generation	pedigree_id	age
183900	762364578	0
183900	762364592	0
183900	762364584	0
183900	762364654	0
183900	762364630	0
183900	762364596	0
183900	762364621	0
183900	762364637	0
183900	762364640	0
183900	762364610	0
183900	762364631	0
183900	762364639	0
183900	762364605	0
183900	762364586	0
183900	762364663	0
183900	762364580	0
183900	762364635	0
183900	762364567	0
183900	762364589	0
183900	762364624	0
183900	762364655	0
183900	762364603	0
183900	762364634	0
183900	762364664	0
183900	762364653	0
183900	762364598	0
183900	762364583	0
183900	762364590	0
183900	762364651	0
183900	762364620	0
183900	762364593	0
183900	762364573	0
183900	762364668	0
183900	762364608	0
183900	762364594	0
183900	762364627	0
183900	762364656	0
183900	762364575	0
183900	762364649	0
183900	762364671	0
183900	762364643	0
183900	762364579	0
183900	762364600	0
183900	762364662	0
183900	762364628	0
183900	762364657	0
183900	762364566	0
183900	762364606	0
183900	762364669	0
183900	762364647	0
183900	762364613	0
183900	762364618	0
183900	762364629	0
183900	762364602	0
183900	762364604	0
183900	762364577	0
183900	762364632	0
183900	762364609	0
183900	762364571	0
183900	762364591	0
183900	762364648	0
183900	762364652	0
183900	762364625	0
183900	762364597	0
183900	762364564	0
183900	762364623	0
183900	762364670	0
183900	762364638	0
183900	762364576	0
183900	762364667	0
183900	762364615	0
183900	762364617	0
183900	762364565	0
183900	762364661	0
183900	762364612	0
183900	762364611	0
183900	762364641	0
183950	762370162	0
183950	762370226	0
183950	762370148	0
183950	762370238	0
183950	762370210	0
183950	762370175	0
183950	762370152	0
183950	762370185	0
183950	762370197	0
183950	762370161	0
183950	762370212	0
183950	762370256	0
183950	762370182	0
183950	762370219	0
183950	762370160	0
183950	762370159	0
183950	762370192	0
183950	762370255	0
183950	762370176	0
183950	762370246	0
183950	762370250	0
183950	762370168	0
183950	762370234	0
183950	762370165	0
183950	762370166	0
183950	762370227	0
183950	762370179	0
183950	762370158	0
183950	762370260	0
183950	762370216	0
183950	762370203	0
183950	762370207	0
183950	762370241	0
183950	762370215	0
183950	762370230	0
183950	762370155	0
183950	762370229	0
183950	762370199	0
183950	762370225	0
183950	762370211	0
183950	762370247	0
183950	762370222	0
183950	762370157	0
183950	762370198	0
183950	762370170	0
183950	762370150	0
183950	762370243	0
183950	762370213	0
183950	762370214	0
183950	762370259	0
183950	762370223	0
183950	762370201	0
183950	762370163	0
183950	762370239	0
183950	762370184	0
183950	762370233	0
183950	762370188	0
183950	762370183	0
183950	762370174	0
183950	762370254	0
183950	762370187	0
183950	762370221	0
183950	762370196	0
183950	762370232	0
183950	762370189	0
183950	762370220	0
183950	762370153	0
183950	762370258	0
183950	762370235	0
183950	762370193	0
183950	762370249	0
183950	762370178	0
183950	762370194	0
183950	762370191	0
183950	762370244	0
183950	762370186	0
183950	762370251	0
183950	762370245	0
183950	762370205	0
183950	762370224	0
183950	762370169	0
183950	762370167	0
183950	762370209	0
183950	762370190	0
183950	762370257	0
183950	762370149	0
183950	762370206	0
183950	762370147	0
183950	762370173	0
183950	762370228	0
183950	762370237	0
183950	762370151	0
183950	762370171	0
183950	762370218	0
183950	762370204	0
183950	762370164	0
183950	762370202	0
183950	762370240	0
183950	762370172	0
183950	762370181	0
184000	762375882	0
184000	762375918	0
184000	762375936	0
184000	762375923	0
184000	762375846	0
184000	762375873	0
184000	762375903	0
184000	762375948	0
184000	762375890	0
184000	762375926	0
184000	762375909	0
184000	762375881	0
184000	762375912	0
184000	762375884	0
184000	762375897	0
184000	762375932	0
184000	762375895	0
184000	762375929	0
184000	762375878	0
184000	762375921	0
184000	762375927	0
184000	762375920	0
184000	762375940	0
184000	762375953	0
184000	762375851	0
184000	762375860	0
184000	762375894	0
184000	762375939	0
184000	762375908	0
184000	762375875	0
184000	762375896	0
184000	762375888	0
184000	762375866	0
184000	762375843	0
184000	762375913	0
184000	762375901	0
184000	762375937	0
184000	762375904	0
184000	762375857	0
184000	762375879	0
184000	762375859	0
184000	762375915	0
184000	762375850	0
184000	762375870	0
184000	762375946	0
184000	762375858	0
184000	762375899	0
184000	762375891	0
184000	762375933	0
184000	762375916	0
184000	762375869	0
184000	762375885	0
184000	762375900	0
184000	762375931	0
184000	762375865	0
184000	762375938	0
184000	762375844	0
184000	762375856	0
184000	762375925	0
184000	762375862	0
184000	762375935	0
184000	762375917	0
184000	762375845	0
184000	762375849	0
184000	762375952	0
184000	762375924	0
184000	762375911	0
184000	762375944	0
184000	762375898	0
184000	762375880	0
184000	762375842	0
184000	762375930	0
184000	762375848	0
184000	762375853	0
184000	762375919	0
184000	762375950	0
184000	762375877	0
184000	762375864	0
184000	762375876	0
184000	762375852	0
184000	762375914	0
184000	762375872	0
184000	762375951	0
184000	762375941	0
184000	762375949	0
184000	762375847	0
184000	762375886	0
184000	762375928	0
184000	762375947	0
184000	762375868	0
184000	762375945	0
184000	762375943	0
184000	762375905	0
184000	762375854	0
184000	762375871	0
184000	762375861	0
184000	762375893	0
184000	762375902	0
184000	762375840	0
184000	762375867	0
184050	762381561	0
184050	762381518	0
184050	762381588	0
184050	762381607	0
184050	762381528	0
184050	762381574	0
184050	762381509	0
184050	762381571	0
184050	762381560	0
184050	762381530	0
184050	762381496	0
184050	762381555	0
184050	762381570	0
184050	762381520	0
184050	762381506	0
184050	762381589	0
184050	762381581	0
184050	762381511	0
184050	762381517	0
184050	762381531	0
184050	762381609	0
184050	762381543	0
184050	762381549	0
184050	762381598	0
184050	762381540	0
184050	762381544	0
184050	762381522	0
184050	762381498	0
184050	762381515	0
184050	762381585	0
184050	762381610	0
184050	762381583	0
184050	762381525	0
184050	762381505	0
184050	762381532	0
184050	762381527	0
184050	762381567	0
184050	762381514	0
184050	762381592	0
184050	762381524	0
184050	762381582	0
184050	762381557	0
184050	762381576	0
184050	762381559	0
184050	762381510	0
184050	762381554	0
184050	762381533	0
184050	762381590	0
184050	762381548	0
184050	762381586	0
184050	762381600	0
184050	762381594	0
184050	762381591	0
184050	762381526	0
184050	762381563	0
184050	762381596	0
184050	762381493	0
184050	762381558	0
184050	762381593	0
184050	762381599	0
184050	762381503	0
184050	762381534	0
184050	762381502	0
184050	762381513	0
184050	762381577	0
184050	762381516	0
184050	762381500	0
184050	762381572	0
184050	762381579	0
184050	762381512	0
184050	762381539	0
184050	762381536	0
184050	762381578	0
184050	762381603	0
184050	762381604	0
184050	762381546	0
184050	762381537	0
184050	762381497	0
184050	762381584	0
184050	762381499	0
184050	762381545	0
184050	762381568	0
184050	762381606	0
184050	762381552	0
184050	762381550	0
184050	762381547	0
184050	762381597	0
184050	762381595	0
184050	762381562	0
184050	762381492	0
184050	762381494	0
184050	762381565	0
184050	762381504	0
184050	762381573	0
184050	762381542	0
184050	762381608	0
184050	762381551	0
184050	762381575	0
184050	762381538	0
184050	762381553	0
184100	762387258	0
184100	762387277	0
184100	762387227	0
184100	762387250	0
184100	762387243	0
184100	762387281	0
184100	762387280	0
184100	762387241	0
184100	762387193	0
184100	762387252	0
184100	762387221	0
184100	762387279	0
184100	762387200	0
184100	762387216	0
184100	762387237	0
184100	762387234	0
184100	762387215	0
184100	762387249	0
184100	762387274	0
184100	762387292	0
184100	762387189	0
184100	762387213	0
184100	762387284	0
184100	762387272	0
184100	762387278	0
184100	762387255	0
184100	762387239	0
184100	762387235	0
184100	762387263	0
184100	762387203	0
184100	762387225	0
184100	762387218	0
184100	762387296	0
184100	762387228	0
184100	762387268	0
184100	762387247	0
184100	762387208	0
184100	762387206	0
184100	762387212	0
184100	762387293	0
184100	762387190	0
184100	762387210	0
184100	762387290	0
184100	762387246	0
184100	762387265	0
184100	762387251	0
184100	762387202	0
184100	762387248	0
184100	762387262	0
184100	762387207	0
184100	762387229	0
184100	762387244	0
184100	762387211	0
184100	762387256	0
184100	762387286	0
184100	762387266	0
184100	762387297	0
184100	762387267	0
184100	762387295	0
184100	762387220	0
184100	762387231	0
184100	762387201	0
184100	762387253	0
184100	762387269	0
184100	762387222	0
184100	762387273	0
184100	762387205	0
184100	762387198	0
184100	762387199	0
184100	762387275	0
184100	762387219	0
184100	762387271	0
184100	762387276	0
184100	762387294	0
184100	762387287	0
184100	762387261	0
184100	762387233	0
184100	762387240	0
184100	762387282	0
184100	762387264	0
184100	762387289	0
184100	762387288	0
184100	762387257	0
184100	762387209	0
184100	762387194	0
184100	762387236	0
184100	762387196	0
184100	762387238	0
184100	762387204	0
184100	762387223	0
184100	762387259	0
184100	762387270	0
184100	762387260	0
184100	762387224	0
184100	762387226	0
184100	762387197	0
184100	762387195	0
184100	762387242	0
184100	762387192	0
184100	762387230	0
184150	762392798	0
184150	762392819	0
184150	762392741	0
184150	762392747	0
184150	762392817	0
184150	762392786	0
184150	762392759	0
184150	762392834	0
184150	762392807	0
184150	762392812	0
184150	762392768	0
184150	762392787	0
184150	762392758	0
184150	762392791	0
184150	762392776	0
184150	762392799	0
184150	762392755	0
184150	762392823	0
184150	762392765	0
184150	762392766	0
184150	762392824	0
184150	762392828	0
184150	762392814	0
184150	762392788	0
184150	762392764	0
184150	762392781	0
184150	762392802	0
184150	762392778	0
184150	762392767	0
184150	762392832	0
184150	762392782	0
184150	762392744	0
184150	762392773	0
184150	762392794	0
184150	762392810	0
184150	762392809	0
184150	762392816	0
184150	762392818	0
184150	762392771	0
184150	762392779	0
184150	762392793	0
184150	762392827	0
184150	762392762	0
184150	762392761	0
184150	762392796	0
184150	762392837	0
184150	762392746	0
184150	762392760	0
184150	762392815	0
184150	762392754	0
184150	762392743	0
184150	762392829	0
184150	762392774	0
184150	762392783	0
184150	762392800	0
184150	762392751	0
184150	762392763	0
184150	762392820	0
184150	762392806	0
184150	762392813	0
184150	762392749	0
184150	762392785	0
184150	762392801	0
184150	762392797	0
184150	762392770	0
184150	762392808	0
184150	762392830	0
184150	762392750	0
184150	762392831	0
184150	762392775	0
184150	762392821	0
184150	762392745	0
184150	762392772	0
184150	762392803	0
184150	762392777	0
184150	762392795	0
184150	762392836	0
184150	762392742	0
184150	762392784	0
184150	762392811	0
184150	762392748	0
184150	762392789	0
184150	762392833	0
184150	762392822	0
184150	762392769	0
184150	762392792	0
184150	762392826	0
184150	762392753	0
184150	762392757	0
184150	762392825	0
184150	762392790	0
184150	762392780	0
184150	762392752	0
184150	762392804	0
184150	762392756	0
184150	762392835	0
184150	762392805	0
184200	762398352	0
184200	762398380	0
184200	762398396	0
184200	762398407	0
184200	762398371	0
184200	762398348	0
184200	762398327	0
184200	762398415	0
184200	762398342	0
184200	762398331	0
184200	762398324	0
184200	762398346	0
184200	762398384	0
184200	762398411	0
184200	762398349	0
184200	762398328	0
184200	762398388	0
184200	762398385	0
184200	762398397	0
184200	762398394	0
184200	762398363	0
184200	762398364	0
184200	762398365	0
184200	762398335	0
184200	762398356	0
184200	762398340	0
184200	762398325	0
184200	762398368	0
184200	762398421	0
184200	762398377	0
184200	762398329	0
184200	762398375	0
184200	762398339	0
184200	762398400	0
184200	762398386	0
184200	762398422	0
184200	762398343	0
184200	762398393	0
184200	762398405	0
184200	762398424	0
184200	762398402	0
184200	762398351	0
184200	762398347	0
184200	762398373	0
184200	762398412	0
184200	762398354	0
184200	762398321	0
184200	762398332	0
184200	762398359	0
184200	762398369	0
184200	762398376	0
184200	762398362	0
184200	762398420	0
184200	762398408	0
184200	762398374	0
184200	762398379	0
184200	762398344	0
184200	762398323	0
184200	762398404	0
184200	762398336	0
184200	762398417	0
184200	762398413	0
184200	762398381	0
184200	762398395	0
184200	762398401	0
184200	762398350	0
184200	762398416	0
184200	762398326	0
184200	762398410	0
184200	762398366	0
184200	762398334	0
184200	762398330	0
184200	762398357	0
184200	762398419	0
184200	762398345	0
184200	762398390	0
184200	762398392	0
184200	762398383	0
184200	762398409	0
184200	762398337	0
184200	762398425	0
184200	762398358	0
184200	762398414	0
184200	762398333	0
184200	762398389	0
184200	762398406	0
184200	762398391	0
184200	762398341	0
184200	762398372	0
184200	762398322	0
184200	762398403	0
184200	762398426	0
184200	762398378	0
184200	762398418	0
184200	762398423	0
184200	762398382	0
184200	762398387	0
184200	762398398	0
184200	762398361	0
184200	762398360	0
184250	762404051	0
184250	762404052	0
184250	762404013	0
184250	762403960	0
184250	762404036	0
184250	762403964	0
184250	762404074	0
184250	762403988	0
184250	762404063	0
184250	762403999	0
184250	762404048	0
184250	762404003	0
184250	762404015	0
184250	762403972	0
184250	762403973	0
184250	762404031	0
184250	762404038	0
184250	762403996	0
184250	762403983	0
184250	762403961	0
184250	762404042	0
184250	762403987	0
184250	762403955	0
184250	762404026	0
184250	762404023	0
184250	762403991	0
184250	762404047	0
184250	762403976	0
184250	762404075	0
184250	762404027	0
184250	762403975	0
184250	762404022	0
184250	762404058	0
184250	762403958	0
184250	762403995	0
184250	762403985	0
184250	762404021	0
184250	762403957	0
184250	762404006	0
184250	762404020	0
184250	762403963	0
184250	762404014	0
184250	762403954	0
184250	762403992	0
184250	762403977	0
184250	762404050	0
184250	762404025	0
184250	762404061	0
184250	762404065	0
184250	762404076	0
184250	762404062	0
184250	762403969	0
184250	762403993	0
184250	762403965	0
184250	762403962	0
184250	762404005	0
184250	762404001	0
184250	762404011	0
184250	762404055	0
184250	762404016	0
184250	762403953	0
184250	762403979	0
184250	762403966	0
184250	762404034	0
184250	762403981	0
184250	762403974	0
184250	762403994	0
184250	762403970	0
184250	762404070	0
184250	762404071	0
184250	762403980	0
184250	762404064	0
184250	762404017	0
184250	762404009	0
184250	762404045	0
184250	762404024	0
184250	762403971	0
184250	762403986	0
184250	762404053	0
184250	762404019	0
184250	762404056	0
184250	762404043	0
184250	762404054	0
184250	762404044	0
184250	762403989	0
184250	762404073	0
184250	762403997	0
184250	762404069	0
184250	762404029	0
184250	762404012	0
184250	762404057	0
184250	762404000	0
184250	762403959	0
184250	762404035	0
184250	762404030	0
184250	762404008	0
184250	762404040	0
184250	762404018	0
184250	762404004	0
184250	762404039	0
184300	762409628	0
184300	762409711	0
184300	762409647	0
184300	762409703	0
184300	762409631	0
184300	762409722	0
184300	762409692	0
184300	762409677	0
184300	762409619	0
184300	762409709	0
184300	762409705	0
184300	762409640	0
184300	762409608	0
184300	762409650	0
184300	762409672	0
184300	762409715	0
184300	762409676	0
184300	762409702	0
184300	762409616	0
184300	762409643	0
184300	762409689	0
184300	762409673	0
184300	762409671	0
184300	762409607	0
184300	762409609	0
184300	762409626	0
184300	762409641	0
184300	762409724	0
184300	762409674	0
184300	762409717	0
184300	762409646	0
184300	762409665	0
184300	762409694	0
184300	762409687	0
184300	762409667	0
184300	762409693	0
184300	762409611	0
184300	762409612	0
184300	762409698	0
184300	762409678	0
184300	762409728	0
184300	762409696	0
184300	762409658	0
184300	762409725	0
184300	762409691	0
184300	762409683	0
184300	762409701	0
184300	762409632	0
184300	762409723	0
184300	762409680	0
184300	762409659	0
184300	762409668	0
184300	762409634	0
184300	762409708	0
184300	762409679	0
184300	762409614	0
184300	762409664	0
184300	762409706	0
184300	762409642	0
184300	762409644	0
184300	762409652	0
184300	762409699	0
184300	762409682	0
184300	762409695	0
184300	762409700	0
184300	762409606	0
184300	762409662	0
184300	762409660	0
184300	762409669	0
184300	762409621	0
184300	762409610	0
184300	762409627	0
184300	762409654	0
184300	762409645	0
184300	762409720	0
184300	762409718	0
184300	762409648	0
184300	762409710	0
184300	762409714	0
184300	762409712	0
184300	762409656	0
184300	762409635	0
184300	762409726	0
184300	762409630	0
184300	762409624	0
184300	762409636	0
184300	762409685	0
184300	762409704	0
184300	762409688	0
184300	762409655	0
184300	762409623	0
184300	762409617	0
184300	762409666	0
184300	762409675	0
184300	762409716	0
184300	762409633	0
184300	762409697	0
184300	762409657	0
184300	762409620	0
184300	762409670	0
184350	762415378	0
184350	762415350	0
184350	762415352	0
184350	762415341	0
184350	762415312	0
184350	762415423	0
184350	762415382	0
184350	762415347	0
184350	762415383	0
184350	762415421	0
184350	762415406	0
184350	762415355	0
184350	762415409	0
184350	762415416	0
184350	762415324	0
184350	762415386	0
184350	762415344	0
184350	762415392	0
184350	762415419	0
184350	762415321	0
184350	762415393	0
184350	762415384	0
184350	762415315	0
184350	762415417	0
184350	762415360	0
184350	762415317	0
184350	762415394	0
184350	762415401	0
184350	762415385	0
184350	762415389	0
184350	762415323	0
184350	762415367	0
184350	762415402	0
184350	762415316	0
184350	762415422	0
184350	762415399	0
184350	762415370	0
184350	762415329	0
184350	762415376	0
184350	762415400	0
184350	762415313	0
184350	762415363	0
184350	762415362	0
184350	762415412	0
184350	762415336	0
184350	762415332	0
184350	762415408	0
184350	762415396	0
184350	762415374	0
184350	762415319	0
184350	762415343	0
184350	762415325	0
184350	762415405	0
184350	762415424	0
184350	762415353	0
184350	762415314	0
184350	762415403	0
184350	762415345	0
184350	762415330	0
184350	762415375	0
184350	762415381	0
184350	762415407	0
184350	762415364	0
184350	762415334	0
184350	762415371	0
184350	762415338	0
184350	762415366	0
184350	762415337	0
184350	762415346	0
184350	762415388	0
184350	762415391	0
184350	762415410	0
184350	762415331	0
184350	762415318	0
184350	762415369	0
184350	762415359	0
184350	762415351	0
184350	762415398	0
184350	762415413	0
184350	762415342	0
184350	762415357	0
184350	762415361	0
184350	762415372	0
184350	762415348	0
184350	762415420	0
184350	762415387	0
184350	762415333	0
184350	762415328	0
184350	762415335	0
184350	762415379	0
184350	762415397	0
184350	762415414	0
184350	762415377	0
184350	762415340	0
184350	762415415	0
184350	762415358	0
184350	762415373	0
184350	762415411	0
184350	762415390	0
184350	762415356	0
184400	762420905	0
184400	762420900	0
184400	762420868	0
184400	762420869	0
184400	762420889	0
184400	762420830	0
184400	762420890	0
184400	762420843	0
184400	762420877	0
184400	762420906	0
184400	762420942	0
184400	762420859	0
184400	762420943	0
184400	762420842	0
184400	762420892	0
184400	762420882	0
184400	762420850	0
184400	762420923	0
184400	762420840	0
184400	762420858	0
184400	762420860	0
184400	762420924	0
184400	762420895	0
184400	762420944	0
184400	762420897	0
184400	762420912	0
184400	762420880	0
184400	762420872	0
184400	762420870	0
184400	762420929	0
184400	762420832	0
184400	762420885	0
184400	762420933	0
184400	762420901	0
184400	762420861	0
184400	762420847	0
184400	762420834	0
184400	762420922	0
184400	762420937	0
184400	762420852	0
184400	762420831	0
184400	762420918	0
184400	762420871	0
184400	762420836	0
184400	762420908	0
184400	762420888	0
184400	762420879	0
184400	762420938	0
184400	762420857	0
184400	762420931	0
184400	762420875	0
184400	762420835	0
184400	762420903	0
184400	762420874	0
184400	762420928	0
184400	762420894	0
184400	762420865	0
184400	762420932	0
184400	762420873	0
184400	762420920	0
184400	762420848	0
184400	762420935	0
184400	762420936	0
184400	762420919	0
184400	762420896	0
184400	762420907	0
184400	762420939	0
184400	762420855	0
184400	762420854	0
184400	762420878	0
184400	762420881	0
184400	762420829	0
184400	762420862	0
184400	762420866	0
184400	762420853	0
184400	762420839	0
184400	762420846	0
184400	762420844	0
184400	762420838	0
184400	762420867	0
184400	762420887	0
184400	762420841	0
184400	762420930	0
184400	762420913	0
184400	762420914	0
184400	762420911	0
184400	762420921	0
184400	762420898	0
184400	762420909	0
184400	762420899	0
184400	762420941	0
184400	762420891	0
184400	762420876	0
184400	762420934	0
184400	762420884	0
184400	762420902	0
184400	762420849	0
184400	762420916	0
184400	762420893	0
184400	762420917	0
184450	762426354	0
184450	762426356	0
184450	762426398	0
184450	762426438	0
184450	762426393	0
184450	762426404	0
184450	762426414	0
184450	762426389	0
184450	762426413	0
184450	762426397	0
184450	762426365	0
184450	762426372	0
184450	762426362	0
184450	762426433	0
184450	762426407	0
184450	762426348	0
184450	762426369	0
184450	762426439	0
184450	762426380	0
184450	762426440	0
184450	762426436	0
184450	762426448	0
184450	762426363	0
184450	762426399	0
184450	762426367	0
184450	762426364	0
184450	762426353	0
184450	762426346	0
184450	762426394	0
184450	762426370	0
184450	762426377	0
184450	762426445	0
184450	762426387	0
184450	762426373	0
184450	762426385	0
184450	762426412	0
184450	762426360	0
184450	762426376	0
184450	762426447	0
184450	762426361	0
184450	762426378	0
184450	762426425	0
184450	762426418	0
184450	762426420	0
184450	762426381	0
184450	762426426	0
184450	762426416	0
184450	762426371	0
184450	762426402	0
184450	762426410	0
184450	762426442	0
184450	762426415	0
184450	762426417	0
184450	762426350	0
184450	762426375	0
184450	762426366	0
184450	762426423	0
184450	762426347	0
184450	762426368	0
184450	762426358	0
184450	762426383	0
184450	762426396	0
184450	762426430	0
184450	762426395	0
184450	762426428	0
184450	762426421	0
184450	762426405	0
184450	762426446	0
184450	762426400	0
184450	762426409	0
184450	762426391	0
184450	762426408	0
184450	762426411	0
184450	762426352	0
184450	762426390	0
184450	762426382	0
184450	762426386	0
184450	762426427	0
184450	762426384	0
184450	762426401	0
184450	762426424	0
184450	762426419	0
184450	762426351	0
184450	762426422	0
184450	762426443	0
184450	762426429	0
184450	762426441	0
184450	762426444	0
184450	762426392	0
184450	762426406	0
184450	762426388	0
184450	762426434	0
184450	762426437	0
184450	762426357	0
184450	762426403	0
184450	762426435	0
184450	762426349	0
184450	762426355	0
184450	762426431	0
184450	762426379	0
184500	762432036	0
184500	762432060	0
184500	762432001	0
184500	762432056	0
184500	762432037	0
184500	762431980	0
184500	762432050	0
184500	762432018	0
184500	762432034	0
184500	762432044	0
184500	762432077	0
184500	762432005	0
184500	762432052	0
184500	762432025	0
184500	762432006	0
184500	762431998	0
184500	762432030	0
184500	762432049	0
184500	762432066	0
184500	762431991	0
184500	762432029	0
184500	762432069	0
184500	762432002	0
184500	762432045	0
184500	762432008	0
184500	762432024	0
184500	762432061	0
184500	762432065	0
184500	762432072	0
184500	762432032	0
184500	762432019	0
184500	762431979	0
184500	762432009	0
184500	762432042	0
184500	762432070	0
184500	762431987	0
184500	762432038	0
184500	762432078	0
184500	762432071	0
184500	762432076	0
184500	762432079	0
184500	762432011	0
184500	762432074	0
184500	762432053	0
184500	762432020	0
184500	762432067	0
184500	762431993	0
184500	762432012	0
184500	762431985	0
184500	762432055	0
184500	762431995	0
184500	762432062	0
184500	762432048	0
184500	762431999	0
184500	762432059	0
184500	762432040	0
184500	762432057	0
184500	762432003	0
184500	762432033	0
184500	762432014	0
184500	762432047	0
184500	762432015	0
184500	762432081	0
184500	762431977	0
184500	762432063	0
184500	762432058	0
184500	762432023	0
184500	762431983	0
184500	762432046	0
184500	762431986	0
184500	762432043	0
184500	762432039	0
184500	762431988	0
184500	762431992	0
184500	762432017	0
184500	762432016	0
184500	762431981	0
184500	762431984	0
184500	762432021	0
184500	762431996	0
184500	762432004	0
184500	762431982	0
184500	762432064	0
184500	762432035	0
184500	762432054	0
184500	762431997	0
184500	762431976	0
184500	762432080	0
184500	762432075	0
184500	762432041	0
184500	762432013	0
184500	762432068	0
184500	762432031	0
184500	762432022	0
184500	762432028	0
184500	762432007	0
184500	762432051	0
184500	762431994	0
184500	762432000	0
184500	762431978	0
184550	762437740	0
184550	762437710	0
184550	762437644	0
184550	762437688	0
184550	762437667	0
184550	762437680	0
184550	762437708	0
184550	762437704	0
184550	762437671	0
184550	762437699	0
184550	762437746	0
184550	762437714	0
184550	762437726	0
184550	762437695	0
184550	762437673	0
184550	762437657	0
184550	762437741	0
184550	762437668	0
184550	762437727	0
184550	762437684	0
184550	762437733	0
184550	762437648	0
184550	762437662	0
184550	762437723	0
184550	762437672	0
184550	762437647	0
184550	762437659	0
184550	762437720	0
184550	762437679	0
184550	762437742	0
184550	762437715	0
184550	762437651	0
184550	762437642	0
184550	762437639	0
184550	762437713	0
184550	762437674	0
184550	762437716	0
184550	762437694	0
184550	762437660	0
184550	762437691	0
184550	762437687	0
184550	762437744	0
184550	762437697	0
184550	762437725	0
184550	762437693	0
184550	762437731	0
184550	762437724	0
184550	762437732	0
184550	762437645	0
184550	762437706	0
184550	762437656	0
184550	762437665	0
184550	762437664	0
184550	762437739	0
184550	762437675	0
184550	762437686	0
184550	762437653	0
184550	762437652	0
184550	762437702	0
184550	762437690	0
184550	762437666	0
184550	762437709	0
184550	762437663	0
184550	762437681	0
184550	762437696	0
184550	762437737	0
184550	762437654	0
184550	762437661	0
184550	762437682	0
184550	762437692	0
184550	762437730	0
184550	762437701	0
184550	762437719	0
184550	762437683	0
184550	762437670	0
184550	762437698	0
184550	762437640	0
184550	762437711	0
184550	762437721	0
184550	762437649	0
184550	762437669	0
184550	762437658	0
184550	762437638	0
184550	762437745	0
184550	762437722	0
184550	762437641	0
184550	762437728	0
184550	762437707	0
184550	762437637	0
184550	762437689	0
184550	762437646	0
184550	762437677	0
184550	762437712	0
184550	762437747	0
184550	762437655	0
184550	762437650	0
184550	762437703	0
184550	762437705	0
184550	762437717	0
184550	762437678	0
184600	762443192	0
184600	762443272	0
184600	762443279	0
184600	762443212	0
184600	762443283	0
184600	762443206	0
184600	762443256	0
184600	762443161	0
184600	762443204	0
184600	762443205	0
184600	762443174	0
184600	762443267	0
184600	762443214	0
184600	762443263	0
184600	762443241	0
184600	762443209	0
184600	762443274	0
184600	762443177	0
184600	762443195	0
184600	762443167	0
184600	762443218	0
184600	762443262	0
184600	762443193	0
184600	762443240	0
184600	762443230	0
184600	762443271	0
184600	762443258	0
184600	762443249	0
184600	762443243	0
184600	762443232	0
184600	762443252	0
184600	762443247	0
184600	762443273	0
184600	762443264	0
184600	762443181	0
184600	762443246	0
184600	762443202	0
184600	762443217	0
184600	762443163	0
184600	762443242	0
184600	762443186	0
184600	762443233	0
184600	762443178	0
184600	762443176	0
184600	762443191	0
184600	762443188	0
184600	762443165	0
184600	762443281	0
184600	762443164	0
184600	762443173	0
184600	762443277	0
184600	762443250	0
184600	762443257	0
184600	762443180	0
184600	762443189	0
184600	762443276	0
184600	762443169	0
184600	762443211	0
184600	762443251	0
184600	762443166	0
184600	762443270	0
184600	762443162	0
184600	762443200	0
184600	762443175	0
184600	762443158	0
184600	762443210	0
184600	762443235	0
184600	762443183	0
184600	762443223	0
184600	762443266	0
184600	762443269	0
184600	762443255	0
184600	762443237	0
184600	762443244	0
184600	762443238	0
184600	762443282	0
184600	762443182	0
184600	762443219	0
184600	762443199	0
184600	762443172	0
184600	762443179	0
184600	762443159	0
184600	762443170	0
184600	762443201	0
184600	762443268	0
184600	762443254	0
184600	762443185	0
184600	762443239	0
184600	762443187	0
184600	762443226	0
184600	762443213	0
184600	762443261	0
184600	762443168	0
184600	762443222	0
184600	762443198	0
184600	762443171	0
184600	762443229	0
184600	762443275	0
184600	762443160	0
184600	762443285	0
184650	762448814	0
184650	762448766	0
184650	762448812	0
184650	762448843	0
184650	762448850	0
184650	762448796	0
184650	762448815	0
184650	762448786	0
184650	762448819	0
184650	762448826	0
184650	762448782	0
184650	762448800	0
184650	762448778	0
184650	762448841	0
184650	762448851	0
184650	762448847	0
184650	762448824	0
184650	762448828	0
184650	762448838	0
184650	762448821	0
184650	762448801	0
184650	762448836	0
184650	762448790	0
184650	762448823	0
184650	762448802	0
184650	762448780	0
184650	762448810	0
184650	762448773	0
184650	762448857	0
184650	762448807	0
184650	762448811	0
184650	762448842	0
184650	762448770	0
184650	762448791	0
184650	762448805	0
184650	762448776	0
184650	762448830	0
184650	762448769	0
184650	762448846	0
184650	762448817	0
184650	762448859	0
184650	762448789	0
184650	762448834	0
184650	762448777	0
184650	762448837	0
184650	762448795	0
184650	762448854	0
184650	762448845	0
184650	762448844	0
184650	762448833	0
184650	762448848	0
184650	762448808	0
184650	762448806	0
184650	762448797	0
184650	762448788	0
184650	762448840	0
184650	762448803	0
184650	762448822	0
184650	762448768	0
184650	762448774	0
184650	762448793	0
184650	762448798	0
184650	762448825	0
184650	762448792	0
184650	762448849	0
184650	762448856	0
184650	762448816	0
184650	762448813	0
184650	762448829	0
184650	762448787	0
184650	762448820	0
184650	762448772	0
184650	762448853	0
184650	762448781	0
184650	762448835	0
184650	762448764	0
184650	762448852	0
184650	762448775	0
184650	762448832	0
184650	762448779	0
