generation	pedigree_id	age
184450	337576817	1
184450	337576558	11
184450	337576834	0
184450	337576793	2
184450	337576829	0
184450	337576652	7
184450	337576663	7
184450	337576587	10
184450	337576799	2
184450	337576740	4
184450	337576748	4
184450	337576692	6
184450	337576641	7
184450	337576640	7
184450	337576790	2
184450	337576568	11
184450	337576756	3
184450	337576688	6
184450	337576723	5
184450	337576720	5
184450	337576761	3
184450	337576467	14
184450	337576798	2
184450	337576653	7
184450	337576710	5
184450	337576739	4
184450	337576562	11
184450	337576814	1
184450	337576794	2
184450	337576813	1
184500	337578015	2
184500	337577903	6
184500	337577892	6
184500	337578003	2
184500	337577794	10
184500	337578027	1
184500	337578057	0
184500	337577993	2
184500	337578008	2
184500	337577920	5
184500	337578020	1
184500	337578048	0
184500	337578024	1
184500	337577703	14
184500	337578019	1
184500	337578043	0
184500	337577973	3
184500	337577921	5
184500	337578016	2
184500	337577832	9
184500	337578031	1
184500	337578030	1
184500	337577808	10
184500	337577806	10
184500	337577786	11
184500	337577924	5
184500	337577944	5
184500	337578055	0
184500	337578011	2
184500	337578029	1
184500	337577986	3
184500	337577870	7
184500	337577977	3
184500	337578045	0
184500	337578058	0
184500	337578066	0
184500	337577770	11
184500	337578049	0
184500	337577959	4
184500	337577968	3
184500	337578056	0
184500	337578064	0
184500	337577797	10
184500	337578053	0
184500	337577980	3
184500	337577937	5
184500	337578067	0
184500	337578054	0
184500	337577971	3
184500	337577951	4
184500	337577860	8
184500	337578065	0
184500	337577984	3
184500	337578032	1
184500	337578007	2
184500	337578021	1
184500	337577974	3
184500	337577901	6
184500	337578002	2
184500	337578070	0
184500	337578014	2
184500	337577919	5
184500	337577966	3
184500	337578036	1
184500	337578035	1
184500	337577998	2
184500	337577671	15
184500	337577640	17
184500	337578033	1
184500	337577790	11
184500	337578009	2
184500	337578068	0
184500	337577856	8
184500	337577849	8
184500	337577940	5
184500	337578023	1
184500	337577927	5
184500	337578004	2
184500	337578050	0
184500	337578063	0
184500	337577518	22
184500	337578017	2
184500	337578037	1
184500	337577890	6
184500	337578046	0
184500	337578059	0
184500	337577983	3
184500	337577952	4
184500	337577970	3
184500	337577995	2
184500	337578051	0
184500	337577963	4
184500	337578060	0
184500	337578041	1
184500	337578047	0
184500	337577999	2
184500	337577982	3
184500	337578038	1
184500	337578025	1
184500	337578039	1
184550	337579264	3
184550	337579266	3
184550	337579217	5
184550	337579343	0
184550	337579313	2
184550	337579290	2
184550	337579345	0
184550	337579084	10
184550	337579070	11
184550	337579357	0
184550	337579252	4
184550	337579262	3
184550	337579341	0
184550	337579200	6
184550	337579219	5
184550	337579032	12
184550	337579195	6
184550	337579303	2
184550	337579039	12
184550	337579355	0
184550	337579170	7
184550	337578975	14
184550	337579315	1
184550	337579134	8
184550	337579240	4
184550	337579265	3
184550	337579348	0
184550	337579091	10
184550	337579297	2
184550	337579167	7
184550	337579301	2
184550	337579272	3
184550	337579179	6
184550	337579356	0
184550	337579307	2
184550	337579327	1
184550	337579237	4
184550	337579218	5
184550	337579292	2
184550	337579278	3
184550	337579347	0
184550	337579114	9
184550	337579255	4
184550	337579263	3
184550	337579172	7
184550	337579270	3
184550	337579312	2
184550	337579316	1
184550	337579231	5
184550	337579268	3
184550	337579253	4
184550	337579202	6
184550	337579220	5
184550	337579222	5
184550	337579346	0
184550	337579340	0
184550	337579165	7
184550	337579354	0
184550	337579344	0
184550	337579306	2
184550	337579154	7
184550	337579249	4
184550	337579309	2
184550	337579286	2
184550	337579353	0
184550	337579279	3
184550	337579275	3
184550	337579187	6
184550	337579333	0
184550	337579212	5
184550	337579351	0
184550	337579291	2
184550	337579110	9
184550	337579277	3
184550	337579311	2
184550	337579191	6
184550	337579331	1
184550	337579226	5
184550	337579216	5
184550	337579230	5
184550	337579285	3
184550	337579232	5
184550	337579204	5
184550	337579188	6
184550	337579317	1
184550	337579176	7
184550	337579335	0
184550	337579287	2
184550	337579125	8
184550	337579336	0
184550	337579352	0
184550	337579342	0
184550	337579334	0
184550	337579193	6
184550	337578997	14
184550	337579318	1
184600	337580340	11
184600	337580599	1
184600	337580630	0
184600	337580373	10
184600	337580347	11
184600	337580618	0
184600	337580526	4
184600	337580528	4
184600	337580605	1
184600	337580292	14
184600	337580566	2
184600	337580602	1
184600	337580587	1
184600	337580582	1
184600	337580559	2
184600	337580590	1
184600	337580606	1
184600	337580567	2
184600	337580431	8
184600	337580607	1
184600	337580529	4
184600	337580443	7
184600	337580527	4
184600	337580270	14
184600	337580505	5
184600	337580518	5
184600	337580407	9
184600	337580574	1
184600	337580380	10
184600	337580608	0
184600	337580366	10
184600	337580583	1
184600	337580568	2
184600	337580487	6
184600	337580472	7
184600	337580631	0
184600	337580507	5
184600	337580351	11
184600	337580444	7
184600	337580171	18
184600	337580506	5
184600	337580576	1
184600	337580611	0
184600	337580509	5
184600	337580384	10
184600	337580555	2
184600	337580628	0
184600	337580201	17
184600	337580522	4
184600	337580571	2
184600	337580534	3
184600	337580565	2
184600	337580439	8
184600	337580603	1
184600	337580289	14
184600	337580159	19
184600	337580579	1
184600	337580544	3
184600	337580457	7
184600	337580540	3
184600	337580446	7
184600	337580617	0
184600	337580577	1
184600	337580427	8
184600	337580594	1
184600	337580586	1
184600	337580620	0
184600	337580450	7
184600	337580532	4
184600	337580621	0
184600	337580541	3
184600	337580572	1
184600	337580543	3
184600	337580517	5
184600	337580476	6
184600	337580519	4
184600	337580627	0
184600	337580592	1
184600	337580616	0
184600	337580581	1
184600	337580595	1
184600	337580596	1
184600	337580624	0
184600	337580561	2
184600	337580448	7
184600	337580500	6
184600	337580604	1
184600	337580471	7
184600	337580548	3
184600	337580585	1
184600	337580610	0
184600	337580613	0
184600	337580601	1
184600	337580584	1
184600	337580578	1
184600	337580600	1
184600	337580551	3
184600	337580598	1
184600	337580512	5
184600	337580536	3
184650	337581787	2
184650	337581695	6
184650	337581758	3
184650	337581772	3
184650	337581397	18
184650	337581708	5
184650	337581833	0
184650	337581400	17
184650	337581809	1
184650	337581734	4
184650	337581756	3
184650	337581738	4
184650	337581747	3
184650	337581834	0
184650	337581813	1
184650	337581627	8
184650	337581811	1
184650	337581830	1
184650	337581789	2
184650	337581718	5
184650	337581783	2
184650	337581837	0
184650	337581790	2
184650	337581538	12
184650	337581801	2
184650	337581767	3
184650	337581653	7
184650	337581687	6
184650	337581731	4
184650	337581671	6
184650	337581832	0
184650	337581794	2
184650	337581836	0
184650	337581694	6
184650	337581656	7
184650	337581668	6
184650	337581775	3
184650	337581808	1
184650	337581720	5
184650	337581716	5
184650	337581702	5
184650	337581807	1
184650	337581765	3
184650	337581670	6
184650	337581527	12
184650	337581826	1
184650	337581769	3
184650	337581753	3
184650	337581842	0
184650	337581780	2
184650	337581831	0
184650	337581786	2
184650	337581820	1
184650	337581799	2
184650	337581806	1
184650	337581841	0
184650	337581684	6
184650	337581476	14
184650	337581821	1
184650	337581816	1
184650	337581590	10
184650	337581652	7
184650	337581512	13
184650	337581800	2
184650	337581715	5
184650	337581733	4
184650	337581817	1
184650	337581686	6
184650	337581802	2
184650	337581823	1
184650	337581606	9
184650	337581723	4
184650	337581763	3
184650	337581849	0
184650	337581838	0
184650	337581818	1
184650	337581375	19
184650	337581829	1
184650	337581576	10
184650	337581420	16
184650	337581795	2
184650	337581635	8
184650	337581644	8
184650	337581700	6
184650	337581697	6
184650	337581845	0
184650	337581764	3
184650	337581788	2
184650	337581796	2
184650	337581580	10
184650	337581784	2
184650	337581840	0
184650	337581822	1
184650	337581839	0
184650	337581843	0
184650	337581743	4
184700	337583040	1
184700	337583081	0
184700	337582916	6
184700	337583080	0
184700	337583043	1
184700	337583086	0
184700	337583033	2
184700	337582941	5
184700	337583068	1
184700	337582726	13
184700	337583079	0
184700	337582930	6
184700	337583050	1
184700	337583090	0
184700	337583014	2
184700	337582889	7
184700	337582999	3
184700	337583093	0
184700	337583053	1
184700	337583092	0
184700	337583074	0
184700	337583072	0
184700	337583001	3
184700	337583094	0
184700	337583073	0
184700	337583003	3
184700	337582951	5
184700	337583056	1
184700	337583000	3
184700	337583095	0
184700	337583045	1
184700	337583065	1
184700	337583070	0
184700	337583019	2
184700	337583034	2
184700	337582888	7
184700	337583060	1
184700	337583044	1
184700	337583005	3
184700	337583002	3
184700	337583089	0
184700	337583011	3
184700	337582867	8
184700	337582993	3
184700	337583009	3
184700	337583061	1
184700	337582992	3
184700	337583026	2
184700	337583012	3
184700	337582791	11
184700	337582968	4
184700	337583076	0
184700	337583085	0
184700	337582749	12
184700	337582853	8
184700	337583082	0
184700	337583067	1
184700	337583075	0
184700	337582959	4
184700	337583017	2
184700	337583087	0
184700	337583064	1
184700	337583027	2
184700	337583078	0
184700	337583059	1
184700	337582655	16
184700	337583066	1
184700	337583013	2
184700	337583049	1
184700	337583031	2
184700	337583054	1
184700	337583038	2
184700	337582972	4
184700	337582939	5
184700	337582729	13
184700	337583063	1
184700	337583036	2
184700	337582987	3
184700	337582961	4
184700	337582994	3
184700	337582967	4
184700	337583022	2
184700	337583042	1
184700	337583062	1
184700	337583091	0
184700	337583028	2
184700	337583088	0
184700	337583023	2
184700	337583047	1
184750	337584299	1
184750	337584323	0
184750	337584191	6
184750	337584137	8
184750	337584245	3
184750	337584324	0
184750	337584327	0
184750	337584313	1
184750	337584329	0
184750	337584303	1
184750	337584319	1
184750	337584326	0
184750	337584261	3
184750	337584196	5
184750	337584292	1
184750	337584222	4
184750	337584171	7
184750	337584334	0
184750	337584305	1
184750	337584284	2
184750	337584052	11
184750	337584322	0
184750	337584287	2
184750	337584321	1
184750	337584228	4
184750	337584331	0
184750	337584227	4
184750	337584238	4
184750	337584242	3
184750	337584306	1
184750	337584330	0
184750	337584225	4
184750	337584339	0
184750	337584274	2
184750	337584300	1
184750	337584332	0
184750	337584347	0
184750	337584325	0
184750	337584251	3
184750	337584190	6
184750	337584269	2
184750	337584163	7
184750	337584181	6
184750	337584314	1
184750	337584297	1
184750	337584320	1
184750	337584113	9
184750	337584259	3
184750	337584311	1
184750	337584296	1
184750	337584223	4
184750	337583827	20
184750	337584309	1
184750	337584310	1
184750	337584026	12
184750	337584341	0
184750	337584241	4
184750	337584092	10
184750	337584318	1
184750	337584104	9
184750	337584178	6
184750	337584179	6
184750	337584307	1
184750	337584273	2
184750	337584148	8
184750	337584333	0
184750	337584091	10
184750	337584122	8
184750	337584312	1
184750	337584340	0
184750	337584294	1
184750	337584302	1
184750	337584243	3
184750	337584146	8
184750	337584316	1
184750	337584342	0
184750	337584205	5
184750	337584265	3
184750	337584258	3
184750	337584335	0
184750	337584338	0
184750	337584346	0
184750	337584345	0
184750	337584161	7
184750	337584130	8
184750	337584208	5
184750	337584337	0
184750	337583952	15
184750	337584315	1
184750	337584065	11
184750	337584290	1
184750	337584082	10
184750	337583977	14
184750	337584177	6
184750	337584343	0
184750	337584247	3
184750	337584298	1
184800	337585359	9
184800	337585513	3
184800	337585541	2
184800	337585514	3
184800	337585491	4
184800	337585485	4
184800	337585518	2
184800	337585371	8
184800	337585544	1
184800	337585592	0
184800	337585563	1
184800	337585522	2
184800	337585582	0
184800	337585578	1
184800	337585567	1
184800	337585529	2
184800	337585561	1
184800	337585560	1
184800	337585585	0
184800	337585594	0
184800	337585424	6
184800	337585539	2
184800	337585498	3
184800	337585550	1
184800	337585526	2
184800	337585381	7
184800	337585551	1
184800	337585499	3
184800	337585239	13
184800	337585562	1
184800	337585380	7
184800	337585442	5
184800	337585441	5
184800	337585519	2
184800	337585559	1
184800	337585373	8
184800	337584896	27
184800	337585475	4
184800	337585571	1
184800	337585566	1
184800	337585584	0
184800	337585233	13
184800	337585318	10
184800	337585457	5
184800	337585542	2
184800	337585392	7
184800	337585487	4
184800	337585462	5
184800	337585595	0
184800	337585527	2
184800	337585547	1
184800	337585600	0
184800	337585587	0
184800	337585546	1
184800	337585506	3
184800	337585505	3
184800	337585576	1
184800	337585517	2
184800	337585532	2
184800	337585554	1
184800	337585577	1
184800	337585572	1
184800	337585523	2
184800	337585581	0
184800	337585468	4
184800	337585528	2
184800	337585510	3
184800	337585495	3
184800	337585340	9
184800	337585127	17
184800	337585416	6
184800	337585596	0
184800	337585579	1
184800	337585589	0
184800	337585516	2
184800	337585504	3
184800	337585591	0
184800	337585386	7
184800	337585157	16
184800	337585286	11
184800	337585597	0
184800	337585439	5
184800	337585570	1
184800	337585353	9
184800	337585583	0
184800	337585599	0
184800	337585574	1
184800	337585603	0
184800	337585432	6
184800	337585575	1
184800	337585376	8
184800	337585438	5
184800	337585601	0
184800	337585580	0
184800	337585355	9
184800	337585435	6
184800	337585557	1
184800	337585497	3
184800	337585378	7
184800	337585480	4
184850	337586771	3
184850	337586841	0
184850	337586606	10
184850	337586757	4
184850	337586842	0
184850	337586823	1
184850	337586672	7
184850	337586592	11
184850	337586844	0
184850	337586700	6
184850	337586822	1
184850	337586608	10
184850	337586766	3
184850	337586809	2
184850	337586538	13
184850	337586738	4
184850	337586762	3
184850	337586795	2
184850	337586626	9
184850	337586796	2
184850	337586416	18
184850	337586818	1
184850	337586316	22
184850	337586812	1
184850	337586483	15
184850	337586805	2
184850	337586728	5
184850	337586601	10
184850	337586773	3
184850	337586836	1
184850	337586817	1
184850	337586855	0
184850	337586782	3
184850	337586493	15
184850	337586761	4
184850	337586811	1
184850	337586622	9
184850	337586736	5
184850	337586719	5
184850	337586716	6
184850	337586813	1
184850	337586820	1
184850	337586611	10
184850	337586702	6
184850	337586710	6
184850	337586810	1
184850	337586775	3
184850	337586798	2
184850	337586733	5
184850	337586801	2
184850	337586814	1
184850	337586816	1
184850	337586768	3
184850	337586689	7
184850	337586840	0
184850	337586425	17
184850	337586825	1
184850	337586851	0
184850	337586610	10
184850	337586783	3
184850	337586848	0
184850	337586688	7
184850	337586706	6
184850	337586846	0
184850	337586821	1
184850	337586839	0
184850	337586696	6
184850	337586659	8
184850	337586829	1
184850	337586749	4
184850	337586850	0
184850	337586788	2
184850	337586785	2
184850	337586670	7
184850	337586722	5
184850	337586797	2
184850	337586790	2
184850	337586828	1
184850	337586617	9
184850	337586819	1
184850	337586854	0
184850	337586677	7
184850	337586730	5
184850	337586658	8
184850	337586723	5
184850	337586649	8
184850	337586718	5
184850	337586843	0
184850	337586838	1
184850	337586754	4
184850	337586803	2
184850	337586769	3
184850	337586635	9
184850	337586492	15
184850	337586834	1
184850	337586857	0
184850	337586648	8
184850	337586799	2
184850	337586789	2
184850	337586824	1
184900	337587939	5
184900	337588046	1
184900	337588053	0
184900	337587998	2
184900	337587820	9
184900	337587728	14
184900	337587752	13
184900	337587903	6
184900	337588054	0
184900	337588055	0
184900	337588000	2
184900	337587908	6
184900	337588029	2
184900	337587751	13
184900	337588021	2
184900	337587946	5
184900	337587932	5
184900	337587942	5
184900	337587959	4
184900	337587719	14
184900	337587870	8
184900	337588038	1
184900	337588035	1
184900	337587698	14
184900	337588067	0
184900	337588030	2
184900	337588066	0
184900	337587940	5
184900	337587919	6
184900	337587964	4
184900	337588026	2
184900	337588015	2
184900	337587952	5
184900	337588010	2
184900	337588070	0
184900	337587937	5
184900	337588032	1
184900	337588065	0
184900	337588072	0
184900	337587935	5
184900	337588041	1
184900	337587969	4
184900	337587960	4
184900	337587966	4
184900	337587991	3
184900	337587971	4
184900	337587887	7
184900	337588056	0
184900	337587949	5
184900	337587990	3
184900	337588011	2
184900	337588059	0
184900	337587825	9
184900	337587830	9
184900	337588002	2
184900	337587982	3
184900	337587928	5
184900	337587884	7
184900	337588007	2
184900	337588034	1
184900	337587926	5
184900	337588033	1
184900	337588042	1
184900	337588058	0
184900	337587999	2
184900	337587961	4
184900	337587833	9
184900	337587778	11
184900	337588050	1
184900	337587992	3
184900	337588071	0
184900	337587994	3
184900	337587655	16
184900	337588019	2
184900	337587989	3
184900	337588039	1
184900	337587855	8
184900	337587983	3
184900	337587988	3
184900	337587977	3
184900	337588003	2
184900	337588060	0
184900	337588028	2
184900	337588005	2
184900	337587958	4
184900	337587601	18
184900	337588027	2
184900	337587985	3
184900	337588014	2
184900	337588063	0
184900	337587947	5
184900	337587921	6
184900	337587975	4
184900	337587951	5
184900	337588031	1
184900	337587867	8
184900	337588004	2
184900	337588064	0
184900	337588036	1
184900	337588025	2
184950	337589172	5
184950	337589251	2
184950	337589310	0
184950	337589245	2
184950	337589088	9
184950	337589305	0
184950	337588978	13
184950	337589299	0
184950	337589315	0
184950	337589213	4
184950	337589278	1
184950	337589296	0
184950	337589294	0
184950	337589270	1
184950	337589224	4
184950	337589263	2
184950	337589317	0
184950	337589249	2
184950	337589200	4
184950	337589302	0
184950	337589283	1
184950	337589180	5
184950	337589290	0
184950	337589204	4
184950	337589217	4
184950	337588969	13
184950	337589140	7
184950	337589220	4
184950	337589265	2
184950	337589239	3
184950	337589300	0
184950	337589148	6
184950	337589306	0
184950	337589218	4
184950	337589055	10
184950	337589273	1
184950	337589165	5
184950	337589106	8
184950	337589309	0
184950	337589258	2
184950	337589316	0
184950	337589212	4
184950	337589149	6
184950	337589123	7
184950	337589293	0
184950	337589314	0
184950	337589313	0
184950	337589289	0
184950	337589291	0
184950	337588906	16
184950	337589039	11
184950	337589115	7
184950	337589233	3
184950	337589250	2
184950	337589269	1
184950	337589210	4
184950	337589255	2
184950	337589248	2
184950	337589252	2
184950	337589176	5
184950	337589276	1
184950	337589292	0
184950	337589189	5
184950	337589197	4
184950	337589173	5
184950	337589295	0
184950	337589162	6
184950	337589209	4
184950	337589219	4
184950	337589271	1
184950	337589129	7
184950	337589297	0
184950	337589257	2
184950	337589062	10
184950	337589134	7
184950	337589127	7
184950	337589174	5
184950	337589256	2
184950	337589279	1
184950	337589056	10
184950	337589259	2
184950	337589303	0
184950	337589159	6
184950	337589171	5
184950	337589287	1
184950	337589243	3
184950	337589275	1
184950	337589298	0
184950	337589037	11
184950	337589175	5
184950	337589221	4
184950	337589184	5
184950	337589085	9
184950	337588880	17
184950	337589185	5
184950	337588952	14
184950	337589318	0
184950	337589311	0
184950	337589178	5
184950	337589167	5
185000	337590406	5
185000	337590453	2
185000	337590449	3
185000	337590507	0
185000	337590353	7
185000	337590423	4
185000	337590236	12
185000	337590443	3
185000	337590257	11
185000	337590456	2
185000	337590495	0
185000	337590364	6
185000	337590459	2
185000	337590398	5
185000	337590130	17
185000	337590356	7
185000	337590434	3
185000	337590471	2
185000	337590500	0
185000	337590213	13
185000	337590404	5
185000	337590328	8
185000	337590438	3
185000	337590329	8
185000	337590454	2
185000	337590469	2
185000	337590210	13
185000	337590181	14
185000	337590455	2
185000	337590409	5
185000	337590499	0
185000	337590493	0
185000	337590496	0
185000	337590344	7
185000	337590207	13
185000	337590486	1
185000	337590396	5
185000	337590470	2
185000	337590368	6
185000	337590407	5
185000	337590359	6
185000	337590405	5
185000	337590502	0
185000	337590452	3
185000	337590345	7
185000	337590253	11
185000	337590297	9
185000	337590431	4
185000	337590483	1
185000	337590497	0
185000	337590427	4
185000	337590491	1
185000	337590394	5
185000	337590417	4
185000	337590319	8
185000	337590494	0
185000	337589986	22
185000	337590335	7
185000	337590333	8
185000	337590260	11
185000	337590415	4
185000	337590478	1
185000	337590326	8
185000	337590342	7
185000	337590458	2
185000	337590384	6
185000	337590485	1
185000	337590467	2
185000	337590463	2
185000	337590511	0
185000	337590263	11
185000	337590501	0
185000	337590441	3
185000	337590498	0
185000	337590512	0
185000	337590442	3
185000	337590509	0
185000	337590433	3
185000	337590380	6
185000	337590243	12
185000	337590418	4
185000	337590492	0
185000	337590347	7
185000	337590503	0
185000	337590481	1
185000	337590422	4
185050	337591503	10
185050	337591480	11
185050	337591775	0
185050	337591739	1
185050	337591698	2
185050	337591731	1
185050	337591718	2
185050	337591613	6
185050	337591767	0
185050	337591727	1
185050	337591756	1
185050	337591710	2
185050	337591777	0
185050	337591706	2
185050	337591768	0
185050	337591665	4
185050	337591697	2
185050	337591675	3
185050	337591761	0
185050	337591630	5
185050	337591623	5
185050	337591685	3
185050	337591644	4
185050	337591726	1
185050	337591733	1
185050	337591684	3
185050	337591735	1
185050	337591736	1
185050	337591664	4
185050	337591667	4
185050	337591769	0
185050	337591658	4
185050	337591741	1
185050	337591695	3
185050	337591701	2
185050	337591645	4
185050	337591714	2
185050	337591610	6
185050	337591689	3
185050	337591746	1
185050	337591575	7
185050	337591687	3
185050	337591642	4
185050	337591711	2
185050	337591742	1
185050	337591766	0
185050	337591414	13
185050	337591765	0
185050	337591431	13
185050	337591650	4
185050	337591745	1
185050	337591668	4
185050	337591666	4
185050	337591744	1
185050	337591678	3
185050	337591673	3
185050	337591752	1
185050	337591490	11
185050	337591740	1
185050	337591700	2
185050	337591738	1
185050	337591758	0
185050	337591762	0
185050	337591652	4
185050	337591634	5
185050	337591568	8
185050	337591595	7
185050	337591674	3
185050	337591729	1
185050	337591641	4
185050	337591578	7
185050	337591747	1
185050	337591702	2
185050	337591737	1
185050	337591693	3
185050	337591760	0
185050	337591709	2
185050	337591661	4
185050	337591732	1
185050	337591776	0
185050	337591708	2
185050	337591643	4
185050	337591622	5
185050	337591763	0
185050	337591712	2
185050	337591580	7
185050	337591561	8
185050	337591707	2
185050	337591681	3
185050	337591755	1
185050	337591696	2
185050	337591770	0
185050	337591724	1
185050	337591646	4
185050	337591773	0
185050	337591730	1
185050	337591484	11
185050	337591764	0
185050	337591651	4
185050	337591721	2
185100	337592961	2
185100	337592951	2
185100	337592355	26
185100	337592938	3
185100	337592918	3
185100	337592848	6
185100	337592788	9
185100	337592945	2
185100	337592956	2
185100	337592864	6
185100	337593007	0
185100	337592987	1
185100	337593011	0
185100	337593018	0
185100	337593019	0
185100	337592960	2
185100	337592924	3
185100	337592979	1
185100	337592920	3
185100	337592760	10
185100	337592947	2
185100	337592893	4
185100	337593002	0
185100	337592997	1
185100	337592773	9
185100	337592729	12
185100	337592899	4
185100	337592954	2
185100	337592701	13
185100	337592975	1
185100	337592610	16
185100	337592902	4
185100	337592877	5
185100	337593021	0
185100	337592986	1
185100	337593020	0
185100	337592663	14
185100	337593017	0
185100	337592993	1
185100	337592577	18
185100	337593004	0
185100	337592897	4
185100	337592989	1
185100	337592948	2
185100	337592998	1
185100	337592852	6
185100	337593006	0
185100	337592886	5
185100	337592996	1
185100	337592801	8
185100	337592999	1
185100	337592745	11
185100	337592930	3
185100	337592908	4
185100	337592992	1
185100	337592981	1
185100	337592976	1
185100	337592818	8
185100	337592796	9
185100	337592990	1
185100	337593016	0
185100	337592782	9
185100	337592959	2
185100	337593013	0
185100	337592838	7
185100	337593010	0
185100	337593003	0
185100	337592971	2
185100	337593012	0
185100	337592813	8
185100	337593022	0
185100	337593005	0
185100	337592892	4
185100	337592871	5
185100	337592765	10
185100	337592932	3
185100	337592689	13
185100	337593008	0
185100	337592810	8
185100	337592670	14
185100	337593024	0
185100	337592904	4
185100	337592927	3
185100	337592982	1
185100	337592964	2
185100	337592953	2
185100	337592983	1
185100	337592836	7
185100	337592949	2
185100	337592952	2
185100	337592884	5
185100	337592819	8
185100	337592733	12
185100	337592833	7
185100	337592778	9
185100	337593001	0
185100	337593023	0
185100	337592991	1
185100	337592970	2
185100	337592880	5
185150	337594162	4
185150	337594159	4
185150	337594030	10
185150	337594160	4
185150	337594288	0
185150	337594157	4
185150	337594282	0
185150	337594286	0
185150	337594287	0
185150	337594202	3
185150	337594276	0
185150	337594097	7
185150	337594152	5
185150	337594196	3
185150	337594151	5
185150	337594231	2
185150	337594182	4
185150	337594026	10
185150	337594281	0
185150	337594251	1
185150	337594254	1
185150	337594273	0
185150	337594229	2
185150	337593920	15
185150	337593964	13
185150	337594150	5
185150	337594033	10
185150	337594245	1
185150	337594223	2
185150	337594248	1
185150	337594259	1
185150	337594247	1
185150	337594279	0
185150	337594104	7
185150	337594184	4
185150	337594241	1
185150	337594253	1
185150	337594291	0
185150	337594153	5
185150	337594272	0
185150	337594129	6
185150	337594014	11
185150	337594170	4
185150	337594197	3
185150	337594122	6
185150	337594265	1
185150	337594005	11
185150	337594243	1
185150	337594274	0
185150	337594252	1
185150	337594278	0
185150	337594246	1
185150	337594124	6
185150	337594240	1
185150	337594100	7
185150	337594212	3
185150	337594217	3
185150	337594236	2
185150	337594136	6
185150	337594289	0
185150	337594199	3
185150	337594227	2
185150	337594268	0
185150	337594192	4
185150	337594280	0
185150	337593843	18
185150	337594140	5
185150	337594169	4
185150	337594137	6
185150	337594110	7
185150	337594052	9
185150	337594219	3
185150	337594257	1
185150	337593928	14
185150	337594198	3
185150	337594173	4
185150	337594211	3
185150	337594262	1
185150	337594193	4
185150	337594218	3
185150	337594256	1
185150	337594225	2
185150	337593881	16
185150	337594284	0
185150	337594263	1
185150	337594275	0
185150	337594237	2
185150	337594214	3
185150	337594207	3
185150	337594194	4
185150	337594226	2
185150	337594293	0
185150	337594101	7
185150	337594242	1
185150	337594201	3
185150	337594285	0
185150	337594049	9
185150	337594144	5
185150	337593844	18
185150	337594270	0
185200	337595466	3
185200	337595538	1
185200	337595565	0
185200	337595444	4
185200	337595530	1
185200	337595524	1
185200	337595459	4
185200	337595510	2
185200	337595366	7
185200	337595399	6
185200	337595406	6
185200	337595512	2
185200	337595274	10
185200	337595469	3
185200	337595521	1
185200	337595507	2
185200	337595540	1
185200	337595474	3
185200	337595526	1
185200	337595071	18
185200	337595477	3
185200	337595529	1
185200	337595570	0
185200	337595532	1
185200	337595559	0
185200	337595551	1
185200	337595412	5
185200	337595566	0
185200	337595314	9
185200	337595555	0
185200	337595554	0
185200	337595560	0
185200	337595556	0
185200	337595489	3
185200	337595547	1
185200	337595564	0
185200	337595436	4
185200	337595355	7
185200	337595385	6
185200	337595280	10
185200	337595201	13
185200	337595456	4
185200	337595360	7
185200	337595558	0
185200	337595168	14
185200	337595546	1
185200	337595542	1
185200	337595448	4
185200	337595511	2
185200	337595405	6
185200	337595476	3
185200	337595533	1
185200	337595432	4
185200	337595506	2
185200	337595423	5
185200	337595567	0
185200	337595421	5
185200	337595572	0
185200	337595317	9
185200	337595481	3
185200	337595465	3
185200	337595549	1
185200	337595527	1
185200	337595429	5
185200	337595450	4
185200	337595482	3
185200	337595013	20
185200	337595568	0
185200	337595495	2
185200	337595497	2
185200	337595525	1
185200	337595381	6
185200	337595428	5
185200	337595519	1
185200	337595569	0
185200	337595382	6
185200	337595515	2
185200	337595552	0
185200	337595480	3
185200	337595463	4
185200	337595548	1
185200	337595422	5
185200	337595503	2
185200	337595499	2
185200	337595235	12
185200	337595437	4
185200	337595509	2
185200	337595316	9
185200	337595561	0
185200	337595356	7
185200	337595411	5
185200	337595454	4
185200	337595520	1
185200	337595414	5
185200	337595553	0
185200	337595534	1
185200	337595505	2
185200	337595543	1
185200	337595523	1
185200	337595488	3
185250	337596460	16
185250	337596722	4
185250	337596783	2
185250	337596540	12
185250	337596833	0
185250	337596755	3
185250	337596844	0
185250	337596780	2
185250	337596556	12
185250	337596826	0
185250	337596477	15
185250	337596750	3
185250	337596693	5
185250	337596654	7
185250	337596756	3
185250	337596840	0
185250	337596788	2
185250	337596519	13
185250	337596805	1
185250	337596801	1
185250	337596832	0
185250	337596701	5
185250	337596838	0
185250	337596823	0
185250	337596836	0
185250	337596712	5
185250	337596830	0
185250	337596695	5
185250	337596779	2
185250	337596714	5
185250	337596745	3
185250	337596845	0
185250	337596555	12
185250	337596651	7
185250	337596731	4
185250	337596841	0
185250	337596741	3
185250	337596770	2
185250	337596791	2
185250	337596828	0
185250	337596814	1
185250	337596620	8
185250	337596716	5
185250	337596813	1
185250	337596804	1
185250	337596703	5
185250	337596824	0
185250	337596765	2
185250	337596769	2
185250	337596846	0
185250	337596753	3
185250	337596795	2
185250	337596812	1
185250	337596822	0
185250	337596797	2
185250	337596775	2
185250	337596726	4
185250	337596802	1
185250	337596690	6
185250	337596772	2
