generation	pedigree_id	age
185100	337583247	0
185100	337583237	0
185100	337583257	0
185100	337583233	0
185100	337583226	0
185100	337583146	5
185100	337583217	1
185100	337583254	0
185100	337582941	13
185100	337583205	2
185100	337583252	0
185100	337583151	4
185100	337582904	15
185100	337583243	0
185100	337583018	11
185100	337583167	4
185100	337583238	0
185100	337583228	0
185100	337583195	2
185100	337583130	5
185100	337583206	2
185100	337583211	2
185100	337583234	0
185100	337582977	12
185100	337582891	15
185100	337583192	3
185100	337583057	9
185100	337583028	10
185100	337583164	4
185100	337583082	7
185100	337583258	0
185100	337583127	6
185100	337583102	7
185100	337583246	0
185100	337583184	3
185100	337583201	2
185100	337583194	2
185100	337583159	4
185100	337583180	3
185100	337583096	7
185100	337583232	0
185100	337583253	0
185100	337583117	6
185100	337582765	20
185100	337583147	5
185100	337583244	0
185100	337583156	4
185100	337583212	2
185100	337583100	7
185100	337583216	1
185100	337583168	4
185100	337583166	4
185100	337583236	0
185100	337583005	11
185100	337583099	7
185100	337583158	4
185100	337582969	12
185100	337583155	4
185100	337583149	5
185100	337583091	7
185100	337583220	1
185100	337583249	0
185100	337583088	7
185100	337583123	6
185100	337583162	4
185150	337584472	1
185150	337584320	8
185150	337584508	0
185150	337584509	0
185150	337584470	1
185150	337584490	1
185150	337584444	3
185150	337584244	11
185150	337584514	0
185150	337584379	5
185150	337584464	2
185150	337584474	1
185150	337584499	1
185150	337584234	11
185150	337584283	9
185150	337584519	0
185150	337584487	1
185150	337584512	0
185150	337584434	3
185150	337584407	4
185150	337584432	3
185150	337584452	3
185150	337584428	4
185150	337584267	10
185150	337584500	1
185150	337584435	3
185150	337584450	3
185150	337584246	11
185150	337584118	16
185150	337584354	7
185150	337584115	16
185150	337584426	4
185150	337584485	1
185150	337584377	6
185150	337584501	1
185150	337584336	7
185150	337584388	5
185150	337584494	1
185150	337584420	4
185150	337584423	4
185150	337584448	3
185150	337584443	3
185150	337584465	2
185150	337584515	0
185150	337584438	3
185150	337584516	0
185150	337584403	4
185150	337584513	0
185150	337584517	0
185150	337584480	1
185150	337584301	9
185150	337584459	2
185150	337584498	1
185150	337584469	2
185150	337584483	1
185150	337584430	3
185150	337584070	18
185150	337584358	7
185150	337584384	5
185150	337584505	0
185150	337584315	8
185150	337584440	3
185150	337584502	1
185150	337584436	3
185150	337584213	12
185150	337584479	1
185150	337584334	8
185150	337584397	5
185150	337584466	2
185150	337584330	8
185150	337584506	0
185150	337584317	8
185150	337584454	2
185150	337584135	15
185150	337584453	3
185150	337584493	1
185150	337584510	0
185150	337584359	7
185150	337584486	1
185150	337584445	3
185150	337584484	1
185150	337584405	4
185150	337584250	11
185150	337584475	1
185150	337584406	4
185150	337584412	4
185150	337584482	1
185150	337584476	1
185150	337584439	3
185150	337584511	0
185150	337584468	2
185150	337584376	6
185150	337584394	5
185150	337584281	9
185150	337584447	3
185150	337584349	7
185150	337584218	12
185150	337584491	1
185150	337584309	9
185150	337584402	4
185200	337585653	4
185200	337585747	0
185200	337585665	3
185200	337585673	3
185200	337585704	2
185200	337585711	2
185200	337585560	8
185200	337585615	6
185200	337585542	9
185200	337585505	10
185200	337585752	0
185200	337585652	4
185200	337585529	9
185200	337585417	13
185200	337585605	6
185200	337585394	14
185200	337585740	0
185200	337585698	2
185200	337585659	4
185200	337585534	9
185200	337585722	1
185200	337585589	7
185200	337585745	0
185200	337585708	2
185200	337585602	6
185200	337585517	10
185200	337585728	1
185200	337585656	4
185200	337585682	3
185200	337585741	0
185200	337585585	7
185200	337585710	2
185200	337585636	5
185200	337585727	1
185200	337585737	0
185200	337585669	3
185200	337585610	6
185200	337585442	12
185200	337585684	3
185200	337585670	3
185200	337585749	0
185200	337585726	1
185200	337585718	1
185200	337585688	3
185200	337585671	3
185200	337585724	1
185200	337585695	2
185200	337585697	2
185200	337585744	0
185200	337585264	19
185200	337585735	0
185200	337585738	0
185200	337585733	0
185200	337585712	1
185200	337585716	1
185200	337585457	12
185200	337585454	12
185200	337585680	3
185200	337585643	4
185200	337585537	9
185200	337585750	0
185200	337585751	0
185200	337585700	2
185200	337585748	0
185200	337585683	3
185200	337585687	3
185200	337585692	2
185200	337585705	2
185200	337585594	6
185200	337585707	2
185200	337585690	2
185200	337585725	1
185200	337585715	1
185200	337585721	1
185200	337585401	14
185200	337585731	0
185200	337585689	2
185200	337585679	3
185200	337585598	6
185200	337585729	1
185200	337585676	3
185200	337585632	5
185200	337585581	7
185200	337585582	7
185200	337585694	2
185200	337585723	1
185200	337585681	3
185200	337585732	0
185200	337585730	1
185200	337585561	8
185200	337585706	2
185200	337585466	11
185200	337585626	5
185200	337585611	6
185200	337585736	0
185200	337585596	6
185200	337585666	3
185200	337585622	5
185200	337585590	7
185200	337585717	1
185250	337586703	12
185250	337586717	11
185250	337586982	0
185250	337586895	4
185250	337586919	3
185250	337586846	5
185250	337586931	2
185250	337586958	1
185250	337586704	12
185250	337586753	10
185250	337586940	2
185250	337586903	3
185250	337586956	1
185250	337586688	12
185250	337586768	9
185250	337586966	1
185250	337586879	4
185250	337586970	1
185250	337586871	4
185250	337586937	2
185250	337586926	2
185250	337586775	9
185250	337586969	1
185250	337586902	3
185250	337586677	13
185250	337586972	0
185250	337586873	4
185250	337586989	0
185250	337586939	2
185250	337586915	3
185250	337586986	0
185250	337586746	10
185250	337586962	1
185250	337586974	0
185250	337586987	0
185250	337586979	0
185250	337586832	6
185250	337586785	8
185250	337586924	3
185250	337586978	0
185250	337586680	12
185250	337586728	11
185250	337586780	9
185250	337586971	0
185250	337586964	1
185250	337586901	4
185250	337586798	7
185250	337586887	4
185250	337586762	9
185250	337586894	4
185250	337586784	8
185250	337586721	11
185250	337586678	12
185250	337586625	15
185250	337586944	2
185250	337586719	11
185250	337586878	4
185250	337586585	16
185250	337586594	16
185250	337586947	1
185250	337586834	6
185250	337586973	0
185250	337586695	12
185250	337586918	3
185250	337586954	1
185250	337586765	9
185250	337586963	1
185250	337586743	10
185250	337586946	1
185250	337586877	4
185250	337586899	4
185250	337586769	9
185250	337586977	0
185250	337586828	6
185250	337586847	5
185250	337586907	3
185250	337586938	2
185250	337586812	7
185250	337586981	0
185250	337586943	2
185250	337586892	4
185250	337586953	1
185250	337586975	0
185250	337586961	1
185250	337586955	1
185250	337586949	1
185250	337586711	11
185250	337586983	0
185250	337586934	2
185250	337586805	7
185300	337588218	0
185300	337588220	0
185300	337588143	3
185300	337588140	3
185300	337588188	1
185300	337588130	4
185300	337587973	10
185300	337588219	0
185300	337588224	0
185300	337588008	9
185300	337588147	3
185300	337588162	2
185300	337588021	8
185300	337588027	8
185300	337588184	1
185300	337588215	0
185300	337588158	2
185300	337588221	0
185300	337588074	6
185300	337587888	14
185300	337588134	4
185300	337587717	20
185300	337588029	8
185300	337588111	5
185300	337587943	12
185300	337587903	13
185300	337588210	0
185300	337588019	8
185300	337588191	1
185300	337587969	11
185300	337587985	10
185300	337588217	0
185300	337588066	7
185300	337588065	7
185300	337588225	0
185300	337588073	6
185300	337588204	0
185300	337588196	1
185300	337588170	2
185300	337588144	3
185300	337588208	0
185300	337588211	0
185300	337588194	1
185300	337588163	2
185300	337587961	11
185300	337588124	4
185300	337588178	1
185300	337588198	1
185300	337587706	21
185300	337588117	5
185300	337588119	4
185300	337588043	7
185300	337588177	1
185300	337588131	4
185300	337588114	5
185300	337588185	1
185300	337588115	5
185300	337587853	15
185300	337588142	3
185300	337588070	6
185300	337588199	1
185300	337588040	7
185300	337588193	1
185300	337588094	6
185300	337588084	6
185300	337588151	3
185300	337588137	4
185300	337588181	1
185300	337588205	0
185300	337588203	0
185300	337588154	2
185300	337588152	3
185300	337588223	0
185300	337588195	1
185300	337588113	5
185300	337588192	1
185300	337588209	0
185300	337588213	0
185300	337587986	10
185300	337588036	8
185300	337587984	10
185300	337588168	2
185300	337587685	21
185300	337588042	7
185300	337588086	6
185300	337588118	5
185300	337588106	5
185300	337588108	5
185300	337587929	12
185300	337588116	5
185300	337588206	0
185300	337588047	7
185300	337587848	15
185300	337588183	1
185300	337588176	1
185300	337588049	7
185300	337588155	2
185350	337589435	0
185350	337589362	3
185350	337589383	2
185350	337589289	6
185350	337589413	1
185350	337589412	1
185350	337589330	4
185350	337589425	1
185350	337589154	12
185350	337589173	11
185350	337589432	0
185350	337589414	1
185350	337589312	5
185350	337589405	1
185350	337589429	0
185350	337589148	12
185350	337589436	0
185350	337589355	3
185350	337589186	10
185350	337589417	1
185350	337589430	0
185350	337589384	2
185350	337589397	1
185350	337589396	2
185350	337589437	0
185350	337589065	16
185350	337589388	2
185350	337589252	7
185350	337589382	2
185350	337589444	0
185350	337589426	0
185350	337589258	7
185350	337589392	2
185350	337589433	0
185350	337589442	0
185350	337589348	3
185350	337589187	10
185350	337589446	0
185350	337589409	1
185350	337589301	5
185350	337589293	6
185350	337589377	2
185350	337589369	2
185350	337589399	1
185350	337589217	9
185350	337589407	1
185350	337589309	5
185350	337589315	5
185350	337589418	1
185350	337589389	2
185350	337589375	2
185350	337589370	2
185350	337589427	0
185350	337589380	2
185350	337589406	1
185350	337589424	1
185350	337589386	2
185350	337589228	9
185350	337589265	7
185350	337589332	4
185350	337589306	5
185350	337589209	10
185350	337589175	11
185350	337589357	3
185350	337589339	4
185350	337589439	0
185350	337589324	4
185350	337589368	2
185350	337589267	7
185350	337589404	1
185350	337589114	13
185350	337589378	2
185350	337589445	0
185350	337589281	6
185350	337589431	0
185350	337589420	1
185350	337589416	1
185350	337589390	2
185350	337589192	10
185350	337589146	12
185350	337589391	2
185350	337589376	2
185350	337589401	1
185350	337589447	0
185350	337589277	6
185350	337589340	4
185350	337589331	4
185350	337589326	4
185350	337589398	1
185350	337589443	0
185350	337589238	8
185350	337588930	22
185350	337589243	8
185350	337589434	0
185350	337589278	6
185350	337589402	1
185350	337589313	5
185350	337589337	4
185350	337589441	0
185350	337589308	5
185400	337590702	0
185400	337590371	13
185400	337590549	7
185400	337590599	5
185400	337590551	7
185400	337590677	1
185400	337590687	1
185400	337590476	9
185400	337590694	0
185400	337590660	2
185400	337590714	0
185400	337590546	7
185400	337590589	5
185400	337590323	15
185400	337590672	1
185400	337590650	2
185400	337590692	0
185400	337590617	4
185400	337590669	1
185400	337590584	5
185400	337590690	1
185400	337590679	1
185400	337590619	4
185400	337590566	6
185400	337590678	1
185400	337590706	0
185400	337590472	9
185400	337590269	17
185400	337590708	0
185400	337590701	0
185400	337590689	1
185400	337590685	1
185400	337590499	8
185400	337590645	3
185400	337590511	8
185400	337590628	3
185400	337590372	13
185400	337590658	2
185400	337590696	0
185400	337590612	4
185400	337590527	7
185400	337590558	6
185400	337590632	3
185400	337590638	3
185400	337590440	10
185400	337590620	4
185400	337590590	5
185400	337590674	1
185400	337590489	9
185400	337590399	12
185400	337590377	13
185400	337590633	3
185400	337590681	1
185400	337590528	7
185400	337590712	0
185400	337590425	11
185400	337590700	0
185400	337590635	3
185400	337590665	2
185400	337590560	6
185400	337590686	1
185400	337590543	7
185400	337590475	9
185400	337590710	0
185400	337590642	3
185400	337590663	2
185400	337590676	1
185400	337590646	2
185400	337590647	2
185400	337590703	0
185400	337590537	7
185400	337590622	4
185400	337590682	1
185400	337590630	3
185400	337590300	16
185400	337590234	19
185400	337590713	0
185400	337590675	1
185400	337590613	4
185400	337590673	1
185400	337590705	0
185400	337590500	8
185400	337590629	3
185400	337590362	13
185400	337590715	0
185400	337590348	14
185400	337590463	10
185400	337590302	16
185400	337590625	4
185400	337590684	1
185400	337590668	2
185400	337590523	7
185400	337590698	0
185400	337590405	12
185400	337590503	8
185400	337590448	10
185400	337590697	0
185400	337590464	10
185400	337590652	2
185400	337590662	2
185450	337591938	3
185450	337591912	4
185450	337591951	2
185450	337591934	3
185450	337591953	2
185450	337591923	3
185450	337591959	2
185450	337591897	4
185450	337591707	11
185450	337591767	9
185450	337592010	0
185450	337591751	9
185450	337591922	3
185450	337592022	0
185450	337591921	3
185450	337591697	11
185450	337591996	1
185450	337591842	6
185450	337591768	8
185450	337592026	0
185450	337591989	1
185450	337591826	7
185450	337591925	3
185450	337591924	3
185450	337591945	3
185450	337592003	1
185450	337591919	3
185450	337591909	4
185450	337591956	2
185450	337591718	10
185450	337591866	5
185450	337591916	4
185450	337591982	2
185450	337591980	2
185450	337592029	0
185450	337591941	3
185450	337591900	4
185450	337591957	2
185450	337592021	0
185450	337591771	8
185450	337591932	3
185450	337591743	10
185450	337591944	3
185450	337591829	7
185450	337591609	15
185450	337591580	16
185450	337591986	1
185450	337591859	6
185450	337592011	0
185450	337591787	8
185450	337592015	0
185450	337591824	7
185450	337591927	3
185450	337591915	4
185450	337592019	0
185450	337591987	1
185450	337591918	3
185450	337591984	2
185450	337591891	5
185450	337591799	7
185450	337591892	5
185450	337591997	1
185450	337591917	3
185450	337592027	0
185450	337591862	5
185450	337591975	2
185450	337592002	1
185450	337592000	1
185450	337591882	5
185450	337592001	1
185450	337592018	0
185450	337591973	2
185450	337591985	1
185450	337591820	7
185450	337592025	0
185450	337591864	5
185450	337591836	6
185450	337592020	0
185450	337592009	0
185450	337591943	3
185450	337591978	2
185450	337592008	0
185450	337591772	8
185450	337591518	18
185450	337591995	1
185450	337592028	0
185450	337591992	1
185450	337592007	0
185450	337591981	2
185450	337591872	5
185450	337591801	7
185450	337591994	1
185450	337592004	1
185450	337591999	1
185450	337591744	10
185450	337591955	2
185450	337591958	2
185450	337591954	2
185450	337591840	6
185450	337591940	3
185500	337593109	5
185500	337592872	15
185500	337593126	5
185500	337593102	5
185500	337593045	8
185500	337593073	7
185500	337593121	5
185500	337593235	1
185500	337593105	5
185500	337593205	1
185500	337593231	1
185500	337593218	1
185500	337592722	21
185500	337593232	1
185500	337592624	25
185500	337593210	1
185500	337593143	4
185500	337593039	8
185500	337593258	0
185500	337593257	0
185500	337592893	14
185500	337593047	8
185500	337593124	5
185500	337593226	1
185500	337593236	1
185500	337593215	1
185500	337593167	3
185500	337593238	1
185500	337592752	20
185500	337593196	2
185500	337593250	0
185500	337593133	4
185500	337592950	12
185500	337593200	2
185500	337593201	1
185500	337593239	0
185500	337593115	5
185500	337593069	7
185500	337593198	2
185500	337593187	2
185500	337592742	20
185500	337593044	8
185500	337593068	7
185500	337593171	3
185500	337593207	1
185500	337593176	3
185500	337593242	0
185500	337593214	1
185500	337593251	0
185500	337593001	10
185500	337593147	4
185500	337593149	4
185500	337593127	5
185500	337593148	4
185500	337593155	4
185500	337593137	4
185500	337593245	0
185500	337592691	22
185500	337593248	0
185500	337593168	3
185500	337593252	0
185500	337593161	3
185500	337593225	1
185500	337593153	4
185500	337593204	1
185500	337593108	5
185500	337593255	0
185500	337593192	2
185500	337593254	0
185500	337593028	9
185500	337592993	11
185500	337593181	2
185500	337593199	2
185500	337593182	2
185500	337593100	5
185500	337593240	0
185500	337592900	14
185500	337593212	1
185500	337593152	4
185500	337593228	1
185500	337593064	8
185500	337593197	2
185500	337592948	12
185500	337593219	1
185500	337593041	8
185500	337593120	5
185500	337593246	0
185500	337593074	7
185500	337593217	1
185500	337593247	0
185500	337593234	1
185500	337593249	0
185500	337593220	1
185500	337592983	11
185500	337593191	2
185500	337593136	4
185500	337593184	2
185500	337593094	6
185500	337593221	1
185500	337593092	6
185550	337594278	9
185550	337594483	0
185550	337594497	0
185550	337594359	5
185550	337594147	14
185550	337594282	8
185550	337594338	6
185550	337594407	4
185550	337594323	7
185550	337594464	1
185550	337594457	1
185550	337594398	4
185550	337594334	6
185550	337594213	11
185550	337594431	2
185550	337594430	2
185550	337594399	4
185550	337594332	6
185550	337594486	0
185550	337594491	0
185550	337594339	6
185550	337594385	4
185550	337594445	2
185550	337594387	4
185550	337594488	0
185550	337594384	4
185550	337594452	1
185550	337594203	11
185550	337594469	1
185550	337594493	0
185550	337594440	2
185550	337594489	0
185550	337594415	3
185550	337593880	24
185550	337594414	3
185550	337594381	5
185550	337594495	0
185550	337594389	4
185550	337594369	5
185550	337594455	1
185550	337594421	3
185550	337594433	2
185550	337594437	2
185550	337594453	1
185550	337594498	0
185550	337594477	1
185550	337594416	3
185550	337594358	5
185550	337594439	2
185550	337594485	0
185550	337594419	3
185550	337594405	4
185550	337594111	15
185550	337594413	3
185550	337594484	0
185550	337594451	1
185550	337594395	4
185550	337594420	3
185550	337594425	3
185550	337594412	3
185550	337594450	1
185550	337594487	0
185550	337594454	1
185550	337594411	4
185550	337594474	1
185550	337594383	5
185550	337594220	11
185550	337594441	2
185550	337594473	1
185550	337594436	2
185550	337594310	7
185550	337594448	1
185550	337594370	5
185550	337594422	3
185550	337594296	8
185550	337594456	1
185550	337594467	1
185550	337594496	0
185550	337594159	13
185550	337594470	1
185550	337594499	0
185550	337594500	0
185550	337594210	11
185550	337594482	0
185550	337594494	0
185550	337594492	0
185550	337594386	4
185550	337594331	6
185550	337594429	2
185550	337594254	9
185550	337594480	0
185550	337594388	4
185550	337594368	5
185550	337594438	2
185550	337594141	14
185550	337594490	0
185550	337594435	2
185550	337594348	6
185600	337595712	1
185600	337595529	9
185600	337595597	5
185600	337595720	1
185600	337595640	4
185600	337595240	20
185600	337595723	1
185600	337595664	3
185600	337595724	1
185600	337595654	3
185600	337595650	4
185600	337595667	3
185600	337595639	4
185600	337595745	0
185600	337595736	0
185600	337595684	2
185600	337595739	0
185600	337595481	10
185600	337595690	2
185600	337595706	1
185600	337595636	4
185600	337595683	2
185600	337595578	6
185600	337595689	2
185600	337595631	4
185600	337595740	0
185600	337595530	9
185600	337595669	3
185600	337595699	2
185600	337595658	3
185600	337595680	2
185600	337595682	2
185600	337595511	9
185600	337595006	30
185600	337595693	2
185600	337595348	15
185600	337595700	2
185600	337595737	0
185600	337595727	1
185600	337595718	1
185600	337595691	2
185600	337595476	10
185600	337595695	2
185600	337595713	1
185600	337595543	8
185600	337595663	3
185600	337595521	9
185600	337595593	6
185600	337595629	4
185600	337595528	9
185600	337595721	1
185600	337595697	2
185600	337595742	0
185600	337595692	2
185600	337595722	1
185600	337595662	3
185600	337595599	5
185600	337595655	3
185600	337595571	6
185600	337595453	12
185600	337595708	1
185600	337595573	6
185600	337595711	1
185600	337595707	1
185600	337595668	3
185600	337595666	3
185600	337595717	1
185600	337595572	6
185600	337595670	3
185600	337595673	3
185600	337595672	3
185600	337595583	6
185600	337595644	4
185600	337595735	0
185600	337595729	0
185600	337595413	13
185600	337595535	8
185600	337595621	5
185600	337595617	5
185600	337595129	25
185600	337595734	0
185600	337595746	0
185600	337595704	1
185600	337595563	7
185600	337595715	1
185600	337595624	5
185600	337595705	1
185600	337595676	2
185600	337595681	2
185600	337595730	0
185600	337595731	0
185600	337595441	12
185600	337595420	13
185600	337595514	9
185600	337595419	13
185650	337596697	11
185650	337596866	5
185650	337596909	3
185650	337596801	7
185650	337596707	11
185650	337596978	0
185650	337596916	3
185650	337596828	6
185650	337596811	7
185650	337596667	12
185650	337596863	5
185650	337596914	3
185650	337596989	0
185650	337596980	0
185650	337596982	0
185650	337596977	0
185650	337596898	3
185650	337596931	2
185650	337596974	0
185650	337596948	1
185650	337596665	12
185650	337596985	0
185650	337596975	0
185650	337596865	5
185650	337596922	2
185650	337596968	0
185650	337596889	4
185650	337596906	3
185650	337596956	1
185650	337596890	4
185650	337596713	11
185650	337596926	2
185650	337596825	6
185650	337596887	4
185650	337596911	3
185650	337596935	2
185650	337596951	1
185650	337596919	2
185650	337596717	10
185650	337596896	4
185650	337596853	5
185650	337596947	1
185650	337596894	4
185650	337596835	6
185650	337596946	1
185650	337596973	0
185650	337596983	0
185650	337596779	8
185650	337596639	13
185650	337596903	3
185650	337596940	2
185650	337596850	5
185650	337596965	0
185650	337596750	9
185650	337596695	11
185650	337596987	0
185650	337596731	10
185650	337596958	1
185650	337596836	6
185650	337596619	14
185650	337596918	2
185650	337596972	0
185650	337596897	3
185650	337596943	2
185650	337596933	2
185650	337596930	2
185650	337596966	0
185650	337596937	2
185650	337596823	6
185650	337596981	0
185650	337596925	2
185650	337596786	8
185650	337596964	1
185650	337596984	0
185650	337596849	5
185650	337596960	1
185650	337596979	0
185650	337596915	3
185650	337596762	8
185650	337596976	0
185650	337596861	5
185650	337596962	1
185650	337596967	0
185650	337596921	2
185650	337596638	13
185650	337596878	4
185650	337596952	1
185650	337596957	1
185650	337596818	6
185650	337596857	5
185650	337596833	6
185650	337596737	10
185650	337596795	7
185650	337596899	3
185650	337596939	2
185650	337596831	6
185650	337596838	6
185650	337596971	0
185650	337596873	4
185650	337596693	11
185700	337598114	5
185700	337598022	8
185700	337598231	1
185700	337598243	0
185700	337598062	7
185700	337598199	2
185700	337598178	2
185700	337598153	3
185700	337598220	1
185700	337597879	15
185700	337597972	10
185700	337597931	12
185700	337598259	0
185700	337598107	5
185700	337598222	1
185700	337598212	1
185700	337598181	2
185700	337598127	4
185700	337598124	4
185700	337598200	2
185700	337597754	20
185700	337598239	0
185700	337598120	5
185700	337598253	0
185700	337598215	1
185700	337598242	0
185700	337598101	5
185700	337598065	7
185700	337597741	20
185700	337598221	1
185700	337598237	0
185700	337598257	0
185700	337598034	8
185700	337598223	1
185700	337597459	31
185700	337598142	4
185700	337598204	2
185700	337598188	2
185700	337598152	3
185700	337598111	5
185700	337598216	1
185700	337598077	6
185700	337598235	0
185700	337598113	5
185700	337598193	2
185700	337597658	24
185700	337598238	0
185700	337598252	0
185700	337598225	1
185700	337598256	0
185700	337597976	10
185700	337598230	1
185700	337598185	2
185700	337598248	0
185700	337598150	3
185700	337598164	3
185700	337598129	4
185700	337598255	0
185700	337598228	1
185700	337598168	3
185700	337598159	3
185700	337598203	2
185700	337598218	1
185700	337598079	6
185700	337598194	2
185700	337598180	2
185700	337598057	7
185700	337598060	7
185700	337598244	0
185700	337598125	4
185700	337597966	11
185700	337598123	4
185700	337598260	0
185700	337598176	2
185700	337598254	0
185700	337598226	1
185700	337598206	1
185700	337597990	10
185700	337597951	12
185700	337598183	2
185700	337598249	0
185700	337598145	3
185700	337598182	2
185700	337597928	13
185700	337598245	0
185700	337597909	14
185700	337598246	0
185700	337598058	7
185700	337598155	3
185700	337597728	21
185700	337598234	0
185700	337598241	0
185700	337598112	5
185700	337598232	1
185700	337598233	0
185700	337598051	7
185700	337598202	2
185700	337598144	4
185700	337598219	1
185700	337598172	2
185750	337599451	1
185750	337599496	0
185750	337599285	8
185750	337599420	2
185750	337599480	0
185750	337599486	0
185750	337599247	10
185750	337599266	9
185750	337599174	13
185750	337599375	4
185750	337599490	0
185750	337599338	6
185750	337599478	0
185750	337599446	1
185750	337599052	17
185750	337599368	5
185750	337599488	0
185750	337599418	2
185750	337599270	9
185750	337599428	2
185750	337599456	1
185750	337599223	11
185750	337599349	5
185750	337599453	1
185750	337599371	5
185750	337599401	3
185750	337599421	2
185750	337599491	0
185750	337599495	0
185750	337599163	13
185750	337599417	2
185750	337599449	1
185750	337599498	0
185750	337599497	0
185750	337599493	0
185750	337599500	0
185750	337599333	6
185750	337599427	2
185750	337599442	1
185750	337599416	2
185750	337599257	9
185750	337599429	2
185750	337599433	2
185750	337599434	2
185750	337599246	10
185750	337599471	0
185750	337599455	1
185750	337599346	6
185750	337599353	5
185750	337599419	2
185750	337599403	3
185750	337599466	1
185750	337599410	3
185750	337599440	2
185750	337599289	8
185750	337599481	0
185750	337599459	1
185750	337599348	6
185750	337599501	0
185750	337599337	6
185750	337599309	7
185750	337599319	7
185750	337599342	6
185750	337599305	7
185750	337599402	3
185750	337599372	5
185750	337599468	0
185750	337599502	0
185750	337599479	0
185750	337599483	0
185750	337599423	2
185750	337599470	0
185750	337599243	10
185750	337599363	5
185750	337599458	1
185750	337599127	14
185750	337599484	0
185750	337599364	5
185750	337599487	0
185750	337599482	0
185750	337599461	1
185750	337599177	13
185750	337599463	1
185750	337599303	7
185750	337599473	0
185750	337599454	1
185750	337599405	3
185750	337599413	3
185750	337599390	4
185750	337599430	2
185750	337599494	0
185750	337599399	4
185750	337599345	6
185750	337599476	0
185750	337599344	6
185750	337599424	2
185750	337599499	0
185750	337599354	5
185750	337599358	5
185750	337599398	4
185800	337600659	0
185800	337600454	9
185800	337600316	15
185800	337600479	8
185800	337600654	0
185800	337600579	4
185800	337600641	1
185800	337600556	4
185800	337600604	2
185800	337600497	7
185800	337600461	9
185800	337600397	12
185800	337600493	7
185800	337600430	10
185800	337600664	0
185800	337600415	11
185800	337600605	2
185800	337600351	14
185800	337600609	2
185800	337600567	4
185800	337600589	3
185800	337600066	25
185800	337600557	4
185800	337600592	3
185800	337600629	1
185800	337600564	4
185800	337600606	2
185800	337600646	0
185800	337600658	0
185800	337600440	10
185800	337600502	7
185800	337600602	2
185800	337600648	0
185800	337600227	19
185800	337600651	0
185800	337600577	4
185800	337600446	10
185800	337600645	0
185800	337600535	5
185800	337600142	22
185800	337600637	1
185800	337600662	0
185800	337600545	5
185800	337600374	13
185800	337600458	9
185800	337600661	0
185800	337600526	6
185800	337600539	5
185800	337600596	3
185800	337600039	27
185800	337600476	8
185800	337600667	0
185800	337600624	1
185800	337600644	0
185800	337600634	1
185800	337600590	3
185800	337600656	0
185800	337600578	4
185800	337600599	3
185800	337600477	8
185800	337600627	1
185800	337600584	3
185800	337600613	2
185800	337600149	22
185800	337600647	0
185800	337600611	2
185800	337600633	1
185800	337600561	4
185800	337600620	1
185800	337600400	12
185800	337600471	9
185800	337600632	1
185800	337600546	5
185800	337600566	4
185800	337600655	0
185800	337600610	2
185800	337600591	3
185800	337600489	8
185800	337600628	1
185800	337600618	2
185800	337600294	16
185800	337600575	4
185800	337600462	9
185800	337600326	15
185800	337600623	1
185800	337600559	4
185800	337600663	0
185800	337600525	6
185800	337600474	8
185800	337600626	1
185800	337600603	2
185800	337600660	0
185800	337600622	1
185800	337600665	0
185800	337600593	3
185800	337600582	3
185800	337600495	7
185800	337600413	11
185800	337600640	1
185800	337600550	5
185850	337601902	0
185850	337601858	2
185850	337601834	3
185850	337601829	3
185850	337601713	7
185850	337601872	2
185850	337601753	6
185850	337601865	2
185850	337601773	5
185850	337601894	0
185850	337601691	8
185850	337601758	6
185850	337601737	6
185850	337601742	6
185850	337601898	0
185850	337601869	2
185850	337601816	4
185850	337601896	0
185850	337601832	3
185850	337601859	2
185850	337601914	0
185850	337601883	1
185850	337601757	6
185850	337601877	1
185850	337601809	4
185850	337601912	0
185850	337601562	14
185850	337601657	9
185850	337601740	6
185850	337601690	8
185850	337601793	5
185850	337601786	5
185850	337601891	0
185850	337601469	17
185850	337601845	3
185850	337601580	13
185850	337601571	13
185850	337601848	3
185850	337601874	1
185850	337601738	6
185850	337601616	11
185850	337601727	7
185850	337601900	0
185850	337601893	0
185850	337601915	0
185850	337601783	5
185850	337601746	6
185850	337601888	0
185850	337601836	3
185850	337601879	1
185850	337601855	3
185850	337601852	3
185850	337601901	0
185850	337601801	5
185850	337601798	5
185850	337601860	2
185850	337601558	14
185850	337601707	8
185850	337601882	1
185850	337601846	3
185850	337601244	26
185850	337601841	3
185850	337601800	5
185850	337601782	5
185850	337601633	11
185850	337601686	9
185850	337601868	2
185850	337601843	3
185850	337601850	3
185850	337601878	1
185850	337601881	1
185850	337601909	0
185850	337601704	8
185850	337601712	7
185850	337601863	2
185850	337601906	0
185850	337601617	11
185850	337601764	6
185850	337601821	4
185850	337601899	0
185850	337601861	2
185850	337601907	0
185850	337601892	0
185850	337601699	8
185850	337601835	3
185850	337601823	4
185900	337603051	4
185900	337603076	3
185900	337602971	7
185900	337603161	0
185900	337603078	3
185900	337603017	5
185900	337603160	0
185900	337603136	1
185900	337603137	0
185900	337602877	10
185900	337603043	4
185900	337603012	5
185900	337603163	0
185900	337602929	8
185900	337602979	6
185900	337603133	1
185900	337603125	1
185900	337602857	11
185900	337603046	4
185900	337603119	1
185900	337603121	1
185900	337603093	2
185900	337603054	3
