generation	pedigree_id	age
185300	762501094	0
185300	762501108	0
185300	762501077	0
185300	762501125	0
185300	762501173	0
185300	762501119	0
185300	762501124	0
185300	762501093	0
185300	762501159	0
185300	762501130	0
185300	762501092	0
185300	762501076	0
185300	762501155	0
185300	762501144	0
185300	762501146	0
185300	762501100	0
185300	762501161	0
185300	762501117	0
185300	762501081	0
185300	762501116	0
185300	762501170	0
185300	762501089	0
185300	762501140	0
185300	762501098	0
185300	762501126	0
185300	762501142	0
185300	762501112	0
185300	762501145	0
185300	762501111	0
185300	762501148	0
185300	762501114	0
185300	762501073	0
185300	762501110	0
185300	762501150	0
185300	762501172	0
185300	762501085	0
185300	762501075	0
185300	762501163	0
185300	762501102	0
185300	762501070	0
185300	762501167	0
185300	762501109	0
185300	762501118	0
185300	762501099	0
185300	762501121	0
185300	762501157	0
185300	762501178	0
185300	762501113	0
185300	762501072	0
185300	762501123	0
185300	762501147	0
185300	762501143	0
185300	762501096	0
185300	762501086	0
185300	762501168	0
185300	762501105	0
185300	762501128	0
185300	762501115	0
185300	762501083	0
185300	762501135	0
185300	762501065	0
185300	762501122	0
185300	762501131	0
185300	762501153	0
185300	762501133	0
185300	762501090	0
185300	762501152	0
185300	762501106	0
185300	762501129	0
185300	762501169	0
185300	762501088	0
185300	762501091	0
185300	762501164	0
185300	762501165	0
185300	762501176	0
185300	762501080	0
185300	762501067	0
185300	762501132	0
185300	762501120	0
185300	762501104	0
185300	762501162	0
185300	762501069	0
185300	762501136	0
185300	762501154	0
185300	762501149	0
185300	762501134	0
185300	762501097	0
185300	762501127	0
185300	762501082	0
185300	762501151	0
185350	762506726	0
185350	762506755	0
185350	762506805	0
185350	762506793	0
185350	762506787	0
185350	762506814	0
185350	762506770	0
185350	762506790	0
185350	762506786	0
185350	762506742	0
185350	762506812	0
185350	762506743	0
185350	762506731	0
185350	762506778	0
185350	762506797	0
185350	762506745	0
185350	762506807	0
185350	762506744	0
185350	762506819	0
185350	762506808	0
185350	762506796	0
185350	762506777	0
185350	762506801	0
185350	762506748	0
185350	762506737	0
185350	762506775	0
185350	762506738	0
185350	762506753	0
185350	762506735	0
185350	762506772	0
185350	762506746	0
185350	762506803	0
185350	762506789	0
185350	762506733	0
185350	762506781	0
185350	762506822	0
185350	762506722	0
185350	762506717	0
185350	762506823	0
185350	762506749	0
185350	762506769	0
185350	762506716	0
185350	762506774	0
185350	762506779	0
185350	762506795	0
185350	762506734	0
185350	762506813	0
185350	762506782	0
185350	762506810	0
185350	762506761	0
185350	762506773	0
185350	762506824	0
185350	762506739	0
185350	762506821	0
185350	762506732	0
185350	762506792	0
185350	762506800	0
185350	762506762	0
185350	762506730	0
185350	762506794	0
185350	762506784	0
185350	762506736	0
185350	762506798	0
185350	762506740	0
185350	762506760	0
185350	762506771	0
185350	762506718	0
185350	762506767	0
185350	762506816	0
185350	762506818	0
185350	762506799	0
185350	762506741	0
185350	762506750	0
185350	762506756	0
185350	762506752	0
185350	762506780	0
185350	762506765	0
185350	762506817	0
185350	762506791	0
185350	762506727	0
185350	762506806	0
185350	762506811	0
185350	762506729	0
185350	762506724	0
185350	762506785	0
185350	762506757	0
185350	762506720	0
185350	762506725	0
185350	762506783	0
185350	762506759	0
185350	762506754	0
185350	762506820	0
185350	762506815	0
185350	762506751	0
185350	762506723	0
185350	762506766	0
185350	762506721	0
185350	762506788	0
185350	762506768	0
185350	762506719	0
185400	762512310	0
185400	762512288	0
185400	762512327	0
185400	762512319	0
185400	762512331	0
185400	762512308	0
185400	762512292	0
185400	762512381	0
185400	762512324	0
185400	762512311	0
185400	762512316	0
185400	762512380	0
185400	762512382	0
185400	762512312	0
185400	762512336	0
185400	762512350	0
185400	762512296	0
185400	762512317	0
185400	762512368	0
185400	762512287	0
185400	762512361	0
185400	762512351	0
185400	762512355	0
185400	762512367	0
185400	762512353	0
185400	762512377	0
185400	762512357	0
185400	762512341	0
185400	762512365	0
185400	762512328	0
185400	762512362	0
185400	762512347	0
185400	762512300	0
185400	762512320	0
185400	762512338	0
185400	762512359	0
185400	762512349	0
185400	762512307	0
185400	762512376	0
185400	762512334	0
185400	762512322	0
185400	762512306	0
185400	762512289	0
185400	762512340	0
185400	762512364	0
185400	762512314	0
185400	762512293	0
185400	762512343	0
185400	762512323	0
185400	762512318	0
185400	762512379	0
185400	762512339	0
185400	762512374	0
185400	762512302	0
185400	762512372	0
185400	762512369	0
185400	762512358	0
185400	762512337	0
185400	762512346	0
185400	762512285	0
185400	762512301	0
185400	762512286	0
185400	762512304	0
185400	762512321	0
185400	762512344	0
185400	762512371	0
185400	762512370	0
185400	762512342	0
185400	762512352	0
185400	762512290	0
185400	762512315	0
185400	762512348	0
185400	762512299	0
185400	762512332	0
185400	762512366	0
185400	762512297	0
185400	762512333	0
185400	762512373	0
185400	762512325	0
185400	762512335	0
185400	762512356	0
185400	762512378	0
185400	762512360	0
185400	762512326	0
185400	762512354	0
185400	762512294	0
185400	762512363	0
185400	762512313	0
185400	762512345	0
185400	762512298	0
185400	762512295	0
185400	762512291	0
185400	762512375	0
185400	762512330	0
185400	762512309	0
185400	762512305	0
185400	762512303	0
185400	762512329	0
185450	762517812	0
185450	762517798	0
185450	762517804	0
185450	762517817	0
185450	762517807	0
185450	762517806	0
185450	762517809	0
185450	762517833	0
185450	762517838	0
185450	762517831	0
185450	762517837	0
185450	762517770	0
185450	762517802	0
185450	762517792	0
185450	762517767	0
185450	762517808	0
185450	762517849	0
185450	762517777	0
185450	762517839	0
185450	762517819	0
185450	762517805	0
185450	762517810	0
185450	762517840	0
185450	762517796	0
185450	762517815	0
185450	762517832	0
185450	762517778	0
185450	762517847	0
185450	762517772	0
185450	762517834	0
185450	762517816	0
185450	762517850	0
185450	762517794	0
185450	762517811	0
185450	762517826	0
185450	762517836	0
185450	762517824	0
185450	762517835	0
185450	762517848	0
185450	762517822	0
185450	762517818	0
185450	762517785	0
185450	762517784	0
185450	762517820	0
185450	762517813	0
185450	762517851	0
185450	762517853	0
185450	762517774	0
185450	762517803	0
185450	762517766	0
185450	762517845	0
185450	762517842	0
185450	762517814	0
185450	762517776	0
185450	762517768	0
185450	762517786	0
185450	762517783	0
185450	762517795	0
185450	762517800	0
185450	762517781	0
185450	762517789	0
185450	762517782	0
185450	762517797	0
185450	762517790	0
185450	762517823	0
185450	762517791	0
185450	762517828	0
185450	762517775	0
185450	762517825	0
185450	762517773	0
185450	762517801	0
185450	762517843	0
185450	762517830	0
185450	762517793	0
185450	762517846	0
185450	762517788	0
185450	762517780	0
185450	762517821	0
185450	762517779	0
185450	762517799	0
185450	762517771	0
185450	762517852	0
185450	762517769	0
185450	762517844	0
185450	762517841	0
185450	762517787	0
185450	762517829	0
185450	762517827	0
185500	762523351	0
185500	762523392	0
185500	762523370	0
185500	762523421	0
185500	762523404	0
185500	762523395	0
185500	762523438	0
185500	762523400	0
185500	762523364	0
185500	762523412	0
185500	762523350	0
185500	762523426	0
185500	762523358	0
185500	762523431	0
185500	762523419	0
185500	762523422	0
185500	762523349	0
185500	762523359	0
185500	762523409	0
185500	762523381	0
185500	762523445	0
185500	762523378	0
185500	762523391	0
185500	762523387	0
185500	762523406	0
185500	762523386	0
185500	762523371	0
185500	762523424	0
185500	762523396	0
185500	762523352	0
185500	762523428	0
185500	762523361	0
185500	762523425	0
185500	762523384	0
185500	762523413	0
185500	762523408	0
185500	762523369	0
185500	762523385	0
185500	762523373	0
185500	762523405	0
185500	762523432	0
185500	762523398	0
185500	762523437	0
185500	762523399	0
185500	762523365	0
185500	762523439	0
185500	762523434	0
185500	762523435	0
185500	762523403	0
185500	762523357	0
185500	762523416	0
185500	762523442	0
185500	762523402	0
185500	762523427	0
185500	762523393	0
185500	762523353	0
185500	762523363	0
185500	762523356	0
185500	762523411	0
185500	762523354	0
185500	762523397	0
185500	762523390	0
185500	762523444	0
185500	762523414	0
185500	762523394	0
185500	762523388	0
185500	762523383	0
185500	762523377	0
185500	762523389	0
185500	762523368	0
185500	762523430	0
185500	762523374	0
185500	762523436	0
185500	762523382	0
185500	762523440	0
185500	762523379	0
185500	762523410	0
185500	762523433	0
185500	762523345	0
185500	762523441	0
185500	762523443	0
185500	762523362	0
185500	762523348	0
185500	762523407	0
185500	762523347	0
185500	762523417	0
185500	762523346	0
185500	762523380	0
185500	762523423	0
185500	762523420	0
185500	762523415	0
185500	762523355	0
185500	762523360	0
185500	762523429	0
185500	762523372	0
185500	762523401	0
185500	762523376	0
185500	762523367	0
185500	762523366	0
185500	762523446	0
185550	762528859	0
185550	762528926	0
185550	762528871	0
185550	762528939	0
185550	762528850	0
185550	762528884	0
185550	762528913	0
185550	762528935	0
185550	762528941	0
185550	762528865	0
185550	762528918	0
185550	762528868	0
185550	762528900	0
185550	762528875	0
185550	762528894	0
185550	762528916	0
185550	762528887	0
185550	762528919	0
185550	762528852	0
185550	762528904	0
185550	762528857	0
185550	762528848	0
185550	762528863	0
185550	762528929	0
185550	762528942	0
185550	762528882	0
185550	762528896	0
185550	762528940	0
185550	762528928	0
185550	762528862	0
185550	762528876	0
185550	762528886	0
185550	762528938	0
185550	762528847	0
185550	762528870	0
185550	762528877	0
185550	762528874	0
185550	762528931	0
185550	762528860	0
185550	762528905	0
185550	762528927	0
185550	762528924	0
185550	762528912	0
185550	762528849	0
185550	762528909	0
185550	762528854	0
185550	762528846	0
185550	762528907	0
185550	762528843	0
185550	762528855	0
185550	762528903	0
185550	762528856	0
185550	762528853	0
185550	762528861	0
185550	762528880	0
185550	762528851	0
185550	762528892	0
185550	762528864	0
185550	762528901	0
185550	762528888	0
185550	762528873	0
185550	762528891	0
185550	762528897	0
185550	762528932	0
185550	762528933	0
185550	762528920	0
185550	762528911	0
185550	762528867	0
185550	762528858	0
185550	762528844	0
185550	762528908	0
185550	762528915	0
185550	762528885	0
185550	762528898	0
185550	762528914	0
185550	762528902	0
185550	762528869	0
185550	762528883	0
185550	762528845	0
185550	762528936	0
185550	762528910	0
185550	762528925	0
185550	762528934	0
185550	762528889	0
185550	762528872	0
185550	762528895	0
185550	762528879	0
185550	762528893	0
185550	762528906	0
185550	762528866	0
185550	762528922	0
185550	762528899	0
185550	762528923	0
185550	762528943	0
185550	762528917	0
185550	762528881	0
185550	762528890	0
185550	762528921	0
185550	762528930	0
185550	762528878	0
185600	762534532	0
185600	762534514	0
185600	762534521	0
185600	762534518	0
185600	762534562	0
185600	762534539	0
185600	762534537	0
185600	762534534	0
185600	762534618	0
185600	762534617	0
185600	762534622	0
185600	762534611	0
185600	762534553	0
185600	762534616	0
185600	762534552	0
185600	762534528	0
185600	762534613	0
185600	762534519	0
185600	762534624	0
185600	762534566	0
185600	762534570	0
185600	762534551	0
185600	762534576	0
185600	762534533	0
185600	762534628	0
185600	762534612	0
185600	762534592	0
185600	762534627	0
185600	762534527	0
185600	762534605	0
185600	762534620	0
185600	762534580	0
185600	762534599	0
185600	762534575	0
185600	762534608	0
185600	762534517	0
185600	762534607	0
185600	762534567	0
185600	762534554	0
185600	762534579	0
185600	762534590	0
185600	762534524	0
185600	762534591	0
185600	762534523	0
185600	762534600	0
185600	762534529	0
185600	762534601	0
185600	762534572	0
185600	762534560	0
185600	762534526	0
185600	762534595	0
185600	762534568	0
185600	762534586	0
185600	762534558	0
185600	762534547	0
185600	762534573	0
185600	762534538	0
185600	762534604	0
185600	762534626	0
185600	762534548	0
185600	762534569	0
185600	762534556	0
185600	762534543	0
185600	762534522	0
185600	762534549	0
185600	762534516	0
185600	762534530	0
185600	762534589	0
185600	762534550	0
185600	762534585	0
185600	762534520	0
185600	762534545	0
185600	762534596	0
185600	762534588	0
185600	762534629	0
185600	762534578	0
185600	762534609	0
185600	762534584	0
185600	762534542	0
185600	762534546	0
185600	762534625	0
185600	762534621	0
185600	762534597	0
185600	762534563	0
185600	762534615	0
185600	762534564	0
185600	762534594	0
185600	762534603	0
185600	762534587	0
185600	762534525	0
185600	762534541	0
185600	762534610	0
185600	762534561	0
185600	762534614	0
185600	762534540	0
185600	762534512	0
185600	762534577	0
185600	762534535	0
185600	762534555	0
185600	762534515	0
185650	762540216	0
185650	762540237	0
185650	762540215	0
185650	762540246	0
185650	762540211	0
185650	762540205	0
185650	762540185	0
185650	762540181	0
185650	762540265	0
185650	762540257	0
185650	762540207	0
185650	762540223	0
185650	762540241	0
185650	762540196	0
185650	762540243	0
185650	762540249	0
185650	762540270	0
185650	762540195	0
185650	762540227	0
185650	762540240	0
185650	762540214	0
185650	762540193	0
185650	762540191	0
185650	762540271	0
185650	762540200	0
185650	762540225	0
185650	762540206	0
185650	762540269	0
185650	762540252	0
185650	762540180	0
185650	762540179	0
185650	762540239	0
185650	762540194	0
185650	762540258	0
185650	762540224	0
185650	762540201	0
185650	762540236	0
185650	762540170	0
185650	762540268	0
185650	762540198	0
185650	762540220	0
185650	762540251	0
185650	762540172	0
185650	762540173	0
185650	762540182	0
185650	762540247	0
185650	762540186	0
185650	762540199	0
185650	762540256	0
185650	762540255	0
185650	762540202	0
185650	762540169	0
185650	762540222	0
185650	762540171	0
185650	762540244	0
185650	762540187	0
185650	762540208	0
185650	762540177	0
185650	762540261	0
185650	762540263	0
185650	762540217	0
185650	762540242	0
185650	762540272	0
185650	762540221	0
185650	762540209	0
185650	762540254	0
185650	762540262	0
185650	762540238	0
185650	762540175	0
185650	762540174	0
185650	762540183	0
185650	762540210	0
185650	762540245	0
185650	762540253	0
185650	762540266	0
185650	762540212	0
185650	762540233	0
185650	762540176	0
185650	762540229	0
185650	762540178	0
185650	762540259	0
185650	762540218	0
185650	762540188	0
185650	762540226	0
185650	762540203	0
185650	762540190	0
185650	762540189	0
185650	762540235	0
185650	762540204	0
185650	762540232	0
185650	762540228	0
185650	762540234	0
185650	762540219	0
185650	762540184	0
185650	762540248	0
185650	762540230	0
185650	762540231	0
185650	762540267	0
185650	762540192	0
185650	762540250	0
185700	762545852	0
185700	762545756	0
185700	762545814	0
185700	762545768	0
185700	762545855	0
185700	762545821	0
185700	762545830	0
185700	762545802	0
185700	762545844	0
185700	762545823	0
185700	762545757	0
185700	762545777	0
185700	762545805	0
185700	762545771	0
185700	762545758	0
185700	762545769	0
185700	762545806	0
185700	762545775	0
185700	762545800	0
185700	762545786	0
185700	762545809	0
185700	762545794	0
185700	762545808	0
185700	762545840	0
185700	762545813	0
185700	762545781	0
185700	762545770	0
185700	762545834	0
185700	762545766	0
185700	762545838	0
185700	762545767	0
185700	762545835	0
185700	762545795	0
185700	762545778	0
185700	762545797	0
185700	762545842	0
185700	762545816	0
185700	762545751	0
185700	762545755	0
185700	762545860	0
185700	762545764	0
185700	762545761	0
185700	762545832	0
185700	762545754	0
185700	762545807	0
185700	762545810	0
185700	762545854	0
185700	762545772	0
185700	762545798	0
185700	762545759	0
185700	762545857	0
185700	762545847	0
185700	762545858	0
185700	762545788	0
185700	762545818	0
185700	762545843	0
185700	762545760	0
185700	762545774	0
185700	762545845	0
185700	762545782	0
185700	762545825	0
185700	762545763	0
185700	762545793	0
185700	762545773	0
185700	762545792	0
185700	762545853	0
185700	762545752	0
185700	762545784	0
185700	762545837	0
185700	762545839	0
185700	762545829	0
185700	762545799	0
185700	762545836	0
185700	762545826	0
185700	762545789	0
185700	762545833	0
185700	762545859	0
185700	762545785	0
185700	762545819	0
185700	762545779	0
185700	762545849	0
185700	762545780	0
185700	762545804	0
185700	762545828	0
185700	762545827	0
185700	762545762	0
185700	762545848	0
185700	762545856	0
185700	762545841	0
185700	762545846	0
185700	762545820	0
185700	762545803	0
185700	762545851	0
185700	762545815	0
185700	762545776	0
185700	762545812	0
185700	762545753	0
185700	762545817	0
185700	762545787	0
185700	762545791	0
185750	762551488	0
185750	762551418	0
185750	762551438	0
185750	762551484	0
185750	762551458	0
185750	762551447	0
185750	762551490	0
185750	762551429	0
185750	762551407	0
185750	762551433	0
185750	762551478	0
185750	762551462	0
185750	762551475	0
185750	762551444	0
185750	762551506	0
185750	762551430	0
185750	762551440	0
185750	762551480	0
185750	762551479	0
185750	762551464	0
185750	762551439	0
185750	762551497	0
185750	762551482	0
185750	762551489	0
185750	762551493	0
185750	762551505	0
185750	762551404	0
185750	762551413	0
185750	762551424	0
185750	762551417	0
185750	762551501	0
185750	762551496	0
185750	762551453	0
185750	762551459	0
185750	762551442	0
185750	762551473	0
185750	762551441	0
185750	762551437	0
185750	762551405	0
185750	762551443	0
185750	762551469	0
185750	762551455	0
185750	762551415	0
185750	762551454	0
185750	762551445	0
185750	762551436	0
185750	762551427	0
185750	762551487	0
185750	762551500	0
185750	762551425	0
185750	762551432	0
185750	762551410	0
185750	762551421	0
185750	762551483	0
185750	762551457	0
185750	762551474	0
185750	762551485	0
185750	762551435	0
185750	762551408	0
185750	762551468	0
185750	762551491	0
185750	762551476	0
185750	762551456	0
185750	762551452	0
185750	762551416	0
185750	762551467	0
185750	762551414	0
185750	762551486	0
185750	762551466	0
185750	762551426	0
185750	762551446	0
185750	762551477	0
185750	762551450	0
185750	762551412	0
185750	762551481	0
185750	762551504	0
185750	762551463	0
185750	762551494	0
185750	762551461	0
185750	762551503	0
185750	762551431	0
185750	762551423	0
185750	762551495	0
185750	762551448	0
185750	762551465	0
185750	762551451	0
185750	762551406	0
185750	762551422	0
185750	762551499	0
185750	762551403	0
185750	762551420	0
185750	762551471	0
185750	762551434	0
185750	762551460	0
185750	762551411	0
185750	762551472	0
185750	762551492	0
185750	762551428	0
185750	762551409	0
185750	762551470	0
185800	762556969	0
185800	762556961	0
185800	762557020	0
185800	762557032	0
185800	762557043	0
185800	762557013	0
185800	762556975	0
185800	762557048	0
185800	762557022	0
185800	762557028	0
185800	762556995	0
185800	762556974	0
185800	762557055	0
185800	762556993	0
185800	762557031	0
185800	762556992	0
185800	762556967	0
185800	762556968	0
185800	762557007	0
185800	762557027	0
185800	762557021	0
185800	762556996	0
185800	762556959	0
185800	762557041	0
185800	762556955	0
185800	762556988	0
185800	762557042	0
185800	762557034	0
185800	762557003	0
185800	762557051	0
185800	762557029	0
185800	762557050	0
185800	762557018	0
185800	762556991	0
185800	762557030	0
185800	762557035	0
185800	762557005	0
185800	762556997	0
185800	762556989	0
185800	762557008	0
185800	762556978	0
185800	762556970	0
185800	762557012	0
185800	762557060	0
185800	762556957	0
185800	762557033	0
185800	762557053	0
185800	762556956	0
185800	762556962	0
185800	762557046	0
185800	762556985	0
185800	762556980	0
185800	762557010	0
185800	762556982	0
185800	762557054	0
185800	762556976	0
185800	762557037	0
185800	762557057	0
185800	762557059	0
185800	762556965	0
185800	762556977	0
185800	762557001	0
185800	762556994	0
185800	762557047	0
185800	762557056	0
185800	762557015	0
185800	762556999	0
185800	762556954	0
185800	762557002	0
185800	762556984	0
185800	762556960	0
185800	762556963	0
185800	762556966	0
185800	762556958	0
185800	762556987	0
185800	762557023	0
185800	762556979	0
185800	762557011	0
185800	762557061	0
185800	762557052	0
185800	762557045	0
185800	762557017	0
185800	762556990	0
185800	762557038	0
185800	762557019	0
185800	762557039	0
185800	762557024	0
185800	762557044	0
185800	762557009	0
185800	762557026	0
185800	762556971	0
185800	762557036	0
185800	762556964	0
185800	762557006	0
185800	762557000	0
185800	762557049	0
185800	762556983	0
185800	762556973	0
185800	762557016	0
185800	762557040	0
185850	762562466	0
185850	762562561	0
185850	762562559	0
185850	762562554	0
185850	762562522	0
185850	762562451	0
185850	762562487	0
185850	762562535	0
185850	762562482	0
185850	762562509	0
185850	762562511	0
185850	762562558	0
185850	762562557	0
185850	762562545	0
185850	762562539	0
185850	762562552	0
185850	762562471	0
185850	762562448	0
185850	762562534	0
185850	762562523	0
185850	762562476	0
185850	762562498	0
185850	762562512	0
185850	762562468	0
185850	762562553	0
185850	762562513	0
185850	762562510	0
185850	762562490	0
185850	762562502	0
185850	762562464	0
185850	762562492	0
185850	762562503	0
185850	762562480	0
185850	762562546	0
185850	762562494	0
185850	762562463	0
185850	762562547	0
185850	762562472	0
185850	762562462	0
185850	762562514	0
185850	762562551	0
185850	762562459	0
185850	762562519	0
185850	762562550	0
185850	762562486	0
185850	762562555	0
185850	762562537	0
185850	762562533	0
185850	762562531	0
185850	762562491	0
185850	762562458	0
185850	762562500	0
185850	762562469	0
185850	762562508	0
185850	762562506	0
185850	762562467	0
185850	762562504	0
185850	762562560	0
185850	762562527	0
185850	762562470	0
185850	762562548	0
185850	762562524	0
185850	762562536	0
185850	762562525	0
185850	762562488	0
185850	762562478	0
185850	762562493	0
185850	762562556	0
185850	762562460	0
185850	762562497	0
185850	762562543	0
185850	762562496	0
185850	762562521	0
185850	762562495	0
185850	762562532	0
185850	762562484	0
185850	762562456	0
185850	762562479	0
185850	762562454	0
185850	762562473	0
185850	762562452	0
185850	762562461	0
185850	762562455	0
185850	762562489	0
185850	762562544	0
185850	762562465	0
185850	762562450	0
185850	762562549	0
185850	762562499	0
185850	762562526	0
185850	762562507	0
185850	762562517	0
185850	762562520	0
185850	762562529	0
185850	762562515	0
185850	762562485	0
185850	762562449	0
185850	762562505	0
185850	762562481	0
185850	762562483	0
185900	762568303	0
185900	762568257	0
185900	762568221	0
185900	762568264	0
185900	762568216	0
185900	762568281	0
185900	762568243	0
185900	762568234	0
185900	762568205	0
185900	762568259	0
185900	762568187	0
185900	762568227	0
185900	762568237	0
185900	762568232	0
185900	762568265	0
185900	762568217	0
185900	762568190	0
185900	762568287	0
185900	762568304	0
185900	762568284	0
185900	762568282	0
185900	762568203	0
185900	762568262	0
185900	762568247	0
185900	762568274	0
185900	762568201	0
185900	762568239	0
185900	762568194	0
185900	762568305	0
185900	762568253	0
185900	762568254	0
185900	762568263	0
185900	762568242	0
185900	762568285	0
185900	762568298	0
185900	762568204	0
185900	762568207	0
185900	762568196	0
185900	762568302	0
185900	762568260	0
185900	762568191	0
185900	762568288	0
185900	762568268	0
185900	762568246	0
185900	762568279	0
185900	762568301	0
185900	762568283	0
185900	762568270	0
185900	762568258	0
185900	762568200	0
185900	762568280	0
185900	762568229	0
185900	762568294	0
185900	762568185	0
185900	762568211	0
185900	762568241	0
185900	762568236	0
185900	762568289	0
185900	762568198	0
185900	762568261	0
185900	762568206	0
185900	762568215	0
185900	762568213	0
185900	762568188	0
185900	762568197	0
185900	762568248	0
185900	762568299	0
185900	762568295	0
185900	762568297	0
185900	762568278	0
185900	762568224	0
185900	762568271	0
185900	762568238	0
185900	762568218	0
185900	762568220	0
185900	762568208	0
185900	762568192	0
185900	762568296	0
185900	762568195	0
185900	762568300	0
185900	762568230	0
185900	762568267	0
185900	762568219	0
185900	762568273	0
185900	762568251	0
185900	762568291	0
185900	762568186	0
185900	762568214	0
185900	762568193	0
185900	762568293	0
185900	762568209	0
185900	762568223	0
185900	762568233	0
185900	762568235	0
185900	762568225	0
185900	762568286	0
185900	762568245	0
185900	762568290	0
185900	762568249	0
185900	762568276	0
185950	762573827	0
185950	762573799	0
185950	762573831	0
185950	762573818	0
185950	762573852	0
185950	762573884	0
185950	762573793	0
185950	762573789	0
185950	762573824	0
185950	762573846	0
185950	762573815	0
185950	762573857	0
185950	762573832	0
185950	762573885	0
185950	762573811	0
185950	762573810	0
185950	762573876	0
185950	762573792	0
185950	762573842	0
185950	762573862	0
185950	762573794	0
185950	762573816	0
185950	762573872	0
185950	762573849	0
185950	762573866	0
185950	762573795	0
185950	762573869	0
185950	762573807	0
185950	762573870	0
185950	762573826	0
185950	762573829	0
185950	762573836	0
185950	762573863	0
185950	762573814	0
185950	762573860	0
185950	762573797	0
185950	762573798	0
185950	762573882	0
185950	762573858	0
185950	762573823	0
185950	762573838	0
185950	762573853	0
185950	762573865	0
185950	762573833	0
185950	762573887	0
185950	762573813	0
185950	762573844	0
185950	762573785	0
185950	762573889	0
185950	762573886	0
185950	762573817	0
185950	762573845	0
185950	762573809	0
185950	762573834	0
185950	762573843	0
185950	762573840	0
185950	762573805	0
185950	762573859	0
185950	762573801	0
185950	762573881	0
185950	762573883	0
185950	762573868	0
185950	762573875	0
185950	762573787	0
185950	762573800	0
185950	762573850	0
185950	762573804	0
185950	762573821	0
185950	762573867	0
185950	762573888	0
185950	762573841	0
185950	762573855	0
185950	762573788	0
185950	762573861	0
185950	762573864	0
185950	762573786	0
185950	762573854	0
185950	762573851	0
185950	762573878	0
185950	762573880	0
185950	762573879	0
185950	762573820	0
185950	762573806	0
185950	762573791	0
185950	762573808	0
185950	762573890	0
185950	762573874	0
185950	762573803	0
185950	762573828	0
185950	762573873	0
185950	762573822	0
185950	762573891	0
185950	762573835	0
185950	762573830	0
185950	762573837	0
185950	762573856	0
185950	762573839	0
185950	762573802	0
185950	762573871	0
185950	762573848	0
186000	762579511	0
186000	762579458	0
186000	762579447	0
186000	762579484	0
186000	762579416	0
186000	762579404	0
186000	762579463	0
186000	762579400	0
186000	762579407	0
186000	762579492	0
186000	762579445	0
186000	762579482	0
186000	762579460	0
186000	762579421	0
186000	762579443	0
186000	762579398	0
186000	762579409	0
186000	762579410	0
186000	762579413	0
186000	762579483	0
186000	762579487	0
186000	762579497	0
186000	762579468	0
186000	762579412	0
186000	762579439	0
186000	762579470	0
186000	762579490	0
186000	762579428	0
186000	762579513	0
186000	762579466	0
186000	762579495	0
186000	762579506	0
186000	762579496	0
186000	762579406	0
186000	762579465	0
186000	762579446	0
186000	762579453	0
186000	762579450	0
186000	762579405	0
186000	762579509	0
186000	762579444	0
186000	762579494	0
186000	762579488	0
186000	762579464	0
186000	762579451	0
186000	762579435	0
186000	762579438	0
186000	762579434	0
186000	762579504	0
186000	762579461	0
186000	762579505	0
186000	762579422	0
186000	762579485	0
186000	762579478	0
186000	762579432	0
186000	762579455	0
186000	762579414	0
186000	762579499	0
186000	762579454	0
186000	762579493	0
186000	762579401	0
186000	762579442	0
186000	762579477	0
186000	762579462	0
186000	762579437	0
186000	762579399	0
186000	762579500	0
186000	762579452	0
186000	762579479	0
186000	762579469	0
186000	762579418	0
186000	762579425	0
186000	762579402	0
186000	762579431	0
186000	762579397	0
186000	762579472	0
186000	762579474	0
186000	762579415	0
186000	762579429	0
186000	762579514	0
186000	762579502	0
186000	762579440	0
186000	762579503	0
186000	762579491	0
186000	762579424	0
186000	762579508	0
186000	762579457	0
186000	762579471	0
186000	762579489	0
186000	762579433	0
186000	762579501	0
186000	762579436	0
186000	762579515	0
186000	762579456	0
186000	762579411	0
186000	762579408	0
186000	762579473	0
186000	762579486	0
186000	762579459	0
186000	762579417	0
186050	762585062	0
186050	762585119	0
186050	762585011	0
186050	762585094	0
186050	762585022	0
186050	762585110	0
186050	762585121	0
186050	762585037	0
186050	762585060	0
186050	762585089	0
186050	762585101	0
186050	762585105	0
186050	762585026	0
186050	762585096	0
186050	762585051	0
186050	762585002	0
186050	762585076	0
186050	762585044	0
186050	762585106	0
186050	762585120	0
186050	762585014	0
186050	762585054	0
186050	762585006	0
186050	762585039	0
186050	762585049	0
186050	762585004	0
186050	762585055	0
186050	762585099	0
186050	762585053	0
186050	762585025	0
186050	762585118	0
186050	762585083	0
186050	762585092	0
186050	762585085	0
186050	762585040	0
186050	762585112	0
186050	762585033	0
186050	762585082	0
186050	762585084	0
186050	762585068	0
186050	762585059	0
186050	762585095	0
186050	762585103	0
186050	762585091	0
186050	762585090	0
186050	762585042	0
186050	762585029	0
186050	762585023	0
186050	762585102	0
186050	762585064	0
186050	762585045	0
186050	762585100	0
186050	762585021	0
186050	762585111	0
186050	762585038	0
186050	762585056	0
186050	762585050	0
186050	762585066	0
186050	762585052	0
186050	762585041	0
186050	762585017	0
186050	762585113	0
186050	762585024	0
186050	762585065	0
186050	762585027	0
186050	762585122	0
186050	762585075	0
186050	762585069	0
186050	762585032	0
186050	762585016	0
186050	762585093	0
186050	762585098	0
186050	762585077	0
186050	762585072	0
186050	762585078	0
186050	762585015	0
186050	762585123	0
186050	762584999	0
