generation	pedigree_id	age
185700	762544683	0
185700	762544668	0
185700	762544728	0
185700	762544717	0
185700	762544687	0
185700	762544676	0
185700	762544699	0
185700	762544670	0
185700	762544640	0
185700	762544656	0
185700	762544704	0
185700	762544638	0
185700	762544734	0
185700	762544691	0
185700	762544702	0
185700	762544661	0
185700	762544660	0
185700	762544646	0
185700	762544698	0
185700	762544735	0
185700	762544631	0
185700	762544649	0
185700	762544639	0
185700	762544694	0
185700	762544715	0
185700	762544636	0
185700	762544658	0
185700	762544736	0
185700	762544727	0
185700	762544642	0
185700	762544725	0
185700	762544677	0
185700	762544708	0
185700	762544645	0
185700	762544672	0
185700	762544732	0
185700	762544644	0
185700	762544719	0
185700	762544695	0
185700	762544703	0
185700	762544685	0
185700	762544701	0
185700	762544697	0
185700	762544647	0
185700	762544692	0
185700	762544657	0
185700	762544643	0
185700	762544680	0
185700	762544721	0
185700	762544655	0
185700	762544713	0
185700	762544709	0
185700	762544641	0
185700	762544729	0
185700	762544688	0
185700	762544696	0
185700	762544693	0
185700	762544665	0
185700	762544689	0
185700	762544659	0
185700	762544706	0
185700	762544674	0
185700	762544730	0
185700	762544711	0
185700	762544681	0
185700	762544648	0
185700	762544651	0
185700	762544650	0
185700	762544667	0
185700	762544718	0
185700	762544632	0
185700	762544705	0
185700	762544671	0
185700	762544684	0
185700	762544712	0
185700	762544630	0
185700	762544682	0
185700	762544714	0
185700	762544686	0
185700	762544662	0
185700	762544654	0
185700	762544678	0
185700	762544652	0
185700	762544664	0
185700	762544633	0
185700	762544723	0
185700	762544724	0
185700	762544635	0
185700	762544634	0
185700	762544690	0
185700	762544673	0
185700	762544675	0
185700	762544726	0
185700	762544637	0
185750	762550271	0
185750	762550299	0
185750	762550253	0
185750	762550249	0
185750	762550311	0
185750	762550243	0
185750	762550234	0
185750	762550297	0
185750	762550298	0
185750	762550223	0
185750	762550264	0
185750	762550246	0
185750	762550230	0
185750	762550258	0
185750	762550259	0
185750	762550308	0
185750	762550303	0
185750	762550261	0
185750	762550306	0
185750	762550295	0
185750	762550317	0
185750	762550318	0
185750	762550281	0
185750	762550301	0
185750	762550275	0
185750	762550227	0
185750	762550316	0
185750	762550226	0
185750	762550292	0
185750	762550266	0
185750	762550218	0
185750	762550300	0
185750	762550231	0
185750	762550262	0
185750	762550302	0
185750	762550320	0
185750	762550288	0
185750	762550307	0
185750	762550255	0
185750	762550225	0
185750	762550239	0
185750	762550235	0
185750	762550277	0
185750	762550221	0
185750	762550296	0
185750	762550263	0
185750	762550257	0
185750	762550285	0
185750	762550274	0
185750	762550229	0
185750	762550237	0
185750	762550314	0
185750	762550280	0
185750	762550240	0
185750	762550220	0
185750	762550290	0
185750	762550265	0
185750	762550270	0
185750	762550310	0
185750	762550313	0
185750	762550248	0
185750	762550294	0
185750	762550309	0
185750	762550254	0
185750	762550244	0
185750	762550267	0
185750	762550284	0
185750	762550279	0
185750	762550289	0
185750	762550247	0
185750	762550291	0
185750	762550272	0
185750	762550222	0
185750	762550250	0
185750	762550273	0
185750	762550228	0
185750	762550219	0
185750	762550278	0
185750	762550268	0
185750	762550312	0
185750	762550322	0
185750	762550282	0
185750	762550242	0
185750	762550304	0
185750	762550251	0
185750	762550287	0
185750	762550245	0
185750	762550252	0
185750	762550236	0
185750	762550256	0
185750	762550260	0
185750	762550283	0
185750	762550276	0
185750	762550241	0
185750	762550286	0
185750	762550293	0
185750	762550232	0
185750	762550233	0
185750	762550315	0
185750	762550238	0
185800	762555999	0
185800	762555988	0
185800	762555998	0
185800	762555930	0
185800	762555966	0
185800	762555982	0
185800	762555954	0
185800	762556015	0
185800	762555922	0
185800	762555912	0
185800	762555961	0
185800	762555926	0
185800	762556000	0
185800	762555959	0
185800	762555928	0
185800	762556008	0
185800	762555918	0
185800	762555972	0
185800	762555945	0
185800	762556006	0
185800	762555917	0
185800	762555941	0
185800	762555975	0
185800	762555929	0
185800	762555997	0
185800	762556002	0
185800	762555996	0
185800	762555944	0
185800	762555916	0
185800	762555939	0
185800	762555931	0
185800	762555949	0
185800	762555977	0
185800	762555907	0
185800	762556005	0
185800	762555953	0
185800	762556013	0
185800	762555915	0
185800	762555906	0
185800	762556016	0
185800	762555947	0
185800	762555984	0
185800	762555978	0
185800	762555976	0
185800	762555940	0
185800	762555979	0
185800	762556003	0
185800	762555943	0
185800	762555973	0
185800	762555986	0
185800	762555948	0
185800	762555990	0
185800	762555924	0
185800	762555962	0
185800	762555942	0
185800	762555965	0
185800	762555920	0
185800	762556004	0
185800	762555958	0
185800	762555980	0
185800	762555989	0
185800	762555913	0
185800	762555914	0
185800	762556017	0
185800	762555970	0
185800	762555969	0
185800	762555993	0
185800	762555983	0
185800	762556012	0
185800	762556011	0
185800	762555968	0
185800	762555974	0
185800	762555919	0
185800	762556010	0
185800	762555921	0
185800	762555955	0
185800	762555963	0
185800	762555967	0
185800	762555938	0
185800	762555985	0
185800	762555908	0
185800	762555933	0
185800	762555911	0
185800	762555957	0
185800	762555981	0
185800	762555910	0
185800	762555925	0
185800	762555936	0
185800	762555971	0
185800	762555927	0
185800	762556009	0
185800	762555923	0
185800	762555952	0
185800	762555995	0
185800	762555994	0
185800	762555946	0
185800	762555992	0
185800	762555951	0
185800	762555964	0
185800	762556018	0
185850	762561713	0
185850	762561716	0
185850	762561738	0
185850	762561704	0
185850	762561764	0
185850	762561692	0
185850	762561740	0
185850	762561767	0
185850	762561790	0
185850	762561705	0
185850	762561802	0
185850	762561797	0
185850	762561758	0
185850	762561749	0
185850	762561694	0
185850	762561745	0
185850	762561737	0
185850	762561726	0
185850	762561810	0
185850	762561795	0
185850	762561781	0
185850	762561732	0
185850	762561717	0
185850	762561723	0
185850	762561695	0
185850	762561780	0
185850	762561788	0
185850	762561775	0
185850	762561693	0
185850	762561763	0
185850	762561735	0
185850	762561807	0
185850	762561742	0
185850	762561747	0
185850	762561762	0
185850	762561769	0
185850	762561777	0
185850	762561792	0
185850	762561733	0
185850	762561752	0
185850	762561785	0
185850	762561715	0
185850	762561746	0
185850	762561701	0
185850	762561753	0
185850	762561760	0
185850	762561766	0
185850	762561722	0
185850	762561787	0
185850	762561700	0
185850	762561729	0
185850	762561771	0
185850	762561786	0
185850	762561808	0
185850	762561710	0
185850	762561765	0
185850	762561699	0
185850	762561707	0
185850	762561796	0
185850	762561782	0
185850	762561803	0
185850	762561794	0
185850	762561739	0
185850	762561708	0
185850	762561774	0
185850	762561697	0
185850	762561751	0
185850	762561759	0
185850	762561721	0
185850	762561776	0
185850	762561805	0
185850	762561754	0
185850	762561755	0
185850	762561744	0
185850	762561706	0
185850	762561773	0
185850	762561696	0
185850	762561709	0
185850	762561761	0
185850	762561798	0
185850	762561731	0
185850	762561712	0
185850	762561720	0
185850	762561691	0
185850	762561714	0
185850	762561719	0
185850	762561804	0
185850	762561730	0
185850	762561784	0
185850	762561778	0
185850	762561748	0
185850	762561801	0
185850	762561768	0
185850	762561703	0
185850	762561741	0
185850	762561783	0
185850	762561800	0
185850	762561727	0
185850	762561728	0
185850	762561772	0
185900	762567413	0
185900	762567378	0
185900	762567394	0
185900	762567436	0
185900	762567444	0
185900	762567439	0
185900	762567405	0
185900	762567359	0
185900	762567451	0
185900	762567462	0
185900	762567379	0
185900	762567447	0
185900	762567437	0
185900	762567376	0
185900	762567400	0
185900	762567381	0
185900	762567383	0
185900	762567393	0
185900	762567459	0
185900	762567452	0
185900	762567421	0
185900	762567355	0
185900	762567456	0
185900	762567408	0
185900	762567426	0
185900	762567415	0
185900	762567399	0
185900	762567385	0
185900	762567429	0
185900	762567392	0
185900	762567441	0
185900	762567391	0
185900	762567386	0
185900	762567351	0
185900	762567453	0
185900	762567380	0
185900	762567442	0
185900	762567435	0
185900	762567454	0
185900	762567353	0
185900	762567460	0
185900	762567370	0
185900	762567445	0
185900	762567401	0
185900	762567440	0
185900	762567424	0
185900	762567461	0
185900	762567372	0
185900	762567432	0
185900	762567398	0
185900	762567431	0
185900	762567446	0
185900	762567455	0
185900	762567361	0
185900	762567458	0
185900	762567365	0
185900	762567433	0
185900	762567371	0
185900	762567417	0
185900	762567397	0
185900	762567414	0
185900	762567416	0
185900	762567354	0
185900	762567388	0
185900	762567406	0
185900	762567387	0
185900	762567366	0
185900	762567395	0
185900	762567411	0
185900	762567364	0
185900	762567450	0
185900	762567374	0
185900	762567434	0
185900	762567363	0
185900	762567375	0
185900	762567430	0
185900	762567352	0
185900	762567356	0
185900	762567357	0
185900	762567448	0
185900	762567419	0
185900	762567369	0
185900	762567362	0
185900	762567360	0
185900	762567449	0
185900	762567384	0
185900	762567409	0
185900	762567457	0
185900	762567423	0
185900	762567389	0
185900	762567368	0
185900	762567410	0
185900	762567418	0
185900	762567425	0
185900	762567382	0
185900	762567396	0
185900	762567367	0
185900	762567373	0
185900	762567420	0
185900	762567358	0
185950	762573234	0
185950	762573147	0
185950	762573226	0
185950	762573194	0
185950	762573251	0
185950	762573198	0
185950	762573218	0
185950	762573179	0
185950	762573146	0
185950	762573211	0
185950	762573158	0
185950	762573250	0
185950	762573201	0
185950	762573238	0
185950	762573221	0
185950	762573220	0
185950	762573191	0
185950	762573140	0
185950	762573224	0
185950	762573154	0
185950	762573187	0
185950	762573159	0
185950	762573186	0
185950	762573192	0
185950	762573247	0
185950	762573252	0
185950	762573155	0
185950	762573174	0
185950	762573216	0
185950	762573248	0
185950	762573156	0
185950	762573199	0
185950	762573245	0
185950	762573239	0
185950	762573175	0
185950	762573228	0
185950	762573237	0
185950	762573244	0
185950	762573207	0
185950	762573170	0
185950	762573142	0
185950	762573235	0
185950	762573145	0
185950	762573160	0
185950	762573225	0
185950	762573181	0
185950	762573215	0
185950	762573195	0
185950	762573217	0
185950	762573243	0
185950	762573171	0
185950	762573164	0
185950	762573193	0
185950	762573230	0
185950	762573141	0
185950	762573153	0
185950	762573183	0
185950	762573178	0
185950	762573233	0
185950	762573150	0
185950	762573227	0
185950	762573139	0
185950	762573168	0
185950	762573166	0
185950	762573190	0
185950	762573203	0
185950	762573206	0
185950	762573210	0
185950	762573149	0
185950	762573152	0
185950	762573212	0
185950	762573163	0
185950	762573208	0
185950	762573177	0
185950	762573180	0
185950	762573165	0
185950	762573185	0
185950	762573205	0
185950	762573184	0
185950	762573236	0
185950	762573167	0
185950	762573200	0
185950	762573196	0
185950	762573188	0
185950	762573213	0
185950	762573214	0
185950	762573144	0
185950	762573223	0
185950	762573169	0
185950	762573143	0
185950	762573232	0
185950	762573182	0
185950	762573249	0
185950	762573222	0
185950	762573202	0
185950	762573173	0
185950	762573151	0
185950	762573189	0
185950	762573162	0
185950	762573176	0
186000	762578968	0
186000	762578969	0
186000	762578964	0
186000	762578996	0
186000	762578973	0
186000	762578952	0
186000	762579023	0
186000	762578974	0
186000	762578980	0
186000	762579043	0
186000	762579055	0
186000	762578965	0
186000	762578997	0
186000	762578989	0
186000	762578986	0
186000	762578958	0
186000	762579054	0
186000	762579035	0
186000	762578957	0
186000	762579004	0
186000	762579036	0
186000	762578982	0
186000	762579009	0
186000	762579007	0
186000	762579022	0
186000	762579027	0
186000	762578953	0
186000	762579025	0
186000	762579044	0
186000	762578956	0
186000	762579029	0
186000	762578988	0
186000	762579021	0
186000	762578991	0
186000	762579040	0
186000	762579033	0
186000	762579010	0
186000	762579015	0
186000	762579020	0
186000	762578978	0
186000	762579008	0
186000	762578979	0
186000	762579030	0
186000	762579053	0
186000	762578948	0
186000	762579051	0
186000	762578998	0
186000	762579019	0
186000	762579000	0
186000	762578984	0
186000	762578954	0
186000	762579046	0
186000	762579001	0
186000	762578993	0
186000	762578970	0
186000	762579052	0
186000	762578972	0
186000	762578967	0
186000	762578960	0
186000	762579011	0
186000	762578985	0
186000	762578992	0
186000	762578959	0
186000	762579003	0
186000	762579039	0
186000	762579032	0
186000	762578966	0
186000	762579048	0
186000	762578987	0
186000	762579042	0
186000	762579028	0
186000	762579012	0
186000	762579047	0
186000	762579005	0
186000	762578961	0
186000	762578994	0
186000	762578963	0
186000	762578983	0
186000	762579049	0
186000	762578955	0
186000	762579026	0
186000	762579041	0
186000	762578949	0
186000	762579024	0
186000	762579018	0
186000	762578995	0
186000	762579017	0
186000	762578950	0
186000	762578975	0
186000	762579002	0
186000	762579045	0
186000	762579013	0
186000	762578962	0
186000	762579038	0
186000	762579031	0
186000	762579037	0
186000	762578990	0
186000	762578976	0
186000	762579034	0
186000	762579050	0
186050	762584792	0
186050	762584821	0
186050	762584726	0
186050	762584779	0
186050	762584790	0
186050	762584724	0
186050	762584801	0
186050	762584826	0
186050	762584781	0
186050	762584825	0
186050	762584778	0
186050	762584721	0
186050	762584727	0
186050	762584819	0
186050	762584718	0
186050	762584734	0
186050	762584818	0
186050	762584809	0
186050	762584746	0
186050	762584823	0
186050	762584804	0
186050	762584794	0
186050	762584774	0
186050	762584761	0
186050	762584787	0
186050	762584789	0
186050	762584796	0
186050	762584763	0
186050	762584812	0
186050	762584736	0
186050	762584786	0
186050	762584807	0
186050	762584728	0
186050	762584752	0
186050	762584715	0
186050	762584732	0
186050	762584771	0
186050	762584747	0
186050	762584739	0
186050	762584816	0
186050	762584770	0
186050	762584791	0
186050	762584738	0
186050	762584783	0
186050	762584817	0
186050	762584737	0
186050	762584757	0
186050	762584741	0
186050	762584806	0
186050	762584748	0
186050	762584773	0
186050	762584712	0
186050	762584730	0
186050	762584814	0
186050	762584716	0
186050	762584793	0
186050	762584720	0
186050	762584782	0
186050	762584769	0
186050	762584722	0
186050	762584760	0
186050	762584766	0
186050	762584815	0
186050	762584824	0
186050	762584795	0
186050	762584762	0
186050	762584740	0
186050	762584800	0
186050	762584759	0
186050	762584731	0
186050	762584711	0
186050	762584725	0
186050	762584751	0
186050	762584729	0
186050	762584797	0
186050	762584798	0
186050	762584733	0
186050	762584788	0
186050	762584719	0
186050	762584735	0
186050	762584753	0
186050	762584756	0
186050	762584754	0
186050	762584767	0
186050	762584808	0
186050	762584723	0
186050	762584750	0
186050	762584714	0
186050	762584772	0
186050	762584813	0
186050	762584755	0
186050	762584743	0
186050	762584803	0
186050	762584713	0
186050	762584765	0
186050	762584717	0
186050	762584777	0
186050	762584776	0
186050	762584744	0
186050	762584785	0
186100	762590522	0
186100	762590509	0
186100	762590609	0
186100	762590557	0
186100	762590594	0
186100	762590629	0
186100	762590596	0
186100	762590528	0
186100	762590532	0
186100	762590539	0
186100	762590504	0
186100	762590611	0
186100	762590580	0
186100	762590604	0
186100	762590544	0
186100	762590568	0
186100	762590520	0
186100	762590563	0
186100	762590630	0
186100	762590620	0
186100	762590571	0
186100	762590624	0
186100	762590599	0
186100	762590548	0
186100	762590510	0
186100	762590556	0
186100	762590566	0
186100	762590584	0
186100	762590590	0
186100	762590601	0
186100	762590503	0
186100	762590519	0
186100	762590536	0
186100	762590573	0
186100	762590534	0
186100	762590619	0
186100	762590515	0
186100	762590565	0
186100	762590587	0
186100	762590564	0
186100	762590521	0
186100	762590537	0
186100	762590505	0
186100	762590574	0
186100	762590552	0
186100	762590507	0
186100	762590555	0
186100	762590551	0
186100	762590535	0
186100	762590616	0
186100	762590615	0
186100	762590525	0
186100	762590530	0
186100	762590511	0
186100	762590518	0
186100	762590627	0
186100	762590608	0
186100	762590513	0
186100	762590576	0
186100	762590569	0
186100	762590572	0
186100	762590575	0
186100	762590597	0
186100	762590628	0
186100	762590540	0
186100	762590527	0
186100	762590625	0
186100	762590541	0
186100	762590591	0
186100	762590577	0
186100	762590622	0
186100	762590543	0
186100	762590585	0
186100	762590623	0
186100	762590533	0
186100	762590607	0
186100	762590592	0
186100	762590558	0
186100	762590560	0
186100	762590523	0
186100	762590578	0
186100	762590512	0
186100	762590626	0
186100	762590579	0
186100	762590581	0
186100	762590567	0
186100	762590595	0
186100	762590549	0
186100	762590593	0
186100	762590526	0
186100	762590529	0
186100	762590600	0
186100	762590508	0
186100	762590588	0
186100	762590545	0
186100	762590602	0
186100	762590586	0
186100	762590621	0
186100	762590612	0
186100	762590554	0
186150	762596118	0
186150	762596127	0
186150	762596156	0
186150	762596173	0
186150	762596200	0
186150	762596214	0
186150	762596160	0
186150	762596096	0
186150	762596210	0
186150	762596195	0
186150	762596169	0
186150	762596197	0
186150	762596172	0
186150	762596100	0
186150	762596121	0
186150	762596142	0
186150	762596106	0
186150	762596179	0
186150	762596124	0
186150	762596107	0
186150	762596152	0
186150	762596155	0
186150	762596159	0
186150	762596145	0
186150	762596120	0
186150	762596151	0
186150	762596166	0
186150	762596104	0
186150	762596180	0
186150	762596149	0
186150	762596211	0
186150	762596175	0
186150	762596109	0
186150	762596171	0
186150	762596194	0
186150	762596165	0
186150	762596114	0
186150	762596101	0
186150	762596144	0
186150	762596198	0
186150	762596093	0
186150	762596135	0
186150	762596095	0
186150	762596167	0
186150	762596158	0
186150	762596136	0
186150	762596102	0
186150	762596184	0
186150	762596097	0
186150	762596111	0
186150	762596205	0
186150	762596177	0
186150	762596153	0
186150	762596134	0
186150	762596148	0
186150	762596163	0
186150	762596174	0
186150	762596203	0
186150	762596186	0
186150	762596099	0
186150	762596192	0
186150	762596113	0
186150	762596213	0
186150	762596185	0
186150	762596123	0
186150	762596094	0
186150	762596168	0
186150	762596178	0
186150	762596212	0
186150	762596182	0
186150	762596128	0
186150	762596129	0
186150	762596196	0
186150	762596092	0
186150	762596143	0
186150	762596132	0
186150	762596202	0
186150	762596138	0
186150	762596103	0
186150	762596119	0
186150	762596141	0
186150	762596130	0
186150	762596116	0
186150	762596190	0
186150	762596191	0
186150	762596126	0
186150	762596125	0
186150	762596183	0
186150	762596137	0
186150	762596150	0
186150	762596162	0
186150	762596157	0
186150	762596122	0
186150	762596189	0
186150	762596188	0
186150	762596131	0
186150	762596187	0
186150	762596204	0
186150	762596209	0
186150	762596146	0
186200	762601919	0
186200	762601932	0
186200	762601942	0
186200	762601884	0
186200	762601958	0
186200	762601898	0
186200	762601930	0
186200	762601897	0
186200	762601921	0
186200	762601960	0
186200	762601971	0
186200	762601902	0
186200	762601909	0
186200	762601915	0
186200	762601924	0
186200	762601954	0
186200	762601925	0
186200	762601975	0
186200	762601946	0
186200	762601894	0
186200	762601872	0
186200	762601956	0
186200	762601959	0
186200	762601879	0
186200	762601947	0
186200	762601922	0
186200	762601973	0
186200	762601944	0
186200	762601945	0
186200	762601938	0
186200	762601908	0
186200	762601953	0
186200	762601883	0
186200	762601934	0
186200	762601903	0
186200	762601976	0
186200	762601890	0
186200	762601951	0
186200	762601964	0
186200	762601929	0
186200	762601910	0
186200	762601969	0
186200	762601880	0
186200	762601886	0
186200	762601878	0
186200	762601913	0
186200	762601916	0
186200	762601961	0
186200	762601906	0
186200	762601950	0
186200	762601892	0
186200	762601963	0
186200	762601952	0
186200	762601943	0
186200	762601949	0
186200	762601933	0
186200	762601891	0
186200	762601881	0
186200	762601928	0
186200	762601974	0
186200	762601926	0
186200	762601935	0
186200	762601911	0
186200	762601970	0
186200	762601941	0
186200	762601896	0
186200	762601957	0
186200	762601936	0
186200	762601887	0
186200	762601937	0
186200	762601955	0
186200	762601920	0
186200	762601875	0
186200	762601876	0
186200	762601888	0
186200	762601917	0
186200	762601940	0
186200	762601893	0
186200	762601965	0
186200	762601931	0
186200	762601914	0
186200	762601977	0
186200	762601907	0
186200	762601948	0
186200	762601968	0
186200	762601923	0
186200	762601966	0
186200	762601871	0
186200	762601900	0
186200	762601912	0
186200	762601873	0
186200	762601962	0
186200	762601905	0
186200	762601904	0
186200	762601899	0
186200	762601889	0
186200	762601967	0
186200	762601885	0
186200	762601895	0
186200	762601939	0
186250	762607567	0
186250	762607565	0
186250	762607529	0
186250	762607551	0
186250	762607624	0
186250	762607626	0
186250	762607550	0
186250	762607603	0
186250	762607611	0
186250	762607575	0
186250	762607591	0
186250	762607580	0
186250	762607543	0
186250	762607512	0
186250	762607572	0
186250	762607510	0
186250	762607586	0
186250	762607520	0
186250	762607619	0
186250	762607623	0
186250	762607526	0
186250	762607600	0
186250	762607506	0
186250	762607609	0
186250	762607534	0
186250	762607555	0
186250	762607587	0
186250	762607521	0
186250	762607594	0
186250	762607612	0
186250	762607608	0
186250	762607546	0
186250	762607579	0
186250	762607514	0
186250	762607518	0
186250	762607622	0
186250	762607530	0
186250	762607541	0
186250	762607542	0
186250	762607614	0
186250	762607516	0
186250	762607590	0
186250	762607588	0
186250	762607535	0
186250	762607599	0
186250	762607595	0
186250	762607563	0
186250	762607615	0
186250	762607553	0
186250	762607589	0
186250	762607561	0
186250	762607625	0
186250	762607571	0
186250	762607570	0
186250	762607616	0
186250	762607558	0
186250	762607532	0
186250	762607509	0
186250	762607592	0
186250	762607552	0
186250	762607554	0
186250	762607566	0
186250	762607536	0
186250	762607613	0
186250	762607531	0
186250	762607547	0
186250	762607505	0
186250	762607607	0
186250	762607629	0
186250	762607617	0
186250	762607602	0
186250	762607548	0
186250	762607601	0
186250	762607528	0
186250	762607577	0
186250	762607585	0
186250	762607556	0
186250	762607568	0
186250	762607511	0
186250	762607583	0
186250	762607549	0
186250	762607606	0
186250	762607519	0
186250	762607627	0
186250	762607620	0
186250	762607564	0
186250	762607513	0
186250	762607593	0
186250	762607618	0
186250	762607524	0
186250	762607581	0
186250	762607574	0
186250	762607559	0
186250	762607604	0
186250	762607628	0
186250	762607539	0
186250	762607507	0
186250	762607582	0
186250	762607557	0
186250	762607544	0
186300	762613268	0
186300	762613330	0
186300	762613250	0
186300	762613294	0
186300	762613261	0
186300	762613305	0
186300	762613258	0
186300	762613234	0
186300	762613251	0
186300	762613328	0
186300	762613259	0
186300	762613292	0
186300	762613301	0
186300	762613256	0
186300	762613322	0
186300	762613316	0
186300	762613243	0
186300	762613324	0
186300	762613288	0
186300	762613252	0
186300	762613231	0
186300	762613253	0
186300	762613236	0
186300	762613329	0
186300	762613311	0
186300	762613325	0
186300	762613296	0
186300	762613308	0
186300	762613300	0
186300	762613241	0
186300	762613245	0
186300	762613295	0
186300	762613244	0
186300	762613238	0
186300	762613306	0
186300	762613272	0
186300	762613278	0
186300	762613235	0
186300	762613266	0
186300	762613237	0
186300	762613262	0
186300	762613275	0
186300	762613315	0
186300	762613307	0
186300	762613313	0
186300	762613226	0
186300	762613304	0
186300	762613291	0
186300	762613277	0
186300	762613335	0
186300	762613314	0
186300	762613267	0
186300	762613327	0
186300	762613318	0
186300	762613286	0
186300	762613303	0
186300	762613309	0
186300	762613320	0
186300	762613265	0
186300	762613264	0
186300	762613331	0
186300	762613224	0
186300	762613246	0
186300	762613279	0
186300	762613240	0
186300	762613317	0
186300	762613229	0
186300	762613239	0
186300	762613271	0
186300	762613285	0
186300	762613310	0
186300	762613242	0
186300	762613254	0
186300	762613223	0
186300	762613280	0
186300	762613257	0
186300	762613233	0
186300	762613289	0
186300	762613312	0
186300	762613263	0
186300	762613230	0
186300	762613283	0
186300	762613293	0
186300	762613297	0
186300	762613225	0
186300	762613228	0
186300	762613282	0
186300	762613334	0
186300	762613276	0
186300	762613273	0
186300	762613333	0
186300	762613302	0
186300	762613269	0
186300	762613255	0
186300	762613248	0
186300	762613290	0
186300	762613260	0
186300	762613319	0
186300	762613287	0
186300	762613298	0
186350	762618862	0
186350	762618851	0
186350	762618775	0
186350	762618840	0
186350	762618841	0
186350	762618806	0
186350	762618823	0
186350	762618770	0
186350	762618864	0
186350	762618848	0
186350	762618829	0
186350	762618850	0
186350	762618784	0
186350	762618779	0
186350	762618811	0
186350	762618810	0
186350	762618842	0
186350	762618849	0
186350	762618827	0
186350	762618809	0
186350	762618844	0
186350	762618781	0
186350	762618861	0
186350	762618769	0
186350	762618771	0
186350	762618795	0
186350	762618789	0
186350	762618846	0
186350	762618843	0
186350	762618867	0
186350	762618792	0
186350	762618776	0
186350	762618839	0
186350	762618807	0
186350	762618855	0
186350	762618768	0
186350	762618785	0
186350	762618802	0
186350	762618847	0
186350	762618814	0
186350	762618767	0
186350	762618826	0
186350	762618773	0
186350	762618856	0
186350	762618772	0
186350	762618837	0
186350	762618868	0
186350	762618813	0
186350	762618865	0
186350	762618783	0
186350	762618791	0
186350	762618765	0
186350	762618830	0
186350	762618825	0
186350	762618794	0
186350	762618812	0
186350	762618866	0
186350	762618832	0
186350	762618831	0
186350	762618838	0
186350	762618766	0
186350	762618797	0
186350	762618804	0
186350	762618803	0
186350	762618778	0
186350	762618787	0
186350	762618853	0
186350	762618863	0
186350	762618822	0
186350	762618824	0
186350	762618854	0
186350	762618819	0
186350	762618835	0
186350	762618860	0
186350	762618828	0
186350	762618796	0
186350	762618764	0
186350	762618857	0
186350	762618815	0
186350	762618859	0
186350	762618793	0
186350	762618852	0
186350	762618798	0
186350	762618820	0
186350	762618858	0
186350	762618808	0
186350	762618836	0
186350	762618833	0
186350	762618818	0
186350	762618801	0
186350	762618782	0
186350	762618834	0
186350	762618817	0
186350	762618821	0
186350	762618777	0
186350	762618800	0
186350	762618845	0
186350	762618799	0
186350	762618786	0
186350	762618816	0
186400	762624454	0
186400	762624477	0
186400	762624510	0
186400	762624500	0
186400	762624435	0
186400	762624455	0
186400	762624496	0
186400	762624498	0
186400	762624475	0
186400	762624464	0
186400	762624446	0
186400	762624501	0
186400	762624507	0
186400	762624457	0
186400	762624449	0
186400	762624462	0
186400	762624535	0
186400	762624524	0
186400	762624489	0
186400	762624493	0
186400	762624490	0
186400	762624479	0
186400	762624470	0
186400	762624445	0
186400	762624539	0
186400	762624495	0
186400	762624438	0
186400	762624467	0
186400	762624476	0
186400	762624494	0
186400	762624522	0
186400	762624528	0
186400	762624460	0
186400	762624530	0
186400	762624461	0
186400	762624478	0
186400	762624481	0
186400	762624447	0
186400	762624492	0
186400	762624515	0
186400	762624448	0
186400	762624518	0
186400	762624463	0
186400	762624516	0
186400	762624491	0
186400	762624505	0
186400	762624469	0
186400	762624502	0
186400	762624485	0
186400	762624531	0
186400	762624440	0
186400	762624542	0
186400	762624439	0
186400	762624526	0
186400	762624512	0
186400	762624456	0
186400	762624529	0
186400	762624534	0
186400	762624442	0
186400	762624473	0
186400	762624468	0
186400	762624513	0
186400	762624450	0
186400	762624486	0
186400	762624484	0
186400	762624482	0
186400	762624437	0
186400	762624504	0
186400	762624511	0
186400	762624520	0
186400	762624453	0
186400	762624544	0
186400	762624527	0
186400	762624451	0
186400	762624536	0
186400	762624436	0
186400	762624538	0
186400	762624488	0
186400	762624441	0
186400	762624519	0
186400	762624532	0
186400	762624452	0
186400	762624487	0
186400	762624497	0
186400	762624525	0
186400	762624546	0
186400	762624517	0
186400	762624545	0
186400	762624444	0
186400	762624533	0
186400	762624472	0
186400	762624471	0
186400	762624458	0
186400	762624465	0
186400	762624543	0
186400	762624508	0
186400	762624443	0
186400	762624509	0
186400	762624503	0
186400	762624541	0
186450	762630149	0
186450	762630071	0
186450	762630150	0
186450	762630072	0
186450	762630124	0
186450	762630120	0
186450	762630141	0
186450	762630139	0
186450	762630117	0
186450	762630181	0
186450	762630132	0
186450	762630129	0
186450	762630183	0
186450	762630144	0
186450	762630095	0
186450	762630158	0
186450	762630109	0
186450	762630104	0
186450	762630155	0
186450	762630126	0
186450	762630110	0
186450	762630169	0
186450	762630097	0
186450	762630125	0
186450	762630170	0
186450	762630115	0
186450	762630093	0
186450	762630152	0
186450	762630113	0
186450	762630119	0
186450	762630171	0
186450	762630159	0
186450	762630143	0
186450	762630079	0
186450	762630184	0
186450	762630142	0
186450	762630140	0
186450	762630087	0
186450	762630173	0
186450	762630168	0
186450	762630114	0
186450	762630135	0
186450	762630175	0
186450	762630116	0
186450	762630145	0
186450	762630089	0
186450	762630178	0
186450	762630084	0
186450	762630151	0
186450	762630118	0
186450	762630082	0
186450	762630163	0
186450	762630112	0
186450	762630100	0
186450	762630122	0
186450	762630148	0
186450	762630133	0
186450	762630138	0
186450	762630099	0
186450	762630182	0
