generation	pedigree_id	age
184200	337599231	4
184200	337599187	5
184200	337599300	2
184200	337599092	9
184200	337598979	14
184200	337599251	3
184200	337599106	8
184200	337599248	3
184200	337599252	3
184200	337599335	0
184200	337598943	15
184200	337599261	3
184200	337599337	0
184200	337599312	1
184200	337599320	1
184200	337599233	4
184200	337599185	6
184200	337599340	0
184200	337599329	1
184200	337599293	2
184200	337599147	7
184200	337599212	5
184200	337599344	0
184200	337599342	0
184200	337599264	3
184200	337599237	4
184200	337599209	5
184200	337599256	3
184200	337599241	3
184200	337599135	8
184200	337599236	4
184200	337599287	2
184200	337599149	7
184200	337599343	0
184200	337599179	6
184200	337599244	3
184200	337599211	5
184200	337599314	1
184200	337599305	2
184200	337599191	5
184200	337599230	4
184200	337599309	1
184200	337599089	9
184200	337599205	5
184200	337599295	2
184200	337599296	2
184200	337599308	1
184200	337599328	1
184200	337599332	0
184200	337599246	3
184200	337599253	3
184200	337599303	2
184200	337599338	0
184200	337599291	2
184200	337599324	1
184200	337599339	0
184200	337598964	14
184200	337599133	8
184200	337599336	0
184200	337599326	1
184200	337599223	4
184200	337599306	1
184200	337599313	1
184200	337599298	2
184200	337599307	1
184200	337599249	3
184200	337599280	3
184200	337599347	0
184200	337599154	7
184200	337599250	3
184200	337599325	1
184200	337598963	14
184200	337599317	1
184200	337599128	8
184200	337599302	2
184200	337599301	2
184200	337599150	7
184200	337599220	4
184200	337599319	1
184200	337599155	7
184200	337599290	2
184200	337599006	13
184200	337599160	7
184200	337599260	3
184200	337599085	9
184200	337599075	10
184200	337599226	4
184200	337599323	1
184200	337599193	5
184200	337599273	3
184200	337599271	3
184200	337599282	2
184250	337600445	5
184250	337600324	10
184250	337600489	4
184250	337600573	0
184250	337600516	2
184250	337600429	6
184250	337600483	4
184250	337600363	8
184250	337600563	0
184250	337600475	4
184250	337600490	4
184250	337600522	2
184250	337600518	2
184250	337600504	3
184250	337600544	1
184250	337600529	2
184250	337600539	1
184250	337600486	4
184250	337600564	0
184250	337600517	2
184250	337600559	1
184250	337600537	1
184250	337600531	2
184250	337600535	2
184250	337600407	6
184250	337600578	0
184250	337600519	2
184250	337600581	0
184250	337600580	0
184250	337600406	6
184250	337600235	14
184250	337600528	2
184250	337600513	3
184250	337600508	3
184250	337600568	0
184250	337600469	4
184250	337600358	8
184250	337600506	3
184250	337600525	2
184250	337600558	1
184250	337600472	4
184250	337600340	9
184250	337600546	1
184250	337600571	0
184250	337600443	5
184250	337600422	6
184250	337600572	0
184250	337600541	1
184250	337600569	0
184250	337600370	8
184250	337600570	0
184250	337600512	3
184250	337600579	0
184250	337600473	4
184250	337600368	8
184250	337600562	0
184250	337600493	3
184250	337600514	3
184250	337600574	0
184250	337600425	6
184250	337600465	4
184250	337600121	18
184250	337600376	7
184250	337600366	8
184250	337600397	7
184250	337600567	0
184250	337600457	5
184250	337600538	1
184250	337600575	0
184250	337600543	1
184250	337600527	2
184250	337600491	4
184250	337600520	2
184250	337600556	1
184250	337600381	7
184250	337600524	2
184250	337600500	3
184250	337600577	0
184250	337600298	11
184250	337600549	1
184250	337600547	1
184250	337599972	23
184250	337600550	1
184250	337600341	9
184250	337600424	6
184250	337600467	4
184250	337600523	2
184250	337600494	3
184250	337600343	9
184250	337600268	12
184300	337601556	10
184300	337601639	7
184300	337601793	0
184300	337601787	1
184300	337601805	0
184300	337601648	6
184300	337601806	0
184300	337601549	10
184300	337601680	5
184300	337601810	0
184300	337601792	0
184300	337601618	8
184300	337601762	1
184300	337601712	4
184300	337601807	0
184300	337601770	1
184300	337601644	7
184300	337601530	11
184300	337601555	10
184300	337601769	1
184300	337601612	8
184300	337601562	10
184300	337601798	0
184300	337601755	2
184300	337601797	0
184300	337601588	9
184300	337601687	4
184300	337601779	1
184300	337601603	8
184300	337601723	3
184300	337601783	1
184300	337601802	0
184300	337601780	1
184300	337601683	5
184300	337601629	7
184300	337601365	18
184300	337601548	10
184300	337601789	1
184300	337601577	9
184300	337601663	6
184300	337601707	4
184300	337601615	8
184300	337601746	2
184300	337601784	1
184300	337601767	1
184300	337601638	7
184300	337601722	3
184300	337601717	3
184300	337601616	8
184300	337601756	2
184300	337601804	0
184300	337601808	0
184300	337601782	1
184300	337601690	4
184300	337601764	1
184300	337601706	4
184300	337601714	3
184300	337601719	3
184300	337601501	12
184300	337601801	0
184300	337601765	1
184300	337601788	1
184300	337601705	4
184300	337601760	1
184300	337601794	0
184300	337601255	22
184300	337601684	4
184300	337601791	0
184300	337601763	1
184300	337601811	0
184300	337601777	1
184300	337601772	1
184300	337601752	2
184300	337601758	2
184300	337601734	3
184300	337601803	0
184300	337601536	11
184300	337601813	0
184300	337601790	1
184300	337601108	28
184300	337601796	0
184300	337601474	13
184300	337601661	6
184300	337601676	5
184300	337601795	0
184300	337601728	3
184300	337601773	1
184300	337601747	2
184300	337601768	1
184300	337601812	0
184300	337601730	3
184300	337601771	1
184300	337601736	3
184300	337601688	4
184300	337601754	2
184350	337602806	9
184350	337603003	0
184350	337603009	0
184350	337602972	2
184350	337602967	2
184350	337602990	1
184350	337603017	0
184350	337602982	1
184350	337602653	15
184350	337602822	8
184350	337602779	10
184350	337602991	1
184350	337602876	6
184350	337602819	8
184350	337603019	0
184350	337602924	4
184350	337602927	4
184350	337603005	0
184350	337602898	5
184350	337602815	9
184350	337602957	3
184350	337602896	5
184350	337603015	0
184350	337602999	0
184350	337602408	25
184350	337603004	0
184350	337602984	1
184350	337602986	1
184350	337602830	8
184350	337602636	16
184350	337602985	1
184350	337602965	2
184350	337602741	11
184350	337602847	7
184350	337602792	10
184350	337602977	2
184350	337602895	5
184350	337603006	0
184350	337602981	2
184350	337602988	1
184350	337603008	0
184350	337602810	9
184350	337602479	22
184350	337602677	14
184350	337602954	3
184350	337602943	3
184350	337603011	0
184350	337603010	0
184350	337602710	13
184350	337603024	0
184350	337602912	5
184350	337602949	3
184350	337602942	3
184350	337602956	3
184350	337602880	6
184350	337603001	0
184350	337602730	12
184350	337602936	4
184350	337602950	3
184350	337602824	8
184350	337602973	2
184350	337603016	0
184350	337602974	2
184350	337602934	4
184350	337603022	0
184350	337602962	3
184350	337603023	0
184350	337603020	0
184350	337603021	0
184350	337602884	6
184350	337602803	9
184350	337603012	0
184350	337603013	0
184350	337602905	5
184350	337602968	2
184350	337603014	0
184350	337602907	5
184350	337602980	2
184350	337602888	6
184350	337602923	4
184350	337602734	12
184350	337602993	1
184350	337602897	5
184350	337602969	2
184350	337602875	6
184350	337603007	0
184350	337602961	3
184350	337602946	3
184350	337602829	8
184350	337602983	1
184350	337603018	0
184350	337602997	1
184350	337602926	4
184350	337603000	0
184350	337602823	8
184350	337602845	7
184350	337602994	1
184400	337604056	6
184400	337604242	0
184400	337604224	1
184400	337604147	3
184400	337604241	0
184400	337604233	0
184400	337604197	1
184400	337604225	0
184400	337603680	22
184400	337604245	0
184400	337604235	0
184400	337604177	2
184400	337603682	22
184400	337604084	6
184400	337604232	0
184400	337604193	1
184400	337604200	1
184400	337604178	2
184400	337604117	4
184400	337604226	0
184400	337604211	1
184400	337604065	6
184400	337604191	2
184400	337604047	7
184400	337604023	8
184400	337604181	2
184400	337604207	1
184400	337604067	6
184400	337604239	0
184400	337604042	7
184400	337604227	0
184400	337604148	3
184400	337604163	2
184400	337604215	1
184400	337604011	8
184400	337603762	18
184400	337604218	1
184400	337603957	10
184400	337604123	4
184400	337604068	6
184400	337604201	1
184400	337604075	6
184400	337604231	0
184400	337604187	2
184400	337604107	5
184400	337604203	1
184400	337604164	2
184400	337604114	4
184400	337604173	2
184400	337604216	1
184400	337604204	1
184400	337604089	5
184400	337604238	0
184400	337604104	5
184400	337604146	3
184400	337604229	0
184400	337604131	4
184400	337604080	6
184400	337604180	2
184400	337604212	1
184400	337604214	1
184400	337604098	5
184400	337604189	2
184400	337604124	4
184400	337604155	3
184400	337604209	1
184400	337604208	1
184400	337604221	1
184400	337604158	3
184400	337604129	4
184400	337604169	2
184400	337604143	3
184400	337604205	1
184400	337604186	2
184400	337604236	0
184400	337604077	6
184400	337604199	1
184400	337604217	1
184400	337604175	2
184400	337603807	16
184400	337604213	1
184400	337604170	2
184400	337604182	2
184400	337604160	3
184400	337604220	1
184400	337604210	1
184400	337604113	4
184400	337604243	0
184400	337604070	6
184400	337604078	6
184400	337604135	4
184400	337604246	0
184450	337605357	5
184450	337605285	8
184450	337605503	0
184450	337605345	5
184450	337605478	0
184450	337605492	0
184450	337605499	0
184450	337605502	0
184450	337605251	10
184450	337605341	6
184450	337605227	10
184450	337605445	2
184450	337605271	9
184450	337605497	0
184450	337605262	9
184450	337605458	1
184450	337605402	3
184450	337605372	4
184450	337604804	27
184450	337605479	0
184450	337605495	0
184450	337605488	0
184450	337605463	1
184450	337605437	2
184450	337605467	1
184450	337605424	2
184450	337605480	0
184450	337605316	7
184450	337605409	3
184450	337605483	0
184450	337605513	0
184450	337605428	2
184450	337605426	2
184450	337605438	2
184450	337605477	1
184450	337605432	2
184450	337605308	7
184450	337605306	7
184450	337605504	0
184450	337605481	0
184450	337605202	12
184450	337605462	1
184450	337605473	1
184450	337605394	4
184450	337605413	3
184450	337605505	0
184450	337605509	0
184450	337605500	0
184450	337605421	3
184450	337605511	0
184450	337605455	2
184450	337605334	6
184450	337605199	12
184450	337605484	0
184450	337605506	0
184450	337605250	10
184450	337605415	3
184450	337605482	0
184450	337605490	0
184450	337605442	2
184450	337605344	5
184450	337605406	3
184450	337605471	1
184450	337605498	0
184450	337605349	5
184450	337605435	2
184450	337605494	0
184450	337605229	10
184450	337605507	0
184450	337605376	4
184450	337605407	3
184450	337605419	3
184450	337605410	3
184450	337605100	15
184450	337605489	0
184450	337605433	2
184450	337605459	1
184450	337605457	1
184450	337605379	4
184450	337605384	4
184450	337605361	5
184450	337605192	12
184450	337605311	7
184450	337605404	3
184450	337605447	2
184450	337605474	1
184450	337605486	0
184450	337605268	9
184450	337605493	0
184450	337605304	7
184450	337605103	15
184450	337605453	2
184450	337605427	2
184450	337605485	0
184450	337605417	3
184450	337605138	14
184450	337605491	0
184450	337605356	5
184450	337605475	1
184450	337605244	10
184500	337606706	2
184500	337606694	2
184500	337606664	3
184500	337606582	6
184500	337606723	1
184500	337606574	7
184500	337606737	1
184500	337606508	10
184500	337606603	5
184500	337606503	10
184500	337606657	4
184500	337606684	3
184500	337606758	0
184500	337606724	1
184500	337606602	5
184500	337606645	4
184500	337606637	4
184500	337606742	1
184500	337606640	4
184500	337606747	1
184500	337606638	4
184500	337606691	3
184500	337606766	0
184500	337606604	5
184500	337606369	15
184500	337606759	0
184500	337606705	2
184500	337606713	2
184500	337606749	1
184500	337606719	2
184500	337606701	2
184500	337606662	3
184500	337606763	0
184500	337606447	12
184500	337606567	7
184500	337606726	1
184500	337606383	15
184500	337606725	1
184500	337606748	1
184500	337606689	3
184500	337606752	0
184500	337606729	1
184500	337606404	14
184500	337606580	6
184500	337606714	2
184500	337606615	5
184500	337606736	1
184500	337606761	0
184500	337606688	3
184500	337606671	3
184500	337606650	4
184500	337606764	0
184500	337606680	3
184500	337606666	3
184500	337606653	4
184500	337606668	3
184500	337606547	8
184500	337606751	0
184500	337606762	0
184500	337606738	1
184500	337606728	1
184500	337606651	4
184500	337606707	2
184500	337606620	5
184500	337606700	2
184500	337606745	1
184500	337606551	8
184500	337606769	0
184500	337606753	0
184500	337606642	4
184500	337606704	2
184500	337606712	2
184500	337606695	2
184500	337606608	5
184500	337606770	0
184500	337606740	1
184500	337606722	2
184500	337606702	2
184500	337606462	11
184500	337606613	5
184500	337606612	5
184500	337606732	1
184500	337606674	3
184500	337606767	0
184500	337606741	1
184500	337606771	0
184500	337606621	5
184500	337606756	0
184500	337606611	5
184500	337606696	2
184500	337606644	4
184500	337606656	4
184550	337607962	2
184550	337608028	0
184550	337608049	0
184550	337607966	2
184550	337607797	8
184550	337607844	7
184550	337607986	1
184550	337608020	0
184550	337608000	1
184550	337608041	0
184550	337608007	1
184550	337607741	11
184550	337607994	1
184550	337607934	3
184550	337608042	0
184550	337607416	24
184550	337607924	4
184550	337608016	0
184550	337607976	2
184550	337607522	20
184550	337608045	0
184550	337608011	1
184550	337608038	0
184550	337607968	2
184550	337607875	6
184550	337608017	0
184550	337607963	2
184550	337608048	0
184550	337608019	0
184550	337607939	3
184550	337607887	5
184550	337607960	2
184550	337607748	11
184550	337607806	8
184550	337607941	3
184550	337608009	1
184550	337607658	14
184550	337607992	1
184550	337608035	0
184550	337608005	1
184550	337607993	1
184550	337607983	2
184550	337608039	0
184550	337607925	4
184550	337607853	6
184550	337607988	1
184550	337608036	0
184550	337607984	1
184550	337607789	9
184550	337607847	7
184550	337608006	1
184550	337608025	0
184550	337607851	6
184550	337607999	1
184550	337607996	1
184550	337607891	5
184550	337607947	3
184550	337607649	14
184550	337607793	8
184550	337607890	5
184550	337607970	2
184550	337608031	0
184550	337607639	15
184550	337607911	4
184550	337607938	3
184550	337607957	2
184550	337608003	1
184550	337607923	4
184550	337607731	11
184550	337607944	3
184550	337608027	0
184550	337607946	3
184550	337607830	7
184550	337608044	0
184550	337607807	8
184550	337607886	5
184550	337607991	1
184550	337607694	13
184550	337607917	4
184550	337608002	1
184550	337608014	0
184550	337608032	0
184550	337607571	18
184550	337607540	20
184550	337608010	1
184550	337608037	0
184550	337608015	0
184550	337607716	12
184550	337608046	0
184550	337607805	8
184550	337607969	2
184550	337608029	0
184550	337607588	17
184550	337607990	1
184550	337607952	2
184550	337607997	1
184550	337607889	5
184550	337607535	20
184550	337607950	3
184550	337607975	2
184600	337609288	1
184600	337609248	2
184600	337609192	4
184600	337609177	5
184600	337609266	2
184600	337609149	6
184600	337609277	1
184600	337608829	18
184600	337609264	2
184600	337609188	4
184600	337609154	6
184600	337609303	0
184600	337608940	14
184600	337609132	7
184600	337609152	6
184600	337609219	3
184600	337609317	0
184600	337609297	0
184600	337609157	6
184600	337608764	21
184600	337609255	2
184600	337609313	0
184600	337608970	13
184600	337608965	13
184600	337609308	0
184600	337609286	1
184600	337609211	4
184600	337609169	5
184600	337609301	0
184600	337609210	4
184600	337609221	3
184600	337609304	0
184600	337609239	3
184600	337609295	0
184600	337608954	14
184600	337609279	1
184600	337609262	2
184600	337609300	0
184600	337609028	12
184600	337609088	9
184600	337609296	0
184600	337609240	3
184600	337609225	3
184600	337609278	1
184600	337608999	12
184600	337609231	3
184600	337609144	6
184600	337609147	6
184600	337609241	3
184600	337609281	1
184600	337608848	18
184600	337609252	2
184600	337609271	2
184600	337609201	4
184600	337609179	5
184600	337609234	3
184600	337608945	14
184600	337609263	2
184600	337609318	0
184600	337609250	2
184600	337609226	3
184600	337609254	2
184600	337609142	6
184600	337609312	0
184600	337609256	2
184600	337609207	4
184600	337608693	24
184600	337609289	1
184600	337609246	2
184600	337609293	1
184600	337609274	1
184600	337609202	4
184600	337609194	4
184600	337609106	8
184600	337609287	1
184600	337609118	7
184600	337609315	0
184600	337609290	1
184600	337609103	8
184600	337609320	0
184600	337609227	3
184600	337609268	2
184600	337609310	0
184600	337609196	4
184600	337609311	0
184600	337609206	4
184600	337609148	6
184600	337609243	2
184600	337609319	0
184600	337609305	0
184600	337609316	0
184600	337609294	0
184600	337609267	2
184600	337609306	0
184600	337609302	0
184600	337609245	2
184600	337609094	8
184600	337609187	4
184650	337610439	6
184650	337610580	1
184650	337610598	0
184650	337610420	7
184650	337610604	0
184650	337610581	1
184650	337610457	6
184650	337610203	15
184650	337610346	10
184650	337610554	2
184650	337610585	1
184650	337610521	3
184650	337610356	9
184650	337610532	3
184650	337610451	6
184650	337610474	5
184650	337610476	5
184650	337610510	4
184650	337610309	11
184650	337610603	0
184650	337610424	7
184650	337610299	11
184650	337610542	2
184650	337610539	2
184650	337610526	3
184650	337610214	14
184650	337610563	1
184650	337610455	6
184650	337610390	8
184650	337610396	8
184650	337610607	0
184650	337610452	6
184650	337610592	0
184650	337610389	8
184650	337610590	0
184650	337610558	2
184650	337610406	8
184650	337610557	2
184650	337610529	3
184650	337610243	13
184650	337610569	1
184650	337610519	3
184650	337610583	1
184650	337610516	3
184650	337610483	5
184650	337610462	5
184650	337610559	2
184650	337610596	0
184650	337610600	0
184650	337610494	4
184650	337610449	6
184650	337610524	3
184650	337610597	0
184650	337610550	2
184650	337610576	1
184650	337610525	3
184650	337610365	9
184650	337610492	4
184650	337610513	4
184650	337610610	0
184650	337610508	4
184650	337610599	0
184650	337610523	3
184650	337610058	21
184650	337610344	10
184650	337610427	7
184650	337610594	0
184650	337610553	2
184650	337610466	5
184650	337610421	7
184650	337610549	2
184650	337610358	9
184650	337610467	5
184650	337610589	0
184650	337610505	4
184650	337610535	3
184650	337610611	0
184650	337610517	3
184650	337610538	2
184650	337610571	1
184650	337610555	2
184650	337610564	1
184650	337610297	12
184650	337610608	0
184650	337610528	3
184650	337610595	0
184650	337610567	1
184650	337610613	0
184650	337610402	8
184650	337610575	1
184650	337610612	0
184650	337610263	13
184650	337610270	13
184650	337610578	1
184650	337609974	24
184650	337610601	0
184650	337610568	1
184650	337610548	2
184650	337610392	8
184650	337610459	6
184700	337611823	2
184700	337611859	0
184700	337611741	5
184700	337611828	2
184700	337611740	5
184700	337611861	0
184700	337611804	3
184700	337611775	3
184700	337611866	0
184700	337611833	2
184700	337611724	5
184700	337611843	1
184700	337611846	1
184700	337611730	5
184700	337611792	3
184700	337611813	2
184700	337611812	2
184700	337611763	4
184700	337611738	5
184700	337611649	8
184700	337611810	3
184700	337611850	1
184700	337611679	7
184700	337611879	0
184700	337611677	7
184700	337611566	11
184700	337611789	3
184700	337611703	6
184700	337611565	11
184700	337611864	0
184700	337611715	5
184700	337611848	1
184700	337611808	3
184700	337611858	0
184700	337611706	6
184700	337611774	3
184700	337611713	5
184700	337611841	1
184700	337611882	0
184700	337611839	2
184700	337611876	0
184700	337611802	3
184700	337611717	5
184700	337611661	7
184700	337611805	3
184700	337611750	4
184700	337611790	3
184700	337611259	24
184700	337611854	1
184700	337611868	0
184700	337611762	4
184700	337611826	2
184700	337611844	1
184700	337611875	0
184700	337611757	4
184700	337611856	0
184700	337611845	1
184700	337611411	17
184700	337611742	5
184700	337611644	8
184700	337611680	7
184700	337611852	1
184700	337611853	1
184700	337611683	7
184700	337611758	4
184700	337611871	0
184700	337611781	3
184700	337611699	6
184700	337611873	0
184700	337611732	5
184700	337611752	4
184700	337611784	3
184700	337611847	1
184700	337611803	3
184700	337611788	3
184700	337611793	3
184700	337611857	0
184700	337611502	14
184700	337611840	1
184700	337611863	0
184700	337611780	3
184700	337611616	9
184700	337611832	2
184700	337611881	0
184700	337611499	14
184700	337611767	4
184700	337611689	6
184700	337611806	3
184700	337611668	7
184700	337611872	0
184700	337611867	0
184700	337611877	0
184700	337611749	4
184700	337611836	2
184700	337611541	12
184700	337611834	2
184700	337611825	2
184700	337611747	4
184700	337611787	3
184700	337611855	1
184750	337612943	6
184750	337613083	0
184750	337613004	3
184750	337613059	1
184750	337613006	3
184750	337612724	14
184750	337613082	0
184750	337612959	5
184750	337613011	3
184750	337613029	3
184750	337612791	11
184750	337613075	0
184750	337613089	0
184750	337613034	2
184750	337612917	7
184750	337613091	0
184750	337613087	0
184750	337612923	7
184750	337612784	12
184750	337613025	3
184750	337612965	5
184750	337613013	3
184750	337612918	7
184750	337613053	1
184750	337612913	7
184750	337613064	1
184750	337613005	3
184750	337613063	1
184750	337613093	0
184750	337613030	3
184750	337612852	9
184750	337613079	0
184750	337612403	28
184750	337612818	10
184750	337612978	4
184750	337613055	1
184750	337613007	3
184750	337612914	7
184750	337613090	0
184750	337612933	6
184750	337613067	1
184750	337613072	0
184750	337612873	8
184750	337613071	0
184750	337612970	5
184750	337613058	1
184750	337612811	10
184750	337613020	3
184750	337612899	7
184750	337613074	0
184750	337612966	5
184750	337613080	0
184750	337613086	0
184750	337612940	6
184750	337613081	0
184750	337613045	2
184750	337612994	4
184750	337613085	0
184750	337613077	0
184750	337613095	0
184750	337612893	8
184750	337613066	1
184750	337613032	2
184750	337612877	8
184750	337612892	8
184750	337613052	1
184750	337612981	4
184750	337612991	4
184750	337613094	0
184750	337613031	2
184750	337613078	0
184750	337612995	4
184750	337612996	4
184750	337612985	4
184750	337612647	17
184750	337613061	1
184750	337613073	0
184750	337612841	9
184750	337612915	7
184750	337613047	2
184750	337612973	5
184750	337613001	4
184750	337612930	7
184750	337613065	1
184750	337613038	2
184800	337614265	2
184800	337614261	2
184800	337614124	8
184800	337613754	24
184800	337614332	0
184800	337614334	0
184800	337614065	11
184800	337614202	4
184800	337614311	0
184800	337614030	12
184800	337614181	5
184800	337614028	12
184800	337614119	8
184800	337614324	0
184800	337613902	18
184800	337614147	7
184800	337614170	6
184800	337613743	24
184800	337614247	3
184800	337614212	4
184800	337614221	4
184800	337614192	5
184800	337614285	1
184800	337614299	1
184800	337614240	3
184800	337614290	1
184800	337614179	5
184800	337614251	3
184800	337614286	1
184800	337614250	3
184800	337614321	0
184800	337614275	2
184800	337614102	9
184800	337614130	8
184800	337614326	0
184800	337614230	3
184800	337614157	7
184800	337614228	3
184800	337614330	0
184800	337614184	5
184800	337614177	5
184800	337614255	2
184800	337614316	0
184800	337614161	6
184800	337614287	1
184800	337614306	1
184800	337614329	0
184800	337614301	1
184800	337614288	1
184800	337614268	2
184800	337614300	1
184800	337613788	22
184800	337614237	3
184800	337614167	6
184800	337614293	1
184800	337614291	1
184800	337614314	0
184800	337614294	1
184800	337614129	8
184800	337614226	3
184800	337614303	1
184800	337614296	1
184800	337614244	3
184800	337614278	2
184800	337614281	2
184800	337613736	24
184800	337614283	1
184800	337614254	2
184800	337614319	0
184800	337614335	0
184800	337614176	5
184800	337614295	1
184800	337614198	4
184800	337614292	1
184800	337613831	20
184800	337613948	15
184800	337613863	19
184800	337614232	3
184800	337614320	0
184800	337614224	3
184800	337614186	5
184800	337614266	2
184800	337614310	1
184800	337614259	2
184800	337614309	1
184800	337614185	5
184800	337614331	0
184800	337614323	0
184800	337614279	2
184800	337614231	3
184800	337614307	1
184800	337614172	6
184800	337614308	1
184800	337614318	0
184800	337614312	0
184800	337614039	11
184850	337615523	1
184850	337615545	0
184850	337615338	9
184850	337615534	0
184850	337615540	0
184850	337615532	0
184850	337615546	0
184850	337615375	7
184850	337615512	1
184850	337615509	1
184850	337615479	3
184850	337615548	0
184850	337615437	5
184850	337615551	0
184850	337615536	0
184850	337615404	6
184850	337615332	9
184850	337615525	1
184850	337615556	0
184850	337615543	0
184850	337615508	1
184850	337615115	18
184850	337615444	4
184850	337615539	0
184850	337615554	0
184850	337615504	2
184850	337615157	17
184850	337615507	1
184850	337615452	4
184850	337615390	7
184850	337615470	3
184850	337615362	8
184850	337615486	3
184850	337615407	6
184850	337615415	6
184850	337615443	4
184850	337615386	7
184850	337615325	10
184850	337615366	8
184850	337615460	4
184850	337615462	4
184850	337615533	0
184850	337615555	0
184850	337615549	0
184850	337615455	4
184850	337615552	0
184850	337615520	1
184850	337615468	3
184850	337615363	8
184850	337615467	3
184850	337615538	0
184850	337615529	0
184850	337615489	3
184850	337615527	1
184850	337615435	5
184850	337615510	1
184850	337615075	19
184850	337614994	23
184850	337615355	8
184850	337615477	3
184850	337615295	11
184850	337615433	5
184850	337615459	4
184850	337615490	3
184850	337615550	0
184850	337615483	3
184850	337615446	4
184850	337615445	4
184850	337615492	2
184850	337615428	5
184850	337615471	3
184850	337615524	1
184850	337615352	9
184850	337615169	16
184850	337615349	9
184850	337615494	2
184850	337615513	1
184850	337615544	0
184850	337615541	0
184850	337615414	6
184850	337615511	1
184850	337615526	1
184850	337615516	1
184850	337615515	1
184850	337615426	5
184850	337615264	13
184850	337615521	1
184850	337615530	0
184850	337615482	3
184850	337615501	2
184850	337615258	13
184850	337615457	4
184850	337615537	0
184850	337615531	0
184850	337615518	1
184850	337615364	8
184850	337615397	7
184900	337616365	17
184900	337616693	2
184900	337616320	19
184900	337616747	0
184900	337616749	0
184900	337616748	0
184900	337616730	1
184900	337616706	2
184900	337616633	5
184900	337616751	0
184900	337616701	2
184900	337616638	5
184900	337616760	0
184900	337616746	0
184900	337616560	9
184900	337616593	7
184900	337616621	6
184900	337616744	0
184900	337616695	2
184900	337616739	0
184900	337616721	1
184900	337616756	0
184900	337616387	16
184900	337616583	8
184900	337616761	0
184900	337616664	4
184900	337616411	15
184900	337616420	15
184900	337615846	38
184900	337616764	0
184900	337616444	14
184900	337616727	1
184900	337616676	3
184900	337616750	0
184900	337616734	1
184900	337616757	0
184900	337616648	5
184900	337616703	2
184900	337616691	3
184900	337616705	2
184900	337616731	1
184900	337616733	1
184900	337616625	5
184900	337616736	0
184900	337616712	1
184900	337616707	2
184900	337616713	1
184900	337616725	1
184900	337616694	2
184900	337616700	2
184900	337616623	6
184900	337616678	3
184900	337616677	3
184900	337616619	6
184900	337616717	1
184900	337616580	8
184900	337616666	4
184900	337616643	5
184900	337616714	1
184900	337616722	1
184900	337616752	0
184900	337616708	2
184900	337616716	1
184900	337616715	1
184900	337616502	11
184900	337616737	0
184900	337616569	8
184900	337616671	3
184900	337616720	1
184900	337616758	0
184900	337616681	3
184900	337616663	4
184900	337616632	5
184900	337616728	1
184900	337616656	4
184900	337616710	2
184900	337616538	10
184900	337616498	11
184900	337616592	7
184900	337616762	0
184900	337616742	0
184900	337616613	6
184900	337616423	14
184900	337616732	1
184900	337616481	12
184900	337616740	0
184900	337616669	4
184900	337616662	4
184900	337616564	8
184900	337616696	2
184900	337616766	0
184900	337616741	0
184900	337616673	3
184900	337616729	1
184900	337616518	11
184900	337616634	5
184900	337616763	0
184900	337616735	1
184950	337617971	2
184950	337618033	0
184950	337618012	0
184950	337617899	4
184950	337617984	1
184950	337617692	12
184950	337618004	1
184950	337618003	1
184950	337617388	24
184950	337617820	7
184950	337617944	3
184950	337618034	0
184950	337618024	0
184950	337617993	1
184950	337617976	1
184950	337618027	0
184950	337617982	1
184950	337617935	3
184950	337617895	5
184950	337617938	3
184950	337618017	0
184950	337617842	6
184950	337617996	1
184950	337617942	3
184950	337617926	3
184950	337618008	0
184950	337617930	3
184950	337617726	11
184950	337617868	6
184950	337618020	0
184950	337617927	3
184950	337617706	12
184950	337617883	5
184950	337617978	1
184950	337617796	8
184950	337618032	0
184950	337617994	1
184950	337617980	1
184950	337617967	2
184950	337617986	1
184950	337618011	0
184950	337618015	0
184950	337617810	7
184950	337617893	5
184950	337617676	13
184950	337617987	1
184950	337618006	1
184950	337617997	1
184950	337617789	8
184950	337618007	1
184950	337617950	2
184950	337617990	1
184950	337617736	11
184950	337618016	0
184950	337617865	6
184950	337617872	5
184950	337618026	0
184950	337617906	4
184950	337617904	4
184950	337617954	2
184950	337617968	2
184950	337617543	18
184950	337617889	5
184950	337617945	3
184950	337617863	6
184950	337617804	8
184950	337618013	0
184950	337617817	7
184950	337617774	9
184950	337617847	6
184950	337617923	3
184950	337617852	6
184950	337618010	0
184950	337617918	4
184950	337617894	5
184950	337617855	6
184950	337617960	2
184950	337617897	4
184950	337618014	0
184950	337617949	3
184950	337618025	0
184950	337618031	0
184950	337617909	4
184950	337617916	4
184950	337618005	1
184950	337617829	7
184950	337618036	0
184950	337618037	0
184950	337617999	1
184950	337617819	7
184950	337618009	0
184950	337617983	1
184950	337618000	1
184950	337617969	2
184950	337617730	11
184950	337617925	3
184950	337617975	2
184950	337617859	6
184950	337617921	4
184950	337617991	1
185000	337619281	0
185000	337619273	0
185000	337619285	0
185000	337618979	12
185000	337619278	0
185000	337619274	0
185000	337619194	3
185000	337619264	1
185000	337619282	0
185000	337619293	0
185000	337619115	6
185000	337619145	5
185000	337619255	1
185000	337619246	2
185000	337619155	5
185000	337619169	5
185000	337619036	9
185000	337618971	12
185000	337619164	5
185000	337619252	1
185000	337619280	0
185000	337619237	2
