generation	pedigree_id	age
184750	762468225	0
184750	762468277	0
184750	762468219	0
184750	762468281	0
184750	762468323	0
184750	762468224	0
184750	762468304	0
184750	762468288	0
184750	762468297	0
184750	762468272	0
184750	762468247	0
184750	762468231	0
184750	762468316	0
184750	762468232	0
184750	762468241	0
184750	762468317	0
184750	762468279	0
184750	762468311	0
184750	762468216	0
184750	762468312	0
184750	762468239	0
184750	762468298	0
184750	762468292	0
184750	762468273	0
184750	762468230	0
184750	762468293	0
184750	762468264	0
184750	762468294	0
184750	762468257	0
184750	762468235	0
184750	762468228	0
184750	762468238	0
184750	762468274	0
184750	762468296	0
184750	762468321	0
184750	762468221	0
184750	762468248	0
184750	762468250	0
184750	762468310	0
184750	762468270	0
184750	762468258	0
184750	762468253	0
184750	762468215	0
184750	762468229	0
184750	762468213	0
184750	762468295	0
184750	762468246	0
184750	762468290	0
184750	762468214	0
184750	762468319	0
184750	762468266	0
184750	762468217	0
184750	762468308	0
184750	762468240	0
184750	762468301	0
184750	762468306	0
184750	762468283	0
184750	762468318	0
184750	762468265	0
184750	762468307	0
184750	762468282	0
184750	762468284	0
184750	762468276	0
184750	762468315	0
184750	762468314	0
184750	762468299	0
184800	762473873	0
184800	762473885	0
184800	762473915	0
184800	762473890	0
184800	762473943	0
184800	762473854	0
184800	762473858	0
184800	762473881	0
184800	762473840	0
184800	762473860	0
184800	762473843	0
184800	762473872	0
184800	762473951	0
184800	762473948	0
184800	762473912	0
184800	762473933	0
184800	762473919	0
184800	762473846	0
184800	762473877	0
184800	762473838	0
184800	762473897	0
184800	762473861	0
184800	762473876	0
184800	762473879	0
184800	762473910	0
184800	762473914	0
184800	762473927	0
184800	762473883	0
184800	762473845	0
184800	762473833	0
184800	762473864	0
184800	762473874	0
184800	762473950	0
184800	762473869	0
184800	762473847	0
184800	762473911	0
184800	762473907	0
184800	762473902	0
184800	762473942	0
184800	762473926	0
184800	762473868	0
184800	762473848	0
184800	762473913	0
184800	762473865	0
184800	762473923	0
184800	762473895	0
184800	762473863	0
184800	762473855	0
184800	762473906	0
184800	762473931	0
184800	762473940	0
184800	762473849	0
184800	762473896	0
184800	762473898	0
184800	762473928	0
184800	762473880	0
184800	762473841	0
184800	762473899	0
184800	762473878	0
184800	762473945	0
184800	762473850	0
184800	762473894	0
184800	762473842	0
184800	762473851	0
184800	762473844	0
184800	762473903	0
184800	762473852	0
184800	762473839	0
184800	762473836	0
184800	762473834	0
184800	762473917	0
184800	762473856	0
184800	762473935	0
184800	762473941	0
184800	762473862	0
184800	762473835	0
184800	762473932	0
184800	762473837	0
184800	762473937	0
184800	762473909	0
184800	762473888	0
184800	762473947	0
184800	762473870	0
184800	762473905	0
184800	762473930	0
184800	762473921	0
184800	762473867	0
184800	762473949	0
184800	762473916	0
184800	762473884	0
184800	762473866	0
184800	762473925	0
184800	762473918	0
184800	762473859	0
184800	762473875	0
184800	762473857	0
184800	762473904	0
184800	762473893	0
184800	762473900	0
184800	762473887	0
184850	762479424	0
184850	762479388	0
184850	762479450	0
184850	762479430	0
184850	762479361	0
184850	762479374	0
184850	762479432	0
184850	762479368	0
184850	762479364	0
184850	762479370	0
184850	762479397	0
184850	762479385	0
184850	762479377	0
184850	762479384	0
184850	762479440	0
184850	762479406	0
184850	762479371	0
184850	762479393	0
184850	762479358	0
184850	762479444	0
184850	762479391	0
184850	762479423	0
184850	762479425	0
184850	762479458	0
184850	762479437	0
184850	762479380	0
184850	762479438	0
184850	762479426	0
184850	762479354	0
184850	762479408	0
184850	762479413	0
184850	762479403	0
184850	762479411	0
184850	762479389	0
184850	762479461	0
184850	762479405	0
184850	762479460	0
184850	762479367	0
184850	762479434	0
184850	762479417	0
184850	762479414	0
184850	762479445	0
184850	762479449	0
184850	762479356	0
184850	762479395	0
184850	762479456	0
184850	762479369	0
184850	762479376	0
184850	762479409	0
184850	762479429	0
184850	762479462	0
184850	762479453	0
184850	762479412	0
184850	762479421	0
184850	762479431	0
184850	762479355	0
184850	762479446	0
184850	762479401	0
184850	762479443	0
184850	762479383	0
184850	762479375	0
184850	762479447	0
184850	762479407	0
184850	762479362	0
184850	762479454	0
184850	762479451	0
184850	762479398	0
184850	762479436	0
184850	762479394	0
184850	762479399	0
184850	762479381	0
184850	762479404	0
184850	762479419	0
184850	762479365	0
184850	762479459	0
184850	762479418	0
184850	762479428	0
184850	762479457	0
184850	762479455	0
184850	762479382	0
184850	762479452	0
184850	762479357	0
184850	762479390	0
184850	762479435	0
184850	762479402	0
184850	762479392	0
184850	762479363	0
184850	762479378	0
184850	762479410	0
184850	762479373	0
184850	762479422	0
184850	762479379	0
184850	762479400	0
184850	762479372	0
184850	762479386	0
184850	762479366	0
184850	762479396	0
184850	762479387	0
184850	762479359	0
184850	762479433	0
184900	762485038	0
184900	762485103	0
184900	762485024	0
184900	762484999	0
184900	762485028	0
184900	762485014	0
184900	762484989	0
184900	762485012	0
184900	762485091	0
184900	762485051	0
184900	762485020	0
184900	762485004	0
184900	762485045	0
184900	762485081	0
184900	762485063	0
184900	762484979	0
184900	762485018	0
184900	762485066	0
184900	762485050	0
184900	762485013	0
184900	762484987	0
184900	762485008	0
184900	762485037	0
184900	762485017	0
184900	762485052	0
184900	762484986	0
184900	762485046	0
184900	762485006	0
184900	762485088	0
184900	762485019	0
184900	762485022	0
184900	762485065	0
184900	762485048	0
184900	762485023	0
184900	762485105	0
184900	762485005	0
184900	762485082	0
184900	762484997	0
184900	762485079	0
184900	762484988	0
184900	762485021	0
184900	762485080	0
184900	762485069	0
184900	762485076	0
184900	762485099	0
184900	762485084	0
184900	762485031	0
184900	762485049	0
184900	762484985	0
184900	762485089	0
184900	762485067	0
184900	762485026	0
184900	762485062	0
184900	762485001	0
184900	762485057	0
184900	762485000	0
184900	762485044	0
184900	762485007	0
184900	762484995	0
184900	762485036	0
184900	762485015	0
184900	762485011	0
184900	762484994	0
184900	762485042	0
184900	762485003	0
184900	762485060	0
184900	762485055	0
184900	762485059	0
184900	762485078	0
184900	762485085	0
184900	762484990	0
184900	762485010	0
184900	762485087	0
184900	762485025	0
184900	762484984	0
184900	762485106	0
184900	762485098	0
184900	762485053	0
184900	762485097	0
184900	762485016	0
184900	762485039	0
184900	762485035	0
184900	762485027	0
184900	762485030	0
184900	762485058	0
184900	762485093	0
184900	762485068	0
184900	762485047	0
184900	762485104	0
184900	762485056	0
184900	762485086	0
184900	762485041	0
184900	762485073	0
184900	762485064	0
184900	762485101	0
184900	762485102	0
184900	762484982	0
184900	762485070	0
184900	762485034	0
184900	762485054	0
184950	762490787	0
184950	762490750	0
184950	762490779	0
184950	762490813	0
184950	762490785	0
184950	762490743	0
184950	762490782	0
184950	762490744	0
184950	762490735	0
184950	762490753	0
184950	762490803	0
184950	762490734	0
184950	762490741	0
184950	762490749	0
184950	762490816	0
184950	762490731	0
184950	762490811	0
184950	762490761	0
184950	762490767	0
184950	762490763	0
184950	762490772	0
184950	762490773	0
184950	762490807	0
184950	762490784	0
184950	762490818	0
184950	762490764	0
184950	762490831	0
184950	762490797	0
184950	762490730	0
184950	762490737	0
184950	762490829	0
184950	762490770	0
184950	762490794	0
184950	762490830	0
184950	762490757	0
184950	762490798	0
184950	762490826	0
184950	762490799	0
184950	762490796	0
184950	762490820	0
184950	762490774	0
184950	762490822	0
184950	762490745	0
184950	762490777	0
184950	762490788	0
184950	762490775	0
184950	762490793	0
184950	762490766	0
184950	762490751	0
184950	762490769	0
184950	762490776	0
184950	762490789	0
184950	762490771	0
184950	762490778	0
184950	762490801	0
184950	762490780	0
184950	762490824	0
184950	762490762	0
184950	762490732	0
184950	762490804	0
184950	762490765	0
184950	762490738	0
184950	762490815	0
184950	762490759	0
184950	762490739	0
184950	762490809	0
184950	762490748	0
184950	762490825	0
184950	762490752	0
184950	762490821	0
184950	762490805	0
184950	762490740	0
184950	762490755	0
184950	762490808	0
184950	762490786	0
184950	762490790	0
184950	762490758	0
184950	762490756	0
184950	762490733	0
184950	762490747	0
184950	762490812	0
184950	762490819	0
184950	762490746	0
184950	762490800	0
184950	762490823	0
184950	762490827	0
184950	762490795	0
184950	762490768	0
184950	762490806	0
184950	762490828	0
184950	762490791	0
184950	762490783	0
184950	762490802	0
184950	762490742	0
184950	762490781	0
184950	762490760	0
184950	762490814	0
184950	762490817	0
184950	762490736	0
184950	762490792	0
185000	762496450	0
185000	762496412	0
185000	762496447	0
185000	762496383	0
185000	762496374	0
185000	762496445	0
185000	762496393	0
185000	762496452	0
185000	762496468	0
185000	762496398	0
185000	762496437	0
185000	762496463	0
185000	762496439	0
185000	762496401	0
185000	762496415	0
185000	762496429	0
185000	762496420	0
185000	762496380	0
185000	762496367	0
185000	762496395	0
185000	762496389	0
185000	762496455	0
185000	762496466	0
185000	762496425	0
185000	762496381	0
185000	762496409	0
185000	762496388	0
185000	762496457	0
185000	762496408	0
185000	762496441	0
185000	762496396	0
185000	762496470	0
185000	762496449	0
185000	762496390	0
185000	762496397	0
185000	762496372	0
185000	762496370	0
185000	762496436	0
185000	762496427	0
185000	762496426	0
185000	762496387	0
185000	762496442	0
185000	762496460	0
185000	762496424	0
185000	762496407	0
185000	762496417	0
185000	762496471	0
185000	762496458	0
185000	762496369	0
185000	762496454	0
185000	762496467	0
185000	762496366	0
185000	762496416	0
185000	762496432	0
185000	762496411	0
185000	762496477	0
185000	762496377	0
185000	762496475	0
185000	762496480	0
185000	762496379	0
185000	762496375	0
185000	762496461	0
185000	762496474	0
185000	762496479	0
185000	762496371	0
185000	762496473	0
185000	762496385	0
185000	762496438	0
185000	762496382	0
185000	762496422	0
185000	762496472	0
185000	762496435	0
185000	762496464	0
185000	762496434	0
185000	762496413	0
185000	762496421	0
185000	762496402	0
185000	762496478	0
185000	762496451	0
185000	762496462	0
185000	762496414	0
185000	762496433	0
185000	762496423	0
185000	762496386	0
185000	762496403	0
185000	762496391	0
185000	762496410	0
185000	762496430	0
185000	762496384	0
185000	762496419	0
185000	762496376	0
185000	762496431	0
185000	762496440	0
185000	762496446	0
185000	762496400	0
185000	762496465	0
185000	762496404	0
185000	762496456	0
185000	762496469	0
185000	762496405	0
185050	762502097	0
185050	762502101	0
185050	762502124	0
185050	762502087	0
185050	762502082	0
185050	762502081	0
185050	762502020	0
185050	762502054	0
185050	762502026	0
185050	762502095	0
185050	762502077	0
185050	762502125	0
185050	762502057	0
185050	762502069	0
185050	762502031	0
185050	762502073	0
185050	762502048	0
185050	762502100	0
185050	762502098	0
185050	762502047	0
185050	762502088	0
185050	762502075	0
185050	762502037	0
185050	762502123	0
185050	762502084	0
185050	762502089	0
185050	762502102	0
185050	762502045	0
185050	762502086	0
185050	762502027	0
185050	762502107	0
185050	762502058	0
185050	762502023	0
185050	762502104	0
185050	762502067	0
185050	762502019	0
185050	762502110	0
185050	762502035	0
185050	762502121	0
185050	762502036	0
185050	762502118	0
185050	762502040	0
185050	762502128	0
185050	762502070	0
185050	762502059	0
185050	762502043	0
185050	762502114	0
185050	762502078	0
185050	762502079	0
185050	762502109	0
185050	762502022	0
185050	762502127	0
185050	762502050	0
185050	762502068	0
185050	762502065	0
185050	762502021	0
185050	762502051	0
185050	762502018	0
185050	762502039	0
185050	762502064	0
185050	762502055	0
185050	762502126	0
185050	762502076	0
185050	762502049	0
185050	762502053	0
185050	762502129	0
185050	762502115	0
185050	762502074	0
185050	762502094	0
185050	762502113	0
185050	762502106	0
185050	762502052	0
185050	762502044	0
185050	762502042	0
185050	762502116	0
185050	762502117	0
185050	762502066	0
185050	762502060	0
185050	762502056	0
185050	762502120	0
185050	762502034	0
185050	762502041	0
185050	762502091	0
185050	762502024	0
185050	762502046	0
185050	762502038	0
185050	762502111	0
185050	762502029	0
185050	762502119	0
185050	762502061	0
185050	762502103	0
185050	762502071	0
185050	762502090	0
185050	762502025	0
185050	762502032	0
185050	762502099	0
185050	762502063	0
185050	762502028	0
185050	762502085	0
185050	762502080	0
185100	762507705	0
185100	762507795	0
185100	762507810	0
185100	762507790	0
185100	762507709	0
185100	762507762	0
185100	762507708	0
185100	762507751	0
185100	762507761	0
185100	762507704	0
185100	762507775	0
185100	762507759	0
185100	762507743	0
185100	762507757	0
185100	762507800	0
185100	762507785	0
185100	762507754	0
185100	762507765	0
185100	762507808	0
185100	762507722	0
185100	762507763	0
185100	762507694	0
185100	762507793	0
185100	762507738	0
185100	762507732	0
185100	762507788	0
185100	762507783	0
185100	762507742	0
185100	762507714	0
185100	762507720	0
185100	762507787	0
185100	762507718	0
185100	762507740	0
185100	762507773	0
185100	762507699	0
185100	762507807	0
185100	762507731	0
185100	762507778	0
185100	762507791	0
185100	762507736	0
185100	762507707	0
185100	762507726	0
185100	762507769	0
185100	762507786	0
185100	762507746	0
185100	762507747	0
185100	762507701	0
185100	762507710	0
185100	762507703	0
185100	762507741	0
185100	762507777	0
185100	762507771	0
185100	762507804	0
185100	762507812	0
185100	762507693	0
185100	762507695	0
185100	762507739	0
185100	762507755	0
185100	762507712	0
185100	762507811	0
185100	762507715	0
185100	762507767	0
185100	762507724	0
185100	762507764	0
185100	762507798	0
185100	762507700	0
185100	762507781	0
185100	762507789	0
185100	762507772	0
185100	762507748	0
185100	762507723	0
185100	762507766	0
185100	762507805	0
185100	762507802	0
185100	762507809	0
185100	762507776	0
185100	762507792	0
185100	762507801	0
185100	762507735	0
185100	762507725	0
185100	762507697	0
185100	762507744	0
185100	762507721	0
185100	762507734	0
185100	762507794	0
185100	762507737	0
185100	762507756	0
185100	762507713	0
185100	762507750	0
185100	762507711	0
185100	762507758	0
185100	762507797	0
185100	762507753	0
185100	762507803	0
185100	762507768	0
185100	762507774	0
185100	762507796	0
185100	762507729	0
185100	762507706	0
185100	762507698	0
185150	762513333	0
185150	762513400	0
185150	762513413	0
185150	762513371	0
185150	762513378	0
185150	762513367	0
185150	762513315	0
185150	762513435	0
185150	762513366	0
185150	762513314	0
185150	762513339	0
185150	762513311	0
185150	762513375	0
185150	762513355	0
185150	762513321	0
185150	762513327	0
185150	762513370	0
185150	762513308	0
185150	762513410	0
185150	762513407	0
185150	762513337	0
185150	762513376	0
185150	762513368	0
185150	762513349	0
185150	762513430	0
185150	762513360	0
185150	762513392	0
185150	762513381	0
185150	762513425	0
185150	762513340	0
185150	762513408	0
185150	762513393	0
185150	762513416	0
185150	762513391	0
185150	762513383	0
185150	762513387	0
185150	762513347	0
185150	762513310	0
185150	762513359	0
185150	762513361	0
185150	762513384	0
185150	762513411	0
185150	762513328	0
185150	762513436	0
185150	762513440	0
185150	762513431	0
185150	762513380	0
185150	762513348	0
185150	762513335	0
185150	762513424	0
185150	762513420	0
185150	762513421	0
185150	762513406	0
185150	762513422	0
185150	762513386	0
185150	762513316	0
185150	762513427	0
185150	762513398	0
185150	762513418	0
185150	762513325	0
185150	762513313	0
185150	762513389	0
185150	762513441	0
185150	762513320	0
185150	762513432	0
185150	762513437	0
185150	762513322	0
185150	762513426	0
185150	762513428	0
185150	762513373	0
185150	762513331	0
185150	762513326	0
185150	762513357	0
185150	762513377	0
185150	762513374	0
185150	762513382	0
185150	762513351	0
185150	762513363	0
185150	762513385	0
185150	762513417	0
185150	762513350	0
185150	762513336	0
185150	762513317	0
185150	762513334	0
185150	762513433	0
185150	762513397	0
185150	762513323	0
185150	762513364	0
185150	762513338	0
185150	762513318	0
185150	762513388	0
185150	762513399	0
185150	762513415	0
185150	762513369	0
185150	762513404	0
185150	762513344	0
185150	762513345	0
185150	762513409	0
185150	762513396	0
185150	762513319	0
185200	762519078	0
185200	762519028	0
185200	762519035	0
185200	762519023	0
185200	762519000	0
185200	762518992	0
185200	762519041	0
185200	762519105	0
185200	762519052	0
185200	762519050	0
185200	762519099	0
185200	762519066	0
185200	762519104	0
185200	762519007	0
185200	762518996	0
185200	762518983	0
185200	762519075	0
185200	762519100	0
185200	762519060	0
185200	762519080	0
185200	762519039	0
185200	762519013	0
185200	762519116	0
185200	762519056	0
185200	762518995	0
185200	762519019	0
185200	762519098	0
185200	762519008	0
185200	762519094	0
185200	762519088	0
185200	762518982	0
185200	762519048	0
185200	762519085	0
185200	762518998	0
185200	762519047	0
185200	762519109	0
185200	762519026	0
185200	762519049	0
185200	762519103	0
185200	762518986	0
185200	762519083	0
185200	762518981	0
185200	762519077	0
185200	762519032	0
185200	762519021	0
185200	762519042	0
185200	762519065	0
185200	762519071	0
185200	762519018	0
185200	762519055	0
185200	762519034	0
185200	762518993	0
185200	762519045	0
185200	762519025	0
185200	762519119	0
185200	762519079	0
185200	762519111	0
185200	762519001	0
185200	762519014	0
185200	762519053	0
185200	762519004	0
185200	762519072	0
185200	762519108	0
185200	762519073	0
185200	762519002	0
185200	762519011	0
185200	762519005	0
185200	762519057	0
185200	762519036	0
185200	762519027	0
185200	762519086	0
185200	762519110	0
185200	762519121	0
185200	762519010	0
185200	762519062	0
185200	762519058	0
185200	762518997	0
185200	762519089	0
185200	762519092	0
185200	762519084	0
185200	762518987	0
185200	762519016	0
185200	762519096	0
185200	762519120	0
185200	762519046	0
185200	762519113	0
185200	762519114	0
185200	762519107	0
185200	762519022	0
185200	762519038	0
185200	762519101	0
185200	762518990	0
185200	762519017	0
185200	762519082	0
185200	762519095	0
185200	762519067	0
185200	762519031	0
185200	762519029	0
185200	762519093	0
185200	762519115	0
185250	762524617	0
185250	762524664	0
185250	762524620	0
185250	762524645	0
185250	762524600	0
185250	762524615	0
185250	762524614	0
185250	762524660	0
185250	762524673	0
185250	762524633	0
185250	762524670	0
185250	762524642	0
185250	762524612	0
185250	762524657	0
185250	762524639	0
185250	762524618	0
185250	762524677	0
185250	762524658	0
185250	762524662	0
185250	762524629	0
185250	762524588	0
185250	762524661	0
185250	762524631	0
185250	762524581	0
185250	762524659	0
185250	762524610	0
185250	762524586	0
185250	762524680	0
185250	762524623	0
185250	762524684	0
185250	762524689	0
185250	762524672	0
185250	762524590	0
185250	762524636	0
185250	762524651	0
185250	762524669	0
185250	762524604	0
185250	762524683	0
185250	762524686	0
185250	762524688	0
185250	762524613	0
185250	762524585	0
185250	762524597	0
185250	762524616	0
185250	762524676	0
185250	762524638	0
185250	762524594	0
185250	762524681	0
185250	762524609	0
185250	762524682	0
185250	762524650	0
185250	762524635	0
185250	762524592	0
185250	762524668	0
185250	762524637	0
185250	762524679	0
185250	762524652	0
185250	762524641	0
185250	762524602	0
185250	762524649	0
185250	762524608	0
185250	762524587	0
185250	762524685	0
185250	762524591	0
185250	762524678	0
185250	762524619	0
185250	762524667	0
185250	762524593	0
185250	762524628	0
185250	762524630	0
185250	762524583	0
185250	762524626	0
185250	762524621	0
185250	762524622	0
185250	762524675	0
185250	762524687	0
185250	762524584	0
185250	762524605	0
185250	762524624	0
185250	762524655	0
185250	762524632	0
185250	762524589	0
185250	762524596	0
185250	762524665	0
185250	762524653	0
185250	762524640	0
185250	762524607	0
185250	762524634	0
185250	762524646	0
185250	762524606	0
185250	762524627	0
185250	762524648	0
185250	762524656	0
185250	762524647	0
185250	762524595	0
185250	762524603	0
185250	762524674	0
185250	762524666	0
185250	762524625	0
185250	762524644	0
185300	762530199	0
185300	762530204	0
185300	762530194	0
185300	762530163	0
185300	762530245	0
185300	762530285	0
185300	762530186	0
185300	762530278	0
185300	762530184	0
185300	762530261	0
185300	762530239	0
185300	762530189	0
185300	762530257	0
185300	762530183	0
185300	762530216	0
185300	762530268	0
185300	762530209	0
185300	762530171	0
185300	762530260	0
185300	762530226	0
185300	762530290	0
185300	762530240	0
185300	762530254	0
185300	762530224	0
185300	762530212	0
185300	762530173	0
185300	762530238	0
185300	762530218	0
185300	762530188	0
185300	762530242	0
185300	762530288	0
185300	762530273	0
185300	762530222	0
185300	762530291	0
185300	762530180	0
185300	762530172	0
185300	762530203	0
185300	762530259	0
185300	762530265	0
185300	762530275	0
185300	762530255	0
185300	762530165	0
185300	762530253	0
185300	762530195	0
185300	762530246	0
185300	762530262	0
185300	762530279	0
185300	762530169	0
185300	762530250	0
185300	762530282	0
185300	762530230	0
185300	762530190	0
185300	762530213	0
185300	762530227	0
185300	762530220	0
185300	762530283	0
185300	762530198	0
185300	762530185	0
185300	762530271	0
185300	762530205	0
185300	762530235	0
185300	762530179	0
185300	762530201	0
185300	762530232	0
185300	762530202	0
185300	762530284	0
185300	762530225	0
185300	762530258	0
185300	762530280	0
185300	762530228	0
185300	762530241	0
185300	762530167	0
185300	762530221	0
185300	762530211	0
185300	762530231	0
185300	762530244	0
185300	762530174	0
185300	762530215	0
185300	762530170	0
185300	762530289	0
185300	762530287	0
185300	762530168	0
185300	762530176	0
185300	762530256	0
185300	762530286	0
185300	762530274	0
185300	762530196	0
185300	762530281	0
185300	762530162	0
185300	762530248	0
185300	762530270	0
185300	762530243	0
185300	762530263	0
185300	762530277	0
185300	762530187	0
185300	762530200	0
185300	762530178	0
185300	762530175	0
185300	762530208	0
185300	762530164	0
185350	762535952	0
185350	762535834	0
185350	762535884	0
185350	762535924	0
185350	762535860	0
185350	762535856	0
185350	762535877	0
185350	762535901	0
185350	762535885	0
185350	762535886	0
185350	762535942	0
185350	762535867	0
185350	762535902	0
185350	762535866	0
185350	762535872	0
185350	762535883	0
185350	762535958	0
185350	762535948	0
185350	762535898	0
185350	762535847	0
185350	762535932	0
185350	762535915	0
185350	762535912	0
185350	762535947	0
185350	762535940	0
185350	762535957	0
185350	762535896	0
185350	762535837	0
185350	762535905	0
185350	762535955	0
185350	762535851	0
185350	762535881	0
185350	762535935	0
185350	762535931	0
185350	762535911	0
185350	762535897	0
185350	762535880	0
185350	762535874	0
185350	762535868	0
185350	762535923	0
185350	762535925	0
185350	762535926	0
185350	762535839	0
185350	762535946	0
185350	762535908	0
185350	762535953	0
185350	762535871	0
185350	762535862	0
185350	762535891	0
185350	762535921	0
185350	762535869	0
185350	762535861	0
185350	762535927	0
185350	762535878	0
185350	762535956	0
185350	762535841	0
185350	762535864	0
185350	762535939	0
185350	762535840	0
185350	762535835	0
185350	762535949	0
185350	762535838	0
185350	762535853	0
185350	762535890	0
185350	762535950	0
185350	762535857	0
185350	762535855	0
185350	762535909	0
185350	762535844	0
185350	762535941	0
185350	762535846	0
185350	762535852	0
185350	762535843	0
185350	762535873	0
185350	762535922	0
185350	762535933	0
185350	762535854	0
185350	762535836	0
185350	762535929	0
185350	762535894	0
185350	762535910	0
185350	762535944	0
185350	762535928	0
185350	762535920	0
185350	762535875	0
185350	762535879	0
185350	762535849	0
185350	762535848	0
185350	762535951	0
185350	762535938	0
185350	762535863	0
185350	762535913	0
185350	762535850	0
185350	762535945	0
185350	762535888	0
185350	762535842	0
185350	762535917	0
185350	762535937	0
185350	762535960	0
185350	762535832	0
185400	762541546	0
185400	762541473	0
185400	762541485	0
185400	762541529	0
185400	762541502	0
185400	762541468	0
185400	762541557	0
185400	762541505	0
185400	762541514	0
185400	762541539	0
185400	762541566	0
185400	762541515	0
185400	762541555	0
185400	762541554	0
185400	762541506	0
185400	762541499	0
185400	762541470	0
185400	762541540	0
185400	762541493	0
185400	762541510	0
185400	762541471	0
185400	762541479	0
185400	762541552	0
185400	762541469	0
185400	762541472	0
185400	762541517	0
185400	762541501	0
185400	762541563	0
185400	762541492	0
185400	762541545	0
185400	762541536	0
185400	762541524	0
185400	762541541	0
185400	762541511	0
185400	762541531	0
185400	762541525	0
185400	762541474	0
185400	762541483	0
185400	762541564	0
185400	762541559	0
185400	762541521	0
185400	762541523	0
185400	762541512	0
185400	762541568	0
185400	762541522	0
185400	762541507	0
185400	762541553	0
185400	762541480	0
185400	762541476	0
185400	762541548	0
185400	762541504	0
185400	762541532	0
185400	762541534	0
185400	762541503	0
185400	762541561	0
185400	762541543	0
185400	762541542	0
185400	762541520	0
185400	762541500	0
185400	762541569	0
185400	762541544	0
185400	762541477	0
185400	762541489	0
185400	762541535	0
185400	762541490	0
185400	762541550	0
185400	762541516	0
185400	762541551	0
185400	762541467	0
185400	762541482	0
185400	762541478	0
185400	762541537	0
185400	762541495	0
185400	762541496	0
185400	762541494	0
185400	762541497	0
185400	762541556	0
185400	762541488	0
185400	762541560	0
185400	762541533	0
185400	762541475	0
185400	762541519	0
185400	762541466	0
185400	762541526	0
185400	762541547	0
185400	762541498	0
185400	762541565	0
185400	762541518	0
185400	762541530	0
185400	762541538	0
185400	762541484	0
185400	762541491	0
185400	762541513	0
185400	762541567	0
185400	762541528	0
185400	762541562	0
185400	762541508	0
185400	762541481	0
185400	762541527	0
185400	762541509	0
185450	762547017	0
185450	762547069	0
185450	762547044	0
185450	762546997	0
185450	762547071	0
185450	762547048	0
185450	762547015	0
185450	762547039	0
185450	762547040	0
185450	762547047	0
185450	762546998	0
185450	762547010	0
185450	762547034	0
185450	762547033	0
185450	762547055	0
185450	762546986	0
185450	762547051	0
185450	762547013	0
185450	762547037	0
185450	762546979	0
185450	762547056	0
185450	762547053	0
185450	762547000	0
185450	762546984	0
185450	762547027	0
185450	762546989	0
185450	762547041	0
185450	762547006	0
185450	762547070	0
185450	762546987	0
185450	762546991	0
185450	762546977	0
185450	762547032	0
185450	762547050	0
185450	762546985	0
185450	762547038	0
185450	762546988	0
185450	762546999	0
185450	762547030	0
185450	762547042	0
185450	762547002	0
185450	762547059	0
185450	762547016	0
185450	762547065	0
185450	762547068	0
185450	762546993	0
185450	762546994	0
185450	762547045	0
185450	762547036	0
185450	762546976	0
185450	762547028	0
185450	762547073	0
185450	762547067	0
185450	762547019	0
185450	762547011	0
185450	762547001	0
185450	762547066	0
185450	762547007	0
185450	762547021	0
185450	762546981	0
185450	762546980	0
185450	762547004	0
185450	762547064	0
185450	762547046	0
185450	762547029	0
185450	762546982	0
185450	762546995	0
185450	762547049	0
185450	762547022	0
185450	762547043	0
185450	762546983	0
185450	762546992	0
185450	762546978	0
185450	762547014	0
185450	762547025	0
185450	762547020	0
185450	762547008	0
185450	762547031	0
185450	762547063	0
185450	762547005	0
185450	762547012	0
185450	762547072	0
185450	762547062	0
185450	762547024	0
185450	762547009	0
185450	762547058	0
185450	762547003	0
185450	762547026	0
185450	762547054	0
185450	762547060	0
185450	762547035	0
185450	762547052	0
185450	762547018	0
185450	762546996	0
185450	762546990	0
185450	762547057	0
185450	762547023	0
185450	762547061	0
185500	762552831	0
185500	762552865	0
185500	762552826	0
185500	762552866	0
185500	762552788	0
185500	762552843	0
185500	762552796	0
185500	762552779	0
185500	762552786	0
185500	762552810	0
185500	762552861	0
185500	762552827	0
185500	762552790	0
185500	762552805	0
185500	762552773	0
185500	762552860	0
185500	762552809	0
185500	762552836	0
185500	762552797	0
185500	762552863	0
185500	762552820	0
185500	762552814	0
185500	762552847	0
185500	762552872	0
185500	762552841	0
185500	762552799	0
185500	762552869	0
185500	762552801	0
185500	762552835	0
185500	762552825	0
185500	762552781	0
185500	762552832	0
185500	762552862	0
185500	762552859	0
185500	762552852	0
185500	762552791	0
185500	762552837	0
185500	762552838	0
185500	762552868	0
185500	762552828	0
185500	762552839	0
185500	762552855	0
185500	762552811	0
185500	762552789	0
185500	762552821	0
185500	762552823	0
185500	762552787	0
185500	762552858	0
185500	762552822	0
185500	762552842	0
185500	762552800	0
185500	762552854	0
185500	762552795	0
185500	762552857	0
185500	762552870	0
185500	762552813	0
185500	762552830	0
185500	762552871	0
185500	762552812	0
185500	762552778	0
185500	762552806	0
185500	762552834	0
185500	762552771	0
185500	762552804	0
185500	762552798	0
185500	762552849	0
185500	762552864	0
185500	762552851	0
185500	762552776	0
185500	762552844	0
185500	762552777	0
185500	762552772	0
185500	762552794	0
185500	762552873	0
185500	762552808	0
185500	762552793	0
185500	762552815	0
185500	762552775	0
185500	762552824	0
185500	762552816	0
185500	762552785	0
185500	762552845	0
185500	762552803	0
185500	762552807	0
185500	762552784	0
185500	762552817	0
185500	762552840	0
185500	762552818	0
185500	762552783	0
185500	762552792	0
