generation	pedigree_id	age
184550	337617897	1
184550	337617823	4
184550	337617923	0
184550	337617809	4
184550	337617835	3
184550	337617915	0
184550	337617908	0
184550	337617907	1
184550	337617620	12
184550	337617884	1
184550	337617886	1
184550	337617899	1
184550	337617910	0
184550	337617873	2
184550	337617859	2
184550	337617911	0
184600	337619071	4
184600	337619163	0
184600	337619185	0
184600	337619176	0
184600	337619120	2
184600	337619130	2
184600	337618865	13
184600	337618689	20
184600	337619084	3
184600	337619074	4
184600	337619180	0
184600	337619139	1
184600	337618919	10
184600	337619175	0
184600	337619162	0
184600	337618871	12
184600	337619148	1
184600	337619187	0
184600	337619177	0
184600	337619181	0
184600	337619152	1
184600	337619112	3
184600	337619078	4
184600	337619160	1
184600	337618929	10
184600	337619161	0
184600	337619170	0
184600	337619111	3
184600	337619141	1
184600	337619131	2
184600	337619173	0
184600	337619064	4
184600	337619140	1
184600	337619179	0
184600	337618920	10
184600	337619021	6
184600	337619075	4
184600	337618918	10
184600	337619189	0
184600	337619144	1
184600	337619135	2
184600	337618652	21
184600	337619169	0
184600	337619182	0
184600	337619151	1
184600	337619101	3
184600	337619119	2
184600	337618970	8
184600	337619156	1
184600	337619067	4
184600	337619158	1
184600	337619015	6
184600	337619174	0
184600	337619154	1
184600	337619157	1
184600	337619128	2
184600	337619009	6
184600	337619125	2
184600	337619123	2
184600	337619093	3
184600	337619121	2
184600	337618879	12
184600	337619171	0
184600	337618883	12
184600	337618962	8
184600	337619000	7
184600	337618931	9
184600	337619076	4
184600	337619057	5
184600	337619186	0
184600	337619060	5
184600	337618793	16
184600	337619053	5
184600	337619184	0
184600	337619020	6
184600	337619178	0
184600	337619172	0
184600	337618758	17
184600	337619132	2
184600	337619069	4
184600	337619183	0
184600	337619188	0
184600	337619056	5
184600	337618983	8
184600	337618778	16
184600	337619032	6
184600	337619086	3
184600	337619146	1
184600	337619048	5
184600	337619145	1
184600	337619159	1
184600	337619114	3
184600	337619138	1
184600	337618990	7
184600	337618901	11
184600	337619167	0
184600	337619089	3
184600	337618973	8
184600	337619044	5
184600	337619019	6
184650	337620364	2
184650	337620297	5
184650	337620214	8
184650	337620388	2
184650	337620282	6
184650	337620339	4
184650	337620413	1
184650	337620355	3
184650	337620247	7
184650	337620398	1
184650	337620406	1
184650	337620397	1
184650	337620080	13
184650	337620411	1
184650	337620312	5
184650	337620066	14
184650	337620425	0
184650	337620357	3
184650	337620416	0
184650	337620359	3
184650	337620251	7
184650	337620377	2
184650	337620433	0
184650	337620291	5
184650	337620055	14
184650	337620423	0
184650	337619872	23
184650	337620323	5
184650	337620311	5
184650	337620369	2
184650	337620382	2
184650	337620336	4
184650	337620419	0
184650	337620346	4
184650	337620366	2
184650	337620290	5
184650	337620287	6
184650	337620246	7
184650	337620380	2
184650	337620258	7
184650	337620211	8
184650	337620252	7
184650	337620427	0
184650	337620415	0
184650	337620331	4
184650	337620393	1
184650	337620245	7
184650	337620394	1
184650	337620428	0
184650	337620402	1
184650	337620356	3
184650	337620400	1
184650	337620198	9
184650	337620405	1
184650	337620375	2
184650	337620212	8
184650	337620155	10
184650	337620385	2
184650	337620149	11
184650	337620319	5
184650	337620381	2
184650	337620365	2
184650	337620404	1
184650	337620372	2
184650	337620367	2
184650	337620283	6
184650	337620349	3
184650	337620301	5
184650	337620286	6
184650	337620396	1
184650	337620414	0
184650	337620392	1
184650	337620358	3
184650	337620422	0
184650	337620351	3
184650	337620334	4
184650	337620421	0
184650	337620430	0
184650	337620277	6
184650	337620410	1
184650	337620187	9
184650	337620255	7
184650	337620342	4
184650	337620401	1
184650	337620196	9
184650	337620338	4
184650	337620432	0
184650	337620409	1
184650	337620373	2
184650	337620249	7
184650	337620167	10
184650	337619962	19
184650	337620408	1
184650	337620260	7
184650	337620230	8
184650	337620424	0
184650	337620418	0
184650	337620417	0
184650	337620317	5
184650	337620383	2
184700	337621628	2
184700	337621567	4
184700	337621514	6
184700	337621343	13
184700	337621660	1
184700	337621642	1
184700	337621668	0
184700	337621632	2
184700	337621626	2
184700	337621623	2
184700	337621365	13
184700	337621651	1
184700	337621633	2
184700	337621520	6
184700	337621597	3
184700	337621656	1
184700	337621585	3
184700	337621595	3
184700	337620955	29
184700	337621504	7
184700	337621500	7
184700	337621653	1
184700	337621649	1
184700	337621662	1
184700	337621429	10
184700	337621539	5
184700	337621673	0
184700	337621538	5
184700	337621640	1
184700	337621563	4
184700	337621565	4
184700	337621364	13
184700	337621549	5
184700	337621603	3
184700	337621621	2
184700	337621406	11
184700	337621524	6
184700	337621644	1
184700	337621559	4
184700	337621655	1
184700	337621015	27
184700	337621639	1
184700	337621671	0
184700	337621664	0
184700	337621665	0
184700	337621667	0
184700	337620879	32
184700	337621677	0
184700	337621577	4
184700	337621607	3
184700	337621277	16
184700	337621672	0
184700	337621608	3
184700	337621610	3
184700	337621602	3
184700	337621643	1
184700	337621527	6
184700	337621675	0
184700	337621674	0
184700	337621545	5
184700	337621611	3
184700	337621570	4
184700	337621496	7
184700	337621571	4
184700	337621600	3
184700	337621670	0
184700	337621587	3
184700	337621485	8
184700	337621609	3
184700	337621532	6
184700	337621491	8
184700	337621482	8
184700	337621638	1
184700	337621568	4
184700	337621505	7
184700	337621666	0
184700	337621050	25
184700	337621484	8
184700	337621383	12
184700	337621648	1
184700	337621550	5
184700	337621562	4
184700	337621589	3
184700	337621645	1
184700	337621678	0
184700	337621679	0
184700	337621605	3
184700	337621531	6
184700	337621420	11
184700	337621584	3
184700	337621596	3
184700	337621630	2
184750	337622932	0
184750	337622868	3
184750	337622817	5
184750	337622917	1
184750	337622929	0
184750	337622933	0
184750	337622955	0
184750	337622910	2
184750	337622942	0
184750	337622913	1
184750	337622920	1
184750	337622896	2
184750	337622918	1
184750	337622683	11
184750	337622873	3
184750	337622845	4
184750	337622581	15
184750	337622938	0
184750	337622708	10
184750	337622771	7
184750	337622813	5
184750	337622796	6
184750	337622849	4
184750	337622876	3
184750	337622956	0
184750	337622691	11
184750	337622798	6
184750	337622915	1
184750	337622894	2
184750	337622652	12
184750	337622840	5
184750	337622941	0
184750	337622772	7
184750	337622931	0
184750	337622648	12
184750	337622895	2
184750	337622905	2
184750	337622952	0
184750	337622940	0
184750	337622934	0
184750	337622821	5
184750	337622897	2
184750	337622947	0
184750	337622949	0
184750	337622937	0
184750	337622902	2
184750	337622884	2
184750	337622800	6
184750	337622665	11
184750	337622612	14
184750	337622727	9
184750	337622558	16
184750	337622882	2
184750	337622791	6
184750	337622951	0
184750	337622584	15
184750	337622832	5
184750	337622806	6
184750	337622842	4
184750	337622945	0
184750	337622662	12
184750	337622788	7
184750	337622823	5
184750	337622927	1
184750	337622835	5
184750	337622953	0
184750	337622776	7
184750	337622925	1
184750	337622928	1
184750	337622784	7
184750	337622909	2
184750	337622924	1
184750	337622901	2
184750	337622950	0
184750	337622891	2
184750	337622805	6
184750	337622843	4
184750	337622865	3
184750	337622878	3
184750	337622604	14
184750	337622731	9
184750	337622862	4
184750	337622943	0
184750	337622828	5
184750	337622944	0
184750	337622946	0
184750	337622954	0
184750	337622872	3
184750	337622816	5
184750	337622839	5
184750	337622767	8
184750	337622715	9
184750	337622877	3
184750	337622881	2
184800	337624169	2
184800	337624011	8
184800	337624146	3
184800	337624114	4
184800	337624167	2
184800	337624177	1
184800	337624219	0
184800	337624122	4
184800	337624132	3
184800	337624162	2
184800	337624183	1
184800	337624109	4
184800	337624153	3
184800	337624139	3
184800	337624170	2
184800	337624160	2
184800	337624209	0
184800	337623826	15
184800	337624066	6
184800	337623997	9
184800	337623954	10
184800	337624134	3
184800	337624208	0
184800	337624163	2
184800	337624176	1
184800	337624138	3
184800	337624214	0
184800	337624212	0
184800	337624137	3
184800	337624193	1
184800	337624213	0
184800	337624218	0
184800	337624173	2
184800	337624118	4
184800	337624206	0
184800	337624198	1
184800	337624126	4
184800	337624150	3
184800	337624195	1
184800	337624181	1
184800	337624083	6
184800	337624096	5
184800	337624007	8
184800	337624186	1
184800	337624180	1
184800	337624125	4
184800	337624121	4
184800	337624065	6
184800	337624158	2
184800	337624039	7
184800	337623584	24
184800	337624144	3
184800	337624084	6
184800	337624165	2
184800	337624053	7
184800	337624192	1
184800	337624207	0
184800	337624168	2
184800	337624100	5
184800	337624200	1
184800	337624133	3
184800	337624119	4
184800	337624185	1
184800	337624171	2
184800	337624204	0
184800	337624217	0
184800	337624197	1
184800	337624201	0
184800	337624203	0
184800	337623620	23
184800	337624141	3
184800	337624182	1
184800	337624106	5
184800	337624127	4
184800	337623946	10
184800	337623748	18
184800	337624068	6
184800	337624089	5
184800	337624143	3
184800	337624161	2
184800	337624216	0
184800	337624045	7
184800	337624035	7
184800	337624120	4
184800	337624194	1
184800	337624220	0
184800	337623929	11
184800	337624196	1
184800	337624116	4
184800	337623651	22
184800	337624215	0
184800	337623835	15
184800	337624210	0
184800	337624199	1
184800	337624190	1
184800	337624090	5
184800	337624175	2
184800	337623923	11
184800	337624211	0
184800	337624191	1
184850	337625257	7
184850	337625317	4
184850	337625371	2
184850	337625391	1
184850	337625270	6
184850	337625204	9
184850	337625427	0
184850	337625383	2
184850	337625178	10
184850	337625339	4
184850	337625418	0
184850	337624980	19
184850	337625356	3
184850	337625271	6
184850	337625402	1
184850	337625400	1
184850	337625308	5
184850	337625342	3
184850	337625430	0
184850	337625431	0
184850	337625363	3
184850	337625332	4
184850	337625422	0
184850	337625151	12
184850	337625170	11
184850	337625370	2
184850	337625297	5
184850	337625413	1
184850	337625392	1
184850	337625395	1
184850	337625428	0
184850	337625419	0
184850	337625305	5
184850	337625407	1
184850	337625406	1
184850	337624945	20
184850	337625361	3
184850	337625138	12
184850	337625373	2
184850	337625368	3
184850	337625405	1
184850	337625192	9
184850	337625425	0
184850	337625331	4
184850	337625433	0
184850	337624995	18
184850	337625417	0
184850	337625341	4
184850	337625221	8
184850	337625416	0
184850	337625197	9
184850	337625423	0
184850	337625386	2
184850	337625434	0
184850	337625248	7
184850	337625424	0
184850	337625299	5
184850	337625347	3
184850	337625275	6
184850	337625385	2
184850	337625194	9
184850	337625394	1
184850	337625415	1
184850	337625404	1
184850	337625196	9
184850	337625377	2
184850	337625274	6
184850	337625436	0
184850	337625414	1
184850	337625376	2
184850	337625426	0
184850	337625401	1
184850	337625403	1
184850	337625306	5
184850	337625408	1
184850	337625292	5
184850	337625220	8
184850	337625412	1
184850	337625217	8
184850	337625142	12
184850	337625103	14
184850	337625182	10
184850	337625393	1
184850	337625353	3
184850	337625333	4
184850	337625320	4
184850	337625369	2
184850	337625396	1
184850	337625020	17
184850	337625242	7
184850	337625421	0
184850	337625272	6
184850	337625389	2
184850	337625273	6
184850	337625315	4
184850	337625429	0
184850	337625209	9
184900	337626602	2
184900	337626646	0
184900	337626568	3
184900	337626538	5
184900	337626643	1
184900	337626650	0
184900	337626603	2
184900	337626544	5
184900	337626616	2
184900	337626560	4
184900	337626533	5
184900	337626666	0
184900	337626617	2
184900	337626587	3
184900	337626665	0
184900	337626671	0
184900	337626636	1
184900	337626593	3
184900	337626604	2
184900	337626631	1
184900	337626517	6
184900	337626662	0
184900	337626645	1
184900	337626651	0
184900	337626577	3
184900	337626620	2
184900	337626404	11
184900	337626648	0
184900	337626654	0
184900	337626506	6
184900	337626668	0
184900	337626628	1
184900	337626359	12
184900	337626425	10
184900	337626546	4
184900	337626564	4
184900	337626571	3
184900	337626481	7
184900	337626627	2
184900	337626670	0
184900	337626659	0
184900	337626170	20
184900	337626618	2
184900	337626622	2
184900	337626488	7
184900	337626566	3
184900	337626555	4
184900	337626608	2
184900	337626629	1
184900	337626610	2
184900	337626638	1
184900	337626634	1
184900	337626505	6
184900	337626657	0
184900	337626667	0
184900	337626573	3
184900	337626582	3
184900	337626644	1
184900	337626607	2
184900	337626663	0
184900	337626442	9
184900	337626567	3
184900	337626623	2
184900	337626637	1
184900	337626621	2
184900	337626490	7
184900	337626552	4
184900	337626598	2
184900	337626210	18
184900	337626589	3
184900	337626511	6
184900	337626600	2
184900	337626340	13
184900	337626580	3
184900	337626514	6
184900	337626669	0
184900	337626562	4
184900	337626583	3
184900	337626640	1
184900	337626500	7
184900	337626653	0
184900	337626660	0
184900	337626584	3
184900	337626606	2
184900	337626485	7
184900	337626551	4
184900	337626553	4
184900	337626630	1
184900	337626384	12
184900	337626373	12
184900	337626581	3
184900	337626672	0
184900	337626647	0
184900	337626450	9
184900	337626611	2
184900	337626457	8
184900	337626547	4
184900	337626615	2
184900	337626529	5
184900	337626661	0
184950	337627855	1
184950	337627754	5
184950	337627772	5
184950	337627841	1
184950	337627624	10
184950	337627821	3
184950	337627838	1
184950	337627769	5
184950	337627873	0
184950	337627519	15
184950	337627847	1
184950	337627842	1
184950	337627843	1
184950	337627707	7
184950	337627659	9
184950	337627860	1
184950	337627747	5
184950	337627868	0
184950	337627877	0
184950	337627685	8
184950	337627852	1
184950	337627725	6
184950	337627438	18
184950	337627876	0
184950	337627393	20
184950	337627801	3
184950	337627810	3
184950	337627673	8
184950	337627780	4
184950	337627660	9
184950	337627848	1
184950	337627739	6
184950	337627771	5
184950	337627786	4
184950	337627770	5
184950	337627727	6
184950	337627799	3
184950	337627879	0
184950	337627807	3
184950	337627757	5
184950	337627698	7
184950	337627844	1
184950	337627680	8
184950	337627316	22
184950	337627820	3
184950	337627869	0
184950	337627817	3
184950	337627875	0
184950	337627699	7
184950	337627857	1
184950	337627858	1
184950	337627808	3
184950	337627871	0
184950	337627752	5
184950	337627493	15
184950	337627722	6
184950	337627692	7
184950	337627774	4
184950	337627762	5
184950	337627862	1
184950	337627867	0
184950	337627765	5
184950	337627796	3
184950	337627529	14
184950	337627595	11
184950	337627815	3
184950	337627749	5
184950	337627870	0
184950	337627795	3
184950	337627635	10
184950	337627794	3
184950	337627864	0
184950	337627687	8
184950	337627853	1
184950	337627831	2
184950	337627830	2
184950	337627816	3
184950	337627854	1
184950	337627839	1
184950	337627846	1
184950	337627677	8
184950	337627777	4
184950	337627834	2
184950	337627702	7
184950	337627865	0
184950	337627688	8
184950	337627833	2
184950	337627631	10
184950	337627837	2
184950	337627748	5
184950	337627730	6
184950	337627878	0
184950	337627789	4
184950	337627502	15
184950	337627826	2
184950	337627751	5
184950	337627741	6
184950	337627866	0
184950	337627827	2
184950	337627856	1
185000	337629007	4
185000	337628970	6
185000	337629058	1
185000	337629018	3
185000	337629053	2
185000	337629088	1
185000	337629079	1
185000	337629078	1
185000	337629082	1
185000	337628980	5
185000	337628977	5
185000	337629092	0
185000	337629099	0
185000	337628670	17
185000	337629076	1
185000	337629085	1
185000	337628942	7
185000	337629106	0
185000	337629069	1
185000	337629045	2
185000	337629084	1
185000	337628972	6
185000	337628596	21
185000	337629075	1
185000	337628978	5
185000	337628959	6
185000	337629068	1
185000	337628709	15
185000	337628735	15
185000	337629049	2
185000	337628850	10
185000	337629066	1
185000	337628535	23
185000	337629074	1
185000	337629102	0
185000	337629071	1
185000	337629108	0
185000	337629096	0
185000	337629090	1
185000	337629062	1
185000	337628811	12
185000	337629097	0
185000	337629048	2
185000	337629087	1
185000	337629105	0
185000	337628892	9
185000	337628995	4
185000	337628949	6
185000	337629047	2
185000	337629026	3
185000	337629020	3
185000	337629011	4
185000	337629065	1
185000	337629022	3
185000	337629059	1
185000	337628585	21
185000	337628983	5
185000	337629064	1
185000	337629081	1
185000	337629012	4
185000	337628882	9
185000	337628805	12
185000	337629021	3
185000	337629103	0
185000	337628857	10
185000	337628960	6
185000	337629091	0
185000	337629101	0
185000	337628986	5
185000	337629037	3
185000	337628867	10
185000	337629089	1
185000	337629027	3
185000	337629050	2
185000	337628951	6
185000	337629086	1
185000	337629028	3
185000	337628937	7
185000	337629095	0
185000	337629077	1
185000	337629080	1
185000	337629034	3
185000	337628904	8
185000	337629100	0
185000	337628868	10
185000	337628861	10
185000	337629008	4
185000	337628883	9
185000	337628870	10
185000	337629057	2
185000	337629061	1
185000	337629044	2
185000	337629038	2
185000	337629039	2
185050	337630324	0
185050	337630290	2
185050	337630228	4
185050	337630175	6
185050	337630327	0
185050	337630204	5
185050	337630311	1
185050	337630312	1
185050	337629936	15
185050	337630345	0
185050	337630342	0
185050	337630347	0
185050	337630208	5
185050	337630069	10
185050	337630250	3
185050	337630094	10
185050	337630331	0
185050	337630335	0
185050	337630089	10
185050	337630232	4
185050	337630317	1
185050	337630323	0
185050	337630309	1
185050	337630281	3
185050	337630298	1
185050	337630246	3
185050	337630344	0
185050	337630337	0
185050	337630315	1
185050	337630129	8
185050	337630293	2
185050	337630278	3
185050	337630213	5
185050	337630134	8
185050	337630231	4
185050	337630266	3
185050	337630233	4
185050	337630234	4
185050	337630087	10
185050	337630226	4
185050	337630302	1
185050	337630343	0
185050	337630279	3
185050	337630318	1
185050	337630329	0
185050	337630170	7
185050	337630020	12
185050	337630209	5
185050	337630242	4
185050	337630295	1
185050	337630151	7
185050	337630159	7
185050	337630289	2
185050	337630146	7
185050	337630288	2
185050	337630217	5
185050	337630303	1
185050	337630336	0
185050	337630121	8
185050	337630292	2
185050	337630301	1
185050	337630105	9
185050	337630297	1
185050	337630339	0
185050	337630172	6
185050	337630322	0
185050	337630092	10
185050	337630346	0
185050	337630338	0
185050	337630186	6
185050	337630167	7
185050	337630314	1
185050	337630185	6
185050	337630258	3
185050	337630300	1
185050	337630334	0
185050	337630307	1
185050	337630254	3
185050	337630340	0
185050	337630320	1
185050	337630265	3
185050	337630137	8
185050	337630271	3
185050	337630238	4
185050	337630168	7
185050	337630255	3
185050	337630268	3
185050	337630310	1
185050	337629959	14
185050	337630291	2
185050	337629972	14
185050	337630270	3
185050	337630275	3
185050	337630194	6
185050	337630319	1
185050	337629950	15
185050	337630284	2
185050	337630059	11
185100	337631200	14
185100	337631558	0
185100	337631538	1
185100	337631566	0
185100	337631486	3
185100	337631565	0
185100	337631262	12
185100	337631213	14
185100	337631156	17
185100	337631518	2
185100	337631324	10
185100	337631533	1
185100	337631548	0
185100	337631567	0
185100	337631382	7
185100	337631474	3
185100	337631545	0
185100	337631522	1
185100	337631481	3
185100	337631505	2
185100	337631523	1
185100	337631492	3
185100	337631430	5
185100	337631553	0
185100	337631411	6
185100	337631362	8
185100	337631488	3
185100	337631560	0
185100	337631483	3
185100	337631325	10
185100	337631549	0
185100	337631510	2
185100	337631439	5
185100	337631491	3
185100	337631471	4
185100	337631555	0
185100	337631454	5
185100	337631534	1
185100	337631444	5
185100	337631433	5
185100	337631529	1
185100	337631479	3
185100	337631354	9
185100	337631387	7
185100	337631509	2
185100	337631214	14
185100	337631526	1
185100	337631359	8
185100	337631487	3
185100	337631380	8
185100	337631535	1
185100	337631468	4
185100	337631512	2
185100	337631396	7
185100	337631500	2
185100	337631495	3
185100	337631451	5
185100	337631546	0
185100	337631513	2
185100	337631564	0
185100	337631300	11
185100	337631457	5
185100	337631537	1
185100	337631554	0
185100	337631543	1
185100	337631519	2
185100	337631528	1
185100	337631316	10
185100	337631525	1
185100	337631540	1
185100	337631556	0
185100	337631547	0
185100	337631502	2
185100	337631562	0
185100	337631315	10
185100	337631385	7
185100	337631563	0
185100	337631517	2
185100	337631539	1
185100	337631559	0
185100	337631319	10
185100	337631557	0
185100	337631561	0
185100	337631541	1
185100	337630955	25
185100	337631527	1
185100	337631550	0
185100	337631497	2
185100	337631552	0
185100	337631192	14
185100	337631531	1
185100	337631490	3
185100	337631423	6
185100	337631455	5
185100	337631503	2
185100	337631542	1
185100	337631520	1
185100	337631373	8
185100	337631371	8
185100	337631166	16
185150	337632581	8
185150	337632770	0
185150	337632515	10
185150	337632760	1
185150	337632490	11
185150	337632752	1
185150	337632600	7
185150	337632748	1
185150	337632707	3
185150	337632521	10
185150	337632761	1
185150	337632690	3
185150	337632664	4
185150	337632721	2
185150	337632738	1
185150	337632784	0
185150	337632779	0
185150	337632774	0
185150	337632693	3
185150	337632667	4
185150	337632666	4
185150	337632524	10
185150	337632670	4
185150	337632542	9
185150	337632771	0
185150	337632747	1
185150	337632630	5
185150	337632778	0
185150	337632730	2
185150	337632462	12
185150	337632775	0
185150	337632750	1
185150	337632653	5
185150	337632725	2
185150	337632615	6
185150	337632777	0
185150	337632719	3
185150	337632349	17
185150	337632692	3
185150	337632786	0
185150	337632231	22
185150	337632751	1
185150	337632768	0
185150	337632683	4
185150	337632759	1
185150	337632629	6
185150	337632652	5
185150	337632671	4
185150	337632776	0
185150	337632689	4
185150	337632608	7
185150	337632698	3
185150	337632744	1
185150	337632743	1
185150	337632780	0
185150	337632659	5
185150	337632569	8
185150	337632722	2
185150	337632754	1
185150	337632742	1
185150	337632755	1
185150	337632680	4
185150	337632473	12
185150	337632663	4
185150	337632603	7
185150	337632478	12
185150	337632769	0
185150	337632598	7
185150	337632736	2
185150	337632508	11
185150	337632634	5
185150	337632675	4
185150	337632673	4
185150	337632676	4
185150	337632711	3
185150	337632745	1
185150	337632699	3
185150	337632746	1
185150	337632642	5
185150	337632739	1
185150	337632772	0
185150	337632678	4
185150	337632525	10
185150	337632782	0
185150	337632579	8
185150	337632735	2
185150	337632665	4
185150	337632274	20
185150	337632734	2
185150	337632749	1
185150	337632785	0
185150	337632781	0
185150	337632530	10
185150	337632716	3
185150	337632757	1
185150	337632485	12
185150	337632740	1
185150	337632632	5
185200	337633968	1
185200	337633978	1
185200	337633949	2
185200	337633848	6
185200	337634008	0
185200	337633751	10
185200	337633886	5
185200	337633895	4
185200	337633612	16
185200	337633831	6
185200	337633941	2
185200	337633901	4
185200	337633951	2
185200	337633989	1
185200	337633952	2
185200	337634006	0
185200	337633976	1
185200	337634017	0
185200	337633991	1
185200	337633899	4
185200	337633955	2
185200	337633950	2
185200	337633971	1
185200	337633872	5
185200	337633935	2
185200	337633929	3
185200	337634000	0
185200	337633972	1
185200	337633956	2
185200	337633904	4
185200	337633927	3
185200	337633721	11
185200	337633911	4
185200	337633914	3
185200	337633885	5
185200	337633915	3
185200	337634014	0
185200	337634016	0
185200	337634013	0
185200	337633819	7
185200	337633998	0
185200	337633861	5
185200	337633922	3
185200	337633934	2
185200	337633879	5
185200	337633961	2
185200	337633983	1
185200	337634018	0
185200	337633997	0
185200	337633752	10
185200	337633650	14
185200	337633947	2
185200	337633900	4
185200	337634015	0
185200	337633581	17
185200	337633953	2
185200	337633806	7
185200	337633864	5
185200	337633902	4
185200	337633980	1
185200	337633985	1
185200	337633984	1
185200	337633520	19
185200	337634003	0
185200	337633940	2
185200	337633962	1
185200	337633578	17
185200	337633891	4
185200	337633925	3
185200	337633992	0
185200	337634010	0
185200	337633829	6
185200	337633995	0
185200	337633987	1
185200	337633970	1
185200	337634009	0
185200	337633954	2
185200	337634005	0
185200	337634007	0
185200	337634011	0
185200	337633920	3
185200	337633395	25
185200	337633691	12
185200	337633887	5
185200	337633996	0
185200	337633990	1
185200	337634002	0
185200	337633846	6
185200	337633781	8
185200	337633960	2
185200	337633945	2
185200	337633981	1
185200	337633966	1
185200	337633665	13
185200	337633906	4
185200	337633974	1
185200	337633986	1
185200	337633747	10
185200	337634001	0
185200	337633805	7
185250	337635225	0
185250	337635214	1
185250	337635165	4
185250	337635101	5
185250	337635234	0
185250	337635197	2
185250	337635073	7
185250	337635216	1
185250	337635188	2
185250	337635131	4
185250	337635125	5
185250	337635196	2
185250	337635212	1
185250	337635230	0
185250	337635208	1
185250	337635055	8
185250	337634802	18
185250	337635138	4
185250	337635228	0
185250	337635192	2
185250	337635237	0
185250	337635223	0
185250	337635235	0
185250	337635239	0
185250	337635015	9
185250	337635058	8
185250	337635107	5
185250	337635169	4
185250	337635219	0
185250	337635236	0
185250	337635123	5
185250	337635057	8
185250	337635168	4
185250	337634979	11
185250	337635218	1
185250	337635085	6
185250	337635092	6
185250	337635160	4
185250	337635117	5
185250	337635037	8
185250	337635171	3
185250	337635213	1
185250	337635157	4
185250	337634964	11
185250	337635155	4
185250	337635154	4
185250	337635089	6
185250	337635106	5
185250	337635139	4
185250	337635186	2
185250	337635126	5
185250	337635087	6
185250	337635161	4
185250	337635183	2
185250	337634969	11
185250	337635129	5
185250	337635238	0
185250	337635102	5
185250	337635200	2
185250	337635210	1
185250	337635068	7
185250	337635211	1
185250	337635133	4
185250	337635152	4
185250	337635222	0
185250	337635163	4
185250	337635217	1
185250	337635110	5
185250	337635104	5
185250	337635024	9
185250	337635083	6
185250	337635224	0
185250	337635184	2
185250	337635141	4
185250	337635074	7
185250	337634989	10
185250	337635227	0
185250	337634801	18
185250	337635231	0
185250	337635001	10
185250	337634792	18
185250	337635077	7
185250	337635176	3
185250	337635173	3
185250	337635084	6
185250	337635194	2
185250	337634939	12
185250	337635209	1
185250	337635206	1
185250	337634842	16
185250	337635187	2
185250	337635116	5
185250	337635221	0
185250	337635170	4
185250	337635019	9
185250	337635195	2
185300	337636309	7
185300	337636390	3
185300	337636269	8
185300	337636175	12
185300	337636452	1
185300	337636381	4
185300	337636466	0
185300	337636231	10
185300	337636455	1
185300	337636471	0
185300	337636444	2
185300	337636438	2
185300	337636317	6
185300	337636470	0
185300	337636340	5
185300	337636403	3
185300	337636311	7
185300	337636375	4
185300	337636457	1
185300	337636392	3
185300	337636196	11
185300	337636483	0
185300	337636414	3
185300	337636083	15
185300	337636429	2
185300	337636459	1
185300	337636478	0
185300	337636327	6
185300	337636439	2
185300	337636445	2
185300	337636469	0
185300	337636347	5
185300	337636426	2
185300	337636484	0
185300	337636427	2
185300	337636404	3
185300	337636355	5
185300	337636468	0
185300	337636421	2
185300	337636480	0
185300	337636458	1
185300	337636442	2
185300	337636430	2
185300	337636379	4
185300	337636420	2
185300	337636160	13
185300	337636162	12
185300	337636432	2
185300	337636180	12
185300	337636472	0
185300	337636415	3
185300	337636454	1
185300	337636473	0
185300	337636402	3
185300	337636424	2
185300	337636419	2
185300	337636335	5
185300	337636481	0
185300	337636177	12
185300	337636437	2
185300	337636425	2
185300	337636447	1
185300	337636461	0
185300	337636384	4
185300	337636449	1
185300	337636465	0
185300	337636386	4
185300	337636377	4
185300	337636354	5
185300	337636362	5
185300	337636413	3
185300	337636453	1
185300	337636185	12
185300	337636206	11
185300	337636476	0
185300	337636255	9
185300	337636318	6
185300	337636422	2
185300	337636467	0
185300	337636411	3
185300	337636428	2
185300	337636463	0
185300	337636201	11
185300	337636374	4
185300	337636408	3
185300	337636464	0
185300	337636482	0
185300	337636462	0
185300	337636396	3
185300	337636361	5
185300	337636357	5
185300	337636380	4
185300	337636114	14
185300	337636477	0
185300	337636448	1
185300	337636371	4
185300	337636239	10
185300	337636474	0
185300	337636416	2
185300	337636050	17
185350	337637728	1
185350	337637622	5
185350	337637693	2
185350	337637646	4
185350	337637709	2
185350	337637732	1
185350	337637632	4
185350	337637738	0
185350	337637737	1
185350	337637712	1
185350	337637465	11
185350	337637667	3
185350	337637346	16
185350	337637566	7
185350	337637657	3
185350	337637720	1
185350	337637633	4
185350	337637624	5
185350	337637699	2
185350	337637727	1
185350	337637718	1
185350	337637554	8
185350	337637429	13
185350	337637688	2
185350	337637637	4
185350	337637602	6
185350	337637734	1
185350	337637689	2
185350	337637604	5
185350	337637612	5
185350	337637676	3
185350	337637755	0
185350	337637729	1
185350	337637662	3
185350	337637674	3
185350	337637684	2
185350	337637711	1
185350	337637749	0
185350	337637750	0
185350	337637751	0
185350	337637742	0
185350	337637681	2
185350	337637561	8
185350	337637591	6
185350	337637753	0
185350	337637741	0
185350	337637748	0
185350	337637578	7
185350	337636976	30
185350	337637666	3
185350	337637740	0
185350	337637659	3
185350	337637647	4
185350	337637607	5
185350	337637608	5
185350	337637420	13
185350	337637744	0
185350	337637717	1
185350	337637542	9
185350	337637585	6
185350	337637586	6
185350	337637713	1
185350	337637541	9
185350	337637418	13
185350	337637687	2
185350	337637618	5
185350	337637536	9
185350	337637503	10
185350	337637620	5
