generation	pedigree_id	age
184200	337570752	3
184200	337570780	2
184200	337570755	3
184200	337570806	0
184200	337570673	6
184200	337570791	1
184200	337570720	4
184200	337570770	2
184200	337570694	5
184200	337570789	1
184200	337570643	7
184200	337570749	3
184200	337570654	7
184200	337570609	8
184200	337570802	1
184200	337570832	0
184200	337570790	1
184200	337570723	4
184200	337570782	2
184200	337570560	10
184200	337570820	0
184200	337570472	13
184200	337570818	0
184200	337570769	2
184200	337570833	0
184200	337570772	2
184200	337570819	0
184200	337570781	2
184200	337570796	1
184200	337570747	3
184200	337570726	4
184200	337570758	2
184200	337570764	2
184200	337570795	1
184200	337570812	0
184200	337570767	2
184200	337570565	10
184200	337570619	8
184200	337570827	0
184200	337570811	0
184200	337570778	2
184200	337570773	2
184200	337570610	8
184200	337570798	1
184200	337570622	8
184200	337570824	0
184200	337570680	5
184200	337570776	2
184200	337570831	0
184200	337570766	2
184200	337570690	5
184200	337570814	0
184200	337570828	0
184200	337570597	9
184200	337570807	0
184200	337570639	7
184200	337570786	2
184200	337570701	5
184200	337570684	5
184200	337570784	2
184200	337570515	11
184200	337570800	1
184200	337570708	4
184200	337570699	5
184200	337570785	2
184200	337570815	0
184200	337570736	3
184200	337570578	9
184200	337570689	5
184250	337571954	3
184250	337572051	0
184250	337571921	5
184250	337571997	1
184250	337572033	0
184250	337571961	3
184250	337571978	2
184250	337572038	0
184250	337572029	0
184250	337571952	3
184250	337572015	1
184250	337571936	4
184250	337571980	2
184250	337572031	0
184250	337571796	10
184250	337571726	13
184250	337572001	1
184250	337572046	0
184250	337571884	7
184250	337572045	0
184250	337572006	1
184250	337571914	5
184250	337571918	5
184250	337572047	0
184250	337571966	3
184250	337571627	18
184250	337572024	1
184250	337571932	4
184250	337571905	5
184250	337571612	19
184250	337571893	6
184250	337572041	0
184250	337571995	2
184250	337571945	4
184250	337572005	1
184250	337572048	0
184250	337571812	10
184250	337571982	2
184250	337571733	13
184250	337571756	12
184250	337572035	0
184250	337571969	3
184250	337571718	14
184250	337571645	17
184250	337571851	8
184250	337571963	3
184250	337572032	0
184250	337571882	7
184250	337571985	2
184250	337571775	11
184250	337572037	0
184250	337572044	0
184250	337571688	15
184250	337572027	0
184250	337572052	0
184250	337571957	3
184250	337571778	11
184250	337571923	5
184250	337571873	7
184250	337571981	2
184250	337571933	4
184250	337572034	0
184250	337571850	8
184250	337572010	1
184250	337572050	0
184250	337571984	2
184250	337572000	1
184250	337571999	1
184250	337572036	0
184250	337571965	3
184250	337571650	17
184250	337571892	6
184250	337571839	9
184250	337571858	8
184250	337572043	0
184250	337572028	0
184250	337572003	1
184250	337572025	1
184250	337571895	6
184250	337571697	15
184250	337571748	12
184250	337571955	3
184250	337572012	1
184250	337571992	2
184250	337571720	13
184250	337571849	8
184250	337571989	2
184250	337572049	0
184250	337571897	6
184250	337572042	0
184250	337572039	0
184250	337572030	0
184250	337571875	7
184250	337572002	1
184250	337571624	18
184250	337571990	2
184250	337572026	0
184250	337571837	9
184250	337572018	1
184250	337572017	1
184300	337573262	0
184300	337573209	2
184300	337573230	2
184300	337573065	8
184300	337573252	0
184300	337573197	3
184300	337573186	3
184300	337572965	14
184300	337573050	9
184300	337573255	0
184300	337573146	5
184300	337573139	5
184300	337573025	11
184300	337573134	5
184300	337573223	2
184300	337573261	0
184300	337573221	2
184300	337573151	5
184300	337573026	11
184300	337573207	2
184300	337573218	2
184300	337573201	3
184300	337573206	3
184300	337572957	14
184300	337573178	4
184300	337573080	8
184300	337573161	4
184300	337573158	4
184300	337573192	3
184300	337573215	2
184300	337573236	1
184300	337573172	4
184300	337573233	1
184300	337573154	5
184300	337573267	0
184300	337573181	3
184300	337573199	3
184300	337573157	4
184300	337573164	4
184300	337573226	2
184300	337573260	0
184300	337573033	11
184300	337573248	1
184300	337573060	9
184300	337573188	3
184300	337573203	3
184300	337573244	1
184300	337573063	9
184300	337573116	6
184300	337573266	0
184300	337573263	0
184300	337573254	0
184300	337573082	7
184300	337573125	6
184300	337573171	4
184300	337573091	7
184300	337573247	1
184300	337573213	2
184300	337573193	3
184300	337573231	2
184300	337573177	4
184300	337572876	17
184300	337573240	1
184300	337573264	0
184300	337573256	0
184300	337573057	9
184300	337572962	14
184300	337573113	6
184300	337573174	4
184300	337573227	2
184300	337573202	3
184300	337573258	0
184300	337573173	4
184300	337573185	3
184300	337573211	2
184300	337573061	9
184300	337573232	1
184300	337573081	7
184300	337572900	16
184300	337573222	2
184300	337573246	1
184300	337573169	4
184300	337573075	8
184300	337573217	2
184300	337573083	7
184300	337573220	2
184300	337573166	4
184300	337573148	5
184300	337573214	2
184300	337573039	10
184300	337573048	9
184300	337573085	7
184300	337573149	5
184300	337573123	6
184300	337573084	7
184350	337574424	3
184350	337574431	3
184350	337574372	5
184350	337574450	2
184350	337574445	2
184350	337574495	1
184350	337574468	2
184350	337574282	9
184350	337574501	1
184350	337574098	15
184350	337574311	7
184350	337574395	4
184350	337574443	3
184350	337574333	7
184350	337574489	1
184350	337574220	11
184350	337574504	0
184350	337574457	2
184350	337574498	1
184350	337574393	5
184350	337574479	1
184350	337574384	5
184350	337574460	2
184350	337574509	0
184350	337574483	1
184350	337574503	0
184350	337574187	12
184350	337574496	1
184350	337574013	20
184350	337574510	0
184350	337574343	6
184350	337574471	2
184350	337574446	2
184350	337574404	4
184350	337574485	1
184350	337574491	1
184350	337574410	4
184350	337574429	3
184350	337574477	1
184350	337574401	4
184350	337574430	3
184350	337574337	6
184350	337574470	2
184350	337574156	13
184350	337574425	3
184350	337574248	10
184350	337574346	6
184350	337574481	1
184350	337574466	2
184350	337574502	0
184350	337574478	1
184350	337574321	7
184350	337574242	10
184350	337574506	0
184350	337574293	8
184350	337574500	1
184350	337574418	3
184350	337574458	2
184350	337574499	1
184350	337574505	0
184350	337574359	6
184350	337574484	1
184350	337574472	2
184350	337574351	6
184350	337574374	5
184350	337574233	10
184350	337574338	6
184350	337574453	2
184350	337574386	5
184350	337574476	1
184350	337574416	3
184350	337574230	10
184350	337574480	1
184350	337574412	4
184350	337574371	5
184350	337574215	11
184350	337574422	3
184350	337574465	2
184350	337574216	11
184350	337574378	5
184350	337574409	4
184350	337574452	2
184350	337574475	2
184350	337574370	5
184350	337574516	0
184350	337574382	5
184350	337574440	3
184350	337574303	8
184350	337574375	5
184350	337574451	2
184350	337574467	2
184350	337574513	0
184350	337574078	16
184350	337574508	0
184400	337575455	9
184400	337575608	3
184400	337575674	0
184400	337575659	0
184400	337575617	2
184400	337575595	3
184400	337575634	1
184400	337575636	1
184400	337575622	2
184400	337575551	5
184400	337575577	4
184400	337575590	3
184400	337575653	1
184400	337575628	2
184400	337575512	7
184400	337575677	0
184400	337575679	0
184400	337575631	1
184400	337575612	2
184400	337575667	0
184400	337575354	13
184400	337575580	4
184400	337575632	1
184400	337575673	0
184400	337575589	3
184400	337575665	0
184400	337575645	1
184400	337575469	8
184400	337575582	3
184400	337575515	7
184400	337575461	9
184400	337575662	0
184400	337575411	11
184400	337575574	4
184400	337575678	0
184400	337575643	1
184400	337575650	1
184400	337575630	2
184400	337575615	2
184400	337575657	0
184400	337575508	7
184400	337575621	2
184400	337575303	15
184400	337575596	3
184400	337575500	7
184400	337575518	7
184400	337575638	1
184400	337575479	8
184400	337575602	3
184400	337575434	10
184400	337575583	3
184400	337575610	2
184400	337575680	0
184400	337575649	1
184400	337575559	5
184400	337575490	7
184400	337575568	4
184400	337575660	0
184400	337575623	2
184400	337575605	3
184400	337575625	2
184400	337575524	6
184400	337575335	14
184400	337575663	0
184400	337575431	10
184400	337575389	12
184400	337575654	0
184400	337575319	14
184400	337575548	5
184400	337575627	2
184400	337575614	2
184400	337575647	1
184400	337575656	0
184400	337575669	0
184400	337575671	0
184400	337575681	0
184400	337575414	11
184400	337575567	4
184400	337575594	3
184400	337575531	6
184400	337575651	1
184400	337575666	0
184400	337575404	11
184400	337575593	3
184400	337575377	12
184400	337575611	2
184400	337575489	7
184400	337575658	0
184400	337575587	3
184400	337575640	1
184400	337575557	5
184400	337575603	3
184400	337575619	2
184400	337575599	3
184450	337576899	0
184450	337576880	0
184450	337576907	0
184450	337576884	0
184450	337576823	2
184450	337576502	16
184450	337576896	0
184450	337576906	0
184450	337576505	16
184450	337576869	1
184450	337576731	6
184450	337576732	6
184450	337576756	5
184450	337576814	3
184450	337576836	2
184450	337576647	10
184450	337576796	3
184450	337576798	3
184450	337576818	3
184450	337576724	7
184450	337576826	2
184450	337576870	0
184450	337576873	0
184450	337576566	13
184450	337576806	3
184450	337576841	2
184450	337576905	0
184450	337576882	0
184450	337576890	0
184450	337576846	1
184450	337576834	2
184450	337576871	0
184450	337576760	5
184450	337576819	3
184450	337576742	6
184450	337576600	11
184450	337576631	10
184450	337576888	0
184450	337576900	0
184450	337576902	0
184450	337576897	0
184450	337576773	4
184450	337576874	0
184450	337576744	6
184450	337576770	5
184450	337576886	0
184450	337576786	4
184450	337576805	3
184450	337576802	3
184450	337576831	2
184450	337576683	8
184450	337576772	5
184450	337576710	7
184450	337576827	2
184450	337576883	0
184450	337576852	1
184450	337576837	2
184450	337576695	8
184450	337576813	3
184450	337576799	3
184450	337576878	0
184450	337576810	3
184450	337576718	7
184450	337576832	2
184450	337576851	1
184450	337576642	10
184450	337576657	9
184450	337576775	4
184450	337576865	1
184450	337576848	1
184450	337576904	0
184450	337576894	0
184450	337576809	3
184450	337576712	7
184450	337576828	2
184450	337576847	1
184450	337576727	7
184450	337576746	6
184450	337576820	3
184450	337576866	1
184450	337576581	13
184450	337576908	0
184450	337576889	0
184450	337576856	1
184450	337576843	2
184450	337576789	4
184450	337576875	0
184450	337576658	9
184450	337576696	8
184450	337576876	0
184450	337576891	0
184450	337576426	19
184450	337576774	4
184450	337576845	1
184450	337576650	10
184450	337576629	10
184450	337576830	2
184450	337576910	0
184450	337576252	26
184450	337576768	5
184500	337578051	3
184500	337578029	4
184500	337577936	8
184500	337578114	0
184500	337578056	2
184500	337577922	8
184500	337578060	2
184500	337577841	12
184500	337577629	20
184500	337577826	13
184500	337578080	2
184500	337578050	3
184500	337577966	6
184500	337578090	1
184500	337577943	8
184500	337578054	2
184500	337578038	3
184500	337577997	5
184500	337578109	0
184500	337577823	13
184500	337578098	1
184500	337578065	2
184500	337578030	4
184500	337578066	2
184500	337577975	6
184500	337578046	3
184500	337578108	0
184500	337577899	10
184500	337578064	2
184500	337578085	1
184500	337578088	1
184500	337578110	0
184500	337577992	5
184500	337578116	0
184500	337578102	0
184500	337578106	0
184500	337578023	4
184500	337578041	3
184500	337577890	10
184500	337578003	5
184500	337578107	0
184500	337578115	0
184500	337578000	5
184500	337578040	3
184500	337578058	2
184500	337578027	4
184500	337578053	2
184500	337578057	2
184500	337577950	8
184500	337578033	3
184500	337578111	0
184500	337577734	17
184500	337578070	2
184500	337577934	8
184500	337578101	0
184500	337577873	11
184500	337578103	0
184500	337577589	22
184500	337577986	5
184500	337578009	4
184500	337577954	7
184500	337578087	1
184500	337578028	4
184500	337577983	6
184500	337578071	2
184500	337578118	0
184500	337578068	2
184500	337577981	6
184500	337578112	0
184500	337578083	1
184500	337578037	3
184500	337578061	2
184500	337577910	9
184500	337578047	3
184500	337577931	8
184500	337577951	8
184500	337578032	4
184500	337577949	8
184500	337578075	2
184500	337578062	2
184500	337577962	7
184500	337578063	2
184500	337577780	14
184500	337577987	5
184500	337578011	4
184500	337578002	5
184500	337578091	1
184500	337578035	3
184500	337578096	1
184500	337578105	0
184500	337578001	5
184500	337577965	6
184550	337578884	18
184550	337579027	13
184550	337579248	3
184550	337579334	0
184550	337579335	0
184550	337579293	2
184550	337579218	4
184550	337579125	8
184550	337579296	1
184550	337579161	7
184550	337579329	0
184550	337579328	0
184550	337579332	0
184550	337579127	8
184550	337579200	5
184550	337579059	11
184550	337579333	0
184550	337579352	0
184550	337579325	1
184550	337579277	2
184550	337579185	6
184550	337579177	6
184550	337579247	3
184550	337579305	1
184550	337579233	4
184550	337579263	3
184550	337579187	6
184550	337579176	6
184550	337579280	2
184550	337579162	7
184550	337579317	1
184550	337579301	1
184550	337579077	10
184550	337579310	1
184550	337579303	1
184550	337579302	1
184550	337579308	1
184550	337579226	4
184550	337579339	0
184550	337579273	2
184550	337579239	4
184550	337579340	0
184550	337579327	0
184550	337579350	0
184550	337579113	9
184550	337579213	5
184550	337579069	11
184550	337579253	3
184550	337579266	3
184550	337579326	1
184550	337579348	0
184550	337579343	0
184550	337579231	4
184550	337579286	2
184550	337579274	2
184550	337579252	3
184550	337579344	0
184550	337579149	7
184550	337579003	14
184550	337579321	1
184550	337579173	6
184550	337579345	0
184550	337579353	0
184550	337579316	1
184550	337579287	2
184550	337579184	6
184550	337579275	2
184550	337579132	8
184550	337579271	2
184550	337579312	1
184550	337579074	10
184550	337579272	2
184550	337579197	5
184550	337579330	0
184550	337579304	1
184550	337579093	10
184550	337579040	12
184550	337579251	3
184550	337578842	20
184550	337579205	5
184550	337579323	1
184550	337579154	7
184550	337579307	1
184550	337579336	0
184550	337579039	12
184550	337579057	11
184550	337579209	5
184550	337579315	1
184550	337579212	5
184550	337579351	0
184550	337579203	5
184550	337579115	9
184550	337579306	1
184550	337579309	1
184550	337579342	0
184550	337579255	3
184550	337579227	4
184550	337579341	0
184550	337579322	1
184550	337579299	1
184600	337580456	6
184600	337580571	1
184600	337580334	11
184600	337580620	0
184600	337580489	5
184600	337580602	0
184600	337580531	3
184600	337580519	3
184600	337580583	1
184600	337580554	2
184600	337580455	6
184600	337580567	2
184600	337580083	21
184600	337580443	7
184600	337580549	2
184600	337580485	5
184600	337580503	4
184600	337580594	1
184600	337580520	3
184600	337580592	1
184600	337580494	5
184600	337580351	11
184600	337580479	5
184600	337580545	2
184600	337580556	2
184600	337580553	2
184600	337580588	1
184600	337580427	7
184600	337580564	2
184600	337580496	5
184600	337580591	1
184600	337580587	1
184600	337580584	1
184600	337580581	1
184600	337580539	2
184600	337580518	3
184600	337580614	0
184600	337580572	1
184600	337580454	6
184600	337580570	1
184600	337580547	2
184600	337580532	3
184600	337580327	12
184600	337580613	0
184600	337580525	3
184600	337580609	0
184600	337580596	1
184600	337580575	1
184600	337580608	0
184600	337580585	1
184600	337580530	3
184600	337580579	1
184600	337580601	0
184600	337580331	12
184600	337580441	7
184600	337580617	0
184600	337580607	0
184600	337580533	3
184600	337580442	7
184600	337580167	17
184600	337580558	2
184600	337580517	3
184600	337580604	0
184600	337580610	0
184600	337580555	2
184600	337580543	2
184600	337580360	10
184600	337580563	2
184600	337580616	0
184600	337580440	7
184600	337580501	4
184600	337580537	3
184600	337580598	1
184600	337580560	2
184600	337580309	12
184600	337580562	2
184600	337580420	8
184600	337580500	4
184600	337580522	3
184600	337580612	0
184600	337580446	7
184600	337580603	0
184600	337580573	1
184600	337580484	5
184600	337580356	11
184600	337580535	3
184600	337580624	0
184600	337580383	9
184600	337580618	0
184600	337580498	4
184600	337580350	11
184600	337580595	1
184600	337580622	0
184600	337580497	4
184600	337580578	1
184600	337580492	5
184600	337580606	0
184600	337580626	0
184600	337580600	1
184600	337580459	6
184650	337581810	1
184650	337581769	3
184650	337581732	4
184650	337581491	15
184650	337581804	1
184650	337581781	3
184650	337581760	4
184650	337581668	7
184650	337581649	8
184650	337581851	0
184650	337581809	1
184650	337581605	10
184650	337581683	6
184650	337581792	2
184650	337581767	3
184650	337581627	9
184650	337581699	5
184650	337581701	5
184650	337581739	4
184650	337581644	8
184650	337581774	3
184650	337581757	4
184650	337581848	0
184650	337581755	4
184650	337581754	4
184650	337581811	1
184650	337581817	1
184650	337581776	3
184650	337581808	1
184650	337581799	1
184650	337581784	2
184650	337581826	1
184650	337581854	0
184650	337581798	2
184650	337581734	4
184650	337581827	1
184650	337581782	3
184650	337581685	6
184650	337581411	17
184650	337581742	4
184650	337581478	15
184650	337581524	13
184650	337581766	3
184650	337581719	5
184650	337581643	8
184650	337581669	7
184650	337581801	1
184650	337581348	20
184650	337581752	4
184650	337581741	4
184650	337581839	0
184650	337581802	1
184650	337581807	1
184650	337581728	4
184650	337581831	1
184650	337581849	0
184650	337581717	5
184650	337581815	1
184650	337581840	0
184650	337581838	0
184650	337581803	1
184650	337581829	1
184650	337581845	0
184650	337581819	1
184650	337581744	4
184650	337581561	11
184650	337581793	2
184650	337581813	1
184650	337581647	8
184650	337581528	13
184650	337581778	3
184650	337581821	1
184650	337581729	4
184650	337581743	4
184650	337581841	0
184650	337581113	30
184650	337581681	6
184650	337581702	5
184650	337581785	2
184650	337581544	12
184650	337581818	1
184650	337581814	1
184650	337581747	4
184650	337581850	0
184650	337581830	1
184650	337581648	8
184650	337581832	1
184650	337581791	2
184650	337581852	0
184650	337581842	0
184650	337581820	1
184650	337581788	2
184650	337581736	4
184650	337581794	2
184650	337581673	7
184650	337581795	2
184650	337581812	1
184650	337581824	1
184650	337581796	2
184650	337581626	9
184700	337582896	6
184700	337582946	5
184700	337583007	2
184700	337582758	12
184700	337582958	4
184700	337582866	7
184700	337582969	4
184700	337583023	1
184700	337582832	9
184700	337583040	0
184700	337582932	5
184700	337583017	1
184700	337582962	4
184700	337583028	0
184700	337583038	0
184700	337582829	9
184700	337583032	0
184700	337582921	6
184700	337582996	2
184700	337582953	4
184700	337582823	9
184700	337582839	9
184700	337582875	7
184700	337582761	12
184700	337583010	1
184700	337582950	4
184700	337583019	1
184700	337582903	6
184700	337582883	7
184700	337582858	8
184700	337583035	0
184700	337582657	17
184700	337582880	7
184700	337583016	1
184700	337582985	3
184700	337582930	5
184700	337582769	12
184700	337583046	0
184700	337582923	5
184700	337583034	0
184700	337583039	0
184700	337582922	6
184700	337582992	2
184700	337582999	2
184700	337582986	3
184700	337583005	2
184700	337582684	16
184700	337582993	2
184700	337583031	0
184700	337583004	2
184700	337583015	1
184700	337582800	11
184700	337583009	2
184700	337582937	5
184700	337582897	6
184700	337582964	4
184700	337582872	7
184700	337583001	2
184700	337583014	1
184700	337583003	2
184700	337582994	2
184700	337582952	4
184700	337582745	13
184700	337582886	7
184700	337582571	20
184700	337582671	16
184700	337582563	20
184700	337582913	6
184700	337583045	0
184700	337583033	0
184700	337583036	0
184700	337583048	0
184700	337583026	0
184700	337582863	8
184700	337582877	7
184700	337583022	1
184700	337582894	6
184700	337583012	1
184700	337583013	1
184700	337582618	18
184700	337582975	3
184700	337582785	11
184700	337582984	3
184700	337583018	1
184700	337583030	0
184700	337582692	15
184700	337582998	2
184700	337582926	5
184700	337582806	10
184700	337582949	4
184700	337582706	15
184700	337582781	11
184700	337583027	0
184700	337583011	1
184700	337582831	9
184700	337583047	0
184700	337582938	5
184750	337583943	15
184750	337583954	15
184750	337584245	3
184750	337584001	13
184750	337584235	3
184750	337583716	24
184750	337584222	3
184750	337584167	6
184750	337584206	4
184750	337584292	0
184750	337584014	12
184750	337584275	1
184750	337583998	13
184750	337584256	2
184750	337584306	0
184750	337584178	5
184750	337584083	10
184750	337584225	3
184750	337584240	3
184750	337584195	5
184750	337584003	13
184750	337584247	3
184750	337584310	0
184750	337584068	10
184750	337584229	3
184750	337584124	8
184750	337584208	4
184750	337584311	0
184750	337584274	1
184750	337584317	0
184750	337584251	2
184750	337584294	0
184750	337584231	3
184750	337584166	6
184750	337584296	0
184750	337584242	3
184750	337583737	23
184750	337584232	3
184750	337584212	4
184750	337584045	11
184750	337584194	5
184750	337584315	0
184750	337584295	0
184750	337584266	1
184750	337584140	7
184750	337584253	2
184750	337584309	0
184750	337583944	15
184750	337583893	17
184750	337584084	10
184750	337584216	4
184750	337584282	1
184750	337584280	1
184750	337584169	6
184750	337584286	1
184750	337584089	9
184750	337584302	0
184750	337584193	5
184750	337584314	0
184750	337584293	0
184750	337584297	0
184750	337584189	5
184750	337583991	13
184750	337584298	0
184750	337584093	9
184750	337584289	0
184750	337583977	14
184750	337584250	3
184750	337583842	19
184750	337584233	3
184750	337584239	3
184750	337584290	0
184750	337584273	1
184750	337584312	0
184750	337584301	0
184750	337584221	3
184750	337584269	1
184750	337584066	10
184750	337584114	8
184750	337584299	0
184750	337584313	0
184750	337584257	2
184750	337584227	3
184750	337584119	8
184750	337584086	9
184750	337584300	0
184750	337584213	4
184750	337584284	1
184750	337584268	1
184750	337584277	1
184750	337584120	8
184750	337584077	10
184750	337584291	0
184750	337583941	15
184750	337584303	0
184800	337585146	16
184800	337585421	5
184800	337585385	6
184800	337585494	2
184800	337585373	7
184800	337585485	2
184800	337585513	1
184800	337585525	0
184800	337585451	3
184800	337585286	10
184800	337585329	9
184800	337585492	2
184800	337585334	9
184800	337585487	2
184800	337585470	3
184800	337585489	2
184800	337585449	3
184800	337585394	6
184800	337585363	7
184800	337585546	0
184800	337585439	4
184800	337585292	10
184800	337585505	1
184800	337585307	10
184800	337585503	1
184800	337585512	1
184800	337585270	11
184800	337585515	1
184800	337585481	2
184800	337585488	2
184800	337585443	4
184800	337585519	1
184800	337585377	7
184800	337585368	7
184800	337585529	0
184800	337585422	5
184800	337585537	0
184800	337585520	1
184800	337585450	3
184800	337585441	4
184800	337585455	3
184800	337585524	1
184800	337585447	4
184800	337585458	3
184800	337585467	3
184800	337585497	2
184800	337585543	0
184800	337585256	12
184800	337585545	0
184800	337585184	15
184800	337585517	1
184800	337585222	13
184800	337585446	4
184800	337585504	1
184800	337585314	9
184800	337585464	3
184800	337585535	0
184800	337585416	5
184800	337585444	4
184800	337585518	1
184800	337585468	3
184800	337585395	6
184800	337585440	4
184800	337585431	4
184800	337585500	2
184800	337585532	0
184800	337585352	8
184800	337585283	11
184800	337585538	0
184800	337585534	0
184800	337585531	0
184800	337585462	3
184800	337585510	1
184800	337585514	1
184800	337585544	0
184800	337585506	1
184800	337585540	0
184800	337585407	5
184800	337585527	0
184800	337585178	15
184800	337585454	3
184800	337585471	3
184800	337585502	2
184800	337585528	0
184800	337585496	2
184800	337585501	2
184800	337585498	2
184800	337585390	6
184800	337585533	0
184800	337585539	0
184800	337585411	5
184800	337585522	1
184800	337585509	1
184800	337585490	2
184800	337585548	0
184800	337585530	0
184800	337585547	0
184800	337585479	2
184800	337585391	6
184800	337585369	7
184850	337586751	1
184850	337586765	0
184850	337586685	4
184850	337586771	0
184850	337586706	3
184850	337586544	9
184850	337586718	2
184850	337586694	3
184850	337586733	2
184850	337586719	2
184850	337586519	11
184850	337586742	1
184850	337586772	0
184850	337586712	3
184850	337586681	4
184850	337586728	2
184850	337586431	15
184850	337586643	5
184850	337586773	0
184850	337586699	3
184850	337586483	12
184850	337586341	18
184850	337586553	9
184850	337586704	3
184850	337586722	2
184850	337586458	13
184850	337586250	22
184850	337586729	2
184850	337586720	2
184850	337586763	0
184850	337586665	4
184850	337586725	2
184850	337586623	6
184850	337586713	3
184850	337586769	0
184850	337586640	6
184850	337586726	2
184850	337586717	3
184850	337586529	10
184850	337586609	7
184850	337586547	9
184850	337586710	3
184850	337586362	17
184850	337586767	0
184850	337586626	6
184850	337586477	12
184850	337586589	7
184850	337586761	0
184850	337586418	15
184850	337586656	5
184850	337586735	2
184850	337586754	1
184850	337586109	27
184850	337586406	16
184850	337586732	2
184850	337586721	2
184850	337586619	6
184850	337586642	6
184850	337586749	1
184850	337586221	22
184850	337586580	8
184850	337586692	4
184850	337586647	5
184850	337586697	3
184850	337586620	6
184850	337586744	1
184850	337586727	2
184850	337586745	1
184850	337586690	4
184850	337586556	9
184850	337586686	4
184850	337586660	5
184850	337586700	3
184850	337586460	13
184850	337586668	4
184850	337586648	5
184850	337586629	6
184850	337586762	0
184850	337586736	2
184850	337586514	11
184850	337586766	0
184850	337586618	6
184850	337586590	7
184850	337586774	0
184850	337586775	0
184850	337586675	4
184850	337586764	0
184850	337586655	5
184850	337586606	7
184850	337586650	5
184850	337586622	6
184850	337586679	4
184850	337586702	3
184850	337586611	7
184850	337586740	1
184850	337586578	8
184850	337586698	3
184850	337586696	3
184850	337586776	0
184850	337586741	1
184900	337587900	3
184900	337587929	2
184900	337587913	3
184900	337587935	2
184900	337587927	2
184900	337587817	7
184900	337587556	18
184900	337587760	9
184900	337587864	5
184900	337587904	3
184900	337587886	4
184900	337587889	4
184900	337587893	4
184900	337587784	8
184900	337587858	5
184900	337587883	4
184900	337587930	2
184900	337587860	5
184900	337587897	3
184900	337587986	0
184900	337587987	0
184900	337587994	0
184900	337587645	14
184900	337587608	16
184900	337587837	6
184900	337587941	2
184900	337587885	4
184900	337587953	2
184900	337587971	1
184900	337587907	3
184900	337587965	1
184900	337587829	6
184900	337587976	0
184900	337587701	12
184900	337587888	4
184900	337587884	4
184900	337587963	1
184900	337587649	14
184900	337587713	11
184900	337587721	11
184900	337587981	0
184900	337587542	19
184900	337587947	2
184900	337587906	3
184900	337587722	11
184900	337587322	28
184900	337587928	2
184900	337587950	2
184900	337587854	5
184900	337587983	0
184900	337587978	0
184900	337587957	1
184900	337587877	4
184900	337587790	8
184900	337587990	0
184900	337587830	6
184900	337587988	0
184900	337587974	0
184900	337587518	20
184900	337587782	8
184900	337587964	1
184900	337587967	1
184900	337587910	3
184900	337587993	0
184900	337587932	2
184900	337587960	1
184900	337587948	2
184900	337587985	0
184900	337587982	0
184900	337587955	2
184900	337587916	3
184900	337587966	1
184900	337587879	4
184900	337587901	3
184900	337587973	1
184900	337587851	5
184900	337587918	3
184900	337587924	2
184900	337587887	4
184900	337587969	1
184900	337587861	5
184900	337587742	10
184900	337587844	6
184900	337587899	3
184900	337587890	4
184900	337587991	0
184900	337587919	3
184900	337587856	5
184900	337587416	24
184900	337587853	5
184900	337587908	3
184900	337587979	0
184900	337587912	3
184900	337587923	2
184900	337587977	0
184950	337589184	2
184950	337589084	6
184950	337589195	2
184950	337589163	3
184950	337588916	13
184950	337589230	0
184950	337589194	2
184950	337589172	2
184950	337589072	6
184950	337589070	6
184950	337589057	7
184950	337589099	5
184950	337589146	3
184950	337589171	2
184950	337589181	2
184950	337589152	3
184950	337589210	1
184950	337589186	2
184950	337589187	2
184950	337589193	2
184950	337588961	11
184950	337589145	3
184950	337589197	2
184950	337589150	3
184950	337589157	3
184950	337589106	5
184950	337589044	8
184950	337589158	3
184950	337588923	12
184950	337589092	5
184950	337588849	15
184950	337589022	9
184950	337589176	2
184950	337589182	2
184950	337589125	4
184950	337589154	3
184950	337589217	1
184950	337589118	5
184950	337589238	0
184950	337589221	1
184950	337589204	1
184950	337589012	9
184950	337589144	3
184950	337589227	1
184950	337589234	0
184950	337589088	5
184950	337588663	23
184950	337589213	1
184950	337588902	13
184950	337589023	9
184950	337589220	1
184950	337589059	7
184950	337589244	0
184950	337589226	1
184950	337589147	3
184950	337589214	1
184950	337589108	5
184950	337589151	3
184950	337589134	4
184950	337589131	4
184950	337588997	10
184950	337589174	2
184950	337589202	2
184950	337588935	12
184950	337589205	1
184950	337589233	0
184950	337589104	5
184950	337589235	0
184950	337589208	1
184950	337589207	1
184950	337589196	2
184950	337589231	0
184950	337589212	1
184950	337589173	2
184950	337589198	2
184950	337589105	5
184950	337589160	3
184950	337589087	5
184950	337589038	8
184950	337589149	3
184950	337589222	1
184950	337589232	0
184950	337589229	1
184950	337589143	3
184950	337589064	7
184950	337588889	14
184950	337588998	10
184950	337589161	3
184950	337589042	8
184950	337589240	0
184950	337589241	0
184950	337588669	22
184950	337589245	0
184950	337589228	1
184950	337589142	4
184950	337589165	3
184950	337588881	14
184950	337588879	14
184950	337589216	1
184950	337589133	4
185000	337590252	8
185000	337590309	5
185000	337590432	1
185000	337590449	0
185000	337590267	8
185000	337590369	3
185000	337590371	3
185000	337590364	3
185000	337590431	1
185000	337590317	5
185000	337589941	21
185000	337590444	0
185000	337590443	0
185000	337590368	3
185000	337590382	2
185000	337590386	2
185000	337590381	3
185000	337590396	2
185000	337590336	4
185000	337590362	3
185000	337590292	6
185000	337590266	8
185000	337590367	3
