generation	pedigree_id	age
185350	337606456	3
185350	337606508	1
185350	337606342	7
185350	337606324	8
185350	337606516	1
185350	337606331	7
185350	337606494	1
185350	337606529	0
185350	337606443	3
185350	337606239	11
185350	337606462	2
185350	337606491	2
185350	337606505	1
185350	337606545	0
185350	337606450	3
185350	337606499	1
185350	337605783	31
185350	337606446	3
185350	337606437	4
185350	337606453	3
185350	337606502	1
185350	337606162	14
185350	337606520	1
185350	337606477	2
185350	337606534	0
185350	337606519	1
185350	337606360	6
185350	337606528	0
185350	337606481	2
185350	337606470	2
185350	337606471	2
185350	337606548	0
185350	337606478	2
185350	337606204	12
185350	337606527	0
185350	337606517	1
185350	337606384	5
185350	337606445	3
185350	337606496	1
185400	337607766	1
185400	337607702	3
185400	337607797	0
185400	337607739	2
185400	337607715	3
185400	337607781	1
185400	337607687	4
185400	337607787	0
185400	337607556	9
185400	337607544	9
185400	337607707	3
185400	337607626	6
185400	337607788	0
185400	337607789	0
185400	337607554	9
185400	337607758	1
185400	337607654	5
185400	337607805	0
185400	337607651	5
185400	337607759	1
185400	337607783	1
185400	337607655	5
185400	337607697	4
185400	337607518	10
185400	337607793	0
185400	337607712	3
185400	337607730	2
185400	337607754	1
185400	337607663	5
185400	337607800	0
185400	337607780	1
185400	337607722	2
185400	337607803	0
185400	337607778	1
185400	337607698	4
185400	337607578	8
185400	337607753	1
185400	337607745	2
185400	337607796	0
185400	337607755	1
185400	337607762	1
185400	337607724	2
185400	337607731	2
185400	337607738	2
185400	337607723	2
185400	337607658	5
185400	337607777	1
185400	337607733	2
185400	337607377	16
185400	337607752	2
185400	337607653	5
185400	337607798	0
185400	337607714	3
185400	337607806	0
185400	337607688	4
185400	337607488	11
185400	337607795	0
185400	337607717	3
185400	337607773	1
185400	337607782	1
185400	337607792	0
185400	337607699	4
185400	337607609	7
185400	337607786	0
185400	337607791	0
185400	337607744	2
185400	337607604	7
185400	337607804	0
185400	337607767	1
185400	337607772	1
185400	337607581	8
185400	337607771	1
185400	337607460	12
185400	337607533	10
185400	337607757	1
185400	337607784	1
185400	337607381	16
185400	337607763	1
185400	337607500	11
185400	337607701	4
185400	337607373	16
185400	337607684	4
185400	337607756	1
185400	337607317	18
185400	337607764	1
185400	337607695	4
185400	337607349	17
185400	337607716	3
185400	337607475	12
185400	337607729	2
185400	337607749	2
185400	337607709	3
185400	337607799	0
185400	337607452	13
185400	337607808	0
185400	337607751	2
185450	337609049	0
185450	337608848	8
185450	337609000	2
185450	337609029	1
185450	337609005	2
185450	337608939	5
185450	337609024	1
185450	337609051	0
185450	337609019	1
185450	337609069	0
185450	337608893	6
185450	337609057	0
185450	337608979	3
185450	337608842	8
185450	337609027	1
185450	337608671	15
185450	337609037	0
185450	337608987	2
185450	337608998	2
185450	337608981	2
185450	337608970	3
185450	337609035	1
185450	337609066	0
185450	337609013	1
185450	337608936	5
185450	337608989	2
185450	337609041	0
185450	337608956	4
185450	337609009	2
185450	337608997	2
185450	337609039	0
185450	337608827	9
185450	337609058	0
185450	337608796	10
185450	337608976	3
185450	337608977	3
185450	337609068	0
185450	337608921	5
185450	337608990	2
185450	337609023	1
185450	337608858	8
185450	337608851	8
185450	337608996	2
185450	337609056	0
185450	337608869	7
185450	337608920	5
185450	337609064	0
185450	337608775	11
185450	337608988	2
185450	337608681	15
185450	337608904	6
185450	337608925	5
185450	337609032	1
185450	337608937	5
185450	337609062	0
185450	337608957	4
185450	337609034	1
185450	337609065	0
185450	337608993	2
185450	337609031	1
185450	337609055	0
185450	337608964	3
185450	337608973	3
185450	337609040	0
185450	337608947	4
185450	337609018	1
185450	337608961	3
185450	337608982	2
185450	337609033	1
185450	337609048	0
185450	337608983	2
185450	337608833	9
185450	337608843	8
185450	337608962	3
185450	337609042	0
185450	337608899	6
185450	337608706	14
185450	337609036	0
185450	337608780	11
185450	337609046	0
185450	337609061	0
185450	337608881	7
185450	337609050	0
185450	337609059	0
185450	337608816	9
185450	337609038	0
185450	337609022	1
185450	337609054	0
185450	337609010	2
185450	337609043	0
185450	337608782	11
185450	337609044	0
185450	337608895	6
185450	337608930	5
185450	337608908	6
185450	337609053	0
185450	337609067	0
185450	337608953	4
185450	337608991	2
185450	337608948	4
185500	337610082	7
185500	337610210	2
185500	337610244	0
185500	337610264	0
185500	337610158	5
185500	337610243	1
185500	337610231	1
185500	337609721	23
185500	337610064	8
185500	337610259	0
185500	337610203	3
185500	337610136	5
185500	337610246	0
185500	337610257	0
185500	337610186	3
185500	337610200	3
185500	337610046	9
185500	337610014	10
185500	337610159	5
185500	337610192	3
185500	337610194	3
185500	337610080	7
185500	337610075	8
185500	337610262	0
185500	337610255	0
185500	337610182	3
185500	337610149	5
185500	337610233	1
185500	337610187	3
185500	337610145	5
185500	337610260	0
185500	337610125	6
185500	337610261	0
185500	337609921	14
185500	337609981	11
185500	337610250	0
185500	337610126	6
185500	337610109	6
185500	337610146	5
185500	337610251	0
185500	337610099	6
185500	337610222	1
185500	337610208	3
185500	337610133	5
185500	337610206	3
185500	337610207	3
185500	337610211	2
185500	337610180	3
185500	337610202	3
185500	337609871	16
185500	337610219	2
185500	337610242	1
185500	337610252	0
185500	337610193	3
185500	337610189	3
185500	337610058	8
185500	337610155	5
185500	337609950	13
185500	337609936	13
185500	337610129	5
185500	337610234	1
185500	337610094	7
185500	337610188	3
185500	337610256	0
185500	337610135	5
185500	337610151	5
185500	337609939	13
185500	337610095	7
185500	337610258	0
185500	337610224	1
185500	337610071	8
185500	337610248	0
185500	337610166	4
185500	337610209	2
185500	337610128	5
185500	337610191	3
185500	337610120	6
185500	337610173	4
185500	337609918	14
185500	337610254	0
185500	337610247	0
185500	337610018	10
185500	337610034	9
185500	337610174	4
185500	337610138	5
185500	337610226	1
185500	337610176	4
185500	337610026	10
185500	337610238	1
185500	337610065	8
185500	337610019	10
185500	337610101	6
185500	337609975	12
185500	337610235	1
185500	337610042	9
185500	337610134	5
185500	337610032	9
185500	337610160	4
185550	337611390	3
185550	337611359	5
185550	337611365	4
185550	337611458	1
185550	337611161	12
185550	337611353	5
185550	337611345	5
185550	337611410	2
185550	337611476	0
185550	337611368	4
185550	337611329	6
185550	337611199	11
185550	337611167	12
185550	337610999	19
185550	337611435	1
185550	337611464	0
185550	337611293	7
185550	337611236	10
185550	337611310	6
185550	337611466	0
185550	337611433	2
185550	337611198	11
185550	337611442	1
185550	337611051	16
185550	337611454	1
185550	337611239	9
185550	337611453	1
185550	337611384	4
185550	337611381	4
185550	337611465	0
185550	337611462	0
185550	337611463	0
185550	337611472	0
185550	337611340	5
185550	337611290	7
185550	337611395	3
185550	337611474	0
185550	337611451	1
185550	337611250	9
185550	337611428	2
185550	337611214	10
185550	337611412	2
185550	337611073	15
185550	337611426	2
185550	337611459	1
185550	337611422	2
185550	337611145	13
185550	337611396	3
185550	337611170	12
185550	337611336	5
185550	337611414	2
185550	337611392	3
185550	337611475	0
185550	337611338	5
185550	337611416	2
185550	337611455	1
185550	337611256	9
185550	337611386	3
185550	337611275	8
185550	337611398	3
185550	337611457	1
185550	337611436	1
185550	337611424	2
185550	337611350	5
185550	337611411	2
185550	337611265	8
185550	337611467	0
185550	337611471	0
185550	337611439	1
185550	337611429	2
185550	337611444	1
185550	337611258	9
185550	337611371	4
185550	337611393	3
185550	337611255	9
185550	337611325	6
185550	337611443	1
185550	337611342	5
185550	337611449	1
185550	337611407	3
185550	337611357	5
185550	337611394	3
185550	337611314	6
185550	337611374	4
185550	337611294	7
185550	337611385	3
185550	337611380	4
185550	337611343	5
185550	337611301	7
185550	337611419	2
185550	337611437	1
185550	337611080	15
185550	337611399	3
185550	337611432	2
185550	337611446	1
185550	337611334	5
185550	337611349	5
185600	337612650	2
185600	337612600	3
185600	337612641	2
185600	337612595	4
185600	337612695	0
185600	337612413	11
185600	337612532	6
185600	337612528	6
185600	337612425	11
185600	337612599	3
185600	337612666	1
185600	337612560	5
185600	337612674	1
185600	337612701	0
185600	337612587	4
185600	337612680	0
185600	337612603	3
185600	337612499	7
185600	337612671	1
185600	337612628	2
185600	337612591	4
185600	337612691	0
185600	337612653	2
185600	337612677	0
185600	337612698	0
185600	337612658	1
185600	337612605	3
185600	337612294	16
185600	337612392	11
185600	337612546	6
185600	337612494	7
185600	337612568	5
185600	337612673	1
185600	337612686	0
185600	337612635	2
185600	337612626	3
185600	337612693	0
185600	337612648	2
185600	337612236	18
185600	337612604	3
185600	337612454	9
185600	337612699	0
185600	337612689	0
185600	337612636	2
185600	337612593	4
185600	337612557	5
185600	337612598	3
185600	337612684	0
185600	337612657	1
185600	337612612	3
185600	337612272	17
185600	337612505	7
185600	337612545	6
185600	337612675	0
185600	337612578	4
185600	337612584	4
185600	337612685	0
185600	337612619	3
185600	337612682	0
185600	337612667	1
185600	337612538	6
185600	337612614	3
185600	337612651	2
185600	337612643	2
185600	337612319	15
185600	337612618	3
185600	337612377	12
185600	337612645	2
185600	337612606	3
185600	337612640	2
185600	337612663	1
185600	337612662	1
185600	337612547	6
185600	337612181	20
185600	337612659	1
185600	337612669	1
185600	337612702	0
185600	337612676	0
185600	337612461	9
185600	337612398	11
185600	337612555	5
185600	337612639	2
185600	337612632	2
185600	337612697	0
185600	337612687	0
185600	337612696	0
185600	337612664	1
185600	337612517	7
185600	337612521	6
185600	337612121	23
185600	337612575	4
185600	337612644	2
185600	337612670	1
185600	337612694	0
185600	337612642	2
185600	337612678	0
185600	337612448	9
185600	337612495	7
185600	337612692	0
185600	337612690	0
185650	337613729	9
185650	337613907	2
185650	337613891	2
185650	337613532	16
185650	337613957	0
185650	337613837	5
185650	337613898	2
185650	337613758	7
185650	337613904	2
185650	337613945	0
185650	337613641	12
185650	337613766	7
185650	337613798	6
185650	337613914	1
185650	337613919	1
185650	337613911	1
185650	337613896	2
185650	337613906	2
185650	337613593	14
185650	337613917	1
185650	337613926	1
185650	337613853	4
185650	337613889	2
185650	337613963	0
185650	337613895	2
185650	337613933	1
185650	337613928	1
185650	337613925	1
185650	337613852	4
185650	337613934	1
185650	337613874	3
185650	337613779	7
185650	337613908	2
185650	337613786	6
185650	337613787	6
185650	337613750	8
185650	337613949	0
185650	337613956	0
185650	337613932	1
185650	337613965	0
185650	337613820	5
185650	337613892	2
185650	337613950	0
185650	337613542	16
185650	337613716	9
185650	337613944	1
185650	337613777	7
185650	337613872	3
185650	337613941	1
185650	337613927	1
185650	337613856	4
185650	337613968	0
185650	337613860	4
185650	337613931	1
185650	337613847	4
185650	337613722	9
185650	337613938	1
185650	337613953	0
185650	337613789	6
185650	337613921	1
185650	337613966	0
185650	337613883	2
185650	337613970	0
185650	337613876	3
185650	337613757	7
185650	337613946	0
185650	337613573	15
185650	337613828	5
185650	337613962	0
185650	337613961	0
185650	337613940	1
185650	337613942	1
185650	337613948	0
185650	337613943	1
185650	337613913	1
185650	337613915	1
185650	337613894	2
185650	337613835	5
185650	337613743	8
185650	337613916	1
185650	337613955	0
185650	337613594	14
185650	337613781	7
185650	337613960	0
185650	337613900	2
185650	337613902	2
185650	337613958	0
185650	337613714	10
185650	337613850	4
185650	337613805	6
185650	337613897	2
185650	337613682	10
185650	337613737	9
185650	337613967	0
185650	337613873	3
185650	337613954	0
185650	337613785	6
185650	337613936	1
185650	337613884	2
185650	337613947	0
185700	337615099	3
185700	337615177	0
185700	337615148	1
185700	337615153	1
185700	337615115	2
185700	337615088	4
185700	337614782	16
185700	337615188	0
185700	337615162	0
185700	337615082	4
185700	337615167	0
185700	337615190	0
185700	337615096	3
185700	337615166	0
185700	337615124	2
185700	337615091	3
185700	337614932	10
185700	337614914	11
185700	337615071	4
185700	337615180	0
185700	337615122	2
185700	337615178	0
185700	337615147	1
185700	337615093	3
185700	337615038	5
185700	337615183	0
185700	337615087	4
185700	337614942	9
185700	337615140	1
185700	337615184	0
185700	337615139	1
185700	337615075	4
185700	337615056	5
185700	337615084	4
185700	337614913	11
185700	337615142	1
185700	337615120	2
185700	337615150	1
185700	337615160	0
185700	337614985	8
185700	337615135	1
185700	337615169	0
185700	337614960	8
185700	337615059	5
185700	337615164	0
185700	337615057	5
185700	337614841	14
185700	337615074	4
185700	337615039	5
185700	337615123	2
185700	337614761	17
185700	337614972	8
185700	337615152	1
185700	337614767	17
185700	337614902	11
185700	337615119	2
185700	337614980	8
185700	337615186	0
185700	337615193	0
185700	337615191	0
185700	337615131	1
185700	337615110	3
185700	337615149	1
185700	337615159	0
185700	337615064	4
185700	337615189	0
185700	337615144	1
185700	337614992	7
185700	337615158	0
185700	337615163	0
185700	337615168	0
185700	337615014	6
185700	337615102	3
185700	337615010	7
185700	337614893	11
185700	337615100	3
185700	337615181	0
185700	337615185	0
185700	337615060	5
185700	337615192	0
185700	337615129	1
185700	337615172	0
185700	337615112	2
185700	337615161	0
185700	337614683	20
185700	337615032	6
185700	337615030	6
185700	337615137	1
185700	337614987	8
185700	337615132	1
185700	337615176	0
185700	337615105	3
185700	337615165	0
185700	337615146	1
185700	337615044	5
185700	337615175	0
185700	337614994	7
185750	337616273	5
185750	337616374	2
185750	337616351	3
185750	337616402	1
185750	337616431	0
185750	337616426	0
185750	337616392	2
185750	337616393	2
185750	337616361	3
185750	337616415	1
185750	337616413	1
185750	337616317	4
185750	337616284	5
185750	337616335	4
185750	337616282	5
185750	337616333	4
185750	337616313	4
185750	337616204	8
185750	337616260	6
185750	337616257	6
185750	337616379	2
185750	337616381	2
185750	337616217	7
185750	337616417	1
185750	337616350	3
185750	337616281	5
185750	337616404	1
185750	337616096	13
185750	337616435	0
185750	337615970	18
185750	337616407	1
185750	337616261	6
185750	337616144	11
185750	337616423	0
185750	337616297	5
185750	337616408	1
185750	337616338	4
185750	337616277	5
185750	337616398	2
185750	337616433	0
185750	337616411	1
185750	337616430	0
185750	337616343	3
185750	337616429	0
185750	337616174	9
185750	337616295	5
185750	337616386	2
185750	337615835	23
185750	337616318	4
185750	337616308	4
185750	337616357	3
185750	337616389	2
185750	337616376	2
185750	337615920	20
185750	337616229	7
185750	337616394	2
185750	337616287	5
185750	337616334	4
185750	337616416	1
185750	337616073	13
185750	337616369	2
185750	337616266	6
185750	337616373	2
185750	337616307	4
185750	337616385	2
185750	337616424	0
185750	337616291	5
185750	337616114	12
185750	337616345	3
185750	337616414	1
185750	337616270	6
185750	337616312	4
185750	337616140	11
185750	337616428	0
185750	337616383	2
185750	337616427	0
185750	337616390	2
185750	337616198	9
185750	337616406	1
185750	337616058	14
185750	337616341	3
185750	337616269	6
185750	337616425	0
185750	337616434	0
185750	337616388	2
185750	337616401	1
185750	337616210	8
185750	337616432	0
185750	337615859	22
185750	337616372	2
185750	337616422	0
185750	337616344	3
185750	337616365	3
185750	337616387	2
185750	337616275	5
185800	337617647	0
185800	337617624	1
185800	337617637	0
185800	337617648	0
185800	337617605	2
185800	337617571	3
185800	337617629	1
185800	337617263	16
185800	337617528	5
185800	337617540	4
185800	337617590	2
185800	337617638	0
185800	337617256	16
185800	337617640	0
185800	337617584	3
185800	337617342	12
185800	337617602	2
185800	337617578	3
185800	337617609	2
185800	337617425	9
185800	337617610	2
185800	337617613	1
185800	337617475	7
185800	337617478	7
185800	337617434	8
185800	337617543	4
185800	337617552	4
185800	337617507	5
185800	337617651	0
185800	337617641	0
185800	337617473	7
185800	337617446	8
185800	337617527	5
185800	337617646	0
185800	337617649	0
185800	337617497	6
185800	337617630	1
185800	337617633	0
185800	337617643	0
185800	337617568	3
185800	337617635	0
185800	337617496	6
185800	337617391	10
185800	337617562	4
185800	337617628	1
185800	337617595	2
185800	337617511	5
185800	337617639	0
185800	337617589	2
185800	337617505	6
185800	337617448	8
185800	337617553	4
185800	337617549	4
185800	337617455	7
185800	337617469	7
185800	337617532	4
185800	337617614	1
185800	337617645	0
185800	337617585	3
185800	337617642	0
185800	337617620	1
185800	337617479	7
185800	337617616	1
185800	337617607	2
185800	337617650	0
185800	337617632	0
185800	337617593	2
185800	337617606	2
185800	337617413	9
185800	337617567	3
185800	337617463	7
185800	337617587	2
185800	337617262	16
185800	337617397	10
185800	337617634	0
185800	337617644	0
185800	337617508	5
185800	337617420	9
185800	337617476	7
185800	337617577	3
185800	337617563	3
185800	337617631	1
185800	337617524	5
185800	337617555	4
185800	337617601	2
185800	337617546	4
185800	337617211	18
185800	337617627	1
185800	337617604	2
185800	337617535	4
185800	337617366	11
185800	337617618	1
185800	337617428	9
185800	337617285	14
185800	337617652	0
185800	337617625	1
185800	337617401	10
185800	337617474	7
185800	337617623	1
185800	337617619	1
185850	337618913	0
185850	337618822	4
185850	337618803	4
185850	337618866	2
185850	337618870	2
185850	337618840	3
185850	337618813	4
185850	337618900	1
185850	337618533	15
185850	337618754	7
185850	337618672	9
185850	337618531	15
185850	337618916	0
185850	337618914	0
185850	337618880	1
185850	337618876	2
185850	337618907	0
185850	337618762	6
185850	337618888	1
185850	337618853	2
185850	337618923	0
185850	337618872	2
185850	337618910	0
185850	337618690	9
185850	337618755	7
185850	337618683	9
185850	337618752	7
185850	337618743	7
185850	337618903	0
185850	337618777	5
185850	337618874	2
185850	337618772	6
185850	337618849	3
185850	337618898	1
185850	337618845	3
185850	337618758	6
185850	337618893	1
185850	337618742	7
185850	337618721	8
185850	337618861	2
185850	337618693	9
185850	337618919	0
185850	337618921	0
185850	337618879	1
185850	337618722	8
185850	337618915	0
185850	337618859	2
185850	337618664	10
185850	337618917	0
185850	337618889	1
185850	337618806	4
185850	337618719	8
185850	337618881	1
185850	337618869	2
185850	337618761	6
185850	337618844	3
185850	337618786	5
185850	337618875	2
185850	337618804	4
185850	337618909	0
185850	337618799	5
185850	337618863	2
185850	337618821	4
185850	337618918	0
185850	337618687	9
185850	337618922	0
185850	337618901	0
185850	337618887	1
185850	337618886	1
185850	337618843	3
185850	337618897	1
185850	337618864	2
185850	337618790	5
185850	337618781	5
185850	337618856	2
185850	337618712	8
185850	337618816	4
185850	337618613	12
185850	337618714	8
185850	337618835	3
185850	337618899	1
185850	337618785	5
185850	337618508	16
185850	337618878	1
185850	337618759	6
185850	337618858	2
185850	337618862	2
185850	337618857	2
185850	337618905	0
185850	337618827	4
185850	337618543	15
185850	337618663	10
185850	337618826	4
185850	337618906	0
185850	337618904	0
185850	337618855	2
185850	337618812	4
185850	337618809	4
185900	337619942	9
185900	337620190	0
185900	337620161	1
185900	337620021	7
185900	337620137	2
185900	337620063	5
185900	337619875	12
185900	337620160	1
185900	337620068	5
185900	337620163	1
185900	337620151	1
185900	337619884	12
185900	337620157	1
185900	337619891	11
185900	337620165	1
185900	337620141	2
185900	337619995	7
185900	337620154	1
185900	337620047	5
185900	337620026	6
185900	337620111	3
185900	337620130	2
185900	337620088	4
185900	337620122	3
185900	337619882	12
185900	337620164	1
185900	337619945	9
185900	337620093	4
185900	337620050	5
185900	337619987	8
185900	337620134	2
185900	337620172	0
185900	337620139	2
185900	337620162	1
185900	337620181	0
185900	337620135	2
185900	337620061	5
185900	337620187	0
185900	337620064	5
185900	337620039	6
185900	337620014	7
185900	337620089	4
185900	337619518	26
185900	337620180	0
185900	337619989	8
185900	337619943	9
185900	337620094	4
185900	337620183	0
185900	337620184	0
185900	337620075	5
185900	337619964	9
185900	337620009	7
185900	337619935	9
185900	337620144	2
185900	337620112	3
185900	337620045	6
185900	337620178	0
185900	337620167	1
185900	337620116	3
185900	337620170	1
185900	337620086	4
185900	337620108	3
185900	337620173	0
185900	337620166	1
185900	337620119	3
185900	337620182	0
185900	337620143	2
185900	337620043	6
185900	337620008	7
185900	337620147	1
185900	337620152	1
185900	337620153	1
185900	337620082	4
185900	337620175	0
185900	337620158	1
185900	337620174	0
185900	337620115	3
185900	337619996	7
185900	337620146	2
185900	337620127	3
185900	337620126	3
185900	337620104	3
185900	337620168	1
185900	337620032	6
185900	337619937	9
185900	337620120	3
185900	337619967	8
185900	337620138	2
185900	337620156	1
185950	337621426	1
185950	337621280	6
185950	337621404	2
185950	337621397	2
185950	337621456	0
185950	337621307	5
185950	337621467	0
185950	337621165	10
185950	337621435	1
185950	337621401	2
185950	337621322	4
185950	337621438	1
185950	337621259	6
185950	337621448	0
185950	337621432	1
185950	337621381	2
185950	337621454	0
185950	337621457	0
185950	337621383	2
185950	337621352	4
185950	337621386	2
185950	337621453	0
185950	337621420	1
185950	337621451	0
185950	337621170	10
185950	337621364	3
185950	337621365	3
185950	337621466	0
185950	337621460	0
185950	337621445	0
185950	337621347	4
185950	337621442	0
185950	337621403	2
185950	337621452	0
185950	337621267	6
185950	337621331	4
185950	337621461	0
185950	337621311	5
185950	337621276	6
185950	337621329	4
185950	337621351	4
185950	337621424	1
185950	337621357	3
185950	337621101	13
185950	337621450	0
185950	337621185	10
185950	337621359	3
185950	337621183	10
185950	337621290	6
185950	337621382	2
185950	337621427	1
185950	337621250	7
185950	337621406	2
185950	337621464	0
185950	337621256	7
185950	337621207	9
185950	337621433	1
185950	337621308	5
185950	337621425	1
185950	337621163	10
185950	337621436	1
185950	337621399	2
185950	337621214	8
185950	337621313	5
185950	337621422	1
185950	337621439	1
185950	337621429	1
185950	337621396	2
185950	337621385	2
185950	337621458	0
185950	337621446	0
185950	337621034	15
185950	337621343	4
185950	337621419	1
185950	337621337	4
185950	337621444	0
185950	337621434	1
185950	337621345	4
185950	337621370	3
185950	337621441	0
185950	337621173	10
185950	337621342	4
185950	337621392	2
185950	337621414	1
185950	337621440	1
185950	337621468	0
185950	337621416	1
185950	337621093	13
185950	337621443	0
185950	337621334	4
185950	337621300	5
185950	337621393	2
185950	337621353	4
185950	337621463	0
185950	337620978	18
185950	337621462	0
185950	337621328	4
185950	337621360	3
186000	337622626	3
186000	337622534	7
186000	337622689	1
186000	337622618	4
186000	337622649	2
186000	337622343	15
186000	337622644	3
186000	337622636	3
186000	337622683	1
186000	337622673	1
186000	337622680	1
186000	337622705	0
186000	337622480	9
186000	337622669	2
186000	337622523	7
186000	337622628	3
186000	337622653	2
186000	337622698	0
186000	337622647	3
186000	337622615	4
186000	337622650	2
186000	337622552	6
186000	337622684	1
186000	337622482	9
186000	337622559	6
186000	337622519	8
186000	337622679	1
186000	337622709	0
186000	337622586	5
186000	337622690	1
186000	337622700	0
186000	337622664	2
186000	337622591	5
186000	337622675	1
186000	337622593	5
186000	337622682	1
186000	337622588	5
186000	337622668	2
186000	337622704	0
186000	337622517	8
186000	337622703	0
186000	337622697	0
186000	337622699	0
186000	337622349	15
186000	337622708	0
186000	337622475	9
186000	337622430	12
186000	337622642	3
186000	337622575	6
186000	337622688	1
186000	337622320	15
186000	337622614	4
186000	337622582	5
186000	337622641	3
186000	337622674	1
186000	337622610	4
186000	337622686	1
186000	337622493	9
186000	337622633	3
186000	337622515	8
186000	337622711	0
186000	337622612	4
186000	337622666	2
186000	337622603	4
186000	337622472	9
186000	337622505	8
186000	337622681	1
186000	337622627	3
186000	337622500	8
186000	337622692	1
186000	337622643	3
186000	337622435	11
186000	337622595	5
186000	337622548	7
186000	337622677	1
186000	337622694	0
186000	337622707	0
186000	337622466	10
186000	337622678	1
186000	337622323	15
186000	337622646	3
186000	337622300	16
186000	337622691	1
186000	337622354	14
186000	337622632	3
186000	337622695	0
186000	337622619	4
186000	337622607	4
186000	337622662	2
186000	337622554	6
186000	337622574	6
186000	337622617	4
186000	337622687	1
186000	337622573	6
186000	337622667	2
186000	337622658	2
186000	337622696	0
186000	337622585	5
186000	337622576	5
186000	337622609	4
186050	337623783	6
186050	337623942	0
186050	337623854	3
186050	337623681	10
186050	337623933	0
186050	337623776	6
186050	337623815	5
186050	337623728	8
186050	337623905	1
186050	337623864	3
186050	337623923	0
186050	337623938	0
186050	337623850	3
186050	337623941	0
186050	337623890	1
186050	337623928	0
186050	337623830	4
186050	337623872	2
186050	337623919	0
186050	337623774	7
186050	337623822	4
186050	337623934	0
186050	337623936	0
186050	337623917	0
186050	337623897	1
186050	337623945	0
186050	337623881	2
186050	337623560	15
186050	337623634	12
186050	337623935	0
186050	337623858	3
186050	337623900	1
186050	337623930	0
186050	337623940	0
186050	337623790	6
186050	337623795	5
186050	337623932	0
186050	337623937	0
186050	337623907	1
186050	337623631	12
186050	337623901	1
186050	337623885	1
186050	337623927	0
186050	337623869	2
186050	337623836	4
186050	337623786	6
186050	337623884	2
186050	337623931	0
186050	337623866	2
186050	337623922	0
186050	337623825	4
186050	337623796	5
186050	337623943	0
186050	337623844	3
186050	337623888	1
186050	337623751	7
186050	337623946	0
186050	337623910	1
186050	337623862	3
186050	337623883	2
186050	337623800	5
186050	337623924	0
186050	337623863	3
186050	337623887	1
186050	337623895	1
186050	337623939	0
186050	337623807	5
186050	337623831	4
186050	337623920	0
186050	337623720	9
186050	337623765	7
186050	337623914	0
186050	337623880	2
186050	337623791	6
186050	337623847	3
186050	337623899	1
186050	337623877	2
186050	337623867	2
186050	337623889	1
186050	337623835	4
186050	337623704	9
186050	337623903	1
186050	337623926	0
186050	337623673	11
186050	337623909	1
186050	337623871	2
186050	337623944	0
186050	337623916	0
186050	337623832	4
186050	337623894	1
186050	337623817	5
186050	337623798	5
186050	337623764	7
186050	337623460	19
186050	337623855	3
186050	337623915	0
186100	337625165	2
186100	337624918	12
186100	337625203	1
186100	337625212	0
186100	337625163	2
186100	337625069	6
186100	337625083	5
186100	337625063	6
186100	337625198	1
186100	337625231	0
186100	337625139	3
186100	337625202	1
186100	337625192	1
186100	337625211	0
186100	337624966	10
186100	337625043	7
186100	337624985	9
186100	337625105	5
186100	337625071	6
186100	337625050	7
186100	337625194	1
186100	337625161	2
186100	337625134	3
186100	337625088	5
186100	337625171	2
186100	337625222	0
186100	337624998	9
186100	337624989	9
186100	337625178	1
186100	337625091	5
186100	337625170	2
186100	337625131	3
186100	337625188	1
186100	337625153	2
186100	337625122	4
186100	337625179	1
186100	337625225	0
186100	337625089	5
186100	337625193	1
186100	337624722	20
186100	337625082	5
186100	337625147	3
186100	337625152	2
186100	337625217	0
186100	337625199	1
186100	337625181	1
186100	337625195	1
186100	337625075	6
186100	337625126	4
186100	337625098	5
186100	337625072	6
186100	337625223	0
186100	337625227	0
186100	337625158	2
186100	337625210	0
186100	337624970	10
186100	337625160	2
186100	337624915	12
186100	337625164	2
186100	337625186	1
186100	337625183	1
186100	337625137	3
186100	337625230	0
186100	337625176	2
186100	337625167	2
186100	337625226	0
186100	337625130	3
186100	337625221	0
186100	337625216	0
186100	337625159	2
186100	337625172	2
186100	337625206	1
186100	337625224	0
186100	337625156	2
186100	337625190	1
186100	337625204	1
186100	337625229	0
186100	337624962	10
186100	337625197	1
186100	337625201	1
186100	337624858	14
186100	337625207	1
186100	337625044	7
186100	337625119	4
186100	337625048	7
186100	337625144	3
186100	337625092	5
186100	337625026	8
186100	337625215	0
186100	337625200	1
186100	337625054	7
186100	337625209	1
186100	337625155	2
186100	337625220	0
186100	337625208	1
186100	337625213	0
186100	337625196	1
186100	337625109	4
186100	337625205	1
186100	337625108	5
186150	337626212	10
186150	337626413	1
186150	337626447	0
186150	337626329	5
186150	337626109	15
186150	337626428	1
186150	337626426	1
186150	337626225	10
186150	337626462	0
186150	337626341	5
186150	337626424	1
186150	337626364	4
186150	337626180	12
186150	337626321	5
186150	337626370	3
186150	337626443	0
186150	337626444	0
186150	337626456	0
186150	337626451	0
186150	337626236	9
186150	337626099	15
186150	337626408	2
186150	337626362	4
186150	337626366	4
186150	337626347	5
186150	337626313	6
186150	337626284	7
186150	337626457	0
186150	337626275	7
186150	337626289	7
186150	337626296	6
186150	337626412	1
186150	337626411	2
186150	337626459	0
186150	337626427	1
186150	337626460	0
186150	337626454	0
186150	337626363	4
186150	337626458	0
186150	337626376	3
186150	337626455	0
186150	337626249	9
186150	337626380	3
186150	337626292	6
186150	337626345	5
186150	337626438	1
186150	337626326	5
186150	337626214	10
186150	337626397	2
186150	337626448	0
186150	337626335	5
