generation	pedigree_id	age
185400	762551820	0
185450	762557552	0
185450	762557544	0
185450	762557512	0
185450	762557555	0
185450	762557580	0
185450	762557547	0
185450	762557545	0
185450	762557560	0
185450	762557571	0
185450	762557539	0
185450	762557578	0
185450	762557482	0
185450	762557486	0
185450	762557523	0
185450	762557561	0
185450	762557529	0
185450	762557520	0
185450	762557514	0
185450	762557532	0
185450	762557565	0
185450	762557538	0
185450	762557546	0
185450	762557480	0
185450	762557521	0
185450	762557563	0
185450	762557541	0
185450	762557540	0
185450	762557570	0
185450	762557489	0
185450	762557558	0
185450	762557542	0
185450	762557510	0
185450	762557575	0
185450	762557587	0
185450	762557533	0
185450	762557534	0
185450	762557508	0
185450	762557497	0
185450	762557490	0
185450	762557573	0
185450	762557511	0
185450	762557579	0
185450	762557495	0
185450	762557574	0
185450	762557584	0
185450	762557487	0
185450	762557531	0
185450	762557491	0
185450	762557502	0
185450	762557577	0
185450	762557582	0
185450	762557528	0
185450	762557566	0
185450	762557526	0
185450	762557505	0
185450	762557483	0
185450	762557554	0
185450	762557583	0
185450	762557507	0
185450	762557568	0
185450	762557548	0
185450	762557477	0
185450	762557517	0
185450	762557479	0
185450	762557551	0
185450	762557557	0
185450	762557500	0
185450	762557478	0
185450	762557537	0
185450	762557556	0
185450	762557485	0
185450	762557562	0
185450	762557564	0
185450	762557567	0
185450	762557572	0
185450	762557524	0
185450	762557535	0
185450	762557496	0
185450	762557492	0
185450	762557513	0
185450	762557506	0
185450	762557518	0
185450	762557581	0
185450	762557569	0
185450	762557519	0
185450	762557549	0
185450	762557585	0
185450	762557586	0
185450	762557501	0
185450	762557516	0
185450	762557576	0
185450	762557530	0
185450	762557488	0
185450	762557481	0
185450	762557559	0
185450	762557494	0
185450	762557504	0
185450	762557499	0
185450	762557493	0
185450	762557522	0
185500	762563270	0
185500	762563188	0
185500	762563184	0
185500	762563207	0
185500	762563183	0
185500	762563264	0
185500	762563169	0
185500	762563271	0
185500	762563182	0
185500	762563274	0
185500	762563192	0
185500	762563224	0
185500	762563196	0
185500	762563242	0
185500	762563222	0
185500	762563163	0
185500	762563159	0
185500	762563258	0
185500	762563248	0
185500	762563197	0
185500	762563198	0
185500	762563214	0
185500	762563245	0
185500	762563200	0
185500	762563143	0
185500	762563168	0
185500	762563187	0
185500	762563231	0
185500	762563186	0
185500	762563232	0
185500	762563279	0
185500	762563244	0
185500	762563194	0
185500	762563199	0
185500	762563141	0
185500	762563181	0
185500	762563273	0
185500	762563149	0
185500	762563265	0
185500	762563146	0
185500	762563250	0
185500	762563227	0
185500	762563253	0
185500	762563262	0
185500	762563195	0
185500	762563233	0
185500	762563251	0
185500	762563178	0
185500	762563229	0
185500	762563160	0
185500	762563171	0
185500	762563256	0
185500	762563236	0
185500	762563228	0
185500	762563267	0
185500	762563202	0
185500	762563162	0
185500	762563261	0
185500	762563225	0
185500	762563211	0
185500	762563278	0
185500	762563151	0
185500	762563237	0
185500	762563240	0
185500	762563247	0
185500	762563174	0
185500	762563173	0
185500	762563269	0
185500	762563234	0
185500	762563204	0
185500	762563152	0
185500	762563277	0
185500	762563235	0
185500	762563190	0
185500	762563268	0
185500	762563205	0
185500	762563239	0
185500	762563243	0
185500	762563193	0
185500	762563175	0
185500	762563155	0
185500	762563147	0
185500	762563275	0
185500	762563165	0
185500	762563156	0
185500	762563206	0
185500	762563148	0
185500	762563150	0
185500	762563257	0
185500	762563153	0
185500	762563176	0
185500	762563272	0
185500	762563230	0
185500	762563216	0
185500	762563252	0
185500	762563217	0
185500	762563249	0
185500	762563220	0
185500	762563144	0
185500	762563218	0
185550	762568822	0
185550	762568825	0
185550	762568774	0
185550	762568761	0
185550	762568811	0
185550	762568844	0
185550	762568789	0
185550	762568790	0
185550	762568823	0
185550	762568800	0
185550	762568782	0
185550	762568802	0
185550	762568788	0
185550	762568756	0
185550	762568810	0
185550	762568821	0
185550	762568778	0
185550	762568801	0
185550	762568834	0
185550	762568847	0
185550	762568757	0
185550	762568793	0
185550	762568767	0
185550	762568754	0
185550	762568792	0
185550	762568808	0
185550	762568791	0
185550	762568752	0
185550	762568753	0
185550	762568805	0
185550	762568845	0
185550	762568768	0
185550	762568804	0
185550	762568840	0
185550	762568798	0
185550	762568817	0
185550	762568785	0
185550	762568830	0
185550	762568771	0
185550	762568783	0
185550	762568772	0
185550	762568748	0
185550	762568828	0
185550	762568749	0
185550	762568775	0
185550	762568836	0
185550	762568795	0
185550	762568831	0
185550	762568765	0
185550	762568777	0
185550	762568796	0
185550	762568815	0
185550	762568776	0
185550	762568780	0
185550	762568838	0
185550	762568779	0
185550	762568829	0
185550	762568837	0
185550	762568835	0
185550	762568750	0
185550	762568759	0
185550	762568824	0
185550	762568747	0
185550	762568794	0
185550	762568803	0
185550	762568826	0
185550	762568797	0
185550	762568846	0
185550	762568758	0
185550	762568809	0
185550	762568813	0
185550	762568812	0
185550	762568762	0
185550	762568773	0
185550	762568786	0
185550	762568820	0
185550	762568806	0
185550	762568833	0
185550	762568818	0
185550	762568755	0
185550	762568787	0
185550	762568832	0
185550	762568814	0
185550	762568839	0
185550	762568764	0
185550	762568770	0
185550	762568816	0
185550	762568766	0
185550	762568841	0
185550	762568848	0
185550	762568799	0
185550	762568807	0
185550	762568784	0
185550	762568769	0
185550	762568842	0
185550	762568819	0
185550	762568751	0
185550	762568843	0
185550	762568760	0
185550	762568827	0
185600	762574399	0
185600	762574375	0
185600	762574411	0
185600	762574363	0
185600	762574409	0
185600	762574361	0
185600	762574382	0
185600	762574417	0
185600	762574330	0
185600	762574397	0
185600	762574327	0
185600	762574415	0
185600	762574341	0
185600	762574323	0
185600	762574368	0
185600	762574342	0
185600	762574366	0
185600	762574388	0
185600	762574391	0
185600	762574381	0
185600	762574380	0
185600	762574414	0
185600	762574408	0
185600	762574350	0
185600	762574402	0
185600	762574318	0
185600	762574383	0
185600	762574403	0
185600	762574373	0
185600	762574404	0
185600	762574355	0
185600	762574333	0
185600	762574398	0
185600	762574386	0
185600	762574348	0
185600	762574393	0
185600	762574320	0
185600	762574384	0
185600	762574334	0
185600	762574346	0
185600	762574343	0
185600	762574324	0
185600	762574387	0
185600	762574344	0
185600	762574367	0
185600	762574335	0
185600	762574353	0
185600	762574394	0
185600	762574364	0
185600	762574385	0
185600	762574319	0
185600	762574395	0
185600	762574374	0
185600	762574378	0
185600	762574331	0
185600	762574416	0
185600	762574372	0
185600	762574400	0
185600	762574337	0
185600	762574365	0
185600	762574407	0
185600	762574362	0
185600	762574379	0
185600	762574354	0
185600	762574371	0
185600	762574405	0
185600	762574321	0
185600	762574329	0
185600	762574352	0
185600	762574412	0
185600	762574332	0
185600	762574390	0
185600	762574358	0
185600	762574376	0
185600	762574370	0
185600	762574392	0
185600	762574326	0
185600	762574338	0
185600	762574351	0
185600	762574369	0
185600	762574410	0
185600	762574406	0
185600	762574339	0
185600	762574360	0
185600	762574345	0
185600	762574347	0
185600	762574413	0
185600	762574377	0
185600	762574356	0
185600	762574328	0
185600	762574359	0
185600	762574336	0
185600	762574389	0
185600	762574340	0
185600	762574349	0
185600	762574401	0
185600	762574325	0
185600	762574357	0
185600	762574322	0
185600	762574396	0
185650	762580033	0
185650	762580066	0
185650	762580060	0
185650	762580075	0
185650	762580097	0
185650	762580085	0
185650	762580035	0
185650	762579997	0
185650	762580009	0
185650	762580113	0
185650	762580064	0
185650	762580049	0
185650	762580007	0
185650	762580043	0
185650	762580028	0
185650	762580094	0
185650	762580022	0
185650	762580044	0
185650	762580104	0
185650	762580091	0
185650	762580021	0
185650	762580010	0
185650	762580000	0
185650	762580118	0
185650	762580047	0
185650	762580006	0
185650	762580099	0
185650	762580018	0
185650	762580013	0
185650	762580039	0
185650	762580103	0
185650	762580084	0
185650	762580026	0
185650	762580020	0
185650	762580054	0
185650	762580038	0
185650	762580069	0
185650	762580023	0
185650	762580042	0
185650	762580036	0
185650	762580115	0
185650	762580071	0
185650	762580098	0
185650	762580106	0
185650	762580046	0
185650	762580068	0
185650	762580065	0
185650	762580114	0
185650	762580037	0
185650	762580109	0
185650	762580082	0
185650	762580089	0
185650	762580116	0
185650	762580092	0
185650	762580119	0
185650	762580080	0
185650	762580011	0
185650	762580096	0
185650	762580070	0
185650	762580120	0
185650	762580112	0
185650	762579999	0
185650	762580052	0
185650	762580057	0
185650	762580073	0
185650	762580004	0
185650	762580055	0
185650	762580121	0
185650	762580123	0
185650	762580107	0
185650	762580087	0
185650	762579998	0
185650	762580081	0
185650	762580111	0
185650	762580030	0
185650	762580062	0
185650	762580040	0
185650	762580110	0
185650	762580093	0
185650	762580015	0
185650	762580077	0
185650	762580079	0
185650	762580008	0
185650	762580012	0
185650	762580061	0
185650	762580127	0
185650	762580095	0
185650	762580067	0
185650	762580117	0
185650	762580029	0
185650	762580048	0
185650	762580024	0
185650	762580025	0
185650	762580002	0
185650	762580090	0
185650	762580100	0
185650	762580016	0
185650	762580050	0
185650	762580056	0
185650	762580083	0
185700	762585708	0
185700	762585753	0
185700	762585783	0
185700	762585755	0
185700	762585739	0
185700	762585787	0
185700	762585720	0
185700	762585706	0
185700	762585769	0
185700	762585729	0
185700	762585736	0
185700	762585698	0
185700	762585768	0
185700	762585752	0
185700	762585728	0
185700	762585747	0
185700	762585745	0
185700	762585785	0
185700	762585757	0
185700	762585709	0
185700	762585772	0
185700	762585748	0
185700	762585699	0
185700	762585713	0
185700	762585704	0
185700	762585767	0
185700	762585710	0
185700	762585738	0
185700	762585697	0
185700	762585732	0
185700	762585770	0
185700	762585734	0
185700	762585716	0
185700	762585740	0
185700	762585763	0
185700	762585701	0
185700	762585781	0
185700	762585749	0
185700	762585754	0
185700	762585737	0
185700	762585777	0
185700	762585778	0
185700	762585723	0
185700	762585707	0
185700	762585712	0
185700	762585726	0
185700	762585721	0
185700	762585761	0
185700	762585717	0
185700	762585786	0
185700	762585774	0
185700	762585764	0
185700	762585702	0
185700	762585784	0
185700	762585725	0
185700	762585758	0
185700	762585711	0
185700	762585793	0
185700	762585771	0
185700	762585782	0
185700	762585744	0
185700	762585741	0
185700	762585722	0
185700	762585790	0
185700	762585700	0
185700	762585766	0
185700	762585746	0
185700	762585703	0
185700	762585773	0
185700	762585730	0
185700	762585743	0
185700	762585742	0
185700	762585727	0
185700	762585724	0
185700	762585756	0
185700	762585714	0
185700	762585705	0
185700	762585715	0
185700	762585762	0
185700	762585759	0
185700	762585791	0
185700	762585776	0
185700	762585718	0
185700	762585750	0
185700	762585789	0
185700	762585733	0
185700	762585735	0
185700	762585731	0
185700	762585788	0
185700	762585765	0
185700	762585760	0
185700	762585775	0
185700	762585780	0
185700	762585751	0
185700	762585792	0
185700	762585719	0
185700	762585794	0
185700	762585779	0
185750	762591495	0
185750	762591497	0
185750	762591479	0
185750	762591501	0
185750	762591517	0
185750	762591485	0
185750	762591451	0
185750	762591521	0
185750	762591503	0
185750	762591477	0
185750	762591480	0
185750	762591460	0
185750	762591504	0
185750	762591448	0
185750	762591533	0
185750	762591508	0
185750	762591525	0
185750	762591490	0
185750	762591499	0
185750	762591478	0
185750	762591515	0
185750	762591445	0
185750	762591472	0
185750	762591496	0
185750	762591452	0
185750	762591466	0
185750	762591483	0
185750	762591493	0
185750	762591486	0
185750	762591467	0
185750	762591471	0
185750	762591532	0
185750	762591491	0
185750	762591502	0
185750	762591516	0
185750	762591453	0
185750	762591465	0
185750	762591476	0
185750	762591473	0
185750	762591500	0
185750	762591457	0
185750	762591522	0
185750	762591459	0
185750	762591530	0
185750	762591534	0
185750	762591526	0
185750	762591489	0
185750	762591447	0
185750	762591506	0
185750	762591482	0
185750	762591455	0
185750	762591488	0
185750	762591529	0
185750	762591531	0
185750	762591469	0
185750	762591528	0
185750	762591475	0
185750	762591468	0
185750	762591456	0
185750	762591463	0
185750	762591470	0
185750	762591519	0
185750	762591511	0
185750	762591523	0
185750	762591507	0
185750	762591512	0
185750	762591510	0
185750	762591484	0
185750	762591487	0
185750	762591527	0
185750	762591509	0
185750	762591464	0
185750	762591494	0
185750	762591481	0
185750	762591498	0
185750	762591492	0
185750	762591461	0
185750	762591449	0
185750	762591513	0
185750	762591446	0
185750	762591520	0
185750	762591514	0
185750	762591524	0
185750	762591518	0
185750	762591454	0
185750	762591458	0
185750	762591450	0
185750	762591462	0
185750	762591505	0
185750	762591474	0
185800	762597129	0
185800	762597107	0
185800	762597147	0
185800	762597195	0
185800	762597204	0
185800	762597130	0
185800	762597190	0
185800	762597151	0
185800	762597203	0
185800	762597182	0
185800	762597220	0
185800	762597141	0
185800	762597208	0
185800	762597106	0
185800	762597217	0
185800	762597222	0
185800	762597142	0
185800	762597221	0
185800	762597192	0
185800	762597177	0
185800	762597212	0
185800	762597213	0
185800	762597175	0
185800	762597219	0
185800	762597169	0
185800	762597187	0
185800	762597159	0
185800	762597143	0
185800	762597210	0
185800	762597211	0
185800	762597145	0
185800	762597158	0
185800	762597138	0
185800	762597120	0
185800	762597128	0
185800	762597198	0
185800	762597168	0
185800	762597223	0
185800	762597172	0
185800	762597109	0
185800	762597224	0
185800	762597108	0
185800	762597146	0
185800	762597124	0
185800	762597105	0
185800	762597186	0
185800	762597194	0
185800	762597189	0
185800	762597121	0
185800	762597185	0
185800	762597184	0
185800	762597197	0
185800	762597131	0
185800	762597178	0
185800	762597165	0
185800	762597174	0
185800	762597180	0
185800	762597170	0
185800	762597206	0
185800	762597161	0
185800	762597167	0
185800	762597114	0
185800	762597183	0
185800	762597215	0
185800	762597119	0
185800	762597156	0
185800	762597179	0
185800	762597117	0
185800	762597135	0
185800	762597115	0
185800	762597123	0
185800	762597196	0
185800	762597150	0
185800	762597218	0
185800	762597154	0
185800	762597176	0
185800	762597193	0
185800	762597140	0
185800	762597112	0
185800	762597157	0
185800	762597205	0
185800	762597125	0
185800	762597152	0
185800	762597144	0
185800	762597104	0
185800	762597111	0
185800	762597160	0
185800	762597191	0
185800	762597201	0
185800	762597137	0
185800	762597116	0
185800	762597149	0
185800	762597164	0
185800	762597199	0
185800	762597155	0
185800	762597113	0
185800	762597134	0
185800	762597132	0
185800	762597181	0
185800	762597207	0
185850	762602788	0
185850	762602883	0
185850	762602858	0
185850	762602853	0
185850	762602832	0
185850	762602847	0
185850	762602854	0
185850	762602782	0
185850	762602817	0
185850	762602778	0
185850	762602861	0
185850	762602799	0
185850	762602874	0
185850	762602831	0
185850	762602850	0
185850	762602859	0
185850	762602871	0
185850	762602796	0
185850	762602830	0
185850	762602822	0
185850	762602863	0
185850	762602844	0
185850	762602841	0
185850	762602824	0
185850	762602795	0
185850	762602890	0
185850	762602873	0
185850	762602842	0
185850	762602866	0
185850	762602787	0
185850	762602829	0
185850	762602780	0
185850	762602825	0
185850	762602838	0
185850	762602855	0
185850	762602784	0
185850	762602792	0
185850	762602789	0
185850	762602808	0
185850	762602864	0
185850	762602884	0
185850	762602846	0
185850	762602870	0
185850	762602833	0
185850	762602791	0
185850	762602848	0
185850	762602869	0
185850	762602860	0
185850	762602878	0
185850	762602821	0
185850	762602849	0
185850	762602887	0
185850	762602840	0
185850	762602820	0
185850	762602880	0
185850	762602882	0
185850	762602879	0
185850	762602885	0
185850	762602839	0
185850	762602807	0
185850	762602845	0
185850	762602803	0
185850	762602827	0
185850	762602810	0
185850	762602843	0
185850	762602800	0
185850	762602806	0
185850	762602872	0
185850	762602818	0
185850	762602801	0
185850	762602783	0
185850	762602794	0
185850	762602774	0
185850	762602828	0
185850	762602888	0
185850	762602811	0
185850	762602776	0
185850	762602891	0
185850	762602775	0
185850	762602889	0
185850	762602857	0
185850	762602875	0
185850	762602804	0
185850	762602773	0
185850	762602835	0
185850	762602771	0
185850	762602862	0
185850	762602856	0
185850	762602837	0
185850	762602770	0
185850	762602802	0
185850	762602786	0
185850	762602823	0
185850	762602881	0
185850	762602852	0
185850	762602877	0
185850	762602815	0
185850	762602779	0
185850	762602868	0
185850	762602785	0
185900	762608427	0
185900	762608451	0
185900	762608467	0
185900	762608469	0
185900	762608423	0
185900	762608421	0
185900	762608492	0
185900	762608524	0
185900	762608428	0
185900	762608458	0
185900	762608439	0
185900	762608529	0
185900	762608472	0
185900	762608525	0
185900	762608429	0
185900	762608514	0
185900	762608440	0
185900	762608527	0
185900	762608455	0
185900	762608433	0
185900	762608464	0
185900	762608490	0
185900	762608448	0
185900	762608519	0
185900	762608473	0
185900	762608470	0
185900	762608431	0
185900	762608444	0
185900	762608496	0
185900	762608510	0
185900	762608488	0
185900	762608478	0
185900	762608442	0
185900	762608460	0
185900	762608523	0
185900	762608487	0
185900	762608447	0
185900	762608481	0
185900	762608463	0
185900	762608500	0
185900	762608518	0
185900	762608511	0
185900	762608476	0
185900	762608520	0
185900	762608504	0
185900	762608485	0
185900	762608515	0
185900	762608499	0
185900	762608438	0
185900	762608517	0
185900	762608437	0
185900	762608430	0
185900	762608456	0
185900	762608493	0
185900	762608432	0
185900	762608449	0
185900	762608528	0
185900	762608450	0
185900	762608441	0
185900	762608505	0
185900	762608477	0
185900	762608446	0
185900	762608422	0
185900	762608443	0
185900	762608498	0
185900	762608434	0
185900	762608445	0
185900	762608501	0
185900	762608495	0
185900	762608522	0
185900	762608459	0
185900	762608483	0
185900	762608507	0
185900	762608452	0
185900	762608482	0
185900	762608454	0
185900	762608526	0
185900	762608457	0
185900	762608453	0
185900	762608426	0
185900	762608465	0
185900	762608480	0
185900	762608494	0
185900	762608425	0
185900	762608503	0
185900	762608502	0
185900	762608508	0
185900	762608436	0
185900	762608512	0
185900	762608489	0
185900	762608506	0
185900	762608497	0
185900	762608461	0
185900	762608435	0
185900	762608513	0
185900	762608484	0
185900	762608491	0
185900	762608516	0
185900	762608474	0
185900	762608479	0
185950	762614079	0
185950	762614112	0
185950	762614141	0
185950	762614107	0
185950	762614032	0
185950	762614031	0
185950	762614057	0
185950	762614138	0
185950	762614042	0
185950	762614062	0
185950	762614117	0
185950	762614143	0
185950	762614044	0
185950	762614128	0
185950	762614047	0
185950	762614092	0
185950	762614074	0
185950	762614094	0
185950	762614058	0
185950	762614075	0
185950	762614139	0
185950	762614041	0
185950	762614088	0
185950	762614122	0
185950	762614098	0
185950	762614119	0
185950	762614055	0
185950	762614140	0
185950	762614125	0
185950	762614063	0
185950	762614089	0
185950	762614080	0
185950	762614108	0
185950	762614067	0
185950	762614064	0
185950	762614049	0
185950	762614096	0
185950	762614106	0
185950	762614082	0
185950	762614033	0
185950	762614066	0
185950	762614102	0
185950	762614113	0
185950	762614116	0
185950	762614068	0
185950	762614038	0
185950	762614090	0
185950	762614133	0
185950	762614039	0
185950	762614065	0
185950	762614051	0
185950	762614050	0
185950	762614043	0
185950	762614052	0
185950	762614076	0
185950	762614111	0
185950	762614131	0
185950	762614084	0
185950	762614115	0
185950	762614109	0
185950	762614077	0
185950	762614121	0
185950	762614135	0
185950	762614037	0
185950	762614030	0
185950	762614054	0
185950	762614053	0
185950	762614093	0
185950	762614071	0
185950	762614060	0
185950	762614086	0
185950	762614045	0
185950	762614101	0
185950	762614114	0
185950	762614056	0
185950	762614110	0
185950	762614100	0
185950	762614120	0
185950	762614070	0
185950	762614136	0
185950	762614129	0
185950	762614040	0
185950	762614078	0
185950	762614034	0
185950	762614137	0
185950	762614087	0
185950	762614126	0
185950	762614103	0
185950	762614118	0
185950	762614081	0
185950	762614072	0
185950	762614132	0
185950	762614059	0
185950	762614046	0
185950	762614048	0
185950	762614061	0
185950	762614091	0
185950	762614127	0
185950	762614105	0
185950	762614083	0
186000	762619856	0
186000	762619789	0
186000	762619847	0
186000	762619860	0
186000	762619773	0
186000	762619775	0
186000	762619868	0
186000	762619771	0
186000	762619784	0
186000	762619849	0
186000	762619787	0
186000	762619841	0
186000	762619819	0
186000	762619853	0
186000	762619769	0
186000	762619839	0
186000	762619881	0
186000	762619799	0
186000	762619832	0
186000	762619821	0
186000	762619790	0
186000	762619803	0
186000	762619782	0
186000	762619798	0
186000	762619833	0
186000	762619835	0
186000	762619857	0
186000	762619770	0
186000	762619850	0
186000	762619855	0
186000	762619827	0
186000	762619862	0
186000	762619777	0
186000	762619858	0
186000	762619765	0
186000	762619854	0
186000	762619806	0
186000	762619801	0
186000	762619865	0
186000	762619810	0
186000	762619859	0
186000	762619812	0
186000	762619794	0
186000	762619786	0
186000	762619843	0
186000	762619776	0
186000	762619842	0
186000	762619831	0
186000	762619851	0
186000	762619877	0
186000	762619804	0
186000	762619788	0
186000	762619869	0
186000	762619809	0
186000	762619802	0
186000	762619813	0
186000	762619828	0
186000	762619836	0
186000	762619815	0
186000	762619872	0
186000	762619879	0
186000	762619845	0
186000	762619808	0
186000	762619870	0
186000	762619837	0
186000	762619766	0
186000	762619830	0
186000	762619768	0
186000	762619820	0
186000	762619823	0
186000	762619852	0
186000	762619875	0
186000	762619848	0
186000	762619797	0
186000	762619878	0
186000	762619767	0
186000	762619817	0
186000	762619805	0
186000	762619829	0
186000	762619778	0
186000	762619838	0
186000	762619822	0
186000	762619818	0
186000	762619834	0
186000	762619800	0
186000	762619791	0
186000	762619795	0
186000	762619861	0
186000	762619764	0
186000	762619871	0
186000	762619807	0
186000	762619781	0
186000	762619840	0
186000	762619825	0
186000	762619780	0
186000	762619824	0
186000	762619793	0
186000	762619783	0
186000	762619863	0
186000	762619826	0
186050	762625503	0
186050	762625533	0
186050	762625554	0
186050	762625537	0
186050	762625524	0
186050	762625480	0
186050	762625472	0
186050	762625562	0
186050	762625571	0
186050	762625531	0
186050	762625521	0
186050	762625509	0
186050	762625516	0
186050	762625498	0
186050	762625477	0
186050	762625481	0
186050	762625469	0
186050	762625467	0
186050	762625536	0
186050	762625525	0
186050	762625532	0
186050	762625572	0
186050	762625552	0
186050	762625518	0
186050	762625514	0
186050	762625496	0
186050	762625488	0
186050	762625517	0
186050	762625511	0
186050	762625493	0
186050	762625471	0
186050	762625569	0
186050	762625512	0
186050	762625535	0
186050	762625520	0
186050	762625534	0
186050	762625522	0
186050	762625541	0
186050	762625519	0
186050	762625560	0
186050	762625483	0
186050	762625555	0
186050	762625539	0
186050	762625491	0
186050	762625505	0
186050	762625548	0
186050	762625526	0
186050	762625557	0
186050	762625479	0
186050	762625486	0
186050	762625556	0
186050	762625551	0
186050	762625465	0
186050	762625502	0
186050	762625540	0
186050	762625462	0
186050	762625547	0
186050	762625523	0
186050	762625470	0
186050	762625566	0
186050	762625542	0
186050	762625482	0
186050	762625497	0
186050	762625495	0
186050	762625494	0
186050	762625464	0
186050	762625489	0
186050	762625484	0
186050	762625506	0
186050	762625561	0
186050	762625568	0
186050	762625510	0
186050	762625513	0
186050	762625549	0
186050	762625463	0
186050	762625499	0
186050	762625570	0
186050	762625490	0
186050	762625563	0
186050	762625527	0
186050	762625558	0
186050	762625567	0
186050	762625474	0
186050	762625487	0
186050	762625529	0
186050	762625466	0
186050	762625473	0
186050	762625492	0
186050	762625538	0
186050	762625468	0
186050	762625515	0
186050	762625573	0
186050	762625508	0
186050	762625543	0
186050	762625564	0
186050	762625500	0
186050	762625550	0
186050	762625544	0
186050	762625528	0
186050	762625507	0
186100	762631147	0
186100	762631156	0
186100	762631169	0
186100	762631148	0
186100	762631079	0
186100	762631075	0
186100	762631080	0
186100	762631184	0
186100	762631186	0
186100	762631077	0
186100	762631133	0
186100	762631101	0
186100	762631089	0
186100	762631182	0
186100	762631121	0
186100	762631116	0
186100	762631109	0
186100	762631134	0
186100	762631107	0
186100	762631171	0
186100	762631180	0
186100	762631126	0
186100	762631084	0
186100	762631118	0
186100	762631115	0
186100	762631149	0
186100	762631160	0
186100	762631110	0
186100	762631153	0
186100	762631088	0
186100	762631128	0
186100	762631113	0
186100	762631161	0
186100	762631172	0
186100	762631178	0
186100	762631117	0
186100	762631158	0
186100	762631112	0
186100	762631139	0
186100	762631132	0
186100	762631108	0
186100	762631166	0
186100	762631093	0
186100	762631142	0
186100	762631164	0
186100	762631130	0
186100	762631137	0
186100	762631124	0
186100	762631177	0
186100	762631086	0
186100	762631165	0
186100	762631091	0
186100	762631135	0
186100	762631103	0
186100	762631122	0
186100	762631174	0
186100	762631143	0
186100	762631087	0
186100	762631154	0
186100	762631120	0
186100	762631163	0
186100	762631082	0
186100	762631104	0
186100	762631159	0
186100	762631099	0
186100	762631083	0
186100	762631167	0
186100	762631140	0
186100	762631185	0
186100	762631097	0
186100	762631183	0
186100	762631094	0
186100	762631090	0
186100	762631102	0
186100	762631127	0
186100	762631179	0
186100	762631111	0
186100	762631146	0
186100	762631176	0
186100	762631152	0
186100	762631095	0
186100	762631098	0
186100	762631151	0
186100	762631092	0
186100	762631168	0
186100	762631145	0
186100	762631162	0
186100	762631085	0
186100	762631106	0
186100	762631144	0
186100	762631123	0
186100	762631150	0
186100	762631114	0
186100	762631131	0
186100	762631129	0
186100	762631141	0
186100	762631125	0
186100	762631155	0
186100	762631078	0
186100	762631181	0
186150	762636845	0
186150	762636855	0
186150	762636938	0
186150	762636826	0
186150	762636887	0
186150	762636905	0
186150	762636909	0
186150	762636871	0
186150	762636861	0
186150	762636919	0
186150	762636825	0
186150	762636843	0
186150	762636864	0
186150	762636927	0
186150	762636900	0
186150	762636918	0
186150	762636895	0
186150	762636833	0
186150	762636860	0
186150	762636930	0
186150	762636913	0
186150	762636834	0
186150	762636858	0
186150	762636862	0
186150	762636937	0
186150	762636932	0
186150	762636936	0
186150	762636840	0
186150	762636941	0
186150	762636889	0
186150	762636880	0
186150	762636890	0
186150	762636928	0
186150	762636888	0
186150	762636859	0
186150	762636878	0
186150	762636942	0
186150	762636831	0
186150	762636875	0
186150	762636904	0
186150	762636838	0
186150	762636850	0
186150	762636839	0
186150	762636832	0
186150	762636906	0
186150	762636877	0
186150	762636899	0
186150	762636908	0
186150	762636879	0
186150	762636902	0
186150	762636881	0
186150	762636907	0
186150	762636846	0
186150	762636867	0
186150	762636901	0
186150	762636824	0
186150	762636926	0
186150	762636836	0
186150	762636935	0
186150	762636903	0
186150	762636884	0
186150	762636852	0
186150	762636939	0
186150	762636883	0
186150	762636897	0
186150	762636865	0
186150	762636896	0
186150	762636917	0
186150	762636874	0
186150	762636827	0
186150	762636872	0
186150	762636882	0
186150	762636869	0
186150	762636856	0
186150	762636876	0
186150	762636854	0
186150	762636851	0
186150	762636912	0
186150	762636823	0
186150	762636894	0
186150	762636870	0
186150	762636830	0
186150	762636916	0
186150	762636848	0
186150	762636911	0
186150	762636934	0
186150	762636868	0
186150	762636940	0
186150	762636943	0
186150	762636893	0
186150	762636925	0
186150	762636841	0
186150	762636847	0
186150	762636923	0
186150	762636914	0
186150	762636837	0
186150	762636892	0
186150	762636842	0
186150	762636891	0
186150	762636853	0
186200	762642486	0
186200	762642502	0
186200	762642493	0
186200	762642409	0
186200	762642427	0
186200	762642421	0
186200	762642396	0
186200	762642474	0
186200	762642412	0
186200	762642440	0
186200	762642438	0
186200	762642446	0
186200	762642479	0
186200	762642505	0
186200	762642443	0
186200	762642492	0
186200	762642428	0
186200	762642460	0
186200	762642463	0
186200	762642484	0
186200	762642434	0
186200	762642422	0
186200	762642411	0
186200	762642447	0
186200	762642494	0
186200	762642397	0
186200	762642439	0
186200	762642471	0
186200	762642503	0
186200	762642424	0
186200	762642467	0
186200	762642456	0
186200	762642459	0
186200	762642481	0
186200	762642435	0
186200	762642458	0
186200	762642432	0
186200	762642469	0
186200	762642431	0
186200	762642497	0
186200	762642478	0
186200	762642404	0
186200	762642468	0
186200	762642500	0
186200	762642426	0
186200	762642451	0
186200	762642442	0
186200	762642461	0
186200	762642452	0
186200	762642498	0
186200	762642423	0
186200	762642476	0
186200	762642477	0
186200	762642441	0
186200	762642399	0
186200	762642430	0
186200	762642416	0
186200	762642408	0
186200	762642504	0
186200	762642455	0
186200	762642487	0
186200	762642466	0
186200	762642417	0
186200	762642420	0
186200	762642483	0
