generation	pedigree_id	age
185600	762597570	0
185600	762597533	0
185600	762597582	0
185600	762597563	0
185600	762597625	0
185600	762597569	0
185600	762597561	0
185600	762597549	0
185600	762597621	0
185600	762597618	0
185600	762597575	0
185600	762597531	0
185600	762597610	0
185600	762597527	0
185600	762597602	0
185600	762597536	0
185600	762597532	0
185600	762597565	0
185600	762597573	0
185600	762597614	0
185600	762597543	0
185600	762597544	0
185600	762597546	0
185600	762597567	0
185600	762597537	0
185600	762597591	0
185600	762597617	0
185600	762597628	0
185600	762597564	0
185600	762597609	0
185600	762597558	0
185600	762597580	0
185600	762597611	0
185600	762597615	0
185600	762597556	0
185600	762597535	0
185600	762597624	0
185600	762597578	0
185600	762597607	0
185600	762597604	0
185600	762597593	0
185600	762597560	0
185600	762597566	0
185600	762597539	0
185600	762597572	0
185600	762597613	0
185600	762597619	0
185600	762597542	0
185600	762597599	0
185600	762597534	0
185600	762597559	0
185600	762597590	0
185600	762597530	0
185600	762597571	0
185600	762597596	0
185600	762597555	0
185600	762597589	0
185600	762597626	0
185600	762597605	0
185600	762597586	0
185600	762597612	0
185600	762597574	0
185600	762597545	0
185600	762597597	0
185600	762597616	0
185600	762597598	0
185600	762597568	0
185600	762597552	0
185600	762597603	0
185600	762597606	0
185600	762597550	0
185600	762597529	0
185600	762597553	0
185600	762597583	0
185650	762603242	0
185650	762603302	0
185650	762603215	0
185650	762603239	0
185650	762603276	0
185650	762603212	0
185650	762603258	0
185650	762603271	0
185650	762603284	0
185650	762603231	0
185650	762603269	0
185650	762603264	0
185650	762603204	0
185650	762603291	0
185650	762603245	0
185650	762603289	0
185650	762603220	0
185650	762603217	0
185650	762603286	0
185650	762603202	0
185650	762603205	0
185650	762603196	0
185650	762603290	0
185650	762603295	0
185650	762603280	0
185650	762603225	0
185650	762603299	0
185650	762603293	0
185650	762603232	0
185650	762603237	0
185650	762603209	0
185650	762603265	0
185650	762603273	0
185650	762603199	0
185650	762603255	0
185650	762603270	0
185650	762603194	0
185650	762603249	0
185650	762603266	0
185650	762603201	0
185650	762603213	0
185650	762603262	0
185650	762603261	0
185650	762603230	0
185650	762603285	0
185650	762603243	0
185650	762603226	0
185650	762603254	0
185650	762603257	0
185650	762603229	0
185650	762603193	0
185650	762603300	0
185650	762603296	0
185650	762603238	0
185650	762603282	0
185650	762603267	0
185650	762603206	0
185650	762603219	0
185650	762603207	0
185650	762603244	0
185650	762603250	0
185650	762603251	0
185650	762603228	0
185650	762603221	0
185650	762603278	0
185650	762603301	0
185650	762603279	0
185650	762603297	0
185650	762603253	0
185650	762603198	0
185650	762603292	0
185650	762603208	0
185650	762603263	0
185650	762603281	0
185650	762603203	0
185650	762603275	0
185650	762603287	0
185650	762603272	0
185650	762603235	0
185650	762603222	0
185650	762603260	0
185650	762603192	0
185650	762603240	0
185650	762603283	0
185650	762603210	0
185650	762603197	0
185650	762603234	0
185650	762603211	0
185650	762603256	0
185650	762603227	0
185650	762603248	0
185650	762603216	0
185650	762603233	0
185650	762603200	0
185650	762603247	0
185650	762603223	0
185650	762603259	0
185650	762603252	0
185650	762603236	0
185650	762603298	0
185700	762608747	0
185700	762608801	0
185700	762608811	0
185700	762608826	0
185700	762608798	0
185700	762608806	0
185700	762608750	0
185700	762608821	0
185700	762608813	0
185700	762608745	0
185700	762608795	0
185700	762608742	0
185700	762608805	0
185700	762608765	0
185700	762608812	0
185700	762608787	0
185700	762608794	0
185700	762608764	0
185700	762608766	0
185700	762608818	0
185700	762608797	0
185700	762608769	0
185700	762608788	0
185700	762608782	0
185700	762608808	0
185700	762608780	0
185700	762608815	0
185700	762608824	0
185700	762608770	0
185700	762608756	0
185700	762608736	0
185700	762608783	0
185700	762608820	0
185700	762608810	0
185700	762608777	0
185700	762608773	0
185700	762608789	0
185700	762608740	0
185700	762608799	0
185700	762608792	0
185700	762608790	0
185700	762608819	0
185700	762608758	0
185700	762608759	0
185700	762608776	0
185700	762608775	0
185700	762608817	0
185700	762608786	0
185700	762608807	0
185700	762608762	0
185700	762608793	0
185700	762608822	0
185700	762608823	0
185700	762608749	0
185700	762608814	0
185700	762608803	0
185700	762608796	0
185700	762608778	0
185700	762608743	0
185700	762608774	0
185700	762608752	0
185700	762608737	0
185700	762608739	0
185700	762608741	0
185700	762608781	0
185700	762608779	0
185700	762608760	0
185700	762608757	0
185700	762608785	0
185700	762608753	0
185700	762608767	0
185700	762608772	0
185700	762608771	0
185700	762608746	0
185700	762608825	0
185700	762608744	0
185700	762608761	0
185700	762608754	0
185700	762608768	0
185700	762608804	0
185700	762608751	0
185700	762608755	0
185700	762608784	0
185700	762608738	0
185700	762608763	0
185700	762608809	0
185700	762608800	0
185700	762608816	0
185700	762608802	0
185700	762608748	0
185700	762608791	0
185750	762614359	0
185750	762614447	0
185750	762614375	0
185750	762614434	0
185750	762614411	0
185750	762614409	0
185750	762614370	0
185750	762614444	0
185750	762614347	0
185750	762614362	0
185750	762614380	0
185750	762614399	0
185750	762614368	0
185750	762614358	0
185750	762614423	0
185750	762614391	0
185750	762614415	0
185750	762614417	0
185750	762614421	0
185750	762614378	0
185750	762614441	0
185750	762614438	0
185750	762614364	0
185750	762614377	0
185750	762614385	0
185750	762614387	0
185750	762614381	0
185750	762614400	0
185750	762614414	0
185750	762614379	0
185750	762614392	0
185750	762614449	0
185750	762614357	0
185750	762614428	0
185750	762614422	0
185750	762614403	0
185750	762614435	0
185750	762614401	0
185750	762614443	0
185750	762614369	0
185750	762614442	0
185750	762614355	0
185750	762614356	0
185750	762614376	0
185750	762614373	0
185750	762614393	0
185750	762614406	0
185750	762614388	0
185750	762614419	0
185750	762614416	0
185750	762614440	0
185750	762614354	0
185750	762614445	0
185750	762614439	0
185750	762614389	0
185750	762614383	0
185750	762614360	0
185750	762614363	0
185750	762614405	0
185750	762614352	0
185750	762614413	0
185750	762614366	0
185750	762614418	0
185750	762614424	0
185750	762614433	0
185750	762614395	0
185750	762614446	0
185750	762614384	0
185750	762614372	0
185750	762614431	0
185750	762614436	0
185750	762614348	0
185750	762614408	0
185750	762614402	0
185750	762614350	0
185750	762614410	0
185750	762614427	0
185750	762614386	0
185750	762614365	0
185750	762614382	0
185750	762614397	0
185750	762614430	0
185750	762614351	0
185750	762614390	0
185750	762614353	0
185750	762614367	0
185750	762614426	0
185750	762614420	0
185750	762614437	0
185750	762614361	0
185750	762614432	0
185750	762614398	0
185750	762614396	0
185750	762614404	0
185750	762614371	0
185750	762614412	0
185750	762614394	0
185750	762614407	0
185750	762614425	0
185750	762614448	0
185800	762620153	0
185800	762620137	0
185800	762620124	0
185800	762620192	0
185800	762620212	0
185800	762620149	0
185800	762620142	0
185800	762620194	0
185800	762620208	0
185800	762620189	0
185800	762620162	0
185800	762620179	0
185800	762620123	0
185800	762620161	0
185800	762620178	0
185800	762620182	0
185800	762620193	0
185800	762620197	0
185800	762620200	0
185800	762620139	0
185800	762620140	0
185800	762620147	0
185800	762620130	0
185800	762620213	0
185800	762620152	0
185800	762620170	0
185800	762620151	0
185800	762620134	0
185800	762620171	0
185800	762620165	0
185800	762620146	0
185800	762620164	0
185800	762620185	0
185800	762620180	0
185800	762620154	0
185800	762620174	0
185800	762620211	0
185800	762620204	0
185800	762620131	0
185800	762620125	0
185800	762620122	0
185800	762620210	0
185800	762620216	0
185800	762620163	0
185800	762620126	0
185800	762620209	0
185800	762620135	0
185800	762620175	0
185800	762620168	0
185800	762620167	0
185800	762620196	0
185800	762620201	0
185800	762620186	0
185800	762620169	0
185800	762620150	0
185800	762620203	0
185800	762620156	0
185800	762620145	0
185800	762620202	0
185800	762620132	0
185800	762620127	0
185800	762620155	0
185800	762620159	0
185800	762620195	0
185800	762620187	0
185800	762620138	0
185800	762620217	0
185800	762620160	0
185800	762620144	0
185800	762620205	0
185800	762620190	0
185800	762620215	0
185800	762620136	0
185800	762620188	0
185800	762620129	0
185800	762620173	0
185800	762620181	0
185800	762620157	0
185800	762620177	0
185800	762620133	0
185800	762620214	0
185800	762620198	0
185800	762620184	0
185800	762620128	0
185800	762620199	0
185800	762620183	0
185800	762620176	0
185800	762620141	0
185800	762620148	0
185800	762620206	0
185800	762620166	0
185800	762620172	0
185800	762620158	0
185800	762620143	0
185800	762620191	0
185800	762620207	0
185850	762625802	0
185850	762625811	0
185850	762625823	0
185850	762625863	0
185850	762625804	0
185850	762625886	0
185850	762625855	0
185850	762625903	0
185850	762625866	0
185850	762625809	0
185850	762625908	0
185850	762625795	0
185850	762625871	0
185850	762625884	0
185850	762625808	0
185850	762625883	0
185850	762625879	0
185850	762625846	0
185850	762625850	0
185850	762625803	0
185850	762625812	0
185850	762625818	0
185850	762625836	0
185850	762625838	0
185850	762625868	0
185850	762625827	0
185850	762625815	0
185850	762625889	0
185850	762625822	0
185850	762625844	0
185850	762625834	0
185850	762625829	0
185850	762625885	0
185850	762625797	0
185850	762625824	0
185850	762625890	0
185850	762625825	0
185850	762625842	0
185850	762625796	0
185850	762625835	0
185850	762625841	0
185850	762625810	0
185850	762625888	0
185850	762625873	0
185850	762625845	0
185850	762625798	0
185850	762625847	0
185850	762625881	0
185850	762625806	0
185850	762625900	0
185850	762625799	0
185850	762625878	0
185850	762625899	0
185850	762625892	0
185850	762625801	0
185850	762625853	0
185850	762625816	0
185850	762625831	0
185850	762625904	0
185850	762625856	0
185850	762625865	0
185850	762625882	0
185850	762625848	0
185850	762625833	0
185850	762625877	0
185850	762625901	0
185850	762625864	0
185850	762625875	0
185850	762625851	0
185850	762625857	0
185850	762625819	0
185850	762625893	0
185850	762625909	0
185850	762625870	0
185850	762625837	0
185850	762625880	0
185850	762625859	0
185850	762625805	0
185850	762625832	0
185850	762625876	0
185850	762625867	0
185850	762625906	0
185850	762625858	0
185850	762625830	0
185850	762625862	0
185850	762625861	0
185850	762625849	0
185850	762625860	0
185850	762625894	0
185850	762625813	0
185850	762625896	0
185850	762625840	0
185850	762625898	0
185850	762625854	0
185850	762625872	0
185850	762625843	0
185850	762625828	0
185850	762625907	0
185850	762625800	0
185850	762625807	0
185900	762631440	0
185900	762631428	0
185900	762631409	0
185900	762631412	0
185900	762631413	0
185900	762631417	0
185900	762631452	0
185900	762631383	0
185900	762631437	0
185900	762631401	0
185900	762631364	0
185900	762631399	0
185900	762631368	0
185900	762631374	0
185900	762631444	0
185900	762631414	0
185900	762631389	0
185900	762631405	0
185900	762631358	0
185900	762631404	0
185900	762631411	0
185900	762631416	0
185900	762631392	0
185900	762631446	0
185900	762631394	0
185900	762631422	0
185900	762631423	0
185900	762631407	0
185900	762631443	0
185900	762631379	0
185900	762631361	0
185900	762631375	0
185900	762631406	0
185900	762631430	0
185900	762631365	0
185900	762631434	0
185900	762631453	0
185900	762631426	0
185900	762631419	0
185900	762631366	0
185900	762631447	0
185900	762631385	0
185900	762631429	0
185900	762631432	0
185900	762631425	0
185900	762631421	0
185900	762631388	0
185900	762631435	0
185900	762631445	0
185900	762631398	0
185900	762631449	0
185900	762631376	0
185900	762631455	0
185900	762631451	0
185900	762631403	0
185900	762631402	0
185900	762631438	0
185900	762631370	0
185900	762631395	0
185900	762631386	0
185900	762631391	0
185900	762631448	0
185900	762631436	0
185900	762631372	0
185900	762631387	0
185900	762631381	0
185900	762631442	0
185900	762631393	0
185900	762631397	0
185900	762631427	0
185900	762631384	0
185900	762631380	0
185900	762631439	0
185900	762631367	0
185900	762631377	0
185900	762631410	0
185900	762631396	0
185900	762631369	0
185900	762631431	0
185900	762631450	0
185900	762631418	0
185900	762631415	0
185900	762631373	0
185900	762631360	0
185900	762631408	0
185900	762631390	0
185900	762631400	0
185900	762631382	0
185900	762631363	0
185900	762631454	0
185900	762631441	0
185900	762631371	0
185900	762631420	0
185900	762631433	0
185900	762631362	0
185900	762631424	0
185900	762631378	0
185900	762631359	0
185950	762637128	0
185950	762637149	0
185950	762637151	0
185950	762637107	0
185950	762637157	0
185950	762637116	0
185950	762637119	0
185950	762637160	0
185950	762637069	0
185950	762637159	0
185950	762637111	0
185950	762637092	0
185950	762637158	0
185950	762637132	0
185950	762637161	0
185950	762637140	0
185950	762637138	0
185950	762637064	0
185950	762637093	0
185950	762637053	0
185950	762637127	0
185950	762637141	0
185950	762637150	0
185950	762637139	0
185950	762637056	0
185950	762637084	0
185950	762637120	0
185950	762637102	0
185950	762637067	0
185950	762637115	0
185950	762637073	0
185950	762637081	0
185950	762637123	0
185950	762637065	0
185950	762637113	0
185950	762637076	0
185950	762637062	0
185950	762637063	0
185950	762637066	0
185950	762637101	0
185950	762637133	0
185950	762637126	0
185950	762637074	0
185950	762637153	0
185950	762637137	0
185950	762637070	0
185950	762637117	0
185950	762637106	0
185950	762637098	0
185950	762637125	0
185950	762637072	0
185950	762637152	0
185950	762637110	0
185950	762637068	0
185950	762637162	0
185950	762637079	0
185950	762637165	0
185950	762637054	0
185950	762637099	0
185950	762637164	0
185950	762637061	0
185950	762637163	0
185950	762637103	0
185950	762637136	0
185950	762637055	0
185950	762637087	0
185950	762637135	0
185950	762637080	0
185950	762637083	0
185950	762637143	0
185950	762637089	0
185950	762637109	0
185950	762637100	0
185950	762637134	0
185950	762637086	0
185950	762637088	0
185950	762637155	0
185950	762637059	0
185950	762637142	0
185950	762637075	0
185950	762637121	0
185950	762637124	0
185950	762637091	0
185950	762637097	0
185950	762637118	0
185950	762637078	0
185950	762637154	0
185950	762637131	0
185950	762637104	0
185950	762637114	0
185950	762637077	0
185950	762637058	0
185950	762637071	0
185950	762637095	0
185950	762637148	0
185950	762637145	0
185950	762637052	0
185950	762637147	0
185950	762637156	0
185950	762637112	0
186000	762642770	0
186000	762642767	0
186000	762642832	0
186000	762642814	0
186000	762642850	0
186000	762642845	0
186000	762642834	0
186000	762642756	0
186000	762642799	0
186000	762642824	0
186000	762642781	0
186000	762642818	0
186000	762642804	0
186000	762642769	0
186000	762642815	0
186000	762642843	0
186000	762642777	0
186000	762642779	0
186000	762642839	0
186000	762642852	0
186000	762642802	0
186000	762642761	0
186000	762642854	0
186000	762642790	0
186000	762642795	0
186000	762642764	0
186000	762642842	0
186000	762642819	0
186000	762642797	0
186000	762642773	0
186000	762642820	0
186000	762642857	0
186000	762642763	0
186000	762642774	0
186000	762642831	0
186000	762642792	0
186000	762642822	0
186000	762642793	0
186000	762642811	0
186000	762642778	0
186000	762642809	0
186000	762642810	0
186000	762642836	0
186000	762642753	0
186000	762642858	0
186000	762642783	0
186000	762642835	0
186000	762642787	0
186000	762642758	0
186000	762642759	0
186000	762642856	0
186000	762642806	0
186000	762642847	0
186000	762642851	0
186000	762642840	0
186000	762642846	0
186000	762642826	0
186000	762642766	0
186000	762642805	0
186000	762642829	0
186000	762642838	0
186000	762642771	0
186000	762642752	0
186000	762642776	0
186000	762642837	0
186000	762642800	0
186000	762642830	0
186000	762642821	0
186000	762642812	0
186000	762642796	0
186000	762642844	0
186000	762642813	0
186000	762642849	0
186000	762642780	0
186000	762642833	0
186000	762642794	0
186000	762642816	0
186000	762642823	0
186000	762642827	0
186000	762642853	0
186000	762642808	0
186000	762642757	0
186000	762642755	0
186000	762642807	0
186000	762642801	0
186000	762642762	0
186000	762642772	0
186000	762642825	0
186000	762642765	0
186000	762642848	0
186000	762642855	0
186000	762642817	0
186000	762642760	0
186000	762642791	0
186000	762642788	0
186000	762642841	0
186000	762642782	0
186000	762642754	0
186000	762642786	0
186000	762642785	0
186050	762648392	0
186050	762648439	0
186050	762648448	0
186050	762648348	0
186050	762648377	0
186050	762648354	0
186050	762648414	0
186050	762648393	0
186050	762648421	0
186050	762648430	0
186050	762648419	0
186050	762648387	0
186050	762648382	0
186050	762648384	0
186050	762648443	0
186050	762648451	0
186050	762648407	0
186050	762648447	0
186050	762648342	0
186050	762648375	0
186050	762648345	0
186050	762648423	0
186050	762648359	0
186050	762648408	0
186050	762648365	0
186050	762648360	0
186050	762648394	0
186050	762648412	0
186050	762648445	0
186050	762648346	0
186050	762648344	0
186050	762648402	0
186050	762648452	0
186050	762648371	0
186050	762648425	0
186050	762648339	0
186050	762648424	0
186050	762648406	0
186050	762648399	0
186050	762648386	0
186050	762648418	0
186050	762648369	0
186050	762648437	0
186050	762648391	0
186050	762648438	0
186050	762648362	0
186050	762648397	0
186050	762648361	0
186050	762648380	0
186050	762648422	0
186050	762648453	0
186050	762648364	0
186050	762648420	0
186050	762648436	0
186050	762648351	0
186050	762648349	0
186050	762648363	0
186050	762648381	0
186050	762648367	0
186050	762648434	0
186050	762648390	0
186050	762648409	0
186050	762648398	0
186050	762648431	0
186050	762648373	0
186050	762648350	0
186050	762648395	0
186050	762648378	0
186050	762648358	0
186050	762648404	0
186050	762648416	0
186050	762648415	0
186050	762648441	0
186050	762648385	0
186050	762648356	0
186050	762648449	0
186050	762648352	0
186050	762648340	0
186050	762648396	0
186050	762648383	0
186050	762648341	0
186050	762648444	0
186050	762648442	0
186050	762648343	0
186050	762648372	0
186050	762648368	0
186050	762648417	0
186050	762648432	0
186050	762648389	0
186050	762648353	0
186050	762648405	0
186050	762648410	0
186050	762648357	0
186050	762648347	0
186050	762648411	0
186050	762648427	0
186050	762648433	0
186050	762648429	0
186050	762648376	0
186050	762648454	0
186100	762654064	0
186100	762654120	0
186100	762654026	0
186100	762654023	0
186100	762654005	0
186100	762654113	0
186100	762654040	0
186100	762653994	0
186100	762654069	0
186100	762654102	0
186100	762653984	0
186100	762654008	0
186100	762653991	0
186100	762654099	0
186100	762654011	0
186100	762654090	0
186100	762654050	0
186100	762654084	0
186100	762654036	0
186100	762654029	0
186100	762653989	0
186100	762654010	0
186100	762654018	0
186100	762654096	0
186100	762654077	0
186100	762654088	0
186100	762654021	0
186100	762654045	0
186100	762654002	0
186100	762654078	0
186100	762654062	0
186100	762654119	0
186100	762654101	0
186100	762654076	0
186100	762654053	0
186100	762653985	0
186100	762654081	0
186100	762653986	0
186100	762653990	0
186100	762654017	0
186100	762654047	0
186100	762653998	0
186100	762654007	0
186100	762654080	0
186100	762654089	0
186100	762654043	0
186100	762654000	0
186100	762654012	0
186100	762654105	0
186100	762654038	0
186100	762654057	0
186100	762653995	0
186100	762654095	0
186100	762654031	0
186100	762654103	0
186100	762654013	0
186100	762654118	0
186100	762654028	0
186100	762654039	0
186100	762654083	0
186100	762654024	0
186100	762654032	0
186100	762654104	0
186100	762654106	0
186100	762654086	0
186100	762653997	0
186100	762654001	0
186100	762654059	0
186100	762654110	0
186100	762654117	0
186100	762654114	0
186100	762654116	0
186100	762653988	0
186100	762654044	0
186100	762654085	0
186100	762654100	0
186100	762654042	0
186100	762654025	0
186100	762654055	0
186100	762654112	0
186100	762654020	0
186100	762654072	0
186100	762654052	0
186100	762654079	0
186100	762654016	0
186100	762653992	0
186100	762654071	0
186100	762654046	0
186100	762654003	0
186100	762654115	0
186100	762654094	0
186100	762654092	0
186100	762654009	0
186100	762654066	0
186100	762654048	0
186100	762654019	0
186100	762654063	0
186100	762654068	0
186100	762654075	0
186100	762654065	0
186150	762659766	0
186150	762659680	0
186150	762659712	0
186150	762659773	0
186150	762659729	0
186150	762659709	0
186150	762659690	0
186150	762659721	0
186150	762659743	0
186150	762659674	0
186150	762659771	0
186150	762659735	0
186150	762659750	0
186150	762659694	0
186150	762659696	0
186150	762659708	0
186150	762659701	0
186150	762659702	0
186150	762659666	0
186150	762659677	0
186150	762659775	0
186150	762659751	0
186150	762659667	0
186150	762659768	0
186150	762659683	0
186150	762659688	0
186150	762659765	0
186150	762659717	0
186150	762659730	0
186150	762659763	0
186150	762659711	0
186150	762659718	0
186150	762659682	0
186150	762659723	0
186150	762659769	0
186150	762659678	0
186150	762659727	0
186150	762659675	0
186150	762659732	0
186150	762659761	0
186150	762659726	0
186150	762659745	0
186150	762659741	0
186150	762659685	0
186150	762659699	0
186150	762659757	0
186150	762659716	0
186150	762659668	0
186150	762659669	0
186150	762659704	0
186150	762659695	0
186150	762659752	0
186150	762659691	0
186150	762659733	0
186150	762659739	0
186150	762659719	0
186150	762659698	0
186150	762659714	0
186150	762659713	0
186150	762659684	0
186150	762659770	0
186150	762659706	0
186150	762659736	0
186150	762659740	0
186150	762659762	0
186150	762659715	0
186150	762659692	0
186150	762659756	0
186150	762659749	0
186150	762659734	0
186150	762659700	0
186150	762659697	0
186150	762659722	0
186150	762659767	0
186150	762659676	0
186150	762659725	0
186150	762659693	0
186150	762659748	0
186150	762659703	0
186150	762659672	0
186150	762659687	0
186150	762659724	0
186150	762659759	0
186150	762659774	0
186150	762659755	0
186150	762659686	0
186150	762659758	0
186150	762659760	0
186150	762659665	0
186150	762659670	0
186150	762659731	0
186150	762659747	0
186150	762659671	0
186150	762659720	0
186150	762659738	0
186150	762659778	0
186150	762659777	0
186150	762659664	0
186150	762659742	0
186150	762659707	0
186200	762665350	0
186200	762665461	0
186200	762665366	0
186200	762665364	0
186200	762665352	0
186200	762665373	0
186200	762665369	0
186200	762665359	0
186200	762665379	0
186200	762665458	0
186200	762665374	0
186200	762665422	0
186200	762665393	0
186200	762665457	0
186200	762665378	0
186200	762665402	0
186200	762665433	0
186200	762665410	0
186200	762665413	0
186200	762665391	0
186200	762665428	0
186200	762665392	0
186200	762665415	0
186200	762665399	0
186200	762665435	0
186200	762665380	0
186200	762665418	0
186200	762665387	0
186200	762665353	0
186200	762665453	0
186200	762665382	0
186200	762665401	0
186200	762665396	0
186200	762665463	0
186200	762665376	0
186200	762665360	0
186200	762665468	0
186200	762665439	0
186200	762665390	0
186200	762665398	0
186200	762665361	0
186200	762665436	0
186200	762665351	0
186200	762665381	0
186200	762665438	0
186200	762665356	0
186200	762665368	0
186200	762665462	0
186200	762665449	0
186200	762665394	0
186200	762665406	0
186200	762665388	0
186200	762665355	0
186200	762665367	0
186200	762665419	0
186200	762665432	0
186200	762665442	0
186200	762665473	0
186200	762665471	0
186200	762665405	0
186200	762665386	0
186200	762665411	0
186200	762665404	0
186200	762665448	0
186200	762665443	0
186200	762665455	0
186200	762665407	0
186200	762665358	0
186200	762665417	0
186200	762665423	0
186200	762665437	0
186200	762665454	0
186200	762665363	0
186200	762665472	0
186200	762665397	0
186200	762665441	0
186200	762665451	0
186200	762665385	0
186200	762665400	0
186200	762665370	0
186200	762665466	0
186200	762665464	0
186200	762665362	0
186200	762665372	0
186200	762665430	0
186200	762665427	0
186200	762665440	0
186200	762665429	0
186200	762665469	0
186200	762665460	0
186200	762665395	0
186200	762665365	0
186200	762665465	0
186200	762665426	0
186200	762665420	0
186200	762665445	0
186200	762665377	0
186200	762665447	0
186200	762665459	0
186200	762665414	0
186250	762671053	0
186250	762671024	0
186250	762670988	0
186250	762670984	0
186250	762671021	0
186250	762671003	0
186250	762671038	0
186250	762670987	0
186250	762671027	0
186250	762671016	0
186250	762670991	0
186250	762671009	0
186250	762671065	0
186250	762670993	0
186250	762671030	0
186250	762670996	0
186250	762670980	0
186250	762671022	0
186250	762671029	0
186250	762670986	0
186250	762671011	0
186250	762671063	0
186250	762671005	0
186250	762671049	0
186250	762671077	0
186250	762670997	0
186250	762671073	0
186250	762671035	0
186250	762671040	0
186250	762670999	0
186250	762671041	0
186250	762671076	0
186250	762671050	0
186250	762671025	0
186250	762671067	0
186250	762671028	0
186250	762670982	0
186250	762671031	0
186250	762671048	0
186250	762671033	0
186250	762671034	0
186250	762671068	0
186250	762671042	0
186250	762670998	0
186250	762671057	0
186250	762671018	0
186250	762670990	0
186250	762671062	0
186250	762670985	0
186250	762671014	0
186250	762671051	0
186250	762671037	0
186250	762671066	0
186250	762670989	0
186250	762671046	0
186250	762671036	0
186250	762671047	0
186250	762671061	0
186250	762671052	0
186250	762671043	0
186250	762670995	0
186250	762671058	0
186250	762670981	0
186250	762671015	0
186250	762671075	0
186250	762671000	0
186250	762670994	0
186250	762670992	0
186250	762671074	0
186250	762671002	0
186250	762671056	0
186250	762671039	0
186250	762671001	0
186250	762671071	0
186250	762671020	0
186250	762671054	0
186250	762671010	0
186250	762671004	0
186250	762671007	0
186250	762671012	0
186250	762671078	0
186250	762671072	0
186250	762671006	0
186250	762671070	0
186250	762671045	0
186250	762671019	0
186250	762671008	0
186250	762671023	0
186250	762671064	0
186250	762671069	0
186250	762670979	0
186250	762671032	0
186250	762670983	0
186250	762671044	0
186250	762671055	0
186250	762671059	0
186250	762671013	0
186250	762671060	0
186250	762671017	0
186250	762671026	0
186300	762676788	0
186300	762676819	0
186300	762676754	0
186300	762676767	0
186300	762676787	0
186300	762676813	0
186300	762676734	0
186300	762676749	0
186300	762676773	0
186300	762676725	0
186300	762676833	0
186300	762676811	0
186300	762676728	0
186300	762676804	0
186300	762676776	0
186300	762676809	0
186300	762676717	0
186300	762676791	0
186300	762676765	0
186300	762676753	0
186300	762676771	0
186300	762676733	0
186300	762676827	0
186300	762676774	0
186300	762676761	0
186300	762676729	0
186300	762676822	0
186300	762676826	0
186300	762676762	0
186300	762676727	0
186300	762676832	0
186300	762676780	0
186300	762676777	0
186300	762676758	0
186300	762676828	0
186300	762676781	0
186300	762676720	0
186300	762676810	0
186300	762676802	0
186300	762676796	0
186300	762676784	0
186300	762676737	0
186300	762676747	0
186300	762676721	0
186300	762676723	0
186300	762676792	0
186300	762676808	0
186300	762676726	0
186300	762676745	0
186300	762676829	0
186300	762676778	0
186300	762676736	0
186300	762676718	0
186300	762676769	0
186300	762676834	0
186300	762676772	0
186300	762676750	0
186300	762676824	0
186300	762676731	0
186300	762676744	0
186300	762676766	0
186300	762676730	0
186300	762676820	0
186300	762676814	0
186300	762676755	0
186300	762676803	0
186300	762676760	0
186300	762676738	0
186300	762676722	0
186300	762676806	0
186300	762676830	0
186300	762676794	0
186300	762676797	0
186300	762676775	0
186300	762676751	0
186300	762676799	0
186300	762676715	0
186300	762676757	0
186300	762676739	0
186300	762676818	0
186300	762676763	0
186300	762676716	0
186300	762676741	0
186300	762676800	0
186300	762676793	0
186300	762676795	0
186300	762676801	0
186300	762676789	0
186300	762676825	0
186300	762676790	0
186300	762676732	0
186300	762676724	0
186300	762676835	0
186300	762676812	0
186300	762676759	0
186300	762676748	0
186300	762676786	0
186300	762676817	0
186300	762676719	0
186300	762676815	0
186350	762682538	0
186350	762682466	0
186350	762682488	0
186350	762682485	0
186350	762682539	0
186350	762682529	0
186350	762682532	0
186350	762682528	0
186350	762682565	0
186350	762682531	0
186350	762682489	0
186350	762682563	0
186350	762682545	0
186350	762682560	0
186350	762682508	0
186350	762682516	0
186350	762682487	0
186350	762682468	0
186350	762682526	0
186350	762682511	0
186350	762682504	0
186350	762682502	0
186350	762682559	0
186350	762682505	0
186350	762682543	0
186350	762682481	0
186350	762682486	0
186350	762682480	0
186350	762682500	0
186350	762682544	0
186350	762682556	0
186350	762682524	0
186350	762682527	0
186350	762682542	0
186350	762682523	0
186350	762682555	0
186350	762682491	0
186350	762682554	0
186350	762682470	0
186350	762682521	0
186350	762682490	0
186350	762682564	0
186350	762682506	0
186350	762682541	0
186350	762682510	0
186350	762682548	0
186350	762682533	0
186350	762682551	0
186350	762682535	0
186350	762682492	0
186350	762682520	0
186350	762682561	0
186350	762682503	0
186350	762682482	0
186350	762682471	0
186350	762682534	0
186350	762682562	0
186350	762682496	0
186350	762682473	0
186350	762682557	0
186350	762682550	0
186350	762682499	0
186350	762682522	0
186350	762682519	0
186350	762682476	0
186350	762682509	0
186350	762682475	0
186350	762682472	0
186350	762682467	0
186350	762682547	0
186350	762682507	0
186350	762682530	0
186350	762682536	0
186350	762682518	0
186350	762682494	0
186350	762682513	0
186350	762682525	0
186350	762682477	0
186350	762682514	0
186350	762682474	0
186350	762682483	0
186350	762682549	0
186350	762682497	0
186350	762682493	0
186350	762682552	0
186350	762682558	0
186350	762682537	0
186350	762682512	0
186350	762682478	0
186350	762682515	0
186350	762682495	0
186350	762682469	0
186350	762682553	0
186350	762682517	0
186350	762682501	0
