generation	pedigree_id	age
184150	762447579	0
184150	762447553	0
184150	762447495	0
184150	762447547	0
184150	762447546	0
184150	762447522	0
184150	762447493	0
184150	762447510	0
184150	762447585	0
184150	762447564	0
184200	762453199	0
184200	762453233	0
184200	762453248	0
184200	762453294	0
184200	762453279	0
184200	762453254	0
184200	762453289	0
184200	762453253	0
184200	762453256	0
184200	762453219	0
184200	762453277	0
184200	762453202	0
184200	762453234	0
184200	762453204	0
184200	762453295	0
184200	762453252	0
184200	762453232	0
184200	762453270	0
184200	762453206	0
184200	762453276	0
184200	762453272	0
184200	762453244	0
184200	762453269	0
184200	762453210	0
184200	762453223	0
184200	762453183	0
184200	762453271	0
184200	762453259	0
184200	762453238	0
184200	762453182	0
184200	762453196	0
184200	762453258	0
184200	762453190	0
184200	762453224	0
184200	762453281	0
184200	762453230	0
184200	762453241	0
184200	762453284	0
184200	762453261	0
184200	762453265	0
184200	762453249	0
184200	762453187	0
184200	762453297	0
184200	762453195	0
184200	762453208	0
184200	762453288	0
184200	762453222	0
184200	762453235	0
184200	762453194	0
184200	762453218	0
184200	762453186	0
184200	762453255	0
184200	762453236	0
184200	762453296	0
184200	762453214	0
184200	762453290	0
184200	762453193	0
184200	762453209	0
184200	762453250	0
184200	762453217	0
184200	762453282	0
184200	762453191	0
184200	762453228	0
184200	762453267	0
184200	762453278	0
184200	762453280	0
184200	762453291	0
184200	762453247	0
184200	762453242	0
184200	762453185	0
184200	762453220	0
184200	762453243	0
184200	762453192	0
184200	762453262	0
184200	762453286	0
184200	762453188	0
184200	762453184	0
184200	762453246	0
184200	762453227	0
184200	762453293	0
184200	762453273	0
184200	762453207	0
184200	762453231	0
184200	762453189	0
184200	762453268	0
184200	762453263	0
184200	762453200	0
184200	762453211	0
184200	762453283	0
184200	762453216	0
184200	762453274	0
184200	762453239	0
184200	762453213	0
184200	762453226	0
184200	762453198	0
184200	762453181	0
184200	762453260	0
184200	762453264	0
184200	762453245	0
184200	762453285	0
184250	762458919	0
184250	762458938	0
184250	762458894	0
184250	762458886	0
184250	762458848	0
184250	762458942	0
184250	762458876	0
184250	762458891	0
184250	762458882	0
184250	762458887	0
184250	762458869	0
184250	762458900	0
184250	762458860	0
184250	762458878	0
184250	762458841	0
184250	762458859	0
184250	762458838	0
184250	762458916	0
184250	762458897	0
184250	762458867	0
184250	762458872	0
184250	762458908	0
184250	762458937	0
184250	762458862	0
184250	762458890	0
184250	762458934	0
184250	762458943	0
184250	762458941	0
184250	762458855	0
184250	762458864	0
184250	762458877	0
184250	762458861	0
184250	762458837	0
184250	762458839	0
184250	762458880	0
184250	762458853	0
184250	762458905	0
184250	762458843	0
184250	762458940	0
184250	762458852	0
184250	762458927	0
184250	762458857	0
184250	762458906	0
184250	762458893	0
184250	762458899	0
184250	762458856	0
184250	762458914	0
184250	762458912	0
184250	762458847	0
184250	762458883	0
184250	762458904	0
184250	762458903	0
184250	762458868	0
184250	762458844	0
184250	762458889	0
184250	762458902	0
184250	762458907	0
184250	762458932	0
184250	762458931	0
184250	762458866	0
184250	762458926	0
184250	762458846	0
184250	762458881	0
184250	762458901	0
184250	762458917	0
184250	762458921	0
184250	762458911	0
184250	762458895	0
184250	762458930	0
184250	762458840	0
184250	762458871	0
184250	762458854	0
184250	762458865	0
184250	762458928	0
184250	762458896	0
184250	762458920	0
184250	762458863	0
184250	762458936	0
184250	762458851	0
184250	762458915	0
184250	762458898	0
184250	762458925	0
184250	762458888	0
184250	762458879	0
184250	762458885	0
184250	762458849	0
184250	762458933	0
184250	762458909	0
184250	762458918	0
184250	762458884	0
184250	762458910	0
184250	762458850	0
184250	762458944	0
184250	762458913	0
184250	762458922	0
184250	762458929	0
184250	762458870	0
184250	762458892	0
184250	762458874	0
184250	762458939	0
184300	762464638	0
184300	762464664	0
184300	762464727	0
184300	762464708	0
184300	762464723	0
184300	762464698	0
184300	762464724	0
184300	762464627	0
184300	762464670	0
184300	762464688	0
184300	762464712	0
184300	762464654	0
184300	762464641	0
184300	762464663	0
184300	762464715	0
184300	762464643	0
184300	762464692	0
184300	762464631	0
184300	762464625	0
184300	762464648	0
184300	762464626	0
184300	762464705	0
184300	762464656	0
184300	762464694	0
184300	762464704	0
184300	762464703	0
184300	762464728	0
184300	762464637	0
184300	762464717	0
184300	762464706	0
184300	762464683	0
184300	762464639	0
184300	762464701	0
184300	762464659	0
184300	762464726	0
184300	762464684	0
184300	762464707	0
184300	762464680	0
184300	762464710	0
184300	762464669	0
184300	762464709	0
184300	762464689	0
184300	762464665	0
184300	762464677	0
184300	762464660	0
184300	762464721	0
184300	762464633	0
184300	762464662	0
184300	762464675	0
184300	762464630	0
184300	762464685	0
184300	762464640	0
184300	762464629	0
184300	762464719	0
184300	762464697	0
184300	762464714	0
184300	762464653	0
184300	762464700	0
184300	762464636	0
184300	762464681	0
184300	762464668	0
184300	762464702	0
184300	762464713	0
184300	762464646	0
184300	762464667	0
184300	762464650	0
184300	762464635	0
184300	762464720	0
184300	762464671	0
184300	762464711	0
184300	762464678	0
184300	762464725	0
184300	762464722	0
184300	762464666	0
184300	762464655	0
184300	762464690	0
184300	762464729	0
184300	762464699	0
184300	762464642	0
184300	762464644	0
184300	762464682	0
184300	762464672	0
184300	762464686	0
184300	762464674	0
184300	762464657	0
184300	762464661	0
184300	762464716	0
184300	762464693	0
184300	762464651	0
184300	762464691	0
184300	762464649	0
184300	762464687	0
184300	762464658	0
184300	762464696	0
184300	762464634	0
184300	762464632	0
184300	762464695	0
184300	762464628	0
184300	762464676	0
184300	762464718	0
184350	762470422	0
184350	762470454	0
184350	762470374	0
184350	762470457	0
184350	762470445	0
184350	762470363	0
184350	762470463	0
184350	762470412	0
184350	762470439	0
184350	762470380	0
184350	762470419	0
184350	762470420	0
184350	762470413	0
184350	762470362	0
184350	762470367	0
184350	762470474	0
184350	762470467	0
184350	762470436	0
184350	762470428	0
184350	762470396	0
184350	762470405	0
184350	762470385	0
184350	762470401	0
184350	762470429	0
184350	762470361	0
184350	762470388	0
184350	762470438	0
184350	762470430	0
184350	762470372	0
184350	762470424	0
184350	762470379	0
184350	762470395	0
184350	762470403	0
184350	762470470	0
184350	762470402	0
184350	762470464	0
184350	762470460	0
184350	762470393	0
184350	762470475	0
184350	762470451	0
184350	762470441	0
184350	762470417	0
184350	762470444	0
184350	762470371	0
184350	762470465	0
184350	762470449	0
184350	762470469	0
184350	762470414	0
184350	762470446	0
184350	762470456	0
184350	762470473	0
184350	762470368	0
184350	762470453	0
184350	762470425	0
184350	762470391	0
184350	762470458	0
184350	762470384	0
184350	762470471	0
184350	762470423	0
184350	762470461	0
184350	762470415	0
184350	762470437	0
184350	762470435	0
184350	762470426	0
184350	762470394	0
184350	762470431	0
184350	762470434	0
184350	762470440	0
184350	762470386	0
184350	762470383	0
184350	762470468	0
184350	762470369	0
184350	762470387	0
184350	762470407	0
184350	762470378	0
184350	762470398	0
184350	762470433	0
184350	762470381	0
184350	762470406	0
184350	762470462	0
184350	762470366	0
184350	762470365	0
184350	762470392	0
184350	762470427	0
184350	762470408	0
184350	762470447	0
184350	762470459	0
184350	762470390	0
184350	762470358	0
184350	762470452	0
184350	762470411	0
184350	762470466	0
184350	762470382	0
184350	762470357	0
184350	762470472	0
184350	762470409	0
184350	762470375	0
184350	762470373	0
184350	762470442	0
184350	762470364	0
184400	762476013	0
184400	762476028	0
184400	762476048	0
184400	762476090	0
184400	762476068	0
184400	762476038	0
184400	762476034	0
184400	762476091	0
184400	762476033	0
184400	762476018	0
184400	762476014	0
184400	762476057	0
184400	762476083	0
184400	762476104	0
184400	762476026	0
184400	762476060	0
184400	762476065	0
184400	762476042	0
184400	762476064	0
184400	762476059	0
184400	762476037	0
184400	762476010	0
184400	762476030	0
184400	762476043	0
184400	762476063	0
184400	762476045	0
184400	762476032	0
184400	762476096	0
184400	762476074	0
184400	762476077	0
184400	762476036	0
184400	762476047	0
184400	762476093	0
184400	762476041	0
184400	762476097	0
184400	762476029	0
184400	762476106	0
184400	762476073	0
184400	762476078	0
184400	762476051	0
184400	762476080	0
184400	762476012	0
184400	762476022	0
184400	762476107	0
184400	762476092	0
184400	762476040	0
184400	762476087	0
184400	762476069	0
184400	762476035	0
184400	762476075	0
184400	762476062	0
184400	762476058	0
184400	762476044	0
184400	762476019	0
184400	762476017	0
184400	762476089	0
184400	762476067	0
184400	762476020	0
184400	762476046	0
184400	762476071	0
184400	762476050	0
184400	762476072	0
184400	762476023	0
184400	762476027	0
184400	762476015	0
184400	762476100	0
184400	762476021	0
184400	762476066	0
184400	762476049	0
184400	762476070	0
184400	762476103	0
184400	762476085	0
184400	762476105	0
184400	762476016	0
184400	762476094	0
184400	762476099	0
184400	762476054	0
184400	762476084	0
184400	762476025	0
184400	762476011	0
184400	762476082	0
184400	762476102	0
184400	762476052	0
184400	762476079	0
184400	762476031	0
184400	762476056	0
184400	762476061	0
184400	762476088	0
184400	762476024	0
184400	762476081	0
184400	762476086	0
184400	762476055	0
184400	762476098	0
184400	762476095	0
184400	762476076	0
184400	762476101	0
184400	762476053	0
184400	762476039	0
184450	762481687	0
184450	762481627	0
184450	762481654	0
184450	762481645	0
184450	762481663	0
184450	762481606	0
184450	762481666	0
184450	762481651	0
184450	762481694	0
184450	762481597	0
184450	762481584	0
184450	762481661	0
184450	762481593	0
184450	762481692	0
184450	762481696	0
184450	762481665	0
184450	762481578	0
184450	762481621	0
184450	762481680	0
184450	762481668	0
184450	762481590	0
184450	762481684	0
184450	762481613	0
184450	762481636	0
184450	762481622	0
184450	762481602	0
184450	762481609	0
184450	762481641	0
184450	762481679	0
184450	762481634	0
184450	762481660	0
184450	762481675	0
184450	762481614	0
184450	762481640	0
184450	762481616	0
184450	762481639	0
184450	762481676	0
184450	762481650	0
184450	762481652	0
184450	762481701	0
184450	762481643	0
184450	762481678	0
184450	762481603	0
184450	762481671	0
184450	762481690	0
184450	762481667	0
184450	762481599	0
184450	762481635	0
184450	762481582	0
184450	762481642	0
184450	762481637	0
184450	762481607	0
184450	762481633	0
184450	762481697	0
184450	762481586	0
184450	762481658	0
184450	762481683	0
184450	762481631	0
184450	762481624	0
184450	762481648	0
184450	762481682	0
184450	762481664	0
184450	762481626	0
184450	762481662	0
184450	762481620	0
184450	762481608	0
184450	762481612	0
184450	762481596	0
184450	762481647	0
184450	762481589	0
184450	762481615	0
184450	762481644	0
184450	762481625	0
184450	762481579	0
184450	762481619	0
184450	762481601	0
184450	762481685	0
184450	762481659	0
184450	762481629	0
184450	762481585	0
184450	762481681	0
184450	762481628	0
184450	762481588	0
184450	762481699	0
184450	762481638	0
184450	762481656	0
184450	762481698	0
184450	762481691	0
184450	762481604	0
184450	762481632	0
184450	762481674	0
184450	762481689	0
184450	762481672	0
184450	762481695	0
184450	762481677	0
184450	762481580	0
184450	762481617	0
184450	762481700	0
184450	762481587	0
184450	762481686	0
184500	762487202	0
184500	762487262	0
184500	762487296	0
184500	762487273	0
184500	762487196	0
184500	762487231	0
184500	762487271	0
184500	762487201	0
184500	762487226	0
184500	762487224	0
184500	762487251	0
184500	762487199	0
184500	762487195	0
184500	762487274	0
184500	762487213	0
184500	762487206	0
184500	762487197	0
184500	762487253	0
184500	762487292	0
184500	762487270	0
184500	762487302	0
184500	762487295	0
184500	762487299	0
184500	762487246	0
184500	762487258	0
184500	762487209	0
184500	762487267	0
184500	762487243	0
184500	762487303	0
184500	762487237	0
184500	762487223	0
184500	762487282	0
184500	762487200	0
184500	762487255	0
184500	762487298	0
184500	762487283	0
184500	762487254	0
184500	762487290	0
184500	762487225	0
184500	762487194	0
184500	762487259	0
184500	762487281	0
184500	762487293	0
184500	762487242	0
184500	762487217	0
184500	762487275	0
184500	762487286	0
184500	762487278	0
184500	762487227	0
184500	762487208	0
184500	762487244	0
184500	762487280	0
184500	762487221	0
184500	762487256	0
184500	762487239	0
184500	762487261	0
184500	762487232	0
184500	762487214	0
184500	762487269	0
184500	762487294	0
184500	762487247	0
184500	762487249	0
184500	762487279	0
184500	762487222	0
184500	762487260	0
184500	762487238	0
184500	762487234	0
184500	762487265	0
184500	762487276	0
184500	762487264	0
184500	762487285	0
184500	762487250	0
184500	762487203	0
184500	762487266	0
184500	762487211	0
184500	762487218	0
184500	762487241	0
184500	762487268	0
184500	762487228	0
184500	762487193	0
184500	762487204	0
184500	762487230	0
184500	762487233	0
184500	762487245	0
184500	762487252	0
184500	762487257	0
184500	762487240	0
184500	762487216	0
184500	762487289	0
184500	762487220	0
184500	762487236	0
184500	762487207	0
184500	762487205	0
184500	762487288	0
184500	762487291	0
184500	762487192	0
184500	762487229	0
184500	762487210	0
184500	762487272	0
184500	762487235	0
184550	762492975	0
184550	762492967	0
184550	762492963	0
184550	762492907	0
184550	762492896	0
184550	762492970	0
184550	762492920	0
184550	762492916	0
184550	762492974	0
184550	762492959	0
184550	762492891	0
184550	762492922	0
184550	762492935	0
184550	762492875	0
184550	762492878	0
184550	762492933	0
184550	762492971	0
184550	762492877	0
184550	762492918	0
184550	762492882	0
184550	762492945	0
184550	762492965	0
184550	762492978	0
184550	762492951	0
184550	762492898	0
184550	762492973	0
184550	762492911	0
184550	762492902	0
184550	762492909	0
184550	762492903	0
184550	762492892	0
184550	762492915	0
184550	762492972	0
184550	762492925	0
184550	762492966	0
184550	762492904	0
184550	762492952	0
184550	762492884	0
184550	762492914	0
184550	762492910	0
184550	762492906	0
184550	762492936	0
184550	762492953	0
184550	762492969	0
184550	762492976	0
184550	762492940	0
184550	762492879	0
184550	762492968	0
184550	762492924	0
184550	762492948	0
184550	762492894	0
184550	762492934	0
184550	762492937	0
184550	762492954	0
184550	762492874	0
184550	762492886	0
184550	762492917	0
184550	762492881	0
184550	762492897	0
184550	762492981	0
184550	762492944	0
184550	762492979	0
184550	762492949	0
184550	762492957	0
184550	762492876	0
184550	762492921	0
184550	762492977	0
184550	762492923	0
184550	762492893	0
184550	762492929	0
184550	762492955	0
184550	762492946	0
184550	762492928	0
184550	762492961	0
184550	762492932	0
184550	762492890	0
184550	762492927	0
184550	762492899	0
184550	762492887	0
184550	762492938	0
184550	762492939	0
184550	762492958	0
184550	762492889	0
184550	762492956	0
184550	762492912	0
184550	762492942	0
184550	762492964	0
184550	762492913	0
184550	762492900	0
184550	762492901	0
184550	762492885	0
184550	762492980	0
184550	762492941	0
184550	762492962	0
184550	762492931	0
184550	762492880	0
184550	762492919	0
184550	762492883	0
184550	762492908	0
184550	762492905	0
184600	762498605	0
184600	762498607	0
184600	762498657	0
184600	762498638	0
184600	762498584	0
184600	762498582	0
184600	762498673	0
184600	762498652	0
184600	762498596	0
184600	762498614	0
184600	762498604	0
184600	762498623	0
184600	762498671	0
184600	762498667	0
184600	762498653	0
184600	762498565	0
184600	762498562	0
184600	762498579	0
184600	762498618	0
184600	762498666	0
184600	762498643	0
184600	762498630	0
184600	762498662	0
184600	762498597	0
184600	762498567	0
184600	762498651	0
184600	762498658	0
184600	762498569	0
184600	762498641	0
184600	762498624	0
184600	762498599	0
184600	762498620	0
184600	762498612	0
184600	762498677	0
184600	762498587	0
184600	762498606	0
184600	762498670	0
184600	762498580	0
184600	762498656	0
184600	762498648	0
184600	762498622	0
184600	762498611	0
184600	762498637	0
184600	762498640	0
184600	762498578	0
184600	762498617	0
184600	762498585	0
184600	762498672	0
184600	762498571	0
184600	762498601	0
184600	762498589	0
184600	762498572	0
184600	762498588	0
184600	762498595	0
184600	762498650	0
184600	762498647	0
184600	762498577	0
184600	762498631	0
184600	762498591	0
184600	762498639	0
184600	762498608	0
184600	762498561	0
184600	762498674	0
184600	762498633	0
184600	762498603	0
184600	762498621	0
184600	762498659	0
184600	762498583	0
184600	762498644	0
184600	762498675	0
184600	762498598	0
184600	762498602	0
184600	762498573	0
184600	762498619	0
184600	762498594	0
184600	762498636	0
184600	762498632	0
184600	762498586	0
184600	762498574	0
184600	762498610	0
184600	762498635	0
184600	762498615	0
184600	762498628	0
184600	762498626	0
184600	762498576	0
184600	762498590	0
184600	762498669	0
184600	762498645	0
184600	762498600	0
184600	762498634	0
184600	762498663	0
184600	762498629	0
184600	762498627	0
184600	762498570	0
184600	762498609	0
184600	762498654	0
184600	762498575	0
184600	762498564	0
184600	762498665	0
184600	762498613	0
184650	762504374	0
184650	762504353	0
184650	762504376	0
184650	762504366	0
184650	762504319	0
184650	762504398	0
184650	762504380	0
184650	762504328	0
184650	762504360	0
184650	762504332	0
184650	762504375	0
184650	762504425	0
184650	762504419	0
184650	762504322	0
184650	762504404	0
184650	762504336	0
184650	762504330	0
184650	762504387	0
184650	762504391	0
184650	762504344	0
184650	762504409	0
184650	762504427	0
184650	762504320	0
184650	762504402	0
184650	762504317	0
184650	762504333	0
184650	762504423	0
184650	762504418	0
184650	762504394	0
184650	762504345	0
184650	762504389	0
184650	762504417	0
184650	762504430	0
184650	762504390	0
184650	762504334	0
184650	762504315	0
184650	762504395	0
184650	762504370	0
184650	762504312	0
184650	762504407	0
184650	762504367	0
184650	762504384	0
184650	762504426	0
184650	762504364	0
184650	762504405	0
184650	762504325	0
184650	762504310	0
184650	762504373	0
184650	762504368	0
184650	762504309	0
184650	762504339	0
184650	762504365	0
184650	762504403	0
184650	762504329	0
184650	762504377	0
184650	762504335	0
184650	762504357	0
184650	762504392	0
184650	762504385	0
184650	762504323	0
184650	762504338	0
184650	762504326	0
184650	762504321	0
184650	762504388	0
184650	762504313	0
184650	762504401	0
184650	762504362	0
184650	762504416	0
184650	762504311	0
184650	762504355	0
184650	762504383	0
184650	762504406	0
184650	762504308	0
184650	762504413	0
184650	762504424	0
184650	762504378	0
184650	762504428	0
184650	762504422	0
184650	762504386	0
184650	762504363	0
184650	762504358	0
184650	762504415	0
184650	762504351	0
184650	762504411	0
184650	762504361	0
184650	762504393	0
184650	762504341	0
184650	762504414	0
184650	762504352	0
184650	762504408	0
184650	762504412	0
184650	762504314	0
184650	762504381	0
184650	762504371	0
184650	762504379	0
184650	762504421	0
184650	762504349	0
184650	762504327	0
184650	762504346	0
184650	762504400	0
184700	762510162	0
184700	762510213	0
184700	762510205	0
184700	762510233	0
184700	762510141	0
184700	762510190	0
184700	762510180	0
184700	762510208	0
184700	762510170	0
184700	762510175	0
184700	762510155	0
184700	762510197	0
184700	762510229	0
184700	762510191	0
184700	762510183	0
184700	762510247	0
184700	762510188	0
184700	762510169	0
184700	762510164	0
184700	762510242	0
184700	762510254	0
184700	762510236	0
184700	762510206	0
184700	762510161	0
184700	762510204	0
184700	762510167	0
184700	762510227	0
184700	762510251	0
184700	762510222	0
184700	762510163	0
184700	762510215	0
184700	762510214	0
184700	762510181	0
184700	762510149	0
184700	762510148	0
184700	762510156	0
184700	762510203	0
184700	762510186	0
184700	762510172	0
184700	762510216	0
184700	762510252	0
184700	762510226	0
184700	762510153	0
184700	762510199	0
184700	762510192	0
184700	762510166	0
184700	762510157	0
184700	762510151	0
184700	762510171	0
184700	762510210	0
184700	762510223	0
184700	762510189	0
184700	762510239	0
184700	762510234	0
184700	762510145	0
184700	762510256	0
184700	762510244	0
184700	762510235	0
184700	762510176	0
184700	762510196	0
184700	762510177	0
184700	762510258	0
184700	762510232	0
184700	762510179	0
184700	762510158	0
184700	762510259	0
184700	762510250	0
184700	762510209	0
184700	762510257	0
184700	762510165	0
184700	762510202	0
184700	762510147	0
184700	762510219	0
184700	762510241	0
184700	762510194	0
184700	762510245	0
184700	762510212	0
184700	762510238	0
184700	762510261	0
184700	762510263	0
184700	762510217	0
184700	762510159	0
184700	762510237	0
184700	762510142	0
184700	762510255	0
184700	762510230	0
184700	762510201	0
184700	762510200	0
184700	762510173	0
184700	762510193	0
184700	762510143	0
184700	762510249	0
184700	762510246	0
184700	762510248	0
184700	762510218	0
184700	762510224	0
184700	762510150	0
184700	762510211	0
184700	762510260	0
184700	762510195	0
184750	762515922	0
184750	762516004	0
184750	762515965	0
184750	762515990	0
184750	762515986	0
184750	762515903	0
184750	762515911	0
184750	762516005	0
184750	762516001	0
184750	762515961	0
184750	762515920	0
184750	762516012	0
184750	762515953	0
184750	762515981	0
184750	762515906	0
184750	762515971	0
184750	762515980	0
184750	762515914	0
184750	762515952	0
184750	762515913	0
184750	762515927	0
184750	762515905	0
184750	762515925	0
184750	762515999	0
184750	762515966	0
184750	762515910	0
184750	762515991	0
184750	762515948	0
184750	762515993	0
184750	762515929	0
184750	762515987	0
184750	762515943	0
184750	762516002	0
184750	762515962	0
184750	762515901	0
184750	762515958	0
184750	762516000	0
184750	762515934	0
184750	762515947	0
184750	762515949	0
184750	762515908	0
184750	762515919	0
184750	762515992	0
184750	762515923	0
184750	762515969	0
184750	762515940	0
184750	762515978	0
184750	762515941	0
184750	762515931	0
184750	762516011	0
184750	762516013	0
184750	762515902	0
184750	762515916	0
184750	762515933	0
184750	762515936	0
184750	762515921	0
184750	762516015	0
184750	762515964	0
184750	762515944	0
184750	762515904	0
184750	762515968	0
184750	762515970	0
184750	762516008	0
184750	762515983	0
184750	762515907	0
184750	762515917	0
184750	762515945	0
184750	762515984	0
184750	762515972	0
184750	762515937	0
184750	762515989	0
184750	762515959	0
184750	762515975	0
184750	762515935	0
184750	762515982	0
184750	762516014	0
184750	762515950	0
184750	762515985	0
184750	762515942	0
184750	762515954	0
184750	762515939	0
184750	762516007	0
184750	762515918	0
184750	762516006	0
184750	762515967	0
184750	762515930	0
184750	762515946	0
184750	762515900	0
184750	762515956	0
184750	762515955	0
184750	762515915	0
184750	762515932	0
184750	762515938	0
184750	762515994	0
184750	762515995	0
184750	762516009	0
184750	762515976	0
184750	762515926	0
184750	762515973	0
184750	762515998	0
184800	762521689	0
184800	762521640	0
184800	762521748	0
184800	762521648	0
184800	762521638	0
184800	762521673	0
184800	762521685	0
184800	762521686	0
184800	762521734	0
184800	762521668	0
184800	762521736	0
184800	762521750	0
184800	762521690	0
184800	762521663	0
184800	762521687	0
184800	762521695	0
184800	762521729	0
184800	762521682	0
184800	762521718	0
184800	762521742	0
184800	762521677	0
184800	762521650	0
184800	762521678	0
184800	762521705	0
184800	762521728	0
184800	762521637	0
184800	762521721	0
184800	762521669	0
184800	762521726	0
184800	762521702	0
184800	762521683	0
184800	762521656	0
184800	762521692	0
184800	762521665	0
184800	762521642	0
184800	762521681	0
184800	762521644	0
184800	762521645	0
184800	762521666	0
184800	762521716	0
184800	762521646	0
184800	762521699	0
184800	762521710	0
184800	762521751	0
184800	762521674	0
184800	762521730	0
184800	762521700	0
184800	762521667	0
184800	762521694	0
184800	762521698	0
184800	762521652	0
184800	762521727	0
184800	762521684	0
184800	762521636	0
184800	762521703	0
184800	762521635	0
184800	762521697	0
184800	762521749	0
184800	762521747	0
184800	762521743	0
184800	762521647	0
184800	762521723	0
184800	762521733	0
184800	762521725	0
184800	762521672	0
184800	762521651	0
184800	762521744	0
184800	762521660	0
184800	762521664	0
184800	762521722	0
184800	762521724	0
184800	762521732	0
184800	762521675	0
184800	762521745	0
184800	762521659	0
184800	762521654	0
184800	762521639	0
184800	762521752	0
184800	762521696	0
184800	762521740	0
184800	762521711	0
184800	762521707	0
184800	762521676	0
184800	762521657	0
184800	762521680	0
184800	762521688	0
184800	762521658	0
184800	762521714	0
184800	762521655	0
184800	762521653	0
184800	762521649	0
184800	762521662	0
184800	762521708	0
184800	762521738	0
184800	762521712	0
184800	762521741	0
184800	762521709	0
184800	762521715	0
184800	762521693	0
184800	762521717	0
184850	762527423	0
184850	762527437	0
184850	762527429	0
184850	762527406	0
184850	762527453	0
184850	762527467	0
184850	762527452	0
184850	762527443	0
184850	762527393	0
184850	762527401	0
184850	762527390	0
184850	762527400	0
184850	762527473	0
184850	762527456	0
184850	762527407	0
184850	762527421	0
184850	762527460	0
184850	762527402	0
184850	762527396	0
184850	762527420	0
184850	762527478	0
184850	762527449	0
184850	762527419	0
184850	762527388	0
184850	762527441	0
184850	762527476	0
184850	762527381	0
184850	762527431	0
184850	762527422	0
184850	762527405	0
184850	762527384	0
184850	762527477	0
184850	762527438	0
184850	762527474	0
184850	762527439	0
184850	762527382	0
184850	762527447	0
184850	762527411	0
184850	762527418	0
184850	762527385	0
184850	762527472	0
184850	762527386	0
184850	762527466	0
184850	762527463	0
184850	762527387	0
184850	762527458	0
184850	762527415	0
184850	762527461	0
184850	762527410	0
184850	762527404	0
184850	762527430	0
184850	762527465	0
184850	762527413	0
184850	762527409	0
184850	762527459	0
184850	762527414	0
184850	762527395	0
184850	762527427	0
184850	762527408	0
184850	762527416	0
184850	762527455	0
184850	762527444	0
184850	762527470	0
184850	762527403	0
184850	762527397	0
184850	762527417	0
184850	762527471	0
184850	762527469	0
184850	762527434	0
184850	762527454	0
184850	762527446	0
184850	762527448	0
184850	762527383	0
184850	762527475	0
184850	762527442	0
184850	762527398	0
184850	762527457	0
184850	762527389	0
184850	762527479	0
184850	762527428	0
184850	762527433	0
184850	762527399	0
184850	762527436	0
184850	762527424	0
184850	762527394	0
184850	762527451	0
184850	762527464	0
184850	762527435	0
184850	762527450	0
184850	762527445	0
184850	762527432	0
184850	762527392	0
184850	762527468	0
184850	762527412	0
184850	762527391	0
184850	762527462	0
184850	762527425	0
184850	762527440	0
184850	762527426	0
184900	762533018	0
184900	762533050	0
184900	762533004	0
184900	762533037	0
184900	762532997	0
184900	762533065	0
184900	762533009	0
184900	762533034	0
184900	762533027	0
184900	762533016	0
184900	762533093	0
184900	762533079	0
184900	762533025	0
184900	762533077	0
184900	762533048	0
184900	762533053	0
184900	762533089	0
184900	762533035	0
184900	762533051	0
184900	762533005	0
184900	762533039	0
184900	762533078	0
184900	762533023	0
184900	762532998	0
184900	762533033	0
184900	762533063	0
184900	762533059	0
184900	762533014	0
184900	762533080	0
184900	762533008	0
184900	762533072	0
184900	762533061	0
184900	762533094	0
184900	762533086	0
184900	762533064	0
184900	762533099	0
184900	762533044	0
184900	762533075	0
184900	762533019	0
184900	762533049	0
184900	762533006	0
184900	762533028	0
184900	762533030	0
184900	762533083	0
184900	762533090	0
184900	762533091	0
184900	762532992	0
184900	762533011	0
184900	762533052	0
184900	762533024	0
184900	762533074	0
184900	762533021	0
184900	762533029	0
184900	762533067	0
184900	762533010	0
184900	762533032	0
184900	762533002	0
184900	762533062	0
184900	762533007	0
184900	762533026	0
184900	762533070	0
184900	762533046	0
184900	762533000	0
184900	762533060	0
184900	762533022	0
184900	762533041	0
184900	762533088	0
184900	762533017	0
184900	762532996	0
184900	762533096	0
184900	762533047	0
184900	762533058	0
184900	762533013	0
184900	762533038	0
184900	762533095	0
184900	762533040	0
184900	762533012	0
184900	762533085	0
184900	762533066	0
184900	762533001	0
184900	762533031	0
184900	762533043	0
184900	762533097	0
184900	762533045	0
184900	762533082	0
184900	762533056	0
184900	762533087	0
184900	762533015	0
184900	762532993	0
184900	762533020	0
184900	762533073	0
184900	762533098	0
184900	762533071	0
184900	762533076	0
184900	762533055	0
184900	762532995	0
184900	762533081	0
184900	762533069	0
184900	762533042	0
184900	762533092	0
184950	762538709	0
184950	762538680	0
184950	762538648	0
184950	762538682	0
184950	762538669	0
184950	762538683	0
184950	762538659	0
184950	762538654	0
184950	762538690	0
184950	762538742	0
184950	762538653	0
184950	762538718	0
184950	762538736	0
184950	762538714	0
184950	762538731	0
184950	762538621	0
184950	762538686	0
184950	762538623	0
184950	762538674	0
184950	762538694	0
184950	762538702	0
184950	762538692	0
184950	762538679	0
184950	762538655	0
184950	762538661	0
184950	762538678	0
184950	762538703	0
184950	762538658	0
184950	762538710	0
184950	762538725	0
184950	762538712	0
184950	762538620	0
184950	762538722	0
184950	762538666	0
184950	762538640	0
184950	762538717	0
184950	762538649	0
184950	762538619	0
184950	762538643	0
184950	762538689	0
184950	762538646	0
184950	762538675	0
184950	762538629	0
184950	762538719	0
184950	762538676	0
184950	762538741	0
184950	762538662	0
