generation	pedigree_id	age
185300	337618566	3
185300	337618542	4
185300	337618492	5
185300	337618523	4
185300	337618490	5
185300	337618536	4
185300	337618618	1
185300	337618474	6
185300	337618571	3
185300	337618463	7
185300	337618540	4
185300	337618606	2
185300	337618468	6
185300	337618569	3
185300	337618615	1
185300	337618591	2
185300	337618637	0
185300	337618650	0
185300	337618504	5
185300	337618620	1
185300	337618201	17
185300	337618641	0
185300	337618361	10
185300	337618482	6
185300	337618456	7
185300	337618605	2
185300	337618656	0
185300	337618604	2
185300	337618034	23
185300	337618639	0
185300	337618368	10
185300	337618493	5
185300	337618640	0
185300	337618538	4
185300	337618421	8
185300	337618642	0
185300	337618589	2
185300	337618581	3
185300	337618585	3
185300	337618583	3
185300	337618486	6
185300	337618643	0
185300	337618459	7
185300	337618460	7
185300	337618448	7
185300	337618570	3
185300	337618567	3
185300	337618572	3
185300	337618528	4
185300	337618621	1
185300	337618509	5
185300	337618556	3
185300	337618616	1
185300	337618439	7
185300	337618628	1
185300	337618622	1
185300	337618627	1
185300	337618398	9
185300	337618564	3
185300	337618638	0
185300	337618609	2
185300	337618499	5
185300	337618409	8
185300	337618624	1
185300	337618553	3
185300	337618336	11
185300	337618403	9
185350	337619746	4
185350	337619782	3
185350	337619743	4
185350	337619843	0
185350	337619832	1
185350	337619713	5
185350	337619824	1
185350	337619788	3
185350	337619736	4
185350	337619809	2
185350	337619694	6
185350	337619747	4
185350	337619863	0
185350	337619727	5
185350	337619725	5
185350	337619841	0
185350	337619856	0
185350	337619812	2
185350	337619647	8
185350	337619808	2
185350	337619810	2
185350	337619650	8
185350	337619739	4
185350	337619839	1
185350	337619579	11
185350	337619773	3
185350	337619853	0
185350	337619792	2
185350	337619651	8
185350	337619831	1
185350	337619762	3
185350	337619854	0
185350	337619813	2
185350	337619827	1
185350	337619784	3
185350	337619797	2
185350	337619850	0
185350	337619696	6
185350	337619667	7
185350	337619735	4
185350	337619756	4
185350	337619660	8
185350	337619801	2
185350	337619386	19
185350	337619687	6
185350	337619777	3
185350	337619542	12
185350	337619741	4
185350	337619838	1
185350	337619716	5
185350	337619811	2
185350	337619804	2
185350	337619791	3
185350	337619846	0
185350	337619771	3
185350	337619793	2
185350	337619861	0
185350	337619661	8
185350	337619781	3
185350	337619851	0
185350	337619805	2
185350	337619862	0
185350	337619852	0
185350	337619837	1
185350	337619708	5
185350	337619664	8
185350	337619598	10
185350	337619671	7
185350	337619803	2
185350	337619770	3
185350	337619857	0
185350	337619868	0
185350	337619690	6
185350	337619866	0
185350	337619844	0
185350	337619737	4
185350	337619848	0
185350	337619821	1
185350	337619858	0
185350	337619828	1
185350	337619723	5
185350	337619775	3
185350	337619807	2
185350	337619625	9
185350	337619822	1
185350	337619594	10
185350	337619714	5
185350	337619818	2
185350	337619780	3
185350	337619849	0
185350	337619709	5
185350	337619847	0
185350	337619833	1
185350	337619754	4
185350	337619817	2
185350	337619820	2
185350	337619768	3
185350	337619842	0
185350	337619698	6
185350	337619753	4
185400	337620986	5
185400	337620943	7
185400	337621022	4
185400	337621117	0
185400	337621014	4
185400	337621031	4
185400	337620924	8
185400	337621026	4
185400	337620987	5
185400	337621070	2
185400	337621065	2
185400	337620860	10
185400	337621082	1
185400	337620861	10
185400	337621069	2
185400	337621087	1
185400	337620983	6
185400	337621095	1
185400	337620969	6
185400	337620964	6
185400	337621084	1
185400	337621048	3
185400	337620952	7
185400	337621093	1
185400	337621085	1
185400	337621005	5
185400	337621091	1
185400	337621038	3
185400	337621043	3
185400	337621001	5
185400	337620822	12
185400	337620901	9
185400	337621058	3
185400	337621061	2
185400	337621034	3
185400	337620926	8
185400	337620739	15
185400	337620922	8
185400	337620816	12
185400	337621110	0
185400	337620837	11
185400	337620947	7
185400	337620795	12
185400	337621016	4
185400	337620944	7
185400	337621119	0
185400	337620808	12
185400	337620996	5
185400	337621077	1
185400	337621042	3
185400	337621063	2
185400	337620910	9
185400	337621033	3
185400	337620906	9
185400	337621040	3
185400	337621086	1
185400	337621076	2
185400	337621102	0
185400	337620966	6
185400	337621103	0
185400	337621045	3
185400	337620893	9
185400	337621088	1
185400	337620937	8
185400	337620869	10
185400	337621037	3
185400	337621021	4
185400	337621096	1
185400	337621114	0
185400	337621074	2
185400	337620839	11
185400	337620977	6
185400	337620962	6
185400	337621099	0
185400	337621107	0
185400	337620953	7
185400	337621073	2
185400	337620882	9
185400	337621066	2
185400	337621109	0
185400	337621089	1
185400	337621113	0
185400	337621104	0
185400	337621075	2
185400	337620960	6
185400	337620946	7
185400	337621012	5
185400	337621062	2
185400	337620958	6
185400	337621057	3
185400	337620690	17
185400	337621097	1
185400	337620973	6
185400	337621068	2
185400	337621118	0
185400	337620813	12
185400	337620905	9
185400	337620961	6
185400	337621006	5
185400	337621116	0
185450	337622237	4
185450	337622249	3
185450	337622284	2
185450	337622196	5
185450	337622280	2
185450	337622341	0
185450	337622049	12
185450	337622306	1
185450	337622243	3
185450	337622275	2
185450	337622221	4
185450	337622294	2
185450	337622332	0
185450	337622339	0
185450	337622304	1
185450	337621935	16
185450	337622340	0
185450	337622274	2
185450	337622344	0
185450	337622323	0
185450	337622322	0
185450	337622099	10
185450	337622143	8
185450	337622197	5
185450	337622282	2
185450	337621983	14
185450	337622195	5
185450	337622265	3
185450	337622319	1
185450	337622343	0
185450	337622255	3
185450	337622345	0
185450	337622053	12
185450	337622144	8
185450	337622289	2
185450	337622262	3
185450	337622077	11
185450	337622246	3
185450	337622296	1
185450	337622254	3
185450	337622328	0
185450	337622235	4
185450	337622325	0
185450	337622313	1
185450	337622338	0
185450	337622171	7
185450	337622207	5
185450	337621998	14
185450	337622316	1
185450	337622076	11
185450	337622303	1
185450	337621848	19
185450	337622293	2
185450	337622236	4
185450	337622331	0
185450	337622320	1
185450	337622225	4
185450	337622314	1
185450	337622129	9
185450	337622251	3
185450	337622161	7
185450	337622250	3
185450	337622342	0
185450	337622290	2
185450	337622227	4
185450	337622240	4
185450	337622329	0
185450	337622157	7
185450	337622204	5
185450	337622257	3
185450	337622337	0
185450	337622299	1
185450	337621989	14
185450	337622211	5
185450	337622318	1
185450	337622321	1
185450	337622346	0
185450	337622184	6
185450	337622312	1
185450	337622130	9
185450	337622133	9
185450	337622278	2
185450	337622336	0
185450	337622046	12
185450	337622193	6
185450	337622315	1
185450	337622241	3
185450	337622120	9
185450	337622311	1
185450	337622324	0
185450	337622335	0
185450	337622302	1
185450	337622285	2
185450	337622234	4
185450	337622327	0
185450	337622310	1
185500	337623385	8
185500	337623532	3
185500	337623503	4
185500	337623587	1
185500	337623276	12
185500	337623338	10
185500	337623376	9
185500	337623429	7
185500	337623615	0
185500	337623418	7
185500	337623573	1
185500	337623611	0
185500	337623535	3
185500	337623616	0
185500	337623607	0
185500	337623568	1
185500	337623554	2
185500	337623605	0
185500	337623618	0
185500	337623541	2
185500	337623516	4
185500	337623431	7
185500	337623531	3
185500	337623570	1
185500	337623464	5
185500	337623564	1
185500	337623577	1
185500	337623469	5
185500	337623547	2
185500	337623604	0
185500	337623574	1
185500	337623612	0
185500	337623580	1
185500	337623370	9
185500	337623567	1
185500	337623377	9
185500	337623584	1
185500	337623390	8
185500	337623518	3
185500	337623510	4
185500	337623330	10
185500	337623454	6
185500	337623463	5
185500	337623609	0
185500	337623610	0
185500	337623496	4
185500	337623520	3
185500	337623582	1
185500	337623598	0
185500	337623589	1
185500	337623528	3
185500	337623447	6
185500	337623347	10
185500	337623457	6
185500	337623565	1
185500	337623375	9
185500	337623603	0
185500	337623553	2
185500	337623456	6
185500	337623594	0
185500	337623504	4
185500	337622469	44
185500	337623602	0
185500	337623595	0
185500	337623492	4
185500	337623362	9
185500	337623343	10
185500	337623585	1
185500	337623378	9
185500	337623540	2
185500	337623507	4
185500	337623479	5
185500	337623566	1
185500	337623601	0
185500	337623519	3
185500	337623438	7
185500	337623549	2
185500	337623608	0
185500	337623426	7
185500	337623588	1
185500	337623501	4
185500	337623200	15
185500	337623450	6
185500	337623487	5
185500	337623502	4
185500	337623597	0
185500	337623508	4
185500	337623548	2
185500	337623482	5
185500	337623552	2
185500	337623578	1
185500	337623596	0
185500	337623614	0
185500	337623201	15
185500	337623471	5
185500	337623468	5
185500	337623606	0
185500	337623476	5
185500	337623360	9
185500	337623569	1
185550	337624697	6
185550	337624790	2
185550	337624823	1
185550	337624840	0
185550	337624671	7
185550	337624766	3
185550	337624841	0
185550	337624757	3
185550	337624847	0
185550	337624782	2
185550	337624837	0
185550	337624724	5
185550	337624818	1
185550	337624746	4
185550	337624843	0
185550	337624748	4
185550	337624863	0
185550	337624812	1
185550	337624473	15
185550	337624853	0
185550	337624821	1
185550	337624798	2
185550	337624214	26
185550	337624518	13
185550	337624628	9
185550	337624815	1
185550	337624630	9
185550	337624794	2
185550	337624862	0
185550	337624856	0
185550	337624710	6
185550	337624693	7
185550	337624657	8
185550	337624550	12
185550	337624808	1
185550	337624791	2
185550	337624851	0
185550	337624854	0
185550	337624646	8
185550	337624824	1
185550	337624626	9
185550	337624857	0
185550	337624820	1
185550	337624492	14
185550	337624765	3
185550	337624753	3
185550	337624805	1
185550	337624464	15
185550	337624801	2
185550	337624762	3
185550	337624745	4
185550	337624780	2
185550	337624105	30
185550	337624733	5
185550	337624834	0
185550	337624548	12
185550	337624832	0
185550	337624567	11
185550	337624859	0
185550	337624842	0
185550	337624845	0
185550	337624743	4
185550	337624797	2
185550	337624813	1
185550	337624850	0
185550	337624774	3
185550	337624796	2
185550	337624831	0
185550	337624740	4
185550	337624844	0
185550	337624833	0
185550	337624860	0
185550	337624802	2
185550	337624789	2
185550	337624738	4
185550	337624846	0
185550	337624271	23
185550	337624760	3
185550	337624777	2
185550	337624814	1
185550	337624835	0
185550	337624787	2
185550	337624803	1
185550	337624700	6
185550	337624758	3
185550	337624731	5
185550	337624839	0
185550	337624852	0
185550	337624827	1
185550	337624565	11
185550	337624855	0
185550	337624656	8
185550	337624861	0
185550	337624784	2
185550	337624800	2
185550	337624771	3
185550	337624830	0
185550	337624675	7
185600	337626100	1
185600	337625748	15
185600	337626082	1
185600	337626020	4
185600	337625886	9
185600	337626122	0
185600	337625996	5
185600	337626040	3
185600	337626128	0
185600	337626137	0
185600	337626017	4
185600	337625937	7
185600	337625958	6
185600	337625965	6
185600	337626055	2
185600	337626083	1
185600	337626043	3
185600	337626025	4
185600	337626077	1
185600	337625807	12
185600	337626002	5
185600	337625887	9
185600	337625979	6
185600	337626136	0
185600	337626116	0
185600	337626092	1
185600	337626027	3
185600	337626102	1
185600	337626003	5
185600	337626024	4
185600	337626061	2
185600	337626086	1
185600	337626117	0
185600	337626066	2
185600	337625982	6
185600	337626069	2
185600	337626111	0
185600	337626130	0
185600	337626031	3
185600	337625968	6
185600	337626125	0
185600	337626087	1
185600	337626120	0
185600	337625994	5
185600	337626103	1
185600	337626118	0
185600	337626095	1
185600	337625896	8
185600	337626071	2
185600	337626123	0
185600	337626038	3
185600	337626098	1
185600	337625989	5
185600	337626121	0
185600	337625710	17
185600	337626134	0
185600	337626115	0
185600	337625978	6
185600	337626094	1
185600	337626052	3
185600	337626109	0
185600	337626105	0
185600	337626099	1
185600	337625919	8
185600	337626129	0
185600	337626075	2
185600	337625819	12
185600	337625804	12
185600	337626113	0
185600	337625997	5
185600	337626108	0
185600	337626093	1
185600	337626030	3
185600	337625954	6
185600	337625882	9
185600	337625825	12
185600	337625947	6
185600	337625789	13
185600	337625951	6
185600	337626068	2
185600	337626119	0
185600	337626135	0
185600	337625984	5
185600	337625864	10
185600	337626059	2
185600	337626112	0
185600	337626127	0
185600	337626107	0
185600	337626073	2
185600	337625812	12
185600	337625783	14
185600	337626104	1
185600	337626051	3
185600	337626131	0
185600	337625745	15
185600	337626074	2
185600	337626079	1
185600	337626001	5
185600	337626062	2
185600	337626132	0
185650	337627192	7
185650	337627150	9
185650	337627361	0
185650	337627376	0
185650	337627212	6
185650	337627345	1
185650	337627270	4
185650	337627366	0
185650	337627283	4
185650	337627249	5
185650	337627348	1
185650	337627244	5
185650	337627368	0
185650	337627335	2
185650	337627284	4
185650	337627288	4
185650	337627140	9
185650	337627263	4
185650	337627262	4
185650	337627338	2
185650	337627360	0
185650	337627199	7
185650	337627330	2
185650	337627349	1
185650	337627381	0
185650	337627380	0
185650	337627235	6
185650	337627187	8
185650	337627211	7
185650	337627321	2
185650	337626816	21
185650	337627259	5
185650	337627370	0
185650	337626748	24
185650	337627302	3
185650	337627108	11
185650	337627198	7
185650	337627356	1
185650	337627324	2
185650	337627141	9
185650	337627354	1
185650	337627377	0
185650	337627358	1
185650	337627291	4
185650	337627269	4
185650	337627289	4
185650	337627367	0
185650	337627282	4
185650	337627276	4
185650	337627111	11
185650	337627352	1
185650	337627122	10
185650	337627171	8
185650	337627319	2
185650	337627339	1
185650	337627314	3
185650	337627333	2
185650	337627383	0
185650	337627359	1
185650	337627332	2
185650	337627271	4
185650	337627375	0
185650	337627384	0
185650	337627350	1
185650	337627214	6
185650	337627386	0
185650	337627127	10
185650	337627374	0
185650	337627272	4
185650	337627357	1
185650	337627334	2
185650	337627327	2
185650	337627309	3
185650	337627310	3
185650	337627213	6
185650	337627251	5
185650	337627341	1
185650	337627362	0
185650	337627344	1
185650	337627351	1
185650	337627266	4
185650	337627323	2
185650	337627197	7
185650	337627074	12
185650	337627215	6
185650	337627316	3
185650	337627312	3
185650	337627340	1
185650	337627315	3
185650	337627317	3
185650	337627378	0
185650	337627223	6
185650	337627082	12
185650	337627328	2
185650	337627329	2
185650	337626920	18
185650	337627086	11
185650	337627098	11
185650	337626957	16
185650	337627207	7
185700	337628480	7
185700	337628595	2
185700	337628295	13
185700	337628563	3
185700	337628614	1
185700	337628420	8
185700	337628566	3
185700	337628584	2
185700	337628462	7
185700	337628000	25
185700	337628488	6
185700	337628376	10
185700	337628511	6
185700	337628536	5
185700	337628505	6
185700	337628610	1
185700	337628626	1
185700	337628598	1
185700	337628648	0
185700	337628491	6
185700	337628647	0
185700	337628644	0
185700	337628197	17
185700	337628398	9
185700	337628447	8
185700	337628573	3
185700	337628654	0
185700	337628608	1
185700	337628630	0
185700	337628625	1
185700	337628173	18
185700	337628439	8
185700	337628588	2
185700	337628556	3
185700	337628551	3
185700	337628639	0
185700	337628624	1
185700	337628564	3
185700	337628472	7
185700	337628607	1
185700	337628292	14
185700	337628651	0
185700	337628297	13
185700	337628620	1
185700	337628577	2
185700	337628596	2
185700	337628481	7
185700	337628427	8
185700	337628393	10
185700	337628519	5
185700	337628600	1
185700	337628060	23
185700	337628617	1
185700	337628606	1
185700	337628636	0
185700	337628582	2
185700	337628525	5
185700	337628465	7
185700	337628633	0
185700	337628652	0
185700	337628515	5
185700	337628543	4
185700	337628539	5
185700	337628559	3
185700	337628615	1
185700	337628583	2
185700	337628634	0
185700	337628635	0
185700	337628294	13
185700	337628581	2
185700	337628411	9
185700	337628561	3
185700	337628328	12
185700	337628602	1
185700	337628643	0
185700	337628388	10
185700	337628404	9
185700	337628645	0
185700	337628558	3
185700	337628632	0
185700	337628578	2
185700	337628646	0
185700	337628601	1
185700	337628530	5
185700	337628478	7
185700	337628641	0
185700	337628592	2
185700	337628640	0
185700	337628612	1
185700	337628423	8
185700	337628613	1
185700	337628463	7
185700	337628623	1
185700	337628599	1
185700	337628603	1
185700	337628642	0
185700	337628627	1
185700	337628464	7
185750	337629812	2
185750	337629788	3
185750	337629825	2
185750	337629686	8
185750	337629838	1
185750	337629750	5
185750	337629858	0
185750	337629540	14
185750	337629100	32
185750	337629816	2
185750	337629850	1
185750	337629746	5
185750	337629404	20
185750	337629427	19
185750	337629691	7
185750	337629793	3
185750	337629808	3
185750	337629530	14
185750	337629856	0
185750	337629869	0
185750	337629798	3
185750	337629744	5
185750	337629864	0
185750	337629647	9
185750	337629859	0
185750	337629845	1
185750	337629801	3
185750	337629854	1
185750	337629865	0
185750	337629721	6
185750	337629712	6
185750	337629835	1
185750	337629783	4
185750	337629737	5
185750	337629868	0
185750	337629847	1
185750	337629709	7
185750	337629863	0
185750	337629773	4
185750	337629761	4
185750	337629843	1
185750	337629715	6
185750	337629813	2
185750	337629785	4
185750	337629799	3
185750	337629765	4
185750	337629848	1
185750	337629770	4
185750	337629780	4
185750	337629772	4
185750	337629873	0
185750	337629663	9
185750	337629803	3
185750	337629758	5
185750	337629829	2
185750	337629833	1
185750	337629852	1
185750	337629809	3
185750	337629866	0
185750	337629683	8
185750	337629830	1
185750	337629872	0
185750	337629867	0
185750	337629851	1
185750	337629681	8
185750	337629766	4
185750	337629862	0
185750	337629782	4
185750	337629840	1
185750	337629791	3
185750	337629756	5
185750	337629740	5
185750	337629841	1
185750	337629855	0
185750	337629810	2
185750	337629814	2
185750	337629824	2
185750	337629743	5
185750	337629626	10
185750	337629680	8
185750	337629817	2
185750	337629831	1
185750	337629508	15
185750	337629871	0
185750	337629685	8
185750	337629753	5
185750	337629697	7
185750	337629702	7
185750	337629861	0
185750	337629767	4
185750	337629860	0
185750	337629844	1
185750	337629828	2
185750	337629651	9
185750	337629794	3
185750	337629846	1
185750	337629807	3
185750	337629625	10
185750	337629694	7
185750	337629870	0
185800	337630963	5
185800	337631086	0
185800	337630934	6
185800	337631066	1
185800	337630863	9
185800	337631068	1
185800	337631072	1
185800	337631023	3
185800	337631080	0
185800	337630905	7
185800	337631011	4
185800	337630977	5
185800	337630915	7
185800	337630986	5
185800	337630992	4
185800	337631002	4
185800	337631028	3
185800	337631050	2
185800	337631076	0
185800	337630845	10
185800	337630738	14
185800	337630927	7
185800	337630906	7
185800	337630828	11
185800	337631000	4
185800	337631057	1
185800	337631081	0
185800	337630971	5
185800	337631090	0
185800	337630866	9
185800	337630897	8
185800	337630938	6
185800	337631078	0
185800	337630875	9
185800	337630835	10
185800	337631044	2
185800	337630956	5
185800	337631077	0
185800	337631091	0
185800	337631006	4
185800	337631085	0
185800	337630739	14
185800	337631082	0
185800	337630987	5
185800	337631025	3
185800	337631035	2
185800	337631049	2
185800	337630975	5
185800	337630826	11
185800	337631029	3
185800	337630997	4
185800	337631058	1
185800	337631024	3
185800	337630985	5
185800	337631071	1
185800	337631051	1
185800	337630908	7
185800	337631089	0
185800	337630979	5
185800	337630958	5
185800	337631083	0
185800	337631065	1
185800	337630732	14
185800	337631015	4
185800	337630969	5
185800	337631019	3
185800	337630951	6
185800	337630981	5
185800	337631079	0
185800	337631063	1
185800	337631087	0
185800	337630996	4
185800	337630789	12
185800	337630681	17
185800	337630892	8
185800	337631055	1
185800	337630479	24
185800	337631036	2
185800	337631064	1
185800	337630976	5
185800	337631061	1
185800	337631033	3
185800	337630829	11
185800	337630846	10
185800	337631037	2
185800	337631027	3
185800	337631047	2
185800	337630943	6
185800	337631075	0
185800	337631034	2
185800	337630988	5
185800	337631045	2
185800	337630776	12
185800	337631053	1
185800	337630888	8
185850	337631793	21
185850	337632072	9
185850	337632044	11
185850	337632294	0
185850	337632237	2
185850	337632036	11
185850	337632248	2
185850	337632275	1
185850	337632250	2
185850	337631987	13
185850	337632273	1
185850	337632300	0
185850	337632276	1
185850	337632285	0
185850	337632019	12
185850	337632272	1
185850	337632096	8
185850	337632243	2
185850	337632210	4
185850	337632168	5
185850	337632215	3
185850	337632192	4
185850	337632304	0
185850	337632251	2
185850	337632303	0
185850	337632268	1
185850	337632138	7
185850	337632029	11
185850	337632302	0
185850	337632261	1
185850	337631889	17
185850	337632233	2
185850	337632306	0
185850	337632278	1
185850	337632296	0
185850	337632230	2
185850	337632218	3
185850	337632284	0
185850	337632280	0
185850	337632234	2
185850	337631971	14
185850	337632149	6
185850	337632039	11
185850	337631836	19
185850	337632020	12
185850	337632283	0
185850	337632259	1
185850	337632305	0
185850	337632148	6
185850	337632286	0
185850	337632244	2
185850	337631973	13
185850	337632257	1
185850	337632246	2
185850	337631997	12
185850	337632297	0
185850	337632182	5
185850	337632175	5
185850	337632264	1
185850	337632254	2
185850	337632063	9
185850	337632229	3
185850	337632193	4
185850	337632016	12
185850	337632221	3
185850	337632025	11
185850	337632288	0
185850	337632282	0
185850	337632150	6
185850	337632266	1
185850	337632186	5
185850	337632293	0
185850	337632281	0
185850	337632301	0
185850	337632299	0
185850	337632189	5
185850	337632074	9
185850	337631575	30
185850	337632291	0
185850	337632271	1
185850	337632247	2
185850	337632289	0
185850	337632165	6
185850	337632270	1
185850	337632292	0
185850	337632290	0
185850	337632224	3
185850	337632162	6
185850	337632217	3
185850	337632307	0
185850	337632092	8
185850	337632287	0
185850	337632067	9
185850	337632203	4
185850	337632101	8
185850	337632131	7
185850	337632295	0
185850	337632082	9
185850	337631998	12
185850	337632269	1
185900	337633564	0
185900	337633444	5
185900	337633408	7
185900	337633572	0
185900	337633506	3
185900	337633581	0
185900	337633458	4
185900	337633346	9
185900	337633522	2
185900	337633471	4
185900	337633500	3
185900	337633570	0
185900	337633566	0
185900	337633557	1
185900	337633549	1
185900	337633451	5
185900	337633452	5
185900	337633278	12
185900	337633553	1
185900	337633556	1
185900	337633470	4
185900	337632641	36
185900	337633398	7
185900	337633559	1
185900	337633401	7
185900	337633414	6
185900	337633450	5
185900	337633499	3
185900	337633469	4
185900	337633543	1
185900	337633560	1
185900	337633548	1
185900	337633481	4
185900	337633561	1
185900	337633309	11
185900	337633529	2
185900	337633531	2
185900	337633532	2
185900	337633567	0
185900	337633370	8
185900	337633445	5
185900	337633510	3
185900	337633523	2
185900	337633354	9
185900	337633577	0
185900	337633404	7
185900	337633474	4
185900	337633575	0
185900	337633430	6
185900	337633574	0
185900	337633503	3
185900	337633449	5
185900	337633462	4
185900	337633576	0
185900	337633419	6
185900	337633571	0
185900	337633537	2
185900	337633446	5
185900	337633464	4
185900	337633565	0
185900	337633335	10
185900	337633513	2
185900	337633435	6
185900	337633344	9
185900	337633504	3
185900	337633199	15
185900	337633394	7
185900	337633483	4
185900	337633562	1
185900	337633413	6
185900	337633405	7
185900	337633547	1
185900	337633448	5
185900	337633558	1
185900	337633305	11
185900	337633433	6
185900	337633342	9
185900	337633526	2
185900	337633459	4
185900	337633461	4
185900	337633493	3
185900	337633386	7
185900	337632901	27
185900	337633372	8
185900	337633002	22
185900	337633525	2
185900	337633385	7
185900	337633416	6
185900	337633541	1
185900	337633524	2
185900	337633509	3
185900	337633579	0
185900	337633253	13
185900	337633465	4
185950	337634793	1
185950	337634498	13
185950	337634809	1
185950	337634727	4
185950	337634791	1
185950	337634717	4
185950	337634762	2
185950	337634728	4
185950	337634829	0
185950	337634751	3
185950	337634530	12
185950	337634659	7
185950	337634768	2
185950	337634775	2
185950	337634747	3
185950	337634519	12
185950	337634792	1
185950	337634805	1
185950	337634743	3
185950	337634796	1
185950	337634651	7
185950	337634558	11
185950	337634692	5
185950	337634744	3
185950	337634825	0
185950	337634780	2
185950	337634674	6
185950	337634648	7
185950	337634649	7
185950	337634766	2
185950	337634734	4
185950	337634711	4
185950	337634564	10
185950	337634834	0
185950	337634693	5
185950	337634703	5
185950	337634520	12
185950	337634753	3
185950	337634664	6
185950	337634785	2
185950	337634779	2
185950	337634814	1
185950	337634459	14
185950	337634680	6
185950	337634218	24
185950	337634749	3
185950	337634687	5
185950	337634695	5
185950	337634802	1
185950	337634601	9
185950	337634767	2
185950	337634647	7
185950	337634798	1
185950	337634733	4
185950	337634821	0
185950	337634817	0
185950	337634790	1
185950	337634617	8
185950	337634513	12
185950	337634818	0
185950	337634710	4
185950	337634828	0
185950	337634778	2
185950	337634709	4
185950	337634742	3
185950	337634810	1
185950	337634826	0
185950	337634788	1
185950	337634800	1
185950	337634820	0
185950	337634771	2
185950	337634654	7
185950	337634712	4
185950	337634774	2
185950	337634745	3
185950	337634682	6
185950	337634722	4
185950	337634462	14
185950	337634833	0
185950	337634784	2
185950	337634803	1
185950	337634603	9
185950	337634750	3
185950	337634758	3
185950	337634719	4
185950	337634765	2
185950	337634726	4
185950	337634823	0
185950	337634773	2
185950	337634763	2
185950	337634795	1
185950	337634806	1
185950	337634704	5
185950	337634822	0
185950	337634761	2
185950	337634807	1
186000	337636068	1
186000	337636083	0
186000	337636084	0
186000	337635820	11
186000	337635948	5
186000	337635942	5
186000	337635793	11
186000	337636044	1
186000	337635916	7
186000	337636069	1
186000	337635985	3
186000	337635899	7
186000	337636040	1
186000	337636057	1
186000	337636023	2
186000	337635971	4
186000	337635805	11
186000	337636082	0
186000	337636078	0
186000	337635895	7
186000	337636035	2
186000	337635851	9
186000	337636065	1
186000	337635822	11
186000	337635907	7
186000	337636047	1
186000	337636021	2
186000	337636030	2
186000	337636041	1
186000	337635973	4
186000	337636042	1
186000	337636029	2
186000	337635965	4
186000	337635979	4
186000	337636056	1
186000	337635617	18
186000	337635876	8
186000	337636016	2
186000	337635986	3
186000	337636063	1
186000	337636022	2
186000	337636017	2
186000	337636001	3
186000	337635978	4
186000	337635918	6
186000	337635989	3
186000	337636074	0
186000	337635784	12
186000	337636045	1
186000	337636031	2
186000	337635995	3
186000	337635900	7
186000	337636048	1
186000	337635892	8
186000	337636073	0
186000	337636000	3
186000	337635539	21
186000	337635886	8
186000	337635894	7
186000	337635943	5
186000	337636028	2
186000	337635931	6
186000	337636033	2
186000	337635993	3
186000	337636064	1
186000	337635981	4
186000	337635855	9
186000	337636076	0
186000	337636043	1
186000	337636011	3
186000	337636080	0
186000	337635936	5
186000	337635888	8
186000	337635997	3
186000	337635991	3
186000	337635833	10
186000	337636034	2
186000	337635999	3
186000	337635913	7
186000	337635720	14
186000	337635992	3
186000	337635977	4
186000	337636039	1
186000	337635873	8
186000	337635980	4
186000	337635800	11
186000	337636067	1
186000	337636072	0
186000	337636049	1
186000	337636079	0
186000	337635866	8
186000	337635990	3
186000	337636051	1
186000	337636037	2
186000	337635964	4
186000	337636050	1
186050	337637324	0
186050	337637213	4
186050	337637155	7
186050	337637275	2
186050	337637239	3
186050	337637316	0
186050	337637266	2
186050	337637317	0
186050	337637050	10
186050	337637202	5
186050	337637109	9
186050	337637323	0
186050	337637319	0
186050	337637251	3
186050	337637252	3
186050	337637032	11
186050	337637286	1
186050	337637255	3
186050	337637302	1
186050	337637195	5
186050	337637073	10
186050	337636968	14
186050	337637192	6
186050	337637269	2
186050	337637290	1
186050	337637235	4
186050	337637310	0
186050	337637301	1
186050	337637285	1
186050	337637072	10
186050	337637224	4
186050	337637277	2
186050	337637196	5
186050	337637304	0
186050	337637293	1
186050	337637117	8
186050	337637272	2
186050	337637244	3
186050	337637236	4
186050	337637296	1
186050	337637271	2
186050	337637180	6
186050	337637300	1
186050	337637124	8
186050	337637183	6
186050	337637222	4
186050	337637325	0
186050	337637313	0
186050	337637246	3
186050	337637152	7
186050	337637258	3
186050	337637215	4
186050	337637284	1
186050	337637338	0
186050	337637292	1
186050	337637172	6
186050	337637288	1
186050	337637174	6
186050	337637318	0
186050	337637245	3
186050	337637328	0
186050	337637023	11
186050	337637309	0
186050	337637332	0
186050	337637209	4
186050	337637289	1
186050	337637337	0
186050	337637214	4
186050	337637322	0
186050	337637053	10
186050	337637280	2
186050	337637308	0
186050	337637238	3
186050	337637334	0
186050	337637020	11
186050	337637241	3
186050	337637307	0
186050	337637025	11
186050	337637210	4
186050	337637299	1
186050	337637326	0
186050	337637331	0
186050	337637273	2
186050	337637315	0
186050	337637049	11
186050	337637305	0
186050	337637320	0
186050	337637237	3
186050	337637287	1
186050	337637139	7
186050	337637333	0
186050	337637256	3
186050	337637281	2
186050	337637312	0
186050	337637116	8
186050	337637306	0
186050	337637069	10
186050	337637336	0
186050	337637176	6
186050	337637291	1
186100	337638448	3
186100	337638313	9
186100	337638456	3
186100	337638447	3
186100	337638506	1
186100	337638275	11
186100	337638386	6
186100	337638319	9
186100	337638266	11
186100	337638492	1
186100	337638507	0
186100	337638471	2
186100	337638468	2
186100	337638365	7
