generation	pedigree_id	age
184500	762455591	0
184500	762455606	0
184500	762455663	0
184500	762455577	0
184500	762455627	0
184500	762455658	0
184500	762455651	0
184500	762455602	0
184500	762455620	0
184500	762455644	0
184500	762455618	0
184500	762455639	0
184500	762455608	0
184500	762455655	0
184500	762455574	0
184500	762455598	0
184500	762455587	0
184500	762455626	0
184500	762455657	0
184500	762455659	0
184500	762455601	0
184500	762455582	0
184500	762455638	0
184500	762455649	0
184500	762455647	0
184500	762455619	0
184500	762455646	0
184550	762461320	0
184550	762461296	0
184550	762461314	0
184550	762461340	0
184550	762461326	0
184550	762461293	0
184550	762461312	0
184550	762461351	0
184550	762461266	0
184550	762461321	0
184550	762461301	0
184550	762461319	0
184550	762461288	0
184550	762461324	0
184550	762461333	0
184550	762461344	0
184550	762461345	0
184550	762461346	0
184550	762461304	0
184550	762461315	0
184550	762461313	0
184550	762461330	0
184550	762461271	0
184550	762461270	0
184550	762461352	0
184550	762461298	0
184550	762461350	0
184550	762461278	0
184550	762461275	0
184550	762461356	0
184550	762461341	0
184550	762461317	0
184550	762461307	0
184550	762461265	0
184550	762461310	0
184550	762461309	0
184550	762461291	0
184550	762461311	0
184550	762461297	0
184550	762461264	0
184550	762461281	0
184550	762461339	0
184550	762461306	0
184550	762461329	0
184550	762461325	0
184550	762461327	0
184550	762461262	0
184550	762461280	0
184550	762461338	0
184550	762461337	0
184550	762461355	0
184550	762461272	0
184550	762461285	0
184550	762461294	0
184550	762461279	0
184550	762461261	0
184550	762461267	0
184550	762461268	0
184550	762461349	0
184550	762461283	0
184550	762461316	0
184550	762461277	0
184550	762461274	0
184550	762461290	0
184550	762461335	0
184550	762461334	0
184550	762461328	0
184550	762461343	0
184550	762461336	0
184550	762461305	0
184550	762461323	0
184550	762461342	0
184550	762461287	0
184550	762461292	0
184550	762461322	0
184550	762461263	0
184550	762461353	0
184550	762461295	0
184550	762461348	0
184550	762461308	0
184550	762461303	0
184550	762461299	0
184550	762461273	0
184550	762461302	0
184550	762461282	0
184550	762461269	0
184550	762461354	0
184550	762461347	0
184550	762461318	0
184550	762461332	0
184550	762461284	0
184550	762461289	0
184550	762461276	0
184550	762461286	0
184550	762461300	0
184550	762461331	0
184600	762466925	0
184600	762466995	0
184600	762466984	0
184600	762466920	0
184600	762466986	0
184600	762466941	0
184600	762466946	0
184600	762466960	0
184600	762466936	0
184600	762466974	0
184600	762467001	0
184600	762466972	0
184600	762466976	0
184600	762467004	0
184600	762467016	0
184600	762466945	0
184600	762466933	0
184600	762466991	0
184600	762466947	0
184600	762466998	0
184600	762466973	0
184600	762467027	0
184600	762467024	0
184600	762466910	0
184600	762467010	0
184600	762466934	0
184600	762467009	0
184600	762466966	0
184600	762466962	0
184600	762466963	0
184600	762466964	0
184600	762466968	0
184600	762467002	0
184600	762466970	0
184600	762467018	0
184600	762466949	0
184600	762467003	0
184600	762466905	0
184600	762466988	0
184600	762466912	0
184600	762466965	0
184600	762466931	0
184600	762466952	0
184600	762466981	0
184600	762466948	0
184600	762466943	0
184600	762466967	0
184600	762466926	0
184600	762466909	0
184600	762467022	0
184600	762466978	0
184600	762467012	0
184600	762466927	0
184600	762466989	0
184600	762467025	0
184600	762466990	0
184600	762467020	0
184600	762466904	0
184600	762466916	0
184600	762466959	0
184600	762466954	0
184600	762466919	0
184600	762466938	0
184600	762466987	0
184600	762466961	0
184600	762466992	0
184600	762466956	0
184600	762466906	0
184600	762467005	0
184600	762466944	0
184600	762466908	0
184600	762466975	0
184600	762466979	0
184600	762466939	0
184600	762467023	0
184600	762466982	0
184600	762466921	0
184600	762466996	0
184600	762466922	0
184600	762467019	0
184600	762467028	0
184600	762467007	0
184600	762466942	0
184600	762467014	0
184600	762466997	0
184600	762467013	0
184600	762466914	0
184600	762466993	0
184600	762466983	0
184600	762466999	0
184600	762466918	0
184600	762467017	0
184600	762466950	0
184600	762466977	0
184600	762466923	0
184600	762467021	0
184600	762466929	0
184600	762467026	0
184600	762466940	0
184600	762466969	0
184650	762472577	0
184650	762472576	0
184650	762472580	0
184650	762472584	0
184650	762472586	0
184650	762472654	0
184650	762472655	0
184650	762472606	0
184650	762472610	0
184650	762472639	0
184650	762472585	0
184650	762472568	0
184650	762472614	0
184650	762472600	0
184650	762472646	0
184650	762472595	0
184650	762472613	0
184650	762472566	0
184650	762472615	0
184650	762472545	0
184650	762472652	0
184650	762472602	0
184650	762472587	0
184650	762472635	0
184650	762472643	0
184650	762472544	0
184650	762472612	0
184650	762472630	0
184650	762472552	0
184650	762472644	0
184650	762472627	0
184650	762472649	0
184650	762472564	0
184650	762472601	0
184650	762472620	0
184650	762472637	0
184650	762472550	0
184650	762472557	0
184650	762472645	0
184650	762472592	0
184650	762472559	0
184650	762472563	0
184650	762472598	0
184650	762472562	0
184650	762472648	0
184650	762472579	0
184650	762472551	0
184650	762472650	0
184650	762472569	0
184650	762472619	0
184650	762472591	0
184650	762472618	0
184650	762472629	0
184650	762472565	0
184650	762472581	0
184650	762472596	0
184650	762472647	0
184650	762472624	0
184650	762472636	0
184650	762472574	0
184650	762472553	0
184650	762472543	0
184650	762472588	0
184650	762472594	0
184650	762472621	0
184650	762472628	0
184650	762472554	0
184650	762472640	0
184650	762472605	0
184650	762472626	0
184650	762472582	0
184650	762472616	0
184650	762472547	0
184650	762472632	0
184650	762472578	0
184650	762472599	0
184650	762472642	0
184650	762472573	0
184650	762472546	0
184650	762472583	0
184650	762472589	0
184650	762472651	0
184650	762472558	0
184650	762472604	0
184650	762472597	0
184650	762472542	0
184650	762472609	0
184650	762472560	0
184650	762472603	0
184650	762472641	0
184650	762472555	0
184650	762472631	0
184650	762472611	0
184650	762472567	0
184650	762472634	0
184650	762472570	0
184650	762472617	0
184650	762472638	0
184650	762472575	0
184650	762472622	0
184700	762478091	0
184700	762478158	0
184700	762478154	0
184700	762478084	0
184700	762478113	0
184700	762478157	0
184700	762478144	0
184700	762478087	0
184700	762478125	0
184700	762478065	0
184700	762478128	0
184700	762478067	0
184700	762478155	0
184700	762478095	0
184700	762478161	0
184700	762478118	0
184700	762478131	0
184700	762478159	0
184700	762478145	0
184700	762478141	0
184700	762478114	0
184700	762478153	0
184700	762478122	0
184700	762478127	0
184700	762478092	0
184700	762478124	0
184700	762478105	0
184700	762478167	0
184700	762478099	0
184700	762478123	0
184700	762478079	0
184700	762478078	0
184700	762478064	0
184700	762478083	0
184700	762478136	0
184700	762478077	0
184700	762478110	0
184700	762478097	0
184700	762478169	0
184700	762478102	0
184700	762478134	0
184700	762478070	0
184700	762478063	0
184700	762478106	0
184700	762478072	0
184700	762478162	0
184700	762478085	0
184700	762478117	0
184700	762478068	0
184700	762478098	0
184700	762478075	0
184700	762478165	0
184700	762478096	0
184700	762478108	0
184700	762478073	0
184700	762478143	0
184700	762478166	0
184700	762478112	0
184700	762478130	0
184700	762478093	0
184700	762478111	0
184700	762478138	0
184700	762478062	0
184700	762478146	0
184700	762478090	0
184700	762478129	0
184700	762478152	0
184700	762478156	0
184700	762478126	0
184700	762478115	0
184700	762478104	0
184700	762478116	0
184700	762478066	0
184700	762478139	0
184700	762478140	0
184700	762478121	0
184700	762478103	0
184700	762478101	0
184700	762478147	0
184700	762478086	0
184700	762478133	0
184700	762478164	0
184700	762478094	0
184700	762478150	0
184700	762478163	0
184700	762478100	0
184700	762478071	0
184700	762478069	0
184700	762478135	0
184700	762478082	0
184700	762478148	0
184700	762478149	0
184700	762478076	0
184700	762478137	0
184700	762478081	0
184700	762478168	0
184700	762478107	0
184700	762478088	0
184700	762478142	0
184700	762478132	0
184750	762483813	0
184750	762483863	0
184750	762483805	0
184750	762483795	0
184750	762483855	0
184750	762483800	0
184750	762483886	0
184750	762483778	0
184750	762483826	0
184750	762483883	0
184750	762483809	0
184750	762483812	0
184750	762483888	0
184750	762483848	0
184750	762483774	0
184750	762483835	0
184750	762483807	0
184750	762483870	0
184750	762483868	0
184750	762483766	0
184750	762483852	0
184750	762483895	0
184750	762483831	0
184750	762483780	0
184750	762483765	0
184750	762483844	0
184750	762483862	0
184750	762483808	0
184750	762483771	0
184750	762483861	0
184750	762483803	0
184750	762483825	0
184750	762483781	0
184750	762483882	0
184750	762483875	0
184750	762483802	0
184750	762483838	0
184750	762483815	0
184750	762483776	0
184750	762483789	0
184750	762483786	0
184750	762483816	0
184750	762483767	0
184750	762483890	0
184750	762483817	0
184750	762483849	0
184750	762483801	0
184750	762483823	0
184750	762483833	0
184750	762483894	0
184750	762483896	0
184750	762483869	0
184750	762483772	0
184750	762483857	0
184750	762483798	0
184750	762483797	0
184750	762483867	0
184750	762483873	0
184750	762483856	0
184750	762483859	0
184750	762483827	0
184750	762483846	0
184750	762483864	0
184750	762483839	0
184750	762483829	0
184750	762483787	0
184750	762483804	0
184750	762483810	0
184750	762483799	0
184750	762483832	0
184750	762483777	0
184750	762483788	0
184750	762483824	0
184750	762483860	0
184750	762483881	0
184750	762483892	0
184750	762483794	0
184750	762483877	0
184750	762483884	0
184750	762483866	0
184750	762483876	0
184750	762483850	0
184750	762483782	0
184750	762483834	0
184750	762483842	0
184750	762483768	0
184750	762483893	0
184750	762483847	0
184750	762483843	0
184750	762483821	0
184750	762483820	0
184750	762483889	0
184750	762483828	0
184750	762483851	0
184750	762483880	0
184750	762483770	0
184750	762483891	0
184750	762483845	0
184750	762483790	0
184750	762483792	0
184800	762489361	0
184800	762489461	0
184800	762489360	0
184800	762489351	0
184800	762489346	0
184800	762489433	0
184800	762489379	0
184800	762489442	0
184800	762489368	0
184800	762489423	0
184800	762489404	0
184800	762489437	0
184800	762489462	0
184800	762489349	0
184800	762489400	0
184800	762489374	0
184800	762489384	0
184800	762489382	0
184800	762489427	0
184800	762489424	0
184800	762489358	0
184800	762489444	0
184800	762489456	0
184800	762489447	0
184800	762489425	0
184800	762489465	0
184800	762489378	0
184800	762489396	0
184800	762489388	0
184800	762489380	0
184800	762489449	0
184800	762489406	0
184800	762489390	0
184800	762489367	0
184800	762489397	0
184800	762489389	0
184800	762489418	0
184800	762489439	0
184800	762489415	0
184800	762489401	0
184800	762489466	0
184800	762489412	0
184800	762489363	0
184800	762489356	0
184800	762489411	0
184800	762489383	0
184800	762489419	0
184800	762489428	0
184800	762489445	0
184800	762489391	0
184800	762489386	0
184800	762489458	0
184800	762489409	0
184800	762489355	0
184800	762489440	0
184800	762489446	0
184800	762489448	0
184800	762489393	0
184800	762489366	0
184800	762489375	0
184800	762489410	0
184800	762489405	0
184800	762489426	0
184800	762489350	0
184800	762489450	0
184800	762489452	0
184800	762489443	0
184800	762489398	0
184800	762489403	0
184800	762489417	0
184800	762489451	0
184800	762489394	0
184800	762489467	0
184800	762489344	0
184800	762489387	0
184800	762489392	0
184800	762489365	0
184800	762489354	0
184800	762489348	0
184800	762489436	0
184800	762489429	0
184800	762489373	0
184800	762489463	0
184800	762489455	0
184800	762489345	0
184800	762489357	0
184800	762489347	0
184800	762489413	0
184800	762489432	0
184800	762489422	0
184800	762489371	0
184800	762489353	0
184800	762489453	0
184800	762489459	0
184800	762489377	0
184800	762489381	0
184800	762489407	0
184800	762489399	0
184800	762489385	0
184800	762489395	0
184850	762495009	0
184850	762494984	0
184850	762495047	0
184850	762495038	0
184850	762495033	0
184850	762494979	0
184850	762495055	0
184850	762494967	0
184850	762495057	0
184850	762495012	0
184850	762494999	0
184850	762495021	0
184850	762495008	0
184850	762495023	0
184850	762494972	0
184850	762494989	0
184850	762495022	0
184850	762495025	0
184850	762495042	0
184850	762494998	0
184850	762495043	0
184850	762495061	0
184850	762495052	0
184850	762494988	0
184850	762495028	0
184850	762494954	0
184850	762494970	0
184850	762495039	0
184850	762494982	0
184850	762494985	0
184850	762495027	0
184850	762495024	0
184850	762495019	0
184850	762494964	0
184850	762495034	0
184850	762495063	0
184850	762495031	0
184850	762495029	0
184850	762494996	0
184850	762494974	0
184850	762495054	0
184850	762494995	0
184850	762495013	0
184850	762494960	0
184850	762494976	0
184850	762495003	0
184850	762495017	0
184850	762495053	0
184850	762494968	0
184850	762494969	0
184850	762495018	0
184850	762494981	0
184850	762494965	0
184850	762494980	0
184850	762494962	0
184850	762495045	0
184850	762494990	0
184850	762495041	0
184850	762495001	0
184850	762494994	0
184850	762494955	0
184850	762494959	0
184850	762495030	0
184850	762494958	0
184850	762495060	0
184850	762495016	0
184850	762495056	0
184850	762494987	0
184850	762495059	0
184850	762495058	0
184850	762495051	0
184850	762495046	0
184850	762495037	0
184850	762495005	0
184850	762495007	0
184850	762494966	0
184850	762494977	0
184850	762495036	0
184850	762494957	0
184850	762495011	0
184850	762494971	0
184850	762494973	0
184850	762495032	0
184850	762494986	0
184850	762494978	0
184850	762495044	0
184850	762494961	0
184850	762495048	0
184850	762495020	0
184850	762495026	0
184850	762495000	0
184850	762495035	0
184850	762495049	0
184850	762495062	0
184850	762495050	0
184850	762495064	0
184850	762495014	0
184850	762494956	0
184850	762494992	0
184850	762495015	0
184900	762500681	0
184900	762500740	0
184900	762500730	0
184900	762500679	0
184900	762500645	0
184900	762500705	0
184900	762500734	0
184900	762500748	0
184900	762500724	0
184900	762500658	0
184900	762500743	0
184900	762500719	0
184900	762500738	0
184900	762500662	0
184900	762500761	0
184900	762500762	0
184900	762500750	0
184900	762500739	0
184900	762500771	0
184900	762500725	0
184900	762500726	0
184900	762500672	0
184900	762500737	0
184900	762500640	0
184900	762500644	0
184900	762500700	0
184900	762500685	0
184900	762500733	0
184900	762500697	0
184900	762500744	0
184900	762500663	0
184900	762500764	0
184900	762500713	0
184900	762500741	0
184900	762500751	0
184900	762500731	0
184900	762500717	0
184900	762500759	0
184900	762500653	0
184900	762500639	0
184900	762500669	0
184900	762500720	0
184900	762500676	0
184900	762500665	0
184900	762500641	0
184900	762500712	0
184900	762500693	0
184900	762500675	0
184900	762500657	0
184900	762500692	0
184900	762500729	0
184900	762500715	0
184900	762500683	0
184900	762500674	0
184900	762500660	0
184900	762500747	0
184900	762500742	0
184900	762500706	0
184900	762500695	0
184900	762500756	0
184900	762500642	0
184900	762500704	0
184900	762500765	0
184900	762500682	0
184900	762500770	0
184900	762500667	0
184900	762500655	0
184900	762500661	0
184900	762500689	0
184900	762500722	0
184900	762500650	0
184900	762500696	0
184900	762500646	0
184900	762500768	0
184900	762500684	0
184900	762500654	0
184900	762500707	0
184900	762500690	0
184900	762500680	0
184900	762500677	0
184900	762500647	0
184900	762500711	0
184900	762500749	0
184900	762500659	0
184900	762500710	0
184900	762500664	0
184900	762500651	0
184900	762500709	0
184900	762500755	0
184900	762500766	0
184900	762500723	0
184900	762500736	0
184900	762500649	0
184900	762500691	0
184900	762500698	0
184900	762500718	0
184900	762500687	0
184900	762500686	0
184900	762500727	0
184900	762500643	0
184950	762506508	0
184950	762506445	0
184950	762506528	0
184950	762506497	0
184950	762506520	0
184950	762506465	0
184950	762506460	0
184950	762506440	0
184950	762506455	0
184950	762506511	0
184950	762506459	0
184950	762506490	0
184950	762506476	0
184950	762506524	0
184950	762506467	0
184950	762506495	0
184950	762506481	0
184950	762506518	0
184950	762506456	0
184950	762506464	0
184950	762506509	0
184950	762506457	0
184950	762506510	0
184950	762506500	0
184950	762506471	0
184950	762506504	0
184950	762506446	0
184950	762506526	0
184950	762506523	0
184950	762506527	0
184950	762506475	0
184950	762506501	0
184950	762506449	0
184950	762506483	0
184950	762506493	0
184950	762506454	0
184950	762506516	0
184950	762506452	0
184950	762506499	0
184950	762506450	0
184950	762506494	0
184950	762506498	0
184950	762506462	0
184950	762506485	0
184950	762506451	0
184950	762506447	0
184950	762506513	0
184950	762506461	0
184950	762506514	0
184950	762506474	0
184950	762506448	0
184950	762506472	0
184950	762506505	0
184950	762506507	0
184950	762506470	0
184950	762506439	0
184950	762506506	0
184950	762506442	0
184950	762506496	0
184950	762506517	0
184950	762506484	0
184950	762506479	0
184950	762506482	0
184950	762506441	0
184950	762506443	0
184950	762506489	0
184950	762506492	0
184950	762506519	0
184950	762506486	0
184950	762506491	0
184950	762506480	0
184950	762506488	0
184950	762506502	0
184950	762506469	0
184950	762506487	0
184950	762506521	0
184950	762506477	0
184950	762506473	0
184950	762506444	0
184950	762506466	0
184950	762506515	0
184950	762506512	0
184950	762506468	0
184950	762506463	0
184950	762506503	0
184950	762506478	0
184950	762506458	0
184950	762506453	0
184950	762506525	0
184950	762506522	0
185000	762512007	0
185000	762512106	0
185000	762512034	0
185000	762512027	0
185000	762512004	0
185000	762512049	0
185000	762512068	0
185000	762512047	0
185000	762512063	0
185000	762512010	0
185000	762512021	0
185000	762512056	0
185000	762512052	0
185000	762512079	0
185000	762512041	0
185000	762512046	0
185000	762512086	0
185000	762512075	0
185000	762512036	0
185000	762512019	0
185000	762512029	0
185000	762512102	0
185000	762512022	0
185000	762512001	0
185000	762512105	0
185000	762512100	0
185000	762512084	0
185000	762512073	0
185000	762512074	0
185000	762512055	0
185000	762512011	0
185000	762512020	0
185000	762512094	0
185000	762512103	0
185000	762512091	0
185000	762512092	0
185000	762512017	0
185000	762512088	0
185000	762512097	0
185000	762512099	0
185000	762512062	0
185000	762512025	0
185000	762512069	0
185000	762512032	0
185000	762512054	0
185000	762512070	0
185000	762512053	0
185000	762512067	0
185000	762512059	0
185000	762512093	0
185000	762512008	0
185000	762512095	0
185000	762512031	0
185000	762512026	0
185000	762512024	0
185000	762512083	0
185000	762512081	0
185000	762512085	0
185000	762512057	0
185000	762512038	0
185000	762512064	0
185000	762512009	0
185000	762512104	0
185000	762512065	0
185000	762512051	0
185000	762512015	0
185000	762512096	0
185000	762512012	0
185000	762512003	0
185000	762512061	0
185000	762512076	0
185000	762512108	0
185000	762512098	0
185000	762512087	0
185000	762512039	0
185000	762512050	0
185000	762512048	0
185000	762512043	0
185000	762512030	0
185000	762512058	0
185000	762512042	0
185000	762512109	0
185000	762512018	0
185000	762512014	0
185000	762512078	0
185000	762512082	0
185000	762512033	0
185000	762512060	0
185000	762512035	0
185000	762512090	0
185000	762512089	0
185000	762512016	0
185000	762512037	0
185000	762512006	0
185000	762512044	0
185000	762512040	0
185000	762512072	0
185000	762512077	0
185000	762512023	0
185000	762512002	0
185050	762517674	0
185050	762517632	0
185050	762517599	0
185050	762517614	0
185050	762517628	0
185050	762517606	0
185050	762517638	0
185050	762517596	0
185050	762517592	0
185050	762517598	0
185050	762517665	0
185050	762517586	0
185050	762517657	0
185050	762517669	0
185050	762517681	0
185050	762517621	0
185050	762517620	0
185050	762517645	0
185050	762517590	0
185050	762517609	0
185050	762517635	0
185050	762517662	0
185050	762517615	0
185050	762517603	0
185050	762517626	0
185050	762517584	0
185050	762517591	0
185050	762517658	0
185050	762517680	0
185050	762517661	0
185050	762517594	0
185050	762517623	0
185050	762517666	0
185050	762517646	0
185050	762517625	0
185050	762517651	0
185050	762517643	0
185050	762517581	0
185050	762517616	0
185050	762517572	0
185050	762517578	0
185050	762517644	0
185050	762517602	0
185050	762517642	0
185050	762517641	0
185050	762517634	0
185050	762517660	0
185050	762517611	0
185050	762517640	0
185050	762517580	0
185050	762517667	0
185050	762517588	0
185050	762517583	0
185050	762517627	0
185050	762517654	0
185050	762517673	0
185050	762517574	0
185050	762517582	0
185050	762517647	0
185050	762517577	0
185050	762517677	0
185050	762517579	0
185050	762517653	0
185050	762517585	0
185050	762517664	0
185050	762517608	0
185050	762517587	0
185050	762517604	0
185050	762517605	0
185050	762517659	0
185050	762517607	0
185050	762517593	0
185050	762517648	0
185050	762517633	0
185050	762517600	0
185050	762517649	0
185050	762517675	0
185050	762517670	0
185050	762517631	0
185050	762517630	0
185050	762517672	0
185050	762517663	0
185050	762517655	0
185050	762517671	0
185050	762517619	0
185050	762517652	0
185050	762517624	0
185050	762517639	0
185050	762517629	0
185050	762517601	0
185050	762517636	0
185050	762517618	0
185050	762517650	0
185050	762517575	0
185050	762517656	0
185050	762517668	0
185050	762517610	0
185050	762517678	0
185050	762517589	0
185050	762517573	0
185100	762523153	0
185100	762523125	0
185100	762523096	0
185100	762523149	0
185100	762523093	0
185100	762523079	0
185100	762523047	0
185100	762523140	0
185100	762523108	0
185100	762523112	0
185100	762523097	0
185100	762523095	0
185100	762523106	0
185100	762523063	0
185100	762523102	0
185100	762523070	0
185100	762523131	0
185100	762523076	0
185100	762523120	0
185100	762523103	0
185100	762523150	0
185100	762523132	0
185100	762523130	0
185100	762523128	0
185100	762523049	0
185100	762523134	0
185100	762523141	0
185100	762523122	0
185100	762523123	0
185100	762523114	0
185100	762523062	0
185100	762523078	0
185100	762523098	0
185100	762523154	0
185100	762523137	0
185100	762523083	0
185100	762523091	0
185100	762523104	0
185100	762523051	0
185100	762523111	0
185100	762523126	0
185100	762523107	0
185100	762523144	0
185100	762523094	0
185100	762523099	0
185100	762523090	0
185100	762523071	0
185100	762523121	0
185100	762523044	0
185100	762523084	0
185100	762523117	0
185100	762523060	0
185100	762523048	0
185100	762523087	0
185100	762523116	0
185100	762523068	0
185100	762523118	0
185100	762523050	0
185100	762523089	0
185100	762523113	0
185100	762523072	0
185100	762523138	0
185100	762523046	0
185100	762523074	0
185100	762523067	0
185100	762523065	0
185100	762523145	0
185100	762523142	0
185100	762523058	0
185100	762523136	0
185100	762523085	0
185100	762523135	0
185100	762523139	0
185100	762523064	0
185100	762523092	0
185100	762523077	0
185100	762523059	0
185100	762523045	0
185100	762523100	0
185100	762523053	0
185100	762523055	0
185100	762523042	0
185100	762523105	0
185100	762523129	0
185100	762523143	0
185100	762523146	0
185100	762523075	0
185100	762523066	0
185100	762523133	0
185100	762523056	0
185100	762523054	0
185100	762523041	0
185100	762523081	0
185100	762523151	0
185100	762523057	0
185100	762523152	0
185100	762523115	0
185100	762523109	0
185100	762523040	0
185100	762523148	0
185150	762528688	0
185150	762528698	0
185150	762528605	0
185150	762528664	0
185150	762528642	0
185150	762528662	0
185150	762528607	0
185150	762528686	0
185150	762528637	0
185150	762528699	0
185150	762528628	0
185150	762528690	0
185150	762528694	0
185150	762528645	0
185150	762528678	0
185150	762528668	0
185150	762528663	0
185150	762528689	0
185150	762528704	0
185150	762528667	0
185150	762528627	0
185150	762528656	0
185150	762528682	0
185150	762528595	0
185150	762528626	0
185150	762528679	0
185150	762528650	0
185150	762528633	0
185150	762528703	0
185150	762528606	0
185150	762528700	0
185150	762528644	0
185150	762528684	0
185150	762528683	0
185150	762528639	0
185150	762528600	0
185150	762528603	0
185150	762528623	0
185150	762528693	0
185150	762528692	0
185150	762528640	0
185150	762528630	0
185150	762528631	0
185150	762528601	0
185150	762528659	0
185150	762528670	0
185150	762528651	0
185150	762528643	0
185150	762528665	0
185150	762528598	0
185150	762528616	0
185150	762528614	0
185150	762528677	0
185150	762528620	0
185150	762528622	0
185150	762528612	0
185150	762528646	0
185150	762528669	0
185150	762528655	0
185150	762528653	0
185150	762528658	0
185150	762528621	0
185150	762528696	0
185150	762528632	0
185150	762528609	0
185150	762528602	0
185150	762528619	0
185150	762528654	0
185150	762528675	0
185150	762528676	0
185150	762528657	0
185150	762528652	0
185150	762528649	0
185150	762528634	0
185150	762528647	0
185150	762528611	0
185150	762528702	0
185150	762528681	0
185150	762528597	0
185150	762528608	0
185150	762528705	0
185150	762528641	0
185150	762528695	0
185150	762528660	0
185150	762528635	0
185150	762528596	0
185150	762528615	0
185150	762528624	0
185150	762528610	0
185150	762528685	0
185150	762528629	0
185150	762528593	0
185150	762528666	0
185150	762528661	0
185150	762528671	0
185150	762528617	0
185150	762528697	0
185150	762528674	0
185150	762528691	0
185150	762528636	0
185200	762534263	0
185200	762534203	0
185200	762534272	0
185200	762534219	0
185200	762534265	0
185200	762534217	0
185200	762534198	0
185200	762534278	0
185200	762534305	0
185200	762534234	0
185200	762534215	0
185200	762534197	0
185200	762534210	0
185200	762534196	0
185200	762534241	0
185200	762534233	0
185200	762534288	0
185200	762534268	0
185200	762534204	0
185200	762534297	0
185200	762534261	0
185200	762534295	0
185200	762534276	0
185200	762534195	0
185200	762534299	0
185200	762534257	0
185200	762534262	0
185200	762534222	0
185200	762534248	0
185200	762534237	0
185200	762534228	0
185200	762534254	0
185200	762534191	0
185200	762534194	0
185200	762534192	0
185200	762534300	0
185200	762534218	0
185200	762534273	0
185200	762534226	0
185200	762534235	0
185200	762534277	0
185200	762534302	0
185200	762534293	0
185200	762534296	0
185200	762534236	0
185200	762534267	0
185200	762534238	0
185200	762534193	0
185200	762534201	0
185200	762534199	0
185200	762534256	0
185200	762534223	0
185200	762534285	0
185200	762534289	0
185200	762534211	0
185200	762534264	0
185200	762534213	0
185200	762534271	0
185200	762534284	0
185200	762534270	0
185200	762534253	0
185200	762534260	0
185200	762534281	0
185200	762534230	0
185200	762534225	0
185200	762534298	0
185200	762534287	0
185200	762534252	0
185200	762534200	0
185200	762534239	0
185200	762534274	0
185200	762534232	0
185200	762534303	0
185200	762534279	0
185200	762534283	0
185200	762534221	0
185200	762534294	0
185200	762534220	0
185200	762534245	0
185200	762534243	0
185200	762534250	0
185200	762534258	0
185200	762534202	0
185200	762534246	0
185200	762534306	0
185200	762534249	0
185200	762534290	0
185200	762534259	0
185200	762534240	0
185200	762534251	0
185200	762534275	0
185200	762534207	0
185200	762534304	0
185200	762534280	0
185200	762534286	0
185200	762534282	0
185200	762534255	0
185200	762534227	0
185200	762534212	0
185200	762534214	0
185250	762539875	0
185250	762539891	0
185250	762539936	0
185250	762539920	0
185250	762539921	0
185250	762539878	0
185250	762539909	0
185250	762539935	0
185250	762539898	0
185250	762539941	0
185250	762539868	0
185250	762539887	0
185250	762539922	0
185250	762539932	0
185250	762539907	0
185250	762539918	0
185250	762539902	0
185250	762539917	0
185250	762539906	0
185250	762539960	0
185250	762539930	0
185250	762539954	0
185250	762539862	0
185250	762539872	0
185250	762539926	0
185250	762539901	0
185250	762539861	0
185250	762539892	0
185250	762539937	0
185250	762539915	0
185250	762539877	0
185250	762539948	0
185250	762539912	0
185250	762539942	0
185250	762539880	0
185250	762539900	0
185250	762539953	0
185250	762539911	0
185250	762539913	0
185250	762539946	0
185250	762539864	0
185250	762539874	0
185250	762539925	0
185250	762539943	0
185250	762539927	0
185250	762539895	0
185250	762539945	0
185250	762539931	0
185250	762539896	0
185250	762539903	0
185250	762539949	0
185250	762539950	0
185250	762539905	0
185250	762539939	0
185250	762539859	0
185250	762539860	0
185250	762539882	0
185250	762539919	0
185250	762539940	0
185250	762539924	0
185250	762539889	0
185250	762539958	0
185250	762539904	0
185250	762539910	0
185250	762539897	0
185250	762539869	0
185250	762539876	0
185250	762539934	0
185250	762539884	0
185250	762539873	0
185250	762539929	0
185250	762539883	0
185250	762539886	0
185250	762539865	0
185250	762539914	0
185250	762539938	0
185250	762539908	0
185250	762539923	0
185250	762539870	0
185250	762539858	0
185250	762539933	0
185250	762539888	0
185250	762539916	0
185250	762539871	0
185250	762539947	0
185250	762539955	0
185250	762539899	0
185250	762539863	0
185250	762539894	0
185250	762539951	0
185250	762539881	0
185250	762539956	0
185250	762539928	0
185250	762539867	0
185250	762539885	0
185250	762539957	0
185250	762539952	0
185250	762539879	0
185250	762539959	0
185250	762539890	0
185300	762545543	0
185300	762545574	0
185300	762545604	0
185300	762545523	0
185300	762545597	0
185300	762545553	0
185300	762545596	0
185300	762545567	0
185300	762545583	0
185300	762545587	0
185300	762545539	0
185300	762545555	0
185300	762545570	0
185300	762545525	0
185300	762545533	0
185300	762545535	0
185300	762545519	0
185300	762545595	0
185300	762545538	0
185300	762545572	0
185300	762545563	0
185300	762545536	0
185300	762545559	0
185300	762545521	0
185300	762545585	0
185300	762545548	0
185300	762545557	0
185300	762545573	0
185300	762545601	0
185300	762545546	0
185300	762545608	0
185300	762545575	0
185300	762545541	0
185300	762545586	0
185300	762545550	0
185300	762545556	0
185300	762545520	0
185300	762545603	0
185300	762545591	0
185300	762545589	0
185300	762545577	0
