generation	pedigree_id	age
185400	337594053	1
185400	337593971	4
185400	337593928	6
185400	337593989	4
185400	337594067	0
185400	337593983	4
185400	337593653	18
185400	337593944	5
185400	337594077	0
185400	337593996	3
185400	337593959	5
185400	337594080	0
185400	337593975	4
185400	337594005	3
185400	337593984	4
185400	337594060	0
185400	337593801	11
185400	337594030	2
185400	337593875	8
185400	337594047	1
185400	337594066	0
185400	337594073	0
185400	337594055	1
185400	337594039	1
185400	337593962	5
185400	337594076	0
185400	337594069	0
185400	337593905	7
185400	337594040	1
185400	337594072	0
185400	337593646	19
185450	337595272	0
185450	337595289	0
185450	337594995	12
185450	337595245	1
185450	337595248	1
185450	337595282	0
185450	337595269	0
185450	337595234	2
185450	337595276	0
185450	337595290	0
185450	337595292	0
185450	337595151	5
185450	337595172	4
185450	337595237	2
185450	337595241	1
185450	337595253	1
185450	337595166	4
185450	337595279	0
185450	337594881	17
185450	337595186	4
185450	337595159	5
185450	337595301	0
185450	337595271	0
185450	337595174	4
185450	337595300	0
185450	337594982	13
185450	337595206	3
185450	337595150	5
185450	337594794	21
185450	337595275	0
185450	337595183	4
185450	337595216	2
185450	337595268	0
185450	337595280	0
185450	337595104	7
185450	337595052	9
185450	337595144	5
185450	337594900	16
185450	337595283	0
185450	337595294	0
185450	337595240	1
185450	337595180	4
185450	337595162	5
185450	337595298	0
185450	337595038	10
185450	337595224	2
185450	337595227	2
185450	337595232	2
185450	337595267	0
185450	337595263	1
185450	337595088	8
185450	337595291	0
185450	337595246	1
185450	337595261	1
185450	337595285	0
185450	337595259	1
185450	337595026	11
185450	337595270	0
185450	337595170	4
185450	337595244	1
185450	337594956	13
185450	337595127	6
185450	337595250	1
185450	337595243	1
185450	337595089	8
185450	337595192	3
185450	337595284	0
185450	337595112	7
185450	337595255	1
185450	337595173	4
185450	337595131	6
185450	337595278	0
185450	337595137	6
185450	337595213	3
185450	337595277	0
185450	337595231	2
185450	337595189	4
185450	337594902	16
185450	337595117	7
185450	337595249	1
185450	337594966	13
185450	337595295	0
185450	337595193	3
185450	337595006	12
185450	337595141	6
185450	337595207	3
185450	337595157	5
185450	337595242	1
185450	337595265	1
185450	337595229	2
185450	337595149	5
185450	337595260	1
185450	337595190	4
185450	337595164	5
185450	337595178	4
185450	337595235	2
185500	337596425	4
185500	337596266	10
185500	337596398	5
185500	337596384	6
185500	337596426	4
185500	337595895	25
185500	337596284	9
185500	337596463	2
185500	337596427	4
185500	337596454	3
185500	337596424	4
185500	337596475	2
185500	337596520	0
185500	337596505	0
185500	337596318	8
185500	337596469	2
185500	337596479	2
185500	337596342	7
185500	337596399	5
185500	337596523	0
185500	337596058	18
185500	337596441	3
185500	337596408	5
185500	337596439	3
185500	337596293	9
185500	337596432	4
185500	337596513	0
185500	337596518	0
185500	337596481	1
185500	337596396	5
185500	337596502	1
185500	337596492	1
185500	337596351	7
185500	337596442	3
185500	337596393	5
185500	337596478	2
185500	337596435	3
185500	337596496	1
185500	337596514	0
185500	337596472	2
185500	337596507	0
185500	337596418	4
185500	337596363	6
185500	337596484	1
185500	337596402	5
185500	337596236	11
185500	337596167	14
185500	337596242	11
185500	337596436	3
185500	337596501	1
185500	337596420	4
185500	337596500	1
185500	337596397	5
185500	337596332	7
185500	337596447	3
185500	337596451	3
185500	337596430	4
185500	337596460	2
185500	337596464	2
185500	337596347	7
185500	337596422	4
185500	337596383	6
185500	337596421	4
185500	337596519	0
185500	337596516	0
185500	337596487	1
185500	337596515	0
185500	337596483	1
185500	337596423	4
185500	337596494	1
185500	337596453	3
185500	337596188	13
185500	337596456	3
185500	337596452	3
185500	337596511	0
185500	337596466	2
185500	337596467	2
185500	337596446	3
185500	337596191	13
185500	337596229	12
185500	337596524	0
185500	337596482	1
185500	337596431	4
185500	337596525	0
185500	337596305	8
185500	337596448	3
185500	337596510	0
185500	337596471	2
185500	337596434	4
185500	337596480	2
185500	337596465	2
185500	337596365	6
185500	337596491	1
185500	337596474	2
185500	337596370	6
185500	337596508	0
185500	337596405	5
185500	337596468	2
185500	337596497	1
185500	337596412	4
185550	337597526	9
185550	337597730	2
185550	337597765	0
185550	337597687	3
185550	337597700	3
185550	337597486	11
185550	337597713	2
185550	337597521	9
185550	337597746	1
185550	337597664	4
185550	337597502	10
185550	337597622	6
185550	337597653	4
185550	337597725	2
185550	337597702	3
185550	337597777	0
185550	337597691	3
185550	337597596	6
185550	337597761	0
185550	337597573	7
185550	337597678	3
185550	337597751	1
185550	337597574	7
185550	337597704	3
185550	337597779	0
185550	337597654	4
185550	337597570	8
185550	337597629	5
185550	337597558	8
185550	337597598	6
185550	337597744	1
185550	337597696	3
185550	337597246	21
185550	337597637	5
185550	337597774	0
185550	337597739	1
185550	337597697	3
185550	337597757	0
185550	337597747	1
185550	337597726	2
185550	337597740	1
185550	337597688	3
185550	337597707	3
185550	337597718	2
185550	337597773	0
185550	337597483	11
185550	337597781	0
185550	337597695	3
185550	337597729	2
185550	337597753	1
185550	337597680	3
185550	337597735	2
185550	337597762	0
185550	337597763	0
185550	337597612	6
185550	337597734	2
185550	337597462	12
185550	337597775	0
185550	337597668	4
185550	337597712	2
185550	337597764	0
185550	337597716	2
185550	337597778	0
185550	337597389	15
185550	337597722	2
185550	337597736	1
185550	337597776	0
185550	337597714	2
185550	337597649	5
185550	337597750	1
185550	337597698	3
185550	337597770	0
185550	337597693	3
185550	337597768	0
185550	337597772	0
185550	337597672	4
185550	337597737	1
185550	337597771	0
185550	337597673	4
185550	337597689	3
185550	337597679	3
185550	337597731	2
185550	337597642	5
185550	337597758	0
185550	337597766	0
185550	337597557	8
185550	337596998	30
185550	337597743	1
185550	337597767	0
185550	337597685	3
185550	337597760	0
185550	337597524	9
185550	337597594	6
185550	337597460	12
185550	337597670	4
185550	337597515	10
185550	337597724	2
185550	337597632	5
185600	337599035	0
185600	337599034	0
185600	337598859	7
185600	337598952	3
185600	337598997	1
185600	337598941	3
185600	337598987	1
185600	337598975	2
185600	337598972	2
185600	337599021	0
185600	337599004	1
185600	337598958	3
185600	337598904	5
185600	337598890	6
185600	337599019	0
185600	337598995	1
185600	337598954	3
185600	337599000	1
185600	337598796	9
185600	337598980	2
185600	337599024	0
185600	337598947	3
185600	337598915	4
185600	337598957	3
185600	337598937	4
185600	337598992	1
185600	337599038	0
185600	337598879	6
185600	337599033	0
185600	337598922	4
185600	337599032	0
185600	337598974	2
185600	337599014	0
185600	337599017	0
185600	337598985	1
185600	337599026	0
185600	337599028	0
185600	337598989	1
185600	337599005	1
185600	337599020	0
185600	337598984	1
185600	337599007	1
185600	337598845	7
185600	337598949	3
185600	337598846	7
185600	337599040	0
185600	337598759	11
185600	337598884	6
185600	337598988	1
185600	337598810	9
185600	337598969	2
185600	337598999	1
185600	337598865	7
185600	337598907	5
185600	337599018	0
185600	337599002	1
185600	337598626	16
185600	337598926	4
185600	337598895	5
185600	337598792	9
185600	337598996	1
185600	337598967	2
185600	337598861	7
185600	337598990	1
185600	337598991	1
185600	337598414	24
185600	337599036	0
185600	337598935	4
185600	337599003	1
185600	337598939	4
185600	337599022	0
185600	337598977	2
185600	337598902	5
185600	337598919	4
185600	337598981	2
185600	337599025	0
185600	337598956	3
185600	337598942	3
185600	337599011	0
185600	337598998	1
185600	337598844	7
185600	337598994	1
185600	337598912	5
185600	337598951	3
185600	337599013	0
185600	337599015	0
185600	337598649	15
185600	337599012	0
185600	337599010	1
185600	337598819	8
185600	337599009	1
185600	337598932	4
185600	337599037	0
185600	337598917	4
185600	337599029	0
185600	337599027	0
185600	337599008	1
185600	337598691	13
185600	337598986	1
185650	337600293	1
185650	337600154	6
185650	337600307	0
185650	337600280	2
185650	337600271	2
185650	337599814	20
185650	337600306	0
185650	337600229	3
185650	337600242	3
185650	337600273	2
185650	337599954	14
185650	337600294	1
185650	337600320	0
185650	337600291	1
185650	337600049	10
185650	337600179	5
185650	337600188	5
185650	337600311	0
185650	337600253	2
185650	337600317	0
185650	337600243	3
185650	337600323	0
185650	337600264	2
185650	337600286	1
185650	337600110	8
185650	337600322	0
185650	337600290	1
185650	337600303	0
185650	337600238	3
185650	337600209	4
185650	337600027	11
185650	337600259	2
185650	337600173	5
185650	337600292	1
185650	337600252	2
185650	337600140	6
185650	337600002	12
185650	337600304	0
185650	337600279	2
185650	337600297	1
185650	337600305	0
185650	337600241	3
185650	337600312	0
185650	337600246	3
185650	337600105	8
185650	337600165	5
185650	337600270	2
185650	337600231	3
185650	337600295	1
185650	337600300	0
185650	337600251	2
185650	337600256	2
185650	337600310	0
185650	337600186	5
185650	337600250	3
185650	337600211	4
185650	337600315	0
185650	337600265	2
185650	337600321	0
185650	337599956	14
185650	337600299	1
185650	337600026	11
185650	337600302	0
185650	337600225	3
185650	337600269	2
185650	337600324	0
185650	337600249	3
185650	337600044	10
185650	337600214	4
185650	337600204	4
185650	337600316	0
185650	337600190	5
185650	337600301	0
185650	337600281	1
185650	337600309	0
185650	337600282	1
185650	337600283	1
185650	337600196	4
185650	337600131	7
185650	337600233	3
185650	337600232	3
185650	337600239	3
185650	337600210	4
185650	337600075	9
185650	337600055	10
185650	337600254	2
185650	337600314	0
185650	337600257	2
185650	337600145	6
185650	337600178	5
185650	337600234	3
185650	337600258	2
185650	337600326	0
185650	337600298	1
185650	337600284	1
185650	337600327	0
185650	337600200	4
185650	337600221	4
185700	337601581	0
185700	337601589	0
185700	337601524	2
185700	337601344	10
185700	337601565	1
185700	337601538	2
185700	337601570	1
185700	337601489	4
185700	337601417	7
185700	337601468	5
185700	337601537	2
185700	337601486	4
185700	337601453	5
185700	337601480	4
185700	337601561	1
185700	337601441	6
185700	337601334	10
185700	337601414	7
185700	337601522	3
185700	337601588	0
185700	337601442	6
185700	337601508	3
185700	337601555	1
185700	337601517	3
185700	337601541	2
185700	337601567	1
185700	337601590	0
185700	337601584	0
185700	337601574	0
185700	337601499	4
185700	337601578	0
185700	337601594	0
185700	337601526	2
185700	337601525	2
185700	337601463	5
185700	337601317	11
185700	337601420	7
185700	337601528	2
185700	337601533	2
185700	337601573	0
185700	337601580	0
185700	337601523	3
185700	337601496	4
185700	337601392	8
185700	337601251	14
185700	337601543	1
185700	337601492	4
185700	337601558	1
185700	337601514	3
185700	337601483	4
185700	337601462	5
185700	337601531	2
185700	337601493	4
185700	337601460	5
185700	337601547	1
185700	337601456	5
185700	337601585	0
185700	337601540	2
185700	337601506	3
185700	337601572	0
185700	337601478	4
185700	337601395	8
185700	337601447	5
185700	337601474	4
185700	337601591	0
185700	337601389	8
185700	337601557	1
185700	337601443	6
185700	337601586	0
185700	337601487	4
185700	337601577	0
185700	337601564	1
185700	337601562	1
185700	337601404	7
185700	337601436	6
185700	337601461	5
185700	337601535	2
185700	337601527	2
185700	337601466	5
185700	337601583	0
185700	337601593	0
185700	337601566	1
185700	337601548	1
185700	337601484	4
185700	337601491	4
185700	337601554	1
185700	337601553	1
185700	337601406	7
185700	337601569	1
185700	337601513	3
185700	337601592	0
185700	337601473	4
185700	337601552	1
185700	337601277	13
185700	337601409	7
185700	337601383	8
185700	337601582	0
185700	337601502	3
185700	337601360	9
185700	337601482	4
185750	337602781	3
185750	337602824	1
185750	337602853	0
185750	337602819	1
185750	337602808	2
185750	337602757	4
185750	337602737	4
185750	337602712	5
185750	337602803	2
185750	337602849	0
185750	337602751	4
185750	337602411	17
185750	337602796	2
185750	337602794	2
185750	337602791	2
185750	337602692	6
185750	337602795	2
185750	337602762	4
185750	337602767	3
185750	337602764	3
185750	337602848	0
185750	337602772	3
185750	337602814	2
185750	337602640	8
185750	337602547	11
185750	337602603	9
185750	337602802	2
185750	337602641	8
185750	337602846	0
185750	337602587	10
185750	337602823	1
185750	337602807	2
185750	337602481	14
185750	337602850	0
185750	337602761	4
185750	337602821	1
185750	337602674	7
185750	337602845	0
185750	337602822	1
185750	337602840	0
185750	337602811	2
185750	337602785	3
185750	337602758	4
185750	337602723	5
185750	337602842	0
185750	337602538	12
185750	337602408	17
185750	337602844	0
185750	337602828	1
185750	337602769	3
185750	337602792	2
185750	337602632	8
185750	337602701	6
185750	337602816	1
185750	337602671	7
185750	337602742	4
185750	337602699	6
185750	337602736	5
185750	337602834	1
185750	337602765	3
185750	337602631	8
185750	337602799	2
185750	337602680	6
185750	337602833	1
185750	337602809	2
185750	337602679	7
185750	337602780	3
185750	337602741	4
185750	337602702	6
185750	337602568	11
185750	337602836	1
185750	337602649	8
185750	337602770	3
185750	337602666	7
185750	337602637	8
185750	337602774	3
185750	337602749	4
185750	337602805	2
185750	337602825	1
185750	337602843	0
185750	337602697	6
185750	337602752	4
185750	337602838	1
185750	337602776	3
185750	337602687	6
185750	337602789	2
185750	337602839	0
185750	337602817	1
185750	337602854	0
185750	337602837	1
185750	337602750	4
185750	337602847	0
185750	337602790	2
185750	337602710	6
185750	337602773	3
185750	337602760	4
185750	337602793	2
185750	337602778	3
185750	337602852	0
185750	337602644	8
185800	337604048	0
185800	337603960	3
185800	337604000	2
185800	337603942	4
185800	337604021	1
185800	337603918	5
185800	337603694	15
185800	337604052	0
185800	337603849	8
185800	337603955	4
185800	337604042	0
185800	337603905	5
185800	337604030	1
185800	337603886	6
185800	337604027	1
185800	337603972	3
185800	337604033	0
185800	337603901	6
185800	337603910	5
185800	337603979	2
185800	337603986	2
185800	337603932	4
185800	337603568	20
185800	337603998	2
185800	337603980	2
185800	337604045	0
185800	337603958	3
185800	337603948	4
185800	337603912	5
185800	337603679	16
185800	337604051	0
185800	337604050	0
185800	337604002	2
185800	337603884	6
185800	337603991	2
185800	337603828	9
185800	337603895	6
185800	337603822	9
185800	337603963	3
185800	337604037	0
185800	337603935	4
185800	337603982	2
185800	337604047	0
185800	337604028	1
185800	337603703	15
185800	337603970	3
185800	337604032	0
185800	337604005	1
185800	337603873	7
185800	337604029	1
185800	337604043	0
185800	337603987	2
185800	337603728	13
185800	337604004	1
185800	337603662	16
185800	337603904	5
185800	337603836	9
185800	337603829	9
185800	337604018	1
185800	337603882	6
185800	337604039	0
185800	337604025	1
185800	337604014	1
185800	337603959	3
185800	337603946	4
185800	337603951	4
185800	337603804	10
185800	337604012	1
185800	337604013	1
185800	337603967	3
185800	337603931	4
185800	337603850	8
185800	337604040	0
185800	337603678	16
185800	337603981	2
185800	337603923	5
185800	337604046	0
185800	337603996	2
185800	337603800	10
185800	337604038	0
185800	337603976	3
185800	337603939	4
185800	337603966	3
185800	337604006	1
185800	337603093	40
185800	337603891	6
185800	337604010	1
185800	337603513	22
185800	337603992	2
185800	337604035	0
185800	337603920	5
185800	337603757	12
185800	337603934	4
185800	337604019	1
185800	337603994	2
185800	337604020	1
185800	337604024	1
185800	337604053	0
185800	337603864	7
185800	337603968	3
185850	337605225	1
185850	337605208	2
185850	337604985	10
185850	337605172	3
185850	337605215	1
185850	337605114	5
185850	337605245	1
185850	337605195	2
185850	337605241	1
185850	337605264	0
185850	337605218	1
185850	337605230	1
185850	337605258	0
185850	337605069	7
185850	337605113	5
185850	337604980	10
185850	337605140	4
185850	337605255	0
185850	337605233	1
185850	337605235	1
185850	337605190	2
185850	337605250	0
185850	337605198	2
185850	337605259	0
185850	337605200	2
185850	337605128	4
185850	337604965	11
185850	337605148	4
185850	337605263	0
185850	337605237	1
185850	337605246	1
185850	337605226	1
185850	337605269	0
185850	337605059	7
185850	337605129	4
185850	337605214	1
185850	337605087	6
185850	337605244	1
185850	337605213	1
185850	337605120	5
185850	337605204	2
185850	337605089	6
185850	337605054	7
185850	337605006	10
185850	337605221	1
185850	337605193	2
185850	337605189	2
185850	337605135	4
185850	337605247	1
185850	337605262	0
185850	337605220	1
185850	337605048	8
185850	337604976	10
185850	337605095	6
185850	337605253	0
185850	337605267	0
185850	337605240	1
185850	337605176	3
185850	337604963	11
185850	337605175	3
185850	337605099	6
185850	337605145	4
185850	337605257	0
185850	337605261	0
185850	337605205	2
185850	337605207	2
185850	337604989	10
185850	337605142	4
185850	337605134	4
185850	337605231	1
185850	337605160	3
185850	337605265	0
185850	337605201	2
185850	337605248	0
185850	337605228	1
185850	337605271	0
185850	337605210	2
185850	337605197	2
185850	337605266	0
185850	337605249	0
185850	337605023	9
185850	337605091	6
185850	337605136	4
185850	337605243	1
185850	337605272	0
185850	337605203	2
185850	337605171	3
185850	337604954	12
185850	337605222	1
185850	337605268	0
185850	337605039	8
185850	337605217	1
185850	337605270	0
185850	337605251	0
185850	337605234	1
185850	337605009	9
185850	337605216	1
185850	337605223	1
185850	337605003	10
185850	337605096	6
185900	337606455	0
185900	337606450	0
185900	337606289	7
185900	337606190	11
185900	337606441	0
185900	337606341	5
185900	337606410	2
185900	337606438	0
185900	337606381	3
185900	337606452	0
185900	337606348	5
185900	337606331	5
185900	337606401	2
185900	337606415	2
185900	337606408	2
185900	337606386	2
185900	337606311	6
185900	337606407	2
185900	337606447	0
185900	337606449	0
185900	337606382	3
185900	337606391	2
185900	337606283	7
185900	337606456	0
185900	337606439	0
185900	337606273	7
185900	337606403	2
185900	337606400	2
185900	337606328	5
185900	337606340	5
185900	337606296	6
185900	337606306	6
185900	337606162	12
185900	337606205	10
185900	337606423	1
185900	337606338	5
185900	337606336	5
185900	337606380	3
185900	337606277	7
185900	337606237	9
185900	337606398	2
185900	337606422	1
185900	337606434	0
185900	337606315	6
185900	337606199	10
185900	337606385	2
185900	337606402	2
185900	337606419	1
185900	337606392	2
185900	337606411	2
185900	337606219	10
185900	337606418	2
185900	337606437	0
185900	337606360	4
185900	337606375	3
185900	337606321	5
185900	337606451	0
185900	337606229	9
185900	337606278	7
185900	337606442	0
185900	337606433	0
185900	337606305	6
185900	337606053	16
185900	337606334	5
185900	337606365	4
185900	337606409	2
185900	337606313	6
185900	337606420	1
185900	337606379	3
185900	337606378	3
185900	337606444	0
185900	337606427	1
185900	337606261	8
185900	337606304	6
185900	337606293	6
185900	337606218	10
185900	337606266	7
185900	337606067	16
185900	337606387	2
185900	337606166	12
185900	337606396	2
185900	337606327	5
185900	337606397	2
185900	337606394	2
185900	337606358	4
185900	337606363	4
185900	337606445	0
185900	337606352	4
185900	337606355	4
185900	337606417	2
185900	337606448	0
185900	337606132	13
185900	337606424	1
185900	337606250	8
185900	337606429	1
185900	337606369	3
185900	337606413	2
185900	337606174	11
185900	337606443	0
185900	337606299	6
185950	337607604	3
185950	337607380	12
185950	337607562	4
185950	337607590	3
185950	337607640	1
185950	337607508	7
185950	337607546	5
185950	337607594	3
185950	337607388	12
185950	337607675	0
185950	337607084	25
185950	337607611	2
185950	337607582	4
185950	337607676	0
185950	337607652	1
185950	337607574	4
185950	337607624	2
185950	337607672	0
185950	337607487	7
185950	337607682	0
185950	337607293	16
185950	337607662	0
185950	337607667	0
185950	337607647	1
185950	337607631	2
185950	337607661	0
185950	337607528	6
185950	337607655	0
185950	337607422	10
185950	337607645	1
185950	337607664	0
185950	337607620	2
185950	337607663	0
185950	337607500	7
185950	337607588	3
185950	337607639	1
185950	337607579	4
185950	337607519	6
185950	337607668	0
185950	337607501	7
185950	337607468	8
185950	337607679	0
185950	337607607	3
185950	337607669	0
185950	337607621	2
185950	337607545	5
185950	337607553	5
185950	337607656	0
185950	337607600	3
185950	337607659	0
185950	337607615	2
185950	337607385	12
185950	337607587	3
185950	337607674	0
185950	337607653	1
185950	337607593	3
185950	337607484	7
185950	337607497	7
185950	337607507	7
185950	337607648	1
185950	337607650	1
185950	337607643	1
185950	337607481	7
185950	337607339	14
185950	337607625	2
185950	337607610	2
185950	337607614	2
185950	337607599	3
185950	337607573	4
185950	337607514	6
185950	337607498	7
185950	337607589	3
185950	337607608	2
185950	337607627	2
185950	337607486	7
185950	337607568	4
185950	337607681	0
185950	337607613	2
185950	337607680	0
185950	337607666	0
185950	337607638	1
185950	337607660	0
185950	337607559	4
185950	337607602	3
185950	337607451	9
185950	337607671	0
185950	337607651	1
185950	337607633	1
185950	337607657	0
185950	337607612	2
185950	337607644	1
185950	337607561	4
185950	337607642	1
185950	337606773	37
185950	337607522	6
185950	337607637	1
185950	337607670	0
185950	337607275	17
185950	337607673	0
185950	337607677	0
186000	337608804	5
186000	337608852	3
186000	337608839	3
186000	337608886	1
186000	337608541	15
186000	337608730	8
186000	337608842	3
186000	337608873	2
186000	337608869	2
186000	337608539	15
186000	337608917	0
186000	337608887	1
186000	337608861	3
186000	337608752	7
186000	337608775	6
186000	337608928	0
186000	337608914	0
186000	337608821	4
186000	337608783	6
186000	337608921	0
186000	337608894	1
186000	337608837	3
186000	337608806	5
186000	337608419	20
186000	337608788	6
186000	337608891	1
186000	337608918	0
186000	337608721	8
186000	337608901	1
186000	337608909	0
186000	337608769	6
186000	337608338	23
186000	337608845	3
186000	337608865	2
186000	337608670	10
186000	337608762	7
186000	337608871	2
186000	337608925	0
186000	337608854	3
186000	337608790	6
186000	337608872	2
186000	337608432	20
186000	337608858	3
186000	337608897	1
186000	337608158	31
186000	337608896	1
186000	337608919	0
186000	337608915	0
186000	337608800	5
186000	337608584	14
186000	337608797	5
186000	337608927	0
186000	337608895	1
186000	337608862	2
186000	337608906	1
186000	337608859	3
186000	337608884	1
186000	337608898	1
186000	337608877	2
186000	337608787	6
186000	337608679	10
186000	337608850	3
186000	337608879	2
186000	337608782	6
186000	337608827	4
186000	337608779	6
186000	337608690	9
186000	337608908	1
186000	337608889	1
186000	337608892	1
186000	337608853	3
186000	337608767	7
186000	337608864	2
186000	337608900	1
186000	337608757	7
186000	337608802	5
186000	337608916	0
186000	337608888	1
186000	337608902	1
186000	337608904	1
186000	337608823	4
186000	337608831	4
186000	337608649	11
186000	337608636	11
186000	337608760	7
186000	337608874	2
186050	337609997	9
186050	337610103	5
186050	337610199	1
186050	337610223	0
186050	337610188	2
186050	337609993	9
186050	337610209	1
186050	337610181	2
186050	337610079	6
186050	337609985	9
186050	337610195	2
186050	337610222	0
186050	337610159	3
186050	337610131	4
186050	337609866	14
186050	337610064	6
186050	337610211	1
186050	337610187	2
186050	337610221	0
186050	337610214	1
186050	337609927	12
186050	337610047	7
186050	337609975	10
186050	337609819	16
186050	337610067	6
186050	337610203	1
186050	337610189	2
186050	337610183	2
186050	337610228	0
186050	337610218	0
186050	337610074	6
186050	337610196	2
186050	337610186	2
186050	337610201	1
186050	337610215	1
186050	337610173	2
186050	337609871	14
186050	337610091	6
186050	337610097	5
186050	337610176	2
186050	337610150	3
186050	337609602	25
186050	337610161	3
186050	337610090	6
186050	337609999	9
186050	337610200	1
186050	337610210	1
186050	337610073	6
186050	337610193	2
186050	337610053	7
186050	337610220	0
186050	337610059	7
186050	337610227	0
186050	337610160	3
186050	337610066	6
186050	337610028	8
186050	337610206	1
186050	337610104	5
186050	337609960	11
186050	337610191	2
186050	337610182	2
186050	337610065	6
186050	337610063	6
186050	337610164	3
186050	337610216	1
186050	337610192	2
186050	337610219	0
186050	337610137	4
186050	337610125	4
186050	337610095	5
186050	337610207	1
186050	337610030	8
186050	337609901	13
186050	337610144	4
186050	337610148	3
186050	337610194	2
186050	337609909	13
186050	337609686	21
186050	337610178	2
186050	337610197	1
186050	337610177	2
186050	337610133	4
186050	337610217	0
186050	337610204	1
186050	337610135	4
186050	337610156	3
186050	337609982	10
186050	337609870	14
186050	337610139	4
186050	337610157	3
186050	337610226	0
186050	337610212	1
186050	337609902	13
186050	337609784	18
186100	337611455	0
186100	337611466	0
186100	337611424	1
186100	337611339	5
186100	337611174	12
186100	337611433	1
186100	337611415	2
186100	337611384	3
186100	337611321	5
186100	337611352	4
186100	337611473	0
186100	337611438	1
186100	337611306	6
186100	337611138	13
186100	337611277	7
186100	337611389	3
186100	337611467	0
186100	337611449	0
186100	337611456	0
186100	337611146	13
186100	337611457	0
186100	337611392	2
186100	337611394	2
186100	337611395	2
186100	337611417	2
186100	337611135	13
186100	337611450	0
186100	337611448	0
186100	337611377	3
186100	337611454	0
186100	337611414	2
186100	337611400	2
186100	337611383	3
186100	337611379	3
186100	337611168	12
186100	337611463	0
186100	337611281	7
186100	337611303	6
186100	337611292	7
186100	337611423	1
186100	337611260	8
186100	337611431	1
186100	337610962	20
186100	337611412	2
186100	337611460	0
186100	337611337	5
186100	337611451	0
186100	337611262	8
186100	337611462	0
186100	337611326	5
186100	337611459	0
186100	337611479	0
186100	337611401	2
186100	337611452	0
186100	337611361	4
186100	337611214	10
186100	337611309	6
186100	337611402	2
186100	337611399	2
186100	337611385	3
186100	337611324	5
186100	337611207	11
186100	337611447	0
186100	337611106	15
186100	337611357	4
186100	337611437	1
186100	337611475	0
186100	337611476	0
186100	337611458	0
186100	337611368	3
186100	337611435	1
186100	337611444	1
186100	337611353	4
186100	337611410	2
186100	337611271	8
186100	337611470	0
186100	337611398	2
186100	337611246	9
186100	337611446	1
186100	337611411	2
186100	337611453	0
186100	337611425	1
186100	337611344	5
186100	337611436	1
186100	337611442	1
186100	337611426	1
186100	337611464	0
186100	337611335	5
186100	337611408	2
186100	337611465	0
186100	337611365	3
186100	337611432	1
186100	337611413	2
186100	337611478	0
186100	337611481	0
186100	337611348	5
186100	337611222	10
186100	337611359	4
186100	337611386	3
186100	337611387	3
186150	337612579	6
186150	337612710	1
186150	337612646	4
186150	337612675	2
186150	337612419	12
186150	337612686	2
186150	337612718	0
186150	337612457	11
186150	337612722	0
186150	337612717	0
186150	337612702	1
186150	337612643	4
186150	337612667	3
186150	337612712	1
186150	337612623	5
186150	337612692	2
186150	337612633	4
186150	337612704	1
186150	337612698	1
186150	337612674	2
186150	337612663	3
186150	337612727	0
186150	337612680	2
186150	337612577	6
186150	337612668	3
186150	337612737	0
186150	337612533	8
186150	337612585	6
186150	337612606	5
186150	337612599	6
186150	337612566	6
186150	337612730	0
186150	337612688	2
186150	337612713	1
186150	337612489	10
186150	337612549	7
186150	337612661	3
186150	337612681	2
186150	337612701	1
186150	337612709	1
186150	337612618	5
186150	337612690	2
186150	337612728	0
186150	337612563	7
186150	337612650	3
186150	337612676	2
186150	337612733	0
186150	337612629	4
186150	337612652	3
186150	337612540	8
186150	337612605	5
186150	337612641	4
186150	337612591	6
186150	337612437	12
186150	337612659	3
186150	337612695	2
186150	337612731	0
186150	337612490	10
186150	337612677	2
186150	337612520	8
186150	337612666	3
186150	337612616	5
186150	337612649	4
186150	337611994	29
186150	337612691	2
186150	337612732	0
186150	337612697	2
186150	337612711	1
186150	337612705	1
186150	337612719	0
186150	337612736	0
186150	337612689	2
186150	337612725	0
186150	337612678	2
186150	337612368	14
186150	337612474	10
186150	337612684	2
186150	337612700	1
186150	337612716	1
186150	337612417	12
186150	337612619	5
186150	337612556	7
186150	337612735	0
186150	337612609	5
186150	337612729	0
186150	337612699	1
186150	337612608	5
186150	337612683	2
186150	337612624	4
186150	337612734	0
186150	337612397	13
186150	337612723	0
186150	337612590	6
186150	337612673	2
186200	337613905	3
186200	337613984	0
186200	337613974	0
186200	337613858	4
186200	337613864	4
186200	337613886	3
186200	337613943	1
186200	337613927	2
186200	337613959	1
186200	337613880	4
186200	337613780	7
186200	337613953	1
186200	337613952	1
186200	337613732	10
186200	337613967	0
186200	337613884	3
186200	337613919	2
186200	337613978	0
186200	337613838	5
186200	337613896	3
186200	337613956	1
186200	337613916	2
186200	337613949	1
186200	337613897	3
186200	337613945	1
186200	337613922	2
186200	337613954	1
186200	337613570	17
186200	337613965	0
186200	337613839	5
186200	337613917	2
186200	337613968	0
186200	337613964	0
186200	337613776	7
186200	337613920	2
186200	337613936	2
186200	337613994	0
186200	337613979	0
186200	337613708	11
186200	337613561	17
186200	337613982	0
186200	337613983	0
186200	337613764	8
186200	337613333	26
186200	337613789	7
186200	337613863	4
186200	337613723	10
186200	337613740	9
186200	337613892	3
186200	337613972	0
186200	337613947	1
186200	337613861	4
186200	337613951	1
186200	337613911	2
186200	337613971	0
186200	337613985	0
186200	337613804	6
186200	337613957	1
