generation	pedigree_id	age
184400	762416503	0
184400	762416541	0
184400	762416531	0
184400	762416473	0
184400	762416564	0
184400	762416511	0
184400	762416481	0
184400	762416572	0
184400	762416480	0
184400	762416488	0
184400	762416536	0
184400	762416539	0
184400	762416555	0
184400	762416542	0
184400	762416548	0
184400	762416577	0
184400	762416565	0
184400	762416530	0
184400	762416557	0
184400	762416513	0
184400	762416501	0
184400	762416498	0
184400	762416490	0
184400	762416540	0
184400	762416477	0
184400	762416514	0
184400	762416515	0
184400	762416471	0
184400	762416553	0
184400	762416486	0
184400	762416519	0
184400	762416569	0
184400	762416566	0
184400	762416538	0
184400	762416497	0
184400	762416544	0
184400	762416580	0
184400	762416576	0
184400	762416563	0
184400	762416579	0
184400	762416494	0
184400	762416509	0
184400	762416552	0
184400	762416478	0
184400	762416505	0
184400	762416534	0
184400	762416561	0
184400	762416522	0
184400	762416532	0
184400	762416537	0
184400	762416554	0
184400	762416574	0
184400	762416570	0
184400	762416517	0
184400	762416524	0
184450	762422317	0
184450	762422292	0
184450	762422328	0
184450	762422290	0
184450	762422288	0
184450	762422334	0
184450	762422234	0
184450	762422329	0
184450	762422285	0
184450	762422354	0
184450	762422255	0
184450	762422261	0
184450	762422239	0
184450	762422349	0
184450	762422320	0
184450	762422257	0
184450	762422233	0
184450	762422267	0
184450	762422305	0
184450	762422304	0
184450	762422289	0
184450	762422244	0
184450	762422243	0
184450	762422293	0
184450	762422262	0
184450	762422295	0
184450	762422296	0
184450	762422235	0
184450	762422325	0
184450	762422335	0
184450	762422330	0
184450	762422276	0
184450	762422241	0
184450	762422351	0
184450	762422256	0
184450	762422323	0
184450	762422253	0
184450	762422338	0
184450	762422286	0
184450	762422249	0
184450	762422250	0
184450	762422240	0
184450	762422306	0
184450	762422280	0
184450	762422313	0
184450	762422347	0
184450	762422322	0
184450	762422299	0
184450	762422326	0
184450	762422265	0
184450	762422237	0
184450	762422341	0
184450	762422352	0
184450	762422266	0
184450	762422281	0
184450	762422269	0
184450	762422331	0
184450	762422336	0
184450	762422270	0
184450	762422340	0
184450	762422342	0
184450	762422259	0
184450	762422245	0
184450	762422272	0
184450	762422248	0
184450	762422333	0
184450	762422294	0
184450	762422264	0
184450	762422291	0
184450	762422311	0
184450	762422278	0
184450	762422298	0
184450	762422309	0
184450	762422297	0
184450	762422242	0
184450	762422345	0
184450	762422350	0
184450	762422252	0
184450	762422238	0
184450	762422303	0
184450	762422355	0
184450	762422301	0
184450	762422247	0
184450	762422314	0
184450	762422300	0
184450	762422339	0
184450	762422260	0
184450	762422274	0
184450	762422356	0
184450	762422263	0
184450	762422327	0
184450	762422258	0
184450	762422307	0
184450	762422332	0
184450	762422315	0
184450	762422271	0
184450	762422282	0
184450	762422254	0
184450	762422310	0
184450	762422321	0
184500	762427940	0
184500	762427968	0
184500	762427898	0
184500	762427929	0
184500	762427920	0
184500	762427946	0
184500	762427931	0
184500	762427981	0
184500	762427973	0
184500	762427956	0
184500	762427979	0
184500	762427907	0
184500	762427917	0
184500	762427967	0
184500	762427924	0
184500	762427957	0
184500	762427972	0
184500	762427943	0
184500	762427960	0
184500	762427935	0
184500	762427938	0
184500	762427896	0
184500	762427895	0
184500	762427952	0
184500	762427886	0
184500	762427889	0
184500	762427913	0
184500	762427912	0
184500	762427947	0
184500	762427987	0
184500	762427988	0
184500	762427951	0
184500	762427965	0
184500	762427961	0
184500	762427937	0
184500	762427939	0
184500	762427950	0
184500	762427906	0
184500	762427892	0
184500	762427923	0
184500	762427905	0
184500	762427887	0
184500	762427948	0
184500	762427977	0
184500	762427922	0
184500	762427891	0
184500	762427989	0
184500	762427930	0
184500	762427949	0
184500	762427934	0
184500	762427932	0
184500	762427991	0
184500	762427959	0
184500	762427983	0
184500	762427890	0
184500	762427926	0
184500	762427941	0
184500	762427982	0
184500	762427944	0
184500	762427945	0
184500	762427969	0
184500	762427914	0
184500	762427984	0
184500	762427925	0
184500	762427919	0
184500	762427958	0
184500	762427904	0
184500	762427911	0
184500	762427942	0
184500	762427916	0
184500	762427970	0
184500	762427885	0
184500	762427918	0
184500	762427901	0
184500	762427955	0
184500	762427909	0
184500	762427985	0
184500	762427921	0
184500	762427908	0
184500	762427990	0
184500	762427966	0
184500	762427903	0
184500	762427978	0
184500	762427915	0
184500	762427986	0
184500	762427900	0
184500	762427927	0
184500	762427976	0
184500	762427899	0
184500	762427936	0
184500	762427975	0
184500	762427893	0
184500	762427963	0
184500	762427954	0
184500	762427902	0
184500	762427897	0
184500	762427888	0
184500	762427980	0
184500	762427974	0
184500	762427928	0
184550	762433637	0
184550	762433679	0
184550	762433635	0
184550	762433700	0
184550	762433663	0
184550	762433616	0
184550	762433706	0
184550	762433640	0
184550	762433647	0
184550	762433630	0
184550	762433669	0
184550	762433661	0
184550	762433646	0
184550	762433685	0
184550	762433693	0
184550	762433714	0
184550	762433595	0
184550	762433620	0
184550	762433666	0
184550	762433628	0
184550	762433649	0
184550	762433672	0
184550	762433619	0
184550	762433645	0
184550	762433687	0
184550	762433605	0
184550	762433641	0
184550	762433638	0
184550	762433665	0
184550	762433654	0
184550	762433709	0
184550	762433674	0
184550	762433678	0
184550	762433601	0
184550	762433677	0
184550	762433604	0
184550	762433639	0
184550	762433611	0
184550	762433680	0
184550	762433659	0
184550	762433617	0
184550	762433689	0
184550	762433686	0
184550	762433625	0
184550	762433656	0
184550	762433668	0
184550	762433701	0
184550	762433702	0
184550	762433671	0
184550	762433667	0
184550	762433695	0
184550	762433653	0
184550	762433603	0
184550	762433621	0
184550	762433676	0
184550	762433632	0
184550	762433694	0
184550	762433664	0
184550	762433606	0
184550	762433662	0
184550	762433707	0
184550	762433696	0
184550	762433675	0
184550	762433642	0
184550	762433705	0
184550	762433610	0
184550	762433673	0
184550	762433682	0
184550	762433626	0
184550	762433627	0
184550	762433599	0
184550	762433684	0
184550	762433607	0
184550	762433623	0
184550	762433670	0
184550	762433618	0
184550	762433612	0
184550	762433633	0
184550	762433596	0
184550	762433643	0
184550	762433652	0
184550	762433624	0
184550	762433697	0
184550	762433594	0
184550	762433717	0
184550	762433608	0
184550	762433655	0
184550	762433651	0
184550	762433660	0
184550	762433713	0
184550	762433657	0
184550	762433648	0
184550	762433699	0
184550	762433704	0
184550	762433703	0
184550	762433602	0
184550	762433650	0
184550	762433597	0
184550	762433629	0
184550	762433691	0
184600	762439184	0
184600	762439286	0
184600	762439291	0
184600	762439279	0
184600	762439295	0
184600	762439249	0
184600	762439238	0
184600	762439293	0
184600	762439182	0
184600	762439233	0
184600	762439220	0
184600	762439289	0
184600	762439222	0
184600	762439277	0
184600	762439285	0
184600	762439255	0
184600	762439198	0
184600	762439212	0
184600	762439242	0
184600	762439296	0
184600	762439183	0
184600	762439209	0
184600	762439232	0
184600	762439280	0
184600	762439211	0
184600	762439274	0
184600	762439271	0
184600	762439248	0
184600	762439262	0
184600	762439235	0
184600	762439273	0
184600	762439226	0
184600	762439240	0
184600	762439292	0
184600	762439259	0
184600	762439283	0
184600	762439266	0
184600	762439187	0
184600	762439264	0
184600	762439196	0
184600	762439265	0
184600	762439186	0
184600	762439256	0
184600	762439223	0
184600	762439244	0
184600	762439207	0
184600	762439202	0
184600	762439225	0
184600	762439208	0
184600	762439258	0
184600	762439221	0
184600	762439189	0
184600	762439237	0
184600	762439268	0
184600	762439214	0
184600	762439216	0
184600	762439195	0
184600	762439253	0
184600	762439193	0
184600	762439215	0
184600	762439210	0
184600	762439204	0
184600	762439260	0
184600	762439257	0
184600	762439269	0
184600	762439194	0
184600	762439287	0
184600	762439231	0
184600	762439218	0
184600	762439267	0
184600	762439243	0
184600	762439245	0
184600	762439241	0
184600	762439278	0
184600	762439276	0
184600	762439201	0
184600	762439191	0
184600	762439192	0
184600	762439294	0
184600	762439236	0
184600	762439284	0
184600	762439247	0
184600	762439206	0
184600	762439185	0
184600	762439190	0
184600	762439250	0
184600	762439224	0
184600	762439229	0
184600	762439275	0
184600	762439188	0
184600	762439213	0
184600	762439263	0
184600	762439217	0
184600	762439282	0
184600	762439272	0
184600	762439270	0
184600	762439290	0
184600	762439228	0
184600	762439281	0
184600	762439219	0
184650	762444854	0
184650	762444808	0
184650	762444776	0
184650	762444775	0
184650	762444837	0
184650	762444797	0
184650	762444864	0
184650	762444826	0
184650	762444777	0
184650	762444753	0
184650	762444781	0
184650	762444771	0
184650	762444824	0
184650	762444768	0
184650	762444843	0
184650	762444829	0
184650	762444855	0
184650	762444801	0
184650	762444760	0
184650	762444851	0
184650	762444821	0
184650	762444856	0
184650	762444840	0
184650	762444798	0
184650	762444819	0
184650	762444848	0
184650	762444779	0
184650	762444814	0
184650	762444853	0
184650	762444794	0
184650	762444832	0
184650	762444816	0
184650	762444787	0
184650	762444828	0
184650	762444827	0
184650	762444793	0
184650	762444802	0
184650	762444778	0
184650	762444846	0
184650	762444811	0
184650	762444805	0
184650	762444759	0
184650	762444833	0
184650	762444849	0
184650	762444825	0
184650	762444792	0
184650	762444795	0
184650	762444774	0
184650	762444766	0
184650	762444758	0
184650	762444838	0
184650	762444863	0
184650	762444772	0
184650	762444857	0
184650	762444859	0
184650	762444861	0
184650	762444866	0
184650	762444842	0
184650	762444836	0
184650	762444784	0
184650	762444767	0
184650	762444800	0
184650	762444820	0
184650	762444790	0
184650	762444806	0
184650	762444858	0
184650	762444799	0
184650	762444812	0
184650	762444831	0
184650	762444786	0
184650	762444830	0
184650	762444796	0
184650	762444803	0
184650	762444761	0
184650	762444817	0
184650	762444762	0
184650	762444756	0
184650	762444785	0
184650	762444782	0
184650	762444765	0
184650	762444789	0
184650	762444773	0
184650	762444865	0
184650	762444804	0
184650	762444809	0
184650	762444752	0
184650	762444764	0
184650	762444847	0
184650	762444844	0
184650	762444757	0
184650	762444841	0
184650	762444815	0
184650	762444860	0
184650	762444754	0
184650	762444791	0
184650	762444822	0
184650	762444823	0
184650	762444769	0
184650	762444755	0
184650	762444845	0
184700	762450479	0
184700	762450545	0
184700	762450496	0
184700	762450487	0
184700	762450555	0
184700	762450509	0
184700	762450534	0
184700	762450539	0
184700	762450500	0
184700	762450532	0
184700	762450522	0
184700	762450489	0
184700	762450485	0
184700	762450526	0
184700	762450471	0
184700	762450528	0
184700	762450521	0
184700	762450472	0
184700	762450492	0
184700	762450537	0
184700	762450535	0
184700	762450484	0
184700	762450552	0
184700	762450511	0
184700	762450529	0
184700	762450503	0
184700	762450520	0
184700	762450508	0
184700	762450478	0
184700	762450517	0
184700	762450531	0
184700	762450543	0
184700	762450482	0
184700	762450510	0
184700	762450456	0
184700	762450553	0
184700	762450538	0
184700	762450467	0
184700	762450554	0
184700	762450524	0
184700	762450514	0
184700	762450504	0
184700	762450461	0
184700	762450463	0
184700	762450473	0
184700	762450556	0
184700	762450513	0
184700	762450551	0
184700	762450530	0
184700	762450515	0
184700	762450468	0
184700	762450505	0
184700	762450533	0
184700	762450541	0
184700	762450486	0
184700	762450507	0
184700	762450536	0
184700	762450494	0
184700	762450559	0
184700	762450549	0
184700	762450469	0
184700	762450544	0
184700	762450518	0
184700	762450460	0
184700	762450470	0
184700	762450490	0
184700	762450475	0
184700	762450502	0
184700	762450474	0
184700	762450558	0
184700	762450546	0
184700	762450458	0
184700	762450542	0
184700	762450477	0
184700	762450488	0
184700	762450495	0
184700	762450493	0
184700	762450516	0
184700	762450480	0
184700	762450523	0
184700	762450464	0
184700	762450548	0
184700	762450462	0
184700	762450506	0
184700	762450465	0
184700	762450501	0
184700	762450459	0
184700	762450481	0
184700	762450547	0
184700	762450498	0
184700	762450550	0
184700	762450540	0
184700	762450499	0
184700	762450512	0
184700	762450525	0
184700	762450497	0
184700	762450466	0
184700	762450491	0
184700	762450557	0
184700	762450476	0
184750	762456265	0
184750	762456298	0
184750	762456317	0
184750	762456277	0
184750	762456292	0
184750	762456348	0
184750	762456294	0
184750	762456346	0
184750	762456299	0
184750	762456270	0
184750	762456323	0
184750	762456329	0
184750	762456245	0
184750	762456320	0
184750	762456325	0
184750	762456322	0
184750	762456253	0
184750	762456355	0
184750	762456255	0
184750	762456286	0
184750	762456310	0
184750	762456344	0
184750	762456254	0
184750	762456339	0
184750	762456248	0
184750	762456278	0
184750	762456271	0
184750	762456334	0
184750	762456321	0
184750	762456353	0
184750	762456276	0
184750	762456291	0
184750	762456287	0
184750	762456281	0
184750	762456251	0
184750	762456345	0
184750	762456246	0
184750	762456279	0
184750	762456312	0
184750	762456258	0
184750	762456288	0
184750	762456354	0
184750	762456289	0
184750	762456328	0
184750	762456266	0
184750	762456293	0
184750	762456350	0
184750	762456338	0
184750	762456282	0
184750	762456264	0
184750	762456247	0
184750	762456267	0
184750	762456285	0
184750	762456257	0
184750	762456275	0
184750	762456311	0
184750	762456351	0
184750	762456300	0
184750	762456316	0
184750	762456356	0
184750	762456319	0
184750	762456259	0
184750	762456308	0
184750	762456296	0
184750	762456305	0
184750	762456349	0
184750	762456262	0
184750	762456313	0
184750	762456304	0
184750	762456324	0
184750	762456343	0
184750	762456268	0
184750	762456342	0
184750	762456269	0
184750	762456260	0
184750	762456284	0
184750	762456335	0
184750	762456347	0
184750	762456307	0
184750	762456340	0
184750	762456283	0
184750	762456272	0
184750	762456357	0
184750	762456290	0
184750	762456295	0
184750	762456360	0
184750	762456352	0
184750	762456274	0
184750	762456336	0
184750	762456303	0
184750	762456327	0
184750	762456341	0
184750	762456318	0
184750	762456249	0
184750	762456273	0
184750	762456330	0
184750	762456314	0
184750	762456250	0
184750	762456361	0
184750	762456301	0
184800	762461954	0
184800	762461989	0
184800	762462016	0
184800	762462010	0
184800	762461998	0
184800	762462055	0
184800	762461991	0
184800	762462028	0
184800	762462044	0
184800	762462045	0
184800	762461999	0
184800	762461984	0
184800	762461987	0
184800	762462004	0
184800	762462002	0
184800	762461958	0
184800	762462054	0
184800	762461966	0
184800	762461990	0
184800	762462051	0
184800	762462031	0
184800	762461983	0
184800	762461970	0
184800	762462019	0
184800	762462041	0
184800	762462013	0
184800	762462047	0
184800	762462039	0
184800	762461978	0
184800	762462027	0
184800	762462060	0
184800	762462018	0
184800	762461971	0
184800	762461955	0
184800	762461968	0
184800	762462037	0
184800	762462061	0
184800	762462029	0
184800	762462003	0
184800	762462007	0
184800	762462000	0
184800	762462024	0
184800	762462040	0
184800	762461960	0
184800	762461979	0
184800	762462048	0
184800	762461952	0
184800	762461948	0
184800	762462015	0
184800	762461963	0
184800	762462058	0
184800	762461965	0
184800	762461956	0
184800	762461972	0
184800	762462046	0
184800	762462050	0
184800	762462038	0
184800	762462035	0
184800	762461967	0
184800	762462034	0
184800	762461944	0
184800	762461982	0
184800	762462057	0
184800	762462032	0
184800	762462053	0
184800	762461976	0
184800	762462052	0
184800	762461988	0
184800	762462030	0
184800	762461950	0
184800	762462012	0
184800	762462062	0
184800	762461969	0
184800	762462021	0
184800	762461996	0
184800	762461949	0
184800	762461964	0
184800	762461992	0
184800	762461961	0
184800	762461945	0
184800	762462042	0
184800	762461977	0
184800	762461959	0
184800	762462011	0
184800	762462008	0
184800	762462043	0
184800	762462049	0
184800	762461946	0
184800	762462022	0
184800	762461980	0
184800	762462009	0
184800	762462026	0
184800	762461986	0
184800	762462014	0
184800	762461997	0
184800	762462025	0
184800	762462059	0
184800	762461957	0
184800	762462036	0
184800	762461974	0
184850	762467602	0
184850	762467524	0
184850	762467580	0
184850	762467604	0
184850	762467532	0
184850	762467538	0
184850	762467566	0
184850	762467541	0
184850	762467547	0
184850	762467563	0
184850	762467521	0
184850	762467517	0
184850	762467574	0
184850	762467596	0
184850	762467582	0
184850	762467585	0
184850	762467579	0
184850	762467591	0
184850	762467597	0
184850	762467552	0
184850	762467598	0
184850	762467614	0
184850	762467577	0
184850	762467539	0
184850	762467536	0
184850	762467586	0
184850	762467572	0
184850	762467583	0
184850	762467555	0
184850	762467560	0
184850	762467601	0
184850	762467609	0
184850	762467568	0
184850	762467617	0
184850	762467544	0
184850	762467575	0
184850	762467606	0
184850	762467529	0
184850	762467558	0
184850	762467551	0
184850	762467546	0
184850	762467549	0
184850	762467542	0
184850	762467622	0
184850	762467530	0
184850	762467581	0
184850	762467619	0
184850	762467616	0
184850	762467603	0
184850	762467561	0
184850	762467559	0
184850	762467522	0
184850	762467545	0
184850	762467564	0
184850	762467587	0
184850	762467607	0
184850	762467553	0
184850	762467569	0
184850	762467588	0
184850	762467533	0
184850	762467543	0
184850	762467573	0
184850	762467556	0
184850	762467565	0
184850	762467608	0
184850	762467593	0
184850	762467623	0
184850	762467600	0
184850	762467613	0
184850	762467584	0
184850	762467576	0
184850	762467534	0
184850	762467599	0
184850	762467610	0
184850	762467550	0
184850	762467523	0
184850	762467528	0
184850	762467620	0
184850	762467612	0
184850	762467535	0
184850	762467605	0
184850	762467518	0
184850	762467557	0
184850	762467537	0
184850	762467548	0
184850	762467589	0
184850	762467531	0
184850	762467594	0
184850	762467592	0
184850	762467571	0
184850	762467618	0
184850	762467526	0
184850	762467570	0
184850	762467611	0
184850	762467527	0
184850	762467562	0
184850	762467554	0
184850	762467567	0
184850	762467519	0
184850	762467615	0
184900	762473251	0
184900	762473241	0
184900	762473255	0
184900	762473285	0
184900	762473203	0
184900	762473276	0
184900	762473239	0
184900	762473185	0
184900	762473279	0
184900	762473288	0
184900	762473189	0
184900	762473275	0
184900	762473290	0
184900	762473274	0
184900	762473270	0
184900	762473273	0
184900	762473259	0
184900	762473202	0
184900	762473227	0
184900	762473278	0
184900	762473281	0
184900	762473289	0
184900	762473257	0
184900	762473195	0
184900	762473264	0
184900	762473219	0
184900	762473207	0
184900	762473286	0
184900	762473206	0
184900	762473243	0
184900	762473200	0
184900	762473224	0
184900	762473291	0
184900	762473294	0
184900	762473237	0
184900	762473248	0
184900	762473191	0
184900	762473205	0
184900	762473256	0
184900	762473247	0
184900	762473190	0
184900	762473230	0
184900	762473232	0
184900	762473192	0
184900	762473254	0
184900	762473187	0
184900	762473272	0
184900	762473197	0
184900	762473221	0
184900	762473228	0
184900	762473250	0
184900	762473249	0
184900	762473231	0
184900	762473268	0
184900	762473212	0
184900	762473201	0
184900	762473233	0
184900	762473198	0
184900	762473188	0
184900	762473204	0
184900	762473287	0
184900	762473292	0
184900	762473199	0
184900	762473186	0
184900	762473193	0
184900	762473282	0
184900	762473280	0
184900	762473284	0
184900	762473215	0
184900	762473184	0
184900	762473269	0
184900	762473267	0
184900	762473263	0
184900	762473271	0
184900	762473218	0
184900	762473242	0
184900	762473238	0
184900	762473253	0
184900	762473223	0
184900	762473277	0
184900	762473266	0
184900	762473214	0
184900	762473240	0
184900	762473262	0
184900	762473246	0
184900	762473220	0
184900	762473293	0
184900	762473244	0
184900	762473208	0
184900	762473194	0
184900	762473209	0
184900	762473252	0
184900	762473226	0
184900	762473235	0
184900	762473225	0
184900	762473196	0
184900	762473234	0
184900	762473265	0
184900	762473222	0
184900	762473261	0
184950	762478756	0
184950	762478788	0
184950	762478797	0
184950	762478852	0
184950	762478857	0
184950	762478819	0
184950	762478834	0
184950	762478801	0
184950	762478837	0
184950	762478874	0
184950	762478861	0
184950	762478777	0
184950	762478772	0
184950	762478855	0
184950	762478754	0
184950	762478826	0
184950	762478856	0
184950	762478846	0
184950	762478804	0
184950	762478859	0
184950	762478854	0
184950	762478848	0
184950	762478778	0
184950	762478779	0
184950	762478839	0
184950	762478853	0
184950	762478798	0
184950	762478786	0
184950	762478791	0
184950	762478821	0
184950	762478851	0
184950	762478757	0
184950	762478842	0
184950	762478825	0
184950	762478796	0
184950	762478766	0
184950	762478829	0
184950	762478840	0
184950	762478784	0
184950	762478753	0
184950	762478828	0
184950	762478824	0
184950	762478762	0
184950	762478760	0
184950	762478864	0
184950	762478871	0
184950	762478860	0
184950	762478775	0
184950	762478843	0
184950	762478845	0
184950	762478832	0
184950	762478759	0
184950	762478850	0
184950	762478844	0
184950	762478783	0
184950	762478764	0
184950	762478817	0
184950	762478803	0
184950	762478818	0
184950	762478835	0
184950	762478765	0
184950	762478793	0
184950	762478808	0
184950	762478868	0
184950	762478858	0
184950	762478813	0
184950	762478771	0
184950	762478872	0
184950	762478789	0
184950	762478812	0
184950	762478755	0
184950	762478833	0
184950	762478830	0
184950	762478863	0
184950	762478838	0
184950	762478831	0
184950	762478774	0
184950	762478815	0
184950	762478773	0
184950	762478805	0
184950	762478792	0
184950	762478847	0
184950	762478827	0
184950	762478768	0
184950	762478820	0
184950	762478769	0
184950	762478849	0
184950	762478782	0
184950	762478823	0
184950	762478785	0
184950	762478761	0
184950	762478800	0
184950	762478770	0
184950	762478806	0
184950	762478802	0
184950	762478790	0
184950	762478767	0
184950	762478763	0
184950	762478807	0
184950	762478780	0
185000	762484446	0
185000	762484400	0
185000	762484440	0
185000	762484379	0
185000	762484425	0
185000	762484415	0
185000	762484402	0
185000	762484362	0
185000	762484345	0
185000	762484447	0
185000	762484378	0
185000	762484393	0
185000	762484363	0
185000	762484451	0
185000	762484365	0
185000	762484396	0
185000	762484387	0
185000	762484427	0
185000	762484364	0
185000	762484341	0
185000	762484452	0
185000	762484457	0
185000	762484463	0
185000	762484384	0
185000	762484464	0
185000	762484357	0
185000	762484370	0
185000	762484386	0
185000	762484431	0
185000	762484419	0
185000	762484424	0
185000	762484414	0
185000	762484430	0
185000	762484434	0
185000	762484442	0
185000	762484390	0
185000	762484406	0
185000	762484359	0
185000	762484397	0
185000	762484448	0
185000	762484444	0
185000	762484375	0
185000	762484372	0
185000	762484348	0
185000	762484346	0
185000	762484433	0
185000	762484456	0
185000	762484389	0
185000	762484441	0
185000	762484453	0
185000	762484450	0
185000	762484408	0
185000	762484407	0
185000	762484388	0
185000	762484411	0
185000	762484399	0
185000	762484413	0
185000	762484443	0
185000	762484437	0
185000	762484438	0
185000	762484347	0
185000	762484401	0
185000	762484355	0
185000	762484454	0
185000	762484358	0
185000	762484382	0
185000	762484460	0
185000	762484354	0
185000	762484391	0
185000	762484377	0
185000	762484344	0
185000	762484381	0
185000	762484436	0
185000	762484461	0
185000	762484349	0
185000	762484416	0
185000	762484449	0
185000	762484376	0
185000	762484426	0
185000	762484398	0
185000	762484383	0
185000	762484465	0
185000	762484374	0
185000	762484418	0
185000	762484394	0
185000	762484356	0
185000	762484353	0
185000	762484395	0
185000	762484410	0
185000	762484405	0
185000	762484439	0
185000	762484459	0
185000	762484352	0
185000	762484368	0
185000	762484412	0
185000	762484360	0
185000	762484445	0
185000	762484343	0
185000	762484403	0
185000	762484421	0
185050	762490098	0
185050	762490040	0
185050	762490094	0
185050	762490018	0
185050	762490107	0
185050	762490086	0
185050	762490081	0
185050	762490097	0
185050	762490025	0
185050	762490030	0
185050	762490024	0
185050	762490014	0
185050	762490039	0
185050	762490069	0
185050	762490055	0
185050	762490047	0
185050	762490045	0
185050	762490034	0
185050	762490113	0
185050	762490016	0
185050	762490050	0
185050	762490106	0
185050	762490109	0
185050	762490108	0
185050	762490105	0
185050	762490075	0
185050	762490110	0
185050	762490021	0
185050	762490099	0
185050	762490046	0
185050	762490019	0
185050	762490036	0
185050	762490056	0
185050	762490120	0
185050	762490026	0
185050	762490079	0
185050	762490011	0
185050	762490096	0
185050	762490020	0
185050	762490059	0
185050	762490100	0
185050	762490125	0
185050	762490009	0
185050	762490074	0
185050	762490124	0
185050	762490127	0
185050	762490023	0
185050	762490114	0
185050	762490112	0
185050	762490088	0
185050	762490102	0
185050	762490072	0
185050	762490032	0
185050	762490111	0
185050	762490090	0
185050	762490017	0
185050	762490071	0
185050	762490128	0
185050	762490119	0
185050	762490027	0
185050	762490051	0
185050	762490028	0
185050	762490041	0
185050	762490116	0
185050	762490058	0
185050	762490087	0
185050	762490013	0
185050	762490029	0
185050	762490038	0
185050	762490054	0
185050	762490077	0
185050	762490126	0
185050	762490035	0
185050	762490037	0
185050	762490010	0
185050	762490118	0
185050	762490007	0
185050	762490073	0
185050	762490062	0
185050	762490084	0
185050	762490083	0
185050	762490042	0
185050	762490063	0
185050	762490129	0
185050	762490080	0
185050	762490060	0
185050	762490115	0
185050	762490117	0
185050	762490066	0
185050	762490015	0
185050	762490043	0
185050	762490033	0
185050	762490064	0
185050	762490031	0
185050	762490101	0
185050	762490095	0
185050	762490123	0
185050	762490053	0
185050	762490070	0
185050	762490008	0
185100	762495785	0
185100	762495784	0
185100	762495695	0
185100	762495713	0
185100	762495702	0
185100	762495708	0
185100	762495761	0
185100	762495800	0
185100	762495751	0
185100	762495697	0
185100	762495797	0
185100	762495724	0
185100	762495771	0
185100	762495744	0
185100	762495801	0
185100	762495730	0
185100	762495789	0
185100	762495775	0
185100	762495696	0
185100	762495720	0
185100	762495728	0
185100	762495773	0
185100	762495733	0
185100	762495690	0
185100	762495770	0
185100	762495741	0
185100	762495712	0
185100	762495700	0
185100	762495746	0
185100	762495769	0
185100	762495799	0
185100	762495781	0
185100	762495748	0
185100	762495736	0
185100	762495795	0
185100	762495703	0
185100	762495745	0
185100	762495762	0
185100	762495742	0
185100	762495726	0
185100	762495707	0
185100	762495764	0
185100	762495717	0
185100	762495802	0
185100	762495692	0
185100	762495714	0
185100	762495706	0
185100	762495749	0
185100	762495772	0
185100	762495729	0
185100	762495755	0
185100	762495792	0
185100	762495699	0
185100	762495782	0
185100	762495743	0
185100	762495737	0
185100	762495787	0
185100	762495738	0
185100	762495765	0
185100	762495774	0
185100	762495705	0
185100	762495723	0
185100	762495777	0
185100	762495722	0
185100	762495788	0
185100	762495767	0
185100	762495779	0
185100	762495757	0
185100	762495750	0
185100	762495711	0
185100	762495734	0
185100	762495719	0
185100	762495747	0
185100	762495778	0
185100	762495753	0
185100	762495759	0
185100	762495701	0
185100	762495709	0
185100	762495704	0
185100	762495698	0
185100	762495710	0
185100	762495694	0
185100	762495780	0
185100	762495783	0
185100	762495791	0
185100	762495786	0
185100	762495763	0
185100	762495798	0
185100	762495758	0
185100	762495735	0
185100	762495691	0
185100	762495716	0
185100	762495727	0
185100	762495740	0
185100	762495756	0
185100	762495796	0
185100	762495766	0
185100	762495793	0
185100	762495725	0
185100	762495790	0
185150	762501319	0
185150	762501353	0
185150	762501408	0
185150	762501405	0
185150	762501420	0
185150	762501417	0
185150	762501336	0
185150	762501382	0
185150	762501369	0
185150	762501325	0
185150	762501314	0
185150	762501326	0
185150	762501357	0
185150	762501409	0
185150	762501339	0
185150	762501311	0
185150	762501385	0
185150	762501416	0
185150	762501340	0
185150	762501343	0
185150	762501330	0
185150	762501383	0
185150	762501402	0
185150	762501355	0
185150	762501352	0
185150	762501347	0
185150	762501412	0
185150	762501351	0
185150	762501386	0
185150	762501418	0
185150	762501395	0
185150	762501368	0
185150	762501323	0
185150	762501318	0
185150	762501415	0
185150	762501391	0
185150	762501372	0
185150	762501349	0
185150	762501354	0
185150	762501367	0
185150	762501422	0
185150	762501334	0
185150	762501316	0
185150	762501406	0
185150	762501400	0
185150	762501356	0
185150	762501348	0
185150	762501403	0
185150	762501390	0
185150	762501381	0
185150	762501378	0
185150	762501399	0
185150	762501307	0
185150	762501387	0
185150	762501345	0
185150	762501305	0
185150	762501394	0
185150	762501366	0
185150	762501419	0
185150	762501370	0
185150	762501320	0
185150	762501384	0
185150	762501332	0
185150	762501337	0
185150	762501333	0
185150	762501388	0
185150	762501315	0
185150	762501359	0
185150	762501380	0
185150	762501404	0
185150	762501376	0
185150	762501321	0
185150	762501379	0
185150	762501360	0
185150	762501407	0
185150	762501371	0
185150	762501341	0
185150	762501413	0
185150	762501374	0
185150	762501363	0
185150	762501396	0
185150	762501397	0
185150	762501393	0
185150	762501344	0
185150	762501375	0
185150	762501358	0
185150	762501377	0
185150	762501362	0
185150	762501310	0
185150	762501313	0
185150	762501411	0
185150	762501327	0
185150	762501365	0
185150	762501342	0
185150	762501322	0
185150	762501306	0
185150	762501308	0
185150	762501423	0
185150	762501350	0
