generation	pedigree_id	age
183850	762333294	0
183850	762333362	0
183850	762333354	0
183850	762333353	0
183850	762333368	0
183850	762333320	0
183850	762333360	0
183850	762333313	0
183850	762333312	0
183850	762333372	0
183850	762333334	0
183850	762333296	0
183850	762333315	0
183850	762333332	0
183850	762333363	0
183850	762333314	0
183850	762333344	0
183850	762333365	0
183850	762333300	0
183850	762333335	0
183850	762333337	0
183850	762333357	0
183850	762333318	0
183850	762333378	0
183850	762333358	0
183850	762333376	0
183850	762333322	0
183850	762333374	0
183850	762333348	0
183900	762338902	0
183900	762338915	0
183900	762338916	0
183900	762338964	0
183900	762338967	0
183900	762338984	0
183900	762338950	0
183900	762338905	0
183900	762338885	0
183900	762338909	0
183900	762338935	0
183900	762338927	0
183900	762338959	0
183900	762338952	0
183900	762338900	0
183900	762338890	0
183900	762338996	0
183900	762338962	0
183900	762338940	0
183900	762338994	0
183900	762338924	0
183900	762338985	0
183900	762338926	0
183900	762338898	0
183900	762338983	0
183900	762338954	0
183900	762338993	0
183900	762338949	0
183900	762338932	0
183900	762338922	0
183900	762338955	0
183900	762338894	0
183900	762338956	0
183900	762338946	0
183900	762338991	0
183900	762338904	0
183900	762338931	0
183900	762338921	0
183900	762338906	0
183900	762338901	0
183900	762338928	0
183900	762338990	0
183900	762338953	0
183900	762338945	0
183900	762338997	0
183900	762338947	0
183900	762338939	0
183900	762338888	0
183900	762338981	0
183900	762338910	0
183900	762338986	0
183900	762338971	0
183900	762338907	0
183900	762338989	0
183900	762338972	0
183900	762338936	0
183900	762338969	0
183900	762338968	0
183900	762338920	0
183900	762338903	0
183900	762338896	0
183900	762338892	0
183900	762338966	0
183900	762338938	0
183900	762338911	0
183900	762338987	0
183900	762338914	0
183900	762338887	0
183900	762338925	0
183900	762338918	0
183900	762338942	0
183900	762338992	0
183900	762338934	0
183900	762338960	0
183900	762338917	0
183900	762338998	0
183900	762338978	0
183900	762338889	0
183900	762338982	0
183900	762338948	0
183900	762338979	0
183900	762338961	0
183900	762338943	0
183900	762338970	0
183900	762338891	0
183900	762338957	0
183900	762338941	0
183900	762338944	0
183900	762338893	0
183900	762338929	0
183900	762338912	0
183900	762338963	0
183900	762338975	0
183900	762338897	0
183900	762338886	0
183900	762338973	0
183900	762338974	0
183900	762338908	0
183900	762338988	0
183900	762338951	0
183950	762344589	0
183950	762344579	0
183950	762344622	0
183950	762344649	0
183950	762344597	0
183950	762344671	0
183950	762344662	0
183950	762344599	0
183950	762344616	0
183950	762344598	0
183950	762344633	0
183950	762344573	0
183950	762344567	0
183950	762344602	0
183950	762344641	0
183950	762344581	0
183950	762344588	0
183950	762344660	0
183950	762344625	0
183950	762344614	0
183950	762344621	0
183950	762344572	0
183950	762344642	0
183950	762344594	0
183950	762344674	0
183950	762344608	0
183950	762344595	0
183950	762344615	0
183950	762344619	0
183950	762344638	0
183950	762344591	0
183950	762344645	0
183950	762344646	0
183950	762344578	0
183950	762344576	0
183950	762344620	0
183950	762344673	0
183950	762344677	0
183950	762344667	0
183950	762344575	0
183950	762344632	0
183950	762344610	0
183950	762344654	0
183950	762344624	0
183950	762344655	0
183950	762344644	0
183950	762344659	0
183950	762344601	0
183950	762344664	0
183950	762344611	0
183950	762344631	0
183950	762344603	0
183950	762344592	0
183950	762344577	0
183950	762344586	0
183950	762344613	0
183950	762344670	0
183950	762344652	0
183950	762344672	0
183950	762344636	0
183950	762344618	0
183950	762344617	0
183950	762344600	0
183950	762344571	0
183950	762344627	0
183950	762344643	0
183950	762344669	0
183950	762344634	0
183950	762344675	0
183950	762344583	0
183950	762344568	0
183950	762344580	0
183950	762344570	0
183950	762344612	0
183950	762344647	0
183950	762344590	0
183950	762344585	0
183950	762344640	0
183950	762344650	0
183950	762344569	0
183950	762344584	0
183950	762344658	0
183950	762344637	0
183950	762344596	0
183950	762344648	0
183950	762344635	0
183950	762344630	0
183950	762344628	0
183950	762344574	0
183950	762344604	0
183950	762344653	0
183950	762344666	0
183950	762344668	0
183950	762344605	0
183950	762344587	0
183950	762344593	0
183950	762344665	0
183950	762344656	0
183950	762344639	0
183950	762344609	0
184000	762350179	0
184000	762350239	0
184000	762350213	0
184000	762350240	0
184000	762350195	0
184000	762350229	0
184000	762350184	0
184000	762350283	0
184000	762350266	0
184000	762350178	0
184000	762350253	0
184000	762350205	0
184000	762350170	0
184000	762350259	0
184000	762350271	0
184000	762350273	0
184000	762350216	0
184000	762350223	0
184000	762350176	0
184000	762350243	0
184000	762350171	0
184000	762350202	0
184000	762350264	0
184000	762350220	0
184000	762350231	0
184000	762350247	0
184000	762350212	0
184000	762350272	0
184000	762350210	0
184000	762350269	0
184000	762350175	0
184000	762350173	0
184000	762350204	0
184000	762350242	0
184000	762350287	0
184000	762350248	0
184000	762350256	0
184000	762350245	0
184000	762350280	0
184000	762350194	0
184000	762350232	0
184000	762350262	0
184000	762350222	0
184000	762350196	0
184000	762350172	0
184000	762350284	0
184000	762350258	0
184000	762350235	0
184000	762350214	0
184000	762350199	0
184000	762350281	0
184000	762350241	0
184000	762350267	0
184000	762350177	0
184000	762350227	0
184000	762350226	0
184000	762350254	0
184000	762350174	0
184000	762350285	0
184000	762350288	0
184000	762350246	0
184000	762350187	0
184000	762350203	0
184000	762350263	0
184000	762350181	0
184000	762350206	0
184000	762350217	0
184000	762350190	0
184000	762350215	0
184000	762350234	0
184000	762350224	0
184000	762350252	0
184000	762350275	0
184000	762350209	0
184000	762350191	0
184000	762350237	0
184000	762350244	0
184000	762350200	0
184000	762350274	0
184000	762350230	0
184000	762350185	0
184000	762350201	0
184000	762350238	0
184000	762350249	0
184000	762350270	0
184000	762350255	0
184000	762350180	0
184000	762350193	0
184000	762350186	0
184000	762350276	0
184000	762350278	0
184000	762350257	0
184000	762350218	0
184000	762350225	0
184000	762350197	0
184000	762350277	0
184000	762350236	0
184000	762350219	0
184000	762350233	0
184000	762350208	0
184050	762355922	0
184050	762355863	0
184050	762355873	0
184050	762355831	0
184050	762355855	0
184050	762355895	0
184050	762355888	0
184050	762355876	0
184050	762355870	0
184050	762355917	0
184050	762355871	0
184050	762355875	0
184050	762355904	0
184050	762355885	0
184050	762355893	0
184050	762355923	0
184050	762355849	0
184050	762355859	0
184050	762355891	0
184050	762355841	0
184050	762355830	0
184050	762355902	0
184050	762355882	0
184050	762355877	0
184050	762355907	0
184050	762355918	0
184050	762355926	0
184050	762355884	0
184050	762355915	0
184050	762355883	0
184050	762355889	0
184050	762355879	0
184050	762355916	0
184050	762355919	0
184050	762355858	0
184050	762355851	0
184050	762355881	0
184050	762355853	0
184050	762355848	0
184050	762355909	0
184050	762355838	0
184050	762355920	0
184050	762355840	0
184050	762355886	0
184050	762355837	0
184050	762355880	0
184050	762355850	0
184050	762355913	0
184050	762355874	0
184050	762355862	0
184050	762355834	0
184050	762355897	0
184050	762355860	0
184050	762355890	0
184050	762355833	0
184050	762355843	0
184050	762355846	0
184050	762355905	0
184050	762355906	0
184050	762355878	0
184050	762355872	0
184050	762355925	0
184050	762355921	0
184050	762355900	0
184050	762355910	0
184050	762355865	0
184050	762355887	0
184050	762355857	0
184050	762355839	0
184050	762355861	0
184050	762355867	0
184050	762355832	0
184050	762355845	0
184050	762355856	0
184050	762355924	0
184050	762355903	0
184050	762355869	0
184050	762355854	0
184050	762355908	0
184050	762355898	0
184050	762355852	0
184050	762355836	0
184050	762355892	0
184050	762355847	0
184050	762355911	0
184050	762355842	0
184050	762355914	0
184050	762355864	0
184050	762355894	0
184050	762355899	0
184050	762355868	0
184050	762355912	0
184050	762355844	0
184050	762355835	0
184050	762355866	0
184050	762355896	0
184050	762355901	0
184100	762361487	0
184100	762361439	0
184100	762361469	0
184100	762361490	0
184100	762361464	0
184100	762361540	0
184100	762361545	0
184100	762361449	0
184100	762361481	0
184100	762361500	0
184100	762361484	0
184100	762361516	0
184100	762361485	0
184100	762361523	0
184100	762361505	0
184100	762361445	0
184100	762361431	0
184100	762361528	0
184100	762361433	0
184100	762361452	0
184100	762361510	0
184100	762361495	0
184100	762361512	0
184100	762361470	0
184100	762361456	0
184100	762361533	0
184100	762361430	0
184100	762361482	0
184100	762361466	0
184100	762361479	0
184100	762361537	0
184100	762361438	0
184100	762361514	0
184100	762361467	0
184100	762361468	0
184100	762361444	0
184100	762361460	0
184100	762361434	0
184100	762361521	0
184100	762361465	0
184100	762361503	0
184100	762361519	0
184100	762361551	0
184100	762361458	0
184100	762361511	0
184100	762361501	0
184100	762361442	0
184100	762361480	0
184100	762361429	0
184100	762361486	0
184100	762361555	0
184100	762361461	0
184100	762361476	0
184100	762361539	0
184100	762361553	0
184100	762361554	0
184100	762361435	0
184100	762361446	0
184100	762361436	0
184100	762361548	0
184100	762361508	0
184100	762361432	0
184100	762361535	0
184100	762361542	0
184100	762361496	0
184100	762361450	0
184100	762361549	0
184100	762361488	0
184100	762361472	0
184100	762361459	0
184100	762361455	0
184100	762361524	0
184100	762361552	0
184100	762361515	0
184100	762361475	0
184100	762361471	0
184100	762361447	0
184100	762361494	0
184100	762361478	0
184100	762361453	0
184100	762361527	0
184100	762361428	0
184100	762361509	0
184100	762361531	0
184100	762361546	0
184100	762361493	0
184100	762361477	0
184100	762361506	0
184100	762361497	0
184100	762361474	0
184100	762361532	0
184100	762361499	0
184100	762361520	0
184100	762361504	0
184100	762361530	0
184100	762361502	0
184100	762361522	0
184100	762361483	0
184100	762361547	0
184100	762361507	0
184150	762367080	0
184150	762367071	0
184150	762367108	0
184150	762367093	0
184150	762367158	0
184150	762367121	0
184150	762367091	0
184150	762367081	0
184150	762367125	0
184150	762367107	0
184150	762367129	0
184150	762367144	0
184150	762367110	0
184150	762367060	0
184150	762367070	0
184150	762367101	0
184150	762367128	0
184150	762367072	0
184150	762367079	0
184150	762367149	0
184150	762367163	0
184150	762367067	0
184150	762367114	0
184150	762367162	0
184150	762367063	0
184150	762367116	0
184150	762367089	0
184150	762367098	0
184150	762367078	0
184150	762367085	0
184150	762367068	0
184150	762367151	0
184150	762367099	0
184150	762367136	0
184150	762367141	0
184150	762367160	0
184150	762367073	0
184150	762367084	0
184150	762367100	0
184150	762367058	0
184150	762367115	0
184150	762367095	0
184150	762367120	0
184150	762367066	0
184150	762367065	0
184150	762367132	0
184150	762367139	0
184150	762367124	0
184150	762367069	0
184150	762367130	0
184150	762367106	0
184150	762367075	0
184150	762367062	0
184150	762367142	0
184150	762367102	0
184150	762367154	0
184150	762367094	0
184150	762367161	0
184150	762367088	0
184150	762367076	0
184150	762367117	0
184150	762367103	0
184150	762367155	0
184150	762367122	0
184150	762367123	0
184150	762367156	0
184150	762367138	0
184150	762367147	0
184150	762367157	0
184150	762367135	0
184150	762367137	0
184150	762367061	0
184150	762367092	0
184150	762367159	0
184150	762367111	0
184150	762367097	0
184150	762367082	0
184150	762367064	0
184150	762367077	0
184150	762367105	0
184150	762367104	0
184150	762367090	0
184150	762367118	0
184150	762367083	0
184150	762367150	0
184150	762367143	0
184150	762367152	0
184150	762367164	0
184150	762367109	0
184150	762367126	0
184150	762367146	0
184150	762367059	0
184150	762367134	0
184150	762367086	0
184150	762367074	0
184150	762367131	0
184150	762367119	0
184150	762367148	0
184150	762367145	0
184150	762367087	0
184200	762372750	0
184200	762372846	0
184200	762372766	0
184200	762372765	0
184200	762372872	0
184200	762372797	0
184200	762372789	0
184200	762372864	0
184200	762372810	0
184200	762372804	0
184200	762372869	0
184200	762372867	0
184200	762372838	0
184200	762372822	0
184200	762372811	0
184200	762372764	0
184200	762372758	0
184200	762372848	0
184200	762372773	0
184200	762372851	0
184200	762372836	0
184200	762372787	0
184200	762372837	0
184200	762372752	0
184200	762372858	0
184200	762372801	0
184200	762372821	0
184200	762372833	0
184200	762372873	0
184200	762372792	0
184200	762372832	0
184200	762372794	0
184200	762372757	0
184200	762372767	0
184200	762372818	0
184200	762372799	0
184200	762372859	0
184200	762372760	0
184200	762372865	0
184200	762372762	0
184200	762372774	0
184200	762372861	0
184200	762372809	0
184200	762372850	0
184200	762372863	0
184200	762372829	0
184200	762372871	0
184200	762372786	0
184200	762372806	0
184200	762372802	0
184200	762372775	0
184200	762372831	0
184200	762372796	0
184200	762372779	0
184200	762372852	0
184200	762372856	0
184200	762372840	0
184200	762372834	0
184200	762372805	0
184200	762372785	0
184200	762372835	0
184200	762372854	0
184200	762372798	0
184200	762372781	0
184200	762372753	0
184200	762372755	0
184200	762372857	0
184200	762372784	0
184200	762372853	0
184200	762372788	0
184200	762372847	0
184200	762372827	0
184200	762372780	0
184200	762372756	0
184200	762372825	0
184200	762372795	0
184200	762372808	0
184200	762372843	0
184200	762372820	0
184200	762372860	0
184200	762372826	0
184200	762372807	0
184200	762372761	0
184200	762372839	0
184200	762372763	0
184200	762372776	0
184200	762372824	0
184200	762372800	0
184200	762372770	0
184200	762372768	0
184200	762372841	0
184200	762372870	0
184200	762372830	0
184200	762372782	0
184200	762372855	0
184200	762372849	0
184200	762372828	0
184200	762372751	0
184200	762372814	0
184200	762372772	0
184250	762378540	0
184250	762378565	0
184250	762378508	0
184250	762378543	0
184250	762378548	0
184250	762378561	0
184250	762378559	0
184250	762378556	0
184250	762378479	0
184250	762378535	0
184250	762378456	0
184250	762378522	0
184250	762378458	0
184250	762378451	0
184250	762378549	0
184250	762378453	0
184250	762378490	0
184250	762378461	0
184250	762378526	0
184250	762378473	0
184250	762378492	0
184250	762378529	0
184250	762378483	0
184250	762378504	0
184250	762378503	0
184250	762378462	0
184250	762378455	0
184250	762378482	0
184250	762378470	0
184250	762378527	0
184250	762378452	0
184250	762378485	0
184250	762378547	0
184250	762378475	0
184250	762378515	0
184250	762378484	0
184250	762378541	0
184250	762378514	0
184250	762378520	0
184250	762378510	0
184250	762378511	0
184250	762378518	0
184250	762378534	0
184250	762378513	0
184250	762378530	0
184250	762378537	0
184250	762378544	0
184250	762378509	0
184250	762378478	0
184250	762378467	0
184250	762378519	0
184250	762378564	0
184250	762378469	0
184250	762378488	0
184250	762378552	0
184250	762378501	0
184250	762378545	0
184250	762378459	0
184250	762378499	0
184250	762378539	0
184250	762378468	0
184250	762378495	0
184250	762378500	0
184250	762378538	0
184250	762378507	0
184250	762378474	0
184250	762378524	0
184250	762378464	0
184250	762378557	0
184250	762378486	0
184250	762378472	0
184250	762378546	0
184250	762378523	0
184250	762378555	0
184250	762378489	0
184250	762378491	0
184250	762378521	0
184250	762378553	0
184250	762378460	0
184250	762378558	0
184250	762378502	0
184250	762378463	0
184250	762378532	0
184250	762378536	0
184250	762378457	0
184250	762378465	0
184250	762378533	0
184250	762378481	0
184250	762378560	0
184250	762378517	0
184250	762378466	0
184250	762378477	0
184250	762378542	0
184250	762378450	0
184250	762378512	0
184250	762378516	0
184250	762378476	0
184250	762378525	0
184250	762378528	0
184250	762378531	0
184300	762384291	0
184300	762384285	0
184300	762384284	0
184300	762384305	0
184300	762384310	0
184300	762384325	0
184300	762384338	0
184300	762384301	0
184300	762384266	0
184300	762384314	0
184300	762384250	0
184300	762384249	0
184300	762384283	0
184300	762384293	0
184300	762384339	0
184300	762384232	0
184300	762384239	0
184300	762384282	0
184300	762384297	0
184300	762384326	0
184300	762384241	0
184300	762384331	0
184300	762384231	0
184300	762384317	0
184300	762384328	0
184300	762384309	0
184300	762384264	0
184300	762384320	0
184300	762384255	0
184300	762384280	0
184300	762384228	0
184300	762384298	0
184300	762384260	0
184300	762384267	0
184300	762384279	0
184300	762384306	0
184300	762384247	0
184300	762384337	0
184300	762384275	0
184300	762384289	0
184300	762384235	0
184300	762384335	0
184300	762384252	0
184300	762384261	0
184300	762384315	0
184300	762384276	0
184300	762384273	0
184300	762384245	0
184300	762384292	0
184300	762384308	0
184300	762384327	0
184300	762384278	0
184300	762384307	0
184300	762384237	0
184300	762384240	0
184300	762384295	0
184300	762384294	0
184300	762384318	0
184300	762384236	0
184300	762384262	0
184300	762384259	0
184300	762384277	0
184300	762384271	0
184300	762384243	0
184300	762384313	0
184300	762384329	0
184300	762384268	0
184300	762384312	0
184300	762384336	0
184300	762384272	0
184300	762384229	0
184300	762384248	0
184300	762384254	0
184300	762384251	0
184300	762384323	0
184300	762384258	0
184300	762384238	0
184300	762384274	0
184300	762384242	0
184300	762384288	0
184300	762384286	0
184300	762384265	0
184300	762384324	0
184300	762384270	0
184300	762384263	0
184300	762384290	0
184300	762384244	0
184300	762384281	0
184300	762384234	0
184300	762384246	0
184300	762384334	0
184300	762384332	0
184300	762384303	0
184300	762384233	0
184300	762384304	0
184300	762384302	0
184300	762384230	0
184300	762384253	0
184300	762384269	0
184300	762384256	0
184350	762389991	0
184350	762389952	0
184350	762389922	0
184350	762389953	0
184350	762389987	0
184350	762389948	0
184350	762389995	0
184350	762389998	0
184350	762389980	0
184350	762389978	0
184350	762389914	0
184350	762389988	0
184350	762390004	0
184350	762389944	0
184350	762389969	0
184350	762389943	0
184350	762389960	0
184350	762389992	0
184350	762389935	0
184350	762389966	0
184350	762389941	0
184350	762389984	0
184350	762389956	0
184350	762389957	0
184350	762389967	0
184350	762389971	0
184350	762389955	0
184350	762389999	0
184350	762390007	0
184350	762389929	0
184350	762389970	0
184350	762389932	0
184350	762389913	0
184350	762389921	0
184350	762389976	0
184350	762389985	0
184350	762389912	0
184350	762389979	0
184350	762389930	0
184350	762389946	0
184350	762389936	0
184350	762389961	0
184350	762389918	0
184350	762389962	0
184350	762389972	0
184350	762389931	0
184350	762389926	0
184350	762389993	0
184350	762389983	0
184350	762389928	0
184350	762390003	0
184350	762389990	0
184350	762389938	0
184350	762389919	0
184350	762389994	0
184350	762389939	0
184350	762389916	0
184350	762389923	0
184350	762389982	0
184350	762389924	0
184350	762389964	0
184350	762389954	0
184350	762389975	0
184350	762389968	0
184350	762389915	0
184350	762389974	0
184350	762389917	0
184350	762389958	0
184350	762389950	0
184350	762389937	0
184350	762389959	0
184350	762389977	0
184350	762389942	0
184350	762389949	0
184350	762390001	0
184350	762390005	0
184350	762389996	0
184350	762389934	0
184350	762389963	0
184350	762389945	0
184350	762389933	0
184350	762389981	0
184350	762389911	0
184350	762389997	0
184350	762389940	0
184350	762389951	0
184350	762390006	0
184350	762390000	0
184350	762389927	0
184350	762389973	0
184350	762389986	0
184350	762389947	0
184350	762390002	0
184350	762389989	0
184350	762389920	0
184350	762389965	0
184350	762389925	0
184400	762395613	0
184400	762395651	0
184400	762395695	0
184400	762395716	0
184400	762395701	0
184400	762395589	0
184400	762395673	0
184400	762395662	0
184400	762395640	0
184400	762395624	0
184400	762395664	0
184400	762395681	0
184400	762395609	0
184400	762395649	0
184400	762395712	0
184400	762395618	0
184400	762395606	0
184400	762395630	0
184400	762395692	0
184400	762395641	0
184400	762395709	0
184400	762395639	0
184400	762395617	0
184400	762395596	0
184400	762395685	0
184400	762395656	0
184400	762395689	0
184400	762395668	0
184400	762395636	0
184400	762395698	0
184400	762395676	0
184400	762395677	0
184400	762395600	0
184400	762395697	0
184400	762395680	0
184400	762395628	0
184400	762395715	0
184400	762395635	0
184400	762395666	0
184400	762395674	0
184400	762395644	0
184400	762395637	0
184400	762395657	0
184400	762395648	0
184400	762395669	0
184400	762395594	0
184400	762395593	0
184400	762395652	0
184400	762395625	0
184400	762395700	0
184400	762395612	0
184400	762395616	0
184400	762395590	0
184400	762395608	0
184400	762395679	0
184400	762395620	0
184400	762395711	0
184400	762395611	0
184400	762395702	0
184400	762395658	0
184400	762395688	0
184400	762395632	0
184400	762395659	0
184400	762395598	0
184400	762395647	0
184400	762395633	0
184400	762395601	0
184400	762395603	0
184400	762395710	0
184400	762395597	0
184400	762395607	0
184400	762395707	0
184400	762395645	0
184400	762395694	0
184400	762395631	0
184400	762395602	0
184400	762395704	0
184400	762395663	0
184400	762395646	0
184400	762395627	0
184400	762395682	0
184400	762395643	0
184400	762395595	0
184400	762395642	0
184400	762395708	0
184400	762395690	0
184400	762395610	0
184400	762395660	0
184400	762395615	0
184400	762395592	0
184400	762395706	0
184400	762395599	0
184400	762395678	0
184400	762395587	0
184400	762395705	0
184400	762395605	0
184400	762395671	0
184400	762395696	0
184400	762395604	0
184400	762395629	0
184450	762401379	0
184450	762401317	0
184450	762401316	0
184450	762401313	0
184450	762401402	0
184450	762401406	0
184450	762401370	0
184450	762401393	0
184450	762401307	0
184450	762401368	0
184450	762401355	0
184450	762401349	0
184450	762401312	0
184450	762401315	0
184450	762401357	0
184450	762401321	0
184450	762401373	0
184450	762401325	0
184450	762401361	0
184450	762401328	0
184450	762401306	0
184450	762401396	0
184450	762401304	0
184450	762401359	0
184450	762401340	0
184450	762401310	0
184450	762401395	0
184450	762401344	0
184450	762401400	0
184450	762401348	0
184450	762401326	0
184450	762401398	0
184450	762401360	0
184450	762401334	0
184450	762401371	0
184450	762401309	0
184450	762401354	0
184450	762401401	0
184450	762401329	0
184450	762401322	0
184450	762401337	0
184450	762401332	0
184450	762401338	0
184450	762401358	0
184450	762401363	0
184450	762401362	0
184450	762401405	0
184450	762401381	0
184450	762401350	0
184450	762401372	0
184450	762401384	0
184450	762401390	0
184450	762401385	0
184450	762401308	0
184450	762401399	0
184450	762401376	0
184450	762401386	0
184450	762401323	0
184450	762401364	0
184450	762401319	0
184450	762401409	0
184450	762401351	0
184450	762401367	0
184450	762401343	0
184450	762401311	0
184450	762401341	0
184450	762401324	0
184450	762401377	0
184450	762401320	0
184450	762401352	0
184450	762401318	0
184450	762401345	0
184450	762401305	0
184450	762401333	0
184450	762401389	0
184450	762401327	0
184450	762401365	0
184450	762401380	0
184450	762401347	0
184450	762401314	0
184450	762401408	0
184450	762401299	0
184450	762401383	0
184450	762401382	0
184450	762401303	0
184450	762401394	0
184450	762401335	0
184450	762401346	0
184450	762401342	0
184450	762401301	0
184450	762401331	0
184450	762401403	0
184450	762401407	0
184450	762401378	0
184450	762401387	0
184450	762401366	0
184450	762401330	0
184450	762401302	0
184450	762401300	0
184450	762401336	0
184500	762406975	0
184500	762406971	0
184500	762406874	0
184500	762406867	0
184500	762406865	0
184500	762406892	0
184500	762406952	0
184500	762406911	0
184500	762406972	0
184500	762406958	0
184500	762406906	0
184500	762406943	0
184500	762406907	0
184500	762406923	0
184500	762406917	0
184500	762406945	0
184500	762406929	0
184500	762406899	0
184500	762406868	0
184500	762406878	0
184500	762406879	0
184500	762406955	0
184500	762406969	0
184500	762406880	0
184500	762406870	0
184500	762406934	0
184500	762406956	0
184500	762406889	0
184500	762406881	0
184500	762406890	0
184500	762406950	0
184500	762406931	0
184500	762406927	0
184500	762406940	0
184500	762406928	0
184500	762406864	0
184500	762406915	0
184500	762406939	0
184500	762406872	0
184500	762406948	0
184500	762406941	0
184500	762406949	0
184500	762406942	0
184500	762406900	0
184500	762406901	0
184500	762406944	0
184500	762406886	0
184500	762406914	0
184500	762406965	0
184500	762406946	0
184500	762406896	0
184500	762406936	0
184500	762406919	0
184500	762406937	0
184500	762406893	0
184500	762406964	0
184500	762406974	0
184500	762406897	0
184500	762406961	0
184500	762406932	0
184500	762406895	0
184500	762406916	0
184500	762406922	0
184500	762406877	0
184500	762406966	0
184500	762406925	0
184500	762406883	0
184500	762406910	0
184500	762406926	0
184500	762406904	0
184500	762406884	0
184500	762406959	0
184500	762406908	0
184500	762406871	0
184500	762406951	0
184500	762406869	0
184500	762406894	0
184500	762406863	0
184500	762406921	0
184500	762406912	0
184500	762406902	0
184500	762406953	0
184500	762406968	0
184500	762406947	0
184500	762406918	0
184500	762406888	0
184500	762406957	0
184500	762406973	0
184500	762406905	0
184500	762406882	0
184500	762406935	0
184500	762406930	0
184500	762406960	0
184500	762406913	0
184500	762406876	0
184500	762406898	0
184500	762406920	0
184500	762406885	0
184500	762406963	0
184500	762406938	0
184550	762412446	0
184550	762412469	0
184550	762412553	0
184550	762412536	0
184550	762412460	0
184550	762412560	0
184550	762412459	0
184550	762412516	0
184550	762412506	0
184550	762412449	0
184550	762412488	0
184550	762412476	0
184550	762412562	0
184550	762412464	0
184550	762412563	0
184550	762412482	0
184550	762412490	0
184550	762412496	0
184550	762412510	0
184550	762412518	0
184550	762412543	0
184550	762412502	0
184550	762412503	0
184550	762412538	0
184550	762412477	0
184550	762412475	0
184550	762412467	0
184550	762412455	0
184550	762412527	0
184550	762412514	0
184550	762412489	0
184550	762412520	0
184550	762412546	0
184550	762412526	0
184550	762412517	0
184550	762412472	0
184550	762412521	0
184550	762412493	0
184550	762412522	0
184550	762412461	0
184550	762412468	0
184550	762412533	0
184550	762412530	0
184550	762412444	0
184550	762412515	0
184550	762412549	0
184550	762412487	0
184550	762412558	0
184550	762412484	0
184550	762412462	0
184550	762412556	0
184550	762412445	0
184550	762412486	0
184550	762412474	0
184550	762412491	0
184550	762412499	0
184550	762412550	0
184550	762412540	0
184550	762412501	0
184550	762412508	0
184550	762412458	0
184550	762412542	0
184550	762412463	0
184550	762412452	0
184550	762412545	0
184550	762412547	0
184550	762412456	0
184550	762412447	0
184550	762412557	0
184550	762412519	0
184550	762412541	0
184550	762412531	0
184550	762412529	0
184550	762412524	0
184550	762412450	0
184550	762412532	0
184550	762412534	0
184550	762412555	0
184550	762412473	0
184550	762412478	0
184550	762412544	0
184550	762412554	0
184550	762412448	0
184550	762412453	0
184550	762412483	0
184550	762412480	0
184550	762412500	0
184550	762412454	0
184550	762412494	0
184550	762412485	0
184550	762412548	0
184550	762412528	0
184550	762412451	0
184550	762412479	0
184550	762412466	0
184550	762412559	0
184550	762412505	0
184550	762412507	0
184550	762412539	0
184550	762412561	0
184600	762418189	0
184600	762418111	0
184600	762418147	0
184600	762418165	0
184600	762418178	0
184600	762418160	0
184600	762418094	0
184600	762418145	0
184600	762418166	0
184600	762418102	0
184600	762418190	0
184600	762418096	0
184600	762418139	0
184600	762418201	0
184600	762418176	0
184600	762418174	0
184600	762418156	0
184600	762418137	0
184600	762418144	0
184600	762418130	0
184600	762418133	0
184600	762418204	0
184600	762418191	0
184600	762418146	0
184600	762418203	0
184600	762418120	0
184600	762418110	0
184600	762418117	0
184600	762418099	0
184600	762418128	0
184600	762418196	0
184600	762418143	0
184600	762418136	0
184600	762418179	0
184600	762418200	0
184600	762418186	0
184600	762418123	0
184600	762418107	0
184600	762418125	0
184600	762418108	0
184600	762418135	0
184600	762418118	0
184600	762418159	0
184600	762418195	0
184600	762418141	0
184600	762418163	0
184600	762418180	0
184600	762418185	0
184600	762418100	0
184600	762418199	0
184600	762418168	0
184600	762418153	0
184600	762418113	0
184600	762418154	0
184600	762418192	0
184600	762418131	0
184600	762418132	0
184600	762418114	0
184600	762418134	0
184600	762418129	0
184600	762418142	0
184600	762418187	0
184600	762418097	0
184600	762418202	0
184600	762418161	0
184600	762418109	0
184600	762418148	0
184600	762418119	0
184600	762418140	0
184600	762418170	0
184600	762418101	0
184600	762418095	0
184600	762418188	0
184600	762418104	0
184600	762418115	0
184600	762418098	0
184600	762418126	0
184600	762418171	0
184600	762418121	0
184600	762418150	0
184600	762418112	0
184600	762418167	0
184600	762418152	0
184600	762418127	0
184600	762418158	0
184600	762418162	0
184600	762418116	0
184600	762418194	0
184600	762418138	0
184600	762418172	0
184600	762418183	0
184600	762418122	0
184600	762418155	0
184600	762418169	0
184600	762418106	0
184600	762418157	0
184600	762418103	0
184600	762418173	0
184600	762418181	0
184600	762418164	0
184650	762423840	0
184650	762423849	0
184650	762423788	0
184650	762423753	0
184650	762423836	0
184650	762423763	0
184650	762423773	0
184650	762423810	0
184650	762423767	0
184650	762423828	0
184650	762423808	0
184650	762423864	0
184650	762423768	0
184650	762423830	0
184650	762423805	0
184650	762423865	0
184650	762423858	0
184650	762423825	0
184650	762423843	0
184650	762423784	0
184650	762423845	0
184650	762423831	0
184650	762423806	0
184650	762423821	0
184650	762423781	0
184650	762423793	0
184650	762423777	0
184650	762423851	0
184650	762423764	0
184650	762423757	0
184650	762423791	0
