generation	pedigree_id	age
184200	762438996	0
184200	762438979	0
184200	762439012	0
184200	762438978	0
184200	762438976	0
184200	762438961	0
184200	762438982	0
184200	762439010	0
184200	762438990	0
184250	762444627	0
184250	762444604	0
184250	762444603	0
184250	762444642	0
184250	762444628	0
184250	762444640	0
184250	762444678	0
184250	762444656	0
184250	762444673	0
184250	762444704	0
184250	762444649	0
184250	762444626	0
184250	762444711	0
184250	762444646	0
184250	762444705	0
184250	762444675	0
184250	762444671	0
184250	762444633	0
184250	762444631	0
184250	762444668	0
184250	762444701	0
184250	762444643	0
184250	762444629	0
184250	762444655	0
184250	762444658	0
184250	762444634	0
184250	762444644	0
184250	762444637	0
184250	762444639	0
184250	762444713	0
184250	762444699	0
184250	762444680	0
184250	762444664	0
184250	762444609	0
184250	762444638	0
184250	762444653	0
184250	762444688	0
184250	762444620	0
184250	762444689	0
184250	762444690	0
184250	762444694	0
184250	762444709	0
184250	762444691	0
184250	762444616	0
184250	762444621	0
184250	762444670	0
184250	762444661	0
184250	762444660	0
184250	762444700	0
184250	762444630	0
184250	762444601	0
184250	762444674	0
184250	762444667	0
184250	762444702	0
184250	762444599	0
184250	762444636	0
184250	762444708	0
184250	762444654	0
184250	762444686	0
184250	762444677	0
184250	762444607	0
184250	762444635	0
184250	762444698	0
184250	762444696	0
184250	762444684	0
184250	762444710	0
184250	762444648	0
184250	762444605	0
184250	762444666	0
184250	762444693	0
184250	762444683	0
184250	762444650	0
184250	762444672	0
184250	762444612	0
184250	762444663	0
184250	762444611	0
184250	762444602	0
184250	762444681	0
184250	762444707	0
184250	762444695	0
184250	762444641	0
184250	762444618	0
184250	762444598	0
184250	762444665	0
184250	762444624	0
184250	762444703	0
184250	762444608	0
184250	762444679	0
184250	762444685	0
184250	762444606	0
184250	762444659	0
184250	762444651	0
184250	762444619	0
184250	762444632	0
184250	762444617	0
184250	762444610	0
184250	762444662	0
184250	762444712	0
184250	762444614	0
184250	762444669	0
184300	762450302	0
184300	762450196	0
184300	762450231	0
184300	762450295	0
184300	762450235	0
184300	762450237	0
184300	762450290	0
184300	762450269	0
184300	762450309	0
184300	762450293	0
184300	762450227	0
184300	762450245	0
184300	762450317	0
184300	762450279	0
184300	762450240	0
184300	762450303	0
184300	762450273	0
184300	762450258	0
184300	762450283	0
184300	762450221	0
184300	762450272	0
184300	762450250	0
184300	762450251	0
184300	762450263	0
184300	762450213	0
184300	762450271	0
184300	762450199	0
184300	762450260	0
184300	762450222	0
184300	762450244	0
184300	762450297	0
184300	762450197	0
184300	762450314	0
184300	762450228	0
184300	762450253	0
184300	762450284	0
184300	762450219	0
184300	762450243	0
184300	762450232	0
184300	762450230	0
184300	762450321	0
184300	762450218	0
184300	762450252	0
184300	762450257	0
184300	762450280	0
184300	762450292	0
184300	762450226	0
184300	762450265	0
184300	762450220	0
184300	762450288	0
184300	762450319	0
184300	762450318	0
184300	762450289	0
184300	762450254	0
184300	762450296	0
184300	762450208	0
184300	762450313	0
184300	762450209	0
184300	762450300	0
184300	762450307	0
184300	762450306	0
184300	762450291	0
184300	762450268	0
184300	762450266	0
184300	762450239	0
184300	762450305	0
184300	762450201	0
184300	762450277	0
184300	762450261	0
184300	762450211	0
184300	762450299	0
184300	762450200	0
184300	762450301	0
184300	762450224	0
184300	762450206	0
184300	762450267	0
184300	762450275	0
184300	762450308	0
184300	762450205	0
184300	762450198	0
184300	762450310	0
184300	762450256	0
184300	762450282	0
184300	762450312	0
184300	762450223	0
184300	762450262	0
184300	762450248	0
184300	762450238	0
184300	762450264	0
184300	762450210	0
184300	762450204	0
184300	762450215	0
184300	762450311	0
184300	762450216	0
184300	762450246	0
184300	762450195	0
184300	762450287	0
184300	762450278	0
184300	762450225	0
184300	762450247	0
184350	762455915	0
184350	762455945	0
184350	762456005	0
184350	762455908	0
184350	762455916	0
184350	762455997	0
184350	762455984	0
184350	762455940	0
184350	762455892	0
184350	762456009	0
184350	762456016	0
184350	762455899	0
184350	762455968	0
184350	762455904	0
184350	762455912	0
184350	762455999	0
184350	762455889	0
184350	762455974	0
184350	762455887	0
184350	762455952	0
184350	762456021	0
184350	762455967	0
184350	762455996	0
184350	762455907	0
184350	762455936	0
184350	762455980	0
184350	762456019	0
184350	762455990	0
184350	762455949	0
184350	762455923	0
184350	762455988	0
184350	762455987	0
184350	762455957	0
184350	762455956	0
184350	762456011	0
184350	762455939	0
184350	762455993	0
184350	762455941	0
184350	762455895	0
184350	762455898	0
184350	762455896	0
184350	762455991	0
184350	762455893	0
184350	762455927	0
184350	762455932	0
184350	762456024	0
184350	762455966	0
184350	762455914	0
184350	762455964	0
184350	762455929	0
184350	762455900	0
184350	762455948	0
184350	762455959	0
184350	762455981	0
184350	762455976	0
184350	762455919	0
184350	762455935	0
184350	762455960	0
184350	762455926	0
184350	762455934	0
184350	762456004	0
184350	762455913	0
184350	762455937	0
184350	762455989	0
184350	762456010	0
184350	762455917	0
184350	762455971	0
184350	762455905	0
184350	762455953	0
184350	762455972	0
184350	762455969	0
184350	762455903	0
184350	762455888	0
184350	762455983	0
184350	762455992	0
184350	762455906	0
184350	762455911	0
184350	762455947	0
184350	762456002	0
184350	762455928	0
184350	762455931	0
184350	762456003	0
184350	762456023	0
184350	762455894	0
184350	762455909	0
184350	762456025	0
184350	762456013	0
184350	762456006	0
184350	762455979	0
184350	762455938	0
184350	762455985	0
184350	762455978	0
184350	762455950	0
184350	762455897	0
184350	762456017	0
184350	762455942	0
184350	762455925	0
184350	762455958	0
184350	762456007	0
184350	762455955	0
184400	762461670	0
184400	762461686	0
184400	762461673	0
184400	762461608	0
184400	762461664	0
184400	762461682	0
184400	762461667	0
184400	762461633	0
184400	762461653	0
184400	762461685	0
184400	762461660	0
184400	762461644	0
184400	762461609	0
184400	762461695	0
184400	762461666	0
184400	762461623	0
184400	762461635	0
184400	762461606	0
184400	762461617	0
184400	762461690	0
184400	762461628	0
184400	762461688	0
184400	762461672	0
184400	762461656	0
184400	762461671	0
184400	762461645	0
184400	762461683	0
184400	762461619	0
184400	762461615	0
184400	762461659	0
184400	762461677	0
184400	762461662	0
184400	762461604	0
184400	762461691	0
184400	762461629	0
184400	762461680	0
184400	762461620	0
184400	762461655	0
184400	762461657	0
184400	762461621	0
184400	762461663	0
184400	762461610	0
184400	762461634	0
184400	762461652	0
184400	762461622	0
184400	762461607	0
184400	762461665	0
184400	762461624	0
184400	762461676	0
184400	762461641	0
184400	762461647	0
184400	762461631	0
184400	762461639	0
184400	762461649	0
184400	762461678	0
184400	762461689	0
184400	762461654	0
184400	762461616	0
184400	762461693	0
184400	762461636	0
184400	762461627	0
184400	762461611	0
184400	762461697	0
184400	762461668	0
184400	762461642	0
184400	762461658	0
184400	762461669	0
184400	762461638	0
184400	762461632	0
184400	762461640	0
184400	762461614	0
184400	762461698	0
184400	762461613	0
184400	762461679	0
184400	762461692	0
184400	762461618	0
184400	762461637	0
184400	762461612	0
184400	762461684	0
184400	762461651	0
184400	762461699	0
184400	762461687	0
184400	762461675	0
184400	762461643	0
184400	762461696	0
184400	762461681	0
184400	762461630	0
184400	762461603	0
184400	762461650	0
184400	762461605	0
184400	762461625	0
184400	762461648	0
184400	762461674	0
184400	762461626	0
184400	762461646	0
184400	762461661	0
184400	762461694	0
184450	762467349	0
184450	762467355	0
184450	762467323	0
184450	762467325	0
184450	762467285	0
184450	762467336	0
184450	762467311	0
184450	762467333	0
184450	762467338	0
184450	762467289	0
184450	762467353	0
184450	762467283	0
184450	762467290	0
184450	762467287	0
184450	762467278	0
184450	762467344	0
184450	762467331	0
184450	762467358	0
184450	762467313	0
184450	762467319	0
184450	762467381	0
184450	762467279	0
184450	762467345	0
184450	762467367	0
184450	762467315	0
184450	762467362	0
184450	762467288	0
184450	762467291	0
184450	762467299	0
184450	762467380	0
184450	762467307	0
184450	762467340	0
184450	762467284	0
184450	762467369	0
184450	762467286	0
184450	762467297	0
184450	762467343	0
184450	762467352	0
184450	762467348	0
184450	762467296	0
184450	762467280	0
184450	762467360	0
184450	762467368	0
184450	762467363	0
184450	762467310	0
184450	762467374	0
184450	762467320	0
184450	762467332	0
184450	762467347	0
184450	762467329	0
184450	762467356	0
184450	762467351	0
184450	762467339	0
184450	762467298	0
184450	762467364	0
184450	762467354	0
184450	762467282	0
184450	762467377	0
184450	762467378	0
184450	762467318	0
184450	762467370	0
184450	762467341	0
184450	762467328	0
184450	762467322	0
184450	762467326	0
184450	762467350	0
184450	762467293	0
184450	762467334	0
184450	762467330	0
184450	762467372	0
184450	762467373	0
184450	762467366	0
184450	762467301	0
184450	762467303	0
184450	762467294	0
184450	762467300	0
184450	762467365	0
184450	762467376	0
184450	762467379	0
184450	762467309	0
184450	762467361	0
184450	762467371	0
184450	762467314	0
184450	762467321	0
184450	762467357	0
184450	762467375	0
184450	762467324	0
184450	762467327	0
184450	762467316	0
184450	762467281	0
184450	762467359	0
184450	762467305	0
184450	762467346	0
184450	762467302	0
184450	762467337	0
184450	762467304	0
184450	762467292	0
184450	762467306	0
184450	762467312	0
184450	762467295	0
184500	762472915	0
184500	762472909	0
184500	762472934	0
184500	762472942	0
184500	762472947	0
184500	762472917	0
184500	762472890	0
184500	762472913	0
184500	762472916	0
184500	762472953	0
184500	762472906	0
184500	762472974	0
184500	762472971	0
184500	762472945	0
184500	762472951	0
184500	762472911	0
184500	762472891	0
184500	762472939	0
184500	762472970	0
184500	762472981	0
184500	762472955	0
184500	762472933	0
184500	762472987	0
184500	762472952	0
184500	762472973	0
184500	762472897	0
184500	762472899	0
184500	762472900	0
184500	762472938	0
184500	762472887	0
184500	762472920	0
184500	762472978	0
184500	762472927	0
184500	762472940	0
184500	762472921	0
184500	762472968	0
184500	762472961	0
184500	762472922	0
184500	762472950	0
184500	762472937	0
184500	762472881	0
184500	762472893	0
184500	762472908	0
184500	762472912	0
184500	762472983	0
184500	762472895	0
184500	762472944	0
184500	762472946	0
184500	762472903	0
184500	762472965	0
184500	762472907	0
184500	762472977	0
184500	762472888	0
184500	762472966	0
184500	762472963	0
184500	762472914	0
184500	762472964	0
184500	762472989	0
184500	762472930	0
184500	762472982	0
184500	762472990	0
184500	762472882	0
184500	762472967	0
184500	762472986	0
184500	762472885	0
184500	762472949	0
184500	762472959	0
184500	762472910	0
184500	762472884	0
184500	762472962	0
184500	762472932	0
184500	762472886	0
184500	762472979	0
184500	762472931	0
184500	762472905	0
184500	762472960	0
184500	762472925	0
184500	762472919	0
184500	762472969	0
184500	762472904	0
184500	762472958	0
184500	762472894	0
184500	762472985	0
184500	762472926	0
184500	762472956	0
184500	762472923	0
184500	762472889	0
184500	762472954	0
184500	762472957	0
184500	762472984	0
184500	762472972	0
184500	762472975	0
184500	762472976	0
184500	762472883	0
184500	762472918	0
184500	762472941	0
184500	762472980	0
184500	762472936	0
184500	762472892	0
184500	762472896	0
184550	762478542	0
184550	762478529	0
184550	762478503	0
184550	762478586	0
184550	762478534	0
184550	762478614	0
184550	762478501	0
184550	762478559	0
184550	762478531	0
184550	762478558	0
184550	762478544	0
184550	762478508	0
184550	762478574	0
184550	762478549	0
184550	762478498	0
184550	762478593	0
184550	762478610	0
184550	762478561	0
184550	762478507	0
184550	762478597	0
184550	762478612	0
184550	762478576	0
184550	762478582	0
184550	762478522	0
184550	762478592	0
184550	762478539	0
184550	762478500	0
184550	762478550	0
184550	762478545	0
184550	762478580	0
184550	762478590	0
184550	762478505	0
184550	762478613	0
184550	762478560	0
184550	762478563	0
184550	762478618	0
184550	762478528	0
184550	762478524	0
184550	762478617	0
184550	762478584	0
184550	762478606	0
184550	762478513	0
184550	762478571	0
184550	762478523	0
184550	762478601	0
184550	762478527	0
184550	762478604	0
184550	762478615	0
184550	762478521	0
184550	762478554	0
184550	762478566	0
184550	762478577	0
184550	762478589	0
184550	762478499	0
184550	762478532	0
184550	762478594	0
184550	762478553	0
184550	762478578	0
184550	762478543	0
184550	762478504	0
184550	762478570	0
184550	762478565	0
184550	762478583	0
184550	762478575	0
184550	762478579	0
184550	762478548	0
184550	762478506	0
184550	762478516	0
184550	762478598	0
184550	762478552	0
184550	762478538	0
184550	762478512	0
184550	762478510	0
184550	762478588	0
184550	762478518	0
184550	762478509	0
184550	762478603	0
184550	762478581	0
184550	762478526	0
184550	762478556	0
184550	762478525	0
184550	762478596	0
184550	762478537	0
184550	762478585	0
184550	762478569	0
184550	762478605	0
184550	762478517	0
184550	762478514	0
184550	762478562	0
184550	762478546	0
184550	762478573	0
184550	762478530	0
184550	762478587	0
184550	762478609	0
184550	762478555	0
184550	762478502	0
184550	762478567	0
184550	762478602	0
184550	762478607	0
184550	762478568	0
184600	762484294	0
184600	762484248	0
184600	762484231	0
184600	762484207	0
184600	762484234	0
184600	762484261	0
184600	762484270	0
184600	762484249	0
184600	762484280	0
184600	762484285	0
184600	762484238	0
184600	762484286	0
184600	762484296	0
184600	762484214	0
184600	762484253	0
184600	762484251	0
184600	762484210	0
184600	762484232	0
184600	762484275	0
184600	762484276	0
184600	762484235	0
184600	762484239	0
184600	762484223	0
184600	762484226	0
184600	762484229	0
184600	762484208	0
184600	762484258	0
184600	762484254	0
184600	762484225	0
184600	762484209	0
184600	762484217	0
184600	762484260	0
184600	762484262	0
184600	762484221	0
184600	762484228	0
184600	762484230	0
184600	762484220	0
184600	762484245	0
184600	762484242	0
184600	762484304	0
184600	762484277	0
184600	762484206	0
184600	762484288	0
184600	762484237	0
184600	762484274	0
184600	762484236	0
184600	762484278	0
184600	762484256	0
184600	762484219	0
184600	762484218	0
184600	762484257	0
184600	762484273	0
184600	762484268	0
184600	762484267	0
184600	762484289	0
184600	762484216	0
184600	762484222	0
184600	762484250	0
184600	762484233	0
184600	762484298	0
184600	762484247	0
184600	762484281	0
184600	762484272	0
184600	762484301	0
184600	762484255	0
184600	762484271	0
184600	762484302	0
184600	762484252	0
184600	762484265	0
184600	762484224	0
184600	762484300	0
184600	762484283	0
184600	762484244	0
184600	762484284	0
184600	762484291	0
184600	762484303	0
184600	762484293	0
184600	762484292	0
184600	762484287	0
184600	762484295	0
184600	762484240	0
184600	762484227	0
184600	762484282	0
184600	762484269	0
184600	762484299	0
184600	762484297	0
184600	762484215	0
184600	762484243	0
184600	762484259	0
184600	762484246	0
184600	762484266	0
184600	762484263	0
184600	762484213	0
184600	762484212	0
184600	762484290	0
184600	762484241	0
184600	762484211	0
184600	762484264	0
184600	762484279	0
184650	762490000	0
184650	762490050	0
184650	762489973	0
184650	762490002	0
184650	762489961	0
184650	762489971	0
184650	762489975	0
184650	762489986	0
184650	762490044	0
184650	762490005	0
184650	762490053	0
184650	762490049	0
184650	762489964	0
184650	762489995	0
184650	762490030	0
184650	762489982	0
184650	762489999	0
184650	762490009	0
184650	762490013	0
184650	762490004	0
184650	762490029	0
184650	762490034	0
184650	762490052	0
184650	762489993	0
184650	762489994	0
184650	762490038	0
184650	762490031	0
184650	762490051	0
184650	762489977	0
184650	762490027	0
184650	762490054	0
184650	762489962	0
184650	762490023	0
184650	762490056	0
184650	762490026	0
184650	762490036	0
184650	762489980	0
184650	762490010	0
184650	762489987	0
184650	762489985	0
184650	762490037	0
184650	762490025	0
184650	762489960	0
184650	762489974	0
184650	762489983	0
184650	762490043	0
184650	762489991	0
184650	762489984	0
184650	762490045	0
184650	762490055	0
184650	762490017	0
184650	762490057	0
184650	762489967	0
184650	762490007	0
184650	762490014	0
184650	762489990	0
184650	762490028	0
184650	762490032	0
184650	762489969	0
184650	762490011	0
184650	762489981	0
184650	762490012	0
184650	762489968	0
184650	762489965	0
184650	762490008	0
184650	762490003	0
184650	762490039	0
184650	762489989	0
184650	762490018	0
184650	762490022	0
184650	762489970	0
184650	762490046	0
184650	762490001	0
184650	762490042	0
184650	762490048	0
184650	762489997	0
184650	762490019	0
184650	762490040	0
184650	762490016	0
184650	762489963	0
184650	762490006	0
184650	762489979	0
184650	762490015	0
184650	762489972	0
184650	762490020	0
184650	762490041	0
184650	762490047	0
184650	762489988	0
184650	762490033	0
184650	762490024	0
184650	762490021	0
184650	762489978	0
184650	762490035	0
184650	762489992	0
184650	762489966	0
184650	762489998	0
184650	762489996	0
184650	762489976	0
184700	762495534	0
184700	762495564	0
184700	762495626	0
184700	762495600	0
184700	762495599	0
184700	762495595	0
184700	762495560	0
184700	762495539	0
184700	762495617	0
184700	762495612	0
184700	762495579	0
184700	762495556	0
184700	762495540	0
184700	762495547	0
184700	762495620	0
184700	762495625	0
184700	762495628	0
184700	762495621	0
184700	762495550	0
184700	762495596	0
184700	762495531	0
184700	762495572	0
184700	762495587	0
184700	762495619	0
184700	762495555	0
184700	762495530	0
184700	762495607	0
184700	762495573	0
184700	762495575	0
184700	762495582	0
184700	762495608	0
184700	762495558	0
184700	762495553	0
184700	762495566	0
184700	762495593	0
184700	762495583	0
184700	762495581	0
184700	762495586	0
184700	762495590	0
184700	762495624	0
184700	762495546	0
184700	762495591	0
184700	762495548	0
184700	762495529	0
184700	762495549	0
184700	762495594	0
184700	762495609	0
184700	762495533	0
184700	762495536	0
184700	762495605	0
184700	762495537	0
184700	762495554	0
184700	762495570	0
184700	762495532	0
184700	762495615	0
184700	762495569	0
184700	762495584	0
184700	762495601	0
184700	762495602	0
184700	762495577	0
184700	762495592	0
184700	762495562	0
184700	762495589	0
184700	762495538	0
184700	762495551	0
184700	762495606	0
184700	762495557	0
184700	762495603	0
184700	762495604	0
184700	762495565	0
184700	762495611	0
184700	762495614	0
184700	762495613	0
184700	762495544	0
184700	762495580	0
184700	762495541	0
184700	762495543	0
184700	762495563	0
184700	762495559	0
184700	762495571	0
184700	762495545	0
184700	762495616	0
184700	762495535	0
184700	762495622	0
184700	762495588	0
184700	762495585	0
184700	762495627	0
184700	762495542	0
184700	762495576	0
184700	762495574	0
184700	762495610	0
184700	762495561	0
184700	762495597	0
184700	762495578	0
184700	762495598	0
184700	762495623	0
184700	762495567	0
184700	762495568	0
184700	762495618	0
184700	762495552	0
184750	762501107	0
184750	762501137	0
184750	762501175	0
184750	762501087	0
184750	762501081	0
184750	762501149	0
184750	762501134	0
184750	762501121	0
184750	762501079	0
184750	762501078	0
184750	762501160	0
184750	762501119	0
184750	762501105	0
184750	762501144	0
184750	762501115	0
184750	762501084	0
184750	762501114	0
184750	762501151	0
184750	762501156	0
184750	762501080	0
184750	762501072	0
184750	762501139	0
184750	762501170	0
184750	762501179	0
184750	762501111	0
184750	762501117	0
184750	762501076	0
184750	762501177	0
184750	762501138	0
184750	762501112	0
184750	762501124	0
184750	762501145	0
184750	762501136	0
184750	762501164	0
184750	762501146	0
184750	762501093	0
184750	762501148	0
184750	762501077	0
184750	762501097	0
184750	762501092	0
184750	762501071	0
184750	762501168	0
184750	762501165	0
184750	762501122	0
184750	762501152	0
184750	762501161	0
184750	762501131	0
184750	762501130	0
184750	762501133	0
184750	762501113	0
184750	762501153	0
184750	762501166	0
184750	762501176	0
184750	762501101	0
184750	762501147	0
184750	762501173	0
184750	762501174	0
184750	762501140	0
184750	762501125	0
184750	762501088	0
184750	762501158	0
184750	762501118	0
184750	762501110	0
184750	762501132	0
184750	762501143	0
184750	762501126	0
184750	762501155	0
184750	762501068	0
184750	762501095	0
184750	762501103	0
184750	762501178	0
184750	762501096	0
184750	762501075	0
184750	762501094	0
184750	762501135	0
184750	762501159	0
184750	762501127	0
184750	762501090	0
184750	762501157	0
184750	762501073	0
184750	762501083	0
184750	762501120	0
184750	762501070	0
184750	762501128	0
184750	762501082	0
184750	762501180	0
184750	762501171	0
184750	762501091	0
184750	762501104	0
184750	762501109	0
184750	762501129	0
184750	762501162	0
184750	762501163	0
184750	762501099	0
184750	762501142	0
184750	762501102	0
184750	762501172	0
184750	762501106	0
184750	762501100	0
184750	762501141	0
184800	762506759	0
184800	762506753	0
184800	762506788	0
184800	762506710	0
184800	762506740	0
184800	762506708	0
184800	762506709	0
184800	762506758	0
184800	762506712	0
184800	762506750	0
184800	762506713	0
184800	762506778	0
184800	762506734	0
184800	762506783	0
184800	762506765	0
184800	762506747	0
184800	762506741	0
184800	762506749	0
184800	762506790	0
184800	762506738	0
184800	762506763	0
184800	762506743	0
184800	762506754	0
184800	762506796	0
184800	762506724	0
184800	762506784	0
184800	762506732	0
184800	762506795	0
184800	762506746	0
184800	762506781	0
184800	762506737	0
184800	762506736	0
184800	762506715	0
184800	762506779	0
184800	762506744	0
184800	762506764	0
184800	762506731	0
184800	762506745	0
184800	762506770	0
184800	762506739	0
184800	762506772	0
184800	762506782	0
184800	762506718	0
184800	762506752	0
184800	762506742	0
184800	762506725	0
184800	762506793	0
184800	762506756	0
184800	762506794	0
184800	762506787	0
184800	762506729	0
184800	762506767	0
184800	762506727	0
184800	762506717	0
184800	762506791	0
184800	762506720	0
184800	762506716	0
184800	762506780	0
184800	762506800	0
184800	762506735	0
184800	762506726	0
184800	762506785	0
184800	762506728	0
184800	762506757	0
184800	762506730	0
184800	762506797	0
184800	762506786	0
184800	762506721	0
184800	762506775	0
184800	762506761	0
184800	762506774	0
184800	762506777	0
184800	762506760	0
184800	762506792	0
184800	762506762	0
184800	762506719	0
184800	762506766	0
184800	762506723	0
184800	762506707	0
184800	762506771	0
184800	762506733	0
184800	762506769	0
184800	762506711	0
184800	762506755	0
184800	762506798	0
184800	762506751	0
184800	762506748	0
184800	762506789	0
184800	762506776	0
184800	762506714	0
184800	762506768	0
184800	762506773	0
184800	762506799	0
184800	762506722	0
184850	762512254	0
184850	762512248	0
184850	762512297	0
184850	762512258	0
184850	762512309	0
184850	762512289	0
184850	762512246	0
184850	762512263	0
184850	762512310	0
184850	762512252	0
184850	762512249	0
184850	762512269	0
184850	762512307	0
184850	762512275	0
184850	762512267	0
184850	762512281	0
184850	762512274	0
184850	762512299	0
184850	762512282	0
184850	762512295	0
184850	762512247	0
184850	762512318	0
184850	762512266	0
184850	762512308	0
184850	762512250	0
184850	762512325	0
184850	762512321	0
184850	762512291	0
184850	762512272	0
184850	762512286	0
184850	762512279	0
184850	762512287	0
184850	762512276	0
184850	762512244	0
184850	762512251	0
184850	762512268	0
184850	762512260	0
184850	762512264	0
184850	762512271	0
184850	762512280	0
184850	762512298	0
184850	762512314	0
184850	762512288	0
184850	762512253	0
184850	762512316	0
184850	762512259	0
184850	762512255	0
184850	762512292	0
184850	762512293	0
184850	762512302	0
184850	762512283	0
184850	762512326	0
184850	762512277	0
184850	762512323	0
184850	762512315	0
184850	762512273	0
184850	762512284	0
184850	762512312	0
184850	762512305	0
184850	762512320	0
184850	762512322	0
184850	762512257	0
184850	762512296	0
184850	762512311	0
184850	762512256	0
184850	762512300	0
184850	762512270	0
184850	762512290	0
184850	762512324	0
184850	762512278	0
184850	762512303	0
184850	762512319	0
184850	762512304	0
184850	762512261	0
184850	762512245	0
184850	762512301	0
184850	762512306	0
184850	762512262	0
184850	762512265	0
184850	762512317	0
184850	762512313	0
184850	762512285	0
184850	762512294	0
184900	762517961	0
184900	762517943	0
184900	762517984	0
184900	762517967	0
184900	762517905	0
184900	762518011	0
184900	762518008	0
184900	762517972	0
184900	762517951	0
184900	762517914	0
184900	762517974	0
184900	762517975	0
184900	762517906	0
184900	762517982	0
184900	762517980	0
184900	762517907	0
184900	762517909	0
184900	762517963	0
184900	762517908	0
184900	762517969	0
184900	762517920	0
184900	762517983	0
184900	762518004	0
184900	762517938	0
184900	762517999	0
184900	762517915	0
184900	762518001	0
184900	762517947	0
184900	762517985	0
184900	762517957	0
184900	762517935	0
184900	762517978	0
184900	762518019	0
184900	762517953	0
184900	762518002	0
184900	762517952	0
184900	762517990	0
184900	762518014	0
184900	762517950	0
184900	762518010	0
184900	762517970	0
184900	762518003	0
184900	762517986	0
184900	762517958	0
184900	762518012	0
184900	762517998	0
184900	762517977	0
184900	762517904	0
184900	762517946	0
184900	762517940	0
184900	762517927	0
184900	762518017	0
184900	762517903	0
184900	762517932	0
184900	762518009	0
184900	762518006	0
184900	762517917	0
184900	762517971	0
184900	762517948	0
184900	762517913	0
184900	762518018	0
184900	762517994	0
184900	762517918	0
184900	762518005	0
184900	762517901	0
184900	762517993	0
184900	762518000	0
184900	762517910	0
184900	762517945	0
184900	762517911	0
184900	762517931	0
184900	762517962	0
184900	762517912	0
184900	762517928	0
184900	762517902	0
184900	762517973	0
184900	762518016	0
184900	762517965	0
184900	762517934	0
184900	762518020	0
184900	762517966	0
184900	762517926	0
184900	762517923	0
184900	762517987	0
184900	762517944	0
184900	762517988	0
184900	762517992	0
184900	762517997	0
184900	762517937	0
184900	762517933	0
184900	762517941	0
184900	762517955	0
184900	762517930	0
184900	762517949	0
184900	762517959	0
184900	762517979	0
184900	762517956	0
184900	762518013	0
184900	762517991	0
184900	762517996	0
184950	762523556	0
184950	762523656	0
184950	762523661	0
184950	762523632	0
184950	762523660	0
184950	762523580	0
184950	762523622	0
184950	762523626	0
184950	762523541	0
184950	762523650	0
184950	762523592	0
184950	762523555	0
184950	762523552	0
184950	762523657	0
184950	762523619	0
184950	762523597	0
184950	762523567	0
184950	762523611	0
184950	762523618	0
184950	762523544	0
184950	762523576	0
184950	762523659	0
184950	762523627	0
184950	762523613	0
184950	762523658	0
184950	762523644	0
184950	762523566	0
184950	762523585	0
184950	762523630	0
184950	762523590	0
184950	762523598	0
184950	762523617	0
184950	762523647	0
184950	762523609	0
184950	762523599	0
184950	762523602	0
184950	762523582	0
184950	762523610	0
184950	762523639	0
184950	762523595	0
184950	762523554	0
184950	762523596	0
184950	762523662	0
184950	762523572	0
184950	762523637	0
184950	762523625	0
184950	762523642	0
184950	762523605	0
184950	762523579	0
184950	762523643	0
184950	762523561	0
184950	762523565	0
184950	762523588	0
184950	762523540	0
184950	762523655	0
184950	762523557	0
184950	762523574	0
184950	762523594	0
184950	762523584	0
184950	762523600	0
184950	762523638	0
184950	762523593	0
184950	762523640	0
184950	762523629	0
184950	762523608	0
184950	762523562	0
184950	762523558	0
184950	762523583	0
184950	762523586	0
184950	762523633	0
184950	762523652	0
184950	762523564	0
184950	762523571	0
184950	762523550	0
184950	762523641	0
184950	762523542	0
184950	762523570	0
184950	762523569	0
184950	762523645	0
184950	762523575	0
184950	762523646	0
184950	762523573	0
184950	762523615	0
184950	762523606	0
184950	762523601	0
184950	762523654	0
184950	762523653	0
184950	762523651	0
184950	762523551	0
184950	762523563	0
184950	762523607	0
184950	762523560	0
184950	762523545	0
184950	762523636	0
184950	762523581	0
184950	762523549	0
184950	762523603	0
184950	762523616	0
184950	762523634	0
184950	762523548	0
185000	762529325	0
185000	762529323	0
185000	762529268	0
185000	762529285	0
185000	762529332	0
185000	762529295	0
185000	762529306	0
185000	762529347	0
185000	762529280	0
185000	762529277	0
185000	762529336	0
185000	762529302	0
185000	762529340	0
185000	762529344	0
185000	762529269	0
185000	762529307	0
185000	762529352	0
185000	762529257	0
185000	762529360	0
185000	762529291	0
185000	762529243	0
185000	762529274	0
185000	762529249	0
185000	762529254	0
185000	762529250	0
185000	762529329	0
185000	762529288	0
185000	762529321	0
185000	762529345	0
185000	762529311	0
185000	762529270	0
185000	762529312	0
185000	762529314	0
185000	762529359	0
185000	762529305	0
185000	762529351	0
185000	762529263	0
185000	762529286	0
185000	762529294	0
185000	762529242	0
185000	762529350	0
185000	762529267	0
185000	762529328	0
185000	762529284	0
185000	762529260	0
185000	762529308	0
185000	762529271	0
185000	762529337	0
185000	762529255	0
185000	762529299	0
185000	762529355	0
185000	762529310	0
185000	762529334	0
185000	762529279	0
185000	762529258	0
185000	762529303	0
185000	762529259	0
185000	762529357	0
185000	762529343	0
185000	762529253	0
185000	762529309	0
185000	762529313	0
185000	762529333	0
185000	762529289	0
185000	762529252	0
185000	762529320	0
185000	762529240	0
185000	762529266	0
185000	762529326	0
185000	762529318	0
185000	762529244	0
185000	762529287	0
185000	762529354	0
185000	762529342	0
