generation	pedigree_id	age
184900	337609820	1
184900	337609784	3
184900	337609794	3
184900	337609815	2
184900	337609789	3
184900	337609851	0
184900	337609832	1
184900	337609812	2
184900	337609464	16
184900	337609678	7
184900	337609855	0
184900	337609699	6
184900	337609813	2
184900	337609610	9
184950	337610847	11
184950	337610845	11
184950	337611004	5
184950	337611116	0
184950	337611104	1
184950	337610941	7
184950	337611098	1
184950	337611082	2
184950	337611020	5
184950	337611014	5
184950	337611081	2
184950	337611006	5
184950	337611083	2
184950	337611055	3
184950	337610964	7
184950	337611031	4
184950	337611113	0
184950	337610873	11
184950	337611039	4
184950	337611086	2
184950	337611010	5
184950	337611053	3
184950	337611108	1
184950	337611107	1
184950	337611011	5
184950	337611019	5
184950	337611131	0
184950	337611033	4
184950	337611078	2
184950	337610871	11
184950	337611061	3
184950	337610995	5
184950	337610997	5
184950	337611072	3
184950	337611115	0
184950	337611118	0
184950	337611102	1
184950	337611022	5
184950	337611029	4
184950	337611045	3
184950	337610975	6
184950	337611091	2
184950	337611085	2
184950	337611128	0
184950	337610771	14
184950	337610789	14
184950	337610963	7
184950	337610866	11
184950	337610924	8
184950	337611050	3
184950	337611054	3
184950	337610885	10
184950	337610913	8
184950	337611119	0
184950	337611089	2
184950	337611044	4
184950	337611135	0
184950	337611077	2
184950	337611130	0
184950	337611075	2
184950	337611062	3
184950	337611126	0
184950	337610972	6
184950	337611067	3
184950	337611038	4
184950	337611101	1
184950	337611127	0
184950	337611087	2
184950	337610917	8
184950	337611088	2
184950	337611125	0
184950	337611057	3
184950	337611137	0
184950	337611013	5
184950	337611114	0
184950	337610980	6
184950	337610993	5
184950	337611060	3
184950	337610981	6
184950	337610843	11
184950	337611092	2
184950	337610944	7
184950	337611076	2
184950	337610976	6
184950	337611024	5
184950	337611136	0
184950	337610954	7
184950	337610697	16
184950	337611139	0
184950	337611100	1
184950	337610987	6
184950	337611134	0
184950	337610911	8
184950	337610977	6
184950	337611097	1
184950	337611105	1
184950	337611063	3
184950	337611021	5
184950	337611117	0
184950	337611138	0
185000	337612372	0
185000	337612305	2
185000	337612198	6
185000	337612251	4
185000	337612228	5
185000	337612283	3
185000	337612349	0
185000	337612239	4
185000	337612375	0
185000	337612068	12
185000	337612347	0
185000	337612322	1
185000	337612235	4
185000	337612011	14
185000	337612190	6
185000	337612109	10
185000	337612127	9
185000	337612265	3
185000	337611957	16
185000	337612340	0
185000	337612327	1
185000	337612246	4
185000	337612299	2
185000	337612363	0
185000	337612224	5
185000	337612376	0
185000	337612259	3
185000	337612313	1
185000	337612352	0
185000	337612374	0
185000	337612293	2
185000	337612149	8
185000	337612341	0
185000	337612275	3
185000	337612311	1
185000	337612100	10
185000	337611907	18
185000	337612278	3
185000	337612351	0
185000	337612324	1
185000	337612000	15
185000	337612350	0
185000	337612302	2
185000	337612343	0
185000	337612317	1
185000	337612355	0
185000	337612301	2
185000	337612274	3
185000	337612263	3
185000	337612268	3
185000	337611865	20
185000	337612175	7
185000	337612233	5
185000	337612353	0
185000	337612104	10
185000	337612348	0
185000	337612354	0
185000	337612368	0
185000	337612315	1
185000	337612309	2
185000	337612288	2
185000	337612318	1
185000	337612252	4
185000	337612248	4
185000	337612361	0
185000	337612316	1
185000	337612367	0
185000	337612230	5
185000	337612326	1
185000	337612078	12
185000	337612346	0
185000	337612091	11
185000	337612261	3
185000	337612162	8
185000	337612236	4
185000	337612280	3
185000	337612220	5
185000	337612328	1
185000	337612106	10
185000	337611930	18
185000	337612187	6
185000	337612366	0
185000	337612308	2
185000	337612282	3
185000	337612373	0
185000	337612151	8
185000	337612241	4
185000	337612358	0
185000	337612296	2
185000	337612085	11
185000	337612182	7
185000	337612357	0
185000	337612356	0
185000	337612167	7
185000	337612303	2
185000	337612185	6
185000	337612186	6
185000	337612141	8
185000	337612362	0
185000	337612330	1
185050	337613539	2
185050	337613594	0
185050	337613528	2
185050	337613134	20
185050	337613387	8
185050	337613583	1
185050	337613525	3
185050	337613398	8
185050	337613516	3
185050	337613157	19
185050	337613576	1
185050	337613312	12
185050	337613580	1
185050	337613432	6
185050	337613073	22
185050	337613479	4
185050	337613353	10
185050	337613592	0
185050	337613474	5
185050	337613570	1
185050	337613425	7
185050	337613299	12
185050	337613103	21
185050	337613418	7
185050	337613521	3
185050	337613551	2
185050	337613563	2
185050	337613493	4
185050	337613541	2
185050	337613390	8
185050	337613381	9
185050	337613472	5
185050	337613520	3
185050	337613518	3
185050	337613547	2
185050	337613543	2
185050	337613549	2
185050	337613268	14
185050	337613595	0
185050	337613562	2
185050	337613591	0
185050	337613489	4
185050	337613389	8
185050	337613573	1
185050	337613533	2
185050	337613447	6
185050	337613556	2
185050	337613173	18
185050	337613572	1
185050	337613589	0
185050	337613550	2
185050	337613492	4
185050	337613257	14
185050	337613590	0
185050	337613532	2
185050	337613588	0
185050	337613548	2
185050	337613593	0
185050	337613523	3
185050	337613554	2
185050	337613410	7
185050	337613147	19
185050	337613469	5
185050	337613558	2
185050	337613596	0
185050	337613462	5
185050	337613535	2
185050	337613567	1
185050	337613499	4
185050	337613355	10
185050	337613437	6
185050	337613530	2
185050	337613508	3
185050	337613468	5
185050	337613569	1
185050	337613526	3
185050	337613311	12
185050	337613561	2
185050	337613367	9
185050	337613566	1
185050	337613507	3
185050	337613166	18
185050	337613458	6
185050	337613597	0
185050	337613553	2
185050	337613248	15
185050	337613452	6
185050	337613485	4
185050	337613135	19
185050	337613529	2
185050	337613575	1
185050	337613574	1
185050	337613504	3
185050	337613599	0
185050	337613480	4
185050	337613582	1
185050	337613581	1
185050	337613470	5
185050	337613600	0
185050	337613587	0
185100	337614501	13
185100	337614314	20
185100	337614811	0
185100	337614664	6
185100	337614775	2
185100	337614715	4
185100	337614783	1
185100	337614748	3
185100	337614778	1
185100	337614795	1
185100	337614736	3
185100	337614814	0
185100	337614802	0
185100	337614677	6
185100	337614796	1
185100	337614779	1
185100	337614569	10
185100	337614356	18
185100	337614799	1
185100	337614821	0
185100	337614457	15
185100	337614782	1
185100	337614763	2
185100	337614684	5
185100	337614690	5
185100	337614718	4
185100	337614621	8
185100	337614818	0
185100	337614749	3
185100	337614699	5
185100	337614785	1
185100	337614387	17
185100	337614719	4
185100	337614666	6
185100	337614805	0
185100	337614709	4
185100	337614730	3
185100	337614755	2
185100	337614653	7
185100	337614792	1
185100	337614759	2
185100	337614498	13
185100	337614807	0
185100	337614740	3
185100	337614429	16
185100	337614786	1
185100	337614816	0
185100	337614442	15
185100	337614777	2
185100	337614428	16
185100	337614754	2
185100	337614787	1
185100	337614703	5
185100	337614793	1
185100	337614742	3
185100	337614697	5
185100	337614596	9
185100	337614794	1
185100	337614760	2
185100	337614813	0
185100	337614766	2
185100	337614820	0
185100	337614623	8
185100	337614734	3
185100	337614688	5
185100	337614797	1
185100	337614819	0
185100	337614765	2
185100	337614326	20
185100	337614753	2
185100	337614694	5
185100	337614680	6
185100	337614644	7
185100	337614626	8
185100	337614398	17
185100	337614744	3
185100	337614745	3
185100	337614570	10
185100	337614817	0
185100	337614803	0
185100	337614822	0
185100	337614679	6
185100	337614404	16
185100	337614608	8
185100	337614629	8
185100	337614689	5
185100	337614801	0
185100	337614804	0
185100	337614752	2
185150	337616120	0
185150	337616075	2
185150	337616078	2
185150	337616093	1
185150	337616088	1
185150	337615715	16
185150	337616005	5
185150	337616118	0
185150	337616059	3
185150	337616057	3
185150	337615989	5
185150	337615893	9
185150	337616033	4
185150	337615999	5
185150	337616130	0
185150	337616125	0
185150	337615901	9
185150	337616106	0
185150	337615804	13
185150	337616041	4
185150	337616087	1
185150	337616109	0
185150	337616022	4
185150	337615866	10
185150	337616061	3
185150	337616049	3
185150	337615923	8
185150	337615983	6
185150	337616107	0
185150	337616095	1
185150	337616094	1
185150	337616122	0
185150	337616115	0
185150	337615958	7
185150	337616037	4
185150	337616096	1
185150	337615747	15
185150	337616073	2
185150	337616127	0
185150	337615808	12
185150	337616040	4
185150	337615870	10
185150	337616111	0
185150	337616119	0
185150	337616100	1
185150	337615913	9
185150	337616068	2
185150	337615864	10
185150	337615856	11
185150	337616129	0
185150	337616110	0
185150	337616053	3
185150	337616132	0
185150	337616081	2
185150	337616062	3
185150	337616017	5
185150	337615972	6
185150	337616012	5
185150	337615992	5
185150	337616082	2
185150	337616084	1
185150	337616069	2
185150	337616104	1
185150	337616056	3
185150	337615899	9
185150	337616123	0
185150	337615963	7
185150	337616026	4
185150	337615986	6
185150	337616131	0
185150	337616116	0
185150	337616103	1
185150	337616113	0
185150	337616112	0
185150	337616121	0
185150	337615922	8
185150	337616102	1
185150	337616066	2
185150	337616038	4
185150	337616032	4
185150	337615982	6
185150	337616034	4
185150	337615703	16
185150	337616001	5
185150	337616108	0
185150	337615988	6
185150	337615889	9
185150	337616021	4
185150	337616089	1
185150	337616043	4
185150	337616077	2
185150	337615910	9
185150	337616016	5
185150	337616060	3
185150	337615837	11
185150	337616052	3
185150	337616028	4
185150	337615732	15
185150	337616071	2
185150	337615882	10
185200	337617318	0
185200	337617326	0
185200	337616959	15
185200	337617271	2
185200	337617107	9
185200	337617197	5
185200	337617296	1
185200	337617163	6
185200	337617135	7
185200	337617166	6
185200	337617256	2
185200	337617117	9
185200	337617218	4
185200	337617125	9
185200	337617313	0
185200	337617291	1
185200	337617177	6
185200	337617221	4
185200	337617250	3
185200	337617263	2
185200	337617270	2
185200	337616924	17
185200	337617086	10
185200	337617210	4
185200	337617319	0
185200	337617217	4
185200	337617148	7
185200	337617198	5
185200	337617181	5
185200	337617162	6
185200	337617024	13
185200	337617278	2
185200	337617159	6
185200	337617258	2
185200	337617266	2
185200	337617182	5
185200	337617284	1
185200	337617307	0
185200	337617222	4
185200	337617236	3
185200	337617108	9
185200	337617212	4
185200	337617251	3
185200	337617028	13
185200	337617127	8
185200	337617280	1
185200	337617292	1
185200	337616883	19
185200	337617295	1
185200	337617304	0
185200	337617253	3
185200	337617312	0
185200	337617264	2
185200	337617267	2
185200	337617215	4
185200	337617216	4
185200	337617310	0
185200	337617207	4
185200	337617297	1
185200	337617241	3
185200	337617261	2
185200	337617239	3
185200	337617303	1
185200	337617235	4
185200	337617265	2
185200	337617283	1
185200	337617311	0
185200	337617286	1
185200	337617169	6
185200	337617282	1
185200	337617323	0
185200	337617188	5
185200	337617325	0
185200	337617137	7
185200	337616985	14
185200	337617328	0
185200	337617314	0
185200	337617300	1
185200	337617206	4
185200	337617242	3
185200	337617305	0
185200	337617294	1
185200	337616659	28
185200	337617136	7
185200	337617320	0
185200	337617322	0
185200	337617281	1
185200	337617324	0
185200	337617285	1
185200	337616958	16
185200	337617224	4
185200	337617202	4
185200	337617288	1
185200	337617315	0
185200	337617245	3
185200	337617240	3
185250	337618538	0
185250	337618418	5
185250	337618246	13
185250	337618382	7
185250	337618446	4
185250	337618524	1
185250	337618387	7
185250	337618537	1
185250	337618567	0
185250	337618528	1
185250	337618471	3
185250	337618511	2
185250	337618564	0
185250	337618546	0
185250	337618519	2
185250	337618413	6
185250	337618560	0
185250	337618536	1
185250	337618557	0
185250	337618470	3
185250	337618545	0
185250	337618397	6
185250	337618547	0
185250	337618430	5
185250	337618561	0
185250	337618455	4
185250	337618483	3
185250	337618544	0
185250	337618357	8
185250	337618368	8
185250	337618516	2
185250	337618535	1
185250	337618474	3
185250	337618346	9
185250	337618551	0
185250	337618568	0
185250	337618497	2
185250	337618290	11
185250	337618531	1
185250	337618445	4
185250	337618525	1
185250	337618569	0
185250	337618311	10
185250	337618475	3
185250	337618426	5
185250	337618302	11
185250	337618563	0
185250	337618462	4
185250	337618409	6
185250	337618335	9
185250	337618350	8
185250	337618520	2
185250	337618463	4
185250	337618552	0
185250	337618300	11
185250	337618558	0
185250	337618441	4
185250	337618498	2
185250	337618388	7
185250	337618435	5
185250	337618500	2
185250	337618554	0
185250	337618555	0
185250	337618295	11
185250	337618443	4
185250	337618570	0
185250	337618541	0
185250	337618553	0
185250	337618526	1
185250	337618412	6
185250	337618328	10
185250	337618333	9
185250	337618381	7
185250	337618427	5
185250	337618456	4
185250	337618521	2
185250	337618301	11
185250	337618496	2
185250	337618566	0
185250	337618437	5
185250	337618358	8
185250	337618492	2
185250	337618515	2
185250	337618506	2
185250	337618307	10
185250	337618473	3
185250	337617964	24
185250	337618336	9
185250	337618542	0
185250	337618508	2
185250	337618540	0
185250	337618286	11
185250	337618487	2
185250	337618348	9
185250	337618345	9
185250	337618468	3
185250	337618543	0
185250	337618422	5
185250	337618504	2
185250	337618393	7
185300	337619763	2
185300	337619780	1
185300	337619799	0
185300	337619638	8
185300	337619793	0
185300	337619734	3
185300	337619769	1
185300	337619696	5
185300	337619709	4
185300	337619803	0
185300	337619782	1
185300	337619807	0
185300	337619765	2
185300	337619667	6
185300	337619691	5
185300	337619789	0
185300	337619321	19
185300	337619747	3
185300	337619589	10
185300	337619773	1
185300	337619723	4
185300	337619768	1
185300	337619755	2
185300	337619555	11
185300	337619775	1
185300	337619795	0
185300	337619771	1
185300	337619785	1
185300	337619794	0
185300	337619706	5
185300	337619716	4
185300	337619606	9
185300	337619629	8
185300	337619526	12
185300	337619791	0
185300	337619567	10
185300	337619519	13
185300	337619695	5
185300	337619726	4
185300	337619777	1
185300	337619801	0
185300	337619735	3
185300	337619632	8
185300	337619766	2
185300	337619564	11
185300	337619774	1
185300	337619750	2
185300	337619610	9
185300	337619792	0
185300	337619623	8
185300	337619628	8
185300	337619681	6
185300	337619745	3
185300	337619602	9
185300	337619571	10
185300	337619645	7
185300	337619751	2
185300	337619480	14
185300	337619754	2
185300	337619800	0
185300	337619790	0
185300	337619592	9
185300	337619694	5
185300	337619547	12
185300	337619767	1
185300	337619729	4
185300	337619666	6
185300	337619676	6
185300	337619770	1
185300	337619806	0
185300	337619797	0
185300	337619802	0
185300	337619697	5
185300	337619419	16
185300	337619759	2
185300	337619641	7
185300	337619796	0
185300	337619381	17
185300	337619804	0
185300	337619642	7
185300	337619579	10
185300	337619758	2
185300	337619776	1
185300	337619756	2
185300	337619596	9
185300	337619787	0
185300	337619788	0
185300	337619721	4
185300	337619764	2
185300	337619786	0
185300	337619779	1
185300	337619618	8
185300	337619778	1
185300	337619783	1
185300	337619713	4
185300	337619577	10
185300	337619540	12
185350	337621069	1
185350	337620926	6
185350	337620783	12
185350	337621086	0
185350	337620848	9
185350	337620866	8
185350	337620474	24
185350	337621060	1
185350	337620986	4
185350	337621056	1
185350	337621076	0
185350	337621045	1
185350	337621009	3
185350	337621065	1
185350	337621049	1
185350	337621058	1
185350	337621039	2
185350	337620915	6
185350	337621082	0
185350	337621066	1
185350	337621046	1
185350	337620825	10
185350	337620975	4
185350	337621062	1
185350	337620968	4
185350	337620932	6
185350	337620962	4
185350	337621073	0
185350	337621052	1
185350	337621047	1
185350	337620992	3
185350	337621092	0
185350	337621059	1
185350	337620965	4
185350	337621055	1
185350	337620898	7
185350	337621078	0
185350	337621093	0
185350	337621071	0
185350	337620890	8
185350	337621091	0
185350	337621000	3
185350	337621074	0
185350	337621079	0
185350	337620954	5
185350	337620997	3
185350	337620838	10
185350	337621036	2
185350	337620972	4
185350	337620663	16
185350	337621024	2
185350	337620878	8
185350	337621035	2
185350	337620976	4
185350	337621021	2
185350	337620980	4
185350	337621095	0
185350	337620847	9
185350	337621057	1
185350	337621087	0
185350	337620928	6
185350	337620561	20
185350	337621070	0
185350	337621040	2
185350	337621075	0
185350	337621023	2
185350	337621090	0
185350	337620775	12
185350	337621038	2
185350	337621027	2
185350	337620958	5
185350	337621037	2
185350	337621017	2
185350	337621085	0
185350	337621051	1
185350	337620755	13
185350	337621064	1
185350	337621077	0
185350	337620706	15
185350	337621006	3
185350	337621026	2
185350	337621084	0
185350	337621034	2
185350	337621018	2
185350	337621080	0
185350	337621007	3
185350	337620996	3
185350	337621072	0
185350	337621081	0
185350	337621089	0
185350	337621003	3
185400	337622329	0
185400	337622332	0
185400	337622254	3
185400	337622272	2
185400	337622195	5
185400	337622191	5
185400	337622224	4
185400	337622133	7
185400	337622312	0
185400	337622262	3
185400	337622270	2
185400	337622282	2
185400	337622285	2
185400	337622300	1
185400	337622273	2
185400	337622302	1
185400	337622284	2
185400	337622301	1
185400	337622292	1
185400	337622323	0
185400	337622337	0
185400	337622128	7
185400	337622279	2
185400	337621741	23
185400	337622160	6
185400	337622103	8
185400	337621871	18
185400	337622101	8
185400	337622139	7
185400	337622193	5
185400	337622140	7
185400	337622185	5
185400	337622303	1
185400	337622209	4
185400	337622289	2
185400	337622146	7
185400	337622156	6
185400	337622321	0
185400	337622290	2
185400	337622319	0
185400	337622260	3
185400	337622232	4
185400	337622267	2
185400	337622334	0
185400	337622326	0
185400	337622281	2
185400	337622276	2
185400	337622249	3
185400	337622176	6
185400	337622333	0
185400	337622230	4
185400	337622126	7
185400	337622336	0
185400	337622206	4
185400	337622315	0
185400	337622227	4
185400	337622186	5
185400	337622299	1
185400	337622234	3
185400	337622180	6
185400	337622307	1
185400	337622314	0
185400	337621894	17
185400	337622283	2
185400	337622294	1
185400	337622223	4
185400	337622335	0
185400	337622187	5
185400	337622075	10
185400	337622241	3
185400	337622293	1
185400	337621883	18
185400	337622169	6
185400	337622291	2
185400	337622297	1
185400	337622318	0
185400	337622231	4
185400	337622264	3
185400	337622287	2
185400	337622269	2
185400	337622201	5
185400	337622177	6
185400	337622242	3
185400	337622238	3
185400	337621986	14
185400	337622203	5
185400	337622229	4
185400	337622328	0
185400	337622313	0
185400	337622079	9
185400	337622331	0
185400	337622309	0
185400	337622174	6
185400	337622221	4
185400	337622255	3
185400	337622280	2
185400	337622216	4
185450	337623593	0
185450	337623526	3
185450	337623608	0
185450	337623565	2
185450	337623575	1
185450	337623444	7
185450	337623517	3
185450	337623515	4
185450	337623292	13
185450	337623432	7
185450	337623520	3
185450	337623572	1
185450	337623591	0
185450	337623546	2
185450	337623305	12
185450	337623542	3
185450	337623613	0
185450	337623489	4
185450	337623620	0
185450	337623375	9
185450	337623498	4
185450	337623553	2
185450	337623540	3
185450	337623609	0
185450	337623561	2
185450	337623621	0
185450	337623409	8
185450	337623518	3
185450	337623524	3
185450	337623584	1
185450	337623447	7
185450	337623576	1
185450	337623424	7
185450	337623603	0
185450	337623574	1
185450	337623597	0
185450	337623530	3
185450	337623538	3
185450	337623571	1
185450	337623599	0
185450	337623595	0
185450	337623578	1
185450	337623397	8
185450	337623496	4
185450	337623086	20
185450	337623579	1
185450	337623598	0
185450	337623466	6
185450	337623611	0
185450	337623490	4
185450	337623531	3
185450	337623582	1
185450	337623602	0
185450	337623224	15
185450	337623461	6
185450	337623601	0
185450	337623615	0
185450	337623610	0
185450	337623567	2
185450	337623594	0
185450	337623556	2
185450	337623617	0
185450	337623529	3
185450	337623413	8
185450	337623401	8
185450	337623408	8
185450	337623481	5
185450	337623503	4
185450	337623460	6
185450	337623389	9
185450	337623573	1
185450	337623616	0
185450	337623326	11
185450	337623421	8
185450	337623534	3
185450	337623588	1
185450	337623596	0
185450	337623580	1
185450	337623618	0
185450	337623403	8
185450	337623412	8
185450	337623606	0
185450	337623586	1
185450	337623619	0
185450	337623425	7
185450	337623233	15
185450	337623604	0
185450	337623557	2
185450	337623532	3
185450	337623550	2
185450	337623614	0
185450	337623446	7
185450	337623345	10
185500	337624761	3
185500	337624821	0
185500	337624750	4
185500	337624738	4
185500	337624778	2
185500	337624815	1
185500	337624819	0
185500	337624840	0
185500	337624630	9
185500	337624726	5
185500	337624395	19
185500	337624836	0
185500	337624693	7
185500	337624645	8
185500	337624729	4
185500	337624753	3
185500	337624767	3
185500	337624667	7
185500	337624691	7
185500	337624723	5
185500	337624802	2
185500	337624820	0
185500	337624832	0
185500	337624837	0
185500	337624787	2
185500	337624521	13
185500	337624469	15
185500	337624829	0
185500	337624660	8
185500	337624690	7
185500	337624728	4
185500	337624648	8
185500	337624734	4
185500	337624775	3
185500	337624582	11
185500	337624798	2
185500	337624677	7
185500	337624843	0
185500	337624712	5
185500	337624707	6
185500	337624704	6
185500	337624772	3
185500	337624740	4
185500	337624780	2
185500	337624786	2
185500	337624421	18
185500	337624578	12
185500	337624834	0
185500	337624757	3
185500	337624754	3
185500	337624663	8
185500	337624657	8
185500	337624658	8
185500	337624782	2
185500	337624409	18
185500	337624727	5
185500	337624608	10
185500	337624537	13
185500	337624797	2
185500	337624642	9
185500	337624682	7
185500	337624823	0
185500	337624462	16
185500	337624779	2
185500	337624776	3
185500	337624781	2
185500	337624671	7
185500	337624794	2
185500	337624762	3
185500	337624825	0
185500	337624842	0
185500	337624768	3
185500	337624590	11
185500	337624070	32
185500	337624790	2
185500	337624831	0
185500	337624830	0
185500	337624736	4
185500	337624759	3
185500	337624827	0
185500	337624632	9
185500	337624745	4
185500	337624828	0
185500	337624791	2
185500	337624841	0
185500	337624796	2
185500	337624702	6
185500	337624661	8
185500	337624732	4
185500	337624809	1
185500	337624674	7
185500	337624822	0
185500	337624826	0
185500	337624839	0
185500	337624400	19
185500	337624844	0
185500	337624752	3
185500	337624482	15
185500	337624437	17
185550	337625923	7
185550	337626039	2
185550	337626066	1
185550	337625896	8
185550	337625869	9
185550	337626059	1
185550	337626067	1
185550	337626095	0
185550	337625776	13
185550	337625963	6
185550	337625926	7
185550	337626087	0
185550	337626033	2
185550	337625964	5
185550	337626071	1
185550	337626063	1
185550	337625961	6
185550	337625860	10
185550	337625972	5
185550	337625996	4
185550	337626005	4
185550	337625823	11
185550	337626025	3
185550	337625940	6
185550	337625995	4
185550	337626104	0
185550	337626047	2
185550	337625958	6
185550	337626102	0
185550	337626082	0
185550	337626065	1
185550	337626089	0
185550	337625953	6
185550	337626016	3
185550	337626078	1
185550	337626003	4
185550	337626096	0
185550	337626032	3
185550	337625990	5
185550	337625956	6
185550	337625988	5
185550	337626076	1
185550	337626043	2
185550	337626026	3
185550	337626035	2
185550	337626060	1
185550	337626075	1
185550	337626101	0
185550	337625895	8
185550	337625931	7
185550	337626023	3
185550	337625959	6
185550	337625938	6
185550	337626081	0
185550	337625574	22
185550	337626041	2
185550	337625984	5
185550	337626100	0
185550	337626019	3
185550	337625911	7
185550	337626098	0
185550	337625986	5
185550	337625859	10
185550	337625957	6
185550	337626080	0
185550	337626056	1
185550	337626062	1
185550	337626034	2
185550	337626092	0
185550	337626000	4
185550	337626097	0
185550	337626064	1
185550	337626103	0
185550	337625941	6
185550	337625793	12
185550	337626022	3
185550	337626013	3
185550	337626073	1
185550	337626061	1
185550	337625902	8
185550	337626058	1
185550	337625908	8
185550	337626027	3
185550	337626083	0
185550	337626053	2
185550	337626093	0
185550	337626084	0
185550	337626055	1
185550	337625829	11
185550	337625903	8
185550	337626099	0
185550	337626069	1
185550	337626088	0
185550	337626079	1
185550	337625991	5
185550	337626015	3
185550	337625965	5
185550	337625981	5
185550	337625924	7
185550	337626054	1
185600	337627266	2
185600	337627122	9
185600	337627142	8
185600	337627287	2
185600	337627270	2
185600	337627138	8
185600	337627189	6
185600	337627233	4
185600	337627339	0
185600	337627306	1
185600	337627285	2
185600	337627087	10
185600	337627253	3
185600	337627325	0
185600	337627307	1
185600	337627088	10
185600	337627235	3
185600	337627288	2
185600	337627227	4
185600	337627191	6
185600	337627297	1
185600	337627128	8
185600	337627284	2
185600	337626864	18
185600	337627309	1
185600	337627327	0
185600	337627282	2
185600	337627219	4
185600	337627028	12
185600	337627322	0
185600	337627243	3
185600	337627317	0
185600	337627334	0
185600	337627314	0
185600	337627068	11
185600	337627226	4
185600	337627267	2
185600	337627305	1
185600	337626930	16
185600	337627214	4
185600	337627195	6
185600	337627328	0
185600	337627034	12
185600	337627337	0
185600	337627293	1
185600	337627136	8
185600	337626913	16
185600	337627303	1
185600	337627141	8
185600	337627329	0
185600	337627316	0
185600	337627240	3
185600	337627242	3
185600	337627289	2
185600	337627276	2
185600	337627335	0
185600	337627204	5
185600	337627044	11
185600	337627269	2
185600	337627161	7
185600	337627105	9
185600	337627208	5
185600	337627331	0
185600	337627114	9
185600	337627259	2
185600	337627320	0
185600	337627211	5
185600	337627310	1
185600	337627304	1
185600	337627332	0
185600	337627252	3
185600	337627338	0
185600	337627315	0
185600	337627150	7
185600	337627148	7
185600	337627250	3
185600	337627130	8
185600	337627294	1
185600	337627169	7
185600	337627319	0
185600	337627192	6
185600	337627062	11
185600	337627232	4
185600	337627275	2
185600	337627311	1
185600	337627324	0
185600	337627271	2
185600	337627318	0
185600	337627279	2
185600	337627330	0
185600	337627326	0
185600	337627301	1
185600	337627145	7
185600	337627133	8
185600	337627321	0
185600	337627251	3
185600	337627176	6
185600	337627153	7
185600	337627205	5
185600	337627172	6
185650	337628359	9
185650	337628458	4
185650	337628317	10
185650	337628552	0
185650	337628338	9
185650	337628516	2
185650	337628513	2
185650	337628465	3
185650	337628534	0
185650	337628334	9
185650	337628447	4
185650	337628301	11
185650	337628511	2
185650	337628474	3
185650	337628517	2
185650	337628530	1
185650	337628459	4
185650	337628313	10
185650	337628512	2
185650	337628480	3
185650	337628481	3
185650	337628500	2
185650	337628462	4
185650	337628523	1
185650	337628521	1
185650	337628541	0
185650	337628333	9
185650	337628449	4
185650	337628551	0
185650	337628483	3
185650	337628296	11
185650	337628509	2
185650	337628507	2
185650	337628238	13
185650	337628546	0
185650	337628518	1
185650	337628408	6
185650	337628515	2
185650	337628390	7
185650	337628503	2
185650	337628381	7
185650	337628557	0
185650	337628354	9
185650	337628510	2
185650	337628382	7
185650	337628522	1
185650	337628141	17
185650	337628026	21
185650	337628528	1
185650	337628542	0
185650	337628561	0
185650	337628531	1
185650	337628540	0
185650	337628303	11
185650	337628535	0
185650	337628487	3
185650	337628342	9
185650	337628547	0
185650	337628545	0
185650	337628543	0
185650	337628431	5
185650	337628472	3
185650	337628251	13
185650	337628494	3
185650	337628536	0
185650	337628525	1
185650	337628351	9
185650	337628537	0
185650	337628437	5
185650	337628425	5
185650	337628526	1
185650	337628559	0
185650	337628553	0
185650	337628502	2
185650	337628501	2
185650	337628426	5
185650	337628549	0
185650	337628519	1
185650	337628558	0
185650	337628560	0
185650	337628556	0
185650	337628377	8
185650	337628394	7
185650	337628477	3
185650	337628550	0
185650	337628257	12
185650	337628380	8
185650	337628499	2
185650	337628554	0
185650	337628448	4
185650	337628533	1
185650	337628469	3
185650	337628442	4
185650	337628108	18
185650	337628375	8
185650	337628539	0
185650	337628278	12
185650	337628414	6
185650	337628555	0
185650	337628492	3
185700	337629581	8
185700	337629663	4
185700	337629599	7
185700	337629727	1
185700	337629593	7
185700	337629766	0
185700	337629739	1
185700	337629553	9
185700	337629675	3
185700	337629757	0
185700	337629679	3
185700	337629746	0
185700	337629707	2
185700	337629720	1
185700	337629561	9
185700	337629771	0
185700	337629681	3
185700	337629723	1
185700	337629666	4
185700	337629646	5
185700	337629641	5
185700	337629361	17
185700	337629724	1
185700	337629639	5
185700	337629755	0
185700	337629695	2
185700	337629716	1
185700	337629381	16
185700	337629753	0
185700	337629743	0
185700	337629725	1
185700	337629745	0
185700	337629714	1
185700	337629770	0
185700	337629709	2
185700	337629692	2
185700	337629735	1
185700	337629712	1
185700	337629481	12
185700	337629710	2
185700	337629738	1
185700	337629756	0
185700	337629760	0
185700	337629763	0
185700	337629706	2
185700	337629371	17
185700	337629693	2
185700	337629621	6
185700	337629730	1
185700	337629600	7
185700	337629545	9
185700	337629713	1
185700	337629747	0
185700	337629722	1
185700	337629564	8
185700	337629696	2
185700	337629762	0
185700	337629172	24
185700	337629587	7
185700	337629717	1
185700	337629629	6
185700	337629586	7
185700	337629750	0
185700	337629559	9
185700	337629337	18
185700	337629768	0
185700	337629718	1
185700	337629544	9
185700	337629740	1
185700	337629705	2
185700	337629605	7
185700	337629758	0
185700	337629765	0
185700	337629749	0
185700	337629759	0
185700	337629662	4
185700	337629630	6
185700	337629656	4
