generation	pedigree_id	age
185150	337604783	3
185150	337604820	2
185150	337604628	9
185150	337604801	3
185150	337604822	2
185150	337604791	3
185150	337604863	0
185150	337604662	8
185150	337604853	0
185150	337604865	0
185150	337604751	4
185150	337604725	5
185150	337604795	3
185150	337604710	6
185150	337604754	4
185150	337604824	2
185150	337604813	2
185150	337604816	2
185150	337604726	5
185150	337604613	9
185150	337604738	5
185150	337604864	0
185150	337604842	1
185150	337604761	4
185150	337604780	3
185150	337604784	3
185150	337604832	1
185150	337604861	0
185150	337604835	1
185150	337604773	3
185150	337604708	6
185150	337604768	4
185150	337604621	9
185150	337604689	7
185150	337604803	2
185150	337604852	0
185150	337604766	4
185150	337604746	5
185150	337604762	4
185150	337604799	3
185200	337606004	4
185200	337606039	2
185200	337606093	0
185200	337605996	4
185200	337606070	1
185200	337606012	3
185200	337606023	3
185200	337606029	3
185200	337606099	0
185200	337605853	10
185200	337606103	0
185200	337605786	12
185200	337605998	4
185200	337605697	16
185200	337606083	1
185200	337606041	2
185200	337605799	12
185200	337606048	2
185200	337606042	2
185200	337606090	1
185200	337606104	0
185200	337606105	0
185200	337606061	2
185200	337605975	5
185200	337606107	0
185200	337605877	8
185200	337606092	1
185200	337605760	13
185200	337606031	3
185200	337605921	7
185200	337606055	2
185200	337605982	4
185200	337606045	2
185200	337606056	2
185200	337605730	15
185200	337606037	2
185200	337606018	3
185200	337606079	1
185200	337606097	0
185200	337605611	19
185200	337605987	4
185200	337606067	1
185200	337606030	3
185200	337606088	1
185200	337605875	8
185200	337606053	2
185200	337606101	0
185200	337605936	6
185200	337605937	6
185200	337605932	6
185200	337606106	0
185200	337605272	33
185200	337605958	6
185200	337605679	16
185200	337606072	1
185200	337606057	2
185200	337606102	0
185200	337606087	1
185200	337606094	0
185200	337606003	4
185200	337605981	4
185200	337606052	2
185200	337605890	8
185200	337606050	2
185200	337606038	2
185200	337605846	10
185200	337605792	12
185200	337606110	0
185200	337606028	3
185200	337605854	9
185200	337606064	2
185200	337606034	3
185200	337606058	2
185200	337605963	5
185200	337606095	0
185200	337605972	5
185200	337606100	0
185200	337605687	16
185200	337606010	3
185200	337605651	18
185200	337606047	2
185200	337606085	1
185200	337606108	0
185200	337606026	3
185200	337606082	1
185200	337606033	3
185200	337606024	3
185200	337605887	8
185200	337605892	8
185200	337606020	3
185200	337606111	0
185200	337605969	5
185200	337605959	6
185200	337606089	1
185200	337605943	6
185200	337606054	2
185200	337605965	5
185200	337606011	3
185200	337606044	2
185200	337605763	13
185250	337607303	1
185250	337607293	2
185250	337607336	0
185250	337607197	5
185250	337607300	1
185250	337607269	3
185250	337607298	2
185250	337607070	11
185250	337607136	8
185250	337607319	1
185250	337607288	2
185250	337607327	0
185250	337607128	8
185250	337607335	0
185250	337607287	2
185250	337607283	2
185250	337607271	3
185250	337607291	2
185250	337607321	1
185250	337607243	3
185250	337607224	4
185250	337607279	2
185250	337607284	2
185250	337607226	4
185250	337607276	2
185250	337607315	1
185250	337607338	0
185250	337607289	2
185250	337607227	4
185250	337607324	0
185250	337607326	0
185250	337607322	1
185250	337607311	1
185250	337607275	2
185250	337607262	3
185250	337607254	3
185250	337607325	0
185250	337607290	2
185250	337607202	5
185250	337607330	0
185250	337607103	9
185250	337607332	0
185250	337607280	2
185250	337607299	1
185250	337607323	1
185250	337607237	4
185250	337607233	4
185250	337607310	1
185250	337607228	4
185250	337607239	4
185250	337607195	6
185250	337607345	0
185250	337607235	4
185250	337607218	5
185250	337607219	5
185250	337607206	5
185250	337607196	6
185250	337607344	0
185250	337607137	8
185250	337607314	1
185250	337607342	0
185250	337607012	13
185250	337607180	6
185250	337607199	5
185250	337607329	0
185250	337607241	3
185250	337607258	3
185250	337607129	8
185250	337607313	1
185250	337607083	10
185250	337607231	4
185250	337607341	0
185250	337607113	9
185250	337607281	2
185250	337607122	9
185250	337607340	0
185250	337607309	1
185250	337607295	2
185250	337607273	2
185250	337607302	1
185250	337607030	12
185250	337607208	5
185250	337607337	0
185250	337607266	3
185250	337607115	9
185250	337607225	4
185250	337607278	2
185250	337607334	0
185250	337607339	0
185250	337607296	2
185250	337607119	9
185250	337607268	3
185250	337607005	13
185250	337607220	4
185250	337607317	1
185250	337606870	19
185250	337607248	3
185300	337608516	1
185300	337608519	1
185300	337608152	16
185300	337608396	6
185300	337608483	3
185300	337608525	1
185300	337608461	3
185300	337608534	0
185300	337608375	7
185300	337608460	3
185300	337608427	5
185300	337608450	4
185300	337608491	2
185300	337608367	7
185300	337608325	9
185300	337608535	0
185300	337608451	4
185300	337608476	3
185300	337608493	2
185300	337608444	4
185300	337608503	2
185300	337608526	1
185300	337608381	7
185300	337608512	1
185300	337608353	8
185300	337608500	2
185300	337608530	1
185300	337608383	7
185300	337608422	5
185300	337608464	3
185300	337608492	2
185300	337608424	5
185300	337608540	0
185300	337608432	5
185300	337608501	2
185300	337608363	7
185300	337608510	1
185300	337608466	3
185300	337608160	15
185300	337608546	0
185300	337608467	3
185300	337608515	1
185300	337608287	10
185300	337608445	4
185300	337608309	9
185300	337608505	1
185300	337608507	1
185300	337608337	8
185300	337608513	1
185300	337608415	5
185300	337608522	1
185300	337608544	0
185300	337608539	0
185300	337608228	13
185300	337608490	2
185300	337608390	7
185300	337608405	6
185300	337608541	0
185300	337608437	4
185300	337608499	2
185300	337608533	0
185300	337608306	9
185300	337608477	3
185300	337608536	0
185300	337608532	0
185300	337608480	3
185300	337608438	4
185300	337608542	0
185300	337608452	4
185300	337608527	1
185300	337608496	2
185300	337608506	1
185300	337608425	5
185300	337608428	5
185300	337608478	3
185300	337608339	8
185300	337608528	1
185300	337608484	3
185300	337608362	7
185300	337608459	3
185300	337608083	18
185300	337608423	5
185300	337608409	6
185300	337608471	3
185300	337608537	0
185300	337608508	1
185300	337608545	0
185300	337608468	3
185300	337608257	12
185300	337608531	1
185300	337608376	7
185300	337608473	3
185300	337608411	6
185300	337608520	1
185300	337608529	1
185300	337608494	2
185300	337608361	7
185350	337609726	2
185350	337609664	4
185350	337609555	9
185350	337609765	1
185350	337609737	2
185350	337609658	5
185350	337609645	5
185350	337609743	2
185350	337609745	1
185350	337609788	0
185350	337609629	6
185350	337609571	9
185350	337609733	2
185350	337609784	0
185350	337609739	2
185350	337609706	3
185350	337609697	3
185350	337609685	3
185350	337609719	2
185350	337609631	6
185350	337609707	3
185350	337609704	3
185350	337609724	2
185350	337609588	8
185350	337609659	5
185350	337609790	0
185350	337609771	0
185350	337609794	0
185350	337609727	2
185350	337609683	4
185350	337609617	7
185350	337609680	4
185350	337609766	0
185350	337609750	1
185350	337609793	0
185350	337609451	14
185350	337609608	7
185350	337609661	5
185350	337609777	0
185350	337609792	0
185350	337609687	3
185350	337609717	2
185350	337609663	4
185350	337609760	1
185350	337609696	3
185350	337609695	3
185350	337609759	1
185350	337608866	36
185350	337609785	0
185350	337609715	2
185350	337609791	0
185350	337609738	2
185350	337609782	0
185350	337609789	0
185350	337609682	4
185350	337609763	1
185350	337609578	8
185350	337609681	4
185350	337609662	4
185350	337609773	0
185350	337609556	9
185350	337609778	0
185350	337609716	2
185350	337609694	3
185350	337609657	5
185350	337609735	2
185350	337609769	0
185350	337609758	1
185350	337609752	1
185350	337609668	4
185350	337609781	0
185350	337609639	6
185350	337609786	0
185350	337609729	2
185350	337609552	9
185350	337609671	4
185350	337609776	0
185350	337609795	0
185350	337609721	2
185350	337609780	0
185350	337609620	6
185350	337609479	12
185350	337609660	5
185350	337609749	1
185350	337609753	1
185350	337609770	0
185350	337609670	4
185350	337609755	1
185350	337609644	5
185350	337609783	0
185350	337609796	0
185350	337609779	0
185350	337609734	2
185350	337609747	1
185350	337609744	1
185350	337609642	5
185350	337609633	6
185350	337609305	19
185350	337609585	8
185350	337609772	0
185400	337610959	3
185400	337611025	0
185400	337611011	0
185400	337611020	0
185400	337610979	2
185400	337610914	5
185400	337610977	2
185400	337610998	1
185400	337610900	5
185400	337610974	2
185400	337610694	14
185400	337610971	2
185400	337610712	13
185400	337610984	2
185400	337611019	0
185400	337610963	2
185400	337611029	0
185400	337610967	2
185400	337610964	2
185400	337610835	8
185400	337610942	3
185400	337611002	1
185400	337610866	7
185400	337610859	7
185400	337611001	1
185400	337610919	5
185400	337610983	2
185400	337611008	0
185400	337610714	13
185400	337610986	1
185400	337610887	6
185400	337610880	6
185400	337610705	13
185400	337610748	12
185400	337610845	8
185400	337610686	14
185400	337611026	0
185400	337611015	0
185400	337610908	5
185400	337611012	0
185400	337610872	7
185400	337610904	5
185400	337610888	6
185400	337610691	14
185400	337610994	1
185400	337610928	4
185400	337611016	0
185400	337610885	6
185400	337610941	4
185400	337610966	2
185400	337611010	0
185400	337610916	5
185400	337610940	4
185400	337610935	4
185400	337610540	19
185400	337610833	8
185400	337611022	0
185400	337610819	9
185400	337610937	4
185400	337610858	7
185400	337610943	3
185400	337611023	0
185400	337610995	1
185400	337610957	3
185400	337610949	3
185400	337610751	12
185400	337610975	2
185400	337611006	1
185400	337610926	4
185400	337610915	5
185400	337610989	1
185400	337611009	0
185400	337610970	2
185400	337610901	5
185400	337610772	11
185400	337610987	1
185400	337610525	20
185400	337610999	1
185400	337610991	1
185400	337610944	3
185400	337610997	1
185400	337610892	6
185400	337611013	0
185400	337610860	7
185400	337610923	4
185400	337610722	13
185400	337610794	10
185400	337611021	0
185400	337610856	7
185400	337610996	1
185400	337611028	0
185400	337610906	5
185400	337611018	0
185400	337610973	2
185400	337611000	1
185400	337610976	2
185400	337611007	0
185450	337612236	0
185450	337612248	0
185450	337611808	18
185450	337612090	7
185450	337612255	0
185450	337612064	7
185450	337612240	0
185450	337612226	1
185450	337612112	5
185450	337612221	1
185450	337612107	6
185450	337612251	0
185450	337612181	3
185450	337612041	8
185450	337612214	1
185450	337612245	0
185450	337612212	1
185450	337612207	2
185450	337612050	8
185450	337612169	3
185450	337612257	0
185450	337612228	1
185450	337612232	0
185450	337612219	1
185450	337611936	14
185450	337612130	5
185450	337612071	7
185450	337612144	4
185450	337612252	0
185450	337612178	3
185450	337612157	4
185450	337612196	2
185450	337612076	7
185450	337612147	4
185450	337612180	3
185450	337612188	2
185450	337612233	0
185450	337612237	0
185450	337611618	26
185450	337611842	17
185450	337612198	2
185450	337612215	1
185450	337611982	11
185450	337612026	9
185450	337612231	1
185450	337612229	1
185450	337612160	3
185450	337612235	0
185450	337612259	0
185450	337612238	0
185450	337612020	9
185450	337612234	0
185450	337611928	14
185450	337612222	1
185450	337612003	10
185450	337612173	3
185450	337612244	0
185450	337612054	8
185450	337612082	7
185450	337612092	6
185450	337612143	4
185450	337612243	0
185450	337612242	0
185450	337612162	3
185450	337612150	4
185450	337611962	12
185450	337612083	7
185450	337612241	0
185450	337612138	5
185450	337612116	5
185450	337612197	2
185450	337612177	3
185450	337612164	3
185450	337612011	10
185450	337612119	5
185450	337612209	1
185450	337612154	4
185450	337612223	1
185450	337612253	0
185450	337612191	2
185450	337612200	2
185450	337611992	10
185450	337612126	5
185450	337612206	2
185450	337612262	0
185450	337612141	4
185450	337612080	7
185450	337612059	7
185450	337612149	4
185450	337612256	0
185450	337612218	1
185450	337612190	2
185450	337612260	0
185450	337612239	0
185450	337612201	2
185450	337612158	4
185450	337612176	3
185450	337612187	2
185450	337612258	0
185450	337611816	18
185500	337613413	3
185500	337613446	2
185500	337613218	11
185500	337613418	2
185500	337613427	2
185500	337613328	6
185500	337612761	30
185500	337613286	8
185500	337613209	11
185500	337613451	1
185500	337613405	3
185500	337613460	1
185500	337613412	3
185500	337613400	3
185500	337613136	14
185500	337613436	2
185500	337613467	0
185500	337613156	14
185500	337613028	18
185500	337613454	1
185500	337613360	5
185500	337613228	11
185500	337613414	3
185500	337613437	2
185500	337613468	0
185500	337613349	5
185500	337613348	5
185500	337613208	11
185500	337613355	5
185500	337613463	1
185500	337613214	11
185500	337613447	2
185500	337613411	3
185500	337613345	5
185500	337613296	8
185500	337613106	15
185500	337613394	4
185500	337613429	2
185500	337613452	1
185500	337613287	8
185500	337613330	6
185500	337613441	2
185500	337613470	0
185500	337613477	0
185500	337613476	0
185500	337613431	2
185500	337613450	1
185500	337613200	12
185500	337613423	2
185500	337613379	4
185500	337613324	6
185500	337613408	3
185500	337613356	5
185500	337612777	29
185500	337613303	7
185500	337613354	5
185500	337613385	4
185500	337613112	15
185500	337613366	5
185500	337613367	5
185500	337613344	6
185500	337613462	1
185500	337613087	16
185500	337613461	1
185500	337613471	0
185500	337613440	2
185500	337613357	5
185500	337613365	5
185500	337613390	4
185500	337613391	4
185500	337613326	6
185500	337613472	0
185500	337613364	5
185500	337613422	2
185500	337613081	17
185500	337613340	6
185500	337613469	0
185500	337613424	2
185500	337613458	1
185500	337613332	6
185500	337613478	0
185500	337613336	6
185500	337613327	6
185500	337613273	9
185500	337613449	1
185500	337613466	0
185500	337613268	9
185500	337613417	2
185500	337613410	3
185500	337613274	9
185500	337613278	9
185500	337613433	2
185500	337613398	4
185500	337613455	1
185500	337613362	5
185500	337613419	2
185500	337613430	2
185500	337613172	13
185500	337613341	6
185500	337613439	2
185550	337614610	5
185550	337614669	3
185550	337614703	1
185550	337614672	3
185550	337614706	1
185550	337614665	3
185550	337614685	2
185550	337614631	4
185550	337614573	7
185550	337614740	0
185550	337614549	8
185550	337614629	4
185550	337614532	8
185550	337614724	1
185550	337614700	2
185550	337614659	3
185550	337614696	2
185550	337614722	1
185550	337614670	3
185550	337614623	4
185550	337614506	9
185550	337614732	0
185550	337614594	6
185550	337614691	2
185550	337614683	2
185550	337614733	0
185550	337614523	9
185550	337614494	10
185550	337614743	0
185550	337614621	4
185550	337614522	9
185550	337614705	1
185550	337614553	8
185550	337614466	11
185550	337614648	4
185550	337614590	6
185550	337614695	2
185550	337614710	1
185550	337614702	1
185550	337614738	0
185550	337614726	0
185550	337614366	15
185550	337614745	0
185550	337614675	3
185550	337614742	0
185550	337614479	10
185550	337614728	0
185550	337614627	4
185550	337614715	1
185550	337614643	4
185550	337614557	8
185550	337614662	3
185550	337614694	2
185550	337614548	8
185550	337614704	1
185550	337614682	3
185550	337614677	3
185550	337614730	0
185550	337614737	0
185550	337614515	9
185550	337614612	5
185550	337614747	0
185550	337614615	5
185550	337614668	3
185550	337614563	7
185550	337614731	0
185550	337614600	6
185550	337614602	6
185550	337614751	0
185550	337614655	3
185550	337614723	1
185550	337614716	1
185550	337614701	1
185550	337614638	4
185550	337614651	4
185550	337614584	6
185550	337614452	11
185550	337614372	15
185550	337614749	0
185550	337614713	1
185550	337614666	3
185550	337614748	0
185550	337614711	1
185550	337614735	0
185550	337614437	12
185550	337614699	2
185550	337614750	0
185550	337614714	1
185550	337614568	7
185550	337614654	4
185550	337614727	0
185550	337614583	6
185550	337614139	24
185600	337615984	1
185600	337615866	6
185600	337615921	4
185600	337615971	1
185600	337615991	1
185600	337615992	1
185600	337616014	0
185600	337615720	11
185600	337615891	5
185600	337615851	7
185600	337616008	0
185600	337615988	1
185600	337615949	2
185600	337615808	8
185600	337615856	7
185600	337615955	2
185600	337615860	6
185600	337615764	10
185600	337615885	5
185600	337616000	0
185600	337615924	3
185600	337615784	9
185600	337615936	3
185600	337615996	0
185600	337615528	18
185600	337615896	5
185600	337615961	2
185600	337615649	14
185600	337615820	8
185600	337616009	0
185600	337615799	8
185600	337615977	1
185600	337615869	6
185600	337615897	5
185600	337615935	3
185600	337615964	1
185600	337615586	16
185600	337616013	0
185600	337615871	6
185600	337615962	2
185600	337615774	9
185600	337615974	1
185600	337615884	5
185600	337615916	4
185600	337615798	9
185600	337615768	9
185600	337615877	6
185600	337615940	3
185600	337615655	14
185600	337615466	21
185600	337615960	2
185600	337616001	0
185600	337615852	7
185600	337615970	1
185600	337616011	0
185600	337615995	1
185600	337615987	1
185600	337615694	12
185600	337615898	5
185600	337616012	0
185600	337615933	3
185600	337615950	2
185600	337615989	1
185600	337615963	1
185600	337615830	8
185600	337616010	0
185600	337615880	6
185600	337615874	6
185600	337615403	23
185600	337615979	1
185600	337615911	4
185600	337615931	3
185600	337615777	9
185600	337615986	1
185600	337616006	0
185600	337615997	0
185600	337615686	12
185600	337615925	3
185600	337615901	4
185600	337615836	7
185600	337615945	2
185600	337615734	11
185600	337615887	5
185600	337615994	1
185600	337615862	6
185600	337615718	11
185600	337615990	1
185600	337615795	9
185600	337615942	3
185600	337616002	0
185600	337615941	3
185600	337615912	4
185600	337615900	4
185600	337615958	2
185600	337615954	2
185600	337615930	3
185600	337615905	4
185600	337615943	2
185600	337615965	1
185600	337615968	1
185650	337616929	12
185650	337616865	14
185650	337617077	6
185650	337617235	0
185650	337617184	2
185650	337617239	0
185650	337617245	0
185650	337617121	4
185650	337616853	15
185650	337617196	2
185650	337617203	1
185650	337617229	0
185650	337617225	0
185650	337617243	0
185650	337617237	0
185650	337617242	0
185650	337617201	1
185650	337617150	3
185650	337617227	0
185650	337617055	7
185650	337617178	2
185650	337617221	0
185650	337617158	2
185650	337617198	2
185650	337617200	1
185650	337617123	4
185650	337617236	0
185650	337616879	14
185650	337617166	2
185650	337617133	4
185650	337617091	5
185650	337617217	1
185650	337617210	1
185650	337617234	0
185650	337617156	3
185650	337617181	2
185650	337617046	7
185650	337617058	7
185650	337617222	0
185650	337617145	3
185650	337617186	2
185650	337617057	7
185650	337617131	4
185650	337617238	0
185650	337617083	5
185650	337616941	12
185650	337617102	5
185650	337617118	4
185650	337616919	12
185650	337617153	3
185650	337617165	2
185650	337616841	15
185650	337617197	2
185650	337617108	5
185650	337617214	1
185650	337617029	8
185650	337617097	5
185650	337617188	2
185650	337617020	8
185650	337617128	4
185650	337617228	0
185650	337617154	3
185650	337617173	2
185650	337617223	0
185650	337617232	0
185650	337616856	15
185650	337616851	15
185650	337617180	2
185650	337616730	20
185650	337617162	2
185650	337617220	0
185650	337617167	2
185650	337617208	1
185650	337617132	4
185650	337617160	2
185650	337617244	0
185650	337617216	1
185650	337617194	2
185650	337617089	5
185650	337617183	2
185650	337617205	1
185650	337617175	2
185650	337617231	0
185650	337617159	2
185650	337617233	0
185650	337617207	1
185650	337617241	0
185650	337617164	2
185650	337617080	6
185650	337617230	0
185650	337617191	2
185650	337617064	6
185650	337617099	5
185650	337617204	1
185650	337617143	3
185650	337617226	0
185650	337617119	4
185650	337617211	1
185650	337617090	5
185650	337617177	2
185700	337618272	8
185700	337618319	6
185700	337618053	17
185700	337618295	7
185700	337618336	6
185700	337618409	2
185700	337618443	1
185700	337618464	0
185700	337618347	5
185700	337618425	2
185700	337618467	0
185700	337618322	6
185700	337618193	12
185700	337618392	3
185700	337618200	12
185700	337618450	1
185700	337618446	1
185700	337618247	9
185700	337618257	9
185700	337618360	5
185700	337618396	3
185700	337618300	7
185700	337618458	0
185700	337618380	4
185700	337618391	3
185700	337618427	2
185700	337618484	0
185700	337618454	1
185700	337618305	7
185700	337618395	3
185700	337618191	12
185700	337618342	5
185700	337618435	2
185700	337618355	5
185700	337618262	9
185700	337618453	1
185700	337618455	1
185700	337618442	1
185700	337618407	3
185700	337618489	0
185700	337618480	0
185700	337618465	0
185700	337618478	0
185700	337618479	0
185700	337618231	10
185700	337618471	0
185700	337618384	3
185700	337618245	9
185700	337618323	6
185700	337618389	3
185700	337618459	0
185700	337618463	0
185700	337618393	3
185700	337618438	1
185700	337618314	7
185700	337618377	4
185700	337618399	3
185700	337618358	5
185700	337618418	2
185700	337618487	0
185700	337618420	2
185700	337618325	6
185700	337618462	0
185700	337618268	8
185700	337618440	1
185700	337618357	5
185700	337618481	0
185700	337618365	5
185700	337618398	3
185700	337618449	1
185700	337618457	0
185700	337618381	4
185700	337618249	9
185700	337618476	0
185700	337618468	0
185700	337618121	15
185700	337618237	10
185700	337618474	0
185700	337618426	2
185700	337618472	0
185700	337618456	1
185700	337618301	7
185700	337618286	8
185700	337618470	0
185700	337618469	0
185700	337618466	0
185700	337618156	13
185700	337618436	1
185700	337618363	5
185700	337618445	1
185700	337618473	0
185700	337618359	5
185700	337618229	10
185700	337618421	2
185700	337618240	10
185700	337618328	6
185700	337618441	1
185700	337617951	21
185700	337618186	12
185700	337618482	0
185750	337619570	4
185750	337619259	17
185750	337619375	12
185750	337619678	0
185750	337619690	0
185750	337619635	2
185750	337619679	0
185750	337619557	5
185750	337619233	18
185750	337619623	2
185750	337619649	1
185750	337619441	10
185750	337619682	0
185750	337619550	5
185750	337619667	1
185750	337619609	3
185750	337619564	5
185750	337619513	7
185750	337619452	9
185750	337619608	3
185750	337619654	1
185750	337619142	22
185750	337619613	3
185750	337619628	2
185750	337619677	0
185750	337619589	4
185750	337619637	2
185750	337619656	1
185750	337619473	9
185750	337619428	10
185750	337619096	24
185750	337619648	2
185750	337619555	5
185750	337619633	2
185750	337619449	9
185750	337619621	3
185750	337619549	5
185750	337619618	3
185750	337619624	2
185750	337619650	1
185750	337619686	0
185750	337619539	6
185750	337619495	8
185750	337619478	8
185750	337619313	15
185750	337619651	1
185750	337619636	2
185750	337619671	1
185750	337619421	10
185750	337619691	0
185750	337619598	3
185750	337619674	1
185750	337619591	4
185750	337619578	4
185750	337619638	2
185750	337619600	3
185750	337619631	2
185750	337619652	1
185750	337619660	1
185750	337619647	2
185750	337619607	3
185750	337619655	1
185750	337619676	0
185750	337619680	0
185750	337619673	1
185750	337619602	3
185750	337619545	6
185750	337619681	0
185750	337619630	2
185750	337619687	0
185750	337619485	8
185750	337619572	4
185750	337619582	4
185750	337619424	10
185750	337619693	0
185750	337619554	5
185750	337619575	4
185750	337619695	0
185750	337619565	5
185750	337619518	7
185750	337619659	1
185750	337619551	5
185750	337619496	8
185750	337619664	1
185750	337619653	1
185750	337619694	0
185750	337619632	2
185750	337619552	5
185750	337619606	3
185750	337619603	3
185750	337619669	1
185750	337619643	2
185750	337619644	2
185750	337619689	0
185750	337619692	0
185750	337619544	6
185800	337620797	4
185800	337620892	0
185800	337620880	1
185800	337620769	5
185800	337620618	12
185800	337620876	1
185800	337620871	1
185800	337620764	5
185800	337620873	1
185800	337620887	0
185800	337620491	17
185800	337620645	10
185800	337620554	15
185800	337620583	13
185800	337620608	12
185800	337620810	3
185800	337620784	4
185800	337620697	8
185800	337620752	6
185800	337620706	7
185800	337620891	0
185800	337620837	2
185800	337620868	1
185800	337620614	12
185800	337620782	4
185800	337620885	0
185800	337620860	1
185800	337620786	4
185800	337620907	0
185800	337620514	16
185800	337620899	0
185800	337620845	2
185800	337620834	2
185800	337620831	2
185800	337620906	0
185800	337620863	1
185800	337620895	0
185800	337620839	2
185800	337620814	3
185800	337620901	0
185800	337620827	3
185800	337620758	5
185800	337620730	6
185800	337620818	3
185800	337620905	0
185800	337620890	0
185800	337620828	3
185800	337620756	5
185800	337620878	1
185800	337620829	3
185800	337620682	9
185800	337620753	6
185800	337620849	2
185800	337620780	5
185800	337620795	4
185800	337620672	9
185800	337620883	0
185800	337620886	0
185800	337620897	0
185800	337620894	0
185800	337620783	4
185800	337620884	0
185800	337620805	4
185800	337620858	1
185800	337620719	7
185800	337620748	6
185800	337620848	2
185800	337620875	1
185800	337620908	0
185800	337620659	10
185800	337620842	2
185800	337620512	16
185800	337620802	4
185800	337620881	1
185800	337620770	5
185800	337620893	0
185800	337620746	6
185800	337620800	4
185800	337620791	4
185800	337620870	1
185800	337620830	3
185800	337620903	0
185800	337620694	8
185800	337620755	5
185800	337620847	2
185800	337620879	1
185800	337620779	5
185800	337620900	0
185800	337620869	1
185800	337620686	8
185800	337620824	3
185800	337620866	1
185800	337620859	1
185800	337620855	1
185800	337620896	0
185800	337620851	1
185800	337620677	9
185800	337620790	4
185800	337620738	6
185800	337620838	2
185850	337621998	6
185850	337622045	4
185850	337621976	7
185850	337622048	4
185850	337622141	1
185850	337622027	5
185850	337622107	2
185850	337622138	1
185850	337622096	2
185850	337621993	7
185850	337621896	10
185850	337622026	5
185850	337622162	1
185850	337621975	7
185850	337622109	2
185850	337622112	2
185850	337622065	4
185850	337622087	3
185850	337622173	0
185850	337621811	13
185850	337622167	0
185850	337622105	2
185850	337622041	5
185850	337622088	3
185850	337622143	1
185850	337622158	1
185850	337622058	4
185850	337622099	2
185850	337622174	0
185850	337621928	9
185850	337622043	5
185850	337622170	0
185850	337621950	8
185850	337622175	0
185850	337622148	1
185850	337621990	7
185850	337622152	1
185850	337622011	6
185850	337622165	0
185850	337622154	1
185850	337622097	2
185850	337621763	15
185850	337622040	5
185850	337622178	0
185850	337622020	5
185850	337622160	1
185850	337622047	4
185850	337621830	13
185850	337622108	2
185850	337621956	8
185850	337622085	3
185850	337622137	1
185850	337622104	2
185850	337621934	9
185850	337622036	5
185850	337622113	2
185850	337622050	4
185850	337622077	3
185850	337622078	3
185850	337622180	0
185850	337622025	5
185850	337622091	3
185850	337622171	0
185850	337622176	0
185850	337622168	0
185850	337621723	17
185850	337621957	8
185850	337622153	1
185850	337622081	3
185850	337622133	1
185850	337622009	6
185850	337622129	1
185850	337622149	1
185850	337622131	1
185850	337622075	3
185850	337622164	1
185850	337621989	7
185850	337622101	2
185850	337622181	0
185850	337622166	0
185850	337622128	1
185850	337622084	3
185850	337622155	1
185850	337621838	12
185850	337622127	1
185850	337622100	2
185850	337622095	2
185850	337622145	1
185850	337622182	0
185850	337622110	2
185850	337622157	1
185850	337622144	1
185850	337622179	0
185850	337622060	4
185850	337622030	5
185850	337622012	6
185850	337621972	7
185850	337622092	3
185900	337623390	1
185900	337623242	7
185900	337623376	2
185900	337623340	3
185900	337623433	0
185900	337623232	7
185900	337623136	10
185900	337623072	13
185900	337623258	6
185900	337623308	4
185900	337623348	3
185900	337623365	2
185900	337623272	6
185900	337623051	13
185900	337623408	1
185900	337623251	6
185900	337623252	6
185900	337623382	2
185900	337623131	10
185900	337623312	4
185900	337623360	2
185900	337623409	1
185900	337623373	2
185900	337623077	12
185900	337623406	1
185900	337623418	0
185900	337623368	2
185900	337623432	0
185900	337623186	8
185900	337623307	4
185900	337623245	7
185900	337623239	7
185900	337623415	0
185900	337623271	6
185900	337623416	0
185900	337623273	6
185900	337623286	5
185900	337623428	0
185900	337623358	2
185900	337623322	4
185900	337623414	0
185900	337623431	0
185900	337623403	1
185900	337623404	1
185900	337623422	0
185900	337623299	5
185900	337623224	7
185900	337623393	1
185900	337623387	1
185900	337623236	7
185900	337623429	0
185900	337623392	1
185900	337623399	1
185900	337623411	0
185900	337623396	1
185900	337623291	5
185900	337623264	6
185900	337623434	0
185900	337623423	0
185900	337623379	2
185900	337623419	0
185900	337623370	2
185900	337623320	4
185900	337623421	0
185900	337623319	4
185900	337623216	8
185900	337623353	3
185900	337623380	2
185900	337623400	1
185900	337623412	0
185900	337623165	9
185900	337623197	8
185900	337623388	1
185900	337623356	2
185900	337623250	6
185900	337623394	1
185900	337623255	6
185900	337623282	5
185900	337623265	6
185900	337623167	9
185900	337623425	0
185900	337623397	1
185900	337623332	4
185900	337623345	3
185900	337623407	1
185900	337623213	8
185900	337623366	2
185900	337623241	7
185950	337624647	1
185950	337624683	0
185950	337624543	7
185950	337624685	0
185950	337624583	5
185950	337624690	0
185950	337624649	1
185950	337624565	6
185950	337624597	4
185950	337624664	1
185950	337624684	0
185950	337624669	1
185950	337624673	0
185950	337624663	1
185950	337624639	2
185950	337624677	0
185950	337624659	1
185950	337624679	0
185950	337624666	1
185950	337624516	8
185950	337624657	1
185950	337624650	1
185950	337624506	8
185950	337624408	12
185950	337624615	3
185950	337624613	3
185950	337624460	9
185950	337624678	0
185950	337624630	2
185950	337624636	2
185950	337624606	3
185950	337624652	1
185950	337624573	6
185950	337624531	7
185950	337624667	1
185950	337624648	1
185950	337624668	1
185950	337624479	9
185950	337624688	0
185950	337624547	6
185950	337624624	2
185950	337624492	9
185950	337624617	3
185950	337624499	8
185950	337624339	15
185950	337624671	0
185950	337624680	0
185950	337624500	8
