generation	pedigree_id	age
183950	337575250	2
183950	337575273	1
183950	337575277	1
183950	337575266	1
183950	337575247	2
183950	337575287	0
183950	337575271	1
183950	337575268	1
183950	337574830	18
183950	337575195	4
183950	337575044	10
183950	337575035	10
183950	337575200	4
183950	337575261	1
183950	337575225	3
183950	337574635	26
183950	337575012	11
184000	337576499	3
184000	337576562	1
184000	337576343	10
184000	337576528	2
184000	337576514	2
184000	337576546	1
184000	337576390	8
184000	337576427	6
184000	337576443	5
184000	337576558	1
184000	337576474	4
184000	337576495	3
184000	337576534	2
184000	337576415	7
184000	337576517	2
184000	337576533	2
184000	337576580	0
184000	337576364	9
184000	337576437	5
184000	337576258	13
184000	337576573	0
184000	337576569	0
184000	337576468	4
184000	337576455	5
184000	337576526	2
184000	337576078	20
184000	337576536	2
184000	337576512	2
184000	337576471	4
184000	337576574	0
184000	337576506	3
184000	337576530	2
184000	337576453	5
184000	337576431	6
184000	337576571	0
184000	337576564	1
184000	337576547	1
184000	337576537	2
184000	337576554	1
184000	337576414	7
184000	337576542	1
184000	337576358	9
184000	337576467	4
184000	337576586	0
184000	337576314	11
184000	337576519	2
184000	337576568	0
184000	337576529	2
184000	337576442	5
184000	337576483	3
184000	337576224	14
184000	337576318	11
184000	337576502	3
184000	337576465	4
184000	337576583	0
184000	337576522	2
184000	337576083	20
184000	337576575	0
184000	337576559	1
184000	337576492	3
184000	337576582	0
184000	337576560	1
184000	337576321	11
184000	337576545	1
184000	337576307	11
184000	337576371	8
184000	337576462	4
184000	337576584	0
184000	337576540	1
184000	337576553	1
184000	337576516	2
184000	337576433	5
184000	337576518	2
184000	337576449	5
184000	337576585	0
184000	337576565	1
184000	337576432	6
184000	337576436	5
184000	337576563	1
184000	337576515	2
184000	337576557	1
184000	337576579	0
184000	337576548	1
184000	337576475	4
184000	337576578	0
184000	337576577	0
184000	337576496	3
184000	337576178	16
184000	337576489	3
184000	337576273	12
184000	337576440	5
184000	337576552	1
184000	337576336	10
184000	337576277	12
184000	337576538	1
184000	337576576	0
184000	337576555	1
184000	337576480	3
184000	337576556	1
184000	337576532	2
184050	337577750	3
184050	337577663	7
184050	337577706	5
184050	337577818	0
184050	337577769	2
184050	337577779	2
184050	337577374	18
184050	337577806	1
184050	337577566	11
184050	337577775	2
184050	337577510	13
184050	337577786	2
184050	337577501	14
184050	337577522	13
184050	337577524	13
184050	337577646	8
184050	337577752	3
184050	337577724	5
184050	337577612	9
184050	337577801	1
184050	337577732	4
184050	337577772	2
184050	337577736	4
184050	337577793	1
184050	337577820	0
184050	337577807	0
184050	337577802	1
184050	337577790	2
184050	337577741	4
184050	337577521	13
184050	337577759	3
184050	337577778	2
184050	337577534	12
184050	337577603	9
184050	337577821	0
184050	337577812	0
184050	337577803	1
184050	337577726	5
184050	337577813	0
184050	337577789	2
184050	337577743	3
184050	337577723	5
184050	337577799	1
184050	337577626	9
184050	337577683	6
184050	337577804	1
184050	337577800	1
184050	337577788	2
184050	337577587	10
184050	337577815	0
184050	337577707	5
184050	337577751	3
184050	337577662	7
184050	337577606	9
184050	337577805	1
184050	337577808	0
184050	337577810	0
184050	337577323	21
184050	337577536	12
184050	337577581	10
184050	337577414	17
184050	337577809	0
184050	337577676	7
184050	337577713	5
184050	337577654	7
184050	337577660	7
184050	337577797	1
184050	337577696	6
184050	337577742	4
184050	337577766	3
184050	337577507	13
184050	337577589	10
184050	337577753	3
184050	337577784	2
184050	337577771	2
184050	337577748	3
184050	337577749	3
184050	337577822	0
184050	337577466	15
184050	337577761	3
184050	337577777	2
184050	337577567	11
184050	337577727	4
184050	337577792	1
184050	337577755	3
184050	337577795	1
184050	337577637	8
184050	337577783	2
184050	337577816	0
184050	337577745	3
184050	337577731	4
184050	337577744	3
184050	337577791	1
184050	337577781	2
184050	337577768	2
184050	337577819	0
184050	337577568	11
184100	337579062	0
184100	337579078	0
184100	337578930	6
184100	337579004	3
184100	337578969	4
184100	337578832	10
184100	337578543	21
184100	337579066	0
184100	337578985	3
184100	337578950	5
184100	337578420	26
184100	337578900	7
184100	337579022	2
184100	337579068	0
184100	337579019	2
184100	337579049	1
184100	337579025	2
184100	337579082	0
184100	337579071	0
184100	337579069	0
184100	337578810	11
184100	337579054	1
184100	337578888	8
184100	337579057	1
184100	337579016	2
184100	337579084	0
184100	337578996	3
184100	337578735	13
184100	337578919	7
184100	337579080	0
184100	337578961	5
184100	337579048	1
184100	337578957	5
184100	337578705	15
184100	337578998	3
184100	337578814	10
184100	337579061	0
184100	337579009	3
184100	337579076	0
184100	337578990	3
184100	337578955	5
184100	337579034	2
184100	337578784	12
184100	337578860	9
184100	337578988	3
184100	337579079	0
184100	337579065	0
184100	337579059	1
184100	337578993	3
184100	337578983	3
184100	337579036	2
184100	337579064	0
184100	337578920	7
184100	337579029	2
184100	337579075	0
184100	337579073	0
184100	337578987	3
184100	337579056	1
184100	337578910	7
184100	337579013	3
184100	337578353	29
184100	337578759	13
184100	337579060	0
184100	337579085	0
184100	337579081	0
184100	337579043	1
184100	337578976	4
184100	337579087	0
184100	337579005	3
184100	337578927	6
184100	337578970	4
184100	337579026	2
184100	337578997	3
184100	337578952	5
184100	337579017	2
184100	337578842	9
184100	337579070	0
184100	337578924	6
184100	337579044	1
184100	337579042	1
184100	337578948	5
184100	337578790	11
184100	337578877	8
184100	337579010	3
184100	337579038	2
184100	337579072	0
184100	337578539	21
184100	337578956	5
184100	337579041	1
184100	337578674	16
184100	337579035	2
184100	337578893	7
184100	337578899	7
184150	337580071	10
184150	337580331	0
184150	337580306	1
184150	337580133	8
184150	337580257	3
184150	337580315	1
184150	337580172	6
184150	337580356	0
184150	337580295	2
184150	337580111	8
184150	337580343	0
184150	337580299	2
184150	337580322	1
184150	337580139	7
184150	337580349	0
184150	337580350	0
184150	337580250	3
184150	337579656	27
184150	337580242	4
184150	337580276	2
184150	337580282	2
184150	337580193	6
184150	337580355	0
184150	337580251	3
184150	337580340	0
184150	337580261	3
184150	337580336	0
184150	337580290	2
184150	337580319	1
184150	337580185	6
184150	337580215	5
184150	337580091	9
184150	337580085	9
184150	337580000	13
184150	337580249	3
184150	337580196	5
184150	337580241	4
184150	337580302	2
184150	337580339	0
184150	337580344	0
184150	337580342	0
184150	337580260	3
184150	337580268	3
184150	337580335	0
184150	337580291	2
184150	337580338	0
184150	337580279	2
184150	337580313	1
184150	337580253	3
184150	337579843	19
184150	337580301	2
184150	337580265	3
184150	337580248	4
184150	337580153	7
184150	337580347	0
184150	337580188	6
184150	337580098	9
184150	337580327	1
184150	337580287	2
184150	337580351	0
184150	337579992	13
184150	337580210	5
184150	337580286	2
184150	337580305	1
184150	337580157	7
184150	337580127	8
184150	337580205	5
184150	337580345	0
184150	337580059	10
184150	337580266	3
184150	337580330	0
184150	337580278	2
184150	337580236	4
184150	337580337	0
184150	337580148	7
184150	337580333	0
184150	337580121	8
184150	337580246	4
184150	337580235	4
184150	337580259	3
184150	337580150	7
184150	337580348	0
184150	337580199	5
184150	337580332	0
184150	337580138	7
184150	337580352	0
184150	337580224	4
184150	337580314	1
184150	337580307	1
184150	337580293	2
184150	337580309	1
184150	337580285	2
184150	337580317	1
184150	337580318	1
184150	337580346	0
184150	337580312	1
184150	337580341	0
184150	337580264	3
184150	337580221	5
184150	337580217	5
184200	337581457	4
184200	337581377	7
184200	337581441	4
184200	337581542	0
184200	337581566	0
184200	337581454	4
184200	337581393	7
184200	337581478	3
184200	337581496	2
184200	337581538	0
184200	337581541	0
184200	337581500	2
184200	337581549	0
184200	337581515	2
184200	337581497	2
184200	337581522	1
184200	337581356	8
184200	337581482	3
184200	337581433	5
184200	337581308	10
184200	337581527	1
184200	337581467	3
184200	337581536	0
184200	337581229	13
184200	337581391	7
184200	337581477	3
184200	337581548	0
184200	337581521	1
184200	337581556	0
184200	337581366	8
184200	337581442	4
184200	337581432	5
184200	337581407	6
184200	337581456	4
184200	337581518	2
184200	337581469	3
184200	337581266	12
184200	337581481	3
184200	337581430	5
184200	337581555	0
184200	337581423	5
184200	337581024	22
184200	337581535	0
184200	337581365	8
184200	337581557	0
184200	337581470	3
184200	337581532	1
184200	337581272	12
184200	337581404	6
184200	337581262	13
184200	337581526	1
184200	337581508	2
184200	337581363	8
184200	337581530	1
184200	337581386	7
184200	337581458	4
184200	337581523	1
184200	337581401	6
184200	337581117	18
184200	337581437	5
184200	337581137	18
184200	337581514	2
184200	337581539	0
184200	337581562	0
184200	337581379	7
184200	337581220	14
184200	337581510	2
184200	337581540	0
184200	337581519	2
184200	337581558	0
184200	337581506	2
184200	337581507	2
184200	337581534	0
184200	337581452	4
184200	337581565	0
184200	337581367	8
184200	337581357	8
184200	337581489	3
184200	337581361	8
184200	337581520	2
184200	337581503	2
184200	337581382	7
184200	337581484	3
184200	337581559	0
184200	337581511	2
184200	337581525	1
184200	337581447	4
184200	337581551	0
184200	337581388	7
184200	337581533	1
184200	337581554	0
184200	337581546	0
184200	337581289	11
184200	337581479	3
184200	337581563	0
184200	337581350	8
184200	337581412	6
184250	337582719	4
184250	337582548	11
184250	337582715	4
184250	337582756	2
184250	337582801	0
184250	337582775	1
184250	337582678	5
184250	337582798	1
184250	337582809	0
184250	337582682	5
184250	337582724	4
184250	337582757	2
184250	337582790	1
184250	337582792	1
184250	337582700	5
184250	337582707	4
184250	337582788	1
184250	337582668	6
184250	337582662	6
184250	337582742	3
184250	337582701	5
184250	337582806	0
184250	337582454	15
184250	337582739	3
184250	337582705	4
184250	337582670	6
184250	337582734	3
184250	337582655	6
184250	337582713	4
184250	337582666	6
184250	337582810	0
184250	337582711	4
184250	337582730	3
184250	337582746	3
184250	337582637	7
184250	337582763	2
184250	337582648	7
184250	337582760	2
184250	337582675	6
184250	337582747	3
184250	337582657	6
184250	337582803	0
184250	337582762	2
184250	337582717	4
184250	337582761	2
184250	337582559	10
184250	337582787	1
184250	337582805	0
184250	337582783	1
184250	337582716	4
184250	337582601	9
184250	337582748	3
184250	337582729	3
184250	337582769	2
184250	337582607	8
184250	337582773	1
184250	337582635	7
184250	337582795	1
184250	337582774	1
184250	337582720	4
184250	337582791	1
184250	337582580	10
184250	337582646	7
184250	337582749	3
184250	337582736	3
184250	337582793	1
184250	337582391	17
184250	337582683	5
184250	337582636	7
184250	337582672	6
184250	337582669	6
184250	337582785	1
184250	337582726	3
184250	337582732	3
184250	337582608	8
184250	337582800	0
184250	337582802	0
184250	337582718	4
184250	337582509	12
184250	337582771	1
184250	337582563	10
184250	337582570	10
184250	337582709	4
184250	337582584	9
184250	337582779	1
184250	337582811	0
184250	337582743	3
184250	337582501	13
184250	337582781	1
184250	337582758	2
184250	337582786	1
184250	337582808	0
184250	337582088	30
184250	337582750	3
184250	337582618	8
184250	337582697	5
184300	337584006	3
184300	337583966	4
184300	337584008	3
184300	337583817	10
184300	337583763	12
184300	337583917	6
184300	337584025	2
184300	337583871	8
184300	337583991	3
184300	337583995	3
184300	337583973	4
184300	337584024	2
184300	337584020	2
184300	337584077	0
184300	337583897	7
184300	337584075	0
184300	337583865	8
184300	337584037	2
184300	337583661	16
184300	337584031	2
184300	337584045	1
184300	337584022	2
184300	337584057	1
184300	337583904	7
184300	337584054	1
184300	337584047	1
184300	337583948	5
184300	337584005	3
184300	337584071	0
184300	337584080	0
184300	337584059	1
184300	337584007	3
184300	337584078	0
184300	337584048	1
184300	337584070	0
184300	337584002	3
184300	337583908	6
184300	337583972	4
184300	337584034	2
184300	337583971	4
184300	337583965	4
184300	337583799	11
184300	337583982	3
184300	337584029	2
184300	337584001	3
184300	337584039	2
184300	337584049	1
184300	337584076	0
184300	337584013	2
184300	337583878	8
184300	337583940	5
184300	337584051	1
184300	337584061	1
184300	337583873	8
184300	337583981	3
184300	337584072	0
184300	337584023	2
184300	337583998	3
184300	337584063	0
184300	337584067	0
184300	337584073	0
184300	337583667	16
184300	337584060	1
184300	337584081	0
184300	337584044	1
184300	337584082	0
184300	337584009	3
184300	337584066	0
184300	337583997	3
184300	337584003	3
184300	337583805	11
184300	337584010	3
184300	337583893	7
184300	337584079	0
184300	337583955	5
184300	337583719	14
184300	337584068	0
184300	337583752	13
184300	337584016	2
184300	337583954	5
184300	337583996	3
184300	337584053	1
184300	337584019	2
184300	337584041	1
184300	337583900	7
184300	337583834	9
184300	337583864	8
184300	337583987	3
184300	337583977	3
184300	337584014	2
184300	337584064	0
184300	337583967	4
184300	337584050	1
184300	337584052	1
184300	337583693	15
184350	337585243	5
184350	337584925	16
184350	337585386	0
184350	337585332	1
184350	337585339	1
184350	337585334	1
184350	337584965	15
184350	337585351	1
184350	337585355	1
184350	337585305	2
184350	337585000	14
184350	337585161	8
184350	337585276	4
184350	337585343	1
184350	337585309	2
184350	337585376	0
184350	337585347	1
184350	337585058	12
184350	337585374	0
184350	337585350	1
184350	337585346	1
184350	337585211	6
184350	337585297	3
184350	337585053	12
184350	337585169	8
184350	337585289	3
184350	337585275	4
184350	337585293	3
184350	337585341	1
184350	337585279	4
184350	337585052	12
184350	337585148	8
184350	337585290	3
184350	337585283	4
184350	337585385	0
184350	337585356	1
184350	337585042	13
184350	337585387	0
184350	337585266	4
184350	337585324	2
184350	337585369	0
184350	337585023	13
184350	337585373	0
184350	337585129	9
184350	337585184	7
184350	337585061	12
184350	337585272	4
184350	337585383	0
184350	337585248	5
184350	337585253	5
184350	337585277	4
184350	337585227	6
184350	337585301	3
184350	337585380	0
184350	337585338	1
184350	337585326	2
184350	337585359	0
184350	337585182	7
184350	337585372	0
184350	337585154	8
184350	337585344	1
184350	337585323	2
184350	337585226	6
184350	337585240	5
184350	337585142	9
184350	337585360	0
184350	337585366	0
184350	337585318	2
184350	337585381	0
184350	337585362	0
184350	337585230	5
184350	337585244	5
184350	337585144	9
184350	337585364	0
184350	337585292	3
184350	337585370	0
184350	337585371	0
184350	337585232	5
184350	337585357	1
184350	337585175	8
184350	337585329	1
184350	337585382	0
184350	337585333	1
184350	337585321	2
184350	337585352	1
184350	337585375	0
184350	337585256	5
184350	337585314	2
184350	337585361	0
184350	337585365	0
184350	337585317	2
184350	337585223	6
184350	337584926	16
184350	337585348	1
184350	337585179	7
184350	337585367	0
184350	337585388	0
184350	337585328	1
184350	337585195	7
184350	337585282	4
184400	337586643	0
184400	337586659	0
184400	337586592	2
184400	337586558	3
184400	337586449	8
184400	337586607	1
184400	337586434	9
184400	337586611	1
184400	337586494	6
184400	337586614	1
184400	337586104	22
184400	337586470	7
184400	337586613	1
184400	337586623	1
184400	337586641	0
184400	337586603	1
184400	337586387	10
184400	337586589	2
184400	337586402	10
184400	337586532	4
184400	337586509	5
184400	337586608	1
184400	337586636	1
184400	337586413	9
184400	337586599	2
184400	337586651	0
184400	337586478	6
184400	337586602	2
184400	337586601	2
184400	337586620	1
184400	337586465	7
184400	337586490	6
184400	337586547	4
184400	337586323	13
184400	337586597	2
184400	337586588	2
184400	337586655	0
184400	337586542	4
184400	337586609	1
184400	337586551	4
184400	337586432	9
184400	337586559	3
184400	337586658	0
184400	337586571	3
184400	337586633	1
184400	337586604	1
184400	337586536	4
184400	337586648	0
184400	337586474	7
184400	337586477	6
184400	337586587	2
184400	337586627	1
184400	337586164	19
184400	337586407	10
184400	337586628	1
184400	337586616	1
184400	337586661	0
184400	337586488	6
184400	337586562	3
184400	337586557	3
184400	337586605	1
184400	337586624	1
184400	337586638	0
184400	337586554	3
184400	337586619	1
184400	337586511	5
184400	337586657	0
184400	337586642	0
184400	337586664	0
184400	337586653	0
184400	337586650	0
184400	337586632	1
184400	337586584	2
184400	337586645	0
184400	337586598	2
184400	337586333	13
184400	337586529	4
184400	337586629	1
184400	337586647	0
184400	337586596	2
184400	337586159	20
184400	337586355	12
184400	337586612	1
184400	337586618	1
184400	337586649	0
184400	337586573	3
184400	337586567	3
184400	337586517	5
184400	337586582	2
184400	337586492	6
184400	337586606	1
184400	337586397	10
184400	337586663	0
184400	337586514	5
184400	337586654	0
184400	337586496	6
184450	337587847	2
184450	337587849	1
184450	337587778	5
184450	337587589	13
184450	337587546	15
184450	337587718	7
184450	337587795	4
184450	337587827	3
184450	337587889	0
184450	337587871	1
184450	337587743	6
184450	337587789	4
184450	337587565	14
184450	337587812	3
184450	337587679	9
184450	337587885	0
184450	337587822	3
184450	337587740	6
184450	337587843	2
184450	337587804	4
184450	337587880	0
184450	337587868	1
184450	337587793	4
184450	337587786	4
184450	337587765	5
184450	337587782	4
184450	337587882	0
184450	337587721	7
184450	337587772	5
184450	337587860	1
184450	337587675	9
184450	337587516	16
184450	337587561	14
184450	337587790	4
184450	337587834	2
184450	337587853	1
184450	337587874	1
184450	337587864	1
184450	337587799	4
184450	337587650	10
184450	337587426	20
184450	337587839	2
184450	337587881	0
184450	337587862	1
184450	337587837	2
184450	337587818	3
184450	337587873	1
184450	337587832	2
184450	337587757	5
184450	337587817	3
184450	337587599	13
184450	337587830	2
184450	337587230	27
184450	337587876	1
184450	337587867	1
184450	337587887	0
184450	337587829	2
184450	337587652	10
184450	337587427	20
184450	337587805	4
184450	337587838	2
184450	337587741	6
184450	337587769	5
184450	337587877	0
184450	337587879	0
184450	337587883	0
184450	337587488	17
184450	337587890	0
184450	337587723	7
184450	337587891	0
184450	337587777	5
184450	337587855	1
184450	337587745	6
184450	337587828	2
184450	337587774	5
184450	337587764	5
184450	337587842	2
184450	337587821	3
184450	337587695	8
184450	337587859	1
184450	337587811	3
184450	337587863	1
184450	337587892	0
184450	337587751	6
184450	337587888	0
184450	337587836	2
184450	337587672	9
184450	337587884	0
184450	337587763	5
184450	337587841	2
184450	337587688	9
184450	337587508	17
184450	337587851	1
184450	337587664	9
184450	337587746	6
184450	337587878	0
184450	337587870	1
184500	337589070	2
184500	337589026	4
184500	337589033	3
184500	337588996	5
184500	337589111	0
184500	337589098	1
184500	337588774	14
184500	337589005	5
184500	337588941	8
184500	337588958	7
184500	337589121	0
184500	337589113	0
184500	337589014	5
184500	337589119	0
184500	337589038	3
184500	337589041	3
184500	337588973	6
184500	337589046	3
184500	337588918	8
184500	337589052	3
184500	337589099	1
184500	337589000	5
184500	337588995	5
184500	337588891	10
184500	337588896	9
184500	337589097	1
184500	337589077	2
184500	337588839	12
184500	337588965	6
184500	337589128	0
184500	337589036	3
184500	337588568	22
184500	337588565	22
184500	337588835	12
184500	337589110	0
184500	337589087	1
184500	337589127	0
184500	337588638	19
184500	337588915	8
184500	337588767	14
184500	337588907	9
184500	337588964	6
184500	337588953	7
184500	337588900	9
184500	337589082	1
184500	337589126	0
184500	337589013	5
184500	337588971	6
184500	337588986	6
184500	337589115	0
184500	337589060	2
184500	337589094	1
184500	337589017	4
184500	337589103	0
184500	337588910	9
184500	337588869	11
184500	337589096	1
184500	337589109	0
184500	337588905	9
184500	337588985	6
184500	337589081	1
184500	337589061	2
184500	337589054	2
184500	337588833	12
184500	337588990	5
184500	337589003	5
184500	337589117	0
184500	337589066	2
184500	337589104	0
184500	337589083	1
184500	337589107	0
184500	337589068	2
184500	337589122	0
184500	337589057	2
184500	337589123	0
184500	337589062	2
184500	337589053	3
184500	337588912	9
184500	337589080	1
184500	337589085	1
184500	337589010	5
184500	337589031	4
184500	337588970	6
184500	337589125	0
184500	337589091	1
184500	337589055	2
184500	337589022	4
184500	337589009	5
184500	337588939	8
184500	337588930	8
184500	337589102	1
184500	337589088	1
184500	337589092	1
184500	337589050	3
184500	337588937	8
184500	337589114	0
184500	337588909	9
184500	337589049	3
184500	337589112	0
184500	337588849	11
184550	337590355	0
184550	337590353	0
184550	337590240	4
184550	337590341	1
184550	337590199	6
184550	337590306	2
184550	337590319	1
184550	337590191	6
184550	337590258	3
184550	337590327	1
184550	337590348	0
184550	337590372	0
184550	337590016	13
184550	337590328	1
184550	337590351	0
184550	337590298	2
184550	337590256	3
184550	337590268	3
184550	337590342	1
184550	337590224	4
184550	337590325	1
184550	337590222	5
184550	337590345	0
184550	337590243	4
184550	337590083	11
184550	337590369	0
184550	337590297	2
184550	337590230	4
184550	337590241	4
184550	337590238	4
184550	337590252	4
184550	337589976	15
184550	337590354	0
184550	337590310	2
184550	337590174	7
184550	337590231	4
184550	337590314	1
184550	337589964	15
184550	337590282	2
184550	337590370	0
184550	337590340	1
184550	337590280	3
184550	337590358	0
184550	337590163	7
184550	337590349	0
184550	337590200	5
184550	337590286	2
184550	337590211	5
184550	337590223	4
184550	337590301	2
184550	337590336	1
184550	337590181	7
184550	337590356	0
184550	337590302	2
184550	337590172	7
184550	337590218	5
184550	337590266	3
184550	337590363	0
184550	337590190	6
184550	337590225	4
184550	337590213	5
184550	337590189	6
184550	337590347	0
184550	337590220	5
184550	337590234	4
184550	337590177	7
184550	337590364	0
184550	337590368	0
184550	337590283	2
184550	337590259	3
184550	337590261	3
184550	337590335	1
184550	337590099	10
184550	337590360	0
184550	337590321	1
184550	337590290	2
184550	337590197	6
184550	337589638	29
184550	337590312	1
184550	337590371	0
184550	337590357	0
184550	337590343	0
184550	337590338	1
184550	337590323	1
184550	337590350	0
184550	337590160	8
184550	337590120	9
184550	337590216	5
184550	337590175	7
184550	337590316	1
184550	337590332	1
184550	337590361	0
184550	337590359	0
184550	337590171	7
184550	337590233	4
184550	337590187	6
184550	337590248	4
184550	337590315	1
184550	337590136	8
184550	337590337	1
184600	337591285	12
184600	337591531	2
184600	337591589	0
184600	337591538	1
184600	337591562	1
184600	337591437	6
184600	337591547	1
184600	337591420	6
184600	337591356	9
184600	337591548	1
184600	337591263	13
184600	337591500	3
184600	337591412	7
184600	337591488	4
184600	337591587	0
184600	337591324	11
184600	337591427	6
184600	337591578	0
184600	337591494	4
184600	337591410	7
184600	337591546	1
184600	337591402	7
184600	337591580	0
184600	337591544	1
184600	337591172	17
184600	337591474	4
184600	337591510	3
184600	337591335	10
184600	337591567	0
184600	337591466	5
184600	337591534	2
184600	337591499	3
184600	337591290	12
184600	337591375	9
184600	337591550	1
184600	337591478	4
184600	337591564	1
184600	337591504	3
184600	337591551	1
184600	337591460	5
184600	337591386	8
184600	337591513	3
184600	337591389	8
184600	337591508	3
184600	337591461	5
184600	337591240	14
184600	337591583	0
184600	337591495	4
184600	337591373	9
184600	337591579	0
184600	337591586	0
184600	337591575	0
184600	337591532	2
184600	337591576	0
184600	337591555	1
184600	337591569	0
184600	337591476	4
184600	337591467	5
184600	337591571	0
184600	337591482	4
184600	337591277	13
184600	337591222	15
184600	337591556	1
184600	337591498	3
184600	337591366	9
184600	337591440	5
184600	337591552	1
184600	337591449	5
184600	337591407	7
184600	337591573	0
184600	337591448	5
184600	337591542	1
184600	337591479	4
184600	337591302	12
184600	337591454	5
184600	337591511	3
184600	337591425	6
184600	337591468	5
184600	337591493	4
184600	337591378	8
184600	337591559	1
184600	337591457	5
184600	337591588	0
184600	337591492	4
184600	337591528	2
184600	337591507	3
184600	337591574	0
184600	337591403	7
184600	337591545	1
184600	337591584	0
184600	337591558	1
184600	337591512	3
184600	337591459	5
184600	337591472	5
184600	337591518	3
184600	337591581	0
184600	337591585	0
184600	337591477	4
184600	337591401	7
184600	337591554	1
184650	337592830	1
184650	337592750	4
184650	337592667	8
184650	337592766	3
184650	337592624	9
184650	337592557	11
184650	337592847	0
184650	337592742	4
184650	337592799	2
184650	337592631	9
184650	337592414	17
184650	337592845	0
184650	337592661	8
184650	337592443	15
184650	337592396	17
184650	337592746	4
184650	337592819	1
184650	337592813	1
184650	337592736	4
184650	337592776	3
184650	337592663	8
184650	337592697	6
184650	337592851	0
184650	337592811	1
184650	337592802	2
184650	337592858	0
184650	337592780	3
184650	337592773	3
184650	337592763	3
184650	337592861	0
184650	337592794	2
184650	337592741	4
184650	337592714	6
184650	337592790	2
184650	337592720	5
184650	337592814	1
184650	337592783	3
184650	337592792	2
184650	337592828	1
184650	337592777	3
184650	337592838	0
184650	337592765	3
184650	337592724	5
184650	337592504	13
184650	337592789	2
184650	337592849	0
184650	337592719	5
184650	337592769	3
184650	337592679	7
184650	337592853	0
184650	337592723	5
184650	337592698	6
184650	337592844	0
184650	337592818	1
184650	337592857	0
184650	337592842	0
184650	337592749	4
184650	337592644	9
184650	337592518	13
184650	337592797	2
184650	337592837	0
184650	337592850	0
184650	337592804	2
184650	337592733	5
184650	337592833	1
184650	337592798	2
184650	337592785	3
184650	337592672	7
184650	337592824	1
184650	337592782	3
184650	337592744	4
184650	337592740	4
184650	337592639	9
184650	337592770	3
184650	337592722	5
184650	337592721	5
184650	337592835	0
184650	337592815	1
184650	337592822	1
184650	337592752	4
184650	337592728	5
184650	337592827	1
184650	337592855	0
184650	337592788	2
184650	337592825	1
184650	337592731	5
184650	337592840	0
184650	337592821	1
184650	337592839	0
184650	337592560	11
184650	337592812	1
184650	337592662	8
184650	337592793	2
184650	337592856	0
184650	337592843	0
184650	337592859	0
184650	337592771	3
184650	337592854	0
184650	337592457	15
184700	337594016	2
184700	337593987	3
184700	337593937	6
184700	337594001	3
184700	337594063	0
184700	337594062	0
184700	337594049	1
184700	337594048	1
184700	337594070	0
184700	337594044	1
184700	337594071	0
184700	337593997	3
184700	337593950	5
184700	337593938	5
184700	337594002	3
184700	337593800	11
184700	337593678	16
184700	337593952	5
184700	337594057	1
184700	337594058	1
184700	337593925	6
184700	337593905	7
184700	337594025	2
184700	337594041	1
184700	337593910	6
184700	337593798	11
184700	337594073	0
184700	337594084	0
184700	337593967	4
184700	337594087	0
184700	337594032	2
184700	337594069	0
184700	337593978	3
184700	337593976	4
184700	337594067	0
184700	337594017	2
184700	337593941	5
184700	337594068	0
184700	337593963	4
184700	337593792	11
184700	337594031	2
184700	337593995	3
184700	337594085	0
184700	337593865	8
184700	337593955	4
184700	337593966	4
184700	337594077	0
184700	337593906	6
184700	337593970	4
184700	337593960	4
184700	337593773	12
184700	337594080	0
184700	337594039	1
184700	337593781	12
184700	337594065	0
184700	337594047	1
184700	337594010	3
184700	337593639	18
184700	337594037	2
184700	337593980	3
184700	337594005	3
184700	337593749	13
184700	337594083	0
184700	337594034	2
184700	337593681	16
184700	337594072	0
184700	337593954	5
184700	337594082	0
184700	337594055	1
184700	337593869	8
184700	337593829	9
184700	337594046	1
184700	337594079	0
184700	337594043	1
184700	337594066	0
184700	337593992	3
184700	337594023	2
184700	337593998	3
184700	337593994	3
184700	337593894	7
184700	337593879	8
184700	337593907	6
184700	337593985	3
184700	337594042	1
184700	337594086	0
184700	337593982	3
184700	337594024	2
184700	337594060	1
184700	337593739	13
184700	337594056	1
184700	337594061	0
184700	337593706	15
184700	337593918	6
184700	337594027	2
184700	337593971	4
184700	337593981	3
184750	337595188	6
184750	337595260	3
184750	337595285	1
184750	337595292	1
184750	337595257	3
184750	337594981	13
184750	337595056	11
184750	337594999	13
184750	337595294	1
184750	337595111	9
184750	337595107	9
184750	337595297	1
184750	337595054	11
184750	337595296	1
184750	337595315	0
184750	337595014	12
184750	337595212	4
184750	337595229	4
184750	337595222	4
184750	337595185	6
184750	337595237	3
184750	337595298	1
184750	337595203	5
184750	337595149	7
184750	337595256	3
184750	337595253	3
184750	337595245	3
184750	337595309	0
184750	337595330	0
184750	337595286	1
184750	337595269	2
184750	337595307	0
184750	337595326	0
184750	337595323	0
184750	337595173	6
184750	337594466	35
184750	337595180	6
184750	337595264	3
184750	337595329	0
184750	337595327	0
184750	337595303	1
184750	337595230	4
184750	337595176	6
184750	337595048	11
184750	337595295	1
184750	337595308	0
184750	337595301	1
184750	337595206	5
184750	337595293	1
184750	337595305	0
184750	337595318	0
184750	337595278	2
184750	337595226	4
184750	337595316	0
184750	337594976	14
184750	337594862	18
184750	337595114	9
184750	337595291	1
184750	337595087	10
184750	337595282	2
184750	337595246	3
184750	337595290	1
184750	337595300	1
184750	337595254	3
184750	337595306	0
184750	337595280	2
184750	337595244	3
184750	337595193	5
184750	337595186	6
184750	337594857	19
184750	337595255	3
