generation	pedigree_id	age
184900	337591531	0
184950	337592660	4
184950	337592664	4
184950	337592781	0
184950	337592780	0
184950	337592754	1
184950	337592431	14
184950	337592635	5
184950	337592694	3
184950	337592724	2
184950	337592654	4
184950	337592728	2
184950	337592775	0
184950	337592600	6
184950	337592592	7
184950	337592702	3
184950	337592643	5
184950	337592711	3
184950	337592743	1
184950	337592776	0
184950	337592681	4
184950	337592692	3
184950	337592785	0
184950	337592658	4
184950	337592709	3
184950	337592762	1
184950	337592768	0
184950	337592734	2
184950	337592325	18
184950	337592750	1
184950	337592674	4
184950	337592323	18
184950	337592725	2
184950	337592620	6
184950	337592613	6
184950	337592584	8
184950	337592720	2
184950	337592668	4
184950	337592342	17
184950	337592583	8
184950	337592773	0
184950	337592549	9
184950	337592487	11
184950	337592789	0
184950	337592676	4
184950	337592779	0
184950	337592685	3
184950	337592717	2
184950	337592748	1
184950	337592636	5
184950	337592642	5
184950	337592744	1
184950	337592736	1
184950	337592763	0
184950	337592542	9
184950	337592771	0
184950	337592784	0
184950	337592751	1
184950	337592484	11
184950	337592766	0
184950	337592753	1
184950	337592696	3
184950	337592695	3
184950	337592737	1
184950	337592307	18
184950	337592708	3
184950	337592770	0
184950	337592648	5
184950	337592706	3
184950	337592740	1
184950	337592447	13
184950	337592612	6
184950	337592783	0
184950	337592564	8
184950	337592687	3
184950	337592675	4
184950	337592729	2
184950	337592738	1
184950	337592764	0
184950	337592633	5
184950	337592742	1
184950	337592759	1
184950	337592605	6
184950	337592749	1
184950	337592712	3
184950	337592357	17
184950	337592715	2
184950	337592645	5
184950	337592686	3
184950	337592691	3
184950	337592647	5
184950	337592721	2
184950	337592716	2
184950	337592617	6
184950	337592722	2
184950	337592665	4
184950	337592607	6
184950	337592756	1
184950	337592508	10
184950	337592732	2
184950	337592777	0
185000	337594031	0
185000	337593918	4
185000	337594019	1
185000	337593842	7
185000	337593871	6
185000	337593967	2
185000	337593934	4
185000	337593868	6
185000	337593956	3
185000	337593981	2
185000	337593883	5
185000	337594015	1
185000	337593922	4
185000	337593825	8
185000	337594037	0
185000	337594007	1
185000	337593994	2
185000	337593972	2
185000	337593845	7
185000	337594033	0
185000	337593804	9
185000	337593803	9
185000	337593835	7
185000	337593919	4
185000	337593974	2
185000	337593849	7
185000	337594030	0
185000	337593844	7
185000	337593819	8
185000	337593533	20
185000	337594014	1
185000	337593980	2
185000	337593745	11
185000	337593984	2
185000	337593869	6
185000	337593837	7
185000	337593578	18
185000	337594032	0
185000	337594002	1
185000	337593822	8
185000	337593937	3
185000	337593917	4
185000	337594044	0
185000	337593929	4
185000	337593839	7
185000	337594009	1
185000	337593962	3
185000	337593977	2
185000	337593968	2
185000	337594039	0
185000	337594026	0
185000	337593913	4
185000	337594020	0
185000	337593904	5
185000	337593850	6
185000	337593987	2
185000	337593581	18
185000	337594001	1
185000	337593998	1
185000	337594012	1
185000	337593924	4
185000	337593985	2
185000	337593921	4
185000	337593995	2
185000	337594043	0
185000	337594041	0
185000	337593975	2
185000	337593949	3
185000	337593911	4
185000	337593973	2
185000	337593873	6
185000	337593709	13
185000	337594038	0
185000	337594013	1
185000	337594023	0
185000	337594004	1
185000	337594005	1
185000	337593854	6
185000	337593865	6
185000	337594016	1
185000	337594045	0
185000	337593897	5
185000	337594036	0
185000	337594027	0
185000	337593970	2
185000	337593923	4
185000	337593964	3
185000	337593983	2
185000	337594021	0
185000	337593951	3
185000	337593959	3
185000	337594024	0
185000	337593681	14
185000	337594034	0
185000	337593960	3
185000	337593664	14
185000	337593963	3
185000	337594029	0
185000	337593961	3
185000	337593938	3
185050	337595177	4
185050	337595121	6
185050	337595103	7
185050	337594670	24
185050	337595144	5
185050	337595281	0
185050	337594880	16
185050	337594895	16
185050	337595249	1
185050	337594992	12
185050	337595022	11
185050	337594892	16
185050	337595197	3
185050	337595020	11
185050	337595258	1
185050	337595161	4
185050	337595255	1
185050	337595280	0
185050	337595091	8
185050	337595044	9
185050	337595032	10
185050	337595229	2
185050	337595116	6
185050	337595282	0
185050	337595227	2
185050	337595228	2
185050	337595243	1
185050	337595160	4
185050	337595199	3
185050	337595208	3
185050	337595234	2
185050	337595221	2
185050	337595277	0
185050	337595286	0
185050	337595276	0
185050	337595013	11
185050	337595193	3
185050	337595250	1
185050	337594952	13
185050	337595053	9
185050	337595285	0
185050	337595260	1
185050	337595086	8
185050	337595241	1
185050	337595079	8
185050	337595047	9
185050	337595056	9
185050	337595164	4
185050	337595211	3
185050	337595158	4
185050	337595186	4
185050	337595048	9
185050	337595188	3
185050	337595245	1
185050	337595268	0
185050	337595231	2
185050	337595253	1
185050	337595200	3
185050	337595283	0
185050	337595131	6
185050	337595198	3
185050	337595248	1
185050	337594751	22
185050	337595230	2
185050	337595124	6
185050	337595181	4
185050	337595274	0
185050	337595244	1
185050	337595269	0
185050	337595242	1
185050	337595128	6
185050	337595222	2
185050	337595266	0
185050	337595279	0
185050	337595094	7
185050	337595189	3
185050	337594791	20
185050	337595278	0
185050	337594989	12
185050	337594945	14
185050	337595209	3
185050	337595247	1
185050	337595265	0
185050	337595068	8
185050	337595183	4
185050	337594813	19
185050	337595263	1
185050	337595254	1
185050	337595196	3
185050	337595191	3
185050	337595271	0
185050	337595233	2
185050	337595224	2
185050	337595162	4
185050	337594965	13
185050	337595206	3
185050	337595040	10
185050	337595272	0
185100	337596082	17
185100	337596223	12
185100	337596450	3
185100	337596283	9
185100	337596457	2
185100	337596495	0
185100	337596501	0
185100	337596481	1
185100	337596387	5
185100	337596498	0
185100	337596445	3
185100	337596092	17
185100	337596458	2
185100	337596205	13
185100	337596452	2
185100	337596497	0
185100	337596228	12
185100	337596040	19
185100	337596454	2
185100	337596472	2
185100	337596421	4
185100	337596378	6
185100	337596499	0
185100	337596477	1
185100	337596393	5
185100	337596446	3
185100	337596478	1
185100	337596277	10
185100	337596420	4
185100	337596402	5
185100	337596396	5
185100	337596467	2
185100	337596505	0
185100	337596022	20
185100	337596513	0
185100	337596200	13
185100	337596425	4
185100	337596319	8
185100	337596441	3
185100	337596463	2
185100	337596496	0
185100	337596349	7
185100	337596189	13
185100	337596362	6
185100	337596453	2
185100	337596397	5
185100	337596292	9
185100	337596342	7
185100	337596314	8
185100	337596479	1
185100	337596351	7
185100	337596219	12
185100	337596465	2
185100	337596431	4
185100	337596444	3
185100	337596462	2
185100	337596308	8
185100	337596401	5
185100	337596486	1
185100	337596043	19
185100	337596500	0
185100	337596489	0
185100	337596338	7
185100	337596005	20
185100	337596511	0
185100	337596455	2
185100	337596335	7
185100	337596389	5
185100	337596440	3
185100	337596300	9
185100	337596325	8
185100	337596434	4
185100	337596411	4
185100	337596399	5
185100	337596503	0
185100	337596510	0
185100	337596504	0
185100	337596502	0
185100	337596443	3
185100	337596508	0
185100	337596334	7
185100	337596394	5
185100	337596484	1
185100	337596391	5
185100	337596275	10
185100	337596383	5
185100	337596476	1
185100	337596382	6
185100	337596366	6
185100	337596161	15
185100	337596412	4
185100	337596395	5
185100	337596461	2
185100	337596442	3
185100	337596491	0
185100	337596244	11
185100	337596492	0
185100	337596487	1
185100	337596464	2
185100	337596509	0
185150	337597696	3
185150	337597381	15
185150	337597558	8
185150	337597761	0
185150	337597570	7
185150	337597613	6
185150	337597492	10
185150	337597706	2
185150	337597764	0
185150	337597743	1
185150	337597734	1
185150	337597738	1
185150	337597703	2
185150	337597465	11
185150	337597353	16
185150	337597578	7
185150	337597689	3
185150	337597719	1
185150	337597632	5
185150	337597679	3
185150	337597633	5
185150	337597760	0
185150	337597543	8
185150	337597708	2
185150	337597750	0
185150	337597767	0
185150	337597653	4
185150	337597754	0
185150	337597763	0
185150	337597680	3
185150	337597668	3
185150	337597507	10
185150	337597721	1
185150	337597657	4
185150	337597758	0
185150	337597518	9
185150	337597620	5
185150	337597685	3
185150	337597616	6
185150	337597642	5
185150	337597722	1
185150	337597660	4
185150	337597628	5
185150	337597753	0
185150	337597648	4
185150	337597681	3
185150	337597672	3
185150	337597723	1
185150	337597659	4
185150	337597683	3
185150	337597710	2
185150	337597605	6
185150	337597726	1
185150	337597466	11
185150	337597730	1
185150	337597520	9
185150	337597673	3
185150	337597597	6
185150	337597669	3
185150	337597705	2
185150	337597684	3
185150	337597687	3
185150	337597732	1
185150	337597699	2
185150	337597671	3
185150	337597731	1
185150	337597604	6
185150	337597755	0
185150	337597251	21
185150	337597382	15
185150	337597639	5
185150	337597580	7
185150	337597468	11
185150	337597765	0
185150	337597635	5
185150	337597581	7
185150	337597553	8
185150	337597697	3
185150	337597711	2
185150	337597724	1
185150	337597725	1
185150	337597757	0
185150	337597712	2
185150	337597663	4
185150	337597541	9
185150	337597746	1
185150	337597748	0
185150	337597742	1
185150	337597640	5
185150	337597762	0
185150	337597647	4
185150	337597400	14
185150	337597686	3
185150	337597454	12
185150	337597662	4
185150	337597729	1
185150	337597676	3
185150	337597717	2
185200	337599036	0
185200	337599023	0
185200	337599035	0
185200	337598976	2
185200	337598998	1
185200	337598952	3
185200	337598885	6
185200	337598989	2
185200	337599044	0
185200	337599019	1
185200	337599005	1
185200	337599003	1
185200	337599043	0
185200	337598814	8
185200	337599002	1
185200	337599009	1
185200	337598916	5
185200	337598911	5
185200	337598649	14
185200	337599046	0
185200	337598973	2
185200	337598855	7
185200	337598991	2
185200	337598981	2
185200	337599040	0
185200	337598977	2
185200	337598853	7
185200	337599045	0
185200	337599011	1
185200	337599018	1
185200	337598999	1
185200	337598690	13
185200	337598850	7
185200	337598971	2
185200	337599034	0
185200	337598874	6
185200	337598957	3
185200	337598896	5
185200	337598883	6
185200	337598974	2
185200	337598978	2
185200	337598868	6
185200	337598988	2
185200	337598847	7
185200	337599027	0
185200	337598660	14
185200	337599032	0
185200	337598822	8
185200	337598997	1
185200	337598955	3
185200	337598986	2
185200	337598990	2
185200	337598933	4
185200	337598718	12
185200	337598966	3
185200	337598906	5
185200	337599051	0
185200	337599028	0
185200	337599047	0
185200	337599042	0
185200	337599020	1
185200	337599015	1
185200	337599050	0
185200	337598956	3
185200	337598800	9
185200	337598892	6
185200	337599004	1
185200	337599008	1
185200	337599026	0
185200	337599010	1
185200	337598994	2
185200	337598396	24
185200	337598912	5
185200	337599021	1
185200	337598777	9
185200	337598965	3
185200	337598848	7
185200	337599039	0
185200	337598940	4
185200	337598776	9
185200	337599014	1
185200	337598963	3
185200	337598983	2
185200	337598826	8
185200	337598907	5
185200	337598927	4
185200	337599024	0
185200	337598948	4
185200	337598679	13
185200	337599037	0
185200	337599041	0
185200	337599031	0
185200	337599001	1
185200	337598751	11
185200	337599016	1
185200	337598597	16
185200	337598984	2
185200	337598746	11
185200	337598791	9
185200	337599017	1
185250	337600323	0
185250	337600327	0
185250	337600253	2
185250	337600319	0
185250	337600311	0
185250	337600298	1
185250	337600217	4
185250	337600283	1
185250	337600047	10
185250	337600239	3
185250	337600154	6
185250	337600324	0
185250	337600290	1
185250	337600308	0
185250	337600130	7
185250	337600312	0
185250	337600288	1
185250	337600276	1
185250	337600021	11
185250	337600316	0
185250	337600228	3
185250	337600212	4
185250	337600304	0
185250	337600242	3
185250	337600177	5
185250	337600325	0
185250	337600220	4
185250	337600280	1
185250	337600183	5
185250	337600107	8
185250	337600278	1
185250	337600226	4
185250	337600180	5
185250	337600274	2
185250	337600018	11
185250	337600248	2
185250	337600071	10
185250	337600146	6
185250	337600315	0
185250	337600307	0
185250	337600277	1
185250	337600322	0
185250	337600318	0
185250	337600287	1
185250	337599939	15
185250	337600198	4
185250	337600179	5
185250	337600302	0
185250	337600310	0
185250	337600205	4
185250	337600314	0
185250	337600301	0
185250	337600291	1
185250	337600264	2
185250	337599852	18
185250	337600022	11
185250	337600221	4
185250	337600262	2
185250	337599956	14
185250	337600225	4
185250	337600254	2
185250	337600023	11
185250	337600297	1
185250	337600271	2
185250	337600306	0
185250	337600300	0
185250	337600249	2
185250	337600210	4
185250	337600181	5
185250	337600186	5
185250	337600309	0
185250	337600326	0
185250	337600263	2
185250	337600275	1
185250	337600189	5
185250	337600209	4
185250	337600257	2
185250	337600244	3
185250	337600320	0
185250	337600321	0
185250	337600101	8
185250	337600122	8
185250	337600128	7
185250	337600281	1
185250	337600268	2
185250	337600251	2
185250	337600246	2
185250	337600222	4
185250	337600102	8
185250	337600261	2
185250	337600272	2
185250	337600159	6
185250	337600218	4
185250	337600292	1
185250	337600207	4
185300	337601524	3
185300	337601552	2
185300	337601577	1
185300	337601491	4
185300	337601589	0
185300	337601428	7
185300	337601562	1
185300	337601050	22
185300	337601547	2
185300	337601588	0
185300	337601595	0
185300	337601535	2
185300	337601583	1
185300	337601573	1
185300	337601554	2
185300	337601591	0
185300	337601582	1
185300	337601580	1
185300	337601469	5
185300	337601602	0
185300	337601537	2
185300	337601603	0
185300	337601417	7
185300	337601570	1
185300	337601601	0
185300	337601232	14
185300	337601543	2
185300	337601489	4
185300	337601598	0
185300	337601371	9
185300	337601555	2
185300	337601525	3
185300	337601548	2
185300	337601348	10
185300	337601579	1
185300	337601338	10
185300	337601453	6
185300	337601435	7
185300	337601529	3
185300	337601544	2
185300	337601559	2
185300	337601538	2
185300	337601407	8
185300	337601540	2
185300	337601420	7
185300	337601590	0
185300	337601569	1
185300	337601394	8
185300	337601514	3
185300	337601519	3
185300	337601225	15
185300	337601424	7
185300	337601416	7
185300	337601492	4
185300	337601585	1
185300	337601313	11
185300	337601513	3
185300	337601557	2
185300	337601600	0
185300	337601512	3
185300	337601571	1
185300	337601443	6
185300	337601483	5
185300	337601481	5
185300	337601549	2
185300	337601586	1
185300	337601599	0
185300	337601328	11
185300	337601596	0
185300	337601364	9
185300	337601454	6
185300	337601459	6
185300	337601551	2
185300	337601506	4
185300	337601531	3
185300	337601592	0
185300	337601504	4
185300	337601284	12
185300	337601509	3
185300	337601446	6
185300	337601447	6
185300	337601567	1
185300	337601581	1
185300	337601566	1
185300	337601594	0
185300	337601515	3
185300	337601442	6
185300	337601522	3
185300	337601409	8
185300	337601216	15
185300	337601533	2
185300	337601556	2
185350	337602812	1
185350	337602607	10
185350	337602757	3
185350	337602461	15
185350	337602738	4
185350	337602823	1
185350	337602815	1
185350	337602641	8
185350	337602797	2
185350	337602652	8
185350	337602820	1
185350	337602794	2
185350	337602862	0
185350	337602704	6
185350	337602763	3
185350	337602691	6
185350	337602844	0
185350	337602676	7
185350	337602648	8
185350	337602734	5
185350	337602764	3
185350	337602603	10
185350	337602749	4
185350	337602824	1
185350	337602859	0
185350	337602831	1
185350	337602722	5
185350	337602801	2
185350	337602848	0
185350	337602817	1
185350	337602634	9
185350	337602789	2
185350	337602846	0
185350	337602785	3
185350	337602791	2
185350	337602847	0
185350	337602655	8
185350	337602620	10
185350	337602770	3
185350	337602842	0
185350	337602774	3
185350	337602637	9
185350	337602690	6
185350	337602472	15
185350	337602853	0
185350	337602701	6
185350	337602783	3
185350	337602811	1
185350	337602836	1
185350	337602724	5
185350	337602779	3
185350	337602833	1
185350	337602660	8
185350	337602832	1
185350	337602650	8
185350	337602857	0
185350	337602268	23
185350	337602782	3
185350	337602845	0
185350	337602610	10
185350	337602849	0
185350	337602863	0
185350	337602856	0
185350	337602775	3
185350	337602737	4
185350	337602753	4
185350	337602726	5
185350	337602851	0
185350	337602776	3
185350	337602712	5
185350	337602821	1
185350	337602750	4
185350	337602665	7
185350	337602855	0
185350	337602635	9
185350	337602773	3
185350	337602854	0
185350	337602619	10
185350	337602800	2
185350	337602623	9
185350	337602700	6
185350	337602435	17
185350	337602609	10
185350	337602788	2
185350	337602827	1
185350	337602822	1
185350	337602818	1
185350	337602502	14
185350	337602816	1
185350	337602786	3
185350	337602739	4
185350	337602729	5
185350	337602850	0
185350	337602624	9
185350	337602852	0
185350	337602840	1
185350	337602843	0
185350	337602694	6
185350	337602787	2
185350	337602755	4
185400	337603673	18
185400	337604089	0
185400	337603878	9
185400	337603911	7
185400	337603895	8
185400	337603984	4
185400	337604088	0
185400	337604097	0
185400	337603972	5
185400	337604016	3
185400	337603945	6
185400	337604008	3
185400	337604048	2
185400	337604041	2
185400	337603983	4
185400	337604017	3
185400	337604051	2
185400	337603859	9
185400	337604042	2
185400	337604075	1
185400	337604031	2
185400	337603937	7
185400	337604095	0
185400	337603998	4
185400	337603554	22
185400	337604099	0
185400	337604039	2
185400	337604091	0
185400	337603976	5
185400	337603944	6
185400	337604004	3
185400	337603814	11
185400	337604007	3
185400	337604034	2
185400	337604047	2
185400	337603975	5
185400	337603861	9
185400	337604078	1
185400	337603997	4
185400	337604002	3
185400	337603828	11
185400	337603885	8
185400	337603948	6
185400	337604096	0
185400	337603999	4
185400	337604027	2
185400	337604024	2
185400	337603932	7
185400	337603637	19
185400	337603974	5
185400	337604098	0
185400	337604023	3
185400	337603988	4
185400	337604065	1
185400	337604013	3
185400	337604092	0
185400	337603810	11
185400	337604067	1
185400	337604074	1
185400	337604020	3
185400	337604087	0
185400	337604035	2
185400	337604070	1
185400	337604056	1
185400	337603933	7
185400	337604080	1
185400	337604082	0
185400	337603973	5
185400	337603938	7
185400	337603980	5
185400	337604030	2
185400	337603965	5
185400	337603943	6
185400	337604044	2
185400	337604077	1
185400	337604022	3
185400	337603609	20
185400	337604037	2
185400	337604085	0
185400	337603986	4
185400	337604060	1
185400	337603922	7
185400	337604076	1
185400	337604055	1
185400	337604025	2
185400	337604043	2
185400	337604061	1
185400	337604081	0
185400	337603995	4
185400	337604021	3
185400	337604033	2
185400	337604040	2
185400	337604084	0
185400	337604083	0
185400	337604090	0
185400	337603849	10
185400	337603960	6
185400	337603915	7
185400	337603929	7
185400	337604072	1
185450	337605299	2
185450	337605358	0
185450	337605219	5
185450	337605334	0
185450	337605136	8
185450	337605278	3
185450	337605221	5
185450	337605137	8
185450	337605340	0
185450	337605228	5
185450	337605315	1
185450	337605267	3
185450	337605129	8
185450	337605314	1
185450	337605321	1
185450	337605269	3
185450	337605322	1
185450	337605126	8
185450	337605339	0
185450	337605332	0
185450	337605310	2
185450	337605330	1
185450	337605313	1
185450	337605351	0
185450	337605255	4
185450	337605208	6
185450	337605359	0
185450	337605350	0
185450	337605273	3
185450	337605021	13
185450	337605294	2
185450	337605282	3
185450	337605244	4
185450	337605360	0
185450	337605318	1
185450	337605348	0
185450	337605284	2
185450	337605338	0
185450	337605347	0
185450	337605309	2
185450	337605202	6
185450	337604737	24
185450	337605240	4
185450	337605331	0
185450	337605303	2
185450	337604885	18
185450	337605224	5
185450	337605326	1
185450	337605341	0
185450	337605188	6
185450	337605217	5
185450	337604639	28
185450	337605312	1
185450	337605260	3
185450	337605290	2
185450	337605345	0
185450	337605327	1
185450	337605233	5
185450	337605287	2
185450	337605343	0
185450	337605142	8
185450	337605245	4
185450	337605328	1
185450	337605123	9
185450	337605068	11
185450	337605206	6
185450	337605201	6
185450	337605306	2
185450	337605305	2
185450	337605342	0
185450	337605274	3
185450	337605090	10
185450	337605249	4
185450	337605288	2
185450	337604664	27
185450	337605248	4
185450	337605214	5
185450	337605285	2
185450	337605231	5
185450	337605298	2
185450	337605150	7
185450	337605189	6
185450	337605253	4
185450	337605257	4
185450	337605302	2
185450	337605333	0
185450	337605261	3
185450	337605301	2
185450	337605297	2
185450	337605222	5
185450	337605258	4
185450	337605238	4
185450	337605337	0
185450	337605355	0
185450	337605344	0
185450	337605087	10
185450	337605349	0
185450	337605275	3
185450	337605232	5
185450	337605169	7
185500	337606480	4
185500	337606428	7
185500	337606510	3
185500	337606411	8
185500	337606253	13
185500	337606495	4
185500	337606576	1
185500	337606465	5
185500	337606590	0
185500	337606434	7
185500	337606494	4
185500	337606589	0
185500	337606595	0
185500	337606583	0
185500	337606112	19
185500	337606554	1
185500	337606552	2
185500	337606535	2
185500	337606463	5
185500	337606505	3
185500	337606592	0
185500	337606464	5
185500	337606453	5
185500	337606531	2
185500	337606540	2
185500	337606278	12
185500	337606593	0
185500	337606584	0
185500	337606572	1
185500	337606555	1
185500	337606461	5
185500	337606547	2
185500	337606537	2
185500	337606378	9
185500	337606534	2
185500	337606571	1
185500	337606511	3
185500	337606415	7
185500	337606559	1
185500	337606477	4
185500	337606498	4
185500	337606491	4
185500	337606398	8
185500	337606558	1
185500	337606543	2
185500	337606507	3
185500	337606451	5
185500	337606553	1
185500	337606385	9
185500	337606460	5
185500	337606586	0
185500	337606370	9
185500	337606483	4
185500	337606562	1
185500	337606512	3
185500	337606466	5
185500	337606213	15
185500	337606532	2
185500	337606454	5
185500	337606490	4
185500	337606579	0
185500	337606578	0
185500	337606283	12
185500	337606452	5
185500	337606462	5
185500	337606575	1
185500	337606499	4
185500	337606406	8
185500	337606598	0
185500	337606564	1
185500	337606580	0
185500	337606569	1
185500	337606268	13
185500	337606545	2
185500	337606574	1
185500	337606476	5
185500	337606582	0
185500	337606457	5
185500	337606369	10
185500	337605998	24
185500	337606526	2
185500	337606525	3
185500	337606557	1
185500	337606573	1
185500	337606502	3
185500	337606565	1
185500	337606403	8
185500	337606387	8
185500	337606340	10
185500	337606597	0
185500	337606401	8
185500	337606596	0
185500	337606539	2
185500	337606489	4
185500	337606536	2
185500	337606450	6
185500	337606315	11
185500	337606342	10
185500	337606344	10
185500	337606468	5
185550	337607714	2
185550	337607671	4
185550	337607719	1
185550	337607715	2
185550	337607663	5
185550	337607724	1
185550	337607756	0
185550	337607532	10
185550	337607644	6
185550	337607746	0
185550	337607658	5
185550	337607638	6
185550	337607734	1
185550	337607578	8
185550	337607762	0
185550	337607666	5
185550	337607693	3
185550	337607683	4
185550	337607602	7
185550	337607754	0
185550	337607748	0
185550	337607660	5
185550	337607731	1
185550	337607718	2
185550	337607664	5
185550	337607616	7
185550	337607752	0
185550	337607759	0
185550	337607503	11
185550	337607598	7
185550	337607568	8
185550	337607706	2
185550	337607522	10
185550	337607506	11
185550	337607313	19
185550	337607744	0
185550	337607736	1
185550	337607655	5
185550	337607556	9
185550	337607749	0
185550	337607740	1
185550	337607725	1
185550	337607738	1
185550	337607747	0
185550	337607681	4
185550	337607730	1
185550	337607449	13
185550	337607639	6
185550	337607753	0
185550	337607757	0
185550	337607617	7
185550	337607698	3
185550	337607581	8
185550	337607464	12
185550	337607758	0
185550	337607697	3
185550	337607751	0
185550	337607580	8
185550	337607605	7
185550	337607618	7
185550	337607609	7
185550	337607661	5
185550	337607535	10
185550	337607686	4
185550	337607745	0
185550	337607640	6
185550	337607659	5
185550	337607585	8
185550	337607703	2
185550	337607691	3
185550	337607727	1
185550	337607739	1
185550	337607708	2
185550	337607694	3
185550	337607767	0
185550	337607737	1
185550	337607600	7
185550	337607115	28
185550	337607669	4
185550	337607687	4
185550	337607561	9
185550	337607763	0
185550	337607692	3
185550	337607728	1
185550	337607626	6
185550	337607611	7
185550	337607641	6
185550	337607742	1
185550	337607702	2
185550	337607630	6
185550	337607766	0
185550	337607721	1
185550	337607558	9
185550	337607720	1
185550	337607551	9
185550	337607536	10
185550	337607764	0
185550	337607710	2
185550	337607690	3
185550	337607743	0
185600	337608771	8
185600	337608915	2
185600	337608962	0
185600	337608967	0
185600	337608840	5
185600	337608948	1
185600	337608896	3
185600	337608879	4
185600	337608916	2
185600	337608900	3
185600	337608956	0
185600	337608932	1
185600	337608730	9
185600	337608873	4
185600	337608906	3
185600	337608823	6
185600	337608950	1
185600	337608862	4
185600	337608976	0
185600	337608845	5
185600	337608422	22
185600	337608917	2
185600	337608894	3
185600	337608648	13
185600	337608945	1
185600	337608709	10
185600	337608959	0
185600	337608972	0
185600	337608907	3
185600	337608982	0
185600	337608964	0
185600	337608697	11
185600	337608960	0
185600	337608920	2
185600	337608942	1
185600	337608892	3
185600	337608965	0
185600	337608933	1
185600	337608887	3
185600	337608911	2
185600	337608963	0
185600	337608757	8
185600	337608642	13
185600	337608831	6
185600	337608928	1
185600	337608804	7
185600	337608785	8
185600	337608957	0
185600	337608974	0
185600	337608970	0
185600	337608952	1
185600	337608881	3
185600	337608886	3
185600	337608954	1
185600	337608836	5
185600	337608918	2
185600	337608921	2
185600	337608800	7
185600	337608665	12
185600	337608817	6
185600	337608979	0
185600	337608487	20
185600	337608936	1
185600	337608961	0
185600	337608973	0
185600	337608839	5
185600	337608715	10
185600	337608937	1
185600	337608833	6
185600	337608931	1
185600	337608913	2
185600	337608816	6
185600	337608523	18
185600	337608626	13
185600	337608798	7
185600	337608863	4
185600	337608968	0
185600	337608927	1
185600	337608944	1
185600	337608983	0
185600	337608818	6
185600	337608984	0
185600	337608519	18
185600	337608780	8
185600	337608958	0
185600	337608795	7
185600	337608971	0
185600	337608930	1
185600	337608877	4
185600	337608543	17
185600	337608980	0
185600	337608969	0
185600	337608850	5
185600	337608978	0
185600	337608899	3
185600	337608890	3
185600	337608824	6
185600	337608975	0
185600	337608977	0
185600	337608981	0
185650	337610118	3
185650	337609896	12
185650	337610137	3
185650	337609973	10
185650	337610156	2
185650	337610194	0
185650	337610176	1
185650	337610198	0
185650	337610161	1
185650	337610191	0
185650	337609905	12
185650	337610169	1
185650	337610188	0
185650	337610114	4
185650	337610192	0
185650	337610205	0
185650	337610073	5
185650	337610181	1
185650	337610151	2
185650	337610149	2
185650	337610112	4
185650	337610025	7
185650	337610126	3
185650	337610166	1
185650	337610124	3
185650	337610081	5
185650	337609939	11
185650	337609795	17
185650	337610022	7
185650	337610168	1
185650	337609836	15
185650	337610201	0
185650	337610104	4
185650	337610036	7
185650	337610170	1
185650	337610056	6
185650	337610174	1
185650	337610175	1
185650	337610184	0
185650	337610144	2
185650	337610117	3
185650	337610024	7
185650	337609977	9
185650	337610148	2
185650	337610069	5
185650	337610195	0
185650	337610047	6
185650	337610140	2
185650	337610208	0
185650	337610041	7
185650	337610079	5
185650	337610119	3
185650	337610032	7
185650	337610197	0
185650	337610078	5
185650	337609964	10
185650	337610123	3
185650	337610206	0
185650	337610018	7
185650	337610110	4
185650	337610087	5
185650	337610190	0
185650	337610187	0
185650	337610209	0
185650	337610202	0
185650	337610177	1
185650	337610000	8
185650	337609918	12
185650	337610210	0
185650	337610186	0
185650	337610204	0
185650	337610028	7
185650	337610167	1
185650	337610046	6
185650	337610196	0
185650	337610072	5
185650	337610016	7
185650	337610101	4
185650	337610203	0
185650	337610142	2
185650	337610159	2
185650	337610185	0
185650	337610057	6
185650	337609934	11
185650	337610105	4
185650	337610179	1
185650	337610207	0
185650	337610182	1
185650	337610135	3
185650	337610163	1
185650	337610200	0
185650	337610141	2
185650	337610189	0
185650	337609829	15
185650	337610143	2
185650	337610109	4
185650	337610199	0
185650	337610172	1
185650	337610193	0
185700	337611396	1
185700	337611305	5
185700	337611387	1
185700	337611352	2
185700	337611361	2
185700	337611178	10
185700	337611298	5
185700	337611273	6
185700	337611376	1
185700	337611417	0
185700	337611409	0
185700	337610911	21
185700	337611411	0
185700	337611289	6
185700	337611386	1
185700	337611235	7
185700	337611374	1
185700	337611380	1
185700	337611215	8
185700	337611219	8
185700	337611123	12
185700	337611379	1
185700	337611275	6
185700	337611248	7
185700	337611415	0
185700	337611391	1
185700	337611315	4
185700	337611291	5
185700	337611404	0
185700	337611410	0
185700	337611405	0
185700	337611255	7
185700	337611390	1
185700	337611218	8
185700	337611421	0
185700	337611307	5
185700	337611346	3
185700	337611288	6
185700	337611400	0
185700	337611150	11
185700	337611341	3
185700	337611419	0
185700	337611399	0
185700	337610961	19
185700	337611336	3
185700	337611236	7
185700	337611265	6
185700	337611413	0
185700	337611193	9
185700	337611230	7
185700	337611365	2
185700	337611274	6
185700	337611332	3
185700	337611382	1
185700	337611333	3
185700	337611294	5
185700	337611359	2
185700	337611418	0
185700	337611295	5
185700	337611407	0
185700	337611328	4
185700	337611362	2
185700	337611394	1
185700	337611327	4
185700	337611167	10
185700	337611304	5
185700	337611300	5
185700	337611402	0
185700	337611342	3
185700	337611108	12
185700	337611334	3
