generation	pedigree_id	age
184250	337577163	1
184250	337577020	7
184250	337577138	2
184250	337577196	0
184250	337577034	7
184250	337577157	2
184250	337576994	8
184250	337576971	9
184250	337577095	4
184250	337577176	1
184250	337577192	1
184250	337577088	4
184250	337577142	2
184250	337577078	5
184250	337576772	17
184250	337577178	1
184250	337577179	1
184250	337576918	11
184250	337577109	3
184250	337577184	1
184250	337577175	1
184250	337577204	0
184250	337577072	5
184250	337577143	2
184250	337577115	3
184250	337577147	2
184250	337577129	3
184250	337577161	2
184250	337577070	5
184250	337577152	2
184250	337577197	0
184250	337577027	7
184250	337577133	2
184250	337577066	5
184250	337576963	9
184250	337577182	1
184250	337577150	2
184250	337576926	11
184250	337577043	6
184250	337576787	17
184250	337577041	6
184250	337577170	1
184250	337577137	2
184250	337577168	1
184250	337577148	2
184250	337576922	11
184250	337577124	3
184250	337577123	3
184250	337576960	9
184250	337577206	0
184250	337577195	0
184250	337577186	1
184250	337577065	5
184250	337577135	2
184250	337577173	1
184250	337577136	2
184250	337576899	12
184250	337576929	11
184250	337577162	1
184250	337577166	1
184250	337577202	0
184250	337577165	1
184250	337577185	1
184250	337577104	4
184250	337577033	7
184250	337577171	1
184250	337577159	2
184250	337577047	6
184250	337576909	11
184250	337577167	1
184250	337576768	17
184250	337577198	0
184250	337577145	2
184250	337576985	9
184250	337577158	2
184250	337577073	5
184250	337577117	3
184250	337577203	0
184250	337576998	8
184250	337577199	0
184250	337577018	7
184250	337577106	4
184250	337577031	7
184250	337577112	3
184250	337577151	2
184250	337577177	1
184250	337577024	7
184250	337576992	8
184250	337576480	30
184250	337577164	1
184300	337578273	6
184300	337578087	13
184300	337578392	1
184300	337578390	1
184300	337578412	0
184300	337578368	2
184300	337578202	9
184300	337578424	0
184300	337578365	3
184300	337578371	2
184300	337578344	3
184300	337578382	1
184300	337578422	0
184300	337578342	3
184300	337578184	9
184300	337578017	17
184300	337578338	4
184300	337578246	7
184300	337578147	11
184300	337578207	9
184300	337578317	5
184300	337578280	6
184300	337578182	10
184300	337578292	5
184300	337578391	1
184300	337578416	0
184300	337578410	0
184300	337578405	0
184300	337577995	17
184300	337578279	6
184300	337578399	1
184300	337578186	9
184300	337578385	1
184300	337578325	4
184300	337578366	3
184300	337578417	0
184300	337578397	1
184300	337578393	1
184300	337578363	3
184300	337578333	4
184300	337578345	3
184300	337578373	2
184300	337578389	1
184300	337578331	4
184300	337578418	0
184300	337578249	7
184300	337578401	1
184300	337578253	7
184300	337578376	2
184300	337578383	1
184300	337578092	13
184300	337578196	9
184300	337578352	3
184300	337578301	5
184300	337578217	8
184300	337578406	0
184300	337578402	0
184300	337578388	1
184300	337578289	6
184300	337577831	24
184300	337578308	5
184300	337578379	2
184300	337578238	8
184300	337578010	17
184300	337578421	0
184300	337578330	4
184300	337578154	11
184300	337578171	10
184300	337578336	4
184300	337578266	6
184300	337578420	0
184300	337578316	5
184300	337578395	1
184300	337578315	5
184300	337578378	2
184300	337578305	5
184300	337578281	6
184300	337578206	9
184300	337578351	3
184300	337578318	4
184300	337578121	12
184300	337578367	2
184300	337578295	5
184300	337578261	7
184300	337578403	0
184300	337577934	20
184300	337578423	0
184300	337578364	3
184300	337578312	5
184300	337578411	0
184300	337578419	0
184300	337578413	0
184300	337578218	8
184350	337579670	0
184350	337579635	1
184350	337579665	0
184350	337579374	12
184350	337579657	0
184350	337579582	3
184350	337579548	4
184350	337579596	3
184350	337579519	6
184350	337579533	5
184350	337579653	0
184350	337579565	4
184350	337579438	9
184350	337579593	3
184350	337579383	12
184350	337579613	2
184350	337579485	7
184350	337579505	6
184350	337579611	2
184350	337579601	2
184350	337579600	2
184350	337579640	1
184350	337579510	6
184350	337579658	0
184350	337579426	10
184350	337579609	2
184350	337579516	6
184350	337579585	3
184350	337579667	0
184350	337579621	1
184350	337579546	5
184350	337579644	0
184350	337579639	1
184350	337578885	32
184350	337579648	0
184350	337579629	1
184350	337579369	12
184350	337579649	0
184350	337579646	0
184350	337579595	3
184350	337579647	0
184350	337579458	9
184350	337579594	3
184350	337579541	5
184350	337579638	1
184350	337579633	1
184350	337579543	5
184350	337579456	9
184350	337579496	7
184350	337579652	0
184350	337579425	10
184350	337579495	7
184350	337579571	4
184350	337579619	1
184350	337579530	5
184350	337579628	1
184350	337579645	0
184350	337579618	1
184350	337579662	0
184350	337579477	8
184350	337579592	3
184350	337579643	0
184350	337579415	10
184350	337579564	4
184350	337579651	0
184350	337579493	7
184350	337579499	7
184350	337579352	13
184350	337579478	8
184350	337579669	0
184350	337579509	6
184350	337579641	1
184350	337579567	4
184350	337579417	10
184350	337579225	18
184350	337579608	2
184350	337579588	3
184350	337579664	0
184350	337579549	4
184350	337579654	0
184350	337579162	20
184350	337579615	2
184350	337579525	6
184350	337579599	2
184350	337579632	1
184350	337579576	3
184350	337579642	0
184350	337579663	0
184350	337579660	0
184350	337579659	0
184350	337579580	3
184350	337579322	14
184350	337579607	2
184350	337579671	0
184350	337579362	12
184350	337579655	0
184350	337579656	0
184350	337579661	0
184350	337579435	9
184350	337579636	1
184400	337580769	5
184400	337580586	12
184400	337580874	1
184400	337580876	0
184400	337580836	2
184400	337580835	2
184400	337580750	6
184400	337580845	2
184400	337580833	2
184400	337580850	1
184400	337580868	1
184400	337580557	14
184400	337580629	10
184400	337580879	0
184400	337580793	4
184400	337580880	0
184400	337580764	5
184400	337580685	8
184400	337580786	4
184400	337580829	2
184400	337580595	12
184400	337580696	8
184400	337580819	3
184400	337580771	5
184400	337580754	6
184400	337580777	5
184400	337580644	10
184400	337580830	2
184400	337580594	12
184400	337580762	5
184400	337580794	4
184400	337580782	5
184400	337580857	1
184400	337580639	10
184400	337580813	3
184400	337580773	5
184400	337580853	1
184400	337580735	6
184400	337580809	3
184400	337580795	4
184400	337580724	7
184400	337580808	3
184400	337580654	9
184400	337580726	6
184400	337580784	4
184400	337580892	0
184400	337580877	0
184400	337580884	0
184400	337580834	2
184400	337580825	3
184400	337580886	0
184400	337580898	0
184400	337580837	2
184400	337580768	5
184400	337580815	3
184400	337580796	4
184400	337580647	10
184400	337580729	6
184400	337580840	2
184400	337580821	3
184400	337580810	3
184400	337580785	4
184400	337580738	6
184400	337580890	0
184400	337580816	3
184400	337580897	0
184400	337580849	1
184400	337580763	5
184400	337580896	0
184400	337580801	4
184400	337580865	1
184400	337580855	1
184400	337580798	4
184400	337580854	1
184400	337580643	10
184400	337580842	2
184400	337580719	7
184400	337580856	1
184400	337580598	12
184400	337580875	0
184400	337580869	1
184400	337580894	0
184400	337580846	2
184400	337580739	6
184400	337580888	0
184400	337580878	0
184400	337580843	2
184400	337580885	0
184400	337580727	6
184400	337580861	1
184400	337580827	2
184400	337580687	8
184400	337580774	5
184400	337580883	0
184400	337580545	14
184450	337582007	4
184450	337582102	0
184450	337582099	0
184450	337582040	2
184450	337582059	1
184450	337582086	0
184450	337581851	10
184450	337581867	9
184450	337581901	8
184450	337581868	9
184450	337582054	2
184450	337582079	1
184450	337582093	0
184450	337581985	5
184450	337582103	0
184450	337582084	1
184450	337582074	1
184450	337582097	0
184450	337581909	8
184450	337582020	3
184450	337581888	8
184450	337582049	2
184450	337581776	13
184450	337582008	4
184450	337582073	1
184450	337581756	14
184450	337581929	7
184450	337581775	13
184450	337582083	1
184450	337582107	0
184450	337582000	4
184450	337582041	2
184450	337581944	6
184450	337581989	5
184450	337581999	4
184450	337582110	0
184450	337581951	6
184450	337582060	1
184450	337582014	4
184450	337581961	6
184450	337582065	1
184450	337582080	1
184450	337581933	7
184450	337582108	0
184450	337582089	0
184450	337582090	0
184450	337582046	2
184450	337582094	0
184450	337582070	1
184450	337582018	3
184450	337582028	3
184450	337581895	8
184450	337582025	3
184450	337581846	10
184450	337582106	0
184450	337582001	4
184450	337581987	5
184450	337581962	6
184450	337581795	12
184450	337582056	2
184450	337582068	1
184450	337582081	1
184450	337582092	0
184450	337581976	5
184450	337582015	4
184450	337582009	4
184450	337582104	0
184450	337582076	1
184450	337582037	2
184450	337581919	7
184450	337582100	0
184450	337581881	9
184450	337582087	0
184450	337582101	0
184450	337582012	4
184450	337582077	1
184450	337581856	10
184450	337581861	9
184450	337581991	5
184450	337581730	15
184450	337582011	4
184450	337582063	1
184450	337582062	1
184450	337581988	5
184450	337582072	1
184500	337583344	0
184500	337583342	1
184500	337583246	4
184500	337583339	1
184500	337583319	2
184500	337583333	1
184500	337583337	1
184500	337583309	2
184500	337583004	15
184500	337583327	2
184500	337583285	3
184500	337582974	16
184500	337583290	3
184500	337583349	0
184500	337583087	11
184500	337583158	8
184500	337583204	6
184500	337583167	7
184500	337583367	0
184500	337583198	6
184500	337583129	9
184500	337583264	4
184500	337583357	0
184500	337583269	4
184500	337583211	6
184500	337583305	2
184500	337583362	0
184500	337583328	1
184500	337582997	15
184500	337583152	8
184500	337583299	3
184500	337583366	0
184500	337583358	0
184500	337583271	4
184500	337583303	3
184500	337583332	1
184500	337583248	4
184500	337583278	3
184500	337583325	2
184500	337583196	6
184500	337583119	9
184500	337583360	0
184500	337583343	1
184500	337583272	4
184500	337583355	0
184500	337583289	3
184500	337583323	2
184500	337583317	2
184500	337583368	0
184500	337583291	3
184500	337583321	2
184500	337583270	4
184500	337583210	6
184500	337583346	0
184500	337583255	4
184500	337583135	9
184500	337583298	3
184500	337583254	4
184500	337583310	2
184500	337583212	6
184500	337583245	5
184500	337583361	0
184500	337583133	9
184500	337583331	1
184500	337583364	0
184500	337583320	2
184500	337583347	0
184500	337583296	3
184500	337583176	7
184500	337583348	0
184500	337583273	4
184500	337583314	2
184500	337583359	0
184500	337583306	2
184500	337583252	4
184500	337583268	4
184500	337583247	4
184500	337583184	7
184500	337583334	1
184500	337583326	2
184500	337583297	3
184500	337583171	7
184500	337583295	3
184500	337583351	0
184500	337583140	8
184500	337583287	3
184500	337583338	1
184500	337583345	0
184500	337582846	21
184500	337583335	1
184500	337583329	1
184500	337583242	5
184500	337583138	9
184500	337583053	13
184500	337583312	2
184500	337583311	2
184500	337583086	12
184500	337583195	6
184500	337583341	1
184500	337583340	1
184550	337584587	0
184550	337584533	2
184550	337584173	16
184550	337584318	10
184550	337584487	4
184550	337584539	2
184550	337584548	2
184550	337584490	4
184550	337584354	9
184550	337584566	1
184550	337584536	2
184550	337584570	1
184550	337584546	2
184550	337584390	7
184550	337584501	3
184550	337584497	3
184550	337584584	0
184550	337584449	5
184550	337584417	6
184550	337584505	3
184550	337584426	6
184550	337584573	1
184550	337584545	2
184550	337584582	0
184550	337584580	0
184550	337584579	0
184550	337584464	5
184550	337584460	5
184550	337584491	4
184550	337584301	11
184550	337584550	1
184550	337584315	10
184550	337584555	1
184550	337584306	11
184550	337584443	5
184550	337584588	0
184550	337584560	1
184550	337584544	2
184550	337584594	0
184550	337584523	2
184550	337584559	1
184550	337584590	0
184550	337584554	1
184550	337584591	0
184550	337584542	2
184550	337584411	6
184550	337584262	13
184550	337584475	4
184550	337584563	1
184550	337584498	3
184550	337584366	8
184550	337584466	5
184550	337584304	11
184550	337584381	8
184550	337584524	2
184550	337584252	13
184550	337584578	0
184550	337584586	0
184550	337584510	3
184550	337584521	2
184550	337584473	4
184550	337584399	7
184550	337584532	2
184550	337584564	1
184550	337584312	11
184550	337584437	6
184550	337584596	0
184550	337584526	2
184550	337584575	1
184550	337584488	4
184550	337584567	1
184550	337584468	4
184550	337584531	2
184550	337584581	0
184550	337584537	2
184550	337584589	0
184550	337584558	1
184550	337584529	2
184550	337584552	1
184550	337584499	3
184550	337584405	7
184550	337584504	3
184550	337584597	0
184550	337584420	6
184550	337584585	0
184550	337584553	1
184550	337584472	4
184550	337584438	6
184550	337584528	2
184550	337584543	2
184550	337584480	4
184550	337584456	5
184550	337584513	3
184550	337584319	10
184550	337584184	16
184550	337584511	3
184550	337584572	1
184550	337584516	3
184550	337584453	5
184550	337584551	1
184600	337585340	17
184600	337585805	0
184600	337585759	2
184600	337585712	4
184600	337585745	2
184600	337585747	2
184600	337585694	4
184600	337585689	5
184600	337585631	6
184600	337585742	2
184600	337585792	0
184600	337585606	7
184600	337585750	2
184600	337585786	0
184600	337585762	2
184600	337585478	13
184600	337585661	5
184600	337585776	1
184600	337585807	0
184600	337585701	4
184600	337585709	4
184600	337585704	4
184600	337585530	10
184600	337585670	5
184600	337585779	1
184600	337585778	1
184600	337585688	5
184600	337585590	8
184600	337585790	0
184600	337585601	7
184600	337585787	0
184600	337585718	3
184600	337585710	4
184600	337585648	6
184600	337585794	0
184600	337585354	17
184600	337585800	0
184600	337585706	4
184600	337585676	5
184600	337585785	1
184600	337585664	5
184600	337585737	3
184600	337585611	7
184600	337585757	2
184600	337585528	10
184600	337585377	16
184600	337585798	0
184600	337585795	0
184600	337585666	5
184600	337585736	3
184600	337585721	3
184600	337585663	5
184600	337585602	7
184600	337585799	0
184600	337585534	10
184600	337585797	0
184600	337585513	11
184600	337585734	3
184600	337585515	11
184600	337585577	9
184600	337585769	1
184600	337585768	1
184600	337585713	4
184600	337585723	3
184600	337585489	12
184600	337585643	6
184600	337585763	2
184600	337585746	2
184600	337585770	1
184600	337585743	2
184600	337585650	6
184600	337585669	5
184600	337585681	5
184600	337585803	0
184600	337585501	11
184600	337585753	2
184600	337585627	7
184600	337585741	3
184600	337585775	1
184600	337585511	11
184600	337585773	1
184600	337585636	6
184600	337585733	3
184600	337585777	1
184600	337585728	3
184600	337585788	0
184600	337585740	3
184600	337585719	3
184600	337585808	0
184600	337585796	0
184600	337585671	5
184600	337585806	0
184650	337587019	0
184650	337587012	1
184650	337586844	7
184650	337586911	5
184650	337586840	7
184650	337586758	11
184650	337587022	0
184650	337586936	4
184650	337586883	6
184650	337586874	6
184650	337587006	1
184650	337586958	3
184650	337587039	0
184650	337587026	0
184650	337586882	6
184650	337586948	3
184650	337586992	1
184650	337587002	1
184650	337586626	17
184650	337586925	4
184650	337587025	0
184650	337586920	4
184650	337586959	3
184650	337586971	3
184650	337586919	4
184650	337586736	12
184650	337587030	0
184650	337586965	3
184650	337586977	2
184650	337586684	14
184650	337586852	7
184650	337587036	0
184650	337587023	0
184650	337586950	3
184650	337587001	1
184650	337587024	0
184650	337587040	0
184650	337587033	0
184650	337587018	0
184650	337586890	5
184650	337586815	9
184650	337586994	1
184650	337586868	7
184650	337586991	2
184650	337587035	0
184650	337587038	0
184650	337586898	5
184650	337586773	11
184650	337587029	0
184650	337586793	10
184650	337587000	1
184650	337587005	1
184650	337587011	1
184650	337586996	1
184650	337586669	15
184650	337587015	0
184650	337586975	3
184650	337587037	0
184650	337586713	13
184650	337587013	1
184650	337586809	9
184650	337586968	3
184650	337586976	2
184650	337586931	4
184650	337587004	1
184650	337586949	3
184650	337586913	4
184650	337586643	16
184650	337587009	1
184650	337586598	18
184650	337586821	8
184650	337586984	2
184650	337586981	2
184650	337586963	3
184650	337586989	2
184650	337586909	5
184650	337587020	0
184650	337586873	6
184650	337586906	5
184650	337586946	3
184650	337586974	3
184650	337586817	8
184650	337586740	12
184650	337586962	3
184650	337586903	5
184650	337587034	0
184650	337586980	2
184650	337586853	7
184650	337586927	4
184650	337586972	3
184650	337586961	3
184650	337586993	1
184650	337586930	4
184650	337587014	1
184650	337587007	1
184650	337586970	3
184650	337586745	12
184650	337586892	5
184650	337587010	1
184650	337586983	2
184700	337588000	13
184700	337587964	14
184700	337587976	14
184700	337588266	2
184700	337588244	2
184700	337588277	1
184700	337588314	0
184700	337587939	15
184700	337588073	10
184700	337588315	0
184700	337588283	1
184700	337588261	2
184700	337588252	2
184700	337588319	0
184700	337588305	0
184700	337588222	3
184700	337588080	9
184700	337588310	0
184700	337588278	1
184700	337588253	2
184700	337588114	8
184700	337588231	3
184700	337588220	3
184700	337588192	5
184700	337588172	6
184700	337588268	2
184700	337588072	10
184700	337588154	6
184700	337587969	14
184700	337588263	2
184700	337588291	1
184700	337588194	5
184700	337588280	1
184700	337588061	10
184700	337588028	11
184700	337588179	5
184700	337588317	0
184700	337588189	5
184700	337588121	8
184700	337588274	1
184700	337588300	0
184700	337588295	1
184700	337588223	3
184700	337588249	2
184700	337588161	6
184700	337588323	0
184700	337588104	8
184700	337588298	0
184700	337588199	4
184700	337588288	1
184700	337588302	0
184700	337588312	0
184700	337588289	1
184700	337588308	0
184700	337588320	0
184700	337588169	6
184700	337588321	0
184700	337588269	2
184700	337588318	0
184700	337588294	1
184700	337588325	0
184700	337588191	5
184700	337588234	3
184700	337588286	1
184700	337588235	3
184700	337588230	3
184700	337588046	11
184700	337588299	0
184700	337588322	0
184700	337588224	3
184700	337588264	2
184700	337588184	5
184700	337588311	0
184700	337588131	7
184700	337588313	0
184700	337588246	2
184700	337588287	1
184700	337588271	1
184700	337588303	0
184700	337588275	1
184700	337588164	6
184700	337588108	8
184700	337588247	2
184700	337587946	15
184700	337588290	1
184700	337588133	7
184700	337587719	23
184700	337588297	0
184700	337588254	2
184700	337588292	1
184700	337588085	9
184700	337588226	3
184700	337588248	2
184700	337588130	7
184700	337588059	10
184700	337588187	5
184700	337588281	1
184750	337589543	0
184750	337589517	1
184750	337589497	2
184750	337589541	0
184750	337589489	2
184750	337589462	4
184750	337589218	14
184750	337589157	16
184750	337589393	6
184750	337589314	9
184750	337589512	1
184750	337589537	0
184750	337589535	0
184750	337589536	0
184750	337589492	2
184750	337589292	10
184750	337589359	8
184750	337589522	1
184750	337589424	5
184750	337589422	5
184750	337589456	4
184750	337589515	1
184750	337589444	4
184750	337589495	2
184750	337589544	0
184750	337589545	0
184750	337589523	1
184750	337589528	1
184750	337589502	2
184750	337589484	3
184750	337589443	4
184750	337589525	1
184750	337589372	7
184750	337589520	1
184750	337589305	10
184750	337589514	1
184750	337589480	3
184750	337589501	2
184750	337589511	1
184750	337589313	9
184750	337589527	1
184750	337589500	2
184750	337589547	0
184750	337589181	15
184750	337589448	4
184750	337589459	4
184750	337589106	18
184750	337589466	3
184750	337589546	0
184750	337589472	3
184750	337589341	9
184750	337589303	10
184750	337589409	6
184750	337589464	3
184750	337589507	2
184750	337589427	5
184750	337589301	10
184750	337589222	13
184750	337589421	5
184750	337589518	1
184750	337589490	2
184750	337589510	1
184750	337589532	0
184750	337589538	0
184750	337589516	1
184750	337589432	5
184750	337589212	14
184750	337589306	10
184750	337589447	4
184750	337589311	9
184750	337589548	0
184750	337589503	2
184750	337589264	11
184750	337589485	3
184750	337589513	1
184750	337589249	12
184750	337589362	8
184750	337589540	0
184750	337589257	12
184750	337589533	0
184750	337589394	6
184750	337589366	8
184750	337589416	5
184750	337589468	3
184750	337589542	0
184750	337589440	4
184750	337589504	2
184750	337589506	2
184750	337589425	5
184750	337589452	4
184750	337589190	14
184750	337589449	4
184750	337589529	1
184750	337589519	1
184750	337589435	4
184750	337589413	5
184750	337589524	1
184800	337590761	1
184800	337590772	0
184800	337590760	1
184800	337590747	1
184800	337590712	2
184800	337590769	0
184800	337590713	2
184800	337590765	0
184800	337590560	9
184800	337590764	0
184800	337590731	2
184800	337590660	5
184800	337590706	2
184800	337590692	3
184800	337590040	29
184800	337590715	2
184800	337590478	12
184800	337590651	5
184800	337590629	6
184800	337590724	2
184800	337590751	1
184800	337590654	5
184800	337590766	0
184800	337590622	6
184800	337590780	0
184800	337590719	2
184800	337590781	0
184800	337590708	2
184800	337590758	1
184800	337590729	2
184800	337590787	0
184800	337590756	1
184800	337590620	6
184800	337590648	5
184800	337590673	4
184800	337590617	6
184800	337590558	9
184800	337590549	9
184800	337590742	1
184800	337590543	9
184800	337590788	0
184800	337590697	3
184800	337590754	1
184800	337590420	14
184800	337590698	3
184800	337590767	0
184800	337590775	0
184800	337590726	2
184800	337590507	11
184800	337590783	0
184800	337590641	6
184800	337590770	0
184800	337590512	11
184800	337590694	3
184800	337590644	5
184800	337590672	4
184800	337590784	0
184800	337590735	1
184800	337590679	4
184800	337590647	5
184800	337590774	0
184800	337590745	1
184800	337590762	0
184800	337590649	5
184800	337590535	10
184800	337590722	2
184800	337590768	0
184800	337590730	2
184800	337590609	7
184800	337590604	7
184800	337590714	2
184800	337590710	2
184800	337590685	4
184800	337590642	5
184800	337590581	8
184800	337590721	2
184800	337590703	3
184800	337590638	6
184800	337590743	1
184800	337590699	3
184800	337590725	2
184800	337590676	4
184800	337590599	7
184800	337590740	1
184800	337590782	0
184800	337590779	0
184800	337590661	5
184800	337590720	2
184800	337590778	0
184800	337590683	4
184800	337590777	0
184800	337590732	2
184800	337590640	6
184800	337590634	6
184800	337590785	0
184800	337590628	6
184800	337590771	0
184800	337590657	5
184800	337590759	1
184850	337591998	0
184850	337591940	2
184850	337591986	0
184850	337591987	0
184850	337591983	0
184850	337591997	0
184850	337591716	11
184850	337591862	5
184850	337591996	0
184850	337592000	0
184850	337591449	22
184850	337591889	4
184850	337591990	0
184850	337591988	0
184850	337591814	7
184850	337591644	14
184850	337591748	10
184850	337591945	2
184850	337591912	3
184850	337591947	2
184850	337591939	2
184850	337591956	1
184850	337591941	2
184850	337591772	9
184850	337591909	3
184850	337591812	7
184850	337591946	2
184850	337591738	10
184850	337591865	5
184850	337591992	0
184850	337591864	5
184850	337591480	21
184850	337592001	0
184850	337591902	3
184850	337591959	1
184850	337591886	4
184850	337591955	1
184850	337591925	2
184850	337591993	0
184850	337591924	2
184850	337591965	1
184850	337592003	0
184850	337591719	11
184850	337591921	3
184850	337591584	16
184850	337591943	2
184850	337591875	5
184850	337591991	0
184850	337591861	5
184850	337591980	0
184850	337591952	1
184850	337591890	4
184850	337591942	2
184850	337591978	1
184850	337591973	1
184850	337591872	5
184850	337591935	2
184850	337591907	3
184850	337591712	12
184850	337591841	6
184850	337591963	1
184850	337591882	4
184850	337591932	2
184850	337591948	1
184850	337591725	11
184850	337591976	1
184850	337591797	8
184850	337591930	2
184850	337591931	2
184850	337591695	12
184850	337591953	1
184850	337591937	2
184850	337591923	2
184850	337591881	4
184850	337591949	1
184850	337591844	6
184850	337591950	1
184850	337591837	6
184850	337591705	12
184850	337591961	1
184850	337591927	2
184850	337591962	1
184850	337591900	3
184850	337591944	2
184850	337591869	5
184850	337591994	0
184850	337591982	0
184850	337591975	1
184850	337591800	8
184850	337591818	7
184850	337591827	6
184850	337592002	0
184850	337591752	10
184900	337593155	2
184900	337593166	1
184900	337593081	5
184900	337593173	1
184900	337593179	1
184900	337593184	1
184900	337592926	12
184900	337593060	5
184900	337592836	15
184900	337593122	3
184900	337593022	8
184900	337593200	0
184900	337593176	1
184900	337593164	2
184900	337592964	10
184900	337593212	0
184900	337593191	1
184900	337593142	3
184900	337592999	8
184900	337593098	4
184900	337593076	5
184900	337593133	3
184900	337592868	14
184900	337593153	2
184900	337592992	9
184900	337593119	3
184900	337593157	2
184900	337593085	5
184900	337593051	6
184900	337592890	13
184900	337593059	5
184900	337593214	0
184900	337593194	0
184900	337593199	0
184900	337593069	5
184900	337593161	2
184900	337593188	1
184900	337593207	0
184900	337593196	0
184900	337593201	0
184900	337592794	17
184900	337593189	1
184900	337593070	5
184900	337592673	22
184900	337593206	0
184900	337593052	6
184900	337593208	0
184900	337593213	0
184900	337593170	1
184900	337593154	2
184900	337593118	3
184900	337593203	0
184900	337593205	0
184900	337593182	1
184900	337593175	1
184900	337593168	1
184900	337593190	1
184900	337593130	3
184900	337593042	6
184900	337593001	8
184900	337593047	6
184900	337593195	0
184900	337593102	4
184900	337593169	1
184900	337593150	2
184900	337592984	9
184900	337593192	0
184900	337593123	3
184900	337593178	1
184900	337593202	0
184900	337593145	2
184900	337593186	1
184900	337593138	3
184900	337593204	0
184900	337593209	0
184900	337593215	0
184900	337592897	13
184900	337593198	0
184900	337593181	1
184900	337593126	3
184900	337593163	2
184900	337593014	8
184900	337593117	4
184900	337593149	2
184900	337593003	8
184900	337593211	0
184900	337593197	0
184900	337592995	9
184900	337593147	2
184900	337593141	3
184900	337593071	5
184950	337594474	0
184950	337594398	3
184950	337594431	1
184950	337594435	1
184950	337594466	0
184950	337594410	2
184950	337594292	7
184950	337594405	2
184950	337594467	0
184950	337594457	0
184950	337594471	0
184950	337594412	2
184950	337594424	1
184950	337594464	0
184950	337594349	4
184950	337594354	4
184950	337594357	4
184950	337594440	1
184950	337594427	1
184950	337594323	5
184950	337594460	0
184950	337594298	7
184950	337594432	1
184950	337594402	3
184950	337594425	1
184950	337594252	8
184950	337594411	2
184950	337594241	8
184950	337594352	4
184950	337594473	0
184950	337594423	1
184950	337594463	0
184950	337594379	3
184950	337594020	17
184950	337594365	3
184950	337594185	11
184950	337594282	7
184950	337594448	0
184950	337593512	38
184950	337594453	0
184950	337594456	0
184950	337594370	3
184950	337594461	0
184950	337594415	2
184950	337594325	5
184950	337594271	8
184950	337594128	13
184950	337594452	0
184950	337594437	1
184950	337594472	0
184950	337594409	2
184950	337594335	5
184950	337594416	2
184950	337594211	10
184950	337594445	1
184950	337594369	3
184950	337594407	2
184950	337594378	3
184950	337594459	0
184950	337594470	0
184950	337594462	0
184950	337594447	0
184950	337594400	3
184950	337594454	0
184950	337594304	6
184950	337594146	12
184950	337594295	7
184950	337594195	10
184950	337594450	0
184950	337594372	3
184950	337594329	5
184950	337594229	9
184950	337594428	1
184950	337594253	8
184950	337594433	1
184950	337594231	9
184950	337594383	3
184950	337594221	9
184950	337594442	1
184950	337594273	8
184950	337594469	0
184950	337594458	0
184950	337594417	2
184950	337594451	0
184950	337594277	7
184950	337594332	5
184950	337594404	3
184950	337594443	1
184950	337594421	2
184950	337594422	2
184950	337594313	6
184950	337594393	3
184950	337594455	0
184950	337594441	1
184950	337594321	5
184950	337594465	0
184950	337594355	4
185000	337595702	1
185000	337595587	6
185000	337595638	4
185000	337595690	1
185000	337595722	0
185000	337595625	4
185000	337595527	8
185000	337595483	10
185000	337595729	0
185000	337595694	1
185000	337595616	5
185000	337595734	0
185000	337595724	0
185000	337595684	2
185000	337595626	4
185000	337595473	10
185000	337595572	6
185000	337595681	2
185000	337595506	9
185000	337595674	2
185000	337595659	3
185000	337595673	2
185000	337595652	3
185000	337595657	3
185000	337595408	13
185000	337595688	1
185000	337595713	0
185000	337595484	10
185000	337595664	3
185000	337595614	5
185000	337595715	0
185000	337595366	14
185000	337595666	2
185000	337595679	2
185000	337595650	3
185000	337595604	5
185000	337595334	16
185000	337595562	6
185000	337595537	8
185000	337595607	5
185000	337595710	1
185000	337595719	0
185000	337595717	0
185000	337595716	0
185000	337595695	1
185000	337595708	1
185000	337595602	5
185000	337595676	2
185000	337595712	1
185000	337595667	2
185000	337595557	7
185000	337595590	5
185000	337595665	3
185000	337595582	6
185000	337595552	7
185000	337595601	5
185000	337595721	0
185000	337595628	4
185000	337595698	1
185000	337595647	3
185000	337595293	17
185000	337595686	2
185000	337595709	1
185000	337595696	1
185000	337595718	0
185000	337595725	0
185000	337595505	9
185000	337595669	2
185000	337595727	0
185000	337595706	1
185000	337595680	2
185000	337595703	1
185000	337595692	1
185000	337595682	2
185000	337595376	14
185000	337595693	1
185000	337595670	2
185000	337595704	1
185000	337595707	1
185000	337595668	2
185000	337595661	3
185000	337595555	7
185000	337595720	0
185000	337595671	2
185000	337595516	9
185000	337595705	1
185000	337595662	3
185000	337595646	3
185000	337595533	8
185000	337595648	3
185000	337595599	5
185000	337595731	0
185000	337595517	9
185000	337595714	0
185000	337595583	6
185000	337595726	0
185000	337595612	5
185000	337595733	0
185000	337595605	5
185000	337595611	5
185050	337596982	0
185050	337596815	7
185050	337596852	6
185050	337596912	3
185050	337596870	5
185050	337596916	3
185050	337596983	0
185050	337596932	2
185050	337596946	2
185050	337596940	2
185050	337596673	12
185050	337596914	3
185050	337596921	2
185050	337596913	3
185050	337596963	1
185050	337596951	1
185050	337596873	5
185050	337596974	0
185050	337596729	10
185050	337596961	1
185050	337596979	0
185050	337596976	0
185050	337596937	2
185050	337596977	0
185050	337596868	5
