generation	pedigree_id	age
184750	337591911	10
184750	337592070	3
184750	337592088	3
184750	337592140	1
184750	337591840	13
184750	337592131	1
184750	337592035	5
184750	337591514	27
184750	337591890	11
184750	337592169	0
184750	337592178	0
184750	337592177	0
184750	337592152	1
184750	337592135	1
184750	337592062	4
184750	337592064	4
184750	337592058	4
184750	337592167	0
184750	337592181	0
184750	337591946	8
184750	337591957	8
184750	337592143	1
184750	337592157	1
184750	337592054	4
184750	337591990	7
184750	337592172	0
184750	337592099	2
184800	337593413	1
184800	337593429	1
184800	337593205	9
184800	337593219	9
184800	337593074	15
184800	337593366	3
184800	337593314	5
184800	337593372	3
184800	337593092	14
184800	337593284	6
184800	337593201	9
184800	337593239	8
184800	337593445	0
184800	337593171	11
184800	337593409	1
184800	337593402	2
184800	337593418	1
184800	337593370	3
184800	337593351	4
184800	337593397	2
184800	337593438	0
184800	337593258	7
184800	337593376	3
184800	337593431	1
184800	337593446	0
184800	337593444	0
184800	337593417	1
184800	337593448	0
184800	337593359	3
184800	337593098	14
184800	337593437	0
184800	337593342	4
184800	337593427	1
184800	337593330	5
184800	337593443	0
184800	337593093	14
184800	337593371	3
184800	337593410	1
184800	337593436	0
184800	337593435	0
184800	337593335	5
184800	337593423	1
184800	337593406	2
184800	337593237	8
184800	337592917	21
184800	337593296	6
184800	337593377	3
184800	337593257	7
184800	337593374	3
184800	337593358	3
184800	337593433	1
184800	337593070	15
184800	337593378	3
184800	337593432	1
184800	337593329	5
184800	337593282	6
184800	337593440	0
184800	337593322	5
184800	337593274	7
184800	337593196	10
184800	337593288	6
184800	337593442	0
184800	337593310	5
184800	337593189	10
184800	337593390	2
184800	337593227	8
184800	337593324	5
184800	337593424	1
184800	337593405	2
184800	337593411	1
184800	337593421	1
184800	337593350	4
184800	337593441	0
184800	337593340	4
184800	337593449	0
184800	337593384	2
184800	337593439	0
184800	337593404	2
184800	337593365	3
184800	337593396	2
184800	337593349	4
184800	337593216	9
184800	337593369	3
184800	337593362	3
184800	337593357	3
184800	337593375	3
184800	337593364	3
184800	337593447	0
184800	337593273	7
184800	337593385	2
184800	337593222	9
184800	337593452	0
184800	337593328	5
184800	337593420	1
184800	337593401	2
184800	337593248	8
184800	337593450	0
184800	337593302	6
184800	337593422	1
184800	337593305	5
184850	337594570	4
184850	337594671	0
184850	337594641	1
184850	337594674	0
184850	337594477	7
184850	337594670	0
184850	337594501	6
184850	337594548	4
184850	337594640	1
184850	337594531	5
184850	337594479	7
184850	337594663	0
184850	337594602	3
184850	337594589	3
184850	337594620	2
184850	337594652	0
184850	337594662	0
184850	337594594	3
184850	337594657	0
184850	337594596	3
184850	337594573	4
184850	337594588	3
184850	337594659	0
184850	337594655	0
184850	337594523	5
184850	337594553	4
184850	337594608	3
184850	337594628	2
184850	337594649	1
184850	337594527	5
184850	337594658	0
184850	337594427	10
184850	337594676	0
184850	337594519	5
184850	337594593	3
184850	337594664	0
184850	337594577	4
184850	337594630	1
184850	337594631	1
184850	337594665	0
184850	337594480	7
184850	337594656	0
184850	337594635	1
184850	337594467	8
184850	337594584	3
184850	337594333	14
184850	337594591	3
184850	337594429	10
184850	337594633	1
184850	337594624	2
184850	337594586	3
184850	337594473	7
184850	337594567	4
184850	337594516	5
184850	337594634	1
184850	337594627	2
184850	337594654	0
184850	337594653	0
184850	337594669	0
184850	337594571	4
184850	337594517	5
184850	337594609	3
184850	337594611	3
184850	337594512	6
184850	337594644	1
184850	337594468	8
184850	337594415	10
184850	337594348	13
184850	337594677	0
184850	337594557	4
184850	337594647	1
184850	337594209	19
184850	337594590	3
184850	337594643	1
184850	337594651	0
184850	337594661	0
184850	337594558	4
184850	337594528	5
184850	337594646	1
184850	337594650	1
184850	337594587	3
184850	337594618	2
184850	337594201	20
184850	337594622	2
184850	337594521	5
184850	337594543	5
184850	337594604	3
184850	337594626	2
184850	337594510	6
184850	337594613	3
184850	337594615	2
184850	337594070	25
184850	337594660	0
184850	337594551	4
184850	337594561	4
184850	337594538	5
184850	337594439	9
184850	337594648	1
184850	337594675	0
184900	337595844	1
184900	337595843	1
184900	337595663	9
184900	337595626	11
184900	337595705	7
184900	337595885	0
184900	337595834	1
184900	337595576	13
184900	337595859	1
184900	337595764	4
184900	337595829	1
184900	337595774	4
184900	337595865	0
184900	337595762	5
184900	337595886	0
184900	337595464	18
184900	337595869	0
184900	337595789	3
184900	337595823	2
184900	337595693	8
184900	337595845	1
184900	337595624	11
184900	337595827	2
184900	337595815	2
184900	337595840	1
184900	337595810	2
184900	337595672	9
184900	337595851	1
184900	337595874	0
184900	337595501	16
184900	337595707	7
184900	337595765	4
184900	337595868	0
184900	337595864	0
184900	337595875	0
184900	337595781	4
184900	337595849	1
184900	337595848	1
184900	337595877	0
184900	337595463	18
184900	337595411	19
184900	337595884	0
184900	337595888	0
184900	337595769	4
184900	337595825	2
184900	337595867	0
184900	337595842	1
184900	337595881	0
184900	337595813	2
184900	337595748	6
184900	337595773	4
184900	337595833	1
184900	337595836	1
184900	337595863	0
184900	337595604	12
184900	337595880	0
184900	337595744	6
184900	337595640	11
184900	337595690	8
184900	337595878	0
184900	337595685	8
184900	337595873	0
184900	337595852	1
184900	337595862	0
184900	337595887	0
184900	337595788	3
184900	337595766	4
184900	337595634	11
184900	337595802	3
184900	337595796	3
184900	337595583	13
184900	337595854	1
184900	337595821	2
184900	337595688	8
184900	337595768	4
184900	337595803	3
184900	337595801	3
184900	337595870	0
184900	337595879	0
184900	337595669	9
184900	337595721	6
184900	337595550	14
184900	337595632	11
184900	337595861	0
184900	337595790	3
184900	337595856	1
184900	337595783	4
184900	337595814	2
184950	337597112	0
184950	337597109	0
184950	337597119	0
184950	337596929	8
184950	337597052	2
184950	337597009	4
184950	337597057	2
184950	337597062	2
184950	337596854	10
184950	337596328	32
184950	337597097	1
184950	337597034	3
184950	337597106	0
184950	337597108	0
184950	337597105	0
184950	337597049	3
184950	337596819	12
184950	337596869	10
184950	337597008	4
184950	337597127	0
184950	337597085	1
184950	337597075	1
184950	337597039	3
184950	337596779	13
184950	337596623	20
184950	337597024	4
184950	337597090	1
184950	337597023	4
184950	337597076	1
184950	337597056	2
184950	337597121	0
184950	337597103	1
184950	337597004	4
184950	337597088	1
184950	337597086	1
184950	337596975	6
184950	337596982	6
184950	337596866	10
184950	337597014	4
184950	337597114	0
184950	337597032	3
184950	337597068	2
184950	337597098	1
184950	337597030	3
184950	337597120	0
184950	337596972	6
184950	337597095	1
184950	337596994	5
184950	337597037	3
184950	337597092	1
184950	337597066	2
184950	337596642	20
184950	337597084	1
184950	337597101	1
184950	337597022	4
184950	337597125	0
184950	337597033	3
184950	337597053	2
184950	337597111	0
184950	337597054	2
184950	337597051	2
184950	337597124	0
184950	337597104	1
184950	337597102	1
184950	337596861	10
184950	337597031	3
184950	337597029	3
184950	337597038	3
184950	337597020	4
184950	337596951	7
184950	337597116	0
184950	337596824	11
184950	337597017	4
184950	337597042	3
184950	337597096	1
184950	337597100	1
184950	337597082	1
184950	337596813	12
184950	337597044	3
184950	337597091	1
184950	337596948	7
184950	337596907	8
184950	337597123	0
184950	337597074	1
184950	337597087	1
184950	337597080	1
184950	337597110	0
184950	337597058	2
184950	337597115	0
184950	337596988	5
184950	337597081	1
184950	337597018	4
184950	337597118	0
184950	337596705	17
184950	337597078	1
184950	337597071	2
184950	337597050	3
184950	337596950	7
184950	337596719	16
184950	337597015	4
185000	337598217	5
185000	337598044	12
185000	337598340	0
185000	337598266	3
185000	337598352	0
185000	337598065	11
185000	337598339	0
185000	337598212	5
185000	337598333	0
185000	337598242	4
185000	337598312	1
185000	337598007	13
185000	337598344	0
185000	337598131	8
185000	337598321	1
185000	337598303	2
185000	337598149	7
185000	337598349	0
185000	337598350	0
185000	337598268	3
185000	337598244	4
185000	337598230	4
185000	337598296	2
185000	337598345	0
185000	337598176	7
185000	337598276	3
185000	337598354	0
185000	337598129	8
185000	337598307	2
185000	337597882	18
185000	337598338	0
185000	337598203	5
185000	337598204	5
185000	337598208	5
185000	337598246	4
185000	337598114	9
185000	337598348	0
185000	337598288	2
185000	337598193	6
185000	337598260	3
185000	337598214	5
185000	337598153	7
185000	337598264	3
185000	337598295	2
185000	337598239	4
185000	337598284	2
185000	337598317	1
185000	337598210	5
185000	337598160	7
185000	337598324	1
185000	337598293	2
185000	337598337	0
185000	337598342	0
185000	337598158	7
185000	337598336	0
185000	337598309	1
185000	337598320	1
185000	337598346	0
185000	337598358	0
185000	337598290	2
185000	337598073	10
185000	337598311	1
185000	337598319	1
185000	337598238	4
185000	337598143	7
185000	337598021	13
185000	337598105	9
185000	337598279	3
185000	337598334	0
185000	337598187	6
185000	337598328	0
185000	337598301	2
185000	337598253	4
185000	337598327	1
185000	337598325	1
185000	337598278	3
185000	337598331	0
185000	337598140	8
185000	337598353	0
185000	337598206	5
185000	337598173	7
185000	337598216	5
185000	337598356	0
185000	337598323	1
185000	337598355	0
185000	337597840	20
185000	337598113	9
185000	337598154	7
185000	337598305	2
185000	337598343	0
185000	337598200	6
185000	337598233	4
185000	337598227	4
185000	337598269	3
185000	337598315	1
185000	337598161	7
185000	337598357	0
185000	337598219	5
185000	337598183	6
185000	337598228	4
185050	337599413	8
185050	337599623	0
185050	337599625	0
185050	337599628	0
185050	337599555	3
185050	337599559	2
185050	337599597	1
185050	337599446	6
185050	337599499	5
185050	337599569	2
185050	337599231	15
185050	337599545	3
185050	337599352	10
185050	337599537	3
185050	337599610	0
185050	337599570	2
185050	337599617	0
185050	337599586	2
185050	337599412	8
185050	337599573	2
185050	337599579	2
185050	337599572	2
185050	337599531	4
185050	337599591	1
185050	337599553	3
185050	337599576	2
185050	337599568	2
185050	337599575	2
185050	337599584	2
185050	337599344	11
185050	337599598	1
185050	337599592	1
185050	337599423	8
185050	337599535	3
185050	337599385	9
185050	337599583	2
185050	337599560	2
185050	337599336	11
185050	337599562	2
185050	337599511	4
185050	337599329	11
185050	337599359	10
185050	337599611	0
185050	337599270	13
185050	337599601	1
185050	337599626	0
185050	337599449	6
185050	337599514	4
185050	337599166	17
185050	337599561	2
185050	337599619	0
185050	337599558	2
185050	337599614	0
185050	337599473	6
185050	337599528	4
185050	337599483	5
185050	337599563	2
185050	337599621	0
185050	337599594	1
185050	337599417	8
185050	337599461	6
185050	337599622	0
185050	337599550	3
185050	337599607	0
185050	337599507	4
185050	337599571	2
185050	337599360	10
185050	337599544	3
185050	337599475	5
185050	337599539	3
185050	337599456	6
185050	337599565	2
185050	337599327	11
185050	337599448	6
185050	337599542	3
185050	337599431	7
185050	337599590	1
185050	337599536	3
185050	337599369	10
185050	337599362	10
185050	337599465	6
185050	337599613	0
185050	337599624	0
185050	337599293	13
185050	337599620	0
185050	337599593	1
185050	337599479	5
185050	337599606	0
185050	337599618	0
185050	337599589	1
185050	337599600	1
185050	337599382	9
185050	337599437	7
185050	337599603	1
185050	337599519	4
185050	337599616	0
185050	337599484	5
185100	337600868	1
185100	337600713	7
185100	337600883	0
185100	337600894	0
185100	337600791	3
185100	337600859	1
185100	337600774	4
185100	337600889	0
185100	337600808	3
185100	337600874	0
185100	337600783	4
185100	337600847	1
185100	337600784	4
185100	337600677	9
185100	337600575	12
185100	337600860	1
185100	337600879	0
185100	337600833	2
185100	337600835	2
185100	337600654	9
185100	337600845	1
185100	337600782	4
185100	337600651	10
185100	337600854	1
185100	337600892	0
185100	337600572	13
185100	337600863	1
185100	337600887	0
185100	337600865	1
185100	337600662	9
185100	337600804	3
185100	337600875	0
185100	337600580	12
185100	337600595	12
185100	337600750	6
185100	337600886	0
185100	337600789	4
185100	337600861	1
185100	337600746	6
185100	337600815	3
185100	337600844	2
185100	337600810	3
185100	337600830	2
185100	337600836	2
185100	337600609	11
185100	337600615	11
185100	337600644	10
185100	337600853	1
185100	337600754	5
185100	337600806	3
185100	337600869	1
185100	337600893	0
185100	337600837	2
185100	337600812	3
185100	337600313	22
185100	337600451	17
185100	337600775	4
185100	337600872	0
185100	337600867	1
185100	337600728	6
185100	337600896	0
185100	337600682	8
185100	337600832	2
185100	337600736	6
185100	337600885	0
185100	337600839	2
185100	337600829	2
185100	337600788	4
185100	337600747	6
185100	337600851	1
185100	337600857	1
185100	337600801	3
185100	337600876	0
185100	337600243	25
185100	337600811	3
185100	337600688	8
185100	337600882	0
185100	337600820	2
185100	337600795	3
185100	337600856	1
185100	337600826	2
185100	337600873	0
185100	337600364	20
185100	337600838	2
185100	337600730	6
185100	337600862	1
185100	337600766	5
185100	337600760	5
185100	337600816	3
185100	337600520	14
185100	337600895	0
185100	337600797	3
185100	337600753	5
185100	337600878	0
185100	337600610	11
185100	337600866	1
185100	337600891	0
185100	337600880	0
185100	337600848	1
185100	337600817	3
185150	337602111	0
185150	337602023	4
185150	337602135	0
185150	337602079	2
185150	337601887	9
185150	337602012	5
185150	337601773	14
185150	337602124	0
185150	337602109	1
185150	337602103	1
185150	337601830	11
185150	337602117	0
185150	337602056	3
185150	337601967	6
185150	337602025	4
185150	337601904	9
185150	337602110	1
185150	337602058	3
185150	337601919	8
185150	337601950	7
185150	337602068	2
185150	337602038	4
185150	337601815	12
185150	337602106	1
185150	337601781	13
185150	337601948	7
185150	337602085	2
185150	337602018	4
185150	337601947	7
185150	337602128	0
185150	337602035	4
185150	337602122	0
185150	337602131	0
185150	337602115	0
185150	337602121	0
185150	337601952	7
185150	337602138	0
185150	337602047	3
185150	337601665	18
185150	337602070	2
185150	337602074	2
185150	337601497	26
185150	337602084	2
185150	337602096	1
185150	337602143	0
185150	337602028	4
185150	337601958	7
185150	337602062	3
185150	337602134	0
185150	337602114	0
185150	337601986	6
185150	337602112	0
185150	337602141	0
185150	337602082	2
185150	337601973	6
185150	337602037	4
185150	337602063	3
185150	337602049	3
185150	337602123	0
185150	337601977	6
185150	337602017	4
185150	337602142	0
185150	337601901	9
185150	337602054	3
185150	337602127	0
185150	337602102	1
185150	337602034	4
185150	337602065	3
185150	337602137	0
185150	337602088	2
185150	337602076	2
185150	337602140	0
185150	337601902	9
185150	337602119	0
185150	337602130	0
185150	337601989	5
185150	337602116	0
185150	337601984	6
185150	337602081	2
185150	337601939	7
185150	337602083	2
185150	337602080	2
185150	337602030	4
185150	337601908	8
185150	337602075	2
185150	337602136	0
185150	337601890	9
185150	337602093	1
185150	337601841	11
185150	337601999	5
185150	337602133	0
185150	337602051	3
185150	337602113	0
185150	337602118	0
185150	337602129	0
185150	337602125	0
185150	337601884	9
185150	337602108	1
185150	337601953	7
185150	337601864	10
185200	337603188	7
185200	337603146	9
185200	337603108	10
185200	337603364	0
185200	337603325	2
185200	337603357	0
185200	337603369	0
185200	337603358	0
185200	337603197	7
185200	337603312	3
185200	337603317	2
185200	337603254	4
185200	337603106	10
185200	337603365	0
185200	337603349	1
185200	337603361	0
185200	337603303	3
185200	337603363	0
185200	337603356	0
185200	337603284	3
185200	337603080	11
185200	337603287	3
185200	337603276	4
185200	337603184	7
185200	337603353	0
185200	337603125	9
185200	337603351	0
185200	337603337	1
185200	337602967	16
185200	337603235	5
185200	337603250	5
185200	337603348	1
185200	337603359	0
185200	337603156	8
185200	337602874	20
185200	337603355	0
185200	337603215	6
185200	337603169	8
185200	337603368	0
185200	337603052	12
185200	337603333	1
185200	337603220	6
185200	337603295	3
185200	337603102	10
185200	337603342	1
185200	337603309	3
185200	337603249	5
185200	337603243	5
185200	337603268	4
185200	337603228	5
185200	337603273	4
185200	337603326	2
185200	337603304	3
185200	337603320	2
185200	337603167	8
185200	337603366	0
185200	337603126	9
185200	337603327	2
185200	337603367	0
185200	337603282	4
185200	337603314	3
185200	337603350	1
185200	337603292	3
185200	337603280	4
185200	337603277	4
185200	337603308	3
185200	337603306	3
185200	337603275	4
185200	337602806	23
185200	337603347	1
185200	337603227	5
185200	337603263	4
185200	337603341	1
185200	337603296	3
185200	337603371	0
185200	337603131	9
185200	337603075	11
185200	337603236	5
185200	337603101	10
185200	337603240	5
185200	337603077	11
185200	337603289	3
185200	337603229	5
185200	337603334	1
185200	337603352	0
185200	337603354	0
185200	337603203	6
185200	337603210	6
185200	337603318	2
185200	337603262	4
185200	337602947	16
185200	337603315	2
185200	337603160	8
185200	337603179	7
185200	337603293	3
185200	337603338	1
185200	337603142	9
185200	337603331	1
185200	337603311	3
185200	337603332	1
185250	337604542	3
185250	337604543	3
185250	337604602	0
185250	337604251	14
185250	337604590	1
185250	337604554	2
185250	337604520	3
185250	337604363	9
185250	337604563	2
185250	337604512	4
185250	337604585	1
185250	337604477	5
185250	337604544	3
185250	337604531	3
185250	337604293	12
185250	337604522	3
185250	337604527	3
185250	337604609	0
185250	337604617	0
185250	337604557	2
185250	337604580	1
185250	337604498	4
185250	337604526	3
185250	337604583	1
185250	337604599	0
185250	337604565	2
185250	337604608	0
185250	337604559	2
185250	337604618	0
185250	337604576	1
185250	337604610	0
185250	337604587	1
185250	337604570	1
185250	337604388	9
185250	337604614	0
185250	337604568	1
185250	337604573	1
185250	337604478	5
185250	337604577	1
185250	337604480	5
185250	337604395	8
185250	337604613	0
185250	337604475	5
185250	337604491	5
185250	337604558	2
185250	337604439	7
185250	337604416	7
185250	337604556	2
185250	337604325	11
185250	337604455	6
185250	337604607	0
185250	337604460	6
185250	337604379	9
185250	337604302	12
185250	337604406	8
185250	337604530	3
185250	337604606	0
185250	337604605	0
185250	337604578	1
185250	337604036	22
185250	337604488	5
185250	337604469	6
185250	337604502	4
185250	337604344	10
185250	337604584	1
185250	337604598	0
185250	337604199	16
185250	337604529	3
185250	337604510	4
185250	337604278	13
185250	337604519	4
185250	337604451	6
185250	337604532	3
185250	337604561	2
185250	337604612	0
185250	337604600	0
185250	337604596	0
185250	337604541	3
185250	337604474	5
185250	337604162	17
185250	337604516	4
185250	337604393	8
185250	337604540	3
185250	337604494	4
185250	337604551	3
185250	337604538	3
185250	337604500	4
185250	337604592	1
185250	337604441	7
185250	337604616	0
185250	337604579	1
185250	337604550	3
185250	337604604	0
185250	337604408	8
185250	337604528	3
185250	337604591	1
185250	337604582	1
185250	337604487	5
185250	337604539	3
185250	337604545	3
185300	337605858	1
185300	337605785	4
185300	337605834	3
185300	337605401	20
185300	337605833	3
185300	337605676	8
185300	337605828	3
185300	337605859	1
185300	337605883	0
185300	337605822	3
185300	337605807	4
185300	337605759	5
185300	337605630	11
185300	337605900	0
185300	337605777	5
185300	337605686	8
185300	337605880	0
185300	337605752	5
185300	337605424	19
185300	337605869	1
185300	337605622	11
185300	337605796	4
185300	337605851	2
185300	337605868	1
185300	337605820	3
185300	337605876	1
185300	337605835	3
185300	337605741	6
185300	337605734	6
185300	337605689	8
185300	337605806	4
185300	337605547	14
185300	337605879	0
185300	337605836	3
185300	337605860	1
185300	337605815	3
185300	337605884	0
185300	337605503	15
185300	337605872	1
185300	337605829	3
185300	337605875	1
185300	337605895	0
185300	337605848	2
185300	337605842	2
185300	337605762	5
185300	337605890	0
185300	337605664	9
185300	337605767	5
185300	337605865	1
185300	337605857	1
185300	337605432	18
185300	337605782	4
185300	337605745	5
185300	337605831	3
185300	337605627	11
185300	337605891	0
185300	337605886	0
185300	337605889	0
185300	337605874	1
185300	337605789	4
185300	337605825	3
185300	337605882	0
185300	337605887	0
185300	337605732	6
185300	337605723	6
185300	337605824	3
185300	337605799	4
185300	337605847	2
185300	337605772	5
185300	337605819	3
185300	337605898	0
185300	337605469	17
185300	337605821	3
185300	337605841	2
185300	337605863	1
185300	337605809	3
185300	337605885	0
185300	337605757	5
185300	337605899	0
185300	337605580	12
185300	337605888	0
185300	337605690	8
185300	337605855	1
185300	337605854	1
185300	337605750	5
185300	337605398	20
185300	337605843	2
185300	337605896	0
185300	337605763	5
185300	337605748	5
185300	337605811	3
185300	337605893	0
185300	337605852	2
185300	337605827	3
185300	337605695	8
185300	337605894	0
185300	337605802	4
185350	337607124	0
185350	337607087	1
185350	337607080	2
185350	337607088	1
185350	337607099	1
185350	337607028	4
185350	337607058	2
185350	337607110	0
185350	337606651	20
185350	337607135	0
185350	337606963	7
185350	337607120	0
185350	337607101	1
185350	337607127	0
185350	337607091	1
185350	337607112	0
185350	337607118	0
185350	337607039	3
185350	337607114	0
185350	337607103	1
185350	337607093	1
185350	337607134	0
185350	337607130	0
185350	337606973	6
185350	337607136	0
185350	337606916	8
185350	337606972	6
185350	337607056	2
185350	337607137	0
185350	337606894	10
185350	337607050	3
185350	337607116	0
185350	337607074	2
185350	337607071	2
185350	337607081	2
185350	337607125	0
185350	337606996	5
185350	337606893	10
185350	337607095	1
185350	337607096	1
185350	337606969	6
185350	337607002	5
185350	337607128	0
185350	337607075	2
185350	337606913	9
185350	337607051	3
185350	337607097	1
185350	337607104	1
185350	337606918	8
185350	337606976	6
185350	337607131	0
185350	337607047	3
185350	337607067	2
185350	337607008	5
185350	337607031	4
185350	337607108	1
185350	337607057	2
185350	337607040	3
185350	337607045	3
185350	337606897	9
185350	337607084	1
185350	337607038	3
185350	337607068	2
185350	337607111	0
185350	337607100	1
185350	337607026	4
185350	337606981	6
185350	337607042	3
185350	337607022	4
185350	337607133	0
185350	337606919	8
185350	337606881	10
185350	337607059	2
185350	337607082	2
185350	337606928	8
185350	337607064	2
185350	337607113	0
185350	337607092	1
185350	337607117	0
185350	337606917	8
185350	337607132	0
185350	337606934	8
185350	337606885	10
185350	337606828	12
185350	337606709	17
185350	337606947	7
185350	337607123	0
185350	337607016	5
185350	337607011	5
185350	337606908	9
185350	337606985	6
185350	337607105	1
185350	337607094	1
185350	337607129	0
185350	337606884	10
185350	337607072	2
185350	337607037	4
185350	337606991	6
185350	337607138	0
185350	337606860	11
185400	337608321	2
185400	337608282	3
185400	337608357	0
185400	337608330	2
185400	337608286	3
185400	337608351	0
185400	337608342	1
185400	337608295	3
185400	337608328	2
185400	337608306	3
185400	337608336	1
185400	337608219	6
185400	337608324	2
185400	337608344	1
185400	337608335	1
185400	337608368	0
185400	337608143	9
185400	337608313	2
185400	337608221	6
185400	337608369	0
185400	337608183	8
185400	337608247	5
185400	337608346	1
185400	337608355	0
185400	337608103	11
185400	337608235	5
185400	337608375	0
185400	337608203	7
185400	337608279	3
185400	337608273	3
185400	337608246	5
185400	337608366	0
185400	337608373	0
185400	337608242	5
185400	337608158	9
185400	337608343	1
185400	337608302	3
185400	337608360	0
185400	337608349	0
185400	337608283	3
185400	337608230	6
185400	337608331	2
185400	337608209	6
185400	337608311	2
185400	337608341	1
185400	337608345	1
185400	337608257	4
185400	337608263	4
185400	337608210	6
185400	337608371	0
185400	337608354	0
185400	337608298	3
185400	337608018	14
185400	337608297	3
185400	337608319	2
185400	337608340	1
185400	337608293	3
185400	337608215	6
185400	337608356	0
185400	337608248	5
185400	337608274	3
185400	337608338	1
185400	337608296	3
185400	337608175	8
185400	337608300	3
185400	337608220	6
185400	337608365	0
185400	337608326	2
185400	337608372	0
185400	337608102	11
185400	337608234	5
185400	337608151	9
185400	337608118	10
185400	337608192	7
185400	337608091	11
185400	337608208	6
185400	337608320	2
185400	337608212	6
185400	337608337	1
185400	337608359	0
185400	337608334	2
185400	337608239	5
185400	337608288	3
185400	337608362	0
185400	337608305	3
185400	337608256	4
185400	337608266	4
185400	337608374	0
185400	337608109	11
185400	337608142	9
185400	337608075	12
185400	337608314	2
185400	337608309	2
185400	337608370	0
185400	337608363	0
185450	337609337	10
185450	337609157	18
185450	337609566	1
185450	337609580	1
185450	337609523	3
185450	337609598	0
185450	337609584	0
185450	337609455	5
185450	337609571	1
185450	337609260	14
185450	337609552	2
185450	337609601	0
185450	337609519	3
185450	337609476	4
185450	337609514	3
185450	337609258	14
185450	337609558	2
185450	337609480	4
185450	337609482	4
185450	337609479	4
185450	337609103	20
185450	337609579	1
185450	337609603	0
185450	337609391	8
185450	337609562	1
185450	337609322	11
185450	337609323	11
185450	337609605	0
185450	337609501	4
185450	337609547	2
185450	337609578	1
185450	337609419	7
185450	337609513	3
185450	337609595	0
185450	337609554	2
185450	337609294	12
185450	337609509	3
185450	337609155	18
185450	337609271	13
185450	337609575	1
185450	337609438	6
185450	337609529	3
185450	337609403	8
185450	337609549	2
185450	337609385	8
185450	337609521	3
185450	337609574	1
185450	337609386	8
185450	337609475	4
185450	337609342	10
185450	337609436	6
185450	337609485	4
185450	337609296	12
185450	337609570	1
185450	337609343	10
185450	337609589	0
185450	337609459	5
185450	337609467	5
185450	337609556	2
185450	337609496	4
185450	337609590	0
185450	337609583	0
185450	337609527	3
185450	337609447	6
185450	337609567	1
185450	337609340	10
185450	337609586	0
185450	337609541	2
185450	337609582	0
185450	337609506	3
185450	337609585	0
185450	337609561	1
185450	337609569	1
185450	337609559	2
185450	337609573	1
185450	337609596	0
185450	337609428	7
185450	337609442	6
185450	337609592	0
185450	337609423	7
185450	337609432	7
185450	337609594	0
185450	337609581	0
185450	337609411	8
185450	337609398	8
185450	337609490	4
185450	337609286	12
185450	337609540	2
185450	337609481	4
185450	337609471	5
185450	337609602	0
185450	337609604	0
185450	337609563	1
185450	337609512	3
185450	337609599	0
185450	337609560	2
185450	337609545	2
185450	337609434	6
185450	337609469	5
185450	337609433	6
185500	337610856	0
185500	337610830	1
185500	337610855	0
185500	337610704	5
185500	337610822	1
185500	337610823	1
185500	337610783	2
185500	337610680	6
185500	337610812	2
185500	337610831	1
185500	337610653	7
185500	337610767	3
185500	337610593	9
185500	337610792	2
185500	337610859	0
185500	337610700	5
185500	337610492	14
185500	337610742	4
185500	337610774	3
185500	337610747	4
185500	337610776	3
185500	337610719	5
185500	337610849	0
185500	337610839	0
185500	337610784	2
185500	337610545	11
185500	337610847	0
185500	337610766	3
185500	337610687	6
185500	337610857	0
185500	337610787	2
185500	337610762	3
185500	337610758	3
185500	337610761	3
185500	337610820	1
185500	337610751	3
185500	337610561	11
185500	337610605	9
185500	337610862	0
185500	337610630	8
185500	337610798	2
185500	337610679	6
185500	337610739	4
185500	337610790	2
185500	337610777	3
185500	337610853	0
185500	337610817	1
185500	337610778	3
185500	337610699	5
185500	337610594	9
185500	337610721	5
185500	337610789	2
185500	337610845	0
185500	337610846	0
185500	337610808	2
185500	337610552	11
185500	337610669	7
185500	337610803	2
185500	337610578	10
185500	337610568	10
185500	337610863	0
185500	337610835	0
185500	337610860	0
185500	337610627	8
185500	337610753	3
185500	337610810	2
185500	337610733	4
185500	337610852	0
185500	337610638	8
185500	337610827	1
185500	337610676	6
185500	337610781	3
185500	337610785	2
185500	337610743	4
185500	337610848	0
185500	337610668	7
185500	337610807	2
185500	337610833	0
185500	337610818	1
185500	337610828	1
185500	337610705	5
185500	337610861	0
185500	337610323	20
185500	337610691	6
185500	337610851	0
185500	337610836	0
185500	337610714	5
185500	337610786	2
185500	337610843	0
185500	337610805	2
185500	337610819	1
185500	337610745	4
185500	337610809	2
185500	337610813	2
185500	337610804	2
185500	337610793	2
185500	337610782	2
185550	337612114	0
185550	337612118	0
185550	337612079	2
185550	337612059	3
185550	337612117	0
185550	337612089	1
185550	337611887	9
185550	337611808	12
185550	337611328	32
185550	337611786	13
185550	337611971	6
185550	337612006	5
185550	337612048	3
185550	337612115	0
185550	337612077	2
185550	337612126	0
185550	337612104	1
185550	337612137	0
185550	337612076	2
185550	337612132	0
185550	337612099	1
185550	337612031	4
185550	337612030	4
185550	337611989	5
185550	337612056	3
185550	337612008	5
185550	337612055	3
185550	337611686	16
185550	337612072	2
185550	337611751	14
185550	337611809	12
185550	337612121	0
185550	337611987	5
185550	337611997	5
185550	337612075	2
185550	337612081	2
185550	337611937	7
185550	337612011	4
185550	337612070	2
185550	337611882	9
185550	337612088	2
185550	337612095	1
185550	337612091	1
185550	337612042	3
185550	337612018	4
185550	337612090	1
185550	337612045	3
185550	337612050	3
185550	337612112	0
185550	337612069	2
185550	337611966	6
185550	337612035	4
185550	337612134	0
185550	337611991	5
