generation	pedigree_id	age
185350	762524729	0
185350	762524831	0
185350	762524818	0
185350	762524792	0
185350	762524822	0
185350	762524808	0
185350	762524726	0
185350	762524753	0
185350	762524752	0
185350	762524797	0
185350	762524777	0
185350	762524820	0
185350	762524758	0
185350	762524801	0
185350	762524725	0
185350	762524770	0
185350	762524802	0
185350	762524762	0
185350	762524804	0
185350	762524755	0
185350	762524791	0
185350	762524788	0
185350	762524782	0
185350	762524760	0
185350	762524776	0
185350	762524742	0
185350	762524734	0
185350	762524825	0
185350	762524833	0
185350	762524806	0
185350	762524815	0
185350	762524789	0
185350	762524768	0
185350	762524737	0
185350	762524766	0
185350	762524747	0
185350	762524733	0
185350	762524740	0
185350	762524767	0
185350	762524799	0
185350	762524724	0
185350	762524790	0
185350	762524826	0
185350	762524814	0
185350	762524785	0
185350	762524824	0
185350	762524774	0
185350	762524829	0
185350	762524805	0
185350	762524771	0
185350	762524739	0
185350	762524730	0
185350	762524779	0
185350	762524787	0
185350	762524821	0
185350	762524728	0
185350	762524807	0
185350	762524727	0
185350	762524763	0
185350	762524748	0
185350	762524744	0
185350	762524816	0
185350	762524819	0
185350	762524769	0
185350	762524783	0
185350	762524800	0
185350	762524745	0
185350	762524812	0
185350	762524832	0
185350	762524743	0
185350	762524784	0
185350	762524773	0
185350	762524756	0
185350	762524765	0
185350	762524809	0
185350	762524716	0
185350	762524757	0
185350	762524759	0
185350	762524731	0
185350	762524828	0
185350	762524722	0
185350	762524750	0
185350	762524746	0
185350	762524781	0
185400	762530501	0
185400	762530460	0
185400	762530463	0
185400	762530543	0
185400	762530464	0
185400	762530528	0
185400	762530554	0
185400	762530530	0
185400	762530524	0
185400	762530525	0
185400	762530481	0
185400	762530452	0
185400	762530512	0
185400	762530500	0
185400	762530470	0
185400	762530549	0
185400	762530488	0
185400	762530444	0
185400	762530495	0
185400	762530510	0
185400	762530443	0
185400	762530503	0
185400	762530540	0
185400	762530492	0
185400	762530535	0
185400	762530484	0
185400	762530487	0
185400	762530459	0
185400	762530545	0
185400	762530546	0
185400	762530454	0
185400	762530507	0
185400	762530506	0
185400	762530518	0
185400	762530490	0
185400	762530455	0
185400	762530446	0
185400	762530457	0
185400	762530542	0
185400	762530479	0
185400	762530491	0
185400	762530556	0
185400	762530552	0
185400	762530537	0
185400	762530496	0
185400	762530526	0
185400	762530476	0
185400	762530502	0
185400	762530555	0
185400	762530498	0
185400	762530553	0
185400	762530474	0
185400	762530485	0
185400	762530519	0
185400	762530547	0
185400	762530551	0
185400	762530520	0
185400	762530515	0
185400	762530448	0
185400	762530517	0
185400	762530533	0
185400	762530461	0
185400	762530451	0
185400	762530531	0
185400	762530462	0
185400	762530456	0
185400	762530541	0
185400	762530523	0
185400	762530475	0
185400	762530482	0
185400	762530536	0
185400	762530489	0
185400	762530471	0
185400	762530442	0
185400	762530467	0
185400	762530449	0
185400	762530521	0
185400	762530527	0
185400	762530534	0
185400	762530494	0
185400	762530472	0
185400	762530538	0
185400	762530508	0
185400	762530532	0
185400	762530539	0
185400	762530486	0
185400	762530478	0
185400	762530450	0
185400	762530447	0
185400	762530550	0
185400	762530493	0
185400	762530453	0
185400	762530477	0
185400	762530522	0
185400	762530513	0
185400	762530499	0
185400	762530544	0
185400	762530468	0
185400	762530548	0
185400	762530504	0
185450	762536091	0
185450	762536140	0
185450	762536079	0
185450	762536082	0
185450	762536117	0
185450	762536090	0
185450	762536068	0
185450	762536133	0
185450	762536053	0
185450	762536074	0
185450	762536095	0
185450	762536137	0
185450	762536080	0
185450	762536098	0
185450	762536145	0
185450	762536105	0
185450	762536130	0
185450	762536121	0
185450	762536138	0
185450	762536113	0
185450	762536116	0
185450	762536055	0
185450	762536044	0
185450	762536136	0
185450	762536087	0
185450	762536046	0
185450	762536125	0
185450	762536123	0
185450	762536135	0
185450	762536150	0
185450	762536129	0
185450	762536106	0
185450	762536112	0
185450	762536065	0
185450	762536114	0
185450	762536097	0
185450	762536093	0
185450	762536131	0
185450	762536078	0
185450	762536148	0
185450	762536144	0
185450	762536076	0
185450	762536072	0
185450	762536134	0
185450	762536143	0
185450	762536085	0
185450	762536120	0
185450	762536075	0
185450	762536149	0
185450	762536058	0
185450	762536077	0
185450	762536132	0
185450	762536142	0
185450	762536054	0
185450	762536061	0
185450	762536086	0
185450	762536089	0
185450	762536069	0
185450	762536056	0
185450	762536146	0
185450	762536067	0
185450	762536102	0
185450	762536108	0
185450	762536094	0
185450	762536051	0
185450	762536045	0
185450	762536063	0
185450	762536139	0
185450	762536104	0
185450	762536101	0
185450	762536050	0
185450	762536127	0
185450	762536122	0
185450	762536115	0
185450	762536071	0
185450	762536141	0
185450	762536048	0
185450	762536100	0
185450	762536103	0
185450	762536110	0
185450	762536073	0
185450	762536084	0
185450	762536052	0
185450	762536107	0
185450	762536062	0
185450	762536088	0
185450	762536049	0
185450	762536124	0
185450	762536118	0
185450	762536066	0
185450	762536128	0
185450	762536111	0
185450	762536057	0
185450	762536064	0
185450	762536083	0
185450	762536047	0
185450	762536099	0
185450	762536096	0
185450	762536070	0
185450	762536126	0
185500	762541702	0
185500	762541648	0
185500	762541712	0
185500	762541668	0
185500	762541699	0
185500	762541650	0
185500	762541611	0
185500	762541620	0
185500	762541704	0
185500	762541658	0
185500	762541722	0
185500	762541667	0
185500	762541691	0
185500	762541615	0
185500	762541695	0
185500	762541621	0
185500	762541638	0
185500	762541639	0
185500	762541690	0
185500	762541637	0
185500	762541634	0
185500	762541656	0
185500	762541662	0
185500	762541725	0
185500	762541672	0
185500	762541652	0
185500	762541684	0
185500	762541681	0
185500	762541727	0
185500	762541678	0
185500	762541628	0
185500	762541711	0
185500	762541688	0
185500	762541697	0
185500	762541646	0
185500	762541665	0
185500	762541664	0
185500	762541661	0
185500	762541623	0
185500	762541627	0
185500	762541651	0
185500	762541698	0
185500	762541660	0
185500	762541618	0
185500	762541605	0
185500	762541710	0
185500	762541705	0
185500	762541629	0
185500	762541609	0
185500	762541689	0
185500	762541603	0
185500	762541708	0
185500	762541685	0
185500	762541728	0
185500	762541709	0
185500	762541720	0
185500	762541644	0
185500	762541619	0
185500	762541723	0
185500	762541657	0
185500	762541655	0
185500	762541601	0
185500	762541683	0
185500	762541682	0
185500	762541635	0
185500	762541669	0
185500	762541614	0
185500	762541633	0
185500	762541713	0
185500	762541607	0
185500	762541724	0
185500	762541729	0
185500	762541715	0
185500	762541719	0
185500	762541675	0
185500	762541626	0
185500	762541663	0
185500	762541701	0
185500	762541716	0
185500	762541649	0
185500	762541671	0
185500	762541693	0
185500	762541703	0
185500	762541630	0
185500	762541625	0
185500	762541604	0
185500	762541653	0
185500	762541606	0
185500	762541721	0
185500	762541673	0
185500	762541680	0
185500	762541647	0
185500	762541636	0
185500	762541616	0
185500	762541642	0
185500	762541659	0
185500	762541641	0
185500	762541654	0
185500	762541670	0
185500	762541640	0
185550	762547266	0
185550	762547268	0
185550	762547239	0
185550	762547259	0
185550	762547264	0
185550	762547218	0
185550	762547214	0
185550	762547276	0
185550	762547267	0
185550	762547308	0
185550	762547215	0
185550	762547237	0
185550	762547269	0
185550	762547270	0
185550	762547231	0
185550	762547293	0
185550	762547229	0
185550	762547309	0
185550	762547302	0
185550	762547307	0
185550	762547223	0
185550	762547303	0
185550	762547280	0
185550	762547292	0
185550	762547283	0
185550	762547305	0
185550	762547244	0
185550	762547253	0
185550	762547296	0
185550	762547222	0
185550	762547260	0
185550	762547217	0
185550	762547236	0
185550	762547318	0
185550	762547226	0
185550	762547221	0
185550	762547301	0
185550	762547311	0
185550	762547251	0
185550	762547249	0
185550	762547273	0
185550	762547271	0
185550	762547243	0
185550	762547312	0
185550	762547220	0
185550	762547252	0
185550	762547248	0
185550	762547228	0
185550	762547250	0
185550	762547279	0
185550	762547235	0
185550	762547285	0
185550	762547256	0
185550	762547281	0
185550	762547230	0
185550	762547313	0
185550	762547290	0
185550	762547263	0
185550	762547300	0
185550	762547310	0
185550	762547298	0
185550	762547224	0
185550	762547299	0
185550	762547288	0
185550	762547232	0
185550	762547314	0
185550	762547227	0
185550	762547246	0
185550	762547233	0
185550	762547258	0
185550	762547242	0
185550	762547245	0
185550	762547234	0
185550	762547213	0
185550	762547321	0
185550	762547322	0
185550	762547287	0
185550	762547272	0
185550	762547286	0
185550	762547257	0
185550	762547284	0
185550	762547254	0
185550	762547315	0
185550	762547275	0
185550	762547316	0
185550	762547306	0
185550	762547255	0
185550	762547225	0
185550	762547317	0
185550	762547297	0
185550	762547291	0
185550	762547319	0
185550	762547247	0
185550	762547265	0
185550	762547219	0
185550	762547289	0
185550	762547261	0
185550	762547216	0
185550	762547304	0
185550	762547238	0
185600	762552960	0
185600	762552899	0
185600	762552975	0
185600	762552957	0
185600	762552989	0
185600	762552952	0
185600	762552939	0
185600	762552942	0
185600	762552907	0
185600	762552980	0
185600	762552936	0
185600	762552914	0
185600	762552929	0
185600	762552987	0
185600	762552938	0
185600	762552976	0
185600	762552918	0
185600	762552946	0
185600	762552963	0
185600	762552944	0
185600	762552933	0
185600	762552971	0
185600	762552901	0
185600	762552906	0
185600	762552903	0
185600	762552983	0
185600	762552915	0
185600	762552958	0
185600	762552940	0
185600	762552954	0
185600	762552947	0
185600	762552927	0
185600	762552928	0
185600	762552982	0
185600	762552955	0
185600	762552956	0
185600	762552979	0
185600	762552908	0
185600	762552922	0
185600	762552900	0
185600	762552959	0
185600	762552921	0
185600	762552978	0
185600	762552968	0
185600	762552932	0
185600	762552925	0
185600	762552984	0
185600	762552949	0
185600	762552972	0
185600	762552926	0
185600	762552919	0
185600	762552935	0
185600	762552973	0
185600	762552969	0
185600	762552950	0
185600	762552945	0
185600	762552916	0
185600	762552967	0
185600	762552941	0
185600	762552904	0
185600	762552977	0
185600	762552930	0
185600	762552937	0
185600	762552898	0
185600	762552934	0
185600	762552902	0
185600	762552905	0
185600	762552943	0
185600	762552988	0
185600	762552961	0
185600	762552948	0
185600	762552920	0
185600	762552986	0
185600	762552981	0
185600	762552913	0
185600	762552964	0
185600	762552924	0
185600	762552931	0
185600	762552917	0
185600	762552912	0
185600	762552909	0
185600	762552962	0
185600	762552953	0
185600	762552966	0
185600	762552965	0
185600	762552951	0
185600	762552910	0
185600	762552911	0
185600	762552985	0
185600	762552923	0
185600	762552970	0
185600	762552974	0
185650	762558787	0
185650	762558757	0
185650	762558756	0
185650	762558790	0
185650	762558726	0
185650	762558798	0
185650	762558804	0
185650	762558723	0
185650	762558738	0
185650	762558705	0
185650	762558736	0
185650	762558712	0
185650	762558781	0
185650	762558805	0
185650	762558801	0
185650	762558807	0
185650	762558741	0
185650	762558810	0
185650	762558752	0
185650	762558788	0
185650	762558763	0
185650	762558743	0
185650	762558760	0
185650	762558740	0
185650	762558770	0
185650	762558713	0
185650	762558707	0
185650	762558795	0
185650	762558764	0
185650	762558797	0
185650	762558789	0
185650	762558724	0
185650	762558783	0
185650	762558706	0
185650	762558718	0
185650	762558792	0
185650	762558766	0
185650	762558782	0
185650	762558751	0
185650	762558806	0
185650	762558761	0
185650	762558754	0
185650	762558799	0
185650	762558716	0
185650	762558818	0
185650	762558785	0
185650	762558711	0
185650	762558802	0
185650	762558791	0
185650	762558744	0
185650	762558747	0
185650	762558817	0
185650	762558755	0
185650	762558769	0
185650	762558733	0
185650	762558710	0
185650	762558742	0
185650	762558775	0
185650	762558721	0
185650	762558784	0
185650	762558746	0
185650	762558719	0
185650	762558780	0
185650	762558772	0
185650	762558774	0
185650	762558796	0
185650	762558776	0
185650	762558727	0
185650	762558794	0
185650	762558732	0
185650	762558717	0
185650	762558731	0
185650	762558720	0
185650	762558722	0
185650	762558778	0
185650	762558812	0
185650	762558765	0
185650	762558745	0
185650	762558779	0
185650	762558709	0
185650	762558777	0
185650	762558814	0
185650	762558748	0
185650	762558729	0
185650	762558730	0
185650	762558816	0
185650	762558819	0
185650	762558771	0
185650	762558739	0
185650	762558708	0
185650	762558715	0
185650	762558808	0
185650	762558750	0
185650	762558728	0
185650	762558704	0
185650	762558753	0
185650	762558773	0
185650	762558762	0
185650	762558714	0
185650	762558809	0
185700	762564526	0
185700	762564521	0
185700	762564496	0
185700	762564586	0
185700	762564535	0
185700	762564498	0
185700	762564482	0
185700	762564466	0
185700	762564499	0
185700	762564581	0
185700	762564530	0
185700	762564545	0
185700	762564511	0
185700	762564525	0
185700	762564528	0
185700	762564584	0
185700	762564536	0
185700	762564543	0
185700	762564479	0
185700	762564524	0
185700	762564463	0
185700	762564566	0
185700	762564519	0
185700	762564534	0
185700	762564565	0
185700	762564537	0
185700	762564494	0
185700	762564538	0
185700	762564508	0
185700	762564548	0
185700	762564554	0
185700	762564458	0
185700	762564551	0
185700	762564472	0
185700	762564491	0
185700	762564474	0
185700	762564483	0
185700	762564563	0
185700	762564564	0
185700	762564557	0
185700	762564550	0
185700	762564495	0
185700	762564532	0
185700	762564523	0
185700	762564569	0
185700	762564547	0
185700	762564470	0
185700	762564570	0
185700	762564460	0
185700	762564567	0
185700	762564542	0
185700	762564493	0
185700	762564487	0
185700	762564579	0
185700	762564572	0
185700	762564580	0
185700	762564464	0
185700	762564577	0
185700	762564559	0
185700	762564486	0
185700	762564468	0
185700	762564546	0
185700	762564514	0
185700	762564520	0
185700	762564561	0
185700	762564556	0
185700	762564574	0
185700	762564549	0
185700	762564517	0
185700	762564575	0
185700	762564585	0
185700	762564578	0
185700	762564562	0
185700	762564513	0
185700	762564481	0
185700	762564492	0
185700	762564471	0
185700	762564490	0
185700	762564539	0
185700	762564552	0
185700	762564553	0
185700	762564590	0
185700	762564501	0
185700	762564529	0
185700	762564518	0
185700	762564476	0
185700	762564489	0
185700	762564589	0
185700	762564503	0
185700	762564522	0
185700	762564507	0
185700	762564544	0
185700	762564504	0
185700	762564477	0
185700	762564505	0
185700	762564469	0
185700	762564465	0
185700	762564461	0
185700	762564560	0
185700	762564488	0
185750	762570099	0
185750	762570078	0
185750	762570114	0
185750	762570101	0
185750	762570147	0
185750	762570065	0
185750	762570051	0
185750	762570049	0
185750	762570043	0
185750	762570066	0
185750	762570125	0
185750	762570063	0
185750	762570054	0
185750	762570069	0
185750	762570107	0
185750	762570047	0
185750	762570096	0
185750	762570121	0
185750	762570086	0
185750	762570073	0
185750	762570088	0
185750	762570141	0
185750	762570075	0
185750	762570090	0
185750	762570092	0
185750	762570074	0
185750	762570084	0
185750	762570144	0
185750	762570136	0
185750	762570130	0
185750	762570149	0
185750	762570053	0
185750	762570095	0
185750	762570104	0
185750	762570079	0
185750	762570103	0
185750	762570039	0
185750	762570081	0
185750	762570094	0
185750	762570132	0
185750	762570083	0
185750	762570046	0
185750	762570040	0
185750	762570071	0
185750	762570052	0
185750	762570124	0
185750	762570108	0
185750	762570106	0
185750	762570072	0
185750	762570127	0
185750	762570085	0
185750	762570134	0
185750	762570139	0
185750	762570062	0
185750	762570070	0
185750	762570064	0
185750	762570058	0
185750	762570112	0
185750	762570110	0
185750	762570048	0
185750	762570143	0
185750	762570113	0
185750	762570089	0
185750	762570119	0
185750	762570050	0
185750	762570126	0
185750	762570056	0
185750	762570133	0
185750	762570118	0
185750	762570105	0
185750	762570080	0
185750	762570038	0
185750	762570129	0
185750	762570140	0
185750	762570076	0
185750	762570057	0
185750	762570045	0
185750	762570120	0
185750	762570059	0
185750	762570128	0
185750	762570082	0
185750	762570122	0
185750	762570087	0
185750	762570109	0
185750	762570091	0
185750	762570135	0
185750	762570060	0
185750	762570131	0
185750	762570148	0
185750	762570044	0
185750	762570077	0
185750	762570061	0
185750	762570098	0
185750	762570093	0
185750	762570115	0
185750	762570138	0
185750	762570145	0
185750	762570150	0
185750	762570055	0
185750	762570111	0
185800	762575870	0
185800	762575844	0
185800	762575909	0
185800	762575848	0
185800	762575888	0
185800	762575829	0
185800	762575880	0
185800	762575929	0
185800	762575827	0
185800	762575873	0
185800	762575860	0
185800	762575864	0
185800	762575840	0
185800	762575879	0
185800	762575931	0
185800	762575850	0
185800	762575915	0
185800	762575882	0
185800	762575886	0
185800	762575895	0
185800	762575930	0
185800	762575903	0
185800	762575867	0
185800	762575842	0
185800	762575904	0
185800	762575922	0
185800	762575913	0
185800	762575837	0
185800	762575845	0
185800	762575896	0
185800	762575883	0
185800	762575920	0
185800	762575932	0
185800	762575868	0
185800	762575912	0
185800	762575907	0
185800	762575911	0
185800	762575905	0
185800	762575826	0
185800	762575854	0
185800	762575893	0
185800	762575899	0
185800	762575872	0
185800	762575869	0
185800	762575906	0
185800	762575924	0
185800	762575916	0
185800	762575836	0
185800	762575875	0
185800	762575862	0
185800	762575834	0
185800	762575910	0
185800	762575866	0
185800	762575853	0
185800	762575933	0
185800	762575892	0
185800	762575891	0
185800	762575846	0
185800	762575874	0
185800	762575863	0
185800	762575919	0
185800	762575838	0
185800	762575852	0
185800	762575898	0
185800	762575936	0
185800	762575865	0
185800	762575890	0
185800	762575923	0
185800	762575894	0
185800	762575830	0
185800	762575884	0
185800	762575926	0
185800	762575876	0
185800	762575908	0
185800	762575851	0
185800	762575835	0
185800	762575828	0
185800	762575939	0
185800	762575928	0
185800	762575917	0
185800	762575877	0
185800	762575889	0
185800	762575927	0
185800	762575878	0
185800	762575885	0
185800	762575887	0
185800	762575871	0
185800	762575855	0
185800	762575925	0
185800	762575901	0
185800	762575841	0
185800	762575914	0
185800	762575849	0
185800	762575902	0
185800	762575858	0
185800	762575900	0
185800	762575918	0
185800	762575847	0
185800	762575843	0
185800	762575921	0
185850	762581704	0
185850	762581717	0
185850	762581700	0
185850	762581770	0
185850	762581660	0
185850	762581669	0
185850	762581699	0
185850	762581746	0
185850	762581729	0
185850	762581712	0
185850	762581774	0
185850	762581762	0
185850	762581757	0
185850	762581696	0
185850	762581728	0
185850	762581674	0
185850	762581655	0
185850	762581752	0
185850	762581744	0
185850	762581775	0
185850	762581708	0
185850	762581718	0
185850	762581714	0
185850	762581724	0
185850	762581688	0
185850	762581759	0
185850	762581681	0
185850	762581767	0
185850	762581654	0
185850	762581652	0
185850	762581667	0
185850	762581683	0
185850	762581721	0
185850	762581685	0
185850	762581698	0
185850	762581709	0
185850	762581734	0
185850	762581739	0
185850	762581711	0
185850	762581663	0
185850	762581705	0
185850	762581682	0
185850	762581672	0
185850	762581716	0
185850	762581758	0
185850	762581720	0
185850	762581692	0
185850	762581650	0
185850	762581656	0
185850	762581722	0
185850	762581750	0
185850	762581761	0
185850	762581765	0
185850	762581679	0
185850	762581736	0
185850	762581678	0
185850	762581651	0
185850	762581769	0
185850	762581666	0
185850	762581687	0
185850	762581748	0
185850	762581764	0
185850	762581657	0
185850	762581732	0
185850	762581749	0
185850	762581649	0
185850	762581741	0
185850	762581690	0
185850	762581664	0
185850	762581737	0
185850	762581742	0
185850	762581743	0
185850	762581658	0
185850	762581777	0
185850	762581701	0
185850	762581745	0
185850	762581738	0
185850	762581740	0
185850	762581747	0
185850	762581735	0
185850	762581733	0
185850	762581671	0
185850	762581691	0
185850	762581771	0
185850	762581731	0
185850	762581755	0
185850	762581684	0
185850	762581725	0
185850	762581730	0
185850	762581659	0
185850	762581648	0
185850	762581713	0
185850	762581751	0
185850	762581773	0
185850	762581754	0
185850	762581753	0
185850	762581723	0
185850	762581670	0
185850	762581702	0
185850	762581719	0
185900	762587223	0
185900	762587255	0
185900	762587289	0
185900	762587292	0
185900	762587208	0
185900	762587211	0
185900	762587267	0
185900	762587281	0
185900	762587227	0
185900	762587305	0
185900	762587298	0
185900	762587229	0
185900	762587216	0
185900	762587266	0
185900	762587287	0
185900	762587293	0
185900	762587244	0
185900	762587297	0
185900	762587203	0
185900	762587210	0
185900	762587275	0
185900	762587273	0
185900	762587282	0
185900	762587238	0
185900	762587199	0
185900	762587299	0
185900	762587308	0
185900	762587247	0
185900	762587218	0
185900	762587209	0
185900	762587290	0
185900	762587280	0
185900	762587236	0
185900	762587307	0
185900	762587220	0
185900	762587225	0
185900	762587286	0
185900	762587257	0
185900	762587254	0
185900	762587195	0
185900	762587301	0
185900	762587226	0
185900	762587215	0
185900	762587311	0
185900	762587204	0
185900	762587283	0
185900	762587263	0
185900	762587232	0
185900	762587264	0
185900	762587252	0
185900	762587198	0
185900	762587224	0
185900	762587197	0
185900	762587240	0
185900	762587271	0
185900	762587262	0
185900	762587235	0
185900	762587253	0
185900	762587200	0
185900	762587276	0
185900	762587251	0
185900	762587239	0
185900	762587194	0
185900	762587304	0
185900	762587214	0
185900	762587245	0
185900	762587291	0
185900	762587274	0
185900	762587312	0
185900	762587193	0
185900	762587205	0
185900	762587261	0
185900	762587303	0
185900	762587295	0
185900	762587258	0
185900	762587234	0
185900	762587233	0
185900	762587256	0
185900	762587242	0
185900	762587231	0
185900	762587260	0
185900	762587249	0
185900	762587277	0
185900	762587306	0
185900	762587217	0
185900	762587230	0
185900	762587285	0
185900	762587309	0
185900	762587296	0
185900	762587241	0
185900	762587201	0
185900	762587310	0
185900	762587278	0
185900	762587246	0
185900	762587248	0
185900	762587243	0
185900	762587202	0
185900	762587279	0
185900	762587268	0
185900	762587237	0
185950	762592910	0
185950	762592876	0
185950	762592899	0
185950	762592883	0
185950	762592855	0
185950	762592868	0
185950	762592904	0
185950	762592896	0
185950	762592808	0
185950	762592827	0
185950	762592833	0
185950	762592821	0
185950	762592886	0
185950	762592888	0
185950	762592862	0
185950	762592830	0
185950	762592860	0
185950	762592857	0
185950	762592897	0
185950	762592909	0
185950	762592849	0
185950	762592838	0
185950	762592846	0
185950	762592853	0
185950	762592848	0
185950	762592811	0
185950	762592880	0
185950	762592885	0
185950	762592894	0
185950	762592844	0
185950	762592908	0
185950	762592871	0
185950	762592879	0
185950	762592895	0
185950	762592829	0
185950	762592900	0
185950	762592884	0
185950	762592822	0
185950	762592912	0
185950	762592890	0
185950	762592815	0
185950	762592835	0
185950	762592839	0
185950	762592858	0
185950	762592809	0
185950	762592874	0
185950	762592851	0
185950	762592914	0
185950	762592837	0
185950	762592824	0
185950	762592843	0
185950	762592859	0
185950	762592828	0
185950	762592856	0
185950	762592842	0
185950	762592911	0
185950	762592889	0
185950	762592898	0
185950	762592841	0
185950	762592807	0
185950	762592847	0
185950	762592814	0
185950	762592854	0
185950	762592867	0
185950	762592820	0
185950	762592877	0
185950	762592891	0
185950	762592819	0
185950	762592892	0
185950	762592915	0
185950	762592840	0
185950	762592902	0
185950	762592826	0
185950	762592818	0
185950	762592825	0
185950	762592864	0
185950	762592805	0
185950	762592845	0
185950	762592881	0
185950	762592878	0
185950	762592810	0
185950	762592905	0
185950	762592865	0
185950	762592836	0
185950	762592861	0
185950	762592850	0
185950	762592913	0
185950	762592816	0
185950	762592812	0
185950	762592817	0
185950	762592872	0
185950	762592887	0
185950	762592870	0
185950	762592863	0
185950	762592893	0
185950	762592806	0
185950	762592906	0
185950	762592869	0
185950	762592875	0
185950	762592901	0
186000	762598485	0
186000	762598428	0
186000	762598470	0
186000	762598441	0
186000	762598492	0
186000	762598490	0
186000	762598486	0
186000	762598480	0
186000	762598416	0
186000	762598446	0
186000	762598472	0
186000	762598473	0
186000	762598496	0
186000	762598399	0
186000	762598415	0
186000	762598469	0
186000	762598482	0
186000	762598418	0
186000	762598457	0
186000	762598412	0
186000	762598409	0
186000	762598396	0
186000	762598437	0
186000	762598462	0
186000	762598402	0
186000	762598460	0
186000	762598407	0
186000	762598464	0
186000	762598491	0
186000	762598434	0
186000	762598395	0
186000	762598495	0
186000	762598456	0
186000	762598425	0
186000	762598475	0
186000	762598494	0
186000	762598493	0
186000	762598487	0
186000	762598406	0
186000	762598465	0
186000	762598489	0
186000	762598419	0
186000	762598447	0
186000	762598408	0
186000	762598484	0
186000	762598451	0
186000	762598435	0
186000	762598422	0
186000	762598440	0
186000	762598483	0
186000	762598430	0
186000	762598438	0
186000	762598459	0
186000	762598453	0
186000	762598429	0
186000	762598426	0
186000	762598445	0
186000	762598410	0
186000	762598454	0
186000	762598432	0
186000	762598498	0
186000	762598463	0
186000	762598417	0
186000	762598467	0
186000	762598420	0
186000	762598448	0
186000	762598449	0
186000	762598443	0
186000	762598476	0
186000	762598414	0
186000	762598424	0
186000	762598481	0
186000	762598397	0
186000	762598400	0
186000	762598431	0
186000	762598477	0
186000	762598474	0
186000	762598478	0
186000	762598413	0
186000	762598461	0
186000	762598488	0
186000	762598479	0
186000	762598450	0
186000	762598442	0
186000	762598411	0
186000	762598439	0
186000	762598497	0
186000	762598427	0
186000	762598436	0
186000	762598468	0
186000	762598466	0
186000	762598421	0
186000	762598452	0
186000	762598458	0
186000	762598471	0
186000	762598423	0
186000	762598455	0
186000	762598401	0
186000	762598404	0
186000	762598433	0
186050	762604103	0
186050	762604127	0
186050	762604193	0
186050	762604189	0
186050	762604170	0
186050	762604175	0
186050	762604161	0
186050	762604177	0
186050	762604111	0
186050	762604131	0
186050	762604128	0
186050	762604174	0
186050	762604159	0
186050	762604158	0
186050	762604184	0
186050	762604182	0
186050	762604162	0
186050	762604135	0
186050	762604130	0
186050	762604140	0
186050	762604137	0
186050	762604114	0
186050	762604119	0
186050	762604146	0
186050	762604168	0
186050	762604160	0
186050	762604120	0
186050	762604116	0
186050	762604183	0
186050	762604113	0
186050	762604195	0
186050	762604178	0
186050	762604203	0
186050	762604126	0
186050	762604197	0
186050	762604134	0
186050	762604115	0
186050	762604180	0
186050	762604132	0
186050	762604138	0
186050	762604199	0
186050	762604157	0
186050	762604109	0
186050	762604139	0
186050	762604194	0
186050	762604152	0
186050	762604192	0
186050	762604163	0
186050	762604191	0
186050	762604165	0
186050	762604106	0
186050	762604205	0
186050	762604108	0
186050	762604198	0
186050	762604167	0
186050	762604173	0
186050	762604104	0
186050	762604190	0
186050	762604196	0
186050	762604145	0
186050	762604107	0
186050	762604110	0
186050	762604201	0
186050	762604122	0
186050	762604129	0
186050	762604123	0
186050	762604186	0
186050	762604143	0
186050	762604125	0
186050	762604142	0
186050	762604121	0
186050	762604166	0
186050	762604151	0
186050	762604148	0
186050	762604185	0
186050	762604141	0
186050	762604153	0
186050	762604147	0
186050	762604200	0
186050	762604124	0
186050	762604156	0
186050	762604133	0
186050	762604117	0
186050	762604118	0
186050	762604105	0
186050	762604181	0
186050	762604187	0
186050	762604149	0
186050	762604188	0
186050	762604154	0
186050	762604202	0
186050	762604112	0
186050	762604204	0
186050	762604176	0
186050	762604150	0
186050	762604171	0
186050	762604136	0
186050	762604155	0
186050	762604169	0
186050	762604179	0
186100	762609687	0
186100	762609720	0
186100	762609662	0
186100	762609721	0
186100	762609708	0
186100	762609683	0
186100	762609663	0
186100	762609731	0
186100	762609690	0
186100	762609659	0
186100	762609682	0
186100	762609661	0
186100	762609654	0
186100	762609725	0
186100	762609695	0
186100	762609726	0
186100	762609701	0
186100	762609633	0
186100	762609634	0
186100	762609737	0
186100	762609675	0
186100	762609729	0
186100	762609651	0
186100	762609698	0
186100	762609669	0
186100	762609623	0
186100	762609692	0
186100	762609674	0
186100	762609728	0
186100	762609700	0
186100	762609718	0
186100	762609714	0
186100	762609628	0
186100	762609656	0
186100	762609646	0
186100	762609712	0
186100	762609664	0
186100	762609653	0
186100	762609667	0
186100	762609691	0
186100	762609649	0
186100	762609686	0
186100	762609626	0
186100	762609705	0
186100	762609697	0
186100	762609658	0
186100	762609684	0
186100	762609640	0
186100	762609627	0
186100	762609709	0
186100	762609665	0
186100	762609738	0
186100	762609715	0
186100	762609652	0
186100	762609638	0
186100	762609732	0
186100	762609648	0
186100	762609735	0
186100	762609702	0
186100	762609719	0
186100	762609673	0
186100	762609676	0
186100	762609736	0
186100	762609680	0
186100	762609645	0
186100	762609671	0
186100	762609730	0
186100	762609694	0
186100	762609641	0
186100	762609734	0
186100	762609657	0
186100	762609706	0
186100	762609678	0
186100	762609647	0
186100	762609727	0
186100	762609644	0
186100	762609666	0
186100	762609637	0
