generation	pedigree_id	age
185200	762487877	0
185200	762487942	0
185200	762487885	0
185200	762487879	0
185200	762487871	0
185200	762487863	0
185200	762487884	0
185200	762487914	0
185200	762487894	0
185200	762487891	0
185200	762487931	0
185200	762487861	0
185200	762487909	0
185200	762487917	0
185200	762487898	0
185200	762487883	0
185200	762487915	0
185200	762487865	0
185200	762487920	0
185200	762487851	0
185200	762487880	0
185200	762487864	0
185200	762487862	0
185200	762487937	0
185200	762487927	0
185200	762487913	0
185200	762487907	0
185200	762487869	0
185200	762487934	0
185200	762487850	0
185200	762487847	0
185200	762487923	0
185200	762487846	0
185200	762487888	0
185200	762487903	0
185200	762487889	0
185200	762487895	0
185200	762487933	0
185200	762487845	0
185200	762487872	0
185200	762487925	0
185200	762487896	0
185200	762487875	0
185200	762487936	0
185200	762487918	0
185200	762487857	0
185200	762487926	0
185200	762487854	0
185200	762487908	0
185200	762487887	0
185200	762487853	0
185250	762493365	0
185250	762493442	0
185250	762493398	0
185250	762493357	0
185250	762493330	0
185250	762493366	0
185250	762493347	0
185250	762493374	0
185250	762493407	0
185250	762493417	0
185250	762493339	0
185250	762493389	0
185250	762493416	0
185250	762493368	0
185250	762493410	0
185250	762493329	0
185250	762493385	0
185250	762493336	0
185250	762493375	0
185250	762493430	0
185250	762493335	0
185250	762493371	0
185250	762493420	0
185250	762493332	0
185250	762493383	0
185250	762493448	0
185250	762493376	0
185250	762493328	0
185250	762493364	0
185250	762493435	0
185250	762493353	0
185250	762493426	0
185250	762493359	0
185250	762493431	0
185250	762493362	0
185250	762493351	0
185250	762493348	0
185250	762493405	0
185250	762493423	0
185250	762493378	0
185250	762493400	0
185250	762493433	0
185250	762493403	0
185250	762493346	0
185250	762493440	0
185250	762493377	0
185250	762493402	0
185250	762493427	0
185250	762493360	0
185250	762493367	0
185250	762493422	0
185250	762493324	0
185250	762493379	0
185250	762493399	0
185250	762493320	0
185250	762493325	0
185250	762493408	0
185250	762493334	0
185250	762493396	0
185250	762493333	0
185250	762493381	0
185250	762493419	0
185250	762493338	0
185250	762493413	0
185250	762493443	0
185250	762493432	0
185250	762493395	0
185250	762493370	0
185250	762493327	0
185250	762493428	0
185250	762493343	0
185250	762493356	0
185250	762493436	0
185250	762493354	0
185250	762493352	0
185250	762493380	0
185250	762493331	0
185250	762493387	0
185250	762493438	0
185250	762493446	0
185250	762493434	0
185250	762493412	0
185250	762493369	0
185250	762493415	0
185250	762493342	0
185250	762493340	0
185250	762493344	0
185250	762493345	0
185250	762493409	0
185250	762493444	0
185250	762493441	0
185250	762493421	0
185250	762493406	0
185250	762493447	0
185250	762493445	0
185250	762493372	0
185250	762493390	0
185250	762493358	0
185250	762493393	0
185250	762493355	0
185300	762499147	0
185300	762499150	0
185300	762499118	0
185300	762499112	0
185300	762499059	0
185300	762499117	0
185300	762499078	0
185300	762499142	0
185300	762499133	0
185300	762499099	0
185300	762499063	0
185300	762499135	0
185300	762499114	0
185300	762499087	0
185300	762499061	0
185300	762499123	0
185300	762499144	0
185300	762499098	0
185300	762499055	0
185300	762499089	0
185300	762499109	0
185300	762499082	0
185300	762499136	0
185300	762499086	0
185300	762499103	0
185300	762499143	0
185300	762499046	0
185300	762499152	0
185300	762499053	0
185300	762499043	0
185300	762499141	0
185300	762499085	0
185300	762499119	0
185300	762499148	0
185300	762499040	0
185300	762499102	0
185300	762499080	0
185300	762499060	0
185300	762499146	0
185300	762499094	0
185300	762499066	0
185300	762499129	0
185300	762499134	0
185300	762499054	0
185300	762499037	0
185300	762499081	0
185300	762499067	0
185300	762499049	0
185300	762499153	0
185300	762499069	0
185300	762499091	0
185300	762499127	0
185300	762499062	0
185300	762499048	0
185300	762499052	0
185300	762499115	0
185300	762499083	0
185300	762499074	0
185300	762499071	0
185300	762499139	0
185300	762499042	0
185300	762499077	0
185300	762499132	0
185300	762499073	0
185300	762499035	0
185300	762499039	0
185300	762499116	0
185300	762499090	0
185300	762499093	0
185300	762499045	0
185300	762499101	0
185300	762499064	0
185300	762499145	0
185300	762499084	0
185300	762499140	0
185300	762499092	0
185300	762499126	0
185300	762499104	0
185300	762499110	0
185300	762499065	0
185300	762499137	0
185300	762499076	0
185300	762499122	0
185300	762499105	0
185300	762499050	0
185300	762499047	0
185300	762499138	0
185300	762499044	0
185300	762499097	0
185300	762499057	0
185300	762499070	0
185300	762499051	0
185300	762499111	0
185300	762499079	0
185300	762499072	0
185300	762499107	0
185300	762499113	0
185300	762499036	0
185300	762499128	0
185300	762499041	0
185350	762504615	0
185350	762504642	0
185350	762504639	0
185350	762504677	0
185350	762504605	0
185350	762504607	0
185350	762504647	0
185350	762504632	0
185350	762504604	0
185350	762504655	0
185350	762504594	0
185350	762504659	0
185350	762504626	0
185350	762504602	0
185350	762504627	0
185350	762504610	0
185350	762504653	0
185350	762504622	0
185350	762504599	0
185350	762504624	0
185350	762504664	0
185350	762504609	0
185350	762504643	0
185350	762504634	0
185350	762504660	0
185350	762504661	0
185350	762504633	0
185350	762504620	0
185350	762504616	0
185350	762504590	0
185350	762504614	0
185350	762504597	0
185350	762504630	0
185350	762504644	0
185350	762504640	0
185350	762504617	0
185350	762504638	0
185350	762504665	0
185350	762504668	0
185350	762504676	0
185350	762504612	0
185350	762504589	0
185350	762504586	0
185350	762504650	0
185350	762504618	0
185350	762504673	0
185350	762504606	0
185350	762504613	0
185350	762504591	0
185350	762504662	0
185350	762504658	0
185350	762504669	0
185350	762504679	0
185350	762504654	0
185350	762504636	0
185350	762504657	0
185350	762504637	0
185350	762504670	0
185350	762504672	0
185350	762504652	0
185350	762504680	0
185350	762504641	0
185350	762504629	0
185350	762504596	0
185350	762504619	0
185350	762504593	0
185350	762504631	0
185350	762504646	0
185350	762504666	0
185350	762504598	0
185350	762504600	0
185350	762504601	0
185350	762504667	0
185350	762504648	0
185350	762504623	0
185350	762504592	0
185350	762504625	0
185350	762504674	0
185350	762504675	0
185350	762504649	0
185350	762504588	0
185350	762504603	0
185350	762504645	0
185350	762504635	0
185350	762504678	0
185350	762504663	0
185350	762504621	0
185350	762504651	0
185350	762504608	0
185350	762504595	0
185350	762504656	0
185350	762504671	0
185350	762504587	0
185350	762504611	0
185350	762504628	0
185400	762510216	0
185400	762510148	0
185400	762510218	0
185400	762510180	0
185400	762510229	0
185400	762510203	0
185400	762510162	0
185400	762510257	0
185400	762510166	0
185400	762510164	0
185400	762510255	0
185400	762510258	0
185400	762510245	0
185400	762510167	0
185400	762510217	0
185400	762510174	0
185400	762510183	0
185400	762510178	0
185400	762510251	0
185400	762510227	0
185400	762510222	0
185400	762510172	0
185400	762510256	0
185400	762510209	0
185400	762510197	0
185400	762510231	0
185400	762510175	0
185400	762510176	0
185400	762510160	0
185400	762510181	0
185400	762510154	0
185400	762510186	0
185400	762510173	0
185400	762510238	0
185400	762510230	0
185400	762510161	0
185400	762510247	0
185400	762510248	0
185400	762510202	0
185400	762510187	0
185400	762510152	0
185400	762510236	0
185400	762510200	0
185400	762510188	0
185400	762510246	0
185400	762510194	0
185400	762510195	0
185400	762510168	0
185400	762510199	0
185400	762510158	0
185400	762510182	0
185400	762510253	0
185400	762510224	0
185400	762510220	0
185400	762510239	0
185400	762510205	0
185400	762510213	0
185400	762510242	0
185400	762510221	0
185400	762510177	0
185400	762510165	0
185400	762510208	0
185400	762510196	0
185400	762510240	0
185400	762510225	0
185400	762510233	0
185400	762510207	0
185400	762510215	0
185400	762510237	0
185400	762510228	0
185400	762510235	0
185400	762510252	0
185400	762510155	0
185400	762510254	0
185400	762510184	0
185400	762510159	0
185400	762510212	0
185400	762510156	0
185400	762510198	0
185400	762510147	0
185400	762510153	0
185400	762510204	0
185400	762510150	0
185400	762510214	0
185400	762510210	0
185400	762510206	0
185400	762510193	0
185400	762510190	0
185400	762510244	0
185400	762510151	0
185400	762510249	0
185400	762510232	0
185400	762510179	0
185400	762510189	0
185400	762510170	0
185400	762510185	0
185400	762510171	0
185400	762510201	0
185400	762510211	0
185400	762510219	0
185450	762515860	0
185450	762515843	0
185450	762515816	0
185450	762515835	0
185450	762515855	0
185450	762515826	0
185450	762515858	0
185450	762515878	0
185450	762515857	0
185450	762515883	0
185450	762515894	0
185450	762515882	0
185450	762515812	0
185450	762515893	0
185450	762515879	0
185450	762515867	0
185450	762515861	0
185450	762515871	0
185450	762515823	0
185450	762515827	0
185450	762515853	0
185450	762515859	0
185450	762515846	0
185450	762515890	0
185450	762515832	0
185450	762515866	0
185450	762515837	0
185450	762515896	0
185450	762515901	0
185450	762515845	0
185450	762515897	0
185450	762515850	0
185450	762515863	0
185450	762515876	0
185450	762515877	0
185450	762515821	0
185450	762515851	0
185450	762515841	0
185450	762515830	0
185450	762515903	0
185450	762515898	0
185450	762515887	0
185450	762515815	0
185450	762515885	0
185450	762515870	0
185450	762515862	0
185450	762515817	0
185450	762515868	0
185450	762515899	0
185450	762515892	0
185450	762515848	0
185450	762515873	0
185450	762515884	0
185450	762515864	0
185450	762515833	0
185450	762515902	0
185450	762515840	0
185450	762515889	0
185450	762515869	0
185450	762515874	0
185450	762515900	0
185450	762515824	0
185450	762515891	0
185450	762515828	0
185450	762515844	0
185450	762515829	0
185450	762515895	0
185450	762515865	0
185450	762515852	0
185450	762515831	0
185450	762515820	0
185450	762515838	0
185450	762515813	0
185450	762515881	0
185450	762515880	0
185450	762515875	0
185450	762515854	0
185450	762515872	0
185450	762515814	0
185450	762515847	0
185450	762515839	0
185450	762515842	0
185450	762515825	0
185450	762515836	0
185450	762515819	0
185450	762515856	0
185450	762515886	0
185450	762515822	0
185450	762515888	0
185450	762515818	0
185450	762515849	0
185450	762515834	0
185500	762521521	0
185500	762521512	0
185500	762521462	0
185500	762521480	0
185500	762521472	0
185500	762521556	0
185500	762521511	0
185500	762521478	0
185500	762521520	0
185500	762521530	0
185500	762521531	0
185500	762521504	0
185500	762521522	0
185500	762521524	0
185500	762521452	0
185500	762521553	0
185500	762521455	0
185500	762521544	0
185500	762521451	0
185500	762521489	0
185500	762521492	0
185500	762521513	0
185500	762521523	0
185500	762521479	0
185500	762521533	0
185500	762521477	0
185500	762521481	0
185500	762521502	0
185500	762521454	0
185500	762521535	0
185500	762521562	0
185500	762521517	0
185500	762521551	0
185500	762521548	0
185500	762521527	0
185500	762521547	0
185500	762521469	0
185500	762521541	0
185500	762521500	0
185500	762521488	0
185500	762521474	0
185500	762521510	0
185500	762521516	0
185500	762521461	0
185500	762521526	0
185500	762521471	0
185500	762521515	0
185500	762521538	0
185500	762521554	0
185500	762521561	0
185500	762521476	0
185500	762521528	0
185500	762521532	0
185500	762521536	0
185500	762521487	0
185500	762521458	0
185500	762521542	0
185500	762521497	0
185500	762521550	0
185500	762521508	0
185500	762521501	0
185500	762521518	0
185500	762521555	0
185500	762521495	0
185500	762521496	0
185500	762521468	0
185500	762521503	0
185500	762521490	0
185500	762521465	0
185500	762521540	0
185500	762521483	0
185500	762521491	0
185500	762521559	0
185500	762521546	0
185500	762521482	0
185500	762521560	0
185500	762521485	0
185500	762521463	0
185500	762521499	0
185500	762521505	0
185500	762521475	0
185500	762521539	0
185500	762521493	0
185500	762521460	0
185500	762521470	0
185500	762521514	0
185500	762521537	0
185500	762521453	0
185500	762521457	0
185500	762521467	0
185500	762521459	0
185500	762521549	0
185500	762521525	0
185500	762521557	0
185500	762521484	0
185500	762521473	0
185500	762521509	0
185500	762521558	0
185500	762521534	0
185500	762521464	0
185550	762527281	0
185550	762527217	0
185550	762527214	0
185550	762527230	0
185550	762527248	0
185550	762527195	0
185550	762527279	0
185550	762527285	0
185550	762527246	0
185550	762527244	0
185550	762527271	0
185550	762527208	0
185550	762527175	0
185550	762527216	0
185550	762527200	0
185550	762527180	0
185550	762527259	0
185550	762527176	0
185550	762527167	0
185550	762527247	0
185550	762527251	0
185550	762527226	0
185550	762527245	0
185550	762527254	0
185550	762527177	0
185550	762527282	0
185550	762527291	0
185550	762527261	0
185550	762527181	0
185550	762527225	0
185550	762527258	0
185550	762527270	0
185550	762527238	0
185550	762527194	0
185550	762527286	0
185550	762527209	0
185550	762527203	0
185550	762527159	0
185550	762527292	0
185550	762527163	0
185550	762527266	0
185550	762527201	0
185550	762527198	0
185550	762527220	0
185550	762527269	0
185550	762527290	0
185550	762527239	0
185550	762527193	0
185550	762527294	0
185550	762527256	0
185550	762527278	0
185550	762527161	0
185550	762527166	0
185550	762527233	0
185550	762527213	0
185550	762527164	0
185550	762527189	0
185550	762527235	0
185550	762527252	0
185550	762527263	0
185550	762527158	0
185550	762527165	0
185550	762527197	0
185550	762527168	0
185550	762527192	0
185550	762527160	0
185550	762527241	0
185550	762527188	0
185550	762527173	0
185550	762527222	0
185550	762527185	0
185550	762527283	0
185550	762527229	0
185550	762527227	0
185550	762527171	0
185550	762527265	0
185550	762527295	0
185550	762527219	0
185550	762527288	0
185550	762527196	0
185550	762527253	0
185550	762527211	0
185550	762527199	0
185550	762527162	0
185550	762527240	0
185550	762527190	0
185550	762527187	0
185550	762527243	0
185550	762527191	0
185550	762527273	0
185550	762527206	0
185550	762527260	0
185550	762527186	0
185550	762527232	0
185550	762527276	0
185550	762527234	0
185550	762527249	0
185550	762527204	0
185550	762527169	0
185550	762527228	0
185600	762532793	0
185600	762532795	0
185600	762532799	0
185600	762532879	0
185600	762532828	0
185600	762532876	0
185600	762532852	0
185600	762532870	0
185600	762532785	0
185600	762532817	0
185600	762532846	0
185600	762532861	0
185600	762532825	0
185600	762532827	0
185600	762532790	0
185600	762532856	0
185600	762532863	0
185600	762532826	0
185600	762532786	0
185600	762532797	0
185600	762532787	0
185600	762532830	0
185600	762532869	0
185600	762532854	0
185600	762532860	0
185600	762532880	0
185600	762532882	0
185600	762532798	0
185600	762532839	0
185600	762532823	0
185600	762532815	0
185600	762532809	0
185600	762532877	0
185600	762532837	0
185600	762532883	0
185600	762532847	0
185600	762532779	0
185600	762532782	0
185600	762532781	0
185600	762532833	0
185600	762532857	0
185600	762532829	0
185600	762532803	0
185600	762532820	0
185600	762532777	0
185600	762532845	0
185600	762532853	0
185600	762532794	0
185600	762532804	0
185600	762532872	0
185600	762532838	0
185600	762532842	0
185600	762532859	0
185600	762532814	0
185600	762532821	0
185600	762532824	0
185600	762532792	0
185600	762532843	0
185600	762532871	0
185600	762532834	0
185600	762532874	0
185600	762532780	0
185600	762532791	0
185600	762532849	0
185600	762532855	0
185600	762532783	0
185600	762532819	0
185600	762532868	0
185600	762532784	0
185600	762532776	0
185600	762532807	0
185600	762532796	0
185600	762532789	0
185600	762532806	0
185600	762532836	0
185600	762532881	0
185600	762532866	0
185600	762532831	0
185600	762532801	0
185600	762532778	0
185600	762532800	0
185600	762532865	0
185600	762532875	0
185600	762532844	0
185600	762532788	0
185600	762532840	0
185600	762532811	0
185600	762532813	0
185600	762532848	0
185600	762532867	0
185600	762532851	0
185600	762532873	0
185600	762532810	0
185600	762532818	0
185600	762532878	0
185600	762532841	0
185600	762532816	0
185600	762532812	0
185600	762532805	0
185600	762532802	0
185650	762538555	0
185650	762538516	0
185650	762538514	0
185650	762538536	0
185650	762538581	0
185650	762538507	0
185650	762538603	0
185650	762538543	0
185650	762538554	0
185650	762538511	0
185650	762538521	0
185650	762538496	0
185650	762538568	0
185650	762538596	0
185650	762538566	0
185650	762538575	0
185650	762538531	0
185650	762538592	0
185650	762538522	0
185650	762538503	0
185650	762538567	0
185650	762538542	0
185650	762538499	0
185650	762538590	0
185650	762538559	0
185650	762538573	0
185650	762538544	0
185650	762538547	0
185650	762538530	0
185650	762538540	0
185650	762538506	0
185650	762538598	0
185650	762538537	0
185650	762538535	0
185650	762538504	0
185650	762538523	0
185650	762538580	0
185650	762538532	0
185650	762538561	0
185650	762538529	0
185650	762538584	0
185650	762538576	0
185650	762538549	0
185650	762538562	0
185650	762538569	0
185650	762538497	0
185650	762538500	0
185650	762538553	0
185650	762538538	0
185650	762538525	0
185650	762538591	0
185650	762538595	0
185650	762538519	0
185650	762538582	0
185650	762538552	0
185650	762538520	0
185650	762538565	0
185650	762538518	0
185650	762538495	0
185650	762538560	0
185650	762538509	0
185650	762538539	0
185650	762538574	0
185650	762538585	0
185650	762538494	0
185650	762538515	0
185650	762538513	0
185650	762538502	0
185650	762538571	0
185650	762538545	0
185650	762538558	0
185650	762538600	0
185650	762538534	0
185650	762538512	0
185650	762538601	0
185650	762538546	0
185650	762538501	0
185650	762538527	0
185650	762538602	0
185650	762538541	0
185650	762538556	0
185650	762538548	0
185650	762538572	0
185650	762538587	0
185650	762538533	0
185650	762538599	0
185650	762538524	0
185650	762538579	0
185650	762538563	0
185650	762538594	0
185650	762538508	0
185650	762538528	0
185650	762538550	0
185650	762538578	0
185650	762538517	0
185650	762538593	0
185650	762538551	0
185650	762538597	0
185650	762538570	0
185650	762538510	0
185700	762544355	0
185700	762544326	0
185700	762544309	0
185700	762544375	0
185700	762544365	0
185700	762544354	0
185700	762544323	0
185700	762544346	0
185700	762544362	0
185700	762544340	0
185700	762544333	0
185700	762544372	0
185700	762544300	0
185700	762544386	0
185700	762544391	0
185700	762544380	0
185700	762544348	0
185700	762544388	0
185700	762544373	0
185700	762544367	0
185700	762544310	0
185700	762544322	0
185700	762544332	0
185700	762544317	0
185700	762544306	0
185700	762544312	0
185700	762544345	0
185700	762544369	0
185700	762544321	0
185700	762544298	0
185700	762544347	0
185700	762544343	0
185700	762544327	0
185700	762544341	0
185700	762544376	0
185700	762544301	0
185700	762544330	0
185700	762544328	0
185700	762544292	0
185700	762544356	0
185700	762544331	0
185700	762544316	0
185700	762544381	0
185700	762544359	0
185700	762544371	0
185700	762544358	0
185700	762544377	0
185700	762544366	0
185700	762544394	0
185700	762544364	0
185700	762544305	0
185700	762544378	0
185700	762544338	0
185700	762544392	0
185700	762544342	0
185700	762544382	0
185700	762544307	0
185700	762544318	0
185700	762544353	0
185700	762544384	0
185700	762544302	0
185700	762544337	0
185700	762544389	0
185700	762544368	0
185700	762544311	0
185700	762544303	0
185700	762544314	0
185700	762544304	0
185700	762544385	0
185700	762544390	0
185700	762544329	0
185700	762544294	0
185700	762544393	0
185700	762544313	0
185700	762544379	0
185700	762544295	0
185700	762544350	0
185700	762544325	0
185700	762544344	0
185700	762544370	0
185700	762544357	0
185700	762544324	0
185700	762544296	0
185700	762544339	0
185700	762544351	0
185700	762544387	0
185700	762544334	0
185700	762544297	0
185700	762544374	0
185700	762544349	0
185700	762544319	0
185700	762544299	0
185700	762544291	0
185700	762544352	0
185700	762544315	0
185700	762544293	0
185700	762544363	0
185700	762544383	0
185700	762544308	0
185700	762544320	0
185750	762549947	0
185750	762549954	0
185750	762549971	0
185750	762549976	0
185750	762550010	0
185750	762550002	0
185750	762550039	0
185750	762549969	0
185750	762550009	0
185750	762550013	0
185750	762550012	0
185750	762549961	0
185750	762549965	0
185750	762549945	0
185750	762549972	0
185750	762550037	0
185750	762550026	0
185750	762549977	0
185750	762549993	0
185750	762549950	0
185750	762550042	0
185750	762549964	0
185750	762549985	0
185750	762549984	0
185750	762549970	0
185750	762550046	0
185750	762550004	0
185750	762550025	0
185750	762550029	0
185750	762549958	0
185750	762549992	0
185750	762550032	0
185750	762550001	0
185750	762550038	0
185750	762549999	0
185750	762549987	0
185750	762550006	0
185750	762549996	0
185750	762550044	0
185750	762549963	0
185750	762550014	0
185750	762550027	0
185750	762549974	0
185750	762550000	0
185750	762549962	0
185750	762550022	0
185750	762550005	0
185750	762550040	0
185750	762549938	0
185750	762549982	0
185750	762549978	0
185750	762549983	0
185750	762549989	0
185750	762550028	0
185750	762549988	0
185750	762550024	0
185750	762549956	0
185750	762549957	0
185750	762549953	0
185750	762549991	0
185750	762549986	0
185750	762550011	0
185750	762549997	0
185750	762549960	0
185750	762549941	0
185750	762549959	0
185750	762550019	0
185750	762550008	0
185750	762549946	0
185750	762549937	0
185750	762550003	0
185750	762550015	0
185750	762549975	0
185750	762549980	0
185750	762549968	0
185750	762550021	0
185750	762550041	0
185750	762549973	0
185750	762550023	0
185750	762549948	0
185750	762550018	0
185750	762550045	0
185750	762549952	0
185750	762549994	0
185750	762550036	0
185750	762549944	0
185750	762549967	0
185750	762550020	0
185750	762549951	0
185750	762550017	0
185750	762549990	0
185750	762549966	0
185750	762550007	0
185750	762549936	0
185750	762550035	0
185750	762550033	0
185750	762549955	0
185750	762549998	0
185750	762549943	0
185750	762550043	0
185800	762555555	0
185800	762555522	0
185800	762555590	0
185800	762555614	0
185800	762555574	0
185800	762555551	0
185800	762555524	0
185800	762555554	0
185800	762555632	0
185800	762555613	0
185800	762555566	0
185800	762555553	0
185800	762555600	0
185800	762555539	0
185800	762555634	0
185800	762555521	0
185800	762555621	0
185800	762555523	0
185800	762555544	0
185800	762555589	0
185800	762555603	0
185800	762555564	0
185800	762555576	0
185800	762555550	0
185800	762555549	0
185800	762555619	0
185800	762555591	0
185800	762555542	0
185800	762555578	0
185800	762555608	0
185800	762555598	0
185800	762555569	0
185800	762555536	0
185800	762555595	0
185800	762555631	0
185800	762555537	0
185800	762555556	0
185800	762555577	0
185800	762555580	0
185800	762555597	0
185800	762555582	0
185800	762555531	0
185800	762555625	0
185800	762555629	0
185800	762555623	0
185800	762555562	0
185800	762555560	0
185800	762555541	0
185800	762555557	0
185800	762555558	0
185800	762555592	0
185800	762555606	0
185800	762555627	0
185800	762555565	0
185800	762555633	0
185800	762555611	0
185800	762555563	0
185800	762555568	0
185800	762555530	0
185800	762555599	0
185800	762555622	0
185800	762555581	0
185800	762555626	0
185800	762555624	0
185800	762555543	0
185800	762555529	0
185800	762555607	0
185800	762555538	0
185800	762555615	0
185800	762555534	0
185800	762555545	0
185800	762555604	0
185800	762555585	0
185800	762555620	0
185800	762555616	0
185800	762555605	0
185800	762555561	0
185800	762555579	0
185800	762555602	0
185800	762555535	0
185800	762555573	0
185800	762555601	0
185800	762555571	0
185800	762555552	0
185800	762555594	0
185800	762555609	0
185800	762555527	0
185800	762555618	0
185800	762555612	0
185800	762555532	0
185800	762555584	0
185800	762555548	0
185800	762555528	0
185800	762555526	0
185800	762555610	0
185800	762555586	0
185800	762555567	0
185800	762555630	0
185800	762555593	0
185800	762555540	0
185850	762561261	0
185850	762561264	0
185850	762561272	0
185850	762561328	0
185850	762561208	0
185850	762561204	0
185850	762561312	0
185850	762561212	0
185850	762561335	0
185850	762561281	0
185850	762561276	0
185850	762561321	0
185850	762561255	0
185850	762561319	0
185850	762561332	0
185850	762561218	0
185850	762561311	0
185850	762561245	0
185850	762561239	0
185850	762561225	0
185850	762561233	0
185850	762561246	0
185850	762561298	0
185850	762561275	0
185850	762561237	0
185850	762561279	0
185850	762561202	0
185850	762561284	0
185850	762561214	0
185850	762561220	0
185850	762561297	0
185850	762561224	0
185850	762561211	0
185850	762561310	0
185850	762561262	0
185850	762561222	0
185850	762561288	0
185850	762561243	0
185850	762561333	0
185850	762561259	0
185850	762561286	0
185850	762561271	0
185850	762561314	0
185850	762561303	0
185850	762561229	0
185850	762561254	0
185850	762561226	0
185850	762561238	0
185850	762561213	0
185850	762561322	0
185850	762561280	0
185850	762561308	0
185850	762561277	0
185850	762561221	0
185850	762561266	0
185850	762561295	0
185850	762561306	0
185850	762561274	0
185850	762561241	0
185850	762561265	0
185850	762561325	0
185850	762561258	0
185850	762561207	0
185850	762561313	0
185850	762561334	0
185850	762561249	0
185850	762561267	0
185850	762561236	0
185850	762561300	0
185850	762561282	0
185850	762561219	0
185850	762561203	0
185850	762561232	0
185850	762561248	0
185850	762561302	0
185850	762561293	0
185850	762561223	0
185850	762561242	0
185850	762561296	0
185850	762561257	0
185850	762561234	0
185850	762561304	0
185850	762561287	0
185850	762561283	0
185850	762561326	0
185850	762561323	0
185850	762561205	0
185850	762561268	0
185850	762561240	0
185850	762561263	0
185850	762561317	0
185850	762561278	0
185850	762561301	0
185850	762561227	0
185850	762561331	0
185850	762561228	0
185850	762561305	0
185850	762561285	0
185850	762561270	0
185850	762561320	0
185900	762566999	0
185900	762567009	0
185900	762566961	0
185900	762567013	0
185900	762566955	0
185900	762566945	0
185900	762567005	0
185900	762566983	0
185900	762567000	0
185900	762566935	0
185900	762566948	0
185900	762567006	0
185900	762566956	0
185900	762567012	0
185900	762566968	0
185900	762566953	0
185900	762566938	0
185900	762566997	0
185900	762566966	0
185900	762566958	0
185900	762566985	0
185900	762566944	0
185900	762567024	0
185900	762567021	0
185900	762566954	0
185900	762566931	0
185900	762567019	0
185900	762567004	0
185900	762566977	0
185900	762567002	0
185900	762566929	0
185900	762567001	0
185900	762566936	0
185900	762566995	0
185900	762566969	0
185900	762566949	0
185900	762566987	0
185900	762566986	0
185900	762567022	0
185900	762566939	0
185900	762566993	0
185900	762566940	0
185900	762566996	0
185900	762567027	0
185900	762566946	0
185900	762566988	0
185900	762567026	0
185900	762566941	0
185900	762566957	0
185900	762567025	0
185900	762566989	0
185900	762567016	0
185900	762567011	0
185900	762567028	0
185900	762566981	0
185900	762566959	0
185900	762566933	0
185900	762566979	0
185900	762567007	0
185900	762566978	0
185900	762567018	0
185900	762566943	0
185900	762566980	0
185900	762566972	0
185900	762567003	0
185900	762566974	0
185900	762566982	0
185900	762566975	0
185900	762566994	0
185900	762567010	0
185900	762567023	0
185900	762566967	0
185900	762566965	0
185900	762566927	0
185900	762566947	0
185900	762566963	0
185900	762566951	0
185900	762566923	0
185900	762566937	0
185900	762566925	0
185900	762566976	0
185900	762566952	0
185900	762566960	0
185900	762566928	0
185900	762566962	0
185900	762566991	0
185900	762566930	0
185900	762566926	0
185900	762566932	0
185900	762566934	0
185900	762566924	0
185900	762567008	0
185900	762566970	0
185900	762567017	0
185900	762566964	0
185900	762566990	0
185900	762566950	0
185900	762567014	0
185900	762567015	0
185900	762566973	0
185950	762572431	0
185950	762572469	0
185950	762572428	0
185950	762572448	0
185950	762572453	0
185950	762572504	0
185950	762572492	0
185950	762572480	0
185950	762572473	0
185950	762572395	0
185950	762572476	0
185950	762572452	0
185950	762572438	0
185950	762572496	0
185950	762572437	0
185950	762572479	0
185950	762572498	0
185950	762572413	0
185950	762572462	0
185950	762572467	0
185950	762572409	0
185950	762572475	0
185950	762572400	0
185950	762572415	0
185950	762572412	0
185950	762572482	0
185950	762572408	0
185950	762572439	0
185950	762572461	0
185950	762572403	0
185950	762572478	0
185950	762572445	0
185950	762572393	0
185950	762572457	0
185950	762572481	0
185950	762572455	0
185950	762572502	0
185950	762572442	0
185950	762572443	0
185950	762572466	0
185950	762572484	0
185950	762572444	0
185950	762572394	0
185950	762572426	0
185950	762572424	0
185950	762572435	0
185950	762572454	0
185950	762572451	0
185950	762572483	0
185950	762572494	0
185950	762572503	0
185950	762572425	0
185950	762572497	0
185950	762572402	0
185950	762572429	0
185950	762572441	0
185950	762572463	0
185950	762572417	0
185950	762572401	0
185950	762572468	0
185950	762572420	0
185950	762572489	0
185950	762572392	0
185950	762572440	0
185950	762572474	0
185950	762572449	0
185950	762572485	0
185950	762572465	0
185950	762572399	0
185950	762572406	0
185950	762572405	0
185950	762572464	0
185950	762572396	0
185950	762572495	0
185950	762572471	0
185950	762572472	0
185950	762572493	0
185950	762572460	0
185950	762572427	0
185950	762572458	0
185950	762572500	0
185950	762572398	0
185950	762572505	0
185950	762572470	0
185950	762572433	0
185950	762572410	0
185950	762572419	0
185950	762572459	0
185950	762572411	0
185950	762572499	0
185950	762572456	0
185950	762572391	0
185950	762572487	0
185950	762572397	0
185950	762572488	0
185950	762572432	0
185950	762572491	0
185950	762572422	0
185950	762572446	0
185950	762572418	0
186000	762578042	0
186000	762578089	0
186000	762578012	0
186000	762578081	0
186000	762578032	0
186000	762578071	0
186000	762578093	0
186000	762578013	0
186000	762578069	0
186000	762578103	0
186000	762578038	0
186000	762578084	0
186000	762578029	0
186000	762578086	0
186000	762578076	0
186000	762578102	0
