generation	pedigree_id	age
184750	337613889	4
184750	337613871	5
184800	337615163	2
184800	337615177	1
184800	337615094	5
184800	337615178	1
184800	337615079	5
184800	337615151	2
184800	337615100	4
184800	337614964	11
184800	337614938	12
184800	337615183	1
184800	337615198	0
184800	337615140	3
184800	337615171	1
184800	337615211	0
184800	337615120	4
184800	337615189	1
184800	337615174	1
184800	337615136	3
184800	337615202	0
184800	337615161	2
184800	337614917	12
184800	337615062	6
184800	337615092	5
184800	337615158	2
184800	337615180	1
184800	337614951	11
184800	337615205	0
184800	337614880	13
184800	337615208	0
184800	337615168	1
184800	337615206	0
184800	337615042	7
184800	337615137	3
184800	337615126	3
184800	337615213	0
184800	337615109	4
184800	337615117	4
184800	337614993	9
184800	337615043	7
184800	337615116	4
184800	337615089	5
184800	337614815	16
184800	337615167	1
184800	337614906	13
184800	337615031	7
184800	337615069	6
184800	337615179	1
184800	337615207	0
184800	337614945	11
184800	337615194	0
184800	337615080	5
184800	337615152	2
184800	337615130	3
184800	337615196	0
184800	337615111	4
184800	337615200	0
184800	337615193	0
184800	337615086	5
184800	337614999	9
184800	337615212	0
184800	337615119	4
184800	337615155	2
184800	337615134	3
184800	337615157	2
184800	337614873	14
184800	337614989	9
184800	337615203	0
184800	337615160	2
184800	337615125	3
184800	337615112	4
184800	337614871	14
184800	337615188	1
184800	337615121	4
184800	337615000	9
184800	337615162	2
184800	337614804	16
184800	337614860	14
184800	337615170	1
184800	337615091	5
184800	337615066	6
184800	337615131	3
184800	337615150	2
184800	337615172	1
184800	337614936	12
184800	337615093	5
184800	337615081	5
184800	337615082	5
184800	337614663	22
184800	337615123	3
184800	337615176	1
184800	337615186	1
184800	337615149	2
184800	337615201	0
184800	337615003	9
184800	337615083	5
184800	337614912	12
184800	337615049	7
184800	337615185	1
184800	337615037	7
184800	337615204	0
184850	337616436	1
184850	337616200	11
184850	337616319	6
184850	337616210	10
184850	337616471	0
184850	337616359	4
184850	337616333	6
184850	337616442	1
184850	337616310	7
184850	337616415	2
184850	337616430	1
184850	337616133	14
184850	337616469	0
184850	337616456	0
184850	337616452	0
184850	337616435	1
184850	337616351	5
184850	337616063	17
184850	337616420	2
184850	337616451	0
184850	337616429	1
184850	337616346	5
184850	337616378	3
184850	337616232	10
184850	337616205	11
184850	337616472	0
184850	337616252	9
184850	337616336	5
184850	337616428	1
184850	337616312	7
184850	337616406	2
184850	337616261	9
184850	337616459	0
184850	337616382	3
184850	337615987	20
184850	337616295	7
184850	337616389	3
184850	337616284	8
184850	337616282	8
184850	337616467	0
184850	337616334	5
184850	337616465	0
184850	337616394	3
184850	337616470	0
184850	337616198	11
184850	337616189	11
184850	337616409	2
184850	337616408	2
184850	337616341	5
184850	337616328	6
184850	337616262	9
184850	337616279	8
184850	337616441	1
184850	337616363	4
184850	337616444	1
184850	337616426	2
184850	337616393	3
184850	337616027	18
184850	337616385	3
184850	337616404	2
184850	337616314	6
184850	337616416	2
184850	337616446	1
184850	337616331	6
184850	337616289	7
184850	337616453	0
184850	337616355	4
184850	337616443	1
184850	337616454	0
184850	337616170	12
184850	337616476	0
184850	337616460	0
184850	337616309	7
184850	337616407	2
184850	337616477	0
184850	337616458	0
184850	337616358	4
184850	337616368	4
184850	337616440	1
184850	337616455	0
184850	337616427	2
184850	337616422	2
184850	337616390	3
184850	337616152	13
184850	337616457	0
184850	337616473	0
184850	337616461	0
184850	337616447	1
184850	337616251	9
184850	337616412	2
184850	337616356	4
184850	337616474	0
184850	337616387	3
184850	337616464	0
184850	337616243	9
184850	337616448	1
184850	337616425	2
184850	337616466	0
184850	337616450	1
184900	337617510	9
184900	337617686	3
184900	337617726	1
184900	337617612	5
184900	337617623	5
184900	337617657	3
184900	337617735	1
184900	337617601	5
184900	337617602	5
184900	337617539	8
184900	337617287	19
184900	337617748	0
184900	337617743	1
184900	337617756	0
184900	337617689	3
184900	337617742	1
184900	337617734	1
184900	337617746	0
184900	337617766	0
184900	337617556	7
184900	337617554	7
184900	337617761	0
184900	337617534	8
184900	337617713	2
184900	337617730	1
184900	337617517	9
184900	337617654	4
184900	337617615	5
184900	337617597	6
184900	337617641	4
184900	337617710	2
184900	337617749	0
184900	337617753	0
184900	337617708	2
184900	337617631	4
184900	337617562	7
184900	337617493	10
184900	337617679	3
184900	337617458	12
184900	337617697	2
184900	337617717	1
184900	337617674	3
184900	337617524	9
184900	337617587	6
184900	337617694	2
184900	337617645	4
184900	337617488	10
184900	337617128	24
184900	337617672	3
184900	337617452	12
184900	337617639	4
184900	337617724	1
184900	337617747	0
184900	337617751	0
184900	337617622	5
184900	337617719	1
184900	337617765	0
184900	337617606	5
184900	337617736	1
184900	337617752	0
184900	337617583	6
184900	337617722	1
184900	337617740	1
184900	337617754	0
184900	337617514	9
184900	337617673	3
184900	337617691	2
184900	337617471	11
184900	337617711	2
184900	337617620	5
184900	337617760	0
184900	337617369	15
184900	337617690	2
184900	337617712	2
184900	337617676	3
184900	337617617	5
184900	337617750	0
184900	337617685	3
184900	337617594	6
184900	337617636	4
184900	337617718	1
184900	337617723	1
184900	337617634	4
184900	337617705	2
184900	337617638	4
184900	337617666	3
184900	337617593	6
184900	337617662	3
184900	337617755	0
184900	337617757	0
184900	337617759	0
184900	337617727	1
184900	337617745	0
184900	337617658	3
184950	337619049	0
184950	337618827	8
184950	337618653	15
184950	337618957	3
184950	337618902	5
184950	337619032	0
184950	337618895	5
184950	337619016	1
184950	337619056	0
184950	337619000	1
184950	337619029	1
184950	337618874	6
184950	337618897	5
184950	337618822	8
184950	337619024	1
184950	337618954	3
184950	337619058	0
184950	337618899	5
184950	337619059	0
184950	337619044	0
184950	337618988	2
184950	337619020	1
184950	337618949	4
184950	337618977	2
184950	337618948	4
184950	337618933	4
184950	337619008	1
184950	337618986	2
184950	337619047	0
184950	337618981	2
184950	337618974	2
184950	337619045	0
184950	337619010	1
184950	337618990	2
184950	337619021	1
184950	337618798	9
184950	337618835	8
184950	337618878	6
184950	337619034	0
184950	337618905	5
184950	337618991	2
184950	337618975	2
184950	337619022	1
184950	337618778	10
184950	337618582	18
184950	337618939	4
184950	337618635	16
184950	337618912	5
184950	337618719	13
184950	337619043	0
184950	337619031	1
184950	337619057	0
184950	337619023	1
184950	337619052	0
184950	337619038	0
184950	337618973	2
184950	337619002	1
184950	337618985	2
184950	337618810	9
184950	337619011	1
184950	337619005	1
184950	337619015	1
184950	337618971	2
184950	337618910	5
184950	337619041	0
184950	337619013	1
184950	337618880	6
184950	337619035	0
184950	337618859	7
184950	337618890	6
184950	337619054	0
184950	337619055	0
184950	337618930	4
184950	337618847	8
184950	337618892	6
184950	337618956	3
184950	337618980	2
184950	337619037	0
184950	337618920	5
184950	337619050	0
184950	337618946	4
184950	337618944	4
184950	337618972	2
184950	337619030	1
184950	337618943	4
184950	337618909	5
184950	337618893	6
184950	337619040	0
184950	337619046	0
184950	337619036	0
184950	337619004	1
184950	337619053	0
184950	337619028	1
184950	337619017	1
184950	337618879	6
185000	337620179	2
185000	337620238	0
185000	337619967	12
185000	337620225	0
185000	337620215	1
185000	337620055	8
185000	337620090	6
185000	337620171	3
185000	337620085	6
185000	337620176	2
185000	337620137	4
185000	337620154	3
185000	337620160	3
185000	337620159	3
185000	337620120	5
185000	337620198	2
185000	337620089	6
185000	337620213	1
185000	337620221	0
185000	337620095	6
185000	337620114	5
185000	337620219	0
185000	337620228	0
185000	337620229	0
185000	337620209	1
185000	337620192	2
185000	337620078	6
185000	337620200	2
185000	337620110	5
185000	337620202	2
185000	337619768	21
185000	337619858	16
185000	337620168	3
185000	337620182	2
185000	337620074	7
185000	337620194	2
185000	337620212	1
185000	337620189	2
185000	337619994	10
185000	337620175	2
185000	337620220	0
185000	337619907	14
185000	337620227	0
185000	337620087	6
185000	337620070	7
185000	337620191	2
185000	337620199	2
185000	337620172	3
185000	337619865	16
185000	337620232	0
185000	337620143	4
185000	337620139	4
185000	337620214	1
185000	337620231	0
185000	337620196	2
185000	337620207	1
185000	337620106	5
185000	337620026	9
185000	337620178	2
185000	337619782	20
185000	337619602	28
185000	337620017	9
185000	337620013	9
185000	337620224	0
185000	337620169	3
185000	337619947	12
185000	337620186	2
185000	337620094	6
185000	337620165	3
185000	337620142	4
185000	337620150	3
185000	337620205	1
185000	337620073	7
185000	337620195	2
185000	337620210	1
185000	337620121	5
185000	337620234	0
185000	337620040	8
185000	337620124	4
185000	337620133	4
185000	337620222	0
185000	337620042	8
185000	337620144	4
185000	337620236	0
185000	337620208	1
185000	337620177	2
185000	337620046	8
185000	337620185	2
185000	337619964	12
185000	337620233	0
185000	337620033	9
185000	337619960	12
185000	337620216	0
185000	337620235	0
185000	337619900	14
185000	337620223	0
185000	337620108	5
185000	337620147	3
185000	337620218	0
185000	337620136	4
185050	337621453	0
185050	337621364	4
185050	337621442	0
185050	337621262	7
185050	337621437	0
185050	337621390	2
185050	337621422	1
185050	337621432	1
185050	337621255	7
185050	337621234	8
185050	337621334	4
185050	337621384	3
185050	337621428	1
185050	337621338	4
185050	337621391	2
185050	337621404	2
185050	337621362	4
185050	337621454	0
185050	337621305	5
185050	337621419	1
185050	337621369	3
185050	337621449	0
185050	337621421	1
185050	337621086	15
185050	337621430	1
185050	337621447	0
185050	337621049	17
185050	337621294	6
185050	337621264	7
185050	337621295	6
185050	337621385	3
185050	337621446	0
185050	337621350	4
185050	337621426	1
185050	337621443	0
185050	337621398	2
185050	337621458	0
185050	337621406	2
185050	337621417	1
185050	337621323	5
185050	337621324	5
185050	337621151	12
185050	337621298	6
185050	337621455	0
185050	337621399	2
185050	337621397	2
185050	337621217	9
185050	337621328	5
185050	337621441	0
185050	337621292	6
185050	337621457	0
185050	337621309	5
185050	337621267	7
185050	337621416	1
185050	337621346	4
185050	337621433	1
185050	337621415	1
185050	337621429	1
185050	337621378	3
185050	337621375	3
185050	337621395	2
185050	337621451	0
185050	337621084	16
185050	337621356	4
185050	337621400	2
185050	337621434	1
185050	337621439	0
185050	337621461	0
185050	337621091	15
185050	337621409	2
185050	337621407	2
185050	337621214	9
185050	337621444	0
185050	337621456	0
185050	337621412	1
185050	337621389	2
185050	337621423	1
185050	337621459	0
185050	337621287	6
185050	337620994	19
185050	337621259	7
185050	337621381	3
185050	337621387	3
185050	337621427	1
185050	337621440	0
185050	337621401	2
185050	337621424	1
185050	337621355	4
185050	337621420	1
185050	337621392	2
185050	337621435	1
185050	337621339	4
185050	337621111	14
185050	337621411	1
185050	337621278	7
185050	337621418	1
185050	337621108	14
185050	337621237	8
185050	337621445	0
185050	337621344	4
185100	337622395	12
185100	337622648	1
185100	337622548	5
185100	337622190	20
185100	337622660	0
185100	337622546	5
185100	337622602	3
185100	337622667	0
185100	337622627	2
185100	337622321	14
185100	337622645	1
185100	337622601	3
185100	337622594	3
185100	337622496	7
185100	337622656	1
185100	337622655	1
185100	337622672	0
185100	337622614	3
185100	337622657	1
185100	337622605	3
185100	337622613	3
185100	337622130	22
185100	337622529	6
185100	337622532	6
185100	337622619	2
185100	337622593	3
185100	337622584	4
185100	337622566	5
185100	337622634	2
185100	337622553	5
185100	337622559	5
185100	337622631	2
185100	337622595	3
185100	337622674	0
185100	337622482	8
185100	337622635	2
185100	337622659	0
185100	337622621	2
185100	337622644	1
185100	337622678	0
185100	337622508	7
185100	337622670	0
185100	337622516	6
185100	337622497	7
185100	337622662	0
185100	337622475	8
185100	337622598	3
185100	337622523	6
185100	337622599	3
185100	337622654	1
185100	337622536	5
185100	337622612	3
185100	337622422	10
185100	337622561	5
185100	337622586	4
185100	337622628	2
185100	337622629	2
185100	337622391	12
185100	337622663	0
185100	337622630	2
185100	337622513	6
185100	337622666	0
185100	337622671	0
185100	337622448	9
185100	337622515	6
185100	337622534	5
185100	337622521	6
185100	337622169	21
185100	337622484	8
185100	337622643	1
185100	337622639	2
185100	337622624	2
185100	337622573	4
185100	337622604	3
185100	337622623	2
185100	337622572	4
185100	337622651	1
185100	337622487	8
185100	337622616	2
185100	337622641	2
185100	337622550	5
185100	337622558	5
185100	337622581	4
185100	337622378	12
185100	337622653	1
185100	337622650	1
185100	337622661	0
185100	337622633	2
185100	337622652	1
185100	337622591	3
185100	337622491	7
185100	337622421	10
185100	337622557	5
185100	337622664	0
185100	337622668	0
185100	337622665	0
185100	337622647	1
185100	337622440	10
185100	337622397	11
185100	337622352	13
185150	337623761	6
185150	337623789	5
185150	337623788	5
185150	337623770	6
185150	337623668	10
185150	337623832	3
185150	337623804	4
185150	337623576	13
185150	337623819	4
185150	337623708	8
185150	337623861	2
185150	337623856	2
185150	337623718	8
185150	337623908	0
185150	337623857	2
185150	337623672	10
185150	337623630	11
185150	337623884	1
185150	337623898	1
185150	337623765	6
185150	337623881	1
185150	337623844	3
185150	337623892	1
185150	337623787	5
185150	337623814	4
185150	337623889	1
185150	337623734	7
185150	337623797	5
185150	337623907	1
185150	337623869	2
185150	337623917	0
185150	337623849	3
185150	337623858	2
185150	337623855	2
185150	337623553	14
185150	337623919	0
185150	337623584	13
185150	337623874	2
185150	337623852	3
185150	337623880	1
185150	337623794	5
185150	337623872	2
185150	337623713	8
185150	337623711	8
185150	337623843	3
185150	337623769	6
185150	337623626	11
185150	337623895	1
185150	337623915	0
185150	337623809	4
185150	337623841	3
185150	337623807	4
185150	337623913	0
185150	337623891	1
185150	337623729	8
185150	337623896	1
185150	337623864	2
185150	337623709	8
185150	337623902	1
185150	337623754	7
185150	337623897	1
185150	337623901	1
185150	337623853	3
185150	337623790	5
185150	337623848	3
185150	337623912	0
185150	337623893	1
185150	337623712	8
185150	337623353	22
185150	337623540	14
185150	337623903	1
185150	337623813	4
185150	337623909	0
185150	337623845	3
185150	337623911	0
185150	337623851	3
185150	337623738	7
185150	337623906	1
185150	337623831	3
185150	337623921	0
185150	337623922	0
185150	337623682	9
185150	337623763	6
185150	337623731	8
185150	337623868	2
185150	337623646	11
185150	337623810	4
185150	337623867	2
185150	337623833	3
185150	337623875	2
185150	337623730	8
185150	337623360	21
185150	337623916	0
185150	337623764	6
185150	337623742	7
185150	337623883	1
185150	337623859	2
185200	337625055	5
185200	337624928	10
185200	337624712	18
185200	337624691	19
185200	337625115	3
185200	337625158	1
185200	337624940	9
185200	337625176	0
185200	337625054	5
185200	337625148	1
185200	337625087	4
185200	337625021	6
185200	337625071	4
185200	337625083	4
185200	337625100	3
185200	337624823	14
185200	337624579	23
185200	337625154	1
185200	337625076	4
185200	337625059	5
185200	337625155	1
185200	337625025	6
185200	337625167	0
185200	337625149	1
185200	337624920	10
185200	337624856	12
185200	337624947	9
185200	337624968	8
185200	337625058	5
185200	337625127	2
185200	337625052	5
185200	337625084	4
185200	337625092	4
185200	337625170	0
185200	337625141	1
185200	337625137	2
185200	337624773	16
185200	337625147	1
185200	337624985	7
185200	337625038	5
185200	337625122	2
185200	337624961	8
185200	337624974	8
185200	337625144	1
185200	337624832	13
185200	337625160	0
185200	337625094	4
185200	337625142	1
185200	337625097	3
185200	337625110	3
185200	337625051	5
185200	337625093	4
185200	337624752	16
185200	337625135	2
185200	337624864	12
185200	337625073	4
185200	337624939	9
185200	337625050	5
185200	337625164	0
185200	337624990	7
185200	337625174	0
185200	337625099	3
185200	337624983	7
185200	337624972	8
185200	337624982	7
185200	337625019	6
185200	337625024	6
185200	337624989	7
185200	337624987	7
185200	337625172	0
185200	337625166	0
185200	337625156	1
185200	337625165	0
185200	337625129	2
185200	337625081	4
185200	337625101	3
185200	337625102	3
185200	337625159	1
185200	337625145	1
185200	337625011	6
185200	337624962	8
185200	337625152	1
185200	337625140	1
185200	337625134	2
185200	337625126	2
185200	337625171	0
185200	337625037	5
185200	337625018	6
185200	337625125	2
185200	337625040	5
185200	337625103	3
185200	337625124	2
185200	337625138	2
185200	337624957	9
185200	337624814	14
185200	337625169	0
185200	337625162	0
185200	337625178	0
185250	337626394	1
185250	337626392	1
185250	337626322	4
185250	337626385	2
185250	337626388	1
185250	337626424	0
185250	337626386	2
185250	337626288	6
185250	337626440	0
185250	337626190	10
185250	337626423	0
185250	337626376	2
185250	337626408	1
185250	337626196	9
185250	337626411	1
185250	337626293	5
185250	337626168	11
185250	337626379	2
185250	337626384	2
185250	337626436	0
185250	337626282	6
185250	337626133	11
185250	337626367	2
185250	337626428	0
185250	337626405	1
185250	337626433	0
185250	337626407	1
185250	337626321	4
185250	337626305	5
185250	337626374	2
185250	337626399	1
185250	337625971	18
185250	337626439	0
185250	337626429	0
185250	337626164	11
185250	337626201	9
185250	337626245	7
185250	337626132	11
185250	337626224	8
185250	337626393	1
185250	337626320	4
185250	337626355	3
185250	337626330	4
185250	337626431	0
185250	337626226	8
185250	337626419	1
185250	337626380	2
185250	337626172	10
185250	337626395	1
185250	337626432	0
185250	337626311	4
185250	337626410	1
185250	337626435	0
185250	337626099	13
185250	337626420	0
185250	337626342	3
185250	337626368	2
185250	337626304	5
185250	337626422	0
185250	337626406	1
185250	337625918	20
185250	337626229	8
185250	337626373	2
185250	337626391	1
185250	337626324	4
185250	337626258	7
185250	337626142	11
185250	337626396	1
185250	337626325	4
185250	337626402	1
185250	337626278	6
185250	337626414	1
185250	337626425	0
185250	337626409	1
185250	337626437	0
185250	337625991	17
185250	337626398	1
185250	337626363	3
185250	337626403	1
185250	337626369	2
185250	337626102	13
185250	337626340	3
185250	337626415	1
185250	337626275	6
185250	337626309	5
185250	337626232	8
185250	337626397	1
185250	337626387	2
185250	337626315	4
185300	337627591	2
185300	337627558	4
185300	337627633	1
185300	337627602	2
185300	337627634	1
185300	337627460	8
185300	337627505	6
185300	337627549	4
185300	337627660	0
185300	337627592	2
185300	337627651	0
185300	337627570	3
185300	337627655	0
185300	337627611	1
185300	337627370	11
185300	337627502	6
185300	337627649	0
185300	337627596	2
185300	337627470	7
185300	337627446	8
185300	337626718	39
185300	337627593	2
185300	337627367	11
185300	337627512	6
185300	337627615	1
185300	337627639	1
185300	337627414	9
185300	337627384	11
185300	337627589	3
185300	337627507	6
185300	337627567	3
185300	337627458	8
185300	337627486	7
185300	337627553	4
185300	337627661	0
185300	337627626	1
185300	337627385	11
185300	337627555	4
185300	337627585	3
185300	337627645	0
185300	337627421	9
185300	337627653	0
185300	337627598	2
185300	337627424	9
185300	337627525	5
185300	337627659	0
185300	337627554	4
185300	337627550	4
185300	337627489	7
185300	337627576	3
185300	337627556	4
185300	337627426	9
185300	337627612	1
185300	337627545	5
185300	337627603	2
185300	337627580	3
185300	337627613	1
185300	337627619	1
185300	337627595	2
185300	337627650	0
185300	337627566	3
185300	337627644	0
185300	337627662	0
185300	337627621	1
185300	337627609	1
185300	337627597	2
185300	337627628	1
185300	337627641	1
185300	337627443	8
185300	337627620	1
185300	337627320	14
185300	337627574	3
185300	337627642	0
185300	337627587	3
185300	337627636	1
185300	337627534	5
185300	337627657	0
185300	337627618	1
185300	337627656	0
185300	337627543	5
185300	337627654	0
185300	337627647	0
185300	337627594	2
185350	337628908	1
185350	337628759	6
185350	337628915	1
185350	337628733	7
185350	337628887	2
185350	337628645	10
185350	337628900	1
185350	337628862	2
185350	337628767	6
185350	337628896	1
185350	337628910	1
185350	337628823	4
185350	337628824	4
185350	337628898	1
185350	337628813	5
185350	337628933	0
185350	337628666	10
185350	337628902	1
185350	337628697	8
185350	337628825	4
185350	337628857	3
185350	337628816	4
185350	337628872	2
185350	337628916	1
185350	337628894	1
185350	337628906	1
185350	337628663	10
185350	337628867	2
185350	337628838	3
185350	337628836	3
185350	337628901	1
185350	337628922	0
185350	337628883	2
185350	337628853	3
185350	337628746	7
185350	337628893	1
185350	337628640	11
185350	337628874	2
185350	337628912	1
185350	337628529	15
185350	337628931	0
185350	337628854	3
185350	337628856	3
185350	337628860	2
185350	337628750	6
185350	337628851	3
185350	337628852	3
185350	337628859	2
185350	337628876	2
185350	337628858	2
185350	337628911	1
185350	337628866	2
185350	337628789	5
185350	337628650	10
185350	337628870	2
185350	337628930	0
185350	337628935	0
185350	337628918	0
185350	337628913	1
185350	337628909	1
185350	337628921	0
185350	337628920	0
185350	337628658	10
185350	337628928	0
185350	337628771	6
185350	337628917	0
185350	337628889	1
185350	337628863	2
185350	337628878	2
185350	337628827	3
185350	337628833	3
185350	337628934	0
185350	337628702	8
185350	337628875	2
185350	337628830	3
185350	337628643	11
185350	337628924	0
185350	337628839	3
185350	337628923	0
185350	337628681	9
185350	337628895	1
185350	337628768	6
185350	337628841	3
185350	337628778	6
185350	337628905	1
185350	337628927	0
185350	337628766	6
185350	337628892	1
185350	337628885	2
185350	337628932	0
185350	337628686	9
185400	337630158	0
185400	337630031	6
185400	337630098	3
185400	337629574	24
185400	337630069	5
185400	337630100	3
185400	337630104	3
185400	337630125	2
185400	337630176	0
185400	337630165	0
185400	337629799	16
185400	337629988	8
185400	337630058	5
185400	337630078	4
185400	337630143	1
185400	337630124	2
185400	337630139	1
185400	337630164	0
185400	337630138	1
185400	337630154	1
185400	337630092	4
185400	337630155	1
185400	337630127	2
185400	337629817	15
185400	337630174	0
185400	337630004	8
185400	337630177	0
185400	337630053	6
185400	337629900	11
185400	337630179	0
185400	337630131	2
185400	337630147	1
185400	337630103	3
185400	337630135	1
185400	337629980	9
185400	337630065	5
185400	337630126	2
185400	337630142	1
185400	337630162	0
185400	337630081	4
185400	337630111	3
185400	337630167	0
185400	337629938	10
185400	337630161	0
185400	337630083	4
185400	337630153	1
185400	337630168	0
185400	337630145	1
185400	337630116	3
185400	337629888	12
185400	337630159	0
185400	337630130	2
185400	337630070	5
185400	337630140	1
185400	337630060	5
185400	337630007	7
185400	337629992	8
185400	337629948	9
185400	337630175	0
185400	337629805	16
185400	337630025	6
185400	337630030	6
185400	337629971	9
185400	337630107	3
185400	337630136	1
185400	337630141	1
185400	337630026	6
185400	337629895	12
185400	337630163	0
185400	337630173	0
185400	337630022	7
185400	337630120	2
185400	337630129	2
185400	337629952	9
185400	337629987	8
185400	337629974	9
185400	337630016	7
185400	337629973	9
185400	337630057	5
185400	337630134	1
185400	337630096	3
185400	337630035	6
185400	337629993	8
185400	337630171	0
185400	337630105	3
185400	337630172	0
185400	337629639	22
185400	337630074	4
185400	337629898	11
185400	337630166	0
185400	337630114	3
185450	337631416	1
185450	337631248	8
185450	337631418	1
185450	337631386	2
185450	337631394	2
185450	337631356	3
185450	337631268	7
185450	337631419	1
185450	337631366	3
185450	337631311	5
185450	337631181	10
185450	337631374	3
185450	337631434	0
185450	337631393	2
185450	337631347	4
185450	337631404	1
185450	337631401	2
185450	337631219	9
185450	337631438	0
185450	337631421	1
185450	337631415	1
185450	337631395	2
185450	337631383	2
185450	337631429	0
185450	337631043	16
185450	337631432	0
185450	337631439	0
185450	337631399	2
185450	337631413	1
185450	337631442	0
185450	337631379	2
185450	337631417	1
185450	337631355	3
185450	337631229	8
185450	337631437	0
185450	337631444	0
185450	337631435	0
185450	337631309	5
185450	337631346	4
185450	337631310	5
185450	337631388	2
185450	337631427	0
185450	337631216	9
185450	337631378	2
185450	337631353	4
185450	337631162	11
185450	337631161	11
185450	337631337	4
185450	337631390	2
185450	337631424	0
185450	337631348	4
185450	337631265	7
185450	337631266	7
185450	337631409	1
185450	337631349	4
185450	337631361	3
185450	337631324	5
185450	337631373	3
185450	337631428	0
185450	337630972	19
185450	337631254	7
185450	337630788	26
185450	337631447	0
185450	337631339	4
185450	337631299	6
185450	337631104	13
185450	337631101	14
185450	337631407	1
185450	337631350	4
185450	337631406	1
185450	337631188	10
185450	337631422	1
185450	337631354	4
185450	337631380	2
185450	337631344	4
185450	337631320	5
185450	337631285	6
185450	337631400	2
185450	337631446	0
185450	337631359	3
185450	337631382	2
185450	337631385	2
185450	337631412	1
185450	337631408	1
185450	337631445	0
185450	337631403	1
185450	337631372	3
185450	337631430	0
185450	337631312	5
185450	337631436	0
185450	337631440	0
185450	337631286	6
185500	337632662	0
185500	337632494	7
185500	337632546	5
185500	337632405	11
185500	337632554	5
185500	337632527	6
185500	337632585	4
185500	337632678	0
185500	337632556	4
185500	337632685	0
185500	337632639	1
185500	337632656	0
185500	337632681	0
185500	337632670	0
185500	337632631	1
185500	337632680	0
185500	337632510	6
185500	337632590	3
185500	337632372	12
185500	337632340	13
185500	337632517	6
185500	337632665	0
185500	337632575	4
185500	337632666	0
185500	337632637	1
185500	337632614	2
185500	337632619	2
185500	337632467	8
185500	337632645	1
185500	337632663	0
185500	337632463	9
185500	337632635	1
185500	337632606	3
185500	337632648	1
185500	337632542	5
185500	337632179	20
185500	337632335	13
185500	337632555	5
185500	337632566	4
185500	337632495	7
185500	337632589	3
185500	337632613	2
185500	337632657	0
185500	337632610	2
185500	337632671	0
185500	337632660	0
185500	337632559	4
185500	337632593	3
185500	337632677	0
185500	337632625	2
185500	337632651	1
185500	337632667	0
185500	337632534	5
185500	337632526	6
185500	337632587	3
185500	337632525	6
185500	337632576	4
185500	337632658	0
185500	337632503	7
185500	337632564	4
185500	337632602	3
185500	337632647	1
185500	337632675	0
185500	337632597	3
185500	337632529	6
185500	337632377	12
185500	337632605	3
185500	337632504	7
185500	337632563	4
185500	337632682	0
185500	337632609	2
185500	337632591	3
185500	337632641	1
185500	337632622	2
185500	337632627	1
185500	337632642	1
185500	337632513	6
185500	337632632	1
185500	337632318	15
185500	337632538	5
185500	337632205	19
185500	337632629	1
185500	337632521	6
185500	337632383	11
185500	337632673	0
185500	337632600	3
185500	337632439	9
185500	337632346	13
185500	337632661	0
185500	337632672	0
185500	337632674	0
185500	337632634	1
185500	337632650	1
185500	337632535	5
185500	337632453	9
185500	337632561	4
185500	337632516	6
185500	337632553	5
185500	337632507	7
185500	337632608	3
185550	337633820	5
185550	337633924	1
185550	337633588	14
185550	337633829	5
185550	337633918	1
185550	337633858	3
185550	337633805	6
185550	337633681	11
185550	337633946	0
185550	337633825	5
185550	337633577	14
185550	337633925	1
185550	337633932	0
185550	337633814	6
185550	337633919	1
185550	337633826	5
185550	337633952	0
185550	337633928	0
185550	337633664	11
185550	337633879	3
185550	337633873	3
185550	337633922	1
185550	337633715	9
185550	337633940	0
185550	337633911	1
185550	337633934	0
185550	337633901	1
185550	337633647	12
185550	337633877	3
185550	337633910	1
185550	337633623	13
185550	337633944	0
185550	337633887	2
185550	337633884	2
185550	337633747	8
185550	337633895	2
185550	337633935	0
185550	337633869	3
185550	337633811	6
185550	337633882	2
185550	337633859	3
185550	337633671	11
185550	337633774	7
185550	337633905	1
185550	337633821	5
185550	337633880	3
185550	337633836	4
185550	337633937	0
185550	337633846	4
185550	337633866	3
185550	337633822	5
185550	337633853	4
185550	337633738	8
185550	337633933	0
185550	337633868	3
185550	337633843	4
185550	337633778	7
185550	337633867	3
185550	337633949	0
185550	337633903	1
185550	337633855	4
185550	337633611	13
185550	337633917	1
185550	337633904	1
185550	337633926	0
185550	337633931	0
185550	337633636	12
185550	337633787	7
185550	337633699	10
185550	337633894	2
185550	337633842	4
185550	337633680	11
185550	337633914	1
185550	337633767	7
185550	337633790	7
185550	337633912	1
185550	337633897	2
185550	337633891	2
185550	337633883	2
185550	337633938	0
185550	337633677	11
185550	337633768	7
185550	337633908	1
185550	337633810	6
185550	337633921	1
185550	337633870	3
185550	337633939	0
185550	337633849	4
185550	337633916	1
185550	337633943	0
185550	337633851	4
185550	337633929	0
185550	337633927	0
185550	337633865	3
185550	337633881	3
185550	337633890	2
185550	337633941	0
185550	337633942	0
185550	337633835	5
185550	337633945	0
185600	337635019	5
185600	337635025	5
185600	337635030	5
185600	337635142	0
185600	337635102	1
185600	337635122	1
185600	337635053	4
185600	337635146	0
185600	337635123	1
185600	337634955	8
185600	337634986	7
185600	337635101	1
185600	337635133	0
185600	337634890	11
185600	337635020	5
185600	337635112	1
185600	337634978	7
185600	337634991	7
185600	337635075	3
185600	337635144	0
185600	337635024	5
185600	337635094	2
185600	337634887	11
