generation	pedigree_id	age
188200	337699705	1
188200	337699683	2
188200	337699610	5
188200	337699567	6
188200	337699680	2
188200	337699604	5
188200	337699467	10
188200	337699638	4
188200	337699715	1
188200	337699541	8
188200	337699598	5
188200	337699738	0
188200	337699713	1
188200	337699582	6
188200	337699734	0
188200	337699481	10
188200	337699595	6
188200	337699719	1
188200	337699708	1
188200	337699555	7
188250	337700912	2
188250	337700622	14
188250	337700983	0
188250	337700961	1
188250	337700714	10
188250	337700820	6
188250	337700840	5
188250	337700942	1
188250	337700874	4
188250	337700990	0
188250	337700963	1
188250	337700713	10
188250	337700876	4
188250	337700881	4
188250	337700456	21
188250	337700612	15
188250	337700908	3
188250	337700866	4
188250	337700980	0
188250	337700951	1
188250	337700633	14
188250	337700751	9
188250	337700902	3
188250	337700989	0
188250	337700969	1
188250	337700899	3
188250	337700787	7
188250	337700859	5
188250	337700923	2
188250	337700886	4
188250	337700583	16
188250	337700964	1
188250	337700909	3
188250	337700813	6
188250	337700665	12
188250	337700914	2
188250	337700872	4
188250	337700967	1
188250	337700930	2
188250	337700941	1
188250	337700857	5
188250	337700982	0
188250	337700952	1
188250	337700861	5
188250	337700953	1
188250	337700790	7
188250	337700765	8
188250	337700925	2
188250	337700978	0
188250	337700804	7
188250	337700894	3
188250	337700984	0
188250	337700973	1
188250	337700948	1
188250	337700579	16
188250	337700869	4
188250	337700937	2
188250	337700785	7
188250	337700880	4
188250	337700904	3
188250	337700960	1
188250	337700875	4
188250	337700924	2
188250	337700966	1
188250	337700649	13
188250	337700936	2
188250	337700890	3
188250	337700855	5
188250	337700986	0
188250	337700970	1
188250	337700744	9
188250	337700933	2
188250	337700913	2
188250	337700943	1
188250	337700893	3
188250	337700922	2
188250	337700841	5
188250	337700878	4
188250	337700958	1
188250	337700965	1
188250	337700864	4
188250	337700979	0
188250	337700773	8
188250	337700947	1
188250	337700766	8
188250	337700907	3
188300	337702164	3
188300	337702178	2
188300	337702067	7
188300	337701925	12
188300	337702111	5
188300	337702097	5
188300	337702011	9
188300	337702127	4
188300	337701994	10
188300	337702043	8
188300	337702217	0
188300	337702215	0
188300	337701837	16
188300	337702184	2
188300	337702095	5
188300	337702007	9
188300	337702140	4
188300	337702206	1
188300	337702122	4
188300	337702136	4
188300	337702150	3
188300	337701920	12
188300	337702218	0
188300	337702014	9
188300	337702130	4
188300	337702223	0
188300	337702100	5
188300	337702061	7
188300	337702183	2
188300	337702020	8
188300	337702225	0
188300	337702196	1
188300	337702179	2
188300	337702226	0
188300	337702152	3
188300	337702205	1
188300	337702177	2
188300	337702045	8
188300	337702073	6
188300	337701975	10
188300	337702190	2
188300	337702142	4
188300	337702227	0
188300	337702027	8
188300	337702186	2
188300	337702231	0
188300	337702229	0
188300	337702126	4
188300	337701943	11
188300	337702211	0
188300	337702213	0
188300	337702175	2
188300	337702088	6
188300	337702047	7
188300	337702219	0
188300	337702172	2
188300	337701603	25
188300	337702151	3
188300	337702187	2
188300	337702194	2
188300	337702207	1
188300	337702209	1
188300	337701940	11
188300	337702228	0
188300	337702171	2
188300	337702168	2
188300	337701984	10
188300	337702064	7
188300	337701631	24
188300	337702214	0
188300	337701713	21
188300	337702230	0
188300	337702054	7
188300	337702204	1
188300	337702003	9
188300	337702224	0
188300	337702212	0
188300	337702147	3
188300	337702201	1
188300	337702106	5
188300	337702167	2
188300	337702165	2
188300	337702216	0
188300	337702191	2
188300	337702208	1
188300	337702092	6
188300	337701970	10
188300	337702123	4
188300	337701424	32
188300	337702103	5
188300	337702222	0
188300	337702198	1
188350	337703344	7
188350	337703538	0
188350	337703343	7
188350	337703496	2
188350	337703429	4
188350	337703522	1
188350	337703537	0
188350	337703443	3
188350	337703508	1
188350	337703410	5
188350	337703115	15
188350	337703462	3
188350	337703542	0
188350	337703485	2
188350	337703425	4
188350	337703519	1
188350	337703478	2
188350	337703428	4
188350	337703419	4
188350	337703376	6
188350	337703415	5
188350	337703458	3
188350	337703548	0
188350	337703521	1
188350	337703168	14
188350	337703440	3
188350	337703499	1
188350	337703452	3
188350	337703369	6
188350	337703470	2
188350	337703533	0
188350	337703539	0
188350	337703517	1
188350	337703396	5
188350	337703536	0
188350	337703516	1
188350	337703530	0
188350	337703554	0
188350	337703544	0
188350	337703531	0
188350	337703490	2
188350	337703394	5
188350	337703540	0
188350	337703529	0
188350	337703298	9
188350	337703535	0
188350	337703545	0
188350	337703500	1
188350	337703380	6
188350	337703509	1
188350	337703243	11
188350	337703421	4
188350	337703282	10
188350	337703391	6
188350	337703495	2
188350	337703550	0
188350	337703291	9
188350	337703318	8
188350	337703173	13
188350	337703150	14
188350	337703245	11
188350	337703435	4
188350	337703546	0
188350	337703284	10
188350	337703475	2
188350	337703352	7
188350	337703479	2
188350	337703513	1
188350	337703406	5
188350	337703555	0
188350	337703528	0
188350	337703494	2
188350	337703551	0
188350	337703484	2
188350	337703534	0
188350	337703503	1
188350	337703518	1
188350	337703449	3
188350	337703460	3
188350	337703418	4
188350	337703464	3
188350	337703402	5
188350	337703553	0
188350	337703378	6
188350	337703348	7
188350	337703483	2
188350	337703375	6
188350	337703457	3
188350	337703549	0
188350	337703463	3
188350	337703472	2
188350	337703523	0
188350	337703299	9
188350	337703468	3
188350	337703515	1
188350	337703547	0
188350	337703453	3
188350	337703526	0
188350	337703506	1
188350	337703527	0
188400	337704749	1
188400	337704754	1
188400	337704751	1
188400	337704494	12
188400	337704781	0
188400	337704615	7
188400	337704758	1
188400	337704770	1
188400	337704715	3
188400	337704688	4
188400	337704752	1
188400	337704772	1
188400	337704690	4
188400	337704550	10
188400	337704785	0
188400	337704705	3
188400	337704692	4
188400	337704722	3
188400	337704628	6
188400	337704598	7
188400	337704667	5
188400	337704777	0
188400	337704677	4
188400	337704676	4
188400	337704618	7
188400	337704651	5
188400	337704543	10
188400	337704696	4
188400	337704631	6
188400	337704474	12
188400	337704763	1
188400	337704673	4
188400	337704582	8
188400	337704645	5
188400	337704620	7
188400	337704652	5
188400	337704680	4
188400	337704783	0
188400	337704769	1
188400	337704761	1
188400	337704750	1
188400	337704691	4
188400	337704570	9
188400	337704629	6
188400	337704616	7
188400	337704553	10
188400	337704759	1
188400	337704641	6
188400	337704786	0
188400	337704487	12
188400	337704518	11
188400	337704746	2
188400	337704790	0
188400	337704639	6
188400	337704600	7
188400	337704760	1
188400	337704778	0
188400	337704747	2
188400	337704609	7
188400	337704625	6
188400	337704699	4
188400	337704675	4
188400	337704643	6
188400	337704729	2
188400	337704709	3
188400	337704674	4
188400	337704679	4
188400	337704716	3
188400	337704755	1
188400	337704789	0
188400	337704768	1
188400	337704734	2
188400	337704732	2
188400	337704774	1
188400	337704348	18
188400	337704745	2
188400	337704733	2
188400	337704757	1
188400	337704621	7
188400	337704725	2
188400	337704779	0
188400	337704765	1
188400	337704654	5
188400	337704589	8
188400	337704784	0
188400	337704738	2
188400	337704767	1
188400	337704512	11
188400	337704707	3
188400	337704569	9
188400	337704529	10
188400	337704693	4
188400	337704319	19
188400	337704787	0
188400	337704766	1
188400	337704706	3
188400	337704788	0
188450	337705875	5
188450	337705999	0
188450	337705871	5
188450	337705927	3
188450	337705793	8
188450	337705991	0
188450	337705867	5
188450	337705972	1
188450	337706001	0
188450	337705983	0
188450	337705987	0
188450	337705986	0
188450	337705816	7
188450	337705878	5
188450	337705879	5
188450	337705993	0
188450	337705946	2
188450	337705979	1
188450	337706002	0
188450	337705835	7
188450	337705998	0
188450	337705974	1
188450	337705869	5
188450	337705872	5
188450	337705950	2
188450	337705961	1
188450	337706011	0
188450	337705992	0
188450	337705943	2
188450	337705851	6
188450	337705430	24
188450	337705903	4
188450	337705910	4
188450	337705896	4
188450	337705989	0
188450	337705935	3
188450	337705919	3
188450	337705994	0
188450	337705975	1
188450	337705957	2
188450	337705898	4
188450	337706000	0
188450	337705977	1
188450	337705747	10
188450	337706005	0
188450	337705982	1
188450	337705928	3
188450	337705930	3
188450	337705932	3
188450	337705933	3
188450	337705908	4
188450	337705970	1
188450	337705748	10
188450	337705832	7
188450	337705947	2
188450	337705939	2
188450	337705652	14
188450	337705973	1
188450	337705883	5
188450	337705936	3
188450	337705765	10
188450	337705995	0
188450	337705969	1
188450	337705620	15
188450	337705955	2
188450	337705960	1
188450	337705941	2
188450	337705715	12
188450	337705918	3
188450	337705971	1
188450	337705841	7
188450	337705990	0
188450	337705938	2
188450	337705828	7
188450	337705997	0
188450	337705837	7
188450	337705925	3
188450	337705952	2
188450	337705899	4
188450	337705945	2
188450	337705985	0
188450	337705967	1
188450	337705984	0
188450	337706007	0
188450	337705912	3
188450	337705890	5
188450	337705839	7
188450	337705966	1
188450	337705902	4
188450	337705926	3
188450	337705996	0
188450	337705824	7
188450	337706006	0
188450	337705881	5
188450	337705759	10
188450	337705988	0
188450	337705915	3
188450	337706009	0
188450	337706004	0
188450	337705754	10
188500	337707057	8
188500	337707097	7
188500	337707249	0
188500	337706927	13
188500	337707105	7
188500	337707246	1
188500	337707234	1
188500	337707152	4
188500	337707149	4
188500	337707191	3
188500	337707218	2
188500	337707169	3
188500	337707268	0
188500	337707184	3
188500	337707221	2
188500	337707131	5
188500	337707243	1
188500	337707104	7
188500	337707235	1
188500	337707051	8
188500	337707237	1
188500	337707226	1
188500	337707247	1
188500	337707202	2
188500	337707250	0
188500	337707219	2
188500	337706810	19
188500	337707168	3
188500	337707270	0
188500	337706996	10
188500	337707133	5
188500	337707258	0
188500	337707260	0
188500	337707042	9
188500	337707177	3
188500	337707223	1
188500	337707109	6
188500	337706949	12
188500	337707077	8
188500	337707188	3
188500	337707108	6
188500	337706707	23
188500	337707266	0
188500	337707269	0
188500	337707185	3
188500	337707087	7
188500	337707006	10
188500	337707228	1
188500	337707143	5
188500	337706613	26
188500	337707174	3
188500	337707217	2
188500	337707272	0
188500	337707120	6
188500	337707125	5
188500	337707261	0
188500	337707273	0
188500	337707248	0
188500	337707242	1
188500	337707264	0
188500	337707179	3
188500	337706928	13
188500	337707187	3
188500	337707241	1
188500	337707056	8
188500	337707236	1
188500	337707003	10
188500	337707225	1
188500	337707029	9
188500	337707271	0
188500	337707253	0
188500	337707201	2
188500	337707176	3
188500	337706997	10
188500	337707096	7
188500	337707020	10
188500	337707155	4
188500	337707199	3
188500	337707216	2
188500	337707262	0
188500	337707231	1
188500	337707206	2
188500	337707265	0
188500	337707256	0
188500	337707146	4
188500	337707180	3
188500	337707119	6
188500	337707252	0
188500	337707257	0
188500	337707061	8
188500	337707170	3
188500	337707151	4
188500	337707103	7
188500	337707208	2
188500	337707178	3
188500	337707227	1
188500	337707014	10
188500	337707129	5
188500	337707165	4
188500	337707275	0
188550	337708528	1
188550	337708237	12
188550	337708407	5
188550	337708431	4
188550	337708544	0
188550	337708508	2
188550	337708500	2
188550	337708242	12
188550	337708552	0
188550	337708321	9
188550	337708293	10
188550	337708531	1
188550	337708286	10
188550	337708467	3
188550	337708389	6
188550	337708238	12
188550	337708517	1
188550	337708494	2
188550	337708463	3
188550	337708434	4
188550	337708465	3
188550	337708549	0
188550	337708190	14
188550	337708507	2
188550	337708506	2
188550	337708474	3
188550	337708532	1
188550	337708478	2
188550	337708479	2
188550	337708425	4
188550	337708413	5
188550	337708541	0
188550	337708493	2
188550	337708349	8
188550	337708543	0
188550	337708432	4
188550	337708416	5
188550	337708530	1
188550	337708247	12
188550	337708468	3
188550	337708505	2
188550	337708462	3
188550	337708459	3
188550	337708345	8
188550	337708520	1
188550	337708453	3
188550	337708502	2
188550	337708448	4
188550	337708509	1
188550	337708545	0
188550	337708469	3
188550	337708269	11
188550	337708444	4
188550	337708215	13
188550	337708378	6
188550	337708328	8
188550	337708546	0
188550	337708487	2
188550	337708333	8
188550	337708518	1
188550	337708513	1
188550	337708430	4
188550	337708405	5
188550	337708538	0
188550	337708495	2
188550	337708446	4
188550	337708510	1
188550	337708484	2
188550	337708551	0
188550	337708526	1
188550	337708504	2
188550	337708536	1
188550	337708516	1
188550	337708454	3
188550	337708455	3
188550	337708379	6
188550	337708522	1
188550	337708275	10
188550	337708160	15
188550	337708547	0
188550	337708382	6
188550	337708550	0
188550	337708533	1
188550	337708460	3
188550	337708548	0
188550	337708497	2
188550	337708540	0
188550	337708429	4
188550	337708482	2
188550	337708398	5
188550	337708433	4
188550	337708523	1
188550	337708539	0
188550	337708476	3
188550	337708457	3
188550	337708501	2
188550	337708424	4
188550	337708515	1
188550	337708542	0
188550	337708466	3
188600	337709732	2
188600	337709410	16
188600	337709372	17
188600	337709654	5
188600	337709788	0
188600	337709776	0
188600	337709444	14
188600	337709576	9
188600	337709768	1
188600	337709758	1
188600	337709748	1
188600	337709740	2
188600	337709783	0
188600	337709695	4
188600	337709570	9
188600	337709651	5
188600	337709658	5
188600	337709721	3
188600	337709765	1
188600	337709673	4
188600	337709730	3
188600	337709694	4
188600	337709750	1
188600	337709773	0
188600	337709784	0
188600	337709775	0
188600	337709698	4
188600	337709785	0
188600	337709559	9
188600	337709777	0
188600	337709665	5
188600	337709727	3
188600	337709664	5
188600	337709743	2
188600	337709626	6
188600	337709760	1
188600	337709674	4
188600	337709671	5
188600	337709707	3
188600	337709780	0
188600	337709746	1
188600	337709676	4
188600	337709682	4
188600	337709632	6
188600	337709720	3
188600	337709678	4
188600	337709749	1
188600	337709774	0
188600	337709647	5
188600	337709755	1
188600	337709723	3
188600	337709745	1
188600	337709677	4
188600	337709769	1
188600	337709648	5
188600	337709017	31
188600	337709668	5
188600	337709593	8
188600	337709690	4
188600	337709753	1
188600	337709709	3
188600	337709772	0
188600	337709762	1
188600	337709657	5
188600	337709733	2
188600	337709701	3
188600	337709770	1
188600	337709650	5
188600	337709778	0
188600	337709764	1
188600	337709752	1
188600	337709718	3
188600	337709688	4
188600	337709717	3
188600	337709299	20
188600	337709703	3
188600	337709782	0
188600	337709636	6
188600	337709552	10
188600	337709786	0
188600	337709392	16
188600	337709751	1
188600	337709606	7
188600	337709767	1
188600	337709585	8
188600	337709741	2
188600	337709736	2
188600	337709757	1
188600	337709666	5
188600	337709715	3
188600	337709737	2
188600	337709724	3
188600	337709600	8
188600	337709588	8
188600	337709679	4
188650	337710781	11
188650	337710985	3
188650	337711025	1
188650	337710947	4
188650	337710815	10
188650	337710937	5
188650	337711029	1
188650	337710950	4
188650	337710931	5
188650	337711019	1
188650	337711060	0
188650	337710897	6
188650	337711041	0
188650	337711050	0
188650	337710959	4
188650	337710955	4
188650	337710966	3
188650	337710974	3
188650	337710872	7
188650	337710914	6
188650	337711000	2
188650	337710933	5
188650	337711044	0
188650	337711056	0
188650	337710973	3
188650	337710970	3
188650	337711048	0
188650	337711014	1
188650	337711053	0
188650	337711031	1
188650	337710630	16
188650	337710994	2
188650	337710889	7
188650	337711034	1
188650	337710929	5
188650	337710924	5
188650	337710986	3
188650	337711018	1
188650	337711057	0
188650	337711043	0
188650	337710668	15
188650	337711021	1
188650	337710831	9
188650	337710803	10
188650	337710984	3
188650	337710890	7
188650	337710898	6
188650	337711059	0
188650	337711038	1
188650	337711009	2
188650	337711042	0
188650	337710972	3
188650	337710813	10
188650	337710936	5
188650	337710796	10
188650	337710625	17
188650	337711051	0
188650	337710992	2
188650	337710951	4
188650	337711054	0
188650	337710946	4
188650	337711049	0
188650	337711004	2
188650	337711016	1
188650	337711002	2
188650	337710610	18
188650	337710899	6
188650	337710968	3
188650	337711035	1
188650	337711040	0
188650	337710996	2
188650	337710975	3
188650	337711045	0
188650	337711023	1
188650	337710952	4
188650	337711039	1
188650	337710940	4
188650	337711027	1
188650	337711017	1
188650	337710863	7
188650	337711047	0
188650	337710808	10
188650	337710963	3
188650	337710980	3
188650	337711061	0
188650	337710853	8
188650	337710882	7
188650	337711058	0
188650	337710977	3
188650	337711020	1
188650	337711046	0
188650	337710920	5
188650	337711037	1
188650	337710989	3
188650	337710927	5
188650	337711030	1
188650	337711062	0
188650	337710935	5
188650	337710883	7
188650	337710917	5
188700	337712308	0
188700	337712176	6
188700	337712272	2
188700	337712250	3
188700	337712239	3
188700	337712209	5
188700	337712276	2
188700	337712187	5
188700	337712116	8
188700	337712320	0
188700	337712216	5
188700	337712255	3
188700	337712260	2
188700	337712241	3
188700	337712269	2
188700	337711888	17
188700	337712072	10
188700	337712300	1
188700	337712267	2
188700	337712169	6
188700	337712248	3
188700	337712275	2
188700	337712314	0
188700	337712296	1
188700	337712259	2
188700	337712319	0
188700	337712309	0
188700	337712279	2
188700	337712219	5
188700	337712303	1
188700	337712050	11
188700	337712283	1
188700	337712212	5
188700	337712172	6
188700	337711963	14
188700	337712220	4
188700	337712246	3
188700	337712129	8
188700	337712218	5
188700	337712288	1
188700	337712016	12
188700	337712198	5
188700	337712310	0
188700	337711989	13
188700	337712094	9
188700	337712040	11
188700	337712032	11
188700	337712270	2
188700	337712115	8
188700	337712285	1
188700	337712089	9
188700	337712295	1
188700	337711960	14
188700	337712302	1
188700	337712073	10
188700	337712301	1
188700	337712186	5
188700	337712079	10
188700	337712195	5
188700	337712258	2
188700	337712197	5
188700	337712168	6
188700	337712274	2
188700	337712257	2
188700	337712207	5
188700	337712313	0
188700	337712315	0
188700	337712290	1
188700	337712181	6
188700	337712280	2
188700	337712020	12
188700	337712252	3
188700	337712200	5
188700	337712234	3
188700	337712299	1
188700	337712261	2
188700	337712222	4
188700	337712318	0
188700	337712294	1
188700	337712323	0
188700	337712307	0
188700	337712322	0
188700	337712321	0
188700	337712227	3
188700	337712289	1
188700	337712217	5
188700	337712196	5
188700	337712304	0
188700	337712154	6
188700	337712237	3
188700	337712202	5
188700	337712316	0
188700	337712145	7
188700	337712265	2
188700	337712306	0
188700	337712206	5
188700	337712251	3
188700	337712203	5
188750	337713346	9
188750	337713426	6
188750	337713562	1
188750	337713500	3
188750	337713455	5
188750	337713540	1
188750	337713429	6
188750	337713556	1
188750	337713428	6
188750	337713469	4
188750	337713423	6
188750	337713497	3
188750	337713593	0
188750	337713503	3
188750	337713306	11
188750	337713555	1
188750	337713546	1
188750	337713594	0
188750	337713492	3
188750	337713295	11
188750	337713512	3
188750	337713482	4
188750	337713586	0
188750	337713499	3
188750	337713574	0
188750	337713524	2
188750	337713577	0
188750	337713558	1
188750	337713510	3
188750	337713572	0
188750	337713474	4
188750	337713451	5
188750	337713454	5
188750	337713401	7
188750	337713501	3
188750	337713436	6
188750	337713559	1
188750	337713549	1
188750	337713569	0
188750	337713578	0
188750	337713534	1
188750	337713589	0
188750	337713576	0
188750	337713466	4
188750	337713361	9
188750	337713478	4
188750	337713552	1
188750	337713585	0
188750	337713550	1
188750	337713475	4
188750	337713485	4
188750	337713564	1
188750	337713542	1
188750	337713582	0
188750	337713453	5
188750	337713560	1
188750	337713529	2
188750	337713514	2
188750	337713583	0
188750	337713573	0
188750	337713458	5
188750	337713590	0
188750	337713588	0
188750	337713496	3
188750	337713568	0
188750	337713521	2
188750	337713528	2
188750	337713479	4
188750	337713434	6
188750	337713548	1
188750	337713404	7
188750	337713238	13
188750	337713465	4
188750	337713561	1
188750	337713384	8
188750	337713541	1
188750	337713592	0
188750	337713533	1
188750	337713471	4
188750	337713567	0
188750	337713467	4
188750	337712934	25
188750	337713424	6
188750	337713584	0
188750	337713526	2
188750	337713532	1
188750	337713595	0
188750	337713557	1
188750	337713544	1
188750	337713535	1
188750	337713507	3
188750	337713488	3
188750	337713489	3
188750	337713554	1
188750	337713360	9
188750	337713409	7
188750	337713498	3
188750	337713571	0
188750	337713580	0
188750	337713491	3
188800	337714726	2
188800	337714677	4
188800	337714756	0
188800	337714755	1
188800	337714758	0
188800	337714759	0
188800	337714719	2
188800	337714339	18
188800	337714700	3
188800	337714757	0
188800	337714716	2
188800	337714688	4
188800	337714579	8
188800	337714562	9
188800	337714638	5
188800	337714647	5
188800	337714707	3
188800	337714738	1
188800	337714708	3
188800	337714765	0
188800	337714660	5
188800	337714721	2
188800	337714770	0
188800	337714532	10
188800	337714623	6
188800	337714614	7
188800	337714706	3
188800	337714391	16
188800	337714774	0
188800	337714698	3
188800	337714772	0
188800	337714667	4
188800	337714434	14
188800	337714520	10
188800	337714762	0
188800	337714639	5
188800	337714784	0
188800	337714618	6
188800	337714750	1
188800	337714561	9
188800	337714722	2
188800	337714584	8
188800	337714633	6
188800	337714533	10
188800	337714687	4
188800	337714425	14
188800	337714580	8
188800	337714655	5
188800	337714779	0
188800	337714695	3
188800	337714766	0
188800	337714769	0
188800	337714781	0
188800	337714592	8
188800	337714782	0
188800	337714760	0
188800	337714771	0
188800	337714712	3
188800	337714591	8
188800	337714739	1
188800	337714775	0
188800	337714692	4
188800	337714731	2
188800	337714780	0
188800	337714681	4
188800	337714675	4
188800	337714702	3
188800	337714690	4
188800	337714586	8
188800	337714776	0
188800	337714684	4
188800	337714783	0
188800	337714729	2
188800	337714761	0
188800	337714691	4
188800	337714619	6
188800	337714744	1
188800	337714642	5
188800	337714740	1
188800	337714777	0
188800	337714686	4
188800	337714717	2
188800	337714778	0
188800	337714727	2
188800	337714732	2
188800	337714718	2
188800	337714724	2
188800	337714567	9
188800	337714597	7
188800	337714764	0
188800	337714763	0
188800	337714493	12
188850	337715767	11
188850	337715808	9
188850	337715948	3
188850	337715908	4
188850	337715904	4
188850	337715992	1
188850	337715978	1
188850	337715782	10
188850	337715929	3
188850	337716019	0
188850	337715633	16
188850	337716026	0
188850	337715987	1
188850	337715936	3
188850	337715841	7
188850	337715968	2
188850	337715980	1
188850	337716020	0
188850	337715954	2
188850	337715973	1
188850	337715975	1
188850	337716021	0
188850	337716016	0
188850	337715717	13
188850	337716005	0
188850	337715733	12
188850	337715962	2
188850	337715995	1
188850	337715965	2
188850	337715823	8
188850	337716024	0
188850	337715984	1
188850	337715666	15
188850	337715544	20
188850	337715977	1
188850	337715797	9
188850	337715761	11
188850	337715964	2
188850	337715626	17
188850	337715815	8
188850	337715864	6
188850	337715935	3
188850	337715901	5
188850	337716009	0
188850	337715988	1
188850	337715913	4
188850	337715925	4
188850	337715960	2
188850	337715674	15
188850	337715994	1
188850	337716015	0
188850	337715844	7
188850	337716017	0
188850	337715983	1
188850	337715598	18
188850	337716018	0
188850	337715917	4
188850	337715982	1
188850	337715953	2
188850	337716004	1
188850	337715966	2
188850	337716011	0
188850	337716022	0
188850	337715967	2
188850	337716025	0
188850	337715989	1
188850	337715963	2
188850	337715999	1
188850	337715871	6
188850	337715971	1
188850	337715934	3
188850	337715970	1
188850	337715859	6
188850	337715790	10
188850	337715931	3
188850	337715956	2
188850	337715402	25
188850	337715651	16
188850	337716007	0
188850	337715887	5
188850	337715979	1
188850	337715996	1
188850	337715938	3
188850	337715616	17
188850	337715889	5
188850	337715856	6
188900	337717194	2
188900	337717145	4
188900	337716991	11
188900	337717144	4
188900	337717143	4
188900	337717266	0
188900	337717242	1
188900	337717226	2
188900	337717269	0
188900	337717130	5
188900	337717038	9
188900	337717261	0
188900	337717221	2
188900	337717251	1
188900	337717243	1
188900	337717233	1
188900	337717264	0
188900	337717268	0
188900	337717265	0
188900	337717047	8
188900	337717232	1
188900	337716914	14
188900	337717277	0
188900	337717170	3
188900	337717184	3
188900	337717236	1
188900	337717250	1
188900	337717154	4
188900	337717061	8
188900	337717263	0
188900	337717267	0
188900	337717177	3
188900	337717248	1
188900	337717241	1
188900	337717260	0
188900	337716965	12
188900	337717247	1
188900	337717273	0
188900	337716937	13
188900	337717271	0
188900	337717227	2
188900	337717240	1
188900	337717258	0
188900	337717169	3
188900	337717257	1
188900	337717106	6
188900	337716978	11
188900	337717086	6
188900	337717218	2
188900	337716787	19
188900	337716666	23
188900	337717198	2
188900	337717092	6
188900	337717188	3
188900	337717213	2
188900	337717153	4
188900	337716923	14
188900	337717230	1
188900	337717222	2
188900	337717279	0
188900	337717033	9
188900	337717254	1
188900	337717191	3
188900	337717215	2
188900	337717165	3
188900	337717244	1
188900	337716955	13
188900	337717216	2
188900	337716961	12
188900	337716984	11
188900	337717096	6
188900	337717262	0
188900	337717276	0
188900	337717148	4
188900	337717137	4
188900	337716950	13
188900	337717187	3
188900	337717151	4
188900	337717178	3
188900	337717140	4
188900	337716754	20
188900	337717275	0
188900	337717274	0
188900	337717238	1
188900	337717180	3
188900	337717186	3
188900	337717210	2
188900	337717209	2
188900	337717214	2
188900	337717136	5
188900	337716815	18
188900	337717219	2
188900	337717234	1
188900	337717256	1
188900	337717246	1
188950	337718537	0
188950	337718554	0
188950	337718457	3
188950	337718469	3
188950	337718501	2
188950	337718494	2
188950	337718439	4
188950	337718489	2
188950	337718514	1
188950	337718359	7
188950	337718542	0
188950	337718144	16
188950	337718499	2
188950	337718548	0
188950	337718388	6
188950	337718509	2
188950	337718309	10
188950	337717973	23
188950	337718281	11
188950	337718205	13
188950	337718409	5
188950	337718466	3
188950	337718552	0
188950	337718218	13
188950	337718557	0
188950	337718248	12
188950	337718038	21
188950	337718447	4
188950	337718519	1
188950	337718508	2
188950	337718487	2
188950	337718395	5
188950	337718482	3
188950	337718451	4
188950	337718500	2
188950	337718433	4
188950	337718242	12
188950	337718492	2
188950	337718518	1
188950	337718546	0
188950	337718551	0
188950	337718538	0
188950	337718536	0
188950	337718517	1
188950	337718256	11
188950	337718419	5
188950	337718522	1
188950	337718547	0
188950	337718356	7
188950	337718438	4
188950	337718543	0
188950	337718411	5
188950	337718528	1
188950	337718207	13
188950	337718502	2
188950	337718498	2
188950	337718200	14
188950	337718479	3
188950	337718448	4
188950	337718540	0
188950	337718394	6
188950	337718381	6
188950	337718392	6
188950	337718527	1
188950	337718503	2
188950	337718520	1
188950	337718474	3
188950	337718531	1
188950	337718497	2
188950	337718324	9
188950	337718490	2
188950	337718555	0
188950	337718523	1
188950	337718496	2
188950	337718553	0
188950	337718544	0
188950	337718468	3
188950	337718416	5
188950	337718505	2
188950	337718515	1
188950	337718524	1
188950	337718379	6
188950	337718513	1
188950	337718541	0
188950	337718491	2
188950	337718549	0
188950	337718550	0
188950	337718510	2
188950	337718507	2
188950	337718532	1
188950	337718349	8
188950	337718272	11
188950	337718380	6
188950	337718455	3
188950	337718529	1
188950	337718282	11
189000	337719712	2
189000	337719732	1
189000	337719719	1
189000	337719688	3
189000	337719654	5
189000	337719615	6
189000	337719446	13
189000	337719633	6
189000	337719714	2
189000	337719625	6
189000	337719737	1
189000	337719670	4
189000	337719723	1
189000	337719760	0
189000	337719555	8
189000	337719646	5
189000	337719554	9
189000	337719766	0
189000	337719728	1
189000	337719735	1
189000	337719669	4
189000	337719705	2
189000	337719744	0
189000	337719661	4
189000	337719761	0
189000	337719759	0
189000	337719482	11
189000	337719666	4
189000	337719709	2
189000	337719736	1
189000	337719739	1
189000	337719706	2
189000	337719682	3
189000	337719711	2
189000	337719753	0
189000	337719474	11
189000	337719733	1
189000	337719747	0
189000	337719756	0
189000	337719754	0
189000	337719472	12
189000	337719764	0
189000	337719768	0
189000	337719518	10
189000	337719657	5
189000	337719645	5
189000	337719604	7
189000	337719551	9
189000	337719592	7
189000	337719514	10
189000	337719741	1
189000	337719750	0
189000	337719752	0
189000	337719676	3
189000	337719639	5
189000	337719510	10
189000	337719699	2
189000	337719725	1
189000	337719656	5
189000	337719757	0
189000	337719667	4
189000	337719730	1
189000	337719624	6
189000	337719687	3
189000	337719638	5
189000	337719743	1
189000	337719762	0
189000	337719372	16
189000	337719383	15
189000	337719652	5
189000	337719716	2
189000	337719641	5
189000	337719742	1
189000	337719751	0
189000	337719647	5
189000	337719718	2
189000	337719731	1
189000	337719569	8
189000	337719734	1
189000	337719729	1
189000	337719598	7
189000	337719602	7
189000	337719692	3
189000	337719634	6
189000	337719589	7
189000	337719763	0
189000	337719767	0
189000	337719623	6
189000	337719531	9
189000	337719668	4
189000	337719746	0
189000	337719441	13
189000	337719740	1
189000	337719749	0
189000	337719727	1
189000	337719755	0
189000	337719630	6
