generation	pedigree_id	age
185550	762538659	0
185550	762538672	0
185550	762538587	0
185550	762538631	0
185550	762538644	0
185550	762538625	0
185550	762538594	0
185550	762538673	0
185550	762538651	0
185550	762538635	0
185550	762538633	0
185550	762538681	0
185550	762538658	0
185550	762538665	0
185550	762538690	0
185550	762538689	0
185550	762538671	0
185550	762538666	0
185550	762538687	0
185550	762538674	0
185550	762538613	0
185550	762538678	0
185550	762538642	0
185550	762538597	0
185550	762538654	0
185550	762538686	0
185550	762538622	0
185550	762538624	0
185550	762538595	0
185550	762538588	0
185550	762538691	0
185550	762538620	0
185550	762538598	0
185600	762544294	0
185600	762544295	0
185600	762544254	0
185600	762544301	0
185600	762544323	0
185600	762544244	0
185600	762544293	0
185600	762544305	0
185600	762544306	0
185600	762544256	0
185600	762544336	0
185600	762544241	0
185600	762544252	0
185600	762544342	0
185600	762544332	0
185600	762544279	0
185600	762544270	0
185600	762544248	0
185600	762544320	0
185600	762544255	0
185600	762544310	0
185600	762544322	0
185600	762544257	0
185600	762544340	0
185600	762544325	0
185600	762544290	0
185600	762544258	0
185600	762544283	0
185600	762544331	0
185600	762544318	0
185600	762544298	0
185600	762544262	0
185600	762544337	0
185600	762544285	0
185600	762544308	0
185600	762544267	0
185600	762544334	0
185600	762544344	0
185600	762544311	0
185600	762544333	0
185600	762544297	0
185600	762544288	0
185600	762544281	0
185600	762544346	0
185600	762544345	0
185600	762544251	0
185600	762544302	0
185600	762544291	0
185600	762544273	0
185600	762544240	0
185600	762544304	0
185600	762544315	0
185600	762544317	0
185600	762544328	0
185600	762544245	0
185600	762544343	0
185600	762544264	0
185600	762544246	0
185600	762544330	0
185600	762544263	0
185600	762544249	0
185600	762544296	0
185600	762544341	0
185600	762544338	0
185600	762544266	0
185600	762544286	0
185600	762544300	0
185600	762544247	0
185600	762544260	0
185600	762544335	0
185600	762544289	0
185600	762544250	0
185600	762544292	0
185600	762544321	0
185600	762544259	0
185600	762544274	0
185600	762544238	0
185600	762544282	0
185600	762544307	0
185600	762544314	0
185600	762544265	0
185600	762544326	0
185600	762544237	0
185600	762544276	0
185600	762544275	0
185600	762544303	0
185600	762544280	0
185600	762544316	0
185600	762544268	0
185600	762544324	0
185600	762544242	0
185600	762544253	0
185600	762544287	0
185600	762544272	0
185600	762544271	0
185600	762544284	0
185600	762544329	0
185600	762544313	0
185600	762544299	0
185600	762544239	0
185650	762549935	0
185650	762549920	0
185650	762549859	0
185650	762549948	0
185650	762549845	0
185650	762549869	0
185650	762549844	0
185650	762549880	0
185650	762549864	0
185650	762549931	0
185650	762549915	0
185650	762549889	0
185650	762549894	0
185650	762549837	0
185650	762549941	0
185650	762549897	0
185650	762549925	0
185650	762549940	0
185650	762549847	0
185650	762549861	0
185650	762549922	0
185650	762549938	0
185650	762549909	0
185650	762549896	0
185650	762549874	0
185650	762549892	0
185650	762549943	0
185650	762549902	0
185650	762549914	0
185650	762549928	0
185650	762549917	0
185650	762549857	0
185650	762549842	0
185650	762549932	0
185650	762549905	0
185650	762549937	0
185650	762549936	0
185650	762549913	0
185650	762549926	0
185650	762549855	0
185650	762549856	0
185650	762549870	0
185650	762549924	0
185650	762549851	0
185650	762549904	0
185650	762549886	0
185650	762549919	0
185650	762549930	0
185650	762549887	0
185650	762549865	0
185650	762549901	0
185650	762549893	0
185650	762549860	0
185650	762549900	0
185650	762549898	0
185650	762549873	0
185650	762549834	0
185650	762549923	0
185650	762549946	0
185650	762549944	0
185650	762549890	0
185650	762549912	0
185650	762549933	0
185650	762549882	0
185650	762549876	0
185650	762549927	0
185650	762549840	0
185650	762549911	0
185650	762549945	0
185650	762549843	0
185650	762549863	0
185650	762549929	0
185650	762549907	0
185650	762549875	0
185650	762549883	0
185650	762549884	0
185650	762549866	0
185650	762549942	0
185650	762549881	0
185650	762549853	0
185650	762549879	0
185650	762549839	0
185650	762549903	0
185650	762549895	0
185650	762549838	0
185650	762549939	0
185650	762549921	0
185650	762549899	0
185650	762549885	0
185650	762549849	0
185650	762549846	0
185650	762549908	0
185650	762549916	0
185650	762549835	0
185650	762549949	0
185650	762549877	0
185650	762549878	0
185650	762549871	0
185650	762549852	0
185650	762549841	0
185700	762555436	0
185700	762555452	0
185700	762555443	0
185700	762555476	0
185700	762555477	0
185700	762555467	0
185700	762555500	0
185700	762555480	0
185700	762555502	0
185700	762555427	0
185700	762555488	0
185700	762555486	0
185700	762555503	0
185700	762555505	0
185700	762555462	0
185700	762555449	0
185700	762555499	0
185700	762555525	0
185700	762555508	0
185700	762555501	0
185700	762555465	0
185700	762555446	0
185700	762555497	0
185700	762555419	0
185700	762555489	0
185700	762555519	0
185700	762555506	0
185700	762555518	0
185700	762555516	0
185700	762555456	0
185700	762555509	0
185700	762555440	0
185700	762555493	0
185700	762555504	0
185700	762555514	0
185700	762555439	0
185700	762555464	0
185700	762555441	0
185700	762555510	0
185700	762555458	0
185700	762555481	0
185700	762555455	0
185700	762555423	0
185700	762555422	0
185700	762555451	0
185700	762555444	0
185700	762555421	0
185700	762555478	0
185700	762555431	0
185700	762555429	0
185700	762555447	0
185700	762555424	0
185700	762555457	0
185700	762555492	0
185700	762555453	0
185700	762555507	0
185700	762555466	0
185700	762555468	0
185700	762555425	0
185700	762555498	0
185700	762555463	0
185700	762555460	0
185700	762555479	0
185700	762555522	0
185700	762555515	0
185700	762555471	0
185700	762555433	0
185700	762555420	0
185700	762555487	0
185700	762555442	0
185700	762555511	0
185700	762555426	0
185700	762555438	0
185700	762555520	0
185700	762555517	0
185700	762555482	0
185700	762555484	0
185700	762555475	0
185700	762555490	0
185700	762555450	0
185700	762555524	0
185700	762555445	0
185700	762555491	0
185700	762555495	0
185700	762555470	0
185700	762555473	0
185700	762555472	0
185700	762555437	0
185700	762555469	0
185700	762555494	0
185700	762555428	0
185700	762555496	0
185700	762555485	0
185700	762555448	0
185700	762555454	0
185700	762555459	0
185700	762555523	0
185700	762555513	0
185700	762555474	0
185700	762555521	0
185750	762561159	0
185750	762561104	0
185750	762561139	0
185750	762561131	0
185750	762561149	0
185750	762561154	0
185750	762561074	0
185750	762561065	0
185750	762561112	0
185750	762561090	0
185750	762561157	0
185750	762561115	0
185750	762561161	0
185750	762561072	0
185750	762561119	0
185750	762561095	0
185750	762561096	0
185750	762561050	0
185750	762561079	0
185750	762561067	0
185750	762561083	0
185750	762561087	0
185750	762561152	0
185750	762561130	0
185750	762561056	0
185750	762561059	0
185750	762561160	0
185750	762561078	0
185750	762561064	0
185750	762561055	0
185750	762561113	0
185750	762561085	0
185750	762561084	0
185750	762561054	0
185750	762561091	0
185750	762561143	0
185750	762561081	0
185750	762561103	0
185750	762561107	0
185750	762561080	0
185750	762561061	0
185750	762561135	0
185750	762561137	0
185750	762561082	0
185750	762561075	0
185750	762561123	0
185750	762561114	0
185750	762561151	0
185750	762561148	0
185750	762561145	0
185750	762561058	0
185750	762561133	0
185750	762561138	0
185750	762561106	0
185750	762561108	0
185750	762561118	0
185750	762561147	0
185750	762561099	0
185750	762561120	0
185750	762561140	0
185750	762561089	0
185750	762561057	0
185750	762561066	0
185750	762561122	0
185750	762561142	0
185750	762561060	0
185750	762561077	0
185750	762561150	0
185750	762561071	0
185750	762561051	0
185750	762561116	0
185750	762561109	0
185750	762561086	0
185750	762561129	0
185750	762561101	0
185750	762561105	0
185750	762561125	0
185750	762561110	0
185750	762561053	0
185750	762561158	0
185750	762561128	0
185750	762561088	0
185750	762561121	0
185750	762561063	0
185750	762561153	0
185750	762561155	0
185750	762561124	0
185750	762561097	0
185750	762561136	0
185750	762561132	0
185750	762561068	0
185750	762561146	0
185750	762561070	0
185750	762561093	0
185750	762561127	0
185750	762561126	0
185750	762561111	0
185750	762561117	0
185750	762561052	0
185750	762561073	0
185800	762566732	0
185800	762566731	0
185800	762566742	0
185800	762566705	0
185800	762566695	0
185800	762566764	0
185800	762566782	0
185800	762566774	0
185800	762566684	0
185800	762566713	0
185800	762566683	0
185800	762566738	0
185800	762566700	0
185800	762566717	0
185800	762566769	0
185800	762566674	0
185800	762566792	0
185800	762566744	0
185800	762566771	0
185800	762566753	0
185800	762566757	0
185800	762566794	0
185800	762566729	0
185800	762566697	0
185800	762566768	0
185800	762566692	0
185800	762566758	0
185800	762566763	0
185800	762566715	0
185800	762566793	0
185800	762566721	0
185800	762566796	0
185800	762566760	0
185800	762566726	0
185800	762566759	0
185800	762566746	0
185800	762566756	0
185800	762566718	0
185800	762566693	0
185800	762566739	0
185800	762566770	0
185800	762566779	0
185800	762566680	0
185800	762566735	0
185800	762566720	0
185800	762566736	0
185800	762566711	0
185800	762566727	0
185800	762566803	0
185800	762566709	0
185800	762566778	0
185800	762566691	0
185800	762566752	0
185800	762566696	0
185800	762566783	0
185800	762566716	0
185800	762566748	0
185800	762566776	0
185800	762566730	0
185800	762566773	0
185800	762566702	0
185800	762566777	0
185800	762566740	0
185800	762566689	0
185800	762566790	0
185800	762566694	0
185800	762566798	0
185800	762566789	0
185800	762566745	0
185800	762566724	0
185800	762566699	0
185800	762566706	0
185800	762566785	0
185800	762566728	0
185800	762566747	0
185800	762566786	0
185800	762566750	0
185800	762566719	0
185800	762566722	0
185800	762566681	0
185800	762566712	0
185800	762566737	0
185800	762566675	0
185800	762566723	0
185800	762566802	0
185800	762566688	0
185800	762566701	0
185800	762566791	0
185800	762566800	0
185800	762566679	0
185800	762566781	0
185800	762566743	0
185800	762566725	0
185800	762566795	0
185800	762566787	0
185800	762566676	0
185800	762566741	0
185800	762566707	0
185800	762566772	0
185800	762566698	0
185850	762572464	0
185850	762572448	0
185850	762572415	0
185850	762572389	0
185850	762572440	0
185850	762572472	0
185850	762572437	0
185850	762572463	0
185850	762572400	0
185850	762572387	0
185850	762572409	0
185850	762572394	0
185850	762572487	0
185850	762572431	0
185850	762572393	0
185850	762572416	0
185850	762572426	0
185850	762572402	0
185850	762572479	0
185850	762572456	0
185850	762572422	0
185850	762572474	0
185850	762572473	0
185850	762572425	0
185850	762572461	0
185850	762572476	0
185850	762572491	0
185850	762572477	0
185850	762572407	0
185850	762572466	0
185850	762572390	0
185850	762572424	0
185850	762572398	0
185850	762572465	0
185850	762572423	0
185850	762572475	0
185850	762572446	0
185850	762572434	0
185850	762572418	0
185850	762572449	0
185850	762572397	0
185850	762572395	0
185850	762572478	0
185850	762572488	0
185850	762572445	0
185850	762572447	0
185850	762572460	0
185850	762572403	0
185850	762572453	0
185850	762572413	0
185850	762572432	0
185850	762572399	0
185850	762572455	0
185850	762572391	0
185850	762572386	0
185850	762572451	0
185850	762572396	0
185850	762572484	0
185850	762572408	0
185850	762572410	0
185850	762572459	0
185850	762572468	0
185850	762572388	0
185850	762572486	0
185850	762572427	0
185850	762572414	0
185850	762572457	0
185850	762572405	0
185850	762572441	0
185850	762572428	0
185850	762572471	0
185850	762572489	0
185850	762572417	0
185850	762572462	0
185850	762572420	0
185850	762572401	0
185850	762572481	0
185850	762572433	0
185850	762572442	0
185850	762572485	0
185850	762572421	0
185850	762572469	0
185850	762572490	0
185850	762572454	0
185850	762572430	0
185850	762572482	0
185850	762572467	0
185850	762572436	0
185850	762572411	0
185850	762572406	0
185850	762572480	0
185850	762572435	0
185850	762572450	0
185850	762572412	0
185850	762572419	0
185850	762572443	0
185850	762572404	0
185850	762572439	0
185850	762572438	0
185850	762572483	0
185900	762578091	0
185900	762578133	0
185900	762578152	0
185900	762578127	0
185900	762578092	0
185900	762578165	0
185900	762578166	0
185900	762578084	0
185900	762578134	0
185900	762578123	0
185900	762578139	0
185900	762578087	0
185900	762578080	0
185900	762578160	0
185900	762578126	0
185900	762578085	0
185900	762578144	0
185900	762578079	0
185900	762578150	0
185900	762578082	0
185900	762578149	0
185900	762578159	0
185900	762578113	0
185900	762578138	0
185900	762578111	0
185900	762578112	0
185900	762578070	0
185900	762578154	0
185900	762578109	0
185900	762578117	0
185900	762578132	0
185900	762578143	0
185900	762578090	0
185900	762578105	0
185900	762578086	0
185900	762578120	0
185900	762578104	0
185900	762578148	0
185900	762578073	0
185900	762578136	0
185900	762578110	0
185900	762578169	0
185900	762578118	0
185900	762578077	0
185900	762578098	0
185900	762578164	0
185900	762578093	0
185900	762578115	0
185900	762578103	0
185900	762578088	0
185900	762578156	0
185900	762578122	0
185900	762578135	0
185900	762578151	0
185900	762578074	0
185900	762578116	0
185900	762578096	0
185900	762578097	0
185900	762578089	0
185900	762578121	0
185900	762578163	0
185900	762578101	0
185900	762578145	0
185900	762578161	0
185900	762578137	0
185900	762578076	0
185900	762578078	0
185900	762578140	0
185900	762578107	0
185900	762578108	0
185900	762578167	0
185900	762578128	0
185900	762578171	0
185900	762578075	0
185900	762578158	0
185900	762578130	0
185900	762578100	0
185900	762578102	0
185900	762578119	0
185900	762578162	0
185900	762578155	0
185900	762578081	0
185900	762578095	0
185900	762578072	0
185900	762578094	0
185900	762578157	0
185900	762578083	0
185900	762578153	0
185900	762578131	0
185900	762578141	0
185900	762578099	0
185900	762578129	0
185900	762578114	0
185900	762578146	0
185900	762578071	0
185900	762578106	0
185900	762578142	0
185900	762578147	0
185900	762578168	0
185900	762578124	0
185950	762583733	0
185950	762583655	0
185950	762583676	0
185950	762583677	0
185950	762583753	0
185950	762583750	0
185950	762583734	0
185950	762583751	0
185950	762583695	0
185950	762583713	0
185950	762583679	0
185950	762583673	0
185950	762583660	0
185950	762583720	0
185950	762583709	0
185950	762583690	0
185950	762583706	0
185950	762583671	0
185950	762583761	0
185950	762583668	0
185950	762583723	0
185950	762583707	0
185950	762583730	0
185950	762583752	0
185950	762583725	0
185950	762583726	0
185950	762583703	0
185950	762583715	0
185950	762583727	0
185950	762583747	0
185950	762583704	0
185950	762583656	0
185950	762583688	0
185950	762583692	0
185950	762583675	0
185950	762583693	0
185950	762583699	0
185950	762583685	0
185950	762583748	0
185950	762583712	0
185950	762583682	0
185950	762583686	0
185950	762583672	0
185950	762583724	0
185950	762583742	0
185950	762583665	0
185950	762583674	0
185950	762583757	0
185950	762583697	0
185950	762583762	0
185950	762583754	0
185950	762583659	0
185950	762583728	0
185950	762583702	0
185950	762583749	0
185950	762583732	0
185950	762583696	0
185950	762583667	0
185950	762583764	0
185950	762583700	0
185950	762583689	0
185950	762583755	0
185950	762583741	0
185950	762583687	0
185950	762583681	0
185950	762583669	0
185950	762583756	0
185950	762583722	0
185950	762583714	0
185950	762583666	0
185950	762583737	0
185950	762583698	0
185950	762583705	0
185950	762583678	0
185950	762583763	0
185950	762583744	0
185950	762583718	0
185950	762583663	0
185950	762583684	0
185950	762583658	0
185950	762583652	0
185950	762583738	0
185950	762583717	0
185950	762583664	0
185950	762583716	0
185950	762583670	0
185950	762583654	0
185950	762583740	0
185950	762583680	0
185950	762583657	0
185950	762583739	0
185950	762583729	0
185950	762583662	0
185950	762583721	0
185950	762583746	0
185950	762583736	0
185950	762583719	0
185950	762583760	0
185950	762583683	0
185950	762583743	0
186000	762589354	0
186000	762589345	0
186000	762589321	0
186000	762589385	0
186000	762589382	0
186000	762589397	0
186000	762589320	0
186000	762589376	0
186000	762589371	0
186000	762589350	0
186000	762589346	0
186000	762589351	0
186000	762589395	0
186000	762589317	0
186000	762589401	0
186000	762589326	0
186000	762589400	0
186000	762589365	0
186000	762589315	0
186000	762589366	0
186000	762589386	0
186000	762589339	0
186000	762589344	0
186000	762589340	0
186000	762589313	0
186000	762589301	0
186000	762589388	0
186000	762589357	0
186000	762589300	0
186000	762589379	0
186000	762589312	0
186000	762589363	0
186000	762589375	0
186000	762589305	0
186000	762589377	0
186000	762589329	0
186000	762589331	0
186000	762589391	0
186000	762589359	0
186000	762589394	0
186000	762589378	0
186000	762589373	0
186000	762589361	0
186000	762589323	0
186000	762589328	0
186000	762589334	0
186000	762589389	0
186000	762589327	0
186000	762589307	0
186000	762589324	0
186000	762589392	0
186000	762589335	0
186000	762589310	0
186000	762589318	0
186000	762589387	0
186000	762589349	0
186000	762589396	0
186000	762589381	0
186000	762589353	0
186000	762589369	0
186000	762589390	0
186000	762589330	0
186000	762589362	0
186000	762589367	0
186000	762589352	0
186000	762589393	0
186000	762589325	0
186000	762589316	0
186000	762589358	0
186000	762589380	0
186000	762589322	0
186000	762589309	0
186000	762589337	0
186000	762589303	0
186000	762589372	0
186000	762589311	0
186000	762589374	0
186000	762589333	0
186000	762589368	0
186000	762589398	0
186000	762589355	0
186000	762589360	0
186000	762589319	0
186000	762589306	0
186000	762589342	0
186000	762589370	0
186000	762589302	0
186000	762589356	0
186000	762589399	0
186000	762589364	0
186000	762589304	0
186000	762589343	0
186000	762589383	0
186000	762589347	0
186000	762589338	0
186000	762589341	0
186000	762589332	0
186000	762589336	0
186000	762589308	0
186000	762589314	0
186050	762594935	0
186050	762594997	0
186050	762595015	0
186050	762594947	0
186050	762594999	0
186050	762594928	0
186050	762594917	0
186050	762594976	0
186050	762595010	0
186050	762594994	0
186050	762594946	0
186050	762594936	0
186050	762594909	0
186050	762595001	0
186050	762594957	0
186050	762594944	0
186050	762594915	0
186050	762595016	0
186050	762595009	0
186050	762595007	0
186050	762594945	0
186050	762594982	0
186050	762595021	0
186050	762594950	0
186050	762594964	0
186050	762594963	0
186050	762595020	0
186050	762594937	0
186050	762595002	0
186050	762595018	0
186050	762594956	0
186050	762594965	0
186050	762594948	0
186050	762594954	0
186050	762594962	0
186050	762594995	0
186050	762594910	0
186050	762594987	0
186050	762594911	0
186050	762594970	0
186050	762595000	0
186050	762594996	0
186050	762594932	0
186050	762594923	0
186050	762595013	0
186050	762594941	0
186050	762594986	0
186050	762594926	0
186050	762594961	0
186050	762594927	0
186050	762594922	0
186050	762595019	0
186050	762595014	0
186050	762594943	0
186050	762594920	0
186050	762594968	0
186050	762594992	0
186050	762595008	0
186050	762594934	0
186050	762594967	0
186050	762594960	0
186050	762594930	0
186050	762594993	0
186050	762594984	0
186050	762594980	0
186050	762595003	0
186050	762594983	0
186050	762594913	0
186050	762594991	0
186050	762594989	0
186050	762594958	0
186050	762594975	0
186050	762594951	0
186050	762594925	0
186050	762594908	0
186050	762594974	0
186050	762594985	0
186050	762594998	0
186050	762594952	0
186050	762594959	0
186050	762595017	0
186050	762594973	0
186050	762594949	0
186050	762595006	0
186050	762594990	0
186050	762594969	0
186050	762594907	0
186050	762594953	0
186050	762594981	0
186050	762594972	0
186050	762594979	0
186050	762594978	0
186050	762594939	0
186050	762594977	0
186050	762594921	0
186050	762594916	0
186050	762594929	0
186050	762594966	0
186050	762594924	0
186050	762594942	0
186100	762600600	0
186100	762600616	0
186100	762600605	0
186100	762600582	0
186100	762600574	0
186100	762600620	0
186100	762600603	0
186100	762600608	0
186100	762600699	0
186100	762600575	0
186100	762600648	0
186100	762600599	0
186100	762600593	0
186100	762600659	0
186100	762600587	0
186100	762600635	0
186100	762600621	0
186100	762600696	0
186100	762600640	0
186100	762600609	0
186100	762600657	0
186100	762600683	0
186100	762600598	0
186100	762600590	0
186100	762600625	0
186100	762600627	0
186100	762600577	0
186100	762600677	0
186100	762600682	0
186100	762600671	0
186100	762600594	0
186100	762600693	0
186100	762600700	0
186100	762600649	0
186100	762600612	0
186100	762600646	0
186100	762600666	0
186100	762600617	0
186100	762600656	0
186100	762600658	0
186100	762600613	0
186100	762600578	0
186100	762600691	0
186100	762600579	0
186100	762600641	0
186100	762600607	0
186100	762600676	0
186100	762600619	0
186100	762600685	0
186100	762600642	0
186100	762600687	0
186100	762600678	0
186100	762600592	0
186100	762600686	0
186100	762600631	0
186100	762600581	0
186100	762600588	0
186100	762600586	0
186100	762600673	0
186100	762600576	0
186100	762600630	0
186100	762600653	0
186100	762600670	0
186100	762600667	0
186100	762600623	0
186100	762600692	0
186100	762600694	0
186100	762600697	0
186100	762600591	0
186100	762600636	0
186100	762600589	0
186100	762600610	0
186100	762600633	0
186100	762600672	0
186100	762600690	0
186100	762600652	0
186100	762600585	0
186100	762600602	0
186100	762600634	0
186100	762600606	0
186100	762600698	0
186100	762600660	0
186100	762600638	0
186100	762600584	0
186100	762600622	0
186100	762600655	0
186100	762600680	0
186100	762600668	0
186100	762600665	0
186100	762600674	0
186100	762600675	0
186100	762600580	0
186100	762600597	0
186100	762600624	0
186100	762600637	0
186100	762600654	0
186100	762600664	0
186100	762600614	0
186100	762600681	0
186100	762600650	0
186150	762606201	0
186150	762606256	0
186150	762606212	0
186150	762606245	0
186150	762606243	0
186150	762606227	0
186150	762606185	0
186150	762606187	0
186150	762606209	0
186150	762606176	0
186150	762606170	0
186150	762606174	0
186150	762606172	0
186150	762606228	0
186150	762606180	0
186150	762606232	0
186150	762606206	0
186150	762606246	0
186150	762606195	0
186150	762606154	0
186150	762606211	0
186150	762606153	0
186150	762606164	0
186150	762606181	0
186150	762606155	0
186150	762606213	0
186150	762606239	0
186150	762606193	0
186150	762606182	0
186150	762606175	0
186150	762606194	0
186150	762606165	0
186150	762606184	0
186150	762606244	0
186150	762606202	0
186150	762606208	0
186150	762606258	0
186150	762606225	0
186150	762606240	0
186150	762606203	0
186150	762606252	0
186150	762606249	0
186150	762606223	0
186150	762606161	0
186150	762606215	0
186150	762606205	0
186150	762606224	0
186150	762606156	0
186150	762606219	0
186150	762606247	0
186150	762606230	0
186150	762606163	0
186150	762606220	0
186150	762606242	0
186150	762606236	0
186150	762606238	0
186150	762606190	0
186150	762606192	0
186150	762606248	0
186150	762606216	0
186150	762606233	0
186150	762606200	0
186150	762606167	0
186150	762606250	0
186150	762606198	0
186150	762606207	0
186150	762606173	0
186150	762606234	0
186150	762606214	0
186150	762606188	0
186150	762606254	0
186150	762606226	0
186150	762606196	0
186150	762606197	0
186150	762606221	0
186150	762606162	0
186150	762606229	0
186150	762606160	0
186150	762606157	0
186150	762606159	0
186150	762606189	0
186150	762606179	0
186150	762606251	0
186150	762606237	0
186150	762606217	0
186150	762606169	0
186150	762606166	0
186150	762606191	0
186150	762606235	0
186150	762606257	0
186150	762606231	0
186150	762606183	0
186150	762606222	0
186150	762606199	0
186150	762606253	0
186150	762606241	0
186150	762606168	0
186150	762606210	0
186150	762606186	0
186150	762606177	0
186200	762611761	0
186200	762611845	0
186200	762611825	0
186200	762611766	0
186200	762611760	0
186200	762611854	0
186200	762611764	0
186200	762611856	0
186200	762611786	0
186200	762611813	0
186200	762611807	0
186200	762611850	0
186200	762611796	0
186200	762611802	0
186200	762611861	0
186200	762611826	0
186200	762611812	0
186200	762611817	0
186200	762611847	0
186200	762611752	0
186200	762611846	0
186200	762611781	0
186200	762611749	0
186200	762611794	0
186200	762611824	0
186200	762611783	0
186200	762611768	0
186200	762611765	0
186200	762611810	0
186200	762611762	0
186200	762611747	0
186200	762611851	0
186200	762611804	0
186200	762611823	0
186200	762611799	0
186200	762611744	0
186200	762611839	0
186200	762611776	0
186200	762611844	0
186200	762611855	0
186200	762611814	0
186200	762611750	0
186200	762611860	0
186200	762611754	0
186200	762611792	0
186200	762611772	0
186200	762611800	0
186200	762611805	0
186200	762611763	0
186200	762611788	0
186200	762611759	0
186200	762611815	0
186200	762611806	0
186200	762611778	0
186200	762611867	0
186200	762611819	0
186200	762611842	0
186200	762611757	0
186200	762611862	0
186200	762611866	0
186200	762611822	0
186200	762611863	0
186200	762611821	0
186200	762611827	0
186200	762611852	0
186200	762611793	0
186200	762611795	0
186200	762611868	0
186200	762611753	0
186200	762611745	0
186200	762611843	0
186200	762611771	0
186200	762611836	0
186200	762611801	0
186200	762611864	0
186200	762611816	0
186200	762611773	0
186200	762611780	0
186200	762611829	0
186200	762611797	0
186200	762611803	0
186200	762611832	0
186200	762611767	0
186200	762611790	0
186200	762611746	0
186200	762611758	0
186200	762611841	0
186200	762611849	0
186200	762611848	0
186200	762611830	0
186200	762611865	0
186200	762611859	0
186200	762611791	0
186200	762611835	0
186200	762611785	0
186200	762611809	0
186200	762611811	0
186200	762611857	0
186200	762611858	0
186200	762611782	0
186250	762617420	0
186250	762617443	0
186250	762617490	0
186250	762617437	0
186250	762617463	0
186250	762617496	0
186250	762617428	0
186250	762617402	0
186250	762617482	0
186250	762617418	0
186250	762617429	0
186250	762617395	0
186250	762617453	0
186250	762617478	0
186250	762617390	0
186250	762617400	0
186250	762617489	0
186250	762617427	0
186250	762617447	0
186250	762617406	0
186250	762617477	0
186250	762617459	0
186250	762617491	0
186250	762617449	0
186250	762617464	0
186250	762617388	0
186250	762617451	0
186250	762617497	0
186250	762617474	0
186250	762617439	0
186250	762617469	0
186250	762617422	0
186250	762617498	0
186250	762617481	0
186250	762617494	0
186250	762617438	0
186250	762617412	0
186250	762617500	0
186250	762617386	0
186250	762617408	0
186250	762617391	0
186250	762617436	0
186250	762617486	0
186250	762617476	0
186250	762617473	0
186250	762617435	0
186250	762617419	0
186250	762617458	0
186250	762617434	0
186250	762617416	0
186250	762617465	0
186250	762617415	0
186250	762617471	0
186250	762617445	0
186250	762617484	0
186250	762617470	0
186250	762617423	0
186250	762617394	0
186250	762617414	0
186250	762617493	0
186250	762617433	0
186250	762617456	0
186250	762617430	0
186250	762617389	0
186250	762617440	0
186250	762617479	0
186250	762617431	0
186250	762617424	0
186250	762617407	0
186250	762617387	0
186250	762617397	0
186250	762617467	0
186250	762617466	0
186250	762617404	0
186250	762617492	0
186250	762617403	0
186250	762617411	0
186250	762617480	0
186250	762617461	0
186250	762617452	0
186250	762617410	0
186250	762617460	0
186250	762617455	0
186250	762617441	0
186250	762617421	0
186250	762617413	0
186250	762617396	0
186250	762617409	0
186250	762617425	0
186250	762617485	0
186250	762617495	0
186250	762617499	0
186250	762617399	0
186250	762617426	0
186250	762617405	0
186250	762617442	0
186250	762617450	0
186250	762617417	0
186250	762617501	0
186250	762617444	0
186300	762623149	0
186300	762623212	0
186300	762623162	0
186300	762623140	0
186300	762623082	0
186300	762623127	0
186300	762623205	0
186300	762623078	0
186300	762623207	0
186300	762623182	0
186300	762623114	0
186300	762623170	0
186300	762623144	0
186300	762623123	0
186300	762623155	0
186300	762623173	0
186300	762623195	0
186300	762623129	0
186300	762623109	0
186300	762623192	0
186300	762623080	0
186300	762623166	0
186300	762623199	0
186300	762623174	0
186300	762623083	0
186300	762623196	0
186300	762623128	0
186300	762623188	0
186300	762623134	0
186300	762623148	0
186300	762623171	0
186300	762623154	0
186300	762623102	0
186300	762623077	0
186300	762623168	0
186300	762623136	0
186300	762623158	0
186300	762623081	0
186300	762623208	0
186300	762623184	0
186300	762623115	0
186300	762623093	0
186300	762623126	0
186300	762623164	0
186300	762623179	0
186300	762623178	0
186300	762623175	0
186300	762623189	0
186300	762623172	0
186300	762623211	0
186300	762623101	0
186300	762623091	0
186300	762623206	0
186300	762623193	0
186300	762623104	0
186300	762623203	0
186300	762623098	0
186300	762623161	0
186300	762623186	0
186300	762623089	0
186300	762623118	0
186300	762623185	0
186300	762623181	0
186300	762623116	0
186300	762623103	0
186300	762623200	0
186300	762623176	0
186300	762623125	0
186300	762623095	0
186300	762623119	0
186300	762623204	0
186300	762623084	0
186300	762623076	0
186300	762623160	0
186300	762623183	0
186300	762623187	0
186300	762623147	0
186300	762623086	0
186300	762623153	0
186300	762623138	0
186300	762623096	0
186300	762623097	0
186300	762623210	0
186300	762623213	0
186300	762623111	0
186300	762623163	0
186300	762623191	0
186300	762623107	0
186300	762623190	0
186300	762623108	0
186300	762623137	0
186300	762623159	0
186300	762623135	0
186300	762623121	0
186300	762623131	0
186300	762623099	0
186300	762623151	0
186300	762623085	0
186300	762623120	0
186300	762623194	0
186350	762628684	0
186350	762628745	0
186350	762628734	0
186350	762628754	0
186350	762628788	0
186350	762628682	0
186350	762628661	0
186350	762628737	0
186350	762628785	0
186350	762628733	0
186350	762628766	0
186350	762628719	0
186350	762628764	0
186350	762628676	0
186350	762628680	0
186350	762628703	0
186350	762628705	0
186350	762628674	0
186350	762628677	0
186350	762628718	0
186350	762628729	0
