generation	pedigree_id	age
185550	337642533	2
185550	337642552	2
185550	337642568	1
185550	337642400	8
185550	337642418	7
185550	337642470	5
185550	337642561	1
185550	337642548	2
185550	337642269	14
185550	337642492	4
185550	337642420	7
185550	337642428	7
185550	337642530	3
185550	337642369	9
185550	337642352	10
185550	337642583	0
185550	337642587	0
185550	337642429	7
185550	337642590	0
185550	337642597	0
185550	337642594	0
185550	337642570	1
185550	337642508	3
185550	337642527	3
185550	337642578	1
185550	337642579	0
185550	337642504	3
185550	337642539	2
185550	337642469	5
185550	337642546	2
185550	337642547	2
185550	337642337	11
185550	337642518	3
185550	337642514	3
185550	337642522	3
185550	337642589	0
185550	337642317	12
185550	337642540	2
185550	337642505	3
185550	337642591	0
185550	337642553	1
185550	337642556	1
185550	337642501	4
185550	337642572	1
185550	337642276	13
185550	337642493	4
185550	337642551	2
185550	337642534	2
185550	337642471	5
185550	337642563	1
185550	337642601	0
185550	337642448	6
185550	337642596	0
185550	337642472	5
185550	337642598	0
185550	337642555	1
185600	337643627	8
185600	337643859	0
185600	337643707	5
185600	337643756	4
185600	337643782	3
185600	337643679	6
185600	337643745	4
185600	337643672	7
185600	337643797	2
185600	337643822	1
185600	337643765	3
185600	337643793	3
185600	337643776	3
185600	337643866	0
185600	337643701	6
185600	337643831	1
185600	337643861	0
185600	337643798	2
185600	337643661	7
185600	337643796	2
185600	337643433	16
185600	337643825	1
185600	337643612	9
185600	337643746	4
185600	337643755	4
185600	337643783	3
185600	337643816	2
185600	337643640	8
185600	337643569	11
185600	337643812	2
185600	337643767	3
185600	337643826	1
185600	337643786	3
185600	337643809	2
185600	337643863	0
185600	337643645	8
185600	337643694	6
185600	337643690	6
185600	337643586	10
185600	337643807	2
185600	337643351	20
185600	337643808	2
185600	337643854	0
185600	337643820	1
185600	337643799	2
185600	337643824	1
185600	337643655	7
185600	337643760	3
185600	337643674	7
185600	337643857	0
185600	337643712	5
185600	337643843	0
185600	337643792	3
185600	337643794	2
185600	337643719	5
185600	337643801	2
185600	337643373	19
185600	337643849	0
185600	337643804	2
185600	337643815	2
185600	337643842	0
185600	337643850	0
185600	337643835	1
185600	337643802	2
185600	337643769	3
185600	337643852	0
185600	337643620	9
185600	337643754	4
185600	337643732	4
185600	337643856	0
185600	337643865	0
185600	337643855	0
185600	337643836	1
185600	337643839	1
185600	337643757	4
185600	337643853	0
185600	337643634	8
185600	337643748	4
185600	337643845	0
185600	337643848	0
185600	337643860	0
185600	337643858	0
185600	337643790	3
185600	337643619	9
185600	337643734	4
185600	337643691	6
185600	337643847	0
185600	337643833	1
185600	337643846	0
185600	337643780	3
185600	337643744	4
185600	337643660	7
185600	337643864	0
185600	337643838	1
185600	337643662	7
185600	337643823	1
185600	337643781	3
185600	337643813	2
185650	337644649	17
185650	337644889	8
185650	337644914	6
185650	337644941	5
185650	337645052	0
185650	337645054	0
185650	337644923	6
185650	337644939	5
185650	337645073	0
185650	337645053	0
185650	337644936	5
185650	337644937	5
185650	337645056	0
185650	337645020	2
185650	337644955	4
185650	337645043	1
185650	337645033	1
185650	337644854	9
185650	337644731	14
185650	337645012	2
185650	337644995	3
185650	337644781	12
185650	337645051	0
185650	337645060	0
185650	337645048	0
185650	337644946	5
185650	337645018	2
185650	337645026	2
185650	337645041	1
185650	337644885	8
185650	337644933	5
185650	337644942	5
185650	337644956	4
185650	337645037	1
185650	337644863	9
185650	337645019	2
185650	337644983	3
185650	337644828	10
185650	337644574	20
185650	337645057	0
185650	337644959	4
185650	337645055	0
185650	337644887	8
185650	337644805	11
185650	337645058	0
185650	337645063	0
185650	337644906	7
185650	337645010	2
185650	337645049	0
185650	337644801	11
185650	337645046	1
185650	337644970	4
185650	337645045	1
185650	337644962	4
185650	337644953	4
185650	337644979	3
185650	337645028	2
185650	337645066	0
185650	337644810	11
185650	337644830	10
185650	337644985	3
185650	337645036	1
185650	337645040	1
185650	337645050	0
185650	337644971	4
185650	337644558	22
185650	337644822	11
185650	337645068	0
185650	337644834	10
185650	337645064	0
185650	337645067	0
185650	337644957	4
185650	337644852	9
185650	337644759	13
185650	337644809	11
185650	337645000	3
185650	337644618	19
185650	337644949	5
185650	337644966	4
185650	337645042	1
185650	337645006	3
185650	337645031	1
185650	337645070	0
185650	337645039	1
185650	337645061	0
185650	337644977	3
185650	337644895	8
185650	337645071	0
185650	337644864	9
185650	337645062	0
185650	337644779	13
185650	337644924	5
185650	337644973	4
185650	337645069	0
185650	337644682	16
185650	337645044	1
185650	337644857	9
185650	337645001	3
185700	337646188	5
185700	337646295	0
185700	337646285	0
185700	337646166	6
185700	337646220	4
185700	337646265	1
185700	337646247	2
185700	337646289	0
185700	337646248	2
185700	337646255	2
185700	337646119	8
185700	337646077	9
185700	337646201	4
185700	337646047	10
185700	337646282	1
185700	337646157	6
185700	337646305	0
185700	337646059	10
185700	337646206	4
185700	337646234	3
185700	337646202	4
185700	337646307	0
185700	337646278	1
185700	337646300	0
185700	337646310	0
185700	337646303	0
185700	337646313	0
185700	337646235	3
185700	337646302	0
185700	337646243	2
185700	337646291	0
185700	337646055	10
185700	337646250	2
185700	337646288	0
185700	337646175	6
185700	337646229	3
185700	337646296	0
185700	337646224	4
185700	337646100	9
185700	337646195	5
185700	337646231	3
185700	337646286	0
185700	337646267	1
185700	337646308	0
185700	337646259	1
185700	337646270	1
185700	337646277	1
185700	337646272	1
185700	337646192	5
185700	337646221	4
185700	337646048	10
185700	337646088	9
185700	337646293	0
185700	337646292	0
185700	337646107	8
185700	337646244	2
185700	337646187	5
185700	337646311	0
185700	337646085	9
185700	337646294	0
185700	337646199	4
185700	337646304	0
185700	337646271	1
185700	337646312	0
185700	337646210	4
185700	337646266	1
185700	337646281	1
185700	337646230	3
185700	337646217	4
185700	337646098	9
185700	337646073	9
185700	337646253	2
185700	337646227	3
185700	337646053	10
185700	337646176	6
185700	337646219	4
185700	337646228	3
185700	337646071	9
185700	337646046	10
185700	337646159	6
185700	337646237	3
185700	337646125	8
185700	337646142	7
185700	337646000	12
185700	337646045	10
185700	337646261	1
185700	337646196	5
185700	337645968	14
185700	337646207	4
185700	337646298	0
185700	337646194	5
185700	337646246	2
185700	337646264	1
185700	337646232	3
185700	337646299	0
185700	337646052	10
185700	337646280	1
185700	337646167	6
185700	337646184	5
185700	337646245	2
185750	337647356	6
185750	337647493	1
185750	337647354	6
185750	337647403	4
185750	337647427	3
185750	337647087	17
185750	337647461	2
185750	337647295	9
185750	337647515	0
185750	337647456	2
185750	337647479	1
185750	337647336	7
185750	337647503	0
185750	337646959	23
185750	337647513	0
185750	337647484	1
185750	337647494	1
185750	337647432	3
185750	337647362	6
185750	337647393	5
185750	337647451	2
185750	337647521	0
185750	337647429	3
185750	337647366	6
185750	337647333	7
185750	337647359	6
185750	337647480	1
185750	337647504	0
185750	337647448	2
185750	337647490	1
185750	337647394	5
185750	337647267	10
185750	337647482	1
185750	337647351	6
185750	337647514	0
185750	337647511	0
185750	337647489	1
185750	337647500	0
185750	337647463	2
185750	337647472	2
185750	337647411	4
185750	337647465	2
185750	337647498	0
185750	337647195	13
185750	337647074	18
185750	337646764	31
185750	337647466	2
185750	337647487	1
185750	337647512	0
185750	337647425	3
185750	337647520	0
185750	337647280	10
185750	337647518	0
185750	337647486	1
185750	337647036	20
185750	337647483	1
185750	337647415	4
185750	337647413	4
185750	337647475	1
185750	337647370	6
185750	337647431	3
185750	337647492	1
185750	337647516	0
185750	337647439	3
185750	337647455	2
185750	337647436	3
185750	337647316	8
185750	337647423	3
185750	337647454	2
185750	337647279	10
185750	337647459	2
185750	337647491	1
185750	337647495	1
185750	337647320	8
185750	337647449	2
185750	337647471	2
185750	337647506	0
185750	337647438	3
185750	337647467	2
185750	337647509	0
185750	337647268	10
185750	337647334	7
185750	337647508	0
185750	337647134	16
185750	337647507	0
185750	337647332	7
185750	337647342	7
185750	337647282	10
185750	337647418	4
185750	337647476	1
185750	337647292	9
185750	337647473	2
185750	337647469	2
185750	337647399	4
185750	337647453	2
185750	337647398	4
185750	337647371	5
185750	337647142	15
185750	337647281	10
185750	337647517	0
185800	337648757	0
185800	337648698	3
185800	337648723	1
185800	337648745	1
185800	337648601	6
185800	337648580	7
185800	337648763	0
185800	337648683	3
185800	337648733	1
185800	337648766	0
185800	337648727	1
185800	337648743	1
185800	337648652	5
185800	337648735	1
185800	337648594	7
185800	337648691	3
185800	337648699	2
185800	337648732	1
185800	337648709	2
185800	337648259	21
185800	337648634	5
185800	337648569	8
185800	337648712	2
185800	337648656	4
185800	337648629	5
185800	337648630	5
185800	337648765	0
185800	337648708	2
185800	337648681	3
185800	337648695	3
185800	337648718	2
185800	337648672	4
185800	337648750	0
185800	337648734	1
185800	337648665	4
185800	337648753	0
185800	337648730	1
185800	337648363	16
185800	337648719	2
185800	337648564	8
185800	337648395	15
185800	337648668	4
185800	337648322	18
185800	337648749	0
185800	337648703	2
185800	337648751	0
185800	337648590	7
185800	337648725	1
185800	337648747	0
185800	337648767	0
185800	337648359	17
185800	337648744	1
185800	337648748	0
185800	337648772	0
185800	337648531	9
185800	337648696	3
185800	337648760	0
185800	337648603	6
185800	337648541	9
185800	337648675	4
185800	337648678	4
185800	337648632	5
185800	337648585	7
185800	337648179	24
185800	337648771	0
185800	337648635	5
185800	337648746	1
185800	337648773	0
185800	337648514	10
185800	337648722	2
185800	337648728	1
185800	337648658	4
185800	337648701	2
185800	337648554	8
185800	337648628	5
185800	337648673	4
185800	337648689	3
185800	337648770	0
185800	337648631	5
185800	337648741	1
185800	337648710	2
185800	337648754	0
185800	337648670	4
185800	337648707	2
185800	337648646	5
185800	337648700	2
185800	337648160	24
185800	337648755	0
185800	337648643	5
185800	337648729	1
185800	337648752	0
185800	337648624	5
185800	337648606	6
185800	337648669	4
185800	337648762	0
185800	337648653	5
185800	337648758	0
185800	337648739	1
185800	337648768	0
185800	337648633	5
185850	337649834	6
185850	337649854	5
185850	337649887	4
185850	337649910	3
185850	337649927	2
185850	337649823	7
185850	337649965	1
185850	337649667	13
185850	337649936	2
185850	337649870	5
185850	337649955	1
185850	337649954	1
185850	337649811	7
185850	337649911	3
185850	337649888	4
185850	337649840	6
185850	337649815	7
185850	337649634	14
185850	337649777	8
185850	337649607	15
185850	337649727	10
185850	337649897	4
185850	337649874	4
185850	337649918	3
185850	337649747	10
185850	337649946	1
185850	337649959	1
185850	337649943	1
185850	337649741	10
185850	337649967	1
185850	337649920	3
185850	337649932	2
185850	337649968	0
185850	337649976	0
185850	337649926	2
185850	337649904	3
185850	337649892	4
185850	337649818	7
185850	337649733	10
185850	337649949	1
185850	337649939	2
185850	337649860	5
185850	337649600	15
185850	337649425	23
185850	337649907	3
185850	337649973	0
185850	337649681	12
185850	337649944	1
185850	337649922	3
185850	337649958	1
185850	337649915	3
185850	337649970	0
185850	337649945	1
185850	337649719	11
185850	337649964	1
185850	337649397	25
185850	337649885	4
185850	337649925	2
185850	337649947	1
185850	337649938	2
185850	337649574	16
185850	337649948	1
185850	337649952	1
185850	337649632	14
185850	337649884	4
185850	337649808	7
185850	337649789	8
185850	337649956	1
185850	337649928	2
185850	337649812	7
185850	337649933	2
185850	337649975	0
185850	337649912	3
185850	337649909	3
185850	337649963	1
185850	337649903	3
185850	337649891	4
185850	337649572	17
185850	337649655	13
185850	337649869	5
185850	337649603	15
185850	337649745	10
185850	337649810	7
185850	337649775	8
185850	337649778	8
185850	337649908	3
185850	337649940	2
185850	337649899	3
185850	337649829	7
185850	337649966	1
185850	337649905	3
185850	337649930	2
185850	337649971	0
185850	337649879	4
185850	337649953	1
185900	337650830	15
185900	337651194	1
185900	337651108	4
185900	337651204	0
185900	337651157	2
185900	337651179	1
185900	337651141	3
185900	337651115	4
185900	337651214	0
185900	337651119	4
185900	337651183	1
185900	337651037	6
185900	337651212	0
185900	337651201	0
185900	337651162	2
185900	337650956	10
185900	337651100	4
185900	337651122	4
185900	337651217	0
185900	337651114	4
185900	337651006	8
185900	337651184	1
185900	337651206	0
185900	337651219	0
185900	337651149	2
185900	337651158	2
185900	337651106	4
185900	337651199	0
185900	337651071	5
185900	337651152	2
185900	337651221	0
185900	337650983	8
185900	337651049	6
185900	337651167	2
185900	337651196	0
185900	337651230	0
185900	337651178	1
185900	337651168	2
185900	337651132	3
185900	337651226	0
185900	337651207	0
185900	337651182	1
185900	337651127	3
185900	337651224	0
185900	337651146	2
185900	337651054	6
185900	337651171	2
185900	337650903	12
185900	337651045	6
185900	337651223	0
185900	337650994	8
185900	337651020	7
185900	337651181	1
185900	337651185	1
185900	337651124	3
185900	337651164	2
185900	337651103	4
185900	337651170	2
185900	337650649	22
185900	337650492	28
185900	337650946	10
185900	337651129	3
185900	337651144	3
185900	337651065	5
185900	337651099	4
185900	337651147	2
185900	337651195	1
185900	337651188	1
185900	337651227	0
185900	337651159	2
185900	337651156	2
185900	337651131	3
185900	337651220	0
185900	337651208	0
185900	337651218	0
185900	337651136	3
185900	337651101	4
185900	337651143	3
185900	337651083	5
185900	337650992	8
185900	337651229	0
185900	337651165	2
185900	337651098	4
185900	337651215	0
185900	337651213	0
185900	337651125	3
185900	337651128	3
185900	337651202	0
185900	337651107	4
185900	337651177	1
185900	337651198	0
185900	337651192	1
185900	337651210	0
185900	337651163	2
185900	337651044	6
185900	337651095	5
185950	337652172	10
185950	337652381	2
185950	337652384	2
185950	337652395	1
185950	337652345	3
185950	337652387	2
185950	337652289	5
185950	337652418	0
185950	337652411	0
185950	337652359	3
185950	337652425	0
185950	337652326	4
185950	337652220	8
185950	337652186	10
185950	337652287	5
185950	337652363	3
185950	337652386	2
185950	337652298	5
185950	337652409	0
185950	337652382	2
185950	337652321	4
185950	337652436	0
185950	337652293	5
185950	337652266	6
185950	337652416	0
185950	337652427	0
185950	337652410	0
185950	337652424	0
185950	337652327	4
185950	337652268	6
185950	337652125	12
185950	337652407	1
185950	337652408	0
185950	337652314	4
185950	337652213	8
185950	337652376	2
185950	337652419	0
185950	337652433	0
185950	337652332	4
185950	337652378	2
185950	337652356	3
185950	337652432	0
185950	337652237	7
185950	337652312	4
185950	337652318	4
185950	337652241	7
185950	337652402	1
185950	337652377	2
185950	337652320	4
185950	337652401	1
185950	337652263	7
185950	337652405	1
185950	337652339	3
185950	337652292	5
185950	337652396	1
185950	337652392	2
185950	337652372	2
185950	337652141	11
185950	337652417	0
185950	337652374	2
185950	337652331	4
185950	337652274	6
185950	337652421	0
185950	337652350	3
185950	337652400	1
185950	337652347	3
185950	337652288	5
185950	337652385	2
185950	337652357	3
185950	337652423	0
185950	337652393	2
185950	337652245	7
185950	337652429	0
185950	337652434	0
185950	337652428	0
185950	337652435	0
185950	337652375	2
185950	337652403	1
185950	337652046	15
185950	337652388	2
185950	337652290	5
185950	337652415	0
185950	337652253	7
185950	337652422	0
185950	337652322	4
185950	337652165	10
185950	337652166	10
185950	337652275	6
185950	337652221	8
185950	337652280	6
185950	337652097	13
185950	337652413	0
185950	337652399	1
185950	337652271	6
185950	337652246	7
185950	337652412	0
185950	337652397	1
185950	337652420	0
185950	337652367	3
185950	337652353	3
186000	337653454	9
186000	337653619	2
186000	337653674	0
186000	337653682	0
186000	337653601	3
186000	337653593	3
186000	337653496	8
186000	337653548	6
186000	337653618	2
186000	337653607	3
186000	337653569	5
186000	337653683	0
186000	337653603	3
186000	337653599	3
186000	337653586	4
186000	337653642	1
186000	337653643	1
186000	337653687	0
186000	337653251	18
186000	337653359	13
186000	337653620	2
186000	337653651	1
186000	337653598	3
186000	337653572	5
186000	337653555	6
186000	337653639	2
186000	337653178	20
186000	337653542	6
186000	337653588	4
186000	337653649	1
186000	337653658	1
186000	337653623	2
186000	337653604	3
186000	337653631	2
186000	337653602	3
186000	337653664	1
186000	337653666	0
186000	337653652	1
186000	337653660	1
186000	337653634	2
186000	337653680	0
186000	337653550	6
186000	337653661	1
186000	337653610	3
186000	337653505	7
186000	337653626	2
186000	337653592	3
186000	337653582	4
186000	337653662	1
186000	337653519	7
186000	337653673	0
186000	337653665	1
186000	337653616	2
186000	337653605	3
186000	337653537	6
186000	337653625	2
186000	337653597	3
186000	337653684	0
186000	337653595	3
186000	337653621	2
186000	337653544	6
186000	337653627	2
186000	337653417	11
186000	337653350	13
186000	337653617	2
186000	337653471	9
186000	337653667	0
186000	337653678	0
186000	337653539	6
186000	337653686	0
186000	337653677	0
186000	337653528	6
186000	337653647	1
186000	337653624	2
186000	337653613	2
186000	337653570	5
186000	337653424	10
186000	337653565	5
186000	337653573	5
186000	337653640	2
186000	337653650	1
186000	337653525	6
186000	337653648	1
186000	337653538	6
186000	337653629	2
186000	337653503	7
186000	337653611	2
186000	337653672	0
186000	337653388	12
186000	337653394	12
186000	337653653	1
186000	337653676	0
186000	337653430	10
186000	337653646	1
186050	337654706	10
186050	337654940	0
186050	337654611	13
186050	337654911	2
186050	337654878	3
186050	337654934	0
186050	337654836	5
186050	337654944	0
186050	337654812	6
186050	337654894	3
186050	337654814	6
186050	337654942	0
186050	337654898	3
186050	337654901	2
186050	337654848	4
186050	337654874	3
186050	337654833	5
186050	337654907	2
186050	337654891	3
186050	337654846	4
186050	337654897	3
186050	337654909	2
186050	337654950	0
186050	337654948	0
186050	337654804	6
186050	337654737	8
186050	337654822	5
186050	337654958	0
186050	337654904	2
186050	337654941	0
186050	337654917	1
186050	337654673	11
186050	337654957	0
186050	337654752	8
186050	337654887	3
186050	337654820	5
186050	337654847	4
186050	337654707	10
186050	337654819	5
186050	337654926	1
186050	337654785	7
186050	337654767	8
186050	337654818	5
186050	337654861	4
186050	337654871	4
186050	337654862	4
186050	337654921	1
186050	337654914	1
186050	337654899	2
186050	337654505	17
186050	337654956	0
186050	337654922	1
186050	337654939	0
186050	337654931	1
186050	337654596	14
186050	337654817	6
186050	337654579	15
186050	337654808	6
186050	337654947	0
186050	337654938	0
186050	337654952	0
186050	337654892	3
186050	337654949	0
186050	337654955	0
186050	337654857	4
186050	337654954	0
186050	337654927	1
186050	337654688	10
186050	337654916	1
186050	337654936	0
186050	337654823	5
186050	337654918	1
186050	337654946	0
186050	337654590	14
186050	337654589	14
186050	337654731	9
186050	337654935	0
186050	337654832	5
186050	337654830	5
186050	337654771	7
186050	337654690	10
186050	337654910	2
186050	337654792	7
186050	337654839	5
186050	337654587	15
186050	337654783	7
186050	337654829	5
186050	337654566	15
186050	337654366	23
186050	337654884	3
186050	337654860	4
186050	337654675	11
186050	337654932	1
186050	337654781	7
186050	337654953	0
186100	337656102	4
186100	337656098	4
186100	337655868	13
186100	337656210	0
186100	337655995	8
186100	337655958	9
186100	337656078	4
186100	337656132	2
186100	337655914	11
186100	337656104	3
186100	337656166	1
186100	337656162	1
186100	337656079	4
186100	337656205	0
186100	337656100	4
186100	337656173	1
186100	337656066	5
186100	337656040	6
186100	337656093	4
186100	337656198	0
186100	337655988	8
186100	337655940	10
186100	337656177	1
186100	337656161	1
186100	337656103	3
186100	337655996	8
186100	337656192	0
186100	337655836	14
186100	337656154	2
186100	337656112	3
186100	337656046	6
186100	337655869	13
186100	337656196	0
186100	337656160	1
186100	337656147	2
186100	337656171	1
186100	337656202	0
186100	337656190	0
186100	337656206	0
186100	337656169	1
186100	337656153	2
186100	337656144	2
186100	337656126	3
186100	337656105	3
186100	337656116	3
186100	337656187	0
186100	337656157	1
186100	337656120	3
186100	337655921	10
186100	337656189	0
186100	337656124	3
186100	337656054	6
186100	337656203	0
186100	337656108	3
186100	337656155	2
186100	337656201	0
186100	337656007	7
186100	337656174	1
186100	337656130	2
186100	337656204	0
186100	337656158	1
186100	337656125	3
186100	337656051	6
186100	337656140	2
186100	337656058	5
186100	337656179	1
186100	337656165	1
186100	337656199	0
186100	337656129	2
186100	337656008	7
186100	337656180	1
186100	337656083	4
186100	337656194	0
186100	337656175	1
186100	337656186	0
186100	337656121	3
186100	337656168	1
186100	337656146	2
186100	337656138	2
186100	337656191	0
186100	337656156	1
186100	337656188	0
186100	337656164	1
186100	337656181	1
186100	337656038	6
186100	337656159	1
186100	337656134	2
186100	337656077	5
186100	337656163	1
186100	337656209	0
186100	337656197	0
186100	337656185	0
186150	337657182	11
186150	337657451	0
186150	337657201	10
186150	337657448	0
186150	337657370	3
186150	337657445	0
186150	337657441	0
186150	337657035	18
186150	337657198	10
186150	337657416	1
186150	337657389	2
186150	337657210	10
186150	337657428	1
186150	337657446	0
186150	337657374	3
186150	337657216	9
186150	337657436	0
186150	337657415	1
186150	337657422	1
186150	337657118	14
186150	337657443	0
186150	337657295	7
186150	337657403	2
186150	337657398	2
186150	337657293	7
186150	337657141	13
186150	337657432	1
186150	337657282	7
186150	337657377	3
186150	337657417	1
186150	337657257	8
186150	337657409	1
186150	337657425	1
186150	337657390	2
186150	337656973	20
186150	337657380	3
186150	337657456	0
186150	337657438	0
186150	337657397	2
186150	337657347	4
186150	337657369	3
186150	337657393	2
186150	337657325	5
186150	337657358	4
186150	337657423	1
186150	337657399	2
186150	337657348	4
186150	337657419	1
186150	337657310	6
186150	337657394	2
186150	337657386	2
186150	337657359	4
186150	337657372	3
186150	337656882	23
186150	337657433	1
186150	337657343	4
186150	337657164	11
186150	337657405	2
186150	337657435	1
186150	337657439	0
186150	337657430	1
186150	337657158	12
186150	337657194	10
186150	337657383	3
186150	337657368	3
186150	337657457	0
186150	337657413	1
186150	337657437	0
186150	337657453	0
186150	337657379	3
186150	337657411	1
186150	337657449	0
186150	337657385	3
186150	337657378	3
186150	337657337	4
186150	337657444	0
186150	337657387	2
186150	337657313	5
186150	337657454	0
186150	337657440	0
186150	337657408	1
186150	337657455	0
186150	337657350	4
186150	337657190	10
186150	337657427	1
186150	337657296	6
186150	337657345	4
186150	337657067	16
186150	337657306	6
186150	337657318	5
186150	337657304	6
186150	337657442	0
186150	337657226	9
186150	337657381	3
186150	337657366	3
186150	337657027	18
186150	337657406	2
186150	337657396	2
186150	337657392	2
186150	337657447	0
186200	337658585	3
186200	337658654	1
186200	337658623	2
186200	337658669	0
186200	337658671	0
186200	337658677	0
186200	337658604	2
186200	337658681	0
186200	337658651	1
186200	337658404	11
186200	337658683	0
186200	337658633	1
186200	337658330	13
186200	337658660	1
186200	337658615	2
186200	337658488	8
186200	337658612	2
186200	337658616	2
186200	337658638	1
186200	337658644	1
186200	337658645	1
186200	337658657	1
186200	337658581	3
186200	337658574	4
186200	337658553	5
186200	337658383	12
186200	337658584	3
186200	337658668	0
186200	337658648	1
186200	337658688	0
186200	337658599	3
186200	337658524	6
186200	337658642	1
186200	337658504	7
186200	337658450	9
186200	337658506	7
186200	337658661	1
186200	337658543	5
186200	337658529	6
186200	337658536	6
186200	337658442	9
186200	337658565	4
186200	337658687	0
186200	337658659	1
186200	337658679	0
186200	337658630	1
186200	337658656	1
186200	337658629	1
186200	337658639	1
186200	337658549	5
186200	337658653	1
186200	337658347	13
186200	337658569	4
186200	337658646	1
186200	337658649	1
186200	337658663	0
186200	337658636	1
186200	337658667	0
186200	337658518	7
186200	337658686	0
186200	337658674	0
186200	337658600	3
186200	337658595	3
186200	337658470	8
186200	337658675	0
186200	337658606	2
186200	337658564	4
186200	337658617	2
186200	337658680	0
186200	337658685	0
186200	337658561	4
186200	337658609	2
186200	337658545	5
186200	337658647	1
186200	337658607	2
186200	337658655	1
186200	337658125	23
186200	337658635	1
186200	337658489	8
186200	337658324	14
186200	337658626	2
186200	337658684	0
186200	337658632	1
186200	337658673	0
186200	337658641	1
186200	337658610	2
186200	337658605	2
186200	337658676	0
186200	337658456	9
186200	337658627	2
186200	337658485	8
186200	337658572	4
186200	337658179	21
186200	337658678	0
186200	337658587	3
186200	337658670	0
186200	337658621	2
186200	337658566	4
186200	337658582	3
186200	337658665	0
186250	337659904	1
186250	337659907	1
186250	337659892	1
186250	337659278	26
186250	337659815	4
186250	337659945	0
186250	337659941	0
186250	337659783	5
186250	337659875	2
186250	337659884	2
186250	337659883	2
186250	337659887	2
186250	337659836	4
186250	337659928	0
186250	337659936	0
186250	337659921	1
186250	337659696	9
186250	337659703	9
186250	337659898	1
186250	337659420	20
186250	337659915	1
186250	337659952	0
186250	337659874	2
186250	337659679	10
186250	337659663	10
186250	337659755	7
186250	337659950	0
186250	337659942	0
186250	337659896	1
186250	337659947	0
186250	337659891	1
186250	337659886	2
186250	337659895	1
186250	337659830	4
186250	337659793	5
186250	337659944	0
186250	337659764	6
186250	337659902	1
186250	337659893	1
186250	337659910	1
186250	337659880	2
186250	337659889	2
186250	337659857	3
186250	337659456	18
186250	337659890	2
186250	337659923	1
186250	337659732	8
186250	337659894	1
186250	337659881	2
186250	337659814	4
186250	337659877	2
186250	337659829	4
186250	337659949	0
186250	337659937	0
186250	337659847	3
186250	337659852	3
186250	337659922	1
186250	337659867	2
186250	337659778	5
186250	337659908	1
186250	337659819	4
186250	337659862	2
186250	337659701	9
186250	337659900	1
186250	337659359	22
186250	337659929	0
186250	337659912	1
186250	337659948	0
186250	337659946	0
186250	337659796	5
186250	337659594	13
186250	337659911	1
186250	337659916	1
186250	337659861	2
186250	337659838	4
186250	337659943	0
186250	337659939	0
186250	337659817	4
186250	337659343	23
186250	337659879	2
186250	337659899	1
186250	337659917	1
186250	337659482	17
186250	337659934	0
186250	337659951	0
186250	337659859	2
186250	337659925	0
186250	337659927	0
186250	337659909	1
186250	337659870	2
186250	337659848	3
186250	337659863	2
186250	337659873	2
186250	337659885	2
186250	337659926	0
186250	337659757	7
186250	337659860	2
186250	337659798	5
186250	337659954	0
186250	337659865	2
186300	337660677	19
186300	337660999	7
186300	337661155	0
186300	337661165	0
186300	337661058	4
186300	337660780	15
186300	337661113	2
186300	337661154	0
186300	337661023	5
186300	337661028	5
186300	337661150	0
186300	337661123	1
186300	337661064	4
186300	337661174	0
186300	337661079	3
186300	337660947	8
186300	337661164	0
186300	337660979	7
186300	337661168	0
186300	337661092	3
186300	337660870	11
186300	337661073	4
186300	337661094	3
186300	337661143	1
186300	337661152	0
186300	337661105	2
186300	337660721	17
186300	337661131	1
186300	337661133	1
186300	337661149	0
186300	337661179	0
186300	337661137	1
186300	337661173	0
186300	337661081	3
186300	337661180	0
186300	337660953	8
186300	337660565	24
186300	337660990	7
186300	337661128	1
186300	337661177	0
186300	337660983	7
186300	337661067	4
186300	337661069	4
186300	337660996	7
186300	337660829	13
186300	337661087	3
186300	337661170	0
186300	337661142	1
186300	337661106	2
186300	337661045	5
186300	337661093	3
186300	337661062	4
186300	337661167	0
186300	337661151	0
186300	337661162	0
186300	337661127	1
186300	337661161	0
186300	337661057	4
186300	337661119	2
186300	337661114	2
186300	337661135	1
186300	337661014	6
186300	337661175	0
186300	337660694	18
186300	337661036	5
186300	337661153	0
186300	337661183	0
186300	337660843	12
186300	337661110	2
186300	337661118	2
186300	337661145	1
186300	337660966	8
186300	337660954	8
186300	337660978	7
186300	337661178	0
186300	337661141	1
186300	337661063	4
186300	337660792	15
186300	337661163	0
186300	337661004	6
186300	337661068	4
186300	337661147	0
186300	337660889	10
186300	337660838	13
186300	337661115	2
186300	337660956	8
186300	337661082	3
186300	337661157	0
186300	337660942	8
186300	337660831	13
186300	337661124	1
186300	337661159	0
186300	337660594	22
186300	337661136	1
186300	337661148	0
186300	337661181	0
186300	337660830	13
186300	337661140	1
186300	337660945	8
186300	337660921	9
186350	337662328	2
186350	337662237	6
186350	337662230	6
186350	337662391	0
186350	337662087	12
186350	337662365	1
186350	337662318	2
186350	337662267	5
186350	337661852	21
186350	337662361	1
186350	337662098	12
186350	337662168	9
186350	337662293	4
186350	337662316	2
186350	337662389	0
186350	337662390	0
186350	337662200	7
186350	337662167	9
186350	337662335	2
186350	337662376	0
186350	337662324	2
186350	337662348	1
186350	337662143	10
186350	337662312	3
186350	337662363	1
186350	337662381	0
186350	337662137	10
186350	337662351	1
186350	337662038	14
186350	337662392	0
