generation	pedigree_id	age
185300	762491180	0
185300	762491190	0
185300	762491266	0
185300	762491274	0
185300	762491177	0
185300	762491246	0
185300	762491188	0
185300	762491200	0
185300	762491250	0
185300	762491223	0
185300	762491272	0
185300	762491270	0
185300	762491178	0
185300	762491255	0
185300	762491264	0
185300	762491192	0
185300	762491218	0
185300	762491179	0
185300	762491205	0
185300	762491211	0
185300	762491259	0
185300	762491262	0
185300	762491197	0
185300	762491226	0
185300	762491207	0
185300	762491219	0
185300	762491225	0
185300	762491210	0
185300	762491257	0
185300	762491215	0
185300	762491254	0
185300	762491201	0
185300	762491232	0
185300	762491198	0
185300	762491227	0
185300	762491268	0
185300	762491195	0
185300	762491209	0
185300	762491229	0
185300	762491275	0
185300	762491237	0
185300	762491242	0
185300	762491187	0
185300	762491222	0
185300	762491230	0
185300	762491235	0
185300	762491241	0
185300	762491263	0
185300	762491196	0
185300	762491253	0
185300	762491247	0
185300	762491199	0
185300	762491203	0
185300	762491249	0
185300	762491216	0
185300	762491273	0
185300	762491208	0
185350	762496788	0
185350	762496852	0
185350	762496805	0
185350	762496761	0
185350	762496798	0
185350	762496743	0
185350	762496860	0
185350	762496753	0
185350	762496801	0
185350	762496751	0
185350	762496816	0
185350	762496779	0
185350	762496770	0
185350	762496794	0
185350	762496861	0
185350	762496806	0
185350	762496772	0
185350	762496810	0
185350	762496829	0
185350	762496831	0
185350	762496818	0
185350	762496784	0
185350	762496804	0
185350	762496864	0
185350	762496759	0
185350	762496822	0
185350	762496865	0
185350	762496749	0
185350	762496867	0
185350	762496836	0
185350	762496760	0
185350	762496820	0
185350	762496746	0
185350	762496830	0
185350	762496748	0
185350	762496815	0
185350	762496778	0
185350	762496776	0
185350	762496863	0
185350	762496807	0
185350	762496767	0
185350	762496858	0
185350	762496745	0
185350	762496774	0
185350	762496757	0
185350	762496803	0
185350	762496764	0
185350	762496790	0
185350	762496837	0
185350	762496799	0
185350	762496862	0
185350	762496849	0
185350	762496782	0
185350	762496766	0
185350	762496787	0
185350	762496840	0
185350	762496832	0
185350	762496857	0
185350	762496800	0
185350	762496791	0
185350	762496793	0
185350	762496838	0
185350	762496866	0
185350	762496834	0
185350	762496771	0
185350	762496846	0
185350	762496870	0
185350	762496775	0
185350	762496754	0
185350	762496808	0
185350	762496744	0
185350	762496859	0
185350	762496777	0
185350	762496796	0
185350	762496844	0
185350	762496835	0
185350	762496769	0
185350	762496855	0
185350	762496780	0
185350	762496758	0
185350	762496814	0
185350	762496851	0
185350	762496823	0
185350	762496785	0
185350	762496853	0
185350	762496812	0
185350	762496792	0
185350	762496856	0
185350	762496821	0
185350	762496825	0
185350	762496841	0
185350	762496763	0
185350	762496802	0
185350	762496845	0
185350	762496789	0
185350	762496797	0
185350	762496827	0
185350	762496817	0
185350	762496813	0
185350	762496756	0
185400	762502434	0
185400	762502519	0
185400	762502441	0
185400	762502442	0
185400	762502525	0
185400	762502555	0
185400	762502476	0
185400	762502536	0
185400	762502479	0
185400	762502538	0
185400	762502546	0
185400	762502550	0
185400	762502505	0
185400	762502531	0
185400	762502436	0
185400	762502460	0
185400	762502489	0
185400	762502446	0
185400	762502447	0
185400	762502452	0
185400	762502484	0
185400	762502454	0
185400	762502499	0
185400	762502517	0
185400	762502493	0
185400	762502496	0
185400	762502544	0
185400	762502508	0
185400	762502507	0
185400	762502494	0
185400	762502497	0
185400	762502455	0
185400	762502515	0
185400	762502516	0
185400	762502540	0
185400	762502567	0
185400	762502461	0
185400	762502445	0
185400	762502569	0
185400	762502500	0
185400	762502443	0
185400	762502433	0
185400	762502526	0
185400	762502470	0
185400	762502510	0
185400	762502566	0
185400	762502477	0
185400	762502471	0
185400	762502568	0
185400	762502490	0
185400	762502520	0
185400	762502522	0
185400	762502506	0
185400	762502548	0
185400	762502432	0
185400	762502570	0
185400	762502502	0
185400	762502518	0
185400	762502469	0
185400	762502539	0
185400	762502473	0
185400	762502467	0
185400	762502554	0
185400	762502463	0
185400	762502528	0
185400	762502487	0
185400	762502514	0
185400	762502543	0
185400	762502503	0
185400	762502430	0
185400	762502475	0
185400	762502562	0
185400	762502485	0
185400	762502545	0
185400	762502527	0
185400	762502472	0
185400	762502504	0
185400	762502511	0
185400	762502564	0
185400	762502523	0
185400	762502466	0
185400	762502553	0
185400	762502560	0
185400	762502529	0
185400	762502459	0
185400	762502541	0
185400	762502547	0
185400	762502478	0
185400	762502449	0
185400	762502458	0
185400	762502551	0
185400	762502440	0
185400	762502435	0
185400	762502521	0
185400	762502456	0
185400	762502464	0
185400	762502468	0
185400	762502492	0
185400	762502535	0
185400	762502542	0
185450	762508165	0
185450	762508175	0
185450	762508116	0
185450	762508096	0
185450	762508144	0
185450	762508206	0
185450	762508101	0
185450	762508172	0
185450	762508123	0
185450	762508120	0
185450	762508153	0
185450	762508095	0
185450	762508173	0
185450	762508161	0
185450	762508202	0
185450	762508135	0
185450	762508115	0
185450	762508125	0
185450	762508113	0
185450	762508200	0
185450	762508157	0
185450	762508174	0
185450	762508131	0
185450	762508166	0
185450	762508164	0
185450	762508103	0
185450	762508156	0
185450	762508147	0
185450	762508134	0
185450	762508138	0
185450	762508112	0
185450	762508127	0
185450	762508163	0
185450	762508137	0
185450	762508188	0
185450	762508124	0
185450	762508097	0
185450	762508186	0
185450	762508160	0
185450	762508177	0
185450	762508167	0
185450	762508145	0
185450	762508196	0
185450	762508155	0
185450	762508170	0
185450	762508122	0
185450	762508128	0
185450	762508092	0
185450	762508179	0
185450	762508094	0
185450	762508102	0
185450	762508169	0
185450	762508152	0
185450	762508149	0
185450	762508106	0
185450	762508108	0
185450	762508146	0
185450	762508184	0
185450	762508148	0
185450	762508119	0
185450	762508118	0
185450	762508197	0
185450	762508142	0
185450	762508207	0
185450	762508158	0
185450	762508133	0
185450	762508178	0
185450	762508159	0
185450	762508126	0
185450	762508099	0
185450	762508194	0
185450	762508154	0
185450	762508105	0
185450	762508139	0
185450	762508150	0
185450	762508171	0
185450	762508143	0
185450	762508190	0
185450	762508117	0
185450	762508093	0
185450	762508091	0
185450	762508185	0
185450	762508204	0
185450	762508132	0
185450	762508193	0
185450	762508121	0
185450	762508198	0
185450	762508111	0
185450	762508130	0
185450	762508168	0
185450	762508114	0
185450	762508205	0
185450	762508203	0
185450	762508100	0
185450	762508176	0
185450	762508187	0
185450	762508191	0
185450	762508109	0
185450	762508136	0
185450	762508162	0
185500	762513670	0
185500	762513616	0
185500	762513694	0
185500	762513652	0
185500	762513647	0
185500	762513690	0
185500	762513604	0
185500	762513619	0
185500	762513636	0
185500	762513612	0
185500	762513626	0
185500	762513644	0
185500	762513592	0
185500	762513671	0
185500	762513611	0
185500	762513705	0
185500	762513698	0
185500	762513677	0
185500	762513678	0
185500	762513603	0
185500	762513593	0
185500	762513714	0
185500	762513625	0
185500	762513684	0
185500	762513596	0
185500	762513617	0
185500	762513675	0
185500	762513672	0
185500	762513699	0
185500	762513594	0
185500	762513650	0
185500	762513640	0
185500	762513660	0
185500	762513637	0
185500	762513595	0
185500	762513666	0
185500	762513599	0
185500	762513648	0
185500	762513691	0
185500	762513649	0
185500	762513680	0
185500	762513639	0
185500	762513674	0
185500	762513692	0
185500	762513658	0
185500	762513713	0
185500	762513715	0
185500	762513635	0
185500	762513659	0
185500	762513622	0
185500	762513591	0
185500	762513704	0
185500	762513685	0
185500	762513601	0
185500	762513654	0
185500	762513689	0
185500	762513598	0
185500	762513711	0
185500	762513656	0
185500	762513609	0
185500	762513683	0
185500	762513697	0
185500	762513633	0
185500	762513682	0
185500	762513600	0
185500	762513687	0
185500	762513597	0
185500	762513642	0
185500	762513610	0
185500	762513662	0
185500	762513665	0
185500	762513707	0
185500	762513613	0
185500	762513708	0
185500	762513688	0
185500	762513667	0
185500	762513629	0
185500	762513607	0
185500	762513641	0
185500	762513710	0
185500	762513712	0
185500	762513701	0
185500	762513631	0
185500	762513669	0
185500	762513657	0
185500	762513621	0
185500	762513646	0
185500	762513668	0
185500	762513702	0
185500	762513620	0
185500	762513632	0
185500	762513602	0
185500	762513709	0
185500	762513628	0
185500	762513634	0
185500	762513696	0
185500	762513686	0
185500	762513676	0
185500	762513703	0
185500	762513623	0
185550	762519384	0
185550	762519353	0
185550	762519385	0
185550	762519356	0
185550	762519429	0
185550	762519403	0
185550	762519392	0
185550	762519367	0
185550	762519345	0
185550	762519395	0
185550	762519425	0
185550	762519416	0
185550	762519408	0
185550	762519381	0
185550	762519387	0
185550	762519414	0
185550	762519350	0
185550	762519407	0
185550	762519405	0
185550	762519363	0
185550	762519424	0
185550	762519365	0
185550	762519362	0
185550	762519397	0
185550	762519409	0
185550	762519360	0
185550	762519421	0
185550	762519338	0
185550	762519364	0
185550	762519347	0
185550	762519419	0
185550	762519339	0
185550	762519368	0
185550	762519355	0
185550	762519433	0
185550	762519440	0
185550	762519349	0
185550	762519436	0
185550	762519375	0
185550	762519430	0
185550	762519439	0
185550	762519431	0
185550	762519402	0
185550	762519435	0
185550	762519343	0
185550	762519398	0
185550	762519404	0
185550	762519348	0
185550	762519352	0
185550	762519370	0
185550	762519423	0
185550	762519428	0
185550	762519342	0
185550	762519391	0
185550	762519389	0
185550	762519410	0
185550	762519399	0
185550	762519437	0
185550	762519406	0
185550	762519377	0
185550	762519383	0
185550	762519415	0
185550	762519366	0
185550	762519417	0
185550	762519412	0
185550	762519354	0
185550	762519401	0
185550	762519382	0
185550	762519388	0
185550	762519434	0
185550	762519369	0
185550	762519372	0
185550	762519422	0
185550	762519373	0
185550	762519426	0
185550	762519394	0
185550	762519438	0
185550	762519376	0
185550	762519396	0
185550	762519341	0
185550	762519380	0
185550	762519400	0
185550	762519393	0
185550	762519379	0
185550	762519418	0
185550	762519374	0
185550	762519427	0
185550	762519371	0
185550	762519344	0
185550	762519361	0
185550	762519378	0
185550	762519357	0
185550	762519358	0
185550	762519411	0
185550	762519346	0
185550	762519359	0
185550	762519420	0
185550	762519340	0
185550	762519386	0
185550	762519351	0
185600	762525001	0
185600	762524974	0
185600	762524981	0
185600	762525017	0
185600	762525063	0
185600	762525062	0
185600	762525079	0
185600	762525031	0
185600	762524978	0
185600	762525034	0
185600	762525036	0
185600	762525055	0
185600	762525030	0
185600	762525057	0
185600	762525047	0
185600	762524995	0
185600	762525054	0
185600	762525033	0
185600	762525056	0
185600	762524975	0
185600	762525019	0
185600	762525000	0
185600	762525043	0
185600	762525069	0
185600	762524991	0
185600	762525016	0
185600	762524993	0
185600	762525048	0
185600	762524988	0
185600	762525045	0
185600	762525006	0
185600	762524982	0
185600	762524994	0
185600	762525040	0
185600	762524989	0
185600	762525075	0
185600	762525051	0
185600	762525039	0
185600	762525066	0
185600	762525037	0
185600	762525070	0
185600	762525049	0
185600	762524996	0
185600	762524985	0
185600	762525072	0
185600	762524992	0
185600	762525014	0
185600	762525025	0
185600	762525041	0
185600	762524979	0
185600	762525076	0
185600	762525044	0
185600	762525018	0
185600	762524977	0
185600	762525023	0
185600	762525022	0
185600	762525074	0
185600	762525026	0
185600	762525046	0
185600	762525058	0
185600	762524999	0
185600	762524997	0
185600	762525060	0
185600	762524987	0
185600	762525068	0
185600	762525071	0
185600	762524998	0
185600	762525005	0
185600	762525061	0
185600	762525012	0
185600	762524990	0
185600	762524984	0
185600	762524983	0
185600	762525020	0
185600	762525050	0
185600	762525007	0
185600	762525009	0
185600	762525008	0
185600	762525013	0
185600	762524973	0
185600	762525024	0
185600	762525064	0
185600	762525042	0
185600	762525067	0
185600	762525003	0
185600	762525073	0
185600	762525035	0
185600	762525029	0
185600	762525078	0
185600	762525052	0
185600	762525028	0
185600	762525004	0
185600	762525053	0
185600	762525027	0
185600	762525021	0
185600	762525010	0
185600	762524976	0
185600	762525011	0
185600	762525002	0
185600	762525015	0
185650	762530727	0
185650	762530798	0
185650	762530751	0
185650	762530776	0
185650	762530756	0
185650	762530784	0
185650	762530757	0
185650	762530778	0
185650	762530707	0
185650	762530695	0
185650	762530732	0
185650	762530692	0
185650	762530689	0
185650	762530703	0
185650	762530760	0
185650	762530754	0
185650	762530688	0
185650	762530698	0
185650	762530769	0
185650	762530701	0
185650	762530704	0
185650	762530761	0
185650	762530693	0
185650	762530770	0
185650	762530739	0
185650	762530794	0
185650	762530724	0
185650	762530747	0
185650	762530720	0
185650	762530714	0
185650	762530734	0
185650	762530729	0
185650	762530752	0
185650	762530700	0
185650	762530694	0
185650	762530793	0
185650	762530721	0
185650	762530710	0
185650	762530786	0
185650	762530762	0
185650	762530725	0
185650	762530773	0
185650	762530708	0
185650	762530713	0
185650	762530791	0
185650	762530789	0
185650	762530785	0
185650	762530748	0
185650	762530802	0
185650	762530730	0
185650	762530726	0
185650	762530705	0
185650	762530686	0
185650	762530788	0
185650	762530744	0
185650	762530782	0
185650	762530722	0
185650	762530771	0
185650	762530790	0
185650	762530716	0
185650	762530690	0
185650	762530743	0
185650	762530755	0
185650	762530749	0
185650	762530715	0
185650	762530706	0
185650	762530753	0
185650	762530750	0
185650	762530719	0
185650	762530787	0
185650	762530709	0
185650	762530745	0
185650	762530741	0
185650	762530775	0
185650	762530718	0
185650	762530764	0
185650	762530774	0
185650	762530763	0
185650	762530740	0
185650	762530723	0
185650	762530772	0
185650	762530795	0
185650	762530765	0
185650	762530796	0
185650	762530767	0
185650	762530746	0
185650	762530711	0
185650	762530702	0
185650	762530781	0
185650	762530768	0
185650	762530792	0
185650	762530691	0
185650	762530797	0
185650	762530783	0
185650	762530799	0
185650	762530684	0
185650	762530735	0
185650	762530737	0
185650	762530766	0
185650	762530742	0
185700	762536318	0
185700	762536266	0
185700	762536272	0
185700	762536373	0
185700	762536330	0
185700	762536305	0
185700	762536369	0
185700	762536325	0
185700	762536291	0
185700	762536280	0
185700	762536360	0
185700	762536344	0
185700	762536372	0
185700	762536371	0
185700	762536301	0
185700	762536281	0
185700	762536361	0
185700	762536353	0
185700	762536273	0
185700	762536299	0
185700	762536331	0
185700	762536367	0
185700	762536368	0
185700	762536277	0
185700	762536337	0
185700	762536327	0
185700	762536304	0
185700	762536350	0
185700	762536322	0
185700	762536308	0
185700	762536274	0
185700	762536345	0
185700	762536341	0
185700	762536313	0
185700	762536338	0
185700	762536316	0
185700	762536295	0
185700	762536347	0
185700	762536286	0
185700	762536370	0
185700	762536294	0
185700	762536356	0
185700	762536336	0
185700	762536262	0
185700	762536282	0
185700	762536310	0
185700	762536357	0
185700	762536346	0
185700	762536297	0
185700	762536348	0
185700	762536358	0
185700	762536364	0
185700	762536314	0
185700	762536320	0
185700	762536309	0
185700	762536343	0
185700	762536307	0
185700	762536261	0
185700	762536365	0
185700	762536349	0
185700	762536342	0
185700	762536275	0
185700	762536315	0
185700	762536363	0
185700	762536333	0
185700	762536319	0
185700	762536285	0
185700	762536284	0
185700	762536340	0
185700	762536326	0
185700	762536268	0
185700	762536335	0
185700	762536264	0
185700	762536287	0
185700	762536323	0
185700	762536279	0
185700	762536317	0
185700	762536366	0
185700	762536352	0
185700	762536354	0
185700	762536265	0
185700	762536289	0
185700	762536303	0
185700	762536324	0
185700	762536290	0
185700	762536278	0
185700	762536332	0
185700	762536328	0
185700	762536263	0
185700	762536312	0
185700	762536306	0
185700	762536362	0
185700	762536292	0
185700	762536351	0
185700	762536302	0
185700	762536334	0
185700	762536271	0
185700	762536267	0
185700	762536298	0
185700	762536270	0
185750	762541976	0
185750	762541973	0
185750	762541994	0
185750	762542013	0
185750	762541964	0
185750	762542003	0
185750	762542047	0
185750	762542031	0
185750	762542033	0
185750	762542032	0
185750	762541961	0
185750	762542010	0
185750	762541986	0
185750	762542057	0
185750	762542019	0
185750	762541997	0
185750	762542052	0
185750	762542043	0
185750	762542004	0
185750	762541981	0
185750	762542059	0
185750	762542001	0
185750	762542016	0
185750	762542053	0
185750	762542017	0
185750	762542042	0
185750	762541958	0
185750	762542020	0
185750	762542030	0
185750	762542060	0
185750	762542049	0
185750	762542058	0
185750	762541987	0
185750	762541982	0
185750	762541980	0
185750	762542018	0
185750	762542011	0
185750	762541999	0
185750	762541993	0
185750	762542009	0
185750	762542036	0
185750	762542022	0
185750	762542054	0
185750	762541967	0
185750	762541990	0
185750	762541996	0
185750	762541975	0
185750	762541974	0
185750	762541954	0
185750	762542038	0
185750	762541992	0
185750	762541966	0
185750	762542050	0
185750	762542002	0
185750	762541991	0
185750	762542012	0
185750	762541962	0
185750	762542051	0
185750	762542014	0
185750	762542000	0
185750	762541971	0
185750	762541963	0
185750	762542056	0
185750	762542035	0
185750	762542048	0
185750	762542008	0
185750	762541960	0
185750	762542037	0
185750	762542015	0
185750	762541968	0
185750	762541984	0
185750	762542041	0
185750	762541983	0
185750	762542023	0
185750	762542024	0
185750	762541957	0
185750	762542063	0
185750	762542005	0
185750	762542064	0
185750	762541979	0
185750	762542034	0
185750	762542027	0
185750	762541989	0
185750	762542061	0
185750	762542007	0
185750	762541995	0
185750	762542065	0
185750	762542044	0
185750	762542026	0
185750	762542006	0
185750	762542040	0
185750	762542066	0
185750	762542055	0
185750	762541972	0
185750	762541977	0
185750	762541988	0
185750	762541978	0
185750	762541985	0
185750	762541970	0
185750	762542021	0
185800	762547624	0
185800	762547612	0
185800	762547645	0
185800	762547630	0
185800	762547686	0
185800	762547704	0
185800	762547697	0
185800	762547635	0
185800	762547707	0
185800	762547667	0
185800	762547662	0
185800	762547611	0
185800	762547654	0
185800	762547689	0
185800	762547666	0
185800	762547669	0
185800	762547604	0
185800	762547644	0
185800	762547701	0
185800	762547623	0
185800	762547606	0
185800	762547608	0
185800	762547711	0
185800	762547639	0
185800	762547643	0
185800	762547648	0
185800	762547676	0
185800	762547638	0
185800	762547685	0
185800	762547616	0
185800	762547672	0
185800	762547614	0
185800	762547628	0
185800	762547626	0
185800	762547602	0
185800	762547682	0
185800	762547679	0
185800	762547687	0
185800	762547585	0
185800	762547607	0
185800	762547692	0
185800	762547596	0
185800	762547609	0
185800	762547650	0
185800	762547601	0
185800	762547663	0
185800	762547670	0
185800	762547656	0
185800	762547660	0
185800	762547657	0
185800	762547586	0
185800	762547646	0
185800	762547636	0
185800	762547705	0
185800	762547702	0
185800	762547713	0
185800	762547642	0
185800	762547587	0
185800	762547709	0
185800	762547706	0
185800	762547600	0
185800	762547710	0
185800	762547615	0
185800	762547618	0
185800	762547694	0
185800	762547673	0
185800	762547627	0
185800	762547605	0
185800	762547647	0
185800	762547658	0
185800	762547593	0
185800	762547671	0
185800	762547633	0
185800	762547591	0
185800	762547681	0
185800	762547637	0
185800	762547655	0
185800	762547668	0
185800	762547634	0
185800	762547599	0
185800	762547659	0
185800	762547622	0
185800	762547665	0
185800	762547597	0
185800	762547595	0
185800	762547590	0
185800	762547631	0
185800	762547594	0
185800	762547688	0
185800	762547653	0
185800	762547712	0
185800	762547625	0
185800	762547589	0
185800	762547621	0
185800	762547703	0
185800	762547610	0
185800	762547603	0
185800	762547695	0
185800	762547708	0
185800	762547652	0
185850	762553250	0
185850	762553252	0
185850	762553296	0
185850	762553233	0
185850	762553284	0
185850	762553277	0
185850	762553247	0
185850	762553236	0
185850	762553238	0
185850	762553215	0
185850	762553306	0
185850	762553223	0
185850	762553298	0
185850	762553264	0
185850	762553260	0
185850	762553222	0
185850	762553231	0
185850	762553274	0
185850	762553292	0
185850	762553249	0
185850	762553276	0
185850	762553295	0
185850	762553205	0
185850	762553297	0
185850	762553204	0
185850	762553251	0
185850	762553304	0
185850	762553275	0
185850	762553197	0
185850	762553291	0
185850	762553286	0
185850	762553243	0
185850	762553240	0
185850	762553267	0
185850	762553201	0
185850	762553232	0
185850	762553288	0
185850	762553289	0
185850	762553294	0
185850	762553265	0
185850	762553213	0
185850	762553263	0
185850	762553242	0
185850	762553279	0
185850	762553221	0
185850	762553253	0
185850	762553239	0
185850	762553200	0
185850	762553245	0
185850	762553220	0
185850	762553230	0
185850	762553218	0
185850	762553210	0
185850	762553299	0
185850	762553216	0
185850	762553285	0
185850	762553234	0
185850	762553287	0
185850	762553281	0
185850	762553271	0
185850	762553290	0
185850	762553217	0
185850	762553209	0
185850	762553282	0
185850	762553203	0
185850	762553241	0
185850	762553202	0
185850	762553219	0
185850	762553224	0
185850	762553266	0
185850	762553207	0
185850	762553237	0
185850	762553206	0
185850	762553254	0
185850	762553255	0
185850	762553293	0
185850	762553269	0
185850	762553268	0
185850	762553300	0
185850	762553305	0
185850	762553307	0
185850	762553208	0
185850	762553257	0
185850	762553272	0
185850	762553261	0
185850	762553278	0
185850	762553198	0
185850	762553228	0
185850	762553225	0
185850	762553229	0
185850	762553256	0
185850	762553244	0
185850	762553212	0
185850	762553211	0
185850	762553301	0
185850	762553235	0
185850	762553283	0
185850	762553270	0
185850	762553303	0
185850	762553246	0
185900	762558915	0
185900	762558963	0
185900	762558987	0
185900	762558968	0
185900	762558969	0
185900	762558993	0
185900	762558972	0
185900	762558927	0
185900	762558906	0
185900	762558909	0
185900	762558931	0
185900	762558922	0
185900	762558958	0
185900	762558914	0
185900	762558924	0
185900	762558949	0
185900	762558986	0
185900	762558964	0
185900	762558959	0
185900	762558954	0
185900	762558974	0
185900	762558982	0
185900	762558985	0
185900	762558998	0
185900	762558938	0
185900	762558934	0
185900	762558989	0
185900	762558942	0
185900	762558975	0
185900	762558979	0
185900	762558996	0
185900	762558973	0
185900	762558961	0
185900	762558957	0
185900	762558928	0
185900	762558936	0
185900	762558913	0
185900	762558930	0
185900	762558933	0
185900	762558944	0
185900	762558921	0
185900	762558907	0
185900	762558905	0
185900	762558937	0
185900	762558988	0
185900	762558997	0
185900	762558956	0
185900	762558910	0
185900	762558955	0
185900	762558912	0
185900	762558920	0
185900	762558960	0
185900	762558925	0
185900	762558919	0
185900	762558908	0
185900	762558943	0
185900	762558945	0
185900	762558941	0
185900	762558999	0
185900	762558926	0
185900	762558965	0
185900	762558981	0
185900	762558939	0
185900	762558952	0
185900	762558984	0
185900	762558967	0
185900	762558935	0
185900	762558951	0
185900	762558962	0
185900	762558983	0
185900	762558953	0
185900	762558990	0
185900	762558976	0
185900	762558950	0
185900	762558991	0
185900	762558918	0
185900	762558911	0
185900	762558992	0
185900	762558947	0
185900	762558977	0
185900	762558948	0
185900	762558929	0
185900	762558970	0
185900	762558971	0
185900	762559000	0
185900	762558916	0
185900	762558994	0
185900	762558932	0
185900	762558917	0
185900	762558946	0
185900	762558966	0
185900	762558980	0
185900	762558995	0
185900	762558978	0
185900	762558923	0
185900	762558940	0
185950	762564414	0
185950	762564467	0
185950	762564451	0
185950	762564447	0
185950	762564411	0
185950	762564417	0
185950	762564479	0
185950	762564472	0
185950	762564403	0
185950	762564475	0
185950	762564482	0
185950	762564498	0
185950	762564433	0
185950	762564480	0
185950	762564435	0
185950	762564426	0
185950	762564466	0
185950	762564484	0
185950	762564491	0
185950	762564437	0
185950	762564456	0
185950	762564430	0
185950	762564410	0
185950	762564474	0
185950	762564429	0
185950	762564402	0
185950	762564463	0
185950	762564452	0
185950	762564449	0
185950	762564432	0
185950	762564425	0
185950	762564419	0
185950	762564434	0
185950	762564454	0
185950	762564499	0
185950	762564424	0
185950	762564404	0
185950	762564465	0
185950	762564400	0
185950	762564443	0
185950	762564406	0
185950	762564405	0
185950	762564489	0
185950	762564401	0
185950	762564436	0
185950	762564460	0
185950	762564408	0
185950	762564488	0
185950	762564428	0
185950	762564492	0
185950	762564464	0
185950	762564444	0
185950	762564462	0
185950	762564409	0
185950	762564457	0
185950	762564473	0
185950	762564501	0
185950	762564445	0
185950	762564446	0
185950	762564441	0
185950	762564439	0
185950	762564477	0
185950	762564431	0
185950	762564407	0
185950	762564427	0
185950	762564438	0
185950	762564455	0
185950	762564418	0
185950	762564478	0
185950	762564423	0
185950	762564415	0
185950	762564468	0
185950	762564502	0
185950	762564500	0
185950	762564453	0
185950	762564461	0
185950	762564486	0
185950	762564487	0
185950	762564485	0
185950	762564459	0
185950	762564412	0
185950	762564422	0
185950	762564483	0
185950	762564481	0
185950	762564495	0
185950	762564470	0
185950	762564440	0
185950	762564442	0
185950	762564469	0
185950	762564490	0
185950	762564494	0
185950	762564458	0
185950	762564416	0
185950	762564493	0
185950	762564497	0
185950	762564448	0
185950	762564476	0
185950	762564496	0
185950	762564471	0
185950	762564421	0
186000	762569939	0
186000	762569987	0
186000	762569907	0
186000	762569982	0
186000	762569967	0
186000	762569965	0
186000	762569986	0
186000	762569957	0
186000	762569968	0
186000	762569911	0
186000	762569981	0
186000	762569938	0
186000	762569954	0
186000	762569908	0
186000	762569976	0
186000	762569972	0
186000	762569924	0
186000	762569964	0
186000	762569915	0
186000	762569905	0
186000	762569943	0
186000	762569903	0
186000	762569994	0
186000	762569975	0
186000	762569960	0
186000	762569922	0
186000	762569906	0
186000	762569966	0
186000	762569955	0
186000	762569979	0
186000	762569970	0
186000	762569996	0
186000	762569934	0
186000	762569959	0
186000	762569971	0
186000	762569951	0
186000	762569912	0
186000	762569930	0
186000	762569978	0
186000	762569926	0
186000	762569990	0
186000	762569904	0
186000	762569956	0
186000	762569963	0
186000	762569973	0
186000	762569992	0
186000	762569946	0
186000	762569909	0
186000	762569913	0
186000	762569974	0
186000	762569940	0
186000	762569936	0
186000	762569988	0
186000	762569977	0
186000	762569980	0
186000	762569918	0
186000	762569916	0
186000	762569941	0
186000	762569902	0
186000	762569928	0
186000	762569952	0
186000	762569985	0
186000	762569927	0
186000	762569933	0
186000	762569901	0
186000	762569991	0
186000	762569935	0
186000	762569945	0
186000	762569937	0
186000	762569989	0
186000	762569944	0
186000	762569932	0
186000	762569914	0
186000	762569961	0
186000	762569949	0
186000	762569920	0
186000	762569984	0
186000	762569969	0
186000	762569953	0
186000	762569993	0
186000	762569947	0
186000	762569921	0
186000	762569925	0
186000	762569950	0
186000	762569942	0
186000	762569983	0
186000	762569900	0
186000	762569962	0
186000	762569917	0
186000	762569931	0
186000	762569919	0
186000	762569995	0
186000	762569929	0
186000	762569948	0
186000	762569958	0
186000	762569910	0
186000	762569923	0
186050	762575607	0
186050	762575552	0
186050	762575566	0
186050	762575634	0
186050	762575622	0
186050	762575615	0
186050	762575617	0
186050	762575624	0
186050	762575623	0
186050	762575640	0
186050	762575592	0
186050	762575628	0
186050	762575604	0
186050	762575541	0
186050	762575599	0
186050	762575594	0
186050	762575559	0
186050	762575603	0
186050	762575602	0
186050	762575629	0
186050	762575560	0
186050	762575583	0
186050	762575621	0
186050	762575619	0
186050	762575572	0
186050	762575631	0
186050	762575625	0
186050	762575568	0
186050	762575598	0
186050	762575611	0
186050	762575609	0
186050	762575545	0
186050	762575578	0
186050	762575639	0
186050	762575557	0
186050	762575575	0
186050	762575547	0
186050	762575548	0
186050	762575618	0
186050	762575540	0
186050	762575563	0
186050	762575565	0
186050	762575556	0
186050	762575580	0
186050	762575610	0
186050	762575569	0
186050	762575571	0
186050	762575614	0
186050	762575588	0
186050	762575579	0
186050	762575643	0
186050	762575591	0
186050	762575595	0
186050	762575581	0
186050	762575582	0
186050	762575597	0
186050	762575596	0
186050	762575542	0
186050	762575586	0
186050	762575576	0
186050	762575627	0
186050	762575574	0
186050	762575600	0
186050	762575606	0
186050	762575642	0
186050	762575632	0
186050	762575561	0
186050	762575608	0
186050	762575577	0
186050	762575544	0
186050	762575558	0
186050	762575613	0
186050	762575543	0
186050	762575546	0
186050	762575549	0
186050	762575585	0
186050	762575626	0
186050	762575637	0
186050	762575593	0
186050	762575635	0
186050	762575573	0
186050	762575612	0
186050	762575633	0
186050	762575551	0
186050	762575589	0
186050	762575554	0
186050	762575587	0
186050	762575555	0
186050	762575590	0
186050	762575641	0
186050	762575601	0
186050	762575630	0
186050	762575562	0
186050	762575570	0
186050	762575620	0
186050	762575584	0
186050	762575567	0
186050	762575616	0
186050	762575550	0
186050	762575636	0
186100	762581204	0
186100	762581151	0
186100	762581174	0
186100	762581159	0
