generation	pedigree_id	age
187450	337653945	4
187450	337653957	3
187450	337653646	16
187450	337653614	17
187450	337654026	0
187450	337653922	4
187450	337653967	3
187450	337653880	6
187450	337654010	1
187450	337654013	1
187450	337653850	7
187450	337653916	4
187450	337653940	4
187450	337653782	10
187450	337653898	5
187450	337653991	1
187450	337653882	6
187450	337653727	13
187450	337653804	9
187450	337654024	0
187450	337653969	3
187450	337654005	1
187500	337655212	1
187500	337655103	6
187500	337655193	2
187500	337655248	0
187500	337655213	1
187500	337654716	22
187500	337655113	5
187500	337655161	4
187500	337655197	2
187500	337655166	3
187500	337655051	8
187500	337655234	0
187500	337655208	1
187500	337655022	9
187500	337654929	14
187500	337655225	1
187500	337655050	8
187500	337655216	1
187500	337655236	0
187500	337655223	1
187500	337655164	3
187500	337655002	10
187500	337655237	0
187500	337655174	3
187500	337655226	1
187500	337655024	9
187500	337655160	4
187500	337655105	6
187500	337655238	0
187500	337655207	1
187500	337655111	5
187500	337655098	6
187500	337655204	1
187500	337655151	4
187500	337655231	0
187500	337655246	0
187500	337655218	1
187500	337655230	0
187500	337654694	23
187500	337654918	14
187500	337655136	5
187500	337655187	2
187500	337655189	2
187500	337655229	1
187500	337655222	1
187500	337654934	14
187500	337655235	0
187500	337655172	3
187500	337655049	8
187500	337655145	4
187500	337655247	0
187500	337655156	4
187500	337655169	3
187500	337654792	20
187500	337655217	1
187500	337655183	3
187500	337655176	3
187500	337655192	2
187500	337655241	0
187500	337655150	4
187500	337655239	0
187500	337655087	7
187500	337654960	13
187500	337655119	5
187500	337655244	0
187500	337655080	7
187500	337655082	7
187500	337655195	2
187500	337655068	7
187500	337655154	4
187500	337655126	5
187500	337655203	1
187500	337654860	17
187500	337655165	3
187500	337655227	1
187500	337655245	0
187500	337655190	2
187500	337655128	5
187500	337655243	0
187500	337655202	1
187500	337655066	7
187500	337655055	8
187500	337655220	1
187500	337655116	5
187500	337654966	12
187500	337655233	0
187500	337655143	4
187500	337655107	6
187500	337655091	6
187500	337655086	7
187500	337654719	22
187500	337655133	5
187500	337655110	6
187500	337655009	10
187500	337655115	5
187500	337655224	1
187500	337655121	5
187500	337655240	0
187500	337655084	7
187500	337654962	13
187550	337656427	2
187550	337656390	3
187550	337656227	10
187550	337656484	0
187550	337656456	1
187550	337656027	17
187550	337656459	1
187550	337656466	0
187550	337656383	4
187550	337656439	2
187550	337656435	2
187550	337655938	20
187550	337656282	8
187550	337656394	3
187550	337656135	13
187550	337656400	3
187550	337656395	3
187550	337656472	0
187550	337656206	11
187550	337656464	0
187550	337656429	2
187550	337656345	5
187550	337656355	5
187550	337656467	0
187550	337656478	0
187550	337656291	8
187550	337656482	0
187550	337655908	22
187550	337656342	5
187550	337656381	4
187550	337656388	4
187550	337656485	0
187550	337656257	9
187550	337656480	0
187550	337656332	6
187550	337656471	0
187550	337656476	0
187550	337655761	28
187550	337656311	7
187550	337656454	1
187550	337656329	6
187550	337656387	4
187550	337656463	0
187550	337656293	7
187550	337656445	1
187550	337656301	7
187550	337656430	2
187550	337656272	8
187550	337656453	1
187550	337656357	5
187550	337656262	9
187550	337656200	11
187550	337656090	15
187550	337656458	1
187550	337656284	8
187550	337656443	2
187550	337656444	1
187550	337656396	3
187550	337656349	5
187550	337656406	3
187550	337656460	1
187550	337656436	2
187550	337656363	4
187550	337656248	9
187550	337656483	0
187550	337656217	10
187550	337656309	7
187550	337656352	5
187550	337656477	0
187550	337656402	3
187550	337656415	3
187550	337656156	12
187550	337656470	0
187550	337656462	0
187550	337656414	3
187550	337656455	1
187550	337656450	1
187550	337656461	1
187550	337656183	11
187550	337656409	3
187550	337656451	1
187550	337656286	8
187550	337656428	2
187550	337656375	4
187550	337656295	7
187550	337656437	2
187550	337656479	0
187550	337656474	0
187550	337656468	0
187550	337656265	9
187550	337656393	3
187550	337656325	6
187550	337656431	2
187550	337656457	1
187550	337656425	2
187550	337656106	15
187550	337656249	9
187550	337656473	0
187550	337656440	2
187550	337656312	7
187600	337657697	1
187600	337657641	3
187600	337657565	6
187600	337657727	0
187600	337657534	7
187600	337657465	10
187600	337657593	5
187600	337657672	1
187600	337657720	0
187600	337657576	5
187600	337657640	3
187600	337657699	0
187600	337657695	1
187600	337657707	0
187600	337657515	8
187600	337657636	3
187600	337657608	4
187600	337657723	0
187600	337657561	6
187600	337657658	2
187600	337657595	5
187600	337657698	0
187600	337657637	3
187600	337657702	0
187600	337657668	2
187600	337657622	3
187600	337657589	5
187600	337657655	2
187600	337657566	6
187600	337657660	2
187600	337657719	0
187600	337657679	1
187600	337657425	11
187600	337657603	4
187600	337657721	0
187600	337657556	6
187600	337657709	0
187600	337657706	0
187600	337657564	6
187600	337657705	0
187600	337657266	17
187600	337657713	0
187600	337657611	4
187600	337657693	1
187600	337657600	4
187600	337657638	3
187600	337657342	15
187600	337657718	0
187600	337657652	2
187600	337657646	2
187600	337657597	4
187600	337657396	13
187600	337657647	2
187600	337657662	2
187600	337657651	2
187600	337657686	1
187600	337657560	6
187600	337657620	3
187600	337657573	5
187600	337657523	7
187600	337657487	9
187600	337657683	1
187600	337657717	0
187600	337657645	2
187600	337657069	25
187600	337657607	4
187600	337657644	2
187600	337657469	10
187600	337657654	2
187600	337657659	2
187600	337657675	1
187600	337657463	10
187600	337657544	7
187600	337657710	0
187600	337657715	0
187600	337657213	20
187600	337657577	5
187600	337657714	0
187600	337657676	1
187600	337657350	14
187600	337657703	0
187600	337657650	2
187600	337657448	10
187600	337657673	1
187600	337657678	1
187600	337657722	0
187600	337657674	1
187600	337657558	6
187600	337657516	8
187600	337657687	1
187600	337657670	1
187600	337657421	11
187600	337657571	5
187600	337657667	2
187600	337657619	3
187600	337657537	7
187600	337657711	0
187600	337657586	5
187600	337657682	1
187600	337657540	7
187650	337658867	3
187650	337658913	2
187650	337658931	1
187650	337658937	1
187650	337658864	4
187650	337658961	0
187650	337658832	5
187650	337658856	4
187650	337658825	5
187650	337658831	5
187650	337658672	11
187650	337658919	1
187650	337658817	5
187650	337658956	0
187650	337658972	0
187650	337658879	3
187650	337658946	0
187650	337658952	0
187650	337658918	1
187650	337658649	12
187650	337658939	1
187650	337658960	0
187650	337658874	3
187650	337658971	0
187650	337658802	6
187650	337658928	1
187650	337658820	5
187650	337658689	10
187650	337658695	10
187650	337658822	5
187650	337658698	10
187650	337658896	2
187650	337658921	1
187650	337658868	3
187650	337658668	11
187650	337658966	0
187650	337658723	9
187650	337658842	4
187650	337658922	1
187650	337658815	5
187650	337658758	7
187650	337658821	5
187650	337658810	6
187650	337658862	4
187650	337658865	4
187650	337658962	0
187650	337658950	0
187650	337658860	4
187650	337658876	3
187650	337658964	0
187650	337658955	0
187650	337658910	2
187650	337658942	1
187650	337658941	1
187650	337658930	1
187650	337658911	2
187650	337658954	0
187650	337658836	4
187650	337658813	5
187650	337658729	8
187650	337658717	9
187650	337658576	14
187650	337658945	0
187650	337658803	6
187650	337658870	3
187650	337658923	1
187650	337658916	2
187650	337658800	6
187650	337658809	6
187650	337658902	2
187650	337658875	3
187650	337658718	9
187650	337658965	0
187650	337658969	0
187650	337658924	1
187650	337658920	1
187650	337658970	0
187650	337658764	7
187650	337658943	1
187650	337658693	10
187650	337658906	2
187650	337658886	3
187650	337658907	2
187650	337658915	2
187650	337658958	0
187650	337658948	0
187650	337658968	0
187650	337658897	2
187650	337658759	7
187650	337658888	3
187650	337658929	1
187700	337660103	6
187700	337659908	13
187700	337659775	19
187700	337660034	9
187700	337660148	4
187700	337660216	2
187700	337660063	8
187700	337659931	12
187700	337660203	2
187700	337660184	3
187700	337660124	5
187700	337660157	4
187700	337660229	1
187700	337660185	3
187700	337660240	1
187700	337660204	2
187700	337660189	3
187700	337660149	4
187700	337660164	4
187700	337660231	1
187700	337660219	2
187700	337660249	0
187700	337660246	0
187700	337660113	6
187700	337660201	3
187700	337660100	6
187700	337660163	4
187700	337660192	3
187700	337660255	0
187700	337660094	7
187700	337660237	1
187700	337659961	11
187700	337660245	0
187700	337660225	1
187700	337660252	0
187700	337660067	8
187700	337660227	1
187700	337660092	7
187700	337660135	5
187700	337660257	0
187700	337660181	3
187700	337659881	14
187700	337659958	11
187700	337660253	0
187700	337660155	4
187700	337660247	0
187700	337659872	15
187700	337660019	9
187700	337660023	9
187700	337660194	3
187700	337660260	0
187700	337660224	1
187700	337660179	3
187700	337660167	4
187700	337659770	19
187700	337659959	11
187700	337660241	0
187700	337660232	1
187700	337660250	0
187700	337660119	5
187700	337660168	4
187700	337660207	2
187700	337659823	17
187700	337660161	4
187700	337660081	7
187700	337660172	4
187700	337660156	4
187700	337660096	7
187700	337660256	0
187700	337660117	6
187700	337660044	8
187700	337660248	0
187700	337660220	2
187700	337660190	3
187700	337660259	0
187700	337660244	0
187700	337659501	29
187700	337660209	2
187700	337660091	7
187700	337660109	6
187700	337660125	5
187700	337660150	4
187700	337660154	4
187700	337660036	8
187700	337660242	0
187700	337660258	0
187700	337660195	3
187700	337660211	2
187700	337660233	1
187700	337660134	5
187700	337660146	4
187700	337660230	1
187700	337660198	3
187700	337660160	4
187750	337661449	2
187750	337661376	5
187750	337661262	9
187750	337661304	8
187750	337661393	5
187750	337661515	0
187750	337661330	7
187750	337661493	1
187750	337661473	2
187750	337661514	0
187750	337661279	9
187750	337661494	1
187750	337661490	1
187750	337661445	3
187750	337661439	3
187750	337661491	1
187750	337661479	2
187750	337661520	0
187750	337661423	3
187750	337661518	0
187750	337661402	4
187750	337661351	6
187750	337661488	1
187750	337661492	1
187750	337661459	2
187750	337661275	9
187750	337661419	4
187750	337661468	2
187750	337661389	5
187750	337661521	0
187750	337661517	0
187750	337661484	1
187750	337661471	2
187750	337661379	5
187750	337661495	1
187750	337661382	5
187750	337661422	4
187750	337661472	2
187750	337661447	2
187750	337661424	3
187750	337661503	0
187750	337661510	0
187750	337661462	2
187750	337661511	0
187750	337661284	9
187750	337661208	11
187750	337661436	3
187750	337661406	4
187750	337661407	4
187750	337661399	4
187750	337661231	10
187750	337661430	3
187750	337661385	5
187750	337661356	6
187750	337661507	0
187750	337661401	4
187750	337661209	11
187750	337661497	1
187750	337661470	2
187750	337661238	10
187750	337661146	14
187750	337661410	4
187750	337661508	0
187750	337661453	2
187750	337661502	0
187750	337661519	0
187750	337661442	3
187750	337661454	2
187750	337661428	3
187750	337661367	5
187750	337661451	2
187750	337661509	0
187750	337661349	6
187750	337661465	2
187750	337661432	3
187750	337661301	8
187750	337661380	5
187750	337661338	7
187750	337661513	0
187750	337661506	0
187750	337661516	0
187750	337661364	6
187750	337661184	12
187750	337661466	2
187750	337661433	3
187750	337660915	23
187750	337661505	0
187750	337661434	3
187750	337661437	3
187750	337661455	2
187750	337661501	0
187750	337661482	2
187750	337661483	1
187750	337661178	13
187750	337661361	6
187750	337661308	8
187750	337660680	32
187750	337661169	13
187750	337661438	3
187800	337662583	6
187800	337662697	1
187800	337662615	5
187800	337662662	3
187800	337662707	0
187800	337662715	0
187800	337662683	2
187800	337662721	0
187800	337662468	10
187800	337662416	12
187800	337662655	3
187800	337662616	5
187800	337662294	18
187800	337662714	0
187800	337662658	3
187800	337662602	5
187800	337662713	0
187800	337662613	5
187800	337662712	0
187800	337662497	9
187800	337662675	2
187800	337662651	3
187800	337662648	3
187800	337662621	4
187800	337662656	3
187800	337662685	2
187800	337662725	0
187800	337662723	0
187800	337662545	7
187800	337662542	7
187800	337662669	3
187800	337662642	3
187800	337662566	6
187800	337662688	2
187800	337662303	17
187800	337662679	2
187800	337662647	3
187800	337662686	2
187800	337662729	0
187800	337662695	1
187800	337662711	0
187800	337662728	0
187800	337662702	1
187800	337662646	3
187800	337662617	4
187800	337662716	0
187800	337662708	0
187800	337662639	4
187800	337662537	7
187800	337662641	3
187800	337662719	0
187800	337662512	9
187800	337662612	5
187800	337662650	3
187800	337662722	0
187800	337662551	7
187800	337662470	10
187800	337662452	11
187800	337662558	7
187800	337662638	4
187800	337662590	5
187800	337662664	3
187800	337662492	10
187800	337662682	2
187800	337662704	1
187800	337662518	9
187800	337662710	0
187800	337662622	4
187800	337662649	3
187800	337662643	3
187800	337662689	2
187800	337662724	0
187800	337662561	6
187800	337662717	0
187800	337662582	6
187800	337662677	2
187800	337662652	3
187800	337662428	12
187800	337662632	4
187800	337662663	3
187800	337662547	7
187800	337662696	1
187800	337662703	1
187800	337662485	10
187800	337662720	0
187800	337662603	5
187800	337662519	8
187800	337662579	6
187800	337662706	1
187800	337662480	10
187800	337662667	3
187800	337662659	3
187800	337662694	1
187800	337662660	3
187800	337662401	13
187800	337662623	4
187850	337663892	2
187850	337663835	5
187850	337663938	1
187850	337663955	0
187850	337663850	4
187850	337663847	5
187850	337663886	3
187850	337663962	0
187850	337663893	2
187850	337663925	1
187850	337663728	9
187850	337663832	5
187850	337663912	2
187850	337663923	1
187850	337663732	9
187850	337663929	1
187850	337663820	5
187850	337663838	5
187850	337663933	1
187850	337663950	0
187850	337663756	8
187850	337663736	9
187850	337663839	5
187850	337663583	15
187850	337663871	4
187850	337663798	6
187850	337663952	0
187850	337663857	4
187850	337663949	0
187850	337663927	1
187850	337663677	11
187850	337663631	14
187850	337663785	7
187850	337663856	4
187850	337663889	3
187850	337663851	4
187850	337663953	0
187850	337663684	11
187850	337663901	2
187850	337663908	2
187850	337663930	1
187850	337663865	4
187850	337663909	2
187850	337663932	1
187850	337663907	2
187850	337663947	0
187850	337663903	2
187850	337663956	0
187850	337663553	17
187850	337663883	3
187850	337663848	5
187850	337663963	0
187850	337663922	1
187850	337663797	6
187850	337663872	3
187850	337663592	15
187850	337663806	6
187850	337663877	3
187850	337663939	1
187850	337663721	10
187850	337663931	1
187850	337663896	2
187850	337663791	6
187850	337663911	2
187850	337663410	23
187850	337663737	9
187850	337663941	0
187850	337663853	4
187850	337663957	0
187850	337663559	17
187850	337663921	1
187850	337663937	1
187850	337663826	5
187850	337663841	5
187850	337663802	6
187850	337663875	3
187850	337663789	6
187850	337663942	0
187850	337663945	0
187850	337663773	7
187850	337663961	0
187850	337663888	3
187850	337663884	3
187850	337663760	8
187850	337663641	13
187850	337663915	2
187850	337663844	5
187850	337663954	0
187850	337663916	2
187850	337663959	0
187850	337663734	9
187850	337663784	7
187850	337663858	4
187850	337663829	5
187850	337663960	0
187850	337663906	2
187850	337663881	3
187850	337663878	3
187850	337663928	1
187850	337663900	2
187900	337665125	2
187900	337664998	7
187900	337665098	2
187900	337665067	4
187900	337665180	0
187900	337665185	0
187900	337665149	1
187900	337665077	4
187900	337665132	2
187900	337664680	19
187900	337665111	2
187900	337665039	5
187900	337665184	0
187900	337665151	1
187900	337665064	4
187900	337665155	1
187900	337665145	1
187900	337664982	7
187900	337665036	5
187900	337664976	8
187900	337664911	10
187900	337665160	0
187900	337665147	1
187900	337665057	4
187900	337665066	4
187900	337664918	10
187900	337665106	2
187900	337665072	4
187900	337665074	4
187900	337665094	3
187900	337665159	0
187900	337665178	0
187900	337665141	1
187900	337665133	1
187900	337665080	3
187900	337665173	0
187900	337664996	7
187900	337664783	15
187900	337665157	0
187900	337665110	2
187900	337665153	1
187900	337664985	7
187900	337665177	0
187900	337665179	0
187900	337665162	0
187900	337665139	1
187900	337665018	6
187900	337665169	0
187900	337665118	2
187900	337665092	3
187900	337665100	2
187900	337665112	2
187900	337665071	4
187900	337665171	0
187900	337665150	1
187900	337665137	1
187900	337664882	11
187900	337665131	2
187900	337665170	0
187900	337665142	1
187900	337665048	5
187900	337665052	5
187900	337664863	12
187900	337665119	2
187900	337665049	5
187900	337665085	3
187900	337665182	0
187900	337665181	0
187900	337664967	8
187900	337665158	0
187900	337664913	10
187900	337664890	11
187900	337665140	1
187900	337665004	7
187900	337665164	0
187900	337665127	2
187900	337665104	2
187900	337665109	2
187900	337665146	1
187900	337664838	13
187900	337665115	2
187900	337665152	1
187900	337665030	6
187900	337665107	2
187900	337665167	0
187900	337665093	3
187900	337665056	4
187900	337664931	9
187900	337665102	2
187900	337665136	1
187900	337665075	4
187950	337666462	0
187950	337666428	1
187950	337666399	2
187950	337666402	2
187950	337666404	2
187950	337666417	1
187950	337666393	2
187950	337666427	1
187950	337666405	2
187950	337666450	0
187950	337666452	0
187950	337666430	1
187950	337666440	1
187950	337666424	1
187950	337666396	2
187950	337666342	4
187950	337666425	1
187950	337666438	1
187950	337666218	9
187950	337666436	1
187950	337665963	18
187950	337666407	2
187950	337666268	7
187950	337666419	1
187950	337666443	1
187950	337666449	0
187950	337666448	0
187950	337666387	2
187950	337666318	5
187950	337666201	10
187950	337666433	1
187950	337666460	0
187950	337666155	11
187950	337666400	2
187950	337666395	2
187950	337666324	5
187950	337666423	1
187950	337666162	11
187950	337666434	1
187950	337666246	8
187950	337666355	3
187950	337666463	0
187950	337666447	0
187950	337666376	3
187950	337666262	7
187950	337666332	5
187950	337666366	3
187950	337666238	8
187950	337666176	11
187950	337666293	6
187950	337666351	4
187950	337666439	1
187950	337666414	2
187950	337666282	6
187950	337666458	0
187950	337666464	0
187950	337666350	4
187950	337666283	6
187950	337666410	2
187950	337666416	1
187950	337666445	0
187950	337666456	0
187950	337666453	0
187950	337666394	2
187950	337666215	9
187950	337666362	3
187950	337666432	1
187950	337666347	4
187950	337666403	2
187950	337666375	3
187950	337666378	3
187950	337666339	4
187950	337666341	4
187950	337666415	1
187950	337666409	2
187950	337666429	1
187950	337666348	4
187950	337666384	2
187950	337666320	5
187950	337666326	5
187950	337666367	3
187950	337666329	5
187950	337666381	3
187950	337666446	0
187950	337666459	0
187950	337666442	1
187950	337666002	16
187950	337666305	6
187950	337666349	4
187950	337666457	0
187950	337666426	1
187950	337666380	3
187950	337666451	0
187950	337666096	13
187950	337666237	8
187950	337666369	3
188000	337667285	17
188000	337667457	10
188000	337667667	2
188000	337667499	8
188000	337667649	3
188000	337667523	7
188000	337667711	0
188000	337667664	2
188000	337667669	2
188000	337667636	3
188000	337667718	0
188000	337667725	0
188000	337667634	4
188000	337667648	3
188000	337667703	1
188000	337667679	2
188000	337667611	4
188000	337667701	1
188000	337667668	2
188000	337667671	2
188000	337667653	3
188000	337667564	6
188000	337667496	8
188000	337667708	1
188000	337667588	5
188000	337667686	1
188000	337667707	1
188000	337667361	14
188000	337667705	1
188000	337667715	0
188000	337667610	4
188000	337667593	5
188000	337667627	4
188000	337667637	3
188000	337667655	3
188000	337667615	4
188000	337667697	1
188000	337667677	2
188000	337667203	20
188000	337667692	1
188000	337667586	5
188000	337667549	6
188000	337667500	8
188000	337667625	4
188000	337667557	6
188000	337667702	1
188000	337667646	3
188000	337667717	0
188000	337667661	2
188000	337667641	3
188000	337667720	0
188000	337667723	0
188000	337667724	0
188000	337667620	4
188000	337667605	4
188000	337667628	4
188000	337667616	4
188000	337667633	4
188000	337667446	10
188000	337667587	5
188000	337667565	6
188000	337667606	4
188000	337667690	1
188000	337667489	8
188000	337667696	1
188000	337667728	0
188000	337667638	3
188000	337667689	1
188000	337667579	5
188000	337667509	8
188000	337667676	2
188000	337667722	0
188000	337667396	12
188000	337667612	4
188000	337667694	1
188000	337667709	1
188000	337667716	0
188000	337667185	21
188000	337667651	3
188000	337667719	0
188000	337667608	4
188000	337667504	8
188000	337667629	4
188000	337667665	2
188000	337667621	4
188000	337666862	35
188000	337667714	0
188000	337667650	3
188050	337668653	12
188050	337668942	0
188050	337668941	0
188050	337668862	3
188050	337668789	6
188050	337668927	1
188050	337668694	10
188050	337668886	2
188050	337668779	6
188050	337668750	7
188050	337668839	3
188050	337668790	6
188050	337668928	1
188050	337668800	5
188050	337668474	19
188050	337668873	3
188050	337668885	2
188050	337668945	0
188050	337668751	7
188050	337668915	1
188050	337668922	1
188050	337668841	3
188050	337668872	3
188050	337668878	3
188050	337668830	4
188050	337668836	3
188050	337668935	0
188050	337668901	1
188050	337668776	6
188050	337668746	7
188050	337668869	3
188050	337668680	10
188050	337668906	1
188050	337668929	0
188050	337668731	8
188050	337668893	2
188050	337668912	1
188050	337668794	5
188050	337668895	2
188050	337668914	1
188050	337668947	0
188050	337668761	7
188050	337668864	3
188050	337668677	10
188050	337668924	1
188050	337668865	3
188050	337668793	5
188050	337668657	11
188050	337668796	5
188050	337668709	9
188050	337668909	1
188050	337668918	1
188050	337668574	15
188050	337668740	8
188050	337668889	2
188050	337668908	1
188050	337668938	0
188050	337668875	3
188050	337668932	0
188050	337668880	2
188050	337668923	1
188050	337668902	1
188050	337668535	16
188050	337668921	1
188050	337668943	0
188050	337668904	1
188050	337668944	0
188050	337668689	10
188050	337668937	0
188050	337668891	2
188050	337668925	1
188050	337668783	6
188050	337668899	2
188050	337668897	2
188050	337668936	0
188050	337668884	2
188050	337668714	9
188050	337668940	0
188050	337668791	6
188050	337668686	10
188050	337668354	25
188050	337668832	4
188050	337668898	2
188050	337668917	1
188050	337668630	13
188050	337668782	6
188050	337668699	9
188050	337668724	8
188050	337668926	1
188050	337668810	5
188050	337668905	1
188050	337668829	4
188050	337668683	10
188050	337668844	3
188050	337668818	4
188050	337668837	3
188050	337668849	3
188050	337668843	3
188050	337668351	25
188050	337668868	3
188100	337670020	6
188100	337669952	9
188100	337670136	1
188100	337670171	0
188100	337669967	8
188100	337670170	0
188100	337670129	1
188100	337669823	15
188100	337670167	0
188100	337670161	0
188100	337670122	2
188100	337670164	0
188100	337670157	0
188100	337669915	10
188100	337670135	1
188100	337670134	1
188100	337670138	1
188100	337669911	10
188100	337670003	7
188100	337670107	2
188100	337670165	0
188100	337670153	0
188100	337670082	3
188100	337670035	5
188100	337669969	8
188100	337670073	4
188100	337669991	7
188100	337669985	7
188100	337670110	2
188100	337669895	11
188100	337670166	0
188100	337670163	0
188100	337670119	2
188100	337669861	13
188100	337670098	3
188100	337670010	6
188100	337670125	1
188100	337669996	7
188100	337670109	2
188100	337669925	10
188100	337670158	0
188100	337669827	14
188100	337670144	1
188100	337670075	4
188100	337669926	10
188100	337670078	3
188100	337670126	1
188100	337670031	6
188100	337669749	17
188100	337670117	2
188100	337669859	13
188100	337669946	9
188100	337670169	0
188100	337669990	7
188100	337670024	6
188100	337670083	3
188100	337670067	4
188100	337670037	5
188100	337670127	1
188100	337670175	0
188100	337669976	8
188100	337670018	6
188100	337670146	1
188100	337670140	1
188100	337670143	1
188100	337670120	2
188100	337670059	4
188100	337670000	7
188100	337670128	1
188100	337669958	9
188100	337670174	0
188100	337670177	0
188100	337670106	2
188100	337669573	25
188100	337670118	2
188100	337670114	2
188100	337669916	10
188100	337670156	0
188100	337669765	17
188100	337670132	1
188100	337670079	3
188100	337670108	2
188100	337670131	1
188100	337670130	1
188100	337670172	0
188100	337670111	2
188100	337670064	4
188100	337670151	0
188100	337670017	6
188100	337670116	2
188100	337669978	8
188100	337670155	0
188100	337670176	0
188100	337670091	3
188100	337670142	1
188100	337670074	4
188100	337670100	3
188100	337669867	12
188100	337670022	6
188150	337671389	2
188150	337671363	3
188150	337671334	4
188150	337671351	3
188150	337671400	1
188150	337671427	0
188150	337671367	2
188150	337671401	1
188150	337671383	2
188150	337671343	3
188150	337671321	4
188150	337671337	4
188150	337671405	1
188150	337671229	9
188150	337671433	0
188150	337671387	2
188150	337671365	3
188150	337671378	2
188150	337671201	10
188150	337671395	1
188150	337671421	0
188150	337671423	0
188150	337670968	19
188150	337671413	1
188150	337671276	7
188150	337671246	8
188150	337671435	0
188150	337671424	0
188150	337671233	9
188150	337671416	1
188150	337671439	0
188150	337671294	5
188150	337671431	0
188150	337671350	3
188150	337671422	0
188150	337671376	2
188150	337671364	3
188150	337671429	0
188150	337671268	7
188150	337671213	9
188150	337671415	1
188150	337671162	12
188150	337671373	2
188150	337671441	0
188150	337671305	5
188150	337671318	4
188150	337671336	4
188150	337671414	1
188150	337671313	5
188150	337671425	0
188150	337671107	14
188150	337671374	2
188150	337671344	3
188150	337671345	3
188150	337671398	1
188150	337671386	2
188150	337671307	5
188150	337671381	2
188150	337671191	10
188150	337671394	1
188150	337671262	7
188150	337671325	4
188150	337671359	3
188150	337671437	0
188150	337671428	0
188150	337671368	2
188150	337671347	3
188150	337671269	7
188150	337671426	0
188150	337671340	4
188150	337671402	1
188150	337671273	7
188150	337671302	5
188150	337671407	1
188150	337671403	1
188150	337671410	1
188150	337671366	2
188150	337671034	17
188150	337671314	5
188150	337671420	0
188150	337671392	1
188150	337671332	4
188150	337671354	3
188150	337671330	4
188150	337671228	9
188150	337671390	2
188150	337671412	1
188150	337671432	0
188150	337671290	6
188150	337671396	1
188150	337671393	1
188150	337671418	1
188150	337671380	2
188150	337671134	13
188150	337671009	18
188150	337671440	0
188150	337671371	2
188150	337671067	16
188150	337671164	12
188150	337671349	3
188200	337672570	2
188200	337672579	1
188200	337672596	1
188200	337672598	0
188200	337672301	13
188200	337672489	5
188200	337672582	1
188200	337672526	3
188200	337672613	0
188200	337672464	6
188200	337672586	1
188200	337672599	0
188200	337672588	1
188200	337672535	3
188200	337672619	0
188200	337672595	1
188200	337672408	8
188200	337672626	0
188200	337672457	6
188200	337672614	0
188200	337672625	0
188200	337672578	1
188200	337672574	2
188200	337672492	5
188200	337672620	0
188200	337672487	5
188200	337672355	11
188200	337672621	0
188200	337672533	3
188200	337672573	2
188200	337672566	2
188200	337672569	2
188200	337672572	2
188200	337672431	8
188200	337672541	3
188200	337672448	7
188200	337672542	3
188200	337672624	0
188200	337672259	15
188200	337672606	0
188200	337672378	10
188200	337672493	5
188200	337672581	1
188200	337672618	0
188200	337672561	2
188200	337672486	5
188200	337672559	2
188200	337672600	0
188200	337672589	1
188200	337672485	5
188200	337672617	0
188200	337672590	1
188200	337672608	0
188200	337672611	0
188200	337672474	5
188200	337672499	4
188200	337672441	7
188200	337672568	2
188200	337672437	7
188200	337672554	2
188200	337672459	6
188200	337672518	4
188200	337672483	5
188200	337672411	8
188200	337672604	0
188200	337672350	11
188200	337672343	12
188200	337672477	5
188200	337672577	1
188200	337672373	10
188200	337672560	2
188200	337672583	1
188200	337672563	2
188200	337672317	13
188200	337672450	7
188200	337672297	14
188200	337672490	5
188200	337672587	1
188200	337672575	2
188200	337672391	9
188200	337672592	1
188200	337672356	11
188200	337672571	2
188200	337672603	0
188200	337672503	4
188200	337672623	0
188200	337672544	3
188200	337672361	11
188200	337672372	10
188200	337672584	1
188200	337672290	14
188200	337672498	4
188200	337672381	10
188200	337672616	0
188200	337672327	12
188200	337672337	12
188200	337672597	0
188200	337672386	9
188200	337672072	23
188200	337672627	0
188250	337673857	0
188250	337673816	1
188250	337673856	0
188250	337673777	4
188250	337673628	9
188250	337673693	7
188250	337673788	3
188250	337673706	6
188250	337673851	0
188250	337673711	6
188250	337673859	0
188250	337673766	4
188250	337673800	2
188250	337673819	1
188250	337673631	9
188250	337673676	7
188250	337673701	6
188250	337673829	1
188250	337673863	0
188250	337673743	5
188250	337673842	1
188250	337673584	11
188250	337673752	4
188250	337673817	1
188250	337673860	0
188250	337673823	1
188250	337673458	16
188250	337673612	10
188250	337673843	1
188250	337673839	1
188250	337673758	4
188250	337673739	5
188250	337673773	4
188250	337673713	6
188250	337673747	5
188250	337673871	0
188250	337673840	1
188250	337673801	2
188250	337673848	0
188250	337673841	1
188250	337673866	0
188250	337673572	12
188250	337673804	2
188250	337673276	24
188250	337673830	1
188250	337673846	0
188250	337673660	8
188250	337673855	0
188250	337673771	4
188250	337673847	0
188250	337673767	4
188250	337673640	9
188250	337673811	2
188250	337673805	2
188250	337673649	8
188250	337673796	2
188250	337673571	12
188250	337673748	5
188250	337673862	0
188250	337673624	9
188250	337673565	12
188250	337673668	8
188250	337673831	1
188250	337673795	2
188250	337673832	1
188250	337673826	1
188250	337673854	0
188250	337673741	5
188250	337673765	4
188250	337673791	3
188250	337673776	4
188250	337673815	1
188250	337673813	2
188250	337673707	6
188250	337673808	2
188250	337673525	14
188250	337673861	0
188250	337673755	4
