generation	pedigree_id	age
184250	762440135	0
184250	762440148	0
184250	762440099	0
184250	762440122	0
184250	762440166	0
184250	762440126	0
184250	762440153	0
184250	762440086	0
184250	762440158	0
184250	762440169	0
184250	762440079	0
184250	762440125	0
184250	762440088	0
184250	762440124	0
184250	762440161	0
184250	762440173	0
184250	762440108	0
184250	762440103	0
184250	762440133	0
184250	762440142	0
184250	762440089	0
184250	762440080	0
184250	762440115	0
184250	762440140	0
184250	762440104	0
184250	762440160	0
184250	762440082	0
184250	762440165	0
184250	762440095	0
184250	762440170	0
184250	762440162	0
184250	762440116	0
184250	762440118	0
184250	762440085	0
184250	762440171	0
184250	762440136	0
184250	762440130	0
184250	762440147	0
184250	762440101	0
184250	762440107	0
184250	762440163	0
184250	762440139	0
184250	762440132	0
184250	762440143	0
184250	762440096	0
184250	762440127	0
184250	762440151	0
184250	762440149	0
184250	762440172	0
184250	762440159	0
184250	762440117	0
184250	762440129	0
184250	762440146	0
184250	762440168	0
184250	762440097	0
184250	762440152	0
184250	762440156	0
184250	762440145	0
184250	762440128	0
184250	762440131	0
184250	762440138	0
184250	762440119	0
184250	762440109	0
184250	762440113	0
184250	762440090	0
184250	762440091	0
184250	762440111	0
184250	762440098	0
184250	762440092	0
184250	762440157	0
184250	762440150	0
184250	762440084	0
184250	762440121	0
184250	762440100	0
184250	762440134	0
184250	762440144	0
184250	762440137	0
184250	762440110	0
184250	762440155	0
184250	762440093	0
184300	762445775	0
184300	762445780	0
184300	762445705	0
184300	762445753	0
184300	762445694	0
184300	762445736	0
184300	762445709	0
184300	762445735	0
184300	762445695	0
184300	762445793	0
184300	762445734	0
184300	762445728	0
184300	762445750	0
184300	762445772	0
184300	762445810	0
184300	762445784	0
184300	762445756	0
184300	762445702	0
184300	762445697	0
184300	762445785	0
184300	762445707	0
184300	762445783	0
184300	762445698	0
184300	762445714	0
184300	762445787	0
184300	762445738	0
184300	762445778	0
184300	762445797	0
184300	762445790	0
184300	762445755	0
184300	762445748	0
184300	762445760	0
184300	762445782	0
184300	762445809	0
184300	762445799	0
184300	762445774	0
184300	762445786	0
184300	762445802	0
184300	762445701	0
184300	762445795	0
184300	762445769	0
184300	762445723	0
184300	762445699	0
184300	762445696	0
184300	762445761	0
184300	762445811	0
184300	762445807	0
184300	762445693	0
184300	762445730	0
184300	762445791	0
184300	762445773	0
184300	762445741	0
184300	762445739	0
184300	762445770	0
184300	762445789	0
184300	762445762	0
184300	762445733	0
184300	762445803	0
184300	762445805	0
184300	762445806	0
184300	762445725	0
184300	762445749	0
184300	762445752	0
184300	762445754	0
184300	762445771	0
184300	762445781	0
184300	762445744	0
184300	762445800	0
184300	762445719	0
184300	762445767	0
184300	762445768	0
184300	762445757	0
184300	762445710	0
184300	762445788	0
184300	762445724	0
184300	762445764	0
184300	762445745	0
184300	762445712	0
184300	762445743	0
184300	762445746	0
184300	762445721	0
184300	762445740	0
184300	762445708	0
184300	762445718	0
184300	762445801	0
184300	762445731	0
184300	762445796	0
184300	762445804	0
184300	762445737	0
184300	762445713	0
184300	762445700	0
184300	762445763	0
184300	762445692	0
184300	762445742	0
184300	762445720	0
184300	762445751	0
184300	762445704	0
184300	762445727	0
184300	762445808	0
184300	762445706	0
184350	762451345	0
184350	762451392	0
184350	762451415	0
184350	762451349	0
184350	762451387	0
184350	762451354	0
184350	762451371	0
184350	762451424	0
184350	762451406	0
184350	762451395	0
184350	762451358	0
184350	762451410	0
184350	762451388	0
184350	762451337	0
184350	762451363	0
184350	762451348	0
184350	762451353	0
184350	762451322	0
184350	762451414	0
184350	762451366	0
184350	762451331	0
184350	762451386	0
184350	762451420	0
184350	762451328	0
184350	762451428	0
184350	762451367	0
184350	762451408	0
184350	762451325	0
184350	762451379	0
184350	762451417	0
184350	762451338	0
184350	762451425	0
184350	762451378	0
184350	762451365	0
184350	762451351	0
184350	762451404	0
184350	762451333	0
184350	762451419	0
184350	762451372	0
184350	762451334	0
184350	762451355	0
184350	762451384	0
184350	762451340	0
184350	762451400	0
184350	762451393	0
184350	762451321	0
184350	762451326	0
184350	762451396	0
184350	762451418	0
184350	762451343	0
184350	762451347	0
184350	762451389	0
184350	762451397	0
184350	762451411	0
184350	762451413	0
184350	762451432	0
184350	762451344	0
184350	762451341	0
184350	762451405	0
184350	762451412	0
184350	762451369	0
184350	762451368	0
184350	762451359	0
184350	762451416	0
184350	762451382	0
184350	762451381	0
184350	762451323	0
184350	762451383	0
184350	762451374	0
184350	762451332	0
184350	762451346	0
184350	762451398	0
184350	762451342	0
184350	762451422	0
184350	762451357	0
184350	762451385	0
184350	762451380	0
184350	762451391	0
184350	762451361	0
184350	762451423	0
184350	762451403	0
184350	762451327	0
184350	762451409	0
184350	762451430	0
184350	762451350	0
184350	762451335	0
184350	762451375	0
184350	762451426	0
184350	762451356	0
184350	762451352	0
184350	762451364	0
184350	762451394	0
184350	762451390	0
184350	762451370	0
184350	762451330	0
184350	762451336	0
184350	762451421	0
184350	762451431	0
184350	762451401	0
184350	762451376	0
184400	762456912	0
184400	762456982	0
184400	762456936	0
184400	762456941	0
184400	762457002	0
184400	762456927	0
184400	762456991	0
184400	762456914	0
184400	762456960	0
184400	762456971	0
184400	762457005	0
184400	762457009	0
184400	762456937	0
184400	762456910	0
184400	762456904	0
184400	762456952	0
184400	762456909	0
184400	762456974	0
184400	762457001	0
184400	762457003	0
184400	762456947	0
184400	762456968	0
184400	762456925	0
184400	762456957	0
184400	762456981	0
184400	762456972	0
184400	762456997	0
184400	762456931	0
184400	762456950	0
184400	762456994	0
184400	762456984	0
184400	762456996	0
184400	762456926	0
184400	762456903	0
184400	762456933	0
184400	762456906	0
184400	762456900	0
184400	762456919	0
184400	762456939	0
184400	762456962	0
184400	762456966	0
184400	762456897	0
184400	762456990	0
184400	762456951	0
184400	762456930	0
184400	762456932	0
184400	762456942	0
184400	762456986	0
184400	762456999	0
184400	762457000	0
184400	762456946	0
184400	762456969	0
184400	762457004	0
184400	762456928	0
184400	762456980	0
184400	762456945	0
184400	762456934	0
184400	762456949	0
184400	762456975	0
184400	762456915	0
184400	762456965	0
184400	762456918	0
184400	762456902	0
184400	762456983	0
184400	762456948	0
184400	762457008	0
184400	762456995	0
184400	762456970	0
184400	762456899	0
184400	762456905	0
184400	762456924	0
184400	762456929	0
184400	762457007	0
184400	762456898	0
184400	762456916	0
184400	762456913	0
184400	762456992	0
184400	762456908	0
184400	762456959	0
184400	762456979	0
184400	762456954	0
184400	762456967	0
184400	762456955	0
184400	762456998	0
184400	762456911	0
184400	762456921	0
184400	762456989	0
184400	762456964	0
184400	762456985	0
184400	762456917	0
184400	762456922	0
184400	762456943	0
184400	762456958	0
184400	762456938	0
184400	762456944	0
184400	762456901	0
184400	762456920	0
184400	762456987	0
184400	762456940	0
184400	762456977	0
184450	762462560	0
184450	762462584	0
184450	762462611	0
184450	762462629	0
184450	762462582	0
184450	762462585	0
184450	762462565	0
184450	762462599	0
184450	762462576	0
184450	762462591	0
184450	762462581	0
184450	762462619	0
184450	762462566	0
184450	762462571	0
184450	762462646	0
184450	762462613	0
184450	762462580	0
184450	762462607	0
184450	762462620	0
184450	762462595	0
184450	762462621	0
184450	762462596	0
184450	762462628	0
184450	762462598	0
184450	762462590	0
184450	762462568	0
184450	762462626	0
184450	762462643	0
184450	762462561	0
184450	762462642	0
184450	762462624	0
184450	762462562	0
184450	762462577	0
184450	762462575	0
184450	762462658	0
184450	762462637	0
184450	762462639	0
184450	762462648	0
184450	762462649	0
184450	762462570	0
184450	762462635	0
184450	762462640	0
184450	762462563	0
184450	762462644	0
184450	762462632	0
184450	762462605	0
184450	762462616	0
184450	762462618	0
184450	762462647	0
184450	762462603	0
184450	762462659	0
184450	762462600	0
184450	762462654	0
184450	762462612	0
184450	762462638	0
184450	762462656	0
184450	762462633	0
184450	762462578	0
184450	762462564	0
184450	762462586	0
184450	762462622	0
184450	762462572	0
184450	762462657	0
184450	762462601	0
184450	762462588	0
184450	762462579	0
184450	762462604	0
184450	762462597	0
184450	762462651	0
184450	762462592	0
184450	762462615	0
184450	762462652	0
184450	762462593	0
184450	762462634	0
184450	762462625	0
184450	762462655	0
184450	762462645	0
184450	762462573	0
184450	762462608	0
184450	762462631	0
184450	762462630	0
184450	762462587	0
184450	762462559	0
184450	762462574	0
184450	762462589	0
184450	762462627	0
184450	762462636	0
184450	762462567	0
184450	762462617	0
184450	762462623	0
184450	762462594	0
184450	762462610	0
184450	762462606	0
184450	762462614	0
184450	762462558	0
184450	762462641	0
184450	762462569	0
184450	762462653	0
184450	762462602	0
184450	762462609	0
184500	762468117	0
184500	762468120	0
184500	762468115	0
184500	762468160	0
184500	762468081	0
184500	762468063	0
184500	762468145	0
184500	762468047	0
184500	762468085	0
184500	762468080	0
184500	762468125	0
184500	762468099	0
184500	762468065	0
184500	762468133	0
184500	762468165	0
184500	762468122	0
184500	762468062	0
184500	762468147	0
184500	762468084	0
184500	762468136	0
184500	762468163	0
184500	762468069	0
184500	762468157	0
184500	762468159	0
184500	762468153	0
184500	762468064	0
184500	762468137	0
184500	762468079	0
184500	762468156	0
184500	762468088	0
184500	762468131	0
184500	762468048	0
184500	762468091	0
184500	762468105	0
184500	762468146	0
184500	762468086	0
184500	762468072	0
184500	762468052	0
184500	762468116	0
184500	762468093	0
184500	762468144	0
184500	762468124	0
184500	762468097	0
184500	762468113	0
184500	762468158	0
184500	762468098	0
184500	762468090	0
184500	762468100	0
184500	762468126	0
184500	762468060	0
184500	762468045	0
184500	762468149	0
184500	762468089	0
184500	762468070	0
184500	762468108	0
184500	762468110	0
184500	762468102	0
184500	762468071	0
184500	762468078	0
184500	762468106	0
184500	762468061	0
184500	762468148	0
184500	762468051	0
184500	762468057	0
184500	762468053	0
184500	762468166	0
184500	762468103	0
184500	762468121	0
184500	762468141	0
184500	762468129	0
184500	762468092	0
184500	762468050	0
184500	762468111	0
184500	762468068	0
184500	762468164	0
184500	762468155	0
184500	762468074	0
184500	762468066	0
184500	762468132	0
184500	762468123	0
184500	762468128	0
184500	762468067	0
184500	762468087	0
184500	762468056	0
184500	762468095	0
184500	762468130	0
184500	762468049	0
184500	762468150	0
184500	762468109	0
184500	762468118	0
184500	762468114	0
184500	762468101	0
184500	762468152	0
184500	762468046	0
184500	762468107	0
184500	762468134	0
184500	762468138	0
184500	762468055	0
184500	762468094	0
184500	762468076	0
184550	762473688	0
184550	762473716	0
184550	762473697	0
184550	762473703	0
184550	762473687	0
184550	762473696	0
184550	762473757	0
184550	762473695	0
184550	762473779	0
184550	762473732	0
184550	762473766	0
184550	762473751	0
184550	762473752	0
184550	762473778	0
184550	762473731	0
184550	762473781	0
184550	762473708	0
184550	762473711	0
184550	762473755	0
184550	762473715	0
184550	762473699	0
184550	762473707	0
184550	762473700	0
184550	762473748	0
184550	762473710	0
184550	762473723	0
184550	762473726	0
184550	762473714	0
184550	762473740	0
184550	762473693	0
184550	762473782	0
184550	762473690	0
184550	762473763	0
184550	762473765	0
184550	762473721	0
184550	762473761	0
184550	762473730	0
184550	762473718	0
184550	762473753	0
184550	762473719	0
184550	762473745	0
184550	762473739	0
184550	762473776	0
184550	762473780	0
184550	762473741	0
184550	762473724	0
184550	762473746	0
184550	762473764	0
184550	762473735	0
184550	762473754	0
184550	762473692	0
184550	762473686	0
184550	762473728	0
184550	762473760	0
184550	762473756	0
184550	762473768	0
184550	762473744	0
184550	762473786	0
184550	762473694	0
184550	762473717	0
184550	762473787	0
184550	762473783	0
184550	762473770	0
184550	762473727	0
184550	762473738	0
184550	762473733	0
184550	762473788	0
184550	762473747	0
184550	762473734	0
184550	762473775	0
184550	762473774	0
184550	762473689	0
184550	762473712	0
184550	762473758	0
184550	762473772	0
184550	762473725	0
184550	762473771	0
184550	762473713	0
184550	762473767	0
184550	762473698	0
184550	762473720	0
184550	762473777	0
184550	762473691	0
184550	762473701	0
184550	762473702	0
184550	762473762	0
184550	762473785	0
184550	762473743	0
184550	762473722	0
184550	762473773	0
184550	762473729	0
184550	762473736	0
184550	762473709	0
184550	762473759	0
184550	762473750	0
184550	762473769	0
184550	762473784	0
184550	762473737	0
184550	762473749	0
184550	762473704	0
184600	762479348	0
184600	762479383	0
184600	762479309	0
184600	762479382	0
184600	762479272	0
184600	762479340	0
184600	762479360	0
184600	762479317	0
184600	762479281	0
184600	762479320	0
184600	762479279	0
184600	762479380	0
184600	762479304	0
184600	762479316	0
184600	762479319	0
184600	762479296	0
184600	762479322	0
184600	762479391	0
184600	762479365	0
184600	762479308	0
184600	762479392	0
184600	762479366	0
184600	762479323	0
184600	762479293	0
184600	762479312	0
184600	762479307	0
184600	762479351	0
184600	762479387	0
184600	762479390	0
184600	762479364	0
184600	762479324	0
184600	762479389	0
184600	762479332	0
184600	762479276	0
184600	762479310	0
184600	762479357	0
184600	762479328	0
184600	762479343	0
184600	762479301	0
184600	762479336	0
184600	762479306	0
184600	762479341	0
184600	762479326	0
184600	762479342	0
184600	762479278	0
184600	762479277	0
184600	762479346	0
184600	762479359	0
184600	762479325	0
184600	762479297	0
184600	762479280	0
184600	762479289	0
184600	762479345	0
184600	762479334	0
184600	762479290	0
184600	762479315	0
184600	762479295	0
184600	762479337	0
184600	762479283	0
184600	762479329	0
184600	762479353	0
184600	762479350	0
184600	762479305	0
184600	762479330	0
184600	762479291	0
184600	762479354	0
184600	762479300	0
184600	762479339	0
184600	762479386	0
184600	762479388	0
184600	762479311	0
184600	762479282	0
184600	762479376	0
184600	762479372	0
184600	762479378	0
184600	762479375	0
184600	762479367	0
184600	762479338	0
184600	762479288	0
184600	762479271	0
184600	762479374	0
184600	762479349	0
184600	762479344	0
184600	762479384	0
184600	762479373	0
184600	762479270	0
184600	762479331	0
184600	762479286	0
184600	762479327	0
184600	762479356	0
184600	762479284	0
184600	762479294	0
184600	762479369	0
184600	762479352	0
184600	762479379	0
184600	762479292	0
184600	762479333	0
184600	762479362	0
184600	762479299	0
184600	762479285	0
184650	762485020	0
184650	762485008	0
184650	762484952	0
184650	762484932	0
184650	762484948	0
184650	762484963	0
184650	762484987	0
184650	762484964	0
184650	762485029	0
184650	762485024	0
184650	762484941	0
184650	762484940	0
184650	762484961	0
184650	762484990	0
184650	762484946	0
184650	762484995	0
184650	762484992	0
184650	762484924	0
184650	762484972	0
184650	762484923	0
184650	762484993	0
184650	762484944	0
184650	762485019	0
184650	762485007	0
184650	762484998	0
184650	762485025	0
184650	762484977	0
184650	762485001	0
184650	762484971	0
184650	762484975	0
184650	762484999	0
184650	762485027	0
184650	762484978	0
184650	762484967	0
184650	762485014	0
184650	762484959	0
184650	762484994	0
184650	762484982	0
184650	762484931	0
184650	762484928	0
184650	762484983	0
184650	762484947	0
184650	762484986	0
184650	762485022	0
184650	762484985	0
184650	762485018	0
184650	762485031	0
184650	762484960	0
184650	762484989	0
184650	762484965	0
184650	762485028	0
184650	762485023	0
184650	762484922	0
184650	762485011	0
184650	762485015	0
184650	762484925	0
184650	762485000	0
184650	762484984	0
184650	762485021	0
184650	762484955	0
184650	762485013	0
184650	762484951	0
184650	762484929	0
184650	762484953	0
184650	762485017	0
184650	762484962	0
184650	762484981	0
184650	762484996	0
184650	762484958	0
184650	762484991	0
184650	762484927	0
184650	762485010	0
184650	762485012	0
184650	762484979	0
184650	762484950	0
184650	762485003	0
184650	762484933	0
184650	762485006	0
184650	762484935	0
184650	762484957	0
184650	762484973	0
184650	762484974	0
184650	762484945	0
184650	762484930	0
184650	762484937	0
184650	762484976	0
184650	762484954	0
184650	762484938	0
184650	762485004	0
184650	762485016	0
184650	762484949	0
184650	762484997	0
184650	762484980	0
184650	762484956	0
184650	762484966	0
184650	762485005	0
184650	762484943	0
184650	762485002	0
184650	762485030	0
184650	762485009	0
184700	762490577	0
184700	762490615	0
184700	762490538	0
184700	762490560	0
184700	762490617	0
184700	762490602	0
184700	762490536	0
184700	762490561	0
184700	762490540	0
184700	762490532	0
184700	762490603	0
184700	762490555	0
184700	762490596	0
184700	762490604	0
184700	762490579	0
184700	762490582	0
184700	762490549	0
184700	762490546	0
184700	762490621	0
184700	762490528	0
184700	762490551	0
184700	762490566	0
184700	762490611	0
184700	762490594	0
184700	762490542	0
184700	762490543	0
184700	762490550	0
184700	762490580	0
184700	762490610	0
184700	762490521	0
184700	762490581	0
184700	762490619	0
184700	762490608	0
184700	762490535	0
184700	762490574	0
184700	762490592	0
184700	762490586	0
184700	762490525	0
184700	762490533	0
184700	762490616	0
184700	762490539	0
184700	762490571	0
184700	762490565	0
184700	762490547	0
184700	762490595	0
184700	762490516	0
184700	762490601	0
184700	762490568	0
184700	762490576	0
184700	762490613	0
184700	762490520	0
184700	762490573	0
184700	762490541	0
184700	762490548	0
184700	762490606	0
184700	762490600	0
184700	762490597	0
184700	762490564	0
184700	762490553	0
184700	762490557	0
184700	762490620	0
184700	762490526	0
184700	762490578	0
184700	762490559	0
184700	762490524	0
184700	762490569	0
184700	762490584	0
184700	762490527	0
184700	762490515	0
184700	762490530	0
184700	762490598	0
184700	762490537	0
184700	762490614	0
184700	762490599	0
184700	762490558	0
184700	762490588	0
184700	762490522	0
184700	762490589	0
184700	762490544	0
184700	762490618	0
184700	762490609	0
184700	762490554	0
184700	762490585	0
184700	762490572	0
184700	762490605	0
184700	762490583	0
184700	762490518	0
184700	762490529	0
184700	762490562	0
184700	762490612	0
184700	762490517	0
184700	762490523	0
184700	762490567	0
184700	762490575	0
184700	762490563	0
184700	762490591	0
184700	762490590	0
184700	762490593	0
184700	762490531	0
184700	762490607	0
184750	762496156	0
184750	762496114	0
184750	762496195	0
184750	762496117	0
184750	762496109	0
184750	762496121	0
184750	762496133	0
184750	762496190	0
184750	762496158	0
184750	762496151	0
184750	762496111	0
184750	762496116	0
184750	762496164	0
184750	762496179	0
184750	762496196	0
184750	762496194	0
184750	762496127	0
184750	762496172	0
184750	762496123	0
184750	762496197	0
184750	762496173	0
184750	762496202	0
184750	762496112	0
184750	762496209	0
184750	762496160	0
184750	762496170	0
184750	762496143	0
184750	762496157	0
184750	762496210	0
184750	762496199	0
184750	762496185	0
184750	762496163	0
184750	762496141	0
184750	762496206	0
184750	762496152	0
184750	762496144	0
184750	762496181	0
184750	762496205	0
184750	762496193	0
184750	762496147	0
184750	762496192	0
184750	762496124	0
184750	762496154	0
184750	762496211	0
184750	762496171	0
184750	762496142	0
184750	762496166	0
184750	762496167	0
184750	762496180	0
184750	762496146	0
184750	762496201	0
184750	762496184	0
184750	762496162	0
184750	762496174	0
184750	762496169	0
184750	762496122	0
184750	762496208	0
184750	762496148	0
184750	762496120	0
184750	762496110	0
184750	762496118	0
184750	762496132	0
184750	762496203	0
184750	762496126	0
184750	762496131	0
184750	762496138	0
184750	762496178	0
184750	762496176	0
184750	762496168	0
184750	762496113	0
184750	762496187	0
184750	762496140	0
184750	762496115	0
184750	762496119	0
184750	762496175	0
184750	762496139	0
184750	762496198	0
184750	762496130	0
184750	762496150	0
184750	762496125	0
184750	762496128	0
184750	762496149	0
184750	762496155	0
184750	762496137	0
184750	762496145	0
184750	762496177	0
184750	762496129	0
184750	762496161	0
184750	762496165	0
184750	762496188	0
184750	762496204	0
184750	762496182	0
184750	762496183	0
184750	762496134	0
184750	762496153	0
184750	762496186	0
184750	762496135	0
184750	762496136	0
184750	762496189	0
184750	762496200	0
184800	762501912	0
184800	762501916	0
184800	762501877	0
184800	762501883	0
184800	762501920	0
184800	762501898	0
184800	762501894	0
184800	762501841	0
184800	762501922	0
184800	762501836	0
184800	762501865	0
184800	762501862	0
184800	762501827	0
184800	762501842	0
184800	762501844	0
184800	762501852	0
184800	762501845	0
184800	762501918	0
184800	762501923	0
184800	762501857	0
184800	762501856	0
184800	762501840	0
184800	762501832	0
184800	762501901	0
184800	762501835	0
184800	762501854	0
184800	762501819	0
184800	762501878	0
184800	762501881	0
184800	762501863	0
184800	762501925	0
184800	762501924	0
184800	762501826	0
184800	762501888	0
184800	762501895	0
184800	762501887	0
184800	762501909	0
184800	762501864	0
184800	762501872	0
184800	762501905	0
184800	762501910	0
184800	762501858	0
184800	762501870	0
184800	762501914	0
184800	762501896	0
184800	762501848	0
184800	762501833	0
184800	762501889	0
184800	762501821	0
184800	762501871	0
184800	762501823	0
184800	762501825	0
184800	762501919	0
184800	762501899	0
184800	762501886	0
184800	762501822	0
184800	762501913	0
184800	762501873	0
184800	762501892	0
184800	762501837	0
184800	762501851	0
184800	762501868	0
184800	762501904	0
184800	762501921	0
184800	762501884	0
184800	762501893	0
184800	762501902	0
184800	762501866	0
184800	762501911	0
184800	762501869	0
184800	762501906	0
184800	762501874	0
184800	762501900	0
184800	762501885	0
184800	762501882	0
184800	762501897	0
184800	762501879	0
184800	762501847	0
184800	762501859	0
184800	762501850	0
184800	762501843	0
184800	762501831	0
184800	762501903	0
184800	762501861	0
184800	762501820	0
184800	762501867	0
184800	762501838	0
184800	762501853	0
184800	762501855	0
184800	762501915	0
184800	762501880	0
184800	762501824	0
184800	762501834	0
184800	762501839	0
184800	762501830	0
184800	762501860	0
184800	762501828	0
184800	762501891	0
184800	762501829	0
184800	762501875	0
184850	762507576	0
184850	762507558	0
184850	762507538	0
184850	762507536	0
184850	762507586	0
184850	762507535	0
184850	762507564	0
184850	762507541	0
184850	762507549	0
184850	762507560	0
184850	762507582	0
184850	762507584	0
184850	762507539	0
184850	762507598	0
184850	762507542	0
184850	762507573	0
184850	762507620	0
184850	762507574	0
184850	762507550	0
184850	762507563	0
184850	762507531	0
184850	762507612	0
184850	762507606	0
184850	762507545	0
184850	762507556	0
184850	762507547	0
184850	762507616	0
184850	762507552	0
184850	762507554	0
184850	762507622	0
184850	762507580	0
184850	762507592	0
184850	762507532	0
184850	762507594	0
184850	762507546	0
184850	762507557	0
184850	762507610	0
184850	762507575	0
184850	762507615	0
184850	762507555	0
184850	762507590	0
184850	762507569	0
184850	762507585	0
184850	762507562	0
184850	762507566	0
184850	762507567	0
184850	762507593	0
184850	762507602	0
184850	762507559	0
184850	762507561	0
184850	762507614	0
184850	762507595	0
184850	762507570	0
184850	762507599	0
184850	762507601	0
184850	762507604	0
184850	762507571	0
184850	762507537	0
184850	762507603	0
184850	762507597	0
184850	762507600	0
184850	762507588	0
184850	762507577	0
184850	762507591	0
184850	762507544	0
184850	762507621	0
184850	762507534	0
184850	762507572	0
184850	762507565	0
184850	762507618	0
184850	762507548	0
184850	762507553	0
184850	762507533	0
184850	762507613	0
184850	762507589	0
184850	762507623	0
184850	762507579	0
184850	762507551	0
184850	762507619	0
184850	762507583	0
184850	762507607	0
184850	762507609	0
184850	762507578	0
184850	762507530	0
184850	762507540	0
184850	762507568	0
184850	762507543	0
184850	762507605	0
184850	762507596	0
184850	762507608	0
184850	762507611	0
184850	762507587	0
184850	762507617	0
184850	762507581	0
184900	762513183	0
184900	762513157	0
184900	762513261	0
184900	762513165	0
184900	762513248	0
184900	762513245	0
184900	762513269	0
184900	762513156	0
184900	762513208	0
184900	762513240	0
184900	762513210	0
184900	762513247	0
184900	762513207	0
184900	762513249	0
184900	762513200	0
184900	762513214	0
184900	762513184	0
184900	762513263	0
184900	762513201	0
184900	762513236	0
184900	762513234	0
184900	762513262	0
184900	762513229	0
184900	762513231	0
184900	762513250	0
184900	762513213	0
184900	762513175	0
184900	762513255	0
184900	762513177	0
184900	762513228	0
184900	762513241	0
184900	762513164	0
184900	762513168	0
184900	762513252	0
184900	762513268	0
184900	762513163	0
184900	762513182	0
184900	762513158	0
184900	762513176	0
184900	762513194	0
184900	762513270	0
184900	762513162	0
184900	762513198	0
184900	762513243	0
184900	762513195	0
184900	762513266	0
184900	762513251	0
184900	762513160	0
184900	762513238	0
184900	762513216	0
184900	762513187	0
184900	762513178	0
184900	762513256	0
184900	762513259	0
184900	762513191	0
184900	762513186	0
184900	762513203	0
184900	762513181	0
184900	762513267	0
184900	762513170	0
184900	762513173	0
184900	762513265	0
184900	762513180	0
184900	762513169	0
184900	762513253	0
184900	762513254	0
184900	762513244	0
184900	762513206	0
184900	762513161	0
184900	762513189	0
184900	762513235	0
184900	762513211	0
184900	762513223	0
184900	762513192	0
184900	762513242	0
184900	762513230	0
184900	762513166	0
184900	762513219	0
184900	762513197	0
184900	762513185	0
184900	762513260	0
184900	762513258	0
184900	762513233	0
184900	762513171	0
184900	762513273	0
184900	762513217	0
184900	762513196	0
184900	762513193	0
184900	762513172	0
184900	762513257	0
184900	762513174	0
184900	762513204	0
184900	762513167	0
184900	762513218	0
184900	762513225	0
184900	762513271	0
184900	762513220	0
184900	762513202	0
184900	762513221	0
184900	762513205	0
184950	762518891	0
184950	762518835	0
184950	762518850	0
184950	762518839	0
184950	762518901	0
184950	762518829	0
184950	762518890	0
184950	762518877	0
184950	762518882	0
184950	762518837	0
184950	762518853	0
184950	762518851	0
184950	762518869	0
184950	762518886	0
184950	762518866	0
184950	762518899	0
184950	762518834	0
184950	762518840	0
184950	762518855	0
184950	762518826	0
184950	762518836	0
184950	762518879	0
184950	762518832	0
184950	762518894	0
184950	762518847	0
184950	762518842	0
184950	762518867	0
184950	762518875	0
184950	762518833	0
184950	762518852	0
184950	762518870	0
184950	762518885	0
184950	762518900	0
184950	762518892	0
184950	762518893	0
184950	762518896	0
184950	762518876	0
184950	762518824	0
184950	762518830	0
184950	762518843	0
184950	762518863	0
184950	762518854	0
184950	762518838	0
184950	762518859	0
184950	762518825	0
184950	762518846	0
184950	762518845	0
184950	762518841	0
184950	762518864	0
184950	762518883	0
184950	762518828	0
184950	762518878	0
184950	762518902	0
184950	762518872	0
184950	762518862	0
184950	762518857	0
184950	762518874	0
184950	762518856	0
184950	762518897	0
184950	762518868	0
184950	762518831	0
184950	762518849	0
184950	762518889	0
184950	762518881	0
184950	762518888	0
184950	762518865	0
184950	762518880	0
184950	762518898	0
184950	762518827	0
184950	762518844	0
184950	762518823	0
184950	762518884	0
184950	762518860	0
184950	762518848	0
184950	762518895	0
184950	762518861	0
184950	762518858	0
184950	762518887	0
184950	762518871	0
184950	762518873	0
185000	762524462	0
185000	762524447	0
185000	762524406	0
185000	762524454	0
185000	762524441	0
185000	762524473	0
185000	762524499	0
185000	762524488	0
185000	762524470	0
185000	762524486	0
185000	762524480	0
185000	762524437	0
185000	762524481	0
185000	762524484	0
185000	762524471	0
185000	762524452	0
185000	762524410	0
185000	762524430	0
185000	762524399	0
185000	762524453	0
185000	762524414	0
185000	762524398	0
185000	762524449	0
185000	762524498	0
185000	762524431	0
185000	762524438	0
185000	762524458	0
185000	762524429	0
185000	762524489	0
185000	762524450	0
185000	762524463	0
185000	762524404	0
185000	762524401	0
185000	762524435	0
185000	762524476	0
185000	762524455	0
185000	762524483	0
185000	762524416	0
185000	762524432	0
185000	762524502	0
185000	762524427	0
185000	762524412	0
185000	762524419	0
185000	762524439	0
185000	762524411	0
185000	762524403	0
185000	762524501	0
185000	762524445	0
185000	762524407	0
185000	762524422	0
185000	762524434	0
185000	762524436	0
185000	762524472	0
185000	762524492	0
185000	762524395	0
185000	762524504	0
185000	762524507	0
185000	762524468	0
185000	762524425	0
185000	762524428	0
185000	762524460	0
185000	762524477	0
185000	762524448	0
185000	762524503	0
185000	762524469	0
185000	762524408	0
185000	762524413	0
185000	762524506	0
185000	762524417	0
185000	762524451	0
185000	762524494	0
185000	762524405	0
185000	762524420	0
185000	762524456	0
185000	762524465	0
185000	762524423	0
185000	762524426	0
185000	762524457	0
185000	762524482	0
185000	762524464	0
185000	762524487	0
185000	762524478	0
185000	762524440	0
185000	762524467	0
185000	762524443	0
185000	762524459	0
185000	762524433	0
185000	762524491	0
185000	762524446	0
185000	762524475	0
185000	762524421	0
185000	762524466	0
185000	762524397	0
185000	762524493	0
185000	762524500	0
185000	762524409	0
185000	762524424	0
185000	762524485	0
185000	762524496	0
185000	762524415	0
