generation	pedigree_id	age
184800	337598561	3
184800	337598442	7
184800	337598649	0
184800	337598572	2
184800	337598478	6
184800	337598469	6
184800	337598521	4
184800	337598411	9
184800	337598620	1
184800	337598630	0
184800	337598637	0
184800	337598622	0
184800	337598638	0
184800	337598398	9
184800	337598647	0
184800	337598636	0
184800	337598554	3
184800	337598643	0
184800	337598276	14
184800	337598421	8
184800	337598051	23
184800	337598499	5
184800	337598324	12
184800	337598644	0
184800	337598537	4
184800	337598640	0
184800	337598587	2
184800	337598380	10
184800	337598602	1
184800	337598507	5
184800	337598544	4
184800	337598625	0
184800	337598608	1
184800	337598574	2
184800	337598586	2
184800	337598253	15
184800	337598356	11
184800	337598452	7
184800	337598534	4
184800	337598467	7
184800	337598518	4
184800	337598476	6
184800	337598404	9
184800	337598629	0
184800	337598569	3
184800	337598635	0
184800	337598454	7
184800	337598642	0
184800	337598618	1
184800	337598568	3
184800	337598280	14
184800	337598623	0
184850	337599649	10
184850	337599754	6
184850	337599542	14
184850	337599895	0
184850	337599731	7
184850	337599881	0
184850	337599850	2
184850	337599853	1
184850	337599878	0
184850	337599774	5
184850	337599892	0
184850	337599890	0
184850	337599887	0
184850	337599137	29
184850	337599824	3
184850	337599766	6
184850	337599709	8
184850	337599904	0
184850	337599854	1
184850	337599674	9
184850	337599811	3
184850	337599889	0
184850	337599459	17
184850	337599833	2
184850	337599880	0
184850	337599884	0
184850	337599708	8
184850	337599816	3
184850	337599206	27
184850	337599864	1
184850	337599901	0
184850	337599763	6
184850	337599899	0
184850	337599836	2
184850	337599828	2
184850	337599650	10
184850	337599736	7
184850	337599789	4
184850	337599896	0
184850	337599408	19
184850	337599820	3
184850	337599877	0
184850	337599790	4
184850	337599838	2
184850	337599886	0
184850	337599825	2
184850	337599818	3
184850	337599868	1
184850	337599777	5
184850	337599900	0
184850	337599804	4
184850	337599845	2
184850	337599843	2
184850	337599794	4
184850	337599874	1
184850	337599783	5
184850	337599666	9
184850	337599671	9
184850	337599439	18
184850	337599888	0
184850	337599657	10
184850	337599885	0
184850	337599656	10
184850	337599802	4
184850	337599857	1
184850	337599687	9
184850	337599905	0
184850	337599882	0
184850	337599805	4
184850	337599875	1
184850	337599747	6
184850	337599690	8
184850	337599834	2
184850	337599893	0
184850	337599883	0
184850	337599755	6
184850	337599873	1
184850	337599692	8
184850	337599571	13
184850	337599869	1
184850	337599681	9
184850	337599798	4
184850	337599791	4
184850	337599849	2
184850	337599894	0
184850	337599576	13
184850	337599822	3
184850	337599745	6
184850	337599572	13
184850	337599626	11
184850	337599903	0
184850	337599879	0
184850	337599826	2
184850	337599898	0
184850	337599891	0
184850	337599788	5
184850	337599902	0
184850	337599837	2
184850	337599757	6
184850	337599391	20
184900	337601173	0
184900	337600928	9
184900	337601039	5
184900	337601161	1
184900	337601063	4
184900	337600986	6
184900	337601047	4
184900	337600949	8
184900	337600896	11
184900	337601169	0
184900	337601018	5
184900	337601011	5
184900	337601107	2
184900	337601098	2
184900	337601166	0
184900	337601123	2
184900	337601132	1
184900	337601028	5
184900	337601081	3
184900	337601163	0
184900	337601105	2
184900	337600813	14
184900	337601036	5
184900	337601093	2
184900	337600450	28
184900	337601101	2
184900	337601099	2
184900	337601008	5
184900	337601167	0
184900	337601043	4
184900	337601108	2
184900	337601055	4
184900	337601010	5
184900	337601178	0
184900	337601068	4
184900	337601176	0
184900	337601165	0
184900	337601104	2
184900	337601082	3
184900	337600999	6
184900	337601080	3
184900	337600991	6
184900	337601152	1
184900	337601085	3
184900	337601153	1
184900	337601151	1
184900	337601159	1
184900	337601100	2
184900	337601154	1
184900	337601033	5
184900	337601127	2
184900	337601051	4
184900	337600901	10
184900	337600996	6
184900	337601064	4
184900	337601119	2
184900	337601164	0
184900	337601174	0
184900	337601067	4
184900	337601096	2
184900	337601046	4
184900	337601041	4
184900	337601138	1
184900	337600860	13
184900	337601006	5
184900	337601091	3
184900	337601086	3
184900	337601049	4
184900	337601115	2
184900	337600947	8
184900	337601171	0
184900	337601141	1
184900	337601145	1
184900	337600756	16
184900	337601172	0
184900	337601142	1
184900	337601179	0
184900	337601060	4
184900	337601137	1
184900	337600865	12
184900	337601150	1
184900	337600792	15
184900	337601162	0
184900	337600737	17
184900	337600861	13
184900	337601144	1
184900	337601168	0
184900	337601180	0
184900	337600951	8
184900	337601034	5
184900	337600939	8
184900	337601126	2
184900	337601072	3
184900	337601139	1
184950	337602292	4
184950	337601699	28
184950	337602394	0
184950	337602296	4
184950	337602392	0
184950	337602317	3
184950	337602371	1
184950	337602353	1
184950	337602281	4
184950	337602280	4
184950	337602400	0
184950	337602282	4
184950	337602399	0
184950	337602396	0
184950	337602337	2
184950	337602053	14
184950	337602115	11
184950	337602125	11
184950	337602387	0
184950	337602232	6
184950	337602043	14
184950	337602374	1
184950	337602369	1
184950	337602243	6
184950	337602330	2
184950	337602319	3
184950	337602365	1
184950	337602095	12
184950	337602327	3
184950	337602314	3
184950	337602257	5
184950	337602357	1
184950	337602356	1
184950	337602308	4
184950	337602359	1
184950	337602352	1
184950	337602315	3
184950	337602402	0
184950	337602390	0
184950	337602145	10
184950	337602376	1
184950	337602378	1
184950	337602397	0
184950	337602177	9
184950	337602235	6
184950	337602306	4
184950	337602246	6
184950	337602170	9
184950	337602345	2
184950	337601996	16
184950	337602398	0
184950	337602382	0
184950	337602334	2
184950	337602355	1
184950	337602381	0
184950	337602277	5
184950	337602386	0
184950	337602290	4
184950	337602383	0
184950	337602379	0
184950	337602291	4
184950	337602384	0
184950	337602351	2
184950	337602389	0
184950	337602216	7
184950	337602388	0
184950	337602340	2
184950	337602321	3
184950	337602310	4
184950	337602339	2
184950	337602364	1
184950	337602301	4
184950	337602391	0
184950	337602279	4
184950	337602350	2
184950	337602377	1
184950	337602304	4
184950	337602300	4
184950	337602228	6
184950	337602111	11
184950	337602271	5
184950	337602063	14
184950	337602309	4
184950	337602336	2
184950	337602253	5
184950	337602358	1
184950	337602274	5
184950	337602372	1
184950	337602403	0
184950	337602190	8
184950	337602265	5
184950	337602373	1
184950	337602099	12
184950	337602361	1
184950	337602348	2
184950	337602331	2
184950	337602401	0
184950	337602375	1
184950	337602252	5
184950	337602395	0
185000	337603532	2
185000	337603599	0
185000	337603560	1
185000	337603580	1
185000	337603575	1
185000	337603538	2
185000	337603565	1
185000	337603510	3
185000	337603501	4
185000	337603095	21
185000	337603505	3
185000	337603602	0
185000	337603553	1
185000	337603550	2
185000	337603555	1
185000	337603462	5
185000	337603371	9
185000	337603394	8
185000	337603421	7
185000	337603537	2
185000	337603536	2
185000	337603590	0
185000	337603376	9
185000	337603348	10
185000	337603596	0
185000	337603506	3
185000	337603322	11
185000	337603486	4
185000	337603561	1
185000	337603595	0
185000	337603508	3
185000	337603571	1
185000	337603475	5
185000	337603563	1
185000	337603515	3
185000	337603569	1
185000	337603609	0
185000	337603528	2
185000	337603521	3
185000	337603574	1
185000	337603588	0
185000	337603582	1
185000	337602942	28
185000	337603447	6
185000	337603539	2
185000	337603581	1
185000	337603551	2
185000	337603603	0
185000	337603570	1
185000	337603548	2
185000	337603535	2
185000	337603593	0
185000	337603604	0
185000	337603443	6
185000	337603606	0
185000	337603592	0
185000	337603608	0
185000	337603542	2
185000	337603534	2
185000	337603583	1
185000	337603183	18
185000	337603433	6
185000	337603568	1
185000	337603526	2
185000	337603597	0
185000	337603442	6
185000	337603427	7
185000	337603449	6
185000	337603552	1
185000	337603576	1
185000	337603531	2
185000	337603488	4
185000	337603151	19
185000	337603400	8
185000	337603600	0
185000	337603525	2
185000	337603547	2
185000	337603474	5
185000	337603607	0
185000	337603586	0
185000	337603519	3
185000	337603554	1
185000	337603277	13
185000	337603339	10
185000	337603262	14
185000	337603591	0
185000	337603507	3
185000	337603372	9
185000	337603416	7
185000	337603605	0
185000	337603601	0
185000	337603587	0
185000	337603518	3
185000	337603524	2
185000	337603457	6
185000	337603557	1
185000	337603589	0
185000	337603414	7
185000	337603145	19
185000	337603573	1
185050	337604718	5
185050	337604802	1
185050	337604734	4
185050	337604758	3
185050	337604832	0
185050	337604779	2
185050	337604526	12
185050	337604677	7
185050	337604700	6
185050	337604804	1
185050	337604388	18
185050	337604839	0
185050	337604784	2
185050	337604800	1
185050	337604637	8
185050	337604793	2
185050	337604807	1
185050	337604710	5
185050	337604397	18
185050	337604760	3
185050	337604814	1
185050	337604808	1
185050	337604703	6
185050	337604835	0
185050	337604648	8
185050	337604647	8
185050	337604845	0
185050	337604798	1
185050	337604829	0
185050	337604787	2
185050	337604822	1
185050	337604830	0
185050	337604810	1
185050	337604704	6
185050	337604812	1
185050	337604644	8
185050	337604853	0
185050	337604833	0
185050	337604848	0
185050	337604811	1
185050	337604834	0
185050	337604727	4
185050	337604844	0
185050	337604719	5
185050	337604707	5
185050	337604687	6
185050	337604737	4
185050	337604823	1
185050	337604846	0
185050	337604815	1
185050	337604827	0
185050	337604755	3
185050	337604717	5
185050	337604792	2
185050	337604777	2
185050	337604649	8
185050	337604746	4
185050	337604628	8
185050	337604847	0
185050	337604850	0
185050	337604806	1
185050	337604818	1
185050	337604728	4
185050	337604803	1
185050	337604506	13
185050	337604790	2
185050	337604753	3
185050	337604805	1
185050	337604778	2
185050	337604709	5
185050	337604817	1
185050	337604705	6
185050	337604828	0
185050	337604824	1
185050	337604819	1
185050	337604525	12
185050	337604788	2
185050	337604766	3
185050	337604772	2
185050	337604816	1
185050	337604745	4
185050	337604759	3
185050	337604601	9
185050	337604675	7
185050	337604509	13
185050	337604665	7
185050	337604851	0
185050	337604683	6
185050	337604785	2
185050	337604550	11
185050	337604842	0
185050	337604431	16
185050	337604794	2
185050	337604836	0
185050	337604762	3
185050	337604641	8
185050	337604769	3
185050	337604698	6
185050	337604801	1
185050	337604780	2
185100	337606082	1
185100	337606122	0
185100	337606110	0
185100	337606103	0
185100	337606099	0
185100	337606108	0
185100	337606101	0
185100	337605754	14
185100	337606061	2
185100	337605986	5
185100	337605901	8
185100	337606068	2
185100	337605805	12
185100	337606071	2
185100	337606048	2
185100	337606056	2
185100	337605684	17
185100	337605965	6
185100	337606050	2
185100	337605875	9
185100	337606009	4
185100	337605817	11
185100	337606097	0
185100	337605934	7
185100	337606125	0
185100	337606087	1
185100	337606074	2
185100	337606121	0
185100	337606107	0
185100	337605988	5
185100	337605911	8
185100	337605645	19
185100	337605978	5
185100	337606040	3
185100	337606034	3
185100	337606111	0
185100	337606025	4
185100	337606090	1
185100	337605821	11
185100	337606015	4
185100	337605945	7
185100	337605992	5
185100	337605959	6
185100	337606003	4
185100	337606119	0
185100	337606047	2
185100	337606113	0
185100	337605854	10
185100	337606070	2
185100	337606054	2
185100	337606095	1
185100	337606079	1
185100	337605928	7
185100	337605439	27
185100	337605995	5
185100	337606065	2
185100	337606081	1
185100	337605882	9
185100	337606091	1
185100	337606114	0
185100	337605998	4
185100	337605952	6
185100	337606027	3
185100	337605974	5
185100	337605926	7
185100	337606118	0
185100	337606053	2
185100	337606102	0
185100	337606117	0
185100	337606084	1
185100	337606093	1
185100	337605840	10
185100	337606120	0
185100	337606116	0
185100	337606032	3
185100	337605980	5
185100	337605924	7
185100	337606022	4
185100	337606089	1
185100	337605816	11
185100	337606028	3
185100	337606041	3
185100	337606055	2
185100	337606096	0
185100	337606058	2
185150	337607310	3
185150	337607235	5
185150	337607374	1
185150	337606794	23
185150	337607410	0
185150	337607293	4
185150	337607323	2
185150	337607232	5
185150	337607364	1
185150	337607333	2
185150	337607396	0
185150	337607400	0
185150	337607035	13
185150	337607411	0
185150	337607357	1
185150	337607252	5
185150	337607360	1
185150	337607355	1
185150	337607316	3
185150	337607291	4
185150	337607390	0
185150	337606949	16
185150	337607168	8
185150	337607353	1
185150	337607386	0
185150	337607303	3
185150	337607348	1
185150	337607221	6
185150	337606941	16
185150	337607336	2
185150	337606995	14
185150	337607212	6
185150	337607335	2
185150	337607407	0
185150	337607237	5
185150	337607305	3
185150	337607370	1
185150	337607117	10
185150	337607382	0
185150	337607361	1
185150	337607265	4
185150	337607399	0
185150	337607182	7
185150	337607395	0
185150	337607307	3
185150	337607330	2
185150	337606879	19
185150	337607363	1
185150	337607359	1
185150	337607286	4
185150	337607379	0
185150	337607319	2
185150	337607383	0
185150	337607329	2
185150	337607136	9
185150	337607214	6
185150	337607263	4
185150	337607284	4
185150	337607294	4
185150	337607229	6
185150	337607282	4
185150	337607283	4
185150	337607206	6
185150	337607392	0
185150	337607334	2
185150	337607327	2
185150	337607343	2
185150	337607389	0
185150	337607332	2
185150	337607115	10
185150	337607299	3
185150	337607262	5
185150	337607385	0
185150	337607405	0
185150	337607391	0
185150	337607347	1
185150	337607315	3
185150	337607244	5
185150	337607381	0
185150	337607393	0
185150	337607202	6
185150	337607375	1
185150	337607397	0
185150	337607409	0
185150	337607081	11
185150	337607376	1
185150	337607207	6
185150	337606940	16
185150	337607325	2
185150	337607388	0
185150	337607384	0
185150	337607280	4
185150	337607276	4
185150	337607158	8
185150	337607368	1
185150	337607311	3
185150	337607269	4
185150	337607365	1
185150	337607331	2
185150	337607354	1
185200	337608686	0
185200	337608625	2
185200	337608631	2
185200	337608667	1
185200	337608682	0
185200	337608622	2
185200	337608662	1
185200	337608599	3
185200	337608687	0
185200	337608653	1
185200	337608594	4
185200	337608665	1
185200	337608650	1
185200	337608535	6
185200	337608642	2
185200	337608639	2
185200	337608077	23
185200	337608641	2
185200	337608624	2
185200	337608128	21
185200	337608524	6
185200	337608523	6
185200	337608679	0
185200	337608607	3
185200	337608124	21
185200	337608664	1
185200	337608504	7
185200	337608596	4
185200	337608651	1
185200	337608648	1
185200	337608501	7
185200	337608660	1
185200	337608603	3
185200	337608630	2
185200	337608637	2
185200	337608685	0
185200	337608627	2
185200	337608485	7
185200	337608413	10
185200	337608555	5
185200	337608556	5
185200	337608162	20
185200	337608304	14
185200	337608674	0
185200	337608669	1
185200	337608585	4
185200	337608678	0
185200	337608503	7
185200	337608372	12
185200	337608688	0
185200	337608689	0
185200	337608611	3
185200	337608588	4
185200	337608696	0
185200	337608628	2
185200	337608552	5
185200	337608575	4
185200	337608697	0
185200	337608646	1
185200	337608676	0
185200	337608451	9
185200	337608560	5
185200	337608663	1
185200	337608449	9
185200	337608433	9
185200	337608463	8
185200	337608655	1
185200	337608439	9
185200	337608578	4
185200	337608690	0
185200	337608640	2
185200	337608591	4
185200	337608677	0
185200	337608633	2
185200	337608604	3
185200	337608632	2
185200	337608675	0
185200	337608694	0
185200	337608691	0
185200	337608673	0
185200	337608684	0
185200	337608421	10
185200	337608659	1
185200	337608133	21
185200	337608626	2
185200	337608647	1
185200	337608107	22
185200	337608392	11
185200	337608657	1
185200	337608695	0
185200	337608666	1
185200	337608550	5
185200	337608634	2
185200	337608606	3
185200	337608635	2
185200	337608649	1
185200	337608618	2
185200	337608661	1
185200	337608347	13
185200	337608643	1
185250	337609811	5
185250	337609809	5
185250	337609903	1
185250	337609950	0
185250	337609874	3
185250	337609872	3
185250	337609852	4
185250	337609884	2
185250	337609922	1
185250	337609770	7
185250	337609648	12
185250	337609751	8
185250	337609917	1
185250	337609553	15
185250	337609947	0
185250	337609906	1
185250	337609916	1
185250	337609858	3
185250	337609897	2
185250	337609929	0
185250	337609781	6
185250	337609796	6
185250	337609744	8
185250	337609879	2
185250	337609862	3
185250	337609851	4
185250	337609860	3
185250	337609810	5
185250	337609835	4
185250	337609946	0
185250	337609945	0
185250	337609904	1
185250	337609901	1
185250	337609955	0
185250	337609731	8
185250	337609800	5
185250	337609900	1
185250	337609828	5
185250	337609861	3
185250	337609864	3
185250	337609898	2
185250	337609775	7
185250	337609923	1
185250	337609722	9
185250	337609921	1
185250	337609919	1
185250	337609850	4
185250	337609937	0
185250	337609905	1
185250	337609912	1
185250	337609931	0
185250	337609813	5
185250	337609759	7
185250	337609772	7
185250	337609895	2
185250	337609887	2
185250	337609953	0
185250	337609926	0
185250	337609938	0
185250	337609920	1
185250	337609804	5
185250	337609782	6
185250	337609940	0
185250	337609631	12
185250	337609888	2
185250	337609517	17
185250	337609599	13
185250	337609873	3
185250	337609935	0
185250	337609574	14
185250	337609779	6
185250	337609933	0
185250	337609882	2
185250	337609868	3
185250	337609902	1
185250	337609794	6
185250	337609802	5
185250	337609826	5
185250	337609932	0
185250	337609954	0
185250	337609949	0
185250	337609951	0
185250	337609909	1
185250	337609863	3
185250	337609911	1
185250	337609838	4
185250	337609839	4
185250	337609927	0
185250	337609956	0
185250	337609803	5
185250	337609875	3
185250	337609655	11
185250	337609948	0
185250	337609928	0
185250	337609539	16
185250	337609936	0
185250	337609787	6
185250	337609944	0
185250	337609865	3
185250	337609849	4
185300	337611190	0
185300	337611114	3
185300	337611192	0
185300	337611148	1
185300	337611193	0
185300	337611126	2
185300	337611168	1
185300	337611144	1
185300	337611142	2
185300	337611111	3
185300	337611062	4
185300	337610917	10
185300	337611094	3
185300	337611130	2
185300	337611102	3
185300	337611122	2
185300	337611115	3
185300	337610851	13
185300	337611135	2
185300	337611162	1
185300	337611163	1
185300	337610988	7
185300	337611174	0
185300	337610959	8
185300	337610724	18
185300	337611101	3
185300	337611107	3
185300	337611177	0
185300	337611112	3
185300	337611138	2
185300	337611180	0
185300	337611124	2
185300	337611186	0
185300	337611078	4
185300	337611149	1
185300	337611029	6
185300	337610540	25
185300	337611097	3
185300	337611072	4
185300	337610942	9
185300	337611128	2
185300	337611189	0
185300	337610885	11
185300	337611002	7
185300	337611092	4
185300	337611179	0
185300	337611095	3
185300	337611165	1
185300	337611155	1
185300	337611157	1
185300	337610957	9
185300	337611127	2
185300	337611075	4
185300	337611119	2
185300	337611178	0
185300	337611185	0
185300	337611109	3
185300	337611121	2
185300	337610420	30
185300	337611132	2
185300	337611022	6
185300	337611170	1
185300	337611090	4
185300	337611100	3
185300	337611133	2
185300	337611006	7
185300	337611152	1
185300	337611077	4
185300	337610833	13
185300	337611150	1
185300	337611067	4
185300	337611191	0
185300	337611017	7
185300	337611116	3
185300	337610993	7
185300	337611187	0
185300	337611033	6
185300	337611004	7
185300	337611156	1
185300	337611066	4
185300	337610986	8
185300	337611110	3
185300	337611182	0
185300	337611098	3
185300	337611145	1
185300	337611080	4
185300	337611108	3
185300	337610848	13
185300	337610928	10
185350	337612443	1
185350	337612253	8
185350	337612338	5
185350	337611942	20
185350	337612202	10
185350	337612455	0
185350	337612437	1
185350	337612434	1
185350	337612458	0
185350	337612410	2
185350	337612424	1
185350	337612459	0
185350	337612409	2
185350	337612209	10
185350	337612419	1
185350	337612422	1
185350	337612414	1
185350	337612447	0
185350	337612453	0
185350	337612318	5
185350	337612417	1
185350	337612444	1
185350	337612364	3
185350	337612451	0
185350	337612429	1
185350	337612321	5
185350	337612392	2
185350	337612217	10
185350	337612359	3
185350	337612427	1
185350	337612454	0
185350	337612291	7
185350	337612395	2
185350	337612361	3
185350	337612426	1
185350	337612349	4
185350	337612352	4
185350	337612435	1
185350	337612391	2
185350	337612350	4
185350	337612446	1
185350	337612442	1
185350	337612317	5
185350	337612393	2
185350	337612260	8
185350	337612411	1
185350	337612397	2
185350	337612413	1
185350	337612250	8
185350	337612366	3
185350	337612322	5
185350	337612236	9
185350	337612438	1
185350	337612457	0
185350	337612423	1
185350	337612259	8
185350	337612382	2
185350	337612357	3
185350	337612433	1
185350	337612362	3
185350	337612440	1
185350	337612327	5
185350	337612390	2
185350	337612320	5
185350	337612384	2
185350	337612166	12
185350	337612073	15
185350	337612445	1
185350	337612450	0
185350	337612448	0
185350	337612381	2
185350	337612415	1
185350	337612407	2
185350	337612201	10
185350	337612406	2
185350	337612408	2
185350	337612251	8
185350	337612389	2
185350	337612431	1
185350	337612333	5
185350	337612295	7
185350	337612328	5
185350	337612004	18
185350	337612216	10
185350	337612330	5
185350	337612283	7
185350	337612416	1
185350	337612266	8
185350	337612369	3
185350	337612287	7
185350	337612452	0
185350	337612396	2
185350	337612418	1
185350	337612281	7
185350	337612358	3
185350	337612345	4
185350	337612460	0
185350	337612372	3
185350	337611613	33
185400	337613623	2
185400	337613535	7
185400	337613592	4
185400	337613673	1
185400	337613565	5
185400	337613688	0
185400	337613690	0
185400	337613644	2
185400	337613432	11
185400	337613647	2
185400	337613638	2
185400	337613599	3
185400	337613697	0
185400	337613699	0
185400	337613500	8
185400	337613588	4
185400	337613651	2
185400	337613625	2
185400	337613635	2
185400	337613706	0
185400	337613511	8
185400	337613693	0
185400	337613466	10
185400	337613589	4
185400	337613652	2
185400	337613373	13
185400	337613672	1
185400	337613675	1
185400	337613698	0
185400	337613487	9
185400	337613562	5
185400	337613629	2
185400	337613665	1
185400	337613666	1
185400	337613568	5
185400	337613648	2
185400	337613608	3
185400	337613674	1
185400	337613501	8
185400	337613686	1
185400	337613256	18
185400	337613567	5
185400	337613667	1
185400	337613595	4
185400	337613655	2
185400	337613591	4
185400	337613687	1
185400	337613431	11
185400	337613519	7
185400	337613671	1
185400	337613646	2
185400	337613634	2
185400	337613304	16
185400	337613694	0
185400	337613659	1
185400	337613601	3
185400	337613543	6
185400	337613581	5
185400	337613597	3
185400	337613704	0
185400	337613640	2
185400	337613571	5
185400	337613627	2
185400	337613663	1
185400	337613668	1
185400	337613643	2
185400	337613540	6
185400	337613572	5
185400	337613583	4
185400	337613642	2
185400	337613499	8
185400	337613677	1
185400	337613703	0
185400	337613692	0
185400	337613262	18
185400	337613473	9
185400	337613624	2
185400	337613636	2
185400	337613456	10
185400	337613701	0
185400	337613566	5
185400	337613555	5
185400	337613683	1
185400	337613679	1
185400	337613656	2
185400	337613434	10
185400	337613556	5
185400	337612978	29
185400	337613614	3
185400	337613578	5
185400	337613333	15
185400	337613600	3
185400	337613689	0
185400	337613322	15
185400	337613678	1
185400	337613669	1
185400	337613633	2
185400	337613657	1
185400	337613579	5
185400	337613680	1
185450	337614820	6
185450	337614930	1
185450	337614909	2
185450	337614897	2
185450	337614927	1
185450	337614902	2
185450	337614960	0
185450	337614793	7
185450	337614833	5
185450	337614939	1
185450	337614946	0
185450	337614926	1
185450	337614515	18
185450	337614919	1
185450	337614904	2
185450	337614940	1
185450	337614898	2
185450	337614864	4
185450	337614959	0
185450	337614899	2
185450	337614910	2
185450	337614922	1
185450	337614716	10
185450	337614492	19
185450	337614796	6
185450	337614846	4
185450	337614685	11
185450	337614646	13
185450	337614936	1
185450	337614557	17
185450	337614726	9
185450	337614865	4
185450	337614933	1
185450	337614788	7
185450	337614857	4
185450	337614851	4
185450	337614920	1
185450	337614850	4
185450	337614924	1
185450	337614777	8
185450	337614943	0
185450	337614608	15
185450	337614901	2
185450	337614706	11
185450	337614766	8
185450	337614938	1
185450	337614781	7
185450	337614870	4
185450	337614844	5
185450	337614917	1
185450	337614954	0
185450	337614915	1
185450	337614961	0
185450	337614944	0
185450	337614574	16
185450	337614838	5
185450	337614956	0
185450	337614896	2
185450	337614887	3
185450	337614689	11
185450	337614948	0
185450	337614808	6
185450	337614883	3
185450	337614868	4
185450	337614962	0
185450	337614735	9
185450	337614953	0
185450	337614942	1
185450	337614964	0
185450	337614928	1
185450	337614950	0
185450	337614925	1
185450	337614900	2
185450	337614749	8
185450	337614885	3
185450	337614878	3
185450	337614923	1
185450	337614811	6
185450	337614855	4
185450	337614955	0
185450	337614884	3
185450	337614829	5
185450	337614853	4
185450	337614834	5
185450	337614951	0
185450	337614937	1
185450	337614821	6
185450	337614957	0
185450	337614963	0
185450	337614967	0
185450	337614675	12
185450	337614916	1
185450	337614932	1
185500	337616141	1
185500	337616017	6
185500	337616079	4
185500	337615968	9
185500	337616075	4
185500	337616145	1
185500	337616142	1
185500	337616180	0
185500	337616144	1
185500	337616182	0
185500	337615885	12
185500	337616004	7
185500	337616090	4
185500	337616093	4
185500	337616088	4
185500	337615879	12
185500	337615920	10
185500	337616060	5
185500	337616021	6
185500	337615970	9
185500	337616181	0
185500	337616135	2
185500	337616031	6
185500	337616174	0
185500	337616018	6
185500	337615944	10
185500	337616166	0
185500	337616187	0
185500	337616061	5
185500	337616149	1
185500	337616183	0
185500	337616138	2
185500	337616109	3
185500	337616120	2
185500	337616019	6
185500	337616185	0
185500	337615817	15
185500	337616091	4
185500	337616107	3
185500	337615825	14
185500	337616035	6
185500	337616148	1
185500	337616130	2
185500	337616176	0
185500	337615966	9
185500	337616152	1
185500	337616112	3
185500	337616179	0
185500	337616127	2
185500	337615973	9
185500	337615965	9
185500	337616105	3
185500	337615932	10
185500	337616159	1
185500	337616177	0
185500	337616131	2
185500	337615899	11
185500	337616134	2
185500	337615985	8
185500	337615685	20
185500	337616157	1
185500	337616151	1
185500	337616081	4
185500	337616184	0
185500	337616168	0
185500	337616063	5
185500	337616154	1
185500	337616161	1
185500	337615927	10
185500	337615765	17
185500	337616084	4
185500	337616113	3
185500	337616171	0
185500	337616160	1
185500	337616123	2
185500	337616038	5
185500	337615957	9
185500	337616133	2
185500	337615809	15
185500	337616032	6
185500	337616025	6
185500	337616167	0
185500	337616027	6
185500	337615919	10
185500	337615941	10
185500	337616008	7
185500	337616164	0
185500	337615974	9
185500	337616062	5
185500	337616052	5
185500	337616163	0
185500	337615959	9
185500	337616077	4
185500	337616098	3
185500	337616124	2
185500	337616053	5
185500	337616169	0
185500	337616146	1
185500	337616170	0
185500	337616137	2
185550	337617105	12
185550	337617350	1
185550	337617361	1
185550	337617386	0
185550	337617282	4
185550	337617316	3
185550	337617338	2
185550	337617357	1
185550	337617388	0
185550	337617222	6
185550	337617304	4
185550	337617231	6
185550	337617271	5
185550	337617383	0
185550	337617330	2
185550	337617025	14
185550	337617364	1
185550	337617384	0
185550	337617145	9
185550	337617346	1
185550	337617239	6
185550	337617251	5
185550	337617298	4
185550	337617340	2
185550	337617036	14
185550	337617202	7
185550	337617359	1
185550	337617362	1
185550	337617337	2
185550	337617266	5
185550	337617150	9
185550	337617248	6
185550	337617291	4
185550	337617367	0
185550	337617238	6
185550	337617297	4
185550	337617358	1
185550	337617347	1
185550	337617334	2
185550	337617378	0
185550	337617279	4
185550	337617320	3
185550	337617240	6
185550	337617246	6
185550	337617313	3
185550	337617352	1
185550	337617332	2
185550	337617341	2
185550	337617371	0
185550	337617038	14
185550	337617260	5
185550	337617310	3
185550	337617329	2
185550	337617363	1
185550	337617353	1
185550	337617265	5
185550	337617219	7
185550	337617215	7
185550	337617365	1
185550	337617296	4
185550	337617381	0
185550	337617349	1
185550	337617216	7
185550	337617385	0
185550	337617129	11
185550	337617223	6
185550	337617374	0
185550	337616960	17
185550	337617382	0
185550	337617257	5
185550	337617314	3
185550	337617139	10
185550	337617375	0
185550	337617307	3
185550	337617302	4
185550	337617387	0
185550	337617255	5
185550	337617339	2
185550	337617010	15
185550	337617109	11
185550	337617321	3
185550	337617355	1
185550	337617225	6
185550	337617312	3
185550	337617283	4
185550	337617306	4
185550	337617351	1
185550	337617281	4
185550	337617227	6
185550	337617344	2
185550	337617045	14
185550	337617360	1
185550	337617380	0
185550	337617323	3
185550	337617136	10
185550	337617376	0
185550	337617190	8
185550	337617020	15
185550	337617369	0
185550	337617107	11
185600	337618403	10
185600	337618349	12
185600	337618633	0
185600	337618507	6
185600	337618601	1
185600	337618637	0
185600	337618628	0
185600	337618469	7
185600	337618533	4
185600	337618437	9
185600	337618609	1
185600	337618446	8
185600	337618500	6
185600	337618576	3
185600	337618513	6
185600	337618571	3
185600	337618529	4
185600	337618392	10
185600	337618611	1
185600	337618642	0
185600	337618551	4
185600	337618473	7
185600	337618557	3
185600	337618447	8
185600	337618385	10
185600	337618527	4
185600	337618647	0
185600	337618615	1
185600	337618220	17
185600	337618517	5
185600	337618428	9
185600	337618400	10
185600	337618537	4
185600	337618645	0
185600	337618614	1
185600	337618107	21
185600	337618584	2
185600	337618550	4
185600	337618626	0
185600	337618613	1
185600	337618569	3
185600	337618574	3
