generation	pedigree_id	age
185450	337627530	1
185450	337627419	6
185450	337627548	1
185450	337627557	0
185450	337627280	12
185450	337627195	15
185450	337627560	0
185450	337627569	0
185450	337627432	6
185450	337627471	4
185450	337627342	10
185450	337627526	2
185450	337627430	6
185450	337627232	14
185450	337627223	14
185450	337627496	3
185450	337627535	1
185450	337627476	4
185450	337627191	15
185450	337627543	1
185450	337627519	2
185450	337627576	0
185450	337627563	0
185450	337627469	4
185500	337628539	11
185500	337628812	1
185500	337628788	2
185500	337628773	3
185500	337628811	1
185500	337628752	3
185500	337628732	4
185500	337628836	0
185500	337628831	0
185500	337628605	8
185500	337628633	8
185500	337628726	4
185500	337628467	14
185500	337628797	2
185500	337628835	0
185500	337628677	6
185500	337628654	7
185500	337628630	8
185500	337628621	8
185500	337628815	1
185500	337628744	4
185500	337628537	11
185500	337628770	3
185500	337628766	3
185500	337628748	4
185500	337628840	0
185500	337628825	0
185500	337628551	11
185500	337628653	7
185500	337628838	0
185500	337628699	5
185500	337628830	0
185500	337628669	7
185500	337628724	4
185500	337628817	1
185500	337628782	2
185500	337628818	1
185500	337628802	1
185500	337628837	0
185500	337628705	5
185500	337628085	29
185500	337628789	2
185500	337628730	4
185500	337628778	2
185500	337628697	5
185500	337628764	3
185500	337628678	6
185500	337628804	1
185500	337628615	8
185500	337628810	1
185500	337628808	1
185500	337628839	0
185500	337628807	1
185500	337628738	4
185500	337628595	9
185500	337628672	6
185500	337628800	1
185500	337628798	1
185500	337628820	1
185500	337628813	1
185500	337628833	0
185500	337628664	7
185500	337628832	0
185500	337628673	6
185500	337628681	6
185500	337628801	1
185500	337628827	0
185500	337628821	1
185500	337628328	19
185500	337628803	1
185500	337628805	1
185500	337628751	3
185500	337628819	1
185500	337628758	3
185500	337628753	3
185500	337628828	0
185500	337628829	0
185500	337628823	0
185500	337628701	5
185500	337628715	5
185500	337628599	9
185500	337628826	0
185500	337628674	6
185500	337628786	2
185500	337628700	5
185500	337628794	2
185500	337628781	2
185500	337628710	5
185500	337628814	1
185500	337628680	6
185500	337628552	11
185500	337628641	7
185500	337628693	6
185550	337629849	9
185550	337629727	13
185550	337630066	0
185550	337630071	0
185550	337629865	8
185550	337629908	6
185550	337630023	2
185550	337630003	2
185550	337630054	0
185550	337630048	0
185550	337630016	2
185550	337629912	6
185550	337630047	1
185550	337629994	3
185550	337629991	3
185550	337630032	1
185550	337630060	0
185550	337629990	3
185550	337629821	10
185550	337630011	2
185550	337630052	0
185550	337629985	3
185550	337630053	0
185550	337630069	0
185550	337630065	0
185550	337630059	0
185550	337630045	1
185550	337630043	1
185550	337630041	1
185550	337629932	5
185550	337630039	1
185550	337630019	2
185550	337629852	9
185550	337630042	1
185550	337629905	6
185550	337629969	3
185550	337629888	7
185550	337629920	6
185550	337630063	0
185550	337629730	13
185550	337629891	7
185550	337629915	6
185550	337629974	3
185550	337629930	5
185550	337629938	5
185550	337629957	4
185550	337630015	2
185550	337629810	10
185550	337630021	2
185550	337629793	10
185550	337630040	1
185550	337630061	0
185550	337629719	14
185550	337629914	6
185550	337630009	2
185550	337629897	7
185550	337630056	0
185550	337630025	2
185550	337629960	4
185550	337629717	14
185550	337630022	2
185550	337629963	4
185550	337629929	5
185550	337630074	0
185550	337630026	2
185550	337630073	0
185550	337630008	2
185550	337630067	0
185550	337630055	0
185550	337630035	1
185550	337629887	7
185550	337629856	8
185550	337629757	12
185550	337630017	2
185550	337630050	0
185550	337629834	9
185550	337630028	2
185550	337629978	3
185550	337630051	0
185550	337629997	2
185550	337630033	1
185550	337629634	17
185550	337629983	3
185550	337630002	2
185550	337629829	9
185550	337630072	0
185550	337629953	4
185550	337629981	3
185550	337630070	0
185550	337629919	6
185550	337630024	2
185550	337630044	1
185550	337629870	8
185550	337629723	14
185600	337631261	3
185600	337631329	0
185600	337631240	4
185600	337631267	3
185600	337631190	6
185600	337631178	7
185600	337631251	3
185600	337631106	10
185600	337631301	1
185600	337631324	1
185600	337631337	0
185600	337631326	1
185600	337630965	16
185600	337631244	4
185600	337631200	5
185600	337631249	3
185600	337631289	2
185600	337631283	2
185600	337631090	10
185600	337631340	0
185600	337631254	3
185600	337631339	0
185600	337631336	0
185600	337631169	7
185600	337631252	3
185600	337631302	1
185600	337631143	8
185600	337631193	6
185600	337631328	0
185600	337631078	10
185600	337631325	1
185600	337630991	14
185600	337631010	14
185600	337630992	14
185600	337631185	6
185600	337631154	8
185600	337631287	2
185600	337631297	2
185600	337631288	2
185600	337631155	8
185600	337631292	2
185600	337631304	1
185600	337631148	8
185600	337631188	6
185600	337631347	0
185600	337631142	8
185600	337631342	0
185600	337631294	2
185600	337631260	3
185600	337631218	5
185600	337631136	9
185600	337631318	1
185600	337631332	0
185600	337631298	1
185600	337631323	1
185600	337630659	27
185600	337631341	0
185600	337631184	6
185600	337631223	4
185600	337631281	2
185600	337631315	1
185600	337631331	0
185600	337631152	8
185600	337631050	12
185600	337631310	1
185600	337631037	12
185600	337631330	0
185600	337631221	4
185600	337631256	3
185600	337631219	5
185600	337631241	4
185600	337631293	2
185600	337631239	4
185600	337631238	4
185600	337631272	3
185600	337631344	0
185600	337630978	15
185600	337631215	5
185600	337630706	24
185600	337631228	4
185600	337631338	0
185600	337631279	2
185600	337631150	8
185600	337631296	2
185600	337631333	0
185600	337631171	7
185600	337631300	1
185600	337631345	0
185600	337631245	4
185600	337631309	1
185600	337631316	1
185600	337631291	2
185600	337631216	5
185600	337631305	1
185600	337631186	6
185600	337631264	3
185650	337632496	3
185650	337632416	6
185650	337632151	17
185650	337632573	0
185650	337632427	6
185650	337632542	1
185650	337632351	9
185650	337632487	3
185650	337632127	18
185650	337632334	10
185650	337632283	12
185650	337632336	10
185650	337632563	0
185650	337632560	0
185650	337632502	3
185650	337632491	3
185650	337632525	2
185650	337632571	0
185650	337632441	5
185650	337632476	4
185650	337632513	2
185650	337631786	32
185650	337632533	1
185650	337632396	7
185650	337632331	10
185650	337632387	8
185650	337632501	3
185650	337632459	4
185650	337632554	1
185650	337632524	2
185650	337632503	3
185650	337632545	1
185650	337632404	7
185650	337632534	1
185650	337632510	2
185650	337632574	0
185650	337632390	8
185650	337632467	4
185650	337632470	4
185650	337632528	2
185650	337632466	4
185650	337632548	1
185650	337632486	3
185650	337632492	3
185650	337632538	1
185650	337632435	5
185650	337632520	2
185650	337632419	6
185650	337632454	4
185650	337632557	0
185650	337632569	0
185650	337632544	1
185650	337632549	1
185650	337632562	0
185650	337632558	0
185650	337632326	10
185650	337632556	0
185650	337632469	4
185650	337632552	1
185650	337632190	16
185650	337632570	0
185650	337632555	1
185650	337632378	8
185650	337632565	0
185650	337632482	3
185650	337632450	4
185650	337632526	2
185650	337632440	5
185650	337632543	1
185650	337632479	4
185650	337632517	2
185650	337632296	11
185650	337632258	13
185650	337632547	1
185650	337632445	5
185650	337632564	0
185650	337632541	1
185650	337632532	2
185650	337632539	1
185650	337632495	3
185650	337632540	1
185650	337632546	1
185650	337632575	0
185650	337632248	14
185650	337632301	11
185650	337632212	15
185650	337632550	1
185650	337632566	0
185700	337633825	0
185700	337633762	2
185700	337633694	5
185700	337633695	5
185700	337633755	2
185700	337633797	1
185700	337633771	2
185700	337633665	6
185700	337633816	0
185700	337633698	4
185700	337633761	2
185700	337633678	5
185700	337633803	0
185700	337633811	0
185700	337633805	0
185700	337633798	1
185700	337633752	2
185700	337633400	16
185700	337633581	9
185700	337633571	10
185700	337633566	10
185700	337633748	3
185700	337633388	17
185700	337633745	3
185700	337633820	0
185700	337633361	18
185700	337633739	3
185700	337633785	1
185700	337633754	2
185700	337633699	4
185700	337633715	4
185700	337633681	5
185700	337633777	1
185700	337633621	8
185700	337633793	1
185700	337633821	0
185700	337633782	1
185700	337633807	0
185700	337633822	0
185700	337633603	9
185700	337633475	13
185700	337633738	3
185700	337633619	8
185700	337633817	0
185700	337633720	4
185700	337633651	6
185700	337633732	3
185700	337633799	0
185700	337633776	1
185700	337633641	7
185700	337633688	5
185700	337633703	4
185700	337633632	7
185700	337633788	1
185700	337633721	4
185700	337633750	3
185700	337633734	3
185700	337633810	0
185700	337633583	9
185700	337633711	4
185700	337633660	6
185700	337633736	3
185700	337633718	4
185700	337633792	1
185700	337633813	0
185700	337633769	2
185700	337633801	0
185700	337633700	4
185700	337633728	3
185700	337633620	8
185700	337633815	0
185700	337633729	3
185700	337633498	13
185700	337633647	7
185700	337633824	0
185700	337633789	1
185700	337633781	1
185700	337633717	4
185700	337633787	1
185700	337633759	2
185700	337633806	0
185700	337633768	2
185700	337633749	3
185700	337633809	0
185700	337633611	9
185700	337633704	4
185700	337633772	2
185700	337633800	0
185700	337633796	1
185700	337633794	1
185700	337633690	5
185700	337633823	0
185700	337633716	4
185700	337633814	0
185700	337633808	0
185700	337633756	2
185700	337633625	7
185700	337633682	5
185700	337633726	3
185750	337634975	5
185750	337635094	0
185750	337634482	24
185750	337634867	9
185750	337635104	0
185750	337635018	3
185750	337634608	19
185750	337634988	4
185750	337634948	6
185750	337635093	0
185750	337635100	0
185750	337634934	6
185750	337635105	0
185750	337635086	0
185750	337635092	0
185750	337635020	3
185750	337635112	0
185750	337634656	18
185750	337634976	5
185750	337635114	0
185750	337635037	3
185750	337635081	0
185750	337635071	1
185750	337634873	9
185750	337635091	0
185750	337634834	10
185750	337635057	2
185750	337634707	16
185750	337634973	5
185750	337635082	0
185750	337635068	1
185750	337635030	3
185750	337634940	6
185750	337634933	6
185750	337634941	6
185750	337635070	1
185750	337635053	2
185750	337635051	2
185750	337634859	9
185750	337634966	5
185750	337635046	2
185750	337635087	0
185750	337635021	3
185750	337634980	5
185750	337634761	14
185750	337634959	6
185750	337635059	2
185750	337635013	4
185750	337634928	7
185750	337635107	0
185750	337635106	0
185750	337635111	0
185750	337634527	22
185750	337634985	5
185750	337635115	0
185750	337634929	7
185750	337635022	3
185750	337634964	5
185750	337634969	5
185750	337634965	5
185750	337635096	0
185750	337635097	0
185750	337635036	3
185750	337635084	0
185750	337635083	0
185750	337634856	9
185750	337634993	4
185750	337634937	6
185750	337635095	0
185750	337635056	2
185750	337635108	0
185750	337635044	2
185750	337635010	4
185750	337635064	1
185750	337635072	1
185750	337634987	5
185750	337635110	0
185750	337635101	0
185750	337635025	3
185750	337635050	2
185750	337634583	20
185750	337635074	1
185750	337634780	13
185750	337635102	0
185750	337634716	16
185750	337635073	1
185750	337635065	1
185750	337635099	0
185750	337635090	0
185750	337634919	7
185750	337634913	7
185750	337634991	4
185750	337635088	0
185750	337634956	6
185750	337635063	2
185800	337636251	5
185800	337636356	2
185800	337636254	5
185800	337636389	1
185800	337636338	2
185800	337636189	8
185800	337636313	3
185800	337635873	21
185800	337636401	0
185800	337636407	0
185800	337636373	1
185800	337636140	10
185800	337636381	1
185800	337636326	3
185800	337636414	0
185800	337636371	1
185800	337636374	1
185800	337636285	4
185800	337636393	0
185800	337636331	3
185800	337636405	0
185800	337636320	3
185800	337636157	9
185800	337636399	0
185800	337636125	10
185800	337636369	2
185800	337636279	4
185800	337636377	1
185800	337636000	16
185800	337636380	1
185800	337636290	4
185800	337636392	0
185800	337636298	4
185800	337636218	7
185800	337636411	0
185800	337636184	8
185800	337636400	0
185800	337636410	0
185800	337636404	0
185800	337636347	2
185800	337636327	3
185800	337636325	3
185800	337636409	0
185800	337636408	0
185800	337636350	2
185800	337636158	9
185800	337636397	0
185800	337636297	4
185800	337636391	1
185800	337636273	4
185800	337636394	0
185800	337636366	2
185800	337636300	4
185800	337636351	2
185800	337636312	3
185800	337636216	7
185800	337636030	14
185800	337636370	2
185800	337636200	7
185800	337636376	1
185800	337636372	1
185800	337636303	4
185800	337636336	3
185800	337636344	2
185800	337636085	12
185800	337636403	0
185800	337636382	1
185800	337636395	0
185800	337636332	3
185800	337636208	7
185800	337636388	1
185800	337636361	2
185800	337636396	0
185800	337636247	5
185800	337636324	3
185800	337636375	1
185800	337636243	6
185800	337636319	3
185800	337636244	5
185800	337636340	2
185800	337636368	2
185800	337636355	2
185800	337636386	1
185800	337636379	1
185800	337636156	9
185800	337636094	11
185800	337636310	3
185800	337636091	12
185800	337636383	1
185800	337636406	0
185800	337636270	4
185800	337636114	11
185800	337636267	5
185800	337636314	3
185800	337636277	4
185800	337636343	2
185800	337636402	0
185800	337636329	3
185800	337636413	0
185800	337636074	12
185850	337637550	4
185850	337637629	1
185850	337637438	9
185850	337637585	3
185850	337637528	5
185850	337637632	1
185850	337637458	8
185850	337637485	7
185850	337637574	3
185850	337637605	2
185850	337637553	4
185850	337637518	5
185850	337637545	4
185850	337637634	0
185850	337637581	3
185850	337637614	1
185850	337637443	9
185850	337637620	1
185850	337637617	1
185850	337637610	1
185850	337637622	1
185850	337637394	10
185850	337637174	18
185850	337637596	2
185850	337637619	1
185850	337637456	8
185850	337637608	2
185850	337637264	15
185850	337637631	1
185850	337637600	2
185850	337637568	3
185850	337637630	1
185850	337637562	4
185850	337637500	6
185850	337637638	0
185850	337637498	6
185850	337637395	10
185850	337637349	12
185850	337637621	1
185850	337637487	6
185850	337637560	4
185850	337637647	0
185850	337637601	2
185850	337637603	2
185850	337637368	11
185850	337637389	10
185850	337637490	6
185850	337637558	4
185850	337637495	6
185850	337637582	3
185850	337637417	10
185850	337637440	9
185850	337637492	6
185850	337637636	0
185850	337637446	8
185850	337637624	1
185850	337637633	0
185850	337637642	0
185850	337637646	0
185850	337637463	8
185850	337637626	1
185850	337637441	9
185850	337637575	3
185850	337637578	3
185850	337637644	0
185850	337637583	3
185850	337637435	9
185850	337637573	3
185850	337637618	1
185850	337637615	1
185850	337637640	0
185850	337637611	1
185850	337637572	3
185850	337637429	9
185850	337637639	0
185850	337637637	0
185850	337637468	8
185850	337637567	3
185850	337637641	0
185850	337637571	3
185850	337637312	14
185850	337637405	10
185850	337637449	8
185850	337637616	1
185850	337637598	2
185850	337637515	5
185850	337637648	0
185850	337637451	8
185850	337637586	3
185850	337637597	2
185850	337637599	2
185850	337637645	0
185900	337638766	5
185900	337638806	3
185900	337638853	1
185900	337638859	1
185900	337638877	0
185900	337638747	5
185900	337638617	11
185900	337638864	1
185900	337638876	0
185900	337638765	5
185900	337638869	0
185900	337638897	0
185900	337638836	2
185900	337638871	0
185900	337638865	1
185900	337638494	15
185900	337638872	0
185900	337638615	11
185900	337638867	0
185900	337638786	4
185900	337638834	2
185900	337638721	6
185900	337638807	3
185900	337638829	2
185900	337638746	5
185900	337638760	5
185900	337638785	4
185900	337638860	1
185900	337638798	3
185900	337638887	0
185900	337638763	5
185900	337638745	5
185900	337638359	21
185900	337638812	3
185900	337638822	3
185900	337638762	5
185900	337638810	3
185900	337638809	3
185900	337638417	19
185900	337638723	6
185900	337638784	4
185900	337638811	3
185900	337638878	0
185900	337638814	3
185900	337638894	0
185900	337638827	2
185900	337638717	7
185900	337638670	9
185900	337638852	1
185900	337638868	0
185900	337638833	2
185900	337638889	0
185900	337638648	10
185900	337638885	0
185900	337638895	0
185900	337638831	2
185900	337638840	2
185900	337638824	2
185900	337638714	7
185900	337638816	3
185900	337638844	2
185900	337638846	2
185900	337638838	2
185900	337638638	10
185900	337638842	2
185900	337638796	4
185900	337638815	3
185900	337638698	7
185900	337638684	8
185900	337638817	3
185900	337638884	0
185900	337638619	11
185900	337638357	22
185900	337638719	6
185900	337638870	0
185900	337638561	13
185900	337638718	6
185900	337638329	23
185900	337638893	0
185900	337638854	1
185900	337638845	2
185900	337638866	1
185900	337638883	0
185900	337638631	10
185900	337638799	3
185900	337638875	0
185900	337638734	6
185900	337638835	2
185900	337638863	1
185900	337638841	2
185900	337638780	4
185900	337638886	0
185900	337638758	5
185900	337638858	1
185900	337638851	1
185900	337638881	0
185900	337638880	0
185900	337638750	5
185900	337638888	0
185900	337638830	2
185950	337639937	7
185950	337640072	2
185950	337639814	12
185950	337640112	1
185950	337640115	1
185950	337640108	1
185950	337639964	6
185950	337640069	2
185950	337640041	4
185950	337640019	4
185950	337639960	6
185950	337639848	11
185950	337640122	0
185950	337639933	7
185950	337640144	0
185950	337640127	0
185950	337639861	11
185950	337640096	1
185950	337640141	0
185950	337639977	6
185950	337640101	1
185950	337639912	8
185950	337640099	1
185950	337639455	26
185950	337640089	2
185950	337639859	11
185950	337640097	1
185950	337640039	4
185950	337640058	3
185950	337639998	5
185950	337640139	0
185950	337640042	4
185950	337639981	6
185950	337640074	2
185950	337640067	3
185950	337640070	2
185950	337640130	0
185950	337640100	1
185950	337639836	11
185950	337639874	10
185950	337639975	6
185950	337640138	0
185950	337640003	5
185950	337640142	0
185950	337640137	0
185950	337639769	14
185950	337640092	2
185950	337640131	0
185950	337640071	2
185950	337639881	10
185950	337639895	9
185950	337640045	3
185950	337639904	8
185950	337639800	12
185950	337640129	0
185950	337640120	0
185950	337640140	0
185950	337640060	3
185950	337640124	0
185950	337640085	2
185950	337640111	1
185950	337639902	8
185950	337639924	7
185950	337640102	1
185950	337640066	3
185950	337639943	7
185950	337640128	0
185950	337640090	2
185950	337640073	2
185950	337640006	5
185950	337640135	0
185950	337640117	1
185950	337640136	0
185950	337639856	11
185950	337640026	4
185950	337640086	2
185950	337640118	1
185950	337640095	1
185950	337640114	1
185950	337640116	1
185950	337639851	11
185950	337640021	4
185950	337640110	1
185950	337640065	3
185950	337640105	1
185950	337639923	7
185950	337638784	54
185950	337640103	1
185950	337640083	2
185950	337640106	1
185950	337640036	4
185950	337639976	6
185950	337640121	0
185950	337640080	2
185950	337640143	0
185950	337640088	2
185950	337639871	10
185950	337640062	3
185950	337640020	4
185950	337640104	1
186000	337641246	5
186000	337641354	1
186000	337641394	0
186000	337641389	0
186000	337641353	1
186000	337641328	2
186000	337641294	4
186000	337641296	4
186000	337641050	13
186000	337641270	4
186000	337641392	0
186000	337641313	3
186000	337641300	3
186000	337641384	0
186000	337641049	13
186000	337641393	0
186000	337641130	10
186000	337641241	6
186000	337641266	5
186000	337641147	10
186000	337641397	0
186000	337641365	1
186000	337641379	0
186000	337641302	3
186000	337641174	8
186000	337641357	1
186000	337641318	3
186000	337641280	4
186000	337641303	3
186000	337641343	2
186000	337640938	17
186000	337641310	3
186000	337641000	15
186000	337641326	2
186000	337641282	4
186000	337641240	6
186000	337641283	4
186000	337641345	2
186000	337641278	4
186000	337641375	1
186000	337641347	2
186000	337641327	2
186000	337641235	6
186000	337641292	4
186000	337641371	1
186000	337641279	4
186000	337641358	1
186000	337641216	6
186000	337641398	0
186000	337641356	1
186000	337641322	2
186000	337641387	0
186000	337641268	5
186000	337641340	2
186000	337641315	3
186000	337641381	0
186000	337641325	2
186000	337641277	4
186000	337641337	2
186000	337641385	0
186000	337641374	1
186000	337641156	9
186000	337641363	1
186000	337641380	0
186000	337641220	6
186000	337641348	2
186000	337641231	6
186000	337641370	1
186000	337641308	3
186000	337641297	3
186000	337641368	1
186000	337641366	1
186000	337641251	5
186000	337641305	3
186000	337641395	0
186000	337641367	1
186000	337641390	0
186000	337641373	1
186000	337641311	3
186000	337641351	2
186000	337641382	0
186000	337641364	1
186000	337641361	1
186000	337641362	1
186000	337641187	8
186000	337641144	10
186000	337641248	5
186000	337641329	2
186000	337641301	3
186000	337641262	5
186000	337641400	0
186000	337641386	0
186000	337640993	15
186000	337641288	4
186000	337641341	2
186000	337640934	17
186000	337641372	1
186000	337641355	1
186000	337641193	8
186000	337641258	5
186050	337642578	2
186050	337642600	1
186050	337642394	9
186050	337642535	3
186050	337642492	5
186050	337642522	4
186050	337642460	7
186050	337642583	1
186050	337642575	2
186050	337642612	0
186050	337642518	4
186050	337642592	1
186050	337642589	1
186050	337642562	2
186050	337642617	0
186050	337642588	1
186050	337642557	2
186050	337642595	1
186050	337642620	0
186050	337642548	3
186050	337642474	6
186050	337642205	17
186050	337642625	0
186050	337642601	1
186050	337642356	11
186050	337642370	10
186050	337642414	9
186050	337642512	4
186050	337642621	0
186050	337642570	2
186050	337642533	3
186050	337642537	3
186050	337642597	1
186050	337642606	0
186050	337642576	2
186050	337642614	0
186050	337642590	1
186050	337642363	10
186050	337642545	3
186050	337642559	2
186050	337642555	2
186050	337642586	1
186050	337642563	2
186050	337642560	2
186050	337642609	0
186050	337642604	0
186050	337642345	11
186050	337642607	0
186050	337642553	2
186050	337642392	9
186050	337642303	13
186050	337642396	9
186050	337642391	9
186050	337642561	2
186050	337642573	2
186050	337642550	3
186050	337642619	0
186050	337642251	15
186050	337642355	11
186050	337642613	0
186050	337642605	0
186050	337642178	18
186050	337642456	7
186050	337642258	15
186050	337642405	9
186050	337642569	2
186050	337642491	5
186050	337642547	3
186050	337642622	0
186050	337642579	2
186050	337642367	10
186050	337642528	4
186050	337642448	7
186050	337642470	6
186050	337642417	9
186050	337642551	2
186050	337642521	4
186050	337642191	17
186050	337642280	14
186050	337642610	0
186050	337642542	3
186050	337642558	2
186050	337642286	13
186050	337642581	2
186050	337642624	0
186050	337642497	5
186050	337642611	0
186050	337642393	9
186050	337642384	10
186050	337642543	3
186050	337642524	4
186050	337642572	2
186050	337642490	5
186050	337642568	2
186050	337642494	5
186050	337642608	0
186050	337642603	0
186050	337642516	4
186100	337643635	9
186100	337643845	0
186100	337643424	18
186100	337643749	5
186100	337643802	3
186100	337643741	5
186100	337643460	17
186100	337643562	12
186100	337643549	13
186100	337643755	5
186100	337643840	1
186100	337643803	2
186100	337643852	0
186100	337643809	2
186100	337643764	4
186100	337643792	3
186100	337643638	9
186100	337643742	5
186100	337643680	8
186100	337643778	4
186100	337643780	4
186100	337643480	16
186100	337643850	0
186100	337643781	3
186100	337643725	6
186100	337643807	2
186100	337643590	11
186100	337643754	5
186100	337643855	0
186100	337643839	1
186100	337643853	0
186100	337643795	3
186100	337643800	3
186100	337643786	3
186100	337643661	8
186100	337643622	9
186100	337643857	0
186100	337643848	0
186100	337643715	6
186100	337643632	9
186100	337643690	7
186100	337643777	4
186100	337643760	4
186100	337643854	0
186100	337643816	2
186100	337643609	10
186100	337643565	12
186100	337643748	5
186100	337643452	17
186100	337643806	2
186100	337643688	7
186100	337643677	8
186100	337643826	2
186100	337643751	5
186100	337643775	4
186100	337643752	5
186100	337643820	2
186100	337643779	4
186100	337643728	5
186100	337643723	6
186100	337643824	2
186100	337643858	0
186100	337643811	2
186100	337643827	2
186100	337643838	1
186100	337643774	4
186100	337643793	3
186100	337643770	4
186100	337643794	3
186100	337643518	14
186100	337643550	13
186100	337643722	6
186100	337643789	3
186100	337643784	3
186100	337643823	2
186100	337643747	5
186100	337643746	5
186100	337643844	0
186100	337643834	1
186100	337643847	0
186100	337643571	12
186100	337643757	4
186100	337643849	0
186100	337643466	16
186100	337643851	0
186100	337643727	5
186150	337644954	6
186150	337645067	1
186150	337644816	11
186150	337645068	1
186150	337645052	2
186150	337645090	0
186150	337645107	0
186150	337645080	1
186150	337645010	4
186150	337645073	1
186150	337645005	4
186150	337644978	5
186150	337644991	5
186150	337645036	3
186150	337644989	5
186150	337645055	2
186150	337644972	5
186150	337644913	8
186150	337645104	0
186150	337645063	1
186150	337645014	4
186150	337644900	8
186150	337645017	4
186150	337644858	10
186150	337645087	1
186150	337645023	3
186150	337644894	8
186150	337645070	1
186150	337644921	7
186150	337644943	6
186150	337645046	2
186150	337644817	11
186150	337645082	1
186150	337644998	4
186150	337645049	2
186150	337644968	6
186150	337645027	3
186150	337645028	3
186150	337644874	9
186150	337645075	1
186150	337645084	1
186150	337645102	0
186150	337645097	0
186150	337645101	0
186150	337645044	2
186150	337645105	0
186150	337645094	0
186150	337645076	1
186150	337645103	0
186150	337645065	1
186150	337645093	0
186150	337644510	24
186150	337644999	4
186150	337644922	7
186150	337645061	1
186150	337645048	2
186150	337645089	1
186150	337645019	4
186150	337645022	3
186150	337645025	3
186150	337644907	8
186150	337645011	4
186150	337645083	1
186150	337645062	1
186150	337645051	2
186150	337645092	0
186150	337644961	6
186150	337645018	4
186150	337644763	14
186150	337645095	0
186150	337644888	9
186150	337645099	0
186150	337644861	10
186150	337645045	2
186150	337645085	1
186150	337645078	1
186150	337644928	7
186150	337645056	2
186150	337645098	0
186150	337645040	3
186150	337645088	1
186150	337645079	1
186150	337644838	11
186150	337645060	2
186150	337645106	0
186150	337645100	0
186200	337646319	2
186200	337646323	2
186200	337646351	1
186200	337646230	5
186200	337646226	6
186200	337646227	5
186200	337646271	4
186200	337646332	2
186200	337646330	2
186200	337646378	0
186200	337646373	0
186200	337646377	0
186200	337646094	11
186200	337646363	0
186200	337646344	1
186200	337646370	0
186200	337646136	9
186200	337646318	2
186200	337646257	5
186200	337646007	14
186200	337646284	4
186200	337646364	0
186200	337646360	0
186200	337646190	7
186200	337646266	4
186200	337646235	5
186200	337646333	2
186200	337646280	4
186200	337645920	18
186200	337646170	8
186200	337646379	0
186200	337646374	0
186200	337646359	1
186200	337646096	11
186200	337646205	6
186200	337646282	4
186200	337646357	1
186200	337646324	2
186200	337646353	1
186200	337646369	0
186200	337646361	0
186200	337646278	4
186200	337646247	5
186200	337646250	5
186200	337646340	1
186200	337646272	4
186200	337646064	12
186200	337646260	5
186200	337646368	0
186200	337646311	3
186200	337646092	11
186200	337646249	5
186200	337646307	3
186200	337646381	0
186200	337646246	5
186200	337646367	0
186200	337646366	0
186200	337646236	5
186200	337646198	7
186200	337646345	1
186200	337646148	9
186200	337646375	0
186200	337646352	1
186200	337646328	2
186200	337646051	12
186200	337646298	3
186200	337645718	26
186200	337646171	8
186200	337646348	1
186200	337646234	5
186200	337646342	1
186200	337646383	0
186200	337646317	2
186200	337645982	15
186200	337646208	6
186200	337646380	0
186200	337646316	3
186200	337646312	3
186200	337646331	2
186200	337646102	10
186200	337646347	1
186200	337646295	3
186200	337646322	2
186200	337646294	3
186200	337646253	5
186200	337646336	1
186200	337646339	1
186200	337646203	6
186200	337646365	0
186200	337646372	0
186200	337646289	4
186200	337646362	0
186200	337646300	3
186200	337646116	10
186200	337646301	3
186200	337646376	0
186200	337646327	2
186200	337646049	12
186200	337646337	1
186200	337646277	4
186250	337647422	8
186250	337647620	0
186250	337647428	8
186250	337647626	0
186250	337647562	3
186250	337647622	0
186250	337647442	7
186250	337647316	12
186250	337647555	3
186250	337647326	11
186250	337647490	5
186250	337647586	2
186250	337647408	8
186250	337647491	5
186250	337647573	2
186250	337647392	9
186250	337647550	3
186250	337647450	7
186250	337647637	0
186250	337647575	2
186250	337647591	1
186250	337647574	2
186250	337647621	0
186250	337647458	6
186250	337647624	0
186250	337647529	4
186250	337647527	4
186250	337647486	5
186250	337647590	2
186250	337647357	10
186250	337647632	0
186250	337647629	0
186250	337647616	0
186250	337647430	8
186250	337647615	0
186250	337647597	1
186250	337647587	2
186250	337647634	0
186250	337647540	3
186250	337647609	1
186250	337647619	0
186250	337647583	2
186250	337647612	1
186250	337647561	3
186250	337647476	6
186250	337647366	10
186250	337647627	0
186250	337647630	0
186250	337647558	3
186250	337647600	1
186250	337647628	0
186250	337647518	4
186250	337647368	9
186250	337647601	1
186250	337647478	6
186250	337647610	1
186250	337647625	0
186250	337647598	1
186250	337647297	13
186250	337647433	7
186250	337647406	8
186250	337647475	6
186250	337647114	20
186250	337647584	2
186250	337647569	2
186250	337647614	1
186250	337647484	5
186250	337647536	3
186250	337647585	2
186250	337647571	2
186250	337647509	4
186250	337647455	6
186250	337647602	1
186250	337647300	12
186250	337647346	10
186250	337647449	7
186250	337647461	6
186250	337647617	0
186250	337647526	4
186250	337647557	3
186250	337647633	0
186250	337647592	1
186250	337647537	3
186250	337647564	2
186250	337647543	3
186250	337647534	4
186250	337647508	4
186250	337647577	2
186250	337647578	2
186250	337647582	2
186250	337647611	1
186250	337647546	3
186250	337647411	8
186250	337647595	1
186250	337647500	5
186250	337647603	1
186250	337647631	0
186250	337647605	1
186250	337647638	0
186250	337647623	0
186300	337648705	7
186300	337648818	2
186300	337648664	9
