generation	pedigree_id	age
183900	337562830	7
183900	337562998	0
183900	337562984	1
183900	337562996	0
183900	337563003	0
183900	337562949	2
183900	337562942	2
183900	337562766	9
183900	337562708	11
183900	337562947	2
183900	337562902	4
183900	337562769	9
183900	337562930	3
183900	337562990	1
183900	337562945	2
183900	337562967	1
183900	337562988	1
183900	337562972	1
183900	337562808	8
183900	337562925	3
183900	337562980	1
183900	337562848	6
183900	337562861	6
183900	337562975	1
183900	337562749	10
183900	337562952	2
183950	337564140	3
183950	337564159	2
183950	337564127	3
183950	337564181	1
183950	337563900	13
183950	337564070	5
183950	337564208	0
183950	337564136	3
183950	337564146	3
183950	337563513	29
183950	337564205	0
183950	337564215	0
183950	337564167	2
183950	337564189	1
183950	337564125	3
183950	337564007	8
183950	337564101	4
183950	337564209	0
183950	337564154	2
183950	337564198	1
183950	337564195	1
183950	337564144	3
183950	337564223	0
183950	337564193	1
183950	337563743	19
183950	337564224	0
183950	337564092	5
183950	337564197	1
183950	337564204	0
183950	337564229	0
183950	337564134	3
183950	337564142	3
183950	337564211	0
183950	337564075	5
183950	337564212	0
183950	337564109	4
183950	337564096	4
183950	337564161	2
183950	337564174	2
183950	337563998	8
183950	337564232	0
183950	337564196	1
183950	337564179	2
183950	337564120	4
183950	337564173	2
183950	337564225	0
183950	337564199	1
183950	337564206	0
183950	337564231	0
183950	337564112	4
183950	337564034	7
183950	337564132	3
183950	337563956	10
183950	337564149	3
183950	337564178	2
183950	337564172	2
183950	337564160	2
183950	337563996	8
183950	337563988	9
183950	337564138	3
183950	337564230	0
183950	337563979	9
183950	337564176	2
183950	337564185	1
183950	337564003	8
183950	337564121	4
183950	337564220	0
183950	337564214	0
183950	337564221	0
183950	337564170	2
183950	337564082	5
183950	337563977	9
183950	337564171	2
183950	337564073	5
183950	337563460	31
183950	337564191	1
183950	337564137	3
183950	337564094	5
183950	337564080	5
183950	337564216	0
183950	337564152	2
183950	337564190	1
183950	337564203	0
183950	337564175	2
183950	337564088	5
183950	337563974	10
183950	337564143	3
183950	337564184	1
183950	337564227	0
183950	337564201	0
183950	337564123	3
183950	337563944	11
183950	337564130	3
183950	337564194	1
183950	337564210	0
183950	337564202	0
183950	337564218	0
184000	337565170	12
184000	337565440	1
184000	337565356	5
184000	337565374	4
184000	337565409	2
184000	337565318	6
184000	337565444	1
184000	337565281	7
184000	337565473	0
184000	337565291	7
184000	337565336	6
184000	337565458	0
184000	337565452	1
184000	337565449	1
184000	337565392	3
184000	337565436	2
184000	337565446	1
184000	337565445	1
184000	337565450	1
184000	337565431	2
184000	337565406	3
184000	337565477	0
184000	337565466	0
184000	337565420	2
184000	337565459	0
184000	337565337	6
184000	337565476	0
184000	337565116	14
184000	337565378	4
184000	337565383	4
184000	337565363	4
184000	337565447	1
184000	337565404	3
184000	337565439	1
184000	337565455	1
184000	337565462	0
184000	337565294	7
184000	337565469	0
184000	337565341	5
184000	337565438	1
184000	337565421	2
184000	337565441	1
184000	337565313	7
184000	337565212	10
184000	337565230	10
184000	337565238	9
184000	337565400	3
184000	337565352	5
184000	337565394	3
184000	337565434	2
184000	337565349	5
184000	337565295	7
184000	337565324	6
184000	337565463	0
184000	337565253	9
184000	337565460	0
184000	337565464	0
184000	337565220	10
184000	337565379	4
184000	337565117	14
184000	337565453	1
184000	337565362	5
184000	337565386	4
184000	337565429	2
184000	337565470	0
184000	337565372	4
184000	337565380	4
184000	337565278	8
184000	337565426	2
184000	337565201	11
184000	337565471	0
184000	337565304	7
184000	337565419	2
184000	337565223	10
184000	337565317	6
184000	337565435	2
184000	337565468	0
184000	337565231	10
184000	337565365	4
184000	337565328	6
184000	337565457	0
184000	337565367	4
184000	337565433	2
184000	337565474	0
184000	337565029	18
184000	337565472	0
184000	337565338	6
184000	337565443	1
184000	337565423	2
184000	337565381	4
184000	337565437	2
184000	337565377	4
184000	337565370	4
184000	337565144	13
184050	337566596	6
184050	337566695	2
184050	337566475	11
184050	337566720	1
184050	337566633	4
184050	337566703	2
184050	337566674	3
184050	337566673	3
184050	337566711	1
184050	337566535	8
184050	337566627	4
184050	337566731	1
184050	337566741	0
184050	337566611	5
184050	337566744	0
184050	337566528	8
184050	337566689	2
184050	337566719	1
184050	337566443	12
184050	337566734	0
184050	337566697	2
184050	337566750	0
184050	337566671	3
184050	337566614	5
184050	337566729	1
184050	337566751	0
184050	337566712	1
184050	337566413	14
184050	337566743	0
184050	337566762	0
184050	337566735	0
184050	337566687	2
184050	337566709	2
184050	337566516	9
184050	337566756	0
184050	337566739	0
184050	337566666	3
184050	337566742	0
184050	337566696	2
184050	337566490	11
184050	337566708	2
184050	337566705	2
184050	337566391	14
184050	337566710	1
184050	337566667	3
184050	337566747	0
184050	337566721	1
184050	337566759	0
184050	337566617	5
184050	337566716	1
184050	337566680	3
184050	337566559	7
184050	337566644	4
184050	337566738	0
184050	337566717	1
184050	337566652	3
184050	337566685	2
184050	337566715	1
184050	337566693	2
184050	337566723	1
184050	337566646	4
184050	337566683	2
184050	337566713	1
184050	337566745	0
184050	337566459	12
184050	337566746	0
184050	337566753	0
184050	337566730	1
184050	337566561	7
184050	337566343	16
184050	337566706	2
184050	337566575	7
184050	337566757	0
184050	337566702	2
184050	337566368	15
184050	337566150	23
184050	337566726	1
184050	337566725	1
184050	337566707	2
184050	337566660	3
184050	337566740	0
184050	337566534	8
184050	337566737	0
184050	337566616	5
184050	337566733	0
184050	337566688	2
184050	337566427	13
184050	337566635	4
184050	337566669	3
184050	337566664	3
184050	337566482	11
184050	337566698	2
184050	337566755	0
184050	337566752	0
184050	337566672	3
184050	337566699	2
184050	337566761	0
184050	337566728	1
184050	337566521	8
184050	337566763	0
184100	337567800	7
184100	337567844	5
184100	337567935	1
184100	337567822	6
184100	337567921	1
184100	337567874	4
184100	337567883	3
184100	337567781	7
184100	337567571	16
184100	337567938	0
184100	337567615	14
184100	337567836	5
184100	337567748	9
184100	337567782	7
184100	337567955	0
184100	337567849	5
184100	337567926	1
184100	337567916	2
184100	337567775	8
184100	337567865	4
184100	337567920	2
184100	337567737	9
184100	337567947	0
184100	337567832	5
184100	337567855	5
184100	337567912	2
184100	337567890	3
184100	337567924	1
184100	337567761	8
184100	337567898	3
184100	337567636	14
184100	337567919	2
184100	337567963	0
184100	337567936	0
184100	337567942	0
184100	337567906	2
184100	337567903	2
184100	337567695	11
184100	337567907	2
184100	337567902	2
184100	337567943	0
184100	337567553	17
184100	337567887	3
184100	337567845	5
184100	337567779	8
184100	337567952	0
184100	337567958	0
184100	337567940	0
184100	337567829	6
184100	337567847	5
184100	337567764	8
184100	337567933	1
184100	337567901	2
184100	337567815	6
184100	337567843	5
184100	337567760	8
184100	337567731	10
184100	337567758	8
184100	337567939	0
184100	337567948	0
184100	337567951	0
184100	337567911	2
184100	337567949	0
184100	337567910	2
184100	337567959	0
184100	337567931	1
184100	337567878	3
184100	337567817	6
184100	337567589	16
184100	337567934	1
184100	337567871	4
184100	337567886	3
184100	337567715	10
184100	337567854	5
184100	337567954	0
184100	337567840	5
184100	337567891	3
184100	337567882	3
184100	337567944	0
184100	337567839	5
184100	337567950	0
184100	337567835	5
184100	337567945	0
184100	337567904	2
184100	337567961	0
184100	337567867	4
184100	337567862	4
184100	337567922	1
184100	337567805	6
184100	337567953	0
184100	337567624	14
184100	337567962	0
184100	337567918	2
184100	337567834	5
184100	337567889	3
184100	337567937	0
184100	337567858	4
184100	337567686	11
184100	337567888	3
184100	337567490	19
184150	337569101	4
184150	337569192	0
184150	337569178	1
184150	337568663	21
184150	337569146	2
184150	337569188	0
184150	337569177	1
184150	337569137	3
184150	337569079	5
184150	337569151	2
184150	337569121	3
184150	337569166	1
184150	337569135	3
184150	337569200	0
184150	337569012	7
184150	337569211	0
184150	337569189	0
184150	337569155	2
184150	337568922	11
184150	337569110	4
184150	337569199	0
184150	337569185	0
184150	337569010	7
184150	337569212	0
184150	337569140	2
184150	337569160	2
184150	337568904	12
184150	337569076	5
184150	337569198	0
184150	337569118	3
184150	337569077	5
184150	337569108	4
184150	337569081	5
184150	337568980	9
184150	337569122	3
184150	337568968	9
184150	337569148	2
184150	337569194	0
184150	337569202	0
184150	337568934	11
184150	337569182	1
184150	337569099	4
184150	337569196	0
184150	337569145	2
184150	337568969	9
184150	337569207	0
184150	337569115	3
184150	337569170	1
184150	337569175	1
184150	337569187	0
184150	337569163	2
184150	337569091	5
184150	337569204	0
184150	337569119	3
184150	337569161	2
184150	337568923	11
184150	337569089	5
184150	337569098	4
184150	337569127	3
184150	337569190	0
184150	337569171	1
184150	337569205	0
184150	337569067	5
184150	337569191	0
184150	337569072	5
184150	337569149	2
184150	337569203	0
184150	337569143	2
184150	337569169	1
184150	337569084	5
184150	337569112	4
184150	337569085	5
184150	337569147	2
184150	337569043	6
184150	337568940	10
184150	337568907	12
184150	337569048	6
184150	337569065	5
184150	337569009	7
184150	337569082	5
184150	337569109	4
184150	337569197	0
184150	337569095	4
184150	337568963	9
184150	337569039	6
184150	337569201	0
184150	337569180	1
184150	337569153	2
184150	337568916	11
184150	337569162	2
184150	337568915	11
184150	337569181	1
184150	337569195	0
184150	337568890	13
184150	337569179	1
184150	337569176	1
184150	337568793	16
184150	337568992	8
184150	337569209	0
184150	337569193	0
184200	337570361	3
184200	337570310	5
184200	337570238	8
184200	337570415	0
184200	337570170	10
184200	337570418	0
184200	337570420	0
184200	337570362	3
184200	337570259	7
184200	337570309	5
184200	337570422	0
184200	337570390	1
184200	337570339	3
184200	337570319	4
184200	337570188	10
184200	337570392	1
184200	337570261	6
184200	337570248	7
184200	337570377	2
184200	337570394	1
184200	337570405	0
184200	337570351	3
184200	337570414	0
184200	337570370	2
184200	337570382	2
184200	337570408	0
184200	337570366	3
184200	337570222	8
184200	337570411	0
184200	337570305	5
184200	337570412	0
184200	337570332	4
184200	337570345	3
184200	337570122	13
184200	337570099	14
184200	337570423	0
184200	337570421	0
184200	337570217	9
184200	337570320	4
184200	337570431	0
184200	337570357	3
184200	337570316	4
184200	337570436	0
184200	337570378	2
184200	337570433	0
184200	337570400	1
184200	337570417	0
184200	337570373	2
184200	337570354	3
184200	337570250	7
184200	337570369	2
184200	337570430	0
184200	337570328	4
184200	337570367	2
184200	337570300	5
184200	337570295	5
184200	337570419	0
184200	337570266	6
184200	337570065	15
184200	337570416	0
184200	337570336	3
184200	337570397	1
184200	337570342	3
184200	337570272	6
184200	337569966	19
184200	337570399	1
184200	337570374	2
184200	337570235	8
184200	337570427	0
184200	337570289	6
184200	337570298	5
184200	337570396	1
184200	337570388	1
184200	337570429	0
184200	337570363	3
184200	337570389	1
184200	337570406	0
184200	337570190	10
184200	337570437	0
184200	337570426	0
184200	337570434	0
184200	337570364	3
184200	337570425	0
184200	337570183	10
184200	337570035	16
184200	337570175	10
184200	337570196	9
184200	337570435	0
184200	337570376	2
184200	337570395	1
184200	337570350	3
184200	337570296	5
184200	337570359	3
184200	337570428	0
184200	337570385	1
184200	337570372	2
184200	337570326	4
184200	337570047	15
184200	337569733	28
184200	337570207	9
184250	337571596	3
184250	337571636	2
184250	337571681	0
184250	337571631	2
184250	337571652	1
184250	337571513	6
184250	337571682	0
184250	337571640	1
184250	337571670	0
184250	337571590	4
184250	337571582	4
184250	337571276	16
184250	337571641	1
184250	337571461	9
184250	337571662	0
184250	337571645	1
184250	337571656	1
184250	337571658	1
184250	337571601	3
184250	337571537	6
184250	337571672	0
184250	337571639	1
184250	337571643	1
184250	337571637	2
184250	337571678	0
184250	337571557	5
184250	337571684	0
184250	337571499	7
184250	337571666	0
184250	337571539	6
184250	337571659	0
184250	337571646	1
184250	337571618	2
184250	337571619	2
184250	337571680	0
184250	337571679	0
184250	337571527	6
184250	337571673	0
184250	337571546	5
184250	337571626	2
184250	337571648	1
184250	337571632	2
184250	337571669	0
184250	337571665	0
184250	337571675	0
184250	337571429	10
184250	337571667	0
184250	337571657	1
184250	337571475	8
184250	337571518	6
184250	337571580	4
184250	337571363	13
184250	337571547	5
184250	337571655	1
184250	337571627	2
184250	337571649	1
184250	337571647	1
184250	337571628	2
184250	337571603	3
184250	337571663	0
184250	337571595	3
184250	337571644	1
184250	337571581	4
184250	337571104	22
184250	337571587	4
184250	337571668	0
184250	337571352	13
184250	337571638	1
184250	337571676	0
184250	337571630	2
184250	337571591	4
184250	337571500	7
184250	337571382	12
184250	337571593	4
184250	337571683	0
184250	337571447	9
184250	337571606	3
184250	337571605	3
184250	337571523	6
184250	337571653	1
184250	337571344	13
184250	337571462	9
184250	337571660	0
184250	337571615	3
184250	337571506	7
184250	337571441	9
184250	337571671	0
184250	337571674	0
184250	337571299	15
184250	337571664	0
184250	337571621	2
184250	337571531	6
184250	337571616	2
184250	337571545	5
184250	337571485	8
184250	337571597	3
184250	337571556	5
184250	337571651	1
184250	337571611	3
184250	337571573	5
184300	337572867	0
184300	337572513	15
184300	337572857	1
184300	337572848	1
184300	337572839	1
184300	337572881	0
184300	337572796	3
184300	337572847	1
184300	337572816	3
184300	337572869	0
184300	337572779	4
184300	337572700	7
184300	337572813	3
184300	337572875	0
184300	337572862	1
184300	337572697	7
184300	337572878	0
184300	337572575	13
184300	337572871	0
184300	337572777	4
184300	337572806	3
184300	337572718	6
184300	337572003	36
184300	337572785	4
184300	337572877	0
184300	337572544	14
184300	337572855	1
184300	337572841	1
184300	337572858	1
184300	337572778	4
184300	337572876	0
184300	337572843	1
184300	337572611	11
184300	337572874	0
184300	337572725	6
184300	337572681	7
184300	337572564	13
184300	337572760	5
184300	337572766	4
184300	337572636	9
184300	337572854	1
184300	337572825	2
184300	337572771	4
184300	337572786	4
184300	337572755	5
184300	337572868	0
184300	337572798	3
184300	337572863	1
184300	337572850	1
184300	337572802	3
184300	337572794	3
184300	337572599	12
184300	337572737	6
184300	337572598	12
184300	337572690	7
184300	337572882	0
184300	337572659	9
184300	337572792	3
184300	337572677	8
184300	337572763	5
184300	337572675	8
184300	337572206	28
184300	337572833	2
184300	337572859	1
184300	337572860	1
184300	337572776	4
184300	337572884	0
184300	337572671	8
184300	337572840	1
184300	337572300	25
184300	337572883	0
184300	337572865	1
184300	337572789	4
184300	337572545	14
184300	337572836	2
184300	337572805	3
184300	337572626	10
184300	337572809	3
184300	337572879	0
184300	337572801	3
184300	337572742	5
184300	337572699	7
184300	337572856	1
184300	337572872	0
184300	337572818	3
184300	337572808	3
184300	337572710	7
184300	337572845	1
184300	337572880	0
184300	337572685	7
184300	337572830	2
184300	337572873	0
184300	337572815	3
184350	337573989	4
184350	337574048	1
184350	337573819	11
184350	337574080	0
184350	337573969	5
184350	337574086	0
184350	337574074	0
184350	337574006	3
184350	337574021	3
184350	337573830	11
184350	337573988	4
184350	337574092	0
184350	337574003	3
184350	337573897	9
184350	337574070	0
184350	337574015	3
184350	337573991	4
184350	337573980	4
184350	337574033	2
184350	337573812	12
184350	337574032	2
184350	337574087	0
184350	337574037	2
184350	337574058	1
184350	337574073	0
184350	337573783	13
184350	337573828	11
184350	337574036	2
184350	337573902	8
184350	337574069	0
184350	337574059	1
184350	337574078	0
184350	337574044	1
184350	337574079	0
184350	337574055	1
184350	337573855	10
184350	337573911	8
184350	337574088	0
184350	337574011	3
184350	337573757	14
184350	337573925	7
184350	337574046	1
184350	337574060	1
184350	337574054	1
184350	337574068	1
184350	337574008	3
184350	337574000	4
184350	337574007	3
184350	337574030	2
184350	337574089	0
184350	337574014	3
184350	337574084	0
184350	337574085	0
184350	337574041	2
184350	337574072	0
184350	337574062	1
184350	337573975	5
184350	337573946	6
184350	337573882	9
184350	337574071	0
184350	337574034	2
184350	337574061	1
184350	337573827	11
184350	337574066	1
184350	337574049	1
184350	337574082	0
184350	337574051	1
184350	337574042	1
184350	337574038	2
184350	337573803	12
184350	337574050	1
184350	337574091	0
184350	337574045	1
184350	337574043	1
184350	337573834	11
184350	337574081	0
184350	337573974	5
184350	337573860	10
184350	337573877	9
184350	337574063	1
184350	337573872	9
184350	337574047	1
184350	337574077	0
184350	337574002	3
184350	337573863	10
184350	337574065	1
184350	337573822	11
184350	337573997	4
184350	337573693	17
184350	337573951	6
184350	337573895	9
184350	337573888	9
184350	337574035	2
184350	337573938	6
184350	337574016	3
184350	337573926	7
184350	337574012	3
184400	337575070	10
184400	337575274	2
184400	337575038	11
184400	337575269	2
184400	337575197	5
184400	337575244	3
184400	337575150	7
184400	337575321	0
184400	337575185	5
184400	337575326	0
184400	337575243	3
184400	337575277	2
184400	337575310	0
184400	337575136	7
184400	337575234	3
184400	337575192	5
184400	337575166	6
184400	337575327	0
184400	337575219	4
184400	337575207	4
184400	337575305	1
184400	337575322	0
184400	337575180	6
184400	337575221	4
184400	337575309	0
184400	337575271	2
184400	337575311	0
184400	337575204	4
184400	337575112	8
184400	337575312	0
184400	337575208	4
184400	337575291	1
184400	337575213	4
184400	337575153	7
184400	337575137	7
184400	337575288	1
184400	337575317	0
184400	337575284	2
184400	337575134	7
184400	337575205	4
184400	337575218	4
184400	337575275	2
184400	337575212	4
184400	337575146	7
184400	337575202	5
184400	337575223	4
184400	337574962	14
184400	337575297	1
184400	337575300	1
184400	337575015	13
184400	337575168	6
184400	337575323	0
184400	337575283	2
184400	337575254	2
184400	337575270	2
184400	337574953	14
184400	337575042	11
184400	337575156	6
184400	337575279	2
184400	337575188	5
184400	337575232	3
184400	337575319	0
184400	337575253	2
184400	337575171	6
184400	337575259	2
184400	337575318	0
184400	337575256	2
184400	337575295	1
184400	337575329	0
184400	337575281	2
184400	337575286	1
184400	337575315	0
184400	337575178	6
184400	337575313	0
184400	337575164	6
184400	337575294	1
184400	337575272	2
184400	337575117	8
184400	337575280	2
184400	337575048	11
184400	337575302	1
184400	337575289	1
184400	337575079	10
184400	337575308	0
184400	337575101	9
184400	337575268	2
184400	337575257	2
184400	337575304	1
184400	337575273	2
184400	337574908	16
184400	337575330	0
184400	337575307	0
184400	337575296	1
184400	337575316	0
184400	337574999	13
184400	337575292	1
184400	337575262	2
184400	337575240	3
184400	337575201	5
184450	337576536	1
184450	337576213	14
184450	337576524	1
184450	337576477	3
184450	337576243	13
184450	337576540	1
184450	337576482	3
184450	337576449	4
184450	337576322	10
184450	337576487	2
184450	337576372	7
184450	337576501	2
184450	337576303	10
184450	337576554	0
184450	337576561	0
184450	337576530	1
184450	337576291	11
184450	337576545	0
184450	337576368	7
184450	337576533	1
184450	337576342	9
184450	337576527	1
184450	337575751	33
184450	337576416	5
184450	337576470	3
184450	337576251	12
184450	337576361	8
184450	337576473	3
184450	337576559	0
184450	337576474	3
184450	337576547	0
184450	337576557	0
184450	337576428	5
184450	337576520	1
184450	337576560	0
184450	337576460	3
184450	337576556	0
184450	337576484	2
184450	337576353	8
184450	337576504	2
184450	337576518	1
184450	337576514	2
184450	337576555	0
184450	337576375	7
184450	337576517	1
184450	337576496	2
184450	337576480	3
184450	337576543	0
184450	337576481	3
184450	337576421	5
184450	337576505	2
184450	337576358	8
184450	337576513	2
184450	337576550	0
184450	337576343	9
184450	337576509	2
184450	337576516	1
184450	337576472	3
184450	337576249	13
184450	337576459	3
184450	337576548	0
184450	337576046	21
184450	337575809	31
184450	337576546	0
184450	337576401	6
184450	337576326	10
184450	337576491	2
184450	337576456	3
184450	337576424	5
184450	337576478	3
184450	337576334	9
184450	337576443	4
184450	337576429	5
184450	337576378	7
184450	337576493	2
184450	337576392	6
184450	337576430	5
184450	337576551	0
184450	337576423	5
184450	337576442	4
184450	337576515	1
184450	337576245	13
184450	337576490	2
184450	337576466	3
184450	337576549	0
184450	337576542	0
184450	337576044	21
184450	337576463	3
184450	337576452	4
184450	337576529	1
184450	337576451	4
184450	337576471	3
184450	337576502	2
184450	337576465	3
184450	337576525	1
184450	337576395	6
184450	337576289	11
184450	337576488	2
184450	337576528	1
184450	337576494	2
184500	337577768	3
184500	337577831	0
184500	337577795	2
184500	337577606	9
184500	337577661	6
184500	337577822	1
184500	337577593	9
184500	337577802	1
184500	337577663	6
184500	337577835	0
184500	337577752	4
184500	337577813	1
184500	337577382	17
184500	337577764	3
184500	337577842	0
184500	337577779	2
184500	337577673	6
184500	337577708	5
184500	337577800	2
184500	337577623	8
184500	337577774	3
184500	337577693	5
184500	337577789	2
184500	337577844	0
184500	337577805	1
184500	337577670	6
184500	337577829	0
184500	337577849	0
184500	337577700	5
184500	337577850	0
184500	337577841	0
184500	337577404	16
184500	337577818	1
184500	337577735	4
184500	337577616	8
184500	337577811	1
184500	337577732	4
184500	337577812	1
184500	337577727	4
184500	337577851	0
184500	337577838	0
184500	337577804	1
184500	337577853	0
184500	337577608	9
184500	337577781	2
184500	337577808	1
184500	337577757	3
184500	337577729	4
184500	337577751	4
184500	337577639	7
184500	337577730	4
184500	337577852	0
184500	337577817	1
184500	337577715	4
184500	337577803	1
184500	337577848	0
184500	337577756	3
184500	337577769	3
184500	337577809	1
184500	337577683	6
184500	337577799	2
184500	337577628	8
184500	337577707	5
184500	337577648	7
184500	337577821	1
184500	337577854	0
184500	337577583	9
184500	337577836	0
184500	337577777	2
184500	337577791	2
184500	337577762	3
184500	337577728	4
184500	337577780	2
184500	337577814	1
184500	337577830	0
184500	337577713	5
184500	337577834	0
184500	337577529	11
184500	337577662	6
184500	337577840	0
184500	337577797	2
184500	337577784	2
184500	337577823	1
184500	337577832	0
184500	337577655	7
184500	337577739	4
184500	337577618	8
184500	337577571	10
184500	337577843	0
184500	337577819	1
184500	337577660	6
184500	337577600	9
184500	337577465	13
184500	337577794	2
184500	337577820	1
184500	337577806	1
184500	337577678	6
184500	337577737	4
184500	337577827	1
184500	337577847	0
184550	337579043	1
184550	337579070	0
184550	337579001	3
184550	337579062	0
184550	337578980	4
184550	337578906	6
184550	337578914	6
184550	337578817	10
184550	337579076	0
184550	337578796	10
184550	337579003	3
184550	337579068	0
184550	337578932	5
184550	337579035	2
184550	337578556	20
184550	337578989	4
184550	337579061	0
184550	337578829	9
184550	337579056	1
184550	337578926	5
184550	337578968	4
184550	337579081	0
184550	337579063	0
184550	337578818	10
184550	337579009	2
184550	337578897	7
184550	337578946	5
184550	337579025	2
184550	337579055	1
184550	337579005	3
184550	337579038	2
184550	337579065	0
184550	337579074	0
184550	337579073	0
184550	337579010	2
184550	337578899	6
184550	337578955	4
184550	337579059	0
184550	337579072	0
184550	337579080	0
184550	337578882	7
184550	337579053	1
184550	337578995	3
184550	337579016	2
184550	337578842	9
184550	337578643	16
184550	337579058	1
184550	337579046	1
184550	337579040	1
184550	337579027	2
184550	337578958	4
184550	337579033	2
184550	337578971	4
184550	337578883	7
184550	337579020	2
184550	337579019	2
184550	337578921	5
184550	337578876	7
184550	337579082	0
184550	337579012	2
184550	337578986	4
184550	337579002	3
184550	337578996	3
184550	337578890	7
184550	337578898	6
184550	337578793	10
184550	337579047	1
184550	337579022	2
184550	337578994	3
184550	337578909	6
184550	337579018	2
184550	337578936	5
184550	337579024	2
184550	337578985	4
184550	337579050	1
184550	337578992	3
184550	337579004	3
184550	337579044	1
184550	337578999	3
184550	337579075	0
184550	337579057	1
184550	337578925	5
184550	337579029	2
184550	337578974	4
184550	337579069	0
184550	337579045	1
184550	337578966	4
184550	337578950	5
184550	337578977	4
184550	337579083	0
184550	337579071	0
184550	337578887	7
184550	337579079	0
184550	337578835	9
184550	337578967	4
184550	337578990	4
184550	337579051	1
184550	337579077	0
184550	337579066	0
184550	337579036	2
184600	337580243	2
184600	337580231	3
184600	337580279	1
184600	337580136	7
184600	337580303	0
184600	337580200	4
184600	337580150	6
184600	337580296	1
184600	337580027	11
184600	337580270	2
184600	337580190	5
184600	337580272	1
184600	337580146	6
184600	337580235	3
184600	337580221	4
184600	337580295	1
184600	337579936	15
184600	337580237	3
184600	337580274	1
184600	337580314	0
184600	337580282	1
184600	337580294	1
184600	337580126	7
184600	337580158	6
184600	337580281	1
184600	337580284	1
184600	337579965	14
184600	337579894	17
184600	337580250	2
184600	337579971	14
184600	337580244	2
184600	337580111	8
184600	337580308	0
184600	337580210	4
184600	337580310	0
184600	337580251	2
184600	337580241	3
184600	337580311	0
184600	337580233	3
184600	337580193	5
184600	337580305	0
184600	337580318	0
184600	337580306	0
184600	337580286	1
184600	337580258	2
184600	337580298	1
184600	337580057	10
184600	337580313	0
184600	337580203	4
184600	337580212	4
184600	337580165	6
184600	337580201	4
184600	337580182	5
184600	337580304	0
184600	337580256	2
184600	337580232	3
184600	337580223	3
184600	337580173	5
184600	337580211	4
184600	337580264	2
184600	337580031	11
184600	337580280	1
184600	337580261	2
184600	337580096	8
184600	337580252	2
184600	337580238	3
184600	337580255	2
184600	337580278	1
184600	337580184	5
184600	337580180	5
184600	337580277	1
184600	337580301	0
184600	337579987	13
184600	337580214	4
184600	337580246	2
184600	337580240	3
184600	337580149	6
184600	337580192	5
184600	337580247	2
184600	337580222	3
184600	337580309	0
184600	337580289	1
184600	337580168	6
184600	337580230	3
184600	337580253	2
184600	337580315	0
184600	337580220	4
184600	337580249	2
184600	337580213	4
184600	337579838	19
184600	337580317	0
184600	337580260	2
184600	337580248	2
184650	337581524	1
184650	337581578	0
184650	337581526	1
184650	337581565	0
184650	337581379	7
184650	337581511	2
184650	337581447	4
184650	337581582	0
184650	337581513	2
184650	337581396	6
184650	337581487	3
184650	337581574	0
184650	337581502	2
184650	337581517	2
184650	337581459	4
184650	337581480	3
184650	337581518	2
184650	337581436	5
184650	337581423	5
184650	337581555	0
184650	337581545	1
184650	337581119	17
184650	337581514	2
184650	337581301	10
184650	337581571	0
184650	337581501	2
184650	337581306	9
184650	337581347	8
184650	337581488	3
184650	337581540	1
184650	337581432	5
184650	337581580	0
184650	337581336	9
184650	337581561	0
184650	337581467	4
184650	337581539	1
184650	337581570	0
184650	337581576	0
184650	337581414	6
184650	337581572	0
184650	337581506	2
184650	337581567	0
184650	337581534	1
184650	337581579	0
184650	337581448	4
184650	337581491	3
184650	337581503	2
184650	337581393	6
184650	337581551	1
184650	337581559	0
184650	337581510	2
184650	337581445	4
184650	337581553	0
184650	337581474	3
184650	337581528	1
184650	337581560	0
184650	337581532	1
184650	337581495	3
184650	337581543	1
184650	337581370	7
184650	337581575	0
184650	337581577	0
184650	337581519	2
184650	337581573	0
184650	337581554	0
184650	337581382	7
184650	337581332	9
184650	337581544	1
184650	337581492	3
184650	337581533	1
184650	337581422	5
184650	337581568	0
184650	337581527	1
184650	337581512	2
184650	337581516	2
184650	337581294	10
184650	337581550	1
184650	337581563	0
184650	337581566	0
184650	337581417	5
184650	337581525	1
184650	337581541	1
184650	337581477	3
184650	337581499	2
184650	337581378	7
184650	337581530	1
184650	337581346	8
184650	337581450	4
184650	337581562	0
184650	337581479	3
184650	337581240	12
184650	337581556	0
184650	337581468	4
184650	337581538	1
184650	337581237	13
184650	337581564	0
184650	337581569	0
184700	337582795	0
184700	337582765	1
184700	337582708	3
184700	337582589	8
184700	337582760	1
184700	337582754	1
184700	337582775	1
184700	337582726	2
184700	337582767	1
184700	337582758	1
184700	337582539	10
184700	337582727	2
184700	337582762	1
184700	337582586	8
184700	337582745	2
184700	337582789	0
184700	337582740	2
184700	337582777	1
184700	337582764	1
184700	337582783	0
184700	337582359	17
184700	337582794	0
184700	337582796	0
184700	337582725	2
184700	337582747	2
184700	337582578	8
184700	337582787	0
184700	337582170	25
184700	337582609	7
184700	337582757	1
184700	337582729	2
184700	337582585	8
184700	337582724	2
184700	337582696	4
184700	337582791	0
184700	337582594	8
184700	337582779	1
184700	337582682	5
184700	337582714	3
184700	337582793	0
184700	337582533	10
184700	337582616	7
184700	337582770	1
184700	337582728	2
184700	337582748	2
184700	337582712	3
184700	337582784	0
184700	337582766	1
184700	337582741	2
184700	337582555	9
184700	337582713	3
184700	337582785	0
184700	337582756	1
184700	337582733	2
184700	337582759	1
184700	337582746	2
184700	337582618	7
184700	337582774	1
