generation	pedigree_id	age
184000	762353172	0
184000	762353218	0
184000	762353239	0
184000	762353250	0
184000	762353216	0
184000	762353170	0
184000	762353185	0
184000	762353206	0
184000	762353226	0
184000	762353231	0
184000	762353147	0
184000	762353211	0
184050	762358972	0
184050	762358943	0
184050	762359025	0
184050	762358964	0
184050	762358920	0
184050	762358924	0
184050	762358953	0
184050	762359011	0
184050	762358922	0
184050	762358967	0
184050	762359042	0
184050	762358994	0
184050	762359020	0
184050	762359032	0
184050	762359028	0
184050	762358956	0
184050	762358968	0
184050	762359039	0
184050	762358938	0
184050	762358970	0
184050	762358927	0
184050	762358940	0
184050	762359014	0
184050	762358995	0
184050	762358971	0
184050	762358973	0
184050	762358996	0
184050	762359041	0
184050	762358985	0
184050	762359029	0
184050	762359016	0
184050	762359037	0
184050	762358980	0
184050	762358921	0
184050	762359022	0
184050	762358984	0
184050	762358934	0
184050	762358937	0
184050	762359000	0
184050	762358945	0
184050	762358989	0
184050	762358929	0
184050	762358966	0
184050	762358990	0
184050	762358939	0
184050	762359009	0
184050	762358958	0
184050	762358936	0
184050	762358975	0
184050	762358960	0
184050	762358981	0
184050	762359023	0
184050	762358946	0
184050	762358919	0
184050	762358928	0
184050	762358923	0
184050	762358976	0
184050	762358944	0
184050	762358962	0
184050	762359021	0
184050	762359010	0
184050	762358974	0
184050	762358963	0
184050	762358977	0
184050	762358969	0
184050	762358955	0
184050	762359018	0
184050	762358979	0
184050	762358930	0
184050	762358957	0
184050	762359015	0
184050	762358954	0
184050	762358992	0
184050	762359001	0
184050	762358917	0
184050	762358941	0
184050	762358948	0
184050	762358942	0
184050	762359038	0
184050	762359034	0
184050	762359013	0
184050	762359026	0
184050	762358926	0
184050	762358987	0
184050	762358983	0
184050	762358961	0
184050	762359002	0
184050	762358935	0
184050	762359030	0
184050	762358978	0
184050	762359012	0
184050	762359008	0
184050	762359007	0
184050	762359035	0
184050	762359017	0
184050	762358918	0
184050	762359006	0
184050	762358988	0
184050	762358997	0
184050	762359031	0
184100	762364650	0
184100	762364655	0
184100	762364685	0
184100	762364724	0
184100	762364706	0
184100	762364664	0
184100	762364632	0
184100	762364728	0
184100	762364638	0
184100	762364634	0
184100	762364648	0
184100	762364651	0
184100	762364639	0
184100	762364692	0
184100	762364652	0
184100	762364636	0
184100	762364727	0
184100	762364654	0
184100	762364719	0
184100	762364722	0
184100	762364678	0
184100	762364659	0
184100	762364646	0
184100	762364701	0
184100	762364723	0
184100	762364640	0
184100	762364633	0
184100	762364709	0
184100	762364699	0
184100	762364700	0
184100	762364668	0
184100	762364637	0
184100	762364679	0
184100	762364712	0
184100	762364673	0
184100	762364702	0
184100	762364703	0
184100	762364696	0
184100	762364691	0
184100	762364718	0
184100	762364676	0
184100	762364711	0
184100	762364682	0
184100	762364645	0
184100	762364644	0
184100	762364642	0
184100	762364677	0
184100	762364694	0
184100	762364707	0
184100	762364710	0
184100	762364697	0
184100	762364666	0
184100	762364641	0
184100	762364663	0
184100	762364656	0
184100	762364665	0
184100	762364661	0
184100	762364653	0
184100	762364713	0
184100	762364670	0
184100	762364698	0
184100	762364635	0
184100	762364726	0
184100	762364689	0
184100	762364667	0
184100	762364671	0
184100	762364683	0
184100	762364669	0
184100	762364680	0
184100	762364660	0
184100	762364721	0
184100	762364658	0
184100	762364725	0
184100	762364686	0
184100	762364674	0
184100	762364695	0
184100	762364705	0
184100	762364688	0
184100	762364715	0
184100	762364657	0
184100	762364704	0
184100	762364729	0
184100	762364643	0
184100	762364672	0
184100	762364720	0
184100	762364631	0
184100	762364717	0
184100	762364708	0
184100	762364662	0
184100	762364693	0
184100	762364690	0
184100	762364684	0
184100	762364681	0
184100	762364675	0
184100	762364687	0
184100	762364647	0
184100	762364716	0
184100	762364649	0
184100	762364714	0
184150	762370336	0
184150	762370369	0
184150	762370414	0
184150	762370398	0
184150	762370334	0
184150	762370353	0
184150	762370418	0
184150	762370389	0
184150	762370354	0
184150	762370332	0
184150	762370412	0
184150	762370420	0
184150	762370419	0
184150	762370357	0
184150	762370431	0
184150	762370351	0
184150	762370374	0
184150	762370348	0
184150	762370366	0
184150	762370347	0
184150	762370382	0
184150	762370394	0
184150	762370337	0
184150	762370397	0
184150	762370427	0
184150	762370376	0
184150	762370361	0
184150	762370371	0
184150	762370345	0
184150	762370416	0
184150	762370408	0
184150	762370379	0
184150	762370343	0
184150	762370400	0
184150	762370373	0
184150	762370415	0
184150	762370407	0
184150	762370340	0
184150	762370391	0
184150	762370392	0
184150	762370344	0
184150	762370421	0
184150	762370387	0
184150	762370393	0
184150	762370406	0
184150	762370375	0
184150	762370401	0
184150	762370384	0
184150	762370410	0
184150	762370428	0
184150	762370395	0
184150	762370358	0
184150	762370413	0
184150	762370333	0
184150	762370338	0
184150	762370362	0
184150	762370390	0
184150	762370385	0
184150	762370404	0
184150	762370388	0
184150	762370403	0
184150	762370396	0
184150	762370352	0
184150	762370335	0
184150	762370424	0
184150	762370422	0
184150	762370378	0
184150	762370349	0
184150	762370355	0
184150	762370372	0
184150	762370339	0
184150	762370370	0
184150	762370430	0
184150	762370423	0
184150	762370359	0
184150	762370383	0
184150	762370364	0
184150	762370341	0
184150	762370409	0
184150	762370368	0
184150	762370360	0
184150	762370402	0
184150	762370363	0
184150	762370380	0
184150	762370405	0
184150	762370356	0
184150	762370425	0
184150	762370386	0
184150	762370330	0
184150	762370331	0
184150	762370429	0
184150	762370350	0
184150	762370417	0
184150	762370426	0
184150	762370367	0
184150	762370399	0
184150	762370381	0
184150	762370346	0
184150	762370377	0
184150	762370411	0
184200	762375901	0
184200	762375887	0
184200	762375934	0
184200	762375962	0
184200	762375925	0
184200	762375929	0
184200	762375868	0
184200	762375878	0
184200	762375884	0
184200	762375919	0
184200	762375904	0
184200	762375953	0
184200	762375956	0
184200	762375943	0
184200	762375916	0
184200	762375937	0
184200	762375867	0
184200	762375870	0
184200	762375898	0
184200	762375950	0
184200	762375941	0
184200	762375922	0
184200	762375924	0
184200	762375940	0
184200	762375917	0
184200	762375947	0
184200	762375926	0
184200	762375877	0
184200	762375900	0
184200	762375932	0
184200	762375948	0
184200	762375875	0
184200	762375880	0
184200	762375936	0
184200	762375955	0
184200	762375912	0
184200	762375891	0
184200	762375879	0
184200	762375893	0
184200	762375881	0
184200	762375960	0
184200	762375866	0
184200	762375911	0
184200	762375874	0
184200	762375913	0
184200	762375902	0
184200	762375938	0
184200	762375946	0
184200	762375885	0
184200	762375918	0
184200	762375923	0
184200	762375959	0
184200	762375935	0
184200	762375942	0
184200	762375865	0
184200	762375914	0
184200	762375921	0
184200	762375964	0
184200	762375894	0
184200	762375910	0
184200	762375888	0
184200	762375886	0
184200	762375939	0
184200	762375905	0
184200	762375903	0
184200	762375873	0
184200	762375920	0
184200	762375961	0
184200	762375951	0
184200	762375895	0
184200	762375930	0
184200	762375928	0
184200	762375872	0
184200	762375915	0
184200	762375958	0
184200	762375871	0
184200	762375952	0
184200	762375899	0
184200	762375897	0
184200	762375963	0
184200	762375907	0
184200	762375908	0
184200	762375945	0
184200	762375896	0
184200	762375890	0
184200	762375931	0
184200	762375949	0
184200	762375944	0
184200	762375957	0
184200	762375909	0
184200	762375927	0
184200	762375933	0
184200	762375869	0
184200	762375906	0
184200	762375876	0
184200	762375883	0
184200	762375892	0
184200	762375889	0
184200	762375882	0
184200	762375954	0
184250	762381439	0
184250	762381459	0
184250	762381471	0
184250	762381498	0
184250	762381450	0
184250	762381430	0
184250	762381487	0
184250	762381500	0
184250	762381440	0
184250	762381489	0
184250	762381476	0
184250	762381381	0
184250	762381401	0
184250	762381494	0
184250	762381497	0
184250	762381481	0
184250	762381389	0
184250	762381399	0
184250	762381418	0
184250	762381380	0
184250	762381473	0
184250	762381404	0
184250	762381474	0
184250	762381455	0
184250	762381387	0
184250	762381499	0
184250	762381436	0
184250	762381475	0
184250	762381445	0
184250	762381443	0
184250	762381382	0
184250	762381427	0
184250	762381444	0
184250	762381407	0
184250	762381391	0
184250	762381419	0
184250	762381451	0
184250	762381402	0
184250	762381468	0
184250	762381426	0
184250	762381410	0
184250	762381470	0
184250	762381463	0
184250	762381386	0
184250	762381448	0
184250	762381493	0
184250	762381462	0
184250	762381400	0
184250	762381397	0
184250	762381429	0
184250	762381415	0
184250	762381441	0
184250	762381486	0
184250	762381413	0
184250	762381398	0
184250	762381383	0
184250	762381393	0
184250	762381378	0
184250	762381405	0
184250	762381488	0
184250	762381456	0
184250	762381425	0
184250	762381446	0
184250	762381501	0
184250	762381406	0
184250	762381412	0
184250	762381394	0
184250	762381454	0
184250	762381390	0
184250	762381409	0
184250	762381467	0
184250	762381395	0
184250	762381434	0
184250	762381385	0
184250	762381478	0
184250	762381483	0
184250	762381482	0
184250	762381396	0
184250	762381442	0
184250	762381452	0
184250	762381484	0
184250	762381491	0
184250	762381408	0
184250	762381453	0
184250	762381457	0
184250	762381422	0
184250	762381480	0
184250	762381433	0
184250	762381411	0
184250	762381477	0
184250	762381423	0
184250	762381466	0
184250	762381460	0
184250	762381492	0
184250	762381437	0
184250	762381424	0
184250	762381458	0
184250	762381421	0
184250	762381479	0
184250	762381485	0
184300	762387114	0
184300	762387050	0
184300	762387119	0
184300	762387107	0
184300	762387120	0
184300	762387111	0
184300	762387049	0
184300	762387080	0
184300	762387063	0
184300	762387127	0
184300	762387140	0
184300	762387116	0
184300	762387078	0
184300	762387132	0
184300	762387128	0
184300	762387067	0
184300	762387091	0
184300	762387098	0
184300	762387134	0
184300	762387056	0
184300	762387124	0
184300	762387133	0
184300	762387090	0
184300	762387130	0
184300	762387060	0
184300	762387079	0
184300	762387137	0
184300	762387147	0
184300	762387126	0
184300	762387077	0
184300	762387113	0
184300	762387097	0
184300	762387058	0
184300	762387105	0
184300	762387122	0
184300	762387115	0
184300	762387089	0
184300	762387069	0
184300	762387095	0
184300	762387131	0
184300	762387144	0
184300	762387055	0
184300	762387070	0
184300	762387139	0
184300	762387129	0
184300	762387048	0
184300	762387092	0
184300	762387088	0
184300	762387087	0
184300	762387081	0
184300	762387123	0
184300	762387074	0
184300	762387142	0
184300	762387059	0
184300	762387102	0
184300	762387101	0
184300	762387084	0
184300	762387121	0
184300	762387072	0
184300	762387073	0
184300	762387051	0
184300	762387138	0
184300	762387086	0
184300	762387125	0
184300	762387076	0
184300	762387082	0
184300	762387106	0
184300	762387052	0
184300	762387061	0
184300	762387093	0
184300	762387108	0
184300	762387065	0
184300	762387085	0
184300	762387071	0
184300	762387094	0
184300	762387066	0
184300	762387053	0
184300	762387136	0
184300	762387062	0
184300	762387083	0
184300	762387110	0
184300	762387103	0
184300	762387064	0
184300	762387117	0
184300	762387100	0
184300	762387112	0
184300	762387143	0
184300	762387141	0
184300	762387075	0
184300	762387146	0
184300	762387099	0
184300	762387068	0
184300	762387104	0
184300	762387118	0
184300	762387096	0
184300	762387135	0
184300	762387109	0
184300	762387057	0
184300	762387145	0
184300	762387054	0
184350	762392808	0
184350	762392786	0
184350	762392754	0
184350	762392727	0
184350	762392814	0
184350	762392750	0
184350	762392779	0
184350	762392764	0
184350	762392736	0
184350	762392729	0
184350	762392816	0
184350	762392771	0
184350	762392748	0
184350	762392752	0
184350	762392813	0
184350	762392716	0
184350	762392766	0
184350	762392741	0
184350	762392721	0
184350	762392751	0
184350	762392755	0
184350	762392761	0
184350	762392719	0
184350	762392740	0
184350	762392765	0
184350	762392803	0
184350	762392753	0
184350	762392747	0
184350	762392725	0
184350	762392780	0
184350	762392773	0
184350	762392749	0
184350	762392735	0
184350	762392726	0
184350	762392730	0
184350	762392718	0
184350	762392777	0
184350	762392744	0
184350	762392784	0
184350	762392778	0
184350	762392745	0
184350	762392743	0
184350	762392806	0
184350	762392794	0
184350	762392756	0
184350	762392728	0
184350	762392817	0
184350	762392774	0
184350	762392798	0
184350	762392723	0
184350	762392739	0
184350	762392782	0
184350	762392763	0
184350	762392793	0
184350	762392812	0
184350	762392775	0
184350	762392790	0
184350	762392746	0
184350	762392767	0
184350	762392787	0
184350	762392776	0
184350	762392809	0
184350	762392818	0
184350	762392792	0
184350	762392737	0
184350	762392757	0
184350	762392731	0
184350	762392768	0
184350	762392815	0
184350	762392724	0
184350	762392772	0
184350	762392804	0
184350	762392759	0
184350	762392805	0
184350	762392785	0
184350	762392800	0
184350	762392770	0
184350	762392762	0
184350	762392732	0
184350	762392791	0
184350	762392769	0
184350	762392722	0
184350	762392715	0
184350	762392734	0
184350	762392811	0
184350	762392799	0
184350	762392797	0
184350	762392742	0
184350	762392717	0
184350	762392810	0
184350	762392796	0
184350	762392789	0
184350	762392788	0
184350	762392807	0
184350	762392720	0
184350	762392783	0
184350	762392781	0
184350	762392795	0
184350	762392738	0
184350	762392758	0
184400	762398367	0
184400	762398438	0
184400	762398436	0
184400	762398406	0
184400	762398368	0
184400	762398418	0
184400	762398419	0
184400	762398412	0
184400	762398403	0
184400	762398461	0
184400	762398374	0
184400	762398420	0
184400	762398447	0
184400	762398439	0
184400	762398370	0
184400	762398402	0
184400	762398416	0
184400	762398441	0
184400	762398429	0
184400	762398379	0
184400	762398424	0
184400	762398427	0
184400	762398426	0
184400	762398443	0
184400	762398463	0
184400	762398382	0
184400	762398448	0
184400	762398401	0
184400	762398455	0
184400	762398449	0
184400	762398384	0
184400	762398391	0
184400	762398400	0
184400	762398459	0
184400	762398390	0
184400	762398437	0
184400	762398404	0
184400	762398445	0
184400	762398389	0
184400	762398454	0
184400	762398421	0
184400	762398381	0
184400	762398408	0
184400	762398407	0
184400	762398457	0
184400	762398428	0
184400	762398376	0
184400	762398460	0
184400	762398393	0
184400	762398386	0
184400	762398377	0
184400	762398371	0
184400	762398383	0
184400	762398395	0
184400	762398432	0
184400	762398430	0
184400	762398444	0
184400	762398451	0
184400	762398394	0
184400	762398464	0
184400	762398434	0
184400	762398435	0
184400	762398456	0
184400	762398372	0
184400	762398410	0
184400	762398453	0
184400	762398380	0
184400	762398446	0
184400	762398422	0
184400	762398414	0
184400	762398405	0
184400	762398411	0
184400	762398366	0
184400	762398396	0
184400	762398417	0
184400	762398388	0
184400	762398413	0
184400	762398462	0
184400	762398397	0
184400	762398433	0
184400	762398423	0
184400	762398425	0
184400	762398409	0
184400	762398378	0
184400	762398442	0
184400	762398399	0
184400	762398365	0
184400	762398387	0
184400	762398415	0
184400	762398375	0
184400	762398373	0
184400	762398431	0
184400	762398392	0
184400	762398450	0
184400	762398440	0
184400	762398458	0
184400	762398398	0
184400	762398385	0
184400	762398452	0
184400	762398369	0
184450	762403846	0
184450	762403843	0
184450	762403953	0
184450	762403893	0
184450	762403937	0
184450	762403903	0
184450	762403849	0
184450	762403923	0
184450	762403867	0
184450	762403868	0
184450	762403948	0
184450	762403894	0
184450	762403897	0
184450	762403955	0
184450	762403911	0
184450	762403950	0
184450	762403919	0
184450	762403902	0
184450	762403860	0
184450	762403930	0
184450	762403872	0
184450	762403848	0
184450	762403907	0
184450	762403862	0
184450	762403915	0
184450	762403918	0
184450	762403954	0
184450	762403888	0
184450	762403885	0
184450	762403913	0
184450	762403938	0
184450	762403952	0
184450	762403895	0
184450	762403880	0
184450	762403901	0
184450	762403905	0
184450	762403884	0
184450	762403876	0
184450	762403920	0
184450	762403914	0
184450	762403910	0
184450	762403874	0
184450	762403921	0
184450	762403877	0
184450	762403847	0
184450	762403912	0
184450	762403883	0
184450	762403850	0
184450	762403947	0
184450	762403961	0
184450	762403865	0
184450	762403896	0
184450	762403853	0
184450	762403891	0
184450	762403879	0
184450	762403940	0
184450	762403859	0
184450	762403870	0
184450	762403899	0
184450	762403863	0
184450	762403939	0
184450	762403844	0
184450	762403909	0
184450	762403936	0
184450	762403916	0
184450	762403871	0
184450	762403917	0
184450	762403959	0
184450	762403933	0
184450	762403960	0
184450	762403932	0
184450	762403854	0
184450	762403858	0
184450	762403855	0
184450	762403864	0
184450	762403900	0
184450	762403904	0
184450	762403851	0
184450	762403924	0
184450	762403852	0
184450	762403935	0
184450	762403892	0
184450	762403944	0
184450	762403856	0
184450	762403861	0
184450	762403906	0
184450	762403957	0
184450	762403928	0
184450	762403890	0
184450	762403875	0
184450	762403866	0
184450	762403941	0
184450	762403898	0
184450	762403946	0
184450	762403886	0
184450	762403931	0
184450	762403942	0
184450	762403873	0
184450	762403878	0
184450	762403943	0
184500	762409395	0
184500	762409418	0
184500	762409421	0
184500	762409432	0
184500	762409381	0
184500	762409366	0
184500	762409393	0
184500	762409415	0
184500	762409403	0
184500	762409362	0
184500	762409361	0
184500	762409401	0
184500	762409430	0
184500	762409348	0
184500	762409363	0
184500	762409428	0
184500	762409424	0
184500	762409344	0
184500	762409425	0
184500	762409402	0
184500	762409410	0
184500	762409384	0
184500	762409346	0
184500	762409388	0
184500	762409373	0
184500	762409412	0
184500	762409391	0
184500	762409347	0
184500	762409380	0
184500	762409414	0
184500	762409369	0
184500	762409394	0
184500	762409356	0
184500	762409387	0
184500	762409411	0
184500	762409376	0
184500	762409399	0
184500	762409378	0
184500	762409360	0
184500	762409379	0
184500	762409341	0
184500	762409383	0
184500	762409408	0
184500	762409396	0
184500	762409407	0
184500	762409413	0
184500	762409419	0
184500	762409434	0
184500	762409375	0
184500	762409343	0
184500	762409385	0
184500	762409386	0
184500	762409409	0
184500	762409354	0
184500	762409345	0
184500	762409370	0
184500	762409338	0
184500	762409431	0
184500	762409404	0
184500	762409427	0
184500	762409357	0
184500	762409390	0
184500	762409353	0
184500	762409350	0
184500	762409374	0
184500	762409416	0
184500	762409426	0
184500	762409351	0
184500	762409342	0
184500	762409423	0
184500	762409382	0
184500	762409364	0
184500	762409349	0
184500	762409367	0
184500	762409358	0
184500	762409429	0
184500	762409433	0
184500	762409400	0
184500	762409377	0
184500	762409372	0
184500	762409398	0
184500	762409405	0
184500	762409339	0
184500	762409389	0
184500	762409352	0
184500	762409368	0
184500	762409406	0
184500	762409422	0
184500	762409417	0
184500	762409365	0
184500	762409397	0
184500	762409392	0
184500	762409355	0
184500	762409359	0
184500	762409371	0
184500	762409420	0
184500	762409340	0
184550	762415016	0
184550	762414994	0
184550	762415096	0
184550	762415094	0
184550	762415068	0
184550	762415028	0
184550	762415050	0
184550	762414995	0
184550	762415038	0
184550	762415023	0
184550	762415040	0
184550	762415030	0
184550	762415041	0
184550	762415082	0
184550	762415092	0
184550	762415001	0
184550	762414999	0
184550	762415070	0
184550	762415085	0
184550	762415002	0
184550	762415087	0
184550	762415046	0
184550	762415044	0
184550	762415005	0
184550	762415047	0
184550	762415095	0
184550	762415004	0
184550	762415054	0
184550	762415089	0
184550	762415012	0
184550	762415009	0
184550	762415006	0
184550	762415088	0
184550	762415027	0
184550	762415074	0
184550	762415058	0
184550	762415026	0
184550	762415007	0
184550	762415014	0
184550	762415084	0
184550	762415097	0
184550	762414997	0
184550	762414993	0
184550	762415019	0
184550	762415035	0
184550	762415052	0
184550	762415071	0
184550	762415049	0
184550	762415029	0
184550	762415060	0
184550	762415062	0
184550	762415011	0
184550	762415073	0
184550	762415091	0
184550	762415063	0
184550	762415018	0
184550	762415080	0
184550	762415008	0
184550	762415064	0
184550	762415056	0
184550	762415025	0
184550	762415072	0
184550	762415078	0
184550	762415045	0
184550	762415053	0
184550	762415057	0
184550	762415075	0
184550	762415083	0
184550	762415033	0
184550	762415043	0
184550	762415067	0
184550	762415086	0
184550	762415032	0
184550	762415055	0
184550	762415077	0
184550	762415036	0
184550	762414992	0
184550	762415031	0
184550	762415065	0
184550	762415034	0
184550	762415081	0
184550	762415090	0
184550	762415015	0
184550	762415059	0
184550	762415022	0
184550	762415017	0
184550	762414998	0
184550	762415066	0
184550	762415013	0
184550	762414996	0
184550	762415000	0
184550	762415020	0
184550	762415061	0
184550	762415024	0
184550	762415039	0
184550	762415093	0
184550	762415048	0
184550	762415051	0
184550	762415037	0
184550	762415069	0
184600	762420662	0
184600	762420634	0
184600	762420643	0
184600	762420670	0
184600	762420648	0
184600	762420657	0
184600	762420665	0
184600	762420656	0
184600	762420631	0
184600	762420601	0
184600	762420581	0
184600	762420658	0
184600	762420667	0
184600	762420575	0
184600	762420644	0
184600	762420610	0
184600	762420584	0
184600	762420606	0
184600	762420663	0
184600	762420583	0
184600	762420617	0
184600	762420594	0
184600	762420628	0
184600	762420605	0
184600	762420642	0
184600	762420618	0
184600	762420622	0
184600	762420611	0
184600	762420599	0
184600	762420597	0
184600	762420621	0
184600	762420608	0
184600	762420655	0
184600	762420595	0
184600	762420607	0
184600	762420600	0
184600	762420649	0
184600	762420624	0
184600	762420619	0
184600	762420587	0
184600	762420638	0
184600	762420636	0
184600	762420590	0
184600	762420585	0
184600	762420588	0
184600	762420669	0
184600	762420632	0
184600	762420651	0
184600	762420616	0
184600	762420591	0
184600	762420654	0
184600	762420671	0
184600	762420639	0
184600	762420596	0
184600	762420647	0
184600	762420593	0
184600	762420633	0
184600	762420637	0
184600	762420578	0
184600	762420603	0
184600	762420627	0
184600	762420626	0
184600	762420602	0
184600	762420589	0
184600	762420579	0
184600	762420576	0
184600	762420614	0
184600	762420650	0
184600	762420625	0
184600	762420646	0
184600	762420623	0
184600	762420629	0
184600	762420580	0
184600	762420615	0
184600	762420582	0
184600	762420666	0
184600	762420640	0
184600	762420645	0
184600	762420652	0
184600	762420592	0
184600	762420586	0
184600	762420604	0
184600	762420660	0
184600	762420668	0
184600	762420577	0
184600	762420664	0
184600	762420661	0
184600	762420641	0
184600	762420635	0
184600	762420609	0
184600	762420630	0
184600	762420598	0
184600	762420613	0
184600	762420653	0
184600	762420620	0
184600	762420659	0
184600	762420612	0
184650	762426320	0
184650	762426275	0
184650	762426330	0
184650	762426328	0
184650	762426280	0
184650	762426314	0
184650	762426243	0
184650	762426269	0
184650	762426239	0
184650	762426251	0
184650	762426282	0
184650	762426273	0
184650	762426286	0
184650	762426296	0
184650	762426266	0
184650	762426284	0
184650	762426263	0
184650	762426270	0
184650	762426274	0
184650	762426325	0
184650	762426311	0
184650	762426295	0
184650	762426331	0
184650	762426261	0
184650	762426322	0
184650	762426246	0
184650	762426285	0
184650	762426254	0
184650	762426303	0
184650	762426283	0
184650	762426318	0
184650	762426276	0
184650	762426293	0
184650	762426253	0
184650	762426241	0
184650	762426267	0
184650	762426242	0
184650	762426292	0
184650	762426291	0
184650	762426307	0
184650	762426235	0
184650	762426256	0
184650	762426315	0
184650	762426323	0
184650	762426281	0
184650	762426301	0
184650	762426271	0
184650	762426250	0
184650	762426247	0
184650	762426255	0
184650	762426262	0
184650	762426237	0
184650	762426245	0
184650	762426244	0
184650	762426277	0
184650	762426294	0
184650	762426278	0
184650	762426306	0
184650	762426257	0
184650	762426299	0
184650	762426287	0
184650	762426313	0
184650	762426305	0
184650	762426329	0
184650	762426326	0
184650	762426304	0
184650	762426317	0
184650	762426268	0
184650	762426319	0
184650	762426324	0
184650	762426248	0
184650	762426321	0
184650	762426272	0
184650	762426234	0
184650	762426288	0
184650	762426252	0
184650	762426310	0
184650	762426312	0
184650	762426240	0
184650	762426316	0
184650	762426308	0
184650	762426258	0
184650	762426249	0
184650	762426238	0
184650	762426302	0
184650	762426309	0
184650	762426279	0
184650	762426260	0
184650	762426327	0
184650	762426298	0
184650	762426289	0
184650	762426290	0
184650	762426300	0
184650	762426265	0
184650	762426264	0
184650	762426259	0
184650	762426236	0
184650	762426297	0
184700	762431888	0
184700	762431841	0
184700	762431798	0
184700	762431817	0
184700	762431838	0
184700	762431861	0
184700	762431847	0
184700	762431885	0
184700	762431844	0
184700	762431881	0
184700	762431819	0
184700	762431860	0
184700	762431871	0
184700	762431887	0
184700	762431909	0
184700	762431795	0
184700	762431910	0
184700	762431829	0
184700	762431853	0
184700	762431898	0
184700	762431906	0
184700	762431846	0
184700	762431815	0
184700	762431840	0
184700	762431849	0
184700	762431811	0
184700	762431864	0
184700	762431854	0
184700	762431859	0
184700	762431891	0
184700	762431837	0
184700	762431873	0
184700	762431818	0
184700	762431797	0
184700	762431805	0
184700	762431824	0
184700	762431908	0
184700	762431810	0
184700	762431905	0
184700	762431804	0
184700	762431890	0
184700	762431812	0
184700	762431845	0
184700	762431852	0
184700	762431816	0
184700	762431901	0
184700	762431895	0
184700	762431832	0
184700	762431893	0
184700	762431834	0
184700	762431828	0
184700	762431896	0
184700	762431880	0
184700	762431808	0
184700	762431796	0
184700	762431857	0
184700	762431801	0
184700	762431813	0
184700	762431839	0
184700	762431806	0
184700	762431892	0
184700	762431868	0
184700	762431884	0
184700	762431794	0
184700	762431877	0
184700	762431866	0
184700	762431878	0
184700	762431809	0
184700	762431803	0
184700	762431800	0
184700	762431843	0
184700	762431807	0
184700	762431886	0
184700	762431902	0
184700	762431827	0
184700	762431848	0
184700	762431879	0
184700	762431869	0
184700	762431889	0
184700	762431863	0
184700	762431870	0
184700	762431867	0
184700	762431836	0
184700	762431820	0
184700	762431899	0
184700	762431830	0
184700	762431894	0
184700	762431862	0
184700	762431826	0
184700	762431876	0
184700	762431897	0
184700	762431858	0
184700	762431900	0
184700	762431882	0
184700	762431904	0
184700	762431799	0
184700	762431907	0
184700	762431872	0
184700	762431835	0
184700	762431831	0
184750	762437588	0
184750	762437587	0
184750	762437631	0
184750	762437542	0
184750	762437624	0
184750	762437578	0
184750	762437609	0
184750	762437566	0
184750	762437581	0
184750	762437526	0
184750	762437626	0
184750	762437594	0
184750	762437568	0
184750	762437535	0
184750	762437596	0
184750	762437599	0
184750	762437618	0
184750	762437538	0
184750	762437546	0
184750	762437630	0
184750	762437586	0
184750	762437552	0
184750	762437593	0
184750	762437537	0
184750	762437574	0
184750	762437625	0
184750	762437573	0
184750	762437604	0
184750	762437617	0
184750	762437563	0
184750	762437553	0
184750	762437557	0
184750	762437565	0
184750	762437605	0
184750	762437544	0
184750	762437592	0
184750	762437571	0
184750	762437591	0
184750	762437558	0
184750	762437600	0
184750	762437531	0
184750	762437612	0
184750	762437527	0
184750	762437564	0
184750	762437611	0
184750	762437545	0
184750	762437551	0
184750	762437634	0
184750	762437606	0
184750	762437622	0
184750	762437572	0
184750	762437549	0
184750	762437569	0
184750	762437602	0
184750	762437561	0
184750	762437562	0
184750	762437608	0
184750	762437610	0
184750	762437589	0
184750	762437597	0
184750	762437582	0
184750	762437560	0
184750	762437623	0
184750	762437567	0
184750	762437601	0
184750	762437556	0
184750	762437576	0
184750	762437603	0
184750	762437541	0
184750	762437584	0
184750	762437577	0
184750	762437632	0
184750	762437525	0
184750	762437532	0
184750	762437554	0
184750	762437539	0
184750	762437636	0
184750	762437559	0
184750	762437635	0
184750	762437530	0
184750	762437619	0
184750	762437621	0
184750	762437534	0
184750	762437543	0
184750	762437620	0
184750	762437583	0
184750	762437628	0
184750	762437613	0
184750	762437614	0
184750	762437579	0
184750	762437570	0
184750	762437598	0
184750	762437616	0
184750	762437575	0
184750	762437633	0
184750	762437547	0
184750	762437595	0
184750	762437555	0
184750	762437629	0
184750	762437529	0
184800	762443236	0
184800	762443160	0
184800	762443210	0
184800	762443232	0
184800	762443149	0
184800	762443199	0
184800	762443225	0
184800	762443240	0
184800	762443190	0
184800	762443217	0
184800	762443180	0
184800	762443167	0
184800	762443195	0
184800	762443169	0
184800	762443222	0
184800	762443234	0
184800	762443168	0
184800	762443147	0
184800	762443186	0
184800	762443235	0
184800	762443157	0
184800	762443203	0
184800	762443158	0
184800	762443188	0
184800	762443152	0
184800	762443204	0
184800	762443159	0
184800	762443175	0
184800	762443223	0
184800	762443151	0
184800	762443196	0
184800	762443212	0
184800	762443179	0
184800	762443214	0
184800	762443162	0
184800	762443184	0
184800	762443164	0
184800	762443194	0
184800	762443165	0
184800	762443161	0
184800	762443192	0
184800	762443207	0
184800	762443206	0
184800	762443170	0
184800	762443174	0
184800	762443215	0
184800	762443177	0
184800	762443144	0
184800	762443163	0
184800	762443143	0
184800	762443226	0
