generation	pedigree_id	age
183700	337583222	5
183700	337583361	0
183700	337583336	2
183700	337583186	7
183700	337583306	3
183700	337583245	5
183700	337583293	3
183700	337583098	11
183700	337583337	2
183700	337583318	2
183700	337583235	5
183700	337583354	1
183700	337583323	2
183700	337583364	0
183700	337583310	2
183700	337583332	2
183700	337583363	0
183700	337583261	4
183700	337583324	2
183700	337583283	3
183700	337583260	4
183700	337583348	1
183700	337583309	2
183700	337583375	0
183700	337583341	1
183700	337583311	2
183750	337584467	5
183750	337584545	1
183750	337584456	5
183750	337584453	5
183750	337584469	4
183750	337584563	1
183750	337584243	13
183750	337584592	0
183750	337584582	0
183750	337584492	3
183750	337584564	1
183750	337584569	1
183750	337584595	0
183750	337584498	3
183750	337584490	3
183750	337584586	0
183750	337584541	2
183750	337584462	5
183750	337584384	7
183750	337584553	1
183750	337584574	1
183750	337584460	5
183750	337584437	6
183750	337584503	3
183750	337584591	0
183750	337584554	1
183750	337584352	9
183750	337584450	5
183750	337584346	9
183750	337584560	1
183750	337584578	0
183750	337584589	0
183750	337584479	4
183750	337584082	20
183750	337584540	2
183750	337584363	8
183750	337584577	0
183750	337584185	15
183750	337584552	1
183750	337584468	5
183750	337584596	0
183750	337584567	1
183750	337584408	6
183750	337584561	1
183750	337584389	7
183750	337584587	0
183750	337584556	1
183750	337584583	0
183750	337584458	5
183750	337584581	0
183750	337584514	3
183750	337584603	0
183750	337584459	5
183750	337584356	8
183750	337584422	6
183750	337584547	1
183750	337584598	0
183750	337584463	5
183750	337584579	0
183750	337584350	9
183750	337584481	4
183750	337584580	0
183750	337584576	0
183750	337584491	3
183750	337584528	2
183750	337584531	2
183750	337584419	6
183750	337584406	6
183750	337584555	1
183750	337584550	1
183750	337584499	3
183750	337584539	2
183750	337584600	0
183750	337584427	6
183750	337584501	3
183750	337584602	0
183750	337584234	13
183750	337584571	1
183750	337584530	2
183750	337584593	0
183750	337584320	10
183750	337584505	3
183750	337584538	2
183750	337584601	0
183750	337584543	1
183750	337584500	3
183800	337585865	1
183800	337585879	0
183800	337585782	4
183800	337585884	0
183800	337585667	8
183800	337585802	4
183800	337585768	5
183800	337585753	5
183800	337585860	1
183800	337585722	6
183800	337585878	0
183800	337585729	6
183800	337585875	0
183800	337585725	6
183800	337585663	9
183800	337585854	1
183800	337585783	4
183800	337585886	0
183800	337585762	5
183800	337585660	9
183800	337585882	0
183800	337585855	1
183800	337585821	3
183800	337585825	3
183800	337585673	8
183800	337585874	0
183800	337585535	13
183800	337585830	3
183800	337585773	5
183800	337585751	5
183800	337585881	0
183800	337585871	1
183800	337585798	4
183800	337585661	9
183800	337585651	9
183800	337585717	7
183800	337585835	2
183800	337585869	1
183800	337585836	2
183800	337585817	3
183800	337585845	2
183800	337585757	5
183800	337585888	0
183800	337585696	7
183800	337585790	4
183800	337585876	0
183800	337585873	0
183800	337585833	2
183800	337585678	8
183800	337585657	9
183800	337585880	0
183800	337585627	10
183800	337585784	4
183800	337585814	3
183800	337585889	0
183800	337585846	2
183800	337585801	4
183800	337585630	10
183800	337585785	4
183800	337585670	8
183800	337585581	12
183800	337585465	16
183800	337585792	4
183800	337585885	0
183800	337585887	0
183800	337585877	0
183800	337585824	3
183800	337585861	1
183800	337585840	2
183800	337585625	10
183800	337585578	12
183800	337585891	0
183800	337585868	1
183800	337585765	5
183800	337585640	9
183800	337585623	10
183800	337585774	5
183800	337585812	3
183800	337585870	1
183800	337585650	9
183800	337585747	5
183800	337585863	1
183800	337585755	5
183850	337587151	0
183850	337587089	2
183850	337587088	2
183850	337587056	3
183850	337586946	8
183850	337587146	0
183850	337587129	1
183850	337586990	6
183850	337587047	3
183850	337587057	3
183850	337587111	1
183850	337587135	0
183850	337586968	7
183850	337587141	0
183850	337587060	3
183850	337587138	0
183850	337586918	9
183850	337587119	1
183850	337587114	1
183850	337587015	5
183850	337587122	1
183850	337587150	0
183850	337587125	1
183850	337587011	5
183850	337587115	1
183850	337587157	0
183850	337587037	4
183850	337587139	0
183850	337587075	2
183850	337587109	1
183850	337587156	0
183850	337586865	11
183850	337586881	10
183850	337587012	5
183850	337587131	1
183850	337587152	0
183850	337587126	1
183850	337587035	4
183850	337587137	0
183850	337587147	0
183850	337587003	5
183850	337587148	0
183850	337587020	5
183850	337587071	2
183850	337587076	2
183850	337587041	4
183850	337587117	1
183850	337587095	2
183850	337587048	3
183850	337587142	0
183850	337587093	2
183850	337587143	0
183850	337587080	2
183850	337586960	7
183850	337587098	2
183850	337587106	1
183850	337587124	1
183850	337587112	1
183850	337587034	4
183850	337587120	1
183850	337587066	3
183850	337587132	1
183850	337587087	2
183850	337587053	3
183850	337587094	2
183850	337587107	1
183850	337587014	5
183850	337586943	8
183850	337587128	1
183850	337586692	18
183850	337587113	1
183850	337586992	6
183850	337587055	3
183850	337587130	1
183850	337587000	5
183850	337587086	2
183850	337586868	11
183850	337587097	2
183850	337587019	5
183850	337587064	3
183850	337587149	0
183850	337587155	0
183850	337586993	6
183850	337587079	2
183850	337587110	1
183850	337586973	7
183850	337587100	2
183850	337586988	6
183850	337587073	2
183850	337587082	2
183850	337586749	16
183900	337588299	3
183900	337588364	1
183900	337588326	2
183900	337588380	0
183900	337588327	2
183900	337587907	20
183900	337588195	8
183900	337588315	3
183900	337588164	10
183900	337588158	10
183900	337588314	3
183900	337588358	1
183900	337588371	0
183900	337588001	16
183900	337588344	1
183900	337588331	2
183900	337588390	0
183900	337588384	0
183900	337588350	1
183900	337588318	2
183900	337588269	4
183900	337588159	10
183900	337588328	2
183900	337588367	0
183900	337588120	11
183900	337588381	0
183900	337588312	3
183900	337588234	6
183900	337588338	2
183900	337588394	0
183900	337588281	4
183900	337588212	7
183900	337588342	1
183900	337588339	1
183900	337588232	6
183900	337588303	3
183900	337588294	3
183900	337588352	1
183900	337588392	0
183900	337588073	13
183900	337588374	0
183900	337588154	10
183900	337588382	0
183900	337588395	0
183900	337588295	3
183900	337588275	4
183900	337588396	0
183900	337588223	6
183900	337588357	1
183900	337588037	14
183900	337588393	0
183900	337588219	7
183900	337588378	0
183900	337588300	3
183900	337588329	2
183900	337587742	26
183900	337588359	1
183900	337588217	7
183900	337588386	0
183900	337588148	10
183900	337588034	14
183900	337588265	4
183900	337588172	9
183900	337588083	13
183900	337588377	0
183900	337588253	5
183900	337588111	12
183900	337588370	0
183900	337588319	2
183900	337588341	1
183900	337588354	1
183900	337588347	1
183900	337588361	1
183900	337587826	23
183900	337588325	2
183900	337588391	0
183900	337588286	4
183900	337588346	1
183900	337588285	4
183900	337588368	0
183900	337588161	10
183900	337588336	2
183900	337588366	1
183900	337588356	1
183900	337588397	0
183900	337588355	1
183900	337588376	0
183900	337588186	8
183900	337588115	11
183900	337588117	11
183900	337588351	1
183900	337588360	1
183900	337588373	0
183900	337588310	3
183900	337588151	10
183900	337588209	7
183900	337587944	18
183900	337588388	0
183900	337588282	4
183900	337588304	3
183950	337589649	0
183950	337589559	3
183950	337589650	0
183950	337589581	2
183950	337589561	3
183950	337589590	2
183950	337589548	3
183950	337589094	22
183950	337589473	7
183950	337589640	0
183950	337589598	2
183950	337589454	7
183950	337589609	1
183950	337589513	5
183950	337589467	7
183950	337589632	0
183950	337589375	11
183950	337589617	1
183950	337589601	2
183950	337589614	1
183950	337589325	13
183950	337589652	0
183950	337589633	0
183950	337589525	4
183950	337589641	0
183950	337589606	1
183950	337589627	0
183950	337589605	1
183950	337589648	0
183950	337589618	1
183950	337589345	12
183950	337589301	14
183950	337589619	1
183950	337589496	6
183950	337589620	1
183950	337589449	8
183950	337589505	5
183950	337589578	2
183950	337589626	0
183950	337589642	0
183950	337589512	5
183950	337589576	2
183950	337589429	8
183950	337589518	5
183950	337589612	1
183950	337589528	4
183950	337589637	0
183950	337589639	0
183950	337589388	10
183950	337589553	3
183950	337589549	3
183950	337589586	2
183950	337589529	4
183950	337589534	4
183950	337589498	6
183950	337589360	12
183950	337589506	5
183950	337589502	6
183950	337589608	1
183950	337589085	22
183950	337589588	2
183950	337589655	0
183950	337589600	2
183950	337589582	2
183950	337589585	2
183950	337589647	0
183950	337589611	1
183950	337589556	3
183950	337589628	0
183950	337589450	7
183950	337589562	3
183950	337589594	2
183950	337589634	0
183950	337589646	0
183950	337589589	2
183950	337589539	4
183950	337589517	5
183950	337589596	2
183950	337589656	0
183950	337589504	5
183950	337589580	2
183950	337589587	2
183950	337589573	2
183950	337589524	4
183950	337589558	3
183950	337589653	0
183950	337589105	21
183950	337589621	1
183950	337589570	3
183950	337589507	5
183950	337589584	2
183950	337589657	0
183950	337589165	19
183950	337589645	0
183950	337589208	17
183950	337589583	2
183950	337589427	9
183950	337589654	0
183950	337589635	0
183950	337589615	1
184000	337590662	7
184000	337590847	0
184000	337590757	3
184000	337590798	2
184000	337590805	1
184000	337590840	0
184000	337590785	2
184000	337590765	3
184000	337590777	3
184000	337590796	2
184000	337590727	4
184000	337590745	4
184000	337590836	0
184000	337590691	6
184000	337590514	13
184000	337590839	0
184000	337590725	4
184000	337590762	3
184000	337590699	5
184000	337590833	0
184000	337590816	1
184000	337590550	12
184000	337590797	2
184000	337590639	8
184000	337590844	0
184000	337590696	5
184000	337590710	5
184000	337590841	0
184000	337590795	2
184000	337590695	5
184000	337590811	1
184000	337590830	0
184000	337590562	11
184000	337590628	9
184000	337590692	6
184000	337590810	1
184000	337590832	0
184000	337590782	2
184000	337590748	3
184000	337590825	0
184000	337590644	8
184000	337590704	5
184000	337590632	8
184000	337590815	1
184000	337590558	11
184000	337590767	3
184000	337590616	9
184000	337590701	5
184000	337590716	5
184000	337590615	9
184000	337590779	2
184000	337590655	8
184000	337590604	10
184000	337590818	1
184000	337590566	11
184000	337590848	0
184000	337590771	3
184000	337590598	10
184000	337590843	0
184000	337590822	1
184000	337590680	6
184000	337590590	10
184000	337590711	5
184000	337590741	4
184000	337590712	5
184000	337590656	8
184000	337590846	0
184000	337590749	3
184000	337590828	0
184000	337590742	4
184000	337590788	2
184000	337590814	1
184000	337590784	2
184000	337590824	0
184000	337590808	1
184000	337590663	7
184000	337590395	18
184000	337590760	3
184000	337590820	1
184000	337590806	1
184000	337590817	1
184000	337590845	0
184000	337590813	1
184000	337590783	2
184000	337590622	9
184000	337590706	5
184000	337590736	4
184000	337590717	5
184000	337590713	5
184000	337590557	11
184000	337590666	7
184000	337590842	0
184000	337590786	2
184000	337590834	0
184000	337590772	3
184000	337590827	0
184000	337590838	0
184050	337592034	1
184050	337591859	8
184050	337591927	5
184050	337592026	1
184050	337591957	4
184050	337591978	3
184050	337591987	2
184050	337592023	1
184050	337591929	4
184050	337591967	3
184050	337591979	3
184050	337592027	1
184050	337592052	0
184050	337592043	0
184050	337591827	9
184050	337591932	4
184050	337591770	11
184050	337591901	6
184050	337592040	0
184050	337591467	24
184050	337591990	2
184050	337591898	6
184050	337591757	12
184050	337591845	9
184050	337591913	6
184050	337592013	1
184050	337591930	4
184050	337591860	8
184050	337592001	2
184050	337591963	4
184050	337591926	5
184050	337591928	4
184050	337591920	5
184050	337591934	4
184050	337591877	7
184050	337591917	5
184050	337591918	5
184050	337591961	4
184050	337592029	1
184050	337592003	2
184050	337592018	1
184050	337592047	0
184050	337591746	13
184050	337592042	0
184050	337591971	3
184050	337592006	1
184050	337592000	2
184050	337592022	1
184050	337592005	2
184050	337591885	7
184050	337592044	0
184050	337592055	0
184050	337591787	11
184050	337591982	3
184050	337592017	1
184050	337592049	0
184050	337591969	3
184050	337591888	7
184050	337592053	0
184050	337591914	6
184050	337591721	13
184050	337591895	6
184050	337591777	11
184050	337592012	1
184050	337591818	10
184050	337591983	2
184050	337591972	3
184050	337591824	9
184050	337592009	1
184050	337591854	8
184050	337591843	9
184050	337591968	3
184050	337591970	3
184050	337592030	1
184050	337591868	8
184050	337591785	11
184050	337591933	4
184050	337591941	4
184050	337592004	2
184050	337592036	1
184050	337592038	0
184050	337592007	1
184050	337591856	8
184050	337592045	0
184050	337592041	0
184050	337591731	13
184050	337591469	24
184050	337591973	3
184050	337592048	0
184050	337592032	1
184050	337591991	2
184050	337591908	6
184050	337591996	2
184050	337591832	9
184050	337591995	2
184050	337592039	0
184050	337592008	1
184050	337591985	2
184050	337591587	19
184050	337591984	2
184100	337593260	2
184100	337593322	0
184100	337593144	7
184100	337593151	7
184100	337593316	1
184100	337593274	2
184100	337593132	7
184100	337593091	9
184100	337593201	5
184100	337593240	3
184100	337592939	15
184100	337593328	0
184100	337593239	3
184100	337593299	1
184100	337593273	2
184100	337593119	8
184100	337593305	1
184100	337593304	1
184100	337593253	3
184100	337593335	0
184100	337593301	1
184100	337593332	0
184100	337593233	3
184100	337593204	5
184100	337593160	6
184100	337593164	6
184100	337593313	1
184100	337593033	11
184100	337593214	4
184100	337593285	2
184100	337593255	2
184100	337593171	6
184100	337593202	5
184100	337593329	0
184100	337593288	1
184100	337593190	5
184100	337593306	1
184100	337593289	1
184100	337593193	5
184100	337593339	0
184100	337593234	3
184100	337593290	1
184100	337593314	1
184100	337592960	14
184100	337593321	0
184100	337593243	3
184100	337593246	3
184100	337593258	2
184100	337593275	2
184100	337593312	1
184100	337593245	3
184100	337593252	3
184100	337593338	0
184100	337593286	2
184100	337593282	2
184100	337593300	1
184100	337592986	13
184100	337593092	9
184100	337593175	6
184100	337593323	0
184100	337593129	7
184100	337593279	2
184100	337593064	10
184100	337593131	7
184100	337593227	4
184100	337593248	3
184100	337593257	2
184100	337593256	2
184100	337593334	0
184100	337593191	5
184100	337593133	7
184100	337593265	2
184100	337593219	4
184100	337593224	4
184100	337593013	12
184100	337593264	2
184100	337593317	1
184100	337593326	0
184100	337593327	0
184100	337593324	0
184100	337593331	0
184100	337593276	2
184100	337593310	1
184100	337592932	15
184100	337593320	0
184100	337593336	0
184100	337593307	1
184100	337593303	1
184100	337593291	1
184100	337593263	2
184100	337593199	5
184100	337593330	0
184100	337593203	5
184100	337593302	1
184100	337593251	3
184100	337593308	1
184100	337593287	1
184100	337593018	12
184100	337593280	2
184100	337593200	5
184150	337594550	0
184150	337594334	9
184150	337594545	0
184150	337594493	2
184150	337594483	3
184150	337594454	4
184150	337594393	7
184150	337594539	0
184150	337594524	1
184150	337594522	1
184150	337594496	2
184150	337594546	0
184150	337594487	2
184150	337594549	0
184150	337594478	3
184150	337594446	5
184150	337594548	0
184150	337594514	1
184150	337594527	1
184150	337594486	2
184150	337594555	0
184150	337594217	13
184150	337594510	2
184150	337594489	2
184150	337594529	1
184150	337594461	4
184150	337594518	1
184150	337594509	2
184150	337594560	0
184150	337594551	0
184150	337594554	0
184150	337594517	1
184150	337593884	28
184150	337594467	4
184150	337594533	1
184150	337594516	1
184150	337594494	2
184150	337594502	2
184150	337594482	3
184150	337594287	11
184150	337594434	5
184150	337594187	15
184150	337594430	5
184150	337594498	2
184150	337594468	4
184150	337594421	6
184150	337594451	4
184150	337594304	10
184150	337594455	4
184150	337594552	0
184150	337594293	11
184150	337594419	6
184150	337594526	1
184150	337594313	10
184150	337594495	2
184150	337594508	2
184150	337594547	0
184150	337594476	3
184150	337594497	2
184150	337594553	0
184150	337594024	21
184150	337594424	5
184150	337594411	6
184150	337594558	0
184150	337594503	2
184150	337594445	5
184150	337594370	7
184150	337594409	6
184150	337594541	0
184150	337594460	4
184150	337594540	0
184150	337594094	19
184150	337594395	7
184150	337594491	2
184150	337594543	0
184150	337594415	6
184150	337594556	0
184150	337594559	0
184150	337594258	12
184150	337594523	1
184150	337594528	1
184150	337594456	4
184150	337594281	11
184150	337594402	6
184150	337594484	3
184150	337594542	0
184150	337594472	3
184150	337594562	0
184150	337594391	7
184150	337594376	7
184150	337594399	6
184150	337594452	4
184150	337594314	10
184150	337594534	1
184200	337595726	3
184200	337595696	4
184200	337595811	0
184200	337595560	10
184200	337595760	2
184200	337595794	1
184200	337595291	20
184200	337595711	4
184200	337595790	1
184200	337595736	3
184200	337595581	9
184200	337595809	0
184200	337595745	3
184200	337595665	5
184200	337595822	0
184200	337595742	3
184200	337595567	10
184200	337595198	24
184200	337595632	7
184200	337595587	9
184200	337595732	3
184200	337595613	8
184200	337595616	8
184200	337595590	9
184200	337595754	2
184200	337595608	8
184200	337595753	2
184200	337595751	2
184200	337595619	7
184200	337595729	3
184200	337595825	0
184200	337595594	8
184200	337595611	8
184200	337595765	2
184200	337595755	2
184200	337595715	3
184200	337595605	8
184200	337595789	1
184200	337595294	20
184200	337595657	6
184200	337595773	2
184200	337595752	2
184200	337595761	2
184200	337595596	8
184200	337595693	4
184200	337595805	0
184200	337595641	6
184200	337595744	3
184200	337595647	6
184200	337595810	0
184200	337595795	1
184200	337595817	0
184200	337595705	4
184200	337595786	1
184200	337595791	1
184200	337595419	15
184200	337595804	0
184200	337595824	0
184200	337595815	0
184200	337595785	1
184200	337595607	8
184200	337595799	0
184200	337595703	4
184200	337595746	3
184200	337595767	2
184200	337595669	5
184200	337595806	0
184200	337595731	3
184200	337595813	0
184200	337595771	2
184200	337595768	2
184200	337595687	4
184200	337595781	1
184200	337595725	3
184200	337595660	5
184200	337595738	3
184200	337595734	3
184200	337595758	2
184200	337595812	0
184200	337595787	1
184200	337595087	28
184200	337595816	0
184200	337595784	1
184200	337595575	9
184200	337595807	0
184200	337595698	4
184200	337595740	3
184200	337595826	0
184200	337595776	1
184200	337595819	0
184200	337595801	0
184200	337595800	0
184200	337595733	3
184200	337595818	0
184200	337595779	1
184200	337595662	5
184200	337595586	9
184200	337595699	4
184200	337595503	12
184200	337595803	0
184250	337596884	8
184250	337596821	10
184250	337596711	14
184250	337596922	6
184250	337597065	0
184250	337596992	3
184250	337596964	4
184250	337596973	3
184250	337597009	2
184250	337596991	3
184250	337597057	0
184250	337596980	3
184250	337596961	4
184250	337597011	2
184250	337596918	6
184250	337596880	8
184250	337596877	8
184250	337597031	1
184250	337597024	1
184250	337596941	5
184250	337596944	5
184250	337597045	0
184250	337596986	3
184250	337596696	14
184250	337597033	1
184250	337597040	1
184250	337596805	10
184250	337597014	2
184250	337597050	0
184250	337597063	0
184250	337597059	0
184250	337596915	6
184250	337597064	0
184250	337596897	7
184250	337597019	1
184250	337596978	3
184250	337597036	1
184250	337596861	9
184250	337597060	0
184250	337596934	5
184250	337596685	15
184250	337596898	7
184250	337596960	4
184250	337596938	5
184250	337597047	0
184250	337596883	8
184250	337596865	9
184250	337597054	0
184250	337596927	5
184250	337596984	3
184250	337597048	0
184250	337597008	2
184250	337596932	5
184250	337596843	9
184250	337596970	3
184250	337596997	3
184250	337597043	0
184250	337596842	9
184250	337596990	3
184250	337597061	0
184250	337597025	1
184250	337597035	1
184250	337597038	1
184250	337597062	0
184250	337597007	2
184250	337596985	3
184250	337596951	4
184250	337596920	6
184250	337596804	10
184250	337596999	3
184250	337596996	3
184250	337597023	1
184250	337596827	10
184250	337597049	0
184250	337596846	9
184250	337596722	13
184250	337597029	1
184250	337597030	1
184250	337596971	3
184250	337597039	1
184250	337597010	2
184250	337596943	5
184250	337596904	7
184250	337596958	4
184250	337596959	4
184250	337596809	10
184250	337597051	0
184250	337596968	4
184250	337596981	3
184250	337597016	2
184250	337597002	3
184250	337597015	2
184250	337597053	0
184250	337597037	1
184250	337596975	3
184250	337597022	1
184250	337596729	13
184250	337596667	16
184250	337597056	0
184250	337596901	7
184300	337598212	2
184300	337598232	1
184300	337598165	4
184300	337598199	3
184300	337598072	8
184300	337598182	3
184300	337597823	19
184300	337597642	27
184300	337598081	7
184300	337598220	1
184300	337598243	1
184300	337598177	4
184300	337598150	5
184300	337598267	0
184300	337598205	2
184300	337598196	3
184300	337598231	1
184300	337598179	4
184300	337598193	3
184300	337598141	5
184300	337598073	8
184300	337598207	2
184300	337598174	4
184300	337598244	1
184300	337598186	3
184300	337598117	6
184300	337598135	6
184300	337597671	25
184300	337598241	1
184300	337598121	6
184300	337598210	2
184300	337598250	0
184300	337598233	1
184300	337598221	1
184300	337598254	0
184300	337598180	3
184300	337598251	0
184300	337598239	1
184300	337598142	5
184300	337598269	0
184300	337598265	0
184300	337598252	0
184300	337598270	0
184300	337597961	13
184300	337597884	16
184300	337598261	0
184300	337598253	0
184300	337598236	1
184300	337598132	6
184300	337598144	5
184300	337598188	3
184300	337598190	3
184300	337598262	0
184300	337598268	0
184300	337598166	4
184300	337598036	10
184300	337598226	1
184300	337598230	1
184300	337598248	0
184300	337598260	0
184300	337598211	2
184300	337598242	1
184300	337598197	3
184300	337598046	9
184300	337598057	9
184300	337598187	3
184300	337598229	1
184300	337598266	0
184300	337598140	5
184300	337598255	0
184300	337598124	6
184300	337597912	15
184300	337598090	7
184300	337598245	1
184300	337598156	5
184300	337597951	13
184300	337598208	2
184300	337598052	9
184300	337598097	7
184300	337598234	1
184300	337598258	0
184300	337598228	1
184300	337598219	1
184300	337598203	2
184300	337598240	1
184300	337598148	5
184300	337598149	5
184300	337598215	2
184300	337597938	14
184300	337598137	6
184300	337598080	8
184300	337598247	1
184300	337598153	5
184300	337598238	1
184300	337598122	6
184300	337598225	1
184300	337598185	3
184300	337598157	4
184300	337598259	0
184300	337598126	6
184350	337599446	2
184350	337599497	0
184350	337599336	6
184350	337599334	6
184350	337599389	4
184350	337599478	1
184350	337599448	2
184350	337599407	3
184350	337599469	1
184350	337599036	18
184350	337599442	2
184350	337599313	7
184350	337599403	3
184350	337599437	2
184350	337599328	6
184350	337599465	1
184350	337599321	7
184350	337599382	4
184350	337599309	7
184350	337599396	4
184350	337599444	2
184350	337599365	5
184350	337599425	3
184350	337599483	0
184350	337599385	4
184350	337599279	8
184350	337599447	2
184350	337599496	0
184350	337599391	4
184350	337599488	0
184350	337599319	7
184350	337599188	12
184350	337599375	5
184350	337599480	0
184350	337599331	6
184350	337599351	6
184350	337599493	0
184350	337599431	2
184350	337599402	4
184350	337599289	8
184350	337599486	0
184350	337599413	3
184350	337599458	1
184350	337599485	0
184350	337599468	1
184350	337599487	0
184350	337599460	1
184350	337599476	1
184350	337599347	6
184350	337599441	2
184350	337599455	1
184350	337599394	4
184350	337599420	3
184350	337599481	0
184350	337599498	0
184350	337599390	4
184350	337599381	4
184350	337599494	0
184350	337599438	2
184350	337599408	3
184350	337599443	2
184350	337599392	4
184350	337599467	1
184350	337599474	1
184350	337599404	3
184350	337599411	3
184350	337599463	1
184350	337599219	11
184350	337599213	11
184350	337599324	7
184350	337599454	1
184350	337599272	9
184350	337599495	0
184350	337599418	3
184350	337599477	1
184350	337599237	10
184350	337599462	1
184350	337599459	1
184350	337599398	4
184350	337599475	1
184350	337599344	6
184350	337599423	3
184350	337599471	1
184350	337599445	2
184350	337599499	0
184350	337599195	12
184350	337599470	1
184350	337599330	6
184350	337599266	9
184350	337599362	5
184350	337599338	6
184350	337599450	2
184350	337599252	9
184350	337599473	1
184350	337599489	0
184350	337599453	1
184350	337599248	10
184350	337599428	3
184350	337599482	0
184350	337599360	5
184400	337600579	5
184400	337600634	4
184400	337600645	3
184400	337600713	1
184400	337600700	1
184400	337600451	10
184400	337600594	5
184400	337600492	9
184400	337600693	1
184400	337600720	1
184400	337600604	5
184400	337600690	1
184400	337600201	21
184400	337600588	5
184400	337600655	3
184400	337600600	5
184400	337600737	0
184400	337600710	1
184400	337600731	0
184400	337600697	1
184400	337600609	5
184400	337600740	0
184400	337600564	6
184400	337600568	6
184400	337600563	6
184400	337600580	5
184400	337600677	2
184400	337600681	2
184400	337600739	0
184400	337600593	5
184400	337600714	1
184400	337600711	1
184400	337600712	1
184400	337600636	4
184400	337600694	1
184400	337600729	0
184400	337600560	6
184400	337600667	3
184400	337600692	1
184400	337600668	3
184400	337600717	1
184400	337600562	6
184400	337600616	4
184400	337600724	0
184400	337600733	0
184400	337600707	1
184400	337600440	11
184400	337600747	0
184400	337600584	5
184400	337600618	4
184400	337600666	3
184400	337600732	0
184400	337600718	1
184400	337600748	0
184400	337600647	3
184400	337600716	1
184400	337600674	2
184400	337600626	4
184400	337600701	1
184400	337600643	3
184400	337600743	0
184400	337600534	7
184400	337600587	5
184400	337600738	0
184400	337600457	10
184400	337600709	1
184400	337600683	2
184400	337600561	6
184400	337600417	12
184400	337600702	1
184400	337600463	10
184400	337600705	1
184400	337600644	3
184400	337600696	1
184400	337600699	1
184400	337600639	3
184400	337600627	4
184400	337600402	12
184400	337600719	1
184400	337600736	0
184400	337600728	0
184400	337600715	1
184400	337600735	0
184400	337600652	3
184400	337600193	21
184400	337600637	4
184400	337600606	5
184400	337600345	15
184400	337600680	2
184400	337600525	8
184400	337600682	2
184400	337600726	0
184400	337600722	0
184400	337600746	0
184400	337600744	0
184400	337600528	8
184400	337600407	12
184400	337600629	4
184400	337600672	2
184400	337600650	3
184450	337601920	4
184450	337601841	7
184450	337601988	1
184450	337601822	8
184450	337601884	5
184450	337601960	2
184450	337601935	3
184450	337601921	4
184450	337601886	5
184450	337602007	1
184450	337601876	6
184450	337602012	0
184450	337601916	4
184450	337601939	3
184450	337601994	1
184450	337601952	3
184450	337601774	10
184450	337602027	0
184450	337601968	2
184450	337602022	0
184450	337602003	1
184450	337601998	1
184450	337601802	9
184450	337602001	1
184450	337601970	2
184450	337601996	1
184450	337601813	8
184450	337601991	1
184450	337602010	0
184450	337601740	11
184450	337601913	4
184450	337601820	8
184450	337601992	1
184450	337601963	2
184450	337601982	2
184450	337601951	3
184450	337601577	18
184450	337602006	1
184450	337601984	2
184450	337601764	11
184450	337601739	11
184450	337601903	4
184450	337601797	9
184450	337601940	3
184450	337601975	2
184450	337601973	2
184450	337601791	10
184450	337601902	4
184450	337601707	13
184450	337602014	0
184450	337602025	0
184450	337601947	3
184450	337601796	9
184450	337601847	7
184450	337601855	6
184450	337601793	9
184450	337602029	0
184450	337601703	13
184450	337601879	5
184450	337601966	2
184450	337602030	0
184450	337601712	12
184450	337602016	0
184450	337601989	1
184450	337601840	7
184450	337601999	1
184450	337601812	8
184450	337601781	10
184450	337601959	2
184450	337602004	1
184450	337602011	0
184450	337602024	0
184450	337601993	1
184450	337601836	7
184450	337601962	2
184450	337601974	2
184450	337601942	3
184450	337601864	6
184450	337602005	1
184450	337601838	7
184450	337601953	3
184450	337601949	3
184450	337601971	2
184450	337601922	4
184450	337601995	1
184450	337601896	5
184450	337601754	11
184450	337602028	0
184450	337601926	4
184450	337601825	7
184450	337602002	1
184450	337601976	2
184450	337601862	6
184450	337601924	4
184450	337602009	0
184450	337602017	0
184450	337601972	2
184450	337601873	6
184450	337601872	6
184500	337603104	7
184500	337603225	2
184500	337603190	3
184500	337603264	1
184500	337603267	0
184500	337603274	0
184500	337603260	1
184500	337602862	16
184500	337602968	12
184500	337603099	7
184500	337603282	0
184500	337603215	2
184500	337603270	0
184500	337603253	1
184500	337602971	12
184500	337603221	2
184500	337603183	4
184500	337603236	2
184500	337603212	3
184500	337603229	2
184500	337603252	1
184500	337603207	3
184500	337602962	13
184500	337603251	1
184500	337603203	3
184500	337603278	0
184500	337603259	1
184500	337603216	2
184500	337603281	0
184500	337603277	0
184500	337603150	5
184500	337603234	2
184500	337603168	4
184500	337603052	9
184500	337603100	7
184500	337603217	2
184500	337602995	11
184500	337603061	9
184500	337603280	0
184500	337603261	1
184500	337603249	1
184500	337603202	3
184500	337603228	2
184500	337603210	3
184500	337603223	2
184500	337603142	5
184500	337603136	5
184500	337603088	7
184500	337602979	12
184500	337603257	1
184500	337603178	4
184500	337603083	8
184500	337603227	2
184500	337603205	3
184500	337603129	6
184500	337603186	4
184500	337603114	6
184500	337603245	1
184500	337603179	4
184500	337603137	5
184500	337603078	8
184500	337603194	3
184500	337603192	3
184500	337603248	1
184500	337603220	2
184500	337603266	0
184500	337603184	4
184500	337603198	3
184500	337603254	1
184500	337603243	1
184500	337603241	1
184500	337603218	2
184500	337603272	0
184500	337603185	4
184500	337602924	14
184500	337603232	2
184500	337603163	4
184500	337603133	6
