generation	pedigree_id	age
185150	762490790	0
185150	762490796	0
185150	762490782	0
185150	762490736	0
185150	762490794	0
185150	762490733	0
185150	762490717	0
185150	762490770	0
185150	762490757	0
185150	762490763	0
185150	762490802	0
185150	762490752	0
185150	762490731	0
185150	762490726	0
185150	762490814	0
185150	762490808	0
185150	762490744	0
185150	762490699	0
185150	762490701	0
185150	762490749	0
185150	762490798	0
185150	762490723	0
185150	762490787	0
185150	762490718	0
185150	762490797	0
185150	762490810	0
185150	762490786	0
185150	762490714	0
185150	762490702	0
185150	762490720	0
185150	762490708	0
185150	762490760	0
185150	762490811	0
185150	762490755	0
185150	762490795	0
185150	762490732	0
185150	762490719	0
185150	762490743	0
185150	762490804	0
185150	762490774	0
185150	762490737	0
185150	762490745	0
185150	762490739	0
185150	762490734	0
185150	762490741	0
185150	762490769	0
185150	762490773	0
185150	762490750	0
185150	762490807	0
185150	762490765	0
185150	762490800	0
185150	762490793	0
185150	762490780	0
185150	762490696	0
185150	762490812	0
185150	762490768	0
185150	762490783	0
185150	762490703	0
185150	762490706	0
185150	762490716	0
185150	762490721	0
185150	762490776	0
185150	762490748	0
185150	762490738	0
185150	762490724	0
185150	762490805	0
185150	762490695	0
185150	762490801	0
185150	762490740	0
185150	762490742	0
185150	762490806	0
185150	762490722	0
185150	762490766	0
185150	762490715	0
185150	762490799	0
185150	762490762	0
185150	762490735	0
185150	762490725	0
185150	762490777	0
185150	762490813	0
185150	762490727	0
185150	762490705	0
185200	762496576	0
185200	762496487	0
185200	762496521	0
185200	762496490	0
185200	762496471	0
185200	762496480	0
185200	762496581	0
185200	762496547	0
185200	762496527	0
185200	762496535	0
185200	762496503	0
185200	762496510	0
185200	762496542	0
185200	762496583	0
185200	762496504	0
185200	762496582	0
185200	762496556	0
185200	762496545	0
185200	762496506	0
185200	762496572	0
185200	762496529	0
185200	762496530	0
185200	762496552	0
185200	762496493	0
185200	762496485	0
185200	762496489	0
185200	762496549	0
185200	762496477	0
185200	762496528	0
185200	762496500	0
185200	762496546	0
185200	762496491	0
185200	762496476	0
185200	762496508	0
185200	762496588	0
185200	762496541	0
185200	762496532	0
185200	762496570	0
185200	762496540	0
185200	762496559	0
185200	762496554	0
185200	762496473	0
185200	762496507	0
185200	762496566	0
185200	762496481	0
185200	762496589	0
185200	762496586	0
185200	762496562	0
185200	762496518	0
185200	762496512	0
185200	762496539	0
185200	762496534	0
185200	762496568	0
185200	762496550	0
185200	762496523	0
185200	762496584	0
185200	762496558	0
185200	762496499	0
185200	762496509	0
185200	762496511	0
185200	762496519	0
185200	762496484	0
185200	762496482	0
185200	762496557	0
185200	762496475	0
185200	762496495	0
185200	762496525	0
185200	762496551	0
185200	762496579	0
185200	762496478	0
185200	762496536	0
185200	762496498	0
185200	762496526	0
185200	762496533	0
185200	762496544	0
185200	762496492	0
185200	762496496	0
185200	762496571	0
185200	762496573	0
185200	762496483	0
185200	762496502	0
185200	762496524	0
185200	762496520	0
185200	762496555	0
185200	762496577	0
185200	762496505	0
185200	762496514	0
185200	762496501	0
185200	762496488	0
185200	762496497	0
185200	762496494	0
185200	762496548	0
185200	762496587	0
185200	762496474	0
185200	762496580	0
185200	762496486	0
185200	762496561	0
185200	762496517	0
185200	762496575	0
185200	762496543	0
185250	762502149	0
185250	762502180	0
185250	762502139	0
185250	762502205	0
185250	762502108	0
185250	762502114	0
185250	762502166	0
185250	762502120	0
185250	762502202	0
185250	762502130	0
185250	762502104	0
185250	762502110	0
185250	762502123	0
185250	762502186	0
185250	762502150	0
185250	762502193	0
185250	762502170	0
185250	762502189	0
185250	762502145	0
185250	762502131	0
185250	762502144	0
185250	762502117	0
185250	762502200	0
185250	762502125	0
185250	762502211	0
185250	762502197	0
185250	762502172	0
185250	762502161	0
185250	762502169	0
185250	762502126	0
185250	762502162	0
185250	762502116	0
185250	762502177	0
185250	762502156	0
185250	762502140	0
185250	762502191	0
185250	762502135	0
185250	762502127	0
185250	762502192	0
185250	762502133	0
185250	762502112	0
185250	762502106	0
185250	762502151	0
185250	762502107	0
185250	762502113	0
185250	762502209	0
185250	762502153	0
185250	762502136	0
185250	762502213	0
185250	762502147	0
185250	762502207	0
185250	762502175	0
185250	762502128	0
185250	762502122	0
185250	762502164	0
185250	762502204	0
185250	762502111	0
185250	762502174	0
185250	762502158	0
185250	762502190	0
185250	762502201	0
185250	762502118	0
185250	762502181	0
185250	762502138	0
185250	762502154	0
185250	762502102	0
185250	762502199	0
185250	762502109	0
185250	762502124	0
185250	762502183	0
185250	762502142	0
185250	762502206	0
185250	762502148	0
185250	762502155	0
185250	762502184	0
185250	762502203	0
185250	762502129	0
185250	762502143	0
185250	762502163	0
185250	762502157	0
185250	762502160	0
185250	762502165	0
185250	762502188	0
185250	762502121	0
185250	762502146	0
185250	762502137	0
185250	762502179	0
185250	762502176	0
185250	762502208	0
185250	762502212	0
185250	762502141	0
185250	762502171	0
185250	762502119	0
185250	762502105	0
185250	762502103	0
185250	762502196	0
185250	762502210	0
185250	762502187	0
185250	762502182	0
185250	762502134	0
185300	762507814	0
185300	762507860	0
185300	762507853	0
185300	762507864	0
185300	762507815	0
185300	762507849	0
185300	762507875	0
185300	762507840	0
185300	762507847	0
185300	762507839	0
185300	762507776	0
185300	762507802	0
185300	762507780	0
185300	762507786	0
185300	762507870	0
185300	762507793	0
185300	762507809	0
185300	762507881	0
185300	762507846	0
185300	762507781	0
185300	762507866	0
185300	762507830	0
185300	762507865	0
185300	762507858	0
185300	762507867	0
185300	762507787	0
185300	762507778	0
185300	762507812	0
185300	762507832	0
185300	762507811	0
185300	762507821	0
185300	762507842	0
185300	762507805	0
185300	762507843	0
185300	762507804	0
185300	762507816	0
185300	762507872	0
185300	762507882	0
185300	762507819	0
185300	762507850	0
185300	762507789	0
185300	762507828	0
185300	762507790	0
185300	762507784	0
185300	762507810	0
185300	762507775	0
185300	762507877	0
185300	762507841	0
185300	762507851	0
185300	762507833	0
185300	762507829	0
185300	762507852	0
185300	762507879	0
185300	762507827	0
185300	762507878	0
185300	762507871	0
185300	762507848	0
185300	762507838	0
185300	762507834	0
185300	762507803	0
185300	762507854	0
185300	762507800	0
185300	762507844	0
185300	762507818	0
185300	762507799	0
185300	762507837	0
185300	762507824	0
185300	762507794	0
185300	762507801	0
185300	762507880	0
185300	762507856	0
185300	762507817	0
185300	762507855	0
185300	762507774	0
185300	762507788	0
185300	762507868	0
185300	762507798	0
185300	762507782	0
185300	762507869	0
185300	762507792	0
185300	762507826	0
185300	762507831	0
185300	762507785	0
185300	762507795	0
185300	762507772	0
185300	762507791	0
185300	762507777	0
185300	762507825	0
185300	762507859	0
185300	762507857	0
185300	762507807	0
185300	762507863	0
185300	762507861	0
185300	762507779	0
185300	762507874	0
185300	762507835	0
185300	762507808	0
185300	762507823	0
185300	762507796	0
185300	762507836	0
185350	762513551	0
185350	762513596	0
185350	762513583	0
185350	762513525	0
185350	762513564	0
185350	762513492	0
185350	762513556	0
185350	762513570	0
185350	762513550	0
185350	762513573	0
185350	762513604	0
185350	762513552	0
185350	762513490	0
185350	762513597	0
185350	762513539	0
185350	762513513	0
185350	762513563	0
185350	762513578	0
185350	762513579	0
185350	762513582	0
185350	762513498	0
185350	762513543	0
185350	762513555	0
185350	762513511	0
185350	762513576	0
185350	762513548	0
185350	762513530	0
185350	762513537	0
185350	762513503	0
185350	762513508	0
185350	762513532	0
185350	762513593	0
185350	762513499	0
185350	762513542	0
185350	762513595	0
185350	762513523	0
185350	762513491	0
185350	762513599	0
185350	762513541	0
185350	762513584	0
185350	762513495	0
185350	762513516	0
185350	762513527	0
185350	762513565	0
185350	762513566	0
185350	762513535	0
185350	762513515	0
185350	762513540	0
185350	762513529	0
185350	762513505	0
185350	762513577	0
185350	762513587	0
185350	762513601	0
185350	762513538	0
185350	762513560	0
185350	762513562	0
185350	762513603	0
185350	762513534	0
185350	762513594	0
185350	762513500	0
185350	762513547	0
185350	762513558	0
185350	762513519	0
185350	762513493	0
185350	762513522	0
185350	762513605	0
185350	762513546	0
185350	762513585	0
185350	762513545	0
185350	762513517	0
185350	762513554	0
185350	762513561	0
185350	762513559	0
185350	762513509	0
185350	762513549	0
185350	762513494	0
185350	762513572	0
185350	762513533	0
185350	762513571	0
185350	762513574	0
185350	762513512	0
185350	762513553	0
185350	762513510	0
185350	762513536	0
185350	762513528	0
185350	762513590	0
185350	762513531	0
185350	762513575	0
185350	762513520	0
185350	762513580	0
185350	762513557	0
185350	762513600	0
185350	762513501	0
185350	762513568	0
185350	762513502	0
185350	762513497	0
185350	762513507	0
185350	762513602	0
185350	762513544	0
185350	762513592	0
185400	762519258	0
185400	762519306	0
185400	762519317	0
185400	762519230	0
185400	762519298	0
185400	762519305	0
185400	762519263	0
185400	762519307	0
185400	762519273	0
185400	762519246	0
185400	762519239	0
185400	762519233	0
185400	762519332	0
185400	762519232	0
185400	762519312	0
185400	762519257	0
185400	762519286	0
185400	762519272	0
185400	762519241	0
185400	762519311	0
185400	762519281	0
185400	762519291	0
185400	762519289	0
185400	762519256	0
185400	762519262	0
185400	762519249	0
185400	762519276	0
185400	762519251	0
185400	762519267	0
185400	762519279	0
185400	762519231	0
185400	762519313	0
185400	762519296	0
185400	762519334	0
185400	762519295	0
185400	762519315	0
185400	762519288	0
185400	762519259	0
185400	762519314	0
185400	762519333	0
185400	762519234	0
185400	762519254	0
185400	762519283	0
185400	762519238	0
185400	762519250	0
185400	762519261	0
185400	762519320	0
185400	762519270	0
185400	762519269	0
185400	762519316	0
185400	762519294	0
185400	762519297	0
185400	762519290	0
185400	762519237	0
185400	762519319	0
185400	762519324	0
185400	762519303	0
185400	762519235	0
185400	762519293	0
185400	762519266	0
185400	762519335	0
185400	762519255	0
185400	762519326	0
185400	762519330	0
185400	762519280	0
185400	762519236	0
185400	762519268	0
185400	762519271	0
185400	762519325	0
185400	762519275	0
185400	762519285	0
185400	762519301	0
185400	762519304	0
185400	762519244	0
185400	762519328	0
185400	762519245	0
185400	762519331	0
185400	762519260	0
185400	762519264	0
185400	762519274	0
185400	762519252	0
185400	762519318	0
185400	762519300	0
185400	762519242	0
185400	762519248	0
185400	762519322	0
185400	762519308	0
185400	762519287	0
185400	762519323	0
185400	762519277	0
185400	762519327	0
185400	762519310	0
185400	762519292	0
185400	762519278	0
185400	762519329	0
185400	762519309	0
185400	762519302	0
185400	762519240	0
185400	762519282	0
185400	762519243	0
185450	762525005	0
185450	762524920	0
185450	762524992	0
185450	762524990	0
185450	762524926	0
185450	762524972	0
185450	762524983	0
185450	762524968	0
185450	762524906	0
185450	762524960	0
185450	762524984	0
185450	762524973	0
185450	762524958	0
185450	762525000	0
185450	762524898	0
185450	762524999	0
185450	762524913	0
185450	762524931	0
185450	762524916	0
185450	762524966	0
185450	762525018	0
185450	762524988	0
185450	762524978	0
185450	762524951	0
185450	762524998	0
185450	762524995	0
185450	762524955	0
185450	762524989	0
185450	762524907	0
185450	762524975	0
185450	762524994	0
185450	762524929	0
185450	762524954	0
185450	762525002	0
185450	762524930	0
185450	762524967	0
185450	762524923	0
185450	762525009	0
185450	762524943	0
185450	762525006	0
185450	762525008	0
185450	762524959	0
185450	762524953	0
185450	762525017	0
185450	762524903	0
185450	762524925	0
185450	762524991	0
185450	762524905	0
185450	762524936	0
185450	762524971	0
185450	762525004	0
185450	762524911	0
185450	762524996	0
185450	762524945	0
185450	762524961	0
185450	762524982	0
185450	762524915	0
185450	762524987	0
185450	762524940	0
185450	762524964	0
185450	762524941	0
185450	762525013	0
185450	762524962	0
185450	762525011	0
185450	762524919	0
185450	762524952	0
185450	762524933	0
185450	762524935	0
185450	762524917	0
185450	762524981	0
185450	762524979	0
185450	762524947	0
185450	762524976	0
185450	762524918	0
185450	762525015	0
185450	762524937	0
185450	762525003	0
185450	762524956	0
185450	762525014	0
185450	762524948	0
185450	762524993	0
185450	762524909	0
185450	762524974	0
185450	762524938	0
185450	762524969	0
185450	762524939	0
185450	762524927	0
185450	762524946	0
185450	762524908	0
185450	762524963	0
185450	762524980	0
185450	762524897	0
185450	762524970	0
185450	762524985	0
185450	762524901	0
185450	762524922	0
185450	762524932	0
185450	762524949	0
185450	762524977	0
185450	762524957	0
185500	762530555	0
185500	762530635	0
185500	762530609	0
185500	762530588	0
185500	762530617	0
185500	762530564	0
185500	762530563	0
185500	762530647	0
185500	762530620	0
185500	762530552	0
185500	762530637	0
185500	762530600	0
185500	762530626	0
185500	762530642	0
185500	762530591	0
185500	762530628	0
185500	762530592	0
185500	762530590	0
185500	762530572	0
185500	762530568	0
185500	762530571	0
185500	762530581	0
185500	762530576	0
185500	762530643	0
185500	762530623	0
185500	762530650	0
185500	762530573	0
185500	762530607	0
185500	762530648	0
185500	762530554	0
185500	762530579	0
185500	762530593	0
185500	762530583	0
185500	762530640	0
185500	762530641	0
185500	762530585	0
185500	762530587	0
185500	762530574	0
185500	762530638	0
185500	762530639	0
185500	762530629	0
185500	762530610	0
185500	762530561	0
185500	762530605	0
185500	762530570	0
185500	762530645	0
185500	762530567	0
185500	762530622	0
185500	762530649	0
185500	762530625	0
185500	762530556	0
185500	762530633	0
185500	762530575	0
185500	762530627	0
185500	762530557	0
185500	762530595	0
185500	762530602	0
185500	762530606	0
185500	762530569	0
185500	762530594	0
185500	762530613	0
185500	762530636	0
185500	762530578	0
185500	762530553	0
185500	762530582	0
185500	762530596	0
185500	762530603	0
185500	762530562	0
185500	762530580	0
185500	762530615	0
185500	762530598	0
185500	762530577	0
185500	762530601	0
185500	762530560	0
185500	762530565	0
185500	762530558	0
185500	762530612	0
185500	762530597	0
185500	762530632	0
185500	762530630	0
185500	762530619	0
185500	762530589	0
185500	762530624	0
185500	762530646	0
185500	762530608	0
185500	762530616	0
185500	762530631	0
185500	762530566	0
185500	762530614	0
185500	762530604	0
185500	762530618	0
185500	762530559	0
185500	762530551	0
185500	762530644	0
185500	762530586	0
185500	762530584	0
185500	762530634	0
185500	762530621	0
185500	762530611	0
185500	762530599	0
185550	762536195	0
185550	762536141	0
185550	762536192	0
185550	762536204	0
185550	762536140	0
185550	762536168	0
185550	762536129	0
185550	762536180	0
185550	762536167	0
185550	762536135	0
185550	762536162	0
185550	762536118	0
185550	762536203	0
185550	762536160	0
185550	762536196	0
185550	762536124	0
185550	762536171	0
185550	762536114	0
185550	762536127	0
185550	762536150	0
185550	762536149	0
185550	762536157	0
185550	762536131	0
185550	762536211	0
185550	762536137	0
185550	762536158	0
185550	762536111	0
185550	762536164	0
185550	762536170	0
185550	762536193	0
185550	762536107	0
185550	762536208	0
185550	762536161	0
185550	762536183	0
185550	762536139	0
185550	762536134	0
185550	762536169	0
185550	762536151	0
185550	762536200	0
185550	762536144	0
185550	762536152	0
185550	762536184	0
185550	762536116	0
185550	762536109	0
185550	762536115	0
185550	762536194	0
185550	762536128	0
185550	762536179	0
185550	762536181	0
185550	762536185	0
185550	762536130	0
185550	762536163	0
185550	762536174	0
185550	762536155	0
185550	762536176	0
185550	762536201	0
185550	762536148	0
185550	762536136	0
185550	762536113	0
185550	762536186	0
185550	762536143	0
185550	762536117	0
185550	762536202	0
185550	762536156	0
185550	762536197	0
185550	762536120	0
185550	762536182	0
185550	762536119	0
185550	762536165	0
185550	762536108	0
185550	762536206	0
185550	762536187	0
185550	762536166	0
185550	762536207	0
185550	762536123	0
185550	762536190	0
185550	762536210	0
185550	762536173	0
185550	762536159	0
185550	762536106	0
185550	762536178	0
185550	762536205	0
185550	762536191	0
185550	762536133	0
185550	762536175	0
185550	762536198	0
185550	762536209	0
185550	762536103	0
185550	762536138	0
185550	762536188	0
185550	762536199	0
185550	762536110	0
185550	762536154	0
185550	762536125	0
185550	762536121	0
185550	762536112	0
185550	762536104	0
185550	762536132	0
185550	762536146	0
185550	762536145	0
185600	762541809	0
185600	762541787	0
185600	762541805	0
185600	762541842	0
185600	762541854	0
185600	762541775	0
185600	762541884	0
185600	762541828	0
185600	762541889	0
185600	762541883	0
185600	762541886	0
185600	762541815	0
185600	762541826	0
185600	762541869	0
185600	762541817	0
185600	762541830	0
185600	762541858	0
185600	762541816	0
185600	762541791	0
185600	762541802	0
185600	762541806	0
185600	762541780	0
185600	762541783	0
185600	762541824	0
185600	762541864	0
185600	762541867	0
185600	762541859	0
185600	762541776	0
185600	762541831	0
185600	762541810	0
185600	762541862	0
185600	762541793	0
185600	762541807	0
185600	762541877	0
185600	762541785	0
185600	762541868	0
185600	762541844	0
185600	762541821	0
185600	762541788	0
185600	762541794	0
185600	762541837	0
185600	762541822	0
185600	762541798	0
185600	762541841	0
185600	762541845	0
185600	762541885	0
185600	762541887	0
185600	762541778	0
185600	762541872	0
185600	762541795	0
185600	762541829	0
185600	762541790	0
185600	762541888	0
185600	762541820	0
185600	762541792	0
185600	762541823	0
185600	762541832	0
185600	762541843	0
185600	762541838	0
185600	762541797	0
185600	762541890	0
185600	762541880	0
185600	762541803	0
185600	762541811	0
185600	762541796	0
185600	762541881	0
185600	762541801	0
185600	762541849	0
185600	762541871	0
185600	762541814	0
185600	762541855	0
185600	762541848	0
185600	762541786	0
185600	762541789	0
185600	762541861	0
185600	762541825	0
185600	762541812	0
185600	762541779	0
185600	762541777	0
185600	762541853	0
185600	762541835	0
185600	762541879	0
185600	762541870	0
185600	762541876	0
185600	762541808	0
185600	762541799	0
185600	762541840	0
185600	762541804	0
185600	762541852	0
185600	762541819	0
185600	762541818	0
185600	762541875	0
185600	762541873	0
185600	762541847	0
185600	762541882	0
185600	762541860	0
185600	762541834	0
185600	762541836	0
185600	762541833	0
185600	762541813	0
185650	762547612	0
185650	762547578	0
185650	762547693	0
185650	762547673	0
185650	762547672	0
185650	762547634	0
185650	762547652	0
185650	762547675	0
185650	762547591	0
185650	762547613	0
185650	762547669	0
185650	762547583	0
185650	762547622	0
185650	762547690	0
185650	762547607	0
185650	762547668	0
185650	762547644	0
185650	762547617	0
185650	762547636	0
185650	762547681	0
185650	762547594	0
185650	762547653	0
185650	762547626	0
185650	762547579	0
185650	762547666	0
185650	762547629	0
185650	762547640	0
185650	762547635	0
185650	762547618	0
185650	762547664	0
185650	762547684	0
185650	762547662	0
185650	762547606	0
185650	762547658	0
185650	762547651	0
185650	762547632	0
185650	762547678	0
185650	762547605	0
185650	762547602	0
185650	762547679	0
185650	762547620	0
185650	762547655	0
185650	762547656	0
185650	762547603	0
185650	762547625	0
185650	762547598	0
185650	762547676	0
185650	762547692	0
185650	762547600	0
185650	762547680	0
185650	762547689	0
185650	762547589	0
185650	762547597	0
185650	762547688	0
185650	762547582	0
185650	762547639	0
185650	762547637	0
185650	762547667	0
185650	762547604	0
185650	762547592	0
185650	762547588	0
185650	762547630	0
185650	762547691	0
185650	762547657	0
185650	762547649	0
185650	762547674	0
185650	762547646	0
185650	762547621	0
185650	762547670	0
185650	762547695	0
185650	762547694	0
185650	762547647	0
185650	762547586	0
185650	762547682	0
185650	762547686	0
185650	762547587	0
185650	762547687	0
185650	762547611	0
185650	762547599	0
185650	762547654	0
185650	762547590	0
185650	762547660	0
185650	762547627	0
185650	762547642	0
185650	762547608	0
185650	762547641	0
185650	762547601	0
185650	762547631	0
185650	762547633	0
185650	762547623	0
185650	762547596	0
185650	762547665	0
185650	762547685	0
185650	762547628	0
185650	762547638	0
185650	762547593	0
185650	762547584	0
185650	762547614	0
185650	762547663	0
185650	762547619	0
185700	762553371	0
185700	762553345	0
185700	762553334	0
185700	762553340	0
185700	762553369	0
185700	762553300	0
185700	762553278	0
185700	762553339	0
185700	762553310	0
185700	762553353	0
185700	762553296	0
185700	762553299	0
185700	762553346	0
185700	762553330	0
185700	762553372	0
185700	762553271	0
185700	762553298	0
185700	762553290	0
185700	762553309	0
185700	762553284	0
185700	762553269	0
185700	762553375	0
185700	762553370	0
185700	762553317	0
185700	762553302	0
185700	762553311	0
185700	762553297	0
185700	762553351	0
185700	762553367	0
185700	762553320	0
185700	762553329	0
185700	762553272	0
185700	762553275	0
185700	762553336	0
185700	762553342	0
185700	762553267	0
185700	762553327	0
185700	762553363	0
185700	762553274	0
185700	762553324	0
185700	762553270	0
185700	762553318	0
185700	762553326	0
185700	762553294	0
185700	762553357	0
185700	762553356	0
185700	762553366	0
185700	762553335	0
185700	762553343	0
185700	762553289	0
185700	762553368	0
185700	762553305	0
185700	762553350	0
185700	762553301	0
185700	762553348	0
185700	762553358	0
185700	762553287	0
185700	762553308	0
185700	762553355	0
185700	762553304	0
185700	762553280	0
185700	762553285	0
185700	762553286	0
185700	762553361	0
185700	762553315	0
185700	762553316	0
185700	762553312	0
185700	762553276	0
185700	762553338	0
185700	762553344	0
185700	762553281	0
185700	762553291	0
185700	762553288	0
185700	762553282	0
185700	762553347	0
185700	762553349	0
185700	762553319	0
185700	762553273	0
185700	762553341	0
185700	762553332	0
185700	762553365	0
185700	762553295	0
185700	762553359	0
185700	762553314	0
185700	762553325	0
185700	762553307	0
185700	762553360	0
185700	762553362	0
185700	762553303	0
185700	762553328	0
185700	762553322	0
185700	762553374	0
185700	762553354	0
185700	762553283	0
185700	762553333	0
185700	762553364	0
185700	762553373	0
185700	762553292	0
185700	762553268	0
185700	762553306	0
185750	762558994	0
185750	762559029	0
185750	762558974	0
185750	762559037	0
185750	762559054	0
185750	762558968	0
185750	762558954	0
185750	762559049	0
185750	762558982	0
185750	762558930	0
185750	762558985	0
185750	762559030	0
185750	762558957	0
185750	762558976	0
185750	762559008	0
185750	762558955	0
185750	762558969	0
185750	762559035	0
185750	762558977	0
185750	762558961	0
185750	762558995	0
185750	762558931	0
185750	762558940	0
185750	762558965	0
185750	762558960	0
185750	762559011	0
185750	762558981	0
185750	762558937	0
185750	762558941	0
185750	762559021	0
185750	762559022	0
185750	762558952	0
185750	762558944	0
185750	762558988	0
185750	762559010	0
185750	762559025	0
185750	762558964	0
185750	762559040	0
185750	762559000	0
185750	762559026	0
185750	762558992	0
185750	762559034	0
185750	762559009	0
185750	762559036	0
185750	762559041	0
185750	762559006	0
185750	762558942	0
185750	762558973	0
185750	762559016	0
185750	762559028	0
185750	762559004	0
185750	762559002	0
185750	762558938	0
185750	762559014	0
185750	762558967	0
185750	762559050	0
185750	762558996	0
185750	762559045	0
185750	762558948	0
185750	762558936	0
185750	762559007	0
185750	762559019	0
185750	762559044	0
185750	762559031	0
185750	762558950	0
185750	762558958	0
185750	762559015	0
185750	762558979	0
185750	762558990	0
185750	762558953	0
185750	762559046	0
185750	762558939	0
185750	762558945	0
185750	762559003	0
185750	762559024	0
185750	762559052	0
185750	762558983	0
185750	762558984	0
185750	762558949	0
185750	762558978	0
185750	762558991	0
185750	762558989	0
185750	762559033	0
185750	762558986	0
185750	762558993	0
185750	762559053	0
185750	762559056	0
185750	762559027	0
185750	762558999	0
185750	762558966	0
185750	762558997	0
185750	762558947	0
185750	762558962	0
185750	762558959	0
185750	762559055	0
185750	762559012	0
185750	762558987	0
185750	762558946	0
185750	762559032	0
185750	762559017	0
185800	762564753	0
185800	762564755	0
185800	762564673	0
185800	762564693	0
185800	762564751	0
185800	762564726	0
185800	762564757	0
185800	762564721	0
185800	762564719	0
185800	762564647	0
185800	762564675	0
185800	762564678	0
185800	762564701	0
185800	762564761	0
185800	762564718	0
185800	762564704	0
185800	762564756	0
185800	762564711	0
185800	762564709	0
185800	762564731	0
185800	762564742	0
185800	762564738	0
185800	762564715	0
185800	762564729	0
185800	762564734	0
185800	762564648	0
185800	762564663	0
185800	762564667	0
185800	762564750	0
185800	762564724	0
185800	762564677	0
185800	762564697	0
185800	762564646	0
185800	762564707	0
185800	762564676	0
185800	762564660	0
185800	762564714	0
185800	762564694	0
185800	762564652	0
185800	762564665	0
185800	762564754	0
185800	762564654	0
185800	762564695	0
185800	762564739	0
185800	762564736	0
185800	762564723	0
185800	762564655	0
185800	762564651	0
185800	762564692	0
185800	762564671	0
185800	762564752	0
185800	762564696	0
185800	762564733	0
185800	762564741	0
185800	762564740	0
185800	762564737	0
185800	762564720	0
185800	762564662	0
185800	762564659	0
185800	762564732	0
185800	762564722	0
185800	762564657	0
185800	762564683	0
185800	762564689	0
185800	762564759	0
185800	762564668	0
185800	762564680	0
185800	762564747	0
185800	762564705	0
185800	762564684	0
185800	762564727	0
185800	762564744	0
185800	762564691	0
185800	762564716	0
185800	762564745	0
185800	762564710	0
185800	762564664	0
185800	762564749	0
185800	762564679	0
185800	762564682	0
185800	762564687	0
185800	762564661	0
185800	762564681	0
185800	762564656	0
185800	762564748	0
185800	762564746	0
185800	762564758	0
185800	762564717	0
185800	762564666	0
185800	762564658	0
185800	762564728	0
185800	762564735	0
185800	762564653	0
185800	762564743	0
185800	762564672	0
185800	762564730	0
185800	762564703	0
185800	762564708	0
185800	762564670	0
185800	762564698	0
185850	762570210	0
185850	762570308	0
185850	762570237	0
185850	762570247	0
185850	762570246	0
185850	762570263	0
185850	762570272	0
185850	762570293	0
185850	762570204	0
185850	762570275	0
185850	762570211	0
185850	762570279	0
185850	762570283	0
185850	762570284	0
185850	762570290	0
185850	762570294	0
185850	762570256	0
185850	762570267	0
185850	762570239	0
185850	762570258	0
185850	762570214	0
185850	762570310	0
185850	762570273	0
185850	762570299	0
185850	762570241	0
185850	762570276	0
185850	762570219	0
185850	762570282	0
185850	762570205	0
185850	762570251	0
185850	762570286	0
185850	762570215	0
185850	762570280	0
185850	762570225	0
185850	762570233	0
185850	762570238	0
185850	762570261	0
185850	762570302	0
185850	762570259	0
185850	762570297	0
185850	762570212	0
185850	762570216	0
185850	762570264	0
185850	762570221	0
185850	762570227	0
185850	762570304	0
185850	762570206	0
185850	762570296	0
185850	762570207	0
185850	762570268	0
185850	762570292	0
185850	762570213	0
185850	762570218	0
185850	762570288	0
185850	762570240	0
185850	762570287	0
185850	762570242	0
185850	762570231	0
185850	762570217	0
185850	762570244	0
185850	762570265	0
185850	762570281	0
185850	762570230	0
185850	762570234	0
185850	762570236	0
185850	762570248	0
185850	762570295	0
185850	762570289	0
185850	762570291	0
185850	762570208	0
185850	762570270	0
185850	762570254	0
185850	762570209	0
185850	762570245	0
185850	762570305	0
185850	762570232	0
185850	762570271	0
185850	762570306	0
185850	762570309	0
185850	762570298	0
185850	762570274	0
185850	762570301	0
185850	762570228	0
185850	762570300	0
185850	762570249	0
185850	762570235	0
185850	762570285	0
185850	762570307	0
185850	762570220	0
185850	762570250	0
185850	762570262	0
185850	762570224	0
185850	762570260	0
185850	762570223	0
185850	762570269	0
185850	762570303	0
185850	762570266	0
185850	762570252	0
185850	762570243	0
185850	762570229	0
185900	762575780	0
185900	762575820	0
185900	762575747	0
185900	762575850	0
185900	762575837	0
185900	762575768	0
185900	762575835	0
185900	762575784	0
185900	762575779	0
185900	762575765	0
185900	762575769	0
185900	762575790	0
185900	762575775	0
185900	762575813	0
185900	762575781	0
185900	762575847	0
185900	762575760	0
185900	762575803	0
185900	762575842	0
185900	762575771	0
185900	762575759	0
185900	762575824	0
185900	762575808	0
185900	762575843	0
185900	762575789	0
185900	762575816	0
185900	762575822	0
185900	762575821	0
185900	762575819	0
185900	762575838	0
185900	762575764	0
185900	762575851	0
185900	762575815	0
185900	762575852	0
185900	762575762	0
185900	762575798	0
185900	762575817	0
185900	762575754	0
185900	762575766	0
185900	762575792	0
185900	762575839	0
185900	762575802	0
185900	762575756	0
185900	762575830	0
185900	762575812	0
185900	762575832	0
185900	762575807	0
185900	762575783	0
185900	762575749	0
185900	762575845	0
185900	762575757	0
185900	762575853	0
185900	762575810	0
185900	762575841	0
185900	762575814	0
185900	762575844	0
185900	762575829	0
185900	762575854	0
185900	762575806	0
185900	762575800	0
185900	762575840	0
185900	762575788	0
185900	762575804	0
185900	762575748	0
185900	762575761	0
185900	762575834	0
185900	762575809	0
185900	762575846	0
185900	762575746	0
185900	762575763	0
185900	762575848	0
185900	762575793	0
