generation	pedigree_id	age
184700	762454715	0
184700	762454704	0
184700	762454651	0
184700	762454733	0
184700	762454722	0
184700	762454709	0
184700	762454664	0
184700	762454752	0
184700	762454668	0
184700	762454693	0
184700	762454657	0
184700	762454681	0
184700	762454671	0
184700	762454675	0
184700	762454673	0
184700	762454655	0
184700	762454690	0
184700	762454708	0
184700	762454653	0
184700	762454646	0
184700	762454711	0
184700	762454643	0
184700	762454741	0
184750	762460236	0
184750	762460186	0
184750	762460212	0
184750	762460220	0
184750	762460166	0
184750	762460265	0
184750	762460202	0
184750	762460239	0
184750	762460187	0
184750	762460176	0
184750	762460238	0
184750	762460168	0
184750	762460252	0
184750	762460161	0
184750	762460250	0
184750	762460204	0
184750	762460227	0
184750	762460225	0
184750	762460260	0
184750	762460226	0
184750	762460159	0
184750	762460196	0
184750	762460247	0
184750	762460241	0
184750	762460269	0
184750	762460244	0
184750	762460231	0
184750	762460198	0
184750	762460173	0
184750	762460245	0
184750	762460174	0
184750	762460184	0
184750	762460211	0
184750	762460201	0
184750	762460261	0
184750	762460205	0
184750	762460221	0
184750	762460267	0
184750	762460243	0
184750	762460217	0
184750	762460266	0
184750	762460232	0
184750	762460194	0
184750	762460203	0
184750	762460209	0
184750	762460197	0
184750	762460190	0
184750	762460230	0
184750	762460251	0
184750	762460155	0
184750	762460246	0
184750	762460214	0
184750	762460178	0
184750	762460215	0
184750	762460160	0
184750	762460180	0
184750	762460169	0
184750	762460263	0
184750	762460268	0
184750	762460224	0
184750	762460193	0
184750	762460156	0
184750	762460207	0
184750	762460222	0
184750	762460171	0
184750	762460179	0
184750	762460257	0
184750	762460256	0
184750	762460206	0
184750	762460165	0
184750	762460177	0
184750	762460210	0
184750	762460216	0
184750	762460253	0
184750	762460162	0
184750	762460158	0
184750	762460213	0
184750	762460234	0
184750	762460183	0
184750	762460218	0
184750	762460235	0
184750	762460188	0
184750	762460233	0
184750	762460258	0
184750	762460219	0
184750	762460195	0
184750	762460248	0
184750	762460175	0
184750	762460163	0
184750	762460242	0
184750	762460223	0
184750	762460200	0
184750	762460167	0
184750	762460182	0
184750	762460229	0
184750	762460185	0
184750	762460172	0
184750	762460181	0
184750	762460164	0
184750	762460249	0
184800	762466073	0
184800	762465981	0
184800	762466066	0
184800	762466035	0
184800	762466014	0
184800	762466055	0
184800	762466018	0
184800	762465993	0
184800	762465961	0
184800	762466048	0
184800	762466002	0
184800	762466053	0
184800	762465969	0
184800	762465958	0
184800	762466031	0
184800	762466004	0
184800	762466011	0
184800	762465978	0
184800	762466032	0
184800	762466045	0
184800	762466067	0
184800	762465976	0
184800	762466027	0
184800	762465968	0
184800	762465965	0
184800	762466024	0
184800	762466043	0
184800	762466013	0
184800	762466075	0
184800	762466003	0
184800	762466039	0
184800	762465977	0
184800	762465962	0
184800	762466047	0
184800	762466058	0
184800	762465994	0
184800	762465999	0
184800	762465970	0
184800	762466012	0
184800	762466000	0
184800	762466026	0
184800	762465995	0
184800	762466005	0
184800	762466050	0
184800	762465992	0
184800	762465971	0
184800	762466054	0
184800	762465973	0
184800	762466017	0
184800	762466016	0
184800	762466037	0
184800	762466025	0
184800	762466001	0
184800	762465986	0
184800	762465982	0
184800	762466033	0
184800	762465960	0
184800	762466022	0
184800	762466060	0
184800	762465972	0
184800	762466049	0
184800	762466068	0
184800	762465983	0
184800	762465964	0
184800	762465980	0
184800	762466074	0
184800	762465990	0
184800	762466046	0
184800	762466015	0
184800	762466041	0
184800	762465979	0
184800	762466056	0
184800	762466044	0
184800	762466051	0
184800	762465985	0
184800	762465988	0
184800	762466062	0
184800	762465989	0
184800	762465959	0
184800	762465991	0
184800	762465984	0
184800	762466061	0
184800	762465998	0
184800	762465987	0
184800	762465967	0
184800	762466064	0
184800	762466069	0
184800	762466010	0
184800	762466028	0
184800	762466009	0
184800	762466057	0
184800	762466063	0
184800	762466007	0
184800	762465974	0
184800	762466019	0
184800	762466023	0
184800	762466070	0
184800	762465996	0
184800	762466065	0
184800	762466059	0
184850	762471693	0
184850	762471647	0
184850	762471691	0
184850	762471651	0
184850	762471637	0
184850	762471677	0
184850	762471609	0
184850	762471606	0
184850	762471631	0
184850	762471591	0
184850	762471639	0
184850	762471662	0
184850	762471688	0
184850	762471590	0
184850	762471641	0
184850	762471615	0
184850	762471673	0
184850	762471658	0
184850	762471678	0
184850	762471605	0
184850	762471660	0
184850	762471624	0
184850	762471675	0
184850	762471629	0
184850	762471681	0
184850	762471636	0
184850	762471672	0
184850	762471613	0
184850	762471626	0
184850	762471668	0
184850	762471582	0
184850	762471671	0
184850	762471595	0
184850	762471587	0
184850	762471648	0
184850	762471579	0
184850	762471661	0
184850	762471600	0
184850	762471598	0
184850	762471640	0
184850	762471607	0
184850	762471653	0
184850	762471594	0
184850	762471667	0
184850	762471621	0
184850	762471602	0
184850	762471586	0
184850	762471633	0
184850	762471666	0
184850	762471596	0
184850	762471628	0
184850	762471588	0
184850	762471584	0
184850	762471682	0
184850	762471608	0
184850	762471625	0
184850	762471632	0
184850	762471642	0
184850	762471692	0
184850	762471690	0
184850	762471612	0
184850	762471664	0
184850	762471635	0
184850	762471645	0
184850	762471589	0
184850	762471679	0
184850	762471684	0
184850	762471604	0
184850	762471580	0
184850	762471689	0
184850	762471620	0
184850	762471618	0
184850	762471657	0
184850	762471676	0
184850	762471656	0
184850	762471644	0
184850	762471623	0
184850	762471646	0
184850	762471685	0
184850	762471649	0
184850	762471630	0
184850	762471683	0
184850	762471610	0
184850	762471659	0
184850	762471634	0
184850	762471663	0
184850	762471674	0
184850	762471617	0
184850	762471603	0
184850	762471601	0
184850	762471593	0
184850	762471622	0
184850	762471686	0
184850	762471643	0
184850	762471638	0
184850	762471670	0
184850	762471597	0
184850	762471611	0
184850	762471627	0
184850	762471619	0
184900	762477196	0
184900	762477274	0
184900	762477233	0
184900	762477297	0
184900	762477261	0
184900	762477290	0
184900	762477192	0
184900	762477209	0
184900	762477203	0
184900	762477254	0
184900	762477235	0
184900	762477294	0
184900	762477308	0
184900	762477218	0
184900	762477252	0
184900	762477219	0
184900	762477204	0
184900	762477286	0
184900	762477247	0
184900	762477276	0
184900	762477216	0
184900	762477269	0
184900	762477263	0
184900	762477217	0
184900	762477243	0
184900	762477242	0
184900	762477302	0
184900	762477206	0
184900	762477249	0
184900	762477241	0
184900	762477303	0
184900	762477267	0
184900	762477275	0
184900	762477300	0
184900	762477231	0
184900	762477199	0
184900	762477227	0
184900	762477193	0
184900	762477234	0
184900	762477253	0
184900	762477309	0
184900	762477208	0
184900	762477289	0
184900	762477238	0
184900	762477222	0
184900	762477271	0
184900	762477201	0
184900	762477251	0
184900	762477279	0
184900	762477273	0
184900	762477296	0
184900	762477226	0
184900	762477265	0
184900	762477191	0
184900	762477285	0
184900	762477197	0
184900	762477214	0
184900	762477195	0
184900	762477202	0
184900	762477284	0
184900	762477287	0
184900	762477272	0
184900	762477304	0
184900	762477221	0
184900	762477282	0
184900	762477228	0
184900	762477194	0
184900	762477305	0
184900	762477312	0
184900	762477245	0
184900	762477301	0
184900	762477246	0
184900	762477310	0
184900	762477224	0
184900	762477256	0
184900	762477250	0
184900	762477258	0
184900	762477278	0
184900	762477244	0
184900	762477292	0
184900	762477239	0
184900	762477311	0
184900	762477248	0
184900	762477260	0
184900	762477213	0
184900	762477220	0
184900	762477232	0
184900	762477264	0
184900	762477268	0
184900	762477229	0
184900	762477280	0
184900	762477230	0
184900	762477207	0
184900	762477190	0
184900	762477223	0
184900	762477210	0
184900	762477299	0
184900	762477255	0
184900	762477198	0
184900	762477266	0
184950	762482841	0
184950	762482891	0
184950	762482854	0
184950	762482824	0
184950	762482869	0
184950	762482870	0
184950	762482827	0
184950	762482836	0
184950	762482877	0
184950	762482844	0
184950	762482907	0
184950	762482845	0
184950	762482912	0
184950	762482895	0
184950	762482917	0
184950	762482853	0
184950	762482889	0
184950	762482849	0
184950	762482820	0
184950	762482806	0
184950	762482810	0
184950	762482852	0
184950	762482809	0
184950	762482919	0
184950	762482833	0
184950	762482913	0
184950	762482829	0
184950	762482813	0
184950	762482866	0
184950	762482898	0
184950	762482923	0
184950	762482857	0
184950	762482874	0
184950	762482865	0
184950	762482819	0
184950	762482802	0
184950	762482882	0
184950	762482834	0
184950	762482905	0
184950	762482909	0
184950	762482800	0
184950	762482846	0
184950	762482885	0
184950	762482910	0
184950	762482840	0
184950	762482847	0
184950	762482902	0
184950	762482862	0
184950	762482883	0
184950	762482814	0
184950	762482875	0
184950	762482872	0
184950	762482856	0
184950	762482904	0
184950	762482811	0
184950	762482838	0
184950	762482924	0
184950	762482901	0
184950	762482860	0
184950	762482878	0
184950	762482837	0
184950	762482880	0
184950	762482896	0
184950	762482873	0
184950	762482915	0
184950	762482823	0
184950	762482890	0
184950	762482803	0
184950	762482911	0
184950	762482916	0
184950	762482804	0
184950	762482828	0
184950	762482835	0
184950	762482812	0
184950	762482843	0
184950	762482822	0
184950	762482805	0
184950	762482918	0
184950	762482816	0
184950	762482894	0
184950	762482807	0
184950	762482868	0
184950	762482922	0
184950	762482815	0
184950	762482858	0
184950	762482906	0
184950	762482821	0
184950	762482876	0
184950	762482842	0
184950	762482818	0
184950	762482808	0
184950	762482859	0
184950	762482848	0
184950	762482893	0
184950	762482830	0
184950	762482899	0
184950	762482903	0
184950	762482888	0
184950	762482855	0
184950	762482892	0
185000	762488642	0
185000	762488573	0
185000	762488614	0
185000	762488644	0
185000	762488663	0
185000	762488551	0
185000	762488558	0
185000	762488590	0
185000	762488669	0
185000	762488579	0
185000	762488598	0
185000	762488548	0
185000	762488638	0
185000	762488630	0
185000	762488636	0
185000	762488641	0
185000	762488609	0
185000	762488665	0
185000	762488597	0
185000	762488560	0
185000	762488664	0
185000	762488654	0
185000	762488621	0
185000	762488568	0
185000	762488552	0
185000	762488583	0
185000	762488575	0
185000	762488596	0
185000	762488632	0
185000	762488656	0
185000	762488619	0
185000	762488652	0
185000	762488570	0
185000	762488658	0
185000	762488600	0
185000	762488602	0
185000	762488627	0
185000	762488564	0
185000	762488569	0
185000	762488662	0
185000	762488677	0
185000	762488675	0
185000	762488628	0
185000	762488608	0
185000	762488618	0
185000	762488650	0
185000	762488659	0
185000	762488613	0
185000	762488582	0
185000	762488559	0
185000	762488645	0
185000	762488587	0
185000	762488655	0
185000	762488639	0
185000	762488566	0
185000	762488657	0
185000	762488611	0
185000	762488646	0
185000	762488555	0
185000	762488586	0
185000	762488678	0
185000	762488554	0
185000	762488629	0
185000	762488661	0
185000	762488616	0
185000	762488547	0
185000	762488676	0
185000	762488620	0
185000	762488623	0
185000	762488584	0
185000	762488591	0
185000	762488556	0
185000	762488572	0
185000	762488625	0
185000	762488637	0
185000	762488673	0
185000	762488576	0
185000	762488585	0
185000	762488672	0
185000	762488599	0
185000	762488617	0
185000	762488660	0
185000	762488640	0
185000	762488594	0
185000	762488546	0
185000	762488667	0
185000	762488593	0
185000	762488562	0
185000	762488603	0
185000	762488592	0
185000	762488565	0
185000	762488631	0
185000	762488633	0
185000	762488580	0
185000	762488668	0
185000	762488670	0
185000	762488647	0
185000	762488648	0
185000	762488605	0
185000	762488604	0
185050	762494298	0
185050	762494278	0
185050	762494300	0
185050	762494211	0
185050	762494209	0
185050	762494251	0
185050	762494273	0
185050	762494193	0
185050	762494293	0
185050	762494230	0
185050	762494262	0
185050	762494302	0
185050	762494221	0
185050	762494246	0
185050	762494233	0
185050	762494274	0
185050	762494236	0
185050	762494283	0
185050	762494249	0
185050	762494259	0
185050	762494208	0
185050	762494271	0
185050	762494189	0
185050	762494212	0
185050	762494289	0
185050	762494267	0
185050	762494256	0
185050	762494286	0
185050	762494303	0
185050	762494223	0
185050	762494217	0
185050	762494252	0
185050	762494194	0
185050	762494214	0
185050	762494307	0
185050	762494260	0
185050	762494250	0
185050	762494276	0
185050	762494269	0
185050	762494243	0
185050	762494254	0
185050	762494266	0
185050	762494301	0
185050	762494225	0
185050	762494305	0
185050	762494220	0
185050	762494309	0
185050	762494232	0
185050	762494203	0
185050	762494231	0
185050	762494264	0
185050	762494279	0
185050	762494227	0
185050	762494222	0
185050	762494297	0
185050	762494270	0
185050	762494196	0
185050	762494299	0
185050	762494304	0
185050	762494306	0
185050	762494272	0
185050	762494219	0
185050	762494229	0
185050	762494255	0
185050	762494268	0
185050	762494216	0
185050	762494284	0
185050	762494239	0
185050	762494205	0
185050	762494277	0
185050	762494294	0
185050	762494201	0
185050	762494195	0
185050	762494282	0
185050	762494257	0
185050	762494237	0
185050	762494199	0
185050	762494204	0
185050	762494218	0
185050	762494287	0
185050	762494198	0
185050	762494245	0
185050	762494281	0
185050	762494242	0
185050	762494234	0
185050	762494308	0
185050	762494224	0
185050	762494244	0
185050	762494253	0
185050	762494240	0
185050	762494226	0
185050	762494207	0
185050	762494192	0
185050	762494190	0
185050	762494238	0
185050	762494241	0
185050	762494228	0
185050	762494235	0
185050	762494261	0
185050	762494265	0
185100	762499868	0
185100	762499909	0
185100	762499878	0
185100	762499982	0
185100	762499941	0
185100	762499886	0
185100	762499901	0
185100	762499925	0
185100	762499876	0
185100	762499922	0
185100	762499927	0
185100	762499882	0
185100	762499978	0
185100	762499872	0
185100	762499908	0
185100	762499894	0
185100	762499877	0
185100	762499874	0
185100	762499946	0
185100	762499905	0
185100	762499953	0
185100	762499964	0
185100	762499926	0
185100	762499948	0
185100	762499973	0
185100	762499915	0
185100	762499931	0
185100	762499937	0
185100	762499904	0
185100	762499943	0
185100	762499944	0
185100	762499891	0
185100	762499957	0
185100	762499916	0
185100	762499954	0
185100	762499975	0
185100	762499899	0
185100	762499911	0
185100	762499947	0
185100	762499962	0
185100	762499870	0
185100	762499949	0
185100	762499880	0
185100	762499875	0
185100	762499885	0
185100	762499963	0
185100	762499950	0
185100	762499968	0
185100	762499965	0
185100	762499977	0
185100	762499871	0
185100	762499910	0
185100	762499970	0
185100	762499955	0
185100	762499976	0
185100	762499866	0
185100	762499873	0
185100	762499951	0
185100	762499952	0
185100	762499969	0
185100	762499893	0
185100	762499918	0
185100	762499939	0
185100	762499892	0
185100	762499907	0
185100	762499967	0
185100	762499972	0
185100	762499890	0
185100	762499897	0
185100	762499928	0
185100	762499929	0
185100	762499900	0
185100	762499934	0
185100	762499867	0
185100	762499959	0
185100	762499884	0
185100	762499933	0
185100	762499956	0
185100	762499914	0
185100	762499923	0
185100	762499919	0
185100	762499932	0
185100	762499898	0
185100	762499930	0
185100	762499920	0
185100	762499974	0
185100	762499917	0
185100	762499921	0
185100	762499981	0
185100	762499888	0
185100	762499961	0
185100	762499938	0
185100	762499879	0
185100	762499945	0
185100	762499889	0
185100	762499912	0
185100	762499896	0
185100	762499942	0
185100	762499869	0
185100	762499883	0
185150	762505447	0
185150	762505434	0
185150	762505481	0
185150	762505516	0
185150	762505474	0
185150	762505482	0
185150	762505484	0
185150	762505507	0
185150	762505436	0
185150	762505498	0
185150	762505493	0
185150	762505457	0
185150	762505495	0
185150	762505471	0
185150	762505424	0
185150	762505500	0
185150	762505455	0
185150	762505444	0
185150	762505430	0
185150	762505460	0
185150	762505418	0
185150	762505492	0
185150	762505483	0
185150	762505488	0
185150	762505420	0
185150	762505506	0
185150	762505476	0
185150	762505426	0
185150	762505496	0
185150	762505465	0
185150	762505432	0
185150	762505451	0
185150	762505499	0
185150	762505448	0
185150	762505435	0
185150	762505467	0
185150	762505425	0
185150	762505433	0
185150	762505459	0
185150	762505443	0
185150	762505490	0
185150	762505438	0
185150	762505423	0
185150	762505478	0
185150	762505441	0
185150	762505445	0
185150	762505429	0
185150	762505462	0
185150	762505431	0
185150	762505458	0
185150	762505510	0
185150	762505517	0
185150	762505469	0
185150	762505442	0
185150	762505475	0
185150	762505450	0
185150	762505501	0
185150	762505437	0
185150	762505417	0
185150	762505497	0
185150	762505504	0
185150	762505461	0
185150	762505452	0
185150	762505464	0
185150	762505480	0
185150	762505463	0
185150	762505453	0
185150	762505470	0
185150	762505421	0
185150	762505440	0
185150	762505479	0
185150	762505487	0
185150	762505454	0
185150	762505477	0
185150	762505494	0
185150	762505468	0
185150	762505508	0
185150	762505505	0
185150	762505428	0
185150	762505427	0
185150	762505485	0
185150	762505491	0
185150	762505449	0
185150	762505422	0
185150	762505502	0
185150	762505419	0
185150	762505472	0
185150	762505439	0
185150	762505473	0
185150	762505514	0
185150	762505456	0
185150	762505515	0
185150	762505509	0
185150	762505466	0
185150	762505486	0
185150	762505446	0
185150	762505511	0
185150	762505489	0
185150	762505512	0
185150	762505503	0
185200	762510969	0
185200	762510945	0
185200	762511028	0
185200	762510960	0
185200	762511024	0
185200	762510934	0
185200	762510986	0
185200	762510957	0
185200	762511023	0
185200	762511000	0
185200	762511002	0
185200	762510966	0
185200	762510989	0
185200	762510962	0
185200	762510995	0
185200	762510970	0
185200	762511016	0
185200	762510936	0
185200	762511004	0
185200	762511022	0
185200	762511013	0
185200	762510973	0
185200	762510955	0
185200	762510943	0
185200	762510990	0
185200	762511032	0
185200	762511008	0
185200	762510983	0
185200	762511006	0
185200	762511030	0
185200	762510958	0
185200	762511003	0
185200	762510977	0
185200	762510951	0
185200	762511021	0
185200	762510978	0
185200	762511019	0
185200	762510979	0
185200	762511007	0
185200	762511029	0
185200	762510948	0
185200	762510992	0
185200	762510965	0
185200	762510942	0
185200	762510999	0
185200	762510930	0
185200	762511033	0
185200	762510938	0
185200	762511040	0
185200	762510933	0
185200	762510982	0
185200	762511014	0
185200	762510949	0
185200	762510935	0
185200	762511035	0
185200	762511018	0
185200	762511038	0
185200	762510975	0
185200	762510988	0
185200	762511041	0
185200	762510972	0
185200	762510940	0
185200	762510944	0
185200	762510994	0
185200	762511034	0
185200	762510984	0
185200	762510961	0
185200	762510964	0
185200	762510996	0
185200	762511005	0
185200	762510981	0
185200	762510963	0
185200	762510954	0
185200	762510993	0
185200	762511025	0
185200	762511015	0
185200	762510985	0
185200	762510967	0
185200	762510980	0
185200	762510991	0
185200	762510968	0
185200	762511009	0
185200	762511031	0
185200	762511026	0
185200	762511036	0
185200	762510956	0
185200	762510953	0
185200	762511001	0
185200	762510926	0
185200	762511027	0
185200	762510952	0
185200	762510941	0
185200	762510950	0
185200	762511017	0
185200	762510929	0
185200	762510946	0
185200	762510974	0
185200	762510932	0
185200	762510959	0
185200	762511020	0
185250	762516723	0
185250	762516741	0
185250	762516720	0
185250	762516752	0
185250	762516775	0
185250	762516667	0
185250	762516686	0
185250	762516710	0
185250	762516666	0
185250	762516755	0
185250	762516691	0
185250	762516742	0
185250	762516777	0
185250	762516673	0
185250	762516685	0
185250	762516719	0
185250	762516693	0
185250	762516763	0
185250	762516731	0
185250	762516732	0
185250	762516702	0
185250	762516753	0
185250	762516692	0
185250	762516681	0
185250	762516760	0
185250	762516722	0
185250	762516696	0
185250	762516725	0
185250	762516739	0
185250	762516774	0
185250	762516690	0
185250	762516735	0
185250	762516740	0
185250	762516705	0
185250	762516700	0
185250	762516688	0
185250	762516704	0
185250	762516744	0
185250	762516718	0
185250	762516698	0
185250	762516674	0
185250	762516670	0
185250	762516694	0
185250	762516729	0
185250	762516766	0
185250	762516728	0
185250	762516773	0
185250	762516664	0
185250	762516772	0
185250	762516695	0
185250	762516711	0
185250	762516749	0
185250	762516745	0
185250	762516747	0
185250	762516687	0
185250	762516701	0
185250	762516721	0
185250	762516675	0
185250	762516676	0
185250	762516779	0
185250	762516758	0
185250	762516759	0
185250	762516734	0
185250	762516748	0
185250	762516746	0
185250	762516697	0
185250	762516689	0
185250	762516668	0
185250	762516780	0
185250	762516707	0
185250	762516776	0
185250	762516677	0
185250	762516738	0
185250	762516717	0
185250	762516682	0
185250	762516769	0
185250	762516708	0
185250	762516767	0
185250	762516750	0
185250	762516765	0
185250	762516778	0
185250	762516714	0
185250	762516768	0
185250	762516683	0
185250	762516733	0
185250	762516764	0
185250	762516743	0
185250	762516770	0
185250	762516737	0
185250	762516761	0
185250	762516713	0
185250	762516781	0
185250	762516730	0
185250	762516762	0
185250	762516736	0
185250	762516726	0
185250	762516724	0
185250	762516754	0
185250	762516716	0
185250	762516727	0
185300	762522329	0
185300	762522307	0
185300	762522347	0
185300	762522330	0
185300	762522322	0
185300	762522349	0
185300	762522355	0
185300	762522289	0
185300	762522314	0
185300	762522290	0
185300	762522345	0
185300	762522279	0
185300	762522261	0
185300	762522257	0
185300	762522264	0
185300	762522351	0
185300	762522300	0
185300	762522340	0
185300	762522270	0
185300	762522256	0
185300	762522331	0
185300	762522353	0
185300	762522325	0
185300	762522274	0
185300	762522334	0
185300	762522333	0
185300	762522316	0
185300	762522338	0
185300	762522286	0
185300	762522346	0
185300	762522283	0
185300	762522269	0
185300	762522268	0
185300	762522281	0
185300	762522284	0
185300	762522313	0
185300	762522311	0
185300	762522363	0
185300	762522266	0
185300	762522277	0
185300	762522278	0
185300	762522344	0
185300	762522262	0
185300	762522357	0
185300	762522282	0
185300	762522259	0
185300	762522339	0
185300	762522305	0
185300	762522359	0
185300	762522301	0
185300	762522297	0
185300	762522310	0
185300	762522291	0
185300	762522354	0
185300	762522293	0
185300	762522304	0
185300	762522288	0
185300	762522324	0
185300	762522263	0
185300	762522348	0
185300	762522303	0
185300	762522362	0
185300	762522265	0
185300	762522294	0
185300	762522319	0
185300	762522365	0
185300	762522341	0
185300	762522321	0
185300	762522336	0
185300	762522317	0
185300	762522358	0
185300	762522287	0
185300	762522356	0
185300	762522332	0
185300	762522275	0
185300	762522326	0
185300	762522260	0
185300	762522271	0
185300	762522350	0
185300	762522272	0
185300	762522280	0
185300	762522299	0
185300	762522342	0
185300	762522298	0
185300	762522360	0
185300	762522364	0
185300	762522295	0
185300	762522335	0
185300	762522327	0
185300	762522267	0
185300	762522343	0
185300	762522318	0
185300	762522361	0
185300	762522292	0
185300	762522296	0
185300	762522308	0
185300	762522312	0
185300	762522352	0
185300	762522302	0
185300	762522285	0
185350	762527957	0
185350	762527953	0
185350	762527947	0
185350	762527965	0
185350	762527946	0
185350	762527952	0
185350	762527958	0
185350	762527991	0
185350	762528001	0
185350	762528048	0
185350	762528040	0
185350	762527954	0
185350	762528034	0
185350	762527997	0
185350	762527959	0
185350	762528005	0
185350	762527988	0
185350	762527992	0
185350	762528009	0
185350	762527949	0
185350	762527967	0
185350	762528012	0
185350	762527956	0
185350	762527996	0
185350	762528042	0
185350	762528050	0
185350	762528039	0
185350	762527970	0
185350	762528033	0
185350	762528054	0
185350	762528035	0
185350	762527981	0
185350	762527990	0
185350	762528003	0
185350	762528021	0
185350	762528023	0
185350	762528026	0
185350	762528020	0
185350	762528008	0
185350	762527995	0
185350	762528010	0
185350	762528041	0
185350	762528014	0
185350	762528016	0
185350	762527955	0
185350	762528002	0
185350	762527966	0
185350	762527976	0
185350	762527961	0
185350	762528045	0
185350	762527951	0
185350	762528032	0
185350	762528051	0
185350	762528000	0
185350	762527985	0
185350	762528049	0
185350	762527975	0
185350	762528031	0
185350	762528047	0
185350	762527983	0
185350	762528052	0
185350	762528015	0
185350	762527979	0
185350	762527993	0
185350	762528028	0
185350	762528017	0
185350	762528030	0
185350	762528044	0
185350	762528013	0
185350	762528019	0
185350	762527973	0
185350	762527989	0
185350	762527984	0
185350	762527964	0
185350	762528027	0
185350	762527945	0
185350	762527982	0
185350	762528006	0
185350	762527960	0
185350	762527987	0
185350	762527994	0
185350	762527962	0
185350	762527974	0
185350	762527972	0
185350	762528007	0
185350	762527978	0
185350	762527986	0
185350	762528025	0
185350	762527968	0
185350	762528029	0
185350	762528037	0
185350	762528043	0
185350	762528011	0
185350	762527969	0
185350	762527971	0
185350	762528004	0
185350	762528024	0
185350	762527998	0
185350	762528055	0
185350	762527980	0
185400	762533667	0
185400	762533583	0
185400	762533669	0
185400	762533590	0
185400	762533687	0
185400	762533611	0
185400	762533589	0
185400	762533622	0
185400	762533654	0
185400	762533629	0
185400	762533637	0
185400	762533612	0
185400	762533580	0
185400	762533675	0
185400	762533684	0
185400	762533668	0
185400	762533653	0
185400	762533599	0
185400	762533585	0
185400	762533613	0
185400	762533635	0
185400	762533676	0
185400	762533632	0
185400	762533594	0
185400	762533604	0
185400	762533648	0
185400	762533636	0
185400	762533679	0
185400	762533595	0
185400	762533584	0
185400	762533660	0
185400	762533596	0
185400	762533640	0
185400	762533625	0
185400	762533670	0
185400	762533638	0
185400	762533639	0
185400	762533642	0
185400	762533609	0
185400	762533674	0
185400	762533643	0
185400	762533586	0
185400	762533666	0
185400	762533685	0
185400	762533686	0
185400	762533641	0
185400	762533645	0
185400	762533593	0
185400	762533661	0
185400	762533681	0
185400	762533650	0
185400	762533581	0
185400	762533647	0
185400	762533588	0
185400	762533631	0
185400	762533618	0
185400	762533655	0
185400	762533600	0
185400	762533677	0
185400	762533683	0
185400	762533601	0
185400	762533621	0
185400	762533656	0
185400	762533665	0
185400	762533587	0
185400	762533614	0
185400	762533628	0
185400	762533664	0
185400	762533610	0
185400	762533649	0
185400	762533582	0
185400	762533617	0
185400	762533673	0
185400	762533624	0
185400	762533615	0
185400	762533646	0
185400	762533671	0
185400	762533678	0
185400	762533627	0
185400	762533662	0
185400	762533606	0
185400	762533592	0
185400	762533630	0
185400	762533651	0
185400	762533663	0
185400	762533626	0
185400	762533597	0
185400	762533633	0
185400	762533672	0
185400	762533623	0
185400	762533688	0
185400	762533598	0
185400	762533602	0
185400	762533682	0
185400	762533616	0
185400	762533680	0
185400	762533658	0
185400	762533605	0
185400	762533619	0
185400	762533659	0
185450	762539247	0
185450	762539221	0
185450	762539293	0
185450	762539246	0
185450	762539285	0
185450	762539211	0
185450	762539234	0
185450	762539281	0
185450	762539276	0
185450	762539280	0
185450	762539190	0
185450	762539219	0
185450	762539241	0
185450	762539201	0
185450	762539186	0
185450	762539279	0
185450	762539182	0
185450	762539262	0
185450	762539222	0
185450	762539278	0
185450	762539187	0
185450	762539203	0
185450	762539295	0
185450	762539253	0
185450	762539199	0
185450	762539205	0
185450	762539257	0
185450	762539263	0
185450	762539297	0
185450	762539260	0
185450	762539283	0
185450	762539256	0
185450	762539294	0
185450	762539218	0
185450	762539217	0
185450	762539243	0
185450	762539230	0
185450	762539204	0
185450	762539198	0
185450	762539223	0
185450	762539264	0
185450	762539292	0
185450	762539236	0
185450	762539233	0
185450	762539200	0
185450	762539214	0
185450	762539245	0
185450	762539286	0
185450	762539269	0
185450	762539215	0
185450	762539232	0
185450	762539240	0
185450	762539259	0
185450	762539213	0
185450	762539248	0
185450	762539237	0
185450	762539244	0
185450	762539250	0
185450	762539266	0
185450	762539207	0
185450	762539267	0
185450	762539194	0
185450	762539184	0
185450	762539193	0
185450	762539188	0
185450	762539209	0
185450	762539208	0
185450	762539216	0
185450	762539212	0
185450	762539183	0
185450	762539274	0
185450	762539271	0
185450	762539185	0
185450	762539272	0
185450	762539192	0
185450	762539255	0
185450	762539196	0
185450	762539290	0
185450	762539249	0
185450	762539235	0
185450	762539282	0
185450	762539287	0
185450	762539228	0
185450	762539224	0
185450	762539231	0
185450	762539277	0
185450	762539202	0
185450	762539229	0
185450	762539242	0
185450	762539189	0
185450	762539270	0
185450	762539226	0
185450	762539288	0
185450	762539251	0
185450	762539261	0
185450	762539225	0
185450	762539254	0
185450	762539252	0
185450	762539275	0
185450	762539195	0
185500	762544921	0
185500	762544907	0
185500	762544873	0
185500	762544881	0
185500	762544959	0
185500	762544916	0
185500	762544889	0
185500	762544947	0
185500	762544877	0
185500	762544883	0
185500	762544936	0
185500	762544939	0
185500	762544950	0
185500	762544961	0
185500	762544918	0
185500	762544948	0
185500	762544910	0
185500	762544872	0
185500	762544958	0
185500	762544880	0
185500	762544966	0
185500	762544927	0
185500	762544962	0
185500	762544882	0
185500	762544914	0
185500	762544869	0
185500	762544931	0
185500	762544876	0
185500	762544923	0
185500	762544897	0
185500	762544964	0
