generation	pedigree_id	age
184300	762417348	0
184300	762417416	0
184300	762417418	0
184300	762417363	0
184300	762417445	0
184300	762417451	0
184300	762417407	0
184300	762417430	0
184300	762417340	0
184300	762417444	0
184300	762417389	0
184300	762417353	0
184300	762417449	0
184300	762417352	0
184300	762417357	0
184300	762417341	0
184300	762417358	0
184300	762417439	0
184300	762417414	0
184300	762417431	0
184300	762417371	0
184300	762417450	0
184300	762417423	0
184300	762417413	0
184300	762417356	0
184350	762423059	0
184350	762423014	0
184350	762422978	0
184350	762422992	0
184350	762423038	0
184350	762423000	0
184350	762423042	0
184350	762423034	0
184350	762422995	0
184350	762422975	0
184350	762423035	0
184350	762423041	0
184350	762423001	0
184350	762423007	0
184350	762423027	0
184350	762423040	0
184350	762422964	0
184350	762423026	0
184350	762423046	0
184350	762422985	0
184350	762423017	0
184350	762423006	0
184350	762423011	0
184350	762422988	0
184350	762423065	0
184350	762422981	0
184350	762422984	0
184350	762422989	0
184350	762422987	0
184350	762423022	0
184350	762423008	0
184350	762423009	0
184350	762422980	0
184350	762423048	0
184350	762422990	0
184350	762423053	0
184350	762423063	0
184350	762422983	0
184350	762423039	0
184350	762423033	0
184350	762423013	0
184350	762423062	0
184350	762423069	0
184350	762422994	0
184350	762423066	0
184350	762423010	0
184350	762422969	0
184350	762423025	0
184350	762422993	0
184350	762423061	0
184350	762423055	0
184350	762423004	0
184350	762423016	0
184350	762422972	0
184350	762422965	0
184350	762422986	0
184350	762423067	0
184350	762422999	0
184350	762422997	0
184350	762422991	0
184350	762423021	0
184350	762423028	0
184350	762423029	0
184350	762423023	0
184350	762423015	0
184350	762423002	0
184350	762423005	0
184350	762422970	0
184350	762423057	0
184350	762423003	0
184350	762422996	0
184350	762422982	0
184350	762422968	0
184350	762423037	0
184350	762422974	0
184350	762423071	0
184350	762423072	0
184350	762423047	0
184350	762423068	0
184350	762422971	0
184350	762423058	0
184350	762423032	0
184350	762423024	0
184350	762423052	0
184350	762423031	0
184350	762423073	0
184350	762422967	0
184350	762422966	0
184350	762423064	0
184350	762423056	0
184350	762423070	0
184350	762423049	0
184350	762423044	0
184350	762423012	0
184350	762423060	0
184350	762423050	0
184350	762422998	0
184350	762422977	0
184350	762423019	0
184350	762423043	0
184400	762428767	0
184400	762428808	0
184400	762428791	0
184400	762428736	0
184400	762428778	0
184400	762428750	0
184400	762428818	0
184400	762428718	0
184400	762428725	0
184400	762428760	0
184400	762428755	0
184400	762428762	0
184400	762428763	0
184400	762428768	0
184400	762428743	0
184400	762428801	0
184400	762428722	0
184400	762428792	0
184400	762428764	0
184400	762428816	0
184400	762428747	0
184400	762428744	0
184400	762428789	0
184400	762428745	0
184400	762428777	0
184400	762428765	0
184400	762428758	0
184400	762428742	0
184400	762428780	0
184400	762428796	0
184400	762428771	0
184400	762428825	0
184400	762428783	0
184400	762428731	0
184400	762428717	0
184400	762428748	0
184400	762428828	0
184400	762428784	0
184400	762428729	0
184400	762428809	0
184400	762428752	0
184400	762428811	0
184400	762428710	0
184400	762428807	0
184400	762428712	0
184400	762428766	0
184400	762428829	0
184400	762428817	0
184400	762428815	0
184400	762428749	0
184400	762428757	0
184400	762428790	0
184400	762428738	0
184400	762428741	0
184400	762428820	0
184400	762428824	0
184400	762428787	0
184400	762428798	0
184400	762428822	0
184400	762428730	0
184400	762428732	0
184400	762428733	0
184400	762428797	0
184400	762428737	0
184400	762428779	0
184400	762428799	0
184400	762428761	0
184400	762428785	0
184400	762428770	0
184400	762428788	0
184400	762428813	0
184400	762428782	0
184400	762428746	0
184400	762428806	0
184400	762428805	0
184400	762428711	0
184400	762428754	0
184400	762428814	0
184400	762428775	0
184400	762428756	0
184400	762428773	0
184400	762428719	0
184400	762428793	0
184400	762428776	0
184400	762428721	0
184400	762428727	0
184400	762428774	0
184400	762428759	0
184400	762428769	0
184400	762428715	0
184400	762428728	0
184400	762428713	0
184400	762428740	0
184400	762428794	0
184400	762428772	0
184400	762428781	0
184400	762428823	0
184400	762428819	0
184400	762428810	0
184400	762428739	0
184450	762434371	0
184450	762434306	0
184450	762434373	0
184450	762434307	0
184450	762434386	0
184450	762434385	0
184450	762434401	0
184450	762434382	0
184450	762434322	0
184450	762434316	0
184450	762434352	0
184450	762434347	0
184450	762434302	0
184450	762434379	0
184450	762434296	0
184450	762434361	0
184450	762434381	0
184450	762434323	0
184450	762434354	0
184450	762434392	0
184450	762434406	0
184450	762434318	0
184450	762434363	0
184450	762434327	0
184450	762434341	0
184450	762434384	0
184450	762434369	0
184450	762434353	0
184450	762434367	0
184450	762434396	0
184450	762434298	0
184450	762434320	0
184450	762434400	0
184450	762434330	0
184450	762434349	0
184450	762434348	0
184450	762434346	0
184450	762434389	0
184450	762434405	0
184450	762434390	0
184450	762434343	0
184450	762434408	0
184450	762434407	0
184450	762434339	0
184450	762434351	0
184450	762434324	0
184450	762434365	0
184450	762434350	0
184450	762434312	0
184450	762434314	0
184450	762434391	0
184450	762434395	0
184450	762434403	0
184450	762434372	0
184450	762434328	0
184450	762434359	0
184450	762434297	0
184450	762434399	0
184450	762434362	0
184450	762434355	0
184450	762434375	0
184450	762434342	0
184450	762434337	0
184450	762434360	0
184450	762434317	0
184450	762434357	0
184450	762434338	0
184450	762434329	0
184450	762434313	0
184450	762434404	0
184450	762434358	0
184450	762434378	0
184450	762434393	0
184450	762434335	0
184450	762434366	0
184450	762434387	0
184450	762434319	0
184450	762434310	0
184450	762434364	0
184450	762434383	0
184450	762434299	0
184450	762434377	0
184450	762434402	0
184450	762434374	0
184450	762434336	0
184450	762434370	0
184450	762434340	0
184450	762434344	0
184450	762434308	0
184450	762434311	0
184450	762434368	0
184450	762434305	0
184450	762434356	0
184450	762434332	0
184450	762434376	0
184450	762434380	0
184450	762434388	0
184450	762434326	0
184450	762434333	0
184450	762434398	0
184500	762440039	0
184500	762440050	0
184500	762440036	0
184500	762440032	0
184500	762440059	0
184500	762440082	0
184500	762440096	0
184500	762440072	0
184500	762440093	0
184500	762440042	0
184500	762440094	0
184500	762440108	0
184500	762440031	0
184500	762440037	0
184500	762440051	0
184500	762440107	0
184500	762440092	0
184500	762440114	0
184500	762440113	0
184500	762440073	0
184500	762440090	0
184500	762440063	0
184500	762440080	0
184500	762440120	0
184500	762440053	0
184500	762440048	0
184500	762440027	0
184500	762440049	0
184500	762440040	0
184500	762440104	0
184500	762440045	0
184500	762440067	0
184500	762440035	0
184500	762440085	0
184500	762440115	0
184500	762440055	0
184500	762440034	0
184500	762440062	0
184500	762440029	0
184500	762440099	0
184500	762440069	0
184500	762440026	0
184500	762440101	0
184500	762440046	0
184500	762440106	0
184500	762440075	0
184500	762440119	0
184500	762440105	0
184500	762440043	0
184500	762440044	0
184500	762440060	0
184500	762440116	0
184500	762440084	0
184500	762440109	0
184500	762440065	0
184500	762440052	0
184500	762440103	0
184500	762440033	0
184500	762440025	0
184500	762440077	0
184500	762440070	0
184500	762440112	0
184500	762440041	0
184500	762440118	0
184500	762440110	0
184500	762440074	0
184500	762440066	0
184500	762440068	0
184500	762440083	0
184500	762440054	0
184500	762440071	0
184500	762440058	0
184500	762440081	0
184500	762440057	0
184500	762440047	0
184500	762440102	0
184500	762440117	0
184500	762440089	0
184500	762440111	0
184500	762440064	0
184500	762440088	0
184500	762440098	0
184500	762440100	0
184500	762440030	0
184500	762440056	0
184500	762440097	0
184500	762440038	0
184500	762440091	0
184500	762440061	0
184500	762440079	0
184500	762440087	0
184500	762440095	0
184500	762440078	0
184500	762440086	0
184500	762440076	0
184500	762440028	0
184550	762445808	0
184550	762445768	0
184550	762445812	0
184550	762445767	0
184550	762445798	0
184550	762445766	0
184550	762445772	0
184550	762445800	0
184550	762445793	0
184550	762445847	0
184550	762445853	0
184550	762445799	0
184550	762445855	0
184550	762445783	0
184550	762445794	0
184550	762445803	0
184550	762445777	0
184550	762445788	0
184550	762445780	0
184550	762445826	0
184550	762445757	0
184550	762445751	0
184550	762445789	0
184550	762445825	0
184550	762445761	0
184550	762445839	0
184550	762445779	0
184550	762445806	0
184550	762445851	0
184550	762445787	0
184550	762445822	0
184550	762445846	0
184550	762445813	0
184550	762445840	0
184550	762445771	0
184550	762445778	0
184550	762445809	0
184550	762445827	0
184550	762445773	0
184550	762445818	0
184550	762445821	0
184550	762445775	0
184550	762445807	0
184550	762445831	0
184550	762445759	0
184550	762445837	0
184550	762445750	0
184550	762445829	0
184550	762445850	0
184550	762445782	0
184550	762445760	0
184550	762445819	0
184550	762445763	0
184550	762445828	0
184550	762445776	0
184550	762445824	0
184550	762445811	0
184550	762445781	0
184550	762445854	0
184550	762445792	0
184550	762445790	0
184550	762445802	0
184550	762445816	0
184550	762445786	0
184550	762445848	0
184550	762445835	0
184550	762445838	0
184550	762445820	0
184550	762445791	0
184550	762445797	0
184550	762445774	0
184550	762445810	0
184550	762445817	0
184550	762445752	0
184550	762445762	0
184550	762445849	0
184550	762445753	0
184550	762445845	0
184550	762445852	0
184550	762445801	0
184550	762445823	0
184550	762445764	0
184550	762445796	0
184550	762445785	0
184550	762445843	0
184550	762445815	0
184550	762445795	0
184550	762445784	0
184550	762445749	0
184550	762445804	0
184550	762445836	0
184550	762445756	0
184550	762445765	0
184550	762445769	0
184550	762445805	0
184550	762445844	0
184550	762445814	0
184550	762445748	0
184550	762445834	0
184550	762445841	0
184600	762451470	0
184600	762451529	0
184600	762451514	0
184600	762451480	0
184600	762451474	0
184600	762451479	0
184600	762451455	0
184600	762451542	0
184600	762451471	0
184600	762451478	0
184600	762451533	0
184600	762451559	0
184600	762451502	0
184600	762451534	0
184600	762451541	0
184600	762451495	0
184600	762451508	0
184600	762451506	0
184600	762451524	0
184600	762451484	0
184600	762451537	0
184600	762451452	0
184600	762451460	0
184600	762451487	0
184600	762451515	0
184600	762451500	0
184600	762451457	0
184600	762451519	0
184600	762451507	0
184600	762451516	0
184600	762451451	0
184600	762451525	0
184600	762451477	0
184600	762451549	0
184600	762451493	0
184600	762451468	0
184600	762451486	0
184600	762451551	0
184600	762451454	0
184600	762451535	0
184600	762451476	0
184600	762451550	0
184600	762451544	0
184600	762451556	0
184600	762451466	0
184600	762451453	0
184600	762451490	0
184600	762451498	0
184600	762451538	0
184600	762451469	0
184600	762451536	0
184600	762451565	0
184600	762451463	0
184600	762451456	0
184600	762451483	0
184600	762451496	0
184600	762451526	0
184600	762451552	0
184600	762451472	0
184600	762451491	0
184600	762451517	0
184600	762451511	0
184600	762451505	0
184600	762451532	0
184600	762451546	0
184600	762451488	0
184600	762451492	0
184600	762451557	0
184600	762451522	0
184600	762451520	0
184600	762451499	0
184600	762451569	0
184600	762451461	0
184600	762451497	0
184600	762451481	0
184600	762451568	0
184600	762451567	0
184600	762451528	0
184600	762451465	0
184600	762451527	0
184600	762451473	0
184600	762451482	0
184600	762451545	0
184600	762451489	0
184600	762451554	0
184600	762451494	0
184600	762451547	0
184600	762451555	0
184600	762451518	0
184600	762451560	0
184600	762451543	0
184600	762451566	0
184600	762451548	0
184600	762451563	0
184600	762451458	0
184600	762451467	0
184600	762451530	0
184600	762451485	0
184600	762451509	0
184600	762451531	0
184650	762457246	0
184650	762457249	0
184650	762457234	0
184650	762457261	0
184650	762457257	0
184650	762457291	0
184650	762457300	0
184650	762457316	0
184650	762457233	0
184650	762457212	0
184650	762457298	0
184650	762457273	0
184650	762457294	0
184650	762457278	0
184650	762457228	0
184650	762457325	0
184650	762457243	0
184650	762457279	0
184650	762457227	0
184650	762457324	0
184650	762457242	0
184650	762457219	0
184650	762457312	0
184650	762457319	0
184650	762457254	0
184650	762457292	0
184650	762457281	0
184650	762457244	0
184650	762457226	0
184650	762457232	0
184650	762457262	0
184650	762457222	0
184650	762457301	0
184650	762457302	0
184650	762457265	0
184650	762457213	0
184650	762457327	0
184650	762457293	0
184650	762457239	0
184650	762457240	0
184650	762457217	0
184650	762457323	0
184650	762457303	0
184650	762457277	0
184650	762457218	0
184650	762457250	0
184650	762457266	0
184650	762457251	0
184650	762457282	0
184650	762457315	0
184650	762457259	0
184650	762457318	0
184650	762457299	0
184650	762457258	0
184650	762457268	0
184650	762457215	0
184650	762457245	0
184650	762457310	0
184650	762457317	0
184650	762457223	0
184650	762457236	0
184650	762457283	0
184650	762457255	0
184650	762457322	0
184650	762457326	0
184650	762457328	0
184650	762457248	0
184650	762457285	0
184650	762457297	0
184650	762457272	0
184650	762457252	0
184650	762457216	0
184650	762457225	0
184650	762457330	0
184650	762457267	0
184650	762457288	0
184650	762457276	0
184650	762457329	0
184650	762457230	0
184650	762457235	0
184650	762457274	0
184650	762457284	0
184650	762457289	0
184650	762457304	0
184650	762457238	0
184650	762457296	0
184650	762457270	0
184650	762457220	0
184650	762457237	0
184650	762457314	0
184650	762457305	0
184650	762457290	0
184650	762457260	0
184650	762457309	0
184650	762457286	0
184650	762457253	0
184650	762457214	0
184650	762457321	0
184650	762457287	0
184650	762457320	0
184700	762462966	0
184700	762462931	0
184700	762462905	0
184700	762462922	0
184700	762462945	0
184700	762462891	0
184700	762462915	0
184700	762462869	0
184700	762462939	0
184700	762462936	0
184700	762462903	0
184700	762462899	0
184700	762462925	0
184700	762462947	0
184700	762462865	0
184700	762462917	0
184700	762462871	0
184700	762462967	0
184700	762462881	0
184700	762462971	0
184700	762462932	0
184700	762462862	0
184700	762462943	0
184700	762462973	0
184700	762462923	0
184700	762462873	0
184700	762462969	0
184700	762462882	0
184700	762462924	0
184700	762462916	0
184700	762462930	0
184700	762462950	0
184700	762462970	0
184700	762462894	0
184700	762462949	0
184700	762462887	0
184700	762462892	0
184700	762462955	0
184700	762462875	0
184700	762462937	0
184700	762462907	0
184700	762462859	0
184700	762462927	0
184700	762462921	0
184700	762462914	0
184700	762462940	0
184700	762462898	0
184700	762462867	0
184700	762462904	0
184700	762462962	0
184700	762462902	0
184700	762462964	0
184700	762462961	0
184700	762462878	0
184700	762462959	0
184700	762462954	0
184700	762462910	0
184700	762462860	0
184700	762462896	0
184700	762462929	0
184700	762462870	0
184700	762462928	0
184700	762462880	0
184700	762462863	0
184700	762462866	0
184700	762462920	0
184700	762462884	0
184700	762462960	0
184700	762462890	0
184700	762462908	0
184700	762462912	0
184700	762462879	0
184700	762462897	0
184700	762462864	0
184700	762462933	0
184700	762462900	0
184700	762462861	0
184700	762462885	0
184700	762462968	0
184700	762462919	0
184700	762462942	0
184700	762462957	0
184700	762462938	0
184700	762462935	0
184700	762462868	0
184700	762462958	0
184700	762462895	0
184700	762462956	0
184700	762462972	0
184700	762462946	0
184700	762462934	0
184700	762462886	0
184700	762462876	0
184700	762462911	0
184700	762462953	0
184700	762462877	0
184700	762462889	0
184700	762462941	0
184700	762462965	0
184700	762462906	0
184750	762468502	0
184750	762468576	0
184750	762468504	0
184750	762468535	0
184750	762468514	0
184750	762468550	0
184750	762468592	0
184750	762468497	0
184750	762468559	0
184750	762468482	0
184750	762468518	0
184750	762468494	0
184750	762468515	0
184750	762468483	0
184750	762468505	0
184750	762468582	0
184750	762468526	0
184750	762468575	0
184750	762468495	0
184750	762468587	0
184750	762468546	0
184750	762468536	0
184750	762468521	0
184750	762468560	0
184750	762468547	0
184750	762468591	0
184750	762468542	0
184750	762468489	0
184750	762468507	0
184750	762468510	0
184750	762468484	0
184750	762468499	0
184750	762468581	0
184750	762468538	0
184750	762468545	0
184750	762468593	0
184750	762468551	0
184750	762468523	0
184750	762468579	0
184750	762468565	0
184750	762468557	0
184750	762468555	0
184750	762468585	0
184750	762468574	0
184750	762468541	0
184750	762468512	0
184750	762468594	0
184750	762468506	0
184750	762468500	0
184750	762468488	0
184750	762468586	0
184750	762468553	0
184750	762468481	0
184750	762468534	0
184750	762468596	0
184750	762468493	0
184750	762468490	0
184750	762468584	0
184750	762468522	0
184750	762468492	0
184750	762468578	0
184750	762468595	0
184750	762468573	0
184750	762468563	0
184750	762468530	0
184750	762468580	0
184750	762468537	0
184750	762468572	0
184750	762468558	0
184750	762468516	0
184750	762468487	0
184750	762468477	0
184750	762468511	0
184750	762468528	0
184750	762468564	0
184750	762468524	0
184750	762468532	0
184750	762468569	0
184750	762468571	0
184750	762468544	0
184750	762468491	0
184750	762468590	0
184750	762468552	0
184750	762468561	0
184750	762468589	0
184750	762468597	0
184750	762468509	0
184750	762468508	0
184750	762468583	0
184750	762468599	0
184750	762468539	0
184750	762468527	0
184750	762468496	0
184750	762468478	0
184750	762468517	0
184750	762468533	0
184750	762468540	0
184750	762468577	0
184750	762468480	0
184750	762468598	0
184800	762474121	0
184800	762474117	0
184800	762474203	0
184800	762474115	0
184800	762474125	0
184800	762474202	0
184800	762474144	0
184800	762474190	0
184800	762474138	0
184800	762474160	0
184800	762474137	0
184800	762474213	0
184800	762474234	0
184800	762474208	0
184800	762474152	0
184800	762474232	0
184800	762474136	0
184800	762474177	0
184800	762474143	0
184800	762474186	0
184800	762474120	0
184800	762474174	0
184800	762474163	0
184800	762474214	0
184800	762474235	0
184800	762474124	0
184800	762474151	0
184800	762474150	0
184800	762474212	0
184800	762474155	0
184800	762474135	0
184800	762474183	0
184800	762474159	0
184800	762474122	0
184800	762474179	0
184800	762474119	0
184800	762474146	0
184800	762474199	0
184800	762474116	0
184800	762474164	0
184800	762474216	0
184800	762474192	0
184800	762474182	0
184800	762474228	0
184800	762474201	0
184800	762474219	0
184800	762474189	0
184800	762474114	0
184800	762474184	0
184800	762474194	0
184800	762474140	0
184800	762474229	0
184800	762474205	0
184800	762474188	0
184800	762474126	0
184800	762474118	0
184800	762474193	0
184800	762474207	0
184800	762474148	0
184800	762474162	0
184800	762474145	0
184800	762474173	0
184800	762474180	0
184800	762474167	0
184800	762474211	0
184800	762474181	0
184800	762474200	0
184800	762474123	0
184800	762474191	0
184800	762474153	0
184800	762474218	0
184800	762474233	0
184800	762474236	0
184800	762474171	0
184800	762474147	0
184800	762474221	0
184800	762474239	0
184800	762474238	0
184800	762474224	0
184800	762474158	0
184800	762474226	0
184800	762474133	0
184800	762474217	0
184800	762474139	0
184800	762474130	0
184800	762474187	0
184800	762474225	0
184800	762474170	0
184800	762474209	0
184800	762474210	0
184800	762474141	0
184800	762474132	0
184800	762474231	0
184800	762474185	0
184800	762474169	0
184800	762474161	0
184800	762474237	0
184800	762474176	0
184800	762474172	0
184800	762474157	0
184850	762479903	0
184850	762479809	0
184850	762479805	0
184850	762479912	0
184850	762479821	0
184850	762479832	0
184850	762479806	0
184850	762479919	0
184850	762479893	0
184850	762479875	0
184850	762479813	0
184850	762479830	0
184850	762479859	0
184850	762479838	0
184850	762479856	0
184850	762479871	0
184850	762479827	0
184850	762479816	0
184850	762479886	0
184850	762479861	0
184850	762479921	0
184850	762479888	0
184850	762479834	0
184850	762479911	0
184850	762479914	0
184850	762479842	0
184850	762479897	0
184850	762479876	0
184850	762479913	0
184850	762479828	0
184850	762479891	0
184850	762479858	0
184850	762479873	0
184850	762479837	0
184850	762479866	0
184850	762479895	0
184850	762479823	0
184850	762479850	0
184850	762479836	0
184850	762479901	0
184850	762479825	0
184850	762479869	0
184850	762479843	0
184850	762479892	0
184850	762479855	0
184850	762479905	0
184850	762479879	0
184850	762479894	0
184850	762479810	0
184850	762479915	0
184850	762479881	0
184850	762479868	0
184850	762479862	0
184850	762479885	0
184850	762479807	0
184850	762479906	0
184850	762479811	0
184850	762479923	0
184850	762479815	0
184850	762479902	0
184850	762479835	0
184850	762479880	0
184850	762479847	0
184850	762479889	0
184850	762479833	0
184850	762479814	0
184850	762479872	0
184850	762479867	0
184850	762479849	0
184850	762479831	0
184850	762479852	0
184850	762479851	0
184850	762479865	0
184850	762479845	0
184850	762479844	0
184850	762479882	0
184850	762479896	0
184850	762479848	0
184850	762479864	0
184850	762479860	0
184850	762479820	0
184850	762479890	0
184850	762479846	0
184850	762479870	0
184850	762479910	0
184850	762479863	0
184850	762479883	0
184850	762479853	0
184850	762479857	0
184850	762479907	0
184850	762479874	0
184850	762479904	0
184850	762479898	0
184850	762479822	0
184850	762479922	0
184850	762479819	0
184850	762479839	0
184850	762479812	0
184850	762479818	0
184850	762479918	0
184900	762485340	0
184900	762485363	0
184900	762485386	0
184900	762485416	0
184900	762485397	0
184900	762485392	0
184900	762485359	0
184900	762485403	0
184900	762485378	0
184900	762485389	0
184900	762485435	0
184900	762485339	0
184900	762485401	0
184900	762485367	0
184900	762485337	0
184900	762485425	0
184900	762485336	0
184900	762485384	0
184900	762485344	0
184900	762485417	0
184900	762485369	0
184900	762485400	0
184900	762485372	0
184900	762485441	0
184900	762485420	0
184900	762485391	0
184900	762485419	0
184900	762485430	0
184900	762485357	0
184900	762485424	0
184900	762485380	0
184900	762485375	0
184900	762485338	0
184900	762485335	0
184900	762485370	0
184900	762485432	0
184900	762485418	0
184900	762485411	0
184900	762485438	0
184900	762485383	0
184900	762485354	0
184900	762485371	0
184900	762485368	0
184900	762485377	0
184900	762485364	0
184900	762485407	0
184900	762485342	0
184900	762485422	0
184900	762485431	0
184900	762485365	0
184900	762485349	0
184900	762485353	0
184900	762485429	0
184900	762485331	0
184900	762485382	0
184900	762485329	0
184900	762485341	0
184900	762485437	0
184900	762485402	0
184900	762485428	0
184900	762485347	0
184900	762485439	0
184900	762485394	0
184900	762485396	0
184900	762485421	0
184900	762485390	0
184900	762485436	0
184900	762485332	0
184900	762485406	0
184900	762485379	0
184900	762485399	0
184900	762485348	0
184900	762485360	0
184900	762485334	0
184900	762485374	0
184900	762485413	0
184900	762485366	0
184900	762485433	0
184900	762485408	0
184900	762485351	0
184900	762485362	0
184900	762485415	0
184900	762485381	0
184900	762485440	0
184900	762485356	0
184900	762485414	0
184900	762485385	0
184900	762485404	0
184900	762485345	0
184900	762485434	0
184900	762485387	0
184900	762485393	0
184900	762485330	0
184900	762485426	0
184900	762485423	0
184900	762485333	0
184900	762485346	0
184900	762485427	0
184900	762485412	0
184900	762485410	0
184950	762490985	0
184950	762491014	0
184950	762490962	0
184950	762490937	0
184950	762490980	0
184950	762490931	0
184950	762491008	0
184950	762491004	0
184950	762490928	0
184950	762490993	0
184950	762490938	0
184950	762490949	0
184950	762491006	0
184950	762490998	0
184950	762490989	0
184950	762490978	0
184950	762490930	0
184950	762490945	0
184950	762490959	0
184950	762490957	0
184950	762490939	0
184950	762491005	0
184950	762490947	0
184950	762491016	0
184950	762490964	0
184950	762491012	0
184950	762490925	0
184950	762490991	0
184950	762490984	0
184950	762490924	0
184950	762491009	0
184950	762490960	0
184950	762490988	0
184950	762490977	0
184950	762491003	0
184950	762490976	0
184950	762490968	0
184950	762491002	0
184950	762490969	0
184950	762490979	0
184950	762490973	0
184950	762490932	0
184950	762490933	0
184950	762490954	0
184950	762490987	0
184950	762490929	0
184950	762490936	0
184950	762490956	0
184950	762490994	0
184950	762490995	0
184950	762490975	0
184950	762490990	0
184950	762490944	0
184950	762490952	0
184950	762490974	0
184950	762490927	0
184950	762490940	0
184950	762490970	0
184950	762490958	0
184950	762490996	0
184950	762490997	0
184950	762490981	0
184950	762490948	0
184950	762490963	0
184950	762490951	0
184950	762491007	0
184950	762490972	0
184950	762490950	0
184950	762490935	0
184950	762490934	0
184950	762490926	0
184950	762490986	0
184950	762491013	0
184950	762491015	0
184950	762491010	0
184950	762490999	0
184950	762490982	0
184950	762490946	0
184950	762490983	0
184950	762490955	0
184950	762491000	0
184950	762490967	0
184950	762490965	0
184950	762491001	0
184950	762490966	0
184950	762490943	0
184950	762490992	0
184950	762491011	0
184950	762490971	0
184950	762490961	0
184950	762490941	0
184950	762490942	0
184950	762490953	0
185000	762496572	0
185000	762496600	0
185000	762496677	0
185000	762496622	0
185000	762496575	0
185000	762496626	0
185000	762496620	0
185000	762496685	0
185000	762496609	0
185000	762496663	0
185000	762496587	0
185000	762496669	0
185000	762496693	0
185000	762496658	0
185000	762496584	0
185000	762496604	0
185000	762496571	0
185000	762496656	0
185000	762496625	0
185000	762496680	0
185000	762496565	0
185000	762496673	0
185000	762496637	0
185000	762496645	0
185000	762496662	0
185000	762496653	0
185000	762496607	0
185000	762496644	0
185000	762496665	0
185000	762496569	0
185000	762496627	0
185000	762496654	0
185000	762496599	0
185000	762496616	0
185000	762496649	0
185000	762496652	0
185000	762496590	0
185000	762496635	0
185000	762496664	0
185000	762496646	0
185000	762496586	0
185000	762496593	0
185000	762496566	0
185000	762496690	0
185000	762496668	0
185000	762496671	0
185000	762496582	0
185000	762496611	0
185000	762496608	0
185000	762496651	0
185000	762496631	0
185000	762496621	0
185000	762496682	0
185000	762496681	0
185000	762496605	0
185000	762496672	0
185000	762496612	0
185000	762496683	0
185000	762496687	0
185000	762496624	0
185000	762496589	0
185000	762496564	0
185000	762496579	0
185000	762496614	0
185000	762496595	0
185000	762496619	0
185000	762496640	0
185000	762496648	0
185000	762496659	0
185000	762496628	0
185000	762496630	0
185000	762496617	0
185000	762496666	0
185000	762496636	0
185000	762496632	0
185000	762496678	0
185000	762496615	0
185000	762496594	0
185000	762496606	0
185000	762496642	0
185000	762496676	0
185000	762496603	0
185000	762496598	0
185000	762496667	0
185000	762496596	0
185000	762496613	0
185000	762496674	0
185000	762496577	0
185000	762496633	0
185000	762496691	0
185000	762496660	0
185000	762496634	0
185000	762496618	0
185000	762496601	0
185000	762496570	0
185000	762496670	0
185000	762496661	0
185000	762496675	0
185000	762496574	0
185000	762496568	0
185050	762502393	0
185050	762502275	0
185050	762502308	0
185050	762502335	0
185050	762502373	0
185050	762502292	0
185050	762502330	0
185050	762502360	0
185050	762502387	0
185050	762502345	0
185050	762502338	0
185050	762502273	0
185050	762502346	0
185050	762502315	0
185050	762502301	0
185050	762502325	0
185050	762502357	0
185050	762502376	0
185050	762502391	0
185050	762502370	0
185050	762502322	0
185050	762502342	0
185050	762502359	0
185050	762502349	0
185050	762502302	0
185050	762502395	0
185050	762502283	0
185050	762502353	0
185050	762502365	0
185050	762502389	0
185050	762502286	0
185050	762502381	0
185050	762502296	0
185050	762502272	0
185050	762502369	0
185050	762502318	0
185050	762502288	0
185050	762502271	0
185050	762502333	0
185050	762502277	0
185050	762502350	0
185050	762502291	0
185050	762502331	0
185050	762502378	0
185050	762502354	0
185050	762502367	0
185050	762502313	0
185050	762502377	0
185050	762502336	0
185050	762502356	0
185050	762502323	0
185050	762502284	0
185050	762502374	0
185050	762502371	0
185050	762502366	0
185050	762502372	0
185050	762502341	0
185050	762502306	0
185050	762502290	0
185050	762502324	0
185050	762502320	0
185050	762502390	0
185050	762502384	0
185050	762502287	0
185050	762502326	0
185050	762502321	0
185050	762502279	0
185050	762502339	0
185050	762502298	0
185050	762502293	0
185050	762502317	0
185050	762502297	0
185050	762502303	0
185050	762502383	0
185050	762502295	0
185050	762502347	0
185050	762502358	0
185050	762502278	0
185050	762502327	0
185050	762502311	0
185050	762502300	0
185050	762502382	0
185050	762502274	0
185050	762502343	0
185050	762502304	0
185050	762502285	0
185050	762502329	0
185050	762502299	0
185050	762502310	0
185050	762502282	0
185050	762502348	0
185050	762502385	0
185050	762502337	0
185050	762502361	0
185050	762502362	0
185050	762502319	0
185050	762502375	0
185050	762502312	0
185050	762502344	0
185050	762502364	0
185100	762507949	0
185100	762507976	0
185100	762507969	0
185100	762507901	0
185100	762507895	0
185100	762507937	0
185100	762507931	0
185100	762507948	0
185100	762507902	0
185100	762507965	0
185100	762507993	0
185100	762507956	0
185100	762507960	0
185100	762507954	0
185100	762507900	0
185100	762507915	0
185100	762507885	0
185100	762507893	0
185100	762507967	0
185100	762507938	0
185100	762507975	0
185100	762507896	0
185100	762507985	0
185100	762507904	0
185100	762507921	0
185100	762507926	0
185100	762507963	0
185100	762507907	0
185100	762507987	0
185100	762507970	0
185100	762507929	0
185100	762507945	0
185100	762507974	0
185100	762507892	0
185100	762507941	0
185100	762507903	0
185100	762507958	0
185100	762507981	0
185100	762507940	0
185100	762507919	0
