generation	pedigree_id	age
185550	762625348	0
185550	762625331	0
185550	762625371	0
185550	762625397	0
185550	762625384	0
185550	762625343	0
185550	762625420	0
185550	762625411	0
185550	762625406	0
185550	762625382	0
185550	762625345	0
185550	762625366	0
185550	762625396	0
185550	762625427	0
185550	762625378	0
185550	762625388	0
185550	762625400	0
185550	762625419	0
185550	762625399	0
185550	762625401	0
185550	762625377	0
185550	762625369	0
185550	762625352	0
185550	762625422	0
185550	762625342	0
185550	762625338	0
185550	762625426	0
185550	762625363	0
185550	762625375	0
185550	762625372	0
185550	762625379	0
185550	762625333	0
185550	762625354	0
185550	762625418	0
185550	762625332	0
185550	762625346	0
185550	762625415	0
185550	762625347	0
185550	762625349	0
185550	762625412	0
185550	762625356	0
185550	762625428	0
185550	762625344	0
185550	762625393	0
185550	762625402	0
185550	762625374	0
185550	762625390	0
185550	762625410	0
185550	762625355	0
185550	762625386	0
185550	762625341	0
185550	762625359	0
185550	762625414	0
185550	762625358	0
185550	762625404	0
185550	762625351	0
185550	762625421	0
185550	762625350	0
185550	762625425	0
185600	762631076	0
185600	762631046	0
185600	762631049	0
185600	762631013	0
185600	762631068	0
185600	762631003	0
185600	762631087	0
185600	762631073	0
185600	762631038	0
185600	762631084	0
185600	762631072	0
185600	762631090	0
185600	762631039	0
185600	762631035	0
185600	762631100	0
185600	762631016	0
185600	762631019	0
185600	762631075	0
185600	762631048	0
185600	762631006	0
185600	762631001	0
185600	762631033	0
185600	762631063	0
185600	762631062	0
185600	762631099	0
185600	762631020	0
185600	762631026	0
185600	762631007	0
185600	762631031	0
185600	762631095	0
185600	762631094	0
185600	762631009	0
185600	762631053	0
185600	762631029	0
185600	762631023	0
185600	762631085	0
185600	762631004	0
185600	762631032	0
185600	762631000	0
185600	762631088	0
185600	762631047	0
185600	762631042	0
185600	762631077	0
185600	762631059	0
185600	762631067	0
185600	762631024	0
185600	762631025	0
185600	762631079	0
185600	762631040	0
185600	762631030	0
185600	762631092	0
185600	762631037	0
185600	762631080	0
185600	762631005	0
185600	762631052	0
185600	762631071	0
185600	762631064	0
185600	762631041	0
185600	762631010	0
185600	762631074	0
185600	762631021	0
185600	762631018	0
185600	762631014	0
185600	762631060	0
185600	762631078	0
185600	762631036	0
185600	762631091	0
185600	762631082	0
185600	762631022	0
185600	762631008	0
185600	762631081	0
185600	762631051	0
185600	762631057	0
185600	762631044	0
185600	762631061	0
185600	762631083	0
185600	762631015	0
185600	762631002	0
185600	762631093	0
185600	762631097	0
185600	762631034	0
185600	762631017	0
185600	762631055	0
185600	762631089	0
185600	762631058	0
185600	762631101	0
185600	762631012	0
185600	762631050	0
185600	762631070	0
185600	762631086	0
185600	762631043	0
185600	762631056	0
185600	762631027	0
185600	762631011	0
185600	762631066	0
185600	762631054	0
185600	762631065	0
185600	762631096	0
185600	762631069	0
185600	762631098	0
185650	762636693	0
185650	762636670	0
185650	762636751	0
185650	762636723	0
185650	762636728	0
185650	762636710	0
185650	762636739	0
185650	762636752	0
185650	762636719	0
185650	762636699	0
185650	762636713	0
185650	762636701	0
185650	762636672	0
185650	762636671	0
185650	762636716	0
185650	762636767	0
185650	762636764	0
185650	762636730	0
185650	762636688	0
185650	762636687	0
185650	762636695	0
185650	762636749	0
185650	762636704	0
185650	762636729	0
185650	762636760	0
185650	762636731	0
185650	762636691	0
185650	762636709	0
185650	762636756	0
185650	762636758	0
185650	762636698	0
185650	762636663	0
185650	762636678	0
185650	762636703	0
185650	762636696	0
185650	762636754	0
185650	762636692	0
185650	762636677	0
185650	762636705	0
185650	762636762	0
185650	762636755	0
185650	762636682	0
185650	762636766	0
185650	762636674	0
185650	762636669	0
185650	762636735	0
185650	762636770	0
185650	762636667	0
185650	762636734	0
185650	762636722	0
185650	762636679	0
185650	762636725	0
185650	762636738	0
185650	762636747	0
185650	762636736	0
185650	762636726	0
185650	762636748	0
185650	762636681	0
185650	762636776	0
185650	762636700	0
185650	762636774	0
185650	762636673	0
185650	762636763	0
185650	762636772	0
185650	762636668	0
185650	762636697	0
185650	762636757	0
185650	762636666	0
185650	762636761	0
185650	762636712	0
185650	762636753	0
185650	762636694	0
185650	762636661	0
185650	762636675	0
185650	762636746	0
185650	762636741	0
185650	762636720	0
185650	762636686	0
185650	762636769	0
185650	762636683	0
185650	762636685	0
185650	762636740	0
185650	762636768	0
185650	762636744	0
185650	762636662	0
185650	762636727	0
185650	762636745	0
185650	762636765	0
185650	762636665	0
185650	762636689	0
185650	762636676	0
185650	762636721	0
185650	762636680	0
185650	762636684	0
185650	762636717	0
185650	762636733	0
185650	762636737	0
185650	762636718	0
185650	762636743	0
185650	762636742	0
185700	762642383	0
185700	762642397	0
185700	762642445	0
185700	762642431	0
185700	762642460	0
185700	762642470	0
185700	762642453	0
185700	762642421	0
185700	762642393	0
185700	762642473	0
185700	762642388	0
185700	762642451	0
185700	762642495	0
185700	762642446	0
185700	762642441	0
185700	762642457	0
185700	762642408	0
185700	762642390	0
185700	762642439	0
185700	762642428	0
185700	762642394	0
185700	762642409	0
185700	762642438	0
185700	762642412	0
185700	762642501	0
185700	762642497	0
185700	762642443	0
185700	762642487	0
185700	762642461	0
185700	762642385	0
185700	762642458	0
185700	762642490	0
185700	762642504	0
185700	762642486	0
185700	762642380	0
185700	762642382	0
185700	762642502	0
185700	762642480	0
185700	762642478	0
185700	762642488	0
185700	762642483	0
185700	762642405	0
185700	762642476	0
185700	762642498	0
185700	762642430	0
185700	762642395	0
185700	762642477	0
185700	762642407	0
185700	762642415	0
185700	762642422	0
185700	762642447	0
185700	762642479	0
185700	762642399	0
185700	762642454	0
185700	762642442	0
185700	762642401	0
185700	762642429	0
185700	762642449	0
185700	762642489	0
185700	762642465	0
185700	762642437	0
185700	762642448	0
185700	762642469	0
185700	762642444	0
185700	762642496	0
185700	762642417	0
185700	762642432	0
185700	762642484	0
185700	762642468	0
185700	762642406	0
185700	762642452	0
185700	762642450	0
185700	762642396	0
185700	762642491	0
185700	762642410	0
185700	762642467	0
185700	762642474	0
185700	762642416	0
185700	762642463	0
185700	762642485	0
185700	762642414	0
185700	762642425	0
185700	762642471	0
185700	762642419	0
185700	762642466	0
185700	762642455	0
185700	762642404	0
185700	762642500	0
185700	762642462	0
185700	762642456	0
185700	762642423	0
185700	762642387	0
185700	762642386	0
185700	762642379	0
185700	762642391	0
185700	762642464	0
185700	762642499	0
185700	762642413	0
185700	762642426	0
185700	762642475	0
185750	762648200	0
185750	762648176	0
185750	762648157	0
185750	762648125	0
185750	762648159	0
185750	762648153	0
185750	762648206	0
185750	762648154	0
185750	762648210	0
185750	762648155	0
185750	762648173	0
185750	762648180	0
185750	762648207	0
185750	762648131	0
185750	762648117	0
185750	762648186	0
185750	762648147	0
185750	762648144	0
185750	762648168	0
185750	762648127	0
185750	762648136	0
185750	762648149	0
185750	762648112	0
185750	762648120	0
185750	762648204	0
185750	762648191	0
185750	762648121	0
185750	762648133	0
185750	762648187	0
185750	762648141	0
185750	762648143	0
185750	762648201	0
185750	762648152	0
185750	762648119	0
185750	762648102	0
185750	762648194	0
185750	762648174	0
185750	762648151	0
185750	762648158	0
185750	762648156	0
185750	762648116	0
185750	762648103	0
185750	762648193	0
185750	762648138	0
185750	762648177	0
185750	762648188	0
185750	762648165	0
185750	762648104	0
185750	762648167	0
185750	762648171	0
185750	762648166	0
185750	762648195	0
185750	762648118	0
185750	762648137	0
185750	762648135	0
185750	762648128	0
185750	762648134	0
185750	762648115	0
185750	762648132	0
185750	762648107	0
185750	762648139	0
185750	762648182	0
185750	762648110	0
185750	762648129	0
185750	762648100	0
185750	762648150	0
185750	762648169	0
185750	762648145	0
185750	762648126	0
185750	762648211	0
185750	762648170	0
185750	762648172	0
185750	762648175	0
185750	762648109	0
185750	762648203	0
185750	762648213	0
185750	762648205	0
185750	762648198	0
185750	762648108	0
185750	762648113	0
185750	762648181	0
185750	762648202	0
185750	762648101	0
185750	762648142	0
185750	762648178	0
185750	762648192	0
185750	762648190	0
185750	762648197	0
185750	762648114	0
185750	762648199	0
185750	762648122	0
185750	762648130	0
185750	762648163	0
185750	762648179	0
185750	762648185	0
185750	762648161	0
185750	762648208	0
185750	762648212	0
185750	762648106	0
185750	762648183	0
185800	762653755	0
185800	762653733	0
185800	762653725	0
185800	762653723	0
185800	762653779	0
185800	762653792	0
185800	762653793	0
185800	762653766	0
185800	762653796	0
185800	762653778	0
185800	762653782	0
185800	762653775	0
185800	762653722	0
185800	762653762	0
185800	762653738	0
185800	762653767	0
185800	762653719	0
185800	762653760	0
185800	762653741	0
185800	762653771	0
185800	762653716	0
185800	762653729	0
185800	762653780	0
185800	762653730	0
185800	762653804	0
185800	762653753	0
185800	762653801	0
185800	762653787	0
185800	762653809	0
185800	762653802	0
185800	762653786	0
185800	762653816	0
185800	762653739	0
185800	762653798	0
185800	762653724	0
185800	762653806	0
185800	762653731	0
185800	762653728	0
185800	762653773	0
185800	762653750	0
185800	762653800	0
185800	762653794	0
185800	762653737	0
185800	762653769	0
185800	762653788	0
185800	762653781	0
185800	762653747	0
185800	762653715	0
185800	762653810	0
185800	762653808	0
185800	762653789	0
185800	762653799	0
185800	762653784	0
185800	762653814	0
185800	762653732	0
185800	762653761	0
185800	762653751	0
185800	762653736	0
185800	762653749	0
185800	762653740	0
185800	762653763	0
185800	762653721	0
185800	762653744	0
185800	762653718	0
185800	762653727	0
185800	762653797	0
185800	762653759	0
185800	762653765	0
185800	762653776	0
185800	762653720	0
185800	762653783	0
185800	762653748	0
185800	762653746	0
185800	762653795	0
185800	762653743	0
185800	762653735	0
185800	762653803	0
185800	762653757	0
185800	762653764	0
185800	762653805	0
185800	762653756	0
185800	762653785	0
185800	762653807	0
185800	762653742	0
185800	762653813	0
185800	762653790	0
185800	762653815	0
185800	762653734	0
185800	762653777	0
185800	762653768	0
185800	762653758	0
185800	762653791	0
185800	762653752	0
185800	762653717	0
185800	762653772	0
185800	762653745	0
185800	762653726	0
185800	762653774	0
185800	762653811	0
185800	762653770	0
185850	762659390	0
185850	762659471	0
185850	762659373	0
185850	762659401	0
185850	762659382	0
185850	762659451	0
185850	762659436	0
185850	762659414	0
185850	762659374	0
185850	762659435	0
185850	762659479	0
185850	762659409	0
185850	762659420	0
185850	762659484	0
185850	762659453	0
185850	762659441	0
185850	762659399	0
185850	762659473	0
185850	762659376	0
185850	762659468	0
185850	762659411	0
185850	762659397	0
185850	762659416	0
185850	762659417	0
185850	762659480	0
185850	762659462	0
185850	762659438	0
185850	762659442	0
185850	762659410	0
185850	762659443	0
185850	762659481	0
185850	762659478	0
185850	762659415	0
185850	762659487	0
185850	762659448	0
185850	762659394	0
185850	762659475	0
185850	762659368	0
185850	762659391	0
185850	762659469	0
185850	762659369	0
185850	762659384	0
185850	762659450	0
185850	762659477	0
185850	762659439	0
185850	762659379	0
185850	762659421	0
185850	762659418	0
185850	762659460	0
185850	762659396	0
185850	762659428	0
185850	762659386	0
185850	762659440	0
185850	762659395	0
185850	762659385	0
185850	762659423	0
185850	762659406	0
185850	762659445	0
185850	762659380	0
185850	762659413	0
185850	762659431	0
185850	762659452	0
185850	762659364	0
185850	762659403	0
185850	762659408	0
185850	762659398	0
185850	762659488	0
185850	762659433	0
185850	762659389	0
185850	762659392	0
185850	762659446	0
185850	762659429	0
185850	762659459	0
185850	762659393	0
185850	762659377	0
185850	762659434	0
185850	762659419	0
185850	762659447	0
185850	762659372	0
185850	762659367	0
185850	762659426	0
185850	762659457	0
185850	762659466	0
185850	762659404	0
185850	762659483	0
185850	762659467	0
185850	762659430	0
185850	762659412	0
185850	762659400	0
185850	762659383	0
185850	762659378	0
185850	762659476	0
185850	762659489	0
185850	762659387	0
185850	762659454	0
185850	762659425	0
185850	762659407	0
185850	762659486	0
185850	762659365	0
185850	762659370	0
185900	762665227	0
185900	762665245	0
185900	762665266	0
185900	762665185	0
185900	762665238	0
185900	762665187	0
185900	762665176	0
185900	762665253	0
185900	762665213	0
185900	762665180	0
185900	762665250	0
185900	762665203	0
185900	762665199	0
185900	762665169	0
185900	762665172	0
185900	762665175	0
185900	762665217	0
185900	762665188	0
185900	762665226	0
185900	762665200	0
185900	762665160	0
185900	762665204	0
185900	762665230	0
185900	762665170	0
185900	762665181	0
185900	762665206	0
185900	762665220	0
185900	762665260	0
185900	762665243	0
185900	762665205	0
185900	762665222	0
185900	762665173	0
185900	762665207	0
185900	762665186	0
185900	762665191	0
185900	762665179	0
185900	762665161	0
185900	762665162	0
185900	762665183	0
185900	762665211	0
185900	762665232	0
185900	762665182	0
185900	762665189	0
185900	762665210	0
185900	762665223	0
185900	762665240	0
185900	762665192	0
185900	762665244	0
185900	762665270	0
185900	762665219	0
185900	762665198	0
185900	762665193	0
185900	762665212	0
185900	762665215	0
185900	762665201	0
185900	762665263	0
185900	762665233	0
185900	762665256	0
185900	762665258	0
185900	762665202	0
185900	762665168	0
185900	762665236	0
185900	762665246	0
185900	762665241	0
185900	762665265	0
185900	762665164	0
185900	762665196	0
185900	762665184	0
185900	762665257	0
185900	762665218	0
185900	762665254	0
185900	762665231	0
185900	762665264	0
185900	762665221	0
185900	762665255	0
185900	762665229	0
185900	762665268	0
185900	762665166	0
185900	762665195	0
185900	762665214	0
185900	762665259	0
185900	762665224	0
185900	762665208	0
185900	762665225	0
185900	762665194	0
185900	762665228	0
185900	762665209	0
185900	762665234	0
185900	762665171	0
185900	762665262	0
185900	762665261	0
185900	762665237	0
185900	762665269	0
185900	762665252	0
185900	762665167	0
185900	762665197	0
185900	762665178	0
185900	762665248	0
185900	762665174	0
185900	762665249	0
185950	762670835	0
185950	762670874	0
185950	762670896	0
185950	762670857	0
185950	762670810	0
185950	762670871	0
185950	762670831	0
185950	762670894	0
185950	762670854	0
185950	762670893	0
185950	762670789	0
185950	762670773	0
185950	762670882	0
185950	762670852	0
185950	762670795	0
185950	762670880	0
185950	762670862	0
185950	762670842	0
185950	762670861	0
185950	762670777	0
185950	762670801	0
185950	762670879	0
185950	762670892	0
185950	762670774	0
185950	762670784	0
185950	762670813	0
185950	762670781	0
185950	762670821	0
185950	762670855	0
185950	762670771	0
185950	762670858	0
185950	762670815	0
185950	762670845	0
185950	762670779	0
185950	762670826	0
185950	762670860	0
185950	762670840	0
185950	762670832	0
185950	762670800	0
185950	762670819	0
185950	762670865	0
185950	762670867	0
185950	762670780	0
185950	762670848	0
185950	762670869	0
185950	762670837	0
185950	762670866	0
185950	762670776	0
185950	762670805	0
185950	762670785	0
185950	762670788	0
185950	762670847	0
185950	762670876	0
185950	762670822	0
185950	762670827	0
185950	762670783	0
185950	762670851	0
185950	762670884	0
185950	762670841	0
185950	762670804	0
185950	762670814	0
185950	762670863	0
185950	762670794	0
185950	762670806	0
185950	762670782	0
185950	762670889	0
185950	762670856	0
185950	762670872	0
185950	762670895	0
185950	762670792	0
185950	762670778	0
185950	762670878	0
185950	762670828	0
185950	762670799	0
185950	762670812	0
185950	762670850	0
185950	762670829	0
185950	762670881	0
185950	762670849	0
185950	762670886	0
185950	762670834	0
185950	762670870	0
185950	762670873	0
185950	762670791	0
185950	762670875	0
185950	762670802	0
185950	762670830	0
185950	762670809	0
185950	762670864	0
185950	762670787	0
185950	762670818	0
185950	762670890	0
185950	762670836	0
185950	762670885	0
185950	762670833	0
185950	762670796	0
185950	762670888	0
185950	762670775	0
185950	762670853	0
185950	762670807	0
186000	762676468	0
186000	762676455	0
186000	762676464	0
186000	762676401	0
186000	762676382	0
186000	762676402	0
186000	762676386	0
186000	762676433	0
186000	762676446	0
186000	762676437	0
186000	762676390	0
186000	762676457	0
186000	762676388	0
186000	762676425	0
186000	762676445	0
186000	762676451	0
186000	762676470	0
186000	762676398	0
186000	762676424	0
186000	762676429	0
186000	762676412	0
186000	762676456	0
186000	762676410	0
186000	762676426	0
186000	762676400	0
186000	762676381	0
186000	762676435	0
186000	762676434	0
186000	762676422	0
186000	762676432	0
186000	762676387	0
186000	762676430	0
186000	762676374	0
186000	762676399	0
186000	762676467	0
186000	762676459	0
186000	762676389	0
186000	762676473	0
186000	762676438	0
186000	762676469	0
186000	762676427	0
186000	762676421	0
186000	762676403	0
186000	762676452	0
186000	762676440	0
186000	762676413	0
186000	762676407	0
186000	762676408	0
186000	762676385	0
186000	762676383	0
186000	762676471	0
186000	762676392	0
186000	762676444	0
186000	762676443	0
186000	762676395	0
186000	762676419	0
186000	762676462	0
186000	762676420	0
186000	762676396	0
186000	762676376	0
186000	762676418	0
186000	762676453	0
186000	762676449	0
186000	762676460	0
186000	762676431	0
186000	762676397	0
186000	762676375	0
186000	762676465	0
186000	762676428	0
186000	762676406	0
186000	762676450	0
186000	762676416	0
186000	762676391	0
186000	762676414	0
186000	762676442	0
186000	762676394	0
186000	762676415	0
186000	762676466	0
186000	762676404	0
186000	762676447	0
186000	762676423	0
186000	762676439	0
186000	762676472	0
186000	762676378	0
186000	762676454	0
186000	762676417	0
186000	762676379	0
186000	762676377	0
186000	762676436	0
186000	762676405	0
186000	762676448	0
186000	762676458	0
186000	762676409	0
186000	762676380	0
186000	762676411	0
186000	762676384	0
186000	762676463	0
186000	762676441	0
186000	762676393	0
186000	762676461	0
186050	762681995	0
186050	762682067	0
186050	762681999	0
186050	762682030	0
186050	762682079	0
186050	762682097	0
186050	762682082	0
186050	762682062	0
186050	762682021	0
186050	762681993	0
186050	762681986	0
186050	762682031	0
186050	762682109	0
186050	762682059	0
186050	762682063	0
186050	762681994	0
186050	762682024	0
186050	762682000	0
186050	762682073	0
186050	762682060	0
186050	762682013	0
186050	762682074	0
186050	762682005	0
186050	762682104	0
186050	762682106	0
186050	762682100	0
186050	762682011	0
186050	762682002	0
186050	762682032	0
186050	762682048	0
186050	762682051	0
186050	762682008	0
186050	762682035	0
186050	762682093	0
186050	762682089	0
186050	762682041	0
186050	762682014	0
186050	762682088	0
186050	762681997	0
186050	762682064	0
186050	762682004	0
186050	762682033	0
186050	762682045	0
186050	762682015	0
186050	762681998	0
186050	762682090	0
186050	762681996	0
186050	762681988	0
186050	762682095	0
186050	762682078	0
186050	762682103	0
186050	762682098	0
186050	762682070	0
186050	762682039	0
186050	762682092	0
186050	762681991	0
186050	762682037	0
186050	762682083	0
186050	762682101	0
186050	762682012	0
186050	762682027	0
186050	762681989	0
186050	762682026	0
186050	762682023	0
186050	762682072	0
186050	762682038	0
186050	762682068	0
186050	762682102	0
186050	762681990	0
186050	762682099	0
186050	762682096	0
186050	762682010	0
186050	762682034	0
186050	762682028	0
186050	762682087	0
186050	762682058	0
186050	762682105	0
186050	762682056	0
186050	762682016	0
186050	762682018	0
186050	762682020	0
186050	762682017	0
186050	762682025	0
186050	762682044	0
186050	762682001	0
186050	762682009	0
186050	762682036	0
186050	762682081	0
186050	762682029	0
186050	762682042	0
186050	762682053	0
186050	762682052	0
186050	762682047	0
186050	762682049	0
186050	762682019	0
186050	762682006	0
186050	762682057	0
186050	762681992	0
186050	762682080	0
186050	762682084	0
186100	762687787	0
186100	762687783	0
186100	762687765	0
186100	762687749	0
186100	762687742	0
186100	762687788	0
186100	762687792	0
186100	762687764	0
186100	762687740	0
186100	762687701	0
186100	762687761	0
186100	762687730	0
186100	762687688	0
186100	762687732	0
186100	762687711	0
186100	762687755	0
186100	762687714	0
186100	762687754	0
186100	762687768	0
186100	762687695	0
186100	762687729	0
186100	762687760	0
186100	762687795	0
186100	762687696	0
186100	762687773	0
186100	762687747	0
186100	762687719	0
186100	762687707	0
186100	762687771	0
186100	762687724	0
186100	762687789	0
186100	762687723	0
186100	762687694	0
186100	762687753	0
186100	762687738	0
186100	762687741	0
186100	762687757	0
186100	762687706	0
186100	762687775	0
186100	762687717	0
186100	762687728	0
186100	762687703	0
186100	762687767	0
186100	762687704	0
186100	762687746	0
186100	762687782	0
186100	762687692	0
186100	762687687	0
186100	762687702	0
186100	762687700	0
186100	762687726	0
186100	762687770	0
186100	762687769	0
186100	762687791	0
186100	762687727	0
186100	762687736	0
186100	762687690	0
186100	762687721	0
186100	762687699	0
186100	762687716	0
186100	762687756	0
186100	762687751	0
186100	762687774	0
186100	762687762	0
186100	762687758	0
186100	762687722	0
186100	762687790	0
186100	762687748	0
186100	762687731	0
186100	762687794	0
186100	762687796	0
186100	762687734	0
186100	762687715	0
186100	762687780	0
186100	762687779	0
186100	762687759	0
186100	762687785	0
186100	762687777	0
186100	762687720	0
186100	762687689	0
186100	762687766	0
186100	762687776	0
186100	762687712	0
186100	762687784	0
186100	762687697	0
186100	762687743	0
186100	762687691	0
186100	762687781	0
186100	762687698	0
186100	762687718	0
186100	762687744	0
186100	762687752	0
186100	762687750	0
186100	762687705	0
186100	762687739	0
186100	762687778	0
186100	762687786	0
186100	762687763	0
186100	762687735	0
186100	762687793	0
186150	762693538	0
186150	762693468	0
186150	762693453	0
186150	762693437	0
186150	762693480	0
186150	762693485	0
186150	762693481	0
186150	762693496	0
186150	762693463	0
186150	762693484	0
186150	762693519	0
186150	762693447	0
186150	762693510	0
186150	762693536	0
186150	762693543	0
186150	762693522	0
186150	762693505	0
186150	762693465	0
186150	762693513	0
186150	762693466	0
186150	762693524	0
186150	762693473	0
186150	762693490	0
186150	762693440	0
186150	762693535	0
186150	762693502	0
186150	762693478	0
186150	762693486	0
186150	762693534	0
186150	762693493	0
186150	762693526	0
186150	762693454	0
186150	762693518	0
186150	762693448	0
186150	762693495	0
186150	762693491	0
186150	762693450	0
186150	762693492	0
186150	762693540	0
186150	762693476	0
186150	762693472	0
186150	762693512	0
186150	762693441	0
186150	762693439	0
186150	762693487	0
186150	762693434	0
186150	762693541	0
186150	762693436	0
186150	762693545	0
186150	762693471	0
186150	762693542	0
186150	762693432	0
186150	762693488	0
186150	762693461	0
186150	762693456	0
186150	762693479	0
186150	762693464	0
186150	762693504	0
186150	762693517	0
186150	762693549	0
186150	762693511	0
186150	762693525	0
186150	762693532	0
186150	762693455	0
186150	762693435	0
186150	762693494	0
186150	762693477	0
186150	762693530	0
186150	762693531	0
186150	762693470	0
186150	762693482	0
186150	762693444	0
186150	762693533	0
186150	762693467	0
186150	762693537	0
186150	762693474	0
186150	762693483	0
186150	762693527	0
186150	762693539	0
186150	762693459	0
186150	762693520	0
186150	762693508	0
186150	762693521	0
186150	762693433	0
186150	762693443	0
186150	762693514	0
186150	762693523	0
186150	762693457	0
186150	762693546	0
186150	762693507	0
186150	762693516	0
186150	762693452	0
186150	762693449	0
186150	762693529	0
186150	762693431	0
186150	762693446	0
186150	762693548	0
186150	762693547	0
186150	762693442	0
186150	762693544	0
186200	762699160	0
186200	762699167	0
186200	762699136	0
186200	762699101	0
186200	762699138	0
186200	762699182	0
186200	762699176	0
186200	762699178	0
186200	762699123	0
186200	762699105	0
186200	762699135	0
186200	762699129	0
186200	762699092	0
186200	762699103	0
186200	762699133	0
186200	762699124	0
186200	762699174	0
186200	762699156	0
186200	762699155	0
186200	762699142	0
186200	762699109	0
186200	762699180	0
186200	762699158	0
186200	762699171	0
186200	762699100	0
186200	762699181	0
186200	762699166	0
186200	762699131	0
186200	762699172	0
186200	762699152	0
186200	762699091	0
186200	762699137	0
186200	762699120	0
186200	762699115	0
186200	762699164	0
186200	762699125	0
186200	762699102	0
186200	762699173	0
186200	762699149	0
186200	762699159	0
186200	762699106	0
186200	762699151	0
186200	762699094	0
186200	762699154	0
186200	762699183	0
186200	762699119	0
186200	762699165	0
186200	762699150	0
186200	762699104	0
186200	762699168	0
186200	762699113	0
186200	762699179	0
186200	762699143	0
186200	762699122	0
186200	762699097	0
186200	762699184	0
186200	762699134	0
186200	762699099	0
186200	762699112	0
186200	762699153	0
186200	762699145	0
186200	762699144	0
186200	762699169	0
186200	762699093	0
186200	762699128	0
186200	762699110	0
186200	762699162	0
186200	762699090	0
186200	762699147	0
186200	762699114	0
186200	762699157	0
186200	762699139	0
186200	762699095	0
186200	762699107	0
186200	762699096	0
186200	762699121	0
186200	762699177	0
186200	762699148	0
186200	762699108	0
186200	762699130	0
186200	762699127	0
186200	762699161	0
186200	762699117	0
186200	762699163	0
186200	762699146	0
186200	762699140	0
186200	762699116	0
186200	762699132	0
186200	762699170	0
186200	762699111	0
186200	762699126	0
186200	762699141	0
186200	762699175	0
186200	762699118	0
186200	762699098	0
186250	762704704	0
186250	762704728	0
186250	762704760	0
186250	762704733	0
186250	762704703	0
186250	762704726	0
186250	762704742	0
186250	762704705	0
186250	762704706	0
186250	762704812	0
186250	762704771	0
186250	762704756	0
186250	762704715	0
186250	762704775	0
186250	762704749	0
186250	762704710	0
186250	762704813	0
186250	762704796	0
186250	762704807	0
186250	762704750	0
186250	762704741	0
186250	762704730	0
186250	762704754	0
186250	762704790	0
186250	762704768	0
186250	762704757	0
186250	762704805	0
186250	762704758	0
186250	762704789	0
186250	762704711	0
186250	762704709	0
186250	762704751	0
186250	762704739	0
186250	762704779	0
186250	762704714	0
186250	762704778	0
186250	762704737	0
186250	762704727	0
186250	762704762	0
186250	762704722	0
186250	762704791	0
186250	762704759	0
186250	762704809	0
186250	762704761	0
186250	762704776	0
186250	762704785	0
186250	762704799	0
186250	762704738	0
186250	762704792	0
186250	762704802	0
186250	762704746	0
186250	762704795	0
186250	762704719	0
186250	762704753	0
186250	762704801	0
186250	762704721	0
186250	762704735	0
186250	762704797	0
186250	762704769	0
186250	762704774	0
186250	762704764	0
186250	762704772	0
186250	762704808	0
186250	762704720	0
186250	762704798	0
186250	762704811	0
186250	762704800	0
186250	762704736	0
186250	762704773	0
186250	762704793	0
186250	762704707	0
186250	762704787	0
186250	762704716	0
186250	762704702	0
186250	762704740	0
186250	762704777	0
186250	762704731	0
186250	762704718	0
186250	762704804	0
186250	762704708	0
186250	762704723	0
186250	762704732	0
186250	762704743	0
186250	762704806	0
186250	762704745	0
186250	762704803	0
186250	762704752	0
186250	762704810	0
186250	762704782	0
186250	762704786	0
186250	762704744	0
186250	762704784	0
186250	762704729	0
186250	762704765	0
186250	762704725	0
186250	762704788	0
186250	762704712	0
186250	762704794	0
186250	762704717	0
186250	762704713	0
186300	762710363	0
186300	762710336	0
186300	762710293	0
186300	762710328	0
186300	762710385	0
186300	762710284	0
186300	762710322	0
186300	762710306	0
186300	762710271	0
186300	762710329	0
186300	762710308	0
186300	762710310	0
186300	762710286	0
186300	762710349	0
186300	762710381	0
186300	762710301	0
186300	762710321	0
186300	762710311	0
186300	762710378	0
186300	762710337	0
186300	762710347	0
186300	762710266	0
186300	762710267	0
186300	762710365	0
186300	762710292	0
186300	762710384	0
186300	762710359	0
186300	762710354	0
186300	762710369	0
186300	762710296	0
186300	762710303	0
186300	762710289	0
186300	762710340	0
186300	762710312	0
186300	762710298	0
186300	762710357	0
186300	762710333	0
186300	762710305	0
186300	762710356	0
186300	762710309	0
186300	762710338	0
186300	762710324	0
186300	762710339	0
186300	762710343	0
186300	762710272	0
186300	762710346	0
186300	762710383	0
186300	762710300	0
186300	762710366	0
186300	762710379	0
186300	762710325	0
186300	762710351	0
186300	762710277	0
186300	762710350	0
186300	762710353	0
186300	762710362	0
186300	762710358	0
186300	762710274	0
186300	762710276	0
186300	762710355	0
186300	762710341	0
186300	762710345	0
186300	762710380	0
186300	762710377	0
186300	762710368	0
186300	762710295	0
186300	762710273	0
186300	762710372	0
186300	762710319	0
186300	762710282	0
186300	762710268	0
186300	762710278	0
186300	762710330	0
186300	762710375	0
186300	762710331	0
186300	762710275	0
186300	762710335	0
186300	762710285	0
186300	762710291	0
186300	762710370	0
186300	762710367	0
186300	762710332	0
186300	762710307	0
186300	762710287	0
186300	762710294	0
186300	762710318	0
186300	762710288	0
186300	762710317	0
186300	762710290	0
186300	762710360	0
186300	762710302	0
186300	762710344	0
186300	762710279	0
186300	762710304	0
186300	762710315	0
186300	762710299	0
186300	762710280	0
186300	762710297	0
186300	762710316	0
186300	762710374	0
