generation	pedigree_id	age
183950	762370684	0
183950	762370713	0
183950	762370690	0
183950	762370721	0
183950	762370672	0
183950	762370704	0
183950	762370784	0
183950	762370752	0
183950	762370727	0
183950	762370687	0
183950	762370771	0
183950	762370697	0
183950	762370715	0
183950	762370674	0
183950	762370748	0
183950	762370686	0
183950	762370681	0
183950	762370718	0
183950	762370677	0
183950	762370781	0
183950	762370742	0
183950	762370762	0
183950	762370689	0
183950	762370737	0
183950	762370738	0
183950	762370682	0
183950	762370777	0
183950	762370788	0
183950	762370743	0
183950	762370744	0
183950	762370710	0
183950	762370786	0
183950	762370769	0
183950	762370688	0
183950	762370680	0
183950	762370694	0
183950	762370675	0
183950	762370733	0
183950	762370692	0
183950	762370701	0
183950	762370717	0
183950	762370772	0
183950	762370714	0
183950	762370761	0
183950	762370759	0
183950	762370726	0
183950	762370782	0
183950	762370729	0
183950	762370678	0
183950	762370785	0
183950	762370779	0
183950	762370711	0
183950	762370792	0
183950	762370723	0
183950	762370778	0
183950	762370712	0
183950	762370676	0
183950	762370725	0
183950	762370780	0
183950	762370735	0
183950	762370783	0
183950	762370679	0
183950	762370693	0
183950	762370698	0
183950	762370720	0
183950	762370754	0
183950	762370776	0
183950	762370719	0
183950	762370716	0
183950	762370768	0
183950	762370691	0
183950	762370673	0
183950	762370745	0
183950	762370703	0
184000	762376393	0
184000	762376498	0
184000	762376425	0
184000	762376426	0
184000	762376467	0
184000	762376423	0
184000	762376465	0
184000	762376516	0
184000	762376429	0
184000	762376466	0
184000	762376511	0
184000	762376414	0
184000	762376410	0
184000	762376403	0
184000	762376407	0
184000	762376445	0
184000	762376496	0
184000	762376460	0
184000	762376396	0
184000	762376435	0
184000	762376432	0
184000	762376447	0
184000	762376459	0
184000	762376428	0
184000	762376518	0
184000	762376458	0
184000	762376437	0
184000	762376468	0
184000	762376456	0
184000	762376421	0
184000	762376499	0
184000	762376455	0
184000	762376420	0
184000	762376440	0
184000	762376520	0
184000	762376493	0
184000	762376424	0
184000	762376491	0
184000	762376510	0
184000	762376453	0
184000	762376413	0
184000	762376502	0
184000	762376479	0
184000	762376517	0
184000	762376512	0
184000	762376406	0
184000	762376451	0
184000	762376515	0
184000	762376418	0
184000	762376476	0
184000	762376504	0
184000	762376433	0
184000	762376475	0
184000	762376416	0
184000	762376495	0
184000	762376480	0
184000	762376422	0
184000	762376470	0
184000	762376477	0
184000	762376398	0
184000	762376503	0
184000	762376490	0
184000	762376509	0
184000	762376521	0
184000	762376441	0
184000	762376430	0
184000	762376486	0
184000	762376401	0
184000	762376394	0
184000	762376431	0
184000	762376397	0
184000	762376463	0
184000	762376505	0
184000	762376508	0
184000	762376519	0
184000	762376462	0
184000	762376501	0
184000	762376461	0
184000	762376448	0
184000	762376454	0
184000	762376399	0
184000	762376506	0
184000	762376469	0
184000	762376404	0
184000	762376485	0
184000	762376434	0
184000	762376464	0
184000	762376405	0
184000	762376452	0
184000	762376481	0
184000	762376438	0
184000	762376415	0
184000	762376419	0
184000	762376444	0
184000	762376395	0
184000	762376484	0
184000	762376478	0
184000	762376450	0
184000	762376473	0
184000	762376436	0
184050	762382161	0
184050	762382150	0
184050	762382163	0
184050	762382215	0
184050	762382178	0
184050	762382200	0
184050	762382231	0
184050	762382193	0
184050	762382133	0
184050	762382195	0
184050	762382131	0
184050	762382227	0
184050	762382206	0
184050	762382135	0
184050	762382149	0
184050	762382158	0
184050	762382180	0
184050	762382238	0
184050	762382153	0
184050	762382204	0
184050	762382199	0
184050	762382173	0
184050	762382203	0
184050	762382166	0
184050	762382194	0
184050	762382170	0
184050	762382201	0
184050	762382156	0
184050	762382187	0
184050	762382219	0
184050	762382184	0
184050	762382236	0
184050	762382138	0
184050	762382141	0
184050	762382242	0
184050	762382205	0
184050	762382218	0
184050	762382162	0
184050	762382183	0
184050	762382226	0
184050	762382185	0
184050	762382207	0
184050	762382228	0
184050	762382134	0
184050	762382168	0
184050	762382237	0
184050	762382233	0
184050	762382239	0
184050	762382214	0
184050	762382172	0
184050	762382164	0
184050	762382212	0
184050	762382190	0
184050	762382225	0
184050	762382246	0
184050	762382235	0
184050	762382167	0
184050	762382147	0
184050	762382192	0
184050	762382177	0
184050	762382217	0
184050	762382244	0
184050	762382175	0
184050	762382146	0
184050	762382216	0
184050	762382174	0
184050	762382165	0
184050	762382157	0
184050	762382139	0
184050	762382223	0
184050	762382181	0
184050	762382197	0
184050	762382148	0
184050	762382169	0
184050	762382155	0
184050	762382186	0
184050	762382191	0
184050	762382144	0
184050	762382202	0
184050	762382132	0
184050	762382224	0
184050	762382213	0
184050	762382145	0
184050	762382232	0
184050	762382198	0
184050	762382160	0
184050	762382222	0
184050	762382196	0
184050	762382209	0
184050	762382189	0
184050	762382241	0
184050	762382154	0
184050	762382211	0
184050	762382229	0
184050	762382136	0
184050	762382182	0
184050	762382151	0
184050	762382152	0
184050	762382247	0
184050	762382142	0
184100	762387916	0
184100	762387945	0
184100	762387855	0
184100	762387951	0
184100	762387838	0
184100	762387843	0
184100	762387865	0
184100	762387940	0
184100	762387932	0
184100	762387954	0
184100	762387859	0
184100	762387858	0
184100	762387878	0
184100	762387920	0
184100	762387847	0
184100	762387894	0
184100	762387839	0
184100	762387906	0
184100	762387928	0
184100	762387854	0
184100	762387924	0
184100	762387956	0
184100	762387877	0
184100	762387841	0
184100	762387933	0
184100	762387922	0
184100	762387955	0
184100	762387866	0
184100	762387929	0
184100	762387934	0
184100	762387853	0
184100	762387915	0
184100	762387880	0
184100	762387879	0
184100	762387936	0
184100	762387943	0
184100	762387897	0
184100	762387927	0
184100	762387930	0
184100	762387905	0
184100	762387952	0
184100	762387935	0
184100	762387874	0
184100	762387891	0
184100	762387883	0
184100	762387939	0
184100	762387875	0
184100	762387931	0
184100	762387882	0
184100	762387868	0
184100	762387912	0
184100	762387884	0
184100	762387900	0
184100	762387844	0
184100	762387904	0
184100	762387886	0
184100	762387881	0
184100	762387876	0
184100	762387947	0
184100	762387919	0
184100	762387938	0
184100	762387918	0
184100	762387885	0
184100	762387921	0
184100	762387890	0
184100	762387856	0
184100	762387867	0
184100	762387895	0
184100	762387888	0
184100	762387840	0
184100	762387861	0
184100	762387851	0
184100	762387907	0
184100	762387842	0
184100	762387917	0
184100	762387862	0
184100	762387946	0
184100	762387911	0
184100	762387889	0
184100	762387909	0
184100	762387850	0
184100	762387846	0
184100	762387872	0
184100	762387953	0
184100	762387864	0
184100	762387896	0
184100	762387950	0
184100	762387949	0
184100	762387898	0
184100	762387860	0
184100	762387948	0
184100	762387944	0
184100	762387845	0
184100	762387937	0
184100	762387848	0
184100	762387871	0
184100	762387893	0
184100	762387941	0
184100	762387903	0
184100	762387901	0
184150	762393544	0
184150	762393559	0
184150	762393611	0
184150	762393612	0
184150	762393579	0
184150	762393592	0
184150	762393531	0
184150	762393553	0
184150	762393565	0
184150	762393570	0
184150	762393521	0
184150	762393552	0
184150	762393538	0
184150	762393569	0
184150	762393608	0
184150	762393600	0
184150	762393522	0
184150	762393556	0
184150	762393548	0
184150	762393645	0
184150	762393643	0
184150	762393541	0
184150	762393589	0
184150	762393558	0
184150	762393554	0
184150	762393537	0
184150	762393633	0
184150	762393640	0
184150	762393634	0
184150	762393555	0
184150	762393605	0
184150	762393593	0
184150	762393604	0
184150	762393563	0
184150	762393617	0
184150	762393573	0
184150	762393568	0
184150	762393641	0
184150	762393620	0
184150	762393607	0
184150	762393628	0
184150	762393639	0
184150	762393580	0
184150	762393586	0
184150	762393557	0
184150	762393627	0
184150	762393578	0
184150	762393636	0
184150	762393596	0
184150	762393546	0
184150	762393615	0
184150	762393624	0
184150	762393540	0
184150	762393543	0
184150	762393584	0
184150	762393574	0
184150	762393594	0
184150	762393631	0
184150	762393566	0
184150	762393527	0
184150	762393542	0
184150	762393614	0
184150	762393625	0
184150	762393603	0
184150	762393623	0
184150	762393526	0
184150	762393638	0
184150	762393539	0
184150	762393524	0
184150	762393560	0
184150	762393567	0
184150	762393630	0
184150	762393616	0
184150	762393585	0
184150	762393622	0
184150	762393632	0
184150	762393609	0
184150	762393523	0
184150	762393598	0
184150	762393582	0
184150	762393572	0
184150	762393534	0
184150	762393571	0
184150	762393601	0
184150	762393561	0
184150	762393528	0
184150	762393587	0
184150	762393618	0
184150	762393590	0
184150	762393629	0
184150	762393621	0
184150	762393591	0
184150	762393626	0
184150	762393525	0
184150	762393644	0
184150	762393576	0
184150	762393606	0
184150	762393575	0
184150	762393581	0
184150	762393588	0
184200	762399251	0
184200	762399221	0
184200	762399214	0
184200	762399182	0
184200	762399270	0
184200	762399225	0
184200	762399268	0
184200	762399267	0
184200	762399252	0
184200	762399237	0
184200	762399259	0
184200	762399186	0
184200	762399190	0
184200	762399219	0
184200	762399229	0
184200	762399238	0
184200	762399246	0
184200	762399181	0
184200	762399180	0
184200	762399234	0
184200	762399271	0
184200	762399236	0
184200	762399189	0
184200	762399185	0
184200	762399264	0
184200	762399179	0
184200	762399231	0
184200	762399206	0
184200	762399220	0
184200	762399178	0
184200	762399209	0
184200	762399195	0
184200	762399254	0
184200	762399218	0
184200	762399244	0
184200	762399191	0
184200	762399172	0
184200	762399171	0
184200	762399263	0
184200	762399223	0
184200	762399235	0
184200	762399242	0
184200	762399257	0
184200	762399265	0
184200	762399216	0
184200	762399239	0
184200	762399174	0
184200	762399269	0
184200	762399228	0
184200	762399212	0
184200	762399240	0
184200	762399193	0
184200	762399249	0
184200	762399247	0
184200	762399183	0
184200	762399187	0
184200	762399227	0
184200	762399196	0
184200	762399197	0
184200	762399199	0
184200	762399198	0
184200	762399211	0
184200	762399202	0
184200	762399208	0
184200	762399217	0
184200	762399260	0
184200	762399272	0
184200	762399224	0
184200	762399215	0
184200	762399245	0
184200	762399230	0
184200	762399207	0
184200	762399226	0
184200	762399205	0
184200	762399194	0
184200	762399250	0
184200	762399258	0
184200	762399177	0
184200	762399204	0
184200	762399266	0
184200	762399184	0
184200	762399241	0
184200	762399192	0
184200	762399232	0
184200	762399213	0
184200	762399173	0
184200	762399200	0
184200	762399203	0
184200	762399233	0
184200	762399243	0
184200	762399176	0
184200	762399201	0
184200	762399175	0
184200	762399188	0
184200	762399256	0
184200	762399222	0
184200	762399262	0
184200	762399253	0
184200	762399210	0
184200	762399261	0
184250	762404834	0
184250	762404849	0
184250	762404889	0
184250	762404919	0
184250	762404921	0
184250	762404930	0
184250	762404845	0
184250	762404870	0
184250	762404922	0
184250	762404924	0
184250	762404914	0
184250	762404882	0
184250	762404917	0
184250	762404904	0
184250	762404932	0
184250	762404926	0
184250	762404844	0
184250	762404910	0
184250	762404880	0
184250	762404920	0
184250	762404890	0
184250	762404888	0
184250	762404875	0
184250	762404881	0
184250	762404842	0
184250	762404862	0
184250	762404835	0
184250	762404839	0
184250	762404923	0
184250	762404846	0
184250	762404868	0
184250	762404911	0
184250	762404852	0
184250	762404836	0
184250	762404837	0
184250	762404884	0
184250	762404898	0
184250	762404859	0
184250	762404874	0
184250	762404873	0
184250	762404843	0
184250	762404863	0
184250	762404892	0
184250	762404840	0
184250	762404913	0
184250	762404853	0
184250	762404854	0
184250	762404927	0
184250	762404925	0
184250	762404851	0
184250	762404901	0
184250	762404894	0
184250	762404858	0
184250	762404871	0
184250	762404832	0
184250	762404908	0
184250	762404931	0
184250	762404903	0
184250	762404833	0
184250	762404883	0
184250	762404848	0
184250	762404907	0
184250	762404864	0
184250	762404857	0
184250	762404909	0
184250	762404866	0
184250	762404918	0
184250	762404899	0
184250	762404877	0
184250	762404891	0
184250	762404886	0
184250	762404872	0
184250	762404855	0
184250	762404902	0
184250	762404897	0
184250	762404869	0
184250	762404867	0
184250	762404860	0
184250	762404900	0
184250	762404878	0
184250	762404896	0
184250	762404841	0
184250	762404856	0
184250	762404861	0
184250	762404847	0
184250	762404906	0
184250	762404838	0
184250	762404912	0
184250	762404916	0
184250	762404885	0
184250	762404850	0
184250	762404929	0
184250	762404876	0
184250	762404905	0
184250	762404915	0
184250	762404895	0
184250	762404887	0
184250	762404893	0
184250	762404865	0
184250	762404879	0
184300	762410389	0
184300	762410376	0
184300	762410452	0
184300	762410425	0
184300	762410430	0
184300	762410424	0
184300	762410383	0
184300	762410431	0
184300	762410439	0
184300	762410386	0
184300	762410407	0
184300	762410450	0
184300	762410438	0
184300	762410411	0
184300	762410380	0
184300	762410416	0
184300	762410384	0
184300	762410443	0
184300	762410447	0
184300	762410400	0
184300	762410406	0
184300	762410423	0
184300	762410428	0
184300	762410379	0
184300	762410435	0
184300	762410373	0
184300	762410415	0
184300	762410388	0
184300	762410402	0
184300	762410418	0
184300	762410432	0
184300	762410397	0
184300	762410395	0
184300	762410378	0
184300	762410365	0
184300	762410393	0
184300	762410410	0
184300	762410449	0
184300	762410403	0
184300	762410377	0
184300	762410444	0
184300	762410412	0
184300	762410421	0
184300	762410367	0
184300	762410417	0
184300	762410368	0
184300	762410408	0
184300	762410420	0
184300	762410404	0
184300	762410374	0
184300	762410422	0
184300	762410427	0
184300	762410372	0
184300	762410436	0
184300	762410371	0
184300	762410392	0
184300	762410434	0
184300	762410375	0
184300	762410414	0
184300	762410440	0
184300	762410366	0
184300	762410385	0
184300	762410398	0
184300	762410442	0
184300	762410448	0
184300	762410446	0
184300	762410391	0
184300	762410409	0
184300	762410437	0
184300	762410441	0
184300	762410405	0
184300	762410394	0
184300	762410369	0
184300	762410445	0
184300	762410387	0
184300	762410451	0
184300	762410413	0
184300	762410419	0
184300	762410396	0
184300	762410390	0
184300	762410401	0
184300	762410382	0
184300	762410381	0
184300	762410399	0
184300	762410433	0
184300	762410370	0
184300	762410426	0
184300	762410429	0
184350	762416105	0
184350	762416073	0
184350	762416145	0
184350	762416150	0
184350	762416160	0
184350	762416057	0
184350	762416131	0
184350	762416108	0
184350	762416114	0
184350	762416123	0
184350	762416092	0
184350	762416163	0
184350	762416071	0
184350	762416128	0
184350	762416159	0
184350	762416162	0
184350	762416135	0
184350	762416097	0
184350	762416146	0
184350	762416084	0
184350	762416082	0
184350	762416094	0
184350	762416161	0
184350	762416062	0
184350	762416100	0
184350	762416125	0
184350	762416167	0
184350	762416074	0
184350	762416112	0
184350	762416136	0
184350	762416068	0
184350	762416127	0
184350	762416067	0
184350	762416077	0
184350	762416087	0
184350	762416102	0
184350	762416143	0
184350	762416121	0
184350	762416129	0
184350	762416118	0
184350	762416132	0
184350	762416070	0
184350	762416065	0
184350	762416151	0
184350	762416155	0
184350	762416158	0
184350	762416103	0
184350	762416104	0
184350	762416115	0
184350	762416116	0
184350	762416133	0
184350	762416090	0
184350	762416140	0
184350	762416069	0
184350	762416085	0
184350	762416153	0
184350	762416111	0
184350	762416154	0
184350	762416109	0
184350	762416088	0
184350	762416122	0
184350	762416164	0
184350	762416064	0
184350	762416081	0
184350	762416138	0
184350	762416086	0
184350	762416107	0
184350	762416166	0
184350	762416106	0
184350	762416093	0
184350	762416157	0
184350	762416076	0
184350	762416072	0
184350	762416083	0
184350	762416142	0
184350	762416134	0
184350	762416098	0
184350	762416060	0
184350	762416126	0
184350	762416168	0
184350	762416119	0
184350	762416054	0
184350	762416149	0
184350	762416089	0
184350	762416061	0
184350	762416110	0
184350	762416113	0
184350	762416096	0
184350	762416165	0
184350	762416148	0
184350	762416099	0
184350	762416147	0
184350	762416156	0
184350	762416063	0
184350	762416079	0
184350	762416144	0
184350	762416141	0
184350	762416124	0
184350	762416139	0
184350	762416055	0
184400	762421801	0
184400	762421800	0
184400	762421772	0
184400	762421751	0
184400	762421792	0
184400	762421734	0
184400	762421741	0
184400	762421755	0
184400	762421753	0
184400	762421808	0
184400	762421713	0
184400	762421796	0
184400	762421770	0
184400	762421726	0
184400	762421700	0
184400	762421758	0
184400	762421781	0
184400	762421745	0
184400	762421760	0
184400	762421712	0
184400	762421790	0
184400	762421806	0
184400	762421766	0
184400	762421768	0
184400	762421725	0
184400	762421717	0
184400	762421702	0
184400	762421764	0
184400	762421757	0
184400	762421780	0
184400	762421718	0
184400	762421777	0
184400	762421807	0
184400	762421802	0
184400	762421787	0
184400	762421742	0
184400	762421737	0
184400	762421719	0
184400	762421723	0
184400	762421784	0
184400	762421811	0
184400	762421762	0
184400	762421724	0
184400	762421809	0
184400	762421733	0
184400	762421730	0
184400	762421749	0
184400	762421707	0
184400	762421715	0
184400	762421740	0
184400	762421804	0
184400	762421775	0
184400	762421763	0
184400	762421759	0
184400	762421805	0
184400	762421703	0
184400	762421705	0
184400	762421728	0
184400	762421782	0
184400	762421789	0
184400	762421732	0
184400	762421704	0
184400	762421739	0
184400	762421711	0
184400	762421710	0
184400	762421786	0
184400	762421743	0
184400	762421744	0
184400	762421756	0
184400	762421795	0
184400	762421794	0
184400	762421767	0
184400	762421716	0
184400	762421701	0
184400	762421813	0
184400	762421778	0
184400	762421810	0
184400	762421735	0
184400	762421731	0
184400	762421722	0
184400	762421746	0
184400	762421727	0
184400	762421729	0
184400	762421773	0
184400	762421750	0
184400	762421706	0
184400	762421765	0
184400	762421714	0
184400	762421748	0
184400	762421754	0
184400	762421812	0
184400	762421721	0
184400	762421779	0
184400	762421720	0
184400	762421708	0
184400	762421793	0
184400	762421747	0
184400	762421803	0
184400	762421774	0
184400	762421797	0
184450	762427433	0
184450	762427398	0
184450	762427474	0
184450	762427402	0
184450	762427476	0
184450	762427475	0
184450	762427479	0
184450	762427480	0
184450	762427400	0
184450	762427468	0
184450	762427460	0
184450	762427438	0
184450	762427430	0
184450	762427404	0
184450	762427379	0
184450	762427467	0
184450	762427416	0
184450	762427414	0
184450	762427447	0
184450	762427445	0
184450	762427373	0
184450	762427419	0
184450	762427405	0
184450	762427394	0
184450	762427450	0
184450	762427471	0
184450	762427428	0
184450	762427385	0
184450	762427397	0
184450	762427436	0
184450	762427386	0
184450	762427412	0
184450	762427469	0
184450	762427376	0
184450	762427389	0
184450	762427464	0
184450	762427470	0
184450	762427426	0
184450	762427453	0
184450	762427486	0
184450	762427375	0
184450	762427408	0
184450	762427466	0
184450	762427378	0
184450	762427431	0
184450	762427390	0
184450	762427407	0
184450	762427461	0
184450	762427449	0
184450	762427396	0
184450	762427465	0
184450	762427454	0
184450	762427440	0
184450	762427415	0
184450	762427483	0
184450	762427423	0
184450	762427399	0
184450	762427477	0
184450	762427422	0
184450	762427427	0
184450	762427411	0
184450	762427374	0
184450	762427403	0
184450	762427395	0
184450	762427457	0
184450	762427418	0
184450	762427406	0
184450	762427424	0
184450	762427410	0
184450	762427434	0
184450	762427420	0
184450	762427481	0
184450	762427451	0
184450	762427388	0
184450	762427439	0
184450	762427377	0
184450	762427372	0
184450	762427456	0
184450	762427452	0
184450	762427472	0
184450	762427473	0
184450	762427409	0
184450	762427387	0
184450	762427417	0
184450	762427455	0
184450	762427392	0
184450	762427478	0
184450	762427444	0
184450	762427413	0
184450	762427381	0
184450	762427432	0
184450	762427380	0
184450	762427425	0
184450	762427421	0
184450	762427459	0
184450	762427446	0
184450	762427443	0
184450	762427437	0
184450	762427442	0
184450	762427441	0
184500	762433164	0
184500	762433129	0
184500	762433097	0
184500	762433149	0
184500	762433090	0
184500	762433127	0
184500	762433075	0
184500	762433151	0
184500	762433104	0
184500	762433071	0
184500	762433074	0
184500	762433156	0
184500	762433088	0
184500	762433112	0
184500	762433080	0
184500	762433070	0
184500	762433068	0
184500	762433115	0
184500	762433145	0
184500	762433124	0
184500	762433119	0
184500	762433089	0
184500	762433085	0
184500	762433136	0
184500	762433142	0
184500	762433098	0
184500	762433109	0
184500	762433137	0
184500	762433144	0
184500	762433138	0
184500	762433084	0
184500	762433066	0
184500	762433086	0
184500	762433107	0
184500	762433072	0
184500	762433078	0
184500	762433103	0
184500	762433148	0
184500	762433126	0
184500	762433099	0
184500	762433165	0
184500	762433111	0
184500	762433161	0
184500	762433162	0
184500	762433065	0
184500	762433143	0
184500	762433076	0
184500	762433146	0
184500	762433114	0
184500	762433110	0
184500	762433130	0
184500	762433102	0
184500	762433163	0
184500	762433082	0
184500	762433140	0
184500	762433154	0
184500	762433106	0
184500	762433113	0
184500	762433087	0
184500	762433141	0
184500	762433147	0
184500	762433155	0
184500	762433152	0
184500	762433135	0
184500	762433160	0
184500	762433121	0
184500	762433100	0
184500	762433092	0
184500	762433105	0
184500	762433132	0
184500	762433120	0
184500	762433159	0
184500	762433096	0
184500	762433116	0
184500	762433095	0
184500	762433081	0
184500	762433122	0
184500	762433069	0
184500	762433128	0
184500	762433125	0
184500	762433134	0
184500	762433166	0
184500	762433067	0
184500	762433150	0
184500	762433083	0
184500	762433118	0
184500	762433093	0
184500	762433133	0
184500	762433117	0
184500	762433157	0
184500	762433079	0
184500	762433101	0
184500	762433131	0
184500	762433091	0
184500	762433094	0
184500	762433073	0
184500	762433139	0
184500	762433108	0
184500	762433123	0
184500	762433077	0
184550	762438804	0
184550	762438771	0
184550	762438782	0
184550	762438795	0
184550	762438831	0
184550	762438823	0
184550	762438829	0
184550	762438812	0
184550	762438805	0
184550	762438796	0
184550	762438822	0
184550	762438778	0
184550	762438746	0
184550	762438775	0
184550	762438791	0
184550	762438854	0
184550	762438832	0
184550	762438827	0
184550	762438858	0
184550	762438798	0
184550	762438756	0
184550	762438848	0
184550	762438755	0
184550	762438779	0
184550	762438852	0
184550	762438836	0
184550	762438807	0
184550	762438745	0
184550	762438819	0
184550	762438773	0
184550	762438840	0
184550	762438794	0
184550	762438820	0
184550	762438811	0
184550	762438765	0
184550	762438849	0
184550	762438747	0
184550	762438776	0
184550	762438753	0
184550	762438810	0
184550	762438862	0
184550	762438758	0
184550	762438838	0
184550	762438808	0
184550	762438821	0
184550	762438777	0
184550	762438788	0
184550	762438830	0
184550	762438760	0
184550	762438789	0
184550	762438800	0
184550	762438770	0
184550	762438841	0
184550	762438847	0
184550	762438860	0
184550	762438809	0
184550	762438825	0
184550	762438762	0
184550	762438751	0
184550	762438754	0
184550	762438855	0
184550	762438839	0
184550	762438757	0
184550	762438859	0
184550	762438824	0
184550	762438767	0
184550	762438806	0
184550	762438764	0
184550	762438793	0
184550	762438780	0
184550	762438818	0
184550	762438783	0
184550	762438761	0
184550	762438856	0
184550	762438846	0
184550	762438768	0
184550	762438759	0
184550	762438787	0
184550	762438792	0
184550	762438752	0
184550	762438799	0
184550	762438769	0
184550	762438843	0
184550	762438814	0
184550	762438844	0
184550	762438763	0
184550	762438803	0
184550	762438833	0
184550	762438766	0
184550	762438817	0
184550	762438845	0
184550	762438743	0
184550	762438826	0
184550	762438828	0
184550	762438785	0
184550	762438816	0
184550	762438813	0
184550	762438842	0
184550	762438744	0
184550	762438850	0
184600	762444463	0
184600	762444470	0
184600	762444435	0
184600	762444404	0
184600	762444410	0
184600	762444384	0
184600	762444459	0
184600	762444414	0
184600	762444390	0
184600	762444382	0
184600	762444371	0
184600	762444407	0
184600	762444406	0
184600	762444428	0
184600	762444383	0
184600	762444427	0
184600	762444395	0
184600	762444456	0
184600	762444377	0
184600	762444413	0
184600	762444363	0
184600	762444409	0
184600	762444432	0
184600	762444467	0
184600	762444448	0
184600	762444460	0
184600	762444366	0
184600	762444411	0
184600	762444361	0
184600	762444436	0
184600	762444418	0
184600	762444364	0
184600	762444422	0
184600	762444447	0
184600	762444426	0
184600	762444458	0
184600	762444443	0
184600	762444440	0
184600	762444398	0
184600	762444465	0
184600	762444464	0
184600	762444462	0
184600	762444431	0
184600	762444444	0
184600	762444385	0
184600	762444365	0
184600	762444392	0
184600	762444400	0
184600	762444369	0
184600	762444386	0
184600	762444394	0
184600	762444439	0
184600	762444403	0
184600	762444397	0
184600	762444455	0
184600	762444421	0
184600	762444449	0
184600	762444402	0
184600	762444469	0
184600	762444453	0
184600	762444378	0
184600	762444446	0
184600	762444401	0
184600	762444399	0
184600	762444368	0
184600	762444471	0
184600	762444380	0
184600	762444454	0
184600	762444388	0
184600	762444417	0
184600	762444416	0
184600	762444445	0
184600	762444450	0
184600	762444376	0
184600	762444429	0
184600	762444425	0
184600	762444430	0
184600	762444389	0
184600	762444408	0
184600	762444423	0
184600	762444461	0
184600	762444424	0
184600	762444433	0
184600	762444451	0
184600	762444381	0
184600	762444434	0
184600	762444367	0
184600	762444412	0
184600	762444379	0
184600	762444419	0
184600	762444420	0
184600	762444373	0
184600	762444438	0
184600	762444374	0
184600	762444362	0
184600	762444370	0
184600	762444466	0
184600	762444405	0
184600	762444375	0
184600	762444452	0
184650	762449975	0
184650	762449954	0
184650	762449869	0
184650	762449870	0
184650	762449895	0
184650	762449953	0
184650	762449961	0
184650	762449957	0
184650	762449889	0
184650	762449874	0
184650	762449921	0
184650	762449969	0
184650	762449965	0
184650	762449902	0
184650	762449964	0
184650	762449867	0
184650	762449922	0
184650	762449890	0
184650	762449940	0
184650	762449945	0
184650	762449894	0
184650	762449904	0
184650	762449877	0
184650	762449913	0
184650	762449930	0
184650	762449884	0
184650	762449956	0
184650	762449901	0
184650	762449873	0
184650	762449973	0
184650	762449900	0
184650	762449951	0
184650	762449914	0
184650	762449923	0
184650	762449927	0
184650	762449883	0
184650	762449911	0
184650	762449968	0
184650	762449898	0
184650	762449885	0
184650	762449918	0
184650	762449926	0
184650	762449879	0
184650	762449950	0
184650	762449896	0
184650	762449974	0
184650	762449905	0
184650	762449882	0
184650	762449903	0
184650	762449938	0
184650	762449963	0
184650	762449872	0
184650	762449937	0
184650	762449876	0
184650	762449928	0
184650	762449978	0
184650	762449875	0
184650	762449919	0
184650	762449910	0
184650	762449962	0
184650	762449899	0
184650	762449929	0
184650	762449917	0
184650	762449952	0
184650	762449916	0
184650	762449947	0
184650	762449907	0
184650	762449908	0
184650	762449933	0
184650	762449932	0
184650	762449976	0
184650	762449868	0
184650	762449909	0
184650	762449960	0
184650	762449959	0
184650	762449971	0
184650	762449943	0
184650	762449871	0
184650	762449886	0
184650	762449972	0
184650	762449920	0
184650	762449966	0
184650	762449906	0
184650	762449880	0
184650	762449934	0
184650	762449892	0
184650	762449912	0
184650	762449958	0
184650	762449925	0
184650	762449935	0
184650	762449949	0
184650	762449893	0
184650	762449931	0
184650	762449948	0
184650	762449955	0
184650	762449891	0
184650	762449941	0
184650	762449967	0
184650	762449942	0
184650	762449924	0
184700	762455719	0
184700	762455639	0
184700	762455693	0
184700	762455652	0
184700	762455684	0
184700	762455745	0
184700	762455690	0
184700	762455648	0
184700	762455733	0
184700	762455701	0
184700	762455664	0
184700	762455637	0
184700	762455658	0
184700	762455712	0
184700	762455707	0
184700	762455661	0
184700	762455729	0
184700	762455744	0
184700	762455670	0
184700	762455678	0
184700	762455699	0
184700	762455679	0
184700	762455695	0
184700	762455640	0
184700	762455715	0
184700	762455692	0
184700	762455726	0
184700	762455683	0
184700	762455725	0
184700	762455742	0
184700	762455720	0
184700	762455710	0
184700	762455656	0
184700	762455677	0
184700	762455702	0
184700	762455734	0
184700	762455697	0
184700	762455724	0
184700	762455691	0
184700	762455704	0
184700	762455676	0
184700	762455749	0
184700	762455727	0
184700	762455657	0
184700	762455651	0
184700	762455735	0
184700	762455739	0
184700	762455674	0
184700	762455641	0
184700	762455718	0
184700	762455752	0
184700	762455730	0
184700	762455696	0
184700	762455721	0
184700	762455669	0
184700	762455682	0
184700	762455753	0
184700	762455689	0
184700	762455650	0
184700	762455747	0
184700	762455673	0
184700	762455708	0
184700	762455655	0
184700	762455659	0
184700	762455653	0
184700	762455711	0
184700	762455680	0
184700	762455723	0
184700	762455722	0
184700	762455713	0
184700	762455686	0
184700	762455642	0
184700	762455688	0
184700	762455645	0
184700	762455687	0
184700	762455732	0
184700	762455736	0
184700	762455728	0
184700	762455672	0
184700	762455660	0
184700	762455638	0
184700	762455698	0
184700	762455716	0
184700	762455646	0
184700	762455643	0
184700	762455662	0
184700	762455731	0
184700	762455647	0
184700	762455703	0
184700	762455667	0
184700	762455737	0
184700	762455665	0
