generation	pedigree_id	age
184800	762519396	0
184800	762519387	0
184800	762519463	0
184800	762519450	0
184800	762519428	0
184800	762519474	0
184800	762519506	0
184800	762519470	0
184800	762519508	0
184800	762519516	0
184800	762519464	0
184800	762519439	0
184800	762519446	0
184800	762519412	0
184800	762519440	0
184800	762519456	0
184800	762519390	0
184800	762519441	0
184800	762519386	0
184800	762519479	0
184800	762519425	0
184800	762519420	0
184800	762519389	0
184800	762519403	0
184800	762519478	0
184800	762519460	0
184800	762519482	0
184800	762519419	0
184800	762519442	0
184800	762519416	0
184800	762519415	0
184800	762519445	0
184800	762519394	0
184800	762519418	0
184800	762519477	0
184800	762519432	0
184800	762519431	0
184800	762519388	0
184800	762519515	0
184800	762519504	0
184800	762519480	0
184800	762519448	0
184800	762519493	0
184800	762519502	0
184800	762519434	0
184800	762519405	0
184800	762519455	0
184850	762525050	0
184850	762525012	0
184850	762525030	0
184850	762524977	0
184850	762525031	0
184850	762525008	0
184850	762525011	0
184850	762525054	0
184850	762524981	0
184850	762525040	0
184850	762525035	0
184850	762525006	0
184850	762525052	0
184850	762525074	0
184850	762525015	0
184850	762525005	0
184850	762525059	0
184850	762525065	0
184850	762524997	0
184850	762525001	0
184850	762525002	0
184850	762525013	0
184850	762524991	0
184850	762525007	0
184850	762525045	0
184850	762525018	0
184850	762525082	0
184850	762525077	0
184850	762525072	0
184850	762525033	0
184850	762524986	0
184850	762525042	0
184850	762525027	0
184850	762525060	0
184850	762524988	0
184850	762525049	0
184850	762525016	0
184850	762525073	0
184850	762525037	0
184850	762525004	0
184850	762524994	0
184850	762525081	0
184850	762524983	0
184850	762525070	0
184850	762525003	0
184850	762525044	0
184850	762525079	0
184850	762525068	0
184850	762525076	0
184850	762525034	0
184850	762525022	0
184850	762524993	0
184850	762525087	0
184850	762524987	0
184850	762525029	0
184850	762524995	0
184850	762525038	0
184850	762525028	0
184850	762525056	0
184850	762524974	0
184850	762525048	0
184850	762525088	0
184850	762524978	0
184850	762524990	0
184850	762525046	0
184850	762525080	0
184850	762525039	0
184850	762525043	0
184850	762525051	0
184850	762525032	0
184850	762524996	0
184850	762525067	0
184850	762525024	0
184850	762525083	0
184850	762525021	0
184850	762524975	0
184850	762525066	0
184850	762525062	0
184850	762525071	0
184850	762524982	0
184850	762525086	0
184850	762524999	0
184850	762525053	0
184850	762525078	0
184850	762525009	0
184850	762525036	0
184850	762525017	0
184850	762525025	0
184850	762525063	0
184850	762525089	0
184850	762524979	0
184850	762525064	0
184850	762524984	0
184850	762525069	0
184850	762525085	0
184850	762525057	0
184850	762525000	0
184850	762524992	0
184850	762524976	0
184850	762525014	0
184900	762530686	0
184900	762530698	0
184900	762530683	0
184900	762530691	0
184900	762530757	0
184900	762530696	0
184900	762530750	0
184900	762530719	0
184900	762530669	0
184900	762530680	0
184900	762530738	0
184900	762530745	0
184900	762530712	0
184900	762530658	0
184900	762530692	0
184900	762530657	0
184900	762530656	0
184900	762530700	0
184900	762530673	0
184900	762530753	0
184900	762530707	0
184900	762530662	0
184900	762530713	0
184900	762530725	0
184900	762530678	0
184900	762530684	0
184900	762530674	0
184900	762530746	0
184900	762530681	0
184900	762530664	0
184900	762530667	0
184900	762530733	0
184900	762530694	0
184900	762530751	0
184900	762530660	0
184900	762530743	0
184900	762530675	0
184900	762530732	0
184900	762530688	0
184900	762530740	0
184900	762530734	0
184900	762530755	0
184900	762530726	0
184900	762530702	0
184900	762530697	0
184900	762530661	0
184900	762530741	0
184900	762530659	0
184900	762530752	0
184900	762530720	0
184900	762530693	0
184900	762530710	0
184900	762530687	0
184900	762530730	0
184900	762530668	0
184900	762530737	0
184900	762530760	0
184900	762530670	0
184900	762530728	0
184900	762530703	0
184900	762530717	0
184900	762530663	0
184900	762530758	0
184900	762530654	0
184900	762530672	0
184900	762530761	0
184900	762530722	0
184900	762530739	0
184900	762530711	0
184900	762530706	0
184900	762530754	0
184900	762530689	0
184900	762530735	0
184900	762530699	0
184900	762530695	0
184900	762530736	0
184900	762530701	0
184900	762530666	0
184900	762530759	0
184900	762530723	0
184900	762530708	0
184900	762530721	0
184900	762530709	0
184900	762530685	0
184900	762530744	0
184900	762530716	0
184900	762530756	0
184900	762530724	0
184900	762530715	0
184900	762530729	0
184900	762530742	0
184900	762530731	0
184900	762530705	0
184900	762530762	0
184900	762530671	0
184900	762530677	0
184900	762530714	0
184900	762530655	0
184900	762530676	0
184900	762530704	0
184950	762536265	0
184950	762536327	0
184950	762536283	0
184950	762536272	0
184950	762536269	0
184950	762536317	0
184950	762536320	0
184950	762536313	0
184950	762536239	0
184950	762536271	0
184950	762536296	0
184950	762536260	0
184950	762536291	0
184950	762536286	0
184950	762536325	0
184950	762536268	0
184950	762536232	0
184950	762536318	0
184950	762536307	0
184950	762536309	0
184950	762536312	0
184950	762536256	0
184950	762536233	0
184950	762536290	0
184950	762536235	0
184950	762536311	0
184950	762536288	0
184950	762536306	0
184950	762536287	0
184950	762536301	0
184950	762536303	0
184950	762536329	0
184950	762536249	0
184950	762536252	0
184950	762536237	0
184950	762536253	0
184950	762536324	0
184950	762536277	0
184950	762536247	0
184950	762536310	0
184950	762536238	0
184950	762536300	0
184950	762536257	0
184950	762536293	0
184950	762536278	0
184950	762536302	0
184950	762536246	0
184950	762536242	0
184950	762536266	0
184950	762536298	0
184950	762536263	0
184950	762536285	0
184950	762536321	0
184950	762536241	0
184950	762536255	0
184950	762536258	0
184950	762536236	0
184950	762536262	0
184950	762536294	0
184950	762536299	0
184950	762536295	0
184950	762536284	0
184950	762536273	0
184950	762536234	0
184950	762536282	0
184950	762536322	0
184950	762536328	0
184950	762536292	0
184950	762536305	0
184950	762536323	0
184950	762536304	0
184950	762536276	0
184950	762536279	0
184950	762536297	0
184950	762536240	0
184950	762536259	0
184950	762536244	0
184950	762536264	0
184950	762536248	0
184950	762536319	0
184950	762536270	0
184950	762536326	0
184950	762536308	0
184950	762536243	0
184950	762536251	0
184950	762536261	0
184950	762536314	0
184950	762536280	0
184950	762536289	0
184950	762536330	0
184950	762536245	0
184950	762536316	0
184950	762536267	0
184950	762536281	0
184950	762536254	0
184950	762536275	0
184950	762536315	0
184950	762536250	0
184950	762536274	0
185000	762541953	0
185000	762541987	0
185000	762541957	0
185000	762541944	0
185000	762541986	0
185000	762541976	0
185000	762541943	0
185000	762541996	0
185000	762541933	0
185000	762541936	0
185000	762541910	0
185000	762541948	0
185000	762541988	0
185000	762541974	0
185000	762541961	0
185000	762541915	0
185000	762541964	0
185000	762541952	0
185000	762541992	0
185000	762541977	0
185000	762541942	0
185000	762541921	0
185000	762541979	0
185000	762541981	0
185000	762541937	0
185000	762541989	0
185000	762541975	0
185000	762541934	0
185000	762541956	0
185000	762541994	0
185000	762541967	0
185000	762541970	0
185000	762541916	0
185000	762541931	0
185000	762541945	0
185000	762541962	0
185000	762541938	0
185000	762541911	0
185000	762541980	0
185000	762541925	0
185000	762541920	0
185000	762541912	0
185000	762541960	0
185000	762541965	0
185000	762541969	0
185000	762541926	0
185000	762541935	0
185000	762541983	0
185000	762541924	0
185000	762541927	0
185000	762541923	0
185000	762541922	0
185000	762541928	0
185000	762541959	0
185000	762541932	0
185000	762541995	0
185000	762541947	0
185000	762541914	0
185000	762541958	0
185000	762541972	0
185000	762541939	0
185000	762541954	0
185000	762541940	0
185000	762541982	0
185000	762541973	0
185000	762541929	0
185000	762541946	0
185000	762541951	0
185000	762541919	0
185000	762541968	0
185000	762541993	0
185000	762541930	0
185000	762541950	0
185000	762541918	0
185000	762541949	0
185000	762541913	0
185000	762541955	0
185000	762541985	0
185000	762541963	0
185000	762541990	0
185000	762541941	0
185000	762541978	0
185000	762541984	0
185000	762541971	0
185000	762541991	0
185000	762541917	0
185000	762541966	0
185050	762547539	0
185050	762547594	0
185050	762547631	0
185050	762547536	0
185050	762547648	0
185050	762547577	0
185050	762547633	0
185050	762547554	0
185050	762547644	0
185050	762547622	0
185050	762547629	0
185050	762547535	0
185050	762547623	0
185050	762547558	0
185050	762547583	0
185050	762547605	0
185050	762547569	0
185050	762547619	0
185050	762547604	0
185050	762547647	0
185050	762547560	0
185050	762547564	0
185050	762547556	0
185050	762547596	0
185050	762547602	0
185050	762547617	0
185050	762547636	0
185050	762547592	0
185050	762547527	0
185050	762547543	0
185050	762547645	0
185050	762547545	0
185050	762547615	0
185050	762547574	0
185050	762547637	0
185050	762547584	0
185050	762547555	0
185050	762547590	0
185050	762547627	0
185050	762547540	0
185050	762547542	0
185050	762547600	0
185050	762547575	0
185050	762547611	0
185050	762547607	0
185050	762547557	0
185050	762547641	0
185050	762547568	0
185050	762547544	0
185050	762547581	0
185050	762547572	0
185050	762547559	0
185050	762547601	0
185050	762547580	0
185050	762547643	0
185050	762547612	0
185050	762547548	0
185050	762547526	0
185050	762547553	0
185050	762547582	0
185050	762547640	0
185050	762547610	0
185050	762547552	0
185050	762547541	0
185050	762547635	0
185050	762547537	0
185050	762547585	0
185050	762547571	0
185050	762547561	0
185050	762547546	0
185050	762547563	0
185050	762547646	0
185050	762547567	0
185050	762547591	0
185050	762547533	0
185050	762547565	0
185050	762547606	0
185050	762547651	0
185050	762547639	0
185050	762547550	0
185050	762547578	0
185050	762547630	0
185050	762547625	0
185050	762547638	0
185050	762547586	0
185050	762547616	0
185050	762547642	0
185050	762547608	0
185050	762547538	0
185050	762547573	0
185050	762547566	0
185050	762547626	0
185050	762547532	0
185050	762547632	0
185050	762547534	0
185050	762547614	0
185050	762547588	0
185050	762547624	0
185050	762547562	0
185050	762547620	0
185100	762553259	0
185100	762553235	0
185100	762553317	0
185100	762553257	0
185100	762553262	0
185100	762553279	0
185100	762553291	0
185100	762553203	0
185100	762553302	0
185100	762553251	0
185100	762553295	0
185100	762553206	0
185100	762553250	0
185100	762553297	0
185100	762553248	0
185100	762553281	0
185100	762553260	0
185100	762553267	0
185100	762553311	0
185100	762553285	0
185100	762553256	0
185100	762553239	0
185100	762553247	0
185100	762553264	0
185100	762553261	0
185100	762553229	0
185100	762553304	0
185100	762553232	0
185100	762553202	0
185100	762553209	0
185100	762553287	0
185100	762553318	0
185100	762553243	0
185100	762553274	0
185100	762553208	0
185100	762553244	0
185100	762553241	0
185100	762553214	0
185100	762553246	0
185100	762553280	0
185100	762553275	0
185100	762553308	0
185100	762553236	0
185100	762553228	0
185100	762553290	0
185100	762553282	0
185100	762553198	0
185100	762553249	0
185100	762553234	0
185100	762553218	0
185100	762553266	0
185100	762553204	0
185100	762553305	0
185100	762553200	0
185100	762553197	0
185100	762553201	0
185100	762553220	0
185100	762553205	0
185100	762553306	0
185100	762553210	0
185100	762553293	0
185100	762553294	0
185100	762553231	0
185100	762553271	0
185100	762553211	0
185100	762553312	0
185100	762553283	0
185100	762553288	0
185100	762553225	0
185100	762553276	0
185100	762553265	0
185100	762553298	0
185100	762553263	0
185100	762553299	0
185100	762553278	0
185100	762553313	0
185100	762553226	0
185100	762553217	0
185100	762553316	0
185100	762553212	0
185100	762553292	0
185100	762553216	0
185100	762553254	0
185100	762553286	0
185100	762553296	0
185100	762553233	0
185100	762553253	0
185100	762553199	0
185100	762553289	0
185100	762553219	0
185100	762553273	0
185100	762553301	0
185100	762553237	0
185100	762553269	0
185100	762553307	0
185100	762553224	0
185100	762553252	0
185100	762553310	0
185100	762553227	0
185100	762553258	0
185150	762558988	0
185150	762558973	0
185150	762558907	0
185150	762558941	0
185150	762558865	0
185150	762558955	0
185150	762558917	0
185150	762558892	0
185150	762558962	0
185150	762558868	0
185150	762558911	0
185150	762558918	0
185150	762558884	0
185150	762558873	0
185150	762558915	0
185150	762558964	0
185150	762558897	0
185150	762558936	0
185150	762558885	0
185150	762558989	0
185150	762558958	0
185150	762558877	0
185150	762558977	0
185150	762558996	0
185150	762558863	0
185150	762558951	0
185150	762558979	0
185150	762558931	0
185150	762558986	0
185150	762558916	0
185150	762558887	0
185150	762558933	0
185150	762558895	0
185150	762558950	0
185150	762558886	0
185150	762558942	0
185150	762558870	0
185150	762558899	0
185150	762558898	0
185150	762558914	0
185150	762558930	0
185150	762558937	0
185150	762558871	0
185150	762558944	0
185150	762558975	0
185150	762558945	0
185150	762558922	0
185150	762558878	0
185150	762558929	0
185150	762558866	0
185150	762558980	0
185150	762558932	0
185150	762558909	0
185150	762558902	0
185150	762558901	0
185150	762558954	0
185150	762558920	0
185150	762558940	0
185150	762558900	0
185150	762558880	0
185150	762558888	0
185150	762558883	0
185150	762558927	0
185150	762558971	0
185150	762558983	0
185150	762558987	0
185150	762558896	0
185150	762558919	0
185150	762558903	0
185150	762558935	0
185150	762558921	0
185150	762558967	0
185150	762558969	0
185150	762558965	0
185150	762558890	0
185150	762558875	0
185150	762558960	0
185150	762558990	0
185150	762558994	0
185150	762558985	0
185150	762558889	0
185150	762558961	0
185150	762558949	0
185150	762558872	0
185150	762558924	0
185150	762558982	0
185150	762558908	0
185150	762558867	0
185150	762558893	0
185150	762558876	0
185150	762558997	0
185150	762558910	0
185150	762558943	0
185150	762558906	0
185150	762558976	0
185150	762558995	0
185150	762558874	0
185150	762558953	0
185150	762558972	0
185150	762558905	0
185200	762564524	0
185200	762564592	0
185200	762564571	0
185200	762564597	0
185200	762564528	0
185200	762564547	0
185200	762564559	0
185200	762564575	0
185200	762564541	0
185200	762564518	0
185200	762564563	0
185200	762564499	0
185200	762564538	0
185200	762564568	0
185200	762564517	0
185200	762564526	0
185200	762564543	0
185200	762564504	0
185200	762564537	0
185200	762564498	0
185200	762564542	0
185200	762564525	0
185200	762564501	0
185200	762564548	0
185200	762564510	0
185200	762564503	0
185200	762564532	0
185200	762564505	0
185200	762564581	0
185200	762564572	0
185200	762564553	0
185200	762564545	0
185200	762564540	0
185200	762564587	0
185200	762564539	0
185200	762564500	0
185200	762564588	0
185200	762564596	0
185200	762564520	0
185200	762564585	0
185200	762564564	0
185200	762564582	0
185200	762564594	0
185200	762564515	0
185200	762564527	0
185200	762564562	0
185200	762564586	0
185200	762564590	0
185200	762564509	0
185200	762564593	0
185200	762564516	0
185200	762564522	0
185200	762564529	0
185200	762564555	0
185200	762564566	0
185200	762564550	0
185200	762564507	0
185200	762564519	0
185200	762564576	0
185200	762564565	0
185200	762564561	0
185200	762564523	0
185200	762564578	0
185200	762564556	0
185200	762564577	0
185200	762564551	0
185200	762564511	0
185200	762564534	0
185200	762564508	0
185200	762564574	0
185200	762564560	0
185200	762564536	0
185200	762564583	0
185200	762564580	0
185200	762564591	0
185200	762564533	0
185200	762564544	0
185200	762564502	0
185200	762564530	0
185200	762564558	0
185200	762564535	0
185200	762564552	0
185200	762564512	0
185200	762564506	0
185200	762564584	0
185200	762564589	0
185200	762564579	0
185200	762564557	0
185200	762564554	0
185200	762564531	0
185200	762564570	0
185200	762564521	0
185200	762564514	0
185200	762564549	0
185200	762564569	0
185200	762564546	0
185200	762564595	0
185200	762564573	0
185200	762564513	0
185200	762564567	0
185250	762570201	0
185250	762570240	0
185250	762570169	0
185250	762570226	0
185250	762570248	0
185250	762570192	0
185250	762570220	0
185250	762570185	0
185250	762570180	0
185250	762570194	0
185250	762570212	0
185250	762570238	0
185250	762570190	0
185250	762570214	0
185250	762570160	0
185250	762570165	0
185250	762570175	0
185250	762570150	0
185250	762570153	0
185250	762570184	0
185250	762570232	0
185250	762570151	0
185250	762570236	0
185250	762570228	0
185250	762570221	0
185250	762570252	0
185250	762570234	0
185250	762570183	0
185250	762570250	0
185250	762570195	0
185250	762570159	0
185250	762570216	0
185250	762570168	0
185250	762570176	0
185250	762570239	0
185250	762570155	0
185250	762570203	0
185250	762570207	0
185250	762570172	0
185250	762570182	0
185250	762570219	0
185250	762570255	0
185250	762570209	0
185250	762570177	0
185250	762570189	0
185250	762570231	0
185250	762570251	0
185250	762570171	0
185250	762570154	0
185250	762570254	0
185250	762570206	0
185250	762570247	0
185250	762570215	0
185250	762570202	0
185250	762570229	0
185250	762570167	0
185250	762570256	0
185250	762570163	0
185250	762570179	0
185250	762570170	0
185250	762570156	0
185250	762570174	0
185250	762570186	0
185250	762570225	0
185250	762570178	0
185250	762570166	0
185250	762570223	0
185250	762570244	0
185250	762570237	0
185250	762570162	0
185250	762570152	0
185250	762570235	0
185250	762570222	0
185250	762570204	0
185250	762570199	0
185250	762570193	0
185250	762570181	0
185250	762570246	0
185250	762570218	0
185250	762570188	0
185250	762570227	0
185250	762570208	0
185250	762570196	0
185250	762570164	0
185250	762570158	0
185250	762570198	0
185250	762570245	0
185250	762570157	0
185250	762570249	0
185250	762570233	0
185250	762570210	0
185250	762570213	0
185250	762570161	0
185250	762570205	0
185250	762570243	0
185250	762570200	0
185250	762570241	0
185250	762570230	0
185250	762570187	0
185250	762570224	0
185300	762575777	0
185300	762575720	0
185300	762575738	0
185300	762575780	0
185300	762575757	0
185300	762575744	0
185300	762575771	0
185300	762575742	0
185300	762575721	0
185300	762575733	0
185300	762575756	0
185300	762575804	0
185300	762575773	0
185300	762575779	0
185300	762575775	0
185300	762575795	0
185300	762575714	0
185300	762575791	0
185300	762575798	0
185300	762575753	0
185300	762575734	0
185300	762575808	0
185300	762575752	0
185300	762575762	0
185300	762575717	0
185300	762575768	0
185300	762575745	0
185300	762575751	0
185300	762575727	0
185300	762575761	0
185300	762575788	0
185300	762575729	0
185300	762575723	0
185300	762575764	0
185300	762575750	0
185300	762575784	0
185300	762575796	0
185300	762575740	0
185300	762575711	0
185300	762575801	0
185300	762575770	0
185300	762575794	0
185300	762575718	0
185300	762575776	0
185300	762575741	0
185300	762575765	0
185300	762575766	0
185300	762575754	0
185300	762575787	0
185300	762575809	0
185300	762575792	0
185300	762575735	0
185300	762575799	0
185300	762575724	0
185300	762575737	0
185300	762575710	0
185300	762575709	0
185300	762575715	0
185300	762575760	0
185300	762575716	0
185300	762575789	0
185300	762575781	0
185300	762575805	0
185300	762575802	0
185300	762575786	0
185300	762575793	0
185300	762575746	0
185300	762575713	0
185300	762575712	0
185300	762575797	0
185300	762575755	0
185300	762575739	0
185300	762575732	0
185300	762575747	0
185300	762575767	0
185300	762575730	0
185300	762575806	0
185300	762575769	0
185300	762575749	0
185300	762575748	0
185300	762575726	0
185300	762575758	0
185300	762575778	0
185300	762575782	0
185300	762575790	0
185300	762575803	0
185300	762575725	0
185300	762575743	0
185300	762575785	0
185300	762575722	0
185300	762575728	0
185300	762575807	0
185300	762575731	0
185300	762575783	0
185300	762575774	0
185300	762575772	0
185300	762575736	0
185300	762575759	0
185300	762575763	0
185300	762575719	0
185350	762581375	0
185350	762581416	0
185350	762581311	0
185350	762581315	0
185350	762581309	0
185350	762581400	0
185350	762581379	0
185350	762581398	0
185350	762581341	0
185350	762581414	0
185350	762581393	0
185350	762581324	0
185350	762581334	0
185350	762581316	0
185350	762581355	0
185350	762581422	0
185350	762581354	0
185350	762581418	0
185350	762581346	0
185350	762581377	0
185350	762581384	0
185350	762581338	0
185350	762581326	0
185350	762581366	0
185350	762581303	0
185350	762581339	0
185350	762581413	0
185350	762581328	0
185350	762581423	0
185350	762581382	0
185350	762581388	0
185350	762581345	0
185350	762581392	0
185350	762581401	0
185350	762581344	0
185350	762581372	0
185350	762581411	0
185350	762581323	0
185350	762581410	0
185350	762581408	0
185350	762581321	0
185350	762581390	0
185350	762581351	0
185350	762581412	0
185350	762581365	0
185350	762581374	0
185350	762581352	0
185350	762581362	0
185350	762581349	0
185350	762581310	0
185350	762581417	0
185350	762581395	0
185350	762581389	0
185350	762581342	0
185350	762581325	0
185350	762581386	0
185350	762581335	0
185350	762581307	0
185350	762581371	0
185350	762581369	0
185350	762581353	0
185350	762581343	0
185350	762581350	0
185350	762581308	0
185350	762581376	0
185350	762581368	0
185350	762581426	0
185350	762581305	0
185350	762581419	0
185350	762581312	0
185350	762581385	0
185350	762581322	0
185350	762581402	0
185350	762581391	0
185350	762581383	0
185350	762581405	0
185350	762581333	0
185350	762581364	0
185350	762581404	0
185350	762581337	0
185350	762581381	0
185350	762581336	0
185350	762581407	0
185350	762581357	0
185350	762581394	0
185350	762581327	0
185350	762581306	0
185350	762581424	0
185350	762581370	0
185350	762581380	0
185350	762581330	0
185350	762581320	0
185350	762581409	0
185350	762581397	0
185350	762581314	0
185350	762581359	0
185350	762581378	0
185350	762581403	0
185350	762581373	0
185350	762581348	0
185400	762587156	0
185400	762587166	0
185400	762587098	0
185400	762587181	0
185400	762587108	0
185400	762587093	0
185400	762587123	0
185400	762587091	0
185400	762587085	0
185400	762587111	0
185400	762587103	0
185400	762587134	0
185400	762587100	0
185400	762587101	0
185400	762587105	0
185400	762587115	0
185400	762587176	0
185400	762587165	0
185400	762587154	0
185400	762587146	0
185400	762587148	0
185400	762587102	0
185400	762587117	0
185400	762587116	0
185400	762587124	0
185400	762587090	0
185400	762587110	0
185400	762587122	0
185400	762587081	0
185400	762587128	0
185400	762587178	0
185400	762587162	0
185400	762587143	0
185400	762587164	0
185400	762587171	0
185400	762587133	0
185400	762587118	0
185400	762587089	0
185400	762587157	0
185400	762587120	0
185400	762587168	0
185400	762587142	0
185400	762587160	0
185400	762587104	0
185400	762587169	0
185400	762587147	0
185400	762587107	0
185400	762587130	0
185400	762587132	0
185400	762587109	0
185400	762587087	0
185400	762587131	0
185400	762587182	0
185400	762587170	0
185400	762587140	0
185400	762587151	0
185400	762587161	0
185400	762587167	0
185400	762587172	0
185400	762587099	0
185400	762587097	0
185400	762587096	0
185400	762587138	0
185400	762587159	0
185400	762587141	0
185400	762587177	0
185400	762587150	0
185400	762587174	0
185400	762587095	0
185400	762587179	0
185400	762587126	0
185400	762587092	0
185400	762587155	0
185400	762587083	0
185400	762587129	0
185400	762587173	0
185400	762587139	0
185400	762587088	0
185400	762587175	0
185400	762587158	0
185400	762587163	0
185400	762587113	0
185400	762587135	0
185400	762587125	0
185400	762587152	0
185400	762587084	0
185400	762587121	0
185400	762587180	0
185400	762587137	0
185400	762587144	0
185400	762587149	0
185400	762587153	0
185400	762587094	0
185400	762587136	0
185400	762587106	0
185400	762587127	0
185400	762587082	0
185400	762587145	0
185400	762587112	0
185400	762587114	0
185450	762592698	0
185450	762592757	0
185450	762592697	0
185450	762592678	0
185450	762592772	0
185450	762592719	0
185450	762592723	0
185450	762592727	0
185450	762592734	0
185450	762592760	0
185450	762592691	0
185450	762592755	0
185450	762592750	0
185450	762592685	0
185450	762592676	0
185450	762592673	0
185450	762592696	0
185450	762592733	0
185450	762592765	0
185450	762592672	0
185450	762592736	0
185450	762592758	0
185450	762592707	0
185450	762592771	0
185450	762592732	0
185450	762592762	0
185450	762592688	0
185450	762592689	0
185450	762592717	0
185450	762592748	0
185450	762592764	0
185450	762592675	0
185450	762592752	0
185450	762592744	0
185450	762592759	0
185450	762592701	0
185450	762592681	0
185450	762592692	0
185450	762592746	0
185450	762592737	0
185450	762592710	0
185450	762592766	0
185450	762592725	0
185450	762592724	0
185450	762592768	0
185450	762592682	0
185450	762592694	0
185450	762592687	0
185450	762592754	0
185450	762592721	0
185450	762592740	0
185450	762592713	0
185450	762592756	0
185450	762592669	0
185450	762592763	0
185450	762592730	0
185450	762592716	0
185450	762592680	0
185450	762592761	0
185450	762592731	0
185450	762592668	0
185450	762592702	0
185450	762592726	0
185450	762592712	0
185450	762592677	0
185450	762592667	0
185450	762592770	0
185450	762592711	0
185450	762592683	0
185450	762592753	0
185450	762592743	0
185450	762592709	0
185450	762592718	0
185450	762592695	0
185450	762592767	0
185450	762592699	0
185450	762592674	0
185450	762592715	0
185450	762592693	0
185450	762592722	0
185450	762592773	0
185450	762592739	0
185450	762592690	0
185450	762592679	0
185450	762592728	0
185450	762592747	0
185450	762592670	0
185450	762592684	0
185450	762592720	0
185450	762592741	0
185450	762592769	0
185450	762592700	0
185450	762592706	0
185450	762592703	0
185450	762592705	0
185450	762592735	0
185450	762592749	0
185450	762592686	0
185450	762592671	0
185450	762592745	0
185500	762598323	0
185500	762598284	0
185500	762598246	0
185500	762598295	0
185500	762598308	0
185500	762598282	0
185500	762598303	0
185500	762598309	0
185500	762598266	0
185500	762598273	0
185500	762598247	0
185500	762598332	0
185500	762598320	0
185500	762598274	0
185500	762598237	0
185500	762598255	0
185500	762598292	0
185500	762598240	0
185500	762598302	0
185500	762598239	0
185500	762598242	0
185500	762598288	0
185500	762598336	0
185500	762598326	0
185500	762598291	0
185500	762598235	0
185500	762598297	0
185500	762598280	0
185500	762598238	0
185500	762598313	0
185500	762598310	0
185500	762598248	0
185500	762598233	0
185500	762598276	0
185500	762598283	0
185500	762598281	0
185500	762598253	0
185500	762598294	0
185500	762598311	0
185500	762598251	0
185500	762598324	0
185500	762598287	0
185500	762598285	0
185500	762598272	0
185500	762598258	0
185500	762598299	0
185500	762598307	0
185500	762598286	0
185500	762598305	0
185500	762598244	0
185500	762598262	0
185500	762598278	0
185500	762598275	0
185500	762598301	0
185500	762598263	0
185500	762598322	0
185500	762598306	0
185500	762598330	0
185500	762598318	0
185500	762598298	0
185500	762598290	0
185500	762598304	0
185500	762598265	0
185500	762598296	0
185500	762598337	0
185500	762598260	0
185500	762598335	0
185500	762598321	0
185500	762598329	0
185500	762598250	0
185500	762598257	0
185500	762598328	0
185500	762598264	0
185500	762598259	0
185500	762598325	0
185500	762598333	0
185500	762598327	0
185500	762598317	0
185500	762598267	0
185500	762598271	0
185500	762598315	0
185500	762598256	0
185500	762598270	0
185500	762598279	0
185500	762598245	0
185500	762598241	0
185500	762598252	0
185500	762598293	0
185500	762598314	0
185500	762598269	0
185500	762598312	0
185500	762598277	0
185500	762598243	0
185500	762598316	0
185500	762598254	0
185500	762598319	0
185500	762598236	0
185500	762598334	0
185500	762598268	0
185500	762598249	0
185550	762603862	0
185550	762603856	0
185550	762603910	0
185550	762603863	0
185550	762603900	0
185550	762603861	0
185550	762603873	0
185550	762603879	0
185550	762603859	0
185550	762603866	0
185550	762603914	0
185550	762603926	0
185550	762603923	0
185550	762603878	0
185550	762603843	0
185550	762603857	0
185550	762603885	0
185550	762603884	0
185550	762603868	0
185550	762603889	0
185550	762603844	0
185550	762603883	0
185550	762603842	0
185550	762603871	0
185550	762603906	0
185550	762603928	0
185550	762603913	0
185550	762603848	0
185550	762603849	0
185550	762603901	0
185550	762603837	0
185550	762603899	0
185550	762603904	0
185550	762603921	0
185550	762603897	0
185550	762603886	0
185550	762603867	0
185550	762603846	0
185550	762603847	0
185550	762603905	0
185550	762603902	0
185550	762603887	0
185550	762603920	0
185550	762603907	0
185550	762603864	0
185550	762603908	0
185550	762603917	0
185550	762603860	0
185550	762603925	0
185550	762603927	0
185550	762603836	0
185550	762603869	0
185550	762603853	0
185550	762603912	0
185550	762603872	0
185550	762603890	0
185550	762603870	0
185550	762603930	0
185550	762603898	0
185550	762603845	0
185550	762603929	0
185550	762603903	0
185550	762603922	0
185550	762603916	0
185550	762603839	0
185550	762603933	0
185550	762603882	0
185550	762603937	0
185550	762603918	0
185550	762603896	0
185550	762603935	0
185550	762603895	0
185550	762603939	0
185550	762603911	0
185550	762603924	0
185550	762603888	0
185550	762603858	0
185550	762603852	0
185550	762603919	0
185550	762603854	0
185550	762603841	0
185550	762603894	0
185550	762603877	0
185550	762603840	0
185550	762603880	0
185550	762603855	0
185550	762603835	0
185550	762603881	0
185550	762603850	0
185550	762603915	0
185550	762603934	0
185550	762603892	0
185550	762603932	0
185550	762603851	0
185550	762603936	0
185550	762603938	0
185550	762603838	0
185550	762603875	0
185550	762603909	0
185550	762603876	0
185600	762609627	0
185600	762609543	0
185600	762609541	0
185600	762609579	0
185600	762609581	0
185600	762609629	0
185600	762609623	0
185600	762609635	0
185600	762609563	0
185600	762609617	0
185600	762609555	0
185600	762609554	0
185600	762609570	0
185600	762609633	0
185600	762609600	0
185600	762609590	0
185600	762609613	0
185600	762609571	0
185600	762609615	0
185600	762609650	0
185600	762609645	0
