generation	pedigree_id	age
184150	337591655	4
184150	337591631	5
184150	337591690	3
184150	337591697	3
184150	337591691	3
184150	337591620	5
184150	337591670	3
184150	337591736	0
184150	337591759	0
184150	337591760	0
184150	337591623	5
184150	337591750	0
184150	337591712	2
184150	337591709	2
184150	337591734	1
184150	337591572	7
184150	337591739	0
184150	337591554	8
184150	337591758	0
184200	337592935	3
184200	337592914	4
184200	337592974	2
184200	337592878	5
184200	337592990	1
184200	337592991	1
184200	337592992	1
184200	337592814	8
184200	337592993	1
184200	337592985	1
184200	337592963	2
184200	337592776	9
184200	337592940	3
184200	337593010	0
184200	337593026	0
184200	337592964	2
184200	337592916	4
184200	337592899	4
184200	337592918	3
184200	337593017	0
184200	337593028	0
184200	337592900	4
184200	337592819	7
184200	337593030	0
184200	337593025	0
184200	337593031	0
184200	337592882	5
184200	337592988	1
184200	337592950	2
184200	337592998	1
184200	337592960	2
184200	337592996	1
184200	337593005	1
184200	337592704	12
184200	337592984	1
184200	337593002	1
184200	337593032	0
184200	337592943	3
184200	337593022	0
184200	337593027	0
184200	337593029	0
184200	337593004	1
184200	337593020	0
184200	337592753	10
184200	337592651	14
184200	337592663	14
184200	337592987	1
184200	337592954	2
184200	337592994	1
184200	337593012	0
184200	337592735	11
184200	337592989	1
184200	337592618	16
184200	337592936	3
184200	337592972	2
184200	337592921	3
184200	337592817	7
184200	337592873	5
184200	337592639	15
184200	337592446	22
184200	337592958	2
184200	337592923	3
184200	337592933	3
184200	337593023	0
184200	337593007	1
184200	337592951	2
184200	337592977	2
184200	337592909	4
184200	337592953	2
184200	337592946	2
184200	337592965	2
184200	337592762	10
184200	337593014	0
184200	337593021	0
184200	337592883	5
184200	337592981	1
184200	337592945	3
184200	337592664	14
184200	337592957	2
184200	337592968	2
184200	337593016	0
184200	337592441	22
184200	337593006	1
184200	337592890	5
184200	337592922	3
184200	337592872	5
184200	337592845	6
184200	337592995	1
184200	337592908	4
184200	337593019	0
184200	337593034	0
184200	337592703	12
184200	337592959	2
184200	337592978	2
184200	337593024	0
184200	337593035	0
184200	337592866	6
184200	337592980	1
184250	337594288	0
184250	337594106	8
184250	337593682	23
184250	337594242	2
184250	337594257	1
184250	337594144	6
184250	337594142	6
184250	337594243	2
184250	337594074	8
184250	337594265	1
184250	337594139	6
184250	337593969	12
184250	337594245	2
184250	337594209	3
184250	337593841	17
184250	337594181	4
184250	337594091	8
184250	337594251	2
184250	337594154	6
184250	337594070	9
184250	337594160	5
184250	337594275	1
184250	337594272	1
184250	337593977	12
184250	337594293	0
184250	337594223	2
184250	337594096	8
184250	337593913	14
184250	337594273	1
184250	337594241	2
184250	337594085	8
184250	337594115	7
184250	337593990	12
184250	337594253	1
184250	337594268	1
184250	337593862	16
184250	337594234	2
184250	337594217	3
184250	337594133	7
184250	337594248	2
184250	337594279	1
184250	337594157	5
184250	337594050	9
184250	337594197	4
184250	337594198	4
184250	337594289	0
184250	337594294	0
184250	337594006	11
184250	337594229	2
184250	337594264	1
184250	337594291	0
184250	337594254	1
184250	337594101	8
184250	337594027	10
184250	337594193	4
184250	337594204	3
184250	337594048	10
184250	337594231	2
184250	337594298	0
184250	337594278	1
184250	337593804	18
184250	337594239	2
184250	337594120	7
184250	337594274	1
184250	337594287	0
184250	337594285	0
184250	337594236	2
184250	337594299	0
184250	337594194	4
184250	337594214	3
184250	337594192	4
184250	337594138	6
184250	337594225	2
184250	337594076	8
184250	337594163	5
184250	337594196	4
184250	337594022	10
184250	337594256	1
184250	337594215	3
184250	337594186	4
184250	337594266	1
184250	337594283	1
184250	337594259	1
184250	337594116	7
184250	337594244	2
184250	337594260	1
184250	337594277	1
184250	337594295	0
184250	337594284	0
184250	337594230	2
184250	337594182	4
184250	337594183	4
184250	337593988	12
184250	337594178	5
184250	337594166	5
184250	337594205	3
184250	337594286	0
184250	337594207	3
184250	337593935	13
184250	337594235	2
184300	337595467	1
184300	337595512	0
184300	337595505	0
184300	337595391	4
184300	337595486	0
184300	337595501	0
184300	337595460	2
184300	337595464	1
184300	337595355	5
184300	337595427	3
184300	337595487	0
184300	337595306	8
184300	337595493	0
184300	337595259	9
184300	337595496	0
184300	337595502	0
184300	337595466	1
184300	337595416	3
184300	337595484	0
184300	337595339	6
184300	337595386	4
184300	337595444	2
184300	337595368	5
184300	337595489	0
184300	337595362	5
184300	337595469	1
184300	337595268	9
184300	337595333	6
184300	337595397	4
184300	337595478	1
184300	337595442	2
184300	337595342	6
184300	337595500	0
184300	337595276	9
184300	337595492	0
184300	337595472	1
184300	337595485	0
184300	337595480	1
184300	337595381	4
184300	337595470	1
184300	337595476	1
184300	337595435	2
184300	337595457	2
184300	337595483	0
184300	337595284	8
184300	337595385	4
184300	337595473	1
184300	337595497	0
184300	337595335	6
184300	337595461	1
184300	337595419	3
184300	337595494	0
184300	337595510	0
184300	337595407	3
184300	337595346	6
184300	337595436	2
184300	337595314	7
184300	337595252	10
184300	337595240	10
184300	337595401	3
184300	337595495	0
184300	337595506	0
184300	337595481	1
184300	337595455	2
184300	337595471	1
184300	337595447	2
184300	337595380	4
184300	337595434	2
184300	337595310	8
184300	337595490	0
184300	337595514	0
184300	337595153	14
184300	337595289	8
184300	337595488	0
184300	337595482	1
184300	337595402	3
184300	337595357	5
184300	337595508	0
184300	337595422	3
184300	337595398	4
184300	337595479	1
184300	337595499	0
184300	337595507	0
184300	337595155	14
184300	337595491	0
184300	337595432	2
184300	337595338	6
184300	337595440	2
184300	337595468	1
184300	337595387	4
184300	337595403	3
184300	337595439	2
184300	337595374	5
184300	337595412	3
184300	337595220	11
184300	337595265	9
184300	337595414	3
184300	337595136	15
184300	337595504	0
184300	337595475	1
184350	337596614	7
184350	337596639	6
184350	337596609	7
184350	337596591	7
184350	337596728	3
184350	337596768	1
184350	337596743	2
184350	337596769	1
184350	337596741	2
184350	337596782	0
184350	337596733	2
184350	337596785	0
184350	337596572	8
184350	337596683	4
184350	337596664	5
184350	337596685	4
184350	337596764	1
184350	337596643	6
184350	337596788	0
184350	337596594	7
184350	337596712	3
184350	337596773	1
184350	337596681	4
184350	337596735	2
184350	337596766	1
184350	337596791	0
184350	337596660	5
184350	337596754	1
184350	337596640	6
184350	337596525	10
184350	337596745	2
184350	337596765	1
184350	337596748	2
184350	337596678	4
184350	337596781	0
184350	337596676	4
184350	337596738	2
184350	337596577	8
184350	337596392	15
184350	337596777	0
184350	337596462	13
184350	337596792	0
184350	337596739	2
184350	337596787	0
184350	337596587	7
184350	337596652	6
184350	337596674	4
184350	337596722	3
184350	337596737	2
184350	337596783	0
184350	337596692	4
184350	337596693	4
184350	337596715	3
184350	337596601	7
184350	337596322	18
184350	337596654	5
184350	337596753	1
184350	337596374	16
184350	337596725	3
184350	337596502	11
184350	337596751	2
184350	337596760	1
184350	337596755	1
184350	337596464	13
184350	337596786	0
184350	337596571	8
184350	337596771	1
184350	337596280	20
184350	337596704	4
184350	337596716	3
184350	337596767	1
184350	337596780	0
184350	337596486	12
184350	337596763	1
184350	337596548	9
184350	337596671	5
184350	337596789	0
184350	337596757	1
184350	337596756	1
184350	337596740	2
184350	337596750	2
184350	337596646	6
184350	337596504	11
184350	337596636	6
184350	337596758	1
184350	337596795	0
184350	337596720	3
184350	337596580	8
184350	337596793	0
184350	337596675	4
184350	337596734	2
184350	337596522	11
184350	337596746	2
184350	337596688	4
184350	337596747	2
184400	337598016	3
184400	337598084	0
184400	337598046	1
184400	337597933	5
184400	337597761	12
184400	337598061	1
184400	337598073	0
184400	337598054	1
184400	337597782	11
184400	337598069	0
184400	337597620	17
184400	337598086	0
184400	337598038	2
184400	337598032	2
184400	337598068	0
184400	337597558	20
184400	337598019	2
184400	337598031	2
184400	337597988	3
184400	337597883	7
184400	337598081	0
184400	337597786	11
184400	337598088	0
184400	337598006	3
184400	337597976	4
184400	337597940	5
184400	337598097	0
184400	337598025	2
184400	337598092	0
184400	337598053	1
184400	337597967	4
184400	337598012	3
184400	337598091	0
184400	337597958	4
184400	337597974	4
184400	337598047	1
184400	337598027	2
184400	337597951	5
184400	337597994	3
184400	337598020	2
184400	337598051	1
184400	337598059	1
184400	337598049	1
184400	337597972	4
184400	337598065	1
184400	337598055	1
184400	337597996	3
184400	337598007	3
184400	337598028	2
184400	337597971	4
184400	337597954	5
184400	337597849	9
184400	337598033	2
184400	337598010	3
184400	337598001	3
184400	337597803	11
184400	337597993	3
184400	337598094	0
184400	337598057	1
184400	337598071	0
184400	337598099	0
184400	337598078	0
184400	337597663	16
184400	337598077	0
184400	337598070	0
184400	337597823	10
184400	337597848	9
184400	337598042	1
184400	337597997	3
184400	337598096	0
184400	337597927	6
184400	337597999	3
184400	337598009	3
184400	337597990	3
184400	337598082	0
184400	337597987	3
184400	337598037	2
184400	337597905	7
184400	337597898	7
184400	337597979	4
184400	337597992	3
184400	337597737	13
184400	337598098	0
184400	337597373	29
184400	337598030	2
184400	337597897	7
184400	337597896	7
184400	337598002	3
184400	337598062	1
184400	337597733	13
184400	337597977	4
184400	337598048	1
184400	337598090	0
184400	337598074	0
184400	337598064	1
184400	337597842	9
184400	337598066	1
184400	337598022	2
184400	337598044	1
184400	337598072	0
184450	337599341	1
184450	337599268	4
184450	337599285	3
184450	337599182	7
184450	337599222	6
184450	337599273	4
184450	337599215	6
184450	337598876	20
184450	337598841	21
184450	337599356	0
184450	337599262	4
184450	337599141	9
184450	337599194	7
184450	337599354	0
184450	337599348	0
184450	337599327	2
184450	337599284	4
184450	337599334	2
184450	337599116	10
184450	337599028	14
184450	337598940	17
184450	337599207	6
184450	337599241	5
184450	337599304	3
184450	337599030	14
184450	337599161	8
184450	337599346	0
184450	337599172	8
184450	337599269	4
184450	337599345	0
184450	337599340	1
184450	337599366	0
184450	337599314	2
184450	337598979	16
184450	337599228	5
184450	337599048	13
184450	337599267	4
184450	337599265	4
184450	337599201	6
184450	337599218	6
184450	337599257	4
184450	337599367	0
184450	337599042	13
184450	337599315	2
184450	337599336	2
184450	337599355	0
184450	337599359	0
184450	337599203	6
184450	337599158	8
184450	337599250	5
184450	337599322	2
184450	337599338	1
184450	337599209	6
184450	337599362	0
184450	337599155	8
184450	337599351	0
184450	337598877	20
184450	337599347	0
184450	337599230	5
184450	337599337	1
184450	337599270	4
184450	337598992	16
184450	337599183	7
184450	337599047	13
184450	337599328	2
184450	337599220	6
184450	337599246	5
184450	337599361	0
184450	337599306	3
184450	337599169	8
184450	337599360	0
184450	337599323	2
184450	337599365	0
184450	337599146	9
184450	337598903	18
184450	337599326	2
184450	337599368	0
184450	337599364	0
184450	337599301	3
184450	337599214	6
184450	337599358	0
184450	337599329	2
184450	337599330	2
184450	337599271	4
184450	337599297	3
184450	337599331	2
184450	337599317	2
184450	337599244	5
184450	337599009	15
184450	337599170	8
184450	337599302	3
184450	337599290	3
184450	337599353	0
184450	337599342	1
184450	337599287	3
184450	337599295	3
184450	337599256	4
184500	337600584	0
184500	337600556	1
184500	337600589	0
184500	337600378	9
184500	337600539	2
184500	337600580	0
184500	337600420	7
184500	337600296	12
184500	337600535	2
184500	337600390	9
184500	337600494	4
184500	337600541	2
184500	337600308	12
184500	337600507	3
184500	337600314	12
184500	337600569	0
184500	337600273	13
184500	337600571	0
184500	337600439	7
184500	337600575	0
184500	337600443	6
184500	337600368	9
184500	337600579	0
184500	337600543	2
184500	337600588	0
184500	337600450	6
184500	337600578	0
184500	337600383	9
184500	337600509	3
184500	337600160	18
184500	337600487	4
184500	337600574	0
184500	337600533	2
184500	337600545	2
184500	337600436	7
184500	337600504	3
184500	337600496	4
184500	337600573	0
184500	337600554	1
184500	337600546	2
184500	337600492	4
184500	337600582	0
184500	337600549	2
184500	337600506	3
184500	337600291	13
184500	337600562	1
184500	337600559	1
184500	337600586	0
184500	337600544	2
184500	337600536	2
184500	337600246	14
184500	337600510	3
184500	337600491	4
184500	337600547	2
184500	337600469	5
184500	337600370	9
184500	337600572	0
184500	337600449	6
184500	337600404	8
184500	337600281	13
184500	337600521	3
184500	337600520	3
184500	337600542	2
184500	337600483	4
184500	337600555	1
184500	337600577	0
184500	337600424	7
184500	337600551	2
184500	337600552	2
184500	337600399	8
184500	337600553	1
184500	337600587	0
184500	337600442	6
184500	337600581	0
184500	337600558	1
184500	337600508	3
184500	337600460	6
184500	337600406	8
184500	337600375	9
184500	337600426	7
184500	337600576	0
184500	337600514	3
184500	337600567	0
184500	337600400	8
184500	337600583	0
184500	337600393	8
184500	337600454	6
184500	337600529	3
184500	337600511	3
184500	337600493	4
184550	337601703	3
184550	337601632	6
184550	337601770	0
184550	337601794	0
184550	337601781	0
184550	337601543	10
184550	337601724	2
184550	337601719	3
184550	337601757	1
184550	337601752	1
184550	337601692	4
184550	337601750	1
184550	337601631	6
184550	337601435	14
184550	337601755	1
184550	337601779	0
184550	337601616	7
184550	337601525	11
184550	337601653	5
184550	337601706	3
184550	337601715	3
184550	337601697	3
184550	337601765	0
184550	337601687	4
184550	337601666	5
184550	337601743	1
184550	337601570	9
184550	337601708	3
184550	337601720	2
184550	337601783	0
184550	337601582	9
184550	337601746	1
184550	337601442	14
184550	337601788	0
184550	337601749	1
184550	337601612	7
184550	337601754	1
184550	337601792	0
184550	337601759	1
184550	337601745	1
184550	337601562	9
184550	337601791	0
184550	337601561	9
184550	337601776	0
184550	337601629	6
184550	337601773	0
184550	337601523	11
184550	337601769	0
184550	337601685	4
184550	337601658	5
184550	337601784	0
184550	337601772	0
184550	337601778	0
184550	337601751	1
184550	337601767	0
184550	337601597	8
184550	337601761	1
184550	337601780	0
184550	337601712	3
184550	337601656	5
184550	337601789	0
184550	337601739	2
184550	337601647	5
184550	337601664	5
184550	337601520	11
184550	337601727	2
184550	337601499	12
184550	337601722	2
184550	337601738	2
184550	337601681	4
184550	337601609	8
184550	337601634	6
184550	337601646	5
184550	337601782	0
184550	337601744	1
184550	337601627	7
184550	337601654	5
184550	337601771	0
184550	337601763	0
184550	337601748	1
184550	337601556	10
184550	337601723	2
184550	337601764	0
184550	337601511	11
184550	337601732	2
184550	337601775	0
184550	337601701	3
184550	337601716	3
184550	337601695	3
184550	337601795	0
184550	337601429	14
184550	337601699	3
184550	337601786	0
184550	337601366	17
184550	337601777	0
184550	337601644	6
184600	337603059	0
184600	337603056	0
184600	337603024	1
184600	337602968	4
184600	337603028	1
184600	337603041	1
184600	337603001	2
184600	337602494	23
184600	337603014	2
184600	337603052	0
184600	337602891	6
184600	337602989	3
184600	337602945	4
184600	337602996	3
184600	337603061	0
184600	337603031	1
184600	337602823	9
184600	337602858	8
184600	337603053	0
184600	337603033	1
184600	337603017	2
184600	337603029	1
184600	337602984	3
184600	337602942	4
184600	337603005	2
184600	337602756	11
184600	337602757	11
184600	337603036	1
184600	337602981	3
184600	337602980	3
184600	337602925	5
184600	337602967	4
184600	337602966	4
184600	337602807	9
184600	337602914	5
184600	337603032	1
184600	337603048	0
184600	337603018	1
184600	337602992	3
184600	337602647	16
184600	337602847	8
184600	337602952	4
184600	337602824	9
184600	337602975	3
184600	337602742	12
184600	337603021	1
184600	337602895	6
184600	337603030	1
184600	337603046	0
184600	337602643	16
184600	337602480	23
184600	337603020	1
184600	337603023	1
184600	337603039	1
184600	337603055	0
184600	337602971	3
184600	337602838	8
184600	337602988	3
184600	337602947	4
184600	337603008	2
184600	337602726	12
184600	337602873	7
184600	337603010	2
184600	337602503	23
184600	337602885	6
184600	337603034	1
184600	337602800	10
184600	337602944	4
184600	337603011	2
184600	337602922	5
184600	337602974	3
184600	337603022	1
184600	337603025	1
184600	337603040	1
184600	337603003	2
184600	337603062	0
184600	337602890	6
184600	337602789	10
184600	337602896	6
184600	337602936	4
184600	337602972	3
184600	337603058	0
184600	337603027	1
184600	337602894	6
184600	337602994	3
184600	337602977	3
184600	337602932	4
184600	337602918	5
184600	337603045	0
184600	337602970	3
184600	337603042	1
184600	337602997	2
184600	337602877	7
184600	337602884	6
184600	337603006	2
184650	337604213	5
184650	337604357	0
184650	337604237	5
184650	337604290	2
184650	337604318	1
184650	337603920	17
184650	337604248	4
184650	337604328	1
184650	337604243	4
184650	337604195	6
184650	337604256	4
184650	337604355	0
184650	337603972	15
184650	337604274	3
184650	337604142	8
184650	337604356	0
184650	337604276	3
184650	337604052	12
184650	337604249	4
184650	337604277	3
184650	337603860	19
184650	337604304	2
184650	337604353	0
184650	337603727	24
184650	337604349	0
184650	337604338	0
184650	337604147	8
184650	337604066	11
184650	337604342	0
184650	337604264	4
184650	337604299	2
184650	337604336	0
184650	337604310	2
184650	337604260	4
184650	337604350	0
184650	337604178	7
184650	337604280	3
184650	337604295	2
184650	337604354	0
184650	337604312	1
184650	337604359	0
184650	337604240	4
184650	337604307	2
184650	337604346	0
184650	337603894	18
184650	337604332	0
184650	337604362	0
184650	337604340	0
184650	337604244	4
184650	337604204	6
184650	337604112	10
184650	337604316	1
184650	337604294	2
184650	337604092	10
184650	337604334	0
184650	337604072	11
184650	337604273	3
184650	337604344	0
184650	337604145	8
184650	337604308	2
184650	337604233	5
184650	337603935	16
184650	337604105	10
184650	337604098	10
184650	337604345	0
184650	337604330	0
184650	337604250	4
184650	337604013	13
184650	337604245	4
184650	337604038	12
184650	337604296	2
184650	337603909	17
184650	337604360	0
184650	337604209	6
184650	337604339	0
184650	337604259	4
184650	337604125	9
184650	337604326	1
184650	337604211	5
184650	337604088	11
184650	337604254	4
184650	337604337	0
184650	337604258	4
184650	337604333	0
184650	337604027	12
184650	337604188	6
184650	337604325	1
184650	337604331	0
184650	337604324	1
184650	337604313	1
184650	337604329	1
184650	337604300	2
184650	337604315	1
184650	337604268	4
184650	337604285	3
184650	337604347	0
184650	337604341	0
184700	337605564	1
184700	337605465	5
184700	337605577	0
184700	337605567	1
184700	337605361	9
184700	337605479	4
184700	337605510	3
184700	337605469	4
184700	337605324	10
184700	337605586	0
184700	337605494	3
184700	337605575	1
184700	337605559	1
184700	337605593	0
184700	337605323	10
184700	337605367	9
184700	337605242	13
184700	337605587	0
184700	337605485	4
184700	337605452	5
184700	337605578	0
184700	337605545	2
184700	337605477	4
184700	337605526	2
184700	337605532	2
184700	337605531	2
184700	337605588	0
184700	337605574	1
184700	337605585	0
184700	337605501	3
184700	337605504	3
184700	337605357	9
184700	337605546	2
184700	337605581	0
184700	337605402	7
184700	337605589	0
184700	337605555	1
184700	337605573	1
184700	337605315	10
184700	337605397	7
184700	337605404	7
184700	337605365	9
184700	337605523	3
184700	337605597	0
184700	337605482	4
184700	337605561	1
184700	337605542	2
184700	337605422	6
184700	337605326	10
184700	337605528	2
184700	337605591	0
184700	337605550	2
184700	337605499	3
184700	337605474	4
184700	337605590	0
184700	337605308	11
184700	337605554	1
184700	337605266	12
184700	337605576	0
184700	337605524	3
184700	337605539	2
184700	337605572	1
184700	337605518	3
184700	337605490	4
184700	337605536	2
184700	337605543	2
184700	337605443	5
184700	337605415	7
184700	337605271	12
184700	337605551	1
184700	337605393	7
184700	337605455	5
184700	337605570	1
184700	337605333	10
184700	337605471	4
184700	337605503	3
184700	337605437	6
184700	337605594	0
184700	337605584	0
184700	337605401	7
184700	337605498	3
184700	337605483	4
184700	337605303	11
184700	337605475	4
184700	337605451	5
184700	337605476	4
184700	337605325	10
184700	337605598	0
184700	337605596	0
184700	337605320	10
184700	337605569	1
184700	337605411	7
184700	337605580	0
184700	337605480	4
184700	337605148	17
184700	337605444	5
184700	337605473	4
184700	337605489	4
184700	337605462	5
184700	337605059	20
184750	337606744	3
184750	337606491	13
184750	337606806	0
184750	337606785	1
184750	337606586	9
184750	337606706	4
184750	337606733	4
184750	337606771	1
184750	337606728	4
184750	337606795	0
184750	337606334	20
184750	337606768	2
184750	337606626	8
184750	337606712	4
184750	337606756	2
184750	337606740	3
184750	337606787	1
184750	337606758	2
184750	337606751	2
184750	337606585	9
184750	337606574	10
184750	337606682	6
184750	337606616	8
184750	337606760	2
184750	337606710	4
184750	337606775	1
184750	337606741	3
184750	337606575	9
184750	337606752	2
184750	337606714	4
184750	337606357	19
184750	337606627	8
184750	337606769	2
184750	337606701	5
184750	337606811	0
184750	337606804	0
184750	337606802	0
184750	337606560	10
184750	337606499	12
184750	337606713	4
184750	337606800	0
184750	337606791	1
184750	337606637	7
184750	337606665	6
184750	337606777	1
184750	337606797	0
184750	337606763	2
184750	337606794	0
184750	337606776	1
184750	337606780	1
184750	337606801	0
184750	337606788	1
184750	337606730	4
184750	337606803	0
184750	337606810	0
184750	337606718	4
184750	337606809	0
184750	337606532	11
184750	337606648	7
184750	337606786	1
184750	337606757	2
184750	337606685	6
184750	337606703	5
184750	337606717	4
184750	337606792	0
184750	337606772	1
184750	337606774	1
184750	337606745	3
184750	337606593	9
184750	337606657	7
184750	337606687	5
184750	337606778	1
184750	337606781	1
184750	337606799	0
184750	337606612	8
184750	337606754	2
184750	337606572	10
184750	337606808	0
184750	337606677	6
184750	337606596	9
184750	337606743	3
184750	337606750	2
184750	337606649	7
184750	337606765	2
184750	337606790	1
184750	337606589	9
184750	337606697	5
184750	337606592	9
184750	337606793	0
184750	337606738	3
184750	337606736	3
184750	337606720	4
184800	337607760	13
184800	337607984	5
184800	337608019	3
184800	337607739	14
184800	337608090	0
184800	337607874	9
184800	337608083	0
184800	337607955	6
184800	337608107	0
184800	337608060	2
184800	337608048	2
184800	337608094	0
184800	337608026	3
184800	337607923	7
184800	337607973	5
184800	337608103	0
184800	337608097	0
184800	337608112	0
184800	337608062	2
184800	337608091	0
184800	337607969	5
184800	337607979	5
184800	337608068	1
184800	337608086	0
184800	337608104	0
184800	337607920	7
184800	337607891	8
184800	337608046	2
184800	337607790	12
184800	337607866	9
184800	337608028	3
184800	337608031	3
184800	337608016	3
184800	337607995	4
184800	337607684	16
184800	337608010	4
184800	337608072	1
184800	337608102	0
184800	337608096	0
184800	337608109	0
184800	337608056	2
184800	337607985	5
184800	337607851	10
184800	337608011	4
184800	337607836	10
184800	337608067	1
184800	337607983	5
184800	337608040	2
184800	337608087	0
184800	337607944	6
184800	337607960	6
184800	337608015	3
184800	337608099	0
184800	337608054	2
184800	337608034	3
184800	337607980	5
184800	337608042	2
184800	337607621	18
184800	337608082	1
184800	337607682	16
184800	337608058	2
184800	337608003	4
184800	337608098	0
184800	337607888	8
184800	337608024	3
184800	337608071	1
184800	337608013	3
184800	337608080	1
184800	337608000	4
184800	337607929	7
184800	337608073	1
184800	337607990	4
184800	337608025	3
184800	337608095	0
184800	337608078	1
184800	337608007	4
184800	337607962	6
184800	337608070	1
184800	337608053	2
184800	337607853	9
184800	337608084	0
184800	337608106	0
184800	337607998	4
184800	337608079	1
184800	337607894	8
184800	337608018	3
184800	337607862	9
184800	337608001	4
184800	337608064	2
184800	337608085	0
184800	337607965	6
184800	337608108	0
184800	337607788	12
184800	337608038	2
184800	337608020	3
184800	337608077	1
184800	337608036	3
184800	337608111	0
184800	337607933	7
184800	337607977	5
184850	337609161	7
184850	337609262	3
184850	337609331	0
184850	337609173	6
184850	337609247	3
184850	337609326	0
184850	337609318	0
184850	337609297	1
184850	337609176	6
184850	337609281	2
184850	337609300	1
184850	337609241	4
184850	337609284	2
184850	337609319	0
184850	337609295	1
184850	337609332	0
184850	337609286	2
184850	337609223	5
184850	337609167	7
184850	337609333	0
184850	337609123	8
184850	337608993	14
184850	337609189	6
184850	337609177	6
184850	337608914	17
184850	337609135	8
184850	337609092	9
184850	337609149	7
184850	337609324	0
184850	337609261	3
184850	337609179	6
184850	337609321	0
184850	337609214	5
184850	337609279	2
184850	337609242	4
184850	337609253	3
184850	337609336	0
184850	337609099	9
184850	337609313	0
184850	337609330	0
184850	337609309	1
184850	337609290	2
184850	337609316	0
184850	337609307	1
184850	337609274	2
184850	337609298	1
184850	337609142	7
184850	337609285	2
184850	337609335	0
184850	337609269	3
184850	337608833	20
184850	337609334	0
184850	337609255	3
184850	337609323	0
184850	337609143	7
184850	337609147	7
184850	337609198	6
184850	337608977	14
184850	337609240	4
184850	337609271	2
184850	337609212	5
184850	337609215	5
184850	337609322	0
184850	337609292	2
184850	337609254	3
184850	337609308	1
184850	337609310	0
184850	337609151	7
184850	337608778	22
184850	337609315	0
184850	337609033	12
184850	337609306	1
184850	337609314	0
184850	337609329	0
184850	337609249	3
184850	337609219	5
184850	337609232	4
184850	337609199	6
184850	337609268	3
184850	337608982	14
184850	337609224	5
184850	337609283	2
184850	337609216	5
184850	337609062	11
184850	337609299	1
184850	337609037	12
184850	337609203	5
184850	337609320	0
184850	337609266	3
184850	337609312	0
184850	337609082	10
184850	337609296	1
184850	337609328	0
184850	337609275	2
184850	337609251	3
184850	337609317	0
184850	337609278	2
184900	337610533	0
184900	337610290	10
184900	337610492	2
184900	337610511	0
184900	337610491	2
184900	337610407	5
184900	337610497	1
184900	337610512	0
184900	337610437	4
184900	337610418	4
184900	337610458	3
184900	337610354	7
184900	337610537	0
184900	337610256	12
184900	337610358	7
184900	337610272	11
184900	337610325	9
184900	337610510	0
184900	337610310	10
184900	337610404	5
184900	337610452	3
184900	337610521	0
184900	337610336	8
184900	337610490	2
184900	337610397	5
184900	337610383	6
184900	337610426	4
184900	337610517	0
184900	337610519	0
184900	337610348	8
184900	337610482	2
184900	337610430	4
184900	337610483	2
184900	337610339	8
184900	337610508	1
184900	337610473	2
184900	337610515	0
184900	337610416	5
184900	337610486	2
184900	337610489	2
184900	337610501	1
184900	337610428	4
184900	337610498	1
184900	337610522	0
184900	337610215	13
184900	337610532	0
184900	337610368	7
184900	337610432	4
184900	337610534	0
184900	337610477	2
184900	337610344	8
184900	337610095	18
184900	337610495	1
184900	337610530	0
184900	337610485	2
184900	337610267	12
184900	337610528	0
184900	337610312	9
184900	337610385	6
184900	337610496	1
184900	337610523	0
184900	337610280	11
184900	337610526	0
184900	337610460	3
184900	337610506	1
184900	337610464	3
184900	337610502	1
184900	337610308	10
184900	337610408	5
184900	337610367	7
184900	337610494	1
184900	337610459	3
184900	337610333	9
184900	337610314	9
184900	337610504	1
184900	337610480	2
184900	337610427	4
184900	337610438	4
184900	337610474	2
184900	337610410	5
184900	337610466	2
184900	337610529	0
184900	337610518	0
184900	337610527	0
184900	337610475	2
184900	337610414	5
184900	337610313	9
184900	337610320	9
184900	337610307	10
184900	337610524	0
184900	337610509	1
184900	337610520	0
184900	337610513	0
184900	337610488	2
184900	337610481	2
184900	337610531	0
184900	337610463	3
184950	337611654	4
184950	337611755	0
184950	337611627	5
184950	337611700	2
184950	337611739	0
184950	337611645	4
184950	337611163	25
184950	337611176	24
184950	337611657	4
184950	337611749	0
184950	337611723	1
184950	337611744	0
184950	337611643	4
184950	337611734	1
184950	337611423	14
184950	337611756	0
184950	337611704	2
184950	337611655	4
184950	337611528	9
184950	337611719	1
184950	337611502	10
184950	337611690	3
184950	337611687	3
184950	337611729	1
184950	337611598	6
184950	337611650	4
184950	337611607	6
184950	337611696	2
184950	337611604	6
184950	337611659	4
184950	337611614	5
184950	337611531	9
184950	337611431	13
184950	337611710	2
184950	337611731	1
184950	337611620	5
184950	337611668	3
184950	337611673	3
184950	337611672	3
184950	337611541	8
184950	337611738	0
184950	337611675	3
184950	337611698	2
184950	337611156	25
184950	337611428	13
184950	337611671	3
184950	337611693	3
184950	337611622	5
184950	337611588	6
184950	337611722	1
184950	337611733	1
184950	337611740	0
184950	337611737	0
184950	337611646	4
184950	337611708	2
184950	337611663	4
184950	337611717	1
184950	337611709	2
184950	337611467	12
184950	337611745	0
184950	337611750	0
184950	337611694	3
184950	337611742	0
184950	337611590	6
184950	337611349	17
184950	337611465	12
184950	337611625	5
184950	337611638	4
184950	337611629	5
184950	337611670	3
184950	337611743	0
184950	337611718	1
184950	337611649	4
184950	337611573	7
184950	337611454	12
184950	337611711	2
184950	337611548	8
184950	337611720	1
184950	337611724	1
184950	337611697	2
184950	337611741	0
