generation	pedigree_id	age
185700	762551120	0
185700	762551079	0
185700	762551065	0
185700	762551150	0
185700	762551127	0
185700	762551126	0
185700	762551130	0
185700	762551082	0
185700	762551119	0
185700	762551149	0
185700	762551117	0
185700	762551159	0
185700	762551081	0
185700	762551158	0
185700	762551137	0
185700	762551059	0
185700	762551102	0
185700	762551057	0
185700	762551124	0
185700	762551095	0
185700	762551066	0
185700	762551069	0
185700	762551054	0
185700	762551073	0
185700	762551151	0
185700	762551132	0
185700	762551107	0
185700	762551074	0
185700	762551138	0
185700	762551148	0
185700	762551108	0
185700	762551094	0
185700	762551052	0
185700	762551111	0
185700	762551157	0
185700	762551144	0
185700	762551146	0
185700	762551060	0
185700	762551116	0
185700	762551088	0
185700	762551156	0
185700	762551070	0
185700	762551153	0
185700	762551106	0
185700	762551155	0
185700	762551053	0
185700	762551134	0
185700	762551072	0
185700	762551125	0
185700	762551084	0
185700	762551110	0
185700	762551122	0
185700	762551136	0
185700	762551115	0
185700	762551071	0
185700	762551063	0
185700	762551077	0
185700	762551083	0
185700	762551113	0
185700	762551152	0
185700	762551098	0
185700	762551139	0
185700	762551100	0
185700	762551064	0
185700	762551128	0
185700	762551078	0
185700	762551129	0
185700	762551131	0
185700	762551112	0
185700	762551145	0
185700	762551147	0
185700	762551133	0
185700	762551140	0
185700	762551075	0
185700	762551143	0
185700	762551067	0
185750	762556693	0
185750	762556614	0
185750	762556682	0
185750	762556656	0
185750	762556640	0
185750	762556622	0
185750	762556611	0
185750	762556632	0
185750	762556617	0
185750	762556645	0
185750	762556671	0
185750	762556652	0
185750	762556638	0
185750	762556647	0
185750	762556615	0
185750	762556633	0
185750	762556669	0
185750	762556692	0
185750	762556658	0
185750	762556642	0
185750	762556659	0
185750	762556683	0
185750	762556676	0
185750	762556651	0
185750	762556635	0
185750	762556624	0
185750	762556626	0
185750	762556630	0
185750	762556673	0
185750	762556607	0
185750	762556653	0
185750	762556667	0
185750	762556690	0
185750	762556606	0
185750	762556677	0
185750	762556625	0
185750	762556675	0
185750	762556609	0
185750	762556684	0
185750	762556687	0
185750	762556634	0
185750	762556654	0
185750	762556643	0
185750	762556616	0
185750	762556610	0
185750	762556650	0
185750	762556623	0
185750	762556644	0
185750	762556637	0
185750	762556641	0
185750	762556629	0
185750	762556663	0
185750	762556665	0
185750	762556697	0
185750	762556619	0
185750	762556636	0
185750	762556620	0
185750	762556655	0
185750	762556664	0
185750	762556648	0
185750	762556605	0
185750	762556660	0
185750	762556666	0
185750	762556662	0
185750	762556612	0
185750	762556621	0
185750	762556602	0
185750	762556685	0
185750	762556696	0
185750	762556646	0
185750	762556695	0
185750	762556688	0
185750	762556603	0
185750	762556681	0
185750	762556679	0
185750	762556680	0
185750	762556639	0
185750	762556627	0
185750	762556618	0
185750	762556613	0
185750	762556670	0
185750	762556691	0
185750	762556686	0
185750	762556628	0
185750	762556657	0
185750	762556661	0
185750	762556608	0
185750	762556672	0
185750	762556649	0
185750	762556631	0
185750	762556674	0
185750	762556604	0
185750	762556668	0
185750	762556689	0
185750	762556678	0
185750	762556694	0
185750	762556698	0
185800	762562340	0
185800	762562405	0
185800	762562417	0
185800	762562419	0
185800	762562391	0
185800	762562357	0
185800	762562436	0
185800	762562364	0
185800	762562415	0
185800	762562442	0
185800	762562435	0
185800	762562358	0
185800	762562366	0
185800	762562362	0
185800	762562434	0
185800	762562409	0
185800	762562385	0
185800	762562341	0
185800	762562338	0
185800	762562399	0
185800	762562378	0
185800	762562370	0
185800	762562372	0
185800	762562423	0
185800	762562413	0
185800	762562433	0
185800	762562414	0
185800	762562352	0
185800	762562389	0
185800	762562395	0
185800	762562380	0
185800	762562390	0
185800	762562334	0
185800	762562404	0
185800	762562355	0
185800	762562416	0
185800	762562363	0
185800	762562421	0
185800	762562379	0
185800	762562384	0
185800	762562348	0
185800	762562381	0
185800	762562349	0
185800	762562354	0
185800	762562332	0
185800	762562411	0
185800	762562377	0
185800	762562361	0
185800	762562406	0
185800	762562374	0
185800	762562424	0
185800	762562410	0
185800	762562412	0
185800	762562428	0
185800	762562343	0
185800	762562427	0
185800	762562401	0
185800	762562397	0
185800	762562408	0
185800	762562394	0
185800	762562396	0
185800	762562426	0
185800	762562431	0
185800	762562342	0
185800	762562376	0
185800	762562371	0
185800	762562438	0
185800	762562386	0
185800	762562402	0
185800	762562356	0
185800	762562368	0
185800	762562382	0
185800	762562400	0
185800	762562437	0
185800	762562388	0
185800	762562430	0
185800	762562398	0
185800	762562383	0
185800	762562444	0
185800	762562403	0
185800	762562367	0
185800	762562387	0
185800	762562441	0
185800	762562365	0
185800	762562359	0
185800	762562360	0
185800	762562393	0
185800	762562375	0
185800	762562432	0
185800	762562373	0
185800	762562347	0
185800	762562337	0
185800	762562333	0
185800	762562344	0
185800	762562422	0
185800	762562346	0
185800	762562339	0
185800	762562351	0
185800	762562440	0
185800	762562353	0
185850	762568141	0
185850	762568182	0
185850	762568209	0
185850	762568128	0
185850	762568203	0
185850	762568218	0
185850	762568222	0
185850	762568152	0
185850	762568158	0
185850	762568130	0
185850	762568176	0
185850	762568150	0
185850	762568178	0
185850	762568139	0
185850	762568142	0
185850	762568191	0
185850	762568201	0
185850	762568165	0
185850	762568175	0
185850	762568208	0
185850	762568163	0
185850	762568188	0
185850	762568194	0
185850	762568161	0
185850	762568212	0
185850	762568170	0
185850	762568205	0
185850	762568197	0
185850	762568179	0
185850	762568156	0
185850	762568155	0
185850	762568162	0
185850	762568159	0
185850	762568219	0
185850	762568168	0
185850	762568206	0
185850	762568211	0
185850	762568204	0
185850	762568177	0
185850	762568169	0
185850	762568144	0
185850	762568193	0
185850	762568132	0
185850	762568167	0
185850	762568164	0
185850	762568134	0
185850	762568154	0
185850	762568136	0
185850	762568223	0
185850	762568157	0
185850	762568148	0
185850	762568220	0
185850	762568215	0
185850	762568186	0
185850	762568192	0
185850	762568190	0
185850	762568166	0
185850	762568174	0
185850	762568146	0
185850	762568195	0
185850	762568216	0
185850	762568145	0
185850	762568131	0
185850	762568172	0
185850	762568199	0
185850	762568173	0
185850	762568153	0
185850	762568185	0
185850	762568221	0
185850	762568213	0
185850	762568160	0
185850	762568140	0
185850	762568149	0
185850	762568143	0
185850	762568202	0
185850	762568225	0
185850	762568210	0
185850	762568198	0
185850	762568187	0
185850	762568137	0
185850	762568181	0
185850	762568200	0
185850	762568151	0
185850	762568171	0
185850	762568214	0
185850	762568138	0
185850	762568217	0
185850	762568224	0
185850	762568133	0
185850	762568207	0
185850	762568189	0
185850	762568183	0
185850	762568135	0
185850	762568196	0
185850	762568147	0
185850	762568180	0
185850	762568184	0
185850	762568129	0
185900	762573692	0
185900	762573791	0
185900	762573709	0
185900	762573790	0
185900	762573762	0
185900	762573758	0
185900	762573780	0
185900	762573710	0
185900	762573721	0
185900	762573707	0
185900	762573781	0
185900	762573783	0
185900	762573772	0
185900	762573752	0
185900	762573726	0
185900	762573756	0
185900	762573693	0
185900	762573736	0
185900	762573774	0
185900	762573778	0
185900	762573759	0
185900	762573786	0
185900	762573764	0
185900	762573787	0
185900	762573735	0
185900	762573792	0
185900	762573698	0
185900	762573713	0
185900	762573757	0
185900	762573776	0
185900	762573729	0
185900	762573744	0
185900	762573755	0
185900	762573739	0
185900	762573714	0
185900	762573718	0
185900	762573746	0
185900	762573784	0
185900	762573731	0
185900	762573738	0
185900	762573777	0
185900	762573722	0
185900	762573789	0
185900	762573694	0
185900	762573768	0
185900	762573700	0
185900	762573748	0
185900	762573770	0
185900	762573737	0
185900	762573703	0
185900	762573705	0
185900	762573763	0
185900	762573725	0
185900	762573704	0
185900	762573706	0
185900	762573702	0
185900	762573716	0
185900	762573712	0
185900	762573696	0
185900	762573761	0
185900	762573750	0
185900	762573751	0
185900	762573782	0
185900	762573760	0
185900	762573719	0
185900	762573727	0
185900	762573699	0
185900	762573765	0
185900	762573788	0
185900	762573695	0
185900	762573785	0
185900	762573771	0
185900	762573749	0
185900	762573730	0
185900	762573779	0
185900	762573728	0
185900	762573691	0
185900	762573734	0
185900	762573715	0
185900	762573740	0
185900	762573773	0
185900	762573754	0
185900	762573793	0
185900	762573711	0
185900	762573697	0
185900	762573733	0
185900	762573720	0
185900	762573753	0
185900	762573769	0
185900	762573741	0
185900	762573794	0
185900	762573775	0
185900	762573717	0
185900	762573708	0
185900	762573747	0
185900	762573701	0
185900	762573795	0
185900	762573766	0
185900	762573732	0
185900	762573724	0
185950	762579425	0
185950	762579427	0
185950	762579451	0
185950	762579420	0
185950	762579470	0
185950	762579413	0
185950	762579398	0
185950	762579376	0
185950	762579380	0
185950	762579462	0
185950	762579459	0
185950	762579406	0
185950	762579416	0
185950	762579360	0
185950	762579415	0
185950	762579453	0
185950	762579382	0
185950	762579445	0
185950	762579439	0
185950	762579409	0
185950	762579357	0
185950	762579463	0
185950	762579387	0
185950	762579424	0
185950	762579474	0
185950	762579379	0
185950	762579438	0
185950	762579473	0
185950	762579400	0
185950	762579456	0
185950	762579466	0
185950	762579404	0
185950	762579422	0
185950	762579471	0
185950	762579428	0
185950	762579433	0
185950	762579363	0
185950	762579448	0
185950	762579465	0
185950	762579458	0
185950	762579401	0
185950	762579421	0
185950	762579378	0
185950	762579356	0
185950	762579426	0
185950	762579410	0
185950	762579457	0
185950	762579455	0
185950	762579446	0
185950	762579392	0
185950	762579443	0
185950	762579394	0
185950	762579432	0
185950	762579442	0
185950	762579403	0
185950	762579449	0
185950	762579369	0
185950	762579418	0
185950	762579411	0
185950	762579454	0
185950	762579436	0
185950	762579371	0
185950	762579444	0
185950	762579469	0
185950	762579402	0
185950	762579417	0
185950	762579408	0
185950	762579358	0
185950	762579468	0
185950	762579383	0
185950	762579375	0
185950	762579430	0
185950	762579395	0
185950	762579381	0
185950	762579472	0
185950	762579366	0
185950	762579367	0
185950	762579397	0
185950	762579386	0
185950	762579391	0
185950	762579434	0
185950	762579393	0
185950	762579384	0
185950	762579365	0
185950	762579431	0
185950	762579374	0
185950	762579464	0
185950	762579405	0
185950	762579460	0
185950	762579362	0
185950	762579450	0
185950	762579419	0
185950	762579368	0
185950	762579361	0
185950	762579389	0
185950	762579461	0
185950	762579385	0
185950	762579440	0
185950	762579359	0
185950	762579370	0
186000	762584916	0
186000	762584883	0
186000	762584908	0
186000	762584882	0
186000	762584818	0
186000	762584828	0
186000	762584889	0
186000	762584911	0
186000	762584897	0
186000	762584888	0
186000	762584909	0
186000	762584840	0
186000	762584863	0
186000	762584886	0
186000	762584905	0
186000	762584815	0
186000	762584896	0
186000	762584836	0
186000	762584876	0
186000	762584808	0
186000	762584809	0
186000	762584890	0
186000	762584878	0
186000	762584871	0
186000	762584834	0
186000	762584918	0
186000	762584829	0
186000	762584831	0
186000	762584856	0
186000	762584861	0
186000	762584854	0
186000	762584898	0
186000	762584914	0
186000	762584865	0
186000	762584845	0
186000	762584877	0
186000	762584830	0
186000	762584819	0
186000	762584833	0
186000	762584887	0
186000	762584827	0
186000	762584884	0
186000	762584875	0
186000	762584873	0
186000	762584821	0
186000	762584835	0
186000	762584872	0
186000	762584900	0
186000	762584923	0
186000	762584868	0
186000	762584825	0
186000	762584811	0
186000	762584843	0
186000	762584844	0
186000	762584862	0
186000	762584913	0
186000	762584879	0
186000	762584891	0
186000	762584832	0
186000	762584892	0
186000	762584855	0
186000	762584858	0
186000	762584857	0
186000	762584869	0
186000	762584847	0
186000	762584849	0
186000	762584895	0
186000	762584837	0
186000	762584839	0
186000	762584893	0
186000	762584826	0
186000	762584899	0
186000	762584880	0
186000	762584915	0
186000	762584917	0
186000	762584841	0
186000	762584851	0
186000	762584894	0
186000	762584921	0
186000	762584907	0
186000	762584817	0
186000	762584910	0
186000	762584867	0
186000	762584810	0
186000	762584874	0
186000	762584853	0
186000	762584912	0
186000	762584904	0
186000	762584824	0
186000	762584846	0
186000	762584906	0
186000	762584822	0
186000	762584881	0
186000	762584820	0
186000	762584885	0
186000	762584864	0
186000	762584850	0
186000	762584813	0
186000	762584848	0
186000	762584870	0
186050	762590470	0
186050	762590483	0
186050	762590500	0
186050	762590435	0
186050	762590445	0
186050	762590518	0
186050	762590447	0
186050	762590490	0
186050	762590528	0
186050	762590539	0
186050	762590478	0
186050	762590480	0
186050	762590512	0
186050	762590477	0
186050	762590543	0
186050	762590532	0
186050	762590471	0
186050	762590522	0
186050	762590473	0
186050	762590488	0
186050	762590463	0
186050	762590527	0
186050	762590474	0
186050	762590439	0
186050	762590443	0
186050	762590509	0
186050	762590510	0
186050	762590520	0
186050	762590476	0
186050	762590493	0
186050	762590536	0
186050	762590511	0
186050	762590502	0
186050	762590444	0
186050	762590542	0
186050	762590517	0
186050	762590448	0
186050	762590454	0
186050	762590456	0
186050	762590506	0
186050	762590459	0
186050	762590515	0
186050	762590489	0
186050	762590475	0
186050	762590452	0
186050	762590455	0
186050	762590434	0
186050	762590523	0
186050	762590462	0
186050	762590446	0
186050	762590516	0
186050	762590468	0
186050	762590495	0
186050	762590433	0
186050	762590499	0
186050	762590497	0
186050	762590464	0
186050	762590487	0
186050	762590457	0
186050	762590535	0
186050	762590525	0
186050	762590531	0
186050	762590507	0
186050	762590513	0
186050	762590540	0
186050	762590482	0
186050	762590503	0
186050	762590508	0
186050	762590442	0
186050	762590501	0
186050	762590534	0
186050	762590526	0
186050	762590453	0
186050	762590484	0
186050	762590514	0
186050	762590451	0
186050	762590529	0
186050	762590472	0
186050	762590479	0
186050	762590449	0
186050	762590498	0
186050	762590481	0
186050	762590538	0
186050	762590460	0
186050	762590436	0
186050	762590541	0
186050	762590450	0
186050	762590486	0
186050	762590533	0
186050	762590485	0
186050	762590440	0
186050	762590496	0
186050	762590467	0
186050	762590458	0
186050	762590504	0
186050	762590469	0
186050	762590438	0
186050	762590461	0
186050	762590521	0
186050	762590491	0
186100	762596176	0
186100	762596136	0
186100	762596097	0
186100	762596181	0
186100	762596120	0
186100	762596144	0
186100	762596109	0
186100	762596154	0
186100	762596095	0
186100	762596132	0
186100	762596151	0
186100	762596153	0
186100	762596162	0
186100	762596145	0
186100	762596107	0
186100	762596141	0
186100	762596119	0
186100	762596140	0
186100	762596093	0
186100	762596111	0
186100	762596199	0
186100	762596197	0
186100	762596177	0
186100	762596129	0
186100	762596099	0
186100	762596142	0
186100	762596094	0
186100	762596121	0
186100	762596180	0
186100	762596131	0
186100	762596139	0
186100	762596126	0
186100	762596108	0
186100	762596200	0
186100	762596165	0
186100	762596166	0
186100	762596185	0
186100	762596203	0
186100	762596124	0
186100	762596091	0
186100	762596178	0
186100	762596115	0
186100	762596167	0
186100	762596190	0
186100	762596193	0
186100	762596116	0
186100	762596152	0
186100	762596125	0
186100	762596160	0
186100	762596114	0
186100	762596133	0
186100	762596158	0
186100	762596183	0
186100	762596127	0
186100	762596106	0
186100	762596198	0
186100	762596169	0
186100	762596090	0
186100	762596149	0
186100	762596175	0
186100	762596148	0
186100	762596104	0
186100	762596164	0
186100	762596135	0
186100	762596179	0
186100	762596103	0
186100	762596089	0
186100	762596096	0
186100	762596186	0
186100	762596172	0
186100	762596134	0
186100	762596174	0
186100	762596137	0
186100	762596088	0
186100	762596189	0
186100	762596188	0
186100	762596122	0
186100	762596201	0
186100	762596112	0
186100	762596156	0
186100	762596161	0
186100	762596150	0
186100	762596155	0
186100	762596157	0
186100	762596194	0
186100	762596146	0
186100	762596168	0
186100	762596184	0
186100	762596170	0
186100	762596204	0
186100	762596105	0
186100	762596118	0
186100	762596171	0
186100	762596191	0
186100	762596092	0
186100	762596187	0
186100	762596113	0
186100	762596196	0
186100	762596128	0
186100	762596195	0
186150	762601756	0
186150	762601734	0
186150	762601830	0
186150	762601766	0
186150	762601759	0
186150	762601779	0
186150	762601826	0
186150	762601815	0
186150	762601764	0
186150	762601799	0
186150	762601790	0
186150	762601770	0
186150	762601794	0
186150	762601782	0
186150	762601812	0
186150	762601753	0
186150	762601744	0
186150	762601792	0
186150	762601724	0
186150	762601783	0
186150	762601738	0
186150	762601719	0
186150	762601789	0
186150	762601732	0
186150	762601813	0
186150	762601808	0
186150	762601791	0
186150	762601820	0
186150	762601780	0
186150	762601776	0
186150	762601748	0
186150	762601751	0
186150	762601781	0
186150	762601786	0
186150	762601795	0
186150	762601805	0
186150	762601793	0
186150	762601733	0
186150	762601832	0
186150	762601743	0
186150	762601747	0
186150	762601800	0
186150	762601720	0
186150	762601758	0
186150	762601816	0
186150	762601761	0
186150	762601767	0
186150	762601772	0
186150	762601796	0
186150	762601740	0
186150	762601768	0
186150	762601825	0
186150	762601822	0
186150	762601721	0
186150	762601824	0
186150	762601741	0
186150	762601736	0
186150	762601762	0
186150	762601819	0
186150	762601823	0
186150	762601773	0
186150	762601801	0
186150	762601737	0
186150	762601777	0
186150	762601802	0
186150	762601749	0
186150	762601775	0
186150	762601723	0
186150	762601735	0
186150	762601797	0
186150	762601833	0
186150	762601722	0
186150	762601739	0
186150	762601755	0
186150	762601769	0
186150	762601804	0
186150	762601774	0
186150	762601809	0
186150	762601778	0
186150	762601729	0
186150	762601834	0
186150	762601730	0
186150	762601754	0
186150	762601821	0
186150	762601803	0
186150	762601788	0
186150	762601828	0
186150	762601726	0
186150	762601731	0
186150	762601742	0
186150	762601807	0
186150	762601763	0
186150	762601829	0
186150	762601752	0
186150	762601746	0
186150	762601827	0
186150	762601757	0
186150	762601831	0
186150	762601727	0
186150	762601725	0
186200	762607437	0
186200	762607528	0
186200	762607480	0
186200	762607482	0
186200	762607490	0
186200	762607512	0
186200	762607442	0
186200	762607507	0
186200	762607457	0
186200	762607456	0
186200	762607433	0
186200	762607501	0
186200	762607441	0
186200	762607522	0
186200	762607431	0
186200	762607439	0
186200	762607496	0
186200	762607504	0
186200	762607511	0
186200	762607509	0
186200	762607453	0
186200	762607469	0
186200	762607427	0
186200	762607524	0
186200	762607443	0
186200	762607445	0
186200	762607516	0
186200	762607467	0
186200	762607440	0
186200	762607458	0
186200	762607465	0
186200	762607463	0
186200	762607518	0
186200	762607429	0
186200	762607500	0
186200	762607430	0
186200	762607449	0
186200	762607466	0
186200	762607517	0
186200	762607426	0
186200	762607474	0
186200	762607483	0
186200	762607448	0
186200	762607523	0
186200	762607530	0
186200	762607438	0
186200	762607498	0
186200	762607529	0
186200	762607452	0
186200	762607473	0
186200	762607491	0
186200	762607486	0
186200	762607471	0
186200	762607519	0
186200	762607478	0
186200	762607499	0
186200	762607477	0
186200	762607505	0
186200	762607515	0
186200	762607521	0
186200	762607489	0
186200	762607472	0
186200	762607484	0
186200	762607460	0
186200	762607520	0
186200	762607508	0
186200	762607513	0
186200	762607470	0
186200	762607493	0
186200	762607435	0
186200	762607494	0
186200	762607451	0
186200	762607481	0
186200	762607488	0
186200	762607444	0
186200	762607525	0
186200	762607476	0
186200	762607434	0
186200	762607455	0
186200	762607461	0
186200	762607462	0
186200	762607485	0
186200	762607432	0
186200	762607479	0
186200	762607502	0
186200	762607495	0
186200	762607492	0
186200	762607464	0
186200	762607428	0
186200	762607526	0
186200	762607436	0
186200	762607446	0
186200	762607468	0
186200	762607447	0
186200	762607459	0
186200	762607514	0
186200	762607487	0
186200	762607510	0
186200	762607454	0
186200	762607527	0
186250	762613121	0
186250	762613138	0
186250	762613135	0
186250	762613056	0
186250	762613122	0
186250	762613110	0
186250	762613089	0
186250	762613087	0
186250	762613070	0
186250	762613064	0
186250	762613144	0
186250	762613143	0
186250	762613131	0
186250	762613050	0
186250	762613129	0
186250	762613073	0
186250	762613092	0
186250	762613090	0
186250	762613125	0
186250	762613069	0
186250	762613042	0
186250	762613057	0
186250	762613091	0
186250	762613120	0
186250	762613145	0
186250	762613130	0
186250	762613046	0
186250	762613081	0
186250	762613094	0
186250	762613111	0
186250	762613114	0
186250	762613118	0
186250	762613126	0
186250	762613059	0
186250	762613088	0
186250	762613072	0
186250	762613123	0
186250	762613049	0
186250	762613067	0
186250	762613074	0
186250	762613076	0
186250	762613127	0
186250	762613080	0
186250	762613047	0
186250	762613068	0
186250	762613140	0
186250	762613141	0
186250	762613117	0
186250	762613043	0
186250	762613128	0
186250	762613061	0
186250	762613108	0
186250	762613063	0
186250	762613116	0
186250	762613102	0
186250	762613048	0
186250	762613052	0
186250	762613109	0
186250	762613053	0
186250	762613105	0
186250	762613132	0
186250	762613115	0
186250	762613099	0
186250	762613077	0
186250	762613075	0
186250	762613106	0
186250	762613133	0
186250	762613104	0
186250	762613078	0
186250	762613086	0
186250	762613139	0
186250	762613101	0
186250	762613097	0
186250	762613054	0
186250	762613124	0
186250	762613051	0
186250	762613136	0
186250	762613142	0
186250	762613082	0
186250	762613146	0
186250	762613095	0
186250	762613149	0
186250	762613134	0
186250	762613071	0
186250	762613084	0
186250	762613065	0
186250	762613062	0
186250	762613137	0
186250	762613096	0
186250	762613044	0
186250	762613113	0
186250	762613079	0
186250	762613147	0
186250	762613055	0
186250	762613119	0
186250	762613107	0
186250	762613098	0
186250	762613060	0
186250	762613100	0
186250	762613066	0
186300	762618850	0
186300	762618807	0
186300	762618832	0
186300	762618806	0
186300	762618821	0
186300	762618867	0
186300	762618837	0
186300	762618810	0
186300	762618864	0
186300	762618890	0
186300	762618848	0
186300	762618884	0
186300	762618862	0
186300	762618836	0
186300	762618868	0
186300	762618861	0
186300	762618851	0
186300	762618797	0
186300	762618819	0
186300	762618820	0
186300	762618823	0
186300	762618878	0
186300	762618793	0
186300	762618896	0
186300	762618834	0
186300	762618898	0
186300	762618889	0
186300	762618833	0
186300	762618881	0
186300	762618831	0
186300	762618859	0
186300	762618799	0
186300	762618891	0
186300	762618798	0
186300	762618886	0
186300	762618879	0
186300	762618838	0
186300	762618852	0
186300	762618874	0
186300	762618866	0
186300	762618871	0
186300	762618842	0
186300	762618822	0
186300	762618817	0
186300	762618792	0
186300	762618841	0
186300	762618795	0
186300	762618803	0
186300	762618847	0
186300	762618895	0
186300	762618827	0
186300	762618802	0
186300	762618870	0
186300	762618791	0
186300	762618892	0
186300	762618900	0
186300	762618888	0
186300	762618863	0
186300	762618816	0
186300	762618825	0
186300	762618846	0
186300	762618857	0
186300	762618885	0
186300	762618814	0
186300	762618804	0
186300	762618813	0
186300	762618883	0
186300	762618800	0
186300	762618824	0
186300	762618849	0
186300	762618828	0
186300	762618829	0
186300	762618899	0
186300	762618894	0
186300	762618801	0
186300	762618794	0
186300	762618818	0
186300	762618835	0
186300	762618875	0
186300	762618855	0
186300	762618856	0
186300	762618839	0
186300	762618826	0
186300	762618809	0
186300	762618858	0
186300	762618812	0
186300	762618854	0
186300	762618876	0
186300	762618844	0
186300	762618805	0
186300	762618840	0
186300	762618882	0
186300	762618860	0
186300	762618893	0
186300	762618830	0
186300	762618877	0
186300	762618808	0
186300	762618872	0
186300	762618843	0
186300	762618865	0
186350	762624427	0
186350	762624343	0
186350	762624402	0
186350	762624431	0
186350	762624359	0
186350	762624332	0
186350	762624430	0
186350	762624429	0
186350	762624413	0
186350	762624399	0
186350	762624330	0
186350	762624424	0
186350	762624371	0
186350	762624354	0
186350	762624383	0
186350	762624372	0
186350	762624451	0
186350	762624439	0
186350	762624340	0
186350	762624370	0
186350	762624404	0
186350	762624418	0
186350	762624436	0
186350	762624405	0
186350	762624423	0
186350	762624333	0
186350	762624355	0
186350	762624348	0
186350	762624376	0
186350	762624397	0
186350	762624438	0
186350	762624457	0
186350	762624409	0
186350	762624382	0
186350	762624446	0
186350	762624353	0
186350	762624361	0
186350	762624394	0
186350	762624357	0
186350	762624390	0
186350	762624392	0
186350	762624349	0
186350	762624456	0
186350	762624344	0
186350	762624373	0
186350	762624341	0
186350	762624378	0
186350	762624400	0
186350	762624450	0
186350	762624422	0
186350	762624381	0
186350	762624448	0
186350	762624350	0
186350	762624384	0
186350	762624403	0
186350	762624388	0
186350	762624437	0
186350	762624368	0
186350	762624360	0
186350	762624428	0
186350	762624367	0
186350	762624449	0
186350	762624331	0
186350	762624351	0
186350	762624358	0
186350	762624453	0
186350	762624336	0
186350	762624387	0
186350	762624416	0
186350	762624445	0
186350	762624335	0
186350	762624407	0
186350	762624366	0
186350	762624391	0
186350	762624396	0
186350	762624455	0
186350	762624435	0
186350	762624443	0
186350	762624417	0
186350	762624389	0
186350	762624408	0
186350	762624347	0
186350	762624440	0
186350	762624441	0
186350	762624342	0
186350	762624414	0
186350	762624346	0
186350	762624338	0
186350	762624377	0
186350	762624421	0
186350	762624337	0
186350	762624432	0
186350	762624401	0
186350	762624380	0
186350	762624398	0
186350	762624393	0
186350	762624458	0
186350	762624334	0
186350	762624369	0
186350	762624410	0
186400	762629924	0
186400	762629972	0
186400	762629962	0
186400	762629940	0
186400	762630003	0
186400	762629951	0
186400	762629999	0
186400	762629991	0
186400	762629968	0
186400	762629989	0
186400	762630028	0
186400	762629964	0
186400	762630014	0
186400	762629955	0
186400	762629921	0
186400	762629938	0
186400	762629927	0
186400	762630018	0
186400	762630002	0
186400	762629982	0
186400	762629977	0
186400	762629934	0
186400	762629963	0
186400	762630024	0
186400	762629997	0
186400	762629944	0
186400	762629966	0
186400	762630033	0
186400	762629976	0
186400	762629973	0
186400	762629960	0
186400	762630010	0
186400	762629970	0
186400	762629917	0
186400	762630007	0
186400	762629929	0
186400	762629925	0
186400	762629936	0
186400	762629923	0
186400	762629965	0
186400	762629946	0
186400	762629919	0
186400	762630029	0
186400	762629995	0
186400	762630032	0
186400	762629945	0
186400	762630009	0
186400	762629994	0
186400	762630004	0
186400	762630000	0
186400	762629931	0
186400	762629950	0
186400	762629916	0
186400	762629930	0
186400	762630016	0
186400	762629978	0
186400	762629975	0
186400	762629987	0
186400	762629959	0
186400	762629947	0
186400	762630035	0
186400	762630015	0
186400	762629956	0
186400	762630037	0
186400	762629939	0
186400	762629926	0
186400	762629941	0
186400	762629967	0
186400	762629969	0
186400	762629958	0
186400	762629974	0
186400	762630026	0
186400	762629996	0
186400	762630023	0
186400	762630011	0
186400	762630022	0
186400	762630021	0
186400	762630036	0
186400	762629981	0
186400	762630008	0
186400	762630034	0
186400	762629992	0
186400	762629922	0
186400	762629986	0
186400	762630017	0
186400	762629983	0
186400	762630031	0
186400	762629984	0
186400	762629948	0
186400	762629993	0
186400	762629952	0
186400	762629942	0
186400	762629935	0
186400	762629920	0
186400	762630025	0
186400	762629933	0
186400	762630013	0
186400	762629990	0
186400	762629979	0
186400	762629953	0
186450	762635618	0
186450	762635666	0
186450	762635662	0
186450	762635647	0
186450	762635608	0
186450	762635604	0
186450	762635678	0
186450	762635639	0
186450	762635675	0
186450	762635705	0
186450	762635642	0
186450	762635599	0
186450	762635706	0
186450	762635692	0
186450	762635614	0
186450	762635704	0
186450	762635687	0
186450	762635629	0
186450	762635682	0
186450	762635700	0
186450	762635663	0
186450	762635659	0
186450	762635641	0
186450	762635649	0
186450	762635601	0
186450	762635685	0
186450	762635672	0
186450	762635643	0
186450	762635612	0
186450	762635600	0
186450	762635650	0
186450	762635652	0
186450	762635664	0
186450	762635619	0
186450	762635623	0
186450	762635669	0
186450	762635689	0
186450	762635597	0
186450	762635640	0
186450	762635645	0
186450	762635697	0
186450	762635627	0
186450	762635677	0
186450	762635602	0
186450	762635674	0
186450	762635635	0
186450	762635594	0
186450	762635592	0
186450	762635693	0
186450	762635667	0
186450	762635615	0
186450	762635655	0
186450	762635660	0
186450	762635605	0
186450	762635607	0
186450	762635616	0
186450	762635630	0
186450	762635633	0
186450	762635702	0
186450	762635658	0
186450	762635690	0
186450	762635699	0
186450	762635593	0
186450	762635648	0
186450	762635595	0
186450	762635606	0
186450	762635686	0
186450	762635637	0
186450	762635638	0
186450	762635632	0
186450	762635656	0
186450	762635661	0
186450	762635613	0
186450	762635701	0
186450	762635684	0
186450	762635680	0
186450	762635591	0
186450	762635698	0
186450	762635676	0
186450	762635703	0
186450	762635596	0
186450	762635603	0
186450	762635683	0
