generation	pedigree_id	age
185050	762500294	0
185050	762500321	0
185050	762500371	0
185050	762500295	0
185050	762500410	0
185050	762500397	0
185050	762500353	0
185050	762500380	0
185050	762500327	0
185050	762500415	0
185050	762500311	0
185050	762500344	0
185050	762500339	0
185050	762500358	0
185050	762500343	0
185050	762500302	0
185050	762500401	0
185050	762500396	0
185050	762500301	0
185050	762500368	0
185050	762500312	0
185050	762500320	0
185050	762500394	0
185050	762500366	0
185050	762500293	0
185050	762500346	0
185050	762500378	0
185050	762500374	0
185050	762500387	0
185050	762500361	0
185050	762500409	0
185050	762500305	0
185050	762500316	0
185050	762500414	0
185050	762500349	0
185050	762500324	0
185050	762500336	0
185050	762500345	0
185050	762500325	0
185050	762500413	0
185050	762500355	0
185050	762500362	0
185050	762500350	0
185050	762500391	0
185050	762500290	0
185050	762500365	0
185050	762500309	0
185050	762500319	0
185050	762500298	0
185050	762500372	0
185050	762500385	0
185050	762500296	0
185050	762500399	0
185050	762500323	0
185050	762500386	0
185050	762500314	0
185050	762500377	0
185050	762500337	0
185050	762500326	0
185050	762500403	0
185050	762500291	0
185050	762500352	0
185050	762500384	0
185050	762500351	0
185050	762500335	0
185050	762500313	0
185050	762500329	0
185050	762500388	0
185050	762500402	0
185050	762500400	0
185050	762500299	0
185050	762500364	0
185050	762500363	0
185050	762500390	0
185050	762500307	0
185050	762500395	0
185050	762500398	0
185050	762500383	0
185050	762500348	0
185050	762500330	0
185050	762500306	0
185050	762500357	0
185050	762500359	0
185050	762500322	0
185050	762500297	0
185050	762500356	0
185050	762500331	0
185050	762500334	0
185050	762500382	0
185100	762506000	0
185100	762506094	0
185100	762506031	0
185100	762506037	0
185100	762506105	0
185100	762506027	0
185100	762506013	0
185100	762506071	0
185100	762506102	0
185100	762506108	0
185100	762505998	0
185100	762506087	0
185100	762506066	0
185100	762506089	0
185100	762506052	0
185100	762506097	0
185100	762506058	0
185100	762506055	0
185100	762506024	0
185100	762506032	0
185100	762506047	0
185100	762506070	0
185100	762506096	0
185100	762506028	0
185100	762506020	0
185100	762506064	0
185100	762506059	0
185100	762506029	0
185100	762506048	0
185100	762506006	0
185100	762506049	0
185100	762506069	0
185100	762506051	0
185100	762506043	0
185100	762506091	0
185100	762506086	0
185100	762506101	0
185100	762506021	0
185100	762506046	0
185100	762506005	0
185100	762506081	0
185100	762506011	0
185100	762506017	0
185100	762506099	0
185100	762506060	0
185100	762506054	0
185100	762506019	0
185100	762506045	0
185100	762506074	0
185100	762506078	0
185100	762506014	0
185100	762506088	0
185100	762506098	0
185100	762506075	0
185100	762506002	0
185100	762506026	0
185100	762506106	0
185100	762506085	0
185100	762506007	0
185100	762506100	0
185100	762506015	0
185100	762506010	0
185100	762506076	0
185100	762506072	0
185100	762506092	0
185100	762506035	0
185100	762506022	0
185100	762506012	0
185100	762506095	0
185100	762506084	0
185100	762505999	0
185100	762506065	0
185100	762506040	0
185100	762506080	0
185100	762506034	0
185100	762506067	0
185100	762506036	0
185100	762506090	0
185100	762506062	0
185100	762505997	0
185100	762506103	0
185100	762506044	0
185100	762506082	0
185100	762506008	0
185100	762506001	0
185100	762506063	0
185100	762506077	0
185100	762506041	0
185100	762506009	0
185100	762506004	0
185100	762506061	0
185100	762506050	0
185100	762506093	0
185100	762506018	0
185100	762506056	0
185100	762506023	0
185100	762506025	0
185100	762506033	0
185100	762506053	0
185100	762506030	0
185150	762511688	0
185150	762511664	0
185150	762511674	0
185150	762511769	0
185150	762511662	0
185150	762511765	0
185150	762511731	0
185150	762511686	0
185150	762511722	0
185150	762511707	0
185150	762511767	0
185150	762511669	0
185150	762511678	0
185150	762511698	0
185150	762511761	0
185150	762511690	0
185150	762511735	0
185150	762511721	0
185150	762511710	0
185150	762511758	0
185150	762511755	0
185150	762511676	0
185150	762511759	0
185150	762511748	0
185150	762511757	0
185150	762511734	0
185150	762511749	0
185150	762511706	0
185150	762511738	0
185150	762511736	0
185150	762511718	0
185150	762511744	0
185150	762511712	0
185150	762511727	0
185150	762511733	0
185150	762511670	0
185150	762511689	0
185150	762511699	0
185150	762511756	0
185150	762511703	0
185150	762511697	0
185150	762511729	0
185150	762511751	0
185150	762511694	0
185150	762511743	0
185150	762511760	0
185150	762511667	0
185150	762511724	0
185150	762511720	0
185150	762511702	0
185150	762511742	0
185150	762511741	0
185150	762511764	0
185150	762511661	0
185150	762511673	0
185150	762511766	0
185150	762511684	0
185150	762511695	0
185150	762511675	0
185150	762511693	0
185150	762511746	0
185150	762511725	0
185150	762511683	0
185150	762511665	0
185150	762511709	0
185150	762511737	0
185150	762511715	0
185150	762511747	0
185150	762511677	0
185150	762511711	0
185150	762511671	0
185150	762511659	0
185150	762511739	0
185150	762511723	0
185150	762511726	0
185150	762511763	0
185150	762511750	0
185150	762511716	0
185150	762511714	0
185150	762511745	0
185150	762511728	0
185150	762511666	0
185150	762511696	0
185150	762511770	0
185150	762511732	0
185150	762511692	0
185150	762511713	0
185150	762511754	0
185150	762511705	0
185150	762511660	0
185150	762511668	0
185150	762511719	0
185150	762511691	0
185150	762511752	0
185150	762511730	0
185150	762511687	0
185150	762511768	0
185150	762511701	0
185150	762511672	0
185150	762511685	0
185200	762517334	0
185200	762517310	0
185200	762517355	0
185200	762517307	0
185200	762517396	0
185200	762517327	0
185200	762517379	0
185200	762517373	0
185200	762517380	0
185200	762517349	0
185200	762517313	0
185200	762517363	0
185200	762517298	0
185200	762517369	0
185200	762517338	0
185200	762517365	0
185200	762517367	0
185200	762517320	0
185200	762517346	0
185200	762517315	0
185200	762517304	0
185200	762517299	0
185200	762517350	0
185200	762517308	0
185200	762517321	0
185200	762517397	0
185200	762517311	0
185200	762517305	0
185200	762517368	0
185200	762517351	0
185200	762517316	0
185200	762517323	0
185200	762517382	0
185200	762517326	0
185200	762517348	0
185200	762517388	0
185200	762517347	0
185200	762517328	0
185200	762517324	0
185200	762517374	0
185200	762517375	0
185200	762517390	0
185200	762517353	0
185200	762517378	0
185200	762517322	0
185200	762517385	0
185200	762517300	0
185200	762517356	0
185200	762517371	0
185200	762517387	0
185200	762517331	0
185200	762517337	0
185200	762517360	0
185200	762517302	0
185200	762517393	0
185200	762517325	0
185200	762517383	0
185200	762517340	0
185200	762517309	0
185200	762517314	0
185200	762517358	0
185200	762517362	0
185200	762517296	0
185200	762517364	0
185200	762517394	0
185200	762517301	0
185200	762517333	0
185200	762517344	0
185200	762517352	0
185200	762517357	0
185200	762517332	0
185200	762517339	0
185200	762517399	0
185200	762517392	0
185200	762517359	0
185200	762517345	0
185200	762517330	0
185200	762517306	0
185200	762517343	0
185200	762517335	0
185200	762517381	0
185200	762517372	0
185200	762517391	0
185200	762517297	0
185200	762517389	0
185200	762517318	0
185200	762517370	0
185200	762517295	0
185200	762517317	0
185200	762517354	0
185200	762517395	0
185200	762517386	0
185200	762517376	0
185200	762517341	0
185200	762517329	0
185200	762517366	0
185200	762517312	0
185200	762517336	0
185200	762517342	0
185200	762517398	0
185250	762522966	0
185250	762522940	0
185250	762522941	0
185250	762522958	0
185250	762522989	0
185250	762522951	0
185250	762522953	0
185250	762522937	0
185250	762522942	0
185250	762522950	0
185250	762522952	0
185250	762522928	0
185250	762522945	0
185250	762523008	0
185250	762522929	0
185250	762522919	0
185250	762522988	0
185250	762522936	0
185250	762522915	0
185250	762522998	0
185250	762522938	0
185250	762522994	0
185250	762522939	0
185250	762522971	0
185250	762522983	0
185250	762522975	0
185250	762522961	0
185250	762522911	0
185250	762522927	0
185250	762522925	0
185250	762522991	0
185250	762522978	0
185250	762522949	0
185250	762522970	0
185250	762522959	0
185250	762523001	0
185250	762523000	0
185250	762523017	0
185250	762522913	0
185250	762522935	0
185250	762522948	0
185250	762522984	0
185250	762522973	0
185250	762522977	0
185250	762522968	0
185250	762522922	0
185250	762522930	0
185250	762522990	0
185250	762522996	0
185250	762522993	0
185250	762523015	0
185250	762522972	0
185250	762522982	0
185250	762522964	0
185250	762523013	0
185250	762523006	0
185250	762523002	0
185250	762522992	0
185250	762522944	0
185250	762522986	0
185250	762522981	0
185250	762522934	0
185250	762522962	0
185250	762522926	0
185250	762523011	0
185250	762522954	0
185250	762522963	0
185250	762523014	0
185250	762523009	0
185250	762522957	0
185250	762523018	0
185250	762522999	0
185250	762522974	0
185250	762522976	0
185250	762522960	0
185250	762522987	0
185250	762523010	0
185250	762522985	0
185250	762522997	0
185250	762522920	0
185250	762522910	0
185250	762523003	0
185250	762522980	0
185250	762522955	0
185250	762522947	0
185250	762522965	0
185250	762522979	0
185250	762522917	0
185250	762522918	0
185250	762522956	0
185250	762522921	0
185250	762522916	0
185250	762522923	0
185250	762522969	0
185250	762522995	0
185250	762522914	0
185250	762522932	0
185250	762523007	0
185250	762522933	0
185250	762522967	0
185300	762528622	0
185300	762528604	0
185300	762528619	0
185300	762528664	0
185300	762528572	0
185300	762528592	0
185300	762528579	0
185300	762528574	0
185300	762528571	0
185300	762528593	0
185300	762528645	0
185300	762528649	0
185300	762528597	0
185300	762528590	0
185300	762528613	0
185300	762528665	0
185300	762528602	0
185300	762528620	0
185300	762528610	0
185300	762528628	0
185300	762528646	0
185300	762528639	0
185300	762528614	0
185300	762528608	0
185300	762528644	0
185300	762528648	0
185300	762528647	0
185300	762528650	0
185300	762528563	0
185300	762528669	0
185300	762528633	0
185300	762528656	0
185300	762528581	0
185300	762528567	0
185300	762528612	0
185300	762528626	0
185300	762528554	0
185300	762528618	0
185300	762528585	0
185300	762528584	0
185300	762528655	0
185300	762528630	0
185300	762528624	0
185300	762528559	0
185300	762528570	0
185300	762528609	0
185300	762528623	0
185300	762528582	0
185300	762528632	0
185300	762528556	0
185300	762528643	0
185300	762528625	0
185300	762528561	0
185300	762528595	0
185300	762528640	0
185300	762528566	0
185300	762528617	0
185300	762528557	0
185300	762528667	0
185300	762528578	0
185300	762528591	0
185300	762528661	0
185300	762528601	0
185300	762528651	0
185300	762528638	0
185300	762528576	0
185300	762528599	0
185300	762528657	0
185300	762528587	0
185300	762528607	0
185300	762528636	0
185300	762528606	0
185300	762528658	0
185300	762528555	0
185300	762528654	0
185300	762528596	0
185300	762528629	0
185300	762528627	0
185300	762528634	0
185300	762528660	0
185300	762528668	0
185300	762528615	0
185300	762528588	0
185300	762528635	0
185300	762528621	0
185300	762528603	0
185300	762528653	0
185300	762528586	0
185300	762528560	0
185300	762528568	0
185300	762528637	0
185300	762528569	0
185300	762528652	0
185300	762528642	0
185300	762528611	0
185300	762528631	0
185300	762528573	0
185300	762528558	0
185300	762528662	0
185300	762528600	0
185350	762534200	0
185350	762534224	0
185350	762534175	0
185350	762534202	0
185350	762534141	0
185350	762534152	0
185350	762534163	0
185350	762534188	0
185350	762534124	0
185350	762534183	0
185350	762534182	0
185350	762534193	0
185350	762534199	0
185350	762534156	0
185350	762534137	0
185350	762534185	0
185350	762534122	0
185350	762534127	0
185350	762534160	0
185350	762534129	0
185350	762534143	0
185350	762534176	0
185350	762534195	0
185350	762534144	0
185350	762534133	0
185350	762534196	0
185350	762534207	0
185350	762534186	0
185350	762534125	0
185350	762534178	0
185350	762534142	0
185350	762534155	0
185350	762534150	0
185350	762534220	0
185350	762534201	0
185350	762534165	0
185350	762534159	0
185350	762534189	0
185350	762534134	0
185350	762534233	0
185350	762534132	0
185350	762534140	0
185350	762534131	0
185350	762534128	0
185350	762534228	0
185350	762534234	0
185350	762534187	0
185350	762534210	0
185350	762534151	0
185350	762534153	0
185350	762534180	0
185350	762534190	0
185350	762534209	0
185350	762534217	0
185350	762534179	0
185350	762534146	0
185350	762534157	0
185350	762534166	0
185350	762534221	0
185350	762534173	0
185350	762534229	0
185350	762534205	0
185350	762534204	0
185350	762534164	0
185350	762534223	0
185350	762534168	0
185350	762534126	0
185350	762534197	0
185350	762534136	0
185350	762534177	0
185350	762534161	0
185350	762534216	0
185350	762534172	0
185350	762534135	0
185350	762534226	0
185350	762534230	0
185350	762534225	0
185350	762534123	0
185350	762534181	0
185350	762534198	0
185350	762534192	0
185350	762534169	0
185350	762534219	0
185350	762534154	0
185350	762534139	0
185350	762534170	0
185350	762534138	0
185350	762534211	0
185350	762534130	0
185350	762534174	0
185350	762534145	0
185350	762534171	0
185350	762534203	0
185350	762534184	0
185350	762534232	0
185350	762534215	0
185350	762534208	0
185350	762534149	0
185350	762534222	0
185350	762534213	0
185400	762539904	0
185400	762539934	0
185400	762539890	0
185400	762539908	0
185400	762539915	0
185400	762539878	0
185400	762539879	0
185400	762539924	0
185400	762539876	0
185400	762539895	0
185400	762539966	0
185400	762539909	0
185400	762539936	0
185400	762539973	0
185400	762539957	0
185400	762539893	0
185400	762539933	0
185400	762539874	0
185400	762539937	0
185400	762539971	0
185400	762539928	0
185400	762539946	0
185400	762539850	0
185400	762539884	0
185400	762539960	0
185400	762539923	0
185400	762539887	0
185400	762539922	0
185400	762539854	0
185400	762539972	0
185400	762539886	0
185400	762539950	0
185400	762539869	0
185400	762539940	0
185400	762539961	0
185400	762539892	0
185400	762539931	0
185400	762539891	0
185400	762539901	0
185400	762539951	0
185400	762539882	0
185400	762539870	0
185400	762539947	0
185400	762539965	0
185400	762539962	0
185400	762539955	0
185400	762539929	0
185400	762539958	0
185400	762539949	0
185400	762539899	0
185400	762539883	0
185400	762539898	0
185400	762539897	0
185400	762539913	0
185400	762539930	0
185400	762539911	0
185400	762539866	0
185400	762539855	0
185400	762539864	0
185400	762539863	0
185400	762539944	0
185400	762539907	0
185400	762539852	0
185400	762539927	0
185400	762539889	0
185400	762539881	0
185400	762539914	0
185400	762539921	0
185400	762539932	0
185400	762539856	0
185400	762539900	0
185400	762539902	0
185400	762539867	0
185400	762539974	0
185400	762539935	0
185400	762539868	0
185400	762539952	0
185400	762539903	0
185400	762539861	0
185400	762539919	0
185400	762539885	0
185400	762539877	0
185400	762539858	0
185400	762539926	0
185400	762539963	0
185400	762539970	0
185400	762539941	0
185400	762539896	0
185400	762539945	0
185400	762539894	0
185400	762539943	0
185400	762539916	0
185400	762539871	0
185400	762539956	0
185400	762539939	0
185400	762539859	0
185400	762539851	0
185400	762539853	0
185400	762539912	0
185400	762539942	0
185450	762545817	0
185450	762545766	0
185450	762545707	0
185450	762545719	0
185450	762545791	0
185450	762545812	0
185450	762545738	0
185450	762545726	0
185450	762545705	0
185450	762545735	0
185450	762545821	0
185450	762545823	0
185450	762545813	0
185450	762545785	0
185450	762545778	0
185450	762545703	0
185450	762545777	0
185450	762545716	0
185450	762545803	0
185450	762545800	0
185450	762545811	0
185450	762545820	0
185450	762545733	0
185450	762545805	0
185450	762545722	0
185450	762545728	0
185450	762545747	0
185450	762545753	0
185450	762545826	0
185450	762545731	0
185450	762545758	0
185450	762545730	0
185450	762545810	0
185450	762545796	0
185450	762545765	0
185450	762545717	0
185450	762545776	0
185450	762545788	0
185450	762545715	0
185450	762545732	0
185450	762545792	0
185450	762545762	0
185450	762545819	0
185450	762545739	0
185450	762545713	0
185450	762545808	0
185450	762545780	0
185450	762545814	0
185450	762545772	0
185450	762545784	0
185450	762545797	0
185450	762545750	0
185450	762545760	0
185450	762545749	0
185450	762545737	0
185450	762545769	0
185450	762545786	0
185450	762545712	0
185450	762545742	0
185450	762545720	0
185450	762545763	0
185450	762545723	0
185450	762545718	0
185450	762545764	0
185450	762545816	0
185450	762545804	0
185450	762545761	0
185450	762545782	0
185450	762545822	0
185450	762545789	0
185450	762545818	0
185450	762545807	0
185450	762545802	0
185450	762545756	0
185450	762545711	0
185450	762545706	0
185450	762545768	0
185450	762545724	0
185450	762545795	0
185450	762545721	0
185450	762545783	0
185450	762545770	0
185450	762545745	0
185450	762545729	0
185450	762545827	0
185450	762545801	0
185450	762545757	0
185450	762545704	0
185450	762545794	0
185450	762545748	0
185450	762545727	0
185450	762545774	0
185450	762545825	0
185450	762545809	0
185450	762545714	0
185450	762545759	0
185450	762545771	0
185450	762545755	0
185450	762545767	0
185450	762545708	0
185500	762551408	0
185500	762551461	0
185500	762551455	0
185500	762551476	0
185500	762551409	0
185500	762551395	0
185500	762551444	0
185500	762551436	0
185500	762551496	0
185500	762551420	0
185500	762551499	0
185500	762551389	0
185500	762551383	0
185500	762551388	0
185500	762551485	0
185500	762551458	0
185500	762551489	0
185500	762551473	0
185500	762551493	0
185500	762551418	0
185500	762551400	0
185500	762551487	0
185500	762551495	0
185500	762551441	0
185500	762551475	0
185500	762551397	0
185500	762551494	0
185500	762551469	0
185500	762551454	0
185500	762551414	0
185500	762551462	0
185500	762551411	0
185500	762551415	0
185500	762551425	0
185500	762551374	0
185500	762551463	0
185500	762551427	0
185500	762551450	0
185500	762551382	0
185500	762551440	0
185500	762551379	0
185500	762551479	0
185500	762551433	0
185500	762551428	0
185500	762551377	0
185500	762551375	0
185500	762551486	0
185500	762551393	0
185500	762551417	0
185500	762551378	0
185500	762551492	0
185500	762551394	0
185500	762551407	0
185500	762551384	0
185500	762551434	0
185500	762551483	0
185500	762551457	0
185500	762551386	0
185500	762551472	0
185500	762551421	0
185500	762551471	0
185500	762551459	0
185500	762551460	0
185500	762551448	0
185500	762551426	0
185500	762551403	0
185500	762551474	0
185500	762551381	0
185500	762551451	0
185500	762551464	0
185500	762551452	0
185500	762551456	0
185500	762551435	0
185500	762551401	0
185500	762551380	0
185500	762551467	0
185500	762551406	0
185500	762551446	0
185500	762551385	0
185500	762551491	0
185500	762551402	0
185500	762551449	0
185500	762551443	0
185500	762551392	0
185500	762551399	0
185500	762551423	0
185500	762551498	0
185500	762551447	0
185500	762551478	0
185500	762551430	0
185500	762551437	0
185500	762551445	0
185500	762551424	0
185500	762551490	0
185500	762551477	0
185500	762551419	0
185500	762551391	0
185500	762551470	0
185500	762551482	0
185500	762551480	0
185550	762557199	0
185550	762557195	0
185550	762557178	0
185550	762557216	0
185550	762557220	0
185550	762557209	0
185550	762557205	0
185550	762557189	0
185550	762557181	0
185550	762557217	0
185550	762557194	0
185550	762557207	0
185550	762557193	0
185550	762557154	0
185550	762557250	0
185550	762557184	0
185550	762557242	0
185550	762557149	0
185550	762557203	0
185550	762557224	0
185550	762557251	0
185550	762557163	0
185550	762557190	0
185550	762557168	0
185550	762557197	0
185550	762557249	0
185550	762557159	0
185550	762557160	0
185550	762557221	0
185550	762557156	0
185550	762557247	0
185550	762557187	0
185550	762557237	0
185550	762557228	0
185550	762557211	0
185550	762557152	0
185550	762557191	0
185550	762557206	0
185550	762557212	0
185550	762557196	0
185550	762557155	0
185550	762557227	0
185550	762557214	0
185550	762557244	0
185550	762557239	0
185550	762557170	0
185550	762557173	0
185550	762557171	0
185550	762557201	0
185550	762557234	0
185550	762557230	0
185550	762557235	0
185550	762557175	0
185550	762557148	0
185550	762557186	0
185550	762557167	0
185550	762557215	0
185550	762557218	0
185550	762557177	0
185550	762557180	0
185550	762557176	0
185550	762557166	0
185550	762557213	0
185550	762557222	0
185550	762557204	0
185550	762557183	0
185550	762557188	0
185550	762557164	0
185550	762557192	0
185550	762557151	0
185550	762557241	0
185550	762557172	0
185550	762557200	0
185550	762557238	0
185550	762557246	0
185550	762557169	0
185550	762557157	0
185550	762557153	0
185550	762557198	0
185550	762557202	0
185550	762557248	0
185550	762557232	0
185550	762557231	0
185550	762557182	0
185550	762557252	0
185550	762557226	0
185550	762557158	0
185550	762557161	0
185550	762557150	0
185550	762557229	0
185550	762557210	0
185550	762557179	0
185550	762557174	0
185550	762557185	0
185550	762557245	0
185550	762557165	0
185550	762557236	0
185550	762557240	0
185550	762557208	0
185550	762557223	0
185600	762562738	0
185600	762562741	0
185600	762562767	0
185600	762562751	0
185600	762562802	0
185600	762562765	0
185600	762562828	0
185600	762562787	0
185600	762562814	0
185600	762562747	0
185600	762562776	0
185600	762562746	0
185600	762562770	0
185600	762562803	0
185600	762562790	0
185600	762562798	0
185600	762562820	0
185600	762562781	0
185600	762562785	0
185600	762562805	0
185600	762562816	0
185600	762562830	0
185600	762562743	0
185600	762562742	0
185600	762562771	0
185600	762562750	0
185600	762562778	0
185600	762562795	0
185600	762562829	0
185600	762562757	0
185600	762562774	0
185600	762562797	0
185600	762562754	0
185600	762562745	0
185600	762562824	0
185600	762562817	0
185600	762562818	0
185600	762562772	0
185600	762562794	0
185600	762562804	0
185600	762562826	0
185600	762562811	0
185600	762562756	0
185600	762562737	0
185600	762562806	0
185600	762562784	0
185600	762562775	0
185600	762562780	0
185600	762562739	0
185600	762562801	0
185600	762562810	0
185600	762562791	0
185600	762562813	0
185600	762562773	0
185600	762562823	0
185600	762562809	0
185600	762562748	0
185600	762562759	0
185600	762562753	0
185600	762562796	0
185600	762562793	0
185600	762562782	0
185600	762562788	0
185600	762562740	0
185600	762562779	0
185600	762562758	0
185600	762562792	0
185600	762562735	0
185600	762562812	0
185600	762562815	0
185600	762562744	0
185600	762562786	0
185600	762562768	0
185600	762562762	0
185600	762562827	0
185600	762562807	0
185600	762562777	0
185600	762562760	0
185600	762562822	0
185600	762562736	0
185600	762562800	0
185600	762562749	0
185600	762562783	0
185600	762562761	0
185600	762562769	0
185600	762562752	0
185600	762562808	0
185600	762562819	0
185600	762562763	0
185600	762562825	0
185600	762562821	0
185600	762562764	0
185600	762562789	0
185600	762562766	0
185600	762562799	0
185600	762562755	0
185650	762568365	0
185650	762568363	0
185650	762568417	0
185650	762568447	0
185650	762568352	0
185650	762568454	0
185650	762568387	0
185650	762568399	0
185650	762568390	0
185650	762568377	0
185650	762568347	0
185650	762568412	0
185650	762568360	0
185650	762568416	0
185650	762568424	0
185650	762568448	0
185650	762568376	0
185650	762568350	0
185650	762568418	0
185650	762568364	0
185650	762568378	0
185650	762568415	0
185650	762568398	0
185650	762568430	0
185650	762568381	0
185650	762568395	0
185650	762568436	0
185650	762568406	0
185650	762568405	0
185650	762568402	0
185650	762568356	0
185650	762568393	0
185650	762568438	0
185650	762568379	0
185650	762568411	0
185650	762568355	0
185650	762568439	0
185650	762568362	0
185650	762568391	0
185650	762568348	0
185650	762568397	0
185650	762568354	0
185650	762568431	0
185650	762568388	0
185650	762568342	0
185650	762568409	0
185650	762568344	0
185650	762568373	0
185650	762568408	0
185650	762568428	0
185650	762568368	0
185650	762568386	0
185650	762568427	0
185650	762568367	0
185650	762568422	0
185650	762568394	0
185650	762568452	0
185650	762568353	0
185650	762568420	0
185650	762568414	0
185650	762568433	0
185650	762568451	0
185650	762568450	0
185650	762568441	0
185650	762568445	0
185650	762568446	0
185650	762568369	0
185650	762568403	0
185650	762568343	0
185650	762568345	0
185650	762568421	0
185650	762568419	0
185650	762568351	0
185650	762568371	0
185650	762568375	0
185650	762568349	0
185650	762568392	0
185650	762568407	0
185650	762568361	0
185650	762568413	0
185650	762568383	0
185650	762568434	0
185650	762568382	0
185650	762568370	0
185650	762568443	0
185650	762568389	0
185650	762568435	0
185650	762568385	0
185650	762568374	0
185650	762568425	0
185650	762568429	0
185650	762568366	0
185650	762568453	0
185650	762568426	0
185650	762568404	0
185650	762568442	0
185650	762568400	0
185650	762568396	0
185650	762568358	0
185650	762568455	0
185700	762573949	0
185700	762573856	0
185700	762573910	0
185700	762573849	0
185700	762573909	0
185700	762573894	0
185700	762573924	0
185700	762573887	0
185700	762573928	0
185700	762573882	0
185700	762573890	0
185700	762573933	0
185700	762573925	0
185700	762573940	0
185700	762573959	0
185700	762573892	0
185700	762573934	0
185700	762573857	0
185700	762573866	0
185700	762573908	0
185700	762573886	0
185700	762573921	0
185700	762573953	0
185700	762573960	0
185700	762573951	0
185700	762573901	0
185700	762573943	0
185700	762573893	0
185700	762573859	0
185700	762573912	0
185700	762573915	0
185700	762573879	0
185700	762573905	0
185700	762573889	0
185700	762573920	0
185700	762573874	0
185700	762573965	0
185700	762573944	0
185700	762573858	0
185700	762573917	0
185700	762573916	0
185700	762573955	0
185700	762573860	0
185700	762573869	0
185700	762573854	0
185700	762573898	0
185700	762573923	0
185700	762573881	0
185700	762573877	0
185700	762573897	0
185700	762573919	0
185700	762573929	0
185700	762573863	0
185700	762573871	0
185700	762573968	0
185700	762573864	0
185700	762573862	0
185700	762573853	0
185700	762573883	0
185700	762573938	0
185700	762573963	0
185700	762573847	0
185700	762573941	0
185700	762573880	0
185700	762573950	0
185700	762573851	0
185700	762573964	0
185700	762573900	0
185700	762573868	0
185700	762573945	0
185700	762573872	0
185700	762573876	0
185700	762573958	0
185700	762573885	0
185700	762573875	0
185700	762573884	0
185700	762573966	0
185700	762573911	0
185700	762573913	0
185700	762573899	0
185700	762573932	0
185700	762573852	0
185700	762573948	0
185700	762573867	0
185700	762573935	0
185700	762573903	0
185700	762573927	0
185700	762573888	0
185700	762573969	0
185700	762573907	0
185700	762573873	0
185700	762573954	0
185700	762573962	0
185700	762573946	0
185700	762573967	0
185700	762573850	0
185700	762573914	0
185700	762573848	0
185700	762573878	0
185700	762573918	0
185750	762579600	0
185750	762579552	0
185750	762579591	0
185750	762579596	0
185750	762579594	0
185750	762579516	0
185750	762579576	0
185750	762579606	0
185750	762579585	0
185750	762579577	0
185750	762579584	0
185750	762579542	0
185750	762579517	0
185750	762579601	0
185750	762579554	0
185750	762579561	0
185750	762579527	0
185750	762579607	0
185750	762579534	0
185750	762579618	0
185750	762579538	0
185750	762579531	0
185750	762579513	0
185750	762579611	0
185750	762579540	0
185750	762579511	0
185750	762579535	0
185750	762579525	0
185750	762579608	0
185750	762579587	0
185750	762579566	0
185750	762579573	0
185750	762579593	0
185750	762579572	0
185750	762579579	0
185750	762579548	0
185750	762579569	0
185750	762579526	0
185750	762579553	0
185750	762579564	0
185750	762579605	0
185750	762579598	0
185750	762579616	0
185750	762579588	0
185750	762579612	0
185750	762579524	0
185750	762579619	0
185750	762579568	0
185750	762579520	0
185750	762579571	0
185750	762579555	0
185750	762579537	0
185750	762579515	0
185750	762579617	0
185750	762579609	0
185750	762579522	0
185750	762579551	0
185750	762579599	0
185750	762579574	0
185750	762579519	0
185750	762579510	0
185750	762579589	0
185750	762579580	0
185750	762579613	0
185750	762579563	0
185750	762579530	0
185750	762579556	0
185750	762579581	0
185750	762579582	0
185750	762579532	0
185750	762579597	0
185750	762579544	0
185750	762579529	0
185750	762579583	0
185750	762579528	0
185750	762579539	0
185750	762579602	0
185750	762579541	0
185750	762579514	0
185750	762579545	0
185750	762579547	0
185750	762579570	0
185750	762579586	0
185750	762579567	0
185750	762579603	0
185750	762579549	0
185750	762579615	0
185750	762579521	0
185750	762579595	0
185750	762579518	0
185750	762579559	0
185750	762579557	0
185750	762579604	0
185750	762579610	0
185750	762579590	0
185750	762579523	0
185750	762579546	0
185750	762579558	0
185750	762579560	0
185750	762579512	0
185800	762585312	0
185800	762585324	0
185800	762585308	0
185800	762585225	0
185800	762585261	0
185800	762585266	0
185800	762585232	0
185800	762585283	0
185800	762585279	0
185800	762585247	0
185800	762585267	0
185800	762585326	0
185800	762585314	0
185800	762585260	0
185800	762585238	0
185800	762585233	0
185800	762585276	0
185800	762585301	0
185800	762585253	0
185800	762585315	0
185800	762585288	0
185800	762585299	0
185800	762585234	0
185800	762585305	0
185800	762585302	0
185800	762585313	0
185800	762585268	0
185800	762585282	0
185800	762585242	0
185800	762585284	0
185800	762585248	0
185800	762585300	0
185800	762585323	0
185800	762585271	0
185800	762585263	0
185800	762585236	0
185800	762585243	0
185800	762585309	0
185800	762585240	0
185800	762585325	0
185800	762585230	0
185800	762585250	0
185800	762585281	0
185800	762585319	0
185800	762585272	0
185800	762585322	0
185800	762585289	0
185800	762585252	0
185800	762585285	0
185800	762585296	0
185800	762585280	0
185800	762585254	0
185800	762585227	0
185800	762585229	0
185800	762585310	0
185800	762585275	0
185800	762585277	0
185800	762585317	0
185800	762585298	0
185800	762585231	0
185800	762585274	0
185800	762585257	0
185800	762585262	0
185800	762585321	0
185800	762585270	0
185800	762585258	0
185800	762585235	0
185800	762585297	0
185800	762585259	0
