generation	pedigree_id	age
184750	762437014	0
184750	762437056	0
184750	762437081	0
184750	762437022	0
184750	762437021	0
184750	762437075	0
184750	762437028	0
184750	762437007	0
184750	762437010	0
184750	762437041	0
184750	762437040	0
184750	762437097	0
184750	762437067	0
184750	762437046	0
184750	762437074	0
184750	762437091	0
184750	762437093	0
184750	762437057	0
184750	762437015	0
184750	762437036	0
184750	762437013	0
184750	762437063	0
184750	762437037	0
184750	762437082	0
184750	762437085	0
184750	762437009	0
184750	762437094	0
184750	762436999	0
184750	762437047	0
184750	762437011	0
184750	762437054	0
184750	762436993	0
184750	762437101	0
184750	762437088	0
184750	762437103	0
184750	762437083	0
184750	762437023	0
184750	762437059	0
184750	762437000	0
184750	762437033	0
184750	762437027	0
184750	762437065	0
184750	762436997	0
184750	762437045	0
184750	762437019	0
184750	762437058	0
184750	762436991	0
184750	762437012	0
184750	762437073	0
184750	762437062	0
184750	762437003	0
184750	762437004	0
184750	762437098	0
184750	762437030	0
184750	762436994	0
184750	762437006	0
184750	762437071	0
184750	762437018	0
184750	762437035	0
184750	762437051	0
184750	762437002	0
184750	762437017	0
184750	762437024	0
184750	762437032	0
184750	762437038	0
184750	762437026	0
184750	762437090	0
184750	762437039	0
184750	762437053	0
184750	762437049	0
184750	762437043	0
184750	762437005	0
184750	762437078	0
184750	762437061	0
184750	762437069	0
184750	762437055	0
184750	762437042	0
184750	762437029	0
184750	762437092	0
184750	762437050	0
184750	762437070	0
184750	762436992	0
184750	762436989	0
184750	762437044	0
184750	762437008	0
184750	762437077	0
184750	762437034	0
184750	762437025	0
184750	762437001	0
184750	762436988	0
184750	762437100	0
184750	762437089	0
184750	762437102	0
184750	762437096	0
184750	762437031	0
184750	762436995	0
184800	762442715	0
184800	762442644	0
184800	762442761	0
184800	762442751	0
184800	762442681	0
184800	762442731	0
184800	762442727	0
184800	762442707	0
184800	762442688	0
184800	762442686	0
184800	762442748	0
184800	762442703	0
184800	762442750	0
184800	762442733	0
184800	762442702	0
184800	762442728	0
184800	762442711	0
184800	762442709	0
184800	762442736	0
184800	762442696	0
184800	762442737	0
184800	762442653	0
184800	762442759	0
184800	762442649	0
184800	762442705	0
184800	762442671	0
184800	762442699	0
184800	762442694	0
184800	762442673	0
184800	762442665	0
184800	762442662	0
184800	762442719	0
184800	762442740	0
184800	762442704	0
184800	762442730	0
184800	762442695	0
184800	762442674	0
184800	762442668	0
184800	762442655	0
184800	762442683	0
184800	762442742	0
184800	762442706	0
184800	762442691	0
184800	762442757	0
184800	762442753	0
184800	762442752	0
184800	762442648	0
184800	762442710	0
184800	762442718	0
184800	762442647	0
184800	762442675	0
184800	762442756	0
184800	762442678	0
184800	762442690	0
184800	762442739	0
184800	762442712	0
184800	762442700	0
184800	762442697	0
184800	762442726	0
184800	762442685	0
184800	762442760	0
184800	762442698	0
184800	762442701	0
184800	762442682	0
184800	762442714	0
184800	762442663	0
184800	762442645	0
184800	762442656	0
184800	762442735	0
184800	762442659	0
184800	762442652	0
184800	762442661	0
184800	762442692	0
184800	762442732	0
184800	762442754	0
184800	762442643	0
184800	762442723	0
184800	762442755	0
184800	762442669	0
184800	762442660	0
184800	762442676	0
184800	762442657	0
184800	762442667	0
184800	762442762	0
184800	762442679	0
184800	762442725	0
184800	762442713	0
184800	762442744	0
184800	762442747	0
184800	762442738	0
184800	762442749	0
184800	762442650	0
184800	762442717	0
184800	762442658	0
184800	762442745	0
184800	762442651	0
184800	762442722	0
184800	762442666	0
184800	762442684	0
184800	762442743	0
184850	762448468	0
184850	762448420	0
184850	762448421	0
184850	762448409	0
184850	762448403	0
184850	762448469	0
184850	762448501	0
184850	762448439	0
184850	762448471	0
184850	762448402	0
184850	762448475	0
184850	762448419	0
184850	762448492	0
184850	762448503	0
184850	762448411	0
184850	762448426	0
184850	762448455	0
184850	762448412	0
184850	762448481	0
184850	762448491	0
184850	762448502	0
184850	762448442	0
184850	762448432	0
184850	762448486	0
184850	762448407	0
184850	762448485	0
184850	762448489	0
184850	762448480	0
184850	762448459	0
184850	762448410	0
184850	762448427	0
184850	762448405	0
184850	762448437	0
184850	762448414	0
184850	762448416	0
184850	762448436	0
184850	762448472	0
184850	762448443	0
184850	762448470	0
184850	762448431	0
184850	762448448	0
184850	762448413	0
184850	762448435	0
184850	762448462	0
184850	762448487	0
184850	762448440	0
184850	762448505	0
184850	762448500	0
184850	762448464	0
184850	762448482	0
184850	762448433	0
184850	762448447	0
184850	762448406	0
184850	762448465	0
184850	762448493	0
184850	762448496	0
184850	762448422	0
184850	762448425	0
184850	762448452	0
184850	762448441	0
184850	762448461	0
184850	762448498	0
184850	762448424	0
184850	762448434	0
184850	762448484	0
184850	762448476	0
184850	762448450	0
184850	762448488	0
184850	762448444	0
184850	762448428	0
184850	762448479	0
184850	762448453	0
184850	762448408	0
184850	762448494	0
184850	762448417	0
184850	762448497	0
184850	762448423	0
184850	762448438	0
184850	762448463	0
184850	762448429	0
184850	762448454	0
184850	762448457	0
184850	762448415	0
184850	762448397	0
184850	762448430	0
184850	762448458	0
184850	762448473	0
184850	762448499	0
184850	762448396	0
184850	762448451	0
184850	762448404	0
184850	762448467	0
184850	762448445	0
184850	762448495	0
184850	762448401	0
184850	762448466	0
184850	762448399	0
184850	762448418	0
184850	762448446	0
184850	762448478	0
184900	762454129	0
184900	762454116	0
184900	762454110	0
184900	762454174	0
184900	762454076	0
184900	762454096	0
184900	762454176	0
184900	762454169	0
184900	762454104	0
184900	762454072	0
184900	762454167	0
184900	762454071	0
184900	762454122	0
184900	762454109	0
184900	762454091	0
184900	762454045	0
184900	762454099	0
184900	762454142	0
184900	762454061	0
184900	762454093	0
184900	762454084	0
184900	762454051	0
184900	762454088	0
184900	762454070	0
184900	762454108	0
184900	762454065	0
184900	762454062	0
184900	762454148	0
184900	762454054	0
184900	762454133	0
184900	762454100	0
184900	762454120	0
184900	762454170	0
184900	762454124	0
184900	762454115	0
184900	762454058	0
184900	762454163	0
184900	762454180	0
184900	762454103	0
184900	762454159	0
184900	762454168	0
184900	762454154	0
184900	762454175	0
184900	762454107	0
184900	762454047	0
184900	762454131	0
184900	762454092	0
184900	762454139	0
184900	762454146	0
184900	762454085	0
184900	762454060	0
184900	762454044	0
184900	762454081	0
184900	762454140	0
184900	762454181	0
184900	762454164	0
184900	762454050	0
184900	762454157	0
184900	762454132	0
184900	762454090	0
184900	762454086	0
184900	762454138	0
184900	762454068	0
184900	762454053	0
184900	762454077	0
184900	762454046	0
184900	762454074	0
184900	762454075	0
184900	762454041	0
184900	762454106	0
184900	762454040	0
184900	762454182	0
184900	762454043	0
184900	762454162	0
184900	762454149	0
184900	762454158	0
184900	762454089	0
184900	762454119	0
184900	762454048	0
184900	762454082	0
184900	762454057	0
184900	762454126	0
184900	762454063	0
184900	762454141	0
184900	762454114	0
184900	762454052	0
184900	762454166	0
184900	762454105	0
184900	762454134	0
184900	762454156	0
184900	762454098	0
184900	762454172	0
184900	762454155	0
184900	762454069	0
184900	762454171	0
184900	762454153	0
184900	762454095	0
184900	762454083	0
184900	762454177	0
184900	762454059	0
184950	762459778	0
184950	762459740	0
184950	762459743	0
184950	762459796	0
184950	762459752	0
184950	762459771	0
184950	762459755	0
184950	762459843	0
184950	762459772	0
184950	762459800	0
184950	762459795	0
184950	762459791	0
184950	762459820	0
184950	762459831	0
184950	762459776	0
184950	762459853	0
184950	762459844	0
184950	762459746	0
184950	762459812	0
184950	762459808	0
184950	762459779	0
184950	762459738	0
184950	762459742	0
184950	762459790	0
184950	762459775	0
184950	762459816	0
184950	762459849	0
184950	762459830	0
184950	762459748	0
184950	762459811	0
184950	762459787	0
184950	762459751	0
184950	762459809	0
184950	762459821	0
184950	762459734	0
184950	762459741	0
184950	762459762	0
184950	762459784	0
184950	762459760	0
184950	762459749	0
184950	762459805	0
184950	762459848	0
184950	762459838	0
184950	762459827	0
184950	762459801	0
184950	762459854	0
184950	762459732	0
184950	762459769	0
184950	762459806	0
184950	762459826	0
184950	762459855	0
184950	762459745	0
184950	762459845	0
184950	762459839	0
184950	762459847	0
184950	762459736	0
184950	762459817	0
184950	762459852	0
184950	762459850	0
184950	762459832	0
184950	762459737	0
184950	762459781	0
184950	762459835	0
184950	762459824	0
184950	762459758	0
184950	762459766	0
184950	762459842	0
184950	762459773	0
184950	762459767	0
184950	762459757	0
184950	762459750	0
184950	762459836	0
184950	762459810	0
184950	762459803	0
184950	762459764	0
184950	762459834	0
184950	762459840	0
184950	762459780	0
184950	762459777	0
184950	762459804	0
184950	762459783	0
184950	762459733	0
184950	762459782	0
184950	762459846	0
184950	762459756	0
184950	762459744	0
184950	762459793	0
184950	762459799	0
184950	762459822	0
184950	762459792	0
184950	762459789	0
184950	762459753	0
184950	762459768	0
184950	762459815	0
184950	762459794	0
184950	762459813	0
184950	762459785	0
184950	762459765	0
184950	762459786	0
184950	762459797	0
185000	762465554	0
185000	762465660	0
185000	762465606	0
185000	762465621	0
185000	762465562	0
185000	762465623	0
185000	762465663	0
185000	762465638	0
185000	762465641	0
185000	762465645	0
185000	762465555	0
185000	762465655	0
185000	762465572	0
185000	762465628	0
185000	762465646	0
185000	762465653	0
185000	762465553	0
185000	762465593	0
185000	762465624	0
185000	762465596	0
185000	762465614	0
185000	762465618	0
185000	762465604	0
185000	762465634	0
185000	762465599	0
185000	762465611	0
185000	762465592	0
185000	762465573	0
185000	762465632	0
185000	762465584	0
185000	762465587	0
185000	762465598	0
185000	762465561	0
185000	762465594	0
185000	762465583	0
185000	762465589	0
185000	762465617	0
185000	762465569	0
185000	762465585	0
185000	762465662	0
185000	762465552	0
185000	762465556	0
185000	762465577	0
185000	762465639	0
185000	762465580	0
185000	762465567	0
185000	762465622	0
185000	762465579	0
185000	762465568	0
185000	762465576	0
185000	762465591	0
185000	762465626	0
185000	762465586	0
185000	762465581	0
185000	762465631	0
185000	762465557	0
185000	762465597	0
185000	762465560	0
185000	762465566	0
185000	762465627	0
185000	762465648	0
185000	762465630	0
185000	762465656	0
185000	762465582	0
185000	762465636	0
185000	762465590	0
185000	762465558	0
185000	762465633	0
185000	762465608	0
185000	762465549	0
185000	762465651	0
185000	762465629	0
185000	762465661	0
185000	762465603	0
185000	762465650	0
185000	762465613	0
185000	762465563	0
185000	762465657	0
185000	762465620	0
185000	762465649	0
185000	762465574	0
185000	762465578	0
185000	762465647	0
185000	762465605	0
185000	762465600	0
185000	762465607	0
185000	762465565	0
185000	762465610	0
185000	762465652	0
185000	762465640	0
185000	762465612	0
185000	762465551	0
185000	762465644	0
185000	762465571	0
185000	762465559	0
185000	762465643	0
185000	762465609	0
185000	762465550	0
185000	762465658	0
185000	762465616	0
185050	762471270	0
185050	762471275	0
185050	762471263	0
185050	762471210	0
185050	762471259	0
185050	762471236	0
185050	762471242	0
185050	762471202	0
185050	762471283	0
185050	762471288	0
185050	762471304	0
185050	762471211	0
185050	762471235	0
185050	762471234	0
185050	762471209	0
185050	762471291	0
185050	762471303	0
185050	762471194	0
185050	762471213	0
185050	762471264	0
185050	762471255	0
185050	762471258	0
185050	762471233	0
185050	762471293	0
185050	762471297	0
185050	762471207	0
185050	762471222	0
185050	762471265	0
185050	762471201	0
185050	762471295	0
185050	762471276	0
185050	762471245	0
185050	762471198	0
185050	762471296	0
185050	762471218	0
185050	762471250	0
185050	762471307	0
185050	762471284	0
185050	762471199	0
185050	762471212	0
185050	762471241	0
185050	762471268	0
185050	762471204	0
185050	762471305	0
185050	762471251	0
185050	762471243	0
185050	762471220	0
185050	762471214	0
185050	762471215	0
185050	762471232	0
185050	762471277	0
185050	762471247	0
185050	762471208	0
185050	762471230	0
185050	762471224	0
185050	762471272	0
185050	762471301	0
185050	762471266	0
185050	762471228	0
185050	762471308	0
185050	762471309	0
185050	762471249	0
185050	762471278	0
185050	762471200	0
185050	762471269	0
185050	762471253	0
185050	762471223	0
185050	762471226	0
185050	762471227	0
185050	762471205	0
185050	762471262	0
185050	762471238	0
185050	762471240	0
185050	762471254	0
185050	762471239	0
185050	762471286	0
185050	762471274	0
185050	762471271	0
185050	762471302	0
185050	762471248	0
185050	762471221	0
185050	762471196	0
185050	762471225	0
185050	762471285	0
185050	762471244	0
185050	762471279	0
185050	762471193	0
185050	762471195	0
185050	762471206	0
185050	762471300	0
185050	762471267	0
185050	762471217	0
185050	762471289	0
185050	762471280	0
185050	762471292	0
185050	762471257	0
185050	762471310	0
185050	762471252	0
185050	762471306	0
185050	762471216	0
185100	762476814	0
185100	762476743	0
185100	762476780	0
185100	762476815	0
185100	762476794	0
185100	762476813	0
185100	762476793	0
185100	762476836	0
185100	762476729	0
185100	762476787	0
185100	762476733	0
185100	762476724	0
185100	762476829	0
185100	762476726	0
185100	762476740	0
185100	762476790	0
185100	762476752	0
185100	762476774	0
185100	762476839	0
185100	762476747	0
185100	762476804	0
185100	762476783	0
185100	762476798	0
185100	762476721	0
185100	762476826	0
185100	762476788	0
185100	762476834	0
185100	762476796	0
185100	762476817	0
185100	762476759	0
185100	762476792	0
185100	762476731	0
185100	762476820	0
185100	762476744	0
185100	762476812	0
185100	762476768	0
185100	762476762	0
185100	762476728	0
185100	762476819	0
185100	762476785	0
185100	762476757	0
185100	762476769	0
185100	762476778	0
185100	762476748	0
185100	762476777	0
185100	762476727	0
185100	762476730	0
185100	762476742	0
185100	762476821	0
185100	762476773	0
185100	762476828	0
185100	762476831	0
185100	762476807	0
185100	762476745	0
185100	762476776	0
185100	762476772	0
185100	762476835	0
185100	762476765	0
185100	762476818	0
185100	762476741	0
185100	762476811	0
185100	762476766	0
185100	762476838	0
185100	762476816	0
185100	762476750	0
185100	762476758	0
185100	762476799	0
185100	762476786	0
185100	762476761	0
185100	762476823	0
185100	762476791	0
185100	762476825	0
185100	762476763	0
185100	762476809	0
185100	762476810	0
185100	762476736	0
185100	762476822	0
185100	762476808	0
185100	762476802	0
185100	762476732	0
185100	762476837	0
185100	762476756	0
185100	762476833	0
185100	762476805	0
185100	762476753	0
185100	762476755	0
185100	762476781	0
185100	762476779	0
185100	762476801	0
185100	762476824	0
185100	762476784	0
185100	762476775	0
185100	762476760	0
185100	762476770	0
185100	762476737	0
185100	762476754	0
185100	762476782	0
185100	762476797	0
185100	762476725	0
185100	762476771	0
185150	762482384	0
185150	762482403	0
185150	762482427	0
185150	762482413	0
185150	762482447	0
185150	762482385	0
185150	762482404	0
185150	762482382	0
185150	762482445	0
185150	762482341	0
185150	762482446	0
185150	762482435	0
185150	762482426	0
185150	762482356	0
185150	762482362	0
185150	762482334	0
185150	762482402	0
185150	762482444	0
185150	762482440	0
185150	762482408	0
185150	762482353	0
185150	762482340	0
185150	762482376	0
185150	762482345	0
185150	762482333	0
185150	762482361	0
185150	762482438	0
185150	762482372	0
185150	762482380	0
185150	762482422	0
185150	762482406	0
185150	762482342	0
185150	762482433	0
185150	762482374	0
185150	762482366	0
185150	762482359	0
185150	762482363	0
185150	762482370	0
185150	762482358	0
185150	762482343	0
185150	762482330	0
185150	762482351	0
185150	762482409	0
185150	762482449	0
185150	762482436	0
185150	762482349	0
185150	762482336	0
185150	762482344	0
185150	762482390	0
185150	762482429	0
185150	762482419	0
185150	762482405	0
185150	762482414	0
185150	762482360	0
185150	762482401	0
185150	762482395	0
185150	762482448	0
185150	762482417	0
185150	762482377	0
185150	762482399	0
185150	762482392	0
185150	762482441	0
185150	762482348	0
185150	762482383	0
185150	762482338	0
185150	762482337	0
185150	762482434	0
185150	762482357	0
185150	762482443	0
185150	762482439	0
185150	762482393	0
185150	762482423	0
185150	762482368	0
185150	762482442	0
185150	762482375	0
185150	762482367	0
185150	762482364	0
185150	762482394	0
185150	762482350	0
185150	762482412	0
185150	762482396	0
185150	762482428	0
185150	762482387	0
185150	762482331	0
185150	762482424	0
185150	762482339	0
185150	762482369	0
185150	762482407	0
185150	762482391	0
185150	762482410	0
185150	762482389	0
185150	762482415	0
185150	762482379	0
185150	762482400	0
185150	762482432	0
185150	762482411	0
185150	762482430	0
185150	762482386	0
185150	762482346	0
185150	762482347	0
185200	762488062	0
185200	762488067	0
185200	762488044	0
185200	762487996	0
185200	762488040	0
185200	762488058	0
185200	762488074	0
185200	762488005	0
185200	762487989	0
185200	762487980	0
185200	762488036	0
185200	762488024	0
185200	762487999	0
185200	762488043	0
185200	762487975	0
185200	762487981	0
185200	762488028	0
185200	762488042	0
185200	762487988	0
185200	762488072	0
185200	762488053	0
185200	762488055	0
185200	762488021	0
185200	762488070	0
185200	762487992	0
185200	762488025	0
185200	762488048	0
185200	762487973	0
185200	762488004	0
185200	762488047	0
185200	762487990	0
185200	762488026	0
185200	762488002	0
185200	762488059	0
185200	762487986	0
185200	762488054	0
185200	762488045	0
185200	762488029	0
185200	762487972	0
185200	762488031	0
185200	762488008	0
185200	762488030	0
185200	762487977	0
185200	762487997	0
185200	762488071	0
185200	762488066	0
185200	762488050	0
185200	762488063	0
185200	762488061	0
185200	762488060	0
185200	762488006	0
185200	762488019	0
185200	762488000	0
185200	762487998	0
185200	762487994	0
185200	762487982	0
185200	762488037	0
185200	762487985	0
185200	762488003	0
185200	762488046	0
185200	762487979	0
185200	762488018	0
185200	762487983	0
185200	762488023	0
185200	762488034	0
185200	762488027	0
185200	762488022	0
185200	762488020	0
185200	762488017	0
185200	762488069	0
185200	762488016	0
185200	762487987	0
185200	762487995	0
185200	762487976	0
185200	762488038	0
185200	762488052	0
185200	762488068	0
185200	762488056	0
185200	762487991	0
185200	762488057	0
185200	762488049	0
185200	762488065	0
185200	762488010	0
185200	762487974	0
185200	762488001	0
185200	762487984	0
185200	762487993	0
185200	762488041	0
185200	762488007	0
185200	762488035	0
185200	762488011	0
185200	762488015	0
185200	762488032	0
185200	762488051	0
185200	762488009	0
185200	762488039	0
185200	762488033	0
185200	762488064	0
185200	762488013	0
185200	762487978	0
185250	762493558	0
185250	762493521	0
185250	762493573	0
185250	762493480	0
185250	762493486	0
185250	762493487	0
185250	762493485	0
185250	762493575	0
185250	762493494	0
185250	762493477	0
185250	762493475	0
185250	762493588	0
185250	762493548	0
185250	762493591	0
185250	762493524	0
185250	762493493	0
185250	762493567	0
185250	762493570	0
185250	762493513	0
185250	762493559	0
185250	762493499	0
185250	762493534	0
185250	762493529	0
185250	762493592	0
185250	762493569	0
185250	762493572	0
185250	762493504	0
185250	762493503	0
185250	762493545	0
185250	762493473	0
185250	762493555	0
185250	762493514	0
185250	762493553	0
185250	762493546	0
185250	762493484	0
185250	762493590	0
185250	762493526	0
185250	762493479	0
185250	762493585	0
185250	762493517	0
185250	762493508	0
185250	762493566	0
185250	762493536	0
185250	762493535	0
185250	762493560	0
185250	762493549	0
185250	762493556	0
185250	762493577	0
185250	762493519	0
185250	762493537	0
185250	762493490	0
185250	762493550	0
185250	762493489	0
185250	762493500	0
185250	762493483	0
185250	762493542	0
185250	762493580	0
185250	762493533	0
185250	762493552	0
185250	762493532	0
185250	762493502	0
185250	762493522	0
185250	762493501	0
185250	762493551	0
185250	762493506	0
185250	762493492	0
185250	762493474	0
185250	762493510	0
185250	762493531	0
185250	762493511	0
185250	762493530	0
185250	762493481	0
185250	762493509	0
185250	762493476	0
185250	762493587	0
185250	762493491	0
185250	762493482	0
185250	762493507	0
185250	762493543	0
185250	762493562	0
185250	762493527	0
185250	762493561	0
185250	762493496	0
185250	762493574	0
185250	762493584	0
185250	762493498	0
185250	762493589	0
185250	762493505	0
185250	762493525	0
185250	762493512	0
185250	762493495	0
185250	762493528	0
185250	762493547	0
185250	762493554	0
185250	762493523	0
185250	762493586	0
185250	762493515	0
185250	762493478	0
185250	762493564	0
185250	762493582	0
185300	762499276	0
185300	762499322	0
185300	762499260	0
185300	762499290	0
185300	762499251	0
185300	762499281	0
185300	762499246	0
185300	762499240	0
185300	762499305	0
185300	762499227	0
185300	762499263	0
185300	762499256	0
185300	762499304	0
185300	762499230	0
185300	762499308	0
185300	762499268	0
185300	762499213	0
185300	762499232	0
185300	762499235	0
185300	762499243	0
185300	762499225	0
185300	762499284	0
185300	762499244	0
185300	762499280	0
185300	762499307	0
185300	762499321	0
185300	762499217	0
185300	762499228	0
185300	762499289	0
185300	762499295	0
185300	762499316	0
185300	762499238	0
185300	762499264	0
185300	762499234	0
185300	762499283	0
185300	762499224	0
185300	762499237	0
185300	762499272	0
185300	762499274	0
185300	762499242	0
185300	762499270	0
185300	762499282	0
185300	762499311	0
185300	762499248	0
185300	762499214	0
185300	762499252	0
185300	762499323	0
185300	762499222	0
185300	762499247	0
185300	762499221	0
185300	762499211	0
185300	762499312	0
185300	762499300	0
185300	762499313	0
185300	762499245	0
185300	762499269	0
185300	762499310	0
185300	762499259	0
185300	762499293	0
185300	762499324	0
185300	762499273	0
185300	762499261	0
185300	762499250	0
185300	762499226	0
185300	762499254	0
185300	762499291	0
185300	762499253	0
185300	762499317	0
185300	762499219	0
185300	762499239	0
185300	762499292	0
185300	762499229	0
185300	762499296	0
185300	762499314	0
185300	762499241	0
185300	762499297	0
185300	762499258	0
185300	762499249	0
185300	762499220	0
185300	762499302	0
185300	762499218	0
185300	762499216	0
185300	762499285	0
185300	762499294	0
185300	762499279	0
185300	762499262	0
185300	762499266	0
185300	762499287	0
185300	762499236	0
185300	762499303	0
185300	762499306	0
185300	762499275	0
185300	762499231	0
185300	762499288	0
185300	762499271	0
185300	762499257	0
185300	762499267	0
185300	762499320	0
185300	762499309	0
185300	762499319	0
185350	762504978	0
185350	762504981	0
185350	762505031	0
185350	762505018	0
185350	762504977	0
185350	762505002	0
185350	762504998	0
185350	762504964	0
185350	762505016	0
185350	762504986	0
185350	762504982	0
185350	762505017	0
185350	762504999	0
185350	762504983	0
185350	762504953	0
185350	762505021	0
185350	762505032	0
185350	762505022	0
185350	762504940	0
185350	762505029	0
185350	762505039	0
185350	762505027	0
185350	762505035	0
185350	762505040	0
185350	762504949	0
185350	762504968	0
185350	762505013	0
185350	762505023	0
185350	762504957	0
185350	762504997	0
185350	762504943	0
185350	762504963	0
185350	762505048	0
185350	762504989	0
185350	762504995	0
185350	762504936	0
185350	762505003	0
185350	762504967	0
185350	762505028	0
185350	762504973	0
185350	762504987	0
185350	762504993	0
185350	762504990	0
185350	762504942	0
185350	762505015	0
185350	762504958	0
185350	762504969	0
185350	762505026	0
185350	762504985	0
185350	762505045	0
185350	762504959	0
185350	762504934	0
185350	762505006	0
185350	762504979	0
185350	762504960	0
185350	762504933	0
185350	762505004	0
185350	762504956	0
185350	762505036	0
185350	762505020	0
185350	762505001	0
185350	762505024	0
185350	762505041	0
185350	762505011	0
185350	762504939	0
185350	762504952	0
185350	762505033	0
185350	762505037	0
185350	762505042	0
185350	762505047	0
185350	762504965	0
185350	762504975	0
185350	762504946	0
185350	762505044	0
185350	762505038	0
185350	762504994	0
185350	762504984	0
185350	762504962	0
185350	762505007	0
185350	762504938	0
185350	762504948	0
185350	762505019	0
185350	762504951	0
185350	762504991	0
185350	762504954	0
185350	762505014	0
185350	762505009	0
185350	762504966	0
185350	762504950	0
185350	762504976	0
185350	762505010	0
185350	762504972	0
185350	762504944	0
185350	762504974	0
185350	762505005	0
185350	762504941	0
185350	762504996	0
185350	762504955	0
185350	762505012	0
185350	762504961	0
185400	762510714	0
185400	762510683	0
185400	762510741	0
185400	762510724	0
185400	762510725	0
185400	762510718	0
185400	762510700	0
185400	762510692	0
185400	762510689	0
185400	762510685	0
185400	762510719	0
185400	762510687	0
185400	762510728	0
185400	762510657	0
185400	762510723	0
185400	762510739	0
185400	762510673	0
185400	762510734	0
185400	762510679	0
185400	762510693	0
185400	762510688	0
185400	762510677	0
185400	762510671	0
185400	762510708	0
185400	762510682	0
185400	762510690	0
185400	762510738	0
185400	762510712	0
185400	762510709	0
185400	762510704	0
185400	762510652	0
185400	762510713	0
185400	762510722	0
185400	762510669	0
185400	762510711	0
185400	762510684	0
185400	762510660	0
185400	762510665	0
185400	762510668	0
185400	762510696	0
185400	762510707	0
185400	762510658	0
185400	762510703	0
185400	762510664	0
185400	762510737	0
185400	762510701	0
185400	762510727	0
185400	762510731	0
185400	762510656	0
185400	762510661	0
185400	762510666	0
185400	762510716	0
185400	762510717	0
185400	762510705	0
185400	762510726	0
185400	762510654	0
185400	762510675	0
185400	762510729	0
185400	762510667	0
185400	762510653	0
185400	762510663	0
185400	762510655	0
185400	762510735	0
185400	762510695	0
185400	762510730	0
185400	762510676	0
185400	762510672	0
185400	762510706	0
185400	762510740	0
185400	762510651	0
185400	762510732	0
185400	762510686	0
185400	762510699	0
185400	762510698	0
185400	762510662	0
185400	762510680	0
185400	762510702	0
185400	762510721	0
185400	762510710	0
185400	762510681	0
185400	762510674	0
185400	762510659	0
185400	762510691	0
185400	762510742	0
185400	762510715	0
185400	762510670	0
185400	762510678	0
185400	762510720	0
185400	762510733	0
185400	762510694	0
185400	762510736	0
185400	762510697	0
185450	762516370	0
185450	762516363	0
185450	762516365	0
185450	762516350	0
185450	762516394	0
185450	762516332	0
185450	762516311	0
185450	762516359	0
185450	762516391	0
185450	762516300	0
185450	762516381	0
185450	762516301	0
185450	762516413	0
185450	762516380	0
185450	762516387	0
185450	762516294	0
185450	762516357	0
185450	762516386	0
185450	762516362	0
185450	762516304	0
185450	762516334	0
185450	762516351	0
185450	762516403	0
185450	762516319	0
185450	762516348	0
185450	762516296	0
185450	762516412	0
185450	762516354	0
185450	762516306	0
185450	762516309	0
185450	762516335	0
185450	762516303	0
185450	762516305	0
185450	762516329	0
185450	762516321	0
185450	762516325	0
185450	762516295	0
185450	762516338	0
185450	762516414	0
185450	762516318	0
185450	762516364	0
185450	762516313	0
185450	762516401	0
185450	762516366	0
185450	762516409	0
185450	762516327	0
185450	762516379	0
185450	762516336	0
185450	762516400	0
185450	762516384	0
185450	762516368	0
185450	762516347	0
185450	762516373	0
185450	762516407	0
185450	762516367	0
185450	762516314	0
185450	762516374	0
185450	762516345	0
185450	762516393	0
185450	762516317	0
185450	762516378	0
185450	762516396	0
185450	762516361	0
185450	762516404	0
185450	762516341	0
185450	762516410	0
185450	762516344	0
185450	762516339	0
185450	762516307	0
185450	762516331	0
185450	762516315	0
185450	762516320	0
185450	762516411	0
185450	762516375	0
185450	762516355	0
185450	762516330	0
185450	762516322	0
185450	762516389	0
185450	762516302	0
185450	762516328	0
185450	762516371	0
185450	762516333	0
185450	762516324	0
185450	762516395	0
185450	762516397	0
185450	762516356	0
185450	762516343	0
185450	762516406	0
185450	762516353	0
185450	762516312	0
185450	762516383	0
185450	762516298	0
185450	762516297	0
185450	762516369	0
185450	762516310	0
185450	762516308	0
185450	762516388	0
185450	762516316	0
185450	762516390	0
185450	762516352	0
185500	762521933	0
185500	762522005	0
185500	762521967	0
185500	762522029	0
185500	762522028	0
185500	762521968	0
185500	762522018	0
185500	762521974	0
185500	762521950	0
185500	762522011	0
185500	762521948	0
185500	762522030	0
185500	762521999	0
185500	762522024	0
185500	762521984	0
185500	762522012	0
185500	762521966	0
185500	762522013	0
185500	762521937	0
185500	762521980	0
185500	762521960	0
185500	762521965	0
185500	762521993	0
185500	762521939	0
185500	762522002	0
185500	762521976	0
185500	762521949	0
185500	762522010	0
185500	762521998	0
185500	762521936	0
185500	762522021	0
185500	762521940	0
185500	762521953	0
185500	762521995	0
185500	762521938	0
185500	762521989	0
185500	762522016	0
185500	762521943	0
185500	762521964	0
185500	762521942	0
185500	762522027	0
185500	762521988	0
185500	762521990	0
185500	762521971	0
185500	762521986	0
185500	762521958	0
185500	762522023	0
185500	762521963	0
185500	762521983	0
185500	762521987	0
185500	762521935	0
185500	762521934	0
185500	762522025	0
185500	762521977	0
185500	762521981	0
185500	762522003	0
185500	762521973	0
185500	762521944	0
185500	762522020	0
185500	762522007	0
185500	762521956	0
185500	762521991	0
185500	762521969	0
185500	762521947	0
185500	762522001	0
185500	762522017	0
