generation	pedigree_id	age
184950	762488910	0
184950	762488983	0
184950	762488992	0
184950	762488990	0
184950	762488985	0
184950	762488882	0
184950	762488976	0
184950	762488898	0
184950	762488995	0
184950	762488924	0
184950	762488996	0
184950	762488969	0
184950	762488934	0
184950	762488914	0
184950	762488915	0
184950	762488941	0
184950	762488977	0
184950	762488923	0
184950	762488967	0
184950	762488883	0
184950	762488886	0
184950	762488930	0
184950	762488937	0
184950	762488953	0
184950	762488971	0
184950	762488916	0
184950	762488899	0
184950	762488881	0
184950	762488999	0
184950	762488961	0
184950	762488943	0
184950	762488935	0
184950	762488986	0
184950	762488948	0
184950	762488896	0
184950	762488979	0
184950	762488949	0
184950	762488908	0
184950	762488897	0
184950	762489000	0
184950	762488960	0
184950	762488980	0
185000	762494627	0
185000	762494608	0
185000	762494578	0
185000	762494625	0
185000	762494594	0
185000	762494563	0
185000	762494596	0
185000	762494570	0
185000	762494672	0
185000	762494634	0
185000	762494641	0
185000	762494614	0
185000	762494601	0
185000	762494659	0
185000	762494593	0
185000	762494630	0
185000	762494573	0
185000	762494606	0
185000	762494640	0
185000	762494623	0
185000	762494668	0
185000	762494587	0
185000	762494609	0
185000	762494666	0
185000	762494581	0
185000	762494574	0
185000	762494671	0
185000	762494579	0
185000	762494577	0
185000	762494673	0
185000	762494605	0
185000	762494617	0
185000	762494638	0
185000	762494616	0
185000	762494572	0
185000	762494643	0
185000	762494569	0
185000	762494637	0
185000	762494667	0
185000	762494664	0
185000	762494658	0
185000	762494646	0
185000	762494582	0
185000	762494575	0
185000	762494565	0
185000	762494580	0
185000	762494588	0
185000	762494656	0
185000	762494610	0
185000	762494589	0
185000	762494651	0
185000	762494602	0
185000	762494633	0
185000	762494647	0
185000	762494626	0
185000	762494567	0
185000	762494653	0
185000	762494660	0
185000	762494591	0
185000	762494597	0
185000	762494622	0
185000	762494635	0
185000	762494652	0
185000	762494665	0
185000	762494619	0
185000	762494603	0
185000	762494663	0
185000	762494583	0
185000	762494654	0
185000	762494564	0
185000	762494595	0
185000	762494598	0
185000	762494642	0
185000	762494592	0
185000	762494612	0
185000	762494611	0
185000	762494566	0
185000	762494621	0
185000	762494624	0
185000	762494631	0
185000	762494674	0
185000	762494657	0
185000	762494670	0
185000	762494571	0
185000	762494628	0
185000	762494620	0
185000	762494615	0
185000	762494604	0
185000	762494585	0
185000	762494632	0
185000	762494669	0
185000	762494586	0
185000	762494649	0
185000	762494639	0
185000	762494636	0
185000	762494568	0
185000	762494644	0
185000	762494607	0
185000	762494618	0
185000	762494662	0
185050	762500177	0
185050	762500228	0
185050	762500199	0
185050	762500189	0
185050	762500241	0
185050	762500235	0
185050	762500129	0
185050	762500165	0
185050	762500210	0
185050	762500217	0
185050	762500222	0
185050	762500145	0
185050	762500146	0
185050	762500226	0
185050	762500166	0
185050	762500136	0
185050	762500155	0
185050	762500242	0
185050	762500184	0
185050	762500139	0
185050	762500204	0
185050	762500187	0
185050	762500223	0
185050	762500202	0
185050	762500220	0
185050	762500138	0
185050	762500141	0
185050	762500159	0
185050	762500171	0
185050	762500134	0
185050	762500185	0
185050	762500196	0
185050	762500140	0
185050	762500214	0
185050	762500234	0
185050	762500142	0
185050	762500238	0
185050	762500198	0
185050	762500211	0
185050	762500131	0
185050	762500207	0
185050	762500151	0
185050	762500169	0
185050	762500212	0
185050	762500216	0
185050	762500164	0
185050	762500206	0
185050	762500237	0
185050	762500128	0
185050	762500160	0
185050	762500182	0
185050	762500218	0
185050	762500208	0
185050	762500239	0
185050	762500219	0
185050	762500227	0
185050	762500173	0
185050	762500213	0
185050	762500175	0
185050	762500195	0
185050	762500236	0
185050	762500132	0
185050	762500186	0
185050	762500192	0
185050	762500191	0
185050	762500232	0
185050	762500167	0
185050	762500183	0
185050	762500201	0
185050	762500147	0
185050	762500193	0
185050	762500203	0
185050	762500225	0
185050	762500181	0
185050	762500194	0
185050	762500180	0
185050	762500178	0
185050	762500176	0
185050	762500156	0
185050	762500154	0
185050	762500133	0
185050	762500243	0
185050	762500152	0
185050	762500215	0
185050	762500179	0
185050	762500144	0
185050	762500150	0
185050	762500153	0
185050	762500209	0
185050	762500163	0
185050	762500221	0
185050	762500170	0
185050	762500190	0
185050	762500135	0
185050	762500174	0
185050	762500158	0
185050	762500233	0
185050	762500205	0
185050	762500244	0
185050	762500162	0
185100	762505869	0
185100	762505814	0
185100	762505852	0
185100	762505847	0
185100	762505812	0
185100	762505817	0
185100	762505834	0
185100	762505904	0
185100	762505830	0
185100	762505837	0
185100	762505909	0
185100	762505896	0
185100	762505902	0
185100	762505835	0
185100	762505865	0
185100	762505838	0
185100	762505886	0
185100	762505846	0
185100	762505907	0
185100	762505895	0
185100	762505873	0
185100	762505879	0
185100	762505816	0
185100	762505874	0
185100	762505859	0
185100	762505889	0
185100	762505819	0
185100	762505898	0
185100	762505848	0
185100	762505890	0
185100	762505806	0
185100	762505833	0
185100	762505826	0
185100	762505804	0
185100	762505862	0
185100	762505892	0
185100	762505841	0
185100	762505878	0
185100	762505845	0
185100	762505857	0
185100	762505883	0
185100	762505888	0
185100	762505867	0
185100	762505858	0
185100	762505827	0
185100	762505908	0
185100	762505875	0
185100	762505876	0
185100	762505887	0
185100	762505823	0
185100	762505836	0
185100	762505813	0
185100	762505842	0
185100	762505850	0
185100	762505854	0
185100	762505832	0
185100	762505861	0
185100	762505870	0
185100	762505849	0
185100	762505894	0
185100	762505831	0
185100	762505821	0
185100	762505808	0
185100	762505851	0
185100	762505818	0
185100	762505905	0
185100	762505828	0
185100	762505856	0
185100	762505815	0
185100	762505855	0
185100	762505868	0
185100	762505863	0
185100	762505811	0
185100	762505884	0
185100	762505872	0
185100	762505866	0
185100	762505877	0
185100	762505860	0
185100	762505829	0
185100	762505900	0
185100	762505809	0
185100	762505885	0
185100	762505906	0
185100	762505844	0
185100	762505840	0
185100	762505864	0
185100	762505824	0
185100	762505901	0
185100	762505843	0
185100	762505881	0
185100	762505882	0
185100	762505805	0
185100	762505891	0
185100	762505839	0
185100	762505807	0
185100	762505822	0
185100	762505880	0
185100	762505871	0
185100	762505825	0
185100	762505853	0
185150	762511372	0
185150	762511360	0
185150	762511321	0
185150	762511366	0
185150	762511439	0
185150	762511362	0
185150	762511421	0
185150	762511329	0
185150	762511407	0
185150	762511354	0
185150	762511412	0
185150	762511375	0
185150	762511435	0
185150	762511387	0
185150	762511344	0
185150	762511419	0
185150	762511405	0
185150	762511364	0
185150	762511346	0
185150	762511424	0
185150	762511322	0
185150	762511422	0
185150	762511376	0
185150	762511352	0
185150	762511341	0
185150	762511397	0
185150	762511390	0
185150	762511395	0
185150	762511433	0
185150	762511432	0
185150	762511318	0
185150	762511394	0
185150	762511359	0
185150	762511330	0
185150	762511410	0
185150	762511349	0
185150	762511402	0
185150	762511331	0
185150	762511342	0
185150	762511365	0
185150	762511426	0
185150	762511353	0
185150	762511403	0
185150	762511396	0
185150	762511361	0
185150	762511355	0
185150	762511324	0
185150	762511436	0
185150	762511326	0
185150	762511386	0
185150	762511347	0
185150	762511367	0
185150	762511417	0
185150	762511378	0
185150	762511369	0
185150	762511334	0
185150	762511392	0
185150	762511423	0
185150	762511406	0
185150	762511338	0
185150	762511373	0
185150	762511374	0
185150	762511420	0
185150	762511414	0
185150	762511333	0
185150	762511323	0
185150	762511383	0
185150	762511357	0
185150	762511319	0
185150	762511431	0
185150	762511332	0
185150	762511391	0
185150	762511370	0
185150	762511393	0
185150	762511317	0
185150	762511335	0
185150	762511415	0
185150	762511429	0
185150	762511377	0
185150	762511337	0
185150	762511363	0
185150	762511409	0
185150	762511350	0
185150	762511351	0
185150	762511336	0
185150	762511328	0
185150	762511380	0
185150	762511327	0
185150	762511418	0
185150	762511320	0
185150	762511430	0
185150	762511379	0
185150	762511408	0
185150	762511345	0
185150	762511427	0
185150	762511438	0
185150	762511371	0
185150	762511382	0
185150	762511398	0
185150	762511413	0
185200	762517146	0
185200	762517091	0
185200	762517054	0
185200	762517127	0
185200	762517143	0
185200	762517064	0
185200	762517116	0
185200	762517083	0
185200	762517129	0
185200	762517055	0
185200	762517087	0
185200	762517086	0
185200	762517068	0
185200	762517056	0
185200	762517142	0
185200	762517093	0
185200	762517147	0
185200	762517095	0
185200	762517128	0
185200	762517051	0
185200	762517102	0
185200	762517057	0
185200	762517148	0
185200	762517069	0
185200	762517113	0
185200	762517058	0
185200	762517067	0
185200	762517119	0
185200	762517123	0
185200	762517137	0
185200	762517063	0
185200	762517109	0
185200	762517104	0
185200	762517134	0
185200	762517103	0
185200	762517072	0
185200	762517131	0
185200	762517084	0
185200	762517117	0
185200	762517099	0
185200	762517125	0
185200	762517070	0
185200	762517121	0
185200	762517097	0
185200	762517135	0
185200	762517090	0
185200	762517081	0
185200	762517078	0
185200	762517130	0
185200	762517052	0
185200	762517108	0
185200	762517111	0
185200	762517076	0
185200	762517062	0
185200	762517073	0
185200	762517141	0
185200	762517094	0
185200	762517133	0
185200	762517096	0
185200	762517144	0
185200	762517085	0
185200	762517080	0
185200	762517139	0
185200	762517132	0
185200	762517124	0
185200	762517074	0
185200	762517118	0
185200	762517106	0
185200	762517098	0
185200	762517060	0
185200	762517088	0
185200	762517092	0
185200	762517061	0
185200	762517120	0
185200	762517100	0
185200	762517145	0
185200	762517065	0
185200	762517136	0
185200	762517110	0
185200	762517138	0
185200	762517077	0
185200	762517079	0
185200	762517082	0
185200	762517126	0
185200	762517122	0
185200	762517053	0
185200	762517107	0
185200	762517101	0
185200	762517105	0
185200	762517114	0
185200	762517140	0
185200	762517112	0
185200	762517089	0
185200	762517066	0
185200	762517059	0
185200	762517075	0
185200	762517071	0
185200	762517115	0
185250	762522767	0
185250	762522788	0
185250	762522734	0
185250	762522812	0
185250	762522735	0
185250	762522800	0
185250	762522807	0
185250	762522766	0
185250	762522796	0
185250	762522809	0
185250	762522808	0
185250	762522732	0
185250	762522718	0
185250	762522747	0
185250	762522795	0
185250	762522819	0
185250	762522729	0
185250	762522775	0
185250	762522733	0
185250	762522741	0
185250	762522755	0
185250	762522782	0
185250	762522725	0
185250	762522811	0
185250	762522750	0
185250	762522710	0
185250	762522787	0
185250	762522820	0
185250	762522716	0
185250	762522785	0
185250	762522818	0
185250	762522799	0
185250	762522715	0
185250	762522792	0
185250	762522806	0
185250	762522743	0
185250	762522803	0
185250	762522778	0
185250	762522764	0
185250	762522722	0
185250	762522740	0
185250	762522802	0
185250	762522816	0
185250	762522749	0
185250	762522736	0
185250	762522797	0
185250	762522794	0
185250	762522804	0
185250	762522744	0
185250	762522765	0
185250	762522810	0
185250	762522723	0
185250	762522769	0
185250	762522748	0
185250	762522712	0
185250	762522726	0
185250	762522805	0
185250	762522791	0
185250	762522742	0
185250	762522757	0
185250	762522777	0
185250	762522752	0
185250	762522746	0
185250	762522720	0
185250	762522784	0
185250	762522728	0
185250	762522780	0
185250	762522772	0
185250	762522774	0
185250	762522789	0
185250	762522813	0
185250	762522727	0
185250	762522814	0
185250	762522713	0
185250	762522711	0
185250	762522762	0
185250	762522738	0
185250	762522776	0
185250	762522790	0
185250	762522793	0
185250	762522815	0
185250	762522781	0
185250	762522753	0
185250	762522817	0
185250	762522724	0
185250	762522760	0
185250	762522730	0
185250	762522770	0
185250	762522773	0
185250	762522761	0
185250	762522763	0
185250	762522739	0
185250	762522717	0
185250	762522801	0
185250	762522771	0
185250	762522783	0
185250	762522786	0
185250	762522768	0
185250	762522745	0
185250	762522719	0
185300	762528301	0
185300	762528341	0
185300	762528376	0
185300	762528317	0
185300	762528393	0
185300	762528374	0
185300	762528384	0
185300	762528336	0
185300	762528367	0
185300	762528331	0
185300	762528334	0
185300	762528365	0
185300	762528306	0
185300	762528300	0
185300	762528395	0
185300	762528299	0
185300	762528390	0
185300	762528304	0
185300	762528295	0
185300	762528391	0
185300	762528361	0
185300	762528362	0
185300	762528387	0
185300	762528343	0
185300	762528337	0
185300	762528359	0
185300	762528383	0
185300	762528308	0
185300	762528335	0
185300	762528385	0
185300	762528326	0
185300	762528298	0
185300	762528349	0
185300	762528356	0
185300	762528358	0
185300	762528353	0
185300	762528333	0
185300	762528316	0
185300	762528363	0
185300	762528318	0
185300	762528324	0
185300	762528307	0
185300	762528329	0
185300	762528368	0
185300	762528339	0
185300	762528380	0
185300	762528320	0
185300	762528309	0
185300	762528350	0
185300	762528345	0
185300	762528351	0
185300	762528386	0
185300	762528296	0
185300	762528312	0
185300	762528372	0
185300	762528330	0
185300	762528382	0
185300	762528388	0
185300	762528346	0
185300	762528338	0
185300	762528322	0
185300	762528297	0
185300	762528381	0
185300	762528332	0
185300	762528378	0
185300	762528313	0
185300	762528327	0
185300	762528340	0
185300	762528394	0
185300	762528371	0
185300	762528302	0
185300	762528323	0
185300	762528321	0
185300	762528377	0
185300	762528328	0
185300	762528315	0
185300	762528311	0
185300	762528369	0
185300	762528314	0
185300	762528354	0
185300	762528325	0
185300	762528379	0
185300	762528303	0
185300	762528370	0
185300	762528319	0
185300	762528392	0
185300	762528348	0
185300	762528366	0
185300	762528375	0
185300	762528364	0
185300	762528347	0
185300	762528357	0
185300	762528344	0
185300	762528396	0
185300	762528342	0
185300	762528352	0
185300	762528310	0
185300	762528389	0
185300	762528305	0
185300	762528360	0
185350	762533927	0
185350	762533936	0
185350	762533858	0
185350	762533900	0
185350	762533912	0
185350	762533938	0
185350	762533943	0
185350	762533904	0
185350	762533931	0
185350	762533859	0
185350	762533879	0
185350	762533901	0
185350	762533862	0
185350	762533860	0
185350	762533924	0
185350	762533958	0
185350	762533949	0
185350	762533959	0
185350	762533897	0
185350	762533870	0
185350	762533937	0
185350	762533966	0
185350	762533923	0
185350	762533881	0
185350	762533917	0
185350	762533907	0
185350	762533892	0
185350	762533915	0
185350	762533889	0
185350	762533960	0
185350	762533939	0
185350	762533898	0
185350	762533910	0
185350	762533869	0
185350	762533916	0
185350	762533922	0
185350	762533884	0
185350	762533863	0
185350	762533961	0
185350	762533944	0
185350	762533930	0
185350	762533926	0
185350	762533954	0
185350	762533868	0
185350	762533920	0
185350	762533953	0
185350	762533902	0
185350	762533883	0
185350	762533951	0
185350	762533893	0
185350	762533891	0
185350	762533956	0
185350	762533890	0
185350	762533942	0
185350	762533873	0
185350	762533867	0
185350	762533941	0
185350	762533878	0
185350	762533965	0
185350	762533896	0
185350	762533895	0
185350	762533914	0
185350	762533899	0
185350	762533871	0
185350	762533934	0
185350	762533921	0
185350	762533880	0
185350	762533885	0
185350	762533887	0
185350	762533940	0
185350	762533952	0
185350	762533903	0
185350	762533928	0
185350	762533955	0
185350	762533948	0
185350	762533908	0
185350	762533882	0
185350	762533872	0
185350	762533967	0
185350	762533888	0
185350	762533909	0
185350	762533906	0
185350	762533866	0
185350	762533913	0
185350	762533886	0
185350	762533933	0
185350	762533919	0
185350	762533918	0
185350	762533877	0
185350	762533945	0
185350	762533911	0
185350	762533957	0
185350	762533905	0
185350	762533932	0
185350	762533925	0
185350	762533962	0
185350	762533861	0
185350	762533964	0
185350	762533935	0
185350	762533865	0
185400	762539479	0
185400	762539483	0
185400	762539470	0
185400	762539521	0
185400	762539489	0
185400	762539490	0
185400	762539514	0
185400	762539560	0
185400	762539545	0
185400	762539532	0
185400	762539554	0
185400	762539540	0
185400	762539516	0
185400	762539541	0
185400	762539563	0
185400	762539530	0
185400	762539547	0
185400	762539488	0
185400	762539556	0
185400	762539525	0
185400	762539573	0
185400	762539493	0
185400	762539536	0
185400	762539478	0
185400	762539565	0
185400	762539507	0
185400	762539561	0
185400	762539550	0
185400	762539526	0
185400	762539486	0
185400	762539572	0
185400	762539504	0
185400	762539519	0
185400	762539497	0
185400	762539534	0
185400	762539487	0
185400	762539491	0
185400	762539499	0
185400	762539495	0
185400	762539475	0
185400	762539498	0
185400	762539506	0
185400	762539548	0
185400	762539512	0
185400	762539505	0
185400	762539474	0
185400	762539544	0
185400	762539527	0
185400	762539528	0
185400	762539557	0
185400	762539529	0
185400	762539484	0
185400	762539562	0
185400	762539481	0
185400	762539511	0
185400	762539513	0
185400	762539517	0
185400	762539571	0
185400	762539464	0
185400	762539538	0
185400	762539482	0
185400	762539501	0
185400	762539518	0
185400	762539542	0
185400	762539473	0
185400	762539509	0
185400	762539549	0
185400	762539502	0
185400	762539552	0
185400	762539551	0
185400	762539564	0
185400	762539510	0
185400	762539508	0
185400	762539466	0
185400	762539537	0
185400	762539523	0
185400	762539469	0
185400	762539570	0
185400	762539553	0
185400	762539555	0
185400	762539546	0
185400	762539494	0
185400	762539522	0
185400	762539567	0
185400	762539569	0
185400	762539468	0
185400	762539520	0
185400	762539477	0
185400	762539566	0
185400	762539558	0
185400	762539559	0
185400	762539472	0
185400	762539568	0
185400	762539492	0
185400	762539503	0
185400	762539531	0
185400	762539515	0
185400	762539480	0
185400	762539496	0
185400	762539535	0
185450	762545159	0
185450	762545073	0
185450	762545102	0
185450	762545152	0
185450	762545108	0
185450	762545128	0
185450	762545146	0
185450	762545086	0
185450	762545100	0
185450	762545071	0
185450	762545132	0
185450	762545053	0
185450	762545095	0
185450	762545157	0
185450	762545131	0
185450	762545046	0
185450	762545085	0
185450	762545067	0
185450	762545087	0
185450	762545052	0
185450	762545048	0
185450	762545062	0
185450	762545081	0
185450	762545069	0
185450	762545094	0
185450	762545144	0
185450	762545161	0
185450	762545068	0
185450	762545043	0
185450	762545054	0
185450	762545153	0
185450	762545103	0
185450	762545115	0
185450	762545127	0
185450	762545130	0
185450	762545133	0
185450	762545074	0
185450	762545070	0
185450	762545113	0
185450	762545139	0
185450	762545154	0
185450	762545117	0
185450	762545137	0
185450	762545063	0
185450	762545077	0
185450	762545093	0
185450	762545060	0
185450	762545126	0
185450	762545080	0
185450	762545106	0
185450	762545155	0
185450	762545142	0
185450	762545088	0
185450	762545101	0
185450	762545089	0
185450	762545075	0
185450	762545072	0
185450	762545151	0
185450	762545096	0
185450	762545079	0
185450	762545058	0
185450	762545061	0
185450	762545045	0
185450	762545065	0
185450	762545049	0
185450	762545135	0
185450	762545090	0
185450	762545099	0
185450	762545104	0
185450	762545147	0
185450	762545082	0
185450	762545110	0
185450	762545097	0
185450	762545156	0
185450	762545044	0
185450	762545066	0
185450	762545047	0
185450	762545150	0
185450	762545123	0
185450	762545055	0
185450	762545125	0
185450	762545064	0
185450	762545092	0
185450	762545111	0
185450	762545059	0
185450	762545121	0
185450	762545129	0
185450	762545118	0
185450	762545122	0
185450	762545141	0
185450	762545109	0
185450	762545050	0
185450	762545145	0
185450	762545116	0
185450	762545105	0
185450	762545042	0
185450	762545136	0
185450	762545078	0
185450	762545083	0
185450	762545076	0
185500	762550753	0
185500	762550764	0
185500	762550831	0
185500	762550845	0
185500	762550868	0
185500	762550808	0
185500	762550835	0
185500	762550792	0
185500	762550760	0
185500	762550815	0
185500	762550758	0
185500	762550830	0
185500	762550804	0
185500	762550775	0
185500	762550856	0
185500	762550833	0
185500	762550870	0
185500	762550861	0
185500	762550763	0
185500	762550774	0
185500	762550782	0
185500	762550749	0
185500	762550863	0
185500	762550853	0
185500	762550767	0
185500	762550781	0
185500	762550859	0
185500	762550805	0
185500	762550844	0
185500	762550837	0
185500	762550795	0
185500	762550860	0
185500	762550779	0
185500	762550777	0
185500	762550851	0
185500	762550797	0
185500	762550790	0
185500	762550757	0
185500	762550750	0
185500	762550817	0
185500	762550820	0
185500	762550855	0
185500	762550867	0
185500	762550772	0
185500	762550834	0
185500	762550783	0
185500	762550809	0
185500	762550754	0
185500	762550864	0
185500	762550839	0
185500	762550796	0
185500	762550787	0
185500	762550826	0
185500	762550822	0
185500	762550785	0
185500	762550801	0
185500	762550765	0
185500	762550791	0
185500	762550840	0
185500	762550828	0
185500	762550803	0
185500	762550842	0
185500	762550819	0
185500	762550836	0
185500	762550768	0
185500	762550818	0
185500	762550847	0
185500	762550812	0
185500	762550773	0
185500	762550849	0
185500	762550816	0
185500	762550846	0
185500	762550788	0
185500	762550838	0
185500	762550866	0
185500	762550751	0
185500	762550857	0
185500	762550852	0
185500	762550771	0
185500	762550800	0
185500	762550755	0
185500	762550825	0
185500	762550814	0
185500	762550759	0
185500	762550778	0
185500	762550769	0
185500	762550776	0
185500	762550858	0
185500	762550810	0
185500	762550832	0
185500	762550850	0
185500	762550841	0
185500	762550762	0
185500	762550813	0
185500	762550793	0
185500	762550802	0
185500	762550799	0
185500	762550824	0
185500	762550807	0
185500	762550784	0
185550	762556473	0
185550	762556416	0
185550	762556407	0
185550	762556471	0
185550	762556472	0
185550	762556412	0
185550	762556470	0
185550	762556465	0
185550	762556424	0
185550	762556491	0
185550	762556444	0
185550	762556431	0
185550	762556476	0
185550	762556405	0
185550	762556428	0
185550	762556478	0
185550	762556475	0
185550	762556459	0
185550	762556415	0
185550	762556400	0
185550	762556469	0
185550	762556420	0
185550	762556435	0
185550	762556436	0
185550	762556440	0
185550	762556387	0
185550	762556408	0
185550	762556383	0
185550	762556439	0
185550	762556401	0
185550	762556448	0
185550	762556477	0
185550	762556390	0
185550	762556450	0
185550	762556404	0
185550	762556398	0
185550	762556482	0
185550	762556452	0
185550	762556485	0
185550	762556397	0
185550	762556454	0
185550	762556467	0
185550	762556486	0
185550	762556461	0
185550	762556464	0
185550	762556455	0
185550	762556493	0
185550	762556463	0
185550	762556389	0
185550	762556449	0
185550	762556442	0
185550	762556462	0
185550	762556446	0
185550	762556427	0
185550	762556423	0
185550	762556386	0
185550	762556490	0
185550	762556419	0
185550	762556413	0
185550	762556426	0
185550	762556385	0
185550	762556443	0
185550	762556447	0
185550	762556457	0
185550	762556483	0
185550	762556394	0
185550	762556396	0
185550	762556445	0
185550	762556406	0
185550	762556453	0
185550	762556425	0
185550	762556399	0
185550	762556417	0
185550	762556395	0
185550	762556479	0
185550	762556402	0
185550	762556466	0
185550	762556409	0
185550	762556434	0
185550	762556418	0
185550	762556481	0
185550	762556429	0
185550	762556451	0
185550	762556414	0
185550	762556432	0
185550	762556421	0
185550	762556430	0
185550	762556492	0
185550	762556437	0
185550	762556393	0
185550	762556474	0
185550	762556487	0
185550	762556384	0
185550	762556391	0
185550	762556388	0
185550	762556433	0
185550	762556489	0
185550	762556458	0
185550	762556460	0
185550	762556392	0
185600	762562005	0
185600	762561987	0
185600	762562007	0
185600	762561964	0
185600	762562014	0
185600	762561973	0
185600	762561991	0
185600	762562036	0
185600	762561976	0
185600	762561969	0
185600	762561981	0
185600	762561953	0
185600	762561940	0
185600	762562030	0
185600	762561996	0
185600	762561962	0
185600	762562023	0
185600	762562035	0
185600	762561988	0
185600	762561963	0
185600	762562016	0
185600	762562011	0
185600	762562000	0
185600	762562027	0
185600	762561959	0
185600	762561952	0
185600	762561989	0
185600	762562034	0
185600	762562028	0
185600	762562020	0
185600	762561961	0
185600	762561958	0
185600	762561971	0
185600	762561992	0
185600	762561984	0
185600	762561938	0
185600	762561942	0
185600	762561993	0
185600	762561999	0
185600	762561955	0
185600	762561986	0
185600	762562032	0
185600	762561979	0
185600	762562037	0
185600	762561960	0
185600	762562029	0
185600	762561939	0
185600	762561977	0
185600	762562042	0
185600	762562033	0
185600	762561945	0
185600	762561994	0
185600	762561968	0
185600	762561966	0
185600	762561944	0
185600	762562026	0
185600	762561997	0
185600	762561998	0
185600	762561954	0
185600	762562022	0
185600	762562015	0
185600	762562013	0
185600	762562038	0
185600	762562017	0
185600	762561990	0
185600	762561975	0
185600	762561947	0
185600	762561970	0
185600	762562008	0
185600	762561949	0
185600	762561978	0
185600	762562009	0
185600	762562001	0
185600	762562031	0
185600	762562004	0
185600	762562021	0
185600	762562019	0
185600	762562006	0
185600	762561950	0
185600	762562039	0
185600	762562002	0
185600	762561982	0
185600	762561974	0
185600	762562010	0
185600	762561946	0
185600	762561985	0
185600	762561957	0
185600	762562012	0
185600	762561965	0
185600	762561956	0
185600	762562040	0
185600	762562041	0
185600	762562025	0
185600	762561941	0
185600	762562018	0
185600	762561972	0
185600	762561980	0
185600	762561943	0
185600	762561983	0
185600	762561951	0
185650	762567577	0
185650	762567660	0
185650	762567580	0
185650	762567591	0
185650	762567548	0
185650	762567552	0
185650	762567646	0
185650	762567571	0
185650	762567651	0
185650	762567641	0
185650	762567545	0
185650	762567636	0
185650	762567634	0
185650	762567650	0
185650	762567541	0
185650	762567549	0
185650	762567605	0
185650	762567583	0
185650	762567656	0
185650	762567558	0
185650	762567564	0
185650	762567551	0
185650	762567607	0
185650	762567608	0
185650	762567544	0
185650	762567632	0
185650	762567559	0
185650	762567645	0
185650	762567574	0
185650	762567567	0
185650	762567586	0
185650	762567587	0
185650	762567568	0
185650	762567602	0
185650	762567633	0
185650	762567611	0
185650	762567615	0
185650	762567631	0
185650	762567603	0
185650	762567627	0
185650	762567649	0
185650	762567657	0
185650	762567609	0
185650	762567578	0
185650	762567550	0
185650	762567561	0
185650	762567592	0
185650	762567617	0
185650	762567581	0
185650	762567647	0
185650	762567624	0
185650	762567644	0
185650	762567612	0
185650	762567630	0
185650	762567600	0
185650	762567637	0
185650	762567662	0
185650	762567553	0
185650	762567570	0
185650	762567610	0
185650	762567642	0
185650	762567639	0
185650	762567616	0
185650	762567629	0
185650	762567572	0
185650	762567643	0
185650	762567593	0
185650	762567542	0
185650	762567653	0
185650	762567563	0
185650	762567588	0
185650	762567554	0
185650	762567604	0
185650	762567640	0
185650	762567543	0
185650	762567597	0
185650	762567613	0
185650	762567628	0
185650	762567589	0
185650	762567654	0
185650	762567595	0
185650	762567576	0
185650	762567614	0
185650	762567546	0
185650	762567575	0
185650	762567622	0
185650	762567582	0
185650	762567663	0
185650	762567625	0
185650	762567596	0
185650	762567638	0
185650	762567560	0
185650	762567598	0
185650	762567555	0
185650	762567635	0
185650	762567569	0
185650	762567601	0
185650	762567623	0
185650	762567562	0
185650	762567557	0
185700	762573248	0
185700	762573271	0
185700	762573229	0
185700	762573249	0
185700	762573199	0
185700	762573258	0
185700	762573226	0
185700	762573225	0
185700	762573185	0
185700	762573220	0
185700	762573173	0
185700	762573200	0
185700	762573191	0
185700	762573179	0
185700	762573244	0
185700	762573194	0
185700	762573183	0
185700	762573275	0
185700	762573178	0
185700	762573265	0
185700	762573195	0
185700	762573166	0
185700	762573269	0
185700	762573263	0
185700	762573211	0
185700	762573262	0
185700	762573261	0
185700	762573201	0
185700	762573257	0
185700	762573254	0
185700	762573236	0
185700	762573233	0
185700	762573187	0
185700	762573207	0
185700	762573235	0
185700	762573273	0
185700	762573259	0
185700	762573196	0
185700	762573193	0
185700	762573215	0
185700	762573268	0
185700	762573169	0
185700	762573197	0
185700	762573206	0
185700	762573240	0
185700	762573274	0
185700	762573221	0
185700	762573267	0
185700	762573175	0
185700	762573245	0
185700	762573251	0
185700	762573203	0
185700	762573272	0
185700	762573234	0
185700	762573239	0
185700	762573167	0
185700	762573208	0
185700	762573172	0
185700	762573176	0
185700	762573237	0
185700	762573253	0
185700	762573255	0
185700	762573246	0
185700	762573212	0
185700	762573228	0
185700	762573227	0
185700	762573184	0
185700	762573170	0
185700	762573238	0
185700	762573219	0
185700	762573210	0
185700	762573177	0
185700	762573223	0
185700	762573165	0
185700	762573218	0
185700	762573217	0
185700	762573250	0
185700	762573247	0
185700	762573230	0
185700	762573266	0
185700	762573168	0
185700	762573181	0
185700	762573174	0
185700	762573243	0
185700	762573276	0
185700	762573171	0
185700	762573241	0
185700	762573231	0
185700	762573190	0
185700	762573188	0
185700	762573256	0
185700	762573189	0
185700	762573264	0
185700	762573192	0
185700	762573270	0
185700	762573205	0
185700	762573186	0
185700	762573204	0
185700	762573214	0
185700	762573260	0
185750	762578796	0
185750	762578812	0
185750	762578768	0
185750	762578752	0
185750	762578776	0
185750	762578757	0
185750	762578773	0
185750	762578740	0
185750	762578799	0
185750	762578808	0
185750	762578756	0
185750	762578811	0
185750	762578803	0
185750	762578813	0
