generation	pedigree_id	age
185250	762554899	0
185250	762554904	0
185250	762554882	0
185250	762554860	0
185250	762554922	0
185250	762554930	0
185250	762554894	0
185250	762554889	0
185250	762554934	0
185250	762554938	0
185250	762554887	0
185250	762554870	0
185250	762554863	0
185250	762554886	0
185250	762554951	0
185250	762554933	0
185250	762554890	0
185250	762554959	0
185250	762554858	0
185250	762554932	0
185250	762554923	0
185250	762554856	0
185250	762554874	0
185250	762554868	0
185250	762554928	0
185250	762554881	0
185250	762554929	0
185250	762554876	0
185250	762554851	0
185250	762554955	0
185250	762554906	0
185250	762554919	0
185250	762554936	0
185250	762554884	0
185250	762554859	0
185250	762554943	0
185250	762554952	0
185250	762554861	0
185250	762554875	0
185250	762554914	0
185250	762554885	0
185250	762554915	0
185250	762554871	0
185250	762554872	0
185250	762554961	0
185250	762554944	0
185250	762554880	0
185250	762554918	0
185250	762554873	0
185250	762554883	0
185250	762554958	0
185250	762554917	0
185250	762554902	0
185250	762554891	0
185250	762554910	0
185250	762554965	0
185250	762554866	0
185250	762554949	0
185250	762554964	0
185300	762560473	0
185300	762560461	0
185300	762560459	0
185300	762560438	0
185300	762560490	0
185300	762560425	0
185300	762560494	0
185300	762560415	0
185300	762560496	0
185300	762560446	0
185300	762560444	0
185300	762560439	0
185300	762560486	0
185300	762560449	0
185300	762560435	0
185300	762560431	0
185300	762560498	0
185300	762560427	0
185300	762560418	0
185300	762560454	0
185300	762560493	0
185300	762560503	0
185300	762560500	0
185300	762560497	0
185300	762560424	0
185300	762560492	0
185300	762560428	0
185300	762560466	0
185300	762560465	0
185300	762560482	0
185300	762560511	0
185300	762560440	0
185300	762560456	0
185300	762560477	0
185300	762560450	0
185300	762560485	0
185300	762560491	0
185300	762560505	0
185300	762560513	0
185300	762560464	0
185300	762560443	0
185300	762560470	0
185300	762560471	0
185300	762560476	0
185300	762560501	0
185300	762560472	0
185300	762560414	0
185300	762560480	0
185300	762560481	0
185300	762560437	0
185300	762560417	0
185300	762560499	0
185300	762560460	0
185300	762560429	0
185300	762560432	0
185300	762560422	0
185300	762560467	0
185300	762560421	0
185300	762560457	0
185300	762560453	0
185300	762560488	0
185300	762560420	0
185300	762560507	0
185300	762560495	0
185300	762560487	0
185300	762560451	0
185300	762560504	0
185300	762560447	0
185300	762560463	0
185300	762560509	0
185300	762560468	0
185300	762560512	0
185300	762560479	0
185300	762560433	0
185300	762560442	0
185300	762560436	0
185300	762560483	0
185300	762560445	0
185300	762560423	0
185300	762560452	0
185300	762560419	0
185300	762560441	0
185300	762560413	0
185300	762560448	0
185300	762560434	0
185300	762560426	0
185300	762560474	0
185300	762560508	0
185300	762560502	0
185300	762560478	0
185300	762560514	0
185300	762560462	0
185300	762560506	0
185300	762560475	0
185300	762560484	0
185300	762560455	0
185300	762560489	0
185300	762560458	0
185300	762560510	0
185300	762560430	0
185350	762566143	0
185350	762566082	0
185350	762566180	0
185350	762566178	0
185350	762566114	0
185350	762566164	0
185350	762566096	0
185350	762566123	0
185350	762566136	0
185350	762566087	0
185350	762566182	0
185350	762566100	0
185350	762566085	0
185350	762566172	0
185350	762566084	0
185350	762566175	0
185350	762566092	0
185350	762566138	0
185350	762566156	0
185350	762566109	0
185350	762566088	0
185350	762566104	0
185350	762566181	0
185350	762566157	0
185350	762566171	0
185350	762566159	0
185350	762566122	0
185350	762566177	0
185350	762566125	0
185350	762566165	0
185350	762566118	0
185350	762566185	0
185350	762566163	0
185350	762566174	0
185350	762566141	0
185350	762566150	0
185350	762566119	0
185350	762566148	0
185350	762566105	0
185350	762566126	0
185350	762566140	0
185350	762566128	0
185350	762566115	0
185350	762566144	0
185350	762566145	0
185350	762566093	0
185350	762566184	0
185350	762566166	0
185350	762566139	0
185350	762566183	0
185350	762566153	0
185350	762566094	0
185350	762566170	0
185350	762566111	0
185350	762566099	0
185350	762566083	0
185350	762566152	0
185350	762566132	0
185350	762566129	0
185350	762566106	0
185350	762566098	0
185350	762566121	0
185350	762566079	0
185350	762566168	0
185350	762566151	0
185350	762566154	0
185350	762566134	0
185350	762566117	0
185350	762566147	0
185350	762566086	0
185350	762566167	0
185350	762566091	0
185350	762566155	0
185350	762566116	0
185350	762566142	0
185350	762566103	0
185350	762566131	0
185350	762566179	0
185350	762566078	0
185350	762566102	0
185350	762566161	0
185350	762566112	0
185350	762566107	0
185350	762566090	0
185350	762566108	0
185350	762566130	0
185350	762566080	0
185350	762566120	0
185350	762566110	0
185350	762566146	0
185350	762566133	0
185350	762566124	0
185350	762566101	0
185350	762566160	0
185350	762566095	0
185350	762566176	0
185350	762566127	0
185350	762566097	0
185350	762566135	0
185350	762566149	0
185400	762571739	0
185400	762571798	0
185400	762571770	0
185400	762571762	0
185400	762571816	0
185400	762571771	0
185400	762571785	0
185400	762571768	0
185400	762571729	0
185400	762571809	0
185400	762571836	0
185400	762571794	0
185400	762571789	0
185400	762571740	0
185400	762571838	0
185400	762571822	0
185400	762571830	0
185400	762571755	0
185400	762571758	0
185400	762571795	0
185400	762571763	0
185400	762571753	0
185400	762571756	0
185400	762571766	0
185400	762571761	0
185400	762571823	0
185400	762571803	0
185400	762571749	0
185400	762571772	0
185400	762571824	0
185400	762571774	0
185400	762571802	0
185400	762571757	0
185400	762571780	0
185400	762571792	0
185400	762571754	0
185400	762571727	0
185400	762571773	0
185400	762571751	0
185400	762571812	0
185400	762571835	0
185400	762571777	0
185400	762571837	0
185400	762571806	0
185400	762571732	0
185400	762571800	0
185400	762571724	0
185400	762571784	0
185400	762571788	0
185400	762571834	0
185400	762571725	0
185400	762571783	0
185400	762571817	0
185400	762571776	0
185400	762571831	0
185400	762571734	0
185400	762571752	0
185400	762571721	0
185400	762571760	0
185400	762571728	0
185400	762571826	0
185400	762571764	0
185400	762571737	0
185400	762571805	0
185400	762571767	0
185400	762571741	0
185400	762571807	0
185400	762571793	0
185400	762571787	0
185400	762571819	0
185400	762571736	0
185400	762571820	0
185400	762571832	0
185400	762571804	0
185400	762571723	0
185400	762571815	0
185400	762571786	0
185400	762571731	0
185400	762571818	0
185400	762571791	0
185400	762571747	0
185400	762571769	0
185400	762571813	0
185400	762571796	0
185400	762571730	0
185400	762571759	0
185400	762571797	0
185400	762571825	0
185400	762571733	0
185400	762571779	0
185400	762571808	0
185400	762571781	0
185400	762571775	0
185400	762571821	0
185400	762571722	0
185400	762571799	0
185400	762571790	0
185400	762571833	0
185400	762571745	0
185400	762571829	0
185450	762577422	0
185450	762577394	0
185450	762577365	0
185450	762577434	0
185450	762577399	0
185450	762577382	0
185450	762577432	0
185450	762577436	0
185450	762577374	0
185450	762577397	0
185450	762577396	0
185450	762577404	0
185450	762577370	0
185450	762577380	0
185450	762577455	0
185450	762577401	0
185450	762577427	0
185450	762577389	0
185450	762577386	0
185450	762577387	0
185450	762577447	0
185450	762577452	0
185450	762577375	0
185450	762577430	0
185450	762577442	0
185450	762577405	0
185450	762577390	0
185450	762577460	0
185450	762577403	0
185450	762577415	0
185450	762577410	0
185450	762577367	0
185450	762577431	0
185450	762577379	0
185450	762577411	0
185450	762577413	0
185450	762577441	0
185450	762577385	0
185450	762577437	0
185450	762577459	0
185450	762577416	0
185450	762577464	0
185450	762577409	0
185450	762577378	0
185450	762577448	0
185450	762577424	0
185450	762577419	0
185450	762577421	0
185450	762577425	0
185450	762577372	0
185450	762577400	0
185450	762577456	0
185450	762577412	0
185450	762577420	0
185450	762577453	0
185450	762577373	0
185450	762577371	0
185450	762577450	0
185450	762577443	0
185450	762577433	0
185450	762577368	0
185450	762577462	0
185450	762577381	0
185450	762577391	0
185450	762577463	0
185450	762577439	0
185450	762577440	0
185450	762577398	0
185450	762577458	0
185450	762577388	0
185450	762577395	0
185450	762577457	0
185450	762577366	0
185450	762577376	0
185450	762577428	0
185450	762577384	0
185450	762577392	0
185450	762577418	0
185450	762577423	0
185450	762577407	0
185450	762577426	0
185450	762577429	0
185450	762577451	0
185450	762577444	0
185450	762577414	0
185450	762577383	0
185450	762577369	0
185450	762577406	0
185450	762577461	0
185450	762577364	0
185450	762577377	0
185450	762577446	0
185450	762577435	0
185450	762577417	0
185450	762577408	0
185450	762577402	0
185450	762577445	0
185450	762577454	0
185450	762577449	0
185450	762577438	0
185500	762583118	0
185500	762583127	0
185500	762583103	0
185500	762583090	0
185500	762583121	0
185500	762583084	0
185500	762583106	0
185500	762583155	0
185500	762583148	0
185500	762583079	0
185500	762583132	0
185500	762583156	0
185500	762583088	0
185500	762583164	0
185500	762583099	0
185500	762583181	0
185500	762583168	0
185500	762583149	0
185500	762583146	0
185500	762583141	0
185500	762583142	0
185500	762583102	0
185500	762583182	0
185500	762583112	0
185500	762583175	0
185500	762583154	0
185500	762583124	0
185500	762583119	0
185500	762583147	0
185500	762583107	0
185500	762583080	0
185500	762583172	0
185500	762583130	0
185500	762583143	0
185500	762583093	0
185500	762583136	0
185500	762583083	0
185500	762583101	0
185500	762583163	0
185500	762583089	0
185500	762583159	0
185500	762583174	0
185500	762583114	0
185500	762583126	0
185500	762583145	0
185500	762583105	0
185500	762583180	0
185500	762583096	0
185500	762583109	0
185500	762583151	0
185500	762583135	0
185500	762583144	0
185500	762583170	0
185500	762583098	0
185500	762583117	0
185500	762583169	0
185500	762583082	0
185500	762583176	0
185500	762583166	0
185500	762583115	0
185500	762583138	0
185500	762583108	0
185500	762583110	0
185500	762583139	0
185500	762583077	0
185500	762583091	0
185500	762583158	0
185500	762583167	0
185500	762583161	0
185500	762583116	0
185500	762583133	0
185500	762583122	0
185500	762583152	0
185500	762583120	0
185500	762583123	0
185500	762583179	0
185500	762583128	0
185500	762583173	0
185500	762583100	0
185500	762583086	0
185500	762583113	0
185500	762583092	0
185500	762583177	0
185500	762583104	0
185500	762583160	0
185500	762583162	0
185500	762583081	0
185500	762583165	0
185500	762583087	0
185500	762583097	0
185500	762583094	0
185500	762583125	0
185500	762583134	0
185500	762583131	0
185500	762583140	0
185500	762583178	0
185500	762583157	0
185500	762583171	0
185500	762583137	0
185500	762583111	0
185550	762588845	0
185550	762588851	0
185550	762588837	0
185550	762588921	0
185550	762588842	0
185550	762588817	0
185550	762588818	0
185550	762588863	0
185550	762588875	0
185550	762588810	0
185550	762588906	0
185550	762588807	0
185550	762588856	0
185550	762588808	0
185550	762588844	0
185550	762588819	0
185550	762588803	0
185550	762588886	0
185550	762588834	0
185550	762588827	0
185550	762588918	0
185550	762588871	0
185550	762588896	0
185550	762588866	0
185550	762588914	0
185550	762588836	0
185550	762588796	0
185550	762588826	0
185550	762588799	0
185550	762588824	0
185550	762588847	0
185550	762588802	0
185550	762588903	0
185550	762588904	0
185550	762588838	0
185550	762588829	0
185550	762588813	0
185550	762588840	0
185550	762588809	0
185550	762588857	0
185550	762588800	0
185550	762588843	0
185550	762588853	0
185550	762588913	0
185550	762588900	0
185550	762588823	0
185550	762588820	0
185550	762588816	0
185550	762588912	0
185550	762588804	0
185550	762588874	0
185550	762588846	0
185550	762588849	0
185550	762588841	0
185550	762588876	0
185550	762588794	0
185550	762588869	0
185550	762588885	0
185550	762588830	0
185550	762588880	0
185550	762588821	0
185550	762588873	0
185550	762588902	0
185550	762588825	0
185550	762588879	0
185550	762588831	0
185550	762588895	0
185550	762588848	0
185550	762588899	0
185550	762588854	0
185550	762588812	0
185550	762588835	0
185550	762588861	0
185550	762588890	0
185550	762588907	0
185550	762588855	0
185550	762588894	0
185550	762588811	0
185550	762588828	0
185550	762588887	0
185550	762588901	0
185550	762588865	0
185550	762588882	0
185550	762588867	0
185550	762588908	0
185550	762588839	0
185550	762588888	0
185550	762588795	0
185550	762588911	0
185550	762588797	0
185550	762588798	0
185550	762588897	0
185550	762588814	0
185550	762588910	0
185550	762588905	0
185550	762588868	0
185550	762588860	0
185550	762588916	0
185550	762588915	0
185550	762588892	0
185600	762594536	0
185600	762594576	0
185600	762594529	0
185600	762594527	0
185600	762594532	0
185600	762594539	0
185600	762594524	0
185600	762594515	0
185600	762594591	0
185600	762594549	0
185600	762594531	0
185600	762594530	0
185600	762594513	0
185600	762594601	0
185600	762594505	0
185600	762594587	0
185600	762594543	0
185600	762594594	0
185600	762594525	0
185600	762594611	0
185600	762594559	0
185600	762594546	0
185600	762594583	0
185600	762594577	0
185600	762594570	0
185600	762594588	0
185600	762594567	0
185600	762594550	0
185600	762594604	0
185600	762594511	0
185600	762594595	0
185600	762594514	0
185600	762594603	0
185600	762594548	0
185600	762594542	0
185600	762594555	0
185600	762594510	0
185600	762594520	0
185600	762594566	0
185600	762594541	0
185600	762594551	0
185600	762594580	0
185600	762594533	0
185600	762594605	0
185600	762594506	0
185600	762594598	0
185600	762594507	0
185600	762594521	0
185600	762594535	0
185600	762594578	0
185600	762594597	0
185600	762594519	0
185600	762594600	0
185600	762594558	0
185600	762594581	0
185600	762594586	0
185600	762594593	0
185600	762594545	0
185600	762594516	0
185600	762594590	0
185600	762594613	0
185600	762594608	0
185600	762594544	0
185600	762594557	0
185600	762594563	0
185600	762594538	0
185600	762594612	0
185600	762594607	0
185600	762594526	0
185600	762594575	0
185600	762594556	0
185600	762594609	0
185600	762594565	0
185600	762594547	0
185600	762594534	0
185600	762594522	0
185600	762594606	0
185600	762594599	0
185600	762594564	0
185600	762594561	0
185600	762594523	0
185600	762594610	0
185600	762594517	0
185600	762594573	0
185600	762594509	0
185600	762594512	0
185600	762594569	0
185600	762594537	0
185600	762594554	0
185600	762594592	0
185600	762594602	0
185600	762594568	0
185600	762594584	0
185600	762594574	0
185600	762594540	0
185600	762594552	0
185600	762594585	0
185600	762594582	0
185600	762594579	0
185600	762594553	0
185650	762600224	0
185650	762600164	0
185650	762600193	0
185650	762600180	0
185650	762600187	0
185650	762600211	0
185650	762600243	0
185650	762600170	0
185650	762600186	0
185650	762600163	0
185650	762600207	0
185650	762600222	0
185650	762600237	0
185650	762600214	0
185650	762600182	0
185650	762600251	0
185650	762600238	0
185650	762600250	0
185650	762600165	0
185650	762600199	0
185650	762600189	0
185650	762600173	0
185650	762600258	0
185650	762600235	0
185650	762600161	0
185650	762600188	0
185650	762600175	0
185650	762600254	0
185650	762600249	0
185650	762600247	0
185650	762600230	0
185650	762600166	0
185650	762600210	0
185650	762600215	0
185650	762600216	0
185650	762600158	0
185650	762600185	0
185650	762600236	0
185650	762600206	0
185650	762600218	0
185650	762600261	0
185650	762600260	0
185650	762600231	0
185650	762600240	0
185650	762600269	0
185650	762600202	0
185650	762600200	0
185650	762600191	0
185650	762600228	0
185650	762600256	0
185650	762600198	0
185650	762600265	0
185650	762600268	0
185650	762600241	0
185650	762600217	0
185650	762600194	0
185650	762600184	0
185650	762600264	0
185650	762600263	0
185650	762600159	0
185650	762600162	0
185650	762600262	0
185650	762600209	0
185650	762600227	0
185650	762600177	0
185650	762600156	0
185650	762600259	0
185650	762600179	0
185650	762600245	0
185650	762600219	0
185650	762600248	0
185650	762600181	0
185650	762600204	0
185650	762600195	0
185650	762600178	0
185650	762600233	0
185650	762600201	0
185650	762600266	0
185650	762600244	0
185650	762600253	0
185650	762600271	0
185650	762600239	0
185650	762600155	0
185650	762600267	0
185650	762600167	0
185650	762600272	0
185650	762600212	0
185650	762600226	0
185650	762600221	0
185650	762600168	0
185650	762600183	0
185650	762600196	0
185650	762600160	0
185650	762600232	0
185650	762600252	0
185650	762600220	0
185650	762600255	0
185650	762600257	0
185650	762600223	0
185650	762600176	0
185700	762605896	0
185700	762605939	0
185700	762605839	0
185700	762605848	0
185700	762605889	0
185700	762605842	0
185700	762605892	0
185700	762605835	0
185700	762605826	0
185700	762605928	0
185700	762605937	0
185700	762605833	0
185700	762605877	0
185700	762605881	0
185700	762605868	0
185700	762605873	0
185700	762605898	0
185700	762605825	0
185700	762605871	0
185700	762605932	0
185700	762605915	0
185700	762605846	0
185700	762605866	0
185700	762605922	0
185700	762605920	0
185700	762605882	0
185700	762605917	0
185700	762605935	0
185700	762605883	0
185700	762605850	0
185700	762605849	0
185700	762605886	0
185700	762605930	0
185700	762605828	0
185700	762605929	0
185700	762605919	0
185700	762605831	0
185700	762605855	0
185700	762605861	0
185700	762605901	0
185700	762605933	0
185700	762605853	0
185700	762605909	0
185700	762605905	0
185700	762605927	0
185700	762605862	0
185700	762605903	0
185700	762605934	0
185700	762605906	0
185700	762605912	0
185700	762605864	0
185700	762605832	0
185700	762605830	0
185700	762605899	0
185700	762605843	0
185700	762605827	0
185700	762605852	0
185700	762605887	0
185700	762605863	0
185700	762605859	0
185700	762605931	0
185700	762605834	0
185700	762605844	0
185700	762605865	0
185700	762605880	0
185700	762605911	0
185700	762605923	0
185700	762605875	0
185700	762605895	0
185700	762605926	0
185700	762605918	0
185700	762605921	0
185700	762605894	0
185700	762605836	0
185700	762605867	0
185700	762605938	0
185700	762605907	0
185700	762605916	0
185700	762605913	0
185700	762605857	0
185700	762605893	0
185700	762605924	0
185700	762605936	0
185700	762605869	0
185700	762605838	0
185700	762605860	0
185700	762605885	0
185700	762605878	0
185700	762605870	0
185700	762605845	0
185700	762605874	0
185700	762605879	0
185700	762605902	0
185700	762605914	0
185700	762605888	0
185700	762605876	0
185700	762605884	0
185700	762605858	0
185700	762605841	0
185700	762605856	0
185750	762611624	0
185750	762611628	0
185750	762611638	0
185750	762611648	0
185750	762611646	0
185750	762611637	0
185750	762611630	0
185750	762611660	0
185750	762611632	0
185750	762611665	0
185750	762611663	0
185750	762611619	0
185750	762611676	0
185750	762611667	0
185750	762611681	0
185750	762611703	0
185750	762611688	0
185750	762611675	0
185750	762611697	0
185750	762611687	0
185750	762611612	0
185750	762611705	0
185750	762611670	0
185750	762611689	0
185750	762611666	0
185750	762611627	0
185750	762611684	0
185750	762611631	0
185750	762611616	0
185750	762611623	0
185750	762611652	0
185750	762611608	0
185750	762611690	0
185750	762611661	0
185750	762611634	0
185750	762611622	0
185750	762611645	0
185750	762611610	0
185750	762611671	0
185750	762611641	0
185750	762611682	0
185750	762611707	0
185750	762611651	0
185750	762611700	0
185750	762611617	0
185750	762611620	0
185750	762611662	0
185750	762611694	0
185750	762611673	0
185750	762611702	0
185750	762611602	0
185750	762611672	0
185750	762611642	0
185750	762611679	0
185750	762611708	0
185750	762611701	0
185750	762611657	0
185750	762611644	0
185750	762611695	0
185750	762611618	0
185750	762611654	0
185750	762611607	0
185750	762611604	0
185750	762611655	0
185750	762611706	0
185750	762611611	0
185750	762611629	0
185750	762611693	0
185750	762611635	0
185750	762611625	0
185750	762611643	0
185750	762611669	0
185750	762611704	0
185750	762611639	0
185750	762611698	0
185750	762611674	0
185750	762611605	0
185750	762611683	0
185750	762611664	0
185750	762611626	0
185750	762611678	0
185750	762611603	0
185750	762611609	0
185750	762611658	0
185750	762611640	0
185750	762611649	0
185750	762611633	0
185750	762611686	0
185750	762611692	0
185750	762611650	0
185750	762611685	0
185750	762611653	0
185750	762611656	0
185750	762611613	0
185750	762611691	0
185750	762611668	0
185750	762611709	0
185750	762611680	0
185750	762611606	0
185750	762611614	0
185800	762617355	0
185800	762617404	0
185800	762617335	0
185800	762617315	0
185800	762617339	0
185800	762617324	0
185800	762617390	0
185800	762617311	0
185800	762617351	0
185800	762617366	0
185800	762617410	0
185800	762617313	0
185800	762617385	0
185800	762617364	0
185800	762617375	0
185800	762617368	0
185800	762617338	0
185800	762617316	0
185800	762617394	0
185800	762617400	0
185800	762617397	0
185800	762617332	0
185800	762617372	0
185800	762617344	0
185800	762617378	0
185800	762617328	0
185800	762617389	0
185800	762617392	0
185800	762617407	0
185800	762617337	0
185800	762617363	0
185800	762617367	0
185800	762617350	0
185800	762617386	0
185800	762617321	0
185800	762617365	0
185800	762617373	0
185800	762617362	0
185800	762617319	0
185800	762617380	0
185800	762617387	0
185800	762617396	0
185800	762617331	0
185800	762617405	0
185800	762617358	0
185800	762617406	0
185800	762617376	0
185800	762617323	0
185800	762617371	0
185800	762617329	0
185800	762617327	0
185800	762617349	0
185800	762617322	0
185800	762617402	0
185800	762617354	0
185800	762617341	0
185800	762617398	0
185800	762617345	0
185800	762617361	0
185800	762617357	0
185800	762617408	0
185800	762617395	0
185800	762617348	0
185800	762617346	0
185800	762617393	0
185800	762617384	0
185800	762617383	0
185800	762617379	0
185800	762617342	0
185800	762617370	0
185800	762617312	0
185800	762617360	0
185800	762617377	0
185800	762617382	0
185800	762617334	0
185800	762617336	0
185800	762617343	0
185800	762617325	0
185800	762617401	0
185800	762617314	0
185800	762617356	0
185800	762617399	0
185800	762617353	0
185800	762617369	0
185800	762617347	0
185800	762617320	0
185800	762617317	0
185800	762617374	0
185800	762617388	0
185800	762617359	0
185800	762617391	0
185800	762617352	0
185800	762617340	0
185800	762617310	0
185800	762617326	0
185800	762617409	0
185800	762617330	0
185800	762617403	0
185800	762617333	0
185800	762617318	0
185850	762622926	0
185850	762622965	0
185850	762622973	0
185850	762622970	0
185850	762622948	0
185850	762623011	0
185850	762622933	0
185850	762622953	0
185850	762622920	0
185850	762623003	0
185850	762622974	0
185850	762623007	0
185850	762622925	0
185850	762623017	0
185850	762622942	0
185850	762622958	0
185850	762622940	0
185850	762623002	0
185850	762622996	0
185850	762622964	0
185850	762622994	0
185850	762622997	0
185850	762622936	0
185850	762622916	0
185850	762622937	0
185850	762622978	0
185850	762622943	0
185850	762622930	0
185850	762622954	0
185850	762623021	0
185850	762622915	0
185850	762622999	0
185850	762623027	0
185850	762623006	0
185850	762622946	0
185850	762623018	0
185850	762623013	0
185850	762622982	0
185850	762622979	0
185850	762622984	0
185850	762622969	0
185850	762622928	0
185850	762622977	0
185850	762622957	0
185850	762622952	0
185850	762622949	0
185850	762622931	0
185850	762623010	0
185850	762623005	0
185850	762622922	0
185850	762622983	0
185850	762622991	0
185850	762622918	0
185850	762622951	0
185850	762622992	0
185850	762622935	0
185850	762623026	0
185850	762622945	0
185850	762622960	0
185850	762623031	0
185850	762623020	0
185850	762622986	0
185850	762622956	0
185850	762623004	0
185850	762622927	0
185850	762622989	0
185850	762622985	0
185850	762622921	0
185850	762622971	0
185850	762622990	0
185850	762622998	0
185850	762622917	0
185850	762623024	0
185850	762623029	0
185850	762623028	0
185850	762622924	0
185850	762623012	0
185850	762622993	0
185850	762622959	0
185850	762622976	0
185850	762622962	0
185850	762622944	0
185850	762622968	0
185850	762622995	0
185850	762623025	0
185850	762623016	0
185850	762622932	0
185850	762622980	0
185850	762622961	0
185850	762623000	0
185850	762623023	0
185850	762623019	0
185850	762622963	0
185850	762623022	0
185850	762623001	0
185850	762622972	0
185850	762622966	0
185850	762622975	0
185850	762622947	0
185850	762623014	0
185900	762628645	0
185900	762628668	0
185900	762628569	0
185900	762628656	0
185900	762628673	0
185900	762628641	0
185900	762628675	0
185900	762628648	0
185900	762628565	0
185900	762628580	0
185900	762628617	0
185900	762628562	0
185900	762628579	0
185900	762628628	0
185900	762628614	0
185900	762628676	0
185900	762628672	0
185900	762628649	0
185900	762628607	0
185900	762628581	0
185900	762628631	0
185900	762628566	0
185900	762628646	0
185900	762628591	0
185900	762628616	0
185900	762628596	0
185900	762628647	0
185900	762628635	0
185900	762628618	0
185900	762628611	0
185900	762628555	0
185900	762628621	0
185900	762628651	0
185900	762628599	0
185900	762628598	0
185900	762628589	0
185900	762628652	0
185900	762628640	0
185900	762628643	0
185900	762628561	0
185900	762628564	0
185900	762628563	0
185900	762628626	0
185900	762628573	0
185900	762628658	0
185900	762628674	0
185900	762628588	0
185900	762628567	0
185900	762628582	0
185900	762628577	0
185900	762628583	0
185900	762628602	0
185900	762628665	0
185900	762628625	0
185900	762628620	0
185900	762628601	0
185900	762628574	0
185900	762628595	0
185900	762628571	0
185900	762628654	0
185900	762628644	0
185900	762628612	0
185900	762628610	0
185900	762628634	0
185900	762628557	0
185900	762628662	0
185900	762628671	0
185900	762628590	0
185900	762628604	0
185900	762628576	0
185900	762628627	0
185900	762628572	0
185900	762628593	0
185900	762628592	0
185900	762628639	0
185900	762628570	0
185900	762628642	0
185900	762628609	0
185900	762628585	0
185900	762628663	0
185900	762628637	0
185900	762628578	0
185900	762628554	0
185900	762628608	0
185900	762628670	0
185900	762628624	0
185900	762628584	0
185900	762628657	0
185900	762628586	0
185900	762628669	0
185900	762628632	0
185900	762628587	0
185900	762628660	0
185900	762628622	0
185900	762628664	0
185900	762628575	0
185900	762628603	0
185900	762628600	0
185900	762628633	0
185900	762628560	0
185950	762634064	0
185950	762634063	0
185950	762634128	0
185950	762634150	0
185950	762634106	0
185950	762634119	0
185950	762634160	0
185950	762634091	0
185950	762634135	0
185950	762634142	0
185950	762634100	0
185950	762634059	0
185950	762634121	0
185950	762634078	0
185950	762634069	0
185950	762634065	0
185950	762634110	0
185950	762634082	0
185950	762634096	0
185950	762634084	0
185950	762634104	0
185950	762634141	0
185950	762634158	0
185950	762634097	0
185950	762634124	0
185950	762634114	0
185950	762634081	0
185950	762634136	0
185950	762634074	0
185950	762634083	0
185950	762634105	0
185950	762634072	0
185950	762634058	0
185950	762634152	0
185950	762634056	0
185950	762634075	0
185950	762634057	0
185950	762634154	0
185950	762634076	0
185950	762634101	0
185950	762634144	0
185950	762634123	0
185950	762634099	0
185950	762634062	0
185950	762634115	0
185950	762634073	0
185950	762634060	0
185950	762634140	0
185950	762634111	0
185950	762634129	0
185950	762634120	0
185950	762634092	0
185950	762634139	0
185950	762634132	0
185950	762634067	0
185950	762634116	0
185950	762634145	0
185950	762634066	0
185950	762634122	0
185950	762634093	0
185950	762634126	0
185950	762634077	0
185950	762634159	0
185950	762634107	0
185950	762634102	0
185950	762634095	0
185950	762634070	0
185950	762634094	0
185950	762634113	0
185950	762634098	0
185950	762634103	0
185950	762634087	0
185950	762634148	0
185950	762634127	0
185950	762634088	0
185950	762634118	0
185950	762634086	0
185950	762634149	0
185950	762634143	0
185950	762634071	0
185950	762634117	0
185950	762634138	0
185950	762634108	0
185950	762634089	0
185950	762634079	0
185950	762634153	0
185950	762634157	0
185950	762634080	0
185950	762634156	0
185950	762634090	0
185950	762634134	0
185950	762634137	0
185950	762634125	0
185950	762634161	0
185950	762634155	0
185950	762634061	0
185950	762634151	0
185950	762634133	0
185950	762634112	0
185950	762634109	0
186000	762639841	0
186000	762639781	0
186000	762639742	0
186000	762639800	0
186000	762639817	0
186000	762639811	0
186000	762639820	0
186000	762639767	0
186000	762639758	0
186000	762639741	0
186000	762639830	0
186000	762639734	0
186000	762639787	0
186000	762639789	0
186000	762639843	0
186000	762639735	0
186000	762639804	0
186000	762639760	0
186000	762639808	0
186000	762639755	0
186000	762639780	0
186000	762639785	0
186000	762639790	0
186000	762639842	0
186000	762639815	0
186000	762639840	0
186000	762639835	0
186000	762639761	0
186000	762639810	0
186000	762639777	0
186000	762639766	0
186000	762639764	0
186000	762639809	0
186000	762639769	0
186000	762639825	0
186000	762639837	0
186000	762639788	0
186000	762639747	0
186000	762639813	0
186000	762639819	0
186000	762639806	0
186000	762639798	0
186000	762639801	0
186000	762639823	0
186000	762639763	0
186000	762639772	0
186000	762639832	0
186000	762639794	0
186000	762639743	0
186000	762639833	0
186000	762639796	0
186000	762639791	0
186000	762639751	0
186000	762639821	0
186000	762639753	0
186000	762639774	0
186000	762639805	0
186000	762639737	0
186000	762639839	0
186000	762639812	0
186000	762639795	0
186000	762639828	0
186000	762639749	0
186000	762639779	0
186000	762639799	0
186000	762639784	0
186000	762639826	0
186000	762639756	0
186000	762639740	0
186000	762639778	0
186000	762639770	0
186000	762639759	0
186000	762639827	0
186000	762639776	0
186000	762639786	0
186000	762639744	0
186000	762639782	0
186000	762639738	0
186000	762639807	0
186000	762639757	0
186000	762639733	0
186000	762639802	0
186000	762639771	0
186000	762639748	0
186000	762639803	0
186000	762639814	0
186000	762639768	0
186000	762639844	0
186000	762639836	0
186000	762639762	0
186000	762639824	0
186000	762639765	0
186000	762639745	0
186000	762639831	0
186000	762639775	0
