generation	pedigree_id	age
184400	762442118	0
184400	762442102	0
184400	762442112	0
184400	762442135	0
184400	762442134	0
184400	762442108	0
184400	762442077	0
184400	762442071	0
184400	762442097	0
184400	762442143	0
184400	762442066	0
184400	762442068	0
184400	762442121	0
184400	762442114	0
184400	762442091	0
184400	762442083	0
184400	762442065	0
184400	762442058	0
184400	762442137	0
184400	762442124	0
184400	762442093	0
184400	762442087	0
184400	762442116	0
184450	762447772	0
184450	762447712	0
184450	762447726	0
184450	762447758	0
184450	762447722	0
184450	762447741	0
184450	762447724	0
184450	762447676	0
184450	762447668	0
184450	762447728	0
184450	762447736	0
184450	762447763	0
184450	762447733	0
184450	762447775	0
184450	762447721	0
184450	762447704	0
184450	762447770	0
184450	762447756	0
184450	762447755	0
184450	762447762	0
184450	762447745	0
184450	762447696	0
184450	762447749	0
184450	762447716	0
184450	762447703	0
184450	762447699	0
184450	762447714	0
184450	762447695	0
184450	762447773	0
184450	762447764	0
184450	762447719	0
184450	762447702	0
184450	762447777	0
184450	762447750	0
184450	762447731	0
184450	762447739	0
184450	762447688	0
184450	762447771	0
184450	762447686	0
184450	762447681	0
184450	762447697	0
184450	762447779	0
184450	762447705	0
184450	762447767	0
184450	762447684	0
184450	762447675	0
184450	762447692	0
184450	762447700	0
184450	762447665	0
184450	762447672	0
184450	762447694	0
184450	762447701	0
184450	762447666	0
184450	762447690	0
184450	762447678	0
184450	762447710	0
184450	762447761	0
184450	762447708	0
184450	762447720	0
184450	762447766	0
184450	762447759	0
184450	762447744	0
184450	762447769	0
184450	762447685	0
184450	762447765	0
184450	762447693	0
184450	762447664	0
184450	762447781	0
184450	762447674	0
184450	762447673	0
184450	762447742	0
184450	762447689	0
184450	762447778	0
184450	762447752	0
184450	762447717	0
184450	762447723	0
184450	762447735	0
184450	762447754	0
184450	762447667	0
184450	762447677	0
184450	762447729	0
184450	762447707	0
184450	762447740	0
184450	762447669	0
184450	762447753	0
184450	762447718	0
184450	762447715	0
184450	762447682	0
184450	762447670	0
184450	762447776	0
184450	762447746	0
184450	762447782	0
184450	762447774	0
184450	762447691	0
184450	762447687	0
184450	762447757	0
184450	762447683	0
184450	762447727	0
184450	762447780	0
184450	762447748	0
184500	762453386	0
184500	762453418	0
184500	762453369	0
184500	762453319	0
184500	762453397	0
184500	762453379	0
184500	762453363	0
184500	762453321	0
184500	762453355	0
184500	762453402	0
184500	762453326	0
184500	762453405	0
184500	762453373	0
184500	762453406	0
184500	762453390	0
184500	762453398	0
184500	762453343	0
184500	762453389	0
184500	762453394	0
184500	762453356	0
184500	762453375	0
184500	762453335	0
184500	762453353	0
184500	762453354	0
184500	762453392	0
184500	762453378	0
184500	762453329	0
184500	762453387	0
184500	762453419	0
184500	762453366	0
184500	762453413	0
184500	762453416	0
184500	762453380	0
184500	762453420	0
184500	762453365	0
184500	762453408	0
184500	762453388	0
184500	762453427	0
184500	762453407	0
184500	762453352	0
184500	762453320	0
184500	762453393	0
184500	762453410	0
184500	762453411	0
184500	762453415	0
184500	762453351	0
184500	762453414	0
184500	762453423	0
184500	762453328	0
184500	762453426	0
184500	762453399	0
184500	762453368	0
184500	762453401	0
184500	762453339	0
184500	762453374	0
184500	762453367	0
184500	762453383	0
184500	762453422	0
184500	762453361	0
184500	762453385	0
184500	762453341	0
184500	762453412	0
184500	762453404	0
184500	762453332	0
184500	762453344	0
184500	762453396	0
184500	762453348	0
184500	762453327	0
184500	762453421	0
184500	762453336	0
184500	762453318	0
184500	762453370	0
184500	762453429	0
184500	762453346	0
184500	762453347	0
184500	762453330	0
184500	762453333	0
184500	762453358	0
184500	762453323	0
184500	762453322	0
184500	762453337	0
184500	762453340	0
184500	762453372	0
184500	762453325	0
184500	762453360	0
184500	762453324	0
184500	762453400	0
184500	762453331	0
184500	762453362	0
184500	762453409	0
184500	762453338	0
184500	762453342	0
184500	762453425	0
184500	762453403	0
184500	762453428	0
184500	762453364	0
184500	762453384	0
184500	762453357	0
184500	762453359	0
184500	762453424	0
184550	762458989	0
184550	762459003	0
184550	762459017	0
184550	762458939	0
184550	762458948	0
184550	762459021	0
184550	762458937	0
184550	762458925	0
184550	762459012	0
184550	762458966	0
184550	762459014	0
184550	762458922	0
184550	762458923	0
184550	762458985	0
184550	762458934	0
184550	762458949	0
184550	762459007	0
184550	762459020	0
184550	762458926	0
184550	762458960	0
184550	762458969	0
184550	762458961	0
184550	762458944	0
184550	762458931	0
184550	762458954	0
184550	762459006	0
184550	762458958	0
184550	762459015	0
184550	762459016	0
184550	762458996	0
184550	762458992	0
184550	762458952	0
184550	762458993	0
184550	762458990	0
184550	762458942	0
184550	762458933	0
184550	762458943	0
184550	762458938	0
184550	762458940	0
184550	762458932	0
184550	762458986	0
184550	762458965	0
184550	762459000	0
184550	762458927	0
184550	762458991	0
184550	762459011	0
184550	762458930	0
184550	762459002	0
184550	762458950	0
184550	762458980	0
184550	762458976	0
184550	762458999	0
184550	762458935	0
184550	762458981	0
184550	762458929	0
184550	762458957	0
184550	762458977	0
184550	762459010	0
184550	762458972	0
184550	762458975	0
184550	762458936	0
184550	762459004	0
184550	762458947	0
184550	762459013	0
184550	762458946	0
184550	762458956	0
184550	762458973	0
184550	762458994	0
184550	762459018	0
184550	762458962	0
184550	762458987	0
184550	762458924	0
184550	762458959	0
184550	762459001	0
184550	762458968	0
184550	762458978	0
184550	762458971	0
184550	762459005	0
184550	762458974	0
184550	762458988	0
184550	762458983	0
184550	762458982	0
184550	762458997	0
184550	762458998	0
184550	762458963	0
184550	762459019	0
184550	762458928	0
184550	762458945	0
184550	762459008	0
184550	762458979	0
184550	762458953	0
184550	762458964	0
184550	762458941	0
184550	762458995	0
184550	762458967	0
184550	762458951	0
184550	762458984	0
184550	762458955	0
184550	762459009	0
184550	762458970	0
184600	762464531	0
184600	762464529	0
184600	762464593	0
184600	762464619	0
184600	762464550	0
184600	762464611	0
184600	762464585	0
184600	762464568	0
184600	762464563	0
184600	762464574	0
184600	762464594	0
184600	762464567	0
184600	762464581	0
184600	762464589	0
184600	762464614	0
184600	762464530	0
184600	762464535	0
184600	762464524	0
184600	762464523	0
184600	762464562	0
184600	762464584	0
184600	762464558	0
184600	762464597	0
184600	762464621	0
184600	762464546	0
184600	762464586	0
184600	762464532	0
184600	762464561	0
184600	762464587	0
184600	762464609	0
184600	762464601	0
184600	762464592	0
184600	762464607	0
184600	762464566	0
184600	762464591	0
184600	762464547	0
184600	762464605	0
184600	762464541	0
184600	762464571	0
184600	762464575	0
184600	762464582	0
184600	762464544	0
184600	762464623	0
184600	762464570	0
184600	762464565	0
184600	762464569	0
184600	762464598	0
184600	762464615	0
184600	762464551	0
184600	762464625	0
184600	762464578	0
184600	762464608	0
184600	762464573	0
184600	762464527	0
184600	762464552	0
184600	762464600	0
184600	762464602	0
184600	762464553	0
184600	762464620	0
184600	762464577	0
184600	762464560	0
184600	762464579	0
184600	762464564	0
184600	762464583	0
184600	762464616	0
184600	762464534	0
184600	762464528	0
184600	762464538	0
184600	762464526	0
184600	762464539	0
184600	762464537	0
184600	762464624	0
184600	762464590	0
184600	762464554	0
184600	762464613	0
184600	762464549	0
184600	762464612	0
184600	762464545	0
184600	762464540	0
184600	762464622	0
184600	762464617	0
184600	762464588	0
184600	762464595	0
184600	762464533	0
184600	762464580	0
184600	762464618	0
184600	762464604	0
184600	762464606	0
184600	762464610	0
184600	762464603	0
184600	762464596	0
184600	762464542	0
184600	762464536	0
184600	762464555	0
184600	762464599	0
184600	762464557	0
184600	762464576	0
184600	762464572	0
184600	762464525	0
184600	762464543	0
184650	762470131	0
184650	762470145	0
184650	762470121	0
184650	762470164	0
184650	762470167	0
184650	762470149	0
184650	762470223	0
184650	762470189	0
184650	762470197	0
184650	762470178	0
184650	762470126	0
184650	762470168	0
184650	762470188	0
184650	762470200	0
184650	762470215	0
184650	762470160	0
184650	762470165	0
184650	762470187	0
184650	762470217	0
184650	762470191	0
184650	762470206	0
184650	762470192	0
184650	762470130	0
184650	762470172	0
184650	762470133	0
184650	762470143	0
184650	762470137	0
184650	762470216	0
184650	762470201	0
184650	762470190	0
184650	762470202	0
184650	762470154	0
184650	762470212	0
184650	762470182	0
184650	762470207	0
184650	762470147	0
184650	762470209	0
184650	762470144	0
184650	762470208	0
184650	762470174	0
184650	762470127	0
184650	762470169	0
184650	762470228	0
184650	762470132	0
184650	762470122	0
184650	762470170	0
184650	762470153	0
184650	762470205	0
184650	762470157	0
184650	762470141	0
184650	762470224	0
184650	762470129	0
184650	762470120	0
184650	762470155	0
184650	762470140	0
184650	762470173	0
184650	762470199	0
184650	762470186	0
184650	762470148	0
184650	762470171	0
184650	762470135	0
184650	762470162	0
184650	762470196	0
184650	762470179	0
184650	762470175	0
184650	762470185	0
184650	762470222	0
184650	762470124	0
184650	762470123	0
184650	762470220	0
184650	762470136	0
184650	762470163	0
184650	762470177	0
184650	762470119	0
184650	762470146	0
184650	762470210	0
184650	762470134	0
184650	762470181	0
184650	762470204	0
184650	762470142	0
184650	762470158	0
184650	762470183	0
184650	762470176	0
184650	762470195	0
184650	762470194	0
184650	762470227	0
184650	762470139	0
184650	762470229	0
184650	762470219	0
184650	762470226	0
184650	762470218	0
184650	762470156	0
184650	762470161	0
184650	762470198	0
184650	762470152	0
184650	762470214	0
184650	762470128	0
184650	762470184	0
184650	762470180	0
184650	762470221	0
184700	762475917	0
184700	762475906	0
184700	762475975	0
184700	762475936	0
184700	762475911	0
184700	762475868	0
184700	762475880	0
184700	762475982	0
184700	762475874	0
184700	762475903	0
184700	762475887	0
184700	762475870	0
184700	762475964	0
184700	762475978	0
184700	762475926	0
184700	762475921	0
184700	762475883	0
184700	762475940	0
184700	762475943	0
184700	762475938	0
184700	762475961	0
184700	762475890	0
184700	762475902	0
184700	762475875	0
184700	762475970	0
184700	762475892	0
184700	762475869	0
184700	762475918	0
184700	762475877	0
184700	762475888	0
184700	762475941	0
184700	762475897	0
184700	762475972	0
184700	762475913	0
184700	762475863	0
184700	762475922	0
184700	762475971	0
184700	762475919	0
184700	762475876	0
184700	762475872	0
184700	762475963	0
184700	762475915	0
184700	762475955	0
184700	762475898	0
184700	762475942	0
184700	762475910	0
184700	762475928	0
184700	762475959	0
184700	762475947	0
184700	762475954	0
184700	762475873	0
184700	762475933	0
184700	762475907	0
184700	762475931	0
184700	762475925	0
184700	762475950	0
184700	762475952	0
184700	762475946	0
184700	762475965	0
184700	762475896	0
184700	762475968	0
184700	762475953	0
184700	762475886	0
184700	762475905	0
184700	762475901	0
184700	762475885	0
184700	762475958	0
184700	762475894	0
184700	762475914	0
184700	762475956	0
184700	762475983	0
184700	762475949	0
184700	762475920	0
184700	762475899	0
184700	762475924	0
184700	762475879	0
184700	762475881	0
184700	762475977	0
184700	762475878	0
184700	762475923	0
184700	762475927	0
184700	762475865	0
184700	762475930	0
184700	762475932	0
184700	762475981	0
184700	762475944	0
184700	762475889	0
184700	762475945	0
184700	762475866	0
184700	762475967	0
184700	762475929	0
184700	762475966	0
184700	762475908	0
184700	762475867	0
184700	762475948	0
184700	762475960	0
184700	762475934	0
184700	762475980	0
184700	762475939	0
184700	762475937	0
184750	762481638	0
184750	762481604	0
184750	762481670	0
184750	762481626	0
184750	762481664	0
184750	762481634	0
184750	762481649	0
184750	762481621	0
184750	762481599	0
184750	762481606	0
184750	762481669	0
184750	762481689	0
184750	762481596	0
184750	762481636	0
184750	762481687	0
184750	762481668	0
184750	762481675	0
184750	762481598	0
184750	762481641	0
184750	762481632	0
184750	762481695	0
184750	762481674	0
184750	762481608	0
184750	762481588	0
184750	762481623	0
184750	762481652	0
184750	762481619	0
184750	762481677	0
184750	762481585	0
184750	762481667	0
184750	762481616	0
184750	762481618	0
184750	762481625	0
184750	762481627	0
184750	762481612	0
184750	762481691	0
184750	762481600	0
184750	762481671	0
184750	762481648	0
184750	762481633	0
184750	762481693	0
184750	762481654	0
184750	762481628	0
184750	762481698	0
184750	762481645	0
184750	762481615	0
184750	762481686	0
184750	762481586	0
184750	762481679	0
184750	762481605	0
184750	762481639	0
184750	762481660	0
184750	762481661	0
184750	762481640	0
184750	762481692	0
184750	762481624	0
184750	762481602	0
184750	762481676	0
184750	762481611	0
184750	762481647	0
184750	762481622	0
184750	762481651	0
184750	762481594	0
184750	762481630	0
184750	762481614	0
184750	762481688	0
184750	762481662	0
184750	762481673	0
184750	762481690	0
184750	762481643	0
184750	762481603	0
184750	762481617	0
184750	762481657	0
184750	762481607	0
184750	762481655	0
184750	762481609	0
184750	762481637	0
184750	762481665	0
184750	762481678	0
184750	762481620	0
184750	762481589	0
184750	762481697	0
184750	762481592	0
184750	762481646	0
184750	762481685	0
184750	762481590	0
184750	762481593	0
184750	762481631	0
184750	762481591	0
184750	762481642	0
184750	762481644	0
184750	762481683	0
184750	762481658	0
184750	762481650	0
184750	762481682	0
184750	762481584	0
184750	762481659	0
184750	762481635	0
184750	762481696	0
184750	762481587	0
184800	762487396	0
184800	762487347	0
184800	762487349	0
184800	762487394	0
184800	762487348	0
184800	762487400	0
184800	762487380	0
184800	762487334	0
184800	762487355	0
184800	762487319	0
184800	762487357	0
184800	762487399	0
184800	762487373	0
184800	762487299	0
184800	762487345	0
184800	762487308	0
184800	762487377	0
184800	762487378	0
184800	762487321	0
184800	762487317	0
184800	762487371	0
184800	762487330	0
184800	762487383	0
184800	762487379	0
184800	762487364	0
184800	762487350	0
184800	762487333	0
184800	762487305	0
184800	762487346	0
184800	762487358	0
184800	762487300	0
184800	762487286	0
184800	762487313	0
184800	762487389	0
184800	762487295	0
184800	762487341	0
184800	762487302	0
184800	762487293	0
184800	762487392	0
184800	762487401	0
184800	762487292	0
184800	762487356	0
184800	762487336	0
184800	762487398	0
184800	762487288	0
184800	762487323	0
184800	762487344	0
184800	762487362	0
184800	762487388	0
184800	762487384	0
184800	762487405	0
184800	762487320	0
184800	762487291	0
184800	762487351	0
184800	762487352	0
184800	762487374	0
184800	762487376	0
184800	762487369	0
184800	762487304	0
184800	762487325	0
184800	762487391	0
184800	762487402	0
184800	762487301	0
184800	762487370	0
184800	762487328	0
184800	762487285	0
184800	762487354	0
184800	762487337	0
184800	762487342	0
184800	762487335	0
184800	762487385	0
184800	762487318	0
184800	762487289	0
184800	762487375	0
184800	762487306	0
184800	762487382	0
184800	762487303	0
184800	762487393	0
184800	762487310	0
184800	762487326	0
184800	762487361	0
184800	762487363	0
184800	762487381	0
184800	762487311	0
184800	762487404	0
184800	762487390	0
184800	762487331	0
184800	762487359	0
184800	762487298	0
184800	762487324	0
184800	762487322	0
184800	762487360	0
184800	762487353	0
184800	762487403	0
184800	762487343	0
184800	762487316	0
184800	762487395	0
184800	762487372	0
184800	762487368	0
184800	762487387	0
184850	762493037	0
184850	762493039	0
184850	762492975	0
184850	762492997	0
184850	762493046	0
184850	762493016	0
184850	762492948	0
184850	762493017	0
184850	762492944	0
184850	762493034	0
184850	762492974	0
184850	762492979	0
184850	762492961	0
184850	762493019	0
184850	762492982	0
184850	762492964	0
184850	762493052	0
184850	762492983	0
184850	762492992	0
184850	762493018	0
184850	762492966	0
184850	762492963	0
184850	762492954	0
184850	762492971	0
184850	762492985	0
184850	762492969	0
184850	762492978	0
184850	762492959	0
184850	762492949	0
184850	762493024	0
184850	762492995	0
184850	762492958	0
184850	762492980	0
184850	762493009	0
184850	762492999	0
184850	762493003	0
184850	762493013	0
184850	762493038	0
184850	762492990	0
184850	762492968	0
184850	762492951	0
184850	762493044	0
184850	762493041	0
184850	762492947	0
184850	762493050	0
184850	762492956	0
184850	762493004	0
184850	762493042	0
184850	762493007	0
184850	762493053	0
184850	762493028	0
184850	762493015	0
184850	762493032	0
184850	762493026	0
184850	762493002	0
184850	762492962	0
184850	762493043	0
184850	762492994	0
184850	762492973	0
184850	762493048	0
184850	762493000	0
184850	762493022	0
184850	762492976	0
184850	762492984	0
184850	762493045	0
184850	762492972	0
184850	762493020	0
184850	762493051	0
184850	762492993	0
184850	762492946	0
184850	762493030	0
184850	762492977	0
184850	762492957	0
184850	762493008	0
184850	762492950	0
184850	762492991	0
184850	762493023	0
184850	762493033	0
184850	762493005	0
184850	762492981	0
184850	762493029	0
184850	762493049	0
184850	762492998	0
184850	762493021	0
184850	762493014	0
184850	762492989	0
184850	762493040	0
184850	762493036	0
184850	762493011	0
184850	762493006	0
184850	762493047	0
184850	762492988	0
184850	762493001	0
184850	762492996	0
184850	762492945	0
184850	762493025	0
184850	762493035	0
184850	762492967	0
184850	762492970	0
184850	762492965	0
184900	762498579	0
184900	762498661	0
184900	762498620	0
184900	762498569	0
184900	762498660	0
184900	762498670	0
184900	762498604	0
184900	762498564	0
184900	762498669	0
184900	762498619	0
184900	762498594	0
184900	762498671	0
184900	762498625	0
184900	762498693	0
184900	762498628	0
184900	762498659	0
184900	762498673	0
184900	762498667	0
184900	762498690	0
184900	762498589	0
184900	762498638	0
184900	762498642	0
184900	762498634	0
184900	762498590	0
184900	762498640	0
184900	762498599	0
184900	762498587	0
184900	762498668	0
184900	762498623	0
184900	762498666	0
184900	762498591	0
184900	762498605	0
184900	762498637	0
184900	762498687	0
184900	762498609	0
184900	762498645	0
184900	762498621	0
184900	762498567	0
184900	762498680	0
184900	762498558	0
184900	762498571	0
184900	762498672	0
184900	762498577	0
184900	762498602	0
184900	762498646	0
184900	762498641	0
184900	762498600	0
184900	762498655	0
184900	762498626	0
184900	762498595	0
184900	762498635	0
184900	762498606	0
184900	762498689	0
184900	762498586	0
184900	762498560	0
184900	762498677	0
184900	762498611	0
184900	762498676	0
184900	762498691	0
184900	762498664	0
184900	762498573	0
184900	762498610	0
184900	762498562	0
184900	762498585	0
184900	762498580	0
184900	762498566	0
184900	762498688	0
184900	762498624	0
184900	762498663	0
184900	762498630	0
184900	762498658	0
184900	762498578	0
184900	762498616	0
184900	762498617	0
184900	762498644	0
184900	762498649	0
184900	762498570	0
184900	762498561	0
184900	762498631	0
184900	762498636	0
184900	762498632	0
184900	762498574	0
184900	762498559	0
184900	762498652	0
184900	762498662	0
184900	762498622	0
184900	762498681	0
184900	762498572	0
184900	762498639	0
184900	762498563	0
184900	762498651	0
184900	762498598	0
184900	762498675	0
184900	762498674	0
184900	762498583	0
184900	762498588	0
184900	762498593	0
184900	762498648	0
184900	762498596	0
184900	762498576	0
184950	762504397	0
184950	762504363	0
184950	762504344	0
184950	762504317	0
184950	762504310	0
184950	762504381	0
184950	762504301	0
184950	762504320	0
184950	762504302	0
184950	762504331	0
184950	762504395	0
184950	762504396	0
184950	762504324	0
184950	762504360	0
184950	762504362	0
184950	762504332	0
184950	762504384	0
184950	762504319	0
184950	762504296	0
184950	762504339	0
184950	762504376	0
184950	762504305	0
184950	762504342	0
184950	762504328	0
184950	762504304	0
184950	762504364	0
184950	762504335	0
184950	762504315	0
184950	762504382	0
184950	762504341	0
184950	762504367	0
184950	762504322	0
184950	762504329	0
184950	762504340	0
184950	762504312	0
184950	762504294	0
184950	762504345	0
184950	762504293	0
184950	762504358	0
184950	762504330	0
184950	762504372	0
184950	762504354	0
184950	762504326	0
184950	762504392	0
184950	762504393	0
184950	762504355	0
184950	762504375	0
184950	762504380	0
184950	762504333	0
184950	762504357	0
184950	762504303	0
184950	762504366	0
184950	762504379	0
184950	762504295	0
184950	762504377	0
184950	762504352	0
184950	762504300	0
184950	762504307	0
184950	762504327	0
184950	762504394	0
184950	762504390	0
184950	762504371	0
184950	762504385	0
184950	762504349	0
184950	762504336	0
184950	762504374	0
184950	762504321	0
184950	762504348	0
184950	762504334	0
184950	762504398	0
184950	762504346	0
184950	762504386	0
184950	762504309	0
184950	762504370	0
184950	762504338	0
184950	762504325	0
184950	762504373	0
184950	762504388	0
184950	762504351	0
184950	762504347	0
184950	762504368	0
184950	762504314	0
184950	762504353	0
184950	762504361	0
184950	762504313	0
184950	762504343	0
184950	762504299	0
184950	762504369	0
184950	762504391	0
184950	762504356	0
184950	762504389	0
184950	762504306	0
184950	762504318	0
184950	762504323	0
184950	762504316	0
184950	762504350	0
184950	762504383	0
184950	762504298	0
184950	762504365	0
184950	762504337	0
185000	762509941	0
185000	762509943	0
185000	762509920	0
185000	762509931	0
185000	762509899	0
185000	762509979	0
185000	762509963	0
185000	762509989	0
185000	762509971	0
185000	762509961	0
185000	762509990	0
185000	762509964	0
185000	762509967	0
185000	762509949	0
185000	762509974	0
185000	762509952	0
185000	762509972	0
185000	762510004	0
185000	762509982	0
185000	762509950	0
185000	762509957	0
185000	762509999	0
185000	762509937	0
185000	762509936	0
185000	762509895	0
185000	762509916	0
185000	762509997	0
185000	762509978	0
185000	762509945	0
185000	762510001	0
185000	762509940	0
185000	762509928	0
185000	762509905	0
185000	762509977	0
185000	762509918	0
185000	762509951	0
185000	762509911	0
185000	762509944	0
185000	762509958	0
185000	762510000	0
185000	762509969	0
185000	762509919	0
185000	762509933	0
185000	762509942	0
185000	762509893	0
185000	762509973	0
185000	762509938	0
185000	762509926	0
185000	762509908	0
185000	762509909	0
185000	762509896	0
185000	762509935	0
185000	762509901	0
185000	762509927	0
185000	762509981	0
185000	762509947	0
185000	762509962	0
185000	762509998	0
185000	762509946	0
185000	762509970	0
185000	762509959	0
185000	762509987	0
185000	762509991	0
185000	762509994	0
185000	762509917	0
185000	762509923	0
185000	762509983	0
185000	762509915	0
185000	762509955	0
185000	762509993	0
185000	762509995	0
185000	762509996	0
185000	762510002	0
185000	762509907	0
185000	762509904	0
185000	762509906	0
185000	762509910	0
185000	762509939	0
185000	762509914	0
185000	762509948	0
185000	762509930	0
185000	762509921	0
185000	762509984	0
185000	762509929	0
185000	762509956	0
185000	762509894	0
185000	762509968	0
185000	762509900	0
185000	762509897	0
185000	762509924	0
185000	762509912	0
185000	762509988	0
185000	762509932	0
185000	762509976	0
185000	762509965	0
185000	762510003	0
185000	762509898	0
185000	762509925	0
185000	762509934	0
185000	762509966	0
185050	762515568	0
185050	762515623	0
185050	762515635	0
185050	762515604	0
185050	762515589	0
185050	762515591	0
185050	762515610	0
185050	762515606	0
185050	762515595	0
185050	762515559	0
185050	762515631	0
185050	762515566	0
185050	762515614	0
185050	762515608	0
185050	762515555	0
185050	762515583	0
185050	762515576	0
185050	762515560	0
185050	762515588	0
185050	762515562	0
185050	762515586	0
185050	762515624	0
185050	762515643	0
185050	762515553	0
185050	762515572	0
185050	762515625	0
185050	762515594	0
185050	762515551	0
185050	762515671	0
185050	762515561	0
185050	762515546	0
185050	762515612	0
185050	762515564	0
185050	762515658	0
185050	762515599	0
185050	762515663	0
185050	762515639	0
185050	762515665	0
185050	762515638	0
185050	762515547	0
185050	762515598	0
185050	762515619	0
185050	762515549	0
185050	762515579	0
185050	762515542	0
185050	762515557	0
185050	762515650	0
185050	762515644	0
185050	762515632	0
185050	762515550	0
185050	762515584	0
185050	762515647	0
185050	762515667	0
185050	762515563	0
185050	762515618	0
185050	762515548	0
185050	762515581	0
185050	762515592	0
185050	762515627	0
185050	762515571	0
185050	762515630	0
185050	762515603	0
185050	762515611	0
185050	762515622	0
185050	762515593	0
185050	762515649	0
185050	762515633	0
185050	762515626	0
185050	762515636	0
185050	762515661	0
185050	762515607	0
185050	762515569	0
185050	762515578	0
185050	762515672	0
185050	762515580	0
185050	762515596	0
185050	762515641	0
185050	762515670	0
185050	762515655	0
185050	762515660	0
185050	762515634	0
185050	762515616	0
185050	762515645	0
185050	762515664	0
185050	762515573	0
185050	762515597	0
185050	762515654	0
185050	762515567	0
185050	762515556	0
185050	762515617	0
185050	762515640	0
185050	762515659	0
185050	762515653	0
185050	762515601	0
185050	762515648	0
185050	762515554	0
185050	762515657	0
185050	762515637	0
185050	762515605	0
185050	762515544	0
185100	762521293	0
185100	762521362	0
185100	762521354	0
185100	762521339	0
185100	762521314	0
185100	762521345	0
185100	762521378	0
185100	762521350	0
185100	762521355	0
185100	762521367	0
185100	762521383	0
185100	762521332	0
185100	762521365	0
185100	762521340	0
185100	762521292	0
185100	762521360	0
185100	762521297	0
185100	762521370	0
185100	762521323	0
185100	762521371	0
185100	762521377	0
185100	762521338	0
185100	762521329	0
185100	762521372	0
185100	762521373	0
185100	762521324	0
185100	762521352	0
185100	762521369	0
185100	762521361	0
185100	762521334	0
185100	762521309	0
185100	762521381	0
185100	762521290	0
185100	762521283	0
185100	762521306	0
185100	762521300	0
185100	762521318	0
185100	762521382	0
185100	762521336	0
185100	762521326	0
185100	762521330	0
185100	762521353	0
185100	762521327	0
185100	762521295	0
185100	762521312	0
185100	762521325	0
185100	762521289	0
185100	762521285	0
185100	762521321	0
185100	762521384	0
185100	762521349	0
185100	762521366	0
185100	762521282	0
185100	762521359	0
185100	762521288	0
185100	762521335	0
185100	762521299	0
185100	762521319	0
185100	762521305	0
185100	762521296	0
185100	762521311	0
185100	762521291	0
185100	762521328	0
185100	762521374	0
185100	762521320	0
185100	762521322	0
185100	762521313	0
185100	762521287	0
185100	762521315	0
185100	762521343	0
185100	762521379	0
185100	762521356	0
185100	762521363	0
185100	762521310	0
185100	762521308	0
185100	762521341	0
185100	762521344	0
185100	762521281	0
185100	762521286	0
185100	762521303	0
185100	762521294	0
185100	762521357	0
185100	762521347	0
185100	762521375	0
185100	762521348	0
185100	762521342	0
185100	762521358	0
185100	762521364	0
185100	762521316	0
185100	762521331	0
185100	762521304	0
185100	762521302	0
185100	762521317	0
185100	762521368	0
185100	762521380	0
185100	762521333	0
185100	762521351	0
185100	762521284	0
185100	762521376	0
185100	762521298	0
185150	762526922	0
185150	762526864	0
185150	762526869	0
185150	762526935	0
185150	762526894	0
185150	762526865	0
185150	762526932	0
185150	762526896	0
185150	762526953	0
185150	762526881	0
185150	762526934	0
185150	762526945	0
185150	762526915	0
185150	762526900	0
185150	762526892	0
185150	762526876	0
185150	762526941	0
185150	762526919	0
185150	762526917	0
185150	762526907	0
185150	762526860	0
185150	762526858	0
185150	762526916	0
185150	762526893	0
185150	762526955	0
185150	762526867	0
185150	762526909	0
185150	762526946	0
185150	762526855	0
185150	762526901	0
185150	762526886	0
185150	762526950	0
185150	762526884	0
185150	762526903	0
185150	762526854	0
185150	762526910	0
185150	762526895	0
185150	762526928	0
185150	762526954	0
185150	762526913	0
185150	762526883	0
185150	762526906	0
185150	762526887	0
185150	762526956	0
185150	762526927	0
185150	762526897	0
185150	762526912	0
185150	762526905	0
185150	762526874	0
185150	762526879	0
185150	762526921	0
185150	762526938	0
185150	762526868	0
185150	762526890	0
185150	762526947	0
185150	762526891	0
185150	762526920	0
185150	762526872	0
185150	762526952	0
185150	762526929	0
185150	762526944	0
185150	762526948	0
185150	762526937	0
185150	762526951	0
185150	762526933	0
185150	762526925	0
185150	762526908	0
185150	762526930	0
185150	762526957	0
185150	762526871	0
185150	762526923	0
185150	762526888	0
185150	762526878	0
185150	762526911	0
185150	762526861	0
185150	762526873	0
185150	762526904	0
185150	762526857	0
185150	762526899	0
185150	762526859	0
185150	762526924	0
185150	762526943	0
185150	762526889	0
185150	762526877	0
185150	762526949	0
185150	762526918	0
185150	762526898	0
185150	762526931	0
185150	762526863	0
185150	762526870	0
185150	762526902	0
185150	762526862	0
185150	762526936	0
185150	762526866	0
185150	762526856	0
185150	762526940	0
185150	762526926	0
185150	762526939	0
185150	762526942	0
185150	762526885	0
185200	762532446	0
185200	762532473	0
185200	762532497	0
185200	762532487	0
185200	762532505	0
185200	762532433	0
185200	762532409	0
185200	762532432	0
185200	762532507	0
185200	762532457	0
185200	762532417	0
185200	762532504	0
185200	762532494	0
185200	762532503	0
185200	762532474	0
185200	762532454	0
185200	762532406	0
185200	762532453	0
185200	762532511	0
185200	762532416	0
185200	762532499	0
185200	762532439	0
185200	762532414	0
185200	762532479	0
185200	762532427	0
185200	762532444	0
185200	762532429	0
185200	762532501	0
185200	762532508	0
185200	762532445	0
185200	762532451	0
