generation	pedigree_id	age
187400	337686340	1
187400	337686178	7
187400	337686038	13
187400	337686330	1
187400	337686349	0
187400	337686197	6
187400	337686216	5
187400	337686338	1
187400	337686318	1
187400	337686131	9
187400	337686191	6
187400	337686168	8
187400	337686304	2
187400	337686362	0
187400	337686192	6
187400	337686084	11
187400	337686273	3
187400	337686283	3
187400	337686332	1
187400	337686307	2
187400	337686302	2
187400	337686206	6
187400	337686094	11
187400	337686199	6
187400	337686365	0
187400	337686293	2
187400	337686261	3
187400	337686268	3
187400	337686357	0
187400	337686341	1
187400	337686062	12
187400	337686316	2
187400	337686016	14
187400	337686303	2
187400	337686142	9
187400	337686219	5
187400	337686186	7
187400	337686287	2
187400	337686363	0
187400	337686305	2
187400	337686325	1
187400	337686244	4
187400	337686149	8
187400	337686228	5
187400	337686212	5
187400	337686354	0
187400	337686209	6
187400	337685878	19
187400	337686336	1
187400	337686359	0
187400	337686310	2
187400	337686285	2
187400	337686235	5
187400	337686156	8
187400	337686089	11
187400	337686048	12
187400	337686344	1
187400	337686345	1
187400	337686093	11
187400	337686331	1
187400	337686297	2
187400	337686288	2
187400	337686301	2
187400	337686141	9
187400	337686329	1
187400	337686169	7
187400	337686355	0
187400	337686306	2
187400	337686251	4
187400	337686282	3
187400	337686320	1
187400	337686351	0
187400	337686157	8
187400	337686248	4
187400	337686358	0
187400	337686265	3
187400	337686328	1
187450	337687248	14
187450	337687444	6
187450	337687581	1
187450	337687217	15
187450	337687582	1
187450	337687532	3
187450	337687499	4
187450	337687525	3
187450	337687530	3
187450	337687501	4
187450	337687625	0
187450	337687457	6
187450	337687585	1
187450	337687626	0
187450	337687629	0
187450	337687479	5
187450	337687522	3
187450	337687555	2
187450	337687576	2
187450	337687550	2
187450	337687518	3
187450	337687397	8
187450	337687533	3
187450	337687560	2
187450	337687209	16
187450	337687373	9
187450	337687553	2
187450	337687574	2
187450	337687607	1
187450	337687544	3
187450	337687612	0
187450	337687627	0
187450	337687446	6
187450	337687579	1
187450	337687578	1
187450	337687618	0
187450	337687587	1
187450	337687552	2
187450	337687564	2
187450	337687526	3
187450	337687537	3
187450	337687614	0
187450	337687309	12
187450	337687554	2
187450	337687357	10
187450	337687606	1
187450	337687459	6
187450	337687602	1
187450	337687164	18
187450	337687615	0
187450	337687299	12
187450	337687398	8
187450	337687355	10
187450	337687502	4
187450	337687519	3
187450	337687603	1
187450	337687621	0
187450	337687528	3
187450	337687425	7
187450	337687375	9
187450	337687390	9
187450	337687571	2
187450	337687443	6
187450	337687414	7
187450	337687628	0
187450	337687608	0
187450	337687589	1
187450	337687371	9
187450	337687596	1
187450	337687412	8
187450	337687541	3
187450	337687556	2
187450	337687597	1
187450	337687617	0
187450	337687611	0
187450	337687546	3
187450	337687566	2
187450	337687616	0
187450	337687531	3
187450	337687624	0
187450	337687482	5
187450	337687497	4
187450	337687613	0
187450	337687516	3
187450	337687505	4
187450	337687623	0
187450	337687427	7
187450	337687619	0
187450	337687376	9
187450	337687620	0
187450	337687549	2
187450	337687543	3
187450	337687419	7
187450	337687377	9
187450	337687508	4
187450	337687599	1
187450	337687590	1
187450	337687053	22
187450	337687591	1
187450	337687488	4
187500	337688792	3
187500	337688790	3
187500	337688658	8
187500	337688781	3
187500	337688687	7
187500	337688856	0
187500	337688689	7
187500	337688860	0
187500	337688853	0
187500	337688608	10
187500	337688724	5
187500	337688444	17
187500	337688693	6
187500	337688751	5
187500	337688189	28
187500	337688726	5
187500	337688826	1
187500	337688861	0
187500	337688738	5
187500	337688744	5
187500	337688836	1
187500	337688718	6
187500	337688816	2
187500	337688862	0
187500	337688748	5
187500	337688783	3
187500	337688756	4
187500	337688858	0
187500	337688831	1
187500	337688730	5
187500	337688841	1
187500	337688644	9
187500	337688805	2
187500	337688797	3
187500	337688728	5
187500	337688683	7
187500	337688804	2
187500	337688560	12
187500	337688769	4
187500	337688611	10
187500	337688849	0
187500	337688851	0
187500	337688838	1
187500	337688837	1
187500	337688844	0
187500	337688798	3
187500	337688586	11
187500	337688778	3
187500	337688691	7
187500	337688667	8
187500	337688850	0
187500	337688653	8
187500	337688558	12
187500	337688708	6
187500	337688863	0
187500	337688811	2
187500	337688670	7
187500	337688835	1
187500	337688859	0
187500	337688867	0
187500	337688808	2
187500	337688839	1
187500	337688636	9
187500	337688827	1
187500	337688799	3
187500	337688834	1
187500	337688725	5
187500	337688847	0
187500	337688810	2
187500	337688854	0
187500	337688865	0
187500	337688774	3
187500	337688825	2
187500	337688775	3
187500	337688676	7
187500	337688567	12
187500	337688731	5
187500	337688846	0
187500	337688753	5
187500	337688750	5
187500	337688802	3
187500	337688852	0
187500	337688823	2
187500	337688866	0
187500	337688709	6
187500	337688832	1
187500	337688819	2
187500	337688789	3
187500	337688828	1
187500	337688857	0
187500	337688684	7
187500	337688813	2
187500	337688786	3
187500	337688277	24
187500	337688698	6
187500	337688749	5
187500	337688843	0
187500	337688848	0
187500	337688574	11
187500	337688800	3
187550	337690013	2
187550	337690033	1
187550	337689994	3
187550	337690052	0
187550	337690011	2
187550	337690044	0
187550	337690014	2
187550	337690040	1
187550	337690067	0
187550	337690045	0
187550	337690059	0
187550	337689962	4
187550	337690063	0
187550	337690030	1
187550	337689984	3
187550	337690038	1
187550	337689872	8
187550	337689639	18
187550	337690065	0
187550	337689875	8
187550	337689963	4
187550	337689733	14
187550	337689762	12
187550	337690049	0
187550	337689898	7
187550	337690048	0
187550	337690054	0
187550	337690039	1
187550	337689679	16
187550	337689977	3
187550	337689716	14
187550	337689813	10
187550	337689950	5
187550	337690050	0
187550	337690000	2
187550	337689999	2
187550	337690017	2
187550	337689801	10
187550	337689811	10
187550	337690058	0
187550	337689976	3
187550	337689990	3
187550	337689940	5
187550	337689895	7
187550	337689582	20
187550	337689904	6
187550	337690066	0
187550	337690055	0
187550	337690025	1
187550	337690062	0
187550	337689822	10
187550	337690012	2
187550	337689888	7
187550	337690034	1
187550	337689967	4
187550	337690046	0
187550	337689653	18
187550	337689921	6
187550	337690008	2
187550	337690070	0
187550	337689991	3
187550	337690024	1
187550	337690035	1
187550	337690019	2
187550	337689755	13
187550	337690006	2
187550	337689983	3
187550	337690001	2
187550	337690051	0
187550	337690069	0
187550	337689982	3
187550	337689989	3
187550	337689879	8
187550	337690056	0
187550	337690010	2
187550	337689986	3
187550	337689882	7
187550	337690053	0
187550	337690032	1
187550	337689929	6
187550	337690043	0
187550	337690061	0
187550	337689981	3
187550	337690027	1
187550	337689987	3
187550	337690047	0
187600	337691236	3
187600	337691203	4
187600	337691208	3
187600	337691209	3
187600	337691256	2
187600	337691284	1
187600	337691193	4
187600	337691002	11
187600	337691153	5
187600	337691309	0
187600	337691073	8
187600	337691255	2
187600	337691160	5
187600	337691276	1
187600	337691223	3
187600	337690942	14
187600	337691246	2
187600	337691294	1
187600	337691173	5
187600	337691190	4
187600	337691312	0
187600	337691110	7
187600	337691274	1
187600	337690865	17
187600	337691094	8
187600	337691231	3
187600	337691147	6
187600	337691298	1
187600	337691307	0
187600	337691295	1
187600	337691144	6
187600	337691152	5
187600	337691170	5
187600	337691100	8
187600	337691259	2
187600	337691194	4
187600	337691195	4
187600	337691266	2
187600	337691238	2
187600	337690947	13
187600	337691250	2
187600	337691248	2
187600	337691306	0
187600	337690911	15
187600	337691282	1
187600	337690999	11
187600	337691247	2
187600	337691300	0
187600	337691293	1
187600	337691163	5
187600	337691257	2
187600	337691305	0
187600	337691205	4
187600	337691086	8
187600	337691124	7
187600	337691243	2
187600	337691296	1
187600	337691285	1
187600	337691245	2
187600	337691201	4
187600	337691241	2
187600	337691304	0
187600	337691174	5
187600	337691272	1
187600	337691111	7
187600	337691068	9
187600	337691268	1
187600	337691215	3
187600	337691302	0
187600	337691179	5
187600	337691291	1
187600	337691253	2
187600	337691252	2
187600	337691168	5
187600	337691261	2
187600	337691101	8
187600	337691303	0
187600	337691218	3
187600	337691079	8
187600	337691290	1
187600	337691279	1
187600	337691314	0
187600	337691269	1
187600	337691275	1
187600	337691137	6
187600	337691311	0
187600	337691292	1
187600	337691286	1
187600	337691138	6
187600	337690796	20
187600	337691270	1
187600	337691287	1
187600	337691230	3
187600	337691098	8
187600	337691227	3
187600	337691200	4
187600	337691271	1
187600	337691240	2
187650	337692263	11
187650	337692547	0
187650	337692410	5
187650	337692544	0
187650	337692230	13
187650	337692472	3
187650	337692398	6
187650	337692436	5
187650	337691985	22
187650	337692563	0
187650	337692458	4
187650	337692522	1
187650	337692550	0
187650	337692554	0
187650	337692506	2
187650	337692512	2
187650	337692561	0
187650	337692063	19
187650	337692419	5
187650	337692250	12
187650	337692430	5
187650	337692540	0
187650	337692502	2
187650	337692564	0
187650	337692510	2
187650	337692498	2
187650	337692556	0
187650	337692528	1
187650	337692513	2
187650	337692442	4
187650	337692514	2
187650	337692397	6
187650	337692553	0
187650	337692466	3
187650	337692444	4
187650	337692519	1
187650	337692435	5
187650	337692286	10
187650	337692543	0
187650	337692356	8
187650	337692463	4
187650	337692390	6
187650	337692422	5
187650	337692532	1
187650	337692378	7
187650	337692478	3
187650	337692503	2
187650	337692489	3
187650	337692536	1
187650	337692459	4
187650	337692524	1
187650	337692526	1
187650	337692448	4
187650	337692505	2
187650	337692559	0
187650	337692298	10
187650	337692475	3
187650	337692396	6
187650	337692311	9
187650	337692241	12
187650	337692557	0
187650	337692541	0
187650	337692517	2
187650	337692549	0
187650	337692508	2
187650	337692501	2
187650	337692384	6
187650	337692499	2
187650	337692551	0
187650	337692497	2
187650	337692428	5
187650	337692438	4
187650	337692486	3
187650	337692394	6
187650	337692527	1
187650	337692387	6
187650	337692469	3
187650	337692372	7
187650	337692535	1
187650	337692429	5
187650	337692546	0
187650	337692562	0
187650	337692542	0
187650	337692294	10
187650	337692199	14
187650	337692480	3
187650	337692545	0
187650	337692530	1
187650	337692334	8
187650	337692149	16
187650	337692228	13
187650	337692216	13
187650	337692504	2
187650	337692482	3
187650	337692481	3
187650	337692539	1
187650	337692548	0
187650	337692376	7
187650	337692479	3
187650	337692299	10
187700	337693754	1
187700	337693739	2
187700	337693471	14
187700	337693662	5
187700	337693674	5
187700	337693433	16
187700	337693764	1
187700	337693695	4
187700	337693796	0
187700	337693775	1
187700	337693675	5
187700	337693700	4
187700	337693564	10
187700	337693457	15
187700	337693699	4
187700	337693511	13
187700	337693742	2
187700	337693755	1
187700	337693728	2
187700	337693793	0
187700	337693792	0
187700	337693729	2
187700	337693708	3
187700	337693761	1
187700	337693714	3
187700	337693640	6
187700	337693586	9
187700	337693705	3
187700	337693617	7
187700	337693630	7
187700	337693570	9
187700	337693608	8
187700	337693770	1
187700	337693688	4
187700	337693716	3
187700	337693779	1
187700	337693668	5
187700	337693098	28
187700	337693600	8
187700	337693784	0
187700	337693756	1
187700	337693772	1
187700	337693697	4
187700	337693757	1
187700	337693731	2
187700	337693760	1
187700	337693620	7
187700	337693723	3
187700	337693641	6
187700	337693782	0
187700	337693529	12
187700	337693713	3
187700	337693777	1
187700	337693687	4
187700	337693710	3
187700	337693798	0
187700	337693642	6
187700	337693328	19
187700	337693797	0
187700	337693531	12
187700	337693643	6
187700	337693536	11
187700	337693631	7
187700	337693575	9
187700	337693719	3
187700	337693623	7
187700	337693744	2
187700	337693666	5
187700	337693776	1
187700	337693653	6
187700	337693762	1
187700	337693722	3
187700	337693669	5
187700	337693540	11
187700	337693734	2
187700	337693541	11
187700	337693449	15
187700	337693741	2
187700	337693544	11
187700	337693676	5
187700	337693680	5
187700	337693707	3
187700	337693765	1
187700	337693753	1
187700	337693706	3
187700	337693737	2
187700	337693786	0
187700	337693709	3
187700	337693771	1
187700	337693759	1
187700	337693791	0
187700	337693748	2
187700	337693773	1
187700	337693490	13
187700	337693788	0
187700	337693651	6
187700	337693794	0
187700	337693787	0
187700	337693721	3
187700	337693654	6
187750	337694998	1
187750	337695011	0
187750	337695000	0
187750	337694828	8
187750	337694793	9
187750	337694928	3
187750	337694997	1
187750	337694915	4
187750	337694861	6
187750	337694853	6
187750	337694958	2
187750	337694969	2
187750	337694849	7
187750	337694851	6
187750	337694817	8
187750	337694983	1
187750	337694968	2
187750	337694908	4
187750	337694956	2
187750	337694847	7
187750	337694994	1
187750	337694999	0
187750	337694875	5
187750	337694905	4
187750	337694942	3
187750	337695015	0
187750	337694750	11
187750	337694966	2
187750	337694975	2
187750	337694895	5
187750	337694796	8
187750	337694949	3
187750	337694953	2
187750	337694981	1
187750	337695016	0
187750	337695010	0
187750	337695017	0
187750	337694667	14
187750	337694989	1
187750	337694918	4
187750	337694870	5
187750	337694962	2
187750	337694909	4
187750	337694717	12
187750	337694931	3
187750	337695008	0
187750	337694971	2
187750	337694982	1
187750	337694755	10
187750	337694900	4
187750	337694943	3
187750	337695019	0
187750	337694961	2
187750	337694919	4
187750	337694987	1
187750	337694902	4
187750	337694899	4
187750	337694394	25
187750	337694656	14
187750	337694917	4
187750	337695001	0
187750	337694950	3
187750	337694887	5
187750	337694871	5
187750	337694967	2
187750	337694892	5
187750	337694972	2
187750	337694954	2
187750	337694606	17
187750	337694776	9
187750	337694763	10
187750	337695009	0
187750	337694783	9
187750	337694959	2
187750	337694946	3
187750	337695006	0
187750	337694910	4
187750	337694985	1
187750	337695020	0
187750	337694864	6
187750	337695004	0
187750	337694976	2
187750	337694685	13
187750	337694963	2
187750	337695018	0
187750	337694991	1
187750	337694986	1
187750	337694978	1
187750	337695021	0
187750	337694951	3
187750	337695013	0
187750	337694941	3
187750	337694930	3
187750	337694990	1
187750	337695005	0
187750	337694940	3
187750	337694874	5
187750	337694880	5
187750	337694878	5
187750	337695007	0
187800	337696009	10
187800	337696270	0
187800	337696133	5
187800	337696232	1
187800	337696184	3
187800	337696079	7
187800	337696224	1
187800	337696256	0
187800	337696056	8
187800	337696168	4
187800	337696012	10
187800	337696135	5
187800	337696223	1
187800	337696147	4
187800	337696145	4
187800	337696033	9
187800	337696234	1
187800	337696272	0
187800	337696264	0
187800	337696273	0
187800	337696269	0
187800	337696265	0
187800	337696209	2
187800	337696019	10
187800	337696152	4
187800	337696245	1
187800	337696258	0
187800	337696260	0
187800	337696259	0
187800	337696003	10
187800	337696222	1
187800	337696268	0
187800	337696253	0
187800	337695822	17
187800	337696240	1
187800	337696251	0
187800	337696192	3
187800	337696246	0
187800	337696076	7
187800	337696235	1
187800	337696198	3
187800	337696226	1
187800	337696073	7
187800	337696119	6
187800	337696210	2
187800	337696075	7
187800	337696218	2
187800	337696173	4
187800	337696156	4
187800	337696249	0
187800	337695893	15
187800	337696202	3
187800	337695979	11
187800	337695948	12
187800	337696038	9
187800	337696266	0
187800	337696206	2
187800	337696070	7
187800	337695983	11
187800	337696151	4
187800	337695967	12
187800	337696040	9
187800	337696059	8
187800	337696058	8
187800	337696247	0
187800	337696243	1
187800	337696078	7
187800	337696241	1
187800	337696155	4
187800	337696131	5
187800	337696263	0
187800	337696229	1
187800	337696047	8
187800	337696090	6
187800	337696257	0
187800	337696248	0
187800	337696187	3
187800	337696116	6
187800	337696188	3
187800	337695961	12
187800	337695944	13
187800	337696157	4
187800	337696172	4
187800	337695677	23
187800	337696221	1
187800	337696213	2
187800	337696126	5
187800	337696227	1
187800	337695960	12
187800	337696261	0
187800	337696149	4
187800	337696087	7
187800	337696244	1
187800	337696255	0
187800	337696238	1
187800	337696217	2
187800	337696201	3
187800	337696158	4
187800	337696186	3
187800	337696174	4
187850	337697437	3
187850	337697355	7
187850	337697510	1
187850	337697482	2
187850	337697492	1
187850	337697489	1
187850	337697387	5
187850	337697506	1
187850	337697403	5
187850	337697436	3
187850	337697508	1
187850	337697498	1
187850	337697418	4
187850	337697374	6
187850	337697431	4
187850	337697484	2
187850	337697438	3
187850	337697486	1
187850	337697514	0
187850	337697195	13
187850	337697452	3
187850	337697337	7
187850	337697449	3
187850	337697502	1
187850	337696883	25
187850	337697488	1
187850	337697371	6
187850	337697515	0
187850	337697481	2
187850	337697380	6
187850	337697456	3
187850	337697518	0
187850	337697276	10
187850	337697455	3
187850	337697519	0
187850	337697496	1
187850	337697465	2
187850	337697470	2
187850	337697493	1
187850	337696975	21
187850	337697505	1
187850	337697458	2
187850	337697383	5
187850	337697445	3
187850	337697464	2
187850	337697497	1
187850	337697358	7
187850	337697499	1
187850	337697478	2
187850	337697429	4
187850	337697511	0
187850	337697504	1
187850	337697477	2
187850	337697509	1
187850	337697323	8
187850	337697134	16
187850	337697473	2
187850	337697472	2
187850	337697475	2
187850	337697210	13
187850	337697525	0
187850	337697485	1
187850	337697317	8
187850	337697466	2
187850	337697341	7
187850	337697517	0
187850	337697363	6
187850	337697423	4
187850	337697522	0
187850	337697446	3
187850	337697413	4
187850	337697450	3
187850	337697512	0
187850	337697292	9
187850	337697474	2
187850	337697500	1
187850	337697476	2
187850	337697419	4
187850	337697444	3
187850	337697393	5
187850	337697480	2
187850	337697491	1
187850	337697516	0
187850	337697513	0
187850	337697392	5
187850	337697523	0
187850	337697461	2
187850	337697453	3
187850	337696810	28
187850	337697495	1
187850	337697457	2
187850	337697521	0
187850	337697451	3
187850	337697487	1
187850	337697394	5
187850	337697349	7
187850	337697469	2
187850	337697442	3
187900	337698550	8
187900	337698725	1
187900	337698721	1
187900	337698736	1
187900	337698558	8
187900	337698623	5
187900	337698743	1
187900	337698646	4
187900	337698687	3
187900	337698681	3
187900	337698764	0
187900	337698669	3
187900	337698747	0
187900	337698735	1
187900	337698653	4
187900	337698727	1
187900	337698722	1
187900	337698664	4
187900	337698548	8
187900	337698613	5
187900	337698534	9
187900	337698661	4
187900	337698746	0
187900	337698627	5
187900	337698256	21
187900	337698673	3
187900	337698714	1
187900	337698606	6
187900	337698529	9
187900	337698546	8
187900	337698481	11
187900	337698634	5
187900	337698594	6
187900	337698659	4
187900	337698585	7
187900	337698697	2
187900	337698660	4
187900	337698726	1
187900	337698692	2
187900	337698327	17
187900	337698700	2
187900	337698595	6
187900	337698728	1
187900	337698551	8
187900	337698535	9
187900	337698332	17
187900	337698731	1
187900	337698301	19
187900	337698618	5
187900	337698732	1
187900	337698756	0
187900	337698490	10
187900	337698567	7
187900	337698577	7
187900	337698717	1
187900	337698701	2
187900	337698688	3
187900	337698759	0
187900	337698625	5
187900	337698331	17
187900	337698748	0
187900	337698563	7
187900	337698698	2
187900	337698609	5
187900	337698644	4
187900	337698739	1
187900	337698651	4
187900	337698642	4
187900	337698762	0
187900	337698729	1
187900	337698640	4
187900	337698761	0
187900	337698691	3
187900	337698740	1
187900	337698753	0
187900	337698166	25
187900	337698750	0
187900	337698730	1
187900	337698616	5
187900	337698694	2
187900	337698716	1
187900	337698766	0
187900	337698760	0
187900	337698719	1
187900	337698754	0
187900	337698562	7
187900	337698713	1
187900	337698527	9
187900	337698652	4
187900	337698758	0
187900	337698593	6
187900	337698751	0
187900	337698259	21
187900	337698620	5
187900	337698752	0
187900	337698643	4
187900	337698632	5
187900	337698744	1
187900	337698682	3
187900	337698679	3
187950	337699862	6
187950	337699979	1
187950	337699756	10
187950	337699944	3
187950	337699632	14
187950	337699909	4
187950	337699989	1
187950	337699961	2
187950	337699789	8
187950	337699997	0
187950	337700007	0
187950	337699967	2
187950	337699973	2
187950	337699772	9
187950	337699983	1
187950	337699998	0
187950	337699915	4
187950	337700002	0
187950	337699960	2
187950	337699875	5
187950	337699903	4
187950	337699976	1
187950	337699845	6
187950	337699410	23
187950	337699937	3
187950	337699901	4
187950	337699888	5
187950	337699980	1
187950	337699978	1
187950	337699806	8
187950	337699924	3
187950	337699953	2
187950	337699927	3
187950	337699986	1
187950	337699933	3
187950	337699929	3
187950	337700009	0
187950	337700005	0
187950	337699851	6
187950	337699932	3
187950	337699820	7
187950	337699840	7
187950	337699936	3
187950	337699963	2
187950	337700008	0
187950	337699922	4
187950	337699964	2
187950	337699969	2
187950	337699864	6
187950	337699965	2
187950	337699913	4
187950	337699770	9
187950	337699435	23
187950	337700003	0
187950	337699787	8
187950	337699962	2
187950	337699955	2
187950	337699931	3
187950	337699807	8
187950	337699992	1
187950	337699984	1
187950	337699812	7
187950	337699893	5
187950	337699975	2
187950	337699987	1
187950	337700010	0
187950	337699995	0
187950	337699934	3
187950	337699940	3
187950	337699776	9
187950	337699938	3
187950	337699954	2
187950	337700013	0
187950	337699925	3
187950	337699818	7
187950	337699988	1
187950	337699902	4
187950	337700004	0
187950	337699745	10
187950	337699839	7
187950	337700001	0
187950	337699584	16
187950	337700006	0
187950	337699971	2
187950	337699833	7
187950	337699814	7
187950	337699985	1
187950	337699842	7
187950	337699921	4
187950	337699861	6
188000	337701170	3
188000	337701210	2
188000	337701222	1
188000	337701135	5
188000	337701236	1
188000	337701207	2
188000	337701223	1
188000	337701123	5
188000	337701087	7
188000	337700953	12
188000	337701209	2
188000	337701204	2
188000	337701232	1
188000	337701190	2
188000	337700984	11
188000	337701215	2
188000	337701189	2
188000	337701261	0
188000	337701165	3
188000	337701244	0
188000	337701097	6
188000	337700951	12
188000	337701037	9
188000	337700916	13
188000	337701208	2
188000	337700930	13
188000	337701162	3
188000	337701245	0
188000	337701249	0
188000	337701250	0
188000	337701246	0
188000	337701030	9
188000	337701051	8
188000	337700928	13
188000	337700986	11
188000	337701157	4
188000	337700934	13
188000	337701202	2
188000	337701133	5
188000	337700891	14
188000	337701091	7
188000	337701243	0
188000	337701184	3
188000	337701211	2
188000	337701166	3
188000	337701126	5
188000	337701168	3
188000	337701188	3
188000	337701107	6
188000	337701252	0
188000	337701264	0
188000	337700912	14
188000	337701248	0
188000	337701247	0
188000	337701138	5
188000	337700998	10
188000	337701199	2
188000	337701156	4
188000	337701239	0
188000	337701231	1
188000	337701240	0
188000	337701122	5
188000	337701237	1
188000	337701196	2
188000	337701183	3
188000	337700968	12
188000	337701163	3
188000	337701009	10
188000	337700948	12
188000	337701118	5
188000	337701088	7
188000	337701194	2
188000	337701254	0
188000	337701241	0
188000	337701259	0
188000	337701219	2
188000	337701125	5
188000	337701251	0
188000	337701238	1
188000	337701253	0
188000	337701262	0
188000	337701205	2
188000	337701235	1
188000	337701213	2
188000	337701255	0
188000	337700874	15
188000	337701228	1
188000	337701198	2
188000	337701119	5
188000	337701148	4
188000	337701226	1
188000	337701064	8
188000	337700981	11
188000	337701225	1
188000	337701172	3
188000	337701258	0
188000	337701019	10
188000	337701136	5
188000	337701185	3
188000	337701014	10
188050	337702485	0
188050	337702488	0
188050	337702188	11
188050	337702004	19
188050	337702321	6
188050	337702386	4
188050	337702331	6
188050	337702315	6
188050	337702402	3
188050	337701896	23
188050	337702217	10
188050	337702384	4
188050	337702408	3
188050	337702327	6
188050	337702365	5
188050	337702480	0
188050	337702416	2
188050	337702380	4
188050	337702453	1
188050	337702389	3
188050	337702487	0
188050	337702448	1
188050	337702352	5
188050	337702462	0
188050	337702431	2
188050	337702464	0
188050	337702343	5
188050	337702424	2
188050	337702399	3
188050	337702312	7
188050	337702341	6
188050	337702469	0
188050	337702168	12
188050	337702383	4
188050	337702451	1
188050	337702282	8
188050	337702420	2
188050	337702230	10
188050	337702353	5
188050	337702367	5
188050	337702196	11
188050	337702401	3
188050	337702452	1
188050	337702445	1
188050	337702471	0
188050	337702426	2
188050	337702482	0
188050	337702411	3
188050	337702398	3
188050	337702456	1
188050	337702349	5
188050	337702478	0
188050	337702287	7
188050	337702274	8
188050	337702414	3
188050	337702293	7
188050	337702458	1
188050	337702441	1
188050	337702425	2
188050	337702447	1
188050	337702479	0
188050	337702455	1
188050	337702446	1
188050	337702442	1
188050	337702403	3
188050	337702337	6
188050	337702468	0
188050	337702435	1
188050	337702433	2
188050	337702449	1
188050	337702444	1
188050	337702428	2
188050	337702412	3
188050	337702390	3
188050	337702457	1
188050	337702332	6
188050	337702382	4
188050	337702432	2
188050	337702127	14
188050	337702470	0
188050	337701901	23
188050	337702407	3
188050	337702227	10
188050	337702475	0
188050	337702473	0
188050	337702463	0
188050	337702405	3
188050	337702286	7
188050	337702450	1
188050	337702460	0
188050	337702438	1
188050	337702361	5
188050	337702283	8
188050	337702477	0
188050	337701972	20
188100	337703658	1
188100	337703677	0
188100	337703640	2
188100	337703685	0
188100	337703458	10
188100	337703602	3
188100	337703579	4
188100	337703622	2
188100	337703470	9
188100	337703663	1
188100	337703647	1
188100	337703671	0
188100	337703440	10
188100	337703177	21
188100	337703598	3
188100	337703474	9
188100	337703657	1
188100	337703514	7
188100	337703493	8
188100	337703593	3
188100	337703538	6
188100	337703648	1
188100	337703634	2
188100	337703676	0
188100	337703541	5
188100	337703530	6
188100	337703463	9
188100	337703661	1
188100	337703236	18
188100	337703353	14
188100	337703611	3
188100	337703667	0
188100	337703627	2
188100	337703659	1
188100	337703591	3
188100	337703587	3
188100	337703687	0
188100	337703681	0
188100	337703652	1
188100	337703656	1
188100	337703489	8
188100	337703508	7
188100	337703683	0
188100	337703637	2
188100	337703679	0
188100	337703595	3
188100	337703576	4
188100	337703638	2
188100	337703580	4
188100	337703221	19
188100	337703272	16
188100	337703669	0
188100	337703601	3
188100	337703545	5
188100	337703686	0
188100	337703586	3
188100	337703629	2
188100	337703342	14
188100	337703499	8
188100	337703461	9
188100	337703644	1
188100	337703660	1
188100	337703684	0
188100	337703549	5
188100	337703603	3
188100	337703670	0
188100	337703358	14
188100	337703606	3
188100	337703688	0
188100	337703592	3
188100	337703375	13
188100	337703630	2
188100	337703668	0
188100	337703616	3
188100	337703261	17
188100	337703369	13
188100	337703650	1
188100	337703680	0
188100	337703645	1
188100	337703636	2
188100	337703454	10
188100	337703534	6
188100	337703560	5
188100	337703654	1
188100	337703597	3
188100	337703505	7
188100	337703618	3
188100	337703239	18
188100	337703404	12
188100	337703536	6
188100	337703639	2
188100	337703620	2
188100	337703642	2
188100	337703682	0
188100	337703643	1
188100	337703631	2
188100	337703675	0
188100	337703600	3
188100	337703590	3
188100	337703544	5
188150	337704782	5
188150	337704837	4
188150	337704909	0
188150	337704798	5
188150	337704799	5
188150	337704751	6
188150	337704905	1
188150	337704757	6
188150	337704635	11
188150	337704840	3
188150	337704668	10
188150	337704860	3
188150	337704912	0
188150	337704604	12
188150	337704776	6
188150	337704887	1
188150	337704827	4
188150	337704914	0
188150	337704795	5
188150	337704702	8
188150	337704931	0
188150	337704701	8
188150	337704834	4
188150	337704885	1
188150	337704928	0
188150	337704869	2
188150	337704870	2
188150	337704857	3
188150	337704895	1
188150	337704865	2
188150	337704814	4
188150	337704906	1
188150	337704549	14
188150	337704815	4
188150	337704924	0
188150	337704927	0
188150	337704926	0
188150	337704775	6
188150	337704699	8
188150	337704915	0
188150	337704663	10
188150	337704675	9
188150	337704764	6
188150	337704829	4
188150	337704651	10
188150	337704878	2
188150	337704838	4
188150	337704921	0
188150	337704907	1
188150	337704891	1
188150	337704839	3
188150	337704892	1
188150	337704796	5
188150	337704738	7
188150	337704825	4
188150	337704848	3
188150	337704908	0
188150	337704750	6
188150	337704875	2
188150	337704584	13
188150	337704760	6
188150	337704863	2
188150	337704920	0
188150	337704739	7
188150	337704453	19
188150	337704889	1
188150	337704850	3
188150	337704853	3
188150	337704810	5
188150	337704854	3
188150	337704784	5
188150	337704896	1
188150	337704677	9
188150	337704805	5
188150	337704463	18
188150	337704824	4
188150	337704843	3
188150	337704481	18
188150	337704819	4
188150	337704901	1
188150	337704903	1
188150	337704803	5
188150	337704665	10
188150	337704874	2
188150	337704929	0
188150	337704886	1
188150	337704916	0
188150	337704930	0
188150	337704620	11
188150	337704923	0
188150	337704879	2
188150	337704828	4
188150	337704762	6
188150	337704925	0
188150	337704836	4
188150	337704777	5
188150	337704866	2
188150	337704894	1
188150	337704640	11
188150	337704873	2
188200	337705739	17
188200	337705977	6
188200	337706001	4
188200	337706013	4
188200	337706101	0
188200	337706100	0
188200	337705787	15
188200	337705986	5
188200	337705772	16
188200	337706094	0
