generation	pedigree_id	age
184150	762370188	0
184150	762370213	0
184150	762370216	0
184150	762370201	0
184150	762370141	0
184150	762370170	0
184150	762370228	0
184150	762370218	0
184150	762370239	0
184150	762370144	0
184150	762370232	0
184150	762370238	0
184150	762370156	0
184150	762370204	0
184150	762370178	0
184150	762370154	0
184150	762370197	0
184150	762370165	0
184150	762370160	0
184150	762370207	0
184150	762370187	0
184150	762370167	0
184150	762370139	0
184150	762370226	0
184150	762370157	0
184150	762370222	0
184150	762370242	0
184150	762370159	0
184150	762370171	0
184150	762370185	0
184150	762370192	0
184150	762370227	0
184150	762370189	0
184150	762370209	0
184150	762370223	0
184150	762370149	0
184150	762370220	0
184150	762370254	0
184150	762370257	0
184150	762370173	0
184150	762370180	0
184150	762370191	0
184150	762370153	0
184150	762370234	0
184150	762370250	0
184150	762370179	0
184150	762370186	0
184150	762370259	0
184150	762370158	0
184150	762370231	0
184150	762370258	0
184150	762370190	0
184150	762370253	0
184150	762370183	0
184150	762370230	0
184150	762370151	0
184200	762375915	0
184200	762375824	0
184200	762375864	0
184200	762375854	0
184200	762375885	0
184200	762375804	0
184200	762375831	0
184200	762375867	0
184200	762375828	0
184200	762375908	0
184200	762375838	0
184200	762375825	0
184200	762375834	0
184200	762375857	0
184200	762375911	0
184200	762375836	0
184200	762375807	0
184200	762375910	0
184200	762375803	0
184200	762375852	0
184200	762375879	0
184200	762375817	0
184200	762375860	0
184200	762375889	0
184200	762375842	0
184200	762375868	0
184200	762375849	0
184200	762375909	0
184200	762375802	0
184200	762375872	0
184200	762375823	0
184200	762375851	0
184200	762375878	0
184200	762375858	0
184200	762375891	0
184200	762375814	0
184200	762375806	0
184200	762375829	0
184200	762375914	0
184200	762375797	0
184200	762375844	0
184200	762375813	0
184200	762375901	0
184200	762375859	0
184200	762375847	0
184200	762375856	0
184200	762375871	0
184200	762375896	0
184200	762375819	0
184200	762375855	0
184200	762375846	0
184200	762375902	0
184200	762375876	0
184200	762375848	0
184200	762375821	0
184200	762375799	0
184200	762375884	0
184200	762375808	0
184200	762375812	0
184200	762375839	0
184200	762375900	0
184200	762375917	0
184200	762375832	0
184200	762375874	0
184200	762375863	0
184200	762375882	0
184200	762375913	0
184200	762375861	0
184200	762375800	0
184200	762375811	0
184200	762375903	0
184200	762375815	0
184200	762375840	0
184200	762375795	0
184200	762375796	0
184200	762375873	0
184200	762375853	0
184200	762375898	0
184200	762375875	0
184200	762375822	0
184200	762375893	0
184200	762375907	0
184200	762375862	0
184200	762375809	0
184200	762375841	0
184200	762375866	0
184200	762375826	0
184200	762375845	0
184200	762375805	0
184200	762375880	0
184200	762375818	0
184200	762375899	0
184200	762375869	0
184200	762375897	0
184200	762375827	0
184200	762375833	0
184200	762375881	0
184200	762375894	0
184200	762375916	0
184200	762375886	0
184250	762381483	0
184250	762381401	0
184250	762381437	0
184250	762381473	0
184250	762381430	0
184250	762381447	0
184250	762381404	0
184250	762381417	0
184250	762381457	0
184250	762381440	0
184250	762381465	0
184250	762381475	0
184250	762381377	0
184250	762381455	0
184250	762381451	0
184250	762381479	0
184250	762381410	0
184250	762381472	0
184250	762381431	0
184250	762381385	0
184250	762381448	0
184250	762381415	0
184250	762381462	0
184250	762381488	0
184250	762381408	0
184250	762381387	0
184250	762381438	0
184250	762381414	0
184250	762381427	0
184250	762381402	0
184250	762381422	0
184250	762381428	0
184250	762381384	0
184250	762381444	0
184250	762381409	0
184250	762381463	0
184250	762381477	0
184250	762381429	0
184250	762381442	0
184250	762381470	0
184250	762381405	0
184250	762381459	0
184250	762381453	0
184250	762381481	0
184250	762381439	0
184250	762381393	0
184250	762381436	0
184250	762381400	0
184250	762381389	0
184250	762381379	0
184250	762381433	0
184250	762381449	0
184250	762381469	0
184250	762381480	0
184250	762381407	0
184250	762381464	0
184250	762381420	0
184250	762381478	0
184250	762381398	0
184250	762381484	0
184250	762381454	0
184250	762381471	0
184250	762381378	0
184250	762381452	0
184250	762381397	0
184250	762381476	0
184250	762381416	0
184250	762381421	0
184250	762381443	0
184250	762381388	0
184250	762381373	0
184250	762381396	0
184250	762381390	0
184250	762381468	0
184250	762381485	0
184250	762381383	0
184250	762381458	0
184250	762381375	0
184250	762381376	0
184250	762381380	0
184250	762381441	0
184250	762381467	0
184250	762381399	0
184250	762381419	0
184250	762381382	0
184250	762381434	0
184250	762381466	0
184250	762381391	0
184250	762381412	0
184250	762381461	0
184250	762381460	0
184250	762381435	0
184250	762381395	0
184250	762381450	0
184250	762381487	0
184250	762381489	0
184250	762381425	0
184250	762381386	0
184250	762381424	0
184250	762381423	0
184300	762387158	0
184300	762387150	0
184300	762387179	0
184300	762387172	0
184300	762387109	0
184300	762387144	0
184300	762387168	0
184300	762387157	0
184300	762387164	0
184300	762387116	0
184300	762387118	0
184300	762387095	0
184300	762387175	0
184300	762387100	0
184300	762387128	0
184300	762387156	0
184300	762387170	0
184300	762387187	0
184300	762387126	0
184300	762387147	0
184300	762387137	0
184300	762387192	0
184300	762387119	0
184300	762387189	0
184300	762387120	0
184300	762387152	0
184300	762387181	0
184300	762387110	0
184300	762387163	0
184300	762387185	0
184300	762387171	0
184300	762387135	0
184300	762387169	0
184300	762387141	0
184300	762387093	0
184300	762387149	0
184300	762387174	0
184300	762387183	0
184300	762387138	0
184300	762387129	0
184300	762387125	0
184300	762387188	0
184300	762387159	0
184300	762387132	0
184300	762387103	0
184300	762387124	0
184300	762387107	0
184300	762387117	0
184300	762387106	0
184300	762387166	0
184300	762387136	0
184300	762387094	0
184300	762387153	0
184300	762387114	0
184300	762387182	0
184300	762387146	0
184300	762387102	0
184300	762387148	0
184300	762387092	0
184300	762387121	0
184300	762387176	0
184300	762387195	0
184300	762387151	0
184300	762387127	0
184300	762387133	0
184300	762387190	0
184300	762387145	0
184300	762387096	0
184300	762387140	0
184300	762387180	0
184300	762387112	0
184300	762387191	0
184300	762387143	0
184300	762387104	0
184300	762387196	0
184300	762387123	0
184300	762387097	0
184300	762387165	0
184300	762387186	0
184300	762387173	0
184300	762387197	0
184300	762387108	0
184300	762387155	0
184300	762387162	0
184300	762387113	0
184300	762387193	0
184300	762387178	0
184300	762387142	0
184300	762387160	0
184300	762387130	0
184300	762387161	0
184300	762387167	0
184300	762387105	0
184300	762387099	0
184300	762387111	0
184300	762387101	0
184300	762387177	0
184300	762387122	0
184300	762387154	0
184300	762387131	0
184350	762392826	0
184350	762392836	0
184350	762392802	0
184350	762392764	0
184350	762392866	0
184350	762392798	0
184350	762392801	0
184350	762392822	0
184350	762392807	0
184350	762392770	0
184350	762392784	0
184350	762392757	0
184350	762392795	0
184350	762392796	0
184350	762392819	0
184350	762392809	0
184350	762392856	0
184350	762392816	0
184350	762392845	0
184350	762392860	0
184350	762392834	0
184350	762392821	0
184350	762392842	0
184350	762392824	0
184350	762392811	0
184350	762392858	0
184350	762392778	0
184350	762392761	0
184350	762392760	0
184350	762392849	0
184350	762392838	0
184350	762392828	0
184350	762392830	0
184350	762392775	0
184350	762392831	0
184350	762392803	0
184350	762392865	0
184350	762392840	0
184350	762392846	0
184350	762392864	0
184350	762392859	0
184350	762392817	0
184350	762392848	0
184350	762392790	0
184350	762392771	0
184350	762392766	0
184350	762392813	0
184350	762392861	0
184350	762392867	0
184350	762392758	0
184350	762392799	0
184350	762392841	0
184350	762392833	0
184350	762392810	0
184350	762392857	0
184350	762392785	0
184350	762392851	0
184350	762392776	0
184350	762392843	0
184350	762392839	0
184350	762392773	0
184350	762392814	0
184350	762392750	0
184350	762392763	0
184350	762392797	0
184350	762392844	0
184350	762392789	0
184350	762392827	0
184350	762392753	0
184350	762392748	0
184350	762392767	0
184350	762392777	0
184350	762392788	0
184350	762392855	0
184350	762392804	0
184350	762392774	0
184350	762392794	0
184350	762392823	0
184350	762392783	0
184350	762392780	0
184350	762392779	0
184350	762392818	0
184350	762392800	0
184350	762392791	0
184350	762392749	0
184350	762392832	0
184350	762392762	0
184350	762392755	0
184350	762392825	0
184350	762392754	0
184350	762392862	0
184350	762392805	0
184350	762392854	0
184350	762392863	0
184350	762392786	0
184350	762392756	0
184350	762392787	0
184350	762392752	0
184350	762392759	0
184350	762392792	0
184400	762398532	0
184400	762398480	0
184400	762398485	0
184400	762398509	0
184400	762398562	0
184400	762398530	0
184400	762398523	0
184400	762398545	0
184400	762398564	0
184400	762398575	0
184400	762398555	0
184400	762398496	0
184400	762398474	0
184400	762398540	0
184400	762398528	0
184400	762398478	0
184400	762398502	0
184400	762398503	0
184400	762398552	0
184400	762398499	0
184400	762398468	0
184400	762398472	0
184400	762398507	0
184400	762398578	0
184400	762398491	0
184400	762398497	0
184400	762398506	0
184400	762398473	0
184400	762398568	0
184400	762398517	0
184400	762398511	0
184400	762398526	0
184400	762398483	0
184400	762398565	0
184400	762398548	0
184400	762398487	0
184400	762398557	0
184400	762398550	0
184400	762398531	0
184400	762398567	0
184400	762398516	0
184400	762398489	0
184400	762398536	0
184400	762398576	0
184400	762398558	0
184400	762398561	0
184400	762398569	0
184400	762398476	0
184400	762398537	0
184400	762398572	0
184400	762398549	0
184400	762398510	0
184400	762398482	0
184400	762398554	0
184400	762398547	0
184400	762398527	0
184400	762398534	0
184400	762398518	0
184400	762398498	0
184400	762398574	0
184400	762398556	0
184400	762398520	0
184400	762398470	0
184400	762398539	0
184400	762398475	0
184400	762398488	0
184400	762398521	0
184400	762398563	0
184400	762398467	0
184400	762398494	0
184400	762398492	0
184400	762398515	0
184400	762398566	0
184400	762398533	0
184400	762398525	0
184400	762398541	0
184400	762398486	0
184400	762398490	0
184400	762398481	0
184400	762398504	0
184400	762398501	0
184400	762398484	0
184400	762398529	0
184400	762398535	0
184400	762398508	0
184400	762398543	0
184400	762398513	0
184400	762398560	0
184400	762398571	0
184400	762398471	0
184400	762398573	0
184400	762398579	0
184400	762398479	0
184400	762398493	0
184400	762398524	0
184400	762398500	0
184400	762398551	0
184400	762398495	0
184400	762398469	0
184400	762398570	0
184450	762404208	0
184450	762404173	0
184450	762404241	0
184450	762404157	0
184450	762404243	0
184450	762404234	0
184450	762404209	0
184450	762404168	0
184450	762404184	0
184450	762404166	0
184450	762404232	0
184450	762404198	0
184450	762404175	0
184450	762404223	0
184450	762404240	0
184450	762404211	0
184450	762404250	0
184450	762404214	0
184450	762404213	0
184450	762404200	0
184450	762404236	0
184450	762404195	0
184450	762404163	0
184450	762404215	0
184450	762404220	0
184450	762404178	0
184450	762404170	0
184450	762404249	0
184450	762404252	0
184450	762404257	0
184450	762404219	0
184450	762404217	0
184450	762404253	0
184450	762404199	0
184450	762404205	0
184450	762404242	0
184450	762404191	0
184450	762404161	0
184450	762404262	0
184450	762404174	0
184450	762404158	0
184450	762404246	0
184450	762404222	0
184450	762404227	0
184450	762404185	0
184450	762404233	0
184450	762404251	0
184450	762404196	0
184450	762404156	0
184450	762404165	0
184450	762404238	0
184450	762404202	0
184450	762404231	0
184450	762404254	0
184450	762404245	0
184450	762404210	0
184450	762404187	0
184450	762404179	0
184450	762404182	0
184450	762404239	0
184450	762404162	0
184450	762404183	0
184450	762404193	0
184450	762404256	0
184450	762404203	0
184450	762404167	0
184450	762404226	0
184450	762404164	0
184450	762404186	0
184450	762404225	0
184450	762404154	0
184450	762404212	0
184450	762404155	0
184450	762404258	0
184450	762404194	0
184450	762404192	0
184450	762404206	0
184450	762404221	0
184450	762404244	0
184450	762404228	0
184450	762404216	0
184450	762404160	0
184450	762404169	0
184450	762404190	0
184450	762404159	0
184450	762404188	0
184450	762404171	0
184450	762404255	0
184450	762404189	0
184450	762404259	0
184450	762404204	0
184450	762404181	0
184450	762404180	0
184450	762404197	0
184450	762404229	0
184450	762404247	0
184450	762404207	0
184450	762404177	0
184450	762404176	0
184450	762404218	0
184500	762409981	0
184500	762409953	0
184500	762409920	0
184500	762409956	0
184500	762409881	0
184500	762409968	0
184500	762409942	0
184500	762409916	0
184500	762409975	0
184500	762409958	0
184500	762409954	0
184500	762409985	0
184500	762409897	0
184500	762409929	0
184500	762409951	0
184500	762409983	0
184500	762409928	0
184500	762409972	0
184500	762409978	0
184500	762409990	0
184500	762409947	0
184500	762409917	0
184500	762409991	0
184500	762409979	0
184500	762409948	0
184500	762409879	0
184500	762409925	0
184500	762409952	0
184500	762409988	0
184500	762409888	0
184500	762409937	0
184500	762409885	0
184500	762409955	0
184500	762409893	0
184500	762409909	0
184500	762409905	0
184500	762409940	0
184500	762409896	0
184500	762409971	0
184500	762409918	0
184500	762409934	0
184500	762409914	0
184500	762409884	0
184500	762409908	0
184500	762409973	0
184500	762409944	0
184500	762409950	0
184500	762409901	0
184500	762409932	0
184500	762409900	0
184500	762409961	0
184500	762409974	0
184500	762409933	0
184500	762409980	0
184500	762409965	0
184500	762409936	0
184500	762409957	0
184500	762409935	0
184500	762409964	0
184500	762409889	0
184500	762409931	0
184500	762409927	0
184500	762409926	0
184500	762409960	0
184500	762409878	0
184500	762409969	0
184500	762409890	0
184500	762409959	0
184500	762409906	0
184500	762409946	0
184500	762409886	0
184500	762409903	0
184500	762409907	0
184500	762409887	0
184500	762409882	0
184500	762409945	0
184500	762409930	0
184500	762409880	0
184500	762409986	0
184500	762409921	0
184500	762409899	0
184500	762409902	0
184500	762409967	0
184500	762409910	0
184500	762409963	0
184500	762409949	0
184500	762409894	0
184500	762409938	0
184500	762409977	0
184500	762409913	0
184500	762409970	0
184500	762409923	0
184500	762409912	0
184500	762409976	0
184500	762409898	0
184500	762409919	0
184500	762409941	0
184500	762409911	0
184500	762409984	0
184500	762409924	0
184550	762415466	0
184550	762415511	0
184550	762415464	0
184550	762415514	0
184550	762415492	0
184550	762415459	0
184550	762415528	0
184550	762415526	0
184550	762415497	0
184550	762415552	0
184550	762415473	0
184550	762415540	0
184550	762415538	0
184550	762415516	0
184550	762415539	0
184550	762415455	0
184550	762415554	0
184550	762415499	0
184550	762415468	0
184550	762415536	0
184550	762415546	0
184550	762415480	0
184550	762415463	0
184550	762415478	0
184550	762415488	0
184550	762415503	0
184550	762415495	0
184550	762415481	0
184550	762415544	0
184550	762415545	0
184550	762415467	0
184550	762415521	0
184550	762415465	0
184550	762415477	0
184550	762415530	0
184550	762415489	0
184550	762415476	0
184550	762415470	0
184550	762415510	0
184550	762415534	0
184550	762415456	0
184550	762415550	0
184550	762415485	0
184550	762415472	0
184550	762415508	0
184550	762415504	0
184550	762415471	0
184550	762415506	0
184550	762415479	0
184550	762415509	0
184550	762415518	0
184550	762415490	0
184550	762415486	0
184550	762415507	0
184550	762415474	0
184550	762415460	0
184550	762415529	0
184550	762415484	0
184550	762415457	0
184550	762415520	0
184550	762415491	0
184550	762415523	0
184550	762415496	0
184550	762415532	0
184550	762415535	0
184550	762415525	0
184550	762415494	0
184550	762415469	0
184550	762415533	0
184550	762415553	0
184550	762415517	0
184550	762415555	0
184550	762415524	0
184550	762415537	0
184550	762415531	0
184550	762415543	0
184550	762415505	0
184550	762415462	0
184550	762415549	0
184550	762415541	0
184550	762415458	0
184550	762415522	0
184550	762415512	0
184550	762415483	0
184550	762415502	0
184550	762415475	0
184550	762415519	0
184550	762415482	0
184550	762415515	0
184550	762415498	0
184550	762415547	0
184550	762415500	0
184550	762415461	0
184550	762415513	0
184550	762415493	0
184550	762415527	0
184550	762415548	0
184550	762415454	0
184550	762415501	0
184550	762415487	0
184600	762421164	0
184600	762421104	0
184600	762421163	0
184600	762421170	0
184600	762421166	0
184600	762421204	0
184600	762421132	0
184600	762421140	0
184600	762421131	0
184600	762421155	0
184600	762421156	0
184600	762421097	0
184600	762421172	0
184600	762421205	0
184600	762421101	0
184600	762421177	0
184600	762421183	0
184600	762421119	0
184600	762421124	0
184600	762421213	0
184600	762421209	0
184600	762421108	0
184600	762421202	0
184600	762421111	0
184600	762421194	0
184600	762421148	0
184600	762421212	0
184600	762421135	0
184600	762421141	0
184600	762421197	0
184600	762421189	0
184600	762421162	0
184600	762421137	0
184600	762421106	0
184600	762421208	0
184600	762421168	0
184600	762421103	0
184600	762421109	0
184600	762421167	0
184600	762421196	0
184600	762421187	0
184600	762421126	0
184600	762421206	0
184600	762421098	0
184600	762421179	0
184600	762421151	0
184600	762421105	0
184600	762421129	0
184600	762421153	0
184600	762421123	0
184600	762421113	0
184600	762421154	0
184600	762421178	0
184600	762421161	0
184600	762421201	0
184600	762421195	0
184600	762421121	0
184600	762421143	0
184600	762421095	0
184600	762421176	0
184600	762421094	0
184600	762421157	0
184600	762421099	0
184600	762421146	0
184600	762421122	0
184600	762421199	0
184600	762421192	0
184600	762421207	0
184600	762421190	0
184600	762421198	0
184600	762421114	0
184600	762421175	0
184600	762421185	0
184600	762421152	0
184600	762421173	0
184600	762421147	0
184600	762421169	0
184600	762421138	0
184600	762421160	0
184600	762421191	0
184600	762421158	0
184600	762421182	0
184600	762421110	0
184600	762421136	0
184600	762421149	0
184600	762421145	0
184600	762421200	0
184600	762421096	0
184600	762421150	0
184600	762421180	0
184600	762421118	0
184600	762421203	0
184600	762421139	0
184600	762421116	0
184600	762421174	0
184600	762421102	0
184600	762421115	0
184600	762421133	0
184600	762421210	0
184600	762421165	0
184650	762426666	0
184650	762426728	0
184650	762426653	0
184650	762426665	0
184650	762426739	0
184650	762426700	0
184650	762426759	0
184650	762426718	0
184650	762426681	0
184650	762426749	0
184650	762426651	0
184650	762426732	0
184650	762426654	0
184650	762426671	0
184650	762426758	0
184650	762426719	0
184650	762426725	0
184650	762426748	0
184650	762426695	0
184650	762426685	0
184650	762426683	0
184650	762426747	0
184650	762426662	0
184650	762426680	0
184650	762426677	0
184650	762426753	0
184650	762426745	0
184650	762426727	0
184650	762426713	0
184650	762426658	0
184650	762426705	0
184650	762426694	0
184650	762426708	0
184650	762426756	0
184650	762426752	0
184650	762426650	0
184650	762426760	0
184650	762426726	0
184650	762426715	0
184650	762426672	0
184650	762426648	0
184650	762426710	0
184650	762426733	0
184650	762426737	0
184650	762426657	0
184650	762426689	0
184650	762426754	0
184650	762426716	0
184650	762426670	0
184650	762426687	0
184650	762426649	0
184650	762426734	0
184650	762426688	0
184650	762426652	0
184650	762426668	0
184650	762426647	0
184650	762426714	0
184650	762426637	0
184650	762426724	0
184650	762426660	0
184650	762426636	0
184650	762426750	0
184650	762426673	0
184650	762426655	0
184650	762426663	0
184650	762426645	0
184650	762426701	0
184650	762426731	0
184650	762426661	0
184650	762426738	0
184650	762426679	0
184650	762426721	0
184650	762426641	0
184650	762426638	0
184650	762426690	0
184650	762426640	0
184650	762426642	0
184650	762426711	0
184650	762426730	0
184650	762426656	0
184650	762426743	0
184650	762426639	0
184650	762426697	0
184650	762426692	0
184650	762426684	0
184650	762426712	0
184650	762426720	0
184650	762426757	0
184650	762426678	0
184650	762426702	0
184650	762426698	0
184650	762426682	0
184650	762426667	0
184650	762426729	0
184650	762426693	0
184650	762426696	0
184650	762426675	0
184650	762426643	0
184650	762426755	0
184650	762426646	0
184700	762432291	0
184700	762432273	0
184700	762432284	0
184700	762432362	0
184700	762432302	0
184700	762432272	0
184700	762432315	0
184700	762432346	0
184700	762432356	0
184700	762432331	0
184700	762432317	0
184700	762432304	0
184700	762432276	0
184700	762432278	0
184700	762432310	0
184700	762432335	0
184700	762432340	0
184700	762432322	0
184700	762432361	0
184700	762432293	0
184700	762432324	0
184700	762432352	0
184700	762432328	0
184700	762432344	0
184700	762432300	0
184700	762432363	0
184700	762432348	0
184700	762432353	0
184700	762432354	0
184700	762432299	0
184700	762432360	0
184700	762432323	0
184700	762432350	0
184700	762432275	0
184700	762432314	0
184700	762432318	0
184700	762432358	0
184700	762432303	0
184700	762432274	0
184700	762432364	0
184700	762432311	0
184700	762432281	0
184700	762432312	0
184700	762432327	0
184700	762432337	0
184700	762432271	0
184700	762432333	0
184700	762432290	0
184700	762432287	0
184700	762432330	0
184700	762432285	0
184700	762432334	0
184700	762432308	0
184700	762432305	0
184700	762432289	0
184700	762432319	0
184700	762432325	0
184700	762432313	0
184700	762432338	0
184700	762432307	0
184700	762432297	0
184700	762432279	0
184700	762432339	0
184700	762432282	0
184700	762432347	0
184700	762432357	0
184700	762432329	0
184700	762432332	0
184700	762432277	0
184700	762432286	0
184700	762432359	0
184700	762432365	0
184700	762432295	0
184700	762432316	0
184700	762432345	0
184700	762432343	0
184700	762432342	0
184700	762432292	0
184700	762432294	0
184700	762432320	0
184700	762432355	0
184700	762432351	0
184700	762432321	0
184700	762432309	0
184700	762432283	0
184700	762432296	0
184700	762432326	0
184700	762432336	0
184700	762432301	0
184700	762432349	0
184700	762432288	0
184700	762432298	0
184700	762432306	0
184700	762432341	0
184700	762432280	0
184750	762437893	0
184750	762437979	0
184750	762437904	0
184750	762437903	0
184750	762437896	0
184750	762437964	0
184750	762437922	0
184750	762437980	0
184750	762437969	0
184750	762437959	0
184750	762437936	0
184750	762437948	0
184750	762437887	0
184750	762437961	0
184750	762437925	0
184750	762437950	0
184750	762437965	0
184750	762437951	0
184750	762437915	0
184750	762437875	0
184750	762437967	0
184750	762437937	0
184750	762437874	0
184750	762437891	0
184750	762437938	0
184750	762437962	0
184750	762437945	0
184750	762437924	0
184750	762437934	0
184750	762437982	0
184750	762437984	0
184750	762437905	0
184750	762437878	0
184750	762437911	0
184750	762437888	0
184750	762437973	0
184750	762437899	0
184750	762437885	0
184750	762437900	0
184750	762437947	0
184750	762437931	0
184750	762437956	0
184750	762437901	0
184750	762437913	0
184750	762437966	0
184750	762437895	0
184750	762437981	0
184750	762437972	0
184750	762437912	0
184750	762437880	0
184750	762437940	0
184750	762437898	0
184750	762437927	0
184750	762437971	0
184750	762437987	0
184750	762437963	0
184750	762437939	0
184750	762437883	0
184750	762437970	0
184750	762437920	0
184750	762437942	0
184750	762437879	0
184750	762437975	0
184750	762437941	0
184750	762437889	0
184750	762437953	0
184750	762437907	0
184750	762437919	0
184750	762437918	0
184750	762437923	0
184750	762437876	0
184750	762437957	0
184750	762437928	0
184750	762437902	0
184750	762437894	0
184750	762437908	0
184750	762437910	0
184750	762437985	0
184750	762437877	0
184750	762437906	0
184750	762437929	0
184750	762437882	0
184750	762437933	0
184750	762437886	0
184750	762437930	0
184750	762437944	0
184750	762437983	0
184750	762437890	0
184750	762437926	0
184750	762437988	0
184750	762437932	0
184750	762437909	0
184750	762437989	0
184750	762437977	0
184750	762437892	0
184750	762437935	0
184750	762437949	0
184750	762437921	0
184750	762437916	0
184750	762437954	0
184800	762443745	0
184800	762443746	0
184800	762443722	0
184800	762443713	0
184800	762443738	0
184800	762443771	0
184800	762443734	0
184800	762443774	0
184800	762443776	0
184800	762443783	0
184800	762443760	0
184800	762443782	0
184800	762443731	0
184800	762443755	0
184800	762443766	0
184800	762443759	0
184800	762443743	0
184800	762443767	0
184800	762443778	0
184800	762443698	0
184800	762443723	0
184800	762443747	0
184800	762443757	0
184800	762443732	0
184800	762443765	0
184800	762443753	0
184800	762443742	0
184800	762443758	0
184800	762443699	0
184800	762443704	0
184800	762443750	0
184800	762443709	0
184800	762443773	0
184800	762443708	0
184800	762443703	0
184800	762443730	0
184800	762443721	0
184800	762443768	0
184800	762443712	0
184800	762443772	0
184800	762443781	0
184800	762443761	0
184800	762443727	0
184800	762443780	0
184800	762443707	0
184800	762443719	0
184800	762443718	0
184800	762443756	0
184800	762443705	0
184800	762443737	0
184800	762443754	0
184800	762443733	0
184800	762443735	0
184800	762443764	0
184800	762443717	0
184800	762443736	0
184800	762443748	0
184800	762443710	0
184800	762443711	0
184800	762443777	0
184800	762443749	0
184800	762443752	0
184800	762443702	0
184800	762443706	0
184800	762443716	0
184800	762443725	0
184800	762443726	0
184800	762443762	0
184800	762443740	0
184800	762443729	0
184800	762443739	0
184800	762443751	0
184800	762443724	0
184800	762443763	0
184800	762443775	0
184800	762443784	0
184800	762443741	0
184800	762443701	0
184800	762443744	0
184800	762443728	0
184800	762443770	0
184800	762443715	0
184800	762443720	0
184800	762443714	0
184800	762443700	0
184800	762443779	0
184800	762443769	0
184850	762449321	0
184850	762449362	0
184850	762449332	0
184850	762449377	0
184850	762449375	0
184850	762449328	0
184850	762449259	0
184850	762449331	0
184850	762449338	0
184850	762449336	0
184850	762449344	0
184850	762449280	0
184850	762449275	0
184850	762449358	0
184850	762449304	0
184850	762449325	0
184850	762449357	0
184850	762449333	0
184850	762449278	0
184850	762449351	0
184850	762449372	0
184850	762449326	0
184850	762449369	0
184850	762449298	0
184850	762449364	0
184850	762449306	0
184850	762449329	0
184850	762449378	0
184850	762449318	0
184850	762449373	0
184850	762449274	0
184850	762449370	0
184850	762449350	0
184850	762449323	0
184850	762449283	0
184850	762449367	0
184850	762449356	0
184850	762449265	0
184850	762449363	0
184850	762449266	0
184850	762449305	0
184850	762449294	0
184850	762449366	0
184850	762449317	0
184850	762449273	0
184850	762449340	0
184850	762449263	0
184850	762449335	0
184850	762449277	0
184850	762449361	0
184850	762449284	0
184850	762449313	0
184850	762449309	0
184850	762449267	0
184850	762449262	0
184850	762449268	0
184850	762449315	0
184850	762449374	0
184850	762449285	0
184850	762449287	0
184850	762449269	0
184850	762449348	0
184850	762449276	0
184850	762449322	0
184850	762449301	0
184850	762449379	0
184850	762449281	0
184850	762449291	0
184850	762449297	0
184850	762449327	0
184850	762449314	0
184850	762449282	0
184850	762449339	0
184850	762449359	0
184850	762449324	0
184850	762449330	0
184850	762449270	0
184850	762449300	0
184850	762449342	0
184850	762449307	0
184850	762449347	0
184850	762449279	0
184850	762449360	0
184850	762449319	0
184850	762449260	0
184850	762449349	0
184850	762449261	0
184850	762449311	0
184850	762449286	0
184850	762449365	0
184850	762449295	0
184850	762449264	0
184850	762449343	0
184850	762449296	0
184850	762449310	0
184850	762449272	0
184850	762449353	0
184850	762449312	0
184850	762449288	0
184850	762449293	0
184900	762454964	0
184900	762454978	0
184900	762455029	0
184900	762454975	0
184900	762454979	0
184900	762454929	0
184900	762454953	0
184900	762454949	0
184900	762455024	0
184900	762454954	0
184900	762454995	0
184900	762454968	0
184900	762455005	0
184900	762454991	0
184900	762454936	0
184900	762454973	0
184900	762454981	0
184900	762454935	0
184900	762455017	0
184900	762454988	0
184900	762454926	0
184900	762454969	0
184900	762455025	0
184900	762454940	0
184900	762455028	0
184900	762454942	0
184900	762454933	0
184900	762454931	0
184900	762454965	0
184900	762454977	0
184900	762454952	0
184900	762454985	0
184900	762454960	0
184900	762454996	0
184900	762455032	0
184900	762454956	0
184900	762454971	0
184900	762454980	0
184900	762454934	0
184900	762455035	0
184900	762454994	0
184900	762454997	0
184900	762455016	0
184900	762455021	0
184900	762454959	0
184900	762454937	0
184900	762455007	0
184900	762454945	0
184900	762455006	0
184900	762455020	0
184900	762454984	0
184900	762454962	0
184900	762454957	0
184900	762455008	0
184900	762455031	0
184900	762455013	0
184900	762454992	0
184900	762454990	0
184900	762454930	0
184900	762454993	0
184900	762454932	0
184900	762454972	0
184900	762454950	0
184900	762454927	0
184900	762454951	0
184900	762455014	0
184900	762455001	0
184900	762455036	0
184900	762454948	0
184900	762455030	0
184900	762455027	0
184900	762454970	0
184900	762454998	0
184900	762454963	0
184900	762454967	0
184900	762455022	0
184900	762454941	0
184900	762454958	0
184900	762455000	0
184900	762455009	0
184900	762455015	0
184900	762454939	0
184900	762455039	0
184900	762455037	0
184900	762454999	0
184900	762454944	0
184900	762454976	0
184900	762454974	0
184900	762455012	0
184900	762454982	0
184900	762454986	0
184900	762455010	0
184900	762455019	0
184900	762455034	0
184900	762455004	0
184900	762455038	0
184900	762454946	0
184900	762455002	0
184900	762454947	0
184900	762455026	0
184950	762460799	0
184950	762460783	0
184950	762460715	0
184950	762460738	0
184950	762460739	0
184950	762460754	0
184950	762460740	0
184950	762460790	0
184950	762460789	0
184950	762460736	0
184950	762460820	0
184950	762460741	0
184950	762460733	0
184950	762460742	0
184950	762460711	0
184950	762460743	0
