generation	pedigree_id	age
185200	337611607	3
185200	337611626	2
185200	337611578	4
185200	337611643	1
185200	337611579	4
185200	337611660	0
185200	337611675	0
185200	337611532	6
185200	337611547	5
185200	337611678	0
185200	337611454	9
185200	337611528	6
185200	337611630	2
185200	337611671	0
185200	337611536	6
185200	337611557	5
185200	337611468	9
185200	337611458	9
185200	337611449	10
185200	337611381	13
185200	337611604	3
185200	337611535	6
185200	337611563	5
185200	337611638	1
185200	337611640	1
185200	337611620	2
185200	337611534	6
185200	337611664	0
185200	337611542	6
185200	337611659	0
185200	337611646	1
185200	337611580	4
185200	337611627	2
185200	337611448	10
185200	337611392	12
185200	337611619	3
185200	337611488	8
185200	337611319	15
185200	337611416	11
185200	337611666	0
185200	337611522	6
185200	337611610	3
185250	337612899	0
185250	337612881	0
185250	337612835	3
185250	337612705	8
185250	337612792	4
185250	337612889	0
185250	337612895	0
185250	337612774	5
185250	337612846	2
185250	337612590	13
185250	337612734	7
185250	337612879	0
185250	337612862	1
185250	337612822	3
185250	337612786	5
185250	337612811	3
185250	337612785	5
185250	337612892	0
185250	337612877	0
185250	337612838	2
185250	337612875	0
185250	337612869	1
185250	337612228	27
185250	337612865	1
185250	337612723	7
185250	337612901	0
185250	337612572	14
185250	337612681	9
185250	337612522	15
185250	337612866	1
185250	337612890	0
185250	337612775	5
185250	337612819	3
185250	337612854	1
185250	337612793	4
185250	337612676	9
185250	337612837	2
185250	337612818	3
185250	337612902	0
185250	337612880	0
185250	337612888	0
185250	337612749	6
185250	337612887	0
185250	337612874	0
185250	337612882	0
185250	337612634	11
185250	337612905	0
185250	337612815	3
185250	337612589	13
185250	337612871	1
185250	337612824	3
185250	337612845	2
185250	337612900	0
185250	337612726	7
185250	337612870	1
185250	337612904	0
185250	337612728	7
185250	337612878	0
185250	337612860	1
185250	337612763	6
185250	337612884	0
185250	337612836	2
185250	337612663	10
185250	337612814	3
185250	337612772	5
185250	337612812	3
185250	337612680	9
185250	337612897	0
185250	337612853	1
185250	337612747	6
185250	337612540	14
185250	337612827	3
185250	337612771	5
185250	337612893	0
185250	337612554	14
185250	337612850	1
185250	337612727	7
185250	337612873	1
185250	337612755	6
185250	337612868	1
185250	337612861	1
185250	337612778	5
185250	337612808	4
185250	337612863	1
185250	337612864	1
185250	337612791	4
185250	337612802	4
185250	337612833	3
185250	337612829	3
185250	337612817	3
185250	337612773	5
185250	337612848	2
185250	337612839	2
185250	337612886	0
185250	337612644	11
185250	337612830	3
185250	337612779	5
185300	337614036	3
185300	337614039	3
185300	337614121	0
185300	337613975	6
185300	337614088	1
185300	337614074	2
185300	337613885	10
185300	337614124	0
185300	337614040	3
185300	337614102	1
185300	337614093	1
185300	337614055	2
185300	337613957	7
185300	337613874	10
185300	337614106	0
185300	337614076	1
185300	337614056	2
185300	337614011	4
185300	337614100	1
185300	337614006	5
185300	337613780	14
185300	337614044	3
185300	337614018	4
185300	337613902	9
185300	337614112	0
185300	337614028	3
185300	337614085	1
185300	337613849	11
185300	337613982	6
185300	337614054	2
185300	337614066	2
185300	337613989	5
185300	337614008	4
185300	337613993	5
185300	337614101	1
185300	337614099	1
185300	337614029	3
185300	337613948	7
185300	337613845	11
185300	337614023	4
185300	337614078	1
185300	337613972	6
185300	337613894	9
185300	337614103	1
185300	337614096	1
185300	337614049	3
185300	337614004	5
185300	337614043	3
185300	337613926	8
185300	337613903	9
185300	337614084	1
185300	337613898	9
185300	337613913	8
185300	337614017	4
185300	337613962	6
185300	337614090	1
185300	337614098	1
185300	337614114	0
185300	337614073	2
185300	337613904	9
185300	337614092	1
185300	337614117	0
185300	337614071	2
185300	337614013	4
185300	337614082	1
185300	337613991	5
185300	337614110	0
185300	337613971	6
185300	337614047	3
185300	337613865	11
185300	337613793	13
185300	337614087	1
185300	337614119	0
185300	337613967	6
185300	337614027	3
185300	337614089	1
185300	337614115	0
185300	337614045	3
185300	337614105	0
185300	337614014	4
185300	337613974	6
185300	337614022	4
185300	337613986	6
185300	337614123	0
185300	337613996	5
185300	337614025	3
185300	337613815	13
185300	337614081	1
185300	337613937	7
185300	337614064	2
185300	337614086	1
185300	337614058	2
185300	337613799	13
185300	337614122	0
185300	337614072	2
185300	337614067	2
185300	337614108	0
185350	337615110	10
185350	337615357	0
185350	337615340	0
185350	337615162	8
185350	337615080	11
185350	337614986	15
185350	337615215	6
185350	337615302	2
185350	337615275	3
185350	337615284	3
185350	337615300	2
185350	337614942	17
185350	337615343	0
185350	337615299	2
185350	337615282	3
185350	337615348	0
185350	337615309	1
185350	337615311	1
185350	337615255	4
185350	337615258	4
185350	337615338	0
185350	337615115	10
185350	337615345	0
185350	337615341	0
185350	337615101	11
185350	337615297	2
185350	337615175	7
185350	337615310	1
185350	337615337	0
185350	337615318	1
185350	337615206	6
185350	337615313	1
185350	337615279	3
185350	337615319	1
185350	337615350	0
185350	337615354	0
185350	337615271	4
185350	337615270	4
185350	337615072	12
185350	337615288	3
185350	337615292	3
185350	337615243	4
185350	337614934	17
185350	337615212	6
185350	337615265	4
185350	337615305	2
185350	337615290	3
185350	337615267	4
185350	337615321	1
185350	337615329	1
185350	337615308	1
185350	337615203	6
185350	337615120	9
185350	337615192	7
185350	337615217	6
185350	337615331	1
185350	337615356	0
185350	337615165	8
185350	337615339	0
185350	337615347	0
185350	337615009	14
185350	337615207	6
185350	337615306	1
185350	337615324	1
185350	337615363	0
185350	337615352	0
185350	337615237	5
185350	337615344	0
185350	337615317	1
185350	337615351	0
185350	337615359	0
185350	337615358	0
185350	337615322	1
185350	337615287	3
185350	337615274	3
185350	337615196	6
185350	337615198	6
185350	337615253	4
185350	337615214	6
185350	337615071	12
185350	337615349	0
185350	337615263	4
185350	337615183	7
185350	337615239	5
185350	337615362	0
185350	337615257	4
185350	337615346	0
185350	337615213	6
185350	337615187	7
185350	337615269	4
185350	337615360	0
185350	337615254	4
185350	337615336	0
185350	337615281	3
185350	337615301	2
185350	337615286	3
185350	337615245	4
185350	337615252	4
185350	337615277	3
185350	337615307	1
185400	337616568	0
185400	337616438	6
185400	337616589	0
185400	337616427	6
185400	337616527	2
185400	337616577	0
185400	337616543	1
185400	337616510	3
185400	337616328	11
185400	337616311	11
185400	337616486	4
185400	337616538	2
185400	337616498	4
185400	337616338	10
185400	337616522	2
185400	337616553	1
185400	337616398	7
185400	337616200	16
185400	337616503	4
185400	337616529	2
185400	337616336	10
185400	337616436	6
185400	337616517	3
185400	337616054	21
185400	337616349	10
185400	337616576	0
185400	337616558	1
185400	337616483	4
185400	337616590	0
185400	337616406	7
185400	337616579	0
185400	337616247	14
185400	337616519	2
185400	337616591	0
185400	337616580	0
185400	337616550	1
185400	337616379	8
185400	337616334	10
185400	337616501	4
185400	337616485	4
185400	337616542	1
185400	337616545	1
185400	337616386	8
185400	337616544	1
185400	337616570	0
185400	337616462	5
185400	337616565	0
185400	337616572	0
185400	337616552	1
185400	337616573	0
185400	337616554	1
185400	337616506	3
185400	337616539	2
185400	337616566	0
185400	337616521	2
185400	337616578	0
185400	337616587	0
185400	337616525	2
185400	337616457	5
185400	337616574	0
185400	337616461	5
185400	337616528	2
185400	337616586	0
185400	337616548	1
185400	337616532	2
185400	337616447	6
185400	337616533	2
185400	337616413	7
185400	337616445	6
185400	337616449	5
185400	337616518	2
185400	337616561	1
185400	337616489	4
185400	337616421	6
185400	337616540	1
185400	337616530	2
185400	337616458	5
185400	337616523	2
185400	337616524	2
185400	337616496	4
185400	337616387	8
185400	337616373	8
185400	337616569	0
185400	337616551	1
185400	337616442	6
185400	337616407	7
185400	337616365	9
185400	337616450	5
185400	337616435	6
185400	337616585	0
185400	337616541	1
185400	337616459	5
185400	337616582	0
185400	337616476	4
185400	337616511	3
185400	337616571	0
185400	337616536	2
185400	337616508	3
185400	337616564	1
185400	337616575	0
185450	337617784	3
185450	337617854	0
185450	337617782	3
185450	337617816	2
185450	337617837	1
185450	337617774	3
185450	337617703	6
185450	337617817	2
185450	337617704	6
185450	337617810	2
185450	337617698	7
185450	337617656	8
185450	337617427	17
185450	337617826	1
185450	337617841	1
185450	337617675	7
185450	337617851	0
185450	337617760	4
185450	337617712	6
185450	337617759	4
185450	337617827	1
185450	337617833	1
185450	337617724	5
185450	337617862	0
185450	337617845	1
185450	337617852	0
185450	337617714	6
185450	337617610	9
185450	337617850	0
185450	337617814	2
185450	337617818	2
185450	337617780	3
185450	337617757	4
185450	337617811	2
185450	337617658	8
185450	337617767	3
185450	337617741	4
185450	337617637	9
185450	337617747	4
185450	337617848	0
185450	337617855	0
185450	337617790	3
185450	337617805	2
185450	337617753	4
185450	337617804	2
185450	337617691	7
185450	337617802	2
185450	337617815	2
185450	337617751	4
185450	337617739	5
185450	337617733	5
185450	337617621	9
185450	337617726	5
185450	337617740	4
185450	337617831	1
185450	337617695	7
185450	337617651	8
185450	337617717	6
185450	337617787	3
185450	337617829	1
185450	337617849	0
185450	337617822	1
185450	337617728	5
185450	337617861	0
185450	337617781	3
185450	337617664	8
185450	337617847	0
185450	337617813	2
185450	337617710	6
185450	337617858	0
185450	337617587	10
185450	337617743	4
185450	337617824	1
185450	337617791	3
185450	337617860	0
185450	337617730	5
185450	337617820	1
185450	337617783	3
185450	337617803	2
185450	337617832	1
185450	337617546	12
185450	337617799	2
185450	337617768	3
185450	337617773	3
185450	337617778	3
185450	337617618	9
185450	337617756	4
185450	337617853	0
185450	337617737	5
185450	337617835	1
185450	337617471	15
185450	337617785	3
185450	337617856	0
185450	337617749	4
185450	337617573	11
185450	337617639	9
185450	337617750	4
185450	337617604	10
185500	337619080	1
185500	337618987	4
185500	337619004	4
185500	337618228	35
185500	337618991	4
185500	337619063	1
185500	337619084	0
185500	337619007	3
185500	337618906	8
185500	337619058	1
185500	337618824	11
185500	337619053	2
185500	337618995	4
185500	337619029	2
185500	337618999	4
185500	337619019	3
185500	337619091	0
185500	337619014	3
185500	337618998	4
185500	337619049	2
185500	337618946	6
185500	337619095	0
185500	337619102	0
185500	337619048	2
185500	337619094	0
185500	337619065	1
185500	337618790	12
185500	337619056	1
185500	337619039	2
185500	337619067	1
185500	337618875	9
185500	337618929	7
185500	337619097	0
185500	337618896	8
185500	337618979	5
185500	337619020	3
185500	337619050	2
185500	337619008	3
185500	337619018	3
185500	337618967	5
185500	337618985	5
185500	337618860	9
185500	337618859	10
185500	337619103	0
185500	337618970	5
185500	337618890	8
185500	337618899	8
185500	337618990	4
185500	337619087	0
185500	337618701	16
185500	337618965	5
185500	337618989	4
185500	337619043	2
185500	337618997	4
185500	337619051	2
185500	337618930	7
185500	337619093	0
185500	337619089	0
185500	337619069	1
185500	337619012	3
185500	337619074	1
185500	337619104	0
185500	337619024	3
185500	337619041	2
185500	337619042	2
185500	337618894	8
185500	337619068	1
185500	337618919	7
185500	337618968	5
185500	337619021	3
185500	337619035	2
185500	337619023	3
185500	337618850	10
185500	337619010	3
185500	337619092	0
185500	337619032	2
185500	337619077	1
185500	337619078	1
185500	337618993	4
185500	337619028	2
185500	337619085	0
185500	337618669	17
185500	337619083	0
185500	337619036	2
185500	337619061	1
185500	337618865	9
185500	337618963	5
185500	337619011	3
185500	337619071	1
185500	337619072	1
185500	337618829	10
185500	337618802	11
185500	337618862	9
185500	337619016	3
185500	337618781	12
185500	337619057	1
185500	337619003	4
185500	337618920	7
185500	337619088	0
185500	337619101	0
185550	337620251	4
185550	337620324	0
185550	337620294	2
185550	337620187	6
185550	337620237	4
185550	337620270	3
185550	337620168	7
185550	337620074	10
185550	337620028	12
185550	337620092	10
185550	337620272	3
185550	337620281	2
185550	337620199	6
185550	337620194	6
185550	337620192	6
185550	337620332	0
185550	337620325	0
185550	337620088	10
185550	337620306	1
185550	337620271	3
185550	337619970	14
185550	337620173	7
185550	337620215	5
185550	337620282	2
185550	337620236	4
185550	337620337	0
185550	337620225	5
185550	337620308	1
185550	337620264	3
185550	337620331	0
185550	337620208	5
185550	337620279	2
185550	337620172	7
185550	337620268	3
185550	337620243	4
185550	337620292	2
185550	337620327	0
185550	337620135	8
185550	337620265	3
185550	337620174	7
185550	337620182	6
185550	337620164	7
185550	337620013	12
185550	337619938	15
185550	337620293	2
185550	337620320	1
185550	337620313	1
185550	337620240	4
185550	337620339	0
185550	337620328	0
185550	337620296	2
185550	337620286	2
185550	337620330	0
185550	337620274	3
185550	337620131	8
185550	337620307	1
185550	337620302	1
185550	337619999	13
185550	337619882	17
185550	337620247	4
185550	337620285	2
185550	337620253	3
185550	337620219	5
185550	337620317	1
185550	337620098	10
185550	337620315	1
185550	337620322	0
185550	337620169	7
185550	337620014	12
185550	337620273	3
185550	337620147	8
185550	337619814	20
185550	337620283	2
185550	337620262	3
185550	337620310	1
185550	337620334	0
185550	337620303	1
185550	337620248	4
185550	337620323	0
185550	337620160	7
185550	337620287	2
185550	337620321	0
185550	337620269	3
185600	337621427	7
185600	337621608	0
185600	337621557	2
185600	337621574	1
185600	337621561	1
185600	337621263	13
185600	337621568	1
185600	337621329	11
185600	337621599	0
185600	337621499	3
185600	337621552	2
185600	337621432	6
185600	337621609	0
185600	337621593	0
185600	337621564	1
185600	337621606	0
185600	337621188	16
185600	337621607	0
185600	337621531	3
185600	337621540	2
185600	337621581	1
185600	337621610	0
185600	337621590	1
185600	337621591	0
185600	337621567	1
185600	337621573	1
185600	337621604	0
185600	337621445	6
185600	337621535	2
185600	337621616	0
185600	337621500	3
185600	337621570	1
185600	337621555	2
185600	337621448	6
185600	337621379	9
185600	337621544	2
185600	337621538	2
185600	337621611	0
185600	337621403	8
185600	337621559	2
185600	337621463	5
185600	337621325	11
185600	337621525	3
185600	337621502	3
185600	337621478	4
185600	337621612	0
185600	337621464	5
185600	337621615	0
185600	337621601	0
185600	337621517	3
185600	337621380	9
185600	337621524	3
185600	337621592	0
185600	337621565	1
185600	337621527	3
185600	337621316	11
185600	337621405	8
185600	337621588	1
185600	337621542	2
185600	337621572	1
185600	337621529	3
185600	337621210	15
185600	337621550	2
185600	337621578	1
185600	337621582	1
185600	337621270	13
185600	337621441	6
185600	337621313	12
185600	337621461	5
185600	337621598	0
185600	337621554	2
185600	337621562	1
185600	337621482	4
185600	337621437	6
185600	337621457	5
185600	337621597	0
185600	337621545	2
185600	337621536	2
185600	337621596	0
185600	337621589	1
185600	337621600	0
185600	337621605	0
185600	337621304	12
185600	337621505	3
185600	337621312	12
185600	337621411	8
185600	337621614	0
185600	337621417	8
185600	337621560	2
185600	337621539	2
185600	337621580	1
185600	337621341	10
185600	337621368	9
185600	337621402	8
185600	337621454	6
185600	337621283	12
185600	337621558	2
185600	337621548	2
185600	337621569	1
185600	337621543	2
185650	337622825	1
185650	337622850	0
185650	337622705	6
185650	337622868	0
185650	337622806	2
185650	337622688	7
185650	337622846	0
185650	337622717	6
185650	337622864	0
185650	337622830	1
185650	337622858	0
185650	337622837	1
185650	337622819	1
185650	337622665	8
185650	337622828	1
185650	337622744	4
185650	337622786	3
185650	337622820	1
185650	337622835	1
185650	337622860	0
185650	337622693	7
185650	337622505	15
185650	337622848	0
185650	337622856	0
185650	337622824	1
185650	337622859	0
185650	337622813	1
185650	337622817	1
185650	337622793	3
185650	337622738	5
185650	337622845	0
185650	337622712	6
185650	337622648	9
185650	337622844	0
185650	337622735	5
185650	337622776	3
185650	337622826	1
185650	337622832	1
185650	337622861	0
185650	337622682	8
185650	337622798	2
185650	337622851	0
185650	337622801	2
185650	337622513	15
185650	337622852	0
185650	337622854	0
185650	337622702	7
185650	337622842	0
185650	337622743	4
185650	337622499	15
185650	337622730	5
185650	337622795	3
185650	337622778	3
185650	337622700	7
185650	337622831	1
185650	337622847	0
185650	337622865	0
185650	337622870	0
185650	337622763	4
185650	337622843	0
185650	337622869	0
185650	337622836	1
185650	337622808	2
185650	337622747	4
185650	337622814	1
185650	337622756	4
185650	337622741	4
185650	337622862	0
185650	337622818	1
185650	337622757	4
185650	337622684	7
185650	337622812	1
185650	337622752	4
185650	337622503	15
185650	337622602	11
185650	337622815	1
185650	337622748	4
185650	337622650	9
185650	337622623	10
185650	337622704	6
185650	337622755	4
185650	337622802	2
185650	337622692	7
185650	337622754	4
185650	337622523	14
185650	337622863	0
185650	337622683	7
185650	337622445	18
185650	337622703	7
185650	337622794	3
185650	337622840	1
185650	337622849	0
185650	337622823	1
185650	337622552	13
185650	337622718	5
185650	337622679	8
185650	337622841	1
185650	337622799	2
185650	337622696	7
185650	337622585	12
185700	337624019	2
185700	337623940	5
185700	337623875	8
185700	337624092	0
185700	337624048	1
185700	337624078	0
185700	337624080	0
185700	337624046	1
185700	337624021	2
185700	337624027	2
185700	337624054	1
185700	337623894	7
185700	337623530	23
185700	337623959	4
185700	337623808	10
185700	337623999	3
185700	337623795	11
185700	337624093	0
185700	337623936	5
185700	337624065	1
185700	337623969	4
185700	337624020	2
185700	337623944	5
185700	337624056	1
185700	337624068	1
185700	337624003	3
185700	337624062	1
185700	337624095	0
185700	337623815	10
185700	337623964	4
185700	337624025	2
185700	337623945	5
185700	337624060	1
185700	337623878	8
185700	337624071	0
185700	337624055	1
185700	337624029	2
185700	337623818	10
185700	337624047	1
185700	337624087	0
185700	337624044	1
185700	337623975	4
185700	337624022	2
185700	337623791	11
185700	337623982	4
185700	337623832	9
185700	337623798	11
185700	337623904	7
185700	337624090	0
185700	337624082	0
185700	337623977	4
185700	337624084	0
185700	337624077	0
185700	337624075	0
185700	337624073	0
185700	337623949	5
185700	337623922	6
185700	337624064	1
185700	337623870	8
185700	337624072	0
185700	337623953	4
185700	337623973	4
185700	337624049	1
185700	337623957	4
185700	337623505	24
185700	337623966	4
185700	337623903	7
185700	337624086	0
185700	337624030	2
185700	337624031	2
185700	337623759	12
185700	337624079	0
185700	337624088	0
185700	337624000	3
185700	337623807	10
185700	337623988	3
185700	337624037	2
185700	337624038	2
185700	337624017	2
185700	337624094	0
185700	337623935	5
185700	337623880	8
185700	337623950	5
185700	337623886	8
185700	337623825	10
185700	337624070	0
185700	337624039	2
185700	337624042	1
185700	337623822	10
185700	337624053	1
185700	337624067	1
185700	337624004	3
185700	337623834	9
185700	337624008	3
185700	337623995	3
185700	337623801	11
185700	337623956	4
185700	337623644	18
185700	337623998	3
185700	337624069	0
185750	337625301	0
185750	337625203	4
185750	337625300	0
185750	337625287	1
185750	337625241	2
185750	337625292	0
185750	337625255	2
185750	337625280	1
185750	337625237	2
185750	337625182	5
185750	337625305	0
185750	337625123	7
185750	337625259	1
185750	337625149	6
185750	337625181	5
185750	337625303	0
185750	337625150	6
185750	337625297	0
185750	337625315	0
185750	337625318	0
185750	337625283	1
185750	337625207	3
185750	337625311	0
185750	337625037	11
185750	337625291	0
185750	337625302	0
185750	337625313	0
185750	337625281	1
185750	337625312	0
185750	337625135	7
185750	337625304	0
185750	337625122	7
185750	337625227	2
185750	337625250	2
185750	337625286	1
185750	337625258	1
185750	337625204	4
185750	337625214	3
185750	337625268	1
185750	337625134	7
185750	337625289	0
185750	337625211	3
185750	337625167	5
185750	337625310	0
185750	337625290	0
185750	337625014	11
185750	337624894	17
185750	337625279	1
185750	337625282	1
185750	337625307	0
185750	337625180	5
185750	337625296	0
185750	337625216	3
185750	337625249	2
185750	337625108	8
185750	337625245	2
185750	337625299	0
185750	337625275	1
185750	337625147	6
185750	337625242	2
185750	337625198	4
185750	337625101	8
185750	337625208	3
185750	337625257	1
185750	337625272	1
185750	337625154	6
185750	337625309	0
185750	337625094	8
185750	337625273	1
185750	337625189	4
185750	337625306	0
185750	337625298	0
185750	337625267	1
185750	337625086	9
185750	337625222	3
185750	337625308	0
185750	337625244	2
185750	337625293	0
185750	337625197	4
185750	337625316	0
185750	337625248	2
185750	337624927	15
185750	337624904	16
185750	337625004	12
185750	337625260	1
185750	337625288	0
185750	337625176	5
185750	337625266	1
185750	337625116	7
185750	337625195	4
185750	337625265	1
185750	337624970	14
185750	337625200	4
185750	337625152	6
185750	337625234	2
185750	337625247	2
185750	337625295	0
185750	337625284	1
185800	337626520	1
185800	337626519	1
185800	337626507	1
185800	337626525	1
185800	337626351	8
185800	337626400	6
185800	337626498	1
185800	337626447	4
185800	337626515	1
185800	337626106	17
185800	337626541	0
185800	337626283	10
185800	337626517	1
185800	337626398	6
185800	337626356	7
185800	337626469	3
185800	337626225	13
185800	337626504	1
185800	337626475	3
185800	337626551	0
185800	337626491	2
185800	337626543	0
185800	337626346	8
185800	337626494	2
185800	337626477	3
185800	337626550	0
185800	337626454	4
185800	337626530	1
185800	337626349	8
185800	337626432	4
185800	337626545	0
185800	337626553	0
185800	337626548	0
185800	337626502	1
185800	337626526	1
185800	337626440	4
185800	337626531	1
185800	337626459	3
185800	337626373	7
185800	337626343	8
185800	337626527	1
185800	337626282	10
185800	337626270	11
185800	337625921	25
185800	337626540	0
185800	337626536	0
185800	337626535	0
185800	337626424	5
185800	337626538	0
185800	337626353	8
185800	337626340	8
185800	337626479	3
185800	337626483	2
185800	337626511	1
185800	337626235	13
185800	337626496	2
185800	337626485	2
185800	337626514	1
185800	337626532	0
185800	337626362	7
185800	337626534	0
185800	337626369	7
185800	337626410	5
185800	337626434	4
185800	337626552	0
185800	337626549	0
185800	337626371	7
185800	337626533	0
185800	337626539	0
185800	337626210	14
185800	337626374	7
185800	337626537	0
185800	337626385	6
185800	337626505	1
185800	337626365	7
185800	337626382	6
185800	337626546	0
185800	337626497	2
185800	337626436	4
185800	337626420	5
185800	337626462	3
185800	337626484	2
185800	337626510	1
185800	337626512	1
185800	337626423	5
185800	337626421	5
185850	337627573	10
185850	337627720	5
185850	337627837	0
185850	337627659	7
185850	337627636	8
185850	337627743	4
185850	337627577	10
185850	337627728	4
185850	337627815	1
185850	337627789	2
185850	337627847	0
185850	337627745	4
185850	337627850	0
185850	337627846	0
185850	337627648	7
185850	337627853	0
185850	337627808	2
185850	337627843	0
185850	337627730	4
185850	337627844	0
185850	337627842	0
185850	337627736	4
185850	337627794	2
185850	337627804	2
185850	337627766	3
185850	337627809	2
185850	337627734	4
185850	337627828	1
185850	337627707	5
185850	337627532	12
185850	337627818	1
185850	337627835	0
185850	337627832	1
185850	337627740	4
185850	337627798	2
185850	337627555	11
185850	337627777	2
185850	337627800	2
185850	337627768	3
185850	337627697	6
185850	337627640	8
185850	337627780	2
185850	337627840	0
185850	337627786	2
185850	337627787	2
185850	337627813	1
185850	337627711	5
185850	337627759	3
185850	337627834	0
185850	337627773	3
185850	337627845	0
185850	337627838	0
185850	337627541	11
185850	337627854	0
185850	337627785	2
185850	337627531	12
185850	337627747	4
185850	337627774	2
185850	337627793	2
185850	337627772	3
185850	337627796	2
185850	337627827	1
185850	337627857	0
185850	337627709	5
185850	337627693	6
185850	337627311	21
185850	337627678	7
185850	337627686	6
185850	337627737	4
185850	337627767	3
185850	337627757	3
185850	337627814	1
185850	337627655	7
185850	337627791	2
185850	337627725	4
185850	337627811	1
185850	337627735	4
185850	337627741	4
185850	337627778	2
185850	337627819	1
185850	337627550	11
185850	337627803	2
185850	337627851	0
185850	337627746	4
185850	337627836	0
185850	337627718	5
185850	337627831	1
185850	337627722	4
185850	337627687	6
185850	337627858	0
185850	337627829	1
185850	337627849	0
185850	337627788	2
185850	337627852	0
185850	337627699	5
185850	337627816	1
185850	337627817	1
185850	337627769	3
185850	337627810	2
185850	337627821	1
185900	337628923	8
185900	337628929	7
185900	337629051	3
185900	337629030	3
185900	337629092	0
185900	337629093	0
185900	337629054	3
185900	337628957	6
185900	337628942	7
185900	337628997	5
185900	337629098	0
185900	337628949	7
185900	337628935	7
185900	337629094	0
185900	337629091	0
185900	337628359	30
185900	337628933	7
185900	337628851	11
185900	337628204	36
185900	337628867	10
185900	337628834	11
185900	337628934	7
185900	337628707	16
185900	337628875	9
185900	337629073	1
185900	337629033	3
185900	337629085	1
185900	337629013	4
185900	337628953	7
185900	337629069	1
185900	337628743	14
185900	337629105	0
185900	337629004	5
185900	337629109	0
185900	337629096	0
185900	337629089	0
185900	337628835	11
185900	337629062	2
185900	337628959	6
185900	337629028	3
185900	337629075	1
185900	337629025	4
185900	337628859	10
185900	337629090	0
185900	337629110	0
185900	337629104	0
185900	337629077	1
185900	337629059	3
185900	337629101	0
185900	337628879	9
185900	337629088	0
185900	337629103	0
185900	337628905	8
185900	337629038	3
185900	337629076	1
185900	337628965	6
185900	337629039	3
185900	337628912	8
185900	337629070	1
185900	337629095	0
185900	337628956	6
185900	337628992	5
185900	337629072	1
185900	337628937	7
185900	337629111	0
185900	337628884	9
185900	337628908	8
185900	337628906	8
185900	337629107	0
185900	337628963	6
185900	337629097	0
185900	337628966	6
185900	337629071	1
185900	337629078	1
185900	337629036	3
185900	337629113	0
185900	337629102	0
185900	337628986	5
185900	337629031	3
185900	337628902	8
185900	337628928	7
185900	337628909	8
185900	337629106	0
185900	337629100	0
185900	337629044	3
185900	337629099	0
185900	337629114	0
185900	337628880	9
185900	337629032	3
185900	337628548	22
185900	337629086	1
185900	337628753	14
185900	337628973	6
185900	337628819	11
185900	337628987	5
185900	337629022	4
185950	337630203	6
185950	337630327	1
185950	337630238	4
185950	337630346	0
185950	337630345	0
185950	337630074	12
185950	337630310	1
185950	337630184	6
185950	337630283	2
185950	337630300	1
185950	337630340	0
185950	337630315	1
185950	337630329	0
185950	337630342	0
185950	337630263	3
185950	337630292	2
185950	337630171	7
185950	337630337	0
185950	337630114	9
185950	337630277	2
185950	337630305	1
185950	337630312	1
185950	337630267	3
185950	337630239	4
185950	337630313	1
185950	337630333	0
185950	337630288	2
185950	337630008	14
185950	337630249	4
185950	337630140	8
185950	337630214	5
185950	337630121	9
185950	337629967	16
185950	337630281	2
185950	337630042	13
185950	337630255	3
185950	337630332	0
185950	337630321	1
185950	337630338	0
185950	337629844	21
185950	337630268	3
185950	337630286	2
185950	337630334	0
185950	337630295	2
185950	337630308	1
185950	337630271	3
185950	337630243	4
185950	337630210	5
185950	337630273	3
185950	337630335	0
185950	337630347	0
185950	337630350	0
185950	337630213	5
185950	337630279	2
185950	337630023	13
185950	337630152	8
185950	337630226	5
185950	337630250	4
185950	337630282	2
185950	337630261	3
185950	337630299	1
185950	337630231	4
185950	337630311	1
185950	337630058	12
185950	337630328	0
185950	337630053	12
185950	337630112	9
185950	337630309	1
185950	337630331	0
185950	337630133	8
185950	337630251	3
185950	337630278	2
185950	337630324	1
185950	337630296	2
185950	337630325	1
185950	337630316	1
185950	337630166	7
185950	337630289	2
185950	337630253	3
185950	337630211	5
185950	337630232	4
185950	337629827	21
185950	337630294	2
185950	337630180	7
185950	337630330	0
185950	337629995	15
185950	337630339	0
185950	337630344	0
185950	337630256	3
185950	337630062	12
185950	337630341	0
185950	337630185	6
185950	337630165	7
185950	337630306	1
185950	337630304	1
185950	337630233	4
185950	337630302	1
185950	337630043	13
185950	337630301	1
185950	337630348	0
186000	337631586	0
186000	337631573	1
186000	337631598	0
186000	337631550	1
186000	337631507	3
186000	337631386	8
186000	337631570	1
186000	337631557	1
186000	337631455	5
186000	337631375	9
186000	337631572	1
186000	337631485	4
186000	337631559	1
186000	337631589	0
186000	337631551	1
186000	337631562	1
186000	337631580	0
186000	337631603	0
186000	337631440	5
186000	337631545	1
186000	337631600	0
186000	337631524	2
186000	337631467	4
186000	337631454	5
186000	337631523	2
186000	337631599	0
186000	337631469	4
186000	337631477	4
186000	337631538	2
186000	337631608	0
186000	337631484	4
186000	337631596	0
186000	337631553	1
186000	337631493	3
186000	337631568	1
186000	337631571	1
186000	337631434	6
186000	337631602	0
186000	337631578	0
186000	337631505	3
186000	337631548	1
186000	337631262	13
186000	337631604	0
186000	337631544	1
186000	337631525	2
186000	337631605	0
186000	337631529	2
186000	337631577	0
186000	337631481	4
186000	337631552	1
186000	337631554	1
186000	337631496	3
186000	337631556	1
186000	337631376	9
186000	337631466	4
186000	337631328	10
186000	337631541	2
