generation	pedigree_id	age
184900	762522251	0
184900	762522272	0
184900	762522273	0
184900	762522235	0
184900	762522242	0
184900	762522225	0
184900	762522302	0
184900	762522311	0
184900	762522323	0
184900	762522229	0
184900	762522246	0
184900	762522230	0
184900	762522300	0
184900	762522271	0
184900	762522247	0
184900	762522227	0
184900	762522250	0
184900	762522295	0
184900	762522238	0
184900	762522220	0
184900	762522221	0
184900	762522305	0
184900	762522290	0
184900	762522298	0
184900	762522232	0
184900	762522312	0
184900	762522275	0
184900	762522233	0
184900	762522301	0
184900	762522293	0
184900	762522324	0
184900	762522278	0
184900	762522310	0
184900	762522306	0
184900	762522226	0
184900	762522265	0
184900	762522276	0
184900	762522270	0
184900	762522274	0
184900	762522313	0
184900	762522289	0
184900	762522283	0
184900	762522269	0
184900	762522279	0
184900	762522277	0
184900	762522327	0
184900	762522288	0
184900	762522245	0
184900	762522244	0
184900	762522253	0
184900	762522260	0
184900	762522248	0
184900	762522304	0
184900	762522287	0
184900	762522314	0
184900	762522296	0
184900	762522284	0
184900	762522316	0
184900	762522234	0
184900	762522307	0
184900	762522258	0
184900	762522261	0
184900	762522263	0
184900	762522264	0
184900	762522297	0
184900	762522262	0
184900	762522236	0
184900	762522309	0
184900	762522294	0
184900	762522255	0
184900	762522268	0
184900	762522252	0
184900	762522249	0
184900	762522317	0
184900	762522285	0
184900	762522240	0
184900	762522257	0
184900	762522281	0
184900	762522254	0
184900	762522318	0
184900	762522315	0
184900	762522320	0
184900	762522303	0
184900	762522231	0
184900	762522266	0
184900	762522267	0
184900	762522228	0
184900	762522259	0
184900	762522243	0
184900	762522319	0
184900	762522326	0
184900	762522321	0
184900	762522299	0
184900	762522239	0
184900	762522322	0
184900	762522222	0
184900	762522280	0
184950	762527898	0
184950	762527935	0
184950	762527923	0
184950	762527985	0
184950	762527940	0
184950	762527952	0
184950	762527983	0
184950	762527976	0
184950	762527959	0
184950	762527992	0
184950	762527944	0
184950	762527941	0
184950	762527920	0
184950	762527901	0
184950	762527978	0
184950	762527987	0
184950	762527915	0
184950	762527960	0
184950	762527895	0
184950	762527955	0
184950	762527972	0
184950	762527950	0
184950	762527982	0
184950	762527910	0
184950	762527883	0
184950	762527966	0
184950	762527951	0
184950	762527963	0
184950	762527880	0
184950	762527953	0
184950	762527967	0
184950	762527921	0
184950	762527881	0
184950	762527887	0
184950	762527994	0
184950	762527993	0
184950	762527918	0
184950	762527965	0
184950	762527907	0
184950	762527977	0
184950	762527905	0
184950	762527958	0
184950	762527911	0
184950	762527974	0
184950	762527882	0
184950	762527897	0
184950	762527969	0
184950	762527925	0
184950	762527892	0
184950	762527933	0
184950	762527939	0
184950	762527957	0
184950	762527886	0
184950	762527975	0
184950	762527906	0
184950	762527932	0
184950	762527914	0
184950	762527928	0
184950	762527888	0
184950	762527879	0
184950	762527893	0
184950	762527936	0
184950	762527942	0
184950	762527902	0
184950	762527927	0
184950	762527884	0
184950	762527913	0
184950	762527917	0
184950	762527930	0
184950	762527903	0
184950	762527984	0
184950	762527979	0
184950	762527908	0
184950	762527937	0
184950	762527949	0
184950	762527938	0
184950	762527971	0
184950	762527889	0
184950	762527909	0
184950	762527991	0
184950	762527973	0
184950	762527947	0
184950	762527929	0
184950	762527924	0
184950	762527988	0
184950	762527926	0
184950	762527934	0
184950	762527981	0
184950	762527962	0
184950	762527899	0
184950	762527986	0
184950	762527904	0
184950	762527894	0
184950	762527990	0
184950	762527891	0
184950	762527970	0
184950	762527919	0
184950	762527946	0
184950	762527922	0
184950	762527916	0
185000	762533558	0
185000	762533515	0
185000	762533487	0
185000	762533518	0
185000	762533478	0
185000	762533545	0
185000	762533453	0
185000	762533496	0
185000	762533509	0
185000	762533529	0
185000	762533457	0
185000	762533544	0
185000	762533557	0
185000	762533522	0
185000	762533553	0
185000	762533524	0
185000	762533516	0
185000	762533488	0
185000	762533519	0
185000	762533452	0
185000	762533469	0
185000	762533506	0
185000	762533493	0
185000	762533528	0
185000	762533536	0
185000	762533449	0
185000	762533526	0
185000	762533542	0
185000	762533483	0
185000	762533503	0
185000	762533486	0
185000	762533517	0
185000	762533459	0
185000	762533530	0
185000	762533555	0
185000	762533498	0
185000	762533554	0
185000	762533460	0
185000	762533451	0
185000	762533521	0
185000	762533477	0
185000	762533463	0
185000	762533513	0
185000	762533444	0
185000	762533520	0
185000	762533472	0
185000	762533525	0
185000	762533504	0
185000	762533495	0
185000	762533461	0
185000	762533465	0
185000	762533501	0
185000	762533497	0
185000	762533510	0
185000	762533547	0
185000	762533484	0
185000	762533481	0
185000	762533546	0
185000	762533559	0
185000	762533479	0
185000	762533492	0
185000	762533456	0
185000	762533550	0
185000	762533454	0
185000	762533474	0
185000	762533551	0
185000	762533480	0
185000	762533470	0
185000	762533556	0
185000	762533485	0
185000	762533473	0
185000	762533507	0
185000	762533482	0
185000	762533448	0
185000	762533445	0
185000	762533549	0
185000	762533508	0
185000	762533450	0
185000	762533540	0
185000	762533466	0
185000	762533538	0
185000	762533494	0
185000	762533491	0
185000	762533534	0
185000	762533539	0
185000	762533468	0
185000	762533476	0
185000	762533514	0
185000	762533511	0
185000	762533471	0
185000	762533447	0
185000	762533467	0
185000	762533532	0
185000	762533500	0
185000	762533502	0
185000	762533537	0
185000	762533464	0
185000	762533533	0
185000	762533446	0
185000	762533475	0
185050	762539131	0
185050	762539145	0
185050	762539202	0
185050	762539195	0
185050	762539186	0
185050	762539151	0
185050	762539149	0
185050	762539097	0
185050	762539096	0
185050	762539176	0
185050	762539130	0
185050	762539146	0
185050	762539098	0
185050	762539210	0
185050	762539093	0
185050	762539139	0
185050	762539112	0
185050	762539180	0
185050	762539163	0
185050	762539094	0
185050	762539099	0
185050	762539167	0
185050	762539110	0
185050	762539108	0
185050	762539140	0
185050	762539158	0
185050	762539143	0
185050	762539137	0
185050	762539127	0
185050	762539189	0
185050	762539101	0
185050	762539203	0
185050	762539199	0
185050	762539204	0
185050	762539172	0
185050	762539129	0
185050	762539111	0
185050	762539177	0
185050	762539194	0
185050	762539197	0
185050	762539117	0
185050	762539156	0
185050	762539095	0
185050	762539120	0
185050	762539107	0
185050	762539105	0
185050	762539207	0
185050	762539113	0
185050	762539134	0
185050	762539190	0
185050	762539115	0
185050	762539125	0
185050	762539166	0
185050	762539136	0
185050	762539109	0
185050	762539208	0
185050	762539103	0
185050	762539144	0
185050	762539198	0
185050	762539138	0
185050	762539196	0
185050	762539159	0
185050	762539100	0
185050	762539162	0
185050	762539104	0
185050	762539188	0
185050	762539106	0
185050	762539152	0
185050	762539154	0
185050	762539185	0
185050	762539187	0
185050	762539193	0
185050	762539122	0
185050	762539171	0
185050	762539184	0
185050	762539119	0
185050	762539174	0
185050	762539160	0
185050	762539175	0
185050	762539153	0
185050	762539179	0
185050	762539192	0
185050	762539168	0
185050	762539181	0
185050	762539206	0
185050	762539126	0
185050	762539133	0
185050	762539116	0
185050	762539132	0
185050	762539148	0
185050	762539114	0
185050	762539201	0
185050	762539150	0
185050	762539170	0
185050	762539102	0
185050	762539191	0
185050	762539147	0
185050	762539118	0
185050	762539205	0
185050	762539178	0
185100	762544886	0
185100	762544817	0
185100	762544887	0
185100	762544891	0
185100	762544850	0
185100	762544925	0
185100	762544924	0
185100	762544814	0
185100	762544833	0
185100	762544910	0
185100	762544819	0
185100	762544846	0
185100	762544828	0
185100	762544923	0
185100	762544904	0
185100	762544859	0
185100	762544809	0
185100	762544867	0
185100	762544901	0
185100	762544907	0
185100	762544806	0
185100	762544903	0
185100	762544824	0
185100	762544866	0
185100	762544919	0
185100	762544876	0
185100	762544906	0
185100	762544911	0
185100	762544822	0
185100	762544873	0
185100	762544905	0
185100	762544844	0
185100	762544847	0
185100	762544898	0
185100	762544881	0
185100	762544909	0
185100	762544897	0
185100	762544840	0
185100	762544917	0
185100	762544896	0
185100	762544830	0
185100	762544893	0
185100	762544827	0
185100	762544872	0
185100	762544885	0
185100	762544908	0
185100	762544839	0
185100	762544858	0
185100	762544918	0
185100	762544812	0
185100	762544920	0
185100	762544912	0
185100	762544835	0
185100	762544862	0
185100	762544868	0
185100	762544863	0
185100	762544890	0
185100	762544842	0
185100	762544865	0
185100	762544810	0
185100	762544854	0
185100	762544870	0
185100	762544913	0
185100	762544916	0
185100	762544837	0
185100	762544899	0
185100	762544922	0
185100	762544889	0
185100	762544818	0
185100	762544857	0
185100	762544832	0
185100	762544834	0
185100	762544892	0
185100	762544856	0
185100	762544852	0
185100	762544855	0
185100	762544883	0
185100	762544811	0
185100	762544808	0
185100	762544902	0
185100	762544826	0
185100	762544871	0
185100	762544820	0
185100	762544849	0
185100	762544880	0
185100	762544816	0
185100	762544823	0
185100	762544869	0
185100	762544895	0
185100	762544875	0
185100	762544838	0
185100	762544829	0
185100	762544926	0
185100	762544900	0
185100	762544888	0
185100	762544845	0
185100	762544841	0
185100	762544914	0
185100	762544884	0
185100	762544851	0
185150	762550483	0
185150	762550489	0
185150	762550552	0
185150	762550557	0
185150	762550486	0
185150	762550495	0
185150	762550494	0
185150	762550549	0
185150	762550561	0
185150	762550525	0
185150	762550534	0
185150	762550522	0
185150	762550482	0
185150	762550475	0
185150	762550538	0
185150	762550516	0
185150	762550559	0
185150	762550543	0
185150	762550524	0
185150	762550479	0
185150	762550484	0
185150	762550514	0
185150	762550501	0
185150	762550540	0
185150	762550520	0
185150	762550546	0
185150	762550467	0
185150	762550469	0
185150	762550487	0
185150	762550490	0
185150	762550498	0
185150	762550509	0
185150	762550547	0
185150	762550531	0
185150	762550496	0
185150	762550481	0
185150	762550476	0
185150	762550473	0
185150	762550502	0
185150	762550533	0
185150	762550526	0
185150	762550468	0
185150	762550563	0
185150	762550477	0
185150	762550517	0
185150	762550518	0
185150	762550466	0
185150	762550508	0
185150	762550474	0
185150	762550544	0
185150	762550530	0
185150	762550539	0
185150	762550500	0
185150	762550506	0
185150	762550528	0
185150	762550464	0
185150	762550529	0
185150	762550480	0
185150	762550536	0
185150	762550485	0
185150	762550535	0
185150	762550556	0
185150	762550562	0
185150	762550499	0
185150	762550519	0
185150	762550553	0
185150	762550545	0
185150	762550537	0
185150	762550527	0
185150	762550532	0
185150	762550551	0
185150	762550513	0
185150	762550493	0
185150	762550471	0
185150	762550504	0
185150	762550548	0
185150	762550558	0
185150	762550523	0
185150	762550511	0
185150	762550512	0
185150	762550491	0
185150	762550472	0
185150	762550507	0
185150	762550505	0
185150	762550554	0
185150	762550542	0
185150	762550541	0
185150	762550550	0
185150	762550488	0
185150	762550497	0
185150	762550503	0
185150	762550521	0
185150	762550560	0
185150	762550515	0
185150	762550510	0
185150	762550465	0
185150	762550555	0
185150	762550478	0
185150	762550492	0
185150	762550470	0
185200	762556077	0
185200	762556046	0
185200	762556042	0
185200	762556116	0
185200	762556055	0
185200	762556122	0
185200	762556048	0
185200	762556108	0
185200	762556069	0
185200	762556027	0
185200	762556047	0
185200	762556098	0
185200	762556111	0
185200	762556075	0
185200	762556012	0
185200	762556124	0
185200	762556041	0
185200	762556120	0
185200	762556065	0
185200	762556107	0
185200	762556096	0
185200	762556092	0
185200	762556088	0
185200	762556091	0
185200	762556102	0
185200	762556062	0
185200	762556053	0
185200	762556007	0
185200	762556014	0
185200	762556024	0
185200	762556017	0
185200	762556097	0
185200	762556078	0
185200	762556066	0
185200	762556061	0
185200	762556103	0
185200	762556030	0
185200	762556129	0
185200	762556051	0
185200	762556101	0
185200	762556018	0
185200	762556036	0
185200	762556005	0
185200	762556123	0
185200	762556015	0
185200	762556112	0
185200	762556083	0
185200	762556010	0
185200	762556125	0
185200	762556019	0
185200	762556034	0
185200	762556080	0
185200	762556093	0
185200	762556049	0
185200	762556070	0
185200	762556071	0
185200	762556094	0
185200	762556035	0
185200	762556085	0
185200	762556131	0
185200	762556099	0
185200	762556016	0
185200	762556064	0
185200	762556044	0
185200	762556090	0
185200	762556086	0
185200	762556020	0
185200	762556110	0
185200	762556082	0
185200	762556043	0
185200	762556118	0
185200	762556040	0
185200	762556037	0
185200	762556095	0
185200	762556127	0
185200	762556050	0
185200	762556045	0
185200	762556033	0
185200	762556060	0
185200	762556089	0
185200	762556072	0
185200	762556032	0
185200	762556031	0
185200	762556105	0
185200	762556073	0
185200	762556106	0
185200	762556087	0
185200	762556023	0
185200	762556081	0
185200	762556057	0
185200	762556063	0
185200	762556056	0
185200	762556021	0
185200	762556054	0
185200	762556117	0
185200	762556009	0
185200	762556130	0
185200	762556008	0
185200	762556039	0
185200	762556109	0
185250	762561620	0
185250	762561692	0
185250	762561619	0
185250	762561674	0
185250	762561711	0
185250	762561695	0
185250	762561719	0
185250	762561648	0
185250	762561660	0
185250	762561645	0
185250	762561665	0
185250	762561653	0
185250	762561673	0
185250	762561701	0
185250	762561647	0
185250	762561725	0
185250	762561676	0
185250	762561643	0
185250	762561718	0
185250	762561678	0
185250	762561699	0
185250	762561622	0
185250	762561686	0
185250	762561677	0
185250	762561669	0
185250	762561627	0
185250	762561670	0
185250	762561644	0
185250	762561720	0
185250	762561688	0
185250	762561680	0
185250	762561721	0
185250	762561662	0
185250	762561694	0
185250	762561703	0
185250	762561628	0
185250	762561621	0
185250	762561702	0
185250	762561630	0
185250	762561655	0
185250	762561637	0
185250	762561682	0
185250	762561696	0
185250	762561629	0
185250	762561642	0
185250	762561684	0
185250	762561667	0
185250	762561640	0
185250	762561668	0
185250	762561712	0
185250	762561636	0
185250	762561693	0
185250	762561697	0
185250	762561632	0
185250	762561624	0
185250	762561717	0
185250	762561661	0
185250	762561715	0
185250	762561683	0
185250	762561663	0
185250	762561700	0
185250	762561689	0
185250	762561690	0
185250	762561705	0
185250	762561659	0
185250	762561646	0
185250	762561635	0
185250	762561708	0
185250	762561724	0
185250	762561709	0
185250	762561639	0
185250	762561698	0
185250	762561656	0
185250	762561687	0
185250	762561657	0
185250	762561685	0
185250	762561722	0
185250	762561623	0
185250	762561650	0
185250	762561666	0
185250	762561679	0
185250	762561638	0
185250	762561626	0
185250	762561651	0
185250	762561633	0
185250	762561710	0
185250	762561723	0
185250	762561706	0
185250	762561671	0
185250	762561672	0
185250	762561716	0
185250	762561641	0
185250	762561713	0
185250	762561649	0
185250	762561707	0
185250	762561714	0
185250	762561726	0
185250	762561634	0
185250	762561675	0
185250	762561652	0
185300	762567336	0
185300	762567297	0
185300	762567326	0
185300	762567368	0
185300	762567352	0
185300	762567296	0
185300	762567345	0
185300	762567306	0
185300	762567384	0
185300	762567383	0
185300	762567292	0
185300	762567312	0
185300	762567353	0
185300	762567367	0
185300	762567309	0
185300	762567334	0
185300	762567393	0
185300	762567350	0
185300	762567323	0
185300	762567385	0
185300	762567400	0
185300	762567318	0
185300	762567406	0
185300	762567322	0
185300	762567380	0
185300	762567313	0
185300	762567327	0
185300	762567361	0
185300	762567392	0
185300	762567307	0
185300	762567349	0
185300	762567374	0
185300	762567303	0
185300	762567319	0
185300	762567412	0
185300	762567328	0
185300	762567347	0
185300	762567378	0
185300	762567395	0
185300	762567355	0
185300	762567291	0
185300	762567339	0
185300	762567346	0
185300	762567311	0
185300	762567407	0
185300	762567379	0
185300	762567299	0
185300	762567388	0
185300	762567408	0
185300	762567310	0
185300	762567343	0
185300	762567394	0
185300	762567389	0
185300	762567294	0
185300	762567305	0
185300	762567331	0
185300	762567321	0
185300	762567324	0
185300	762567360	0
185300	762567335	0
185300	762567356	0
185300	762567362	0
185300	762567410	0
185300	762567316	0
185300	762567397	0
185300	762567332	0
185300	762567370	0
185300	762567411	0
185300	762567301	0
185300	762567363	0
185300	762567365	0
185300	762567398	0
185300	762567369	0
185300	762567293	0
185300	762567396	0
185300	762567344	0
185300	762567330	0
185300	762567391	0
185300	762567404	0
185300	762567341	0
185300	762567402	0
185300	762567375	0
185300	762567372	0
185300	762567377	0
185300	762567298	0
185300	762567295	0
185300	762567300	0
185300	762567358	0
185300	762567405	0
185300	762567371	0
185300	762567317	0
185300	762567351	0
185300	762567329	0
185300	762567315	0
185300	762567354	0
185300	762567340	0
185300	762567304	0
185300	762567348	0
185300	762567364	0
185300	762567357	0
185350	762573104	0
185350	762573140	0
185350	762573062	0
185350	762573107	0
185350	762573105	0
185350	762573143	0
185350	762573073	0
185350	762573060	0
185350	762573075	0
185350	762573061	0
185350	762573116	0
185350	762573146	0
185350	762573093	0
185350	762573102	0
185350	762573056	0
185350	762573067	0
185350	762573136	0
185350	762573068	0
185350	762573148	0
185350	762573111	0
185350	762573155	0
185350	762573149	0
185350	762573099	0
185350	762573121	0
185350	762573123	0
185350	762573085	0
185350	762573120	0
185350	762573125	0
185350	762573095	0
185350	762573145	0
185350	762573071	0
185350	762573103	0
185350	762573083	0
185350	762573069	0
185350	762573118	0
185350	762573114	0
185350	762573091	0
185350	762573096	0
185350	762573150	0
185350	762573064	0
185350	762573079	0
185350	762573137	0
185350	762573097	0
185350	762573082	0
185350	762573074	0
185350	762573132	0
185350	762573065	0
185350	762573087	0
185350	762573156	0
185350	762573078	0
185350	762573115	0
185350	762573129	0
185350	762573084	0
185350	762573088	0
185350	762573142	0
185350	762573119	0
185350	762573054	0
185350	762573108	0
185350	762573109	0
185350	762573113	0
185350	762573128	0
185350	762573089	0
185350	762573126	0
185350	762573141	0
185350	762573152	0
185350	762573052	0
185350	762573092	0
185350	762573122	0
185350	762573094	0
185350	762573117	0
185350	762573151	0
185350	762573106	0
185350	762573135	0
185350	762573112	0
185350	762573080	0
185350	762573058	0
185350	762573100	0
185350	762573127	0
185350	762573090	0
185350	762573076	0
185350	762573130	0
185350	762573110	0
185350	762573063	0
185350	762573059	0
185350	762573098	0
185350	762573077	0
185350	762573134	0
185350	762573124	0
185350	762573101	0
185350	762573144	0
185350	762573131	0
185350	762573153	0
185350	762573133	0
185350	762573154	0
185350	762573070	0
185350	762573072	0
185350	762573157	0
185350	762573066	0
185350	762573086	0
185350	762573139	0
185400	762578880	0
185400	762578922	0
185400	762578876	0
185400	762578961	0
185400	762578873	0
185400	762578874	0
185400	762578926	0
185400	762578870	0
185400	762578886	0
185400	762578909	0
185400	762578944	0
185400	762578941	0
185400	762578915	0
185400	762578901	0
185400	762578964	0
185400	762578937	0
185400	762578939	0
185400	762578930	0
185400	762578891	0
185400	762578981	0
185400	762578933	0
185400	762578863	0
185400	762578957	0
185400	762578910	0
185400	762578927	0
185400	762578890	0
185400	762578952	0
185400	762578920	0
185400	762578869	0
185400	762578953	0
185400	762578878	0
185400	762578911	0
185400	762578888	0
185400	762578962	0
185400	762578963	0
185400	762578861	0
185400	762578896	0
185400	762578889	0
185400	762578938	0
185400	762578968	0
185400	762578942	0
185400	762578967	0
185400	762578860	0
185400	762578914	0
185400	762578932	0
185400	762578883	0
185400	762578949	0
185400	762578979	0
185400	762578946	0
185400	762578954	0
185400	762578897	0
185400	762578917	0
185400	762578976	0
185400	762578867	0
185400	762578865	0
185400	762578975	0
185400	762578916	0
185400	762578913	0
185400	762578977	0
185400	762578965	0
185400	762578955	0
185400	762578921	0
185400	762578969	0
185400	762578974	0
185400	762578900	0
185400	762578945	0
185400	762578905	0
185400	762578877	0
185400	762578940	0
185400	762578895	0
185400	762578947	0
185400	762578956	0
185400	762578934	0
185400	762578935	0
185400	762578919	0
185400	762578948	0
185400	762578936	0
185400	762578907	0
185400	762578980	0
185400	762578872	0
185400	762578912	0
185400	762578879	0
185400	762578982	0
185400	762578960	0
185400	762578871	0
185400	762578902	0
185400	762578898	0
185400	762578929	0
185400	762578881	0
185400	762578906	0
185400	762578862	0
185400	762578958	0
185400	762578951	0
185400	762578908	0
185400	762578918	0
185400	762578885	0
185400	762578884	0
185400	762578903	0
185400	762578893	0
185400	762578970	0
185450	762584686	0
185450	762584715	0
185450	762584663	0
185450	762584725	0
185450	762584682	0
185450	762584684	0
185450	762584661	0
185450	762584733	0
185450	762584710	0
185450	762584746	0
185450	762584667	0
185450	762584753	0
185450	762584714	0
185450	762584737	0
185450	762584742	0
185450	762584755	0
185450	762584690	0
185450	762584699	0
185450	762584745	0
185450	762584724	0
185450	762584685	0
185450	762584747	0
185450	762584698	0
185450	762584701	0
185450	762584677	0
185450	762584700	0
185450	762584736	0
185450	762584658	0
185450	762584729	0
185450	762584672	0
185450	762584740	0
185450	762584738	0
185450	762584695	0
185450	762584748	0
185450	762584706	0
185450	762584664	0
185450	762584734	0
185450	762584662	0
185450	762584726	0
185450	762584721	0
185450	762584673	0
185450	762584674	0
185450	762584707	0
185450	762584720	0
185450	762584703	0
185450	762584659	0
185450	762584741	0
185450	762584731	0
185450	762584688	0
185450	762584717	0
185450	762584668	0
185450	762584723	0
185450	762584691	0
185450	762584711	0
185450	762584713	0
185450	762584697	0
185450	762584656	0
185450	762584751	0
185450	762584669	0
185450	762584683	0
185450	762584728	0
185450	762584730	0
185450	762584709	0
185450	762584694	0
185450	762584675	0
185450	762584676	0
185450	762584679	0
185450	762584752	0
185450	762584732	0
185450	762584671	0
185450	762584756	0
185450	762584716	0
185450	762584727	0
185450	762584739	0
185450	762584655	0
185450	762584749	0
185450	762584705	0
185450	762584657	0
185450	762584754	0
185450	762584744	0
185450	762584654	0
185450	762584660	0
185450	762584719	0
185450	762584712	0
185450	762584750	0
185450	762584670	0
185450	762584696	0
185450	762584678	0
185450	762584735	0
185450	762584666	0
185450	762584692	0
185450	762584743	0
185450	762584665	0
185450	762584689	0
185450	762584693	0
185450	762584702	0
185450	762584718	0
185450	762584687	0
185450	762584704	0
185450	762584722	0
185500	762590454	0
185500	762590389	0
185500	762590358	0
185500	762590438	0
185500	762590421	0
185500	762590373	0
185500	762590404	0
185500	762590386	0
185500	762590400	0
185500	762590443	0
185500	762590392	0
185500	762590429	0
185500	762590447	0
185500	762590381	0
185500	762590402	0
185500	762590395	0
185500	762590371	0
185500	762590342	0
185500	762590408	0
185500	762590412	0
185500	762590350	0
185500	762590409	0
185500	762590428	0
185500	762590459	0
185500	762590378	0
185500	762590426	0
185500	762590453	0
185500	762590410	0
185500	762590394	0
185500	762590383	0
185500	762590369	0
185500	762590420	0
185500	762590359	0
185500	762590413	0
185500	762590433	0
185500	762590374	0
185500	762590458	0
185500	762590361	0
185500	762590449	0
185500	762590455	0
185500	762590440	0
185500	762590439	0
185500	762590365	0
185500	762590450	0
185500	762590423	0
185500	762590391	0
185500	762590356	0
185500	762590407	0
185500	762590364	0
185500	762590441	0
185500	762590415	0
185500	762590405	0
185500	762590362	0
185500	762590372	0
185500	762590377	0
185500	762590397	0
185500	762590448	0
185500	762590406	0
185500	762590340	0
185500	762590345	0
185500	762590416	0
185500	762590436	0
185500	762590339	0
185500	762590343	0
185500	762590419	0
185500	762590357	0
185500	762590366	0
185500	762590445	0
185500	762590346	0
185500	762590367	0
185500	762590414	0
185500	762590422	0
185500	762590411	0
185500	762590460	0
185500	762590446	0
185500	762590431	0
185500	762590376	0
185500	762590360	0
185500	762590435	0
185500	762590401	0
185500	762590451	0
185500	762590368	0
185500	762590379	0
185500	762590396	0
185500	762590390	0
185500	762590434	0
185500	762590370	0
185500	762590344	0
185500	762590418	0
185500	762590456	0
185500	762590354	0
185500	762590430	0
185500	762590355	0
185500	762590351	0
185500	762590388	0
185500	762590399	0
185500	762590380	0
185500	762590444	0
185500	762590349	0
185500	762590385	0
185550	762596095	0
185550	762596102	0
185550	762596060	0
185550	762596072	0
185550	762596130	0
185550	762596104	0
185550	762596040	0
185550	762596080	0
185550	762596090	0
185550	762596050	0
185550	762596096	0
185550	762596110	0
185550	762596105	0
185550	762596112	0
185550	762596120	0
185550	762596113	0
185550	762596086	0
185550	762596052	0
185550	762596127	0
185550	762596071	0
185550	762596033	0
185550	762596140	0
185550	762596117	0
185550	762596079	0
185550	762596116	0
185550	762596037	0
185550	762596077	0
185550	762596144	0
185550	762596147	0
185550	762596074	0
185550	762596107	0
185550	762596114	0
185550	762596087	0
185550	762596064	0
185550	762596082	0
185550	762596078	0
185550	762596036	0
185550	762596133	0
185550	762596098	0
185550	762596046	0
185550	762596100	0
185550	762596041	0
185550	762596138	0
185550	762596115	0
185550	762596131	0
185550	762596063	0
185550	762596053	0
185550	762596034	0
185550	762596143	0
185550	762596124	0
185550	762596146	0
185550	762596142	0
185550	762596051	0
185550	762596122	0
185550	762596061	0
185550	762596139	0
185550	762596121	0
185550	762596106	0
185550	762596084	0
185550	762596137	0
185550	762596043	0
185550	762596099	0
185550	762596093	0
185550	762596035	0
185550	762596129	0
185550	762596097	0
185550	762596039	0
185550	762596125	0
185550	762596089	0
185550	762596075	0
185550	762596058	0
185550	762596038	0
185550	762596073	0
185550	762596123	0
185550	762596132	0
185550	762596128	0
185550	762596044	0
185550	762596088	0
185550	762596092	0
185550	762596031	0
185550	762596028	0
185550	762596048	0
185550	762596126	0
185550	762596068	0
185550	762596109	0
185550	762596045	0
185550	762596065	0
185550	762596145	0
185550	762596134	0
185550	762596029	0
185550	762596070	0
185550	762596118	0
185550	762596032	0
185550	762596059	0
185550	762596085	0
185550	762596091	0
185550	762596047	0
185550	762596081	0
185550	762596057	0
185550	762596030	0
185600	762601723	0
185600	762601761	0
185600	762601756	0
185600	762601751	0
185600	762601682	0
185600	762601771	0
185600	762601732	0
185600	762601741	0
185600	762601752	0
185600	762601718	0
185600	762601710	0
185600	762601698	0
185600	762601690	0
185600	762601754	0
185600	762601763	0
185600	762601693	0
185600	762601770	0
185600	762601691	0
185600	762601737	0
185600	762601699	0
185600	762601694	0
185600	762601697	0
185600	762601738	0
185600	762601675	0
185600	762601666	0
185600	762601749	0
185600	762601716	0
185600	762601764	0
185600	762601747	0
185600	762601715	0
185600	762601735	0
185600	762601766	0
185600	762601668	0
185600	762601733	0
185600	762601760	0
185600	762601742	0
185600	762601720	0
185600	762601739	0
185600	762601701	0
185600	762601722	0
185600	762601685	0
185600	762601744	0
185600	762601669	0
185600	762601704	0
185600	762601773	0
185600	762601746	0
185600	762601755	0
185600	762601736	0
185600	762601750	0
185600	762601681	0
185600	762601703	0
185600	762601759	0
185600	762601700	0
185600	762601676	0
185600	762601727	0
185600	762601687	0
185600	762601706	0
185600	762601765	0
185600	762601768	0
185600	762601678	0
185600	762601748	0
185600	762601684	0
185600	762601725	0
185600	762601705	0
185600	762601672	0
185600	762601689	0
185600	762601688	0
185600	762601708	0
185600	762601757	0
185600	762601677	0
185600	762601729	0
185600	762601753	0
185600	762601674	0
185600	762601673	0
185600	762601758	0
185600	762601724	0
185600	762601670	0
185600	762601712	0
185600	762601745	0
185600	762601743	0
185600	762601734	0
185600	762601726	0
185600	762601762	0
185600	762601728	0
185600	762601671	0
185600	762601730	0
185600	762601713	0
185600	762601769	0
185600	762601772	0
185600	762601767	0
185600	762601702	0
185600	762601696	0
185600	762601711	0
185600	762601695	0
185600	762601683	0
185600	762601717	0
185600	762601680	0
185600	762601679	0
185600	762601707	0
185600	762601740	0
185650	762607272	0
185650	762607354	0
185650	762607270	0
185650	762607326	0
185650	762607339	0
185650	762607328	0
185650	762607337	0
185650	762607274	0
185650	762607293	0
185650	762607330	0
185650	762607288	0
185650	762607323	0
185650	762607343	0
185650	762607355	0
185650	762607269	0
185650	762607344	0
185650	762607273	0
185650	762607345	0
185650	762607275	0
185650	762607284	0
185650	762607300	0
185650	762607311	0
185650	762607309	0
185650	762607316	0
185650	762607304	0
185650	762607299	0
185650	762607322	0
185650	762607282	0
185650	762607285	0
185650	762607302	0
185650	762607359	0
185650	762607341	0
185650	762607277	0
185650	762607305	0
185650	762607265	0
185650	762607338	0
185650	762607295	0
185650	762607297	0
185650	762607283	0
185650	762607358	0
185650	762607342	0
185650	762607276	0
185650	762607312	0
185650	762607292	0
185650	762607291	0
185650	762607352	0
185650	762607266	0
185650	762607321	0
185650	762607357	0
185650	762607333	0
185650	762607280	0
185650	762607310	0
185650	762607318	0
185650	762607360	0
185650	762607332	0
185650	762607363	0
185650	762607308	0
