generation	pedigree_id	age
185450	762584809	0
185450	762584866	0
185450	762584824	0
185450	762584789	0
185450	762584818	0
185450	762584858	0
185450	762584852	0
185450	762584800	0
185450	762584757	0
185450	762584782	0
185450	762584801	0
185450	762584756	0
185450	762584815	0
185450	762584808	0
185450	762584786	0
185450	762584812	0
185450	762584868	0
185450	762584856	0
185450	762584843	0
185450	762584833	0
185450	762584821	0
185450	762584752	0
185450	762584778	0
185500	762590386	0
185500	762590385	0
185500	762590449	0
185500	762590418	0
185500	762590400	0
185500	762590478	0
185500	762590473	0
185500	762590416	0
185500	762590443	0
185500	762590410	0
185500	762590435	0
185500	762590422	0
185500	762590417	0
185500	762590413	0
185500	762590486	0
185500	762590476	0
185500	762590444	0
185500	762590454	0
185500	762590411	0
185500	762590399	0
185500	762590403	0
185500	762590437	0
185500	762590461	0
185500	762590427	0
185500	762590484	0
185500	762590405	0
185500	762590390	0
185500	762590470	0
185500	762590438	0
185500	762590474	0
185500	762590459	0
185500	762590477	0
185500	762590441	0
185500	762590426	0
185500	762590490	0
185500	762590466	0
185500	762590419	0
185500	762590421	0
185500	762590480	0
185500	762590465	0
185500	762590397	0
185500	762590452	0
185500	762590481	0
185500	762590392	0
185500	762590488	0
185500	762590406	0
185500	762590432	0
185500	762590425	0
185500	762590388	0
185500	762590433	0
185500	762590460	0
185500	762590393	0
185500	762590458	0
185500	762590395	0
185500	762590424	0
185500	762590415	0
185500	762590442	0
185500	762590396	0
185500	762590387	0
185500	762590475	0
185500	762590428	0
185500	762590482	0
185500	762590453	0
185500	762590467	0
185500	762590457	0
185500	762590401	0
185500	762590394	0
185500	762590489	0
185500	762590483	0
185500	762590414	0
185500	762590469	0
185500	762590398	0
185500	762590391	0
185500	762590389	0
185500	762590412	0
185500	762590451	0
185500	762590462	0
185500	762590420	0
185500	762590434	0
185500	762590487	0
185500	762590429	0
185500	762590485	0
185500	762590456	0
185500	762590439	0
185500	762590431	0
185500	762590450	0
185500	762590455	0
185500	762590423	0
185500	762590409	0
185500	762590471	0
185500	762590468	0
185500	762590407	0
185500	762590408	0
185500	762590440	0
185500	762590436	0
185500	762590430	0
185500	762590404	0
185500	762590448	0
185500	762590463	0
185500	762590447	0
185550	762596111	0
185550	762596150	0
185550	762596149	0
185550	762596138	0
185550	762596164	0
185550	762596123	0
185550	762596114	0
185550	762596134	0
185550	762596094	0
185550	762596122	0
185550	762596110	0
185550	762596085	0
185550	762596105	0
185550	762596086	0
185550	762596101	0
185550	762596167	0
185550	762596153	0
185550	762596147	0
185550	762596178	0
185550	762596166	0
185550	762596119	0
185550	762596129	0
185550	762596109	0
185550	762596095	0
185550	762596152	0
185550	762596077	0
185550	762596159	0
185550	762596083	0
185550	762596126	0
185550	762596078	0
185550	762596171	0
185550	762596162	0
185550	762596182	0
185550	762596172	0
185550	762596099	0
185550	762596104	0
185550	762596146	0
185550	762596144	0
185550	762596127	0
185550	762596161	0
185550	762596163	0
185550	762596174	0
185550	762596131	0
185550	762596151	0
185550	762596102	0
185550	762596118	0
185550	762596088	0
185550	762596098	0
185550	762596107	0
185550	762596148	0
185550	762596112	0
185550	762596140	0
185550	762596097	0
185550	762596090	0
185550	762596106	0
185550	762596145	0
185550	762596181	0
185550	762596108	0
185550	762596103	0
185550	762596160	0
185550	762596132	0
185550	762596154	0
185550	762596142	0
185550	762596175	0
185550	762596121	0
185550	762596165	0
185550	762596139	0
185550	762596143	0
185550	762596137	0
185550	762596155	0
185550	762596115	0
185550	762596133	0
185550	762596157	0
185550	762596156	0
185550	762596092	0
185550	762596180	0
185550	762596170	0
185550	762596079	0
185550	762596173	0
185550	762596080	0
185550	762596158	0
185550	762596096	0
185550	762596130	0
185550	762596116	0
185550	762596135	0
185550	762596093	0
185550	762596124	0
185550	762596087	0
185550	762596177	0
185550	762596091	0
185550	762596082	0
185550	762596128	0
185550	762596168	0
185550	762596081	0
185550	762596179	0
185550	762596113	0
185550	762596120	0
185550	762596089	0
185550	762596125	0
185550	762596176	0
185600	762601643	0
185600	762601707	0
185600	762601709	0
185600	762601611	0
185600	762601651	0
185600	762601656	0
185600	762601635	0
185600	762601627	0
185600	762601620	0
185600	762601723	0
185600	762601650	0
185600	762601708	0
185600	762601641	0
185600	762601658	0
185600	762601704	0
185600	762601718	0
185600	762601636	0
185600	762601692	0
185600	762601630	0
185600	762601713	0
185600	762601625	0
185600	762601648	0
185600	762601678	0
185600	762601633	0
185600	762601642	0
185600	762601669	0
185600	762601689	0
185600	762601667	0
185600	762601622	0
185600	762601660	0
185600	762601681	0
185600	762601616	0
185600	762601722	0
185600	762601613	0
185600	762601634	0
185600	762601673	0
185600	762601659	0
185600	762601653	0
185600	762601683	0
185600	762601640	0
185600	762601615	0
185600	762601605	0
185600	762601638	0
185600	762601610	0
185600	762601725	0
185600	762601614	0
185600	762601663	0
185600	762601680	0
185600	762601654	0
185600	762601696	0
185600	762601705	0
185600	762601685	0
185600	762601626	0
185600	762601720	0
185600	762601647	0
185600	762601662	0
185600	762601668	0
185600	762601690	0
185600	762601711	0
185600	762601602	0
185600	762601703	0
185600	762601670	0
185600	762601724	0
185600	762601617	0
185600	762601715	0
185600	762601637	0
185600	762601699	0
185600	762601686	0
185600	762601621	0
185600	762601646	0
185600	762601608	0
185600	762601607	0
185600	762601695	0
185600	762601691	0
185600	762601618	0
185600	762601603	0
185600	762601714	0
185600	762601631	0
185600	762601721	0
185600	762601619	0
185600	762601655	0
185600	762601676	0
185600	762601700	0
185600	762601698	0
185600	762601657	0
185600	762601697	0
185600	762601677	0
185600	762601628	0
185600	762601706	0
185600	762601687	0
185600	762601674	0
185600	762601679	0
185600	762601701	0
185600	762601645	0
185600	762601649	0
185600	762601661	0
185600	762601684	0
185600	762601671	0
185600	762601639	0
185600	762601682	0
185650	762607116	0
185650	762607212	0
185650	762607180	0
185650	762607141	0
185650	762607147	0
185650	762607187	0
185650	762607112	0
185650	762607230	0
185650	762607231	0
185650	762607206	0
185650	762607145	0
185650	762607121	0
185650	762607166	0
185650	762607175	0
185650	762607123	0
185650	762607159	0
185650	762607182	0
185650	762607169	0
185650	762607202	0
185650	762607130	0
185650	762607171	0
185650	762607201	0
185650	762607232	0
185650	762607199	0
185650	762607198	0
185650	762607181	0
185650	762607174	0
185650	762607140	0
185650	762607154	0
185650	762607190	0
185650	762607183	0
185650	762607165	0
185650	762607172	0
185650	762607125	0
185650	762607137	0
185650	762607164	0
185650	762607205	0
185650	762607207	0
185650	762607151	0
185650	762607220	0
185650	762607196	0
185650	762607167	0
185650	762607178	0
185650	762607127	0
185650	762607233	0
185650	762607153	0
185650	762607157	0
185650	762607113	0
185650	762607173	0
185650	762607223	0
185650	762607143	0
185650	762607126	0
185650	762607156	0
185650	762607194	0
185650	762607114	0
185650	762607139	0
185650	762607234	0
185650	762607185	0
185650	762607136	0
185650	762607142	0
185650	762607115	0
185650	762607163	0
185650	762607155	0
185650	762607188	0
185650	762607184	0
185650	762607118	0
185650	762607217	0
185650	762607179	0
185650	762607132	0
185650	762607215	0
185650	762607226	0
185650	762607131	0
185650	762607176	0
185650	762607203	0
185650	762607152	0
185650	762607208	0
185650	762607138	0
185650	762607228	0
185650	762607224	0
185650	762607191	0
185650	762607120	0
185650	762607189	0
185650	762607209	0
185650	762607235	0
185650	762607186	0
185650	762607144	0
185650	762607124	0
185650	762607197	0
185650	762607216	0
185650	762607149	0
185650	762607148	0
185650	762607195	0
185650	762607133	0
185650	762607200	0
185650	762607204	0
185650	762607213	0
185650	762607135	0
185650	762607160	0
185650	762607119	0
185650	762607177	0
185700	762612711	0
185700	762612718	0
185700	762612706	0
185700	762612737	0
185700	762612680	0
185700	762612645	0
185700	762612661	0
185700	762612733	0
185700	762612726	0
185700	762612708	0
185700	762612677	0
185700	762612707	0
185700	762612709	0
185700	762612685	0
185700	762612662	0
185700	762612653	0
185700	762612648	0
185700	762612636	0
185700	762612643	0
185700	762612665	0
185700	762612656	0
185700	762612712	0
185700	762612703	0
185700	762612714	0
185700	762612681	0
185700	762612729	0
185700	762612716	0
185700	762612746	0
185700	762612647	0
185700	762612719	0
185700	762612676	0
185700	762612641	0
185700	762612738	0
185700	762612698	0
185700	762612736	0
185700	762612692	0
185700	762612666	0
185700	762612721	0
185700	762612668	0
185700	762612739	0
185700	762612704	0
185700	762612722	0
185700	762612700	0
185700	762612650	0
185700	762612727	0
185700	762612702	0
185700	762612690	0
185700	762612660	0
185700	762612701	0
185700	762612659	0
185700	762612732	0
185700	762612747	0
185700	762612694	0
185700	762612740	0
185700	762612725	0
185700	762612730	0
185700	762612663	0
185700	762612664	0
185700	762612637	0
185700	762612748	0
185700	762612655	0
185700	762612686	0
185700	762612696	0
185700	762612654	0
185700	762612728	0
185700	762612682	0
185700	762612710	0
185700	762612658	0
185700	762612667	0
185700	762612684	0
185700	762612651	0
185700	762612687	0
185700	762612673	0
185700	762612657	0
185700	762612749	0
185700	762612734	0
185700	762612679	0
185700	762612695	0
185700	762612688	0
185700	762612750	0
185700	762612741	0
185700	762612735	0
185700	762612751	0
185700	762612691	0
185700	762612731	0
185700	762612720	0
185700	762612635	0
185700	762612671	0
185700	762612675	0
185700	762612689	0
185700	762612699	0
185700	762612646	0
185700	762612743	0
185700	762612670	0
185700	762612693	0
185700	762612724	0
185700	762612742	0
185700	762612674	0
185700	762612744	0
185700	762612640	0
185750	762618409	0
185750	762618475	0
185750	762618462	0
185750	762618408	0
185750	762618476	0
185750	762618494	0
185750	762618499	0
185750	762618399	0
185750	762618422	0
185750	762618473	0
185750	762618445	0
185750	762618439	0
185750	762618495	0
185750	762618447	0
185750	762618425	0
185750	762618396	0
185750	762618394	0
185750	762618488	0
185750	762618441	0
185750	762618496	0
185750	762618401	0
185750	762618402	0
185750	762618474	0
185750	762618503	0
185750	762618472	0
185750	762618501	0
185750	762618469	0
185750	762618435	0
185750	762618407	0
185750	762618482	0
185750	762618490	0
185750	762618419	0
185750	762618477	0
185750	762618403	0
185750	762618492	0
185750	762618428	0
185750	762618461	0
185750	762618392	0
185750	762618415	0
185750	762618493	0
185750	762618481	0
185750	762618489	0
185750	762618417	0
185750	762618480	0
185750	762618454	0
185750	762618463	0
185750	762618414	0
185750	762618460	0
185750	762618483	0
185750	762618400	0
185750	762618416	0
185750	762618456	0
185750	762618453	0
185750	762618426	0
185750	762618485	0
185750	762618440	0
185750	762618500	0
185750	762618442	0
185750	762618498	0
185750	762618468	0
185750	762618448	0
185750	762618478	0
185750	762618397	0
185750	762618437	0
185750	762618466	0
185750	762618398	0
185750	762618424	0
185750	762618443	0
185750	762618420	0
185750	762618395	0
185750	762618433	0
185750	762618405	0
185750	762618432	0
185750	762618451	0
185750	762618479	0
185750	762618404	0
185750	762618431	0
185750	762618436	0
185750	762618413	0
185750	762618410	0
185750	762618487	0
185750	762618429	0
185750	762618502	0
185750	762618444	0
185750	762618450	0
185750	762618471	0
185750	762618455	0
185750	762618430	0
185750	762618393	0
185750	762618427	0
185750	762618423	0
185750	762618486	0
185750	762618434	0
185750	762618467	0
185750	762618470	0
185750	762618458	0
185750	762618497	0
185750	762618411	0
185750	762618438	0
185750	762618421	0
185800	762624168	0
185800	762624180	0
185800	762624156	0
185800	762624095	0
185800	762624190	0
185800	762624071	0
185800	762624160	0
185800	762624090	0
185800	762624184	0
185800	762624087	0
185800	762624099	0
185800	762624094	0
185800	762624124	0
185800	762624136	0
185800	762624142	0
185800	762624080	0
185800	762624081	0
185800	762624162	0
185800	762624091	0
185800	762624074	0
185800	762624079	0
185800	762624189	0
185800	762624122	0
185800	762624100	0
185800	762624103	0
185800	762624150	0
185800	762624072	0
185800	762624188	0
185800	762624107	0
185800	762624144	0
185800	762624078	0
185800	762624108	0
185800	762624114	0
185800	762624126	0
185800	762624155	0
185800	762624145	0
185800	762624098	0
185800	762624075	0
185800	762624117	0
185800	762624105	0
185800	762624166	0
185800	762624123	0
185800	762624167	0
185800	762624101	0
185800	762624163	0
185800	762624115	0
185800	762624143	0
185800	762624164	0
185800	762624128	0
185800	762624138	0
185800	762624077	0
185800	762624157	0
185800	762624093	0
185800	762624096	0
185800	762624089	0
185800	762624170	0
185800	762624083	0
185800	762624106	0
185800	762624120	0
185800	762624146	0
185800	762624140	0
185800	762624161	0
185800	762624125	0
185800	762624139	0
185800	762624165	0
185800	762624159	0
185800	762624173	0
185800	762624149	0
185800	762624111	0
185800	762624153	0
185800	762624116	0
185800	762624132	0
185800	762624084	0
185800	762624147	0
185800	762624088	0
185800	762624182	0
185800	762624172	0
185800	762624130	0
185800	762624076	0
185800	762624110	0
185800	762624133	0
185800	762624118	0
185800	762624137	0
185800	762624148	0
185800	762624187	0
185800	762624104	0
185800	762624109	0
185800	762624176	0
185800	762624177	0
185800	762624185	0
185800	762624102	0
185800	762624097	0
185800	762624073	0
185800	762624092	0
185800	762624112	0
185800	762624178	0
185800	762624186	0
185800	762624082	0
185800	762624158	0
185800	762624121	0
185850	762629791	0
185850	762629772	0
185850	762629816	0
185850	762629731	0
185850	762629769	0
185850	762629773	0
185850	762629754	0
185850	762629797	0
185850	762629734	0
185850	762629737	0
185850	762629749	0
185850	762629756	0
185850	762629787	0
185850	762629799	0
185850	762629801	0
185850	762629740	0
185850	762629827	0
185850	762629751	0
185850	762629730	0
185850	762629826	0
185850	762629727	0
185850	762629832	0
185850	762629837	0
185850	762629800	0
185850	762629742	0
185850	762629747	0
185850	762629820	0
185850	762629788	0
185850	762629736	0
185850	762629829	0
185850	762629841	0
185850	762629766	0
185850	762629802	0
185850	762629804	0
185850	762629774	0
185850	762629770	0
185850	762629798	0
185850	762629744	0
185850	762629809	0
185850	762629759	0
185850	762629835	0
185850	762629825	0
185850	762629757	0
185850	762629733	0
185850	762629755	0
185850	762629739	0
185850	762629792	0
185850	762629738	0
185850	762629726	0
185850	762629830	0
185850	762629836	0
185850	762629750	0
185850	762629782	0
185850	762629776	0
185850	762629823	0
185850	762629815	0
185850	762629818	0
185850	762629822	0
185850	762629814	0
185850	762629831	0
185850	762629840	0
185850	762629811	0
185850	762629794	0
185850	762629813	0
185850	762629810	0
185850	762629781	0
185850	762629824	0
185850	762629753	0
185850	762629796	0
185850	762629828	0
185850	762629775	0
185850	762629790	0
185850	762629764	0
185850	762629778	0
185850	762629807	0
185850	762629817	0
185850	762629761	0
185850	762629838	0
185850	762629784	0
185850	762629842	0
185850	762629780	0
185850	762629728	0
185850	762629732	0
185850	762629795	0
185850	762629834	0
185850	762629777	0
185850	762629735	0
185850	762629789	0
185850	762629748	0
185850	762629779	0
185850	762629771	0
185850	762629746	0
185850	762629758	0
185850	762629806	0
185850	762629767	0
185850	762629803	0
185850	762629741	0
185850	762629819	0
185850	762629743	0
185850	762629821	0
185900	762635382	0
185900	762635430	0
185900	762635388	0
185900	762635488	0
185900	762635455	0
185900	762635440	0
185900	762635478	0
185900	762635381	0
185900	762635394	0
185900	762635439	0
185900	762635411	0
185900	762635486	0
185900	762635429	0
185900	762635437	0
185900	762635395	0
185900	762635384	0
185900	762635470	0
185900	762635483	0
185900	762635441	0
185900	762635467	0
185900	762635399	0
185900	762635463	0
185900	762635420	0
185900	762635428	0
185900	762635408	0
185900	762635401	0
185900	762635419	0
185900	762635458	0
185900	762635421	0
185900	762635493	0
185900	762635477	0
185900	762635442	0
185900	762635413	0
185900	762635480	0
185900	762635398	0
185900	762635391	0
185900	762635460	0
185900	762635443	0
185900	762635495	0
185900	762635404	0
185900	762635425	0
185900	762635418	0
185900	762635448	0
185900	762635416	0
185900	762635452	0
185900	762635431	0
185900	762635487	0
185900	762635410	0
185900	762635476	0
185900	762635447	0
185900	762635402	0
185900	762635468	0
185900	762635438	0
185900	762635409	0
185900	762635459	0
185900	762635403	0
185900	762635427	0
185900	762635485	0
185900	762635474	0
185900	762635397	0
185900	762635473	0
185900	762635492	0
185900	762635469	0
185900	762635406	0
185900	762635400	0
185900	762635449	0
185900	762635396	0
185900	762635412	0
185900	762635434	0
185900	762635472	0
185900	762635494	0
185900	762635414	0
185900	762635461	0
185900	762635491	0
185900	762635456	0
185900	762635389	0
185900	762635393	0
185900	762635405	0
185900	762635479	0
185900	762635489	0
185900	762635466	0
185900	762635435	0
185900	762635385	0
185900	762635450	0
185900	762635386	0
185900	762635464	0
185900	762635383	0
185900	762635426	0
185900	762635475	0
185900	762635422	0
185900	762635481	0
185900	762635445	0
185900	762635484	0
185900	762635407	0
185900	762635454	0
185900	762635471	0
185900	762635417	0
185900	762635390	0
185900	762635462	0
185900	762635444	0
185950	762641022	0
185950	762641061	0
185950	762641119	0
185950	762641091	0
185950	762641040	0
185950	762641043	0
185950	762641098	0
185950	762641090	0
185950	762641115	0
185950	762641095	0
185950	762641103	0
185950	762641099	0
185950	762641053	0
185950	762641096	0
185950	762641060	0
185950	762641108	0
185950	762641064	0
185950	762641074	0
185950	762641042	0
185950	762641027	0
185950	762641069	0
185950	762641047	0
185950	762641086	0
185950	762641045	0
185950	762641129	0
185950	762641037	0
185950	762641107	0
185950	762641122	0
185950	762641044	0
185950	762641136	0
185950	762641139	0
185950	762641075	0
185950	762641015	0
185950	762641089	0
185950	762641128	0
185950	762641067	0
185950	762641113	0
185950	762641035	0
185950	762641130	0
185950	762641017	0
185950	762641137	0
185950	762641028	0
185950	762641101	0
185950	762641016	0
185950	762641058	0
185950	762641079	0
185950	762641117	0
185950	762641026	0
185950	762641048	0
185950	762641031	0
185950	762641065	0
185950	762641052	0
185950	762641077	0
185950	762641116	0
185950	762641018	0
185950	762641135	0
185950	762641072	0
185950	762641100	0
185950	762641105	0
185950	762641102	0
185950	762641084	0
185950	762641092	0
185950	762641025	0
185950	762641088	0
185950	762641114	0
185950	762641039	0
185950	762641094	0
185950	762641078	0
185950	762641019	0
185950	762641051	0
185950	762641041	0
185950	762641023	0
185950	762641059	0
185950	762641132	0
185950	762641104	0
185950	762641110	0
185950	762641050	0
185950	762641020	0
185950	762641093	0
185950	762641024	0
185950	762641056	0
185950	762641054	0
185950	762641106	0
185950	762641121	0
185950	762641118	0
185950	762641063	0
185950	762641125	0
185950	762641071	0
185950	762641112	0
185950	762641109	0
185950	762641131	0
185950	762641038	0
185950	762641049	0
185950	762641029	0
185950	762641126	0
185950	762641021	0
185950	762641082	0
185950	762641068	0
185950	762641036	0
185950	762641127	0
186000	762646772	0
186000	762646775	0
186000	762646707	0
186000	762646800	0
186000	762646714	0
186000	762646740	0
186000	762646781	0
186000	762646782	0
186000	762646739	0
186000	762646796	0
186000	762646776	0
186000	762646801	0
186000	762646712	0
186000	762646703	0
186000	762646749	0
186000	762646734	0
186000	762646736	0
186000	762646750	0
186000	762646790	0
186000	762646754	0
186000	762646765	0
186000	762646735	0
186000	762646742	0
186000	762646793	0
186000	762646806	0
186000	762646807	0
186000	762646805	0
186000	762646727	0
186000	762646709	0
186000	762646718	0
186000	762646728	0
186000	762646720	0
186000	762646706	0
186000	762646748	0
186000	762646721	0
186000	762646802	0
186000	762646795	0
186000	762646797	0
186000	762646803	0
186000	762646726	0
186000	762646768	0
186000	762646769	0
186000	762646779	0
186000	762646743	0
186000	762646764	0
186000	762646722	0
186000	762646716	0
186000	762646773	0
186000	762646700	0
186000	762646767	0
186000	762646760	0
186000	762646733	0
186000	762646747	0
186000	762646713	0
186000	762646752	0
186000	762646715	0
186000	762646785	0
186000	762646705	0
186000	762646744	0
186000	762646702	0
186000	762646761	0
186000	762646780	0
186000	762646757	0
186000	762646756	0
186000	762646755	0
186000	762646792	0
186000	762646745	0
186000	762646762	0
186000	762646741	0
186000	762646791	0
186000	762646746	0
186000	762646751	0
186000	762646789	0
186000	762646711	0
186000	762646770	0
186000	762646771	0
186000	762646784	0
186000	762646758	0
186000	762646710	0
186000	762646759	0
186000	762646766	0
186000	762646732	0
186000	762646783	0
186000	762646723	0
186000	762646774	0
186000	762646804	0
186000	762646701	0
186000	762646719	0
186000	762646704	0
186000	762646724	0
186000	762646798	0
186000	762646753	0
186000	762646799	0
186000	762646787	0
186000	762646717	0
186000	762646737	0
186000	762646763	0
186000	762646731	0
186000	762646794	0
186000	762646730	0
186050	762652261	0
186050	762652232	0
186050	762652324	0
186050	762652299	0
186050	762652255	0
186050	762652289	0
186050	762652239	0
186050	762652290	0
186050	762652259	0
186050	762652257	0
186050	762652247	0
186050	762652331	0
186050	762652305	0
186050	762652335	0
186050	762652243	0
186050	762652288	0
186050	762652254	0
186050	762652274	0
186050	762652294	0
186050	762652236	0
186050	762652275	0
186050	762652281	0
186050	762652244	0
186050	762652302	0
186050	762652233	0
186050	762652249	0
186050	762652325	0
186050	762652277	0
186050	762652229	0
186050	762652300	0
186050	762652283	0
186050	762652234	0
186050	762652301	0
186050	762652322	0
186050	762652260	0
186050	762652284	0
186050	762652256	0
186050	762652266	0
186050	762652309	0
186050	762652292	0
186050	762652276	0
186050	762652280	0
186050	762652230	0
186050	762652262	0
186050	762652296	0
186050	762652315	0
186050	762652242	0
186050	762652295	0
186050	762652246	0
186050	762652311	0
186050	762652273	0
186050	762652240	0
186050	762652316	0
186050	762652253	0
186050	762652314	0
186050	762652263	0
186050	762652323	0
186050	762652298	0
186050	762652304	0
186050	762652308	0
186050	762652326	0
186050	762652268	0
186050	762652291	0
186050	762652328	0
186050	762652327	0
186050	762652248	0
186050	762652279	0
186050	762652252	0
186050	762652241	0
186050	762652320	0
186050	762652307	0
186050	762652297	0
186050	762652306	0
186050	762652293	0
186050	762652318	0
186050	762652267	0
186050	762652231	0
186050	762652317	0
186050	762652264	0
186050	762652286	0
186050	762652245	0
186050	762652312	0
186050	762652319	0
186050	762652251	0
186050	762652333	0
186050	762652271	0
186050	762652303	0
186050	762652265	0
186050	762652334	0
186050	762652332	0
186050	762652258	0
186050	762652235	0
186050	762652250	0
186050	762652269	0
186050	762652270	0
186050	762652287	0
186050	762652238	0
186050	762652321	0
186050	762652329	0
186050	762652285	0
186100	762657997	0
186100	762657920	0
186100	762657910	0
186100	762657932	0
186100	762657975	0
186100	762658011	0
186100	762657982	0
186100	762658012	0
186100	762657918	0
186100	762657977	0
186100	762657960	0
186100	762657927	0
186100	762657986	0
186100	762657931	0
186100	762658001	0
186100	762657987	0
186100	762657911	0
186100	762657908	0
186100	762657909	0
186100	762657994	0
186100	762657914	0
186100	762657952	0
186100	762657963	0
186100	762657903	0
186100	762657915	0
186100	762657941	0
186100	762657970	0
186100	762657944	0
186100	762657926	0
186100	762657921	0
186100	762657995	0
186100	762657916	0
186100	762657913	0
186100	762657998	0
186100	762657959	0
186100	762657928	0
186100	762657972	0
186100	762657985	0
186100	762657953	0
186100	762657948	0
186100	762657940	0
186100	762657947	0
186100	762657989	0
186100	762657907	0
186100	762657991	0
186100	762657924	0
186100	762657923	0
186100	762658008	0
186100	762657965	0
186100	762657958	0
186100	762657957	0
186100	762657917	0
186100	762658017	0
186100	762657950	0
186100	762657967	0
186100	762657934	0
186100	762657984	0
186100	762657993	0
186100	762657992	0
186100	762657929	0
186100	762657974	0
186100	762657925	0
186100	762657945	0
186100	762657981	0
186100	762657930	0
186100	762658003	0
186100	762657990	0
186100	762658013	0
186100	762657954	0
186100	762657962	0
186100	762657971	0
186100	762657933	0
186100	762658009	0
186100	762657996	0
186100	762657946	0
186100	762657937	0
186100	762657912	0
186100	762657999	0
186100	762657935	0
186100	762657968	0
186100	762657951	0
186100	762657988	0
186100	762657904	0
186100	762657938	0
186100	762658005	0
186100	762658018	0
186100	762657976	0
186100	762657942	0
186100	762657978	0
186100	762658016	0
186100	762658007	0
186100	762657906	0
186100	762658020	0
186100	762658014	0
186100	762657980	0
186100	762657905	0
186100	762657922	0
186100	762657955	0
186100	762658006	0
186100	762657973	0
186150	762663589	0
186150	762663691	0
186150	762663587	0
186150	762663681	0
186150	762663583	0
186150	762663648	0
186150	762663666	0
186150	762663597	0
186150	762663645	0
186150	762663615	0
186150	762663686	0
186150	762663590	0
186150	762663670	0
186150	762663664	0
186150	762663635	0
186150	762663613	0
186150	762663653	0
186150	762663663	0
186150	762663647	0
186150	762663650	0
186150	762663667	0
186150	762663591	0
186150	762663592	0
186150	762663638	0
186150	762663600	0
186150	762663659	0
186150	762663662	0
186150	762663609	0
186150	762663679	0
186150	762663604	0
186150	762663630	0
186150	762663619	0
186150	762663598	0
186150	762663674	0
186150	762663639	0
186150	762663644	0
186150	762663601	0
186150	762663694	0
186150	762663658	0
186150	762663588	0
186150	762663621	0
186150	762663684	0
186150	762663632	0
186150	762663656	0
186150	762663612	0
186150	762663683	0
186150	762663623	0
186150	762663671	0
186150	762663661	0
186150	762663624	0
186150	762663675	0
186150	762663596	0
186150	762663673	0
186150	762663685	0
186150	762663582	0
186150	762663602	0
186150	762663628	0
186150	762663640	0
186150	762663585	0
186150	762663610	0
186150	762663595	0
186150	762663643	0
186150	762663631	0
186150	762663657	0
186150	762663690	0
186150	762663693	0
186150	762663586	0
186150	762663642	0
186150	762663622	0
186150	762663688	0
186150	762663695	0
186150	762663593	0
186150	762663652	0
186150	762663682	0
186150	762663608	0
186150	762663629	0
186150	762663641	0
186150	762663637	0
186150	762663692	0
186150	762663606	0
186150	762663677	0
186150	762663636	0
186150	762663617	0
186150	762663668	0
186150	762663665	0
186150	762663594	0
186150	762663634	0
186150	762663649	0
186150	762663646	0
186150	762663689	0
186150	762663660	0
186150	762663676	0
186150	762663669	0
186150	762663603	0
186150	762663616	0
186150	762663618	0
186150	762663633	0
186150	762663626	0
186150	762663611	0
186150	762663680	0
186200	762669227	0
186200	762669188	0
186200	762669226	0
186200	762669215	0
186200	762669183	0
186200	762669231	0
186200	762669204	0
186200	762669157	0
186200	762669191	0
186200	762669159	0
186200	762669238	0
186200	762669149	0
186200	762669190	0
186200	762669239	0
186200	762669164	0
186200	762669174	0
186200	762669177	0
186200	762669173	0
186200	762669147	0
186200	762669161	0
186200	762669221	0
186200	762669196	0
186200	762669219	0
186200	762669172	0
186200	762669193	0
186200	762669234	0
186200	762669135	0
186200	762669140	0
186200	762669169	0
186200	762669151	0
186200	762669202	0
186200	762669179	0
186200	762669235	0
186200	762669134	0
186200	762669225	0
186200	762669143	0
186200	762669194	0
186200	762669137	0
186200	762669229	0
186200	762669223	0
186200	762669154	0
186200	762669206	0
186200	762669148	0
186200	762669152	0
186200	762669175	0
186200	762669142	0
186200	762669139	0
186200	762669222	0
186200	762669214	0
186200	762669224	0
186200	762669170	0
186200	762669203	0
186200	762669171	0
186200	762669145	0
186200	762669163	0
186200	762669131	0
186200	762669180	0
186200	762669208	0
186200	762669216	0
186200	762669136	0
186200	762669218	0
186200	762669176	0
186200	762669241	0
186200	762669210	0
186200	762669130	0
186200	762669132	0
186200	762669144	0
186200	762669141	0
186200	762669212	0
186200	762669230	0
186200	762669201	0
186200	762669197	0
186200	762669162	0
186200	762669199	0
186200	762669165	0
186200	762669189	0
186200	762669236	0
186200	762669167	0
186200	762669186	0
186200	762669205	0
186200	762669237	0
186200	762669195	0
186200	762669168	0
186200	762669228	0
186200	762669185	0
186200	762669207	0
186200	762669233	0
186200	762669217	0
186200	762669240	0
186200	762669138	0
186200	762669182	0
186200	762669187	0
186200	762669243	0
186200	762669213	0
186200	762669232	0
186200	762669156	0
186200	762669178	0
186200	762669150	0
186200	762669192	0
186200	762669244	0
186250	762674798	0
186250	762674807	0
186250	762674827	0
186250	762674879	0
186250	762674832	0
186250	762674877	0
186250	762674811	0
186250	762674859	0
186250	762674875	0
186250	762674804	0
186250	762674884	0
186250	762674864	0
186250	762674829	0
186250	762674876	0
186250	762674816	0
186250	762674871	0
186250	762674850	0
186250	762674833	0
186250	762674836	0
186250	762674792	0
186250	762674868	0
186250	762674863	0
186250	762674821	0
186250	762674845	0
186250	762674794	0
186250	762674842	0
186250	762674861	0
186250	762674797	0
186250	762674802	0
186250	762674843	0
186250	762674889	0
