generation	pedigree_id	age
184300	762421107	0
184300	762421037	0
184300	762421079	0
184300	762421060	0
184300	762421024	0
184300	762421071	0
184300	762421018	0
184300	762421088	0
184300	762421068	0
184300	762421120	0
184300	762421095	0
184300	762421125	0
184300	762421025	0
184300	762421042	0
184300	762421063	0
184300	762421045	0
184300	762421075	0
184300	762421022	0
184300	762421073	0
184300	762421105	0
184300	762421023	0
184300	762421110	0
184300	762421082	0
184300	762421043	0
184300	762421038	0
184300	762421101	0
184300	762421097	0
184300	762421027	0
184300	762421106	0
184300	762421021	0
184300	762421080	0
184300	762421083	0
184300	762421072	0
184300	762421039	0
184300	762421114	0
184300	762421067	0
184300	762421090	0
184300	762421108	0
184300	762421029	0
184300	762421109	0
184300	762421094	0
184300	762421069	0
184300	762421096	0
184300	762421118	0
184300	762421102	0
184300	762421046	0
184300	762421057	0
184300	762421127	0
184300	762421091	0
184300	762421111	0
184300	762421055	0
184300	762421078	0
184300	762421034	0
184300	762421124	0
184300	762421061	0
184300	762421047	0
184300	762421087	0
184300	762421103	0
184300	762421081	0
184300	762421032	0
184300	762421036	0
184300	762421086	0
184300	762421092	0
184300	762421020	0
184300	762421076	0
184300	762421084	0
184350	762426819	0
184350	762426762	0
184350	762426803	0
184350	762426843	0
184350	762426811	0
184350	762426770	0
184350	762426792	0
184350	762426788	0
184350	762426826	0
184350	762426763	0
184350	762426858	0
184350	762426831	0
184350	762426767	0
184350	762426793	0
184350	762426768	0
184350	762426808	0
184350	762426860	0
184350	762426830	0
184350	762426818	0
184350	762426822	0
184350	762426854	0
184350	762426765	0
184350	762426802	0
184350	762426807	0
184350	762426841	0
184350	762426798	0
184350	762426821	0
184350	762426833	0
184350	762426820	0
184350	762426839	0
184350	762426817	0
184350	762426800	0
184350	762426867	0
184350	762426773	0
184350	762426771	0
184350	762426836	0
184350	762426855	0
184350	762426759	0
184350	762426838	0
184350	762426866	0
184350	762426777	0
184350	762426853	0
184350	762426801	0
184350	762426837	0
184350	762426850	0
184350	762426835	0
184350	762426845	0
184350	762426823	0
184350	762426755	0
184350	762426786	0
184350	762426776	0
184350	762426791	0
184350	762426805	0
184350	762426865	0
184350	762426851	0
184350	762426815	0
184350	762426864	0
184350	762426790	0
184350	762426796	0
184350	762426809	0
184350	762426816	0
184350	762426825	0
184350	762426844	0
184350	762426863	0
184350	762426764	0
184350	762426829	0
184350	762426861	0
184350	762426787	0
184350	762426782	0
184350	762426862	0
184350	762426857	0
184350	762426832	0
184350	762426827	0
184350	762426813	0
184350	762426814	0
184350	762426799	0
184350	762426756	0
184350	762426760	0
184350	762426789	0
184350	762426779	0
184350	762426847	0
184350	762426824	0
184350	762426795	0
184350	762426775	0
184350	762426856	0
184350	762426774	0
184350	762426842	0
184350	762426757	0
184350	762426794	0
184350	762426859	0
184350	762426828	0
184350	762426785	0
184350	762426781	0
184350	762426834	0
184350	762426804	0
184350	762426783	0
184350	762426849	0
184350	762426772	0
184350	762426769	0
184350	762426846	0
184400	762432449	0
184400	762432491	0
184400	762432499	0
184400	762432509	0
184400	762432518	0
184400	762432532	0
184400	762432541	0
184400	762432554	0
184400	762432500	0
184400	762432478	0
184400	762432450	0
184400	762432492	0
184400	762432542	0
184400	762432471	0
184400	762432536	0
184400	762432483	0
184400	762432438	0
184400	762432457	0
184400	762432445	0
184400	762432519	0
184400	762432551	0
184400	762432530	0
184400	762432460	0
184400	762432501	0
184400	762432497	0
184400	762432516	0
184400	762432442	0
184400	762432520	0
184400	762432524	0
184400	762432535	0
184400	762432477	0
184400	762432502	0
184400	762432484	0
184400	762432453	0
184400	762432543	0
184400	762432538	0
184400	762432515	0
184400	762432511	0
184400	762432539	0
184400	762432549	0
184400	762432440	0
184400	762432444	0
184400	762432482	0
184400	762432529	0
184400	762432522	0
184400	762432458	0
184400	762432448	0
184400	762432552	0
184400	762432503	0
184400	762432550	0
184400	762432454	0
184400	762432498	0
184400	762432521	0
184400	762432439	0
184400	762432531	0
184400	762432441	0
184400	762432464	0
184400	762432456	0
184400	762432474	0
184400	762432487	0
184400	762432547	0
184400	762432452	0
184400	762432465	0
184400	762432462	0
184400	762432494	0
184400	762432447	0
184400	762432476	0
184400	762432517	0
184400	762432467	0
184400	762432466	0
184400	762432553	0
184400	762432490	0
184400	762432479	0
184400	762432468	0
184400	762432523	0
184400	762432540	0
184400	762432526	0
184400	762432534	0
184400	762432493	0
184400	762432472	0
184400	762432475	0
184400	762432469	0
184400	762432537	0
184400	762432470	0
184400	762432506	0
184400	762432505	0
184400	762432488	0
184400	762432548	0
184400	762432513	0
184400	762432489	0
184400	762432461	0
184400	762432480	0
184400	762432533	0
184400	762432446	0
184400	762432455	0
184400	762432508	0
184400	762432463	0
184400	762432514	0
184400	762432495	0
184400	762432504	0
184450	762438213	0
184450	762438171	0
184450	762438158	0
184450	762438140	0
184450	762438167	0
184450	762438166	0
184450	762438193	0
184450	762438194	0
184450	762438219	0
184450	762438136	0
184450	762438145	0
184450	762438214	0
184450	762438164	0
184450	762438206	0
184450	762438109	0
184450	762438116	0
184450	762438186	0
184450	762438199	0
184450	762438221	0
184450	762438230	0
184450	762438157	0
184450	762438112	0
184450	762438218	0
184450	762438119	0
184450	762438184	0
184450	762438117	0
184450	762438106	0
184450	762438160	0
184450	762438204	0
184450	762438115	0
184450	762438162	0
184450	762438118	0
184450	762438226	0
184450	762438233	0
184450	762438212	0
184450	762438134	0
184450	762438123	0
184450	762438200	0
184450	762438161	0
184450	762438131	0
184450	762438149	0
184450	762438143	0
184450	762438201	0
184450	762438163	0
184450	762438148	0
184450	762438223	0
184450	762438179	0
184450	762438165	0
184450	762438139	0
184450	762438108	0
184450	762438122	0
184450	762438125	0
184450	762438174	0
184450	762438198	0
184450	762438235	0
184450	762438185	0
184450	762438132	0
184450	762438176	0
184450	762438144	0
184450	762438225	0
184450	762438147	0
184450	762438228	0
184450	762438203	0
184450	762438153	0
184450	762438183	0
184450	762438142	0
184450	762438195	0
184450	762438173	0
184450	762438172	0
184450	762438141	0
184450	762438170	0
184450	762438120	0
184450	762438111	0
184450	762438224	0
184450	762438126	0
184450	762438231	0
184450	762438138	0
184450	762438105	0
184450	762438121	0
184450	762438211	0
184450	762438187	0
184450	762438130	0
184450	762438222	0
184450	762438191	0
184450	762438152	0
184450	762438181	0
184450	762438197	0
184450	762438177	0
184450	762438156	0
184450	762438208	0
184450	762438168	0
184450	762438155	0
184450	762438217	0
184450	762438151	0
184450	762438202	0
184450	762438175	0
184450	762438128	0
184450	762438150	0
184450	762438236	0
184450	762438189	0
184500	762443806	0
184500	762443912	0
184500	762443850	0
184500	762443835	0
184500	762443817	0
184500	762443819	0
184500	762443914	0
184500	762443818	0
184500	762443925	0
184500	762443848	0
184500	762443884	0
184500	762443862	0
184500	762443887	0
184500	762443863	0
184500	762443871	0
184500	762443856	0
184500	762443927	0
184500	762443878	0
184500	762443861	0
184500	762443918	0
184500	762443903	0
184500	762443885	0
184500	762443880	0
184500	762443820	0
184500	762443876	0
184500	762443883	0
184500	762443809	0
184500	762443845	0
184500	762443906	0
184500	762443837	0
184500	762443859	0
184500	762443926	0
184500	762443828	0
184500	762443898	0
184500	762443812	0
184500	762443902	0
184500	762443805	0
184500	762443868	0
184500	762443843	0
184500	762443886	0
184500	762443924	0
184500	762443821	0
184500	762443897	0
184500	762443824	0
184500	762443869	0
184500	762443815	0
184500	762443923	0
184500	762443919	0
184500	762443910	0
184500	762443901	0
184500	762443922	0
184500	762443872	0
184500	762443854	0
184500	762443814	0
184500	762443913	0
184500	762443808	0
184500	762443833	0
184500	762443870	0
184500	762443826	0
184500	762443855	0
184500	762443929	0
184500	762443831	0
184500	762443827	0
184500	762443830	0
184500	762443825	0
184500	762443832	0
184500	762443847	0
184500	762443874	0
184500	762443813	0
184500	762443834	0
184500	762443915	0
184500	762443891	0
184500	762443858	0
184500	762443823	0
184500	762443846	0
184500	762443917	0
184500	762443849	0
184500	762443893	0
184500	762443811	0
184500	762443829	0
184500	762443822	0
184500	762443867	0
184500	762443810	0
184500	762443920	0
184500	762443928	0
184500	762443930	0
184500	762443860	0
184500	762443900	0
184500	762443804	0
184500	762443840	0
184500	762443844	0
184500	762443888	0
184500	762443916	0
184500	762443866	0
184500	762443865	0
184500	762443836	0
184500	762443895	0
184500	762443853	0
184500	762443807	0
184500	762443892	0
184550	762449480	0
184550	762449562	0
184550	762449534	0
184550	762449493	0
184550	762449517	0
184550	762449523	0
184550	762449539	0
184550	762449512	0
184550	762449502	0
184550	762449548	0
184550	762449507	0
184550	762449566	0
184550	762449568	0
184550	762449498	0
184550	762449518	0
184550	762449536	0
184550	762449521	0
184550	762449537	0
184550	762449519	0
184550	762449484	0
184550	762449505	0
184550	762449528	0
184550	762449569	0
184550	762449490	0
184550	762449530	0
184550	762449542	0
184550	762449524	0
184550	762449488	0
184550	762449551	0
184550	762449560	0
184550	762449535	0
184550	762449543	0
184550	762449545	0
184550	762449509	0
184550	762449501	0
184550	762449495	0
184550	762449511	0
184550	762449506	0
184550	762449496	0
184550	762449531	0
184550	762449552	0
184550	762449527	0
184550	762449487	0
184550	762449475	0
184550	762449478	0
184550	762449564	0
184550	762449553	0
184550	762449547	0
184550	762449570	0
184550	762449476	0
184550	762449481	0
184550	762449556	0
184550	762449558	0
184550	762449529	0
184550	762449497	0
184550	762449485	0
184550	762449503	0
184550	762449555	0
184550	762449515	0
184550	762449499	0
184550	762449526	0
184550	762449482	0
184550	762449510	0
184550	762449559	0
184550	762449557	0
184550	762449494	0
184550	762449546	0
184550	762449500	0
184550	762449532	0
184550	762449554	0
184550	762449491	0
184550	762449533	0
184550	762449571	0
184550	762449549	0
184550	762449561	0
184550	762449522	0
184550	762449565	0
184550	762449479	0
184550	762449550	0
184550	762449508	0
184550	762449483	0
184550	762449486	0
184550	762449516	0
184550	762449541	0
184550	762449540	0
184550	762449525	0
184550	762449513	0
184550	762449504	0
184550	762449544	0
184550	762449514	0
184550	762449563	0
184550	762449492	0
184550	762449489	0
184550	762449477	0
184550	762449538	0
184550	762449520	0
184550	762449567	0
184600	762455263	0
184600	762455237	0
184600	762455161	0
184600	762455179	0
184600	762455218	0
184600	762455199	0
184600	762455167	0
184600	762455174	0
184600	762455217	0
184600	762455262	0
184600	762455213	0
184600	762455214	0
184600	762455191	0
184600	762455241	0
184600	762455196	0
184600	762455229	0
184600	762455264	0
184600	762455175	0
184600	762455169	0
184600	762455246	0
184600	762455200	0
184600	762455245	0
184600	762455160	0
184600	762455265	0
184600	762455198	0
184600	762455223	0
184600	762455173	0
184600	762455183	0
184600	762455211	0
184600	762455252	0
184600	762455259	0
184600	762455278	0
184600	762455279	0
184600	762455187	0
184600	762455204	0
184600	762455164	0
184600	762455251	0
184600	762455267	0
184600	762455212	0
184600	762455189	0
184600	762455256	0
184600	762455207	0
184600	762455210	0
184600	762455170	0
184600	762455226	0
184600	762455242	0
184600	762455233	0
184600	762455182	0
184600	762455260	0
184600	762455234	0
184600	762455203	0
184600	762455190	0
184600	762455281	0
184600	762455172	0
184600	762455273	0
184600	762455227	0
184600	762455253	0
184600	762455250	0
184600	762455244	0
184600	762455271	0
184600	762455239	0
184600	762455282	0
184600	762455221	0
184600	762455272	0
184600	762455235	0
184600	762455236	0
184600	762455208	0
184600	762455276	0
184600	762455206	0
184600	762455270	0
184600	762455232	0
184600	762455168	0
184600	762455188	0
184600	762455216	0
184600	762455228	0
184600	762455186	0
184600	762455194	0
184600	762455222	0
184600	762455249	0
184600	762455202	0
184600	762455165	0
184600	762455159	0
184600	762455254	0
184600	762455280	0
184600	762455257	0
184600	762455225	0
184600	762455266	0
184600	762455209	0
184600	762455224	0
184600	762455166	0
184600	762455277	0
184600	762455243	0
184600	762455231	0
184600	762455247	0
184600	762455176	0
184600	762455274	0
184600	762455171	0
184600	762455269	0
184600	762455178	0
184600	762455258	0
184650	762461008	0
184650	762460986	0
184650	762460963	0
184650	762460995	0
184650	762460974	0
184650	762460987	0
184650	762460959	0
184650	762461039	0
184650	762460948	0
184650	762460962	0
184650	762460992	0
184650	762461021	0
184650	762460983	0
184650	762461053	0
184650	762461027	0
184650	762461044	0
184650	762461030	0
184650	762460999	0
184650	762461056	0
184650	762461032	0
184650	762461022	0
184650	762460979	0
184650	762460961	0
184650	762461036	0
184650	762461009	0
184650	762461046	0
184650	762461041	0
184650	762461038	0
184650	762461006	0
184650	762460954	0
184650	762460970	0
184650	762460969	0
184650	762460966	0
184650	762460960	0
184650	762460982	0
184650	762460976	0
184650	762460951	0
184650	762461049	0
184650	762461051	0
184650	762460980	0
184650	762461010	0
184650	762461019	0
184650	762460989	0
184650	762460996	0
184650	762461026	0
184650	762461029	0
184650	762460991	0
184650	762461005	0
184650	762460968	0
184650	762460950	0
184650	762460977	0
184650	762461015	0
184650	762460958	0
184650	762461023	0
184650	762461054	0
184650	762460971	0
184650	762460941	0
184650	762460975	0
184650	762460988	0
184650	762461035	0
184650	762461031	0
184650	762461018	0
184650	762460942	0
184650	762460957	0
184650	762461034	0
184650	762461037	0
184650	762460972	0
184650	762460949	0
184650	762460943	0
184650	762460981	0
184650	762461057	0
184650	762461011	0
184650	762461040	0
184650	762461020	0
184650	762460945	0
184650	762461016	0
184650	762460998	0
184650	762460994	0
184650	762461028	0
184650	762460956	0
184650	762460997	0
184650	762460985	0
184650	762461048	0
184650	762460965	0
184650	762461024	0
184650	762461045	0
184650	762460984	0
184650	762460940	0
184650	762460964	0
184650	762461055	0
184650	762461002	0
184650	762461047	0
184650	762461017	0
184650	762461007	0
184650	762460952	0
184650	762460953	0
184650	762460946	0
184650	762461014	0
184650	762461000	0
184650	762461012	0
184700	762466539	0
184700	762466542	0
184700	762466506	0
184700	762466570	0
184700	762466517	0
184700	762466529	0
184700	762466509	0
184700	762466565	0
184700	762466548	0
184700	762466510	0
184700	762466524	0
184700	762466535	0
184700	762466494	0
184700	762466577	0
184700	762466567	0
184700	762466525	0
184700	762466502	0
184700	762466554	0
184700	762466518	0
184700	762466550	0
184700	762466519	0
184700	762466573	0
184700	762466530	0
184700	762466511	0
184700	762466582	0
184700	762466504	0
184700	762466527	0
184700	762466522	0
184700	762466503	0
184700	762466551	0
184700	762466508	0
184700	762466574	0
184700	762466544	0
184700	762466579	0
184700	762466531	0
184700	762466545	0
184700	762466576	0
184700	762466556	0
184700	762466492	0
184700	762466536	0
184700	762466537	0
184700	762466498	0
184700	762466558	0
184700	762466491	0
184700	762466586	0
184700	762466543	0
184700	762466557	0
184700	762466512	0
184700	762466572	0
184700	762466514	0
184700	762466584	0
184700	762466569	0
184700	762466581	0
184700	762466580	0
184700	762466578	0
184700	762466499	0
184700	762466520	0
184700	762466515	0
184700	762466521	0
184700	762466563	0
184700	762466497	0
184700	762466493	0
184700	762466564	0
184700	762466559	0
184700	762466496	0
184700	762466546	0
184700	762466571	0
184700	762466516	0
184700	762466513	0
184700	762466540	0
184700	762466575	0
184700	762466585	0
184700	762466501	0
184700	762466547	0
184700	762466549	0
184700	762466566	0
184700	762466541	0
184700	762466561	0
184700	762466552	0
184700	762466507	0
184700	762466568	0
184700	762466523	0
184700	762466500	0
184700	762466528	0
184700	762466555	0
184700	762466534	0
184700	762466505	0
184700	762466538	0
184700	762466495	0
184700	762466587	0
184700	762466560	0
184700	762466526	0
184700	762466532	0
184700	762466562	0
184700	762466533	0
184700	762466583	0
184700	762466553	0
184750	762472260	0
184750	762472283	0
184750	762472253	0
184750	762472265	0
184750	762472247	0
184750	762472297	0
184750	762472284	0
184750	762472296	0
184750	762472310	0
184750	762472282	0
184750	762472238	0
184750	762472312	0
184750	762472239	0
184750	762472232	0
184750	762472269	0
184750	762472215	0
184750	762472246	0
184750	762472302	0
184750	762472258	0
184750	762472308	0
184750	762472234	0
184750	762472289	0
184750	762472256	0
184750	762472270	0
184750	762472226	0
184750	762472280	0
184750	762472249	0
184750	762472242	0
184750	762472307	0
184750	762472294	0
184750	762472257	0
184750	762472278	0
184750	762472244	0
184750	762472295	0
184750	762472259	0
184750	762472254	0
184750	762472291	0
184750	762472290	0
184750	762472225	0
184750	762472304	0
184750	762472263	0
184750	762472309	0
184750	762472224	0
184750	762472236	0
184750	762472288	0
184750	762472214	0
184750	762472313	0
184750	762472287	0
184750	762472229	0
184750	762472277	0
184750	762472240	0
184750	762472276	0
184750	762472221	0
184750	762472217	0
184750	762472267	0
184750	762472248	0
184750	762472315	0
184750	762472228	0
184750	762472316	0
184750	762472264	0
184750	762472212	0
184750	762472298	0
184750	762472255	0
184750	762472303	0
184750	762472299	0
184750	762472281	0
184750	762472231	0
184750	762472250	0
184750	762472268	0
184750	762472285	0
184750	762472306	0
184750	762472245	0
184750	762472219	0
184750	762472237	0
184750	762472314	0
184750	762472213	0
184750	762472235	0
184750	762472222	0
184750	762472319	0
184750	762472218	0
184750	762472223	0
184750	762472252	0
184750	762472300	0
184750	762472318	0
184750	762472271	0
184750	762472275	0
184750	762472261	0
184750	762472251	0
184750	762472262	0
184750	762472220	0
184750	762472311	0
184750	762472293	0
184750	762472305	0
184750	762472279	0
184750	762472274	0
184750	762472292	0
184750	762472317	0
184750	762472233	0
184750	762472272	0
184750	762472273	0
184800	762477872	0
184800	762477809	0
184800	762477776	0
184800	762477788	0
184800	762477858	0
184800	762477830	0
184800	762477811	0
184800	762477839	0
184800	762477869	0
184800	762477805	0
184800	762477874	0
184800	762477845	0
184800	762477835	0
184800	762477790	0
184800	762477791	0
184800	762477815	0
184800	762477823	0
184800	762477807	0
184800	762477868	0
184800	762477843	0
184800	762477871	0
184800	762477771	0
184800	762477782	0
184800	762477798	0
184800	762477828	0
184800	762477842	0
184800	762477824	0
184800	762477792	0
184800	762477856	0
184800	762477859	0
184800	762477862	0
184800	762477820	0
184800	762477825	0
184800	762477800	0
184800	762477801	0
184800	762477850	0
184800	762477793	0
184800	762477837	0
184800	762477784	0
184800	762477831	0
184800	762477867	0
184800	762477783	0
184800	762477861	0
184800	762477806	0
184800	762477875	0
184800	762477846	0
184800	762477780	0
184800	762477827	0
184800	762477794	0
184800	762477844	0
184800	762477854	0
184800	762477773	0
184800	762477795	0
184800	762477866	0
184800	762477799	0
184800	762477777	0
184800	762477836	0
184800	762477855	0
184800	762477826	0
184800	762477772	0
184800	762477808	0
184800	762477849	0
184800	762477838	0
184800	762477789	0
184800	762477833	0
184800	762477832	0
184800	762477864	0
184800	762477829	0
184800	762477786	0
184800	762477840	0
184800	762477853	0
184800	762477778	0
184800	762477813	0
184800	762477857	0
184800	762477803	0
184800	762477802	0
184800	762477865	0
184800	762477848	0
184800	762477873	0
184800	762477775	0
184800	762477841	0
184800	762477870	0
184800	762477804	0
184800	762477787	0
184800	762477779	0
184800	762477810	0
184800	762477812	0
184800	762477796	0
184800	762477817	0
184800	762477852	0
184800	762477814	0
184800	762477774	0
184800	762477818	0
184800	762477785	0
184800	762477822	0
184800	762477781	0
184800	762477816	0
184800	762477851	0
184800	762477819	0
184800	762477860	0
184850	762483411	0
184850	762483388	0
184850	762483338	0
184850	762483408	0
184850	762483422	0
184850	762483387	0
184850	762483365	0
184850	762483416	0
184850	762483430	0
184850	762483344	0
184850	762483358	0
184850	762483403	0
184850	762483384	0
184850	762483349	0
184850	762483367	0
184850	762483395	0
184850	762483424	0
184850	762483376	0
184850	762483413	0
184850	762483431	0
184850	762483420	0
184850	762483364	0
184850	762483400	0
184850	762483335	0
184850	762483377	0
184850	762483375	0
184850	762483391	0
184850	762483374	0
184850	762483334	0
184850	762483398	0
184850	762483415	0
184850	762483432	0
184850	762483406	0
184850	762483350	0
184850	762483429	0
184850	762483357	0
184850	762483382	0
184850	762483352	0
184850	762483425	0
184850	762483337	0
184850	762483333	0
184850	762483380	0
184850	762483351	0
184850	762483342	0
184850	762483383	0
184850	762483370	0
184850	762483428	0
184850	762483404	0
184850	762483360	0
184850	762483356	0
184850	762483346	0
184850	762483369	0
184850	762483423	0
184850	762483345	0
184850	762483340	0
184850	762483355	0
184850	762483348	0
184850	762483359	0
184850	762483419	0
184850	762483396	0
184850	762483397	0
184850	762483405	0
184850	762483421	0
184850	762483339	0
184850	762483363	0
184850	762483371	0
184850	762483389	0
184850	762483427	0
184850	762483368	0
184850	762483362	0
184850	762483390	0
184850	762483414	0
184850	762483353	0
184850	762483378	0
184850	762483381	0
184850	762483336	0
184850	762483392	0
184850	762483341	0
184850	762483412	0
184850	762483407	0
184850	762483386	0
184850	762483402	0
184850	762483372	0
184850	762483361	0
184850	762483401	0
184850	762483426	0
184850	762483394	0
184850	762483410	0
184850	762483418	0
184850	762483393	0
184850	762483354	0
184850	762483417	0
184850	762483343	0
184850	762483409	0
184850	762483399	0
184850	762483366	0
184850	762483385	0
184850	762483373	0
184850	762483347	0
184850	762483379	0
184900	762489072	0
184900	762489055	0
184900	762489099	0
184900	762489090	0
184900	762489114	0
184900	762489128	0
184900	762489145	0
184900	762489101	0
184900	762489094	0
184900	762489116	0
184900	762489057	0
184900	762489046	0
184900	762489043	0
184900	762489106	0
184900	762489035	0
184900	762489133	0
184900	762489075	0
184900	762489136	0
184900	762489027	0
184900	762489141	0
184900	762489078	0
184900	762489052	0
184900	762489100	0
184900	762489080	0
184900	762489129	0
184900	762489095	0
184900	762489140	0
184900	762489051	0
184900	762489146	0
184900	762489097	0
184900	762489134	0
184900	762489065	0
184900	762489115	0
184900	762489069	0
184900	762489131	0
184900	762489086	0
184900	762489025	0
184900	762489024	0
184900	762489111	0
184900	762489071	0
184900	762489125	0
184900	762489045	0
184900	762489074	0
184900	762489041	0
184900	762489138	0
184900	762489103	0
184900	762489102	0
184900	762489036	0
184900	762489037	0
184900	762489054	0
184900	762489130	0
184900	762489070	0
184900	762489028	0
184900	762489031	0
184900	762489132	0
184900	762489143	0
184900	762489026	0
184900	762489056	0
184900	762489137	0
184900	762489112	0
184900	762489108	0
184900	762489062	0
184900	762489096	0
184900	762489034	0
184900	762489118	0
184900	762489091	0
184900	762489124	0
184900	762489038	0
184900	762489060	0
184900	762489044	0
184900	762489066	0
184900	762489123	0
184900	762489048	0
184900	762489079	0
184900	762489058	0
184900	762489144	0
184900	762489040	0
184900	762489142	0
184900	762489049	0
184900	762489076	0
184900	762489033	0
184900	762489067	0
184900	762489126	0
184900	762489121	0
184900	762489093	0
184900	762489119	0
184900	762489098	0
184900	762489092	0
184900	762489030	0
184900	762489088	0
184900	762489120	0
184900	762489147	0
184900	762489042	0
184900	762489105	0
184900	762489109	0
184900	762489113	0
184900	762489029	0
184900	762489110	0
184900	762489073	0
184900	762489077	0
184950	762494634	0
184950	762494694	0
184950	762494702	0
184950	762494648	0
184950	762494661	0
184950	762494649	0
184950	762494691	0
184950	762494684	0
184950	762494653	0
184950	762494704	0
184950	762494659	0
184950	762494624	0
184950	762494665	0
184950	762494679	0
184950	762494654	0
184950	762494669	0
184950	762494663	0
184950	762494643	0
184950	762494642	0
184950	762494686	0
184950	762494608	0
184950	762494689	0
184950	762494630	0
184950	762494695	0
184950	762494703	0
184950	762494638	0
184950	762494656	0
184950	762494667	0
184950	762494621	0
184950	762494652	0
184950	762494627	0
184950	762494664	0
184950	762494629	0
184950	762494644	0
184950	762494618	0
184950	762494681	0
184950	762494655	0
184950	762494606	0
184950	762494672	0
184950	762494612	0
184950	762494637	0
184950	762494688	0
184950	762494609	0
184950	762494670	0
184950	762494673	0
184950	762494697	0
184950	762494660	0
184950	762494687	0
184950	762494619	0
184950	762494639	0
184950	762494666	0
184950	762494611	0
184950	762494685	0
184950	762494607	0
184950	762494683	0
184950	762494678	0
184950	762494632	0
184950	762494635	0
184950	762494692	0
184950	762494646	0
184950	762494633	0
184950	762494625	0
184950	762494605	0
184950	762494674	0
184950	762494640	0
184950	762494651	0
184950	762494616	0
184950	762494700	0
184950	762494628	0
184950	762494617	0
184950	762494604	0
184950	762494699	0
184950	762494668	0
184950	762494690	0
184950	762494645	0
184950	762494657	0
184950	762494682	0
184950	762494636	0
184950	762494696	0
184950	762494662	0
184950	762494620	0
184950	762494613	0
184950	762494677	0
184950	762494650	0
184950	762494622	0
184950	762494680	0
184950	762494693	0
184950	762494701	0
184950	762494671	0
184950	762494610	0
184950	762494623	0
184950	762494658	0
184950	762494676	0
184950	762494626	0
184950	762494641	0
184950	762494647	0
184950	762494615	0
184950	762494698	0
184950	762494675	0
184950	762494614	0
185000	762500437	0
185000	762500418	0
185000	762500388	0
185000	762500422	0
185000	762500405	0
185000	762500438	0
185000	762500415	0
185000	762500400	0
185000	762500374	0
185000	762500356	0
185000	762500378	0
185000	762500347	0
185000	762500367	0
185000	762500380	0
185000	762500433	0
185000	762500361	0
185000	762500402	0
185000	762500411	0
185000	762500376	0
185000	762500430	0
185000	762500382	0
185000	762500369	0
185000	762500398	0
185000	762500357	0
185000	762500435	0
185000	762500379	0
185000	762500360	0
185000	762500338	0
185000	762500366	0
185000	762500346	0
185000	762500342	0
185000	762500412	0
185000	762500420	0
185000	762500340	0
185000	762500404	0
185000	762500427	0
185000	762500432	0
185000	762500332	0
185000	762500429	0
185000	762500372	0
185000	762500386	0
185000	762500397	0
185000	762500384	0
185000	762500377	0
185000	762500365	0
185000	762500419	0
185000	762500348	0
185000	762500393	0
185000	762500396	0
185000	762500362	0
185000	762500364	0
185000	762500410	0
185000	762500358	0
185000	762500406	0
185000	762500383	0
185000	762500431	0
185000	762500425	0
185000	762500355	0
185000	762500428	0
185000	762500333	0
185000	762500354	0
185000	762500330	0
185000	762500337	0
185000	762500345	0
185000	762500407	0
185000	762500352	0
185000	762500387	0
185000	762500359	0
185000	762500329	0
185000	762500436	0
185000	762500426	0
185000	762500434	0
185000	762500349	0
185000	762500351	0
185000	762500414	0
185000	762500416	0
185000	762500423	0
185000	762500403	0
185000	762500371	0
185000	762500368	0
185000	762500409	0
185000	762500343	0
185000	762500413	0
185000	762500401	0
185000	762500390	0
185000	762500334	0
185000	762500399	0
185000	762500391	0
185000	762500375	0
185000	762500395	0
185000	762500394	0
185000	762500417	0
185000	762500439	0
185000	762500339	0
185000	762500363	0
185000	762500344	0
185000	762500370	0
185000	762500421	0
185000	762500331	0
185000	762500389	0
185050	762506150	0
185050	762506126	0
185050	762506143	0
185050	762506101	0
185050	762506053	0
185050	762506100	0
185050	762506025	0
185050	762506171	0
185050	762506055	0
185050	762506039	0
185050	762506157	0
185050	762506144	0
185050	762506139	0
185050	762506110	0
185050	762506116	0
185050	762506040	0
185050	762506160	0
185050	762506041	0
185050	762506062	0
185050	762506151	0
185050	762506092	0
185050	762506133	0
185050	762506111	0
185050	762506022	0
185050	762506076	0
185050	762506152	0
185050	762506103	0
185050	762506094	0
185050	762506058	0
185050	762506068	0
185050	762506070	0
185050	762506146	0
185050	762506153	0
185050	762506050	0
185050	762506120	0
185050	762506123	0
185050	762506038	0
185050	762506122	0
185050	762506155	0
185050	762506030	0
185050	762506172	0
185050	762506048	0
185050	762506057	0
185050	762506099	0
185050	762506125	0
185050	762506065	0
185050	762506051	0
185050	762506027	0
185050	762506046	0
185050	762506082	0
185050	762506166	0
185050	762506148	0
185050	762506033	0
185050	762506073	0
185050	762506096	0
185050	762506119	0
185050	762506080	0
185050	762506097	0
185050	762506026	0
185050	762506056	0
185050	762506136	0
185050	762506147	0
185050	762506154	0
185050	762506079	0
185050	762506130	0
185050	762506060	0
185050	762506023	0
185050	762506093	0
185050	762506170	0
185050	762506075	0
185050	762506077	0
185050	762506112	0
185050	762506066	0
185050	762506165	0
185050	762506104	0
185050	762506138	0
185050	762506163	0
185050	762506028	0
185050	762506049	0
185050	762506098	0
185050	762506067	0
185050	762506114	0
185050	762506115	0
185050	762506121	0
185050	762506083	0
185050	762506034	0
185050	762506084	0
185050	762506129	0
185050	762506131	0
185050	762506105	0
185050	762506095	0
185050	762506069	0
185050	762506059	0
185050	762506078	0
