generation	pedigree_id	age
184600	762456738	0
184600	762456656	0
184600	762456745	0
184600	762456704	0
184600	762456755	0
184600	762456691	0
184600	762456729	0
184600	762456668	0
184600	762456661	0
184600	762456684	0
184600	762456692	0
184600	762456676	0
184600	762456753	0
184600	762456736	0
184600	762456665	0
184600	762456765	0
184600	762456717	0
184600	762456776	0
184600	762456694	0
184600	762456724	0
184600	762456658	0
184600	762456768	0
184600	762456666	0
184600	762456683	0
184600	762456720	0
184600	762456708	0
184600	762456735	0
184600	762456711	0
184600	762456664	0
184600	762456681	0
184600	762456690	0
184600	762456715	0
184600	762456714	0
184600	762456712	0
184600	762456669	0
184600	762456709	0
184600	762456701	0
184600	762456760	0
184600	762456737	0
184600	762456752	0
184600	762456663	0
184600	762456682	0
184600	762456764	0
184600	762456713	0
184600	762456757	0
184600	762456678	0
184600	762456733	0
184600	762456707	0
184600	762456716	0
184600	762456675	0
184600	762456677	0
184600	762456674	0
184600	762456680	0
184600	762456731	0
184600	762456727	0
184600	762456672	0
184600	762456739	0
184600	762456697	0
184600	762456772	0
184600	762456777	0
184600	762456740	0
184600	762456773	0
184600	762456728	0
184600	762456759	0
184600	762456679	0
184600	762456686	0
184600	762456754	0
184600	762456662	0
184600	762456770	0
184600	762456695	0
184600	762456774	0
184600	762456730	0
184600	762456654	0
184600	762456660	0
184600	762456725	0
184600	762456689	0
184600	762456693	0
184600	762456722	0
184600	762456721	0
184600	762456762	0
184600	762456688	0
184600	762456734	0
184600	762456706	0
184600	762456699	0
184600	762456766	0
184600	762456744	0
184600	762456769	0
184600	762456685	0
184600	762456670	0
184600	762456723	0
184600	762456687	0
184600	762456696	0
184650	762462378	0
184650	762462412	0
184650	762462393	0
184650	762462423	0
184650	762462420	0
184650	762462401	0
184650	762462369	0
184650	762462327	0
184650	762462320	0
184650	762462426	0
184650	762462315	0
184650	762462425	0
184650	762462361	0
184650	762462325	0
184650	762462385	0
184650	762462392	0
184650	762462366	0
184650	762462415	0
184650	762462333	0
184650	762462424	0
184650	762462334	0
184650	762462353	0
184650	762462332	0
184650	762462411	0
184650	762462364	0
184650	762462389	0
184650	762462328	0
184650	762462351	0
184650	762462390	0
184650	762462376	0
184650	762462345	0
184650	762462343	0
184650	762462391	0
184650	762462404	0
184650	762462402	0
184650	762462317	0
184650	762462377	0
184650	762462375	0
184650	762462348	0
184650	762462347	0
184650	762462409	0
184650	762462372	0
184650	762462367	0
184650	762462414	0
184650	762462400	0
184650	762462383	0
184650	762462349	0
184650	762462418	0
184650	762462387	0
184650	762462331	0
184650	762462326	0
184650	762462381	0
184650	762462417	0
184650	762462410	0
184650	762462419	0
184650	762462319	0
184650	762462403	0
184650	762462311	0
184650	762462335	0
184650	762462322	0
184650	762462356	0
184650	762462352	0
184650	762462323	0
184650	762462336	0
184650	762462329	0
184650	762462318	0
184650	762462338	0
184650	762462394	0
184650	762462398	0
184650	762462379	0
184650	762462396	0
184650	762462358	0
184650	762462310	0
184650	762462316	0
184650	762462395	0
184650	762462422	0
184650	762462370	0
184650	762462321	0
184650	762462416	0
184650	762462413	0
184650	762462384	0
184650	762462350	0
184650	762462407	0
184650	762462399	0
184650	762462382	0
184650	762462314	0
184650	762462380	0
184650	762462312	0
184650	762462397	0
184650	762462388	0
184650	762462360	0
184650	762462408	0
184650	762462405	0
184650	762462309	0
184650	762462341	0
184650	762462363	0
184650	762462373	0
184650	762462359	0
184650	762462342	0
184650	762462365	0
184700	762468012	0
184700	762467971	0
184700	762468032	0
184700	762467988	0
184700	762468049	0
184700	762467975	0
184700	762467969	0
184700	762468028	0
184700	762467992	0
184700	762467958	0
184700	762468035	0
184700	762468005	0
184700	762468018	0
184700	762468041	0
184700	762467996	0
184700	762467986	0
184700	762468037	0
184700	762467959	0
184700	762467977	0
184700	762468009	0
184700	762468046	0
184700	762467985	0
184700	762467984	0
184700	762468042	0
184700	762468036	0
184700	762468026	0
184700	762468008	0
184700	762468039	0
184700	762468030	0
184700	762468038	0
184700	762467961	0
184700	762468003	0
184700	762468016	0
184700	762467976	0
184700	762467993	0
184700	762467970	0
184700	762467973	0
184700	762468050	0
184700	762467965	0
184700	762468007	0
184700	762468017	0
184700	762468045	0
184700	762467981	0
184700	762468044	0
184700	762468047	0
184700	762468022	0
184700	762468052	0
184700	762468010	0
184700	762467954	0
184700	762467991	0
184700	762468013	0
184700	762468002	0
184700	762467967	0
184700	762467974	0
184700	762467956	0
184700	762468053	0
184700	762467980	0
184700	762468020	0
184700	762467978	0
184700	762468025	0
184700	762467990	0
184700	762467966	0
184700	762467998	0
184700	762468051	0
184700	762467964	0
184700	762467995	0
184700	762467983	0
184700	762467955	0
184700	762468023	0
184700	762468001	0
184700	762467989	0
184700	762468031	0
184700	762467962	0
184700	762468029	0
184700	762467968	0
184700	762468021	0
184700	762468040	0
184700	762467979	0
184700	762468043	0
184700	762467972	0
184700	762468057	0
184700	762467957	0
184700	762467963	0
184700	762467987	0
184700	762468000	0
184700	762468024	0
184700	762468015	0
184700	762468048	0
184700	762468056	0
184700	762467999	0
184700	762468014	0
184700	762467994	0
184700	762467982	0
184700	762468006	0
184700	762468033	0
184700	762467997	0
184700	762468055	0
184700	762468027	0
184700	762468054	0
184700	762468019	0
184750	762473636	0
184750	762473643	0
184750	762473595	0
184750	762473590	0
184750	762473690	0
184750	762473672	0
184750	762473606	0
184750	762473624	0
184750	762473685	0
184750	762473655	0
184750	762473618	0
184750	762473668	0
184750	762473653	0
184750	762473581	0
184750	762473584	0
184750	762473663	0
184750	762473579	0
184750	762473691	0
184750	762473574	0
184750	762473671	0
184750	762473622	0
184750	762473597	0
184750	762473667	0
184750	762473659	0
184750	762473660	0
184750	762473578	0
184750	762473678	0
184750	762473627	0
184750	762473605	0
184750	762473608	0
184750	762473629	0
184750	762473582	0
184750	762473621	0
184750	762473631	0
184750	762473666	0
184750	762473654	0
184750	762473650	0
184750	762473682	0
184750	762473675	0
184750	762473661	0
184750	762473615	0
184750	762473593	0
184750	762473626	0
184750	762473679	0
184750	762473677	0
184750	762473647	0
184750	762473620	0
184750	762473575	0
184750	762473628	0
184750	762473641	0
184750	762473632	0
184750	762473617	0
184750	762473688	0
184750	762473614	0
184750	762473599	0
184750	762473594	0
184750	762473611	0
184750	762473649	0
184750	762473613	0
184750	762473616	0
184750	762473586	0
184750	762473591	0
184750	762473577	0
184750	762473676	0
184750	762473670	0
184750	762473686	0
184750	762473684	0
184750	762473658	0
184750	762473683	0
184750	762473665	0
184750	762473630	0
184750	762473681	0
184750	762473635	0
184750	762473656	0
184750	762473609	0
184750	762473607	0
184750	762473633	0
184750	762473612	0
184750	762473674	0
184750	762473603	0
184750	762473646	0
184750	762473610	0
184750	762473652	0
184750	762473657	0
184750	762473645	0
184750	762473604	0
184750	762473642	0
184750	762473669	0
184750	762473625	0
184750	762473601	0
184750	762473623	0
184750	762473689	0
184750	762473680	0
184750	762473589	0
184750	762473580	0
184750	762473637	0
184750	762473587	0
184750	762473673	0
184750	762473585	0
184750	762473598	0
184800	762479410	0
184800	762479362	0
184800	762479390	0
184800	762479431	0
184800	762479407	0
184800	762479409	0
184800	762479413	0
184800	762479372	0
184800	762479440	0
184800	762479361	0
184800	762479392	0
184800	762479371	0
184800	762479385	0
184800	762479416	0
184800	762479442	0
184800	762479355	0
184800	762479352	0
184800	762479343	0
184800	762479443	0
184800	762479411	0
184800	762479439	0
184800	762479365	0
184800	762479344	0
184800	762479421	0
184800	762479435	0
184800	762479403	0
184800	762479359	0
184800	762479357	0
184800	762479396	0
184800	762479399	0
184800	762479445	0
184800	762479360	0
184800	762479369	0
184800	762479370	0
184800	762479446	0
184800	762479453	0
184800	762479391	0
184800	762479449	0
184800	762479383	0
184800	762479427	0
184800	762479388	0
184800	762479419	0
184800	762479389	0
184800	762479351	0
184800	762479408	0
184800	762479448	0
184800	762479356	0
184800	762479376	0
184800	762479402	0
184800	762479363	0
184800	762479346	0
184800	762479349	0
184800	762479436	0
184800	762479444	0
184800	762479424	0
184800	762479368	0
184800	762479425	0
184800	762479441	0
184800	762479437	0
184800	762479375	0
184800	762479395	0
184800	762479412	0
184800	762479347	0
184800	762479404	0
184800	762479394	0
184800	762479423	0
184800	762479451	0
184800	762479420	0
184800	762479384	0
184800	762479405	0
184800	762479422	0
184800	762479386	0
184800	762479382	0
184800	762479377	0
184800	762479447	0
184800	762479430	0
184800	762479345	0
184800	762479417	0
184800	762479401	0
184800	762479353	0
184800	762479366	0
184800	762479387	0
184800	762479433	0
184800	762479367	0
184800	762479414	0
184800	762479364	0
184800	762479432	0
184800	762479348	0
184800	762479393	0
184800	762479358	0
184800	762479378	0
184800	762479429	0
184800	762479452	0
184800	762479381	0
184800	762479426	0
184800	762479374	0
184800	762479379	0
184800	762479418	0
184800	762479350	0
184800	762479398	0
184850	762485039	0
184850	762484988	0
184850	762485057	0
184850	762485040	0
184850	762485063	0
184850	762485015	0
184850	762485008	0
184850	762485055	0
184850	762485035	0
184850	762485029	0
184850	762485053	0
184850	762485071	0
184850	762485056	0
184850	762485086	0
184850	762485051	0
184850	762484996	0
184850	762485027	0
184850	762485045	0
184850	762484993	0
184850	762485011	0
184850	762485016	0
184850	762485005	0
184850	762485058	0
184850	762485067	0
184850	762485034	0
184850	762484997	0
184850	762485050	0
184850	762485037	0
184850	762485072	0
184850	762485078	0
184850	762485081	0
184850	762485047	0
184850	762485059	0
184850	762485038	0
184850	762485007	0
184850	762485064	0
184850	762485024	0
184850	762485010	0
184850	762485085	0
184850	762485079	0
184850	762485013	0
184850	762485046	0
184850	762485075	0
184850	762485080	0
184850	762485012	0
184850	762485031	0
184850	762484991	0
184850	762484999	0
184850	762485077	0
184850	762484994	0
184850	762484989	0
184850	762485061	0
184850	762485000	0
184850	762485023	0
184850	762485074	0
184850	762485069	0
184850	762485049	0
184850	762485043	0
184850	762485088	0
184850	762485001	0
184850	762485004	0
184850	762485036	0
184850	762485054	0
184850	762485044	0
184850	762485018	0
184850	762485083	0
184850	762485025	0
184850	762485022	0
184850	762485082	0
184850	762485084	0
184850	762485073	0
184850	762485076	0
184850	762485041	0
184850	762485066	0
184850	762485028	0
184850	762485021	0
184850	762484992	0
184850	762485070	0
184850	762485062	0
184850	762485065	0
184850	762485006	0
184850	762485026	0
184850	762485032	0
184850	762485033	0
184850	762485087	0
184850	762484995	0
184850	762485017	0
184850	762485042	0
184850	762485020	0
184850	762484998	0
184850	762485030	0
184850	762485068	0
184850	762485019	0
184850	762485002	0
184850	762485048	0
184850	762485014	0
184850	762485060	0
184850	762485009	0
184850	762485003	0
184850	762484990	0
184900	762490554	0
184900	762490552	0
184900	762490592	0
184900	762490523	0
184900	762490570	0
184900	762490516	0
184900	762490579	0
184900	762490535	0
184900	762490600	0
184900	762490529	0
184900	762490555	0
184900	762490540	0
184900	762490543	0
184900	762490573	0
184900	762490513	0
184900	762490547	0
184900	762490578	0
184900	762490591	0
184900	762490508	0
184900	762490511	0
184900	762490576	0
184900	762490582	0
184900	762490585	0
184900	762490515	0
184900	762490528	0
184900	762490551	0
184900	762490550	0
184900	762490504	0
184900	762490520	0
184900	762490610	0
184900	762490606	0
184900	762490574	0
184900	762490593	0
184900	762490534	0
184900	762490571	0
184900	762490507	0
184900	762490503	0
184900	762490605	0
184900	762490531	0
184900	762490510	0
184900	762490572	0
184900	762490587	0
184900	762490599	0
184900	762490545	0
184900	762490518	0
184900	762490608	0
184900	762490533	0
184900	762490561	0
184900	762490538	0
184900	762490548	0
184900	762490601	0
184900	762490539	0
184900	762490505	0
184900	762490590	0
184900	762490527	0
184900	762490563	0
184900	762490575	0
184900	762490565	0
184900	762490557	0
184900	762490556	0
184900	762490588	0
184900	762490609	0
184900	762490598	0
184900	762490542	0
184900	762490567	0
184900	762490562	0
184900	762490546	0
184900	762490611	0
184900	762490584	0
184900	762490589	0
184900	762490594	0
184900	762490564	0
184900	762490524	0
184900	762490586	0
184900	762490512	0
184900	762490568	0
184900	762490603	0
184900	762490541	0
184900	762490514	0
184900	762490580	0
184900	762490583	0
184900	762490559	0
184900	762490532	0
184900	762490530	0
184900	762490537	0
184900	762490581	0
184900	762490566	0
184900	762490604	0
184900	762490569	0
184900	762490521	0
184900	762490596	0
184900	762490553	0
184900	762490607	0
184900	762490536	0
184900	762490525	0
184900	762490602	0
184900	762490560	0
184900	762490506	0
184900	762490549	0
184900	762490577	0
184950	762496251	0
184950	762496262	0
184950	762496182	0
184950	762496219	0
184950	762496217	0
184950	762496256	0
184950	762496192	0
184950	762496175	0
184950	762496285	0
184950	762496205	0
184950	762496178	0
184950	762496261	0
184950	762496253	0
184950	762496169	0
184950	762496281	0
184950	762496187	0
184950	762496227	0
184950	762496218	0
184950	762496240	0
184950	762496274	0
184950	762496198	0
184950	762496280	0
184950	762496267	0
184950	762496239	0
184950	762496210	0
184950	762496242	0
184950	762496228	0
184950	762496174	0
184950	762496216	0
184950	762496292	0
184950	762496194	0
184950	762496250	0
184950	762496248	0
184950	762496201	0
184950	762496206	0
184950	762496249	0
184950	762496289	0
184950	762496199	0
184950	762496258	0
184950	762496276	0
184950	762496269	0
184950	762496243	0
184950	762496179	0
184950	762496173	0
184950	762496223	0
184950	762496272	0
184950	762496231	0
184950	762496290	0
184950	762496254	0
184950	762496188	0
184950	762496238	0
184950	762496277	0
184950	762496225	0
184950	762496282	0
184950	762496247	0
184950	762496172	0
184950	762496224	0
184950	762496222	0
184950	762496181	0
184950	762496211	0
184950	762496170	0
184950	762496203	0
184950	762496184	0
184950	762496260	0
184950	762496209	0
184950	762496263	0
184950	762496191	0
184950	762496244	0
184950	762496234	0
184950	762496190	0
184950	762496195	0
184950	762496214	0
184950	762496200	0
184950	762496266	0
184950	762496193	0
184950	762496208	0
184950	762496288	0
184950	762496259	0
184950	762496252	0
184950	762496196	0
184950	762496264	0
184950	762496236	0
184950	762496235	0
184950	762496176	0
184950	762496287	0
184950	762496232	0
184950	762496265	0
184950	762496279	0
184950	762496283	0
184950	762496271	0
184950	762496221	0
184950	762496230	0
184950	762496226	0
184950	762496177	0
184950	762496255	0
184950	762496204	0
184950	762496241	0
184950	762496207	0
184950	762496233	0
184950	762496270	0
185000	762501855	0
185000	762501858	0
185000	762501829	0
185000	762501837	0
185000	762501841	0
185000	762501812	0
185000	762501814	0
185000	762501833	0
185000	762501863	0
185000	762501922	0
185000	762501842	0
185000	762501817	0
185000	762501877	0
185000	762501918	0
185000	762501825	0
185000	762501869	0
185000	762501871	0
185000	762501816	0
185000	762501861	0
185000	762501846	0
185000	762501815	0
185000	762501880	0
185000	762501921	0
185000	762501826	0
185000	762501932	0
185000	762501820	0
185000	762501840	0
185000	762501870	0
185000	762501879	0
185000	762501835	0
185000	762501913	0
185000	762501821	0
185000	762501916	0
185000	762501813	0
185000	762501910	0
185000	762501876	0
185000	762501907	0
185000	762501929	0
185000	762501834	0
185000	762501917	0
185000	762501864	0
185000	762501831	0
185000	762501860	0
185000	762501920	0
185000	762501845	0
185000	762501914	0
185000	762501875	0
185000	762501850	0
185000	762501903	0
185000	762501868	0
185000	762501894	0
185000	762501900	0
185000	762501827	0
185000	762501856	0
185000	762501862	0
185000	762501844	0
185000	762501906	0
185000	762501811	0
185000	762501867	0
185000	762501853	0
185000	762501890	0
185000	762501819	0
185000	762501809	0
185000	762501927	0
185000	762501830	0
185000	762501904	0
185000	762501843	0
185000	762501919	0
185000	762501896	0
185000	762501915	0
185000	762501882	0
185000	762501872	0
185000	762501849	0
185000	762501828	0
185000	762501905	0
185000	762501911	0
185000	762501884	0
185000	762501893	0
185000	762501902	0
185000	762501901	0
185000	762501909	0
185000	762501883	0
185000	762501854	0
185000	762501887	0
185000	762501888	0
185000	762501881	0
185000	762501898	0
185000	762501857	0
185000	762501912	0
185000	762501859	0
185000	762501836	0
185000	762501874	0
185000	762501822	0
185000	762501895	0
185000	762501852	0
185000	762501808	0
185000	762501839	0
185000	762501832	0
185000	762501926	0
185000	762501923	0
185050	762507626	0
185050	762507548	0
185050	762507602	0
185050	762507518	0
185050	762507530	0
185050	762507600	0
185050	762507613	0
185050	762507523	0
185050	762507528	0
185050	762507531	0
185050	762507588	0
185050	762507538	0
185050	762507522	0
185050	762507618	0
185050	762507622	0
185050	762507545	0
185050	762507540	0
185050	762507627	0
185050	762507559	0
185050	762507561	0
185050	762507555	0
185050	762507532	0
185050	762507582	0
185050	762507599	0
185050	762507615	0
185050	762507547	0
185050	762507569	0
185050	762507589	0
185050	762507584	0
185050	762507606	0
185050	762507594	0
185050	762507598	0
185050	762507557	0
185050	762507587	0
185050	762507585	0
185050	762507619	0
185050	762507550	0
185050	762507572	0
185050	762507580	0
185050	762507542	0
185050	762507565	0
185050	762507603	0
185050	762507578	0
185050	762507525	0
185050	762507624	0
185050	762507521	0
185050	762507579	0
185050	762507568	0
185050	762507576	0
185050	762507628	0
185050	762507564	0
185050	762507533	0
185050	762507610	0
185050	762507595	0
185050	762507537	0
185050	762507527	0
185050	762507597	0
185050	762507583	0
185050	762507558	0
185050	762507567	0
185050	762507535	0
185050	762507591	0
185050	762507616	0
185050	762507593	0
185050	762507524	0
185050	762507607	0
185050	762507592	0
185050	762507544	0
185050	762507541	0
185050	762507577	0
185050	762507543	0
185050	762507612	0
185050	762507534	0
185050	762507608	0
185050	762507573	0
185050	762507546	0
185050	762507551	0
185050	762507554	0
185050	762507575	0
185050	762507586	0
185050	762507570	0
185050	762507601	0
185050	762507620	0
185050	762507617	0
185050	762507520	0
185050	762507605	0
185050	762507562	0
185050	762507539	0
185050	762507552	0
185050	762507596	0
185050	762507571	0
185050	762507566	0
185050	762507625	0
185050	762507621	0
185050	762507560	0
185050	762507556	0
185050	762507590	0
185050	762507526	0
185050	762507519	0
185050	762507623	0
185100	762513311	0
185100	762513293	0
185100	762513284	0
185100	762513298	0
185100	762513235	0
185100	762513297	0
185100	762513246	0
185100	762513273	0
185100	762513280	0
185100	762513238	0
185100	762513233	0
185100	762513302	0
185100	762513328	0
185100	762513228	0
185100	762513279	0
185100	762513262	0
185100	762513240	0
185100	762513276	0
185100	762513294	0
185100	762513329	0
185100	762513261	0
185100	762513241	0
185100	762513224	0
185100	762513296	0
185100	762513270	0
185100	762513319	0
185100	762513251	0
185100	762513216	0
185100	762513286	0
185100	762513285	0
185100	762513230	0
185100	762513310	0
185100	762513317	0
185100	762513278	0
185100	762513220	0
185100	762513244	0
185100	762513277	0
185100	762513245	0
185100	762513281	0
185100	762513327	0
185100	762513249	0
185100	762513242	0
185100	762513219	0
185100	762513264	0
185100	762513215	0
185100	762513256	0
185100	762513274	0
185100	762513291	0
185100	762513229	0
185100	762513299	0
185100	762513314	0
185100	762513237	0
185100	762513290	0
185100	762513316	0
185100	762513252	0
185100	762513236	0
185100	762513247	0
185100	762513232	0
185100	762513253	0
185100	762513223	0
185100	762513227	0
185100	762513243	0
185100	762513272	0
185100	762513234	0
185100	762513248	0
185100	762513308	0
185100	762513324	0
185100	762513300	0
185100	762513217	0
185100	762513282	0
185100	762513265	0
185100	762513323	0
185100	762513266	0
185100	762513303	0
185100	762513306	0
185100	762513283	0
185100	762513226	0
185100	762513267	0
185100	762513263	0
185100	762513312	0
185100	762513222	0
185100	762513321	0
185100	762513322	0
185100	762513326	0
185100	762513221	0
185100	762513292	0
185100	762513325	0
185100	762513268	0
185100	762513318	0
185100	762513239	0
185100	762513307	0
185100	762513225	0
185100	762513287	0
185100	762513301	0
185100	762513269	0
185100	762513271	0
185100	762513288	0
185100	762513305	0
185100	762513309	0
185100	762513259	0
185150	762519042	0
185150	762519010	0
185150	762519061	0
185150	762519018	0
185150	762519037	0
185150	762518994	0
185150	762519070	0
185150	762519001	0
185150	762519056	0
185150	762518973	0
185150	762519075	0
185150	762519008	0
185150	762519068	0
185150	762519055	0
185150	762519046	0
185150	762518972	0
185150	762519016	0
185150	762519058	0
185150	762519071	0
185150	762519074	0
185150	762518969	0
185150	762519017	0
185150	762519034	0
185150	762519027	0
185150	762518984	0
185150	762519030	0
185150	762518987	0
185150	762518970	0
185150	762518968	0
185150	762518967	0
185150	762518975	0
185150	762519029	0
185150	762519005	0
185150	762518971	0
185150	762519009	0
185150	762519040	0
185150	762518978	0
185150	762518974	0
185150	762519038	0
185150	762519062	0
185150	762519064	0
185150	762518992	0
185150	762518986	0
185150	762519024	0
185150	762519003	0
185150	762518964	0
185150	762519028	0
185150	762519060	0
185150	762518993	0
185150	762518998	0
185150	762518985	0
185150	762519002	0
185150	762519004	0
185150	762519036	0
185150	762518991	0
185150	762518999	0
185150	762519014	0
185150	762519054	0
185150	762518977	0
185150	762519031	0
185150	762519041	0
185150	762519020	0
185150	762519063	0
185150	762519043	0
185150	762519000	0
185150	762519025	0
185150	762518963	0
185150	762519012	0
185150	762519007	0
185150	762519045	0
185150	762519011	0
185150	762519026	0
185150	762518965	0
185150	762519065	0
185150	762518979	0
185150	762519023	0
185150	762519006	0
185150	762519013	0
185150	762519035	0
185150	762519057	0
185150	762519069	0
185150	762518983	0
185150	762518997	0
185150	762518981	0
185150	762518989	0
185150	762519015	0
185150	762518990	0
185150	762519051	0
185150	762519044	0
185150	762519033	0
185150	762518976	0
185150	762519072	0
185150	762519067	0
185150	762519019	0
185150	762519052	0
185150	762519073	0
185150	762518988	0
185150	762518966	0
185150	762519039	0
185150	762519032	0
185200	762524601	0
185200	762524596	0
185200	762524547	0
185200	762524587	0
185200	762524549	0
185200	762524623	0
185200	762524628	0
185200	762524609	0
185200	762524583	0
185200	762524630	0
185200	762524544	0
185200	762524594	0
185200	762524546	0
185200	762524602	0
185200	762524643	0
185200	762524599	0
185200	762524589	0
185200	762524590	0
185200	762524567	0
185200	762524603	0
185200	762524557	0
185200	762524626	0
185200	762524595	0
185200	762524604	0
185200	762524573	0
185200	762524646	0
185200	762524607	0
185200	762524618	0
185200	762524638	0
185200	762524635	0
185200	762524576	0
185200	762524569	0
185200	762524631	0
185200	762524619	0
185200	762524644	0
185200	762524536	0
185200	762524543	0
185200	762524617	0
185200	762524570	0
185200	762524608	0
185200	762524620	0
185200	762524533	0
185200	762524613	0
185200	762524585	0
185200	762524537	0
185200	762524558	0
185200	762524571	0
185200	762524611	0
185200	762524600	0
185200	762524588	0
185200	762524606	0
185200	762524593	0
185200	762524597	0
185200	762524636	0
185200	762524581	0
185200	762524616	0
185200	762524578	0
185200	762524614	0
185200	762524629	0
185200	762524562	0
185200	762524577	0
185200	762524615	0
185200	762524625	0
185200	762524637	0
185200	762524552	0
185200	762524563	0
185200	762524540	0
185200	762524582	0
185200	762524566	0
185200	762524539	0
185200	762524550	0
185200	762524640	0
185200	762524538	0
185200	762524591	0
185200	762524641	0
185200	762524622	0
185200	762524632	0
185200	762524556	0
185200	762524564	0
185200	762524565	0
185200	762524554	0
185200	762524634	0
185200	762524642	0
185200	762524559	0
185200	762524627	0
185200	762524605	0
185200	762524574	0
185200	762524610	0
185200	762524612	0
185200	762524592	0
185200	762524633	0
185200	762524535	0
185200	762524579	0
185200	762524541	0
185200	762524624	0
185200	762524561	0
185200	762524648	0
185200	762524545	0
185200	762524584	0
185200	762524568	0
185250	762530166	0
185250	762530204	0
185250	762530170	0
185250	762530180	0
185250	762530191	0
185250	762530274	0
185250	762530247	0
185250	762530259	0
185250	762530200	0
185250	762530203	0
185250	762530252	0
185250	762530230	0
185250	762530242	0
185250	762530209	0
185250	762530212	0
185250	762530266	0
185250	762530263	0
185250	762530246	0
185250	762530228	0
185250	762530234	0
185250	762530245	0
185250	762530214	0
185250	762530265	0
185250	762530250	0
185250	762530271	0
185250	762530184	0
185250	762530226	0
185250	762530199	0
185250	762530244	0
185250	762530261	0
185250	762530232	0
185250	762530206	0
185250	762530219	0
185250	762530218	0
185250	762530264	0
185250	762530168	0
185250	762530255	0
185250	762530270	0
185250	762530177	0
185250	762530207	0
185250	762530179	0
185250	762530195	0
185250	762530213	0
185250	762530159	0
185250	762530194	0
185250	762530211	0
185250	762530253	0
185250	762530236	0
185250	762530272	0
185250	762530205	0
185250	762530186	0
185250	762530223	0
185250	762530181	0
185250	762530201	0
185250	762530269	0
185250	762530210	0
185250	762530164	0
185250	762530268	0
185250	762530225	0
185250	762530222	0
185250	762530237	0
185250	762530229	0
185250	762530196	0
185250	762530162	0
185250	762530238	0
185250	762530258	0
185250	762530185	0
185250	762530233	0
185250	762530227	0
185250	762530254	0
185250	762530267	0
185250	762530187	0
185250	762530221	0
185250	762530208	0
185250	762530172	0
185250	762530178	0
185250	762530251	0
185250	762530260	0
185250	762530193	0
185250	762530231	0
185250	762530183	0
185250	762530189	0
185250	762530257	0
185250	762530175	0
185250	762530167	0
185250	762530243	0
185250	762530192	0
185250	762530224	0
185250	762530171	0
185250	762530241	0
185250	762530174	0
185250	762530158	0
185250	762530169	0
185250	762530160	0
185250	762530188	0
185250	762530176	0
185250	762530173	0
185250	762530198	0
185250	762530220	0
185250	762530248	0
185300	762535863	0
185300	762535805	0
185300	762535888	0
185300	762535839	0
185300	762535824	0
185300	762535867	0
185300	762535922	0
185300	762535918	0
185300	762535921	0
185300	762535850	0
185300	762535860	0
185300	762535891	0
185300	762535907	0
185300	762535817	0
185300	762535904	0
185300	762535830	0
185300	762535896	0
185300	762535868	0
185300	762535903	0
185300	762535831	0
185300	762535840	0
185300	762535897	0
185300	762535806	0
185300	762535803	0
185300	762535822	0
185300	762535851	0
185300	762535832	0
185300	762535811	0
185300	762535865	0
185300	762535872	0
185300	762535846	0
185300	762535919	0
185300	762535823	0
185300	762535894	0
185300	762535909	0
185300	762535893	0
185300	762535892	0
185300	762535875	0
185300	762535820	0
185300	762535880	0
185300	762535906	0
185300	762535841	0
185300	762535874	0
185300	762535838	0
185300	762535911	0
185300	762535856	0
185300	762535815	0
185300	762535900	0
185300	762535834	0
185300	762535895	0
185300	762535887	0
185300	762535877	0
185300	762535898	0
185300	762535889	0
185300	762535902	0
185300	762535842	0
185300	762535814	0
185300	762535857	0
185300	762535821	0
185300	762535916	0
185300	762535905	0
185300	762535826	0
185300	762535833	0
185300	762535837	0
185300	762535876	0
185300	762535849	0
185300	762535879	0
185300	762535881	0
185300	762535862	0
185300	762535914	0
185300	762535913	0
185300	762535844	0
185300	762535804	0
185300	762535908	0
185300	762535878	0
185300	762535818	0
185300	762535812	0
185300	762535845	0
185300	762535882	0
185300	762535912	0
185300	762535923	0
185300	762535890	0
185300	762535848	0
185300	762535816	0
185300	762535810	0
185300	762535827	0
185300	762535858	0
185300	762535847	0
185300	762535853	0
185300	762535873	0
185300	762535866	0
185300	762535920	0
185300	762535855	0
185300	762535801	0
185300	762535843	0
185300	762535917	0
185300	762535924	0
185300	762535835	0
185300	762535915	0
185300	762535813	0
185350	762541429	0
185350	762541501	0
185350	762541495	0
185350	762541458	0
185350	762541463	0
185350	762541515	0
185350	762541520	0
185350	762541485	0
185350	762541436	0
185350	762541493	0
185350	762541491	0
185350	762541481	0
185350	762541452	0
185350	762541407	0
185350	762541471	0
185350	762541431	0
185350	762541512	0
185350	762541506	0
185350	762541479	0
185350	762541499	0
185350	762541509	0
185350	762541424	0
185350	762541507	0
185350	762541508	0
185350	762541460	0
185350	762541475	0
185350	762541494	0
185350	762541496	0
185350	762541524	0
185350	762541468	0
185350	762541451	0
185350	762541487	0
185350	762541465	0
185350	762541482	0
185350	762541426	0
185350	762541414	0
185350	762541502	0
185350	762541434	0
185350	762541518	0
185350	762541442	0
185350	762541476	0
185350	762541430	0
185350	762541457	0
185350	762541492	0
185350	762541445	0
185350	762541500	0
185350	762541422	0
185350	762541421	0
185350	762541517	0
185350	762541409	0
185350	762541404	0
185350	762541447	0
185350	762541439	0
185350	762541462	0
185350	762541473	0
185350	762541525	0
185350	762541461	0
185350	762541455	0
185350	762541504	0
185350	762541510	0
185350	762541425	0
185350	762541427	0
