generation	pedigree_id	age
183900	762382335	0
183900	762382353	0
183900	762382420	0
183900	762382374	0
183900	762382354	0
183900	762382338	0
183900	762382358	0
183900	762382400	0
183900	762382356	0
183900	762382364	0
183900	762382410	0
183900	762382376	0
183900	762382328	0
183900	762382360	0
183900	762382387	0
183900	762382389	0
183900	762382409	0
183900	762382357	0
183900	762382407	0
183900	762382402	0
183900	762382342	0
183900	762382341	0
183900	762382355	0
183900	762382436	0
183900	762382408	0
183900	762382399	0
183900	762382411	0
183900	762382350	0
183900	762382418	0
183900	762382424	0
183900	762382384	0
183900	762382377	0
183900	762382395	0
183900	762382412	0
183900	762382327	0
183900	762382329	0
183900	762382433	0
183900	762382375	0
183900	762382324	0
183900	762382381	0
183900	762382367	0
183900	762382417	0
183900	762382344	0
183900	762382363	0
183900	762382371	0
183900	762382422	0
183900	762382386	0
183900	762382348	0
183900	762382434	0
183900	762382336	0
183900	762382352	0
183900	762382370	0
183950	762387966	0
183950	762387913	0
183950	762387962	0
183950	762387935	0
183950	762387902	0
183950	762387922	0
183950	762387950	0
183950	762387954	0
183950	762387957	0
183950	762387915	0
183950	762387903	0
183950	762387927	0
183950	762387907	0
183950	762387976	0
183950	762387937	0
183950	762387914	0
183950	762387947	0
183950	762387919	0
183950	762387955	0
183950	762387971	0
183950	762387970	0
183950	762387961	0
183950	762387910	0
183950	762387965	0
183950	762387972	0
183950	762387946	0
183950	762387923	0
183950	762387942	0
183950	762387984	0
183950	762387895	0
183950	762387893	0
183950	762387928	0
183950	762387932	0
183950	762387979	0
183950	762387974	0
183950	762387912	0
183950	762387963	0
183950	762387949	0
183950	762387924	0
183950	762387967	0
183950	762387951	0
183950	762387901	0
183950	762387969	0
183950	762387959	0
183950	762387925	0
183950	762387956	0
183950	762387929	0
183950	762387945	0
183950	762387899	0
183950	762387939	0
183950	762387909	0
183950	762387930	0
183950	762387958	0
183950	762387948	0
183950	762387978	0
183950	762387916	0
183950	762387898	0
183950	762387936	0
183950	762387941	0
183950	762387983	0
183950	762387921	0
183950	762387904	0
183950	762387905	0
183950	762387943	0
183950	762387934	0
183950	762387908	0
183950	762387897	0
183950	762387960	0
183950	762387977	0
183950	762387894	0
183950	762387973	0
183950	762387985	0
183950	762387953	0
183950	762387980	0
183950	762387944	0
183950	762387900	0
183950	762387906	0
183950	762387917	0
183950	762387896	0
183950	762387931	0
183950	762387952	0
183950	762387933	0
183950	762387938	0
183950	762387982	0
183950	762387920	0
183950	762387964	0
183950	762387918	0
183950	762387926	0
183950	762387911	0
183950	762387940	0
183950	762387968	0
183950	762387975	0
183950	762387981	0
184000	762393623	0
184000	762393668	0
184000	762393592	0
184000	762393627	0
184000	762393583	0
184000	762393644	0
184000	762393649	0
184000	762393617	0
184000	762393661	0
184000	762393614	0
184000	762393595	0
184000	762393591	0
184000	762393646	0
184000	762393628	0
184000	762393615	0
184000	762393608	0
184000	762393578	0
184000	762393584	0
184000	762393580	0
184000	762393666	0
184000	762393631	0
184000	762393686	0
184000	762393685	0
184000	762393586	0
184000	762393647	0
184000	762393665	0
184000	762393657	0
184000	762393677	0
184000	762393582	0
184000	762393645	0
184000	762393593	0
184000	762393601	0
184000	762393621	0
184000	762393619	0
184000	762393588	0
184000	762393669	0
184000	762393632	0
184000	762393655	0
184000	762393587	0
184000	762393658	0
184000	762393674	0
184000	762393609	0
184000	762393680	0
184000	762393681	0
184000	762393682	0
184000	762393589	0
184000	762393641	0
184000	762393599	0
184000	762393671	0
184000	762393664	0
184000	762393579	0
184000	762393634	0
184000	762393676	0
184000	762393602	0
184000	762393656	0
184000	762393600	0
184000	762393637	0
184000	762393575	0
184000	762393651	0
184000	762393678	0
184000	762393616	0
184000	762393635	0
184000	762393639	0
184000	762393648	0
184000	762393596	0
184000	762393670	0
184000	762393626	0
184000	762393636	0
184000	762393638	0
184000	762393618	0
184000	762393612	0
184000	762393675	0
184000	762393652	0
184000	762393643	0
184000	762393660	0
184000	762393594	0
184000	762393662	0
184000	762393607	0
184000	762393673	0
184000	762393640	0
184000	762393653	0
184000	762393611	0
184000	762393630	0
184000	762393610	0
184000	762393598	0
184000	762393603	0
184000	762393605	0
184000	762393629	0
184000	762393624	0
184000	762393581	0
184000	762393633	0
184000	762393663	0
184000	762393620	0
184000	762393577	0
184000	762393672	0
184000	762393687	0
184000	762393667	0
184000	762393604	0
184000	762393683	0
184000	762393606	0
184050	762399253	0
184050	762399234	0
184050	762399198	0
184050	762399208	0
184050	762399172	0
184050	762399221	0
184050	762399220	0
184050	762399179	0
184050	762399225	0
184050	762399184	0
184050	762399262	0
184050	762399213	0
184050	762399256	0
184050	762399238	0
184050	762399247	0
184050	762399193	0
184050	762399189	0
184050	762399255	0
184050	762399218	0
184050	762399244	0
184050	762399210	0
184050	762399186	0
184050	762399258	0
184050	762399207	0
184050	762399216	0
184050	762399177	0
184050	762399226	0
184050	762399254	0
184050	762399178	0
184050	762399175	0
184050	762399271	0
184050	762399211	0
184050	762399196	0
184050	762399173	0
184050	762399174	0
184050	762399243	0
184050	762399205	0
184050	762399185	0
184050	762399239	0
184050	762399197	0
184050	762399241	0
184050	762399272	0
184050	762399245	0
184050	762399230	0
184050	762399190	0
184050	762399176	0
184050	762399228	0
184050	762399261	0
184050	762399265	0
184050	762399273	0
184050	762399235	0
184050	762399252	0
184050	762399212	0
184050	762399183	0
184050	762399263	0
184050	762399233	0
184050	762399249	0
184050	762399240	0
184050	762399187	0
184050	762399229	0
184050	762399232	0
184050	762399269	0
184050	762399242	0
184050	762399267	0
184050	762399219	0
184050	762399246	0
184050	762399195	0
184050	762399214	0
184050	762399224	0
184050	762399202	0
184050	762399199	0
184050	762399236	0
184050	762399206	0
184050	762399251	0
184050	762399192	0
184050	762399266	0
184050	762399270	0
184050	762399227	0
184050	762399231	0
184050	762399182	0
184050	762399201	0
184050	762399237	0
184050	762399250	0
184050	762399188	0
184050	762399217	0
184050	762399257	0
184050	762399191	0
184050	762399209	0
184050	762399180	0
184050	762399268	0
184050	762399222	0
184050	762399203	0
184050	762399264	0
184050	762399259	0
184050	762399215	0
184050	762399248	0
184050	762399181	0
184050	762399223	0
184050	762399194	0
184050	762399260	0
184100	762404843	0
184100	762404875	0
184100	762404869	0
184100	762404872	0
184100	762404949	0
184100	762404894	0
184100	762404840	0
184100	762404917	0
184100	762404920	0
184100	762404935	0
184100	762404898	0
184100	762404854	0
184100	762404916	0
184100	762404919	0
184100	762404890	0
184100	762404927	0
184100	762404931	0
184100	762404943	0
184100	762404950	0
184100	762404930	0
184100	762404951	0
184100	762404945	0
184100	762404910	0
184100	762404866	0
184100	762404912	0
184100	762404918	0
184100	762404903	0
184100	762404892	0
184100	762404909	0
184100	762404859	0
184100	762404937	0
184100	762404849	0
184100	762404861	0
184100	762404871	0
184100	762404932	0
184100	762404925	0
184100	762404953	0
184100	762404889	0
184100	762404862	0
184100	762404924	0
184100	762404908	0
184100	762404867	0
184100	762404896	0
184100	762404848	0
184100	762404941	0
184100	762404879	0
184100	762404952	0
184100	762404904	0
184100	762404850	0
184100	762404874	0
184100	762404911	0
184100	762404856	0
184100	762404860	0
184100	762404899	0
184100	762404900	0
184100	762404865	0
184100	762404942	0
184100	762404897	0
184100	762404902	0
184100	762404938	0
184100	762404851	0
184100	762404877	0
184100	762404845	0
184100	762404928	0
184100	762404944	0
184100	762404891	0
184100	762404934	0
184100	762404921	0
184100	762404929	0
184100	762404939	0
184100	762404841	0
184100	762404893	0
184100	762404913	0
184100	762404905	0
184100	762404883	0
184100	762404882	0
184100	762404870	0
184100	762404853	0
184100	762404887	0
184100	762404901	0
184100	762404876	0
184100	762404864	0
184100	762404907	0
184100	762404884	0
184100	762404895	0
184100	762404880	0
184100	762404847	0
184100	762404946	0
184100	762404885	0
184100	762404857	0
184100	762404846	0
184100	762404915	0
184100	762404923	0
184100	762404936	0
184100	762404878	0
184100	762404886	0
184100	762404922	0
184100	762404855	0
184100	762404844	0
184100	762404888	0
184150	762410521	0
184150	762410482	0
184150	762410475	0
184150	762410542	0
184150	762410525	0
184150	762410442	0
184150	762410545	0
184150	762410478	0
184150	762410535	0
184150	762410513	0
184150	762410509	0
184150	762410488	0
184150	762410539	0
184150	762410498	0
184150	762410462	0
184150	762410441	0
184150	762410458	0
184150	762410465	0
184150	762410503	0
184150	762410438	0
184150	762410506	0
184150	762410512	0
184150	762410439	0
184150	762410469	0
184150	762410457	0
184150	762410472	0
184150	762410445	0
184150	762410534	0
184150	762410519	0
184150	762410496	0
184150	762410520	0
184150	762410449	0
184150	762410536	0
184150	762410495	0
184150	762410466	0
184150	762410485	0
184150	762410484	0
184150	762410426	0
184150	762410494	0
184150	762410497	0
184150	762410429	0
184150	762410448	0
184150	762410447	0
184150	762410474	0
184150	762410528	0
184150	762410450	0
184150	762410471	0
184150	762410523	0
184150	762410508	0
184150	762410432	0
184150	762410467	0
184150	762410446	0
184150	762410443	0
184150	762410543	0
184150	762410456	0
184150	762410507	0
184150	762410479	0
184150	762410460	0
184150	762410477	0
184150	762410529	0
184150	762410428	0
184150	762410531	0
184150	762410451	0
184150	762410454	0
184150	762410452	0
184150	762410480	0
184150	762410541	0
184150	762410489	0
184150	762410492	0
184150	762410538	0
184150	762410435	0
184150	762410515	0
184150	762410493	0
184150	762410511	0
184150	762410526	0
184150	762410514	0
184150	762410483	0
184150	762410455	0
184150	762410504	0
184150	762410437	0
184150	762410510	0
184150	762410500	0
184150	762410530	0
184150	762410516	0
184150	762410533	0
184150	762410453	0
184150	762410527	0
184150	762410461	0
184150	762410544	0
184150	762410440	0
184150	762410436	0
184150	762410522	0
184150	762410427	0
184150	762410540	0
184150	762410501	0
184150	762410491	0
184150	762410431	0
184150	762410532	0
184150	762410473	0
184150	762410499	0
184200	762416156	0
184200	762416175	0
184200	762416061	0
184200	762416152	0
184200	762416173	0
184200	762416117	0
184200	762416113	0
184200	762416170	0
184200	762416108	0
184200	762416171	0
184200	762416063	0
184200	762416068	0
184200	762416072	0
184200	762416062	0
184200	762416103	0
184200	762416118	0
184200	762416165	0
184200	762416098	0
184200	762416102	0
184200	762416179	0
184200	762416104	0
184200	762416168	0
184200	762416089	0
184200	762416162	0
184200	762416073	0
184200	762416084	0
184200	762416136	0
184200	762416083	0
184200	762416071	0
184200	762416159	0
184200	762416150	0
184200	762416067	0
184200	762416107	0
184200	762416096	0
184200	762416130	0
184200	762416090	0
184200	762416172	0
184200	762416094	0
184200	762416178	0
184200	762416167	0
184200	762416109	0
184200	762416158	0
184200	762416151	0
184200	762416127	0
184200	762416121	0
184200	762416160	0
184200	762416092	0
184200	762416155	0
184200	762416099	0
184200	762416133	0
184200	762416122	0
184200	762416131	0
184200	762416075	0
184200	762416182	0
184200	762416095	0
184200	762416134	0
184200	762416153	0
184200	762416078	0
184200	762416123	0
184200	762416069	0
184200	762416149	0
184200	762416112	0
184200	762416139	0
184200	762416080	0
184200	762416129	0
184200	762416100	0
184200	762416135	0
184200	762416116	0
184200	762416164	0
184200	762416154	0
184200	762416086	0
184200	762416087	0
184200	762416115	0
184200	762416144	0
184200	762416097	0
184200	762416077	0
184200	762416128	0
184200	762416138	0
184200	762416110	0
184200	762416146	0
184200	762416076	0
184200	762416163	0
184200	762416176	0
184200	762416101	0
184200	762416066	0
184200	762416125	0
184200	762416106	0
184200	762416079	0
184200	762416137	0
184200	762416145	0
184200	762416111	0
184200	762416140	0
184200	762416183	0
184200	762416161	0
184200	762416177	0
184200	762416157	0
184200	762416088	0
184200	762416124	0
184200	762416120	0
184200	762416114	0
184250	762421669	0
184250	762421678	0
184250	762421703	0
184250	762421718	0
184250	762421665	0
184250	762421704	0
184250	762421689	0
184250	762421747	0
184250	762421736	0
184250	762421742	0
184250	762421723	0
184250	762421737	0
184250	762421724	0
184250	762421688	0
184250	762421677	0
184250	762421735	0
184250	762421705	0
184250	762421683	0
184250	762421653	0
184250	762421698	0
184250	762421711	0
184250	762421738	0
184250	762421699	0
184250	762421672	0
184250	762421673	0
184250	762421691	0
184250	762421680	0
184250	762421749	0
184250	762421697	0
184250	762421730	0
184250	762421682	0
184250	762421681	0
184250	762421659	0
184250	762421687	0
184250	762421744	0
184250	762421720	0
184250	762421739	0
184250	762421663	0
184250	762421675	0
184250	762421671	0
184250	762421651	0
184250	762421649	0
184250	762421733	0
184250	762421656	0
184250	762421725	0
184250	762421690	0
184250	762421658	0
184250	762421719	0
184250	762421707	0
184250	762421701	0
184250	762421709	0
184250	762421706	0
184250	762421692	0
184250	762421668	0
184250	762421654	0
184250	762421746	0
184250	762421714	0
184250	762421684	0
184250	762421726	0
184250	762421670	0
184250	762421700	0
184250	762421710	0
184250	762421696	0
184250	762421741	0
184250	762421666	0
184250	762421664	0
184250	762421729	0
184250	762421702	0
184250	762421727	0
184250	762421712	0
184250	762421660	0
184250	762421652	0
184250	762421655	0
184250	762421748	0
184250	762421731	0
184250	762421717	0
184250	762421713	0
184250	762421722	0
184250	762421657	0
184250	762421695	0
184250	762421686	0
184250	762421740	0
184250	762421716	0
184250	762421721	0
184250	762421650	0
184250	762421715	0
184250	762421745	0
184250	762421708	0
184250	762421676	0
184250	762421693	0
184250	762421728	0
184250	762421734	0
184250	762421743	0
184250	762421667	0
184250	762421661	0
184250	762421674	0
184250	762421685	0
184250	762421732	0
184250	762421662	0
184250	762421694	0
184300	762427433	0
184300	762427372	0
184300	762427358	0
184300	762427369	0
184300	762427411	0
184300	762427410	0
184300	762427441	0
184300	762427395	0
184300	762427405	0
184300	762427368	0
184300	762427446	0
184300	762427431	0
184300	762427390	0
184300	762427428	0
184300	762427422	0
184300	762427447	0
184300	762427413	0
184300	762427379	0
184300	762427350	0
184300	762427423	0
184300	762427434	0
184300	762427444	0
184300	762427356	0
184300	762427388	0
184300	762427398	0
184300	762427400	0
184300	762427436	0
184300	762427381	0
184300	762427424	0
184300	762427370	0
184300	762427344	0
184300	762427365	0
184300	762427376	0
184300	762427385	0
184300	762427415	0
184300	762427402	0
184300	762427419	0
184300	762427341	0
184300	762427430	0
184300	762427345	0
184300	762427377	0
184300	762427353	0
184300	762427393	0
184300	762427363	0
184300	762427408	0
184300	762427396	0
184300	762427404	0
184300	762427380	0
184300	762427347	0
184300	762427426	0
184300	762427427	0
184300	762427421	0
184300	762427412	0
184300	762427355	0
184300	762427439	0
184300	762427383	0
184300	762427348	0
184300	762427407	0
184300	762427416	0
184300	762427389	0
184300	762427387	0
184300	762427437	0
184300	762427438	0
184300	762427399	0
184300	762427354	0
184300	762427382	0
184300	762427373	0
184300	762427359	0
184300	762427401	0
184300	762427384	0
184300	762427374	0
184300	762427361	0
184300	762427403	0
184300	762427442	0
184300	762427375	0
184300	762427443	0
184300	762427349	0
184300	762427364	0
184300	762427366	0
184300	762427339	0
184300	762427346	0
184300	762427392	0
184300	762427414	0
184300	762427386	0
184300	762427397	0
184300	762427409	0
184300	762427418	0
184300	762427440	0
184300	762427371	0
184300	762427394	0
184300	762427425	0
184300	762427340	0
184300	762427367	0
184300	762427420	0
184300	762427417	0
184300	762427351	0
184300	762427362	0
184300	762427406	0
184300	762427352	0
184300	762427445	0
184350	762433098	0
184350	762433103	0
184350	762433100	0
184350	762433114	0
184350	762433142	0
184350	762433118	0
184350	762433079	0
184350	762433123	0
184350	762433150	0
184350	762433106	0
184350	762433140	0
184350	762433074	0
184350	762433086	0
184350	762433135	0
184350	762433119	0
184350	762433101	0
184350	762433094	0
184350	762433062	0
184350	762433076	0
184350	762433139	0
184350	762433145	0
184350	762433112	0
184350	762433097	0
184350	762433091	0
184350	762433066	0
184350	762433055	0
184350	762433093	0
184350	762433127	0
184350	762433138	0
184350	762433126	0
184350	762433096	0
184350	762433064	0
184350	762433137	0
184350	762433122	0
184350	762433144	0
184350	762433057	0
184350	762433107	0
184350	762433072	0
184350	762433109	0
184350	762433056	0
184350	762433121	0
184350	762433149	0
184350	762433134	0
184350	762433116	0
184350	762433063	0
184350	762433117	0
184350	762433133	0
184350	762433092	0
184350	762433082	0
184350	762433089	0
184350	762433095	0
184350	762433152	0
184350	762433146	0
184350	762433108	0
184350	762433053	0
184350	762433065	0
184350	762433069	0
184350	762433058	0
184350	762433110	0
184350	762433077	0
184350	762433130	0
184350	762433080	0
184350	762433087	0
184350	762433099	0
184350	762433111	0
184350	762433141	0
184350	762433129	0
184350	762433113	0
184350	762433071	0
184350	762433088	0
184350	762433085	0
184350	762433105	0
184350	762433124	0
184350	762433125	0
184350	762433143	0
184350	762433132	0
184350	762433081	0
184350	762433084	0
184350	762433120	0
184350	762433128	0
184350	762433115	0
184350	762433067	0
184350	762433073	0
184350	762433104	0
184350	762433070	0
184350	762433083	0
184350	762433147	0
184350	762433136	0
184350	762433075	0
184350	762433078	0
184350	762433054	0
184350	762433151	0
184350	762433148	0
184350	762433131	0
184350	762433102	0
184350	762433090	0
184350	762433059	0
184350	762433061	0
184350	762433060	0
184350	762433068	0
184400	762438803	0
184400	762438781	0
184400	762438802	0
184400	762438836	0
184400	762438861	0
184400	762438774	0
184400	762438787	0
184400	762438810	0
184400	762438788	0
184400	762438862	0
184400	762438783	0
184400	762438882	0
184400	762438851	0
184400	762438809	0
184400	762438776	0
184400	762438872	0
184400	762438828	0
184400	762438863	0
184400	762438858	0
184400	762438794	0
184400	762438868	0
184400	762438887	0
184400	762438860	0
184400	762438878	0
184400	762438893	0
184400	762438799	0
184400	762438835	0
184400	762438885	0
184400	762438792	0
184400	762438839	0
184400	762438891	0
184400	762438786	0
184400	762438832	0
184400	762438775	0
184400	762438865	0
184400	762438824	0
184400	762438827	0
184400	762438778	0
184400	762438869	0
184400	762438838	0
184400	762438850	0
184400	762438819	0
184400	762438808	0
184400	762438881	0
184400	762438806	0
184400	762438793	0
184400	762438837	0
184400	762438815	0
184400	762438840	0
184400	762438830	0
184400	762438777	0
184400	762438873	0
184400	762438877	0
184400	762438892	0
184400	762438841	0
184400	762438871	0
184400	762438834	0
184400	762438800	0
184400	762438842	0
184400	762438845	0
184400	762438874	0
184400	762438825	0
184400	762438779	0
184400	762438782	0
184400	762438854	0
184400	762438844	0
184400	762438831	0
184400	762438804	0
184400	762438820	0
184400	762438846	0
184400	762438886	0
184400	762438880	0
184400	762438888	0
184400	762438889	0
184400	762438785	0
184400	762438859	0
184400	762438879	0
184400	762438833	0
184400	762438805	0
184400	762438849	0
184400	762438816	0
184400	762438848	0
184400	762438818	0
184400	762438822	0
184400	762438876	0
184400	762438807	0
184400	762438894	0
184400	762438857	0
184400	762438817	0
184400	762438814	0
184400	762438789	0
184400	762438784	0
184400	762438812	0
184400	762438867	0
184400	762438791	0
184400	762438823	0
184400	762438853	0
184400	762438795	0
184400	762438843	0
184400	762438798	0
184450	762444545	0
184450	762444547	0
184450	762444581	0
184450	762444549	0
184450	762444500	0
184450	762444495	0
184450	762444590	0
184450	762444498	0
184450	762444516	0
184450	762444591	0
184450	762444502	0
184450	762444582	0
184450	762444553	0
184450	762444528	0
184450	762444538	0
184450	762444518	0
184450	762444556	0
184450	762444522	0
184450	762444563	0
184450	762444551	0
184450	762444577	0
184450	762444561	0
184450	762444557	0
184450	762444587	0
184450	762444534	0
184450	762444491	0
184450	762444564	0
184450	762444517	0
184450	762444574	0
184450	762444586	0
184450	762444570	0
184450	762444589	0
184450	762444572	0
184450	762444540	0
184450	762444532	0
184450	762444543	0
184450	762444533	0
184450	762444546	0
184450	762444579	0
184450	762444542	0
184450	762444535	0
184450	762444536	0
184450	762444515	0
184450	762444530	0
184450	762444494	0
184450	762444559	0
184450	762444499	0
184450	762444554	0
184450	762444529	0
184450	762444520	0
184450	762444552	0
184450	762444497	0
184450	762444523	0
184450	762444585	0
184450	762444537	0
184450	762444569	0
184450	762444514	0
184450	762444511	0
184450	762444555	0
184450	762444503	0
184450	762444560	0
184450	762444510	0
184450	762444568	0
184450	762444548	0
184450	762444558	0
184450	762444565	0
184450	762444526	0
184450	762444496	0
184450	762444513	0
184450	762444521	0
184450	762444519	0
184450	762444567	0
184450	762444507	0
184450	762444584	0
184450	762444506	0
184450	762444505	0
184450	762444524	0
184450	762444583	0
184450	762444525	0
184450	762444504	0
184450	762444562	0
184450	762444509	0
184450	762444501	0
184450	762444531	0
184450	762444541	0
184450	762444550	0
184450	762444493	0
184450	762444508	0
184450	762444539	0
184450	762444571	0
184450	762444580	0
184450	762444573	0
184450	762444576	0
184450	762444512	0
184450	762444527	0
184450	762444578	0
184450	762444575	0
184450	762444588	0
184450	762444566	0
184450	762444544	0
184500	762450187	0
184500	762450209	0
184500	762450258	0
184500	762450186	0
184500	762450161	0
184500	762450237	0
184500	762450202	0
184500	762450195	0
184500	762450200	0
184500	762450212	0
184500	762450217	0
184500	762450254	0
184500	762450177	0
184500	762450157	0
184500	762450226	0
184500	762450218	0
184500	762450156	0
184500	762450201	0
184500	762450213	0
184500	762450234	0
184500	762450176	0
184500	762450159	0
184500	762450180	0
184500	762450220	0
184500	762450225	0
184500	762450232	0
184500	762450172	0
184500	762450198	0
184500	762450257	0
184500	762450171	0
184500	762450158	0
184500	762450194	0
184500	762450193	0
184500	762450167	0
184500	762450153	0
184500	762450155	0
184500	762450196	0
184500	762450240	0
184500	762450188	0
184500	762450221	0
184500	762450192	0
184500	762450222	0
184500	762450216	0
184500	762450208	0
184500	762450199	0
184500	762450253	0
184500	762450168	0
184500	762450256	0
184500	762450179	0
184500	762450246	0
184500	762450207	0
184500	762450166	0
184500	762450205	0
184500	762450227	0
184500	762450174	0
184500	762450181	0
184500	762450255	0
184500	762450219	0
184500	762450231	0
184500	762450228	0
184500	762450197	0
184500	762450242	0
184500	762450244	0
184500	762450215	0
184500	762450189	0
184500	762450224	0
184500	762450210	0
184500	762450204	0
184500	762450184	0
184500	762450236	0
184500	762450165	0
184500	762450190	0
184500	762450164	0
184500	762450238	0
184500	762450162	0
184500	762450252	0
184500	762450203	0
184500	762450230	0
184500	762450239	0
184500	762450211	0
184500	762450183	0
184500	762450223	0
184500	762450154	0
184500	762450151	0
184500	762450251	0
184500	762450248	0
184500	762450247	0
184500	762450233	0
184500	762450152	0
184500	762450178	0
184500	762450170	0
184500	762450182	0
184500	762450259	0
184500	762450249	0
184500	762450245	0
184500	762450235	0
184500	762450241	0
184500	762450173	0
184500	762450175	0
184500	762450243	0
184550	762455933	0
184550	762455917	0
184550	762455910	0
184550	762455969	0
184550	762455932	0
184550	762455889	0
184550	762455925	0
184550	762455893	0
184550	762455957	0
184550	762455919	0
184550	762455980	0
184550	762455897	0
184550	762455928	0
184550	762455929	0
184550	762455922	0
184550	762455942	0
184550	762455887	0
184550	762455964	0
184550	762455978	0
184550	762455943	0
184550	762455968	0
184550	762455935	0
184550	762455987	0
184550	762455970	0
184550	762455881	0
184550	762455909	0
184550	762455877	0
184550	762455936	0
184550	762455912	0
184550	762455962	0
184550	762455918	0
184550	762455905	0
184550	762455945	0
184550	762455876	0
184550	762455907	0
184550	762455926	0
184550	762455967	0
184550	762455963	0
184550	762455944	0
184550	762455878	0
184550	762455904	0
184550	762455985	0
184550	762455900	0
184550	762455882	0
184550	762455884	0
184550	762455941	0
184550	762455890	0
184550	762455888	0
184550	762455947	0
184550	762455981	0
184550	762455961	0
184550	762455931	0
184550	762455937	0
184550	762455914	0
184550	762455896	0
184550	762455911	0
184550	762455898	0
184550	762455930	0
184550	762455939	0
184550	762455952	0
184550	762455938	0
184550	762455955	0
184550	762455982	0
184550	762455885	0
184550	762455959	0
184550	762455927	0
184550	762455901	0
184550	762455975	0
184550	762455960	0
184550	762455953	0
184550	762455883	0
184550	762455984	0
184550	762455949	0
184550	762455886	0
184550	762455972	0
184550	762455906	0
184550	762455954	0
184550	762455958	0
184550	762455986	0
184550	762455971	0
184550	762455974	0
184550	762455916	0
184550	762455948	0
184550	762455923	0
184550	762455913	0
184550	762455892	0
184550	762455973	0
184550	762455899	0
184550	762455965	0
184550	762455908	0
184550	762455903	0
184550	762455979	0
184550	762455915	0
184550	762455879	0
184550	762455895	0
184550	762455891	0
184550	762455934	0
184550	762455977	0
184550	762455976	0
184550	762455983	0
184600	762461522	0
184600	762461430	0
184600	762461482	0
184600	762461512	0
184600	762461422	0
184600	762461440	0
184600	762461476	0
184600	762461438	0
184600	762461503	0
184600	762461529	0
184600	762461535	0
184600	762461419	0
184600	762461493	0
184600	762461462	0
184600	762461484	0
184600	762461429	0
184600	762461487	0
184600	762461442	0
184600	762461467	0
184600	762461424	0
184600	762461511	0
184600	762461490	0
184600	762461477	0
184600	762461444	0
184600	762461439	0
184600	762461533	0
184600	762461534	0
184600	762461530	0
184600	762461473	0
184600	762461421	0
184600	762461405	0
184600	762461461	0
184600	762461523	0
184600	762461508	0
184600	762461401	0
184600	762461521	0
184600	762461528	0
184600	762461498	0
184600	762461474	0
184600	762461403	0
184600	762461465	0
184600	762461443	0
184600	762461434	0
184600	762461486	0
184600	762461416	0
184600	762461513	0
184600	762461500	0
184600	762461441	0
184600	762461464	0
184600	762461450	0
184600	762461532	0
184600	762461412	0
184600	762461472	0
184600	762461506	0
184600	762461481	0
184600	762461539	0
184600	762461480	0
184600	762461454	0
184600	762461433	0
184600	762461531	0
184600	762461437	0
184600	762461525	0
184600	762461427	0
184600	762461501	0
184600	762461460	0
184600	762461404	0
184600	762461478	0
184600	762461470	0
184600	762461492	0
184600	762461496	0
184600	762461435	0
184600	762461408	0
184600	762461504	0
184600	762461489	0
184600	762461514	0
184600	762461524	0
184600	762461420	0
184600	762461402	0
184600	762461488	0
184600	762461499	0
184600	762461517	0
184600	762461509	0
184600	762461538	0
184600	762461519	0
184600	762461475	0
184600	762461520	0
184600	762461409	0
184600	762461447	0
184600	762461536	0
184600	762461468	0
184600	762461505	0
184600	762461406	0
184600	762461469	0
184600	762461445	0
184600	762461436	0
184600	762461507	0
184600	762461515	0
184600	762461423	0
184600	762461418	0
184600	762461483	0
184650	762467322	0
184650	762467346	0
184650	762467298	0
184650	762467309	0
184650	762467356	0
184650	762467274	0
184650	762467300	0
184650	762467260	0
184650	762467345	0
184650	762467261	0
184650	762467263	0
184650	762467267	0
184650	762467307	0
184650	762467264	0
184650	762467276	0
184650	762467350	0
184650	762467271	0
184650	762467293	0
184650	762467243	0
184650	762467337	0
184650	762467238	0
184650	762467341	0
184650	762467357	0
184650	762467234	0
184650	762467262	0
184650	762467272	0
184650	762467303	0
184650	762467319	0
184650	762467281	0
184650	762467320	0
184650	762467352	0
184650	762467294	0
184650	762467291	0
184650	762467251	0
184650	762467306	0
184650	762467302	0
184650	762467280	0
184650	762467270	0
184650	762467330	0
184650	762467310	0
184650	762467325	0
184650	762467253	0
184650	762467295	0
184650	762467239	0
184650	762467242	0
184650	762467308	0
184650	762467245	0
184650	762467338	0
184650	762467326	0
184650	762467323	0
184650	762467289	0
184650	762467353	0
184650	762467335	0
184650	762467278	0
184650	762467246	0
184650	762467249	0
184650	762467315	0
184650	762467318	0
184650	762467317	0
184650	762467248	0
184650	762467343	0
184650	762467292	0
184650	762467235	0
184650	762467287	0
184650	762467290	0
184650	762467254	0
184650	762467347	0
184650	762467313	0
184650	762467329	0
184650	762467339	0
184650	762467244	0
184650	762467236	0
184650	762467237	0
184650	762467284	0
184650	762467321	0
184650	762467240	0
184650	762467275	0
184650	762467354	0
184650	762467328	0
184650	762467333	0
184650	762467259	0
184650	762467256	0
184650	762467312	0
184650	762467286	0
184650	762467255	0
184650	762467268	0
184650	762467299	0
184650	762467266	0
184650	762467349	0
184650	762467282	0
184650	762467316	0
184650	762467336	0
184650	762467258	0
184650	762467331	0
184650	762467360	0
184650	762467288	0
184650	762467361	0
184650	762467283	0
184650	762467344	0
184650	762467252	0
184700	762472939	0
184700	762472970	0
184700	762472889	0
184700	762472962	0
184700	762472919	0
184700	762472886	0
184700	762472958	0
184700	762472948	0
184700	762472959	0
