generation	pedigree_id	age
184550	337590589	1
184550	337590534	3
184550	337590523	4
184550	337590057	22
184550	337590380	9
184550	337590429	7
184550	337590578	1
184550	337590488	5
184550	337590619	0
184550	337590446	7
184550	337590596	1
184550	337590525	4
184550	337590551	2
184550	337590454	6
184550	337590500	5
184550	337590601	1
184550	337590524	4
184550	337590509	4
184550	337590586	1
184550	337590416	8
184550	337590486	5
184550	337590427	7
184550	337590566	2
184550	337590597	1
184550	337590592	1
184550	337590552	2
184550	337590599	1
184550	337590598	1
184550	337590478	6
184550	337590455	6
184550	337590571	2
184550	337590622	0
184550	337590333	11
184550	337590538	3
184550	337590620	0
184550	337590522	4
184550	337590575	2
184550	337590614	0
184550	337590608	0
184550	337590546	3
184550	337590582	1
184550	337590502	5
184550	337590556	2
184550	337590615	0
184550	337590600	1
184550	337590389	9
184550	337590381	9
184550	337590591	1
184550	337590394	9
184550	337590553	2
184550	337590604	1
184550	337590573	2
184550	337590535	3
184550	337590606	0
184550	337590449	7
184550	337590585	1
184550	337590618	0
184550	337590595	1
184550	337590495	5
184550	337590574	2
184550	337590278	13
184550	337590612	0
184550	337590576	2
184550	337590610	0
184550	337590412	8
184550	337590385	9
184600	337591773	1
184600	337591465	14
184600	337591711	4
184600	337591695	5
184600	337591757	2
184600	337591797	1
184600	337591818	0
184600	337591568	10
184600	337591788	1
184600	337591639	7
184600	337591605	8
184600	337591743	3
184600	337591610	8
184600	337591817	0
184600	337591667	6
184600	337591740	3
184600	337591697	5
184600	337591709	4
184600	337591668	6
184600	337591790	1
184600	337591476	14
184600	337591820	0
184600	337591805	0
184600	337591754	2
184600	337591211	25
184600	337591396	17
184600	337591816	0
184600	337591626	7
184600	337591753	2
184600	337591776	1
184600	337591721	4
184600	337591787	1
184600	337591811	0
184600	337591739	3
184600	337591685	5
184600	337591803	0
184600	337591774	1
184600	337591807	0
184600	337591812	0
184600	337591748	2
184600	337591761	2
184600	337591780	1
184600	337591689	5
184600	337591781	1
184600	337591782	1
184600	337591704	5
184600	337591786	1
184600	337591305	21
184600	337591703	5
184600	337591825	0
184600	337591769	2
184600	337591752	2
184600	337591762	2
184600	337591822	0
184600	337591607	8
184600	337591815	0
184600	337591809	0
184600	337591798	1
184600	337591478	14
184600	337591810	0
184600	337591389	18
184600	337591596	9
184600	337591550	11
184600	337591806	0
184600	337591824	0
184600	337591791	1
184600	337591772	1
184600	337591802	1
184600	337591758	2
184600	337591738	3
184600	337591725	4
184600	337591800	1
184600	337591415	17
184600	337591742	3
184600	337591826	0
184600	337591823	0
184600	337591688	5
184600	337591720	4
184600	337591760	2
184600	337591724	4
184600	337591784	1
184600	337591713	4
184600	337591778	1
184600	337591716	4
184600	337591733	3
184600	337591747	2
184600	337591732	3
184600	337591749	2
184600	337591771	2
184600	337591801	1
184650	337592859	9
184650	337593088	0
184650	337593083	0
184650	337593060	1
184650	337593103	0
184650	337593069	1
184650	337592821	11
184650	337592994	4
184650	337593078	0
184650	337592681	16
184650	337592925	6
184650	337592921	6
184650	337593098	0
184650	337592998	4
184650	337593106	0
184650	337592886	8
184650	337592996	4
184650	337593012	3
184650	337593062	1
184650	337593042	2
184650	337593079	0
184650	337593029	2
184650	337593033	2
184650	337593082	0
184650	337593093	0
184650	337592892	8
184650	337592899	7
184650	337593024	3
184650	337593053	1
184650	337593066	1
184650	337593092	0
184650	337593058	1
184650	337593059	1
184650	337593014	3
184650	337592981	4
184650	337592931	6
184650	337593090	0
184650	337593084	0
184650	337592993	4
184650	337592984	4
184650	337593091	0
184650	337593073	1
184650	337593089	0
184650	337593039	2
184650	337592973	5
184650	337592760	12
184650	337593044	2
184650	337592942	6
184650	337593070	1
184650	337593075	0
184650	337592965	5
184650	337592757	12
184650	337593000	3
184650	337593108	0
184650	337593013	3
184650	337592924	6
184650	337593081	0
184650	337592939	6
184650	337592744	13
184650	337592894	8
184650	337593050	1
184650	337592988	4
184650	337592878	9
184650	337593068	1
184650	337593099	0
184650	337592824	11
184650	337593040	2
184650	337593096	0
184650	337592997	4
184650	337592753	13
184650	337593107	0
184650	337593065	1
184650	337593104	0
184650	337592842	10
184650	337593031	2
184650	337592935	6
184650	337593080	0
184650	337593055	1
184650	337593048	2
184650	337593002	3
184650	337592930	6
184650	337592950	5
184650	337592882	8
184650	337592796	12
184650	337592197	34
184650	337593061	1
184650	337592809	11
184650	337593097	0
184650	337593077	0
184650	337593085	0
184650	337593105	0
184650	337592798	11
184650	337592803	11
184650	337593072	1
184650	337592959	5
184650	337593047	2
184650	337593101	0
184650	337593015	3
184650	337593028	2
184650	337592856	9
184700	337594271	3
184700	337594237	4
184700	337594270	3
184700	337594241	4
184700	337594331	1
184700	337594232	4
184700	337594070	10
184700	337594210	5
184700	337594287	3
184700	337594221	5
184700	337594235	4
184700	337594145	8
184700	337594185	6
184700	337594286	3
184700	337594280	3
184700	337594284	3
184700	337594353	0
184700	337594336	1
184700	337594346	0
184700	337594368	0
184700	337594240	4
184700	337594188	6
184700	337593703	25
184700	337594296	3
184700	337594358	0
184700	337594298	2
184700	337594312	2
184700	337594350	0
184700	337594140	8
184700	337594174	7
184700	337594340	1
184700	337594367	0
184700	337594251	4
184700	337594365	0
184700	337594362	0
184700	337594363	0
184700	337594344	1
184700	337594347	0
184700	337593770	23
184700	337593945	16
184700	337594220	5
184700	337594268	3
184700	337594187	6
184700	337594351	0
184700	337594245	4
184700	337594354	0
184700	337594319	2
184700	337594314	2
184700	337594282	3
184700	337594134	8
184700	337594178	6
184700	337594266	3
184700	337594285	3
184700	337594338	1
184700	337594289	3
184700	337594253	4
184700	337594262	4
184700	337594329	1
184700	337594297	3
184700	337594283	3
184700	337594328	1
184700	337594355	0
184700	337594316	2
184700	337594294	3
184700	337593887	18
184700	337594254	4
184700	337594111	9
184700	337594345	0
184700	337594299	2
184700	337594343	1
184700	337594243	4
184700	337594213	5
184700	337594341	1
184700	337594166	7
184700	337594308	2
184700	337594352	0
184700	337594361	0
184700	337594206	5
184700	337594293	3
184700	337594276	3
184700	337594256	4
184700	337594325	2
184700	337594058	11
184700	337594152	7
184700	337594260	4
184700	337594175	7
184700	337594333	1
184700	337594359	0
184700	337594242	4
184700	337594265	3
184700	337594281	3
184700	337594231	4
184700	337594326	1
184700	337594106	9
184700	337594315	2
184700	337594267	3
184700	337594257	4
184700	337594306	2
184700	337594151	7
184700	337594201	6
184750	337595467	5
184750	337595590	1
184750	337595606	0
184750	337595550	2
184750	337595576	1
184750	337595565	2
184750	337595584	1
184750	337595538	3
184750	337595617	0
184750	337595358	10
184750	337595468	5
184750	337595621	0
184750	337595447	6
184750	337595512	4
184750	337595457	6
184750	337595425	7
184750	337595304	11
184750	337595573	2
184750	337595523	3
184750	337595459	6
184750	337595364	9
184750	337595587	1
184750	337595589	1
184750	337595603	0
184750	337595483	5
184750	337595580	1
184750	337595595	1
184750	337595592	1
184750	337595528	3
184750	337595529	3
184750	337595419	7
184750	337595537	3
184750	337595619	0
184750	337595473	5
184750	337595553	2
184750	337595492	4
184750	337595497	4
184750	337595295	12
184750	337595517	4
184750	337595458	6
184750	337595608	0
184750	337595505	4
184750	337595462	5
184750	337595566	2
184750	337595519	4
184750	337595557	2
184750	337595569	2
184750	337595560	2
184750	337595547	2
184750	337595224	15
184750	337595616	0
184750	337595455	6
184750	337595449	6
184750	337595272	13
184750	337595577	1
184750	337595549	2
184750	337595596	0
184750	337595228	15
184750	337595511	4
184750	337595138	18
184750	337595567	2
184750	337595545	2
184750	337595575	2
184750	337595620	0
184750	337595602	0
184750	337595583	1
184750	337595599	0
184750	337595475	5
184750	337595610	0
184750	337595559	2
184750	337595586	1
184750	337595242	14
184750	337595562	2
184750	337595554	2
184750	337595591	1
184750	337595498	4
184750	337595409	8
184750	337594967	25
184750	337595615	0
184750	337595491	5
184750	337595539	3
184750	337595572	2
184750	337595496	4
184750	337595618	0
184750	337595607	0
184750	337595548	2
184750	337595466	5
184750	337595415	7
184750	337595605	0
184750	337595502	4
184750	337595601	0
184750	337595188	16
184750	337595593	1
184750	337595481	5
184750	337595555	2
184750	337595417	7
184750	337595546	2
184750	337595464	5
184750	337595564	2
184750	337595542	3
184800	337596767	4
184800	337596723	6
184800	337596792	3
184800	337596580	11
184800	337596882	0
184800	337596851	1
184800	337596877	0
184800	337596890	0
184800	337596611	10
184800	337596888	0
184800	337596736	5
184800	337596830	2
184800	337596730	5
184800	337596626	9
184800	337596848	1
184800	337596871	0
184800	337596616	10
184800	337596741	5
184800	337596869	0
184800	337596860	1
184800	337596577	11
184800	337596760	5
184800	337596648	9
184800	337596775	4
184800	337596845	1
184800	337596754	5
184800	337596822	2
184800	337596873	0
184800	337596864	1
184800	337596825	2
184800	337596831	2
184800	337596883	0
184800	337596868	0
184800	337596867	0
184800	337596681	7
184800	337596746	5
184800	337596452	16
184800	337596771	4
184800	337596812	3
184800	337596880	0
184800	337596748	5
184800	337596790	3
184800	337596779	4
184800	337596632	9
184800	337596501	14
184800	337596842	2
184800	337596586	11
184800	337596823	2
184800	337596820	2
184800	337596858	1
184800	337596876	0
184800	337596875	0
184800	337596819	2
184800	337596840	2
184800	337596667	8
184800	337596747	5
184800	337596889	0
184800	337596798	3
184800	337596739	5
184800	337596844	1
184800	337596704	6
184800	337596886	0
184800	337596874	0
184800	337596707	6
184800	337596852	1
184800	337596810	3
184800	337596713	6
184800	337596856	1
184800	337596761	5
184800	337596809	3
184800	337596585	11
184800	337596885	0
184800	337596878	0
184800	337596857	1
184800	337596794	3
184800	337596881	0
184800	337596887	0
184800	337596781	4
184800	337596816	2
184800	337596607	10
184800	337596863	1
184800	337596788	3
184800	337596827	2
184800	337596833	2
184800	337596866	0
184800	337596690	7
184800	337596807	3
184800	337596793	3
184800	337596834	2
184800	337596870	0
184800	337596850	1
184800	337596855	1
184850	337598119	2
184850	337598037	5
184850	337597669	19
184850	337597856	11
184850	337598126	1
184850	337597992	6
184850	337598157	0
184850	337597764	15
184850	337598090	3
184850	337598003	6
184850	337598166	0
184850	337598149	0
184850	337598115	2
184850	337597969	7
184850	337598148	0
184850	337598121	2
184850	337597790	13
184850	337597605	21
184850	337598164	0
184850	337598146	0
184850	337598114	2
184850	337598116	2
184850	337597823	12
184850	337598151	0
184850	337597889	10
184850	337598079	3
184850	337598125	1
184850	337598107	2
184850	337597876	10
184850	337598161	0
184850	337598168	0
184850	337598111	2
184850	337598083	3
184850	337598141	1
184850	337598094	2
184850	337598100	2
184850	337598162	0
184850	337598096	2
184850	337598074	3
184850	337598104	2
184850	337598159	0
184850	337598073	3
184850	337598045	4
184850	337598117	2
184850	337597996	6
184850	337598135	1
184850	337597896	9
184850	337598103	2
184850	337598057	4
184850	337598144	1
184850	337597923	9
184850	337597993	6
184850	337598019	5
184850	337597973	7
184850	337598033	5
184850	337598099	2
184850	337598038	5
184850	337597850	11
184850	337598077	3
184850	337598145	1
184850	337598108	2
184850	337597961	7
184850	337597931	8
184850	337598092	3
184850	337598136	1
184850	337598118	2
184850	337598087	3
184850	337598059	4
184850	337598156	0
184850	337598127	1
184850	337598160	0
184850	337598056	4
184850	337597895	9
184850	337598132	1
184850	337598081	3
184850	337598035	5
184850	337598082	3
184850	337597766	14
184850	337598053	4
184850	337598155	0
184850	337598128	1
184850	337598109	2
184850	337598150	0
184850	337598071	3
184850	337598075	3
184850	337598101	2
184850	337598036	5
184850	337598030	5
184850	337598163	0
184850	337598129	1
184850	337598027	5
184850	337598113	2
184850	337597972	7
184850	337598011	6
184850	337598043	4
184850	337598170	0
184850	337598138	1
184850	337598012	6
184850	337598165	0
184850	337598078	3
184900	337599332	0
184900	337599338	0
184900	337599227	5
184900	337599263	3
184900	337599142	8
184900	337599277	3
184900	337598947	16
184900	337599243	4
184900	337599282	2
184900	337599325	1
184900	337599301	2
184900	337599193	6
184900	337599160	7
184900	337599343	0
184900	337599319	1
184900	337599281	3
184900	337599334	0
184900	337599249	4
184900	337599275	3
184900	337599326	1
184900	337599331	0
184900	337599329	0
184900	337599286	2
184900	337599339	0
184900	337599252	3
184900	337598851	21
184900	337599097	10
184900	337599113	9
184900	337599335	0
184900	337599260	3
184900	337599309	1
184900	337599330	0
184900	337599258	3
184900	337599323	1
184900	337599310	1
184900	337599162	7
184900	337599077	11
184900	337599012	14
184900	337599291	2
184900	337599272	3
184900	337599284	2
184900	337599181	6
184900	337599075	11
184900	337599296	2
184900	337599287	2
184900	337599271	3
184900	337599307	1
184900	337599300	2
184900	337599298	2
184900	337599321	1
184900	337599218	5
184900	337599304	1
184900	337599049	12
184900	337599226	5
184900	337599311	1
184900	337599342	0
184900	337599244	4
184900	337598994	15
184900	337599327	1
184900	337599312	1
184900	337599232	4
184900	337599237	4
184900	337599228	5
184900	337599336	0
184900	337599288	2
184900	337599280	3
184900	337599344	0
184900	337599318	1
184900	337599035	13
184900	337599340	0
184900	337599254	3
184900	337598883	19
184900	337599187	6
184900	337599037	13
184900	337599306	1
184900	337599295	2
184900	337599328	0
184900	337599214	5
184900	337599182	6
184900	337599302	1
184900	337599305	1
184900	337599219	5
184900	337599292	2
184900	337599199	6
184900	337599186	6
184900	337599333	0
184900	337599316	1
184900	337599130	9
184900	337599283	2
184900	337599317	1
184900	337599183	6
184900	337599177	6
184900	337599025	13
184900	337599139	8
184900	337599315	1
184900	337598454	38
184900	337599257	3
184900	337599289	2
184900	337599206	5
184900	337599247	4
184950	337600430	6
184950	337600406	7
184950	337600546	1
184950	337600571	0
184950	337600493	3
184950	337600435	6
184950	337600563	0
184950	337600405	7
184950	337600477	4
184950	337600393	8
184950	337600561	0
184950	337600501	3
184950	337600532	2
184950	337600558	0
184950	337600379	8
184950	337600574	0
184950	337600562	0
184950	337600410	7
184950	337600518	2
184950	337600528	2
184950	337600070	21
184950	337600476	4
184950	337600499	3
184950	337600319	11
184950	337600569	0
184950	337600572	0
184950	337600556	0
184950	337600434	6
184950	337600112	19
184950	337600525	2
184950	337600539	1
184950	337600579	0
184950	337600465	5
184950	337600498	3
184950	337600549	1
184950	337600388	8
184950	337600536	2
184950	337600517	2
184950	337600453	5
184950	337600439	6
184950	337600570	0
184950	337600482	4
184950	337600295	12
184950	337600575	0
184950	337600503	3
184950	337600390	8
184950	337600359	9
184950	337600530	2
184950	337600547	1
184950	337600475	4
184950	337600488	3
184950	337600519	2
184950	337600331	10
184950	337600544	1
184950	337600554	0
184950	337600364	9
184950	337600550	1
184950	337600491	3
184950	337600557	0
184950	337600341	10
184950	337600538	2
184950	337600385	8
184950	337600450	5
184950	337600507	3
184950	337600486	4
184950	337600505	3
184950	337600438	6
184950	337600560	0
184950	337600427	6
184950	337600527	2
184950	337600454	5
184950	337600552	1
184950	337600555	0
184950	337600226	15
184950	337600403	7
184950	337600386	8
184950	337600447	5
184950	337600535	2
184950	337600524	2
184950	337600337	10
184950	337600294	12
184950	337600542	1
184950	337600520	2
184950	337600545	1
184950	337600576	0
184950	337600543	1
184950	337600306	11
184950	337600400	7
184950	337600254	14
184950	337600466	5
184950	337600448	5
184950	337600522	2
184950	337600511	3
184950	337600502	3
184950	337600077	20
184950	337600474	4
184950	337600515	2
184950	337600244	14
184950	337600452	5
185000	337601775	1
185000	337601815	0
185000	337601757	2
185000	337601800	0
185000	337601718	4
185000	337601553	11
185000	337601340	19
185000	337601807	0
185000	337601743	2
185000	337601793	0
185000	337601812	0
185000	337601438	15
185000	337601557	10
185000	337601746	2
185000	337601774	1
185000	337601799	0
185000	337601789	0
185000	337601535	11
185000	337601739	3
185000	337601770	1
185000	337601545	11
185000	337601804	0
185000	337601734	3
185000	337601790	0
185000	337601496	12
185000	337601713	4
185000	337601565	10
185000	337601617	8
185000	337601341	19
185000	337601727	3
185000	337601583	9
185000	337601624	8
185000	337601507	12
185000	337601674	6
185000	337601646	7
185000	337601805	0
185000	337601809	0
185000	337601645	7
185000	337601803	0
185000	337601684	5
185000	337601776	1
185000	337601690	5
185000	337601736	3
185000	337601811	0
185000	337601794	0
185000	337601626	7
185000	337601735	3
185000	337601673	6
185000	337601688	5
185000	337601798	0
185000	337601692	5
185000	337601703	4
185000	337601748	2
185000	337601377	18
185000	337601784	1
185000	337601782	1
185000	337601797	0
185000	337601814	0
185000	337601705	4
185000	337601616	8
185000	337601788	0
185000	337601795	0
185000	337601602	8
185000	337601767	1
185000	337601655	7
185000	337601806	0
185000	337601781	1
185000	337601779	1
185000	337601744	2
185000	337601780	1
185000	337601813	0
185000	337601801	0
185000	337601771	1
185000	337601810	0
185000	337601758	2
185000	337601671	6
185000	337601667	6
185000	337601753	2
185000	337601773	1
185000	337601750	2
185000	337601768	1
185000	337601733	3
185000	337601460	15
185000	337601723	3
185000	337601764	1
185000	337601691	5
185000	337601749	2
185000	337601791	0
185000	337601642	7
185000	337601676	6
185000	337601615	8
185000	337601786	1
185000	337601607	8
185000	337601792	0
185000	337601756	2
185000	337601808	0
185000	337601698	5
185000	337601802	0
185000	337601796	0
185000	337601669	6
185050	337603080	0
185050	337603017	2
185050	337602931	5
185050	337603020	2
185050	337603041	1
185050	337603057	0
185050	337603001	2
185050	337603046	1
185050	337602908	6
185050	337602922	6
185050	337603076	0
185050	337602940	5
185050	337602997	3
185050	337602928	5
185050	337603065	0
185050	337602945	5
185050	337603008	2
185050	337602998	3
185050	337603025	1
185050	337602982	3
185050	337603071	0
185050	337602751	12
185050	337602985	3
185050	337603078	0
185050	337603058	0
185050	337602935	5
185050	337602711	14
185050	337603011	2
185050	337603032	1
185050	337603059	0
185050	337603074	0
185050	337603018	2
185050	337602983	3
185050	337602995	3
185050	337602956	5
185050	337603082	0
185050	337602836	9
185050	337602752	12
185050	337603027	1
185050	337602666	15
185050	337602851	8
185050	337603005	2
185050	337603004	2
185050	337603056	0
185050	337602994	3
185050	337603007	2
185050	337602822	9
185050	337602811	10
185050	337603064	0
185050	337602874	7
185050	337602991	3
185050	337603039	1
185050	337603072	0
185050	337603031	1
185050	337602768	12
185050	337602955	5
185050	337602901	6
185050	337602885	7
185050	337603052	0
185050	337603023	2
185050	337603030	1
185050	337603043	1
185050	337602917	6
185050	337602938	5
185050	337602884	7
185050	337602451	24
185050	337603063	0
185050	337602870	8
185050	337603075	0
185050	337603047	1
185050	337603069	0
185050	337603068	0
185050	337603053	0
185050	337603081	0
185050	337602697	14
185050	337602888	7
185050	337602926	5
185050	337603012	2
185050	337602921	6
185050	337603051	1
185050	337603029	1
185050	337602541	21
185050	337602747	12
185050	337603038	1
185050	337603067	0
185050	337603050	1
185050	337603014	2
185100	337604232	4
185100	337603829	20
185100	337604174	6
185100	337604200	5
185100	337604290	2
185100	337604322	1
185100	337604327	0
185100	337604339	0
185100	337604247	3
185100	337603996	13
185100	337604269	3
185100	337604325	0
185100	337604080	10
185100	337603872	18
185100	337604207	5
185100	337604321	1
185100	337604183	6
185100	337604271	2
185100	337604233	4
185100	337604187	6
185100	337604234	4
185100	337604304	1
185100	337603921	16
185100	337604218	4
185100	337604032	12
185100	337604124	8
185100	337604343	0
185100	337604033	12
185100	337604249	3
185100	337604139	8
185100	337604305	1
185100	337604297	1
185100	337604193	6
185100	337604337	0
185100	337604293	2
185100	337604310	1
185100	337604178	6
185100	337604056	11
185100	337604303	1
185100	337604003	13
185100	337604158	7
185100	337604256	3
185100	337604173	6
185100	337604211	5
185100	337604260	3
185100	337604296	2
185100	337603944	15
185100	337604312	1
185100	337604206	5
185100	337604335	0
185100	337604334	0
185100	337604317	1
185100	337604255	3
185100	337604276	2
185100	337604254	3
185100	337604222	4
185100	337604332	0
185100	337604328	0
185100	337603753	23
185100	337604210	5
185100	337604231	4
185100	337604208	5
185100	337604330	0
185100	337604323	1
185100	337604228	4
185100	337604331	0
185100	337604209	5
185100	337604315	1
185100	337603721	24
185100	337604333	0
185100	337604288	2
185100	337604197	6
185100	337604142	8
185100	337604277	2
185100	337604298	1
185100	337604342	0
185100	337604270	2
185100	337604309	1
185100	337604145	8
185100	337604287	2
185100	337604120	8
185100	337604307	1
185100	337604261	3
185100	337604300	1
185100	337604168	6
185100	337604291	2
185100	337604286	2
185100	337604289	2
185100	337603965	14
185100	337604340	0
185100	337604201	5
185100	337604219	4
185100	337604326	0
185150	337605268	14
185150	337605632	0
185150	337605478	6
185150	337605527	4
185150	337605531	4
185150	337605644	0
185150	337605595	2
185150	337605461	7
185150	337605556	3
185150	337605606	1
185150	337605608	1
185150	337605573	3
185150	337605566	3
185150	337605647	0
185150	337605642	0
185150	337605643	0
185150	337605622	1
185150	337605544	4
185150	337605645	0
185150	337605637	0
185150	337605501	5
185150	337605614	1
185150	337605585	2
185150	337605486	6
185150	337605635	0
185150	337605609	1
185150	337605634	0
185150	337605515	5
185150	337605601	1
185150	337605551	3
185150	337605558	3
185150	337605581	2
185150	337605344	11
185150	337605512	5
185150	337605389	10
185150	337605624	1
185150	337605633	0
185150	337605441	8
185150	337605616	1
185150	337605612	1
185150	337605587	2
185150	337605589	2
185150	337605623	1
185150	337605579	2
185150	337605539	4
185150	337605560	3
185150	337605592	2
185150	337605615	1
185150	337605052	22
185150	337605611	1
185150	337605563	3
185150	337605630	1
185150	337605502	5
185150	337605538	4
185150	337605414	9
185150	337605562	3
185150	337605517	5
185150	337605598	2
185150	337605605	1
185150	337605618	1
185150	337605142	19
185150	337605475	6
185150	337605569	3
185150	337605507	5
185150	337605471	7
185150	337605306	13
185150	337605627	1
185150	337605523	4
185150	337605565	3
185150	337605621	1
185150	337605522	4
185150	337605619	1
185150	337605617	1
185150	337605596	2
185150	337605650	0
185150	337605550	3
185150	337605462	7
185150	337605646	0
185150	337605561	3
185150	337605532	4
185150	337605425	8
185150	337605519	5
185150	337605449	7
185150	337605629	1
185150	337605464	7
185150	337605401	9
185150	337605625	1
185150	337605649	0
185150	337605530	4
185150	337605567	3
185150	337605536	4
185150	337605364	10
185150	337605631	0
185150	337605548	3
185150	337605444	8
185150	337605377	10
185150	337605603	1
185150	337605508	5
185150	337605610	1
185150	337605578	2
185200	337606867	0
185200	337606866	0
185200	337606854	0
185200	337606811	2
185200	337606792	3
185200	337606874	0
185200	337606808	2
185200	337606849	1
185200	337606731	5
185200	337606845	1
185200	337606679	7
185200	337606856	0
185200	337606834	1
185200	337606815	2
185200	337606728	5
185200	337606789	3
185200	337606304	22
185200	337606716	6
185200	337606652	9
185200	337606876	0
185200	337606878	0
185200	337606553	13
185200	337606826	1
185200	337606818	2
185200	337606730	5
185200	337606742	5
185200	337606873	0
185200	337606800	3
185200	337606473	16
185200	337606841	1
185200	337606851	1
185200	337606754	4
185200	337606668	8
185200	337606842	1
185200	337606839	1
185200	337606781	3
185200	337606810	2
185200	337606872	0
185200	337606824	2
185200	337606832	1
185200	337606670	8
185200	337606782	3
185200	337606855	0
185200	337606767	4
185200	337606803	2
185200	337606752	4
185200	337606802	2
185200	337606847	1
185200	337606809	2
185200	337606862	0
185200	337606775	4
185200	337606804	2
185200	337606820	2
185200	337606779	4
185200	337606825	1
185200	337606860	0
185200	337606705	6
185200	337606766	4
185200	337606807	2
185200	337606715	6
185200	337606774	4
185200	337606813	2
185200	337606680	7
185200	337606858	0
185200	337606801	2
185200	337606846	1
185200	337606871	0
185200	337606814	2
185200	337606823	2
185200	337606863	0
185200	337606721	6
185200	337606869	0
185200	337606840	1
185200	337606765	4
185200	337606835	1
185200	337606415	18
185200	337606689	7
185200	337606865	0
185200	337606788	3
185200	337606844	1
185200	337606633	9
185200	337606607	11
185200	337606868	0
185200	337606828	1
185200	337606539	13
185200	337606786	3
185200	337606857	0
185200	337606819	2
185200	337606850	1
185200	337606864	0
185200	337606707	6
185200	337606791	3
185200	337606665	8
185200	337606677	8
185200	337606822	2
185200	337606875	0
185200	337606870	0
185200	337606837	1
185200	337606749	4
185200	337606759	4
185250	337607928	7
185250	337608060	2
185250	337608118	0
185250	337607820	11
185250	337608080	1
185250	337607955	6
185250	337608114	0
185250	337608083	1
185250	337608023	3
185250	337608101	0
185250	337607899	8
185250	337607959	5
185250	337608046	2
185250	337608013	4
185250	337608102	0
185250	337608095	1
185250	337608064	2
185250	337607894	8
185250	337608099	0
185250	337608082	1
185250	337608079	1
185250	337608108	0
185250	337608038	3
185250	337607434	27
185250	337608070	1
185250	337608062	2
185250	337607543	22
185250	337607896	8
185250	337608117	0
185250	337607706	16
185250	337607849	10
185250	337607868	9
185250	337608091	1
185250	337607981	5
185250	337607903	8
185250	337608078	1
185250	337607588	20
185250	337607576	21
185250	337607926	7
185250	337607994	4
185250	337608121	0
185250	337608030	3
185250	337607935	6
185250	337608074	1
185250	337608041	3
185250	337608084	1
185250	337608081	1
185250	337608063	2
185250	337608122	0
185250	337607985	5
185250	337607993	4
185250	337608045	2
185250	337608004	4
185250	337608050	2
185250	337607921	7
185250	337608112	0
185250	337608020	3
185250	337608036	3
185250	337608010	4
185250	337608022	3
185250	337608116	0
185250	337608088	1
185250	337608119	0
185250	337607890	9
185250	337608109	0
185250	337608057	2
185250	337608092	1
185250	337608104	0
185250	337607984	5
185250	337608021	3
185250	337607979	5
185250	337608123	0
185250	337607745	14
185250	337608055	2
185250	337608105	0
185250	337607717	16
185250	337607799	12
185250	337608103	0
185250	337607902	8
185250	337608125	0
185250	337608053	2
185250	337608096	0
185250	337608025	3
185250	337608110	0
185250	337608107	0
185250	337608073	1
185250	337608113	0
185250	337608120	0
185250	337607870	9
185250	337608016	4
185250	337607916	7
185250	337608006	4
185250	337607866	9
185250	337608124	0
185250	337607999	4
185250	337608069	2
185250	337607991	4
185250	337608087	1
185250	337608011	4
185250	337608106	0
185300	337609085	11
185300	337608983	15
185300	337609276	3
185300	337609250	4
185300	337609177	6
185300	337609282	2
185300	337609279	2
185300	337609217	5
185300	337609159	7
185300	337609320	1
185300	337609316	1
185300	337609312	2
185300	337609307	2
185300	337609347	0
185300	337609343	0
185300	337609166	7
185300	337609305	2
185300	337609335	1
185300	337609262	3
185300	337609328	1
185300	337609321	1
185300	337609341	0
185300	337609290	2
185300	337609285	2
185300	337609242	4
185300	337609287	2
185300	337609224	4
185300	337609308	2
185300	337609323	1
185300	337609273	3
185300	337609293	2
185300	337609346	0
185300	337609277	2
185300	337609360	0
185300	337609342	0
185300	337609318	1
185300	337609361	0
185300	337609296	2
185300	337609252	3
185300	337609272	3
185300	337609338	0
185300	337609051	12
185300	337609348	0
185300	337609278	2
185300	337609012	13
185300	337609254	3
185300	337609181	6
185300	337609221	5
185300	337609184	6
185300	337609269	3
185300	337609275	3
185300	337609286	2
185300	337609319	1
185300	337609350	0
185300	337609332	1
185300	337609284	2
185300	337609157	7
185300	337609317	1
185300	337609329	1
185300	337609345	0
185300	337609344	0
185300	337609155	7
185300	337609358	0
185300	337609309	2
185300	337609299	2
185300	337609260	3
185300	337609271	3
185300	337609205	5
185300	337609082	11
185300	337608997	14
185300	337609356	0
185300	337609294	2
185300	337609298	2
185300	337609357	0
185300	337609339	0
185300	337609315	1
185300	337609007	13
185300	337609326	1
185300	337609133	9
185300	337608956	16
185300	337609352	0
185300	337609353	0
185300	337609130	9
185300	337609281	2
185300	337609359	0
185300	337609325	1
185300	337609331	1
185300	337609354	0
185300	337609291	2
185300	337609202	5
185300	337609340	0
185300	337609304	2
185300	337609162	7
185300	337609322	1
185300	337609288	2
185300	337609208	5
185300	337609233	4
185300	337609349	0
185300	337608840	21
185300	337609313	1
185350	337610501	3
185350	337610344	9
185350	337610460	5
185350	337610452	5
185350	337610466	5
185350	337610370	8
185350	337610545	1
185350	337610403	7
185350	337610581	0
185350	337610566	0
185350	337610504	3
185350	337610361	9
185350	337610438	5
185350	337610451	5
185350	337610491	4
185350	337610571	0
185350	337610417	7
185350	337610453	5
185350	337610160	16
185350	337610461	5
185350	337610579	0
185350	337609562	41
185350	337610526	2
185350	337610472	4
185350	337610129	17
185350	337610523	2
185350	337610327	10
