generation	pedigree_id	age
184950	762511562	0
184950	762511620	0
184950	762511641	0
184950	762511654	0
184950	762511597	0
184950	762511644	0
184950	762511623	0
184950	762511599	0
184950	762511571	0
184950	762511619	0
184950	762511591	0
184950	762511547	0
184950	762511580	0
184950	762511567	0
184950	762511637	0
184950	762511587	0
184950	762511604	0
184950	762511585	0
184950	762511535	0
184950	762511539	0
184950	762511544	0
184950	762511615	0
184950	762511583	0
184950	762511558	0
184950	762511594	0
184950	762511551	0
184950	762511598	0
184950	762511560	0
184950	762511611	0
184950	762511545	0
184950	762511546	0
184950	762511565	0
184950	762511628	0
184950	762511639	0
184950	762511573	0
184950	762511613	0
184950	762511630	0
184950	762511600	0
184950	762511612	0
184950	762511568	0
184950	762511534	0
184950	762511586	0
184950	762511554	0
184950	762511602	0
184950	762511655	0
184950	762511656	0
184950	762511651	0
184950	762511564	0
184950	762511603	0
184950	762511561	0
184950	762511614	0
184950	762511626	0
184950	762511595	0
184950	762511542	0
184950	762511556	0
184950	762511627	0
184950	762511579	0
184950	762511625	0
184950	762511631	0
185000	762517233	0
185000	762517210	0
185000	762517275	0
185000	762517290	0
185000	762517195	0
185000	762517184	0
185000	762517281	0
185000	762517221	0
185000	762517270	0
185000	762517248	0
185000	762517225	0
185000	762517201	0
185000	762517267	0
185000	762517245	0
185000	762517232	0
185000	762517244	0
185000	762517274	0
185000	762517213	0
185000	762517231	0
185000	762517192	0
185000	762517252	0
185000	762517261	0
185000	762517258	0
185000	762517212	0
185000	762517271	0
185000	762517295	0
185000	762517240	0
185000	762517182	0
185000	762517262	0
185000	762517183	0
185000	762517229	0
185000	762517234	0
185000	762517237	0
185000	762517282	0
185000	762517202	0
185000	762517178	0
185000	762517218	0
185000	762517269	0
185000	762517224	0
185000	762517187	0
185000	762517255	0
185000	762517241	0
185000	762517216	0
185000	762517268	0
185000	762517203	0
185000	762517277	0
185000	762517185	0
185000	762517207	0
185000	762517278	0
185000	762517250	0
185000	762517181	0
185000	762517227	0
185000	762517286	0
185000	762517180	0
185000	762517263	0
185000	762517230	0
185000	762517209	0
185000	762517297	0
185000	762517226	0
185000	762517260	0
185000	762517188	0
185000	762517179	0
185000	762517193	0
185000	762517251	0
185000	762517200	0
185000	762517189	0
185000	762517217	0
185000	762517196	0
185000	762517198	0
185000	762517228	0
185000	762517214	0
185000	762517220	0
185000	762517287	0
185000	762517190	0
185000	762517191	0
185000	762517289	0
185000	762517208	0
185000	762517259	0
185000	762517256	0
185000	762517264	0
185000	762517272	0
185000	762517243	0
185000	762517211	0
185000	762517291	0
185000	762517280	0
185000	762517222	0
185000	762517239	0
185000	762517257	0
185000	762517283	0
185000	762517238	0
185000	762517288	0
185000	762517199	0
185000	762517219	0
185000	762517235	0
185000	762517206	0
185000	762517265	0
185000	762517249	0
185000	762517186	0
185000	762517296	0
185000	762517273	0
185050	762523048	0
185050	762523089	0
185050	762523084	0
185050	762523067	0
185050	762523032	0
185050	762522998	0
185050	762523049	0
185050	762523047	0
185050	762523013	0
185050	762523035	0
185050	762523090	0
185050	762523034	0
185050	762522999	0
185050	762523069	0
185050	762523064	0
185050	762523036	0
185050	762523076	0
185050	762523025	0
185050	762523026	0
185050	762523058	0
185050	762523075	0
185050	762523014	0
185050	762523041	0
185050	762523074	0
185050	762522993	0
185050	762522995	0
185050	762523027	0
185050	762523038	0
185050	762523017	0
185050	762523021	0
185050	762523081	0
185050	762523055	0
185050	762523077	0
185050	762523061	0
185050	762523054	0
185050	762523023	0
185050	762523029	0
185050	762523073	0
185050	762523046	0
185050	762523053	0
185050	762523010	0
185050	762522996	0
185050	762523070	0
185050	762523019	0
185050	762523028	0
185050	762523002	0
185050	762523079	0
185050	762523086	0
185050	762523004	0
185050	762523045	0
185050	762523040	0
185050	762523051	0
185050	762523009	0
185050	762523005	0
185050	762523039	0
185050	762523057	0
185050	762523001	0
185050	762522997	0
185050	762523018	0
185050	762523020	0
185050	762523083	0
185050	762523043	0
185050	762523056	0
185050	762523050	0
185050	762523093	0
185050	762523033	0
185050	762523024	0
185050	762523059	0
185050	762523088	0
185050	762523052	0
185050	762523071	0
185050	762523030	0
185050	762523060	0
185050	762523008	0
185050	762523022	0
185050	762523085	0
185050	762523000	0
185050	762523016	0
185050	762523015	0
185050	762523006	0
185050	762523072	0
185050	762523091	0
185050	762523078	0
185050	762523042	0
185050	762523087	0
185050	762522992	0
185050	762523011	0
185050	762522994	0
185050	762523044	0
185050	762523082	0
185050	762523012	0
185050	762523003	0
185050	762523007	0
185050	762523068	0
185050	762523031	0
185050	762523063	0
185050	762523092	0
185050	762523066	0
185050	762523080	0
185050	762523037	0
185100	762528811	0
185100	762528788	0
185100	762528776	0
185100	762528877	0
185100	762528762	0
185100	762528838	0
185100	762528805	0
185100	762528800	0
185100	762528801	0
185100	762528829	0
185100	762528784	0
185100	762528848	0
185100	762528797	0
185100	762528789	0
185100	762528806	0
185100	762528826	0
185100	762528823	0
185100	762528879	0
185100	762528815	0
185100	762528810	0
185100	762528831	0
185100	762528771	0
185100	762528790	0
185100	762528808	0
185100	762528863	0
185100	762528786	0
185100	762528872	0
185100	762528851	0
185100	762528760	0
185100	762528813	0
185100	762528812	0
185100	762528847	0
185100	762528816	0
185100	762528799	0
185100	762528807	0
185100	762528775	0
185100	762528820	0
185100	762528868	0
185100	762528836	0
185100	762528857	0
185100	762528785	0
185100	762528843	0
185100	762528846	0
185100	762528794	0
185100	762528835	0
185100	762528783	0
185100	762528841	0
185100	762528871	0
185100	762528878	0
185100	762528765	0
185100	762528869	0
185100	762528859	0
185100	762528860	0
185100	762528764	0
185100	762528792	0
185100	762528832	0
185100	762528814	0
185100	762528844	0
185100	762528766	0
185100	762528795	0
185100	762528802	0
185100	762528791	0
185100	762528817	0
185100	762528796	0
185100	762528782	0
185100	762528861	0
185100	762528825	0
185100	762528839	0
185100	762528818	0
185100	762528870	0
185100	762528758	0
185100	762528833	0
185100	762528821	0
185100	762528773	0
185100	762528855	0
185100	762528780	0
185100	762528880	0
185100	762528778	0
185100	762528874	0
185100	762528770	0
185100	762528769	0
185100	762528819	0
185100	762528768	0
185100	762528867	0
185100	762528853	0
185100	762528779	0
185100	762528834	0
185100	762528840	0
185100	762528774	0
185100	762528822	0
185100	762528804	0
185100	762528761	0
185100	762528856	0
185100	762528824	0
185100	762528865	0
185100	762528842	0
185100	762528837	0
185100	762528845	0
185100	762528875	0
185100	762528850	0
185150	762534617	0
185150	762534641	0
185150	762534599	0
185150	762534563	0
185150	762534566	0
185150	762534602	0
185150	762534637	0
185150	762534620	0
185150	762534552	0
185150	762534584	0
185150	762534611	0
185150	762534606	0
185150	762534649	0
185150	762534633	0
185150	762534589	0
185150	762534583	0
185150	762534616	0
185150	762534619	0
185150	762534654	0
185150	762534622	0
185150	762534562	0
185150	762534586	0
185150	762534576	0
185150	762534601	0
185150	762534632	0
185150	762534554	0
185150	762534634	0
185150	762534557	0
185150	762534655	0
185150	762534636	0
185150	762534605	0
185150	762534612	0
185150	762534631	0
185150	762534588	0
185150	762534598	0
185150	762534600	0
185150	762534642	0
185150	762534609	0
185150	762534647	0
185150	762534648	0
185150	762534578	0
185150	762534626	0
185150	762534615	0
185150	762534570	0
185150	762534651	0
185150	762534610	0
185150	762534603	0
185150	762534624	0
185150	762534574	0
185150	762534646	0
185150	762534621	0
185150	762534549	0
185150	762534604	0
185150	762534565	0
185150	762534629	0
185150	762534644	0
185150	762534587	0
185150	762534585	0
185150	762534628	0
185150	762534581	0
185150	762534572	0
185150	762534580	0
185150	762534556	0
185150	762534577	0
185150	762534607	0
185150	762534548	0
185150	762534594	0
185150	762534650	0
185150	762534592	0
185150	762534567	0
185150	762534595	0
185150	762534640	0
185150	762534608	0
185150	762534623	0
185150	762534561	0
185150	762534568	0
185150	762534593	0
185150	762534638	0
185150	762534582	0
185150	762534579	0
185150	762534553	0
185150	762534571	0
185150	762534652	0
185150	762534555	0
185150	762534643	0
185150	762534560	0
185150	762534564	0
185150	762534546	0
185150	762534550	0
185150	762534613	0
185150	762534627	0
185150	762534653	0
185150	762534618	0
185150	762534645	0
185150	762534573	0
185150	762534559	0
185150	762534614	0
185150	762534625	0
185150	762534590	0
185150	762534547	0
185200	762540318	0
185200	762540327	0
185200	762540314	0
185200	762540337	0
185200	762540259	0
185200	762540298	0
185200	762540311	0
185200	762540332	0
185200	762540290	0
185200	762540308	0
185200	762540274	0
185200	762540255	0
185200	762540325	0
185200	762540294	0
185200	762540292	0
185200	762540303	0
185200	762540249	0
185200	762540307	0
185200	762540295	0
185200	762540328	0
185200	762540358	0
185200	762540326	0
185200	762540262	0
185200	762540343	0
185200	762540257	0
185200	762540331	0
185200	762540280	0
185200	762540278	0
185200	762540357	0
185200	762540367	0
185200	762540334	0
185200	762540272	0
185200	762540288	0
185200	762540250	0
185200	762540353	0
185200	762540283	0
185200	762540350	0
185200	762540286	0
185200	762540360	0
185200	762540351	0
185200	762540304	0
185200	762540266	0
185200	762540333	0
185200	762540300	0
185200	762540344	0
185200	762540310	0
185200	762540287	0
185200	762540340	0
185200	762540345	0
185200	762540271	0
185200	762540277	0
185200	762540264	0
185200	762540361	0
185200	762540338	0
185200	762540306	0
185200	762540365	0
185200	762540273	0
185200	762540329	0
185200	762540254	0
185200	762540270	0
185200	762540321	0
185200	762540275	0
185200	762540279	0
185200	762540258	0
185200	762540316	0
185200	762540281	0
185200	762540347	0
185200	762540354	0
185200	762540284	0
185200	762540368	0
185200	762540261	0
185200	762540282	0
185200	762540322	0
185200	762540324	0
185200	762540260	0
185200	762540362	0
185200	762540317	0
185200	762540265	0
185200	762540348	0
185200	762540352	0
185200	762540346	0
185200	762540297	0
185200	762540268	0
185200	762540330	0
185200	762540363	0
185200	762540339	0
185200	762540312	0
185200	762540356	0
185200	762540289	0
185200	762540319	0
185200	762540309	0
185200	762540252	0
185200	762540313	0
185200	762540253	0
185200	762540320	0
185200	762540323	0
185200	762540302	0
185200	762540305	0
185200	762540364	0
185200	762540359	0
185250	762545862	0
185250	762545808	0
185250	762545767	0
185250	762545880	0
185250	762545790	0
185250	762545856	0
185250	762545773	0
185250	762545788	0
185250	762545852	0
185250	762545834	0
185250	762545795	0
185250	762545787	0
185250	762545878	0
185250	762545877	0
185250	762545835	0
185250	762545832	0
185250	762545849	0
185250	762545830	0
185250	762545794	0
185250	762545875	0
185250	762545873	0
185250	762545824	0
185250	762545881	0
185250	762545846	0
185250	762545833	0
185250	762545826	0
185250	762545781	0
185250	762545815	0
185250	762545843	0
185250	762545798	0
185250	762545860	0
185250	762545857	0
185250	762545769	0
185250	762545812	0
185250	762545784	0
185250	762545766	0
185250	762545837	0
185250	762545853	0
185250	762545783	0
185250	762545818	0
185250	762545838	0
185250	762545802	0
185250	762545820	0
185250	762545828	0
185250	762545866	0
185250	762545842	0
185250	762545796	0
185250	762545858	0
185250	762545782	0
185250	762545776	0
185250	762545816	0
185250	762545774	0
185250	762545770	0
185250	762545836	0
185250	762545879	0
185250	762545851	0
185250	762545807	0
185250	762545811	0
185250	762545847	0
185250	762545777	0
185250	762545772	0
185250	762545869	0
185250	762545825	0
185250	762545831	0
185250	762545821	0
185250	762545863	0
185250	762545778	0
185250	762545768	0
185250	762545801	0
185250	762545793	0
185250	762545791	0
185250	762545839	0
185250	762545822	0
185250	762545844	0
185250	762545874	0
185250	762545867	0
185250	762545861	0
185250	762545789	0
185250	762545829	0
185250	762545870	0
185250	762545780	0
185250	762545806	0
185250	762545800	0
185250	762545817	0
185250	762545779	0
185250	762545814	0
185250	762545823	0
185250	762545855	0
185250	762545771	0
185250	762545786	0
185250	762545799	0
185250	762545819	0
185250	762545797	0
185250	762545850	0
185250	762545805	0
185250	762545827	0
185250	762545871	0
185250	762545865	0
185250	762545810	0
185250	762545803	0
185300	762551556	0
185300	762551559	0
185300	762551596	0
185300	762551605	0
185300	762551563	0
185300	762551622	0
185300	762551629	0
185300	762551612	0
185300	762551591	0
185300	762551567	0
185300	762551545	0
185300	762551548	0
185300	762551569	0
185300	762551614	0
185300	762551580	0
185300	762551583	0
185300	762551578	0
185300	762551581	0
185300	762551641	0
185300	762551619	0
185300	762551620	0
185300	762551624	0
185300	762551601	0
185300	762551639	0
185300	762551549	0
185300	762551592	0
185300	762551599	0
185300	762551574	0
185300	762551636	0
185300	762551650	0
185300	762551572	0
185300	762551602	0
185300	762551547	0
185300	762551557	0
185300	762551597	0
185300	762551562	0
185300	762551651	0
185300	762551595	0
185300	762551617	0
185300	762551565	0
185300	762551573	0
185300	762551594	0
185300	762551621	0
185300	762551613	0
185300	762551635	0
185300	762551543	0
185300	762551553	0
185300	762551590	0
185300	762551546	0
185300	762551585	0
185300	762551555	0
185300	762551609	0
185300	762551623	0
185300	762551633	0
185300	762551628	0
185300	762551647	0
185300	762551589	0
185300	762551551	0
185300	762551564	0
185300	762551645	0
185300	762551582	0
185300	762551640	0
185300	762551632	0
185300	762551588	0
185300	762551649	0
185300	762551606	0
185300	762551637	0
185300	762551600	0
185300	762551648	0
185300	762551544	0
185300	762551634	0
185300	762551579	0
185300	762551611	0
185300	762551598	0
185300	762551552	0
185300	762551550	0
185300	762551607	0
185300	762551631	0
185300	762551571	0
185300	762551604	0
185300	762551587	0
185300	762551566	0
185300	762551625	0
185300	762551586	0
185300	762551603	0
185300	762551570	0
185300	762551638	0
185300	762551584	0
185300	762551642	0
185300	762551568	0
185300	762551577	0
185300	762551561	0
185300	762551616	0
185300	762551644	0
185300	762551554	0
185300	762551576	0
185300	762551630	0
185300	762551615	0
185300	762551618	0
185300	762551646	0
185350	762557347	0
185350	762557327	0
185350	762557364	0
185350	762557402	0
185350	762557380	0
185350	762557393	0
185350	762557360	0
185350	762557346	0
185350	762557409	0
185350	762557389	0
185350	762557405	0
185350	762557399	0
185350	762557395	0
185350	762557322	0
185350	762557320	0
185350	762557338	0
185350	762557344	0
185350	762557319	0
185350	762557390	0
185350	762557381	0
185350	762557359	0
185350	762557324	0
185350	762557371	0
185350	762557388	0
185350	762557326	0
185350	762557332	0
185350	762557370	0
185350	762557349	0
185350	762557337	0
185350	762557397	0
185350	762557375	0
185350	762557368	0
185350	762557345	0
185350	762557328	0
185350	762557384	0
185350	762557329	0
185350	762557385	0
185350	762557365	0
185350	762557420	0
185350	762557394	0
185350	762557343	0
185350	762557361	0
185350	762557396	0
185350	762557362	0
185350	762557416	0
185350	762557376	0
185350	762557406	0
185350	762557358	0
185350	762557417	0
185350	762557411	0
185350	762557350	0
185350	762557373	0
185350	762557336	0
185350	762557366	0
185350	762557351	0
185350	762557372	0
185350	762557391	0
185350	762557374	0
185350	762557403	0
185350	762557321	0
185350	762557323	0
185350	762557413	0
185350	762557408	0
185350	762557383	0
185350	762557357	0
185350	762557367	0
185350	762557421	0
185350	762557407	0
185350	762557400	0
185350	762557387	0
185350	762557401	0
185350	762557348	0
185350	762557334	0
185350	762557316	0
185350	762557386	0
185350	762557340	0
185350	762557335	0
185350	762557363	0
185350	762557318	0
185350	762557369	0
185350	762557377	0
185350	762557382	0
185350	762557341	0
185350	762557419	0
185350	762557398	0
185350	762557330	0
185350	762557418	0
185350	762557353	0
185350	762557354	0
185350	762557378	0
185350	762557342	0
185350	762557352	0
185350	762557404	0
185350	762557356	0
185350	762557412	0
185350	762557333	0
185350	762557410	0
185350	762557331	0
185350	762557415	0
185350	762557392	0
185400	762563028	0
185400	762563037	0
185400	762563047	0
185400	762563055	0
185400	762563088	0
185400	762563032	0
185400	762563069	0
185400	762562987	0
185400	762563045	0
185400	762563054	0
185400	762563012	0
185400	762563060	0
185400	762563005	0
185400	762563067	0
185400	762563031	0
185400	762563019	0
185400	762563072	0
185400	762562980	0
185400	762562995	0
185400	762562986	0
185400	762563075	0
185400	762563071	0
185400	762562998	0
185400	762563059	0
185400	762563074	0
185400	762562996	0
185400	762563042	0
185400	762563009	0
185400	762563057	0
185400	762563020	0
185400	762563006	0
185400	762562981	0
185400	762563011	0
185400	762563002	0
185400	762563049	0
185400	762562985	0
185400	762562990	0
185400	762563013	0
185400	762563024	0
185400	762563086	0
185400	762563051	0
185400	762563017	0
185400	762563083	0
185400	762563040	0
185400	762563062	0
185400	762563076	0
185400	762562989	0
185400	762563046	0
185400	762563027	0
185400	762563025	0
185400	762562982	0
185400	762563078	0
185400	762563035	0
185400	762562973	0
185400	762563004	0
185400	762562984	0
185400	762563023	0
185400	762563015	0
185400	762562994	0
185400	762563008	0
185400	762563085	0
185400	762563016	0
185400	762563082	0
185400	762562993	0
185400	762563039	0
185400	762563081	0
185400	762563048	0
185400	762563026	0
185400	762563044	0
185400	762563007	0
185400	762563068	0
185400	762563038	0
185400	762563033	0
185400	762563043	0
185400	762562971	0
185400	762562979	0
185400	762563001	0
185400	762562978	0
185400	762562977	0
185400	762563063	0
185400	762563018	0
185400	762562974	0
185400	762563029	0
185400	762563036	0
185400	762563065	0
185400	762563061	0
185400	762563077	0
185400	762562988	0
185400	762563052	0
185400	762563034	0
185400	762563080	0
185400	762562991	0
185400	762563000	0
185400	762563050	0
185400	762563022	0
185400	762563087	0
185400	762563084	0
185400	762563021	0
185400	762563066	0
185400	762562997	0
185450	762568667	0
185450	762568703	0
185450	762568716	0
185450	762568643	0
185450	762568730	0
185450	762568701	0
185450	762568707	0
185450	762568656	0
185450	762568731	0
185450	762568658	0
185450	762568724	0
185450	762568706	0
185450	762568664	0
185450	762568666	0
185450	762568662	0
185450	762568633	0
185450	762568692	0
185450	762568685	0
185450	762568665	0
185450	762568634	0
185450	762568677	0
185450	762568659	0
185450	762568717	0
185450	762568702	0
185450	762568653	0
185450	762568669	0
185450	762568635	0
185450	762568697	0
185450	762568689	0
185450	762568709	0
185450	762568632	0
185450	762568712	0
185450	762568652	0
185450	762568676	0
185450	762568637	0
185450	762568691	0
185450	762568673	0
185450	762568727	0
185450	762568715	0
185450	762568714	0
185450	762568674	0
185450	762568641	0
185450	762568660	0
185450	762568695	0
185450	762568719	0
185450	762568639	0
185450	762568671	0
185450	762568650	0
185450	762568699	0
185450	762568728	0
185450	762568686	0
185450	762568679	0
185450	762568711	0
185450	762568645	0
185450	762568642	0
185450	762568694	0
185450	762568663	0
185450	762568636	0
185450	762568670	0
185450	762568644	0
185450	762568721	0
185450	762568675	0
185450	762568696	0
185450	762568649	0
185450	762568723	0
185450	762568708	0
185450	762568684	0
185450	762568700	0
185450	762568678	0
185450	762568718	0
185450	762568631	0
185450	762568725	0
185450	762568690	0
185450	762568713	0
185450	762568638	0
185450	762568682	0
185450	762568698	0
185450	762568655	0
185450	762568720	0
185450	762568688	0
185450	762568651	0
185450	762568657	0
185450	762568693	0
185450	762568654	0
185450	762568710	0
185450	762568646	0
185450	762568668	0
185450	762568680	0
185450	762568661	0
185450	762568640	0
185450	762568648	0
185450	762568647	0
185450	762568722	0
185450	762568704	0
185450	762568726	0
185450	762568729	0
185450	762568705	0
185450	762568683	0
185450	762568672	0
185450	762568681	0
185500	762574423	0
185500	762574421	0
185500	762574468	0
185500	762574437	0
185500	762574444	0
185500	762574429	0
185500	762574438	0
185500	762574503	0
185500	762574470	0
185500	762574448	0
185500	762574473	0
185500	762574446	0
185500	762574467	0
185500	762574443	0
185500	762574492	0
185500	762574431	0
185500	762574501	0
185500	762574516	0
185500	762574466	0
185500	762574506	0
185500	762574462	0
185500	762574477	0
185500	762574418	0
185500	762574425	0
185500	762574481	0
185500	762574432	0
185500	762574414	0
185500	762574475	0
185500	762574496	0
185500	762574417	0
185500	762574521	0
185500	762574459	0
185500	762574493	0
185500	762574519	0
185500	762574491	0
185500	762574522	0
185500	762574484	0
185500	762574427	0
185500	762574428	0
185500	762574472	0
185500	762574500	0
185500	762574511	0
185500	762574476	0
185500	762574461	0
185500	762574447	0
185500	762574469	0
185500	762574513	0
185500	762574441	0
185500	762574487	0
185500	762574480	0
185500	762574439	0
185500	762574442	0
185500	762574509	0
185500	762574482	0
185500	762574445	0
185500	762574488	0
185500	762574508	0
185500	762574465	0
185500	762574457	0
185500	762574463	0
185500	762574504	0
185500	762574514	0
185500	762574515	0
185500	762574512	0
185500	762574489	0
185500	762574517	0
185500	762574486	0
185500	762574451	0
185500	762574435	0
185500	762574455	0
185500	762574474	0
185500	762574471	0
185500	762574460	0
185500	762574420	0
185500	762574440	0
185500	762574510	0
185500	762574415	0
185500	762574454	0
185500	762574426	0
185500	762574452	0
185500	762574499	0
185500	762574505	0
185500	762574494	0
185500	762574424	0
185500	762574502	0
185500	762574498	0
185500	762574453	0
185500	762574436	0
185500	762574458	0
185500	762574434	0
185500	762574456	0
185500	762574416	0
185500	762574464	0
185500	762574507	0
185500	762574422	0
185500	762574490	0
185500	762574478	0
185500	762574419	0
185500	762574483	0
185500	762574449	0
185550	762580078	0
185550	762580071	0
185550	762580100	0
185550	762580076	0
185550	762580079	0
185550	762580155	0
185550	762580132	0
185550	762580143	0
185550	762580069	0
185550	762580086	0
185550	762580115	0
185550	762580088	0
185550	762580096	0
185550	762580065	0
185550	762580117	0
185550	762580085	0
185550	762580063	0
185550	762580127	0
185550	762580107	0
185550	762580087	0
185550	762580101	0
185550	762580083	0
185550	762580092	0
185550	762580067	0
185550	762580057	0
185550	762580110	0
185550	762580118	0
185550	762580058	0
185550	762580084	0
185550	762580111	0
185550	762580131	0
185550	762580104	0
185550	762580070	0
185550	762580126	0
185550	762580091	0
185550	762580093	0
185550	762580144	0
185550	762580080	0
185550	762580137	0
185550	762580157	0
185550	762580089	0
185550	762580114	0
185550	762580123	0
185550	762580068	0
185550	762580059	0
185550	762580061	0
185550	762580142	0
185550	762580108	0
185550	762580064	0
185550	762580113	0
185550	762580150	0
185550	762580090	0
185550	762580095	0
185550	762580066	0
185550	762580077	0
185550	762580081	0
185550	762580072	0
185550	762580062	0
185550	762580073	0
185550	762580125	0
185550	762580138	0
185550	762580145	0
185550	762580099	0
185550	762580133	0
185550	762580105	0
185550	762580124	0
185550	762580146	0
185550	762580141	0
185550	762580136	0
185550	762580103	0
185550	762580106	0
185550	762580119	0
185550	762580116	0
185550	762580139	0
185550	762580154	0
185550	762580153	0
185550	762580097	0
185550	762580082	0
185550	762580135	0
185550	762580148	0
185550	762580120	0
185550	762580151	0
185550	762580147	0
185550	762580122	0
185550	762580121	0
185550	762580140	0
185550	762580134	0
185550	762580094	0
185550	762580129	0
185550	762580112	0
185550	762580098	0
185550	762580158	0
185550	762580102	0
185550	762580060	0
185550	762580075	0
185550	762580159	0
185550	762580074	0
185550	762580152	0
185550	762580109	0
185550	762580130	0
185600	762585912	0
185600	762585889	0
185600	762585837	0
185600	762585874	0
185600	762585884	0
185600	762585886	0
185600	762585859	0
185600	762585871	0
185600	762585843	0
185600	762585885	0
185600	762585834	0
185600	762585809	0
185600	762585817	0
185600	762585844	0
185600	762585870	0
185600	762585815	0
185600	762585903	0
185600	762585895	0
185600	762585847	0
185600	762585831	0
185600	762585828	0
185600	762585806	0
185600	762585833	0
185600	762585840	0
185600	762585819	0
185600	762585907	0
185600	762585879	0
185600	762585824	0
185600	762585882	0
185600	762585894	0
185600	762585805	0
185600	762585821	0
185600	762585881	0
185600	762585876	0
185600	762585861	0
185600	762585826	0
185600	762585909	0
185600	762585875	0
185600	762585808	0
185600	762585878	0
185600	762585862	0
185600	762585841	0
185600	762585869	0
185600	762585836	0
185600	762585855	0
185600	762585906	0
185600	762585873	0
185600	762585818	0
185600	762585897	0
185600	762585810	0
185600	762585853	0
185600	762585813	0
185600	762585911	0
185600	762585914	0
185600	762585893	0
185600	762585807	0
185600	762585846	0
185600	762585857	0
185600	762585832	0
185600	762585864	0
185600	762585910	0
185600	762585900	0
185600	762585803	0
185600	762585851	0
185600	762585812	0
185600	762585896	0
185600	762585823	0
185600	762585858	0
185600	762585802	0
185600	762585899	0
185600	762585820	0
185600	762585867	0
185600	762585913	0
185600	762585888	0
185600	762585848	0
185600	762585872	0
185600	762585825	0
185600	762585850	0
185600	762585891	0
185600	762585892	0
185600	762585880	0
185600	762585852	0
185600	762585901	0
185600	762585863	0
185600	762585827	0
185600	762585887	0
185600	762585835	0
185600	762585845	0
185600	762585801	0
185600	762585849	0
185600	762585866	0
185600	762585877	0
185600	762585904	0
185600	762585905	0
185600	762585816	0
185600	762585868	0
185600	762585856	0
185600	762585898	0
185600	762585860	0
185600	762585842	0
185650	762591514	0
185650	762591552	0
185650	762591548	0
185650	762591498	0
185650	762591488	0
185650	762591536	0
185650	762591526	0
185650	762591567	0
185650	762591473	0
185650	762591523	0
185650	762591512	0
185650	762591480	0
185650	762591533	0
185650	762591558	0
185650	762591554	0
185650	762591477	0
185650	762591527	0
185650	762591508	0
185650	762591493	0
185650	762591479	0
185650	762591470	0
185650	762591487	0
185650	762591513	0
185650	762591483	0
185650	762591569	0
185650	762591506	0
185650	762591466	0
185650	762591501	0
185650	762591499	0
185650	762591555	0
185650	762591490	0
185650	762591495	0
185650	762591511	0
185650	762591516	0
185650	762591472	0
185650	762591563	0
185650	762591520	0
185650	762591507	0
185650	762591561	0
185650	762591500	0
185650	762591560	0
185650	762591478	0
185650	762591519	0
185650	762591542	0
185650	762591557	0
185650	762591571	0
185650	762591468	0
185650	762591510	0
185650	762591505	0
185650	762591518	0
185650	762591553	0
185650	762591475	0
185650	762591565	0
185650	762591564	0
185650	762591481	0
185650	762591491	0
185650	762591538	0
185650	762591474	0
185650	762591535	0
185650	762591549	0
185650	762591568	0
185650	762591517	0
185650	762591509	0
185650	762591531	0
185650	762591546	0
185650	762591525	0
185650	762591467	0
185650	762591566	0
185650	762591559	0
185650	762591532	0
185650	762591521	0
185650	762591530	0
185650	762591494	0
185650	762591476	0
185650	762591503	0
185650	762591524	0
185650	762591556	0
185650	762591469	0
185650	762591482	0
185650	762591471	0
185650	762591544	0
185650	762591528	0
185650	762591543	0
185650	762591504	0
185650	762591522	0
185650	762591534	0
185650	762591529	0
185650	762591497	0
185650	762591540	0
185650	762591485	0
185650	762591550	0
185650	762591539	0
185650	762591502	0
185650	762591515	0
185650	762591545	0
185650	762591570	0
185650	762591496	0
185650	762591537	0
185650	762591484	0
185650	762591541	0
185700	762597328	0
185700	762597261	0
185700	762597257	0
185700	762597232	0
185700	762597240	0
185700	762597286	0
185700	762597256	0
185700	762597224	0
185700	762597243	0
185700	762597301	0
185700	762597263	0
185700	762597267	0
185700	762597208	0
185700	762597212	0
185700	762597282	0
185700	762597216	0
185700	762597304	0
185700	762597220	0
185700	762597306	0
185700	762597303	0
185700	762597207	0
185700	762597326	0
185700	762597215	0
185700	762597283	0
185700	762597218	0
185700	762597318	0
185700	762597211	0
185700	762597262	0
185700	762597289	0
185700	762597322	0
185700	762597310	0
185700	762597284	0
185700	762597317	0
185700	762597325	0
185700	762597234	0
185700	762597258	0
185700	762597225	0
185700	762597217	0
185700	762597313	0
185700	762597231	0
185700	762597254	0
185700	762597222	0
185700	762597247	0
185700	762597276	0
185700	762597245	0
185700	762597278	0
185700	762597241	0
185700	762597274	0
185700	762597295	0
185700	762597228	0
185700	762597242	0
185700	762597299	0
185700	762597271	0
185700	762597221	0
185700	762597298	0
185700	762597266	0
185700	762597272	0
185700	762597315	0
185700	762597244	0
185700	762597230	0
185700	762597320	0
185700	762597269	0
185700	762597249	0
185700	762597287	0
185700	762597309	0
185700	762597253	0
185700	762597297	0
185700	762597233	0
185700	762597209	0
185700	762597275	0
185700	762597307	0
185700	762597324	0
185700	762597214	0
185700	762597316	0
185700	762597308	0
185700	762597236	0
185700	762597291	0
185700	762597268	0
185700	762597321	0
185700	762597248	0
185700	762597300	0
185700	762597255	0
185700	762597223	0
185700	762597235	0
185700	762597312	0
185700	762597229	0
185700	762597259	0
185700	762597314	0
185700	762597213	0
185700	762597323	0
185700	762597251	0
185700	762597292	0
185700	762597252	0
185700	762597319	0
185700	762597279	0
