generation	pedigree_id	age
185500	337612520	0
185500	337612473	3
185500	337612231	12
185500	337612524	0
185500	337612391	6
185500	337612253	11
185500	337612475	3
185500	337612418	5
185500	337612471	3
185500	337612481	2
185500	337612504	2
185500	337612218	12
185500	337612449	4
185500	337612462	3
185500	337612420	5
185500	337612529	0
185500	337612484	2
185500	337612499	2
185500	337612238	12
185500	337612131	15
185500	337612363	7
185500	337612514	0
185500	337612390	6
185500	337612172	14
185500	337612429	4
185500	337612483	2
185500	337612236	12
185500	337612525	0
185500	337612486	2
185500	337612505	2
185500	337612500	2
185500	337612394	6
185500	337612016	20
185500	337612447	4
185500	337612140	15
185500	337612422	5
185500	337612476	3
185500	337612430	4
185500	337612523	0
185500	337612431	4
185500	337612512	0
185500	337612395	6
185500	337612304	9
185550	337613719	3
185550	337613732	3
185550	337613780	1
185550	337613668	5
185550	337613748	2
185550	337613817	0
185550	337613797	1
185550	337613763	2
185550	337613793	1
185550	337613640	6
185550	337613444	14
185550	337613738	3
185550	337613770	1
185550	337613700	4
185550	337613687	5
185550	337613808	0
185550	337613809	0
185550	337613754	2
185550	337613617	7
185550	337613731	3
185550	337613759	2
185550	337613705	4
185550	337613784	1
185550	337613810	0
185550	337613691	4
185550	337613752	2
185550	337613548	10
185550	337613792	1
185550	337613734	3
185550	337613686	5
185550	337613600	8
185550	337613564	10
185550	337613789	1
185550	337613799	0
185550	337613707	4
185550	337613729	3
185550	337613777	1
185550	337613818	0
185550	337613744	2
185550	337613741	2
185550	337613783	1
185550	337613745	2
185550	337613724	3
185550	337613804	0
185550	337613480	13
185550	337613326	19
185550	337613695	4
185550	337613610	7
185550	337613753	2
185550	337613697	4
185550	337613802	0
185550	337613815	0
185550	337613798	0
185550	337613414	15
185550	337613795	1
185550	337613773	1
185550	337613716	3
185550	337613794	1
185550	337613742	2
185550	337613735	3
185550	337613813	0
185550	337613628	7
185550	337613596	8
185550	337613722	3
185550	337613694	4
185550	337613740	3
185550	337613747	2
185550	337613533	11
185550	337613775	1
185550	337613771	1
185550	337613791	1
185550	337613819	0
185550	337613769	1
185550	337613811	0
185550	337613803	0
185550	337613702	4
185550	337613761	2
185550	337613814	0
185550	337613801	0
185550	337613806	0
185550	337613776	1
185550	337613584	9
185550	337613385	16
185550	337613726	3
185550	337613723	3
185550	337613805	0
185550	337613781	1
185550	337613760	2
185550	337613790	1
185550	337613683	5
185550	337613690	4
185550	337613501	12
185550	337613715	4
185550	337613412	15
185550	337613204	24
185550	337613559	10
185550	337613755	2
185600	337614774	12
185600	337615031	0
185600	337614745	12
185600	337615004	1
185600	337614862	8
185600	337615051	0
185600	337615021	1
185600	337614975	3
185600	337615011	1
185600	337615035	0
185600	337615037	0
185600	337614894	6
185600	337614936	4
185600	337615024	1
185600	337614987	2
185600	337614993	2
185600	337615044	0
185600	337614972	3
185600	337615050	0
185600	337614934	4
185600	337614806	10
185600	337614682	15
185600	337614735	13
185600	337614976	3
185600	337615056	0
185600	337614944	4
185600	337614946	4
185600	337615033	0
185600	337615038	0
185600	337614932	4
185600	337614874	7
185600	337615003	1
185600	337614854	8
185600	337614989	2
185600	337615010	1
185600	337614255	32
185600	337615008	1
185600	337614980	2
185600	337614933	4
185600	337615032	0
185600	337614871	7
185600	337614910	6
185600	337615048	0
185600	337614779	11
185600	337614961	3
185600	337615052	0
185600	337614962	3
185600	337615014	1
185600	337615049	0
185600	337614940	4
185600	337614851	8
185600	337615009	1
185600	337614718	13
185600	337614992	2
185600	337615020	1
185600	337615036	0
185600	337615030	1
185600	337614965	3
185600	337615046	0
185600	337614978	2
185600	337615055	0
185600	337614886	7
185600	337614996	2
185600	337614997	2
185600	337614999	1
185600	337614982	2
185600	337614990	2
185600	337615045	0
185600	337615017	1
185600	337614916	5
185600	337615059	0
185600	337614955	4
185600	337614937	4
185600	337614827	9
185600	337615058	0
185600	337614964	3
185600	337615005	1
185600	337614720	13
185600	337614947	4
185600	337614887	7
185600	337615013	1
185600	337614717	13
185600	337614969	3
185600	337614900	6
185600	337615042	0
185600	337614831	9
185600	337615057	0
185600	337614998	2
185600	337615043	0
185600	337614967	3
185600	337615026	1
185600	337614828	9
185600	337615015	1
185600	337614938	4
185600	337614663	16
185600	337614868	7
185600	337615027	1
185600	337614995	2
185600	337614974	3
185600	337614811	10
185650	337616159	5
185650	337616120	6
185650	337616219	2
185650	337616211	3
185650	337616148	5
185650	337616192	3
185650	337616252	1
185650	337616215	2
185650	337616149	5
185650	337616278	0
185650	337616277	0
185650	337616285	0
185650	337616257	1
185650	337616291	0
185650	337616179	4
185650	337616235	1
185650	337616010	11
185650	337616214	2
185650	337616094	7
185650	337616270	1
185650	337616229	2
185650	337616253	1
185650	337616205	3
185650	337615909	14
185650	337616241	1
185650	337616268	1
185650	337616275	0
185650	337616212	2
185650	337616274	0
185650	337616260	1
185650	337616175	4
185650	337615888	16
185650	337616239	1
185650	337615963	12
185650	337616259	1
185650	337616083	8
185650	337616236	1
185650	337616198	3
185650	337616184	4
185650	337616164	5
185650	337616200	3
185650	337616144	5
185650	337616246	1
185650	337616233	1
185650	337616227	2
185650	337616292	0
185650	337616290	0
185650	337616248	1
185650	337616284	0
185650	337616279	0
185650	337616261	1
185650	337616180	4
185650	337616264	1
185650	337615992	11
185650	337616092	7
185650	337616166	5
185650	337616182	4
185650	337616287	0
185650	337616288	0
185650	337616122	6
185650	337616161	5
185650	337616162	5
185650	337615844	18
185650	337616272	0
185650	337615983	11
185650	337616289	0
185650	337616210	3
185650	337616249	1
185650	337616208	3
185650	337616217	2
185650	337616281	0
185650	337616280	0
185650	337616169	4
185650	337616061	8
185650	337616276	0
185650	337616232	1
185650	337616058	8
185650	337616240	1
185650	337616170	4
185650	337616034	9
185650	337616262	1
185650	337616282	0
185650	337615952	13
185650	337615917	14
185650	337616265	1
185650	337616245	1
185650	337616226	2
185650	337616273	0
185650	337616053	9
185650	337616286	0
185650	337616176	4
185650	337616186	4
185650	337616263	1
185650	337616250	1
185650	337616267	1
185650	337616247	1
185650	337616196	3
185700	337617453	2
185700	337617514	0
185700	337617450	2
185700	337617444	3
185700	337617436	3
185700	337617326	8
185700	337617123	16
185700	337617425	3
185700	337617490	1
185700	337617353	7
185700	337617374	5
185700	337617320	8
185700	337617446	2
185700	337617506	0
185700	337617465	2
185700	337617096	17
185700	337617378	5
185700	337617507	0
185700	337617426	3
185700	337617362	6
185700	337616873	26
185700	337617493	0
185700	337617497	0
185700	337617452	2
185700	337617435	3
185700	337617414	3
185700	337617455	2
185700	337617408	4
185700	337617439	3
185700	337617456	2
185700	337617461	2
185700	337617290	9
185700	337617512	0
185700	337617459	2
185700	337617505	0
185700	337617341	7
185700	337617480	1
185700	337617412	3
185700	337617469	1
185700	337617488	1
185700	337617510	0
185700	337617375	5
185700	337617498	0
185700	337617503	0
185700	337617472	1
185700	337617430	3
185700	337617357	7
185700	337617458	2
185700	337617398	4
185700	337617417	3
185700	337617442	3
185700	337617381	5
185700	337617167	14
185700	337617448	2
185700	337617289	9
185700	337617454	2
185700	337617440	3
185700	337617509	0
185700	337617316	8
185700	337617460	2
185700	337617251	10
185700	337617376	5
185700	337617496	0
185700	337617344	7
185700	337617476	1
185700	337617273	9
185700	337617463	2
185700	337617382	5
185700	337616890	25
185700	337617416	3
185700	337617483	1
185700	337617396	4
185700	337617393	5
185700	337617511	0
185700	337617499	0
185700	337617445	3
185700	337617438	3
185700	337617492	0
185700	337617500	0
185700	337617464	2
185700	337617486	1
185700	337617487	1
185700	337617494	0
185700	337617489	1
185700	337617421	3
185700	337617491	0
185700	337617504	0
185700	337617385	5
185700	337617447	2
185700	337617481	1
185700	337617394	5
185700	337617468	2
185700	337617508	0
185700	337617513	0
185700	337617502	0
185750	337618806	0
185750	337618625	8
185750	337618817	0
185750	337618799	0
185750	337618537	10
185750	337618798	0
185750	337618722	4
185750	337618792	1
185750	337618714	4
185750	337618772	1
185750	337618645	7
185750	337618718	4
185750	337618278	20
185750	337618729	3
185750	337618723	3
185750	337618696	5
185750	337618740	3
185750	337618707	4
185750	337618778	1
185750	337618519	11
185750	337618568	10
185750	337618605	8
185750	337618669	5
185750	337618735	3
185750	337618550	10
185750	337618784	1
185750	337618687	5
185750	337618507	11
185750	337618730	3
185750	337618665	6
185750	337618695	5
185750	337618803	0
185750	337618804	0
185750	337618758	2
185750	337618654	6
185750	337618746	3
185750	337618763	2
185750	337618775	1
185750	337618779	1
185750	337618534	10
185750	337618814	0
185750	337618743	3
185750	337618715	4
185750	337618660	6
185750	337618788	1
185750	337618711	4
185750	337618785	1
185750	337618805	0
185750	337618755	2
185750	337618688	5
185750	337618812	0
185750	337618719	4
185750	337618802	0
185750	337618580	9
185750	337618664	6
185750	337618751	2
185750	337618766	2
185750	337618697	5
185750	337618437	14
185750	337618606	8
185750	337618800	0
185750	337618793	1
185750	337618808	0
185750	337618789	1
185750	337618797	0
185750	337618777	1
185750	337618283	19
185750	337618701	4
185750	337618457	13
185750	337618651	7
185750	337618810	0
185750	337618633	7
185750	337618589	9
185750	337618762	2
185750	337618693	5
185750	337618728	3
185750	337618809	0
185750	337618698	4
185750	337618634	7
185750	337618702	4
185750	337618787	1
185750	337618521	11
185750	337618704	4
185750	337618725	3
185750	337618748	2
185750	337618623	8
185750	337618815	0
185750	337618795	0
185750	337618816	0
185750	337618555	10
185800	337619943	4
185800	337620047	0
185800	337619865	8
185800	337620002	1
185800	337619930	5
185800	337619874	7
185800	337619996	2
185800	337620012	1
185800	337619888	7
185800	337620040	0
185800	337619973	3
185800	337619913	5
185800	337619972	3
185800	337619969	3
185800	337620048	0
185800	337619959	3
185800	337619925	5
185800	337619946	4
185800	337619983	2
185800	337620054	0
185800	337619692	14
185800	337620028	0
185800	337620008	1
185800	337620015	1
185800	337619970	3
185800	337620042	0
185800	337620041	0
185800	337620007	1
185800	337619829	9
185800	337619999	2
185800	337620006	1
185800	337619745	12
185800	337619660	15
185800	337619720	13
185800	337619827	9
185800	337620053	0
185800	337619954	4
185800	337620023	0
185800	337619860	8
185800	337620039	0
185800	337619958	3
185800	337619965	3
185800	337619905	6
185800	337620019	1
185800	337620021	1
185800	337620035	0
185800	337620020	1
185800	337620036	0
185800	337620026	0
185800	337619956	3
185800	337619950	4
185800	337620009	1
185800	337619948	4
185800	337619683	14
185800	337620025	0
185800	337619926	5
185800	337619988	2
185800	337619980	3
185800	337620013	1
185800	337619677	15
185800	337619867	7
185800	337619869	7
185800	337619942	4
185800	337619750	12
185800	337620017	1
185800	337619846	8
185800	337620022	1
185800	337619986	2
185800	337620049	0
185800	337619820	9
185800	337619982	2
185800	337620029	0
185800	337619780	11
185800	337619995	2
185800	337620027	0
185800	337619861	8
185800	337619997	2
185800	337620038	0
185800	337619748	12
185800	337619854	8
185800	337619931	5
185800	337619899	6
185800	337619944	4
185800	337620046	0
185800	337619713	13
185800	337619961	3
185800	337620055	0
185800	337619723	13
185800	337619939	4
185800	337620010	1
185800	337619991	2
185800	337619792	10
185800	337620032	0
185800	337619984	2
185800	337619763	12
185800	337620033	0
185800	337620050	0
185800	337620031	0
185800	337619941	4
185850	337621228	3
185850	337621021	11
185850	337621274	1
185850	337621108	7
185850	337621271	1
185850	337621269	1
185850	337621287	0
185850	337620965	13
185850	337621214	3
185850	337621148	6
185850	337621251	2
185850	337621260	2
185850	337621044	10
185850	337621088	8
185850	337621264	2
185850	337621181	4
185850	337621247	2
185850	337621279	1
185850	337621019	11
185850	337621246	2
185850	337621226	3
185850	337621229	3
185850	337621262	2
185850	337621186	4
185850	337621193	4
185850	337621273	1
185850	337621212	3
185850	337621234	3
185850	337621173	5
185850	337621074	8
185850	337621275	1
185850	337621270	1
185850	337621069	9
185850	337621081	8
185850	337621171	5
185850	337621217	3
185850	337621175	5
185850	337620994	12
185850	337621179	4
185850	337621208	4
185850	337621140	6
185850	337621230	3
185850	337621170	5
185850	337621237	2
185850	337621180	4
185850	337621253	2
185850	337621236	2
185850	337621058	9
185850	337621104	7
185850	337621128	6
185850	337621034	10
185850	337621272	1
185850	337621231	3
185850	337620442	35
185850	337621259	2
185850	337621216	3
185850	337621200	4
185850	337621235	3
185850	337621254	2
185850	337621250	2
185850	337621215	3
185850	337621268	1
185850	337621221	3
185850	337621252	2
185850	337621003	11
185850	337621218	3
185850	337621209	4
185850	337621265	2
185850	337620841	18
185850	337621188	4
185850	337621125	6
185850	337620713	24
185850	337621278	1
185850	337621025	10
185850	337621164	5
185850	337620995	12
185850	337621146	6
185850	337621132	6
185850	337621284	1
185850	337621267	1
185850	337621199	4
185850	337621241	2
185850	337621286	0
185850	337621124	6
185850	337621280	1
185850	337621222	3
185850	337621281	1
185850	337621204	4
185850	337621219	3
185850	337621290	0
185850	337620953	13
185850	337621133	6
185850	337621243	2
185850	337621174	5
185850	337621169	5
185850	337621283	1
185850	337621030	10
185850	337621110	7
185900	337622588	0
185900	337622556	2
185900	337622515	3
185900	337622599	0
185900	337622572	1
185900	337622479	4
185900	337622596	0
185900	337622560	1
185900	337622490	4
185900	337622430	6
185900	337622559	1
185900	337622229	13
185900	337622441	6
185900	337622544	2
185900	337622557	1
185900	337622485	4
185900	337622591	0
185900	337622602	0
185900	337622582	0
185900	337622580	0
185900	337622437	6
185900	337622325	10
185900	337622589	0
185900	337622547	2
185900	337622247	13
185900	337622571	1
185900	337622497	4
185900	337622601	0
185900	337622542	2
185900	337622413	7
185900	337622561	1
185900	337622438	6
185900	337622581	0
185900	337622586	0
185900	337622373	8
185900	337622523	3
185900	337622565	1
185900	337622554	2
185900	337622546	2
185900	337622486	4
185900	337622576	0
185900	337622399	7
185900	337622269	12
185900	337622574	0
185900	337622525	3
185900	337622285	12
185900	337622439	6
185900	337622365	8
185900	337622573	1
185900	337622361	8
185900	337622316	10
185900	337622411	7
185900	337622598	0
185900	337622593	0
185900	337622514	3
185900	337622491	4
185900	337622313	10
185900	337622512	3
185900	337622473	5
185900	337622345	9
185900	337622484	4
185900	337622520	3
185900	337622416	6
185900	337622569	1
185900	337622578	0
185900	337622563	1
185900	337622383	7
185900	337622522	3
185900	337622509	3
185900	337622461	5
185900	337622575	0
185900	337622543	2
185900	337622521	3
185900	337622555	2
185900	337622480	4
185900	337622518	3
185900	337622587	0
185900	337622540	2
185900	337622558	1
185900	337622550	2
185900	337622427	6
185900	337622481	4
185900	337622577	0
185900	337622594	0
185900	337622133	17
185900	337622292	11
185900	337622463	5
185900	337622597	0
185900	337622500	4
185900	337622583	0
185900	337622340	9
185900	337622553	2
185900	337622505	3
185900	337622570	1
185950	337623743	5
185950	337623816	3
185950	337623751	5
185950	337623851	1
185950	337623886	0
185950	337623627	10
185950	337623878	0
185950	337623815	3
185950	337623772	4
185950	337623895	0
185950	337623763	5
185950	337623750	5
185950	337623371	19
185950	337623828	2
185950	337623891	0
185950	337623830	2
185950	337623892	0
185950	337623818	3
185950	337623822	3
185950	337623812	3
185950	337623864	1
185950	337623894	0
185950	337623802	3
185950	337623809	3
185950	337623887	0
185950	337623712	7
185950	337623520	14
185950	337623419	17
185950	337623813	3
185950	337623842	2
185950	337623875	1
185950	337623734	6
185950	337623784	4
185950	337623789	4
185950	337623832	2
185950	337623850	2
185950	337623668	8
185950	337623879	0
185950	337623821	3
185950	337623866	1
185950	337623825	2
185950	337623840	2
185950	337623647	9
185950	337623584	11
185950	337623589	11
185950	337623837	2
185950	337623758	5
185950	337623588	11
185950	337623820	3
185950	337623826	2
185950	337623810	3
185950	337623762	5
185950	337623869	1
185950	337623899	0
185950	337623740	5
185950	337623475	16
185950	337623853	1
185950	337623846	2
185950	337623845	2
185950	337623801	3
185950	337623621	10
185950	337623855	1
185950	337623780	4
185950	337623465	16
185950	337623841	2
185950	337623881	0
185950	337623847	2
185950	337623823	3
185950	337623888	0
185950	337623835	2
185950	337623893	0
185950	337623883	0
185950	337623580	11
185950	337623885	0
185950	337623790	4
185950	337623900	0
185950	337623773	4
185950	337623857	1
185950	337623787	4
185950	337623697	7
185950	337623695	7
185950	337623817	3
185950	337623858	1
185950	337623746	5
185950	337623601	11
185950	337623889	0
185950	337623884	0
185950	337623882	0
185950	337623683	8
185950	337623897	0
185950	337623856	1
185950	337623831	2
185950	337623873	1
185950	337623632	9
185950	337623872	1
185950	337623860	1
185950	337623791	4
185950	337623693	7
185950	337623749	5
185950	337623877	0
186000	337624929	7
186000	337625044	2
186000	337624635	19
186000	337625102	0
186000	337625090	0
186000	337625048	2
186000	337624589	21
186000	337624957	6
186000	337625066	1
186000	337624899	9
186000	337625054	1
186000	337624999	4
186000	337625077	1
186000	337625063	1
186000	337625042	2
186000	337625089	0
186000	337625003	4
186000	337624932	7
186000	337625016	4
186000	337624852	11
186000	337625081	1
186000	337625088	0
186000	337625096	0
186000	337624933	7
186000	337624981	5
186000	337625032	3
186000	337625095	0
186000	337624884	9
186000	337625079	1
186000	337624955	6
186000	337624767	14
186000	337624781	14
186000	337625059	1
186000	337624783	14
186000	337625068	1
186000	337625010	4
186000	337624923	8
186000	337624939	7
186000	337625013	4
186000	337625072	1
186000	337624858	10
186000	337624967	6
186000	337624980	5
186000	337625036	2
186000	337625047	2
186000	337625052	1
186000	337625087	0
186000	337625037	2
186000	337624976	5
186000	337625045	2
186000	337625051	1
186000	337625070	1
186000	337624793	14
186000	337625100	0
186000	337625080	1
186000	337624857	10
186000	337625094	0
186000	337625035	2
186000	337625083	0
186000	337624619	19
186000	337624750	15
186000	337624937	7
186000	337625092	0
186000	337624741	15
186000	337625060	1
186000	337624873	10
186000	337625099	0
186000	337624959	6
186000	337624963	6
186000	337625078	1
186000	337625069	1
186000	337624883	9
186000	337625093	0
186000	337625000	4
186000	337625046	2
186000	337624853	10
186000	337625019	3
186000	337625097	0
186000	337624986	5
186000	337625103	0
186000	337625039	2
186000	337624868	10
186000	337624865	10
186000	337624806	13
186000	337625082	0
186000	337625057	1
186000	337624780	14
186000	337625062	1
186000	337624962	6
186000	337624996	4
186000	337624991	5
186000	337624943	7
186000	337625104	0
186000	337625038	2
186000	337624988	5
186000	337624995	4
186050	337626367	0
186050	337626388	0
186050	337626305	3
186050	337626245	5
186050	337626353	1
186050	337626342	1
186050	337626291	4
186050	337626286	4
186050	337626168	9
186050	337626226	6
186050	337626197	7
186050	337626366	0
186050	337626085	12
186050	337626307	2
186050	337626310	2
186050	337626370	0
186050	337626295	3
186050	337626231	6
186050	337626352	1
186050	337626184	8
186050	337626263	5
186050	337626179	8
186050	337626167	9
186050	337626280	4
186050	337626278	4
186050	337626349	1
186050	337626051	14
186050	337626299	3
186050	337626389	0
186050	337626274	4
186050	337626383	0
186050	337626351	1
186050	337626301	3
186050	337626023	14
186050	337626376	0
186050	337626292	3
186050	337626180	8
186050	337626337	1
186050	337626077	12
186050	337626088	12
186050	337626344	1
186050	337626260	5
186050	337626121	10
186050	337626288	4
186050	337626204	7
186050	337626372	0
186050	337626319	2
186050	337626364	0
186050	337626323	2
186050	337626332	2
186050	337626329	2
186050	337626316	2
186050	337626347	1
186050	337626321	2
186050	337626314	2
186050	337626386	0
186050	337626166	9
186050	337626385	0
186050	337626185	8
186050	337626248	5
186050	337626378	0
186050	337626298	3
186050	337626331	2
186050	337626373	0
186050	337626339	1
186050	337626325	2
186050	337626133	10
186050	337626025	14
186050	337626313	2
186050	337626258	5
186050	337626304	3
186050	337626384	0
186050	337626218	6
186050	337626359	1
186050	337625884	20
186050	337626281	4
186050	337626380	0
186050	337626155	9
186050	337626390	0
186050	337626361	1
186050	337626391	0
186050	337626128	10
186050	337626217	6
186050	337626360	1
186050	337626232	6
186050	337626186	8
186050	337626143	9
186050	337626354	1
186050	337626368	0
186050	337626192	7
186050	337626311	2
186050	337626375	0
186050	337626387	0
186050	337626350	1
186050	337626107	11
186050	337626348	1
186050	337625996	16
186050	337626276	4
186050	337626134	10
186050	337626343	1
186100	337627554	2
186100	337627620	0
186100	337627564	2
186100	337627569	2
186100	337627391	9
186100	337627396	8
186100	337627556	2
186100	337627626	0
186100	337627521	4
186100	337627627	0
186100	337627638	0
186100	337627539	3
186100	337627611	1
186100	337627489	5
186100	337627567	2
186100	337627550	3
186100	337627365	10
186100	337627580	2
186100	337627548	3
186100	337627561	2
186100	337627562	2
186100	337627637	0
186100	337627599	1
186100	337627537	3
186100	337627607	1
186100	337627623	0
186100	337627624	0
186100	337627440	7
186100	337627472	6
186100	337627566	2
186100	337627549	3
186100	337627631	0
186100	337627150	18
186100	337627467	6
186100	337627531	3
186100	337627477	5
186100	337627600	1
186100	337627168	18
186100	337627591	1
186100	337627595	1
186100	337627403	8
186100	337627480	5
186100	337627577	2
186100	337627636	0
186100	337627619	0
186100	337627613	1
186100	337627639	0
186100	337627503	5
186100	337627506	4
186100	337627552	3
186100	337627401	8
186100	337627538	3
186100	337627296	13
186100	337627598	1
186100	337627621	0
186100	337627463	6
186100	337627546	3
186100	337626907	28
186100	337627594	1
186100	337627590	1
186100	337627353	10
186100	337627508	4
186100	337627609	1
186100	337627632	0
186100	337627486	5
186100	337627633	0
186100	337627635	0
186100	337627397	8
186100	337627585	1
186100	337627616	1
186100	337627610	1
186100	337627603	1
186100	337627408	8
186100	337627551	3
186100	337627589	1
186100	337627399	8
186100	337627628	0
186100	337627021	23
186100	337627586	1
186100	337627470	6
186100	337627251	15
186100	337627625	0
186100	337627584	1
186100	337627575	2
186100	337627634	0
186100	337626856	30
186100	337627558	2
186100	337627581	2
186100	337627604	1
186100	337627505	4
186100	337627130	19
186100	337627528	3
186100	337627615	1
186100	337627482	5
186100	337627601	1
186100	337627542	3
186100	337627514	4
186100	337627583	1
186100	337627433	7
186100	337627479	5
186150	337628793	3
186150	337628818	2
186150	337628866	0
186150	337628814	2
186150	337628849	1
186150	337628710	6
186150	337628881	0
186150	337628718	6
186150	337628800	3
186150	337628877	0
186150	337628880	0
186150	337628712	6
186150	337628867	0
186150	337628748	5
186150	337628798	3
186150	337628868	0
186150	337628601	11
186150	337628510	15
186150	337628740	5
186150	337628696	7
186150	337628872	0
186150	337628815	2
186150	337628838	2
186150	337628816	2
186150	337628786	3
186150	337628707	6
186150	337628652	9
186150	337628846	1
186150	337628719	6
186150	337628684	7
186150	337628811	3
186150	337628855	1
186150	337628830	2
186150	337628722	5
186150	337628857	1
186150	337628850	1
186150	337628885	0
186150	337628785	3
186150	337628716	6
186150	337628851	1
186150	337628854	1
186150	337628884	0
186150	337628751	4
186150	337628839	2
186150	337628802	3
186150	337628720	6
186150	337628353	21
186150	337628782	4
186150	337628745	5
186150	337628886	0
186150	337628747	5
186150	337628833	2
186150	337628561	13
186150	337628683	7
186150	337628799	3
186150	337628860	1
186150	337628626	10
186150	337628831	2
186150	337628695	7
186150	337628758	4
186150	337628662	8
186150	337628723	5
186150	337628413	18
186150	337628869	0
186150	337628714	6
186150	337628889	0
186150	337628841	1
186150	337628859	1
186150	337628835	2
186150	337628701	7
186150	337628583	12
186150	337628836	2
186150	337628787	3
186150	337628876	0
186150	337628442	17
186150	337628737	5
186150	337628878	0
186150	337628682	7
186150	337628642	9
186150	337628882	0
186150	337628794	3
186150	337628863	0
186150	337628828	2
186150	337628847	1
186150	337628842	1
186150	337628619	10
186150	337628826	2
186150	337628801	3
186150	337628852	1
186150	337628489	15
186150	337628819	2
186150	337628820	2
186150	337628792	3
186150	337628858	1
186150	337628861	0
186150	337628862	0
186150	337628824	2
186150	337628803	3
186150	337628762	4
186150	337628827	2
186200	337629947	6
186200	337630027	2
186200	337630066	0
186200	337630004	3
186200	337630072	0
186200	337630063	1
186200	337629970	5
186200	337629927	6
186200	337630081	0
186200	337629805	12
186200	337629775	14
186200	337630071	0
186200	337630080	0
186200	337630036	2
186200	337630088	0
186200	337630048	1
186200	337629996	3
186200	337629868	9
186200	337629961	5
186200	337629889	8
186200	337629979	4
186200	337629529	24
186200	337629913	7
186200	337630024	2
186200	337629928	6
186200	337630041	1
186200	337629573	22
186200	337630089	0
186200	337630014	3
186200	337630040	2
186200	337629720	16
186200	337630058	1
186200	337629890	8
186200	337630042	1
186200	337630094	0
186200	337629848	10
186200	337630031	2
186200	337630074	0
186200	337629945	6
186200	337630005	3
186200	337629974	5
186200	337629993	4
186200	337630021	2
186200	337629937	6
186200	337630085	0
186200	337630084	0
186200	337630090	0
186200	337629955	5
186200	337629665	18
186200	337630077	0
186200	337630057	1
186200	337630051	1
186200	337630092	0
186200	337630019	2
186200	337629519	24
186200	337630043	1
186200	337630065	0
186200	337630087	0
186200	337629845	10
186200	337630023	2
186200	337629740	15
186200	337629992	4
186200	337630079	0
186200	337629576	22
186200	337630015	2
186200	337630050	1
186200	337630091	0
186200	337630044	1
186200	337629922	6
186200	337630069	0
186200	337630086	0
186200	337630075	0
186200	337630078	0
186200	337629981	4
186200	337629933	6
186200	337630047	1
186200	337630045	1
186200	337630093	0
186200	337630017	2
186200	337630068	0
186200	337630059	1
186200	337630083	0
186200	337630013	3
186200	337629901	7
186200	337629931	6
186200	337629853	9
186200	337630073	0
186200	337630067	0
186200	337630070	0
186200	337630003	3
186200	337630012	3
186200	337629745	15
186200	337629907	7
186200	337630010	3
186200	337629957	5
186200	337630033	2
186200	337629985	4
186200	337630000	3
186200	337630028	2
186200	337629828	11
186250	337630902	16
186250	337631158	5
186250	337631277	1
186250	337631286	0
186250	337631213	3
186250	337631250	2
186250	337631280	0
186250	337631131	7
186250	337631299	0
186250	337631272	1
186250	337631290	0
186250	337631019	11
186250	337631312	0
186250	337631294	0
186250	337631180	5
186250	337631178	5
186250	337631266	1
186250	337631274	1
186250	337631072	9
186250	337630831	19
186250	337631194	4
186250	337631089	8
186250	337631137	6
186250	337631259	1
186250	337631026	11
186250	337631108	8
186250	337631263	1
186250	337631292	0
186250	337631068	9
186250	337631120	7
186250	337631202	4
186250	337631040	10
186250	337631276	1
186250	337631203	4
186250	337630973	13
186250	337631253	2
186250	337631297	0
186250	337631278	1
186250	337631179	5
186250	337631293	0
186250	337631105	8
186250	337631282	0
186250	337631311	0
186250	337631221	3
186250	337631285	0
186250	337630998	12
186250	337631218	3
186250	337631232	3
186250	337631298	0
186250	337631091	8
186250	337631284	0
186250	337631220	3
186250	337631228	3
186250	337631209	3
186250	337631265	1
186250	337631192	4
186250	337631004	11
186250	337631300	0
186250	337631281	0
186250	337631291	0
186250	337631225	3
186250	337631028	11
186250	337631251	2
186250	337631279	1
186250	337631310	0
186250	337631288	0
186250	337631245	2
186250	337631181	4
186250	337630896	17
186250	337631301	0
186250	337631151	6
186250	337631226	3
186250	337631306	0
186250	337631243	2
186250	337630874	18
186250	337631248	2
186250	337631175	5
186250	337631296	0
186250	337630714	24
186250	337631268	1
186250	337631273	1
186250	337631134	7
186250	337631305	0
186250	337631223	3
186250	337631191	4
186250	337631166	5
186250	337631237	3
186250	337631287	0
186250	337631100	8
186250	337631193	4
186250	337631129	7
186250	337631302	0
186250	337631303	0
186250	337631094	8
186250	337631174	5
186250	337631201	4
186250	337631308	0
186250	337631043	10
186250	337631309	0
186250	337631289	0
186300	337632182	15
186300	337632507	1
186300	337632472	2
186300	337632492	2
186300	337632487	2
186300	337632440	4
186300	337632466	3
186300	337632516	1
186300	337632305	9
186300	337632354	7
186300	337632159	15
186300	337632518	1
186300	337632511	1
186300	337632505	1
186300	337632446	3
186300	337632546	0
186300	337632529	0
186300	337632502	1
186300	337632544	0
186300	337632480	2
186300	337632485	2
186300	337632362	7
186300	337632397	5
186300	337632525	0
186300	337632526	0
186300	337632413	5
186300	337632533	0
186300	337632536	0
186300	337632521	0
186300	337632509	1
186300	337632057	20
186300	337632457	3
186300	337632488	2
186300	337632523	0
186300	337632534	0
186300	337632522	0
186300	337632452	3
186300	337632467	3
186300	337632428	4
186300	337632530	0
186300	337632514	1
186300	337632392	5
186300	337632510	1
186300	337632539	0
186300	337632444	3
