generation	pedigree_id	age
184100	337589988	1
184100	337590021	0
184100	337589819	8
184100	337590003	0
184100	337589981	1
184100	337589876	6
184100	337589998	1
184100	337589959	2
184100	337589701	13
184100	337590009	0
184100	337589982	1
184100	337590023	0
184100	337589768	10
184100	337589980	1
184100	337590025	0
184100	337590020	0
184100	337589499	22
184100	337589857	6
184100	337589942	3
184100	337590019	0
184100	337589929	3
184100	337589933	3
184100	337589994	1
184100	337590008	0
184100	337589875	6
184100	337590010	0
184100	337589803	8
184100	337589891	6
184100	337590013	0
184100	337589706	13
184100	337589843	7
184100	337589956	2
184100	337589917	4
184100	337589963	2
184100	337589434	24
184100	337589848	7
184100	337589972	2
184100	337590004	0
184100	337589869	6
184100	337589788	9
184100	337589931	3
184100	337590017	0
184100	337589880	6
184100	337589715	13
184100	337589846	7
184100	337590000	0
184100	337589938	3
184100	337589571	19
184100	337589922	4
184100	337589961	2
184100	337589787	9
184100	337589824	8
184100	337590016	0
184100	337589986	1
184100	337589943	3
184100	337589946	3
184100	337589979	1
184100	337589544	20
184100	337589734	12
184100	337589693	14
184100	337590014	0
184100	337589989	1
184100	337589902	5
184100	337589965	2
184100	337590012	0
184100	337589926	4
184100	337589865	6
184100	337589912	4
184100	337589890	6
184100	337590022	0
184100	337589955	2
184100	337589600	18
184100	337589997	1
184100	337589807	8
184100	337589996	1
184100	337589925	4
184150	337591236	0
184150	337591170	3
184150	337591221	1
184150	337591192	2
184150	337591225	1
184150	337591111	5
184150	337591101	6
184150	337591185	3
184150	337591241	0
184150	337591029	9
184150	337591181	3
184150	337591152	3
184150	337591169	3
184150	337591104	6
184150	337591191	2
184150	337591166	3
184150	337591016	9
184150	337591214	1
184150	337591060	7
184150	337591211	1
184150	337591222	1
184150	337591230	0
184150	337591240	0
184150	337590842	16
184150	337591097	6
184150	337591168	3
184150	337591199	2
184150	337590845	16
184150	337591176	3
184150	337591233	0
184150	337591143	4
184150	337591229	0
184150	337591139	4
184150	337590886	15
184150	337591247	0
184150	337591121	5
184150	337591219	1
184150	337591237	0
184150	337591180	3
184150	337591133	4
184150	337591216	1
184150	337591186	3
184150	337591196	2
184150	337591232	0
184150	337591158	3
184150	337591122	5
184150	337590887	15
184150	337591091	6
184150	337590944	12
184150	337591154	3
184150	337591151	4
184150	337591146	4
184150	337590859	16
184150	337591137	4
184150	337591218	1
184150	337591242	0
184150	337591238	0
184150	337591174	3
184150	337591243	0
184150	337591209	1
184150	337591100	6
184150	337591014	9
184150	337591213	1
184150	337591226	1
184150	337590964	11
184150	337591183	3
184150	337590966	11
184150	337591044	8
184150	337591132	4
184150	337591065	7
184150	337591134	4
184150	337591163	3
184150	337591182	3
184150	337591245	0
184150	337590949	12
184150	337591149	4
184150	337591210	1
184150	337591124	5
184150	337591244	0
184150	337591239	0
184150	337591129	4
184150	337591231	0
184150	337591235	0
184150	337591008	10
184150	337591160	3
184150	337591140	4
184150	337591248	0
184150	337591215	1
184150	337591195	2
184150	337590916	14
184150	337591207	2
184150	337591062	7
184150	337591228	0
184150	337591177	3
184150	337591147	4
184200	337592468	1
184200	337592446	2
184200	337592499	0
184200	337592415	3
184200	337592418	2
184200	337592447	2
184200	337592394	3
184200	337592408	3
184200	337592465	1
184200	337591952	21
184200	337592455	1
184200	337592289	7
184200	337592467	1
184200	337592491	0
184200	337592383	4
184200	337592480	0
184200	337592380	4
184200	337592368	4
184200	337592481	0
184200	337592464	1
184200	337592462	1
184200	337592485	0
184200	337592309	6
184200	337592439	2
184200	337592488	0
184200	337592402	3
184200	337592327	6
184200	337592460	1
184200	337592479	0
184200	337592407	3
184200	337592322	6
184200	337592463	1
184200	337592457	1
184200	337592390	4
184200	337592425	2
184200	337592337	5
184200	337592448	2
184200	337592388	4
184200	337592306	6
184200	337592452	2
184200	337592461	1
184200	337592288	7
184200	337592330	5
184200	337592336	5
184200	337592294	7
184200	337592483	0
184200	337592458	1
184200	337592441	2
184200	337592470	1
184200	337592300	7
184200	337592472	1
184200	337592351	5
184200	337592397	3
184200	337592490	0
184200	337592482	0
184200	337592416	2
184200	337592419	2
184200	337592328	5
184200	337592392	3
184200	337592215	10
184200	337592194	11
184200	337592496	0
184200	337592355	5
184200	337592454	1
184200	337592384	4
184200	337592277	7
184200	337592391	4
184200	337592498	0
184200	337592346	5
184200	337592477	0
184200	337592495	0
184200	337592242	9
184200	337592353	5
184200	337592492	0
184200	337592471	1
184200	337592372	4
184200	337592029	18
184200	337592298	7
184200	337592476	0
184200	337592382	4
184200	337592339	5
184200	337592484	0
184200	337592373	4
184200	337592406	3
184200	337592459	1
184200	337592453	1
184200	337592493	0
184200	337592474	0
184200	337592494	0
184200	337592478	0
184200	337592489	0
184200	337592271	8
184200	337592125	14
184200	337592396	3
184200	337592260	8
184200	337592435	2
184200	337592443	2
184200	337592410	3
184200	337592426	2
184200	337592497	0
184250	337593742	0
184250	337593722	2
184250	337593559	7
184250	337593704	2
184250	337593634	5
184250	337593736	1
184250	337593592	6
184250	337593744	0
184250	337593655	4
184250	337593605	5
184250	337593563	7
184250	337593715	2
184250	337593464	11
184250	337593741	0
184250	337593728	1
184250	337593672	3
184250	337593635	5
184250	337593712	2
184250	337593490	10
184250	337593475	11
184250	337593623	5
184250	337593710	2
184250	337593648	4
184250	337593701	2
184250	337593721	2
184250	337593596	6
184250	337593469	11
184250	337593732	1
184250	337593693	3
184250	337593733	1
184250	337593627	5
184250	337593745	0
184250	337593588	6
184250	337593613	5
184250	337593734	1
184250	337593678	3
184250	337593756	0
184250	337593637	5
184250	337593671	4
184250	337593657	4
184250	337593401	14
184250	337593544	8
184250	337593499	10
184250	337593601	6
184250	337593727	1
184250	337593749	0
184250	337593644	4
184250	337593463	11
184250	337593527	9
184250	337593746	0
184250	337593695	2
184250	337593649	4
184250	337593474	11
184250	337593639	4
184250	337593757	0
184250	337593651	4
184250	337593619	5
184250	337593354	16
184250	337593753	0
184250	337593707	2
184250	337593660	4
184250	337593718	2
184250	337593705	2
184250	337593706	2
184250	337593689	3
184250	337593743	0
184250	337593729	1
184250	337593758	0
184250	337593642	4
184250	337593724	1
184250	337593754	0
184250	337593725	1
184250	337593572	7
184250	337593716	2
184250	337593752	0
184250	337593686	3
184250	337593659	4
184250	337593662	4
184250	337593652	4
184250	337593755	0
184250	337593694	2
184250	337593709	2
184250	337593526	9
184250	337593684	3
184250	337593674	3
184250	337593747	0
184250	337593751	0
184250	337593696	2
184250	337593691	3
184250	337593589	6
184250	337593675	3
184250	337593748	0
184300	337594805	7
184300	337594953	0
184300	337594951	0
184300	337594956	0
184300	337594946	0
184300	337594912	2
184300	337594880	3
184300	337594775	8
184300	337594679	11
184300	337594787	7
184300	337594812	6
184300	337594936	0
184300	337594942	0
184300	337594952	0
184300	337594824	6
184300	337594924	1
184300	337594882	3
184300	337594552	17
184300	337594907	2
184300	337594878	3
184300	337594699	10
184300	337594887	3
184300	337594910	2
184300	337594823	6
184300	337594954	0
184300	337594920	1
184300	337594806	7
184300	337594955	0
184300	337594783	7
184300	337594943	0
184300	337594926	1
184300	337594723	10
184300	337594793	7
184300	337594624	14
184300	337594785	7
184300	337594766	8
184300	337594870	4
184300	337594894	2
184300	337594921	1
184300	337594925	1
184300	337594863	4
184300	337594944	0
184300	337594881	3
184300	337594734	9
184300	337594930	1
184300	337594895	2
184300	337594849	5
184300	337594959	0
184300	337594869	4
184300	337594949	0
184300	337594743	9
184300	337594934	1
184300	337594935	0
184300	337594899	2
184300	337594537	17
184300	337594938	0
184300	337594884	3
184300	337594890	2
184300	337594892	2
184300	337594957	0
184300	337594860	4
184300	337594831	5
184300	337594945	0
184300	337594841	5
184300	337594814	6
184300	337594630	14
184300	337594923	1
184300	337594896	2
184300	337594914	2
184300	337594915	1
184300	337594911	2
184300	337594513	19
184300	337594774	8
184300	337594891	2
184300	337594950	0
184300	337594873	4
184300	337594842	5
184300	337594747	9
184300	337594940	0
184300	337594928	1
184300	337594716	10
184300	337594902	2
184300	337594717	10
184300	337594434	22
184300	337594958	0
184300	337594811	6
184300	337594897	2
184300	337594898	2
184300	337594827	6
184300	337594844	5
184350	337596153	2
184350	337595918	11
184350	337596204	0
184350	337595997	8
184350	337595977	9
184350	337595833	15
184350	337596138	2
184350	337596121	2
184350	337596052	5
184350	337596106	3
184350	337596001	8
184350	337595950	10
184350	337596065	5
184350	337596099	3
184350	337596105	3
184350	337596194	0
184350	337596189	0
184350	337596156	1
184350	337596187	0
184350	337596048	6
184350	337596117	3
184350	337596123	2
184350	337596207	0
184350	337596147	2
184350	337596131	2
184350	337596137	2
184350	337596023	7
184350	337596184	1
184350	337596206	0
184350	337596161	1
184350	337596110	3
184350	337596186	1
184350	337596127	2
184350	337595628	23
184350	337596165	1
184350	337596200	0
184350	337596119	3
184350	337596203	0
184350	337596179	1
184350	337596152	2
184350	337596178	1
184350	337596122	2
184350	337596022	7
184350	337596205	0
184350	337596182	1
184350	337595952	10
184350	337595998	8
184350	337596097	4
184350	337596124	2
184350	337596193	0
184350	337595963	10
184350	337596159	1
184350	337596075	5
184350	337596129	2
184350	337596202	0
184350	337595928	11
184350	337595986	8
184350	337595731	19
184350	337595972	9
184350	337596139	2
184350	337596025	7
184350	337596132	2
184350	337596120	3
184350	337596175	1
184350	337596118	3
184350	337596185	1
184350	337595996	8
184350	337596199	0
184350	337596183	1
184350	337596157	1
184350	337596201	0
184350	337595957	10
184350	337596136	2
184350	337596064	5
184350	337595726	19
184350	337596191	0
184350	337596115	3
184350	337596170	1
184350	337596154	2
184350	337596087	4
184350	337596155	1
184350	337596174	1
184350	337595742	18
184350	337596112	3
184350	337596091	4
184350	337596056	5
184350	337596181	1
184350	337595761	17
184350	337596196	0
184350	337596195	0
184350	337596084	4
184350	337596130	2
184350	337596198	0
184350	337596190	0
184350	337596135	2
184350	337596083	4
184350	337596066	5
184350	337596163	1
184350	337596126	2
184350	337596143	2
184400	337597346	3
184400	337597436	0
184400	337597012	17
184400	337597398	1
184400	337597160	11
184400	337597363	3
184400	337597078	14
184400	337597426	0
184400	337597372	2
184400	337597419	1
184400	337596838	23
184400	337597356	3
184400	337597435	0
184400	337597383	2
184400	337597421	1
184400	337597367	2
184400	337597450	0
184400	337597275	6
184400	337597317	4
184400	337597446	0
184400	337597359	3
184400	337597300	5
184400	337597108	13
184400	337597194	10
184400	337597355	3
184400	337597449	0
184400	337597374	2
184400	337597161	11
184400	337597297	5
184400	337597432	0
184400	337597395	1
184400	337597407	1
184400	337597365	2
184400	337597394	1
184400	337597445	0
184400	337597353	3
184400	337597447	0
184400	337597427	0
184400	337597404	1
184400	337597415	1
184400	337597164	11
184400	337597165	11
184400	337597155	11
184400	337597123	12
184400	337597313	4
184400	337597412	1
184400	337597371	2
184400	337597323	4
184400	337597423	0
184400	337597431	0
184400	337597387	2
184400	337597409	1
184400	337597344	3
184400	337597350	3
184400	337597434	0
184400	337597439	0
184400	337597224	9
184400	337597405	1
184400	337597428	0
184400	337597339	3
184400	337597424	0
184400	337597362	3
184400	337597299	5
184400	337597401	1
184400	337597027	17
184400	337597205	10
184400	337597348	3
184400	337597410	1
184400	337597433	0
184400	337597437	0
184400	337597107	13
184400	337597422	1
184400	337597425	0
184400	337597314	4
184400	337597448	0
184400	337597261	7
184400	337597442	0
184400	337597156	11
184400	337597083	14
184400	337597221	9
184400	337597397	1
184400	337597391	1
184400	337597377	2
184400	337597438	0
184400	337597389	1
184400	337597045	15
184400	337597379	2
184400	337597408	1
184400	337597264	7
184400	337597081	14
184400	337597399	1
184400	337597192	10
184400	337597416	1
184400	337597440	0
184400	337597418	1
184400	337597354	3
184400	337597352	3
184400	337597384	2
184400	337597444	0
184450	337598618	3
184450	337598680	0
184450	337598658	1
184450	337598683	0
184450	337598675	1
184450	337598609	3
184450	337598613	3
184450	337598603	3
184450	337598690	0
184450	337598660	1
184450	337598519	7
184450	337598677	1
184450	337598665	1
184450	337598686	0
184450	337598555	5
184450	337598671	1
184450	337598507	7
184450	337598327	14
184450	337598273	16
184450	337598641	2
184450	337598578	4
184450	337598605	3
184450	337598657	1
184450	337598681	0
184450	337598427	10
184450	337598695	0
184450	337598650	2
184450	337598662	1
184450	337598694	0
184450	337598651	2
184450	337598688	0
184450	337598428	10
184450	337598543	6
184450	337598682	0
184450	337598606	3
184450	337598493	7
184450	337598697	0
184450	337598594	4
184450	337598676	1
184450	337598464	9
184450	337598614	3
184450	337598637	2
184450	337598344	13
184450	337598644	2
184450	337598600	4
184450	337598219	19
184450	337598679	0
184450	337598575	4
184450	337598693	0
184450	337598612	3
184450	337598698	0
184450	337598505	7
184450	337598336	14
184450	337598701	0
184450	337598696	0
184450	337598630	2
184450	337598678	0
184450	337598577	4
184450	337598645	2
184450	337598642	2
184450	337598599	4
184450	337598611	3
184450	337598635	2
184450	337598689	0
184450	337598672	1
184450	337598492	7
184450	337598552	5
184450	337598626	3
184450	337598516	7
184450	337598547	5
184450	337597762	37
184450	337598200	19
184450	337598584	4
184450	337598522	6
184450	337598586	4
184450	337598535	6
184450	337598072	25
184450	337598659	1
184450	337598685	0
184450	337598656	1
184450	337598661	1
184450	337598647	2
184450	337598580	4
184450	337598700	0
184450	337598498	7
184450	337598638	2
184450	337598699	0
184450	337598627	3
184450	337598500	7
184450	337598655	1
184450	337598393	12
184450	337598663	1
184450	337598581	4
184450	337598560	5
184450	337598610	3
184450	337598604	3
184500	337599771	7
184500	337599917	1
184500	337599925	1
184500	337599824	4
184500	337599946	0
184500	337599924	1
184500	337599795	5
184500	337599857	3
184500	337599811	4
184500	337599902	1
184500	337599868	2
184500	337599889	2
184500	337599764	7
184500	337599827	4
184500	337599854	3
184500	337599793	5
184500	337599877	2
184500	337599883	2
184500	337599778	7
184500	337599934	0
184500	337599616	13
184500	337599938	0
184500	337599926	1
184500	337599920	1
184500	337599886	2
184500	337599929	0
184500	337599707	9
184500	337599800	5
184500	337599898	1
184500	337599928	0
184500	337599727	9
184500	337599905	1
184500	337599256	29
184500	337599941	0
184500	337599943	0
184500	337599944	0
184500	337599430	22
184500	337599349	25
184500	337599916	1
184500	337599933	0
184500	337599783	6
184500	337599749	8
184500	337599911	1
184500	337599869	2
184500	337599901	1
184500	337599818	4
184500	337599876	2
184500	337599799	5
184500	337599914	1
184500	337599871	2
184500	337599850	3
184500	337599906	1
184500	337599858	3
184500	337599449	21
184500	337599937	0
184500	337599861	3
184500	337599270	28
184500	337599760	7
184500	337599814	4
184500	337599927	0
184500	337599922	1
184500	337599843	3
184500	337599921	1
184500	337599842	3
184500	337599559	16
184500	337599904	1
184500	337599942	0
184500	337599855	3
184500	337599698	10
184500	337599878	2
184500	337599912	1
184500	337599919	1
184500	337599935	0
184500	337599900	1
184500	337599896	1
184500	337599401	23
184500	337599918	1
184500	337599779	7
184500	337599882	2
184500	337599844	3
184500	337599817	4
184500	337599685	11
184500	337599737	8
184500	337599815	4
184500	337599931	0
184500	337599872	2
184500	337599833	4
184500	337599893	2
184500	337599648	12
184500	337599821	4
184500	337599627	13
184500	337599930	0
184500	337599932	0
184500	337599853	3
184500	337599894	2
184500	337599895	1
184500	337599907	1
184500	337599672	11
184500	337599866	3
184500	337599936	0
184550	337601093	3
184550	337601049	5
184550	337601113	2
184550	337601007	6
184550	337601158	0
184550	337601162	0
184550	337600951	9
184550	337601090	3
184550	337601165	0
184550	337601163	0
184550	337601119	2
184550	337601084	3
184550	337601149	1
184550	337601011	6
184550	337601139	1
184550	337601044	5
184550	337601095	3
184550	337601040	5
184550	337600899	10
184550	337601041	5
184550	337600969	8
184550	337601144	1
184550	337601068	3
184550	337601129	1
184550	337601080	3
184550	337601061	4
184550	337601112	2
184550	337600971	8
184550	337601140	1
184550	337601153	0
184550	337601121	1
184550	337600865	12
184550	337601092	3
184550	337601171	0
184550	337601124	1
184550	337600847	13
184550	337600970	8
184550	337601036	5
184550	337601069	3
184550	337600991	7
184550	337601161	0
184550	337601134	1
184550	337600948	9
184550	337601052	4
184550	337601024	5
184550	337600934	9
184550	337601141	1
184550	337601103	2
184550	337601066	4
184550	337601109	2
184550	337601164	0
184550	337601085	3
184550	337600896	11
184550	337601062	4
184550	337601170	0
184550	337601166	0
184550	337601101	2
184550	337601032	5
184550	337601143	1
184550	337600936	9
184550	337601083	3
184550	337601159	0
184550	337601128	1
184550	337601122	1
184550	337601064	4
184550	337601132	1
184550	337600716	19
184550	337601135	1
184550	337600884	11
184550	337601168	0
184550	337600985	7
184550	337601167	0
184550	337601152	0
184550	337601138	1
184550	337601155	0
184550	337601017	6
184550	337600913	10
184550	337601012	6
184550	337601156	0
184550	337601006	6
184550	337600805	15
184550	337601107	2
184550	337601042	5
184550	337601051	4
184550	337601111	2
184550	337601100	3
184550	337601081	3
184550	337601174	0
184550	337601145	1
184550	337600962	8
184550	337601059	4
184550	337600973	8
184550	337601147	1
184550	337601037	5
184550	337601125	1
184550	337600777	16
184550	337601160	0
184550	337601039	5
184550	337600883	11
184550	337601157	0
184600	337602432	1
184600	337602358	4
184600	337602324	5
184600	337602381	3
184600	337602383	3
184600	337602380	3
184600	337602301	6
184600	337602425	1
184600	337602449	0
184600	337602446	1
184600	337602457	0
184600	337602322	5
184600	337602364	3
184600	337602431	1
184600	337602276	7
184600	337602300	6
184600	337602190	11
184600	337602213	10
184600	337602203	10
184600	337602330	5
184600	337602360	3
184600	337602391	2
184600	337602414	1
184600	337602327	5
184600	337602412	2
184600	337602468	0
184600	337602150	12
184600	337602230	9
184600	337602469	0
184600	337602227	9
184600	337602433	1
184600	337602447	0
184600	337602232	9
184600	337602349	4
184600	337602325	5
184600	337602371	3
184600	337602461	0
184600	337602420	1
184600	337602419	1
184600	337602423	1
184600	337602464	0
184600	337602198	10
184600	337602315	6
184600	337602263	8
184600	337602448	0
184600	337602113	14
184600	337602369	3
184600	337602428	1
184600	337602396	2
184600	337602394	2
184600	337602467	0
184600	337602443	1
184600	337602438	1
184600	337602427	1
184600	337602393	2
184600	337602280	7
184600	337602436	1
184600	337602411	2
184600	337602285	6
184600	337602299	6
184600	337602450	0
184600	337602284	6
184600	337602376	3
184600	337602363	3
184600	337602439	1
184600	337602342	4
184600	337602332	5
184600	337602316	6
184600	337602305	6
184600	337602402	2
184600	337602404	2
184600	337601872	22
184600	337602451	0
184600	337602417	1
184600	337602456	0
184600	337602080	15
184600	337602398	2
184600	337602329	5
184600	337602454	0
184600	337602418	1
184600	337602426	1
184600	337602465	0
184600	337602459	0
184600	337602216	9
184600	337602146	13
184600	337602452	0
184600	337601752	26
184600	337602175	11
184600	337602341	4
184600	337602271	7
184600	337602460	0
184600	337602226	9
184600	337602219	9
184600	337602445	1
184600	337602323	5
184600	337602466	0
184600	337602407	2
184600	337602408	2
184600	337602462	0
184600	337602350	4
184650	337603346	15
184650	337603536	7
184650	337603615	3
184650	337603676	0
184650	337603411	12
184650	337603522	7
184650	337603640	2
184650	337603275	18
184650	337603642	2
184650	337603655	1
184650	337603487	9
184650	337603689	0
184650	337603585	4
184650	337603634	2
184650	337603679	0
184650	337603653	1
184650	337603690	0
184650	337603627	2
184650	337603117	24
184650	337603617	3
184650	337603609	3
184650	337603592	4
184650	337603465	10
184650	337603626	2
184650	337603443	11
184650	337603578	4
184650	337603583	4
184650	337603668	1
184650	337603414	12
184650	337603674	0
184650	337603681	0
184650	337603692	0
184650	337603670	0
184650	337603171	22
184650	337603696	0
184650	337603577	4
184650	337603639	2
184650	337603618	3
184650	337603608	3
184650	337603515	7
184650	337603694	0
184650	337603673	0
184650	337603645	2
184650	337603206	21
184650	337603426	11
184650	337603605	3
184650	337603470	9
184650	337603575	4
184650	337603643	2
184650	337603563	5
184650	337603230	20
184650	337603659	1
184650	337603685	0
184650	337603537	7
184650	337603660	1
184650	337603631	2
184650	337603625	2
184650	337603697	0
184650	337603657	1
184650	337603661	1
184650	337603545	6
184650	337603604	3
184650	337603552	6
184650	337603347	15
184650	337603695	0
184650	337603620	3
184650	337603644	2
184650	337603693	0
184650	337603429	11
184650	337603328	16
184650	337603613	3
184650	337603582	4
184650	337603596	4
184650	337603567	5
184650	337603662	1
184650	337603671	0
184650	337603479	9
184650	337603223	20
184650	337603622	3
184650	337603558	5
184650	337603587	4
184650	337603591	4
184650	337603551	6
184650	337603496	8
184650	337603581	4
184650	337603672	0
184650	337603683	0
184650	337603684	0
184650	337603638	2
184650	337603593	4
184650	337603649	2
184650	337603687	0
184650	337603656	1
184650	337603469	9
184650	337603677	0
184650	337603691	0
184650	337603480	9
184650	337603579	4
184650	337603589	4
184650	337603601	3
184700	337604794	4
184700	337604874	0
184700	337604855	1
184700	337604824	3
184700	337604856	1
184700	337604699	8
184700	337604719	6
184700	337604875	0
184700	337604643	10
184700	337604825	3
184700	337604756	5
184700	337604681	9
184700	337604828	3
184700	337604817	3
184700	337604889	0
184700	337604887	0
184700	337604685	8
184700	337604814	3
184700	337604723	6
184700	337604876	0
184700	337604802	4
184700	337604836	2
184700	337604788	4
184700	337604661	9
184700	337604757	5
184700	337604868	1
184700	337604357	22
184700	337604846	2
184700	337604851	1
184700	337604807	3
184700	337604575	13
184700	337604860	1
184700	337604892	0
184700	337604750	6
184700	337604676	9
184700	337604686	8
184700	337604789	4
184700	337604845	2
184700	337604763	5
184700	337604820	3
184700	337604574	13
184700	337604626	11
184700	337604596	12
184700	337604550	14
184700	337604888	0
184700	337604854	1
184700	337604709	7
184700	337604768	5
184700	337604816	3
184700	337604883	0
184700	337604822	3
184700	337604872	0
184700	337604853	1
184700	337604871	0
184700	337604890	0
184700	337604842	2
184700	337604782	4
184700	337604758	5
184700	337604837	2
184700	337604879	0
184700	337604865	1
184700	337604662	9
184700	337604811	3
184700	337604869	1
184700	337604867	1
184700	337604786	4
184700	337604844	2
184700	337604785	4
184700	337604847	2
184700	337604858	1
184700	337604881	0
184700	337604838	2
184700	337604743	6
184700	337604724	6
184700	337604727	6
184700	337604880	0
184700	337604732	6
184700	337604809	3
184700	337604767	5
184700	337604832	2
184700	337604705	8
184700	337604886	0
184700	337604647	10
184700	337604742	6
184700	337604766	5
184700	337604787	4
184700	337604700	8
184700	337604833	2
184700	337604882	0
184700	337604863	1
184700	337604698	8
184700	337604877	0
184700	337604745	6
184700	337604691	8
184700	337604576	13
184700	337604840	2
184700	337604893	0
184700	337604862	1
184700	337604878	0
184700	337604861	1
184750	337605968	5
184750	337606028	3
184750	337606034	3
184750	337606104	1
184750	337606082	2
184750	337606080	2
184750	337606090	1
184750	337606084	2
184750	337605964	5
184750	337606083	2
184750	337606062	2
184750	337606106	1
184750	337606011	4
184750	337605945	6
184750	337605741	14
184750	337605971	5
184750	337606092	1
184750	337606008	4
184750	337606119	0
184750	337606043	3
184750	337606108	1
184750	337606088	1
184750	337606124	0
184750	337606110	1
184750	337606068	2
184750	337606063	2
184750	337605970	5
184750	337606078	2
184750	337606042	3
184750	337606126	0
184750	337605840	10
184750	337606085	2
184750	337606120	0
184750	337605990	5
184750	337606125	0
184750	337605878	9
184750	337605954	6
184750	337606022	4
184750	337606117	0
184750	337606096	1
184750	337605768	13
184750	337606123	0
184750	337606094	1
184750	337605874	9
184750	337606105	1
184750	337605980	5
184750	337606114	0
184750	337605835	10
184750	337606109	1
184750	337605833	10
184750	337606127	0
184750	337606099	1
184750	337606001	4
184750	337606038	3
184750	337606077	2
184750	337606115	0
184750	337605899	8
184750	337606072	2
184750	337605992	4
184750	337606010	4
184750	337606122	0
184750	337606070	2
184750	337605951	6
184750	337606089	1
184750	337605836	10
184750	337606074	2
184750	337606006	4
184750	337606102	1
184750	337606073	2
184750	337605953	6
184750	337606059	2
184750	337606056	2
184750	337606086	1
184750	337606076	2
184750	337606061	2
184750	337606004	4
184750	337605902	8
184750	337606121	0
184750	337606079	2
184750	337606118	0
184750	337605998	4
184750	337605651	18
184750	337605911	8
184750	337606037	3
184750	337606087	1
184750	337606097	1
184750	337606055	2
184750	337605777	13
184750	337605978	5
184750	337606128	0
184750	337606020	4
184750	337605871	9
184750	337606098	1
184750	337606057	2
184750	337606103	1
184750	337606014	4
184800	337607358	1
184800	337607291	3
184800	337607310	3
184800	337607341	1
184800	337607204	7
184800	337607233	5
184800	337607022	14
184800	337607368	0
184800	337607371	0
184800	337607351	1
184800	337607360	1
184800	337607267	4
184800	337607232	5
184800	337607225	6
184800	337607348	1
184800	337607342	1
184800	337607313	3
184800	337607343	1
184800	337606981	16
184800	337607318	2
184800	337607260	4
184800	337607364	0
184800	337607352	1
184800	337607256	5
184800	337607363	1
184800	337607139	9
184800	337607350	1
184800	337607282	4
184800	337607387	0
184800	337607346	1
184800	337607356	1
184800	337607251	5
184800	337606867	20
184800	337607284	4
184800	337607202	7
184800	337607388	0
184800	337607357	1
184800	337607365	0
184800	337607197	7
184800	337607355	1
184800	337607246	5
184800	337607336	2
184800	337607270	4
184800	337607367	0
184800	337607339	2
184800	337607379	0
184800	337607288	3
184800	337607263	4
184800	337607390	0
184800	337607382	0
184800	337607378	0
184800	337607324	2
184800	337607306	3
184800	337607189	7
184800	337607377	0
184800	337607333	2
184800	337607206	6
184800	337607111	10
184800	337607312	3
184800	337607239	5
184800	337607236	5
184800	337607366	0
184800	337607228	6
184800	337607213	6
184800	337607374	0
184800	337607373	0
184800	337607340	1
184800	337607369	0
184800	337607375	0
184800	337607307	3
184800	337607195	7
184800	337607285	3
184800	337607114	10
184800	337607181	8
184800	337607266	4
184800	337606948	17
184800	337607376	0
184800	337607300	3
184800	337607381	0
184800	337607331	2
184800	337607304	3
184800	337607163	8
184800	337607021	14
184800	337607262	4
184800	337607112	10
184850	337608594	1
184850	337608617	0
184850	337608542	3
184850	337608626	0
184850	337608618	0
184850	337608491	5
184850	337608578	2
184850	337608275	15
184850	337608367	10
184850	337608486	5
184850	337608531	4
184850	337608572	2
184850	337608507	5
184850	337608552	3
184850	337608528	4
184850	337608235	16
184850	337608283	14
184850	337608566	2
184850	337608383	10
184850	337608622	0
184850	337608631	0
184850	337608482	5
184850	337608586	2
184850	337608522	4
184850	337608609	1
184850	337608550	3
184850	337608474	6
184850	337608281	14
184850	337608583	2
184850	337608634	0
184850	337608582	2
184850	337608549	3
184850	337608448	7
184850	337608523	4
184850	337608567	2
184850	337608589	1
184850	337608632	0
184850	337608529	4
184850	337608556	3
184850	337608248	15
184850	337608440	8
184850	337608477	6
184850	337608408	9
184850	337608237	16
184850	337608588	1
184850	337608487	5
184850	337608364	11
184850	337608519	4
184850	337608599	1
184850	337608387	9
184850	337608505	5
184850	337608581	2
184850	337608437	8
184850	337608555	3
184850	337608635	0
184850	337608247	15
184850	337608490	5
184850	337608587	1
184850	337608620	0
184850	337608520	4
184850	337608624	0
184850	337608524	4
184850	337608388	9
184850	337608602	1
184850	337608425	8
184850	337608628	0
184850	337608633	0
184850	337608390	9
184850	337608413	9
184850	337608496	5
184850	337608590	1
184850	337608503	5
184850	337608605	1
184850	337608372	10
184850	337608637	0
184850	337608629	0
184850	337608606	1
184850	337608337	11
184850	337608453	7
184850	337608573	2
184850	337608493	5
184850	337608611	0
184850	337608574	2
184850	337608499	5
184850	337608539	3
184850	337608591	1
184850	337608616	0
184850	337608607	1
184850	337608355	11
184850	337608576	2
184850	337608593	1
184850	337608173	18
184850	337608517	4
184850	337608536	3
184850	337608613	0
184850	337608558	3
184850	337608627	0
184850	337608619	0
184850	337608625	0
184850	337608630	0
184900	337609861	0
184900	337609683	7
184900	337609857	0
184900	337609853	0
184900	337609753	4
184900	337609735	5
184900	337609662	8
184900	337609767	3
184900	337609638	9
184900	337609791	2
184900	337609795	2
184900	337609821	1
184900	337609608	10
184900	337609833	1
184900	337609737	5
184900	337609834	1
184900	337609790	2
184900	337609841	0
184900	337609776	3
184900	337609780	3
184900	337609828	1
184900	337609453	16
184900	337609781	3
184900	337609855	0
184900	337609862	0
